date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,23,23,10,16,16,6,18,18,10,185,1016,15,0.0,0.0,10.3,14,85,5,19089
2019-09-06,22,22,14,18,18,6,18,19,12,349,1016,18,0.0,0.0,10.3,15,85,4,19089
2019-09-07,20,20,12,15,15,5,15,17,7,130,1018,13,0.9,0.0,10.3,12,81,5,19089
2019-09-08,13,13,9,11,11,4,13,12,10,86,1019,15,4.3,0.0,6.5,11,90,3,19089
2019-09-09,20,20,14,15,15,5,16,17,12,140,1016,19,11.3,0.0,6.4,16,94,4,19089
2019-09-10,27,27,20,23,24,5,24,24,10,233,1014,17,9.9,0.0,6.4,21,88,5,19089
2019-09-11,26,26,19,22,23,4,23,23,6,183,1016,11,47.4,0.0,6.4,21,94,5,19089
2019-09-12,24,24,18,20,20,4,21,20,15,124,1014,25,22.4,0.0,6.4,19,94,5,19089
2019-09-13,17,17,12,14,14,6,15,15,11,273,1015,17,0.7,0.0,6.4,12,85,3,19089
2019-09-14,23,23,10,15,15,4,16,17,9,185,1018,16,1.4,0.0,11.6,13,85,4,19089
2019-09-15,0,0,0,18,18,6,18,0,2,0,1017,4,0.0,0.0,9.0,16,87,2,19089
2019-09-16,26,26,0,21,21,6,22,6,8,152,1017,14,0.0,0.0,11.6,18,83,3,19089
2019-09-17,27,27,18,22,23,6,23,23,13,171,1016,20,0.2,0.0,11.6,19,86,6,19089
2019-09-18,27,27,19,22,23,6,23,23,14,204,1014,22,1.1,0.0,10.3,19,85,5,19089
2019-09-19,25,25,20,22,23,4,23,23,6,210,1015,11,21.6,0.0,6.3,20,92,5,19089
2019-09-20,26,26,18,21,23,3,23,23,7,153,1016,14,10.8,0.0,7.6,20,91,5,19089
2019-09-21,23,23,20,22,22,6,23,22,16,196,1011,24,2.4,0.0,6.3,20,93,5,19089
2019-09-22,17,17,11,16,16,4,16,17,7,335,1011,10,12.1,0.0,6.3,15,92,4,19089
2019-09-23,21,21,10,14,14,6,15,17,9,269,1015,14,1.2,0.0,11.6,11,79,5,19089
2019-09-24,24,24,14,19,19,4,19,20,14,210,1008,24,14.0,0.0,11.6,16,86,6,19089
2019-09-25,18,18,13,15,15,5,16,16,13,303,1007,21,15.0,0.0,11.6,11,75,5,19089
2019-09-26,19,19,8,12,12,6,13,15,11,257,1012,19,0.1,0.0,11.6,7,66,4,19089
2019-09-27,17,17,13,13,13,4,15,15,11,187,1005,19,18.2,0.0,7.2,12,86,4,19089
2019-09-28,16,16,8,10,10,6,12,13,11,48,1019,18,0.0,0.0,11.5,8,79,4,19089
2019-09-29,18,18,10,12,12,4,14,14,14,108,1020,20,1.2,0.0,5.8,11,87,3,19089
2019-09-30,26,26,18,23,24,5,24,23,15,200,1011,24,10.1,0.0,7.2,21,91,5,19089
2019-10-01,20,20,9,16,16,4,17,16,11,127,1011,18,69.8,0.0,5.7,17,96,4,19089
2019-10-02,12,12,11,10,10,5,12,11,11,58,1015,16,20.2,0.0,5.7,11,94,3,19089
2019-10-03,11,11,4,6,6,6,9,9,13,306,1021,18,1.9,0.0,8.6,7,85,2,19089
2019-10-04,13,13,2,5,5,4,7,9,7,108,1028,12,0.0,0.0,11.4,4,83,3,19089
2019-10-05,13,13,8,7,7,4,10,10,15,181,1015,24,22.8,0.0,5.7,8,90,3,19089
2019-10-06,16,16,7,9,9,6,11,13,12,260,1017,21,0.0,0.0,11.3,6,71,4,19089
2019-10-07,17,17,7,11,11,6,13,13,8,281,1021,14,0.0,0.0,11.3,5,65,4,19089
2019-10-08,17,17,8,10,10,6,12,14,13,189,1019,22,0.0,0.0,11.2,7,74,4,19089
2019-10-09,17,17,9,11,11,6,13,14,15,171,1016,24,0.0,0.0,11.2,8,72,4,19089
2019-10-10,16,16,11,13,13,4,14,14,15,146,1012,22,7.6,0.0,7.1,12,89,3,19089
2019-10-11,5,5,1,0,0,3,5,4,17,255,1012,22,4.5,0.0,5.6,0,74,1,19089
2019-10-12,6,6,-2,-5,-5,3,2,3,20,246,1010,26,0.7,0.0,7.1,-4,69,1,19089
2019-10-13,4,4,1,-3,-3,5,2,3,13,278,1011,17,0.7,0.5,7.1,-1,78,1,19089
2019-10-14,9,9,-2,0,0,6,3,5,7,226,1017,12,0.0,0.0,8.6,0,79,1,19089
2019-10-15,10,10,2,3,3,6,7,8,14,296,1010,21,2.3,0.0,5.5,4,84,2,19089
2019-10-16,9,9,5,3,3,6,6,7,12,328,1018,16,0.0,0.0,5.5,2,74,2,19089
2019-10-17,12,12,2,5,5,6,7,8,5,174,1016,9,0.0,0.0,11.0,1,71,3,19089
2019-10-18,15,15,5,7,7,6,10,11,17,164,1009,27,0.0,0.0,10.9,5,71,4,19089
2019-10-19,15,15,9,9,9,5,11,11,9,278,1007,14,6.4,0.0,8.5,8,82,3,19089
2019-10-20,16,16,6,10,10,6,11,12,7,158,1009,13,0.0,0.0,8.5,5,69,3,19089
2019-10-21,13,13,5,8,8,5,11,12,17,204,996,24,38.3,0.0,5.4,7,79,3,19089
2019-10-22,0,0,4,0,0,6,4,0,12,0,1008,23,0.0,0.0,5.4,0,72,2,19089
2019-10-23,9,9,1,1,1,5,4,5,7,281,1012,11,10.9,0.0,7.0,1,79,1,19089
2019-10-24,6,6,1,0,0,6,3,4,8,306,1027,11,0.0,0.0,10.8,-2,72,2,19089
2019-10-25,9,9,-1,1,1,6,4,5,7,219,1026,12,0.0,0.0,10.8,-3,68,2,19089
2019-10-26,9,9,0,1,1,6,4,5,8,164,1014,14,0.0,0.0,6.9,-1,70,2,19089
2019-10-27,8,8,2,2,2,6,5,6,9,321,1013,13,0.0,0.0,6.9,2,83,2,19089
2019-10-28,4,4,-2,-2,-2,5,1,1,7,311,1020,9,0.7,0.3,10.0,-6,59,2,19089
2019-10-29,4,4,-5,-4,-4,5,-1,1,6,288,1025,10,0.7,0.8,10.6,-6,68,2,19089
2019-10-30,1,1,-3,-5,-5,5,-1,-1,7,118,1027,10,0.4,0.3,5.3,-10,53,1,19089
2019-10-31,2,2,-4,-7,-7,6,-2,-1,11,326,1020,15,0.0,0.0,10.6,-10,55,2,19089
2019-11-01,3,3,-3,-4,-4,4,1,2,10,270,1019,14,0.7,0.5,5.3,-3,75,1,19089
2019-11-02,3,3,-2,-4,-4,4,0,1,11,294,1021,16,0.8,0.7,6.9,-3,78,1,19089
2019-11-03,7,7,-1,-1,-1,6,3,4,8,197,1015,13,1.0,0.0,8.7,-1,75,2,19089
2019-11-04,3,3,-2,-1,-1,4,3,3,11,302,1016,14,4.9,0.5,3.8,0,82,1,19089
2019-11-05,1,1,-5,-6,-6,5,-2,-2,8,288,1026,12,0.3,0.2,8.7,-9,59,2,19089
2019-11-06,-1,-1,-7,-7,-7,3,-3,-2,8,122,1029,12,15.8,13.5,3.8,-4,90,1,19089
2019-11-07,-8,-8,-14,-18,-18,6,-11,-11,8,300,1036,14,0.0,0.0,8.7,-13,87,2,19089
2019-11-08,-3,-3,-14,-13,-13,6,-9,-8,9,180,1029,16,0.0,0.0,3.7,-11,83,1,19089
2019-11-09,1,1,-4,-6,-6,4,-1,-1,10,281,1014,18,0.0,0.0,7.0,-2,93,1,19089
2019-11-10,-1,-1,-6,-8,-8,6,-2,-2,10,240,1021,15,0.0,0.0,3.7,-4,89,1,19089
2019-11-11,-9,-9,-14,-18,-18,6,-10,-9,14,335,1033,19,0.1,0.0,5.4,-14,73,1,19089
2019-11-12,-9,-9,-16,-19,-19,6,-13,-13,10,234,1033,14,0.0,0.0,7.0,-17,71,1,19089
2019-11-13,-5,-5,-10,-14,-14,3,-8,-7,12,209,1018,16,1.4,1.1,3.6,-9,86,1,19089
2019-11-14,-5,-5,-12,-13,-13,5,-8,-7,8,287,1025,14,0.1,0.1,8.7,-8,90,2,19089
2019-11-15,2,2,-5,-4,-4,4,-1,0,6,201,1028,12,0.0,0.0,5.3,-2,93,1,19089
2019-11-16,3,3,-3,-4,-4,6,1,2,14,163,1025,20,0.0,0.0,5.3,0,93,1,19089
2019-11-17,5,5,-1,-2,-2,5,2,3,9,283,1014,14,0.9,0.0,5.2,0,89,1,19089
2019-11-18,5,5,-3,-2,-2,5,1,2,5,187,1009,9,0.2,0.0,8.7,-1,87,2,19089
2019-11-19,7,7,1,1,1,5,3,5,6,299,1010,9,5.0,0.0,3.5,2,91,1,19089
2019-11-20,7,7,0,0,0,5,3,4,10,142,1016,16,0.0,0.0,7.0,2,88,1,19089
2019-11-21,11,11,-4,-1,-1,5,4,6,18,318,1010,27,21.3,0.0,3.5,2,85,2,19089
2019-11-22,2,2,-5,-7,-7,6,-3,-2,7,285,1023,10,0.0,0.0,8.7,-11,55,2,19089
2019-11-23,3,3,-4,-6,-6,6,-1,0,10,261,1011,17,0.0,0.0,8.7,-8,60,2,19089
2019-11-24,5,5,-5,-2,-2,6,2,3,9,251,1004,16,0.0,0.0,5.2,-1,81,1,19089
2019-11-25,7,7,1,0,0,6,3,5,10,265,1002,17,0.0,0.0,7.0,0,77,2,19089
2019-11-26,3,3,-4,-3,-3,4,1,2,10,61,1007,15,5.4,0.0,7.0,-2,84,1,19089
2019-11-27,-2,-2,-5,-10,-10,4,-3,-2,15,309,1024,23,0.2,0.0,3.5,-5,91,1,19089
2019-11-28,-3,-3,-9,-9,-9,5,-5,-5,5,54,1033,9,0.0,0.0,8.7,-6,92,2,19089
2019-11-29,0,0,-9,-6,-6,4,-2,-1,9,121,1027,13,2.7,0.3,3.4,-2,96,1,19089
2019-11-30,2,2,-6,-5,-5,4,0,1,18,109,1005,28,18.9,2.5,3.4,1,98,1,19089
2019-12-01,0,0,-3,-7,-7,0,-1,-1,16,120,1003,23,8.0,3.7,3.4,-2,95,1,19089
2019-12-02,-4,-4,-10,-12,-12,5,-7,-7,8,302,1020,14,0.4,0.1,8.7,-8,88,2,19089
2019-12-03,1,1,-5,-7,-7,6,-1,-1,12,277,1008,19,0.0,0.0,8.7,-4,83,2,19089
2019-12-04,1,1,-3,-6,-6,6,-1,0,12,298,1010,20,0.0,0.0,8.7,-3,88,2,19089
2019-12-05,3,3,-4,-4,-4,6,0,1,8,216,1014,13,0.0,0.0,3.4,-1,93,1,19089
2019-12-06,-6,-6,-12,-11,-11,6,-6,-6,10,333,1028,14,0.0,0.0,8.7,-8,80,2,19089
2019-12-07,2,2,-5,-6,-6,6,-1,-1,13,200,1021,22,0.0,0.0,8.7,-5,73,2,19089
2019-12-08,2,2,-3,-3,-3,4,1,1,10,276,1010,18,0.0,0.0,8.7,-2,85,2,19089
2019-12-09,0,0,-16,-12,-12,1,-5,-3,13,312,1007,18,2.4,0.0,3.4,-6,92,1,19089
2019-12-10,-17,-17,-23,-27,-27,6,-18,-18,11,289,1026,15,0.1,0.1,5.2,-20,83,1,19089
2019-12-11,-15,-15,-21,-22,-22,6,-17,-17,6,309,1032,10,0.0,0.0,8.7,-18,82,2,19089
2019-12-12,1,1,-10,-10,-10,3,-4,-2,11,215,1020,17,5.9,5.0,3.4,-6,91,1,19089
2019-12-13,-4,-4,-12,-12,-12,4,-8,-8,5,168,1015,8,1.3,0.9,6.9,-9,91,1,19089
2019-12-14,-12,-12,-19,-22,-22,6,-13,-14,12,312,1014,17,0.2,0.2,5.2,-15,91,1,19089
2019-12-15,0,0,-19,-19,-19,1,-16,0,2,0,1023,3,0.4,0.0,8.7,-11,94,2,19089
2019-12-16,-8,-8,-15,-15,-15,3,-11,-10,6,291,1024,10,0.6,0.6,5.2,-12,93,1,19089
2019-12-17,-8,-8,-13,-16,-16,5,-10,-9,10,283,1022,16,0.1,0.0,6.9,-11,92,1,19089
2019-12-18,-9,-9,-20,-20,-20,5,-14,-15,8,141,1027,13,0.1,0.1,8.7,-17,74,2,19089
2019-12-19,-2,-2,-8,-9,-9,5,-4,-4,8,220,1022,15,0.0,0.0,8.7,-6,88,1,19089
2019-12-20,1,1,-3,-6,-6,6,-1,-1,10,193,1025,19,0.0,0.0,8.7,-3,88,2,19089
2019-12-21,2,2,-5,-6,-6,6,-2,-1,9,219,1025,18,0.0,0.0,8.7,-4,83,2,19089
2019-12-22,4,4,0,-3,-3,6,2,2,12,214,1019,22,0.0,0.0,8.7,-1,81,2,19089
2019-12-23,1,1,-5,-3,-3,6,0,0,7,161,1018,15,0.0,0.0,3.4,-2,82,1,19089
2019-12-24,4,4,-1,-2,-2,6,2,2,8,181,1013,15,0.0,0.0,8.7,0,90,1,19089
2019-12-25,7,7,2,2,2,4,4,5,7,160,1009,14,0.0,0.0,3.4,4,94,1,19089
2019-12-26,1,1,-6,-3,-3,6,1,0,10,281,1014,15,0.0,0.0,6.9,-1,87,1,19089
2019-12-27,0,0,-6,-7,-7,6,-3,-2,7,269,1024,9,0.0,0.0,8.7,-6,79,2,19089
2019-12-28,2,2,-4,-4,-4,4,0,1,11,121,1016,18,23.3,0.0,3.4,-1,89,1,19089
2019-12-29,9,9,0,1,1,4,5,7,13,190,998,22,24.0,0.0,3.4,4,91,2,19089
2019-12-30,-1,-1,-6,-8,-8,3,-3,-2,13,286,999,17,4.3,1.0,3.4,-5,88,1,19089
2019-12-31,-6,-6,-12,-15,-15,4,-7,-7,15,296,1009,20,1.8,0.1,6.9,-9,85,1,19089
2020-01-01,1,1,-7,-8,-8,6,-3,-2,13,212,1002,24,0.0,0.0,8.7,-5,81,2,19089
2020-01-02,2,2,-1,-4,-4,6,1,1,10,272,1000,16,0.0,0.0,5.2,0,92,1,19089
2020-01-03,0,0,-4,-5,-5,3,-1,-1,5,224,1011,8,1.9,1.4,3.4,-2,94,1,19089
2020-01-04,-4,-4,-9,-11,-11,4,-5,-6,9,271,1019,14,1.0,1.0,5.2,-6,92,1,19089
2020-01-05,2,2,-4,-8,-8,6,-1,0,18,290,1015,28,0.0,0.0,6.9,-4,82,1,19089
2020-01-06,0,0,-5,-8,-8,6,-3,-3,11,246,1020,19,0.0,0.0,5.2,-6,77,1,19089
2020-01-07,-4,-4,-9,-11,-11,5,-5,-4,13,291,1019,19,0.2,0.1,5.2,-7,85,1,19089
2020-01-08,-10,-10,-17,-20,-20,6,-14,-14,11,89,1029,15,0.0,0.0,6.9,-17,75,1,19089
2020-01-09,5,5,-7,-7,-7,5,-1,2,16,178,1011,27,0.7,0.0,3.4,-3,85,1,19089
2020-01-10,-6,-6,-14,-14,-14,4,-7,-7,13,121,1023,16,1.1,0.0,6.9,-10,79,1,19089
2020-01-11,-8,-8,-12,-19,-19,5,-10,-10,15,27,1023,19,0.1,0.0,6.9,-13,79,2,19089
2020-01-12,-6,-6,-11,-13,-13,5,-8,-8,8,139,1025,11,1.3,0.7,3.4,-10,88,1,19089
2020-01-13,-3,-3,-8,-9,-9,3,-5,-5,8,158,1023,12,3.8,3.4,6.9,-6,94,1,19089
2020-01-14,1,1,-11,-9,-9,5,-3,-2,11,282,1019,15,3.3,2.9,5.2,-5,90,1,19089
2020-01-15,-5,-5,-14,-12,-12,4,-8,-6,10,226,1024,15,0.7,0.3,3.5,-10,90,1,19089
2020-01-16,-16,-16,-22,-27,-27,6,-19,-19,10,337,1044,13,0.0,0.0,9.6,-21,86,2,19089
2020-01-17,-7,-7,-17,-19,-19,3,-12,-11,15,143,1034,23,10.5,0.0,4.8,-12,88,1,19089
2020-01-18,-3,-3,-19,-19,-19,2,-10,-9,18,296,1015,25,10.8,6.4,4.8,-11,91,1,19089
2020-01-19,-17,-17,-21,-30,-30,5,-19,-18,14,314,1033,21,0.0,0.0,4.8,-20,94,1,19089
2020-01-20,-11,-11,-19,-21,-21,2,-16,-14,5,126,1040,9,0.0,0.0,6.5,-16,95,1,19089
2020-01-21,-11,-11,-18,-22,-22,4,-14,-14,13,209,1033,23,0.0,0.0,9.7,-15,92,2,19089
2020-01-22,-1,-1,-8,-10,-10,2,-4,-2,16,189,1017,24,8.2,4.3,4.9,-4,94,1,19089
2020-01-23,-1,-1,-4,-7,-7,2,-3,-2,7,101,1016,10,5.2,4.8,4.9,-3,97,1,19089
2020-01-24,-1,-1,-6,-8,-8,2,-3,-2,10,122,1016,15,3.9,3.3,4.9,-3,96,1,19089
2020-01-25,-2,-2,-5,-8,-8,4,-2,-3,12,308,1015,16,0.5,0.5,4.9,-3,95,1,19089
2020-01-26,-3,-3,-8,-8,-8,5,-5,-6,6,257,1015,9,0.3,0.1,6.6,-5,96,1,19089
2020-01-27,-1,-1,-7,-7,-7,3,-3,-3,6,336,1018,9,0.2,0.1,4.9,-5,95,1,19089
2020-01-28,-8,-8,-15,-15,-15,2,-11,-10,5,340,1023,9,0.0,0.0,6.6,-11,95,1,19089
2020-01-29,-5,-5,-11,-10,-10,4,-8,-7,3,124,1025,5,0.1,0.1,4.9,-9,93,1,19089
2020-01-30,-6,-6,-12,-13,-13,2,-9,-8,5,180,1023,9,0.0,0.0,5.0,-9,95,1,19089
2020-01-31,-1,-1,-6,-8,-8,2,-4,-4,7,171,1020,11,2.8,2.1,5.0,-4,97,1,19089
2020-02-01,-1,-1,-6,-8,-8,5,-4,-3,11,256,1012,18,0.9,1.0,9.9,-4,93,1,19089
2020-02-02,4,4,-1,-3,-3,5,2,3,15,282,1004,27,0.0,0.0,9.9,1,90,1,19089
2020-02-03,-1,-1,-4,-9,-9,4,-3,-2,12,19,1012,19,0.0,0.0,10.0,-5,87,1,19089
2020-02-04,-7,-7,-10,-15,-15,6,-8,-8,13,12,1024,17,0.0,0.0,8.3,-11,79,1,19089
2020-02-05,-5,-5,-12,-12,-12,6,-9,-8,4,98,1022,6,0.0,0.0,10.0,-11,80,2,19089
2020-02-06,-4,-4,-12,-10,-10,6,-7,-7,3,191,1009,5,0.0,0.0,10.1,-10,80,2,19089
2020-02-07,-4,-4,-12,-9,-9,5,-7,-6,4,229,1010,7,0.2,0.1,5.1,-9,84,1,19089
2020-02-08,-10,-10,-16,-18,-18,5,-12,-12,7,253,1021,11,0.1,0.1,10.0,-13,91,1,19089
2020-02-09,-2,-2,-9,-11,-11,2,-5,-3,10,182,1018,16,25.0,14.9,5.1,-6,95,1,19089
2020-02-10,-6,-6,-14,-16,-16,5,-10,-10,7,215,1023,14,0.0,0.0,10.2,-12,91,2,19089
2020-02-11,-7,-7,-14,-16,-16,6,-10,-9,10,267,1022,17,0.0,0.0,10.2,-10,93,2,19089
2020-02-12,0,0,-7,-9,-9,4,-3,-2,15,224,1014,24,2.1,0.0,8.4,-6,88,1,19089
2020-02-13,-23,-23,-27,-34,-34,4,-23,-24,13,321,1031,20,1.4,0.0,8.4,-24,91,1,19089
2020-02-14,-15,-15,-27,-29,-29,6,-22,-21,12,187,1033,20,0.0,0.0,10.3,-23,85,2,19089
2020-02-15,-1,-1,-11,-13,-13,6,-6,-5,15,245,1017,23,0.0,0.0,6.8,-7,89,1,19089
2020-02-16,-4,-4,-11,-11,-11,4,-6,-7,6,101,1020,10,2.2,1.4,5.2,-7,93,1,19089
2020-02-17,0,0,-6,-7,-7,3,-2,-2,9,119,1013,14,13.1,10.4,5.2,-3,97,1,19089
2020-02-18,-10,-10,-14,-18,-18,5,-10,-11,14,308,1026,20,3.5,2.7,10.4,-11,90,2,19089
2020-02-19,-14,-14,-21,-25,-25,6,-17,-16,7,321,1041,13,0.0,0.0,5.2,-19,90,1,19089
2020-02-20,-15,-15,-25,-27,-27,4,-20,-19,7,285,1045,14,0.0,0.0,10.5,-21,89,1,19089
2020-02-21,-1,-1,-16,-15,-15,6,-7,-6,15,219,1030,28,0.0,0.0,10.9,-10,80,2,19089
2020-02-22,0,0,-6,-8,-8,6,-3,-3,12,212,1019,22,0.0,0.0,10.1,-4,91,1,19089
2020-02-23,1,1,-5,-6,-6,5,-1,-1,10,287,1014,19,0.0,0.0,10.9,-3,91,2,19089
2020-02-24,0,0,-6,-8,-8,5,-3,-2,9,35,1016,15,0.0,0.0,11.0,-4,94,2,19089
2020-02-25,-2,-2,-4,-9,-9,5,-3,-3,15,25,1021,21,0.2,0.1,5.5,-4,91,1,19089
2020-02-26,-7,-7,-11,-15,-15,5,-7,-7,14,340,1025,21,0.3,0.3,5.5,-9,90,1,19089
2020-02-27,-8,-8,-15,-18,-18,3,-12,-11,7,316,1023,13,0.0,0.0,7.0,-12,94,1,19089
2020-02-28,-8,-8,-13,-16,-16,5,-11,-10,7,328,1023,12,0.5,0.3,8.6,-12,92,1,19089
2020-02-29,0,0,-14,-13,-13,6,-7,-7,10,196,1020,18,0.0,0.0,11.1,-9,88,2,19089
2020-03-01,2,2,-2,-4,-4,6,1,2,12,260,1008,22,0.0,0.0,8.6,0,94,1,19089
2020-03-02,-2,-2,-9,-9,-9,6,-4,-4,8,277,1011,14,0.0,0.0,11.6,-6,90,2,19089
2020-03-03,1,1,-4,-6,-6,5,-1,0,12,285,1004,19,0.1,0.0,8.7,-3,88,1,19089
2020-03-04,0,0,-7,-7,-7,5,-3,-3,8,268,1015,15,0.2,0.1,11.6,-4,89,2,19089
2020-03-05,2,2,-2,-5,-5,3,1,1,17,281,1014,27,1.5,0.0,7.3,0,88,1,19089
2020-03-06,-1,-1,-6,-9,-9,5,-4,-4,10,204,1032,15,0.4,0.0,11.6,-7,79,2,19089
2020-03-07,7,7,-4,-4,-4,6,2,2,15,192,1024,30,0.0,0.0,11.6,-2,77,2,19089
2020-03-08,13,13,5,5,5,6,8,9,17,200,1014,32,0.0,0.0,11.6,5,78,3,19089
2020-03-09,6,6,-4,1,1,4,5,4,12,357,1014,19,13.9,0.0,5.9,3,91,1,19089
2020-03-10,7,7,-3,-2,-2,6,2,2,8,117,1023,12,1.4,0.0,10.2,-3,75,2,19089
2020-03-11,9,9,2,2,2,4,5,5,7,254,1015,11,1.5,0.0,10.2,1,80,1,19089
2020-03-12,10,10,2,1,1,5,6,8,18,270,1006,26,4.1,0.0,7.4,3,80,2,19089
2020-03-13,4,4,-1,-5,-5,6,1,2,15,303,1024,21,0.0,0.0,11.6,-9,49,2,19089
2020-03-14,2,2,-3,-5,-5,6,-1,0,8,52,1035,11,0.0,0.0,7.4,-7,65,1,19089
2020-03-15,5,5,-4,-4,-4,6,-1,1,6,125,1037,9,0.0,0.0,11.6,-5,73,2,19089
2020-03-16,5,5,-2,-3,-3,5,1,2,9,254,1025,12,0.1,0.0,6.0,-1,82,1,19089
2020-03-17,8,8,-3,-2,-2,6,2,3,8,279,1025,12,0.0,0.0,11.6,-6,59,2,19089
2020-03-18,5,5,1,0,0,4,3,3,9,144,1019,13,6.8,0.0,6.0,1,90,1,19089
2020-03-19,7,7,3,2,2,4,5,6,9,93,1012,15,21.0,0.0,6.0,4,97,2,19089
2020-03-20,0,0,-4,-8,-8,4,-2,-2,17,346,1028,22,1.0,0.0,10.2,-6,74,1,19089
2020-03-21,1,1,-6,-7,-7,5,-2,-2,8,146,1034,11,0.1,0.0,6.1,-6,75,1,19089
2020-03-22,5,5,-2,-5,-5,6,1,2,14,158,1026,17,0.0,0.0,10.2,-4,73,2,19089
2020-03-23,6,6,-1,0,0,5,3,3,7,222,1021,10,0.0,0.0,6.1,1,90,1,19089
2020-03-24,9,9,1,1,1,5,4,4,9,160,1017,13,0.0,0.0,7.5,2,84,1,19089
2020-03-25,10,10,4,3,3,5,7,7,10,196,1010,15,4.3,0.0,6.1,5,90,2,19089
2020-03-26,8,8,4,3,3,5,6,6,7,59,1011,10,7.1,0.0,6.1,4,89,2,19089
2020-03-27,12,12,3,4,4,5,7,8,10,97,1011,14,2.0,0.0,9.0,4,84,2,19089
2020-03-28,11,11,5,5,5,4,8,8,13,89,1001,21,18.3,0.0,6.4,7,93,2,19089
2020-03-29,6,6,0,1,1,5,5,5,18,308,1002,26,9.5,0.0,6.4,4,87,2,19089
2020-03-30,11,11,1,3,3,6,6,7,10,127,1022,15,0.0,0.0,11.6,1,73,3,19089
2020-03-31,9,9,-1,1,1,4,4,5,8,57,1020,12,0.0,0.0,11.6,0,76,2,19089
2020-04-01,10,10,-1,1,1,6,4,5,10,140,1017,14,0.0,0.0,11.6,1,77,3,19089
2020-04-02,15,15,4,6,6,6,9,10,14,156,1016,21,0.0,0.0,9.0,5,76,3,19089
2020-04-03,8,8,-7,-2,-2,3,2,1,11,326,1019,16,19.8,6.5,6.5,1,90,1,19089
2020-04-04,3,3,-7,-7,-7,6,-2,-2,8,125,1025,12,0.0,0.0,11.6,-5,80,2,19089
2020-04-05,11,11,-3,1,1,6,3,5,6,169,1021,11,0.0,0.0,11.6,-2,70,2,19089
2020-04-06,9,9,1,2,2,5,6,6,9,159,1014,15,0.2,0.0,6.5,4,87,2,19089
2020-04-07,19,19,9,13,13,3,14,15,8,258,1005,13,1.1,0.0,9.1,12,88,4,19089
2020-04-08,15,15,4,8,8,5,10,11,10,313,1008,15,10.5,0.0,7.8,5,75,3,19089
2020-04-09,4,4,-1,-3,-3,4,2,3,17,315,1013,24,0.6,0.0,9.1,-6,56,1,19089
2020-04-10,8,8,-2,-1,-1,6,3,4,10,285,1017,14,0.0,0.0,7.8,-6,55,1,19089
2020-04-11,13,13,2,5,5,6,7,9,6,164,1008,10,0.1,0.0,9.1,2,72,2,19089
2020-04-12,4,4,-2,-3,-3,2,2,2,18,17,1006,25,18.6,0.0,6.6,1,94,1,19089
2020-04-13,-1,-1,-8,-11,-11,5,-4,-4,16,296,1016,26,1.6,0.0,11.6,-7,79,2,19089
2020-04-14,-1,-1,-8,-10,-10,5,-5,-4,10,281,1021,15,0.3,0.2,9.1,-9,74,1,19089
2020-04-15,-1,-1,-8,-9,-9,6,-4,-3,9,317,1021,12,0.0,0.0,11.6,-12,57,2,19089
2020-04-16,4,4,-5,-5,-5,6,-1,1,7,309,1025,10,0.0,0.0,10.4,-10,54,2,19089
2020-04-17,7,7,-1,0,0,6,2,4,7,283,1019,10,0.3,0.0,10.4,-5,59,1,19089
2020-04-18,15,15,0,4,4,6,7,9,14,229,1008,21,0.6,0.0,11.6,2,71,3,19089
2020-04-19,10,10,2,3,3,6,6,6,9,343,1011,13,0.8,0.0,11.6,0,67,3,19089
2020-04-20,14,14,1,5,5,6,8,9,14,266,1006,21,3.1,0.0,6.7,1,67,2,19089
2020-04-21,9,9,-2,0,0,6,3,4,9,312,1015,13,0.0,0.0,11.6,-5,57,2,19089
2020-04-22,21,21,1,8,8,5,11,12,10,220,1008,16,21.5,0.0,9.3,6,79,3,19089
2020-04-23,13,13,8,9,9,4,10,11,7,70,1005,10,8.1,0.0,6.9,9,91,3,19089
2020-04-24,12,12,5,7,7,5,8,9,6,65,1011,9,7.0,0.0,7.0,6,86,2,19089
2020-04-25,15,15,6,9,9,6,10,12,6,69,1016,9,1.2,0.0,9.3,5,72,3,19089
2020-04-26,17,17,6,10,10,6,11,13,8,163,1019,12,0.5,0.0,9.3,6,71,3,19089
2020-04-27,19,19,10,12,12,5,13,15,11,259,1013,18,2.1,0.0,7.0,9,75,3,19089
2020-04-28,16,16,9,11,11,5,12,14,15,222,1005,22,9.3,0.0,7.0,10,86,3,19089
2020-04-29,11,11,8,5,5,6,9,9,21,238,1008,28,0.3,0.0,7.0,6,80,2,19089
2020-04-30,15,15,5,7,7,6,10,11,11,346,1013,16,0.0,0.0,11.6,5,73,4,19089
2020-05-01,18,18,7,11,11,5,13,14,12,170,1011,19,0.9,0.0,8.2,9,76,3,19089
2020-05-02,20,20,12,15,15,6,16,17,11,295,1011,18,0.1,0.0,14.1,10,70,5,19089
2020-05-03,19,19,9,12,12,6,13,15,10,308,1015,15,0.0,0.0,14.5,6,62,5,19089
2020-05-04,12,12,3,5,5,6,8,9,10,118,1019,15,0.2,0.0,12.3,4,75,2,19089
2020-05-05,7,7,-2,2,2,4,5,6,8,86,1017,11,3.8,0.0,9.1,3,81,2,19089
