date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,26,29,4,29,28,7,222,1019,12,10.8,0.0,7.5,21,82,6,21223
2019-09-14,24,24,14,19,19,4,21,21,4,234,1023,7,2.6,0.0,11.6,14,76,6,21223
2019-09-15,0,0,0,20,20,6,20,0,4,0,1018,9,0.0,0.0,11.6,12,58,2,21223
2019-09-16,30,30,0,25,25,5,26,7,5,297,1017,8,0.2,0.0,11.6,18,74,3,21223
2019-09-17,28,28,18,23,24,4,24,24,6,48,1018,11,0.0,0.0,8.9,18,82,5,21223
2019-09-18,28,28,16,22,23,4,23,24,7,70,1018,12,0.0,0.0,10.2,16,76,5,21223
2019-09-19,28,28,16,21,23,5,23,24,6,196,1018,10,4.7,0.0,8.8,17,78,5,21223
2019-09-20,28,28,19,23,24,4,24,24,7,226,1020,12,0.6,0.0,11.6,19,82,5,21223
2019-09-21,29,29,18,23,25,6,25,25,7,223,1022,11,0.0,0.0,11.6,17,73,7,21223
2019-09-22,28,28,18,23,23,6,23,24,9,213,1018,15,0.0,0.0,11.6,16,64,6,21223
2019-09-23,26,26,18,22,24,5,24,24,10,300,1015,16,10.1,0.0,8.8,17,78,5,21223
2019-09-24,24,24,12,18,18,6,19,21,3,302,1016,5,0.0,0.0,11.6,11,68,6,21223
2019-09-25,26,26,14,19,19,5,20,22,5,203,1011,8,3.7,0.0,11.6,13,68,6,21223
2019-09-26,24,24,16,20,20,5,21,21,5,331,1013,9,4.0,0.0,11.6,12,69,6,21223
2019-09-27,30,30,12,21,22,6,22,23,8,189,1013,13,0.0,0.0,11.6,15,70,6,21223
2019-09-28,30,30,20,25,27,5,27,26,7,228,1016,11,0.8,0.0,8.8,20,80,6,21223
2019-09-29,29,29,20,24,26,3,26,26,5,224,1021,9,4.9,0.0,7.4,21,84,6,21223
2019-09-30,32,32,20,25,27,6,27,28,4,228,1019,7,0.4,0.0,10.2,19,74,6,21223
2019-10-01,31,31,21,26,29,6,29,28,6,237,1017,9,0.1,0.0,10.2,20,73,6,21223
2019-10-02,32,32,21,26,29,6,29,28,8,254,1014,12,0.0,0.0,11.6,20,71,7,21223
2019-10-03,31,31,21,25,28,6,28,27,8,274,1016,12,0.8,0.0,10.2,18,72,6,21223
2019-10-04,20,20,11,14,14,6,16,17,9,34,1023,14,0.0,0.0,11.6,10,72,5,21223
2019-10-05,24,24,9,15,15,6,17,18,6,115,1019,10,0.0,0.0,11.6,9,68,5,21223
2019-10-06,25,25,14,19,19,5,20,22,8,269,1018,12,13.8,0.0,5.9,16,81,5,21223
2019-10-07,20,20,11,14,14,4,15,15,4,95,1022,7,18.3,0.0,8.7,9,79,4,21223
2019-10-08,21,21,7,14,14,6,15,16,6,55,1022,10,0.0,0.0,11.6,7,68,5,21223
2019-10-09,23,23,9,15,15,5,17,18,5,114,1020,9,0.2,0.0,10.2,11,78,4,21223
2019-10-10,26,26,13,19,19,4,19,21,6,160,1018,10,0.1,0.0,10.2,14,77,5,21223
2019-10-11,23,23,12,18,18,5,19,20,11,212,1016,16,7.6,0.0,5.8,14,84,4,21223
2019-10-12,14,14,1,6,6,6,8,9,6,258,1021,10,2.4,0.0,11.6,-1,63,3,21223
2019-10-13,18,18,3,10,10,6,11,13,7,220,1016,12,0.0,0.0,10.1,2,61,4,21223
2019-10-14,18,18,4,11,11,6,13,13,5,269,1018,8,0.0,0.0,11.6,4,64,4,21223
2019-10-15,22,22,6,14,14,6,15,16,7,187,1014,11,1.9,0.0,11.5,9,74,5,21223
2019-10-16,10,10,6,7,7,5,9,9,11,304,1013,16,9.7,0.0,5.8,5,75,2,21223
2019-10-17,14,14,2,8,8,6,9,10,6,299,1016,9,0.0,0.0,11.5,1,67,4,21223
2019-10-18,17,17,3,9,9,6,11,12,4,138,1017,7,0.0,0.0,11.1,4,73,4,21223
2019-10-19,20,20,4,12,12,6,13,14,6,173,1012,10,0.0,0.0,11.0,6,69,4,21223
2019-10-20,22,22,10,17,17,4,18,18,4,226,1011,7,0.0,0.0,11.0,12,79,5,21223
2019-10-21,19,19,12,16,16,3,16,17,12,187,1008,20,28.4,0.0,5.5,15,93,4,21223
2019-10-22,0,0,9,7,7,6,9,0,8,0,1015,17,0.0,0.0,11.0,3,67,2,21223
2019-10-23,17,17,3,9,9,6,11,12,9,213,1019,15,0.0,0.0,10.9,1,57,4,21223
2019-10-24,19,19,7,13,13,6,14,15,6,242,1023,10,0.0,0.0,10.9,5,61,4,21223
2019-10-25,18,18,8,12,12,6,12,14,5,67,1024,8,0.0,0.0,10.5,7,69,4,21223
2019-10-26,18,18,10,12,12,4,13,14,14,110,1010,21,65.4,0.0,5.2,12,92,3,21223
2019-10-27,18,18,9,12,12,6,13,14,8,266,1013,12,0.0,0.0,10.0,9,79,4,21223
2019-10-28,19,19,8,14,14,6,14,15,3,162,1018,4,0.0,0.0,10.4,8,77,4,21223
2019-10-29,17,17,9,12,12,3,13,14,4,228,1020,7,0.1,0.0,8.4,10,86,3,21223
2019-10-30,14,14,7,10,10,3,12,13,7,100,1017,10,9.0,0.0,5.2,12,95,3,21223
2019-10-31,12,12,-1,3,3,3,7,7,12,262,1011,16,4.1,0.0,5.2,5,89,2,21223
2019-11-01,8,8,-4,-1,-1,6,2,4,6,229,1027,10,0.0,0.0,10.3,-4,68,2,21223
2019-11-02,9,9,-1,1,1,6,4,6,7,272,1024,12,0.1,0.0,10.3,-1,73,2,21223
2019-11-03,10,10,-1,3,3,6,5,7,6,216,1024,10,0.0,0.0,10.3,0,72,3,21223
2019-11-04,13,13,2,5,5,6,7,9,8,213,1020,14,0.0,0.0,6.8,2,69,2,21223
2019-11-05,10,10,3,6,6,5,8,8,6,302,1025,9,6.3,0.0,6.7,3,76,2,21223
2019-11-06,13,13,1,6,6,4,7,9,4,154,1028,7,0.4,0.0,10.2,2,70,3,21223
2019-11-07,8,8,0,2,2,5,5,5,7,239,1025,10,25.7,0.0,6.7,3,87,2,21223
2019-11-08,4,4,-4,-4,-4,6,-1,0,5,133,1031,7,0.0,0.0,10.2,-9,59,1,21223
2019-11-09,7,7,-3,-1,-1,6,2,3,7,212,1022,11,0.0,0.0,10.2,-6,59,2,21223
2019-11-10,13,13,1,4,4,6,7,8,8,222,1017,14,0.0,0.0,10.2,4,83,3,21223
2019-11-11,12,12,-1,4,4,4,7,9,9,268,1018,13,11.3,7.9,5.1,5,91,2,21223
2019-11-12,-5,-5,-11,-13,-13,5,-7,-7,10,334,1030,14,3.1,3.5,5.1,-9,86,1,21223
2019-11-13,-1,-1,-11,-10,-10,6,-7,-5,5,157,1028,8,0.0,0.0,10.0,-9,83,1,21223
2019-11-14,3,3,-6,-5,-5,6,-1,0,6,223,1026,10,0.0,0.0,10.1,-4,84,2,21223
2019-11-15,5,5,-6,-2,-2,4,1,1,5,355,1029,9,0.0,0.0,10.1,-5,80,2,21223
2019-11-16,7,7,-4,-2,-2,5,1,3,8,61,1027,12,0.0,0.0,10.0,-2,81,2,21223
2019-11-17,9,9,-2,2,2,6,3,5,3,158,1018,5,0.0,0.0,10.0,-1,80,2,21223
2019-11-18,6,6,1,2,2,6,3,4,3,222,1010,6,0.3,0.0,6.7,1,85,1,21223
2019-11-19,10,10,0,3,3,5,4,6,4,192,1011,6,4.9,0.0,8.3,2,88,2,21223
2019-11-20,10,10,4,5,5,3,6,8,4,218,1022,6,0.1,0.0,6.6,4,88,2,21223
2019-11-21,12,12,5,7,7,6,9,10,11,211,1018,17,0.1,0.0,8.3,6,81,3,21223
2019-11-22,8,8,1,4,4,5,7,7,8,11,1019,11,15.1,0.0,6.6,3,81,2,21223
2019-11-23,4,4,1,-1,-1,5,2,4,8,113,1010,11,9.1,0.6,5.0,1,89,1,21223
2019-11-24,8,8,-1,0,0,4,3,4,9,242,1010,14,0.3,0.2,8.3,1,85,1,21223
2019-11-25,12,12,2,4,4,6,7,8,9,211,1009,16,0.0,0.0,9.9,4,86,2,21223
2019-11-26,12,12,4,6,6,3,9,9,11,180,1011,17,5.5,0.0,6.6,7,88,2,21223
2019-11-27,7,7,3,0,0,6,5,7,18,264,1020,24,0.0,0.0,6.6,0,68,2,21223
2019-11-28,5,5,-1,-1,-1,6,2,3,6,340,1030,8,0.0,0.0,9.8,-2,75,1,21223
2019-11-29,6,6,3,3,3,6,4,5,4,96,1027,5,0.0,0.0,4.9,1,77,1,21223
2019-11-30,7,7,2,3,3,5,5,5,8,110,1012,13,27.4,0.0,4.9,6,96,2,21223
2019-12-01,8,8,2,3,3,4,7,6,14,240,999,19,11.4,0.6,4.9,5,88,2,21223
2019-12-02,2,2,-1,-3,-3,3,1,1,11,307,1013,15,3.7,2.6,4.9,0,89,1,21223
2019-12-03,4,4,-3,-3,-3,5,0,1,8,230,1013,11,0.0,0.0,6.6,-2,83,1,21223
2019-12-04,8,8,0,-1,-1,6,3,5,11,272,1009,18,0.0,0.0,9.8,0,82,2,21223
2019-12-05,9,9,-1,2,2,5,4,5,5,206,1018,9,0.0,0.0,9.8,0,81,3,21223
2019-12-06,7,7,1,3,3,4,5,7,7,162,1021,12,5.9,0.0,4.9,3,85,2,21223
2019-12-07,7,7,-2,-1,-1,6,2,3,6,106,1028,10,0.0,0.0,9.8,-3,73,2,21223
2019-12-08,12,12,-1,3,3,5,6,8,9,200,1020,16,0.0,0.0,4.9,4,86,2,21223
2019-12-09,14,14,9,10,10,4,12,13,15,213,1006,21,15.3,0.0,4.9,11,90,3,21223
2019-12-10,0,0,-3,-4,-4,5,0,-1,9,283,1022,12,0.9,0.2,4.9,-5,67,1,21223
2019-12-11,4,4,-4,-4,-4,6,-1,1,6,231,1032,9,0.0,0.0,9.7,-8,60,2,21223
2019-12-12,6,6,-3,-3,-3,6,1,3,6,141,1031,12,0.0,0.0,6.5,-4,74,1,21223
2019-12-13,8,8,0,1,1,5,3,4,5,158,1017,9,4.4,0.0,4.9,1,89,1,21223
2019-12-14,6,6,0,2,2,5,4,5,7,282,1006,10,10.6,0.0,4.9,3,91,2,21223
2019-12-15,0,0,-3,-3,-3,5,0,0,10,0,1018,14,0.9,0.7,8.2,0,95,2,21223
2019-12-16,4,4,1,-1,-1,3,2,3,9,66,1016,13,17.0,0.0,4.8,2,97,1,21223
2019-12-17,2,2,-4,-5,-5,3,0,1,10,339,1017,14,3.4,1.3,8.2,-2,88,1,21223
2019-12-18,-2,-2,-7,-10,-10,6,-5,-4,8,299,1026,11,0.2,0.0,8.2,-8,78,1,21223
2019-12-19,3,3,-7,-5,-5,6,-2,-1,6,195,1031,9,0.0,0.0,9.7,-11,56,2,21223
2019-12-20,6,6,-3,-1,-1,6,0,2,3,170,1033,6,0.0,0.0,9.7,-4,71,1,21223
2019-12-21,8,8,-1,2,2,6,4,5,4,215,1031,6,0.0,0.0,9.7,-1,77,2,21223
2019-12-22,11,11,2,5,5,6,6,7,3,152,1027,5,0.0,0.0,9.7,2,82,3,21223
2019-12-23,13,13,3,6,6,6,8,9,4,45,1021,7,0.0,0.0,9.7,3,80,3,21223
2019-12-24,13,13,3,7,7,6,8,9,3,129,1019,6,0.0,0.0,9.7,4,81,3,21223
2019-12-25,15,15,4,7,7,5,9,10,6,198,1017,11,0.0,0.0,9.7,6,85,4,21223
2019-12-26,14,14,7,10,10,2,11,12,8,194,1019,13,0.2,0.0,4.8,11,94,3,21223
2019-12-27,15,15,10,12,12,6,13,14,5,249,1022,8,1.0,0.0,4.8,11,89,3,21223
2019-12-28,15,15,7,9,9,5,11,12,7,122,1021,12,0.5,0.0,4.8,9,90,3,21223
2019-12-29,17,17,12,14,14,4,15,16,10,191,1007,16,49.5,0.0,4.8,14,94,4,21223
2019-12-30,5,5,2,1,1,3,5,4,16,241,1005,21,1.7,0.3,4.9,2,81,1,21223
2019-12-31,1,1,-1,-5,-5,5,1,0,15,254,1011,19,0.3,0.3,4.9,-3,79,1,21223
2020-01-01,7,7,-1,-1,-1,5,2,3,9,228,1014,14,0.1,0.1,9.7,-1,82,1,21223
2020-01-02,10,10,3,4,4,5,7,7,10,202,1009,16,6.1,0.0,4.9,4,82,2,21223
2020-01-03,11,11,8,9,9,4,10,11,4,215,1007,7,25.8,0.0,4.9,10,98,3,21223
2020-01-04,4,4,0,-1,-1,5,3,3,11,292,1015,14,1.5,0.3,4.9,1,86,1,21223
2020-01-05,7,7,-2,-2,-2,6,2,3,11,222,1021,16,0.0,0.0,9.8,-1,80,2,21223
2020-01-06,6,6,-2,0,0,6,2,3,5,271,1023,8,0.0,0.0,9.8,-3,74,1,21223
2020-01-07,6,6,-1,-1,-1,6,2,4,7,275,1018,11,0.0,0.0,9.8,-2,74,2,21223
2020-01-08,3,3,-1,-3,-3,6,1,1,8,308,1028,12,0.0,0.0,9.8,-6,61,2,21223
2020-01-09,11,11,-1,2,2,6,5,7,11,184,1027,20,0.0,0.0,8.2,-1,66,2,21223
2020-01-10,15,15,11,11,11,4,13,13,13,196,1022,22,37.1,0.0,4.9,11,87,3,21223
2020-01-11,19,19,7,15,15,4,15,17,16,192,1007,23,40.8,0.0,4.9,14,89,4,21223
2020-01-12,7,7,4,3,3,5,5,5,7,195,1024,9,3.0,0.0,4.9,3,86,2,21223
2020-01-13,8,8,2,4,4,5,5,6,4,208,1027,7,0.0,0.0,8.3,3,86,2,21223
2020-01-14,13,13,5,6,6,5,8,9,5,262,1022,8,0.0,0.0,9.9,5,88,3,21223
2020-01-15,15,15,4,7,7,4,9,10,8,206,1019,13,0.6,0.0,4.9,8,92,3,21223
2020-01-16,3,3,-2,-2,-2,6,2,2,10,311,1034,13,0.1,0.0,9.9,-3,71,2,21223
2020-01-17,2,2,-3,-5,-5,5,-1,-1,9,107,1038,12,0.4,0.0,8.3,-8,58,1,21223
2020-01-18,11,11,2,4,4,4,7,8,16,230,1016,24,17.6,0.3,5.0,2,80,2,21223
2020-01-19,-5,-5,-9,-14,-14,5,-7,-6,13,290,1025,16,0.2,0.1,8.3,-13,62,1,21223
2020-01-20,-1,-1,-9,-10,-10,6,-6,-4,5,243,1034,8,0.0,0.0,9.9,-12,61,2,21223
2020-01-21,0,0,-8,-7,-7,6,-4,-3,4,29,1036,7,0.0,0.0,10.0,-10,65,2,21223
2020-01-22,3,3,-6,-5,-5,6,-2,-1,5,180,1029,8,0.0,0.0,5.0,-10,54,1,21223
2020-01-23,6,6,-2,-1,-1,5,2,3,7,169,1022,11,3.3,0.0,5.0,-3,69,1,21223
2020-01-24,8,8,3,2,2,5,5,7,10,188,1012,15,17.6,0.0,5.0,4,94,2,21223
2020-01-25,3,3,0,-3,-3,4,2,2,11,239,1016,14,1.4,0.6,5.0,0,91,1,21223
2020-01-26,5,5,-2,-3,-3,6,1,1,8,248,1017,11,0.1,0.0,6.7,-1,85,1,21223
2020-01-27,3,3,-2,-2,-2,4,1,1,5,316,1015,8,0.0,0.0,6.7,-1,87,1,21223
2020-01-28,3,3,-3,-1,-1,6,1,1,3,275,1020,5,0.0,0.0,5.0,-2,82,1,21223
2020-01-29,3,3,-2,-2,-2,6,0,2,5,73,1021,7,0.0,0.0,5.0,-2,83,1,21223
2020-01-30,5,5,-3,-1,-1,6,1,2,3,129,1023,5,0.0,0.0,8.4,-3,78,1,21223
2020-01-31,4,4,-1,1,1,2,2,3,3,61,1021,5,1.3,0.0,5.3,1,92,1,21223
2020-02-01,6,6,0,1,1,4,3,4,7,245,1016,10,0.6,0.0,5.3,1,86,1,21223
2020-02-02,14,14,1,4,4,6,7,8,13,251,1009,20,0.0,0.0,10.6,3,80,3,21223
2020-02-03,16,16,6,9,9,4,11,12,10,207,1010,17,0.6,0.0,8.5,8,83,3,21223
2020-02-04,14,14,4,9,9,3,11,13,11,148,1010,15,24.6,0.0,5.3,10,92,3,21223
2020-02-05,4,4,1,-2,-2,5,2,3,11,81,1013,13,4.6,0.0,5.3,0,86,1,21223
2020-02-06,4,4,-3,-1,-1,4,1,2,6,326,1000,7,1.5,1.1,5.3,0,92,1,21223
2020-02-07,2,2,-4,-6,-6,3,-2,-1,9,288,1008,13,3.6,2.9,5.3,-4,83,1,21223
2020-02-08,3,3,-5,-5,-5,3,-1,1,8,237,1022,11,3.2,2.6,5.4,-3,87,1,21223
2020-02-09,5,5,-5,-3,-3,4,0,2,9,152,1025,15,0.5,0.0,5.4,-1,82,1,21223
2020-02-10,10,10,2,4,4,4,7,7,10,114,1017,14,38.8,0.0,5.4,6,93,2,21223
2020-02-11,6,6,1,0,0,5,3,3,6,203,1021,8,5.0,0.0,8.5,0,82,1,21223
2020-02-12,3,3,-3,-1,-1,5,1,2,6,92,1017,8,19.1,0.0,5.4,0,90,1,21223
2020-02-13,3,3,-7,-4,-4,3,0,2,10,300,1017,13,4.9,0.8,5.4,-2,89,1,21223
2020-02-14,-3,-3,-11,-11,-11,6,-7,-6,6,320,1035,7,0.0,0.0,10.8,-15,54,2,21223
2020-02-15,6,6,-7,-6,-6,6,-2,0,8,191,1028,13,0.0,0.0,10.9,-11,51,2,21223
2020-02-16,8,8,-1,2,2,6,4,5,5,224,1021,9,0.0,0.0,8.5,0,82,1,21223
2020-02-17,11,11,0,2,2,5,5,6,8,130,1018,14,0.0,0.0,5.5,3,85,2,21223
2020-02-18,11,11,3,5,5,4,8,8,9,327,1019,14,11.4,0.0,5.5,6,91,2,21223
2020-02-19,7,7,-1,-1,-1,6,2,3,6,20,1032,9,0.0,0.0,10.1,-3,70,1,21223
2020-02-20,2,2,-5,-5,-5,6,-1,1,8,18,1035,11,0.0,0.0,7.0,-8,58,1,21223
2020-02-21,3,3,-6,-4,-4,6,-2,0,4,280,1037,6,0.0,0.0,11.0,-12,48,2,21223
2020-02-22,8,8,-5,-2,-2,6,2,3,7,222,1029,11,0.0,0.0,11.0,-9,53,2,21223
2020-02-23,11,11,-2,2,2,6,5,6,8,212,1021,13,0.0,0.0,11.1,-2,71,3,21223
2020-02-24,6,6,4,3,3,4,5,6,7,152,1012,11,11.8,0.0,5.5,4,94,2,21223
2020-02-25,10,10,3,6,6,3,8,9,6,206,1006,9,20.6,0.0,5.6,8,96,2,21223
2020-02-26,7,7,-2,1,1,2,5,6,12,252,1009,15,1.3,0.3,5.6,3,89,2,21223
2020-02-27,3,3,-5,-6,-6,5,-1,0,11,280,1020,15,0.9,0.7,5.6,-6,70,1,21223
2020-02-28,3,3,-4,-5,-5,3,0,0,9,283,1018,12,4.5,2.2,8.6,-4,78,1,21223
2020-02-29,2,2,-8,-7,-7,5,-4,-2,6,286,1025,9,2.7,2.3,11.2,-8,74,2,21223
2020-03-01,13,13,-3,2,2,6,5,7,9,186,1019,15,0.0,0.0,11.2,-1,67,3,21223
2020-03-02,14,14,10,9,9,4,11,12,11,227,1009,17,5.9,0.0,5.6,9,88,3,21223
2020-03-03,14,14,6,9,9,5,11,12,11,274,1006,17,14.1,0.0,8.6,7,79,3,21223
2020-03-04,13,13,3,6,6,6,9,10,9,269,1015,15,0.0,0.0,11.3,1,67,2,21223
2020-03-05,13,13,1,5,5,6,7,8,7,190,1018,11,0.1,0.0,7.1,1,69,2,21223
2020-03-06,4,4,-2,-3,-3,4,2,3,14,316,1023,19,0.6,0.1,5.7,-2,76,1,21223
2020-03-07,10,10,-3,1,1,6,3,5,4,147,1034,7,0.0,0.0,11.4,-4,67,2,21223
2020-03-08,14,14,0,5,5,6,7,8,8,200,1030,14,0.0,0.0,10.1,0,65,2,21223
2020-03-09,16,16,7,10,10,6,12,13,13,204,1025,20,1.5,0.0,8.7,7,72,3,21223
2020-03-10,15,15,7,11,11,5,12,13,11,303,1020,15,11.3,0.0,5.9,10,85,3,21223
2020-03-11,15,15,6,9,9,6,9,11,3,243,1018,5,0.0,0.0,8.8,5,79,3,21223
2020-03-12,18,18,8,13,13,5,14,14,7,165,1010,10,24.6,0.0,6.0,11,86,3,21223
2020-03-13,10,10,5,6,6,5,8,8,10,309,1021,14,15.6,0.0,7.4,3,70,2,21223
2020-03-14,6,6,-1,0,0,5,3,4,8,67,1031,11,8.6,0.0,6.0,0,80,1,21223
2020-03-15,7,7,0,-1,-1,5,3,3,9,52,1033,13,0.6,0.0,6.0,0,85,1,21223
2020-03-16,10,10,1,4,4,4,5,6,4,185,1027,6,0.5,0.0,8.8,3,84,2,21223
2020-03-17,13,13,5,6,6,5,8,9,6,342,1025,8,0.2,0.0,10.2,4,78,3,21223
2020-03-18,14,14,3,6,6,4,9,9,8,145,1021,13,6.3,0.0,6.0,8,92,2,21223
2020-03-19,18,18,10,14,14,4,15,16,10,175,1017,16,11.4,0.0,6.0,15,95,4,21223
2020-03-20,20,20,5,15,15,5,16,18,15,284,1018,22,28.5,0.0,6.1,12,81,4,21223
2020-03-21,8,8,0,0,0,6,3,4,7,25,1032,10,0.0,0.0,10.2,-2,70,1,21223
2020-03-22,7,7,-1,0,0,5,3,4,7,69,1028,10,0.3,0.0,7.5,-1,75,1,21223
2020-03-23,12,12,4,6,6,4,7,9,5,332,1021,9,0.6,0.0,7.5,5,85,2,21223
2020-03-24,14,14,3,5,5,4,8,10,8,88,1017,12,3.7,0.0,8.9,5,84,2,21223
2020-03-25,18,18,2,9,9,4,11,12,4,136,1014,7,3.8,0.0,11.6,5,77,4,21223
2020-03-26,20,20,7,13,13,4,14,15,8,195,1011,13,0.8,0.0,11.6,11,84,4,21223
2020-03-27,23,23,13,17,17,4,18,19,6,144,1010,9,4.0,0.0,6.3,16,91,4,21223
2020-03-28,23,23,18,20,20,5,21,21,11,217,1007,18,4.8,0.0,6.4,18,90,5,21223
2020-03-29,16,16,12,14,14,5,15,15,15,246,1011,23,5.5,0.0,9.0,10,75,3,21223
2020-03-30,15,15,5,8,8,6,10,11,10,283,1020,15,0.1,0.0,11.6,4,67,4,21223
2020-03-31,9,9,5,4,4,6,7,7,7,233,1015,9,0.5,0.0,6.4,2,75,2,21223
2020-04-01,11,11,2,4,4,5,6,8,6,233,1017,9,1.0,0.0,6.4,3,82,2,21223
2020-04-02,16,16,3,9,9,6,10,11,3,223,1020,6,0.2,0.0,11.6,4,72,4,21223
2020-04-03,20,20,7,13,13,6,13,15,2,239,1018,3,0.0,0.0,10.3,6,67,5,21223
2020-04-04,20,20,10,15,15,5,15,16,4,209,1017,7,1.9,0.0,9.0,9,74,4,21223
2020-04-05,15,15,9,11,11,6,12,13,4,333,1019,7,2.2,0.0,6.5,10,87,3,21223
2020-04-06,19,19,10,13,13,6,14,16,4,222,1018,5,0.3,0.0,6.5,11,81,4,21223
2020-04-07,23,23,12,17,17,4,18,19,9,230,1010,15,3.2,0.0,6.5,15,88,4,21223
2020-04-08,24,24,17,19,19,5,20,21,11,270,1004,18,8.4,0.0,9.0,16,85,5,21223
2020-04-09,12,12,4,6,6,5,9,10,14,294,1008,19,6.8,0.0,11.6,3,67,3,21223
2020-04-10,10,10,1,1,1,5,5,6,10,296,1017,14,0.5,0.3,11.6,-2,65,3,21223
2020-04-11,15,15,2,7,7,6,8,11,7,202,1016,11,0.0,0.0,11.6,2,66,4,21223
2020-04-12,15,15,8,10,10,4,12,12,10,175,1008,15,11.9,0.0,6.5,10,89,3,21223
2020-04-13,11,11,4,7,7,4,9,9,12,288,1009,17,10.4,0.0,9.1,6,78,2,21223
2020-04-14,8,8,-1,2,2,6,4,6,6,292,1023,8,0.1,0.0,6.6,-5,55,2,21223
2020-04-15,11,11,-1,2,2,6,5,7,10,243,1020,14,2.4,0.0,10.3,-3,62,2,21223
2020-04-16,11,11,-3,3,3,6,4,7,4,276,1026,6,0.0,0.0,9.1,-3,60,2,21223
2020-04-17,12,12,5,5,5,4,8,9,12,231,1017,19,17.5,0.0,6.6,5,83,2,21223
2020-04-18,13,13,-2,3,3,4,5,8,7,255,1018,10,2.4,0.0,11.6,1,77,3,21223
2020-04-19,10,10,3,5,5,5,7,8,4,249,1011,7,1.2,0.0,6.8,5,86,2,21223
2020-04-20,17,17,4,9,9,5,10,13,5,184,1008,9,0.0,0.0,11.6,5,73,4,21223
2020-04-21,12,12,4,7,7,6,9,10,10,312,1012,15,0.2,0.0,11.6,3,70,4,21223
2020-04-22,19,19,2,10,10,6,10,13,6,197,1016,9,0.0,0.0,11.6,5,71,4,21223
2020-04-23,13,13,11,10,10,4,12,12,8,123,1005,13,34.3,0.0,6.9,11,93,3,21223
2020-04-24,18,18,10,13,13,4,13,15,5,122,1009,7,0.6,0.0,8.1,11,86,3,21223
2020-04-25,19,19,10,13,13,3,13,15,8,122,1007,11,6.8,0.0,8.1,11,89,4,21223
2020-04-26,14,14,7,8,8,4,10,10,11,333,1012,16,11.1,0.0,6.9,7,86,3,21223
2020-04-27,17,17,4,10,10,5,11,13,6,207,1021,10,0.0,0.0,11.6,6,73,4,21223
2020-04-28,19,19,11,15,15,6,16,17,12,218,1014,19,0.0,0.0,10.4,11,74,4,21223
2020-04-29,15,15,10,13,13,5,14,14,11,217,1003,18,6.4,0.0,6.9,12,89,3,21223
2020-04-30,10,10,6,6,6,4,9,9,12,274,1007,16,4.6,0.0,6.9,7,89,2,21223
2020-05-01,18,18,4,10,10,6,11,13,7,302,1016,11,0.0,0.0,11.6,5,70,4,21223
2020-05-02,24,24,10,17,17,6,18,20,10,223,1015,15,1.8,0.0,10.4,14,81,4,21223
2020-05-03,18,18,10,15,15,4,16,17,5,332,1013,9,13.7,0.0,7.0,15,96,4,21223
2020-05-04,19,19,8,12,12,6,13,16,7,32,1016,11,0.2,0.0,11.6,9,74,5,21223
2020-05-05,11,11,7,7,7,5,9,10,9,58,1011,13,4.6,0.0,7.0,7,85,2,21223
2020-05-06,13,13,5,6,6,6,8,10,9,337,1016,12,0.1,0.0,10.5,3,70,3,21223
2020-05-07,17,17,3,9,9,6,10,13,9,270,1017,13,1.1,0.0,9.3,5,71,3,21223
2020-05-08,11,11,4,7,7,3,9,10,8,330,1013,13,29.7,0.0,7.0,5,82,3,21223
2020-05-09,12,12,-3,3,3,6,5,8,6,283,1024,9,0.0,0.0,11.6,-3,56,3,21223
2020-05-10,13,13,4,5,5,6,8,11,12,237,1020,18,3.0,0.0,8.2,4,77,3,21223
2020-05-11,10,10,2,4,4,6,7,8,8,295,1023,12,1.2,0.0,8.2,2,77,2,21223
2020-05-12,14,14,1,8,8,6,9,11,3,254,1025,4,0.0,0.0,11.6,4,76,3,21223
2020-05-13,13,13,4,7,7,4,9,9,7,114,1024,10,2.4,0.0,7.1,7,89,2,21223
2020-05-14,24,24,12,18,18,4,19,21,10,216,1018,15,0.0,0.0,11.6,15,85,6,21223
2020-05-15,24,24,17,20,20,5,21,21,11,230,1014,18,7.0,0.0,9.3,16,81,5,21223
2020-05-16,24,24,17,20,20,5,21,21,7,200,1013,11,12.4,0.0,7.1,19,92,5,21223
2020-05-17,24,24,18,20,20,6,21,22,9,291,1013,15,7.1,0.0,7.1,18,90,5,21223
2020-05-18,21,21,14,18,18,5,18,19,6,267,1007,10,20.1,0.0,7.1,17,94,4,21223
2020-05-19,20,20,13,15,15,5,16,17,6,171,1008,9,4.5,0.0,7.1,14,91,4,21223
2020-05-20,17,17,11,11,11,4,13,14,13,86,1017,17,1.5,0.0,7.1,11,88,3,21223
2020-05-21,19,19,12,15,15,6,16,17,10,95,1017,13,1.5,0.0,7.1,13,87,4,21223
2020-05-22,23,23,11,18,18,4,19,20,3,246,1016,5,1.9,0.0,7.2,15,86,4,21223
2020-05-23,27,27,16,22,23,4,23,24,5,186,1015,8,2.8,0.0,8.3,19,86,5,21223
2020-05-24,27,27,18,22,23,4,23,25,5,184,1015,9,9.9,0.0,9.4,20,88,5,21223
2020-05-25,28,28,17,23,24,5,24,25,5,183,1016,8,4.9,0.0,9.4,19,83,6,21223
