date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,20,20,14,19,19,6,19,20,11,138,1027,15,0.0,0.0,11.6,15,75,5,25019
2019-09-11,21,21,15,20,20,6,22,21,20,227,1021,32,0.0,0.0,11.6,18,82,6,25019
2019-09-12,21,21,17,19,19,5,19,18,19,56,1019,25,11.3,0.0,6.2,17,90,4,25019
2019-09-13,17,17,16,17,17,6,17,17,22,58,1030,28,0.0,0.0,11.6,10,65,5,25019
2019-09-14,20,20,14,18,18,6,18,20,14,196,1027,21,0.0,0.0,11.6,14,74,5,25019
2019-09-15,0,0,0,21,21,6,21,0,13,0,1017,23,0.0,0.0,8.9,17,78,2,25019
2019-09-16,19,19,0,18,18,6,18,5,7,192,1017,11,0.0,0.0,10.2,13,69,2,25019
2019-09-17,17,17,12,16,16,6,17,17,16,22,1019,21,0.1,0.0,10.2,12,73,4,25019
2019-09-18,15,15,10,13,13,5,14,14,23,41,1023,29,1.9,0.0,7.5,10,74,3,25019
2019-09-19,16,16,11,13,13,6,15,15,17,33,1025,21,0.1,0.0,11.6,8,63,5,25019
2019-09-20,19,19,11,16,16,6,17,18,13,264,1022,19,0.0,0.0,11.6,11,65,5,25019
2019-09-21,21,21,19,20,20,6,20,20,8,216,1021,14,0.0,0.0,11.6,15,74,5,25019
2019-09-22,20,20,16,20,20,6,20,20,14,222,1020,22,0.0,0.0,11.6,17,84,5,25019
2019-09-23,21,21,20,21,21,6,21,21,24,229,1012,39,0.0,0.0,11.6,19,90,6,25019
2019-09-24,20,20,15,19,19,5,20,20,17,265,1007,28,11.2,0.0,11.6,17,85,5,25019
2019-09-25,18,18,11,16,16,6,17,17,11,275,1010,15,0.0,0.0,11.6,12,70,5,25019
2019-09-26,20,20,17,19,19,6,20,20,15,209,1011,23,3.8,0.0,11.6,16,83,5,25019
2019-09-27,18,18,11,16,16,6,17,17,8,271,1018,12,3.8,0.0,11.6,12,70,5,25019
2019-09-28,19,19,12,18,18,6,19,19,14,203,1020,21,0.1,0.0,11.6,15,78,5,25019
2019-09-29,19,19,13,18,18,6,18,18,18,30,1022,26,0.0,0.0,10.2,15,80,4,25019
2019-09-30,15,15,11,14,14,6,15,15,16,56,1027,20,0.0,0.0,11.6,9,65,4,25019
2019-10-01,19,19,14,15,15,6,17,17,14,198,1020,20,0.0,0.0,11.6,12,72,5,25019
2019-10-02,21,21,15,19,19,5,19,20,22,291,1010,36,1.4,0.0,5.9,17,89,5,25019
2019-10-03,13,13,6,10,10,4,12,13,19,76,1020,23,0.4,0.0,7.3,9,75,3,25019
2019-10-04,19,19,9,13,13,5,15,16,25,233,1015,33,2.2,0.0,10.2,11,77,4,25019
2019-10-05,12,12,4,8,8,6,10,11,14,28,1029,18,0.1,0.0,11.6,4,61,4,25019
2019-10-06,17,17,11,13,13,6,15,16,15,189,1029,22,0.0,0.0,8.7,10,71,4,25019
2019-10-07,20,20,15,19,19,6,19,19,22,194,1023,40,0.1,0.0,10.2,16,83,4,25019
2019-10-08,16,16,11,15,15,5,16,15,22,39,1023,32,2.7,0.0,7.3,14,86,4,25019
2019-10-09,15,15,8,12,12,3,14,15,33,48,1023,44,54.6,0.0,5.8,13,87,3,25019
2019-10-10,14,14,8,10,10,3,13,14,45,44,1017,60,109.2,0.0,5.8,12,90,3,25019
2019-10-11,15,15,14,11,11,3,14,14,40,44,1015,56,30.3,0.0,5.8,12,89,3,25019
2019-10-12,15,15,13,12,12,4,14,14,25,10,1011,37,2.9,0.0,5.8,13,93,3,25019
2019-10-13,14,14,13,13,13,6,14,14,7,234,1017,9,0.0,0.0,10.1,11,82,3,25019
2019-10-14,16,16,14,14,14,4,15,15,13,189,1015,21,3.0,0.0,8.7,14,94,4,25019
2019-10-15,13,13,12,12,12,6,13,13,12,239,1019,17,0.0,0.0,11.5,7,64,4,25019
2019-10-16,15,15,10,11,11,5,14,14,18,123,1013,28,4.5,0.0,8.7,10,76,4,25019
2019-10-17,14,14,13,10,10,5,14,13,38,249,989,52,7.2,0.0,4.1,9,74,3,25019
2019-10-18,13,13,12,9,9,6,13,13,25,299,1006,34,0.1,0.0,8.7,7,69,4,25019
2019-10-19,12,12,4,7,7,6,10,10,13,283,1016,17,0.0,0.0,8.7,5,67,4,25019
2019-10-20,13,13,5,11,11,5,13,13,9,144,1018,13,2.7,0.0,5.6,9,79,3,25019
2019-10-21,13,13,7,10,10,5,12,13,22,46,1017,32,17.4,0.0,4.1,12,91,3,25019
2019-10-22,0,0,8,8,8,6,12,0,21,0,1013,38,0.0,0.0,3.9,14,96,2,25019
2019-10-23,17,17,15,15,15,6,16,16,17,252,1012,33,2.9,0.0,5.5,13,85,4,25019
2019-10-24,14,14,9,12,12,6,13,13,10,219,1025,16,0.0,0.0,8.7,9,72,4,25019
2019-10-25,14,14,8,13,13,6,14,14,7,245,1025,11,0.0,0.0,7.1,11,79,3,25019
2019-10-26,13,13,7,10,10,6,13,13,14,130,1023,20,0.0,0.0,8.7,9,76,4,25019
2019-10-27,14,14,7,10,10,5,13,13,22,129,1017,35,43.2,0.0,5.5,10,81,3,25019
2019-10-28,13,13,12,10,10,6,13,13,25,37,1019,35,0.1,0.0,3.9,11,86,3,25019
2019-10-29,13,13,6,10,10,6,12,13,13,101,1027,19,0.3,0.0,7.1,10,85,3,25019
2019-10-30,16,16,11,13,13,5,15,15,14,152,1025,27,0.5,0.0,8.7,13,89,4,25019
2019-10-31,17,17,13,16,16,6,17,17,27,187,1016,49,1.9,0.0,3.9,15,90,4,25019
2019-11-01,13,13,10,10,10,6,13,12,32,263,1014,44,1.0,0.0,8.7,7,69,4,25019
2019-11-02,9,9,3,6,6,6,8,8,7,130,1021,9,0.0,0.0,8.7,1,60,3,25019
2019-11-03,11,11,3,7,7,5,10,10,16,270,1018,21,1.4,0.0,8.7,4,63,4,25019
2019-11-04,10,10,5,6,6,6,9,9,11,263,1027,15,0.0,0.0,8.7,1,54,3,25019
2019-11-05,15,15,8,11,11,5,13,14,17,180,1023,28,4.4,0.0,3.8,11,82,3,25019
2019-11-06,10,10,5,7,7,6,10,10,16,302,1026,22,3.4,0.0,8.7,3,59,3,25019
2019-11-07,14,14,10,11,11,6,13,13,16,211,1021,24,0.5,0.0,8.7,7,70,3,25019
2019-11-08,5,5,2,-1,-1,4,5,4,25,324,1015,30,1.4,0.0,8.7,0,72,1,25019
2019-11-09,4,4,-3,-1,-1,6,3,3,13,258,1025,16,0.0,0.0,8.7,-4,58,2,25019
2019-11-10,11,11,6,7,7,6,10,11,19,232,1019,25,0.5,0.0,3.8,5,68,3,25019
2019-11-11,13,13,9,10,10,6,12,12,12,164,1019,21,0.0,0.0,8.7,8,76,4,25019
2019-11-12,15,15,2,8,8,4,11,13,26,257,1009,40,5.8,2.6,5.4,8,82,3,25019
2019-11-13,1,1,-5,-8,-8,5,-1,-1,25,321,1023,28,0.8,0.0,8.7,-8,59,2,25019
2019-11-14,8,8,0,0,0,6,3,4,12,180,1030,16,0.5,0.0,5.4,-1,67,1,25019
2019-11-15,11,11,8,7,7,4,10,10,20,246,1022,27,2.3,0.0,5.4,5,69,3,25019
2019-11-16,3,3,-5,-3,-3,6,3,3,29,30,1028,34,0.0,0.0,8.7,-2,64,2,25019
2019-11-17,8,8,1,1,1,6,6,7,27,73,1025,35,0.2,0.0,7.0,3,75,2,25019
2019-11-18,10,10,9,5,5,3,10,10,33,24,1006,48,14.3,0.0,3.7,8,89,2,25019
2019-11-19,10,10,8,6,6,6,9,9,11,241,1008,15,0.2,0.0,5.4,7,86,2,25019
2019-11-20,8,8,2,3,3,5,7,8,20,125,1010,26,2.2,0.0,3.7,5,85,2,25019
2019-11-21,7,7,1,3,3,5,7,7,17,336,1017,22,2.6,0.0,5.4,3,75,2,25019
2019-11-22,12,12,6,6,6,5,10,12,25,232,1009,37,6.7,0.0,5.3,6,79,3,25019
2019-11-23,7,7,2,0,0,6,5,5,21,275,1013,26,0.0,0.0,8.7,-1,62,2,25019
2019-11-24,12,12,8,6,6,5,10,11,23,152,995,37,8.9,0.0,3.7,8,89,3,25019
2019-11-25,9,9,3,4,4,6,8,8,21,271,1007,28,1.1,0.0,8.7,5,77,3,25019
2019-11-26,11,11,10,8,8,6,11,11,14,241,1016,24,0.0,0.0,8.7,8,84,4,25019
2019-11-27,13,13,12,9,9,5,12,13,25,210,1005,48,3.1,0.0,7.0,11,89,3,25019
2019-11-28,8,8,2,3,3,3,7,7,33,333,1003,46,3.5,0.0,3.6,4,79,2,25019
2019-11-29,6,6,4,-1,-1,6,5,5,26,339,1016,33,0.2,0.0,8.7,0,69,2,25019
2019-11-30,4,4,2,-3,-3,6,3,3,23,328,1013,28,0.0,0.0,8.7,-6,53,2,25019
2019-12-01,4,4,-4,-1,-1,5,3,3,16,103,1013,20,5.0,0.2,3.6,-1,74,1,25019
2019-12-02,9,9,1,3,3,5,7,8,31,52,996,46,17.6,0.0,3.6,7,92,2,25019
2019-12-03,3,3,2,-3,-3,1,4,2,30,312,991,37,42.0,0.0,3.6,2,89,1,25019
2019-12-04,6,6,1,0,0,6,4,5,17,262,999,22,0.1,0.0,3.6,0,70,2,25019
2019-12-05,5,5,3,-1,-1,6,4,5,21,287,1004,27,0.2,0.0,7.0,0,71,1,25019
2019-12-06,7,7,1,-1,-1,6,4,4,23,246,1017,31,0.8,0.0,8.7,0,71,2,25019
2019-12-07,2,2,1,-4,-4,6,2,1,19,320,1024,23,0.7,0.0,8.7,-4,64,2,25019
2019-12-08,4,4,-2,-3,-3,6,1,1,14,206,1032,18,0.0,0.0,8.7,-5,60,2,25019
2019-12-09,11,11,4,6,6,5,9,10,25,183,1021,45,7.8,0.0,3.6,8,88,3,25019
2019-12-10,11,11,10,7,7,4,11,11,23,224,1012,45,20.7,0.0,3.6,10,96,3,25019
2019-12-11,2,2,-5,-3,-3,3,2,1,19,316,1023,25,11.7,6.7,3.6,0,83,1,25019
2019-12-12,0,0,-5,-5,-5,6,0,0,16,232,1037,19,0.0,0.0,8.7,-8,55,2,25019
2019-12-13,8,8,-1,1,1,6,5,7,18,137,1031,27,0.0,0.0,5.3,2,74,2,25019
2019-12-14,12,12,3,6,6,4,10,12,31,176,1000,51,42.4,0.0,3.6,10,97,3,25019
2019-12-15,0,0,4,-3,-3,6,4,0,35,0,1016,46,0.1,0.0,8.7,-3,59,2,25019
2019-12-16,4,4,-4,-3,-3,6,2,3,17,279,1022,22,0.1,0.0,8.7,-5,56,1,25019
2019-12-17,7,7,0,0,0,3,4,5,13,85,1009,20,23.6,0.0,3.4,3,92,1,25019
2019-12-18,4,4,1,-2,-2,3,4,3,23,297,1005,29,6.5,0.3,3.4,0,77,1,25019
2019-12-19,-2,-2,-6,-14,-14,4,-4,-4,33,300,1018,38,0.4,0.0,8.7,-8,70,2,25019
2019-12-20,0,0,-5,-8,-8,6,-2,-2,20,335,1029,24,0.0,0.0,8.7,-6,70,2,25019
2019-12-21,3,3,-1,0,0,6,3,3,8,72,1035,11,0.0,0.0,8.7,-3,66,1,25019
2019-12-22,7,7,-1,2,2,6,6,6,17,247,1025,26,0.1,0.0,8.7,3,80,3,25019
2019-12-23,8,8,2,3,3,6,7,7,21,252,1016,34,0.0,0.0,8.7,4,81,3,25019
2019-12-24,4,4,-2,0,0,6,5,4,17,236,1017,25,0.0,0.0,8.7,1,72,2,25019
2019-12-25,5,5,-2,1,1,6,4,5,8,151,1022,10,0.0,0.0,8.7,-1,66,1,25019
2019-12-26,5,5,4,1,1,6,5,5,10,62,1028,14,0.0,0.0,8.7,-1,67,2,25019
2019-12-27,8,8,2,3,3,6,6,7,15,196,1024,27,0.0,0.0,6.9,3,79,2,25019
2019-12-28,6,6,5,3,3,6,6,6,14,300,1020,22,0.0,0.0,8.7,3,80,3,25019
2019-12-29,5,5,-2,0,0,6,4,5,12,31,1022,17,0.0,0.0,8.7,-1,66,2,25019
2019-12-30,5,5,-3,-2,-2,4,3,4,28,89,1015,38,29.3,0.0,3.4,3,91,1,25019
2019-12-31,9,9,-1,3,3,5,7,8,21,262,1001,37,10.0,0.0,5.2,6,90,2,25019
2020-01-01,4,4,-1,-1,-1,6,4,4,23,275,1004,31,2.3,0.0,8.7,-1,69,2,25019
2020-01-02,7,7,-1,0,0,6,4,5,22,256,1013,32,0.0,0.0,8.7,1,74,3,25019
2020-01-03,8,8,2,4,4,4,7,7,15,262,1010,27,5.3,0.0,3.4,6,92,2,25019
2020-01-04,8,8,7,5,5,4,7,7,9,191,1004,18,8.2,0.0,3.4,7,98,2,25019
2020-01-05,3,3,2,-3,-3,4,4,3,27,316,1002,36,9.1,2.6,5.2,0,77,1,25019
2020-01-06,5,5,-2,-2,-2,6,2,3,15,255,1014,20,1.4,0.6,5.2,-2,69,1,25019
2020-01-07,5,5,-4,0,0,5,3,4,15,234,1016,20,1.4,0.4,7.0,-2,66,1,25019
2020-01-08,4,4,1,-4,-4,3,3,4,28,269,1010,38,30.8,0.0,5.2,-1,74,1,25019
2020-01-09,0,0,-7,-8,-8,6,-2,-2,20,325,1034,23,0.0,0.0,8.7,-10,54,2,25019
2020-01-10,9,9,2,2,2,6,6,8,21,220,1035,37,0.0,0.0,3.5,3,79,2,25019
2020-01-11,10,10,2,5,5,6,9,10,26,210,1026,48,0.0,0.0,8.7,8,89,2,25019
2020-01-12,12,12,8,6,6,6,10,11,29,242,1019,48,0.8,0.0,5.2,8,87,3,25019
2020-01-13,5,5,-2,0,0,6,4,4,13,101,1030,19,0.1,0.0,5.2,2,85,1,25019
2020-01-14,5,5,-1,2,2,6,5,5,9,91,1025,13,1.2,0.0,8.7,3,87,2,25019
2020-01-15,6,6,6,3,3,5,6,6,11,296,1019,18,1.6,0.0,7.0,3,84,3,25019
2020-01-16,7,7,1,0,0,5,5,7,25,265,1010,36,0.6,0.0,3.5,2,77,2,25019
2020-01-17,-3,-3,-5,-13,-13,5,-3,-4,32,338,1027,36,0.0,0.0,8.7,-9,67,1,25019
2020-01-18,-1,-1,-7,-8,-8,5,-3,-3,14,226,1028,18,3.0,0.0,7.0,-8,66,1,25019
2020-01-19,6,6,2,0,0,5,5,5,22,282,1005,33,1.4,0.1,5.2,2,79,2,25019
2020-01-20,-2,-2,-6,-9,-9,2,-2,-3,21,342,1018,25,0.8,0.0,3.5,-6,73,1,25019
2020-01-21,-1,-1,-8,-8,-8,6,-2,-2,14,335,1027,17,0.0,0.0,7.0,-8,65,1,25019
2020-01-22,1,1,-5,-4,-4,6,-1,0,7,252,1030,9,0.0,0.0,8.7,-8,54,2,25019
2020-01-23,5,5,-1,0,0,6,4,4,10,240,1028,14,0.0,0.0,7.0,-1,71,1,25019
2020-01-24,5,5,-1,3,3,6,5,5,7,40,1029,11,0.0,0.0,8.7,1,76,2,25019
2020-01-25,7,7,1,2,2,6,6,7,23,102,1020,40,2.1,0.0,3.7,5,90,2,25019
2020-01-26,5,5,1,1,1,6,5,5,19,259,1007,32,0.3,0.0,7.0,3,87,2,25019
2020-01-27,5,5,-3,-1,-1,6,4,4,20,263,1004,30,0.1,0.0,7.0,1,77,1,25019
2020-01-28,2,2,-6,-3,-3,4,1,2,14,339,1006,19,0.8,0.3,7.0,-1,81,1,25019
2020-01-29,2,2,-4,-4,-4,4,1,1,14,331,1014,18,1.2,0.7,7.0,-3,71,2,25019
2020-01-30,0,0,-9,-5,-5,6,0,0,11,28,1025,15,0.0,0.0,8.7,-7,58,2,25019
2020-01-31,3,3,-3,-1,-1,6,2,2,9,220,1027,12,0.0,0.0,8.7,-4,63,1,25019
2020-02-01,4,4,-3,0,0,6,3,4,11,23,1013,16,1.7,0.0,3.8,2,89,1,25019
2020-02-02,3,3,-4,-2,-2,6,2,3,13,293,999,18,0.3,0.0,3.8,0,82,1,25019
2020-02-03,5,5,-3,-1,-1,5,4,4,15,273,1007,24,0.1,0.1,8.7,1,80,2,25019
2020-02-04,7,7,0,3,3,5,6,7,12,211,1010,24,0.9,0.0,5.3,5,88,2,25019
2020-02-05,4,4,-1,-1,-1,5,4,3,16,234,1015,22,7.2,0.0,8.4,-1,73,1,25019
2020-02-06,9,9,2,1,1,5,6,7,16,166,1007,27,10.9,0.0,5.3,5,95,2,25019
2020-02-07,11,11,3,2,2,4,7,9,29,195,989,43,29.6,0.0,8.4,5,88,2,25019
2020-02-08,3,3,-4,-5,-5,4,1,1,25,270,1018,32,0.1,0.0,10.6,-6,60,2,25019
2020-02-09,3,3,-5,-3,-3,6,0,1,12,111,1033,16,0.0,0.0,10.6,-4,67,2,25019
2020-02-10,7,7,-1,1,1,5,6,7,20,232,1023,35,11.7,0.0,5.3,4,87,2,25019
2020-02-11,7,7,6,4,4,4,6,7,8,231,1013,15,32.1,0.0,5.3,6,98,2,25019
2020-02-12,4,4,-3,-2,-2,5,3,3,19,288,1018,27,0.3,0.0,10.7,-2,68,2,25019
2020-02-13,8,8,5,2,2,5,6,7,18,245,1006,32,15.8,0.0,5.4,5,94,2,25019
2020-02-14,2,2,-4,-8,-8,4,-1,-1,22,345,1020,28,0.2,0.0,10.8,-5,69,1,25019
2020-02-15,-3,-3,-11,-10,-10,4,-5,-5,13,258,1033,16,0.4,0.2,10.8,-9,65,2,25019
2020-02-16,5,5,-2,-1,-1,5,3,5,20,238,1022,28,0.1,0.0,5.4,1,78,1,25019
2020-02-17,4,4,-3,0,0,6,3,4,9,271,1024,13,0.0,0.0,10.8,-1,69,2,25019
2020-02-18,7,7,1,0,0,5,5,5,22,131,1025,36,0.2,0.0,7.0,3,83,1,25019
2020-02-19,5,5,0,-1,-1,5,4,4,20,296,1020,30,1.9,0.0,10.9,-1,71,2,25019
2020-02-20,0,0,-6,-6,-6,6,-1,-1,15,291,1029,20,0.0,0.0,10.9,-9,51,2,25019
2020-02-21,-2,-2,-10,-8,-8,3,-3,-2,14,126,1028,18,0.7,0.2,7.0,-8,62,1,25019
2020-02-22,4,4,-3,-3,-3,6,3,3,22,256,1023,30,0.0,0.0,11.0,-3,61,2,25019
2020-02-23,5,5,-2,0,0,6,4,5,14,238,1021,22,0.0,0.0,11.0,1,74,3,25019
2020-02-24,7,7,6,3,3,6,7,7,14,208,1018,27,0.0,0.0,11.0,3,78,3,25019
2020-02-25,6,6,0,4,4,4,5,6,6,171,1014,11,5.2,0.0,5.5,5,93,2,25019
2020-02-26,5,5,1,1,1,4,5,5,15,71,1014,26,0.5,0.0,7.1,4,93,2,25019
2020-02-27,10,10,3,0,0,5,6,7,33,249,999,50,10.7,0.0,8.6,3,80,2,25019
2020-02-28,3,3,-2,-5,-5,3,1,2,32,255,1010,41,0.6,0.0,7.1,-5,59,1,25019
2020-02-29,2,2,-2,-5,-5,4,1,1,19,268,1009,24,0.6,0.1,5.6,-7,55,1,25019
2020-03-01,0,0,-7,-8,-8,5,-2,-2,19,295,1017,23,0.2,0.2,11.2,-9,55,2,25019
2020-03-02,7,7,1,0,0,6,4,5,18,189,1018,31,0.0,0.0,10.1,-1,68,2,25019
2020-03-03,7,7,1,3,3,4,7,7,18,213,1007,36,3.3,0.0,7.1,6,92,2,25019
2020-03-04,6,6,-1,1,1,5,6,6,29,260,1003,49,4.7,0.0,11.3,3,77,3,25019
2020-03-05,5,5,-1,0,0,5,4,4,18,275,1017,27,0.6,0.0,11.3,0,72,2,25019
2020-03-06,5,5,3,-1,-1,4,5,5,24,88,1013,34,1.9,0.0,5.7,1,76,1,25019
2020-03-07,2,2,-3,-7,-7,2,1,0,36,237,1015,46,10.1,0.0,8.6,-4,71,1,25019
2020-03-08,5,5,-1,-1,-1,6,4,4,20,261,1027,30,0.0,0.0,11.4,-3,62,2,25019
2020-03-09,7,7,-1,2,2,6,6,7,22,239,1026,42,0.0,0.0,11.4,4,80,3,25019
2020-03-10,8,8,3,3,3,6,7,8,23,228,1019,46,0.1,0.0,8.7,6,88,2,25019
2020-03-11,7,7,2,2,2,6,6,6,15,148,1018,25,0.0,0.0,7.3,3,81,2,25019
2020-03-12,5,5,0,2,2,6,5,5,12,117,1023,18,0.0,0.0,11.6,2,80,3,25019
2020-03-13,10,10,6,4,4,6,8,9,25,190,1015,43,1.9,0.0,6.0,7,89,2,25019
2020-03-14,6,6,-1,0,0,6,5,5,22,271,1022,34,0.0,0.0,11.6,1,69,3,25019
2020-03-15,4,4,-5,-2,-2,6,2,3,13,31,1030,18,0.3,0.1,8.8,-3,65,1,25019
2020-03-16,1,1,-5,-4,-4,6,1,1,14,83,1036,19,0.0,0.0,7.4,-4,65,1,25019
2020-03-17,7,7,1,1,1,5,5,6,18,166,1023,28,21.6,0.0,6.0,4,89,2,25019
2020-03-18,5,5,0,1,1,6,5,4,11,189,1030,16,0.0,0.0,11.6,0,69,2,25019
2020-03-19,8,8,4,3,3,5,7,7,20,107,1027,35,30.0,0.0,6.0,6,91,2,25019
2020-03-20,10,10,4,5,5,4,8,9,21,216,1015,39,0.9,0.0,6.1,8,95,2,25019
2020-03-21,6,6,-1,0,0,6,5,4,17,17,1024,27,0.0,0.0,10.2,0,68,1,25019
2020-03-22,1,1,-6,-5,-5,6,1,0,18,43,1038,23,0.0,0.0,7.5,-5,65,1,25019
2020-03-23,5,5,-1,-2,-2,5,3,4,21,121,1031,30,29.6,0.0,6.1,0,76,1,25019
2020-03-24,6,6,0,1,1,5,6,6,17,226,1016,27,33.8,0.0,6.1,4,88,2,25019
2020-03-25,5,5,-4,0,0,4,4,5,17,89,1020,23,1.3,0.0,6.1,2,82,1,25019
2020-03-26,5,5,-1,-1,-1,4,4,4,21,123,1014,29,0.9,0.0,10.3,1,79,1,25019
2020-03-27,9,9,7,4,4,5,8,8,16,188,1011,28,1.2,0.0,9.0,4,79,2,25019
2020-03-28,8,8,7,5,5,6,7,7,9,154,1021,16,2.0,0.0,10.3,3,76,3,25019
2020-03-29,7,7,-1,1,1,4,6,7,26,116,1018,42,16.9,0.0,6.4,6,94,2,25019
2020-03-30,7,7,5,3,3,6,7,7,16,21,1010,27,0.2,0.0,6.4,6,96,2,25019
2020-03-31,4,4,-6,-3,-3,2,2,3,22,21,1015,29,0.9,0.3,6.4,0,81,1,25019
2020-04-01,5,5,-2,-1,-1,4,4,4,25,23,1007,34,1.5,0.0,6.4,2,82,1,25019
2020-04-02,6,6,1,0,0,4,6,6,32,329,997,47,12.6,0.0,6.4,5,90,2,25019
2020-04-03,7,7,6,0,0,4,7,7,38,34,997,57,12.8,0.0,6.4,5,91,2,25019
2020-04-04,6,6,5,0,0,4,5,6,27,32,1014,39,3.3,0.0,6.5,3,86,2,25019
2020-04-05,6,6,2,3,3,6,5,5,9,166,1018,13,0.0,0.0,7.8,2,79,2,25019
2020-04-06,7,7,1,3,3,6,7,7,13,184,1015,21,0.3,0.0,11.6,3,77,3,25019
2020-04-07,8,8,0,3,3,6,7,8,16,257,1011,30,0.0,0.0,11.6,3,72,3,25019
2020-04-08,7,7,3,4,4,4,7,7,10,134,1001,17,0.8,0.0,7.8,5,86,2,25019
2020-04-09,10,10,7,3,3,5,8,8,25,167,994,40,3.2,0.0,7.8,5,81,2,25019
2020-04-10,7,7,5,0,0,6,6,6,29,260,992,40,1.0,0.0,10.3,1,70,3,25019
2020-04-11,7,7,0,0,0,6,5,6,24,268,1009,35,0.9,0.0,11.6,0,66,3,25019
2020-04-12,9,9,2,3,3,6,6,7,16,183,1023,28,0.0,0.0,11.6,2,70,3,25019
2020-04-13,12,12,10,6,6,5,10,11,33,172,1014,55,4.1,0.0,6.6,9,91,3,25019
2020-04-14,7,7,4,4,4,6,8,7,13,262,1016,23,1.0,0.0,11.6,4,78,3,25019
2020-04-15,6,6,0,2,2,5,6,5,13,288,1013,20,9.1,0.0,10.8,3,78,2,25019
2020-04-16,7,7,6,2,2,5,6,6,17,294,1016,25,1.2,0.0,10.9,0,65,2,25019
2020-04-17,5,5,-1,-1,-1,6,5,4,23,256,1021,32,0.0,0.0,13.3,-2,60,2,25019
2020-04-18,6,6,3,0,0,3,5,5,21,37,1007,28,28.4,0.0,8.6,3,91,2,25019
2020-04-19,7,7,2,2,2,6,6,6,22,241,1010,34,0.1,0.0,13.7,2,74,3,25019
2020-04-20,8,8,-1,2,2,5,6,6,18,37,1005,26,6.9,0.0,8.6,4,81,2,25019
2020-04-21,8,8,6,3,3,6,7,7,19,178,1003,30,1.0,0.0,12.1,2,72,2,25019
2020-04-22,6,6,-2,-2,-2,6,4,4,29,264,1008,39,0.1,0.0,13.8,-3,58,2,25019
2020-04-23,6,6,0,0,0,6,5,5,18,245,1017,25,0.0,0.0,13.3,-2,61,2,25019
2020-04-24,8,8,3,4,4,3,7,7,18,38,1008,28,57.1,0.0,8.7,7,95,2,25019
2020-04-25,8,8,2,5,5,6,7,8,9,112,1018,13,0.4,0.0,13.9,3,76,3,25019
2020-04-26,8,8,1,4,4,4,7,8,19,95,1015,33,12.1,0.0,8.7,6,84,2,25019
2020-04-27,8,8,-1,3,3,4,7,7,22,12,1007,36,3.0,0.0,8.7,7,95,2,25019
2020-04-28,6,6,0,0,0,5,5,5,23,351,1017,31,7.2,0.0,9.9,3,82,2,25019
2020-04-29,7,7,3,3,3,6,7,7,13,71,1026,19,0.0,0.0,14.0,3,77,3,25019
2020-04-30,8,8,1,3,3,6,7,8,23,134,1025,37,0.0,0.0,12.2,6,86,3,25019
2020-05-01,10,10,7,6,6,5,10,10,20,201,1007,39,3.8,0.0,9.9,9,96,2,25019
2020-05-02,11,11,6,6,6,6,9,9,15,266,1010,28,2.0,0.0,13.4,6,80,3,25019
2020-05-03,10,10,4,6,6,6,9,9,18,220,1008,34,2.0,0.0,9.9,8,87,2,25019
2020-05-04,10,10,10,8,8,4,10,10,11,292,1003,23,4.2,0.0,8.8,8,86,3,25019
2020-05-05,9,9,1,4,4,6,7,8,17,267,1010,25,1.4,0.0,14.1,3,72,3,25019
2020-05-06,8,8,6,4,4,5,7,8,13,107,1011,18,6.7,0.0,12.2,4,80,2,25019
2020-05-07,9,9,3,3,3,4,7,8,18,276,1006,26,3.1,0.0,10.0,5,81,2,25019
2020-05-08,9,9,1,5,5,5,8,8,16,231,1008,26,0.7,0.0,8.9,5,75,2,25019
2020-05-09,7,7,4,0,0,5,6,5,34,279,1004,45,3.6,0.0,11.1,0,67,2,25019
2020-05-10,9,9,2,1,1,6,6,7,31,253,1016,42,0.7,0.0,13.4,1,66,2,25019
2020-05-11,10,10,4,6,6,6,9,10,20,201,1012,33,1.0,0.0,13.4,7,85,2,25019
2020-05-12,9,9,3,4,4,6,8,8,24,260,1013,35,0.0,0.0,14.3,3,71,3,25019
2020-05-13,9,9,1,3,3,6,7,8,21,265,1023,31,0.0,0.0,14.3,1,59,3,25019
2020-05-14,10,10,1,6,6,6,9,9,14,241,1025,23,0.0,0.0,13.4,5,71,2,25019
2020-05-15,11,11,3,7,7,5,10,11,27,229,1014,49,1.1,0.0,10.1,10,90,3,25019
2020-05-16,13,13,10,9,9,6,11,12,15,150,1017,29,1.0,0.0,14.3,10,90,4,25019
2020-05-17,10,10,4,6,6,6,9,10,14,146,1020,24,0.0,0.0,10.1,9,93,2,25019
2020-05-18,11,11,7,9,9,6,11,11,9,100,1023,15,0.0,0.0,12.3,7,78,4,25019
2020-05-19,10,10,2,6,6,6,9,10,26,65,1025,39,0.0,0.0,13.4,5,70,3,25019
2020-05-20,10,10,9,6,6,6,10,10,16,65,1031,23,0.0,0.0,13.4,4,67,3,25019
2020-05-21,11,11,3,7,7,6,9,10,10,215,1029,15,0.0,0.0,14.4,6,77,3,25019
2020-05-22,13,13,5,9,9,6,11,13,19,238,1021,36,0.0,0.0,14.4,11,90,4,25019
