date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,23,23,16,19,19,6,19,21,4,151,1027,7,0.1,0.0,9.0,14,76,5,44007
2019-09-11,27,27,19,22,24,6,24,24,10,231,1019,14,0.1,0.0,11.6,18,74,6,44007
2019-09-12,19,19,5,14,14,5,16,16,7,46,1020,11,5.7,0.0,6.4,15,91,4,44007
2019-09-13,20,20,11,15,15,6,15,17,7,80,1031,10,0.0,0.0,11.6,8,67,5,44007
2019-09-14,22,22,10,17,17,6,18,20,8,197,1026,12,0.1,0.0,6.2,12,72,4,44007
2019-09-15,0,0,0,18,18,6,18,0,5,0,1017,9,0.0,0.0,11.6,14,74,2,44007
2019-09-16,23,23,0,19,19,6,19,6,5,303,1017,7,0.0,0.0,11.6,11,63,3,44007
2019-09-17,22,22,13,17,17,6,18,19,6,30,1019,7,0.0,0.0,11.6,9,63,5,44007
2019-09-18,17,17,11,13,13,6,14,15,8,46,1024,10,0.0,0.0,10.2,7,66,4,44007
2019-09-19,23,23,9,16,16,6,17,18,4,33,1026,5,0.0,0.0,11.6,6,59,5,44007
2019-09-20,26,26,12,19,19,6,19,21,5,290,1022,7,0.0,0.0,11.6,7,50,6,44007
2019-09-21,32,32,16,24,25,6,25,27,4,142,1021,6,0.0,0.0,11.6,13,56,7,44007
2019-09-22,29,29,19,23,23,6,23,25,7,221,1019,9,0.0,0.0,11.6,15,62,7,44007
2019-09-23,29,29,21,24,25,6,25,26,11,220,1010,15,1.8,0.0,11.6,18,72,7,44007
2019-09-24,24,24,15,20,20,5,20,21,8,284,1007,11,3.9,0.0,10.2,14,70,5,44007
2019-09-25,24,24,13,18,18,6,19,21,6,305,1010,7,0.0,0.0,11.6,10,61,6,44007
2019-09-26,26,26,16,19,20,5,20,22,7,216,1010,10,6.0,0.0,8.8,14,75,5,44007
2019-09-27,28,28,14,20,21,6,21,23,4,262,1018,6,0.0,0.0,11.6,11,64,6,44007
2019-09-28,25,25,15,19,19,6,20,22,8,208,1019,11,0.6,0.0,11.6,13,70,6,44007
2019-09-29,23,23,14,19,19,5,19,20,6,11,1023,10,0.0,0.0,10.2,11,67,5,44007
2019-09-30,19,19,11,13,13,6,14,16,6,73,1027,8,0.0,0.0,11.6,6,62,5,44007
2019-10-01,20,20,12,16,16,6,16,18,8,203,1019,12,0.9,0.0,11.6,11,68,5,44007
2019-10-02,23,23,13,20,20,6,21,22,8,188,1010,13,1.2,0.0,7.3,17,83,5,44007
2019-10-03,13,13,8,9,9,5,10,11,7,83,1020,10,0.2,0.0,10.2,5,70,3,44007
2019-10-04,16,16,7,11,11,4,13,14,11,344,1016,16,1.0,0.0,10.2,6,69,4,44007
2019-10-05,19,19,5,12,12,6,13,14,4,68,1029,5,0.0,0.0,11.6,2,55,4,44007
2019-10-06,19,19,7,12,12,6,13,15,8,200,1027,13,0.0,0.0,5.9,9,73,4,44007
2019-10-07,23,23,17,20,20,6,21,22,12,210,1020,19,2.0,0.0,8.7,15,75,5,44007
2019-10-08,19,19,12,14,14,5,15,16,6,32,1024,9,0.5,0.0,7.3,10,76,4,44007
2019-10-09,12,12,3,9,9,4,11,11,12,38,1026,19,22.5,0.0,5.8,8,81,3,44007
2019-10-10,10,10,2,6,6,4,9,10,16,30,1023,24,32.5,0.0,5.8,8,82,2,44007
2019-10-11,12,12,3,8,8,4,10,11,16,32,1020,24,1.2,0.0,5.8,8,81,3,44007
2019-10-12,16,16,10,12,12,6,13,14,9,12,1014,12,0.1,0.0,5.8,10,85,3,44007
2019-10-13,20,20,10,14,14,6,14,16,4,278,1017,6,0.0,0.0,7.2,6,63,4,44007
2019-10-14,19,19,11,14,14,6,15,16,4,190,1014,6,0.0,0.0,7.2,10,74,4,44007
2019-10-15,17,17,9,12,12,6,13,14,5,304,1019,7,0.0,0.0,11.5,4,59,4,44007
2019-10-16,16,16,9,12,12,5,13,14,9,142,1011,13,10.1,0.0,10.1,8,73,3,44007
2019-10-17,10,10,7,7,7,3,10,9,18,258,986,27,43.1,0.0,5.5,6,79,2,44007
2019-10-18,13,13,7,7,7,6,10,11,11,302,1007,16,0.1,0.0,7.0,4,67,3,44007
2019-10-19,17,17,5,9,9,6,10,12,5,286,1016,7,0.0,0.0,8.7,3,63,4,44007
2019-10-20,16,16,7,11,11,5,11,13,3,143,1018,4,0.5,0.0,5.5,6,74,3,44007
2019-10-21,16,16,9,11,11,5,12,14,7,53,1019,9,1.9,0.0,7.1,9,82,4,44007
2019-10-22,0,0,8,8,8,1,10,0,5,0,1013,8,0.2,0.0,3.9,12,96,2,44007
2019-10-23,18,18,13,15,15,5,15,17,8,289,1012,11,10.4,0.0,5.5,11,76,4,44007
2019-10-24,17,17,10,13,13,6,13,15,7,221,1025,9,0.0,0.0,8.7,5,60,4,44007
2019-10-25,17,17,11,13,13,6,13,15,4,159,1024,6,0.0,0.0,8.7,8,69,5,44007
2019-10-26,14,14,9,11,11,6,11,13,6,123,1023,8,0.0,0.0,8.7,5,67,4,44007
2019-10-27,13,13,5,8,8,5,10,11,9,117,1017,14,34.8,0.0,3.9,8,84,3,44007
2019-10-28,13,13,7,9,9,6,10,11,6,41,1021,9,0.0,0.0,3.9,8,87,3,44007
2019-10-29,14,14,10,12,12,5,12,12,4,125,1027,5,0.0,0.0,3.9,9,85,3,44007
2019-10-30,19,19,13,16,16,2,15,17,5,164,1024,7,1.0,0.0,3.9,14,90,4,44007
2019-10-31,19,19,11,17,17,3,17,18,14,199,1012,23,13.1,0.0,3.8,17,92,4,44007
2019-11-01,12,12,6,8,8,5,11,9,14,270,1012,20,5.5,0.0,8.7,3,61,3,44007
2019-11-02,13,13,4,7,7,6,8,10,4,238,1021,5,0.0,0.0,8.7,1,62,3,44007
2019-11-03,11,11,4,5,5,6,7,8,6,280,1018,9,0.0,0.0,8.7,1,67,3,44007
2019-11-04,11,11,3,5,5,6,7,8,6,235,1027,8,0.0,0.0,8.7,0,62,3,44007
2019-11-05,15,15,8,10,10,6,11,13,8,203,1022,13,3.7,0.0,7.1,8,80,3,44007
2019-11-06,9,9,5,5,5,6,7,8,6,284,1026,9,0.0,0.0,8.7,0,64,3,44007
2019-11-07,14,14,5,6,6,5,8,10,8,227,1020,12,2.8,0.0,7.1,3,71,3,44007
2019-11-08,2,2,-3,-5,-5,6,0,0,11,323,1018,16,2.0,0.0,7.1,-8,55,1,44007
2019-11-09,4,4,-4,-2,-2,6,1,2,5,203,1025,7,0.0,0.0,8.7,-10,45,2,44007
2019-11-10,9,9,1,2,2,6,4,6,7,218,1018,11,0.0,0.0,8.7,-2,65,3,44007
2019-11-11,11,11,3,6,6,4,7,8,4,85,1018,6,0.0,0.0,5.4,4,81,2,44007
2019-11-12,12,12,-5,1,1,2,4,6,10,276,1009,16,2.5,1.3,3.7,1,79,2,44007
2019-11-13,-1,-1,-8,-10,-10,6,-5,-4,10,309,1024,13,0.0,0.0,8.7,-19,33,2,44007
2019-11-14,3,3,-5,-2,-2,6,0,0,4,170,1030,6,0.0,0.0,7.0,-7,64,1,44007
2019-11-15,9,9,-2,1,1,6,4,6,7,241,1022,11,0.0,0.0,8.7,-3,65,3,44007
2019-11-16,2,2,-5,-6,-6,6,-1,0,9,31,1030,12,0.0,0.0,8.7,-13,42,2,44007
2019-11-17,5,5,-4,-4,-4,6,0,2,9,62,1027,14,0.0,0.0,5.4,-5,65,1,44007
2019-11-18,2,2,-2,-3,-3,6,2,1,12,17,1011,17,0.2,0.0,3.7,0,86,1,44007
2019-11-19,8,8,3,4,4,5,5,6,3,253,1008,4,5.0,0.0,3.7,4,92,2,44007
2019-11-20,4,4,-3,0,0,4,3,4,6,352,1012,9,2.6,0.5,3.7,2,92,1,44007
2019-11-21,10,10,1,3,3,6,5,6,5,296,1018,8,0.1,0.0,8.7,1,77,3,44007
2019-11-22,13,13,1,3,3,5,7,9,12,247,1008,18,9.6,0.0,7.0,2,73,2,44007
2019-11-23,6,6,-2,-1,-1,6,2,4,7,262,1013,11,0.0,0.0,8.7,-6,56,2,44007
2019-11-24,8,8,-1,2,2,4,5,6,11,28,996,17,65.7,0.0,3.6,4,89,2,44007
2019-11-25,9,9,3,3,3,6,6,7,9,260,1007,13,0.4,0.0,8.7,2,78,2,44007
2019-11-26,13,13,4,6,6,6,8,10,7,234,1016,11,0.0,0.0,8.7,4,79,3,44007
2019-11-27,10,10,3,6,6,4,8,10,9,101,1003,15,0.7,0.0,8.7,9,88,3,44007
2019-11-28,8,8,0,1,1,5,5,6,14,332,1006,21,0.3,0.0,3.6,-1,68,2,44007
2019-11-29,6,6,-1,-3,-3,6,1,3,9,332,1019,14,0.0,0.0,5.3,-7,53,1,44007
2019-11-30,3,3,-2,-5,-5,6,0,1,11,320,1015,15,0.0,0.0,8.7,-16,30,2,44007
2019-12-01,2,2,-7,-4,-4,4,-1,0,7,93,1014,10,14.3,4.1,7.0,-8,63,1,44007
2019-12-02,4,4,-3,-5,-5,3,1,3,18,33,1000,29,22.8,12.3,3.6,1,96,1,44007
2019-12-03,0,0,-3,-7,-7,2,-2,-1,12,315,995,19,7.6,6.0,3.6,-4,88,1,44007
2019-12-04,4,4,-4,-4,-4,6,-1,1,6,236,999,10,0.0,0.0,5.3,-3,86,1,44007
2019-12-05,4,4,-3,-4,-4,6,0,1,9,286,1005,15,0.0,0.0,8.7,-3,83,2,44007
2019-12-06,3,3,-4,-5,-5,6,0,0,9,229,1017,14,0.0,0.0,7.0,-4,79,1,44007
2019-12-07,1,1,-5,-6,-6,6,-2,-2,7,308,1026,9,0.0,0.0,8.7,-6,78,2,44007
2019-12-08,1,1,-8,-5,-5,6,-2,-1,5,204,1032,8,0.0,0.0,8.7,-6,72,1,44007
2019-12-09,11,11,3,5,5,4,8,8,11,181,1018,21,10.4,0.0,3.4,8,94,2,44007
2019-12-10,14,14,9,10,10,4,12,13,12,227,1010,19,15.4,0.0,3.4,10,88,3,44007
2019-12-11,1,1,-7,-5,-5,4,-1,-1,7,284,1023,10,9.1,6.2,5.2,-3,87,1,44007
2019-12-12,0,0,-6,-7,-7,6,-3,-2,6,288,1037,9,0.0,0.0,8.7,-9,66,2,44007
2019-12-13,6,6,-4,-1,-1,4,2,4,6,139,1030,10,0.4,0.0,5.2,1,86,1,44007
2019-12-14,13,13,7,9,9,4,11,12,9,171,998,15,85.0,0.0,3.4,11,96,3,44007
2019-12-15,0,0,-1,-7,-7,6,-1,0,13,0,1017,20,0.0,0.0,6.9,-9,56,2,44007
2019-12-16,2,2,-2,-4,-4,6,0,1,7,273,1022,9,0.0,0.0,8.7,-10,49,2,44007
2019-12-17,2,2,-2,-3,-3,4,0,0,6,49,1010,9,13.7,3.3,3.4,-3,85,1,44007
2019-12-18,2,2,-6,-7,-7,4,-2,-1,9,274,1007,14,3.3,2.4,8.7,-5,81,1,44007
2019-12-19,-7,-7,-12,-17,-17,6,-9,-9,13,292,1020,19,0.0,0.0,8.7,-15,62,2,44007
2019-12-20,-1,-1,-9,-10,-10,6,-5,-4,8,322,1031,10,0.0,0.0,8.7,-11,67,2,44007
2019-12-21,0,0,-6,-4,-4,6,-3,-2,3,213,1035,4,0.0,0.0,6.9,-5,81,1,44007
2019-12-22,4,4,-2,-3,-3,5,1,1,7,234,1025,11,0.0,0.0,8.7,-2,83,2,44007
2019-12-23,9,9,2,2,2,6,5,6,7,239,1016,12,0.0,0.0,8.7,2,82,3,44007
2019-12-24,5,5,0,0,0,6,2,3,5,234,1018,8,0.0,0.0,8.7,-2,73,2,44007
2019-12-25,5,5,-2,0,0,6,1,2,3,131,1023,5,0.0,0.0,8.7,-3,78,2,44007
2019-12-26,5,5,0,0,0,6,2,3,4,67,1028,6,0.0,0.0,8.7,-1,81,2,44007
2019-12-27,8,8,0,3,3,5,5,6,7,210,1023,13,0.7,0.0,3.4,3,85,2,44007
2019-12-28,8,8,2,2,2,6,5,6,8,304,1021,12,0.0,0.0,8.7,0,73,3,44007
2019-12-29,6,6,1,1,1,6,3,3,4,199,1022,6,1.7,0.0,8.7,-3,67,2,44007
2019-12-30,3,3,1,-2,-2,3,2,2,11,86,1015,16,30.0,0.0,3.4,1,96,1,44007
2019-12-31,8,8,3,2,2,5,5,7,8,275,1002,12,7.3,0.0,3.4,4,89,2,44007
2020-01-01,3,3,-1,-3,-3,6,1,1,9,274,1004,14,0.0,0.0,8.7,-4,68,2,44007
2020-01-02,7,7,0,0,0,6,3,4,8,237,1012,12,0.0,0.0,6.9,-3,66,1,44007
2020-01-03,6,6,4,3,3,5,5,5,5,252,1009,9,0.0,0.0,5.2,3,85,2,44007
2020-01-04,8,8,5,6,6,3,6,7,3,97,1004,4,4.8,0.0,3.4,6,97,2,44007
2020-01-05,2,2,-1,-4,-4,5,1,1,12,310,1004,17,4.8,2.6,8.7,-4,70,2,44007
2020-01-06,3,3,-2,-2,-2,5,1,1,5,228,1013,8,0.1,0.0,5.2,-4,70,1,44007
2020-01-07,4,4,0,-1,-1,5,1,2,5,215,1015,8,0.1,0.0,5.2,-4,67,1,44007
2020-01-08,4,4,-4,-5,-5,5,0,1,11,271,1012,16,0.4,0.3,6.9,-6,68,1,44007
2020-01-09,0,0,-7,-8,-8,6,-4,-3,8,306,1035,11,0.0,0.0,8.7,-16,38,2,44007
2020-01-10,8,8,-2,1,1,6,4,6,10,224,1033,17,0.0,0.0,5.2,0,74,2,44007
2020-01-11,16,16,9,11,11,6,13,14,15,218,1024,24,0.0,0.0,3.5,10,82,3,44007
2020-01-12,18,18,8,14,14,6,15,16,16,265,1017,24,1.8,0.0,5.2,7,65,4,44007
2020-01-13,4,4,-1,0,0,6,3,3,5,132,1030,6,0.0,0.0,3.5,-1,77,1,44007
2020-01-14,6,6,1,2,2,5,4,4,4,97,1025,6,0.3,0.0,7.0,1,80,1,44007
2020-01-15,8,8,4,4,4,4,6,7,6,286,1019,8,0.4,0.0,8.7,2,76,3,44007
2020-01-16,7,7,-3,-1,-1,4,3,5,12,294,1011,18,4.2,0.0,3.5,-2,72,2,44007
2020-01-17,-5,-5,-10,-15,-15,6,-7,-7,15,328,1030,20,0.0,0.0,8.7,-20,35,2,44007
2020-01-18,-3,-3,-9,-9,-9,5,-6,-5,6,208,1028,9,5.6,0.1,3.5,-16,48,1,44007
2020-01-19,4,4,-5,-3,-3,5,1,2,10,285,1005,16,7.3,0.0,8.7,-2,78,2,44007
2020-01-20,-3,-3,-10,-12,-12,6,-6,-6,9,331,1020,12,0.0,0.0,8.7,-12,62,2,44007
2020-01-21,-1,-1,-8,-8,-8,6,-5,-4,4,345,1028,5,0.0,0.0,8.7,-13,57,2,44007
2020-01-22,3,3,-7,-4,-4,6,-2,-1,4,251,1030,6,0.0,0.0,8.7,-8,67,2,44007
2020-01-23,5,5,-3,-2,-2,6,1,2,5,230,1028,9,0.0,0.0,5.3,-5,68,1,44007
2020-01-24,5,5,0,0,0,4,2,3,4,23,1029,7,0.0,0.0,8.7,-2,77,2,44007
2020-01-25,7,7,-1,1,1,3,4,4,9,92,1019,16,19.7,0.0,3.6,4,94,1,44007
2020-01-26,7,7,2,1,1,5,5,5,9,261,1006,13,16.3,0.0,8.7,2,82,2,44007
2020-01-27,5,5,0,-2,-2,6,2,3,8,264,1003,12,0.0,0.0,8.7,-2,76,2,44007
2020-01-28,4,4,-1,-2,-2,5,1,2,7,337,1007,10,0.1,0.0,7.0,-4,69,1,44007
2020-01-29,5,5,-2,-3,-3,6,1,2,6,341,1015,7,0.1,0.0,8.7,-7,56,2,44007
2020-01-30,3,3,-3,-2,-2,6,0,1,4,127,1025,5,0.0,0.0,8.7,-12,42,1,44007
2020-01-31,5,5,-3,-2,-2,6,1,2,5,227,1026,8,0.0,0.0,10.0,-4,68,2,44007
2020-02-01,5,5,1,2,2,5,3,4,2,219,1013,2,0.7,0.0,5.2,2,92,1,44007
2020-02-02,4,4,-1,-1,-1,5,1,2,4,283,1000,6,0.0,0.0,5.2,-2,80,1,44007
2020-02-03,6,6,-1,0,0,6,2,4,7,276,1007,10,0.0,0.0,10.0,-1,77,1,44007
2020-02-04,9,9,2,5,5,6,5,6,3,193,1009,6,0.0,0.0,10.0,3,85,3,44007
2020-02-05,4,4,-2,0,0,5,3,3,5,17,1016,7,6.3,2.6,10.0,-2,69,2,44007
2020-02-06,5,5,-3,0,0,2,2,3,4,66,1007,6,9.6,0.6,5.3,1,94,1,44007
2020-02-07,13,13,3,3,3,3,6,8,14,192,988,21,0.8,0.1,5.3,1,84,2,44007
2020-02-08,2,2,-5,-8,-8,6,-2,-1,11,276,1018,15,0.0,0.0,10.0,-12,47,1,44007
2020-02-09,3,3,-4,-3,-3,5,-1,0,4,156,1033,6,0.1,0.0,6.9,-8,59,1,44007
2020-02-10,5,5,3,0,0,4,4,4,10,224,1022,17,3.7,0.0,5.3,2,88,1,44007
2020-02-11,4,4,-1,2,2,2,3,4,3,250,1014,6,7.7,0.0,5.3,3,97,1,44007
2020-02-12,5,5,-1,-2,-2,6,2,3,9,274,1018,13,0.0,0.0,10.7,-4,65,2,44007
2020-02-13,8,8,1,1,1,4,4,6,6,254,1006,10,11.2,0.0,5.4,3,94,2,44007
2020-02-14,-4,-4,-10,-10,-10,6,-4,-4,10,338,1022,14,0.0,0.0,10.7,-13,54,2,44007
2020-02-15,0,0,-9,-9,-9,6,-5,-3,6,214,1033,8,0.0,0.0,10.0,-18,37,1,44007
2020-02-16,5,5,-2,-3,-3,6,1,3,8,226,1021,12,0.0,0.0,8.5,-5,65,1,44007
2020-02-17,6,6,0,-1,-1,6,2,4,6,308,1024,9,0.0,0.0,10.8,-4,67,2,44007
2020-02-18,4,4,-4,-2,-2,5,1,2,6,136,1024,9,7.9,0.0,5.4,-1,82,1,44007
2020-02-19,4,4,-2,-3,-3,6,1,2,10,298,1021,14,1.5,0.0,10.9,-5,65,2,44007
2020-02-20,0,0,-4,-7,-7,6,-3,-2,8,297,1029,10,0.0,0.0,7.0,-14,41,1,44007
2020-02-21,3,3,-7,-7,-7,6,-3,-2,6,331,1029,7,0.0,0.0,10.9,-17,35,2,44007
2020-02-22,6,6,-2,-3,-3,6,1,3,8,267,1022,11,0.0,0.0,10.9,-10,44,2,44007
2020-02-23,10,10,0,2,2,6,4,6,6,241,1020,9,0.0,0.0,11.0,-3,64,3,44007
2020-02-24,13,13,2,5,5,6,7,9,7,211,1017,11,0.0,0.0,11.0,0,62,3,44007
2020-02-25,13,13,5,6,6,6,7,9,3,71,1013,5,1.2,0.0,8.6,3,75,2,44007
2020-02-26,6,6,2,3,3,6,5,5,7,68,1014,10,1.5,0.0,5.5,4,90,2,44007
2020-02-27,11,11,-2,1,1,5,5,7,15,250,997,22,33.7,0.0,7.1,0,71,2,44007
2020-02-28,3,3,-3,-6,-6,6,-1,0,12,252,1008,16,0.0,0.0,11.1,-14,37,2,44007
2020-02-29,1,1,-6,-6,-6,5,-2,-1,8,275,1010,11,0.2,0.0,5.6,-12,46,1,44007
2020-03-01,0,0,-7,-8,-8,6,-3,-2,8,302,1017,11,0.0,0.0,11.2,-14,44,2,44007
2020-03-02,10,10,-2,1,1,6,4,6,9,197,1016,14,0.2,0.0,10.1,-2,63,3,44007
2020-03-03,14,14,4,7,7,4,9,11,8,206,1005,12,1.0,0.0,10.1,7,85,3,44007
2020-03-04,9,9,5,3,3,6,7,7,13,272,1002,19,1.3,0.0,10.1,0,63,3,44007
2020-03-05,9,9,1,2,2,6,5,6,8,302,1016,11,0.0,0.0,11.3,-4,56,3,44007
2020-03-06,8,8,1,1,1,5,4,6,8,103,1014,12,0.9,0.3,5.7,-2,66,2,44007
2020-03-07,5,5,-3,-5,-5,4,1,2,13,347,1019,18,1.6,0.9,8.6,-10,50,1,44007
2020-03-08,10,10,-1,2,2,6,5,7,8,281,1027,12,0.0,0.0,11.4,-7,43,3,44007
2020-03-09,17,17,6,10,10,6,11,13,10,236,1025,16,0.0,0.0,10.1,1,50,3,44007
2020-03-10,16,16,10,11,11,5,13,13,11,230,1017,17,0.3,0.0,7.2,6,65,3,44007
2020-03-11,12,12,5,7,7,6,8,9,6,240,1018,8,0.0,0.0,10.1,0,59,2,44007
2020-03-12,10,10,3,4,4,6,6,7,6,148,1022,7,0.0,0.0,8.7,0,68,2,44007
2020-03-13,15,15,5,8,8,5,11,12,12,225,1013,19,9.1,0.0,5.8,6,81,3,44007
2020-03-14,10,10,2,2,2,6,5,7,11,287,1023,16,0.0,0.0,11.6,-3,57,3,44007
2020-03-15,9,9,0,1,1,6,4,5,8,351,1031,10,0.0,0.0,11.6,-8,44,3,44007
2020-03-16,6,6,-2,-2,-2,6,1,3,7,120,1036,9,0.0,0.0,11.6,-8,52,2,44007
2020-03-17,8,8,-1,2,2,5,4,5,7,188,1023,11,6.7,0.0,6.0,3,89,2,44007
2020-03-18,13,13,1,4,4,6,6,8,5,193,1030,8,0.0,0.0,10.2,-3,58,2,44007
2020-03-19,8,8,4,3,3,4,6,6,7,79,1027,10,14.1,0.0,6.0,4,90,2,44007
2020-03-20,17,17,4,10,10,4,11,13,9,219,1014,16,2.5,0.0,6.1,10,91,3,44007
2020-03-21,8,8,2,2,2,6,5,6,10,123,1024,13,0.0,0.0,10.3,-6,45,2,44007
2020-03-22,4,4,-2,-3,-3,6,0,2,7,70,1038,9,0.0,0.0,11.6,-11,43,1,44007
2020-03-23,5,5,-1,-2,-2,5,2,3,9,128,1031,13,8.1,0.0,7.6,-4,68,1,44007
2020-03-24,8,8,2,1,1,5,4,5,7,331,1018,11,13.1,0.0,6.3,3,91,2,44007
2020-03-25,6,6,1,1,1,6,3,5,7,84,1021,11,0.3,0.0,6.3,0,79,1,44007
2020-03-26,13,13,1,4,4,6,6,8,7,115,1015,10,0.1,0.1,11.6,0,66,3,44007
2020-03-27,14,14,7,8,8,6,10,12,9,329,1011,12,0.1,0.0,11.6,2,61,4,44007
2020-03-28,12,12,5,7,7,5,8,10,4,148,1021,6,4.8,0.0,9.0,0,61,2,44007
2020-03-29,7,7,2,4,4,4,7,7,9,105,1017,14,13.8,0.0,6.4,6,94,2,44007
2020-03-30,9,9,3,4,4,5,6,8,9,40,1013,12,12.8,3.1,6.4,5,90,2,44007
2020-03-31,6,6,0,0,0,4,3,4,7,47,1017,10,1.0,0.9,9.0,-1,76,1,44007
2020-04-01,6,6,2,1,1,6,4,5,8,31,1009,11,0.0,0.0,6.4,-1,71,1,44007
2020-04-02,6,6,1,1,1,4,5,5,13,332,1001,19,10.8,0.0,6.4,2,83,2,44007
2020-04-03,7,7,6,3,3,4,7,7,17,30,1002,25,43.6,0.0,6.5,5,89,2,44007
2020-04-04,8,8,3,3,3,4,6,6,9,39,1016,13,2.7,0.0,6.5,3,82,2,44007
2020-04-05,12,12,5,7,7,6,8,9,4,216,1017,6,0.0,0.0,6.5,4,76,2,44007
2020-04-06,15,15,6,9,9,6,10,12,8,312,1015,11,0.0,0.0,11.6,0,55,4,44007
2020-04-07,15,15,7,9,9,6,10,12,8,290,1010,11,0.0,0.0,11.6,0,49,4,44007
2020-04-08,12,12,7,7,7,5,9,9,5,34,1001,7,5.4,0.0,6.5,4,76,2,44007
2020-04-09,10,10,3,4,4,5,7,9,12,199,993,18,19.5,0.0,6.5,4,80,2,44007
2020-04-10,9,9,2,1,1,6,5,7,14,276,991,20,1.2,0.0,10.3,-2,60,2,44007
2020-04-11,9,9,1,1,1,5,5,7,12,289,1010,17,0.2,0.2,11.6,-4,52,3,44007
2020-04-12,14,14,2,7,7,6,9,11,8,195,1022,11,0.0,0.0,11.6,0,58,4,44007
2020-04-13,15,15,11,12,12,5,14,14,18,184,1010,29,36.5,0.0,6.6,12,87,3,44007
2020-04-14,13,13,6,7,7,6,9,10,7,274,1016,10,0.1,0.0,11.6,1,59,3,44007
2020-04-15,10,10,4,4,4,6,7,7,7,297,1013,10,0.1,0.0,9.1,-4,48,2,44007
2020-04-16,8,8,2,1,1,5,4,6,8,294,1016,12,0.7,0.2,7.9,-5,53,2,44007
2020-04-17,9,9,0,1,1,6,4,6,10,261,1021,13,0.2,0.0,10.4,-6,50,3,44007
2020-04-18,4,4,-2,0,0,4,3,3,7,23,1008,10,14.5,0.8,6.7,2,94,1,44007
2020-04-19,14,14,1,5,5,6,8,10,11,233,1009,15,0.0,0.0,13.7,1,62,4,44007
2020-04-20,10,10,5,5,5,6,7,8,6,37,1005,9,0.0,0.0,11.0,0,61,2,44007
2020-04-21,11,11,2,4,4,5,6,9,11,204,1002,16,18.2,0.0,11.0,2,72,2,44007
2020-04-22,7,7,-1,-2,-2,6,3,5,14,278,1007,19,0.0,0.0,13.8,-8,46,2,44007
2020-04-23,13,13,0,4,4,6,6,8,8,249,1016,10,0.0,0.0,13.8,-6,45,3,44007
2020-04-24,6,6,4,3,3,5,5,5,7,25,1009,10,6.4,0.0,8.7,3,87,1,44007
2020-04-25,18,18,4,9,9,6,10,14,4,127,1017,6,0.0,0.0,12.2,3,65,3,44007
2020-04-26,10,10,5,4,4,5,7,8,11,78,1015,16,12.1,0.0,9.9,2,72,2,44007
2020-04-27,6,6,3,1,1,4,5,5,14,21,1010,21,6.4,0.0,8.7,4,92,2,44007
2020-04-28,10,10,2,3,3,5,6,7,7,342,1019,10,3.0,3.5,8.7,2,77,2,44007
2020-04-29,15,15,4,8,8,6,10,12,6,103,1026,9,0.0,0.0,14.0,3,68,4,44007
2020-04-30,12,12,6,6,6,4,9,9,11,142,1023,16,0.8,0.0,8.8,5,79,2,44007
2020-05-01,18,18,12,13,13,4,14,15,9,213,1006,14,42.3,0.0,11.1,12,87,3,44007
2020-05-02,19,19,7,12,12,6,13,15,10,312,1011,15,0.2,0.0,14.1,5,60,5,44007
2020-05-03,22,22,12,15,15,6,16,16,7,261,1007,11,0.2,0.0,12.2,10,70,4,44007
2020-05-04,18,18,8,12,12,6,14,16,10,309,1003,14,0.9,0.0,11.1,6,61,4,44007
2020-05-05,15,15,5,7,7,6,9,11,9,314,1010,12,0.0,0.0,14.1,-1,51,4,44007
2020-05-06,15,15,4,8,8,5,9,12,5,117,1011,6,1.6,0.0,13.4,2,65,3,44007
2020-05-07,16,16,4,9,9,5,10,13,6,318,1006,8,2.4,0.0,8.9,3,64,3,44007
2020-05-08,14,14,5,7,7,5,9,11,8,244,1007,10,5.6,0.0,11.1,2,66,3,44007
2020-05-09,7,7,1,-1,-1,4,4,5,15,290,1004,20,12.7,7.1,10.0,-5,58,1,44007
2020-05-10,14,14,1,5,5,6,8,10,12,262,1015,17,0.0,0.0,14.2,-2,52,4,44007
2020-05-11,16,16,7,9,9,5,10,13,9,207,1010,13,9.1,0.0,11.1,6,75,3,44007
2020-05-12,13,13,3,5,5,6,8,11,12,289,1013,16,0.0,0.0,14.3,-2,53,4,44007
2020-05-13,13,13,3,6,6,6,8,11,10,293,1023,14,0.0,0.0,14.3,-3,46,4,44007
2020-05-14,17,17,5,11,11,6,12,15,7,254,1024,10,0.0,0.0,14.3,1,49,4,44007
2020-05-15,25,25,11,17,17,4,18,20,11,238,1012,16,18.8,0.0,9.2,14,81,4,44007
2020-05-16,25,25,13,17,17,6,18,20,8,149,1017,11,0.0,0.0,14.5,11,71,6,44007
2020-05-17,15,15,6,10,10,5,11,13,7,159,1019,10,0.0,0.0,10.3,9,84,3,44007
2020-05-18,15,15,10,12,12,6,12,14,4,62,1022,7,0.0,0.0,10.3,8,77,3,44007
2020-05-19,16,16,8,10,10,6,11,14,11,64,1026,15,0.0,0.0,14.5,2,56,4,44007
2020-05-20,19,19,7,12,12,6,13,16,6,83,1031,8,0.0,0.0,14.5,3,55,5,44007
