date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,16,16,7,12,12,4,12,13,3,269,1016,5,0.0,0.0,8.2,8,80,3,02090
2019-09-05,19,19,8,13,13,6,13,14,2,98,1021,4,0.0,0.0,11.6,6,69,4,02090
2019-09-06,18,18,7,13,13,6,13,14,2,118,1018,4,0.0,0.0,10.5,5,62,3,02090
2019-09-07,20,20,8,14,14,6,14,15,2,192,1012,5,0.0,0.0,9.3,5,57,3,02090
2019-09-08,18,18,10,13,13,5,13,13,2,101,1015,4,0.6,0.0,10.4,8,71,3,02090
2019-09-09,19,19,8,13,13,6,13,14,2,227,1010,3,0.0,0.0,11.6,7,68,4,02090
2019-09-10,15,15,8,11,11,6,11,12,2,289,1009,3,0.9,0.0,9.2,8,83,3,02090
2019-09-11,14,14,8,11,11,4,11,12,2,100,1009,4,0.4,0.0,9.2,7,80,3,02090
2019-09-12,17,17,6,11,11,6,12,13,6,112,999,10,0.0,0.0,11.6,5,65,4,02090
2019-09-13,18,18,8,12,12,6,13,14,5,50,996,9,0.0,0.0,9.1,6,67,3,02090
2019-09-14,16,16,8,12,12,6,12,13,3,283,1010,4,0.0,0.0,11.6,6,72,4,02090
2019-09-15,0,0,0,12,12,6,12,0,4,0,996,9,0.0,0.0,11.6,6,65,2,02090
2019-09-16,11,11,0,8,8,4,9,5,4,258,1001,6,1.7,0.0,6.5,5,80,2,02090
2019-09-17,9,9,3,5,5,5,6,6,3,231,1006,4,0.7,0.0,7.7,3,81,2,02090
2019-09-18,7,7,1,4,4,3,5,6,3,114,995,6,5.0,0.0,6.4,5,93,2,02090
2019-09-19,8,8,5,7,7,3,7,8,2,180,1003,3,9.6,0.0,6.2,6,95,2,02090
2019-09-20,9,9,1,5,5,3,6,7,3,119,993,5,2.4,0.0,6.2,5,92,2,02090
2019-09-21,6,6,0,1,1,4,4,4,9,254,995,13,7.8,0.4,6.1,3,94,1,02090
2019-09-22,8,8,-1,2,2,5,3,4,3,90,1003,5,0.0,0.2,11.6,-1,76,2,02090
2019-09-23,11,11,2,4,4,6,5,6,3,240,1000,5,0.0,0.0,11.6,-2,62,3,02090
2019-09-24,7,7,1,3,3,5,4,5,3,237,1008,5,0.3,0.0,8.8,1,81,1,02090
2019-09-25,6,6,0,1,1,4,3,4,5,137,1011,7,0.5,0.1,8.8,1,85,1,02090
2019-09-26,4,4,1,1,1,5,2,3,3,235,1025,5,1.3,0.3,7.4,0,89,1,02090
2019-09-27,7,7,-1,2,2,5,3,4,3,78,1030,5,0.0,0.0,10.2,-2,76,2,02090
2019-09-28,10,10,1,3,3,6,4,5,3,96,1023,6,0.0,0.0,11.6,-3,61,3,02090
2019-09-29,8,8,-1,4,4,5,6,7,4,70,1009,7,2.8,0.0,5.9,3,77,2,02090
2019-09-30,9,9,5,7,7,4,7,7,2,262,1011,4,4.3,0.0,7.3,4,85,2,02090
2019-10-01,5,5,2,3,3,4,4,4,3,265,1007,4,3.2,0.0,7.2,2,88,1,02090
2019-10-02,4,4,-5,0,0,2,2,3,4,244,1012,6,6.5,2.0,5.8,2,97,1,02090
2019-10-03,6,6,0,1,1,2,2,3,3,163,1016,6,2.2,0.0,5.5,1,93,1,02090
2019-10-04,4,4,1,0,0,4,3,3,5,159,1006,9,4.0,0.0,5.5,1,88,1,02090
2019-10-05,3,3,-1,-2,-2,4,1,1,7,236,1009,10,1.8,1.1,5.5,-3,78,1,02090
2019-10-06,1,1,-2,-3,-3,3,-1,0,5,250,1010,7,6.2,5.2,5.2,-2,90,1,02090
2019-10-07,3,3,-2,-2,-2,5,0,1,6,266,1024,8,0.3,0.1,5.2,-2,85,1,02090
2019-10-08,2,2,-3,-1,-1,5,1,1,3,117,1019,5,3.1,0.1,5.2,-1,86,1,02090
2019-10-09,4,4,1,1,1,5,2,2,2,216,1015,3,4.7,0.0,5.1,0,88,1,02090
2019-10-10,2,2,2,2,2,2,2,2,2,145,1010,2,8.3,4.5,5.1,2,97,1,02090
2019-10-11,0,0,-1,-3,-3,1,0,0,6,312,1008,8,5.5,5.0,5.1,-2,87,1,02090
2019-10-12,0,0,-5,-4,-4,5,-3,-3,3,210,1020,5,0.0,0.2,5.0,-4,87,1,02090
2019-10-13,0,0,-5,-4,-4,6,-3,-2,2,90,1022,4,0.0,0.0,8.3,-6,82,1,02090
2019-10-14,0,0,-6,-7,-7,6,-4,-3,4,83,1015,7,0.0,0.0,9.9,-9,69,2,02090
2019-10-15,-1,-1,-8,-8,-8,6,-5,-4,4,78,1000,8,0.0,0.0,9.9,-11,63,2,02090
2019-10-16,-1,-1,-7,-7,-7,6,-5,-4,4,63,995,6,0.0,0.0,9.8,-10,67,2,02090
2019-10-17,-2,-2,-6,-8,-8,6,-5,-4,4,44,991,6,0.0,0.0,6.5,-9,74,1,02090
2019-10-18,-3,-3,-7,-8,-8,6,-5,-5,3,41,995,6,0.0,0.0,6.5,-8,78,1,02090
2019-10-19,-1,-1,-6,-4,-4,6,-3,-3,2,37,1003,3,0.0,0.0,6.5,-6,84,1,02090
2019-10-20,1,1,-3,-3,-3,5,-2,-1,2,67,1007,4,0.0,0.0,9.5,-3,90,2,02090
2019-10-21,-1,-1,-6,-3,-3,6,-3,-2,1,120,1008,2,0.0,0.0,6.4,-5,86,1,02090
2019-10-22,0,0,-3,-5,-5,6,-3,0,3,0,1015,6,0.0,0.0,5.8,-5,87,2,02090
2019-10-23,1,1,-4,-5,-5,6,-2,-1,6,83,999,12,0.0,0.0,4.0,-5,77,1,02090
2019-10-24,0,0,-3,-3,-3,4,-2,-1,3,116,998,5,0.8,0.0,2.1,-4,84,1,02090
2019-10-25,-1,-1,-5,-5,-5,3,-2,-1,5,243,1020,8,8.0,7.0,2.1,-4,90,1,02090
2019-10-26,0,0,-5,-4,-4,6,-2,-2,3,75,1032,6,0.0,0.0,2.1,-5,82,1,02090
2019-10-27,4,4,-5,-1,-1,4,2,2,6,84,1022,12,3.5,0.0,2.1,0,81,1,02090
2019-10-28,3,3,1,1,1,6,2,2,3,89,1011,5,0.0,0.0,5.8,0,85,2,02090
2019-10-29,2,2,-1,0,0,6,1,1,3,78,1010,6,0.0,0.0,3.9,-1,88,1,02090
2019-10-30,1,1,-4,-2,-2,5,-1,0,3,242,1015,6,5.2,3.0,2.0,-3,87,1,02090
2019-10-31,-3,-3,-7,-6,-6,6,-4,-4,3,57,1021,4,0.0,0.0,5.8,-8,78,2,02090
2019-11-01,-2,-2,-7,-4,-4,4,-3,-3,1,126,1017,2,4.8,3.1,2.0,-6,85,1,02090
2019-11-02,-4,-4,-9,-6,-6,3,-6,-5,2,249,1025,3,5.5,5.4,3.9,-6,95,1,02090
2019-11-03,-10,-10,-13,-11,-11,4,-11,-10,1,240,1029,2,0.5,0.3,3.9,-11,95,1,02090
2019-11-04,-10,-10,-14,-15,-15,6,-12,-12,3,71,1031,6,0.0,0.0,5.8,-14,84,2,02090
2019-11-05,-9,-9,-16,-15,-15,6,-11,-11,4,77,1028,8,0.0,0.0,1.9,-15,71,1,02090
2019-11-06,-3,-3,-8,-5,-5,1,-4,-4,1,104,1018,2,7.0,4.6,1.9,-6,89,1,02090
2019-11-07,-6,-6,-8,-10,-10,1,-6,-7,5,44,1015,8,20.7,18.4,1.9,-7,94,1,02090
2019-11-08,-13,-13,-17,-19,-19,6,-13,-14,5,59,1023,10,0.0,0.4,5.8,-15,87,2,02090
2019-11-09,-11,-11,-17,-19,-19,6,-14,-14,5,75,1024,10,0.0,0.0,5.8,-18,76,2,02090
2019-11-10,-12,-12,-17,-16,-16,6,-14,-14,2,91,1025,5,0.0,0.0,5.8,-16,80,2,02090
2019-11-11,-8,-8,-11,-11,-11,6,-10,-9,2,127,1019,5,0.0,0.0,5.8,-11,88,1,02090
2019-11-12,-10,-10,-15,-13,-13,5,-11,-10,3,49,1015,5,0.2,0.0,5.8,-12,91,1,02090
2019-11-13,-18,-18,-25,-24,-24,6,-18,-18,6,64,1016,10,0.1,0.1,5.8,-20,81,1,02090
2019-11-14,-17,-17,-25,-25,-25,3,-18,-17,8,60,1002,11,4.6,3.1,1.6,-19,87,1,02090
2019-11-15,-17,-17,-19,-23,-23,3,-18,-18,5,53,1004,8,4.2,4.0,1.5,-19,91,1,02090
2019-11-16,-18,-18,-24,-24,-24,4,-19,-18,5,43,1002,7,2.0,1.7,1.5,-20,92,1,02090
2019-11-17,-19,-19,-30,-23,-23,4,-21,-20,2,54,1003,3,3.6,3.0,1.5,-20,96,1,02090
2019-11-18,-16,-16,-20,-18,-18,1,-18,-17,1,258,1012,2,2.8,2.4,1.5,-18,98,1,02090
2019-11-19,-13,-13,-21,-20,-20,3,-17,-17,3,44,1007,7,1.5,0.7,1.5,-18,93,1,02090
2019-11-20,-8,-8,-13,-13,-13,4,-10,-10,3,50,993,7,0.7,0.7,5.8,-11,91,2,02090
2019-11-21,-5,-5,-13,-10,-10,4,-7,-8,4,79,988,8,0.0,0.0,5.8,-7,88,1,02090
2019-11-22,0,0,-12,-7,-7,6,-4,-3,5,116,977,10,0.2,0.1,5.7,-6,84,1,02090
2019-11-23,-7,-7,-9,-8,-8,5,-8,-7,2,147,991,4,0.1,0.1,1.4,-9,91,1,02090
2019-11-24,-9,-9,-11,-11,-11,3,-10,-9,2,191,1008,4,0.6,0.6,1.4,-10,96,1,02090
2019-11-25,-12,-12,-15,-16,-16,1,-13,-13,3,186,1030,6,2.3,1.8,1.4,-13,96,1,02090
2019-11-26,-15,-15,-22,-22,-22,6,-18,-17,4,88,1033,8,0.0,0.1,1.4,-18,88,1,02090
2019-11-27,-8,-8,-14,-12,-12,4,-9,-9,6,101,1006,11,0.6,0.1,5.0,-10,82,1,02090
2019-11-28,-4,-4,-11,-8,-8,2,-6,-5,3,158,1002,5,8.0,6.0,1.2,-6,93,1,02090
2019-11-29,-5,-5,-14,-7,-7,2,-6,-6,2,81,1006,3,7.9,7.1,1.2,-6,95,1,02090
2019-11-30,-7,-7,-14,-9,-9,4,-8,-8,2,154,1006,4,1.5,0.9,1.1,-8,94,1,02090
2019-12-01,-11,-11,-18,-13,-13,3,-12,-12,2,35,1002,3,1.8,1.4,1.1,-11,96,1,02090
2019-12-02,-13,-13,-21,-17,-17,1,-14,-14,3,262,998,5,6.1,5.3,1.1,-13,96,1,02090
2019-12-03,-16,-16,-24,-18,-18,4,-18,-18,1,58,1012,2,1.2,1.3,1.1,-18,95,1,02090
2019-12-04,-24,-24,-31,-25,-25,5,-25,-25,1,78,1022,3,0.0,0.0,1.1,-24,94,1,02090
2019-12-05,-23,-23,-31,-28,-28,6,-24,-25,3,74,1019,6,0.0,0.0,4.2,-25,89,2,02090
2019-12-06,-23,-23,-31,-29,-29,6,-25,-25,3,67,1015,6,0.0,0.0,4.2,-26,85,2,02090
2019-12-07,-13,-13,-19,-19,-19,6,-16,-15,4,73,1004,8,0.0,0.0,4.1,-16,87,2,02090
2019-12-08,-9,-9,-20,-14,-14,6,-12,-12,3,111,1007,6,0.0,0.0,4.1,-12,90,1,02090
2019-12-09,-5,-5,-11,-11,-11,6,-7,-6,6,82,1004,13,0.0,0.0,4.1,-8,82,2,02090
2019-12-10,-3,-3,-13,-6,-6,6,-5,-5,2,117,1003,4,0.0,0.0,3.4,-6,89,1,02090
2019-12-11,-7,-7,-10,-10,-10,6,-8,-8,3,63,1005,6,0.0,0.0,3.4,-9,90,1,02090
2019-12-12,-11,-11,-15,-16,-16,6,-12,-12,4,70,1000,8,0.0,0.0,4.0,-13,89,2,02090
2019-12-13,-11,-11,-13,-15,-15,6,-11,-11,4,76,1004,8,0.0,0.0,3.9,-13,86,2,02090
2019-12-14,-11,-11,-12,-15,-15,6,-11,-11,4,94,1011,7,0.0,0.0,3.9,-14,82,2,02090
2019-12-15,0,0,-21,-19,-19,6,-16,0,3,0,1009,6,0.0,0.0,3.9,-15,84,2,02090
2019-12-16,-14,-14,-16,-17,-17,6,-15,-15,2,83,1006,5,0.0,0.0,3.9,-17,84,2,02090
2019-12-17,-16,-16,-23,-18,-18,6,-16,-16,2,74,1002,4,0.0,0.0,1.0,-17,88,1,02090
2019-12-18,-20,-20,-31,-27,-27,5,-22,-22,3,49,1003,7,0.3,0.2,3.8,-22,90,2,02090
2019-12-19,-24,-24,-36,-28,-28,3,-27,-27,1,285,1010,3,0.5,0.5,3.4,-27,92,1,02090
2019-12-20,-29,-29,-35,-32,-32,6,-30,-30,2,70,1013,4,0.0,0.0,3.8,-31,86,2,02090
2019-12-21,-29,-29,-39,-32,-32,6,-30,-30,1,227,1012,3,0.0,0.0,3.4,-31,86,1,02090
2019-12-22,-26,-26,-35,-30,-30,6,-28,-27,2,85,1008,5,0.0,0.0,3.8,-28,87,2,02090
2019-12-23,-24,-24,-33,-26,-26,5,-25,-25,1,132,995,3,0.0,0.0,3.8,-26,88,2,02090
2019-12-24,-23,-23,-32,-25,-25,3,-25,-24,1,270,999,2,0.9,0.7,1.0,-24,99,1,02090
2019-12-25,-25,-25,-37,-30,-30,2,-28,-28,2,218,1000,3,3.5,2.9,1.0,-27,99,1,02090
2019-12-26,-28,-28,-37,-32,-32,2,-29,-29,2,253,1008,4,1.8,1.6,1.0,-29,99,1,02090
2019-12-27,-31,-31,-44,-36,-36,3,-34,-34,2,130,1014,4,0.7,0.6,3.4,-33,96,1,02090
2019-12-28,-29,-29,-37,-37,-37,3,-31,-30,5,51,1004,7,3.2,2.1,1.0,-30,92,1,02090
2019-12-29,-25,-25,-33,-32,-32,6,-27,-27,4,43,1001,7,0.0,0.1,1.0,-26,91,1,02090
2019-12-30,-13,-13,-28,-21,-21,4,-18,-18,2,197,987,5,0.1,0.0,1.0,-18,94,1,02090
2019-12-31,-19,-19,-22,-21,-21,5,-19,-20,2,261,983,3,0.1,0.1,1.0,-20,98,1,02090
2020-01-01,-22,-22,-30,-25,-25,3,-23,-23,2,231,989,4,5.0,3.4,1.0,-23,99,1,02090
2020-01-02,-23,-23,-28,-24,-24,2,-24,-24,1,149,1008,2,2.5,2.9,1.0,-23,97,1,02090
2020-01-03,-25,-25,-31,-26,-26,3,-25,-26,1,192,1011,2,0.4,0.4,1.0,-25,97,1,02090
2020-01-04,-29,-29,-37,-32,-32,4,-30,-29,2,102,1013,3,0.7,0.3,1.0,-29,93,1,02090
2020-01-05,-30,-30,-37,-31,-31,5,-30,-31,1,68,1018,2,0.5,0.4,1.1,-30,96,1,02090
2020-01-06,-32,-32,-38,-33,-33,4,-33,-33,1,173,1022,2,0.0,0.0,4.6,-33,95,1,02090
2020-01-07,-30,-30,-33,-31,-31,3,-31,-31,1,310,1025,2,0.6,0.5,1.2,-31,98,1,02090
2020-01-08,-35,-35,-41,-36,-36,4,-35,-36,1,74,1030,2,0.0,0.0,4.7,-35,96,1,02090
2020-01-09,-30,-30,-32,-37,-37,6,-30,-30,4,94,1029,8,0.0,0.0,4.8,-32,88,2,02090
2020-01-10,-30,-30,-35,-36,-36,6,-31,-31,3,105,1029,7,0.0,0.0,4.8,-32,86,2,02090
2020-01-11,-28,-28,-36,-34,-34,6,-29,-28,3,105,1031,6,0.0,0.0,4.9,-29,88,2,02090
2020-01-12,-23,-23,-27,-29,-29,6,-25,-24,3,101,1028,6,0.0,0.0,4.9,-27,82,2,02090
2020-01-13,-20,-20,-27,-24,-24,3,-23,-22,2,106,1029,4,1.3,1.1,1.2,-22,95,1,02090
2020-01-14,-16,-16,-22,-20,-20,1,-17,-17,2,179,1033,5,3.2,2.6,1.3,-17,98,1,02090
2020-01-15,-20,-20,-25,-25,-25,3,-22,-22,2,73,1042,5,1.7,1.6,3.5,-22,96,1,02090
2020-01-16,-23,-23,-24,-29,-29,6,-23,-23,4,98,1032,8,0.0,0.0,5.1,-25,90,2,02090
2020-01-17,-23,-23,-30,-29,-29,6,-24,-24,4,108,1023,8,0.0,0.0,5.2,-26,82,2,02090
2020-01-18,-24,-24,-28,-30,-30,6,-24,-24,4,101,1017,8,0.0,0.0,5.2,-27,80,2,02090
2020-01-19,-27,-27,-33,-30,-30,6,-28,-28,2,93,1009,4,0.0,0.0,5.3,-29,88,2,02090
2020-01-20,-21,-21,-27,-26,-26,4,-23,-23,2,156,1003,4,0.0,0.0,1.3,-24,90,1,02090
2020-01-21,-22,-22,-26,-24,-24,2,-23,-23,1,322,1004,2,0.3,0.1,1.4,-23,98,1,02090
2020-01-22,-21,-21,-27,-22,-22,3,-22,-22,1,303,1009,2,0.4,0.3,1.4,-22,98,1,02090
2020-01-23,-23,-23,-31,-25,-25,1,-24,-24,2,240,1013,3,2.7,2.0,1.4,-23,99,1,02090
2020-01-24,-24,-24,-33,-27,-27,1,-25,-25,2,233,1014,3,3.3,3.0,1.6,-24,98,1,02090
2020-01-25,-24,-24,-32,-30,-30,5,-26,-26,2,55,1018,5,0.1,0.1,1.6,-27,93,1,02090
2020-01-26,-29,-29,-37,-33,-33,3,-31,-30,2,255,1013,3,2.2,1.6,1.6,-31,96,1,02090
2020-01-27,-32,-32,-38,-37,-37,4,-34,-34,2,46,1013,4,0.3,0.3,1.7,-34,93,1,02090
2020-01-28,-32,-32,-33,-36,-36,5,-32,-32,2,45,1007,4,0.0,0.1,1.7,-33,92,1,02090
2020-01-29,-29,-29,-36,-33,-33,5,-31,-30,3,35,992,5,0.8,0.4,3.7,-30,92,1,02090
2020-01-30,-29,-29,-36,-32,-32,4,-30,-31,2,223,996,4,0.2,0.3,1.7,-30,94,1,02090
2020-01-31,-28,-28,-30,-29,-29,4,-28,-29,2,191,1005,3,0.8,0.7,1.7,-28,98,1,02090
2020-02-01,-27,-27,-32,-31,-31,3,-29,-28,2,176,1020,4,1.1,0.9,1.7,-29,97,1,02090
2020-02-02,-20,-20,-30,-31,-31,6,-25,-25,4,81,1020,8,0.0,0.0,1.8,-26,87,1,02090
2020-02-03,-14,-14,-21,-18,-18,6,-15,-15,2,98,1006,4,0.0,0.0,3.8,-17,88,1,02090
2020-02-04,-12,-12,-19,-15,-15,4,-14,-14,2,144,997,3,0.8,0.4,1.8,-14,93,1,02090
2020-02-05,-11,-11,-14,-14,-14,6,-13,-13,2,106,996,4,0.0,0.1,5.8,-13,92,2,02090
2020-02-06,-6,-6,-11,-10,-10,3,-9,-8,2,131,1003,4,2.0,1.4,1.8,-10,94,1,02090
2020-02-07,-9,-9,-14,-12,-12,3,-12,-12,2,137,1010,3,0.1,0.3,3.8,-12,96,1,02090
2020-02-08,-5,-5,-12,-10,-10,5,-8,-6,4,101,1006,8,3.4,1.8,1.9,-9,88,1,02090
2020-02-09,-5,-5,-10,-10,-10,3,-7,-7,4,142,1014,8,5.2,4.3,1.9,-9,91,1,02090
2020-02-10,-20,-20,-22,-23,-23,2,-20,-20,3,177,1028,5,3.4,3.5,1.9,-20,97,1,02090
2020-02-11,-22,-22,-29,-29,-29,5,-26,-26,2,47,1033,5,0.0,0.0,8.4,-26,95,1,02090
2020-02-12,-25,-25,-32,-32,-32,4,-27,-26,4,290,1015,6,1.3,0.9,3.2,-27,93,1,02090
2020-02-13,-27,-27,-35,-34,-34,4,-31,-32,2,67,1025,4,0.1,0.2,8.6,-32,95,1,02090
2020-02-14,-25,-25,-33,-36,-36,6,-30,-30,3,67,1020,6,0.0,0.0,8.6,-31,89,2,02090
2020-02-15,-26,-26,-35,-37,-37,6,-31,-31,3,72,1018,6,0.0,0.0,8.7,-33,87,2,02090
2020-02-16,-23,-23,-33,-32,-32,6,-29,-29,2,78,1022,5,0.0,0.0,5.1,-30,86,1,02090
2020-02-17,-11,-11,-25,-19,-19,6,-17,-16,2,81,1016,4,0.0,0.0,5.1,-18,88,1,02090
2020-02-18,-5,-5,-10,-11,-11,6,-7,-7,5,150,1004,11,0.0,0.0,6.9,-9,86,2,02090
2020-02-19,-8,-8,-11,-11,-11,4,-9,-10,3,189,994,5,0.9,0.7,3.4,-10,91,1,02090
2020-02-20,-3,-3,-11,-11,-11,5,-8,-6,4,85,986,7,0.3,0.3,5.2,-10,87,1,02090
2020-02-21,-8,-8,-15,-11,-11,3,-10,-10,1,264,988,2,1.1,0.8,3.4,-11,95,1,02090
2020-02-22,-13,-13,-18,-19,-19,1,-14,-15,4,225,1007,6,3.3,2.8,3.4,-15,96,1,02090
2020-02-23,-19,-19,-26,-24,-24,3,-22,-20,2,231,1028,4,0.4,0.5,3.5,-22,97,1,02090
2020-02-24,-15,-15,-25,-26,-26,4,-22,-21,3,76,1037,5,0.0,0.0,7.0,-23,91,1,02090
2020-02-25,-16,-16,-25,-25,-25,5,-21,-21,3,135,1024,6,0.0,0.0,8.7,-23,89,2,02090
2020-02-26,-15,-15,-25,-24,-24,4,-20,-21,2,31,1014,5,0.0,0.0,8.7,-23,87,2,02090
2020-02-27,-19,-19,-28,-26,-26,4,-24,-24,2,226,1015,3,0.0,0.0,5.3,-25,93,1,02090
2020-02-28,-22,-22,-31,-27,-27,4,-27,-27,1,210,1022,2,0.0,0.0,9.6,-27,94,2,02090
2020-02-29,-15,-15,-26,-24,-24,5,-21,-21,2,72,1016,4,0.1,0.0,8.4,-22,90,1,02090
2020-03-01,-12,-12,-15,-15,-15,1,-13,-13,2,280,994,3,4.2,3.0,5.3,-14,95,1,02090
2020-03-02,-18,-18,-25,-24,-24,2,-19,-19,4,264,1001,6,5.3,4.9,5.3,-20,96,1,02090
2020-03-03,-22,-22,-27,-26,-26,5,-24,-24,2,228,1008,3,0.6,0.5,5.3,-25,97,1,02090
2020-03-04,-23,-23,-29,-28,-28,4,-26,-25,2,229,1022,4,0.4,0.3,5.4,-26,97,1,02090
2020-03-05,-19,-19,-32,-30,-30,4,-27,-26,2,71,1032,4,0.1,0.0,10.8,-28,92,2,02090
2020-03-06,-15,-15,-28,-26,-26,6,-22,-22,3,80,1021,5,0.0,0.0,7.0,-24,85,1,02090
2020-03-07,-10,-10,-19,-15,-15,6,-14,-14,1,123,1014,2,0.0,0.0,5.5,-16,90,1,02090
2020-03-08,-8,-8,-13,-12,-12,4,-11,-11,2,227,1005,3,2.7,1.8,5.5,-12,94,1,02090
2020-03-09,-15,-15,-19,-19,-19,1,-15,-15,3,249,1004,5,5.0,4.7,5.5,-16,96,1,02090
2020-03-10,-20,-20,-25,-26,-26,3,-22,-22,3,252,1019,5,1.8,1.6,5.6,-22,97,1,02090
2020-03-11,-17,-17,-27,-22,-22,3,-22,-22,1,214,1037,2,0.5,0.1,5.6,-23,96,1,02090
2020-03-12,-10,-10,-19,-18,-18,4,-16,-15,2,125,1048,4,0.9,0.9,8.6,-17,93,1,02090
2020-03-13,-3,-3,-15,-13,-13,6,-10,-9,3,127,1043,6,0.0,0.0,11.3,-12,86,2,02090
2020-03-14,-2,-2,-11,-8,-8,6,-7,-7,2,152,1038,4,0.0,0.0,7.2,-9,86,1,02090
2020-03-15,-1,-1,-7,-4,-4,5,-4,-3,2,190,1032,3,0.0,0.0,7.2,-5,92,1,02090
2020-03-16,-2,-2,-8,-8,-8,3,-6,-5,3,184,1031,6,1.4,1.1,6.0,-7,93,1,02090
2020-03-17,-1,-1,-10,-7,-7,5,-5,-5,3,172,1021,5,0.2,0.1,7.4,-6,93,1,02090
2020-03-18,-1,-1,-5,-5,-5,2,-2,-1,6,254,1022,9,6.8,5.8,6.0,-2,96,1,02090
2020-03-19,0,0,-6,-4,-4,4,-3,-3,3,140,1019,5,0.8,0.5,6.3,-3,94,1,02090
2020-03-20,0,0,-2,-6,-6,3,-1,-1,10,250,1026,17,3.8,3.3,6.3,-3,87,1,02090
2020-03-21,-1,-1,-5,-6,-6,4,-3,-3,5,239,1020,9,2.1,1.6,6.3,-4,92,1,02090
2020-03-22,-8,-8,-8,-14,-14,2,-7,-8,12,271,1031,17,4.4,3.4,6.4,-8,89,1,02090
2020-03-23,0,0,-7,-7,-7,1,-4,-3,9,233,1028,14,26.3,21.6,6.4,-4,96,1,02090
2020-03-24,0,0,-7,-6,-6,1,-1,-1,12,263,1020,18,8.6,8.2,6.4,-1,96,1,02090
2020-03-25,1,1,-5,-4,-4,1,0,1,9,268,1006,15,27.6,23.5,6.5,0,98,1,02090
2020-03-26,-7,-7,-12,-13,-13,4,-8,-8,8,272,1013,12,2.1,1.8,6.5,-10,88,1,02090
2020-03-27,-12,-12,-25,-25,-25,6,-18,-18,7,77,1021,11,0.0,0.2,11.6,-21,81,2,02090
2020-03-28,-11,-11,-25,-24,-24,6,-18,-18,5,69,1017,9,0.0,0.0,11.6,-21,83,2,02090
2020-03-29,-10,-10,-25,-22,-22,6,-17,-17,4,76,1027,7,0.0,0.0,11.6,-20,83,2,02090
2020-03-30,-6,-6,-24,-20,-20,6,-15,-15,5,90,1028,9,0.0,0.0,11.6,-18,81,2,02090
2020-03-31,-5,-5,-18,-16,-16,6,-11,-10,6,134,1027,10,0.0,0.0,11.6,-14,81,2,02090
2020-04-01,-2,-2,-15,-12,-12,6,-9,-8,4,95,1029,7,0.0,0.0,7.9,-11,84,1,02090
2020-04-02,-2,-2,-11,-8,-8,5,-6,-5,2,117,1024,3,0.0,0.0,9.3,-7,89,1,02090
2020-04-03,-1,-1,-7,-5,-5,3,-4,-3,3,253,1021,4,2.2,1.8,7.0,-5,95,1,02090
2020-04-04,0,0,-6,-5,-5,2,-3,-2,4,136,1014,7,8.7,5.5,7.0,-2,98,1,02090
2020-04-05,0,0,-7,-5,-5,2,-2,-2,6,263,1004,9,10.2,8.4,7.0,-4,90,1,02090
2020-04-06,-10,-10,-16,-16,-16,3,-10,-11,10,253,1009,14,2.8,2.1,7.1,-12,88,1,02090
2020-04-07,-4,-4,-13,-13,-13,4,-9,-8,5,163,1019,7,2.1,2.1,13.4,-11,85,1,02090
2020-04-08,-5,-5,-16,-12,-12,5,-10,-10,3,203,1014,5,0.3,0.2,10.2,-11,87,1,02090
2020-04-09,-6,-6,-14,-13,-13,5,-9,-10,4,248,1028,6,0.5,0.3,12.4,-11,85,1,02090
2020-04-10,-1,-1,-12,-8,-8,6,-5,-5,3,173,1032,6,0.2,0.1,9.3,-7,87,1,02090
2020-04-11,3,3,-8,-3,-3,3,-2,-1,2,75,1029,4,0.0,0.0,11.4,-3,92,1,02090
2020-04-12,4,4,-5,-1,-1,4,0,0,2,151,1021,3,0.0,0.0,10.4,-1,94,1,02090
2020-04-13,2,2,-5,-1,-1,3,1,1,3,255,1020,5,9.4,4.3,10.4,0,97,1,02090
2020-04-14,6,6,-4,-1,-1,5,1,2,3,91,1027,5,0.0,0.0,12.5,-1,92,2,02090
2020-04-15,9,9,-1,3,3,6,4,5,2,85,1021,3,1.0,0.0,11.5,2,90,1,02090
2020-04-16,6,6,1,2,2,3,4,4,5,251,1020,9,8.3,0.0,9.5,3,94,1,02090
2020-04-17,7,7,0,3,3,5,3,4,2,165,1020,4,1.6,0.0,9.6,2,90,1,02090
2020-04-18,5,5,3,3,3,3,4,4,2,133,1015,5,6.1,0.0,11.8,3,96,1,02090
2020-04-19,9,9,3,4,4,3,5,6,4,119,1008,6,4.2,0.0,11.9,4,92,2,02090
2020-04-20,7,7,3,4,4,4,4,5,2,207,1007,4,4.9,0.0,11.9,3,93,1,02090
2020-04-21,4,4,2,3,3,3,3,3,1,272,1007,2,5.8,0.0,12.0,3,98,1,02090
2020-04-22,4,4,-3,0,0,3,1,2,3,279,1009,4,2.1,1.9,12.0,0,86,1,02090
2020-04-23,4,4,-1,0,0,4,1,2,3,261,1013,5,0.9,0.6,12.1,-1,83,1,02090
2020-04-24,3,3,-4,-3,-3,6,0,0,5,30,1017,7,0.0,0.0,16.2,-6,71,2,02090
2020-04-25,3,3,-8,-6,-6,6,-2,-1,6,65,1013,8,0.0,0.0,16.3,-9,64,2,02090
