date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,30,30,13,22,22,6,22,24,4,255,1012,6,0.2,0.0,14.5,-2,20,6,35061
2020-05-28,30,30,15,23,23,6,23,25,7,119,1016,11,0.2,0.0,14.5,6,36,6,35061
2020-05-29,33,33,16,26,25,6,25,27,9,183,1020,13,0.4,0.0,14.5,7,34,7,35061
2020-05-30,33,33,18,26,25,6,25,27,10,185,1017,14,0.5,0.0,14.5,7,34,7,35061
2020-05-31,31,31,18,24,24,6,24,26,8,192,1016,12,0.4,0.0,14.5,6,34,7,35061
2020-06-01,31,31,18,25,25,5,25,27,8,178,1016,12,2.9,0.0,14.5,4,31,7,35061
2020-06-02,31,31,17,23,24,5,24,25,7,228,1016,11,4.3,0.0,14.5,9,44,7,35061
2020-06-03,32,32,19,25,25,6,25,26,7,315,1014,12,0.6,0.0,14.5,7,35,7,35061
2020-06-04,35,35,20,27,27,6,27,29,5,288,1011,7,0.4,0.0,14.5,5,28,7,35061
2020-06-05,35,35,21,28,28,6,28,30,8,219,1011,12,0.0,0.0,14.5,2,20,7,35061
2020-06-06,34,34,23,28,28,5,28,30,18,200,1009,23,2.5,0.0,13.4,5,30,7,35061
2020-06-07,32,32,19,25,24,6,24,27,11,247,1007,16,0.0,0.0,14.5,-3,15,7,35061
2020-06-08,30,30,18,24,24,6,24,25,15,269,1009,20,0.0,0.0,14.5,-4,19,6,35061
2020-06-09,23,23,11,15,15,6,17,17,19,329,1016,24,0.0,0.0,14.5,-9,17,5,35061
2020-06-10,27,27,13,20,20,6,20,21,6,81,1019,10,0.0,0.0,14.5,-7,16,6,35061
2020-06-11,32,32,17,25,25,6,25,26,10,231,1021,15,0.0,0.0,13.4,-3,17,6,35061
2020-06-12,32,32,20,25,25,6,25,26,14,198,1022,18,0.7,0.0,14.5,8,35,7,35061
2020-06-13,31,31,19,25,24,6,24,26,11,206,1017,14,1.3,0.0,14.5,7,36,7,35061
2020-06-14,32,32,20,27,26,6,26,28,14,184,1014,18,2.4,0.0,14.5,6,31,7,35061
2020-06-15,31,31,19,25,25,5,25,27,9,196,1016,12,2.7,0.0,14.5,7,34,7,35061
2020-06-16,31,31,21,26,27,6,27,27,14,183,1015,19,0.7,0.0,13.4,8,35,6,35061
2020-06-17,33,33,19,27,27,6,27,28,11,221,1012,16,0.1,0.0,14.5,1,23,7,35061
2020-06-18,30,30,19,24,24,6,24,25,8,209,1011,13,0.0,0.0,14.5,-6,13,7,35061
2020-06-19,31,31,18,25,25,6,25,26,10,194,1011,16,0.0,0.0,14.5,-6,15,7,35061
2020-06-20,31,31,19,25,25,6,25,26,6,296,1013,11,0.0,0.0,14.5,-7,12,7,35061
2020-06-21,33,33,19,27,26,6,26,28,4,284,1011,7,0.0,0.0,14.5,-5,12,7,35061
2020-06-22,35,35,21,28,28,6,28,30,7,224,1011,11,0.0,0.0,14.5,-2,15,7,35061
2020-06-23,31,31,18,25,25,6,25,26,7,170,1014,10,0.3,0.0,13.4,8,37,6,35061
2020-06-24,33,33,19,25,26,6,26,27,6,172,1013,9,0.0,0.0,14.5,8,39,7,35061
2020-06-25,35,35,20,27,27,6,27,29,12,186,1011,17,0.0,0.0,14.5,3,26,7,35061
2020-06-26,33,33,22,28,27,6,27,29,6,218,1012,10,0.0,0.0,14.5,-5,12,7,35061
2020-06-27,33,33,24,28,27,6,27,30,12,232,1011,17,0.0,0.0,14.5,-3,12,7,35061
2020-06-28,32,32,21,27,26,6,26,29,10,236,1007,14,0.0,0.0,14.5,0,17,7,35061
2020-06-29,33,33,20,27,25,6,25,28,14,228,1007,20,0.0,0.0,14.5,-2,16,7,35061
2020-06-30,30,30,19,24,24,6,24,25,12,294,1011,17,0.0,0.0,14.5,-2,18,6,35061
2020-07-01,31,31,17,25,24,6,24,26,7,205,1013,11,0.0,0.0,14.5,-1,19,7,35061
2020-07-02,32,32,20,27,26,6,26,28,11,271,1014,17,0.0,0.0,14.5,3,23,7,35061
2020-07-03,33,33,20,27,27,6,27,28,5,243,1015,7,0.0,0.0,14.5,7,31,7,35061
2020-07-04,34,34,20,28,28,6,28,28,6,303,1015,8,0.0,0.0,14.5,9,36,7,35061
2020-07-05,35,35,19,27,28,6,28,28,7,343,1013,11,0.0,0.0,14.2,7,33,7,35061
2020-07-06,34,34,20,27,27,6,27,28,6,155,1014,10,0.1,0.0,14.2,8,33,7,35061
2020-07-07,35,35,20,28,28,6,28,29,5,280,1013,8,0.3,0.0,11.6,4,26,7,35061
2020-07-08,37,37,21,29,28,6,28,31,7,230,1012,11,0.0,0.0,11.6,0,16,8,35061
2020-07-09,36,36,22,29,29,6,29,31,9,239,1012,14,0.0,0.0,11.6,1,17,8,35061
2020-07-10,37,37,21,30,30,6,30,32,7,175,1015,10,0.0,0.0,11.6,-3,13,8,35061
2020-07-11,38,38,22,30,30,6,30,32,4,235,1016,8,0.0,0.0,11.6,0,16,8,35061
2020-07-12,38,38,24,31,29,6,29,32,10,233,1014,15,0.9,0.0,9.3,6,22,7,35061
2020-07-13,37,37,23,30,30,6,30,31,6,252,1013,10,1.3,0.0,11.6,9,31,8,35061
2020-07-14,33,33,22,27,29,6,29,29,6,186,1013,9,0.7,0.0,11.6,9,35,7,35061
2020-07-15,33,33,23,26,27,6,27,28,5,164,1014,7,0.2,0.0,11.6,8,32,7,35061
2020-07-16,33,33,22,26,27,6,27,28,9,214,1017,11,0.5,0.0,10.5,10,38,6,35061
2020-07-17,33,33,22,27,27,5,27,28,10,214,1017,12,2.3,0.0,11.6,10,37,7,35061
2020-07-18,33,33,24,28,28,6,28,29,10,292,1015,13,0.0,0.0,11.6,9,32,7,35061
2020-07-19,35,35,24,30,29,6,29,30,9,269,1013,12,0.1,0.0,11.6,8,29,8,35061
2020-07-20,34,34,23,28,28,6,28,29,8,171,1013,11,0.0,0.0,10.5,10,35,6,35061
2020-07-21,33,33,21,27,27,5,27,28,6,134,1013,8,4.8,0.0,11.6,11,43,7,35061
2020-07-22,31,31,20,26,27,5,27,27,8,144,1016,10,16.0,0.0,10.5,12,52,6,35061
2020-07-23,30,30,20,23,24,5,24,25,9,182,1015,11,8.0,0.0,11.6,13,53,6,35061
2020-07-24,30,30,21,25,26,5,26,26,6,161,1014,8,11.1,0.0,9.3,13,51,6,35061
2020-07-25,28,28,21,24,25,5,25,24,6,178,1015,9,12.1,0.0,10.5,14,54,5,35061
2020-07-26,30,30,22,25,27,5,27,26,5,188,1016,7,13.7,0.0,9.3,14,53,6,35061
2020-07-27,30,30,21,25,27,5,27,26,6,151,1017,8,9.5,0.0,9.3,14,51,6,35061
2020-07-28,32,32,23,27,28,6,28,27,7,312,1014,9,1.7,0.0,9.3,13,44,6,35061
2020-07-29,34,34,21,27,28,6,28,28,6,311,1014,9,0.1,0.0,11.6,9,37,7,35061
2020-07-30,36,36,24,30,29,6,29,32,9,255,1014,13,0.0,0.0,11.6,2,17,8,35061
2020-07-31,31,31,21,26,26,6,26,26,8,117,1019,10,0.3,0.0,11.6,10,39,7,35061
2020-08-01,32,32,22,26,27,6,27,27,5,180,1019,7,0.9,0.0,11.6,9,36,7,35061
2020-08-02,33,33,22,27,28,5,28,28,5,210,1018,8,3.1,0.0,10.4,11,41,6,35061
2020-08-03,32,32,21,26,26,6,26,26,6,234,1017,9,2.1,0.0,11.6,11,42,7,35061
2020-08-04,34,34,23,29,28,6,28,29,6,291,1015,9,0.2,0.0,11.6,8,29,7,35061
2020-08-05,33,33,25,29,27,6,27,29,7,193,1014,10,0.2,0.0,10.4,6,24,6,35061
2020-08-06,32,32,23,27,26,6,26,28,8,219,1014,11,0.2,0.0,11.6,9,32,7,35061
2020-08-07,32,32,22,28,28,6,28,28,10,204,1015,14,0.0,0.0,11.6,6,28,7,35061
2020-08-08,32,32,22,27,27,6,27,28,8,314,1016,12,0.0,0.0,11.6,7,31,7,35061
2020-08-09,34,34,22,28,27,6,27,29,6,264,1016,10,0.0,0.0,11.6,6,27,7,35061
2020-08-10,34,34,24,29,28,6,28,30,7,290,1014,10,0.0,0.0,11.6,4,22,8,35061
2020-08-11,34,34,23,29,28,6,28,30,8,328,1014,11,0.0,0.0,11.6,-2,14,8,35061
2020-08-12,34,34,23,30,29,6,29,30,6,282,1015,9,0.0,0.0,11.6,3,20,8,35061
2020-08-13,35,35,24,30,28,6,28,31,5,296,1015,8,0.0,0.0,11.6,5,23,8,35061
2020-08-14,35,35,24,29,29,6,29,30,6,286,1015,9,0.3,0.0,11.6,7,27,8,35061
2020-08-15,36,36,23,29,29,6,29,30,9,228,1016,13,0.8,0.0,10.4,8,30,7,35061
2020-08-16,33,33,21,27,26,6,26,27,9,133,1019,13,0.9,0.0,10.4,9,35,6,35061
2020-08-17,31,31,22,27,27,6,27,28,6,174,1021,10,0.6,0.0,9.1,9,33,6,35061
2020-08-18,32,32,22,27,27,6,27,28,5,189,1020,8,0.3,0.0,11.6,8,32,7,35061
2020-08-19,34,34,23,28,27,6,27,29,6,226,1016,9,1.5,0.0,11.6,8,29,7,35061
2020-08-20,35,35,23,29,29,6,29,30,6,111,1012,8,1.7,0.0,11.6,8,30,7,35061
2020-08-21,35,35,23,29,29,6,29,30,10,342,1010,15,0.0,0.0,11.6,7,29,7,35061
2020-08-22,35,35,23,29,28,6,28,30,4,262,1013,7,0.2,0.0,10.3,7,26,7,35061
2020-08-23,35,35,24,29,28,6,28,30,3,258,1014,5,0.2,0.0,11.6,6,24,7,35061
2020-08-24,34,34,22,28,28,6,28,29,7,182,1016,9,0.2,0.0,11.6,9,33,7,35061
2020-08-25,32,32,22,27,27,6,27,28,8,179,1015,11,0.6,0.0,11.6,10,36,7,35061
2020-08-26,32,32,22,27,27,6,27,27,7,207,1013,9,1.1,0.0,11.6,10,37,7,35061
2020-08-27,32,32,23,26,27,6,27,28,4,279,1011,6,2.9,0.0,11.6,11,40,7,35061
2020-08-28,33,33,24,28,28,6,28,29,5,253,1011,8,2.7,0.0,11.6,10,36,7,35061
2020-08-29,32,32,22,26,27,6,27,27,5,321,1014,6,1.6,0.0,11.6,10,40,7,35061
2020-08-30,32,32,23,28,27,6,27,28,7,297,1011,9,0.1,0.0,11.6,7,28,7,35061
2020-08-31,32,32,21,27,27,6,27,27,6,240,1009,9,1.8,0.0,11.6,4,26,7,35061
2020-09-01,27,27,21,24,24,6,24,25,12,304,1011,16,2.8,0.0,7.7,6,34,5,35061
2020-09-02,29,29,18,24,23,6,23,25,4,292,1015,7,0.0,0.0,11.6,0,22,6,35061
2020-09-03,33,33,20,26,26,6,26,28,5,173,1015,8,0.0,0.0,11.6,1,19,7,35061
2020-09-04,32,32,20,26,26,6,26,27,6,182,1019,9,0.0,0.0,11.6,7,30,7,35061
2020-09-05,33,33,23,28,27,6,27,29,9,167,1022,15,0.1,0.0,11.6,6,26,7,35061
2020-09-06,34,34,22,27,27,6,27,28,9,114,1019,14,0.1,0.0,11.6,5,26,7,35061
2020-09-07,35,35,22,29,29,6,29,30,8,261,1009,14,0.0,0.0,11.6,2,21,7,35061
