date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,22,22,10,15,15,3,16,18,4,277,1018,6,0.2,0.0,6.4,11,83,4,42047
2019-09-09,24,24,9,16,16,4,17,19,4,255,1024,6,0.0,0.0,11.6,11,80,5,42047
2019-09-10,27,27,12,20,21,4,21,22,5,204,1024,7,0.0,0.0,11.6,15,81,6,42047
2019-09-11,27,27,18,22,23,4,23,24,5,261,1020,8,11.4,0.0,9.0,19,89,5,42047
2019-09-12,23,23,14,19,19,5,20,21,6,208,1020,8,6.7,0.0,6.4,17,94,5,42047
2019-09-13,19,19,11,15,15,5,15,17,11,144,1024,16,0.0,0.0,6.4,13,86,4,42047
2019-09-14,23,23,14,18,18,4,19,19,7,240,1021,10,9.3,0.0,6.4,15,92,4,42047
2019-09-15,0,0,0,16,16,6,16,0,2,0,1019,4,0.0,0.0,11.6,13,83,2,42047
2019-09-16,22,22,0,18,18,5,18,5,3,293,1018,6,2.2,0.0,7.7,15,85,2,42047
2019-09-17,23,23,12,17,17,5,18,19,5,87,1021,9,0.0,0.0,11.6,9,68,5,42047
2019-09-18,22,22,8,15,15,6,17,18,6,95,1024,9,0.0,0.0,11.6,8,68,5,42047
2019-09-19,21,21,6,14,14,5,15,17,5,162,1025,8,0.0,0.0,11.6,8,76,5,42047
2019-09-20,25,25,8,17,17,5,18,20,3,248,1023,5,0.0,0.0,11.6,10,75,5,42047
2019-09-21,27,27,12,20,21,5,21,23,3,230,1022,5,0.3,0.0,11.6,15,80,5,42047
2019-09-22,27,27,16,21,22,3,22,23,5,228,1018,8,1.0,0.0,7.4,18,85,5,42047
2019-09-23,20,20,13,17,17,5,17,19,8,247,1011,14,7.2,0.0,6.0,16,91,4,42047
2019-09-24,18,18,10,14,14,4,14,16,7,308,1013,10,0.4,0.0,7.4,10,82,4,42047
2019-09-25,23,23,8,15,15,4,16,18,5,224,1011,8,0.0,0.0,11.6,10,75,5,42047
2019-09-26,20,20,12,16,16,5,16,17,6,272,1011,10,1.8,0.0,6.0,10,73,4,42047
2019-09-27,22,22,7,15,15,6,16,18,6,180,1017,9,0.0,0.0,11.6,8,69,5,42047
2019-09-28,24,24,15,19,19,4,19,21,6,252,1017,10,1.8,0.0,7.4,17,90,5,42047
2019-09-29,21,21,11,16,16,4,17,17,5,82,1025,8,0.3,0.0,11.6,11,77,5,42047
2019-09-30,19,19,11,14,14,4,15,16,5,145,1022,8,7.1,0.0,5.7,13,92,4,42047
2019-10-01,25,25,16,20,20,4,20,22,6,231,1017,9,5.5,0.0,5.7,19,93,5,42047
2019-10-02,23,23,16,20,20,3,21,22,6,281,1013,9,1.3,0.0,7.2,19,94,5,42047
2019-10-03,23,23,11,15,15,4,16,16,7,174,1015,10,6.4,0.0,5.7,15,95,4,42047
2019-10-04,13,13,4,9,9,4,10,11,7,128,1023,10,0.3,0.0,10.1,7,82,3,42047
2019-10-05,14,14,2,5,5,6,8,10,10,137,1026,14,0.0,0.0,11.3,3,74,3,42047
2019-10-06,18,18,8,12,12,5,13,15,8,197,1019,13,2.6,0.0,5.7,12,90,4,42047
2019-10-07,12,12,8,10,10,4,10,11,3,267,1021,5,41.1,0.0,5.6,10,96,3,42047
2019-10-08,17,17,6,11,11,4,13,13,5,78,1025,8,0.0,0.0,11.3,6,77,4,42047
2019-10-09,17,17,5,11,11,4,12,13,5,105,1025,8,0.0,0.0,11.2,6,76,4,42047
2019-10-10,20,20,5,12,12,3,13,15,4,113,1024,8,0.0,0.0,11.2,7,79,4,42047
2019-10-11,19,19,8,13,13,6,14,15,5,134,1021,8,0.0,0.0,11.2,5,65,5,42047
2019-10-12,12,12,4,8,8,5,10,11,6,258,1016,10,3.6,0.0,5.6,6,83,3,42047
2019-10-13,15,15,0,7,7,6,8,10,5,179,1016,8,0.0,0.0,10.1,1,71,3,42047
2019-10-14,11,11,3,5,5,5,6,8,6,267,1017,9,0.3,0.0,7.1,3,81,2,42047
2019-10-15,15,15,1,8,8,4,9,11,5,169,1018,8,0.0,0.0,11.1,4,76,4,42047
2019-10-16,10,10,6,5,5,5,8,9,10,216,1004,16,27.8,0.0,5.5,6,88,2,42047
2019-10-17,7,7,0,1,1,5,5,6,16,302,1004,22,5.8,0.0,5.5,3,86,2,42047
2019-10-18,8,8,2,2,2,4,4,6,7,308,1016,10,0.0,0.0,10.1,1,83,2,42047
2019-10-19,15,15,0,8,8,4,8,10,4,131,1017,6,0.0,0.0,10.1,2,77,3,42047
2019-10-20,17,17,4,10,10,4,11,13,4,155,1014,6,0.0,0.0,10.9,6,83,4,42047
2019-10-21,18,18,6,10,10,4,11,13,8,133,1015,11,0.0,0.0,10.9,8,81,4,42047
2019-10-22,0,0,6,5,5,6,6,0,4,0,1012,9,0.4,0.0,5.4,6,97,2,42047
2019-10-23,11,11,3,5,5,4,7,8,8,258,1017,12,0.4,0.0,10.9,2,77,3,42047
2019-10-24,17,17,4,8,8,5,10,12,6,228,1024,9,0.0,0.0,10.8,3,70,4,42047
2019-10-25,14,14,7,9,9,4,10,12,3,197,1024,4,0.0,0.0,10.1,7,84,3,42047
2019-10-26,14,14,5,7,7,4,9,10,7,126,1021,11,9.1,0.0,8.5,7,88,3,42047
2019-10-27,15,15,8,9,9,5,12,13,14,251,1010,21,39.0,0.0,5.4,10,90,3,42047
2019-10-28,17,17,5,10,10,3,11,13,4,175,1020,7,0.0,0.0,10.7,7,81,4,42047
2019-10-29,17,17,9,12,12,5,13,14,7,176,1021,10,0.0,0.0,5.4,11,89,3,42047
2019-10-30,15,15,12,13,13,3,13,14,4,146,1021,6,3.1,0.0,5.3,12,94,3,42047
2019-10-31,18,18,9,14,14,3,15,17,12,199,1004,19,56.2,0.0,5.3,13,95,4,42047
2019-11-01,2,2,-2,-5,-5,3,0,1,13,274,1021,19,5.5,1.0,5.3,-2,86,1,42047
2019-11-02,7,7,-3,-1,-1,6,1,4,6,220,1021,9,0.1,0.0,10.6,-3,75,2,42047
2019-11-03,3,3,-4,-3,-3,4,0,1,8,270,1022,11,1.5,1.2,5.3,-3,85,1,42047
2019-11-04,10,10,-3,1,1,6,3,6,7,183,1022,11,0.0,0.0,6.9,-1,73,2,42047
2019-11-05,6,6,0,1,1,4,4,5,8,251,1022,12,14.8,0.3,5.3,2,91,1,42047
2019-11-06,6,6,-3,-1,-1,5,2,3,6,243,1028,10,0.1,0.0,10.5,-2,78,2,42047
2019-11-07,4,4,-3,-1,-1,3,1,3,5,315,1022,8,8.9,5.4,5.3,0,93,1,42047
2019-11-08,0,0,-7,-8,-8,4,-4,-2,7,327,1026,9,1.7,1.4,6.8,-7,80,1,42047
2019-11-09,2,2,-7,-6,-6,6,-2,-1,6,200,1023,9,0.0,0.0,6.8,-8,68,1,42047
2019-11-10,6,6,-4,-2,-2,4,1,3,6,240,1017,10,1.2,0.1,6.8,-1,83,1,42047
2019-11-11,8,8,3,4,4,4,5,6,3,211,1015,5,2.9,0.0,3.8,4,96,2,42047
2019-11-12,-3,-3,-14,-11,-11,3,-6,-5,9,330,1019,11,8.5,6.9,3.7,-8,80,1,42047
2019-11-13,-3,-3,-9,-11,-11,3,-6,-5,6,254,1028,9,1.6,1.6,3.6,-10,74,1,42047
2019-11-14,2,2,-6,-6,-6,5,-2,0,7,224,1025,11,0.5,0.1,5.3,-8,68,1,42047
2019-11-15,3,3,-5,-6,-6,6,-2,-1,8,276,1026,12,0.0,0.0,7.0,-5,81,1,42047
2019-11-16,1,1,-7,-7,-7,6,-3,-2,8,87,1031,11,0.0,0.0,8.7,-12,55,2,42047
2019-11-17,4,4,-4,-6,-6,6,-1,1,9,141,1023,13,0.0,0.0,8.7,-8,64,2,42047
2019-11-18,5,5,-3,-2,-2,3,0,2,4,127,1011,7,0.0,0.0,3.6,-2,91,1,42047
2019-11-19,3,3,-3,-2,-2,3,0,1,3,278,1011,5,0.0,0.0,3.5,-1,92,1,42047
2019-11-20,4,4,-5,-2,-2,2,1,2,5,318,1020,8,0.4,0.1,3.5,0,93,1,42047
2019-11-21,7,7,-2,1,1,3,3,4,6,179,1020,9,0.5,0.0,7.0,1,85,1,42047
2019-11-22,8,8,-2,-1,-1,5,3,3,13,296,1014,16,2.0,0.6,3.5,1,84,1,42047
2019-11-23,6,6,-4,-2,-2,5,0,2,5,140,1013,7,7.2,0.0,5.2,-4,75,1,42047
2019-11-24,2,2,-6,-4,-4,4,0,1,9,279,1003,14,14.1,7.9,5.2,-1,92,1,42047
2019-11-25,4,4,0,-2,-2,4,2,3,9,225,1009,14,0.0,0.0,3.5,1,94,1,42047
2019-11-26,9,9,1,2,2,4,5,6,6,215,1014,9,0.0,0.0,5.2,3,91,2,42047
2019-11-27,10,10,5,6,6,4,10,10,19,259,1006,28,5.5,0.0,3.5,2,84,2,42047
2019-11-28,2,2,-1,-5,-5,3,1,1,14,319,1021,18,5.5,0.7,3.5,-1,90,1,42047
2019-11-29,2,2,-7,-5,-5,6,-2,0,4,339,1028,6,0.0,0.0,8.7,-4,83,1,42047
2019-11-30,3,3,-4,-3,-3,6,-1,0,5,96,1019,7,0.0,0.0,8.7,-8,62,2,42047
2019-12-01,4,4,-2,-4,-4,3,1,1,11,137,1003,15,26.5,2.3,3.5,-2,84,1,42047
2019-12-02,2,2,-4,-4,-4,2,0,0,7,347,1005,10,16.2,14.3,3.5,-1,95,1,42047
2019-12-03,-1,-1,-6,-8,-8,5,-3,-2,9,280,1008,14,0.6,0.3,3.5,-5,91,1,42047
2019-12-04,0,0,-5,-6,-6,1,-2,-1,9,248,1001,15,7.7,5.5,3.5,-3,95,1,42047
2019-12-05,-1,-1,-10,-9,-9,2,-4,-2,11,284,1013,17,5.9,6.0,3.5,-5,91,1,42047
2019-12-06,4,4,-6,-5,-5,3,-1,2,9,268,1019,12,1.3,0.6,3.4,-2,92,1,42047
2019-12-07,-1,-1,-7,-7,-7,4,-5,-3,4,287,1030,6,0.1,0.0,5.2,-6,89,1,42047
2019-12-08,2,2,-7,-6,-6,6,-2,0,8,167,1025,13,0.0,0.0,6.9,-4,82,1,42047
2019-12-09,5,5,-1,-1,-1,4,2,3,8,159,1010,14,30.9,0.0,3.4,2,92,1,42047
2019-12-10,5,5,-4,-2,-2,3,2,2,11,269,1013,16,18.3,1.1,3.4,1,88,1,42047
2019-12-11,-3,-3,-7,-12,-12,5,-5,-5,12,254,1028,15,1.3,1.3,8.7,-11,65,1,42047
2019-12-12,-1,-1,-8,-8,-8,5,-4,-4,6,165,1036,9,0.1,0.1,8.7,-12,58,2,42047
2019-12-13,1,1,-6,-6,-6,4,-2,-1,7,137,1022,11,0.0,0.0,5.2,-5,75,1,42047
2019-12-14,4,4,1,0,0,3,3,3,7,281,999,12,29.9,7.7,3.4,3,98,1,42047
2019-12-15,0,0,-4,-8,-8,6,-4,0,7,0,1023,9,0.0,3.1,3.4,-6,85,2,42047
2019-12-16,0,0,-3,-4,-4,5,-2,-1,5,110,1022,6,0.5,0.1,3.4,-4,83,1,42047
2019-12-17,-1,-1,-6,-7,-7,1,-3,-1,8,229,1011,12,9.7,2.5,3.4,-4,91,1,42047
2019-12-18,-6,-6,-13,-17,-17,2,-9,-7,14,288,1017,20,3.3,2.6,3.4,-11,82,1,42047
2019-12-19,-7,-7,-14,-17,-17,4,-11,-9,8,260,1030,12,0.9,0.9,5.2,-13,82,1,42047
2019-12-20,-1,-1,-11,-9,-9,5,-7,-5,3,109,1036,4,0.0,0.0,8.7,-9,84,2,42047
2019-12-21,2,2,-8,-6,-6,6,-3,-2,4,181,1033,7,0.0,0.0,6.9,-6,83,1,42047
2019-12-22,4,4,-6,-4,-4,4,-2,0,5,233,1027,10,0.0,0.0,8.7,-3,91,2,42047
2019-12-23,6,6,-3,-2,-2,4,1,2,5,241,1021,10,0.0,0.0,8.7,-1,88,2,42047
2019-12-24,4,4,-2,-2,-2,4,0,1,4,101,1022,7,0.0,0.0,8.7,-2,87,1,42047
2019-12-25,6,6,-2,0,0,6,1,3,3,184,1020,6,0.0,0.0,6.9,-1,85,1,42047
2019-12-26,7,7,0,2,2,0,4,5,4,164,1022,7,0.0,0.0,3.4,4,97,2,42047
2019-12-27,11,11,4,5,5,4,7,9,6,241,1022,10,2.8,0.0,3.4,6,95,2,42047
2019-12-28,6,6,2,2,2,5,3,4,3,235,1025,5,0.0,0.0,6.9,1,86,2,42047
2019-12-29,8,8,2,3,3,4,5,5,6,143,1016,10,23.5,0.0,5.2,4,90,2,42047
2019-12-30,13,13,2,6,6,4,9,11,12,230,1002,16,12.1,0.2,3.4,6,85,3,42047
2019-12-31,0,0,-6,-7,-7,2,-2,-1,13,241,1005,18,7.0,5.9,3.4,-4,85,1,42047
2020-01-01,-3,-3,-8,-11,-11,3,-5,-4,11,264,1010,17,1.1,0.9,3.4,-7,86,1,42047
2020-01-02,5,5,-3,-3,-3,6,1,2,9,208,1011,15,0.0,0.0,8.7,-2,83,2,42047
2020-01-03,5,5,1,4,4,4,5,5,4,202,1008,6,13.5,0.0,3.4,5,99,2,42047
2020-01-04,5,5,-3,0,0,5,3,4,7,304,1007,10,16.2,0.3,3.4,2,94,1,42047
2020-01-05,-1,-1,-5,-9,-9,2,-3,-3,11,277,1015,16,3.9,2.6,3.4,-5,84,1,42047
2020-01-06,0,0,-5,-7,-7,3,-2,-1,12,264,1016,18,6.3,5.6,6.5,-4,84,1,42047
2020-01-07,1,1,-6,-6,-6,5,-3,-1,5,167,1016,10,0.3,0.1,4.8,-5,86,1,42047
2020-01-08,-5,-5,-9,-13,-13,2,-6,-5,13,293,1021,19,4.0,2.0,4.8,-9,79,1,42047
2020-01-09,-1,-1,-11,-10,-10,5,-6,-5,6,135,1036,10,0.1,0.1,9.6,-10,76,2,42047
2020-01-10,5,5,-5,-1,-1,5,2,3,6,190,1028,11,19.8,0.0,4.8,1,91,1,42047
2020-01-11,14,14,6,8,8,5,10,12,10,182,1014,18,1.4,0.0,4.8,9,89,3,42047
2020-01-12,8,8,-6,1,1,5,4,3,11,282,1020,16,17.0,0.0,6.5,2,84,1,42047
2020-01-13,6,6,-3,-1,-1,5,1,4,5,236,1028,8,0.0,0.0,8.2,0,89,1,42047
2020-01-14,7,7,-2,0,0,4,3,4,8,194,1022,12,0.0,0.0,6.5,1,90,1,42047
2020-01-15,6,6,-3,0,0,5,2,3,6,175,1020,9,0.5,0.0,9.7,0,82,1,42047
2020-01-16,0,0,-6,-6,-6,3,0,0,15,295,1022,19,4.9,2.6,4.9,-3,80,1,42047
2020-01-17,-5,-5,-11,-12,-12,6,-7,-7,7,337,1041,8,0.0,0.0,9.7,-13,64,2,42047
2020-01-18,-3,-3,-11,-10,-10,2,-5,-4,12,154,1020,17,33.0,19.4,4.9,-6,85,1,42047
2020-01-19,-7,-7,-9,-15,-15,1,-7,-8,13,275,1014,19,6.9,6.5,4.9,-9,89,1,42047
2020-01-20,-6,-6,-12,-14,-14,5,-9,-8,6,328,1030,9,0.9,0.9,9.8,-12,86,2,42047
2020-01-21,-4,-4,-12,-13,-13,4,-9,-7,5,287,1034,8,0.5,0.4,4.9,-10,92,1,42047
2020-01-22,-1,-1,-12,-10,-10,4,-7,-5,4,199,1031,6,0.0,0.0,9.8,-9,86,1,42047
2020-01-23,2,2,-7,-4,-4,6,-3,-1,3,140,1027,6,0.0,0.0,4.9,-6,80,1,42047
2020-01-24,5,5,-3,-3,-3,5,1,2,10,138,1022,16,5.3,0.0,8.3,-1,84,1,42047
2020-01-25,3,3,-2,-2,-2,3,1,2,9,231,1012,14,23.4,1.4,4.9,1,94,1,42047
2020-01-26,0,0,-4,-8,-8,1,-2,-2,10,253,1011,16,4.6,3.8,5.0,-4,92,1,42047
2020-01-27,0,0,-4,-7,-7,2,-2,-2,10,290,1009,15,3.7,3.2,5.0,-3,91,1,42047
2020-01-28,-1,-1,-5,-8,-8,4,-3,-2,9,300,1015,12,1.1,0.9,5.0,-4,89,1,42047
2020-01-29,0,0,-8,-7,-7,4,-4,-3,4,226,1022,6,0.2,0.0,8.3,-6,89,1,42047
2020-01-30,0,0,-8,-7,-7,6,-4,-3,4,137,1025,7,0.0,0.0,9.9,-8,79,1,42047
2020-01-31,2,2,-6,-4,-4,4,-2,-1,3,196,1024,4,3.8,1.7,5.0,-3,93,1,42047
2020-02-01,2,2,-7,-5,-5,3,-3,-2,4,266,1014,6,4.6,4.9,8.3,-4,91,1,42047
2020-02-02,2,2,-4,-6,-6,2,-1,-1,11,235,1002,18,10.9,7.9,5.0,-2,94,1,42047
2020-02-03,5,5,0,0,0,4,3,3,8,235,1010,13,0.6,0.0,5.0,2,93,1,42047
2020-02-04,8,8,0,3,3,4,5,7,8,285,1010,13,2.4,0.3,5.1,5,94,2,42047
2020-02-05,1,1,-3,-5,-5,5,-1,-1,7,67,1018,8,2.4,2.2,8.3,-6,73,1,42047
2020-02-06,6,6,-1,1,1,4,3,4,4,130,999,7,19.2,0.0,5.1,2,98,1,42047
2020-02-07,-3,-3,-7,-9,-9,1,-4,-4,11,302,997,15,16.9,10.8,5.1,-5,91,1,42047
2020-02-08,0,0,-7,-9,-9,2,-4,-3,7,260,1021,10,2.8,2.5,5.1,-6,87,1,42047
2020-02-09,1,1,-7,-6,-6,4,-3,-2,6,204,1028,8,4.7,2.0,5.1,-4,92,1,42047
2020-02-10,5,5,0,0,0,3,3,4,7,269,1018,10,27.9,4.0,5.1,2,98,1,42047
2020-02-11,4,4,-2,-2,-2,3,1,2,6,286,1016,8,0.2,0.0,5.1,-1,92,1,42047
2020-02-12,2,2,-5,-5,-5,4,-2,-1,6,194,1020,8,4.5,1.3,8.4,-3,88,1,42047
2020-02-13,2,2,-4,-4,-4,2,0,1,8,299,1009,10,21.3,4.8,5.2,-1,95,1,42047
2020-02-14,-9,-9,-17,-17,-17,5,-11,-11,7,320,1031,9,0.8,0.6,8.4,-14,85,1,42047
2020-02-15,-1,-1,-16,-13,-13,6,-9,-6,6,190,1030,10,0.0,0.0,10.0,-12,77,1,42047
2020-02-16,1,1,-5,-7,-7,3,-3,-1,7,248,1021,11,1.1,0.8,5.2,-4,91,1,42047
2020-02-17,4,4,-7,-4,-4,4,-2,0,4,173,1025,6,0.0,0.0,10.0,-4,84,2,42047
2020-02-18,5,5,0,-2,-2,3,2,4,11,206,1018,15,29.4,6.8,5.2,1,92,1,42047
2020-02-19,-1,-1,-7,-10,-10,6,-4,-3,10,305,1029,14,0.1,0.1,10.0,-7,80,1,42047
2020-02-20,-4,-4,-12,-12,-12,5,-7,-5,6,314,1034,8,0.5,0.3,5.3,-10,80,1,42047
2020-02-21,-1,-1,-13,-11,-11,4,-7,-6,7,266,1033,10,0.0,0.0,10.5,-12,75,2,42047
2020-02-22,3,3,-7,-7,-7,6,-2,-1,10,254,1026,16,0.0,0.0,10.6,-10,58,2,42047
2020-02-23,6,6,-5,-3,-3,6,1,2,7,223,1021,12,0.0,0.0,11.0,-5,70,2,42047
2020-02-24,9,9,-2,1,1,5,3,5,4,214,1015,7,0.0,0.0,5.5,0,84,2,42047
2020-02-25,3,3,1,0,0,4,3,3,6,84,1011,8,7.9,0.0,5.7,2,96,1,42047
2020-02-26,11,11,1,3,3,2,5,7,6,145,1006,8,35.5,0.0,5.7,4,95,2,42047
2020-02-27,-4,-4,-7,-13,-13,0,-5,-5,19,274,1006,24,28.2,31.1,5.7,-8,82,1,42047
2020-02-28,-3,-3,-11,-15,-15,4,-7,-6,14,260,1012,20,1.4,0.5,5.8,-12,70,1,42047
2020-02-29,-5,-5,-10,-15,-15,2,-8,-7,12,297,1016,18,3.8,3.2,5.8,-11,81,1,42047
2020-03-01,3,3,-8,-7,-7,4,-3,-2,7,237,1021,11,0.7,0.4,8.7,-6,79,1,42047
2020-03-02,7,7,-1,1,1,5,4,6,9,214,1010,15,13.8,0.0,5.8,3,89,2,42047
2020-03-03,9,9,3,4,4,2,6,6,7,175,1003,12,14.4,0.0,5.8,4,96,2,42047
2020-03-04,4,4,-3,-4,-4,3,0,2,11,266,1010,16,5.2,4.3,7.3,-1,89,1,42047
2020-03-05,6,6,-5,-1,-1,5,2,3,5,207,1019,8,0.1,0.1,11.6,-4,74,2,42047
2020-03-06,3,3,-3,-4,-4,4,0,1,8,306,1013,12,4.8,4.1,5.9,-3,85,1,42047
2020-03-07,4,4,-6,-5,-5,5,-1,0,8,315,1030,12,0.2,0.1,10.2,-8,65,1,42047
2020-03-08,10,10,-2,1,1,6,4,6,7,232,1029,11,0.0,0.0,11.6,-3,65,3,42047
2020-03-09,14,14,3,5,5,6,8,10,9,229,1025,13,0.0,0.0,11.6,4,75,3,42047
2020-03-10,11,11,1,5,5,5,7,9,11,253,1017,16,11.6,0.0,5.9,5,87,2,42047
2020-03-11,8,8,-2,2,2,4,3,5,3,164,1020,4,0.0,0.0,5.9,0,83,1,42047
2020-03-12,11,11,1,5,5,4,7,8,7,168,1015,10,0.3,0.0,5.9,5,88,2,42047
2020-03-13,11,11,-2,3,3,5,7,8,15,279,1013,20,6.4,0.0,10.2,2,72,2,42047
2020-03-14,6,6,-2,-2,-2,5,2,3,8,303,1030,10,0.4,0.2,8.8,-5,65,1,42047
2020-03-15,7,7,-2,-1,-1,5,2,3,6,38,1034,7,0.4,0.3,11.6,-5,66,2,42047
2020-03-16,8,8,-4,-2,-2,5,2,3,8,156,1029,11,0.3,0.0,8.8,-6,58,1,42047
2020-03-17,6,6,-1,1,1,4,3,5,7,273,1023,9,1.2,0.0,7.4,2,90,2,42047
2020-03-18,9,9,-2,1,1,5,3,5,7,140,1028,10,9.1,0.0,7.4,-1,78,2,42047
2020-03-19,14,14,5,8,8,2,9,11,5,196,1019,9,19.6,0.0,6.0,9,95,3,42047
2020-03-20,19,19,12,15,15,4,16,16,14,257,1013,19,39.2,0.0,6.1,11,86,4,42047
2020-03-21,6,6,-3,-3,-3,6,1,2,7,9,1031,9,0.0,0.0,11.6,-8,57,2,42047
2020-03-22,6,6,-5,-4,-4,6,0,2,8,117,1034,11,0.0,0.0,11.6,-10,49,2,42047
2020-03-23,5,5,0,-1,-1,4,3,3,11,161,1022,17,26.0,0.0,6.1,2,96,1,42047
2020-03-24,7,7,-1,1,1,4,3,4,5,139,1021,7,0.0,0.0,6.1,2,91,1,42047
2020-03-25,5,5,0,0,0,3,2,3,6,118,1016,10,6.5,0.0,6.1,1,94,1,42047
2020-03-26,15,15,-1,5,5,4,7,10,6,218,1014,10,2.3,0.0,10.2,4,82,2,42047
2020-03-27,14,14,5,8,8,5,9,10,4,214,1014,6,5.8,0.0,10.2,4,77,4,42047
2020-03-28,12,12,6,7,7,4,9,9,8,124,1012,12,48.3,0.0,6.2,9,95,2,42047
2020-03-29,18,18,10,14,14,5,15,15,10,208,1008,16,26.8,0.0,6.2,10,86,4,42047
2020-03-30,6,6,4,2,2,4,5,5,11,270,1013,17,3.2,0.0,6.2,3,88,2,42047
2020-03-31,8,8,2,3,3,4,4,6,4,105,1014,5,1.7,0.0,6.4,2,87,2,42047
2020-04-01,9,9,2,4,4,4,6,7,6,349,1013,8,2.7,0.0,9.0,0,75,2,42047
2020-04-02,4,4,-1,-1,-1,5,2,3,10,326,1016,13,0.3,0.0,6.4,0,81,1,42047
2020-04-03,8,8,1,1,1,5,4,5,9,332,1016,11,0.0,0.0,6.5,1,84,2,42047
2020-04-04,13,13,4,7,7,5,7,9,2,215,1018,3,0.5,0.0,6.5,5,83,2,42047
2020-04-05,13,13,4,8,8,6,9,11,4,282,1018,6,0.3,0.0,6.5,5,83,3,42047
2020-04-06,16,16,1,8,8,5,9,11,3,214,1019,4,0.0,0.0,11.6,-1,59,4,42047
2020-04-07,13,13,4,8,8,5,8,10,3,197,1011,5,6.5,0.0,9.1,4,75,3,42047
2020-04-08,17,17,7,11,11,4,12,14,8,306,1002,11,8.0,0.0,9.1,8,81,3,42047
2020-04-09,10,10,-1,1,1,4,6,6,15,293,997,19,9.9,0.9,6.5,2,78,2,42047
2020-04-10,2,2,-3,-7,-7,1,-1,1,16,298,1005,20,6.1,2.6,6.5,-3,81,1,42047
2020-04-11,8,8,-4,-1,-1,5,2,4,7,284,1016,10,0.0,0.0,11.6,-3,72,2,42047
2020-04-12,17,17,1,8,8,5,9,12,8,185,1014,11,0.3,0.0,9.1,4,70,3,42047
2020-04-13,16,16,1,8,8,4,11,13,15,248,1002,20,46.5,0.0,6.6,9,88,3,42047
2020-04-14,6,6,-3,-2,-2,5,2,4,8,258,1020,10,0.4,0.3,7.9,-4,67,1,42047
2020-04-15,6,6,-4,-2,-2,5,1,3,8,260,1017,10,4.5,2.3,10.4,-5,70,1,42047
2020-04-16,2,2,-7,-6,-6,4,-2,0,8,279,1023,10,3.5,2.5,7.9,-6,76,1,42047
2020-04-17,4,4,-5,-3,-3,4,0,1,4,155,1020,6,27.0,4.3,6.6,-2,84,1,42047
2020-04-18,5,5,-2,-3,-3,4,1,2,7,312,1013,11,4.4,4.6,6.7,-1,91,1,42047
2020-04-19,11,11,-2,1,1,5,4,7,9,231,1010,14,2.1,0.0,9.2,2,87,2,42047
2020-04-20,11,11,-3,3,3,5,5,7,4,207,1007,6,0.0,0.0,11.6,-2,72,3,42047
2020-04-21,4,4,-4,-3,-3,4,1,3,12,284,1004,18,8.4,3.2,6.9,-3,76,1,42047
2020-04-22,6,6,-5,-4,-4,6,0,3,11,292,1016,14,0.0,0.0,11.6,-9,55,2,42047
2020-04-23,13,13,-1,4,4,4,5,8,5,148,1013,7,8.5,0.1,8.1,4,91,2,42047
2020-04-24,12,12,5,6,6,3,7,8,5,25,1008,7,2.1,0.0,6.9,7,95,2,42047
2020-04-25,16,16,5,8,8,5,9,12,5,137,1015,8,1.6,0.0,6.9,7,86,3,42047
2020-04-26,8,8,1,2,2,3,6,7,11,84,1009,16,44.9,5.4,6.9,5,96,2,42047
2020-04-27,11,11,2,3,3,5,6,7,8,347,1019,11,2.3,0.0,8.1,2,80,2,42047
2020-04-28,12,12,1,5,5,3,6,9,5,179,1019,8,0.4,0.0,8.1,3,79,2,42047
2020-04-29,14,14,5,8,8,3,10,12,13,140,1012,19,5.4,0.0,9.3,9,87,3,42047
2020-04-30,12,12,8,9,9,3,10,10,8,198,1005,13,48.1,0.0,7.0,9,96,3,42047
2020-05-01,11,11,4,6,6,3,7,9,6,300,1010,8,0.9,0.0,7.0,5,89,2,42047
2020-05-02,15,15,1,8,8,4,9,12,5,214,1016,8,0.6,0.0,10.5,5,79,4,42047
2020-05-03,21,21,11,15,15,4,16,18,8,272,1008,11,1.1,0.0,10.5,11,77,4,42047
2020-05-04,9,9,5,4,4,5,7,7,9,312,1013,11,0.1,0.0,8.2,3,79,2,42047
2020-05-05,15,15,-1,6,6,6,8,10,5,66,1015,8,0.0,0.0,11.6,-3,54,3,42047
2020-05-06,6,6,-1,-1,-1,3,3,2,8,23,1011,12,30.1,11.7,7.1,1,94,1,42047
2020-05-07,12,12,-4,3,3,5,5,9,7,260,1012,10,1.5,0.0,10.5,1,82,2,42047
2020-05-08,5,5,-2,0,0,2,2,3,4,248,1011,6,6.0,3.2,7.1,0,92,1,42047
2020-05-09,4,4,-8,-6,-6,4,-1,1,12,290,1017,17,1.3,0.6,7.1,-8,64,1,42047
2020-05-10,13,13,-1,4,4,6,7,9,10,235,1017,14,0.1,0.0,13.4,0,66,2,42047
2020-05-11,3,3,0,-1,-1,4,2,3,9,281,1014,12,1.7,0.4,9.2,2,97,1,42047
2020-05-12,8,8,0,1,1,4,4,6,9,288,1022,12,1.6,0.2,12.4,0,78,2,42047
2020-05-13,14,14,-2,6,6,5,8,11,4,293,1027,6,0.0,0.0,14.5,-3,60,4,42047
