date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,31,31,20,24,25,5,25,27,5,304,1019,8,6.6,0.0,11.6,19,79,7,54057
2019-09-13,20,20,16,18,18,2,18,18,5,100,1024,7,0.8,0.0,6.4,17,96,4,54057
2019-09-14,25,25,13,19,19,3,20,21,2,127,1022,4,9.2,0.0,6.4,16,92,5,54057
2019-09-15,0,0,0,15,15,6,15,0,2,0,1020,4,0.0,0.0,11.6,9,71,2,54057
2019-09-16,29,29,0,22,22,6,23,7,3,206,1017,5,0.2,0.0,11.6,12,63,3,54057
2019-09-17,22,22,14,18,18,4,19,19,4,81,1018,6,0.5,0.0,9.0,14,83,4,54057
2019-09-18,24,24,9,17,17,6,18,19,4,96,1022,6,0.1,0.0,11.6,9,72,5,54057
2019-09-19,22,22,7,16,16,4,17,17,3,138,1025,5,0.0,0.0,8.8,8,77,4,54057
2019-09-20,27,27,5,18,18,6,19,21,2,116,1024,3,0.0,0.0,11.6,9,71,6,54057
2019-09-21,29,29,12,21,23,5,23,25,2,253,1023,4,5.8,0.0,7.4,17,83,5,54057
2019-09-22,32,32,18,24,26,4,26,27,2,211,1019,4,0.0,0.0,11.6,18,74,7,54057
2019-09-23,27,27,17,20,22,4,22,22,7,260,1013,11,1.2,0.0,8.8,16,80,5,54057
2019-09-24,23,23,10,16,16,4,18,18,6,305,1013,9,0.3,0.0,11.6,10,76,5,54057
2019-09-25,27,27,11,19,19,6,20,22,3,192,1013,5,0.0,0.0,11.6,9,62,6,54057
2019-09-26,24,24,13,19,19,6,20,21,6,285,1011,9,0.6,0.0,8.8,10,63,5,54057
2019-09-27,25,25,9,18,18,5,19,21,3,142,1018,5,0.0,0.0,11.6,11,69,6,54057
2019-09-28,31,31,14,23,25,4,25,26,4,256,1018,6,2.0,0.0,7.4,16,77,6,54057
2019-09-29,26,26,18,21,22,5,22,24,3,87,1023,5,1.8,0.0,7.4,18,84,5,54057
2019-09-30,21,21,16,18,18,4,18,18,3,79,1022,4,3.7,0.0,5.9,17,96,4,54057
2019-10-01,30,30,17,22,24,3,24,25,2,194,1019,3,2.4,0.0,7.2,19,85,5,54057
2019-10-02,30,30,21,25,27,6,27,28,6,279,1013,9,0.1,0.0,11.4,19,72,7,54057
2019-10-03,31,31,20,25,26,4,26,27,3,224,1014,5,1.2,0.0,5.7,19,77,6,54057
2019-10-04,19,19,11,16,16,6,17,17,7,338,1021,11,0.4,0.0,10.1,10,71,5,54057
2019-10-05,17,17,2,9,9,6,10,12,6,119,1025,8,0.0,0.0,11.4,5,75,4,54057
2019-10-06,24,24,7,15,15,4,17,18,2,184,1021,3,3.7,0.0,7.2,12,88,4,54057
2019-10-07,21,21,9,15,15,4,16,17,3,194,1020,6,25.4,0.0,5.7,13,95,4,54057
2019-10-08,18,18,7,12,12,5,13,15,4,83,1023,6,11.2,0.0,10.1,8,83,4,54057
2019-10-09,19,19,6,13,13,5,14,15,4,93,1023,5,1.6,0.0,11.3,7,80,4,54057
2019-10-10,21,21,3,12,12,3,13,15,2,114,1023,3,0.0,0.0,10.1,8,80,5,54057
2019-10-11,21,21,9,15,15,4,16,17,2,98,1020,3,0.0,0.0,11.2,6,65,5,54057
2019-10-12,18,18,9,12,12,5,13,15,4,276,1017,6,0.5,0.0,8.6,7,74,4,54057
2019-10-13,19,19,3,11,11,6,12,14,2,125,1018,4,0.0,0.0,8.6,4,69,3,54057
2019-10-14,19,19,5,12,12,6,13,15,6,266,1017,10,0.0,0.0,11.1,3,63,4,54057
2019-10-15,20,20,3,12,12,6,13,15,3,139,1018,5,0.0,0.0,11.1,5,70,5,54057
2019-10-16,10,10,6,8,8,5,9,10,7,215,1007,9,12.0,0.0,5.5,6,85,2,54057
2019-10-17,11,11,3,3,3,5,7,8,16,299,1007,27,1.2,0.0,10.1,1,69,3,54057
2019-10-18,13,13,1,5,5,6,8,10,7,306,1017,10,0.0,0.0,11.0,1,71,3,54057
2019-10-19,17,17,1,9,9,4,9,12,2,131,1017,3,0.0,0.0,10.1,4,76,3,54057
2019-10-20,11,11,5,7,7,3,7,8,1,89,1014,3,9.9,0.0,5.5,6,96,2,54057
2019-10-21,18,18,8,12,12,3,13,14,3,122,1016,4,0.0,0.0,8.5,11,91,3,54057
2019-10-22,0,0,9,8,8,6,9,0,4,0,1013,8,0.0,0.0,5.5,8,94,2,54057
2019-10-23,15,15,5,9,9,6,11,11,6,271,1019,9,0.0,0.0,10.9,3,70,4,54057
2019-10-24,19,19,3,12,12,6,12,14,2,143,1025,3,0.0,0.0,10.9,1,56,4,54057
2019-10-25,20,20,5,12,12,6,13,15,2,211,1024,4,0.0,0.0,10.9,4,64,4,54057
2019-10-26,14,14,6,10,10,4,10,12,4,116,1020,6,3.2,0.0,5.4,7,78,3,54057
2019-10-27,20,20,10,14,14,5,15,17,10,271,1012,14,12.2,0.0,8.5,11,83,4,54057
2019-10-28,20,20,7,14,14,3,15,15,3,115,1020,5,0.0,0.0,10.8,8,79,5,54057
2019-10-29,20,20,6,12,12,2,12,14,2,110,1022,3,0.0,0.0,8.5,10,89,3,54057
2019-10-30,18,18,10,14,14,2,14,15,2,117,1021,3,6.1,0.0,5.4,13,94,3,54057
2019-10-31,21,21,12,16,16,5,18,19,7,191,1007,11,56.5,0.0,5.4,14,93,4,54057
2019-11-01,7,7,-2,-2,-2,5,2,4,9,281,1023,14,0.4,0.3,10.7,-3,69,2,54057
2019-11-02,12,12,-3,3,3,6,4,7,4,219,1022,6,0.0,0.0,10.7,-3,68,3,54057
2019-11-03,8,8,-3,1,1,6,4,5,6,281,1024,10,0.0,0.0,10.7,-3,70,2,54057
2019-11-04,14,14,-1,6,6,6,7,9,3,184,1024,5,0.0,0.0,10.6,0,69,3,54057
2019-11-05,12,12,2,5,5,5,7,10,6,260,1023,10,0.5,0.0,5.3,3,73,2,54057
2019-11-06,13,13,2,6,6,6,7,9,4,259,1029,5,0.2,0.0,10.6,1,70,3,54057
2019-11-07,12,12,1,6,6,5,7,10,4,261,1021,7,4.7,0.0,5.3,4,81,2,54057
2019-11-08,3,3,-6,-5,-5,5,-1,0,7,322,1026,12,0.1,0.1,10.0,-7,69,1,54057
2019-11-09,7,7,-5,0,0,6,2,2,3,145,1024,4,0.0,0.0,8.4,-7,61,1,54057
2019-11-10,12,12,0,5,5,6,7,9,5,254,1018,7,0.0,0.0,10.5,1,73,3,54057
2019-11-11,17,17,6,10,10,6,11,12,4,174,1014,7,0.0,0.0,10.5,6,78,4,54057
2019-11-12,2,2,-7,-4,-4,3,1,1,11,309,1018,14,2.1,1.2,5.2,-4,72,1,54057
2019-11-13,3,3,-9,-6,-6,5,-4,-2,3,178,1029,4,0.1,0.0,10.5,-12,59,2,54057
2019-11-14,8,8,-9,-1,-1,6,0,2,3,234,1027,5,0.0,0.0,8.4,-8,61,1,54057
2019-11-15,10,10,-5,1,1,6,2,4,4,284,1026,6,0.0,0.0,10.0,-4,69,2,54057
2019-11-16,4,4,-5,-4,-4,6,-1,0,6,81,1028,9,0.2,0.0,8.3,-7,69,1,54057
2019-11-17,6,6,-4,-2,-2,6,0,2,4,105,1022,5,0.0,0.0,8.7,-6,66,1,54057
2019-11-18,9,9,-2,2,2,4,3,4,2,109,1011,3,0.0,0.0,5.3,-1,85,1,54057
2019-11-19,8,8,-1,1,1,4,3,5,4,278,1011,6,0.0,0.0,5.3,0,84,2,54057
2019-11-20,8,8,0,1,1,6,3,5,6,308,1020,10,0.1,0.0,3.6,-1,80,2,54057
2019-11-21,12,12,0,4,4,6,5,7,3,138,1022,5,0.0,0.0,8.7,1,74,3,54057
2019-11-22,12,12,0,6,6,6,8,8,7,284,1015,10,4.1,0.0,5.3,4,80,2,54057
2019-11-23,7,7,-2,1,1,5,2,4,2,115,1013,3,6.4,0.0,5.3,-1,81,1,54057
2019-11-24,6,6,-1,-2,-2,5,2,3,10,287,1004,17,5.0,0.0,7.0,-1,83,2,54057
2019-11-25,13,13,-1,4,4,6,6,8,5,236,1011,9,0.0,0.0,8.7,0,74,3,54057
2019-11-26,16,16,2,7,7,6,8,10,2,154,1015,4,0.0,0.0,8.7,1,63,3,54057
2019-11-27,13,13,8,10,10,6,13,13,22,259,1009,27,0.4,0.0,5.3,2,61,3,54057
2019-11-28,4,4,-2,-3,-3,6,2,3,20,304,1022,23,0.4,0.0,7.0,-2,71,1,54057
2019-11-29,8,8,-2,1,1,6,3,5,4,301,1026,5,0.0,0.0,8.7,-2,70,2,54057
2019-11-30,5,5,3,3,3,6,4,4,2,95,1017,2,0.2,0.0,3.5,-1,70,1,54057
2019-12-01,6,6,1,2,2,3,3,4,3,187,1002,5,23.5,0.0,3.5,2,95,1,54057
2019-12-02,5,5,-1,-2,-2,4,2,3,10,307,1004,14,2.5,2.1,7.0,-1,81,1,54057
2019-12-03,4,4,-3,-5,-5,5,0,1,10,282,1009,15,0.1,0.1,8.7,-4,75,1,54057
2019-12-04,6,6,0,-2,-2,4,2,3,10,266,1004,12,1.1,0.8,8.7,-1,79,1,54057
2019-12-05,3,3,-4,-5,-5,5,0,1,12,290,1015,17,1.0,0.9,8.7,-5,74,1,54057
2019-12-06,11,11,0,3,3,5,5,7,6,257,1020,8,1.8,0.0,7.0,1,75,2,54057
2019-12-07,6,6,-4,-1,-1,6,0,2,2,221,1029,3,0.0,0.0,8.7,-5,72,2,54057
2019-12-08,6,6,-4,-1,-1,6,0,2,3,154,1028,4,0.0,0.0,5.2,-5,70,1,54057
2019-12-09,7,7,-2,2,2,5,2,3,2,128,1014,5,11.6,0.0,3.5,2,87,1,54057
2019-12-10,13,13,-1,5,5,3,8,9,10,268,1014,13,10.9,0.3,3.5,5,83,2,54057
2019-12-11,1,1,-7,-7,-7,5,-2,-1,10,265,1030,11,0.6,0.5,8.7,-8,62,2,54057
2019-12-12,3,3,-5,-3,-3,6,-2,0,3,121,1036,4,0.0,0.0,8.7,-7,68,1,54057
2019-12-13,1,1,-5,-2,-2,3,-1,-1,2,79,1023,3,4.0,0.0,3.5,-3,86,1,54057
2019-12-14,7,7,3,3,3,4,5,5,6,279,1000,8,18.1,0.0,3.5,4,94,2,54057
2019-12-15,0,0,0,0,0,6,0,0,2,0,1023,2,0.0,0.0,5.2,-3,79,2,54057
2019-12-16,1,1,-3,-1,-1,2,0,0,3,69,1020,3,42.4,7.3,3.5,0,98,1,54057
2019-12-17,5,5,-2,-1,-1,4,2,3,5,303,1009,7,35.5,0.1,3.5,1,96,1,54057
2019-12-18,-2,-2,-8,-10,-10,6,-5,-3,10,285,1019,13,0.0,0.0,8.7,-8,78,1,54057
2019-12-19,0,0,-11,-9,-9,6,-5,-4,5,264,1031,6,0.1,0.0,8.7,-11,71,2,54057
2019-12-20,5,5,-6,-3,-3,6,-2,0,2,188,1035,3,0.0,0.0,8.7,-6,76,2,54057
2019-12-21,4,4,-6,-3,-3,6,-2,0,1,124,1033,2,0.0,0.0,5.2,-5,85,1,54057
2019-12-22,10,10,-2,1,1,6,2,5,3,234,1028,5,0.0,0.0,8.7,-2,76,2,54057
2019-12-23,11,11,-2,3,3,6,4,6,3,238,1021,5,0.0,0.0,8.7,-1,71,3,54057
2019-12-24,9,9,-2,3,3,4,4,5,2,78,1020,4,0.0,0.0,8.7,1,87,3,54057
2019-12-25,10,10,-2,2,2,4,2,4,2,107,1020,3,0.0,0.0,8.7,0,87,2,54057
2019-12-26,14,14,2,8,8,5,8,10,2,101,1023,3,0.0,0.0,8.7,5,87,3,54057
2019-12-27,16,16,5,10,10,4,10,12,3,250,1023,5,0.5,0.0,3.5,8,91,3,54057
2019-12-28,15,15,7,10,10,5,10,12,2,175,1024,4,0.0,0.0,9.7,8,87,4,54057
2019-12-29,10,10,4,6,6,3,7,7,1,129,1016,3,6.6,0.0,4.8,7,98,2,54057
2019-12-30,14,14,4,10,10,3,11,13,7,250,1004,9,1.1,0.0,9.7,7,80,3,54057
2019-12-31,5,5,0,-1,-1,5,3,4,9,252,1007,11,0.2,0.0,4.8,-1,77,1,54057
2020-01-01,4,4,-7,-5,-5,5,-1,0,7,272,1012,11,0.1,0.1,9.7,-6,71,2,54057
2020-01-02,11,11,-2,2,2,6,4,6,4,194,1013,6,0.0,0.0,9.7,-1,70,2,54057
2020-01-03,15,15,8,11,11,5,11,12,3,238,1008,4,10.9,0.0,4.8,10,93,3,54057
2020-01-04,11,11,2,7,7,3,9,11,8,274,1006,10,5.9,0.4,4.8,6,82,3,54057
2020-01-05,3,3,-2,-4,-4,5,0,1,10,280,1017,12,0.6,0.3,9.7,-4,70,2,54057
2020-01-06,4,4,-1,-2,-2,6,3,4,14,286,1018,18,0.0,0.0,9.7,-3,68,2,54057
2020-01-07,1,1,-4,-2,-2,4,-1,0,4,140,1017,6,10.0,6.0,4.9,-4,79,1,54057
2020-01-08,1,1,-4,-6,-6,4,-1,0,12,290,1023,16,0.6,0.3,9.7,-7,65,1,54057
2020-01-09,1,1,-6,-4,-4,6,-3,-2,2,113,1037,3,0.0,0.0,9.7,-7,76,1,54057
2020-01-10,16,16,-3,5,5,5,6,10,3,191,1031,6,0.0,0.0,6.6,4,85,2,54057
2020-01-11,18,18,9,12,12,3,12,14,5,176,1018,8,0.0,0.0,8.2,11,91,3,54057
2020-01-12,10,10,5,8,8,5,9,9,9,272,1021,13,7.3,0.0,9.8,6,80,3,54057
2020-01-13,12,12,2,6,6,4,7,8,3,235,1028,4,0.0,0.0,8.2,4,85,2,54057
2020-01-14,13,13,5,8,8,3,9,8,2,158,1023,4,1.4,0.0,6.6,6,92,2,54057
2020-01-15,13,13,2,7,7,6,8,9,3,90,1020,5,0.0,0.0,9.8,4,79,3,54057
2020-01-16,5,5,-3,-1,-1,5,4,4,20,295,1023,24,0.1,0.0,9.8,-1,68,1,54057
2020-01-17,1,1,-7,-7,-7,6,-3,-2,7,218,1039,9,0.0,0.0,8.3,-11,56,1,54057
2020-01-18,-1,-1,-7,-5,-5,4,-3,-3,4,138,1022,6,16.6,2.1,4.9,-3,83,1,54057
2020-01-19,-3,-3,-11,-9,-9,5,-3,-4,11,289,1016,16,1.3,0.1,6.6,-7,78,1,54057
2020-01-20,-2,-2,-11,-13,-13,5,-8,-6,8,314,1030,13,0.1,0.0,9.9,-12,74,2,54057
2020-01-21,-1,-1,-13,-10,-10,6,-7,-5,4,306,1034,6,0.0,0.0,9.9,-12,73,2,54057
2020-01-22,4,4,-9,-4,-4,6,-3,-1,2,130,1031,3,0.0,0.0,9.9,-10,60,2,54057
2020-01-23,4,4,-4,-1,-1,6,0,1,1,92,1027,2,0.0,0.0,6.6,-7,62,1,54057
2020-01-24,1,1,-4,-3,-3,5,-1,-1,3,78,1022,5,6.8,0.0,5.0,-3,84,1,54057
2020-01-25,7,7,-3,1,1,5,3,5,6,270,1013,8,30.0,0.0,10.0,2,89,3,54057
2020-01-26,3,3,-5,-3,-3,6,0,1,7,267,1013,10,0.0,0.0,5.0,-3,81,1,54057
2020-01-27,5,5,-1,-3,-3,6,1,2,9,279,1011,12,0.1,0.0,6.7,-2,78,1,54057
2020-01-28,4,4,-2,-4,-4,6,0,2,9,295,1016,12,0.0,0.0,6.7,-3,77,1,54057
2020-01-29,5,5,-5,-2,-2,6,0,1,4,319,1021,6,0.0,0.0,10.1,-6,75,2,54057
2020-01-30,3,3,-7,-3,-3,5,-2,0,2,122,1024,3,0.3,0.2,5.0,-5,83,1,54057
2020-01-31,6,6,-3,1,1,4,1,3,2,96,1023,2,0.8,0.0,5.1,0,89,1,54057
2020-02-01,5,5,1,2,2,2,3,4,2,251,1013,4,1.4,0.5,5.1,2,95,1,54057
2020-02-02,9,9,-3,1,1,5,4,4,14,268,1004,21,0.9,0.6,6.7,0,74,1,54057
2020-02-03,16,16,7,9,9,6,12,13,11,221,1010,19,0.0,0.0,10.2,5,66,4,54057
2020-02-04,15,15,11,12,12,3,12,13,6,247,1010,9,1.7,0.0,5.1,10,83,3,54057
2020-02-05,4,4,-1,2,2,4,4,4,5,72,1014,6,2.8,0.0,5.1,2,83,1,54057
2020-02-06,11,11,1,5,5,2,5,8,2,95,999,4,10.3,0.0,5.1,5,97,2,54057
2020-02-07,2,2,-8,-3,-3,2,1,1,11,284,997,16,23.3,3.2,5.1,-2,82,1,54057
2020-02-08,4,4,-5,-3,-3,5,-1,1,5,247,1022,7,0.8,0.3,6.8,-5,73,1,54057
2020-02-09,7,7,-5,-1,-1,5,0,3,4,194,1029,5,0.7,0.6,10.0,-4,76,1,54057
2020-02-10,10,10,-2,3,3,3,5,8,5,238,1020,9,12.8,0.0,5.2,3,90,2,54057
2020-02-11,10,10,1,5,5,4,6,8,4,288,1015,6,7.7,0.0,5.2,4,91,2,54057
2020-02-12,7,7,-4,0,0,5,1,3,4,141,1020,6,6.6,0.0,8.4,-2,80,1,54057
2020-02-13,11,11,0,5,5,4,8,9,8,269,1009,12,13.5,0.3,5.2,4,88,2,54057
2020-02-14,-2,-2,-9,-10,-10,5,-5,-4,8,302,1029,12,0.3,0.2,10.0,-12,62,1,54057
2020-02-15,4,4,-9,-4,-4,6,-3,-1,2,152,1031,3,0.0,0.0,8.4,-11,57,1,54057
2020-02-16,11,11,-4,2,2,4,4,6,5,256,1021,8,0.2,0.0,10.0,-3,70,3,54057
2020-02-17,9,9,-4,2,2,4,3,5,4,141,1023,6,0.0,0.0,10.5,-2,74,2,54057
2020-02-18,8,8,2,4,4,4,5,6,3,203,1019,5,4.4,0.0,6.8,3,87,2,54057
2020-02-19,6,6,-5,-2,-2,5,2,2,7,306,1028,12,0.7,0.0,10.5,-6,67,2,54057
2020-02-20,4,4,-4,-2,-2,6,0,1,4,308,1031,7,0.0,0.0,6.9,-9,59,1,54057
2020-02-21,3,3,-11,-7,-7,6,-3,-2,5,302,1034,8,0.0,0.0,10.6,-15,47,2,54057
2020-02-22,8,8,-7,-2,-2,6,1,3,6,261,1028,10,0.0,0.0,11.4,-14,39,2,54057
2020-02-23,12,12,-5,2,2,6,4,6,4,233,1023,7,0.0,0.0,11.4,-7,54,3,54057
2020-02-24,13,13,-2,5,5,6,6,8,3,147,1016,4,0.0,0.0,7.2,0,71,3,54057
2020-02-25,12,12,5,7,7,4,7,8,1,132,1009,2,9.3,0.0,5.7,6,93,2,54057
2020-02-26,12,12,6,8,8,3,9,10,5,123,1007,7,18.4,0.0,7.2,6,89,2,54057
2020-02-27,1,1,-6,-9,-9,4,-2,-1,18,279,1010,25,11.3,14.8,11.5,-8,64,1,54057
2020-02-28,3,3,-6,-6,-6,6,-2,0,9,271,1014,13,0.0,0.0,8.7,-8,66,1,54057
2020-02-29,0,0,-10,-11,-11,5,-5,-3,11,289,1018,17,0.1,0.0,8.7,-12,63,1,54057
2020-03-01,8,8,-6,-3,-3,6,1,2,6,252,1022,11,0.0,0.0,10.2,-9,52,1,54057
2020-03-02,15,15,2,5,5,5,7,10,7,220,1013,11,5.7,0.0,10.2,3,78,3,54057
2020-03-03,15,15,4,8,8,4,9,10,7,203,1005,13,13.2,0.0,5.8,6,87,2,54057
2020-03-04,12,12,2,4,4,5,8,9,13,266,1012,20,0.2,0.0,11.6,-1,61,3,54057
2020-03-05,11,11,-2,4,4,6,6,7,4,146,1019,6,0.1,0.0,10.2,-2,67,3,54057
2020-03-06,9,9,-1,0,0,4,4,6,10,301,1012,14,2.0,0.8,7.3,-1,73,2,54057
2020-03-07,6,6,-3,-2,-2,5,2,3,10,310,1029,15,0.1,0.1,11.6,-6,65,2,54057
2020-03-08,16,16,-4,6,6,6,7,10,4,225,1032,6,0.0,0.0,11.6,-5,54,3,54057
2020-03-09,18,18,4,11,11,6,13,14,7,247,1028,11,0.0,0.0,11.6,2,54,4,54057
2020-03-10,15,15,7,11,11,5,12,13,7,239,1019,10,5.0,0.0,7.3,8,79,3,54057
2020-03-11,10,10,3,6,6,5,6,7,2,81,1019,3,0.0,0.0,5.9,4,88,2,54057
2020-03-12,18,18,3,11,11,4,11,13,3,142,1015,4,0.1,0.0,10.2,7,84,3,54057
2020-03-13,15,15,4,10,10,5,11,13,8,280,1015,11,17.2,0.0,8.8,5,71,3,54057
2020-03-14,11,11,1,4,4,5,5,7,4,292,1030,6,6.0,0.0,10.2,-3,61,2,54057
2020-03-15,6,6,-1,1,1,3,2,4,3,64,1031,4,17.4,15.1,6.0,1,95,1,54057
2020-03-16,8,8,-3,1,1,5,2,3,4,127,1029,6,0.0,0.0,6.0,0,84,1,54057
2020-03-17,13,13,3,7,7,3,8,10,4,286,1023,6,2.8,0.0,7.4,5,85,2,54057
2020-03-18,11,11,0,5,5,3,6,7,4,130,1027,6,2.1,0.0,6.0,3,86,2,54057
2020-03-19,20,20,7,14,14,5,14,17,4,247,1020,7,22.6,0.0,8.8,11,87,4,54057
2020-03-20,22,22,13,18,18,5,18,20,10,253,1015,14,3.7,0.0,7.4,14,80,5,54057
2020-03-21,10,10,3,6,6,5,8,7,4,205,1027,6,0.4,0.0,6.1,0,67,2,54057
2020-03-22,8,8,-1,1,1,6,4,5,6,115,1032,8,0.1,0.0,10.2,-2,68,1,54057
2020-03-23,6,6,-2,2,2,4,4,5,4,99,1023,5,14.6,0.0,6.1,4,94,1,54057
2020-03-24,13,13,1,6,6,5,7,9,4,195,1020,5,0.0,0.0,10.2,3,79,2,54057
2020-03-25,8,8,3,3,3,3,5,6,5,60,1014,7,39.4,0.0,6.1,4,96,2,54057
2020-03-26,19,19,3,10,10,3,11,13,3,200,1014,4,0.2,0.0,10.2,6,77,3,54057
2020-03-27,18,18,8,13,13,4,13,15,2,265,1012,3,13.8,0.0,6.1,11,87,4,54057
2020-03-28,21,21,13,15,15,4,16,16,2,108,1012,3,8.1,0.0,6.2,14,95,4,54057
2020-03-29,23,23,9,16,16,5,16,19,8,210,1010,11,3.0,0.0,8.9,11,79,4,54057
2020-03-30,12,12,1,7,7,6,9,10,12,284,1015,15,0.0,0.0,11.6,3,66,4,54057
2020-03-31,9,9,3,5,5,5,6,7,4,85,1013,5,2.2,0.0,6.2,3,82,2,54057
2020-04-01,11,11,2,5,5,5,6,9,5,232,1011,8,9.1,0.0,6.4,3,81,2,54057
2020-04-02,9,9,-1,0,0,6,4,6,11,316,1016,17,0.0,0.0,11.6,-2,67,3,54057
2020-04-03,13,13,1,4,4,6,7,9,11,322,1015,18,0.0,0.0,11.6,0,61,3,54057
2020-04-04,16,16,3,8,8,6,9,12,3,160,1017,4,0.2,0.0,7.7,5,77,3,54057
2020-04-05,13,13,4,9,9,4,9,11,2,251,1018,4,1.3,0.0,6.5,7,88,3,54057
2020-04-06,18,18,6,12,12,5,13,14,2,133,1018,4,0.8,0.0,9.0,7,75,3,54057
2020-04-07,21,21,9,14,14,5,15,17,4,251,1011,6,7.3,0.0,6.5,10,80,4,54057
2020-04-08,21,21,11,16,16,5,19,19,8,297,1002,12,6.8,0.0,10.3,11,76,5,54057
2020-04-09,13,13,4,8,8,5,10,10,12,290,999,16,3.7,0.0,6.5,4,77,3,54057
2020-04-10,7,7,-2,-3,-3,4,2,5,14,298,1008,19,0.4,0.0,9.1,-4,64,1,54057
2020-04-11,12,12,-4,3,3,6,6,7,6,280,1017,9,0.0,0.0,11.6,-2,67,3,54057
2020-04-12,20,20,2,12,12,5,13,15,5,162,1015,6,5.7,0.0,11.6,6,71,4,54057
2020-04-13,20,20,9,14,14,5,15,17,10,260,1004,13,29.2,0.0,6.6,11,83,4,54057
2020-04-14,10,10,2,3,3,4,5,7,5,287,1020,6,5.4,2.7,6.6,1,74,2,54057
2020-04-15,9,9,-2,2,2,5,5,6,6,279,1018,8,0.3,0.3,11.6,-4,63,3,54057
2020-04-16,8,8,-3,0,0,5,3,5,9,288,1023,12,0.7,0.2,10.3,-6,62,2,54057
2020-04-17,13,13,-3,5,5,5,7,9,4,184,1020,5,7.7,0.0,6.6,0,72,2,54057
2020-04-18,9,9,2,3,3,5,6,6,8,305,1012,12,18.8,0.0,7.9,1,80,2,54057
2020-04-19,17,17,0,7,7,6,9,11,6,238,1012,8,0.9,0.0,9.1,1,69,3,54057
2020-04-20,16,16,2,8,8,6,9,11,4,231,1005,6,0.1,0.0,9.1,3,74,3,54057
2020-04-21,11,11,2,5,5,5,8,10,12,278,1006,17,6.6,0.0,9.2,1,68,3,54057
2020-04-22,12,12,-1,2,2,6,5,8,10,291,1017,14,0.0,0.0,11.6,-5,52,3,54057
2020-04-23,16,16,2,9,9,5,9,12,3,128,1012,3,7.2,0.0,8.1,6,84,3,54057
2020-04-24,16,16,7,11,11,4,12,12,4,320,1006,5,32.7,0.0,6.9,9,93,3,54057
2020-04-25,16,16,3,10,10,4,10,14,5,119,1014,7,3.5,0.0,8.1,8,86,3,54057
2020-04-26,14,14,6,9,9,5,10,12,4,221,1006,6,22.7,0.0,6.9,9,95,3,54057
2020-04-27,12,12,3,5,5,4,8,9,9,319,1018,13,7.3,0.0,8.1,3,79,2,54057
2020-04-28,10,10,3,6,6,4,6,7,2,144,1020,3,13.9,0.0,6.9,5,91,2,54057
2020-04-29,20,20,8,13,13,3,13,14,6,119,1012,8,2.8,0.0,6.9,11,89,3,54057
2020-04-30,15,15,5,11,11,4,11,12,4,202,1006,6,74.6,0.0,7.0,10,93,3,54057
2020-05-01,14,14,2,6,6,4,8,11,8,304,1011,12,0.3,0.0,7.0,4,78,3,54057
2020-05-02,21,21,4,12,12,5,13,16,5,238,1017,8,0.0,0.0,11.6,6,68,5,54057
2020-05-03,18,18,14,15,15,4,15,17,5,280,1010,9,30.0,0.0,7.0,14,92,4,54057
2020-05-04,16,16,9,12,12,5,13,14,9,312,1012,13,16.8,0.0,11.6,7,73,4,54057
2020-05-05,11,11,3,6,6,5,7,9,3,132,1013,5,4.5,0.0,9.3,4,84,2,54057
2020-05-06,8,8,1,3,3,5,6,7,7,296,1009,10,4.2,0.0,7.0,3,90,2,54057
2020-05-07,16,16,-4,6,6,6,8,12,8,287,1013,12,0.1,0.0,11.6,-1,59,4,54057
2020-05-08,15,15,2,6,6,4,7,10,7,266,1010,10,11.8,0.0,7.0,4,87,2,54057
2020-05-09,8,8,-7,-3,-3,6,2,5,11,293,1019,15,0.2,0.0,9.3,-8,54,1,54057
2020-05-10,18,18,0,9,9,6,11,13,6,232,1019,8,1.1,0.0,8.2,-1,56,3,54057
2020-05-11,7,7,2,1,1,4,5,6,10,290,1017,14,2.9,0.0,7.1,1,82,2,54057
2020-05-12,14,14,-3,4,4,6,7,9,8,287,1023,11,0.2,0.0,9.3,-2,62,2,54057
2020-05-13,18,18,-2,10,10,6,11,14,4,303,1026,7,0.0,0.0,11.6,0,61,4,54057
2020-05-14,22,22,4,12,12,4,13,14,2,192,1022,4,1.2,0.0,7.1,9,85,3,54057
2020-05-15,27,27,10,18,19,5,19,23,9,261,1016,13,1.5,0.0,11.6,14,78,5,54057
2020-05-16,23,23,12,18,18,4,19,21,2,175,1016,3,16.8,0.0,7.1,17,94,5,54057
2020-05-17,28,28,15,20,20,5,20,24,7,254,1014,10,3.5,0.0,13.4,16,81,5,54057
2020-05-18,19,19,11,15,15,3,15,17,5,100,1015,7,0.0,0.0,9.2,14,90,4,54057
2020-05-19,18,18,11,13,13,5,14,15,10,102,1019,12,0.2,0.0,12.4,7,65,3,54057
2020-05-20,16,16,7,10,10,5,12,13,10,103,1025,13,0.8,0.0,14.5,4,64,4,54057
2020-05-21,15,15,4,10,10,5,11,13,5,110,1024,7,0.0,0.0,9.2,8,87,3,54057
2020-05-22,18,18,11,14,14,2,14,16,2,94,1018,3,4.4,0.0,9.2,14,97,4,54057
