date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,32,32,20,25,26,6,26,27,8,192,1019,14,2.6,0.0,8.9,19,70,6,40113
2019-09-15,0,0,0,26,26,6,27,0,7,0,1017,14,0.0,0.0,11.6,18,63,2,40113
2019-09-16,33,33,0,27,27,6,29,8,7,178,1016,12,0.0,0.0,11.6,19,63,3,40113
2019-09-17,32,32,23,27,29,6,29,29,8,176,1014,12,0.2,0.0,11.6,19,63,7,40113
2019-09-18,32,32,23,27,29,6,29,28,8,173,1013,13,0.0,0.0,11.6,20,68,7,40113
2019-09-19,32,32,23,26,29,5,29,28,7,135,1013,12,6.8,0.0,8.8,20,71,6,40113
2019-09-20,25,25,21,23,25,5,25,23,11,155,1013,18,10.5,0.0,6.1,21,89,5,40113
2019-09-21,26,26,22,24,26,5,26,25,17,190,1014,28,19.3,0.0,6.1,21,85,5,40113
2019-09-22,28,28,22,24,26,3,26,25,15,209,1012,28,91.4,0.0,6.1,22,88,5,40113
2019-09-23,28,28,16,22,24,6,24,23,9,84,1016,15,1.2,0.0,11.6,16,74,6,40113
2019-09-24,26,26,21,23,25,5,25,24,10,171,1011,16,6.3,0.0,7.4,21,89,5,40113
2019-09-25,32,32,22,26,29,5,29,28,7,216,1008,12,13.3,0.0,8.8,22,81,6,40113
2019-09-26,26,26,19,22,23,4,23,22,13,116,1011,23,65.5,0.0,7.4,20,88,5,40113
2019-09-27,31,31,22,26,28,5,28,27,18,195,1005,29,6.9,0.0,8.8,21,77,6,40113
2019-09-28,28,28,23,25,28,5,28,26,12,179,1010,20,16.7,0.0,6.0,22,83,6,40113
2019-09-29,28,28,22,25,27,4,27,25,15,182,1014,24,26.8,0.0,6.0,22,87,6,40113
2019-09-30,30,30,23,26,28,6,28,27,15,192,1014,22,0.0,0.0,8.8,21,76,6,40113
2019-10-01,30,30,23,26,28,6,28,27,15,193,1013,23,0.0,0.0,11.6,21,73,7,40113
2019-10-02,31,31,24,27,29,6,29,28,14,205,1012,22,0.7,0.0,7.3,21,71,6,40113
2019-10-03,19,19,14,17,17,6,18,17,14,34,1020,20,4.8,0.0,5.9,14,79,4,40113
2019-10-04,23,23,12,16,16,6,17,18,9,73,1021,14,0.8,0.0,8.8,13,75,4,40113
2019-10-05,26,26,17,21,21,5,21,22,10,231,1015,17,19.7,0.0,5.9,17,83,5,40113
2019-10-06,16,16,13,14,14,5,15,15,13,42,1020,21,11.1,0.0,7.3,11,78,4,40113
2019-10-07,21,21,9,14,14,6,15,16,6,35,1024,10,0.0,0.0,11.6,6,60,5,40113
2019-10-08,21,21,10,15,15,6,16,17,8,175,1019,13,0.0,0.0,11.3,8,64,5,40113
2019-10-09,23,23,14,17,17,5,18,18,15,164,1012,24,4.0,0.0,5.7,12,73,4,40113
2019-10-10,26,26,19,22,24,4,24,23,18,210,1009,31,26.3,0.0,5.6,16,81,5,40113
2019-10-11,11,11,4,4,4,6,7,8,14,326,1025,19,0.0,0.0,11.3,-3,48,3,40113
2019-10-12,17,17,3,9,9,6,11,11,10,219,1021,16,0.0,0.0,10.1,-1,49,3,40113
2019-10-13,21,21,6,12,12,6,13,14,9,194,1015,15,0.0,0.0,11.2,4,57,4,40113
2019-10-14,24,24,10,16,16,6,16,17,11,158,1014,18,0.0,0.0,11.2,12,76,5,40113
2019-10-15,22,22,12,18,18,6,19,20,13,103,1013,20,0.8,0.0,5.6,14,76,5,40113
2019-10-16,16,16,6,9,9,6,11,12,8,242,1022,13,0.0,0.0,11.1,3,57,4,40113
2019-10-17,21,21,8,13,13,6,15,15,11,180,1015,18,0.0,0.0,11.1,7,65,5,40113
2019-10-18,21,21,10,14,14,6,15,16,15,173,1009,24,0.0,0.0,11.1,8,64,5,40113
2019-10-19,20,20,12,15,15,6,15,16,10,202,1008,15,5.2,0.0,11.1,11,78,5,40113
2019-10-20,24,24,11,17,17,5,17,18,10,167,1006,15,3.4,0.0,11.1,12,75,5,40113
2019-10-21,18,18,9,12,12,5,13,14,11,294,1010,18,4.2,0.0,11.0,2,48,4,40113
2019-10-22,0,0,12,11,11,6,12,0,8,0,1017,17,0.0,0.0,11.0,0,43,2,40113
2019-10-23,22,22,11,15,15,6,17,17,12,218,1016,20,0.4,0.0,11.0,5,51,5,40113
2019-10-24,9,9,6,5,5,3,9,8,19,28,1023,27,20.7,0.0,5.5,6,81,2,40113
2019-10-25,8,8,4,3,3,3,7,7,15,29,1024,21,24.8,0.0,5.5,6,91,2,40113
2019-10-26,17,17,7,9,9,6,11,12,8,210,1012,12,2.3,0.0,10.9,7,79,4,40113
2019-10-27,20,20,9,13,13,6,14,15,10,185,1012,15,0.0,0.0,10.9,8,74,5,40113
2019-10-28,9,9,3,4,4,6,7,8,11,24,1019,16,0.0,0.0,5.4,2,69,2,40113
2019-10-29,6,6,-1,-2,-2,5,2,3,12,41,1023,17,9.9,0.0,7.0,-1,82,1,40113
2019-10-30,3,3,-1,-4,-4,4,2,2,17,236,1022,23,15.8,0.1,5.4,0,91,1,40113
2019-10-31,8,8,-3,-3,-3,6,1,3,11,294,1028,16,0.0,0.0,10.8,-7,58,2,40113
2019-11-01,13,13,0,3,3,6,6,7,9,201,1025,15,0.0,0.0,10.8,-3,55,3,40113
2019-11-02,12,12,2,5,5,6,7,8,7,294,1029,11,0.0,0.0,10.8,0,64,3,40113
2019-11-03,16,16,4,6,6,6,9,10,12,193,1020,19,0.0,0.0,10.8,2,65,4,40113
2019-11-04,16,16,7,10,10,6,11,12,9,88,1017,14,0.0,0.0,8.5,6,74,3,40113
2019-11-05,15,15,5,8,8,6,10,11,9,85,1025,15,0.0,0.0,10.7,4,68,4,40113
2019-11-06,20,20,13,15,15,5,16,17,7,215,1021,10,5.8,0.0,8.5,13,83,4,40113
2019-11-07,7,7,1,-1,-1,5,4,4,18,24,1030,25,5.6,0.0,8.5,-3,63,1,40113
2019-11-08,9,9,-1,0,0,6,3,4,7,147,1031,11,0.0,0.0,10.7,-7,49,2,40113
2019-11-09,18,18,3,8,8,6,10,11,10,220,1020,17,0.0,0.0,10.6,5,73,4,40113
2019-11-10,21,21,10,13,13,6,15,15,10,202,1014,17,0.0,0.0,10.6,11,83,5,40113
2019-11-11,3,3,-5,-4,-4,3,2,0,22,12,1027,30,3.9,0.0,5.3,-3,72,1,40113
2019-11-12,1,1,-7,-9,-9,6,-4,-3,8,100,1037,12,0.0,0.0,10.2,-16,39,2,40113
2019-11-13,9,9,-4,-3,-3,6,2,3,14,199,1022,21,0.0,0.0,10.2,-10,45,2,40113
2019-11-14,10,10,0,1,1,6,4,6,7,20,1027,12,0.0,0.0,10.2,-1,70,3,40113
2019-11-15,12,12,2,5,5,6,6,8,5,170,1028,9,0.0,0.0,10.1,0,64,3,40113
2019-11-16,14,14,4,5,5,6,8,9,11,170,1022,17,0.0,0.0,10.1,2,65,3,40113
2019-11-17,15,15,7,9,9,6,11,12,8,316,1017,13,0.0,0.0,10.1,4,65,4,40113
2019-11-18,17,17,7,10,10,6,11,12,9,248,1012,14,0.0,0.0,10.0,4,61,3,40113
2019-11-19,18,18,8,12,12,6,14,14,7,104,1013,13,0.0,0.0,10.1,4,57,4,40113
2019-11-20,17,17,12,14,14,5,15,15,19,175,1011,30,3.1,0.0,6.7,12,80,4,40113
2019-11-21,18,18,6,12,12,5,14,14,15,119,1015,23,13.2,0.0,10.0,10,78,4,40113
2019-11-22,4,4,0,-1,-1,4,3,3,12,26,1021,16,5.8,0.0,5.0,0,81,1,40113
2019-11-23,9,9,-1,0,0,6,3,4,8,283,1017,12,0.0,0.0,10.0,-1,76,2,40113
2019-11-24,16,16,4,8,8,6,10,10,9,239,1013,15,0.0,0.0,10.0,1,61,4,40113
2019-11-25,16,16,5,8,8,6,10,11,7,160,1005,13,0.0,0.0,10.0,5,73,4,40113
2019-11-26,20,20,8,13,13,4,15,14,14,222,999,22,0.0,0.0,10.0,5,67,4,40113
2019-11-27,8,8,4,4,4,6,5,8,5,345,1028,8,0.0,0.0,9.9,-6,44,2,40113
2019-11-28,4,4,-2,-1,-1,4,3,3,9,97,1029,13,10.7,0.0,5.0,0,81,1,40113
2019-11-29,9,9,3,4,4,5,6,6,7,129,1019,11,7.7,0.0,5.0,6,95,2,40113
2019-11-30,14,14,6,9,9,5,12,13,16,242,1004,26,14.7,0.0,9.9,3,61,4,40113
2019-12-01,7,7,2,-2,-2,6,4,4,19,313,1016,27,0.0,0.0,9.9,-5,53,2,40113
2019-12-02,8,8,-1,0,0,6,3,4,8,263,1024,13,0.0,0.0,9.9,-5,56,2,40113
2019-12-03,13,13,3,4,4,6,7,8,8,281,1015,13,0.0,0.0,9.9,1,65,3,40113
2019-12-04,14,14,5,7,7,6,9,10,6,268,1017,12,0.0,0.0,9.9,2,62,2,40113
2019-12-05,17,17,10,11,11,6,12,13,10,174,1012,16,0.0,0.0,9.9,6,67,4,40113
2019-12-06,8,8,4,4,4,6,7,7,14,14,1024,20,0.2,0.0,9.9,2,69,3,40113
2019-12-07,12,12,1,4,4,6,6,6,7,171,1025,11,0.0,0.0,9.9,-1,65,3,40113
2019-12-08,15,15,7,8,8,6,11,12,13,191,1010,22,0.0,0.0,6.6,8,82,3,40113
2019-12-09,11,11,1,4,4,6,7,9,12,341,1009,18,0.0,0.0,9.8,1,67,3,40113
2019-12-10,8,8,-1,0,0,6,2,3,5,283,1027,8,0.0,0.0,9.8,-9,44,2,40113
2019-12-11,10,10,0,1,1,6,4,5,11,205,1030,19,0.0,0.0,9.8,-4,57,2,40113
2019-12-12,12,12,5,3,3,6,7,8,16,194,1022,25,0.0,0.0,9.8,0,60,3,40113
2019-12-13,14,14,6,7,7,6,9,9,7,205,1013,11,0.0,0.0,9.8,5,77,3,40113
2019-12-14,8,8,3,3,3,6,6,6,10,27,1013,16,0.0,0.0,9.8,-1,62,3,40113
2019-12-15,0,0,-2,-7,-7,6,-2,0,12,0,1017,17,0.0,0.0,4.9,-5,81,2,40113
2019-12-16,0,0,-4,-8,-8,5,-2,-2,14,242,1020,18,0.8,0.3,4.9,-5,80,1,40113
2019-12-17,6,6,-5,-4,-4,6,0,1,8,294,1029,12,0.0,0.0,9.8,-6,70,2,40113
2019-12-18,9,9,-2,0,0,6,3,3,6,250,1028,12,0.0,0.0,9.8,-7,51,2,40113
2019-12-19,11,11,1,2,2,6,6,6,11,194,1026,20,0.0,0.0,9.8,-4,52,3,40113
2019-12-20,11,11,4,3,3,6,6,7,11,179,1026,18,0.0,0.0,8.3,0,64,2,40113
2019-12-21,12,12,4,5,5,6,7,8,6,191,1028,10,0.0,0.0,8.2,4,81,2,40113
2019-12-22,13,13,3,5,5,6,7,8,6,196,1025,10,0.0,0.0,9.8,3,78,3,40113
2019-12-23,15,15,4,6,6,6,9,9,8,177,1020,14,0.0,0.0,9.8,3,72,3,40113
2019-12-24,16,16,7,8,8,6,10,11,13,182,1014,22,0.0,0.0,9.8,4,66,4,40113
2019-12-25,19,19,10,12,12,6,13,14,16,195,1010,26,0.0,0.0,9.8,7,64,4,40113
2019-12-26,17,17,10,13,13,6,14,14,8,256,1016,15,0.0,0.0,9.8,4,62,4,40113
2019-12-27,8,8,3,3,3,4,6,6,8,70,1021,13,0.8,0.0,4.9,0,66,2,40113
2019-12-28,17,17,12,13,13,5,14,15,15,179,1006,24,31.3,0.0,4.9,13,92,4,40113
2019-12-29,6,6,3,1,1,6,5,5,13,287,1007,19,0.1,0.0,9.8,1,73,2,40113
2019-12-30,8,8,1,-1,-1,6,3,4,15,291,1017,23,0.0,0.0,9.8,-4,59,2,40113
2019-12-31,9,9,-1,-1,-1,6,3,4,10,281,1021,17,0.0,0.0,9.8,-6,54,2,40113
2020-01-01,13,13,2,3,3,6,7,8,16,198,1009,26,0.0,0.0,9.8,0,60,3,40113
2020-01-02,14,14,7,8,8,6,10,11,8,192,1001,14,0.0,0.0,9.8,6,80,3,40113
2020-01-03,11,11,6,4,4,6,7,8,11,336,1014,16,0.0,0.0,9.8,3,73,2,40113
2020-01-04,9,9,1,2,2,6,5,5,8,275,1026,13,0.0,0.0,9.9,-5,50,2,40113
2020-01-05,12,12,4,4,4,6,8,8,10,116,1024,17,0.0,0.0,9.9,-1,57,3,40113
2020-01-06,11,11,2,3,3,6,5,6,8,213,1023,14,0.0,0.0,9.9,-1,63,3,40113
2020-01-07,13,13,1,4,4,6,6,7,9,244,1026,16,0.0,0.0,9.9,-4,48,3,40113
2020-01-08,13,13,5,5,5,6,8,9,14,185,1020,24,0.0,0.0,8.3,-1,53,2,40113
2020-01-09,18,18,11,13,13,6,15,16,20,200,1011,31,2.3,0.0,4.9,11,79,4,40113
2020-01-10,21,21,13,16,16,5,17,18,15,183,1009,25,19.6,0.0,5.0,12,87,4,40113
2020-01-11,-1,-1,-6,-8,-8,3,-3,-3,13,332,1020,16,9.0,2.6,6.6,-5,80,1,40113
2020-01-12,10,10,-2,-1,-1,6,3,4,13,185,1019,19,0.0,0.0,9.9,-1,73,1,40113
2020-01-13,13,13,2,3,3,6,7,7,13,172,1019,21,0.0,0.0,9.9,5,87,3,40113
2020-01-14,14,14,10,10,10,4,12,12,10,151,1017,14,0.0,0.0,5.0,10,91,3,40113
2020-01-15,14,14,6,8,8,6,11,12,14,110,1019,21,0.0,0.0,5.0,7,78,3,40113
2020-01-16,3,3,-2,-5,-5,6,1,0,16,54,1036,21,1.1,0.0,10.0,-8,53,2,40113
2020-01-17,3,3,-5,-4,-4,3,1,1,15,137,1024,25,54.8,0.0,5.0,2,98,1,40113
2020-01-18,8,8,2,2,2,6,6,5,16,346,1024,24,0.3,0.0,10.0,-2,60,3,40113
2020-01-19,6,6,-1,-1,-1,6,2,3,7,18,1034,11,0.0,0.0,10.0,-6,55,2,40113
2020-01-20,4,4,-3,-4,-4,6,-1,0,6,89,1036,10,0.0,0.0,10.0,-10,48,2,40113
2020-01-21,6,6,-5,-5,-5,6,0,0,11,137,1033,15,0.0,0.0,8.3,-6,68,1,40113
2020-01-22,4,4,1,-3,-3,4,2,3,16,168,1018,24,21.7,0.0,5.0,1,93,1,40113
2020-01-23,10,10,2,2,2,4,5,6,12,311,1015,17,0.1,0.0,10.1,2,84,3,40113
2020-01-24,7,7,-1,-2,-2,5,2,3,11,313,1019,15,0.2,0.0,10.0,-2,74,1,40113
2020-01-25,11,11,0,3,3,6,5,5,6,147,1019,10,0.0,0.0,10.0,0,74,3,40113
2020-01-26,14,14,4,7,7,6,8,9,4,315,1016,7,0.0,0.0,10.1,4,77,2,40113
2020-01-27,14,14,5,8,8,6,9,10,5,185,1016,8,0.0,0.0,10.1,4,71,3,40113
2020-01-28,5,5,1,-2,-2,5,3,4,17,45,1016,23,9.7,0.0,5.1,1,87,1,40113
2020-01-29,5,5,0,-3,-3,5,2,2,12,8,1020,15,3.5,0.0,5.1,0,85,1,40113
2020-01-30,5,5,1,1,1,6,3,3,3,161,1022,4,0.1,0.0,6.7,-1,78,1,40113
2020-01-31,10,10,0,2,2,6,4,5,7,300,1020,10,0.0,0.0,10.2,0,74,3,40113
2020-02-01,14,14,1,4,4,6,7,7,8,264,1020,14,0.0,0.0,10.2,-1,61,3,40113
2020-02-02,20,20,7,12,12,6,14,14,10,244,1012,19,0.0,0.0,10.0,4,56,4,40113
2020-02-03,20,20,12,14,14,6,16,16,16,207,1003,26,0.0,0.0,10.3,4,51,5,40113
2020-02-04,4,4,0,-2,-2,6,3,3,14,14,1014,17,0.0,0.0,5.1,-1,75,1,40113
2020-02-05,0,0,-2,-6,-6,3,-1,-1,12,240,1015,15,6.0,5.2,5.2,-3,86,1,40113
2020-02-06,4,4,-6,-6,-6,6,-2,-1,7,305,1009,11,0.0,0.0,10.3,-6,74,2,40113
2020-02-07,8,8,-1,0,0,6,3,4,6,319,1012,10,0.0,0.0,10.0,-3,68,2,40113
2020-02-08,11,11,0,3,3,6,5,5,7,137,1021,11,0.0,0.0,10.4,-1,68,3,40113
2020-02-09,16,16,6,8,8,6,11,14,16,243,1014,26,3.2,0.0,5.4,7,78,3,40113
2020-02-10,7,7,-1,-1,-1,6,3,3,11,25,1022,15,1.0,0.0,7.0,-3,69,1,40113
2020-02-11,8,8,1,0,0,6,4,4,9,40,1024,12,2.4,0.0,10.1,-1,73,2,40113
2020-02-12,4,4,2,0,0,4,4,4,8,214,1014,11,16.9,0.0,5.4,2,89,1,40113
2020-02-13,1,1,-6,-8,-8,6,-2,-2,13,21,1028,17,0.0,0.1,10.9,-12,50,2,40113
2020-02-14,5,5,-7,-7,-7,6,-2,-2,9,146,1032,13,0.0,0.0,10.9,-13,45,2,40113
2020-02-15,14,14,1,3,3,6,7,8,15,211,1020,22,0.0,0.0,8.5,2,72,2,40113
2020-02-16,13,13,4,7,7,5,8,9,6,110,1016,10,0.0,0.0,5.5,6,85,2,40113
2020-02-17,17,17,10,11,11,4,12,13,8,15,1009,13,0.6,0.0,8.5,10,86,3,40113
2020-02-18,9,9,3,1,1,6,6,5,15,22,1024,21,0.0,0.0,11.0,-1,63,3,40113
2020-02-19,9,9,0,1,1,6,4,5,10,81,1031,16,0.0,0.0,8.6,-3,60,1,40113
2020-02-20,4,4,-2,-4,-4,6,2,2,16,22,1038,21,0.0,0.0,8.6,-4,66,1,40113
2020-02-21,8,8,-4,-2,-2,6,1,2,6,194,1038,10,0.0,0.0,11.1,-10,45,2,40113
2020-02-22,13,13,1,3,3,6,6,7,13,191,1025,21,0.0,0.0,11.1,-2,57,3,40113
2020-02-23,11,11,6,7,7,5,10,10,11,170,1014,16,17.8,0.0,5.5,7,84,2,40113
2020-02-24,10,10,6,6,6,5,9,9,11,307,1004,16,34.3,0.0,7.1,7,87,2,40113
2020-02-25,9,9,1,2,2,4,6,7,14,287,1014,19,1.6,0.0,8.6,2,81,2,40113
2020-02-26,5,5,-2,-4,-4,4,1,2,16,338,1028,22,1.0,0.0,10.1,-5,62,1,40113
2020-02-27,12,12,-1,1,1,6,5,6,11,236,1025,16,0.0,0.0,10.1,-5,51,3,40113
2020-02-28,16,16,0,5,5,6,7,8,10,284,1025,16,0.0,0.0,11.6,0,65,3,40113
2020-02-29,19,19,5,11,11,6,12,12,10,171,1020,17,0.0,0.0,11.6,2,53,4,40113
2020-03-01,22,22,12,15,15,6,17,16,15,193,1007,24,0.0,0.0,10.2,9,65,4,40113
2020-03-02,13,13,7,8,8,6,10,9,12,26,1009,17,0.0,0.0,11.6,5,70,3,40113
2020-03-03,17,17,7,11,11,6,12,13,5,327,1012,7,0.0,0.0,11.6,2,54,4,40113
2020-03-04,17,17,9,11,11,6,12,13,8,38,1017,12,0.0,0.0,5.9,0,44,3,40113
2020-03-05,17,17,6,9,9,6,11,12,10,224,1024,16,0.0,0.0,11.6,-2,41,4,40113
2020-03-06,14,14,4,7,7,6,9,9,7,68,1033,12,0.0,0.0,11.6,-4,40,3,40113
2020-03-07,17,17,6,9,9,6,11,12,14,179,1027,21,0.0,0.0,8.8,0,49,3,40113
2020-03-08,16,16,8,10,10,5,12,13,20,189,1020,29,1.9,0.0,8.8,6,66,3,40113
2020-03-09,23,23,14,17,17,5,19,18,20,219,1015,29,9.4,0.0,5.9,11,75,4,40113
2020-03-10,17,17,4,9,9,6,10,10,7,121,1024,10,0.0,0.0,11.6,4,66,4,40113
2020-03-11,22,22,12,16,16,6,17,17,10,49,1014,16,4.7,0.0,8.8,11,72,4,40113
2020-03-12,24,24,15,18,18,6,19,21,14,308,1008,22,0.0,0.0,11.6,11,63,6,40113
2020-03-13,10,10,7,6,6,4,9,9,18,69,1022,24,1.8,0.0,7.4,1,56,2,40113
2020-03-14,10,10,7,5,5,5,8,9,13,44,1023,18,15.4,0.0,6.0,6,89,2,40113
2020-03-15,9,9,4,3,3,6,7,6,12,44,1030,16,0.1,0.0,6.0,3,77,2,40113
2020-03-16,14,14,7,9,9,5,10,10,6,140,1023,9,2.1,0.0,6.0,8,85,3,40113
2020-03-17,18,18,9,11,11,5,12,12,10,88,1022,13,10.1,0.0,6.0,9,80,3,40113
2020-03-18,25,25,11,18,18,5,19,20,10,206,1012,15,31.6,0.0,8.8,15,82,4,40113
2020-03-19,25,25,18,21,21,5,21,22,20,217,1008,33,10.7,0.0,7.4,13,65,5,40113
2020-03-20,10,10,4,6,6,6,9,8,17,133,1026,24,0.0,0.0,11.6,2,61,3,40113
2020-03-21,12,12,0,3,3,6,6,6,8,83,1031,11,0.1,0.0,11.6,-3,55,3,40113
2020-03-22,15,15,7,8,8,4,10,11,10,164,1019,14,24.7,0.0,6.1,8,89,3,40113
2020-03-23,19,19,9,13,13,4,13,14,8,114,1017,12,0.0,0.0,11.6,10,83,4,40113
2020-03-24,21,21,12,15,15,5,16,17,11,47,1010,16,16.8,0.0,7.5,12,80,4,40113
2020-03-25,26,26,10,17,17,6,18,18,11,191,1010,18,0.0,0.0,11.6,12,74,5,40113
2020-03-26,29,29,17,22,23,6,23,23,11,235,1004,20,0.0,0.0,11.6,14,63,6,40113
2020-03-27,29,29,21,24,25,6,25,26,11,218,1002,17,1.1,0.0,11.6,17,72,7,40113
2020-03-28,20,20,11,18,18,6,19,19,21,246,1004,31,3.4,0.0,11.6,9,57,5,40113
2020-03-29,20,20,7,12,12,6,13,14,8,260,1019,12,0.0,0.0,11.6,3,53,4,40113
2020-03-30,20,20,11,14,14,5,16,16,11,149,1019,15,6.4,0.0,6.2,6,62,4,40113
2020-03-31,17,17,10,12,12,5,13,14,7,320,1017,10,6.8,0.0,7.5,8,74,3,40113
2020-04-01,20,20,10,14,14,6,15,16,13,176,1013,19,0.0,0.0,10.2,9,70,4,40113
2020-04-02,19,19,13,15,15,6,16,17,18,178,1010,26,0.6,0.0,6.2,12,78,4,40113
2020-04-03,4,4,1,1,1,6,5,4,14,240,1019,19,7.6,0.0,6.2,2,84,1,40113
2020-04-04,12,12,-1,2,2,6,5,6,10,49,1021,14,0.0,0.0,8.9,0,72,2,40113
2020-04-05,20,20,6,12,12,6,12,14,7,173,1017,10,0.0,0.0,11.6,9,78,4,40113
2020-04-06,21,21,13,16,16,6,17,17,15,199,1013,22,0.0,0.0,7.6,14,88,4,40113
2020-04-07,29,29,17,21,21,6,21,23,11,212,1008,17,0.0,0.0,10.3,16,76,5,40113
2020-04-08,30,30,16,22,23,6,23,24,7,269,1007,11,0.0,0.0,11.6,13,59,6,40113
2020-04-09,18,18,11,13,13,6,14,15,12,35,1017,18,0.0,0.0,11.6,6,58,5,40113
2020-04-10,16,16,3,8,8,6,10,10,9,119,1020,14,0.0,0.0,11.6,0,49,3,40113
2020-04-11,21,21,10,14,14,5,15,16,16,199,1007,23,2.2,0.0,7.8,11,76,4,40113
2020-04-12,23,23,10,17,17,5,18,20,19,251,1000,29,22.6,0.0,9.1,11,78,4,40113
2020-04-13,9,9,-1,0,0,6,4,5,12,8,1024,15,0.2,0.0,7.8,-6,47,1,40113
2020-04-14,10,10,2,5,5,6,6,7,4,127,1026,6,0.2,0.0,9.2,-2,57,2,40113
2020-04-15,16,16,2,6,6,6,9,10,11,229,1020,17,0.0,0.0,11.6,1,59,4,40113
2020-04-16,19,19,6,11,11,6,12,14,17,181,1016,26,0.0,0.0,11.6,6,65,4,40113
2020-04-17,12,12,6,7,7,5,10,8,12,123,1019,16,6.5,0.0,9.2,5,77,2,40113
2020-04-18,18,18,2,8,8,6,10,11,10,180,1016,15,0.9,0.0,11.6,4,69,4,40113
2020-04-19,17,17,11,14,14,6,14,15,7,52,1007,10,5.4,0.0,6.8,12,85,3,40113
2020-04-20,24,24,11,17,17,6,18,19,7,256,1010,10,0.6,0.0,9.2,11,70,4,40113
2020-04-21,24,24,12,18,18,6,19,19,6,110,1014,9,0.4,0.0,11.6,10,62,5,40113
2020-04-22,20,20,13,16,16,4,16,18,15,159,1004,28,48.1,0.0,6.8,14,88,4,40113
2020-04-23,25,25,12,18,18,6,19,20,10,308,1004,15,1.7,0.0,11.6,12,71,5,40113
2020-04-24,21,21,11,16,16,5,17,18,12,197,1005,20,12.7,0.0,6.8,12,78,4,40113
2020-04-25,20,20,10,14,14,6,16,16,14,337,1016,21,0.2,0.0,11.6,9,68,5,40113
2020-04-26,23,23,9,16,16,6,17,18,7,225,1020,12,0.0,0.0,11.6,8,61,5,40113
2020-04-27,21,21,15,17,17,5,18,18,14,181,1014,26,7.9,0.0,6.9,13,74,4,40113
2020-04-28,25,25,17,20,22,4,22,22,12,211,1009,22,25.5,0.0,6.9,18,86,5,40113
2020-04-29,19,19,11,14,14,6,15,15,16,337,1015,25,0.2,0.0,11.6,8,65,4,40113
2020-04-30,23,23,10,16,16,6,17,18,7,281,1017,12,0.0,0.0,11.6,9,64,5,40113
2020-05-01,27,27,15,20,20,6,21,21,16,190,1010,25,0.0,0.0,11.6,14,70,6,40113
2020-05-02,28,28,17,22,23,5,23,23,12,179,1010,18,0.3,0.0,8.1,18,81,5,40113
2020-05-03,21,21,20,21,21,4,22,21,11,46,1011,16,3.5,0.0,6.9,19,92,5,40113
2020-05-04,29,29,19,23,24,5,24,24,13,184,1008,20,16.5,0.0,6.9,20,87,5,40113
2020-05-05,21,21,12,16,16,6,17,18,11,338,1018,16,0.0,0.0,10.4,10,66,4,40113
2020-05-06,20,20,10,15,15,6,16,16,6,21,1023,10,0.0,0.0,11.6,9,66,4,40113
2020-05-07,22,22,10,15,15,6,16,18,11,166,1016,18,2.1,0.0,10.4,12,78,4,40113
2020-05-08,16,16,9,11,11,5,13,14,17,14,1019,26,33.4,0.0,9.3,9,76,3,40113
2020-05-09,19,19,5,11,11,6,13,13,6,176,1024,9,0.0,0.0,11.6,5,65,4,40113
2020-05-10,17,17,9,11,11,6,12,13,9,17,1026,14,0.0,0.0,11.6,6,66,4,40113
2020-05-11,9,9,6,5,5,4,8,8,11,77,1026,16,4.2,0.0,7.0,5,81,2,40113
2020-05-12,13,13,7,8,8,5,10,10,11,106,1020,16,22.7,0.0,7.0,9,92,3,40113
2020-05-13,23,23,9,15,15,6,17,17,13,159,1013,20,5.9,0.0,7.0,14,91,4,40113
2020-05-14,26,26,19,22,23,5,23,22,17,191,1009,27,12.4,0.0,7.0,20,90,5,40113
2020-05-15,24,24,20,22,23,5,23,22,14,166,1008,24,20.3,0.0,7.0,21,92,5,40113
2020-05-16,26,26,19,22,23,4,23,22,8,236,1009,13,30.8,0.0,7.1,19,85,5,40113
2020-05-17,26,26,18,22,23,5,23,23,8,77,1014,13,12.2,0.0,9.3,19,85,5,40113
2020-05-18,23,23,12,17,17,6,18,18,9,339,1014,14,0.0,0.0,11.6,13,78,5,40113
2020-05-19,20,20,11,15,15,4,16,17,8,38,1013,13,0.0,0.0,9.3,13,84,4,40113
2020-05-20,23,23,12,17,17,5,18,19,9,87,1013,15,0.0,0.0,11.6,14,83,5,40113
2020-05-21,21,21,15,18,18,4,19,19,10,139,1011,16,5.9,0.0,8.2,17,92,4,40113
2020-05-22,26,26,17,22,24,5,24,23,11,153,1009,17,8.9,0.0,7.1,20,90,5,40113
2020-05-23,28,28,18,23,24,5,24,24,10,176,1009,15,0.2,0.0,11.6,20,85,5,40113
2020-05-24,27,27,21,22,24,5,24,23,12,177,1009,20,22.0,0.0,10.5,20,86,5,40113
2020-05-25,22,22,17,19,19,4,19,20,9,153,1009,14,30.4,0.0,7.1,18,95,4,40113
2020-05-26,21,21,15,18,18,4,19,18,8,286,1010,11,16.5,0.0,7.1,16,88,4,40113
2020-05-27,23,23,15,19,19,5,20,20,5,354,1011,10,8.0,0.0,9.4,16,85,4,40113
2020-05-28,20,20,12,17,17,5,17,19,11,339,1014,17,4.0,0.0,8.2,17,91,4,40113
