date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,33,33,24,28,29,6,29,29,21,187,1012,31,0.0,0.0,11.6,18,57,7,20053
2019-09-12,27,27,20,24,25,6,25,24,13,327,1014,20,1.6,0.0,8.9,14,56,5,20053
2019-09-13,29,29,16,22,22,6,22,23,7,276,1021,12,0.0,0.0,11.6,9,47,6,20053
2019-09-14,33,33,19,25,26,6,26,27,16,196,1017,24,0.0,0.0,11.6,17,65,6,20053
2019-09-15,0,0,0,27,27,6,28,0,17,0,1015,33,0.0,0.0,11.6,15,47,2,20053
2019-09-16,33,33,0,28,28,6,29,8,16,193,1014,26,0.0,0.0,11.6,15,47,3,20053
2019-09-17,33,33,24,28,29,6,29,29,19,184,1012,28,0.0,0.0,11.6,17,53,7,20053
2019-09-18,33,33,24,28,29,6,29,29,17,186,1011,26,0.0,0.0,11.6,18,55,7,20053
2019-09-19,33,33,22,27,29,6,29,29,14,182,1012,21,0.1,0.0,11.6,19,62,7,20053
2019-09-20,27,27,21,24,26,6,26,25,15,161,1012,22,0.7,0.0,7.5,19,75,5,20053
2019-09-21,33,33,22,26,28,5,28,28,20,194,1009,30,5.6,0.0,8.8,19,65,6,20053
2019-09-22,23,23,17,21,21,6,21,20,13,126,1012,20,0.3,0.0,8.8,15,69,5,20053
2019-09-23,29,29,16,22,22,6,22,23,11,181,1016,18,0.0,0.0,11.6,10,52,6,20053
2019-09-24,33,33,19,25,26,6,26,26,14,192,1009,22,1.6,0.0,11.6,18,70,7,20053
2019-09-25,26,26,19,22,23,5,23,23,13,54,1010,19,0.0,0.0,11.6,13,62,6,20053
2019-09-26,24,24,14,19,19,6,20,20,11,141,1013,16,0.0,0.0,10.2,10,56,4,20053
2019-09-27,28,28,22,24,26,6,26,26,15,213,1003,23,2.5,0.0,10.2,16,63,7,20053
2019-09-28,20,20,15,17,17,5,17,17,14,62,1012,19,5.0,0.0,6.0,14,81,4,20053
2019-09-29,31,31,19,25,27,5,27,27,20,183,1010,28,3.0,0.0,7.4,20,76,6,20053
2019-09-30,31,31,25,27,29,6,29,28,23,198,1009,32,0.0,0.0,11.6,20,65,7,20053
2019-10-01,26,26,21,24,26,5,26,25,18,216,1009,26,5.2,0.0,5.9,20,78,6,20053
2019-10-02,19,19,14,16,16,4,16,16,8,42,1013,12,4.2,0.0,5.9,14,88,4,20053
2019-10-03,18,18,8,10,10,6,12,13,9,36,1024,13,0.0,0.0,11.6,5,64,4,20053
2019-10-04,20,20,12,14,14,5,15,15,12,134,1023,16,5.5,0.0,7.3,10,72,3,20053
2019-10-05,21,21,14,18,18,6,19,20,15,334,1015,22,1.0,0.0,8.7,9,60,4,20053
2019-10-06,21,21,11,14,14,6,15,16,5,127,1022,8,0.0,0.0,10.2,4,50,4,20053
2019-10-07,21,21,9,15,15,6,16,16,9,230,1024,15,0.0,0.0,11.6,2,44,5,20053
2019-10-08,22,22,11,15,15,6,16,17,18,180,1016,28,0.0,0.0,11.6,6,52,5,20053
2019-10-09,23,23,13,17,17,6,19,18,21,174,1007,30,4.0,0.0,11.6,12,69,4,20053
2019-10-10,20,20,4,10,10,6,13,13,23,316,1008,30,0.1,0.0,5.8,8,73,3,20053
2019-10-11,10,10,0,-1,-1,6,4,5,16,305,1025,22,0.0,0.0,11.6,-9,39,2,20053
2019-10-12,20,20,3,10,10,6,12,13,12,240,1017,19,0.0,0.0,11.2,-6,33,4,20053
2019-10-13,18,18,6,11,11,6,13,12,6,55,1014,11,0.0,0.0,11.2,-1,44,4,20053
2019-10-14,23,23,8,14,14,6,16,17,11,173,1012,18,0.0,0.0,11.2,7,61,5,20053
2019-10-15,18,18,10,13,13,6,14,14,15,122,1016,22,0.0,0.0,11.1,3,51,4,20053
2019-10-16,18,18,4,8,8,6,10,10,7,246,1022,13,0.0,0.0,11.1,0,51,4,20053
2019-10-17,24,24,10,15,15,6,17,17,16,188,1010,27,0.0,0.0,11.1,4,45,5,20053
2019-10-18,25,25,15,19,19,6,19,21,24,191,1002,35,1.6,0.0,11.1,7,47,6,20053
2019-10-19,20,20,10,13,13,6,15,16,12,233,1009,17,0.0,0.0,11.0,4,57,5,20053
2019-10-20,20,20,11,13,13,6,15,16,17,224,1004,27,0.0,0.0,8.6,1,42,4,20053
2019-10-21,16,16,9,9,9,6,11,13,19,304,1009,28,0.0,0.0,11.0,-3,38,4,20053
2019-10-22,0,0,11,9,9,6,11,0,10,0,1014,21,0.0,0.0,11.0,-3,38,2,20053
2019-10-23,19,19,10,12,12,6,14,15,14,322,1014,22,0.0,0.0,10.1,-2,35,4,20053
2019-10-24,9,9,4,2,2,6,6,6,14,13,1029,18,0.0,0.0,10.1,-4,50,2,20053
2019-10-25,13,13,1,6,6,6,8,8,5,182,1027,8,0.0,0.0,10.9,-6,42,3,20053
2019-10-26,19,19,2,9,9,6,11,11,10,201,1011,17,0.0,0.0,10.9,-4,42,4,20053
2019-10-27,9,9,4,3,3,6,7,7,15,129,1015,20,0.0,0.0,7.0,0,61,2,20053
2019-10-28,5,5,-2,-4,-4,5,1,2,11,137,1023,14,0.2,0.1,7.0,-8,55,1,20053
2019-10-29,5,5,-5,-3,-3,6,0,1,7,39,1025,10,0.0,0.0,10.1,-6,67,2,20053
2019-10-30,-2,-2,-4,-9,-9,2,-2,-3,17,238,1028,22,3.9,0.2,5.4,-5,83,1,20053
2019-10-31,6,6,-8,-7,-7,6,-1,-1,11,273,1027,19,0.1,0.0,10.8,-10,55,2,20053
2019-11-01,10,10,-1,2,2,6,5,6,9,233,1024,14,0.0,0.0,10.3,-6,49,3,20053
2019-11-02,13,13,-1,3,3,6,6,7,10,268,1028,17,0.0,0.0,10.3,-5,50,3,20053
2019-11-03,16,16,4,7,7,6,10,10,12,219,1016,20,0.0,0.0,10.3,-4,42,4,20053
2019-11-04,12,12,6,6,6,6,9,10,10,34,1019,16,0.0,0.0,8.4,1,57,3,20053
2019-11-05,15,15,3,7,7,6,9,10,8,171,1025,12,0.0,0.0,10.2,2,67,3,20053
2019-11-06,17,17,6,9,9,5,11,12,12,196,1024,17,0.1,0.0,8.4,4,70,3,20053
2019-11-07,4,4,-4,-5,-5,5,-1,0,11,128,1036,14,0.5,0.2,10.2,-14,41,2,20053
2019-11-08,13,13,-3,-1,-1,6,3,5,13,200,1028,21,0.0,0.0,10.2,-10,37,2,20053
2019-11-09,24,24,5,13,13,6,15,16,10,258,1017,18,0.0,0.0,10.2,0,42,5,20053
2019-11-10,15,15,8,10,10,6,12,12,14,56,1015,21,0.0,0.0,10.1,2,56,4,20053
2019-11-11,-3,-3,-10,-12,-12,5,-4,-4,20,120,1036,25,0.7,0.0,8.3,-12,59,1,20053
2019-11-12,4,4,-13,-11,-11,6,-5,-4,13,196,1034,19,0.0,0.0,10.1,-17,45,2,20053
2019-11-13,11,11,-2,0,0,6,5,6,15,155,1017,23,0.0,0.0,10.1,-8,46,3,20053
2019-11-14,11,11,-1,3,3,6,6,5,6,335,1027,10,0.0,0.0,10.1,-2,71,3,20053
2019-11-15,15,15,3,5,5,6,8,10,15,188,1025,24,0.0,0.0,10.0,0,58,4,20053
2019-11-16,16,16,5,6,6,6,9,10,17,183,1017,26,0.0,0.0,10.0,1,57,4,20053
2019-11-17,14,14,7,8,8,6,10,11,10,327,1017,15,0.0,0.0,10.0,0,54,4,20053
2019-11-18,20,20,7,12,12,6,14,16,14,310,1010,22,0.0,0.0,10.0,0,41,5,20053
2019-11-19,18,18,6,11,11,6,12,13,9,170,1012,16,0.0,0.0,10.0,2,55,4,20053
2019-11-20,20,20,12,13,13,5,15,16,23,179,1005,34,4.8,0.0,5.0,10,75,4,20053
2019-11-21,8,8,1,2,2,5,6,6,15,353,1017,20,0.6,0.0,9.9,0,68,3,20053
2019-11-22,-1,-1,-5,-5,-5,3,-1,-1,7,18,1024,10,8.5,6.8,5.0,-4,83,1,20053
2019-11-23,4,4,-5,-5,-5,6,-1,-1,8,287,1017,15,0.0,0.0,9.9,-3,88,2,20053
2019-11-24,17,17,2,6,6,6,9,9,9,262,1011,17,0.0,0.0,9.9,-2,53,3,20053
2019-11-25,13,13,6,6,6,6,9,10,11,134,1005,19,0.0,0.0,9.9,-2,48,3,20053
2019-11-26,8,8,0,0,0,5,4,5,15,53,1001,21,0.4,0.0,4.9,0,78,2,20053
2019-11-27,3,3,-1,-2,-2,6,0,3,5,356,1030,7,0.0,0.0,9.9,-7,60,2,20053
2019-11-28,1,1,-6,-5,-5,4,0,0,12,146,1029,16,2.5,1.4,4.9,-2,84,1,20053
2019-11-29,5,5,-2,-1,-1,4,3,3,12,160,1018,19,1.2,0.0,4.9,3,97,1,20053
2019-11-30,11,11,1,1,1,6,6,8,25,254,1001,36,0.0,0.0,9.8,-3,55,3,20053
2019-12-01,5,5,-1,-6,-6,6,1,1,24,326,1017,33,0.0,0.0,9.8,-7,56,2,20053
2019-12-02,10,10,-4,0,0,6,4,4,9,211,1022,15,0.0,0.0,9.8,-6,59,2,20053
2019-12-03,14,14,1,4,4,6,7,8,11,315,1015,19,0.0,0.0,9.8,-1,63,3,20053
2019-12-04,13,13,3,5,5,6,8,8,7,296,1016,14,0.0,0.0,8.2,-1,57,2,20053
2019-12-05,14,14,4,6,6,6,8,9,8,124,1013,13,0.0,0.0,8.2,2,66,2,20053
2019-12-06,6,6,0,-1,-1,6,3,3,11,25,1028,15,0.0,0.0,9.8,-4,62,2,20053
2019-12-07,12,12,0,1,1,6,5,6,14,195,1022,23,0.0,0.0,9.7,-4,54,3,20053
2019-12-08,13,13,4,6,6,6,8,9,7,275,1008,13,0.0,0.0,9.7,1,62,3,20053
2019-12-09,6,6,-4,-2,-2,6,2,2,13,343,1013,18,0.0,0.0,9.7,-7,55,2,20053
2019-12-10,3,3,-4,-5,-5,6,-1,0,8,51,1026,15,0.0,0.0,9.7,-9,54,2,20053
2019-12-11,11,11,-1,-1,-1,6,4,5,14,201,1025,24,0.0,0.0,9.7,-5,54,2,20053
2019-12-12,10,10,5,5,5,6,8,8,12,197,1017,19,0.0,0.0,9.7,1,65,3,20053
2019-12-13,13,13,3,5,5,6,8,9,8,281,1011,15,0.0,0.0,9.7,-2,53,2,20053
2019-12-14,3,3,-2,-3,-3,6,1,1,9,35,1015,14,0.0,0.0,9.7,-5,68,1,20053
2019-12-15,0,0,-10,-14,-14,1,-10,0,5,0,1021,11,0.0,6.4,4.8,-10,94,2,20053
2019-12-16,-2,-2,-10,-11,-11,3,-6,-5,6,349,1024,11,0.4,0.2,4.8,-7,91,1,20053
2019-12-17,1,1,-8,-10,-10,6,-4,-4,10,282,1029,19,0.0,0.0,9.7,-7,79,2,20053
2019-12-18,5,5,-6,-6,-6,6,-1,0,10,213,1026,20,0.0,0.0,9.7,-5,76,2,20053
2019-12-19,8,8,-2,-3,-3,6,2,2,14,190,1021,28,0.0,0.0,8.2,-5,59,1,20053
2019-12-20,8,8,1,0,0,6,4,4,9,227,1024,18,0.0,0.0,9.7,-5,57,2,20053
2019-12-21,12,12,-1,2,2,6,4,5,8,210,1026,14,0.0,0.0,9.7,-5,55,3,20053
2019-12-22,14,14,2,4,4,6,8,8,13,203,1022,24,0.0,0.0,9.7,-4,48,3,20053
2019-12-23,14,14,3,4,4,6,8,9,13,189,1016,25,0.0,0.0,9.7,-1,58,3,20053
2019-12-24,17,17,6,8,8,6,10,11,16,192,1009,30,0.0,0.0,9.7,-1,47,4,20053
2019-12-25,17,17,10,11,11,6,13,13,16,198,1005,26,0.0,0.0,9.7,3,52,4,20053
2019-12-26,8,8,0,0,0,6,3,4,7,235,1018,12,0.0,0.0,9.7,-4,59,2,20053
2019-12-27,8,8,-2,0,0,5,2,3,8,113,1022,11,4.4,0.0,9.7,-2,74,2,20053
2019-12-28,14,14,6,8,8,5,10,12,12,175,1004,20,29.9,0.0,4.8,8,92,3,20053
2019-12-29,1,1,-2,-6,-6,5,0,0,18,305,1007,24,0.3,0.0,4.8,-3,80,1,20053
2019-12-30,3,3,-2,-6,-6,6,0,1,18,308,1016,29,0.0,0.1,9.7,-5,71,2,20053
2019-12-31,5,5,-3,-5,-5,6,0,1,12,281,1019,19,0.0,0.0,9.7,-6,64,2,20053
2020-01-01,10,10,-1,0,0,6,4,5,12,210,1005,21,0.0,0.0,9.7,-4,57,2,20053
2020-01-02,8,8,3,1,1,6,5,5,10,335,1003,17,0.0,0.0,9.7,0,72,3,20053
2020-01-03,8,8,1,-1,-1,6,3,4,10,330,1017,16,0.0,0.0,9.7,-3,69,2,20053
2020-01-04,11,11,-2,-1,-1,6,3,4,11,226,1023,19,0.0,0.0,9.7,-5,57,2,20053
2020-01-05,9,9,2,2,2,6,6,7,13,343,1025,22,0.0,0.0,9.7,-4,53,3,20053
2020-01-06,9,9,0,0,0,6,3,4,9,276,1024,15,0.0,0.0,9.8,-6,55,2,20053
2020-01-07,12,12,0,1,1,6,5,6,10,260,1024,18,0.0,0.0,9.8,-7,45,3,20053
2020-01-08,12,12,2,3,3,6,7,7,16,164,1016,27,0.0,0.0,9.8,-2,53,3,20053
2020-01-09,11,11,6,6,6,6,9,9,15,279,1008,24,0.0,0.0,9.8,0,54,2,20053
2020-01-10,2,2,-8,-7,-7,4,0,1,17,19,1017,23,3.4,0.0,4.9,-2,87,1,20053
2020-01-11,-5,-5,-12,-16,-16,5,-9,-9,12,340,1024,16,0.1,0.0,9.8,-13,74,2,20053
2020-01-12,2,2,-7,-7,-7,6,-3,-2,7,208,1019,13,0.0,0.0,9.8,-7,78,1,20053
2020-01-13,10,10,0,-1,-1,6,3,4,12,191,1017,21,0.0,0.0,9.8,-3,66,1,20053
2020-01-14,10,10,0,1,1,6,4,4,8,101,1018,15,0.0,0.0,9.8,-3,61,2,20053
2020-01-15,5,5,-2,-2,-2,6,3,4,13,237,1023,20,0.0,0.0,8.3,-3,67,1,20053
2020-01-16,-2,-2,-8,-11,-11,6,-5,-6,10,78,1040,13,0.2,0.0,8.3,-15,46,1,20053
2020-01-17,7,7,-2,-3,-3,5,2,3,20,176,1020,30,4.4,1.6,4.9,1,90,1,20053
2020-01-18,7,7,-1,-3,-3,6,2,3,16,330,1025,24,0.0,0.0,9.9,-8,49,2,20053
2020-01-19,1,1,-5,-7,-7,6,-2,-3,7,39,1036,11,0.0,0.0,9.9,-11,54,2,20053
2020-01-20,-2,-2,-9,-11,-11,6,-6,-5,8,79,1038,12,0.0,0.0,9.9,-13,56,2,20053
2020-01-21,3,3,-9,-9,-9,5,-3,-3,14,175,1030,20,0.3,0.0,9.9,-9,61,1,20053
2020-01-22,8,8,2,-1,-1,5,4,5,17,190,1012,26,6.8,1.2,5.0,3,93,2,20053
2020-01-23,6,6,-1,-3,-3,5,3,4,16,327,1016,23,0.6,0.0,5.0,0,83,1,20053
2020-01-24,5,5,-4,-6,-6,5,-1,0,11,322,1021,16,0.5,0.2,10.0,-5,77,2,20053
2020-01-25,8,8,-2,-1,-1,6,2,3,7,191,1019,12,0.0,0.0,6.7,-2,75,1,20053
2020-01-26,13,13,1,4,4,6,6,6,6,309,1016,11,0.0,0.0,10.0,-1,66,3,20053
2020-01-27,7,7,0,0,0,6,3,3,9,50,1018,13,0.0,0.0,10.0,-1,74,2,20053
2020-01-28,3,3,0,-3,-3,3,1,1,8,45,1021,10,5.0,3.8,5.0,-1,88,1,20053
2020-01-29,5,5,-3,-1,-1,5,1,2,3,110,1022,4,0.0,0.0,5.1,-1,88,1,20053
2020-01-30,6,6,-1,-2,-2,6,2,3,10,211,1020,16,0.0,0.0,10.0,0,87,1,20053
2020-01-31,8,8,1,-1,-1,6,3,4,12,318,1020,19,0.0,0.0,10.1,-4,63,2,20053
2020-02-01,16,16,0,4,4,6,7,8,10,274,1019,18,0.0,0.0,10.2,-2,56,3,20053
2020-02-02,21,21,8,12,12,6,14,14,11,244,1009,21,0.0,0.0,10.2,0,40,4,20053
2020-02-03,10,10,0,2,2,6,6,6,15,9,1004,22,0.0,0.0,6.7,0,68,2,20053
2020-02-04,-3,-3,-9,-11,-11,3,-4,-4,16,25,1019,19,3.9,2.6,5.1,-7,78,1,20053
2020-02-05,1,1,-6,-9,-9,6,-4,-3,9,14,1019,13,0.0,0.0,6.7,-10,60,1,20053
2020-02-06,6,6,-6,-4,-4,6,-1,0,6,271,1007,9,0.0,0.0,10.0,-9,58,2,20053
2020-02-07,6,6,-2,-3,-3,6,1,2,9,329,1011,14,0.1,0.0,10.7,-5,65,2,20053
2020-02-08,10,10,-3,-1,-1,6,3,4,11,186,1018,17,0.1,0.0,10.7,-3,66,2,20053
2020-02-09,6,6,0,-1,-1,6,4,5,18,348,1015,25,0.0,0.0,10.7,-2,66,2,20053
2020-02-10,6,6,-3,0,0,6,1,2,3,277,1023,5,0.0,0.0,6.9,-7,55,1,20053
2020-02-11,6,6,-1,-1,-1,6,2,3,7,184,1025,11,0.1,0.0,10.0,-7,55,1,20053
2020-02-12,4,4,-1,-3,-3,3,2,2,14,265,1016,20,8.7,5.0,5.4,-3,75,1,20053
2020-02-13,-4,-4,-10,-14,-14,6,-8,-7,11,26,1032,14,0.2,0.1,10.1,-22,31,1,20053
2020-02-14,2,2,-11,-12,-12,6,-5,-5,15,185,1029,22,0.0,0.0,10.8,-14,51,2,20053
2020-02-15,10,10,1,1,1,6,5,5,13,122,1018,21,0.0,0.0,10.9,-3,65,2,20053
2020-02-16,13,13,0,3,3,6,6,6,8,219,1016,14,0.0,0.0,10.9,0,69,3,20053
2020-02-17,14,14,5,6,6,4,8,10,11,300,1012,15,0.0,0.0,10.9,1,67,4,20053
2020-02-18,7,7,-1,-1,-1,6,3,3,10,12,1027,14,0.0,0.0,10.9,-6,53,2,20053
2020-02-19,7,7,-1,-1,-1,5,2,3,9,141,1032,13,0.3,0.1,5.5,-6,56,1,20053
2020-02-20,0,0,-7,-9,-9,4,-4,-4,9,123,1042,12,3.4,2.0,10.1,-9,70,1,20053
2020-02-21,8,8,-7,-6,-6,6,-1,1,14,209,1034,22,0.0,0.0,11.0,-6,70,2,20053
2020-02-22,13,13,0,2,2,6,6,7,13,208,1020,22,0.0,0.0,8.6,1,69,2,20053
2020-02-23,10,10,5,6,6,5,8,8,8,89,1013,13,1.8,0.0,7.0,5,84,2,20053
2020-02-24,11,11,4,4,4,4,7,7,13,15,1009,17,25.0,0.0,8.6,3,74,2,20053
2020-02-25,3,3,-2,-5,-5,1,1,1,17,11,1018,22,9.9,0.4,5.6,-1,90,1,20053
2020-02-26,1,1,-5,-8,-8,5,-2,-2,13,327,1030,18,0.1,0.0,11.1,-6,75,2,20053
2020-02-27,7,7,-4,-3,-3,5,1,3,11,312,1024,18,1.4,0.5,5.6,-4,69,1,20053
2020-02-28,14,14,0,2,2,6,6,8,12,309,1024,20,0.0,0.0,11.2,-2,61,3,20053
2020-02-29,18,18,3,8,8,6,10,11,14,186,1016,24,0.0,0.0,10.1,-1,46,3,20053
2020-03-01,15,15,7,9,9,6,11,12,11,122,1007,18,0.0,0.0,11.2,2,55,4,20053
2020-03-02,10,10,2,4,4,6,6,6,9,225,1012,13,0.0,0.0,11.3,-1,59,3,20053
2020-03-03,16,16,4,7,7,6,9,10,11,292,1011,19,0.0,0.0,11.3,-3,44,3,20053
2020-03-04,16,16,5,8,8,6,10,11,10,231,1018,18,0.0,0.0,11.3,-3,42,4,20053
2020-03-05,14,14,6,6,6,6,10,11,16,339,1024,26,0.0,0.0,11.6,-6,37,4,20053
2020-03-06,14,14,2,5,5,6,7,8,11,163,1032,16,0.0,0.0,11.6,-4,44,3,20053
2020-03-07,18,18,8,10,10,6,12,13,24,194,1021,37,0.0,0.0,11.6,0,42,4,20053
2020-03-08,20,20,10,12,12,5,14,15,27,193,1012,37,3.6,0.0,11.6,7,63,4,20053
2020-03-09,13,13,7,9,9,5,11,10,15,346,1014,20,4.4,0.0,8.8,7,77,3,20053
2020-03-10,16,16,2,6,6,6,8,9,9,177,1023,14,0.0,0.0,10.2,2,67,2,20053
2020-03-11,20,20,8,13,13,5,13,14,7,252,1015,12,4.9,0.0,11.6,7,70,4,20053
2020-03-12,16,16,9,11,11,6,13,14,14,336,1009,21,0.6,0.0,11.6,5,61,4,20053
2020-03-13,5,5,-1,0,0,4,4,4,13,73,1026,17,2.5,0.3,6.0,-2,63,1,20053
2020-03-14,7,7,1,-1,-1,4,3,4,14,71,1027,18,3.2,0.9,6.0,2,89,1,20053
2020-03-15,7,7,0,-1,-1,6,3,3,10,108,1033,13,0.1,0.0,7.4,0,79,1,20053
2020-03-16,10,10,3,4,4,5,7,7,7,116,1023,9,0.6,0.0,6.0,4,82,2,20053
2020-03-17,10,10,5,4,4,6,7,7,10,113,1023,13,0.0,0.0,6.0,4,80,2,20053
2020-03-18,21,21,9,14,14,4,15,15,10,175,1011,15,0.0,0.0,10.2,11,81,4,20053
2020-03-19,22,22,14,17,17,6,18,19,19,208,1003,28,1.6,0.0,8.8,8,64,4,20053
2020-03-20,6,6,-3,-4,-4,5,2,1,18,130,1031,21,0.2,0.0,11.6,-9,47,2,20053
2020-03-21,9,9,-4,-1,-1,6,3,3,11,176,1031,15,0.0,0.0,10.2,-7,49,1,20053
2020-03-22,12,12,3,5,5,5,8,8,7,182,1019,11,1.7,0.0,6.1,4,83,2,20053
2020-03-23,19,19,5,10,10,6,11,13,8,161,1017,13,0.0,0.0,11.6,6,75,4,20053
2020-03-24,19,19,10,13,13,5,14,14,7,219,1011,11,1.1,0.0,8.9,9,77,3,20053
2020-03-25,25,25,10,15,15,6,17,18,13,231,1007,21,0.0,0.0,10.2,8,64,4,20053
2020-03-26,19,19,9,12,12,6,13,13,8,338,1005,12,0.0,0.0,10.2,8,73,3,20053
2020-03-27,21,21,9,14,14,5,15,15,7,63,1003,11,0.4,0.0,10.2,10,79,4,20053
2020-03-28,12,12,7,6,6,6,10,11,18,262,1001,25,0.1,0.0,7.5,6,76,3,20053
2020-03-29,19,19,5,10,10,6,12,13,11,287,1017,18,0.0,0.0,11.6,-1,45,4,20053
2020-03-30,19,19,7,11,11,5,13,14,11,156,1018,16,4.1,0.0,6.2,4,59,3,20053
2020-03-31,20,20,8,13,13,5,14,15,9,218,1017,13,0.4,0.0,11.6,7,70,4,20053
2020-04-01,20,20,9,13,13,6,14,15,19,181,1009,28,0.0,0.0,10.3,8,67,4,20053
2020-04-02,21,21,12,15,15,6,17,16,19,160,1007,27,1.1,0.0,6.2,8,74,4,20053
2020-04-03,9,9,-1,-2,-2,4,3,4,16,239,1023,20,0.2,0.0,11.6,-7,47,2,20053
2020-04-04,10,10,-4,0,0,6,3,3,7,95,1023,11,0.0,0.0,11.6,-6,53,1,20053
2020-04-05,18,18,2,8,8,6,10,11,13,162,1016,20,0.0,0.0,10.3,5,73,4,20053
2020-04-06,27,27,14,19,19,6,20,21,19,204,1008,27,0.0,0.0,11.6,13,69,6,20053
2020-04-07,28,28,14,21,21,6,21,22,11,116,1007,19,0.0,0.0,11.6,8,49,6,20053
2020-04-08,25,25,13,18,18,6,19,21,12,217,1010,17,0.0,0.0,11.6,7,50,6,20053
2020-04-09,12,12,7,8,8,6,10,11,10,338,1019,15,0.0,0.0,11.6,0,50,3,20053
2020-04-10,14,14,-1,4,4,6,7,7,13,182,1019,19,0.0,0.0,11.6,-3,48,2,20053
2020-04-11,27,27,12,18,18,6,19,20,14,252,1002,24,0.2,0.0,11.6,9,56,6,20053
2020-04-12,12,12,-7,3,3,4,6,6,22,352,1004,29,0.4,0.0,6.5,4,80,2,20053
2020-04-13,8,8,-5,-2,-2,6,2,3,11,331,1025,16,0.0,0.0,9.2,-11,41,1,20053
2020-04-14,10,10,-2,2,2,6,5,5,9,251,1024,14,0.0,0.0,11.6,-10,36,3,20053
2020-04-15,16,16,-2,5,5,6,7,7,9,138,1018,15,0.0,0.0,11.6,-5,45,3,20053
2020-04-16,10,10,3,4,4,5,7,8,13,103,1016,19,1.6,0.0,6.8,3,83,2,20053
2020-04-17,8,8,-3,-2,-2,4,2,2,12,229,1023,17,2.3,1.0,11.6,-2,73,2,20053
2020-04-18,18,18,3,8,8,6,10,12,17,200,1013,26,0.0,0.0,11.6,2,56,4,20053
2020-04-19,17,17,8,11,11,5,13,14,11,56,1009,17,0.6,0.0,8.0,9,79,3,20053
2020-04-20,21,21,7,13,13,5,15,15,9,323,1011,13,0.7,0.0,11.6,7,68,4,20053
2020-04-21,23,23,9,15,15,6,16,17,9,161,1014,13,0.0,0.0,11.6,7,55,5,20053
2020-04-22,19,19,12,14,14,5,15,15,8,49,1007,13,12.7,0.0,8.0,12,83,4,20053
2020-04-23,25,25,10,16,16,6,18,19,8,275,1005,15,0.2,0.0,11.6,9,64,4,20053
2020-04-24,13,13,3,9,9,5,11,12,11,357,1008,18,13.8,0.0,6.9,10,87,3,20053
2020-04-25,20,20,7,12,12,6,14,15,10,327,1017,16,0.0,0.0,11.6,6,64,3,20053
2020-04-26,21,21,9,15,15,6,15,17,11,178,1018,17,0.0,0.0,11.6,6,53,5,20053
2020-04-27,26,26,13,19,19,6,20,20,9,207,1012,16,0.1,0.0,11.6,11,64,5,20053
2020-04-28,24,24,16,19,19,6,21,21,14,350,1010,23,3.6,0.0,8.1,11,67,5,20053
2020-04-29,19,19,11,13,13,6,15,15,17,346,1017,25,0.0,0.0,11.6,4,52,5,20053
2020-04-30,24,24,8,16,16,6,16,18,8,152,1015,13,0.0,0.0,10.4,7,59,5,20053
2020-05-01,28,28,14,21,21,6,22,21,10,137,1008,16,0.0,0.0,11.6,12,59,6,20053
2020-05-02,23,23,16,19,19,6,19,20,14,51,1012,21,0.0,0.0,9.3,13,69,4,20053
2020-05-03,24,24,12,18,18,6,19,19,11,68,1015,15,0.0,0.0,11.6,10,62,5,20053
2020-05-04,18,18,12,14,14,5,16,16,14,168,1010,20,1.1,0.0,8.1,12,81,4,20053
2020-05-05,21,21,8,14,14,6,16,16,11,323,1019,17,0.0,0.0,11.6,4,52,5,20053
2020-05-06,20,20,8,14,14,6,15,15,7,338,1024,11,0.0,0.0,11.6,4,55,5,20053
2020-05-07,17,17,8,11,11,6,12,14,11,173,1016,17,1.8,0.0,9.3,9,79,3,20053
2020-05-08,15,15,7,8,8,6,11,11,14,6,1023,20,0.0,0.0,11.6,2,61,4,20053
2020-05-09,17,17,5,9,9,6,11,12,7,206,1023,12,0.0,0.0,10.5,2,55,3,20053
2020-05-10,16,16,2,7,7,6,10,10,11,356,1028,16,0.0,0.0,11.6,-1,52,3,20053
2020-05-11,6,6,4,2,2,3,5,5,9,112,1028,12,11.0,0.0,7.1,2,83,2,20053
2020-05-12,11,11,4,4,4,4,8,8,11,115,1022,14,9.4,0.0,7.1,6,93,2,20053
2020-05-13,19,19,7,10,10,6,13,13,14,169,1011,19,1.6,0.0,7.1,11,89,3,20053
2020-05-14,27,27,14,21,21,6,22,22,11,185,1006,19,0.6,0.0,11.6,14,67,5,20053
2020-05-15,21,21,13,17,17,6,18,18,15,72,1009,22,3.7,0.0,11.6,15,83,4,20053
2020-05-16,27,27,15,21,21,5,21,22,9,340,1009,13,0.0,0.0,10.5,14,71,5,20053
2020-05-17,27,27,12,19,19,6,20,21,9,122,1015,13,0.0,0.0,11.6,12,66,6,20053
2020-05-18,23,23,9,15,15,6,16,16,8,126,1015,13,0.0,0.0,11.6,9,70,5,20053
2020-05-19,23,23,9,15,15,6,16,17,9,58,1014,13,0.0,0.0,11.6,11,78,5,20053
2020-05-20,23,23,11,16,16,6,18,18,11,136,1014,16,0.0,0.0,11.6,12,78,5,20053
2020-05-21,20,20,14,17,17,5,17,18,12,136,1011,18,6.0,0.0,7.1,16,92,4,20053
