date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,18,18,13,15,15,6,15,16,8,232,1019,12,0.5,0.0,11.6,11,75,5,26019
2019-09-06,18,18,15,16,16,6,16,17,10,148,1013,15,0.3,0.0,6.5,14,86,4,26019
2019-09-07,17,17,14,15,15,6,16,16,14,338,1015,19,0.2,0.0,7.8,11,75,4,26019
2019-09-08,16,16,12,13,13,6,14,15,12,41,1021,17,0.2,0.0,10.3,8,69,4,26019
2019-09-09,19,19,11,15,15,6,15,16,8,54,1023,12,0.1,0.0,11.6,9,67,5,26019
2019-09-10,21,21,17,19,19,5,20,20,19,197,1015,34,10.9,0.0,6.4,18,92,5,26019
2019-09-11,18,18,9,15,15,5,16,16,14,27,1020,20,1.0,0.0,10.3,15,89,4,26019
2019-09-12,21,21,14,16,16,6,17,17,15,83,1022,22,1.0,0.0,10.3,13,79,5,26019
2019-09-13,20,20,16,18,18,5,18,19,22,217,1013,34,19.9,0.0,6.2,15,86,4,26019
2019-09-14,17,17,12,15,15,6,16,16,17,241,1018,23,0.0,0.0,11.6,11,75,5,26019
2019-09-15,0,0,0,18,18,1,18,0,2,0,1017,4,0.0,0.0,6.2,17,96,2,26019
2019-09-16,19,19,0,18,18,5,18,5,7,243,1019,13,0.2,0.0,11.6,16,86,2,26019
2019-09-17,20,20,16,18,18,5,18,19,8,212,1020,15,0.0,0.0,11.6,16,87,5,26019
2019-09-18,22,22,16,19,19,6,20,20,14,202,1019,25,0.0,0.0,11.6,15,78,5,26019
2019-09-19,21,21,18,19,19,6,20,20,14,206,1018,23,1.2,0.0,11.6,15,77,6,26019
2019-09-20,21,21,18,19,19,6,20,20,6,231,1019,10,0.4,0.0,11.6,16,79,6,26019
2019-09-21,22,22,18,20,20,6,22,21,16,191,1016,27,1.8,0.0,7.5,18,88,5,26019
2019-09-22,20,20,13,18,18,5,19,19,15,254,1009,24,24.1,0.0,6.1,18,95,4,26019
2019-09-23,17,17,15,16,16,6,16,16,14,296,1011,19,1.8,0.0,7.4,13,82,4,26019
2019-09-24,20,20,15,17,17,6,18,18,14,217,1010,22,0.0,0.0,10.2,14,80,4,26019
2019-09-25,19,19,18,18,18,5,18,19,22,249,1002,34,4.6,0.0,6.0,14,78,4,26019
2019-09-26,16,16,9,12,12,6,14,14,17,276,1009,23,2.1,0.0,8.8,8,66,3,26019
2019-09-27,18,18,11,16,16,5,16,17,18,208,1008,25,6.8,0.0,6.0,12,78,4,26019
2019-09-28,15,15,13,12,12,5,14,14,16,19,1019,21,0.3,0.0,8.8,9,73,3,26019
2019-09-29,13,13,6,9,9,4,12,12,13,106,1027,18,1.5,0.0,7.4,7,72,3,26019
2019-09-30,20,20,14,16,16,6,17,17,14,169,1017,22,3.5,0.0,5.9,15,86,4,26019
2019-10-01,20,20,14,17,17,5,18,19,17,163,1011,28,14.0,0.0,7.3,17,94,4,26019
2019-10-02,14,14,12,11,11,5,13,13,16,54,1016,20,5.4,0.0,7.3,10,81,3,26019
2019-10-03,15,15,11,10,10,4,12,13,15,227,1015,19,2.5,0.0,5.9,10,84,3,26019
2019-10-04,12,12,9,8,8,6,10,11,14,32,1028,19,0.6,0.0,10.2,5,72,4,26019
2019-10-05,14,14,7,7,7,6,10,11,16,159,1020,21,2.6,0.0,7.3,7,79,3,26019
2019-10-06,16,16,12,13,13,5,14,14,23,245,1012,31,1.8,0.0,11.6,10,73,4,26019
2019-10-07,15,15,13,12,12,6,14,14,14,278,1018,20,0.2,0.0,11.6,7,65,4,26019
2019-10-08,16,16,10,12,12,6,13,14,12,204,1023,18,0.0,0.0,11.6,8,73,4,26019
2019-10-09,17,17,11,13,13,6,14,15,12,183,1022,19,0.0,0.0,11.6,9,71,4,26019
2019-10-10,18,18,12,14,14,6,15,16,13,136,1020,22,0.0,0.0,11.6,10,73,5,26019
2019-10-11,17,17,7,13,13,4,14,16,22,183,1010,31,41.9,0.0,7.2,11,83,4,26019
2019-10-12,9,9,1,1,1,6,6,6,27,217,1010,31,2.6,0.0,10.1,2,70,2,26019
2019-10-13,6,6,2,1,1,6,6,6,25,250,1007,29,2.6,0.0,5.7,2,76,2,26019
2019-10-14,8,8,3,3,3,6,7,7,16,259,1014,20,0.2,0.0,5.7,2,70,2,26019
2019-10-15,11,11,3,5,5,4,8,9,13,156,1010,18,3.1,0.0,5.7,5,75,2,26019
2019-10-16,10,10,9,5,5,5,9,9,27,344,1006,33,4.7,0.0,5.3,6,81,2,26019
2019-10-17,9,9,8,5,5,6,9,9,17,349,1014,21,1.6,0.0,5.3,4,70,2,26019
2019-10-18,11,11,6,7,7,6,9,9,9,182,1016,13,0.0,0.0,10.0,4,71,2,26019
2019-10-19,14,14,9,8,8,6,11,12,17,192,1010,24,0.0,0.0,10.5,7,73,4,26019
2019-10-20,13,13,11,11,11,5,12,12,7,268,1011,10,0.8,0.0,10.5,8,80,4,26019
2019-10-21,15,15,11,11,11,5,13,14,20,138,1004,32,6.2,0.0,5.2,10,80,3,26019
2019-10-22,0,0,8,3,3,6,8,0,30,0,1001,37,0.9,0.0,5.2,5,83,2,26019
2019-10-23,9,9,2,3,3,5,8,8,21,248,1009,26,1.4,0.0,8.4,4,73,2,26019
2019-10-24,7,7,1,4,4,6,7,7,12,295,1023,16,0.5,0.0,6.8,2,68,2,26019
2019-10-25,6,6,-2,2,2,6,5,6,11,249,1026,15,0.0,0.0,10.3,-1,61,3,26019
2019-10-26,10,10,5,4,4,6,7,8,12,151,1017,16,2.4,0.0,8.4,1,66,2,26019
2019-10-27,10,10,6,6,6,5,10,10,17,284,1006,23,9.9,0.0,8.4,7,83,2,26019
2019-10-28,8,8,3,6,6,5,8,8,7,285,1016,10,0.5,0.0,5.1,5,80,2,26019
2019-10-29,5,5,-3,0,0,5,4,5,12,339,1021,15,3.9,0.0,5.1,2,82,1,26019
2019-10-30,6,6,4,2,2,5,5,6,9,23,1024,12,0.7,0.2,10.0,0,68,2,26019
2019-10-31,4,4,-2,-2,-2,0,3,3,24,20,1012,28,8.8,2.0,5.1,2,92,1,26019
2019-11-01,6,6,-1,-2,-2,4,3,4,19,223,1018,22,1.4,0.4,8.3,-1,75,1,26019
2019-11-02,5,5,3,-1,-1,5,4,4,17,269,1016,20,1.3,0.0,5.0,-1,71,1,26019
2019-11-03,5,5,1,-1,-1,4,3,3,16,237,1018,19,0.7,0.0,10.0,-2,70,1,26019
2019-11-04,7,7,6,2,2,6,6,6,17,257,1012,21,3.2,0.0,5.0,3,81,2,26019
2019-11-05,2,2,-7,-4,-4,5,1,1,19,288,1021,23,0.3,0.0,10.0,-5,63,1,26019
2019-11-06,1,1,-5,-5,-5,4,0,0,15,270,1027,18,0.9,0.3,5.0,-5,65,1,26019
2019-11-07,1,1,-1,-7,-7,3,0,0,18,313,1028,22,2.2,0.1,5.0,-5,70,1,26019
2019-11-08,-1,-1,-8,-7,-7,5,-2,-1,15,264,1028,19,0.4,0.1,6.6,-6,67,1,26019
2019-11-09,3,3,-4,-4,-4,4,2,2,20,230,1013,24,0.6,0.0,5.0,0,84,1,26019
2019-11-10,3,3,-1,-4,-4,1,2,2,19,345,1017,22,1.3,0.0,4.9,-2,78,1,26019
2019-11-11,-2,-2,-5,-11,-11,2,-3,-3,22,233,1025,26,11.1,0.0,4.9,-5,88,1,26019
2019-11-12,-5,-5,-9,-13,-13,4,-5,-5,20,319,1027,24,2.1,0.0,4.9,-9,79,1,26019
2019-11-13,-2,-2,-7,-10,-10,1,-4,-3,20,191,1021,24,9.3,0.1,4.9,-5,88,1,26019
2019-11-14,0,0,-7,-7,-7,5,-2,-1,16,262,1020,20,0.3,0.1,4.9,-4,80,1,26019
2019-11-15,2,2,-3,-6,-6,6,0,1,17,217,1026,22,0.0,0.0,8.2,-3,78,1,26019
2019-11-16,1,1,-6,-9,-9,6,-3,-2,13,157,1031,18,0.0,0.0,9.7,-6,77,2,26019
2019-11-17,2,2,-2,-6,-6,6,0,0,15,178,1017,19,0.3,0.0,4.9,-2,89,1,26019
2019-11-18,3,3,2,-1,-1,4,3,3,10,171,1008,15,0.9,0.0,4.8,2,93,1,26019
2019-11-19,3,3,0,0,0,5,3,3,7,228,1010,9,0.3,0.1,4.8,0,82,1,26019
2019-11-20,5,5,3,0,0,6,4,4,9,236,1020,13,0.0,0.0,4.8,1,86,1,26019
2019-11-21,8,8,2,0,0,4,5,7,24,204,1008,35,17.2,0.0,4.8,4,90,2,26019
2019-11-22,1,1,-5,-5,-5,5,0,0,18,295,1018,21,0.1,0.0,9.6,-4,69,1,26019
2019-11-23,3,3,2,-3,-3,6,2,3,17,222,1008,22,0.0,0.0,9.6,-3,66,2,26019
2019-11-24,6,6,2,1,1,6,5,5,13,260,1001,17,0.0,0.0,9.6,1,78,3,26019
2019-11-25,6,6,-2,1,1,6,4,5,16,214,1001,22,0.0,0.0,6.5,3,84,2,26019
2019-11-26,5,5,3,1,1,6,4,4,12,174,1009,16,0.9,0.0,9.5,0,74,2,26019
2019-11-27,6,6,2,-3,-3,4,3,6,25,323,1005,30,0.5,0.0,4.8,1,88,2,26019
2019-11-28,2,2,1,-4,-4,4,1,2,17,25,1030,22,0.4,0.0,9.5,-3,74,2,26019
2019-11-29,2,2,0,-1,-1,6,1,1,5,115,1030,8,0.0,0.0,4.7,-3,74,1,26019
2019-11-30,2,2,-2,-4,-4,4,1,1,15,101,1017,19,0.7,0.0,8.2,-3,74,1,26019
2019-12-01,0,0,-2,-7,-7,2,0,0,22,64,1001,27,18.8,0.0,3.4,-2,89,1,26019
2019-12-02,0,0,-2,-6,-6,4,-1,-1,12,139,1015,15,0.3,0.1,8.7,-5,76,1,26019
2019-12-03,2,2,-2,-5,-5,6,1,1,16,232,1005,21,0.0,0.0,5.2,-2,80,1,26019
2019-12-04,2,2,-4,-5,-5,3,1,1,20,308,1001,25,1.1,0.0,3.4,-2,82,1,26019
2019-12-05,0,0,-3,-5,-5,4,-1,-1,11,267,1014,14,0.4,0.2,3.4,-4,78,1,26019
2019-12-06,1,1,-5,-6,-6,4,0,-1,18,336,1022,22,0.9,0.0,3.4,-3,78,1,26019
2019-12-07,2,2,-2,-4,-4,5,1,1,17,201,1025,24,0.7,0.2,5.1,-3,79,1,26019
2019-12-08,4,4,3,-1,-1,6,4,4,23,235,1011,32,0.0,0.0,3.4,0,78,1,26019
2019-12-09,4,4,-2,-2,-2,2,2,3,11,173,1001,16,4.7,0.0,3.4,1,94,1,26019
2019-12-10,-6,-6,-8,-15,-15,3,-6,-6,20,289,1016,24,0.8,0.0,3.4,-9,79,1,26019
2019-12-11,-10,-10,-17,-19,-19,4,-11,-11,20,282,1028,23,0.4,0.0,3.3,-12,85,1,26019
2019-12-12,2,2,-7,-8,-8,3,-2,-2,17,174,1025,23,8.0,4.5,3.3,-4,83,1,26019
2019-12-13,2,2,0,-3,-3,5,1,1,9,243,1014,12,0.1,0.0,3.3,0,89,1,26019
2019-12-14,0,0,-4,-5,-5,4,0,-1,12,295,1006,14,1.5,0.3,3.3,-2,89,1,26019
2019-12-15,0,0,-9,-9,-9,6,-5,0,16,0,1021,20,0.0,0.0,3.3,-8,70,2,26019
2019-12-16,-2,-2,-8,-9,-9,6,-3,-3,14,252,1021,16,0.1,0.0,6.9,-7,73,1,26019
2019-12-17,-3,-3,-5,-11,-11,4,-3,-3,18,267,1016,21,1.2,0.0,3.3,-6,82,1,26019
2019-12-18,-10,-10,-18,-19,-19,2,-10,-10,19,325,1023,22,1.2,0.4,3.3,-12,80,1,26019
2019-12-19,-2,-2,-7,-10,-10,4,-4,-3,14,259,1025,18,0.3,0.2,3.3,-6,81,1,26019
2019-12-20,1,1,-4,-7,-7,6,-2,-1,14,154,1031,20,0.0,0.0,3.3,-4,84,1,26019
2019-12-21,3,3,-4,-3,-3,6,2,3,19,228,1024,28,0.0,0.0,6.9,0,85,1,26019
2019-12-22,4,4,-1,-1,-1,6,4,4,20,214,1019,31,0.0,0.0,8.7,2,87,2,26019
2019-12-23,4,4,1,-2,-2,6,3,3,16,104,1018,23,0.0,0.0,8.7,1,83,2,26019
2019-12-24,3,3,-1,-2,-2,6,2,2,13,151,1019,18,0.0,0.0,8.7,0,84,2,26019
2019-12-25,5,5,4,1,1,6,5,5,10,184,1013,17,0.0,0.0,3.3,3,91,1,26019
2019-12-26,8,8,3,2,2,6,6,7,15,211,1013,25,0.1,0.0,3.3,5,93,2,26019
2019-12-27,2,2,0,-4,-4,5,1,1,15,262,1020,19,0.2,0.1,6.9,-1,83,1,26019
2019-12-28,3,3,-4,-2,-2,6,1,2,10,162,1023,14,0.0,0.0,3.3,-2,75,1,26019
2019-12-29,8,8,5,2,2,4,6,7,18,138,1007,31,14.5,0.0,3.3,4,88,2,26019
2019-12-30,5,5,0,-2,-2,3,3,3,18,183,991,26,23.9,0.0,3.3,3,97,1,26019
2019-12-31,-1,-1,-9,-9,-9,2,-3,-2,20,302,999,24,4.4,0.1,3.3,-4,86,1,26019
2020-01-01,2,2,-5,-7,-7,6,-1,-1,20,207,1003,26,0.0,0.0,8.7,-4,75,2,26019
2020-01-02,4,4,4,-2,-2,6,4,4,22,227,999,32,0.3,0.0,3.4,2,87,1,26019
2020-01-03,1,1,0,-4,-4,6,1,0,11,313,1009,14,0.2,0.0,3.4,-3,78,1,26019
2020-01-04,-1,-1,-8,-6,-6,5,-2,-1,11,319,1014,14,0.7,0.1,3.4,-4,78,1,26019
2020-01-05,1,1,-4,-6,-6,3,0,0,20,199,1011,26,4.2,0.0,3.4,-2,84,1,26019
2020-01-06,1,1,-5,-7,-7,5,0,0,21,267,1014,26,0.0,0.0,8.7,-4,75,2,26019
2020-01-07,2,2,-3,-6,-6,4,0,1,20,271,1012,26,0.7,0.0,5.1,-4,76,1,26019
2020-01-08,-8,-8,-11,-15,-15,3,-8,-8,17,327,1026,20,0.8,0.4,3.4,-11,76,1,26019
2020-01-09,3,3,-7,-9,-9,5,-2,-1,24,167,1020,34,4.1,0.0,3.4,-4,78,1,26019
2020-01-10,3,3,-1,-1,-1,6,3,2,13,115,1019,20,0.2,0.0,3.4,1,89,1,26019
2020-01-11,-3,-3,-6,-12,-12,3,-3,-3,27,29,1018,32,6.4,0.0,8.7,-6,85,1,26019
2020-01-12,-6,-6,-9,-12,-12,5,-7,-7,10,92,1026,13,0.2,0.0,3.4,-9,81,1,26019
2020-01-13,0,0,-7,-6,-6,3,-3,-2,8,174,1026,11,3.2,2.6,3.4,-4,88,1,26019
2020-01-14,3,3,-1,-5,-5,3,1,1,17,221,1019,23,0.7,0.1,3.4,-1,88,1,26019
2020-01-15,0,0,-1,-6,-6,4,-1,-1,11,73,1020,15,1.6,0.2,3.4,-3,85,1,26019
2020-01-16,-5,-5,-7,-13,-13,3,-5,-6,21,321,1032,26,1.1,0.0,3.4,-7,84,1,26019
2020-01-17,-4,-4,-8,-12,-12,5,-6,-6,11,151,1040,14,0.6,0.1,8.7,-9,79,2,26019
2020-01-18,1,1,-4,-9,-9,1,-2,-1,19,194,1008,24,7.2,0.4,3.4,-2,94,1,26019
2020-01-19,-4,-4,-8,-12,-12,2,-4,-4,22,9,1020,27,0.9,0.0,3.4,-7,82,1,26019
2020-01-20,-4,-4,-5,-11,-11,4,-5,-4,11,326,1035,16,0.9,0.8,8.7,-8,76,1,26019
2020-01-21,-2,-2,-8,-10,-10,6,-4,-3,20,240,1031,27,0.0,0.0,8.7,-6,80,2,26019
2020-01-22,2,2,-1,-6,-6,6,1,1,27,213,1020,37,0.0,0.0,5.2,-2,80,1,26019
2020-01-23,0,0,-2,-5,-5,4,1,0,12,146,1020,17,2.1,1.4,3.5,-1,91,1,26019
2020-01-24,3,3,0,-3,-3,4,2,2,13,101,1016,19,2.8,0.1,3.5,1,93,1,26019
2020-01-25,3,3,2,-1,-1,4,2,3,8,191,1008,12,2.1,0.1,3.5,2,97,1,26019
2020-01-26,0,0,-7,-5,-5,3,0,0,16,309,1009,21,1.7,0.6,3.5,0,93,1,26019
2020-01-27,1,1,0,-5,-5,5,1,1,14,343,1014,18,0.3,0.2,3.5,-1,87,1,26019
2020-01-28,-2,-2,-5,-7,-7,5,-2,-2,9,328,1019,11,0.2,0.0,3.5,-5,81,1,26019
2020-01-29,-2,-2,-4,-6,-6,6,-3,-3,5,82,1024,8,0.2,0.2,3.5,-5,82,1,26019
2020-01-30,-1,-1,-4,-6,-6,3,-1,-1,9,223,1024,12,1.6,1.3,3.5,-3,86,1,26019
2020-01-31,0,0,-4,-5,-5,3,-1,-1,10,208,1021,14,2.0,1.4,3.5,-2,87,1,26019
2020-02-01,1,1,-5,-5,-5,3,0,1,18,255,1009,24,1.8,0.0,3.6,-1,90,1,26019
2020-02-02,4,4,1,-3,-3,4,3,3,21,261,997,32,1.2,0.0,5.3,1,90,1,26019
2020-02-03,1,1,-3,-3,-3,6,1,1,9,197,1010,12,0.0,0.0,8.7,-2,82,2,26019
2020-02-04,-2,-2,-5,-10,-10,4,-3,-3,18,234,1019,21,0.1,0.0,8.2,-7,75,1,26019
2020-02-05,-3,-3,-6,-8,-8,6,-4,-4,7,216,1021,8,0.0,0.0,8.3,-9,68,1,26019
2020-02-06,-1,-1,-6,-5,-5,6,-2,-2,7,15,1007,9,0.0,0.0,5.0,-7,69,1,26019
2020-02-07,-2,-2,-5,-10,-10,5,-3,-3,15,243,1007,18,0.7,0.2,5.2,-6,81,1,26019
2020-02-08,-3,-3,-9,-11,-11,5,-6,-6,9,169,1020,11,0.3,0.1,10.0,-9,74,2,26019
2020-02-09,-1,-1,-7,-7,-7,3,-2,-2,13,161,1020,17,7.8,4.8,5.3,-4,84,1,26019
2020-02-10,-2,-2,-6,-7,-7,5,-2,-2,11,268,1019,15,0.2,0.8,6.8,-5,82,1,26019
2020-02-11,-3,-3,-9,-9,-9,4,-3,-3,18,271,1017,22,0.1,0.0,5.3,-5,81,1,26019
2020-02-12,2,2,-2,-7,-7,5,0,1,21,215,1014,27,4.3,0.0,8.4,-3,79,1,26019
2020-02-13,-10,-10,-15,-18,-18,1,-10,-10,23,125,1020,26,2.4,0.0,5.3,-11,89,1,26019
2020-02-14,-9,-9,-15,-18,-18,4,-11,-11,17,247,1031,21,0.2,0.1,5.3,-13,79,1,26019
2020-02-15,-1,-1,-10,-11,-11,3,-4,-2,29,222,1018,36,1.1,0.1,6.9,-5,82,1,26019
2020-02-16,-3,-3,-10,-9,-9,6,-4,-4,12,318,1019,16,0.0,0.0,6.9,-8,74,1,26019
2020-02-17,0,0,-8,-10,-10,5,-4,-3,14,138,1021,19,0.1,0.0,5.4,-6,81,1,26019
2020-02-18,1,1,-4,-8,-8,2,-1,-1,21,302,1015,26,5.3,1.1,5.4,-3,88,1,26019
2020-02-19,-8,-8,-15,-16,-16,5,-8,-9,17,293,1034,21,0.2,0.1,5.4,-12,76,1,26019
2020-02-20,-8,-8,-17,-17,-17,6,-10,-9,15,294,1037,19,0.1,0.1,7.0,-12,76,1,26019
2020-02-21,0,0,-6,-10,-10,6,-3,-3,27,225,1027,35,0.0,0.0,10.9,-7,75,2,26019
2020-02-22,2,2,-8,-6,-6,6,0,0,21,222,1019,29,0.0,0.0,10.9,-2,85,2,26019
2020-02-23,3,3,-2,-3,-3,6,2,3,20,216,1011,29,0.0,0.0,5.5,1,89,1,26019
2020-02-24,2,2,1,-3,-3,6,2,2,12,130,1014,16,0.0,0.0,7.0,-1,80,2,26019
2020-02-25,0,0,-8,-7,-7,6,-1,-1,18,35,1019,23,0.0,0.0,7.0,-3,83,1,26019
2020-02-26,-3,-3,-12,-10,-10,5,-4,-3,21,25,1018,24,0.2,0.0,5.5,-6,78,1,26019
2020-02-27,-5,-5,-7,-15,-15,2,-6,-6,24,315,1015,28,1.0,0.0,5.5,-9,81,1,26019
2020-02-28,-5,-5,-10,-14,-14,2,-6,-7,23,315,1014,27,0.8,0.0,5.5,-9,81,1,26019
2020-02-29,-3,-3,-10,-11,-11,5,-5,-5,17,284,1019,21,0.1,0.0,11.1,-8,71,2,26019
2020-03-01,4,4,-4,-4,-4,6,1,2,20,191,1010,30,0.2,0.0,7.1,-1,84,1,26019
2020-03-02,1,1,-5,-4,-4,6,1,1,13,280,1006,17,0.0,0.0,10.1,-2,81,1,26019
2020-03-03,3,3,-5,-4,-4,4,1,1,14,232,1001,20,2.1,0.0,5.6,-1,83,1,26019
2020-03-04,0,0,-6,-6,-6,6,0,-1,16,302,1011,21,0.0,0.0,7.1,-3,76,1,26019
2020-03-05,3,3,-4,-4,-4,4,1,2,16,192,1012,22,4.6,1.4,5.6,-1,85,1,26019
2020-03-06,-1,-1,-2,-8,-8,4,-1,-2,19,9,1025,25,1.1,0.6,7.1,-4,84,1,26019
2020-03-07,3,3,-2,-5,-5,6,1,1,17,200,1029,26,0.0,0.0,11.3,-4,72,2,26019
2020-03-08,6,6,-2,-1,-1,6,4,5,22,198,1019,40,0.0,0.0,11.3,1,72,2,26019
2020-03-09,7,7,4,1,1,4,6,6,20,204,1014,39,14.4,0.0,5.7,4,88,2,26019
2020-03-10,0,0,-1,-6,-6,5,-1,-1,16,239,1020,20,1.3,0.0,11.4,-4,77,2,26019
2020-03-11,2,2,-2,-3,-3,4,1,1,8,201,1018,12,1.7,0.5,5.7,0,92,1,26019
2020-03-12,8,8,2,0,0,5,5,5,18,174,1006,30,5.6,0.0,5.7,2,85,2,26019
2020-03-13,2,2,-3,-5,-5,5,1,1,23,280,1015,31,0.2,0.1,11.6,-3,72,2,26019
2020-03-14,-2,-2,-9,-7,-7,5,-2,-2,15,357,1035,20,0.0,0.0,6.0,-5,74,1,26019
2020-03-15,1,1,-3,-6,-6,6,-1,-1,11,36,1039,15,0.0,0.0,11.6,-6,66,2,26019
2020-03-16,3,3,-1,-4,-4,4,1,1,17,208,1025,23,0.1,0.0,6.0,-3,76,1,26019
2020-03-17,2,2,-3,-4,-4,4,1,1,15,289,1022,21,0.1,0.0,11.6,-4,69,2,26019
2020-03-18,4,4,1,-1,-1,5,2,3,9,153,1024,14,0.7,0.3,6.0,-2,71,1,26019
2020-03-19,6,6,2,1,1,5,4,4,9,135,1016,16,9.9,0.0,7.4,2,84,1,26019
2020-03-20,0,0,-4,-9,-9,2,-1,-2,24,342,1019,30,3.8,0.0,6.1,-4,85,1,26019
2020-03-21,-3,-3,-10,-9,-9,6,-4,-4,12,37,1037,15,0.0,0.1,7.5,-10,61,1,26019
2020-03-22,3,3,-3,-5,-5,6,0,0,10,161,1032,14,0.0,0.0,10.3,-8,56,2,26019
2020-03-23,2,2,-2,-3,-3,6,1,1,9,212,1022,13,0.0,0.0,9.0,-2,77,1,26019
2020-03-24,4,4,1,1,1,6,3,3,6,245,1021,9,0.0,0.0,9.0,1,88,1,26019
2020-03-25,6,6,-2,-1,-1,5,4,4,15,203,1012,24,5.3,0.0,7.7,2,84,1,26019
2020-03-26,4,4,3,0,0,5,4,3,10,10,1011,14,2.2,0.0,7.7,2,90,1,26019
2020-03-27,7,7,2,2,2,6,4,5,7,149,1015,12,0.0,0.0,11.6,1,78,2,26019
2020-03-28,6,6,-2,1,1,4,4,5,13,77,1010,22,11.3,0.0,6.4,3,87,2,26019
2020-03-29,7,7,-1,2,2,4,6,6,16,202,997,27,3.8,0.0,6.4,5,95,2,26019
2020-03-30,4,4,-3,-4,-4,4,2,2,23,347,1016,31,1.3,0.0,6.4,0,87,1,26019
2020-03-31,3,3,-5,-3,-3,6,2,2,12,23,1020,17,0.0,0.0,6.4,1,89,1,26019
2020-04-01,5,5,3,0,0,6,4,4,9,143,1019,14,0.1,0.0,9.0,2,87,1,26019
2020-04-02,5,5,1,0,0,6,3,4,7,237,1022,12,0.0,0.0,11.6,0,80,2,26019
2020-04-03,9,9,3,4,4,6,6,6,5,75,1019,10,0.0,0.0,9.0,0,66,2,26019
2020-04-04,4,4,-5,-1,-1,5,3,2,12,4,1019,17,1.8,0.0,7.8,0,81,1,26019
2020-04-05,3,3,0,-1,-1,6,2,2,7,237,1023,10,0.0,0.0,11.6,-3,69,2,26019
2020-04-06,7,7,2,3,3,6,5,5,5,226,1019,9,0.0,0.0,10.3,-1,66,2,26019
2020-04-07,9,9,6,5,5,4,7,8,7,214,1007,15,1.7,0.0,6.5,4,83,2,26019
2020-04-08,8,8,5,4,4,3,6,7,9,237,1004,15,1.3,0.0,10.3,5,90,2,26019
2020-04-09,4,4,1,-3,-3,3,3,3,19,305,1003,24,2.3,0.0,6.6,-1,74,1,26019
2020-04-10,2,2,1,-4,-4,4,2,1,17,306,1012,21,1.0,0.1,7.8,-4,68,1,26019
2020-04-11,7,7,2,1,1,6,5,5,13,212,1011,21,0.0,0.0,11.6,-1,69,1,26019
2020-04-12,7,7,5,4,4,3,6,6,8,71,1006,14,3.3,0.0,6.6,5,95,2,26019
2020-04-13,2,2,1,-5,-5,3,2,1,26,296,1002,33,6.8,0.0,6.6,-1,81,1,26019
2020-04-14,-1,-1,-8,-7,-7,2,-1,-1,19,265,1018,23,1.4,0.1,6.6,-7,64,1,26019
2020-04-15,0,0,-4,-6,-6,5,-1,-1,12,290,1017,16,0.2,0.1,11.6,-9,53,2,26019
2020-04-16,3,3,-1,-5,-5,5,1,1,15,266,1022,20,0.6,0.1,10.4,-6,60,2,26019
2020-04-17,3,3,1,-2,-2,6,2,2,10,250,1018,15,0.0,0.0,6.9,-4,66,1,26019
2020-04-18,7,7,2,0,0,6,5,5,24,207,1007,36,0.1,0.0,9.2,1,74,1,26019
2020-04-19,4,4,1,-1,-1,4,3,2,11,122,1008,16,0.4,0.0,9.3,-1,78,1,26019
2020-04-20,7,7,1,-1,-1,5,4,5,17,211,1003,26,2.4,0.8,8.1,-1,72,1,26019
2020-04-21,1,1,-2,-7,-7,2,0,0,21,320,1010,25,0.7,0.0,8.1,-7,60,1,26019
2020-04-22,2,2,-3,-2,-2,5,0,1,6,27,1016,9,0.3,0.2,7.0,-6,62,1,26019
2020-04-23,7,7,2,0,0,6,4,4,11,94,1011,16,0.0,0.0,7.0,0,78,1,26019
2020-04-24,6,6,1,0,0,6,4,4,9,242,1013,14,0.0,0.0,11.6,0,74,2,26019
2020-04-25,8,8,3,3,3,6,6,7,9,37,1017,17,0.0,0.0,11.6,0,68,3,26019
2020-04-26,7,7,4,2,2,6,6,6,14,15,1020,23,0.0,0.0,11.6,2,77,3,26019
2020-04-27,8,8,-1,3,3,5,6,7,12,184,1017,22,8.1,0.0,8.2,4,82,2,26019
2020-04-28,11,11,5,7,7,4,9,9,8,74,1010,16,0.2,0.0,10.5,7,87,2,26019
2020-04-29,9,9,1,2,2,4,7,7,24,33,1001,38,13.7,0.0,7.1,6,93,2,26019
2020-04-30,6,6,0,0,0,5,5,5,23,353,1005,35,7.5,0.0,7.1,4,90,2,26019
2020-05-01,8,8,4,4,4,6,6,7,8,256,1015,15,0.0,0.0,11.6,2,71,3,26019
2020-05-02,12,12,8,7,7,6,10,10,16,228,1008,34,0.3,0.0,8.2,6,78,2,26019
2020-05-03,9,9,4,4,4,6,7,8,14,178,1012,24,0.0,0.0,11.6,3,75,3,26019
2020-05-04,4,4,2,-1,-1,6,3,3,15,244,1021,20,0.0,0.0,11.6,-2,69,2,26019
2020-05-05,7,7,2,1,1,6,5,5,12,34,1019,18,0.0,0.0,7.1,-2,60,2,26019
2020-05-06,7,7,1,3,3,6,6,6,6,330,1017,9,0.0,0.0,11.6,-2,58,3,26019
2020-05-07,5,5,2,1,1,6,4,5,11,238,1014,17,0.0,0.0,11.6,-3,59,2,26019
2020-05-08,1,1,0,-6,-6,5,1,1,19,347,1018,24,0.2,0.0,10.5,-7,57,1,26019
