date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,14,17,17,5,17,19,6,83,1018,10,0.3,0.0,9.0,13,79,4,19151
2019-09-08,19,19,13,15,15,6,16,16,12,111,1016,16,2.5,0.0,6.5,14,89,4,19151
2019-09-09,25,25,17,20,20,6,21,21,13,153,1013,20,4.7,0.0,7.7,18,89,5,19151
2019-09-10,30,30,20,23,25,5,25,25,7,172,1013,13,5.1,0.0,9.0,20,81,5,19151
2019-09-11,29,29,20,24,26,4,26,25,9,206,1014,15,17.1,0.0,7.7,21,86,6,19151
2019-09-12,25,25,17,21,23,5,23,23,11,199,1012,18,6.9,0.0,7.7,19,89,5,19151
2019-09-13,21,21,13,16,16,6,16,17,13,281,1017,19,0.0,0.0,11.6,11,72,5,19151
2019-09-14,28,28,13,20,20,6,21,22,11,198,1016,17,0.2,0.0,10.3,15,73,6,19151
2019-09-15,0,0,0,20,20,6,20,0,9,0,1016,18,0.0,0.0,11.6,16,75,2,19151
2019-09-16,30,30,0,24,24,6,25,7,11,166,1015,18,0.1,0.0,11.6,19,77,3,19151
2019-09-17,32,32,22,26,28,6,28,27,16,186,1013,24,0.2,0.0,11.6,20,72,7,19151
2019-09-18,30,30,21,25,27,5,27,25,11,193,1012,18,12.0,0.0,8.9,20,77,6,19151
2019-09-19,27,27,18,22,24,5,24,23,4,130,1014,7,13.6,0.0,6.1,19,85,5,19151
2019-09-20,29,29,20,23,25,5,25,25,10,165,1014,17,12.5,0.0,8.8,20,82,5,19151
2019-09-21,27,27,21,23,24,6,24,24,13,198,1009,20,1.7,0.0,7.4,20,87,5,19151
2019-09-22,18,18,13,16,16,5,16,16,6,335,1012,10,2.4,0.0,7.4,12,82,4,19151
2019-09-23,24,24,11,17,17,6,17,18,6,249,1016,10,0.0,0.0,11.6,11,70,5,19151
2019-09-24,27,27,17,22,23,5,23,23,14,214,1007,22,6.3,0.0,10.2,17,79,5,19151
2019-09-25,20,20,13,16,16,6,16,18,11,313,1010,18,0.0,0.0,11.6,9,63,5,19151
2019-09-26,20,20,9,14,14,6,15,16,11,231,1012,18,0.0,0.0,11.6,7,62,5,19151
2019-09-27,20,20,12,17,17,5,17,18,12,108,1005,18,2.3,0.0,7.4,13,76,4,19151
2019-09-28,18,18,8,12,12,6,13,14,12,56,1019,17,0.1,0.0,11.6,8,69,4,19151
2019-09-29,21,21,13,15,15,5,17,17,14,127,1016,20,3.6,0.0,6.0,15,90,4,19151
2019-09-30,29,29,22,25,27,5,27,26,17,205,1009,25,1.7,0.0,8.8,21,81,6,19151
2019-10-01,16,16,12,14,14,3,16,14,12,41,1011,18,48.6,0.0,5.9,15,95,3,19151
2019-10-02,12,12,6,8,8,3,10,11,11,37,1016,15,3.9,0.0,5.7,10,93,3,19151
2019-10-03,12,12,5,5,5,6,8,9,12,311,1024,16,0.0,0.0,8.6,5,80,2,19151
2019-10-04,14,14,3,6,6,6,8,9,8,131,1027,12,0.0,0.0,11.4,4,75,3,19151
2019-10-05,16,16,10,11,11,4,12,14,15,242,1013,22,4.0,0.0,10.1,9,79,3,19151
2019-10-06,17,17,8,11,11,6,12,14,12,276,1019,19,0.0,0.0,11.3,4,58,4,19151
2019-10-07,19,19,7,11,11,6,13,14,8,256,1022,14,0.0,0.0,11.3,3,54,4,19151
2019-10-08,19,19,10,13,13,6,14,15,16,185,1016,25,0.0,0.0,11.2,6,59,5,19151
2019-10-09,20,20,12,14,14,5,15,17,17,169,1012,24,2.8,0.0,11.2,9,65,5,19151
2019-10-10,16,16,11,13,13,3,15,15,14,139,1009,20,5.3,0.0,5.6,11,89,4,19151
2019-10-11,4,4,0,-4,-4,3,2,2,20,270,1015,25,0.2,0.0,5.6,-4,66,1,19151
2019-10-12,7,7,-1,-3,-3,6,2,4,19,265,1011,26,0.0,0.0,7.1,-4,61,1,19151
2019-10-13,8,8,1,0,0,6,4,5,13,293,1013,17,0.0,0.0,8.6,-2,68,1,19151
2019-10-14,13,13,0,4,4,6,6,7,8,162,1015,12,0.0,0.0,10.1,1,72,2,19151
2019-10-15,11,11,4,6,6,6,9,9,17,308,1013,23,0.0,0.0,7.0,4,72,2,19151
2019-10-16,11,11,4,5,5,6,7,7,8,309,1020,11,0.2,0.0,8.6,1,67,2,19151
2019-10-17,16,16,4,7,7,6,9,10,10,152,1014,16,0.0,0.0,10.1,3,65,4,19151
2019-10-18,21,21,8,12,12,6,14,15,19,173,1004,28,0.0,0.0,11.0,6,62,4,19151
2019-10-19,18,18,10,13,13,6,13,14,6,291,1007,10,0.9,0.0,10.1,4,57,3,19151
2019-10-20,16,16,8,11,11,5,12,13,13,152,1007,19,0.6,0.0,7.0,3,55,3,19151
2019-10-21,12,12,2,6,6,5,9,9,15,254,997,21,6.2,0.0,7.0,6,80,2,19151
2019-10-22,0,0,6,3,3,6,6,0,8,0,1010,16,0.0,0.0,10.1,0,67,2,19151
2019-10-23,6,6,-1,2,2,5,4,5,8,33,1013,12,5.4,0.0,5.4,2,82,2,19151
2019-10-24,7,7,1,1,1,6,4,4,7,317,1028,10,0.0,0.0,10.8,-3,63,2,19151
2019-10-25,12,12,1,3,3,6,5,7,9,210,1025,14,0.0,0.0,10.8,-3,55,3,19151
2019-10-26,12,12,3,4,4,6,7,8,11,171,1011,17,0.0,0.0,10.8,-1,60,3,19151
2019-10-27,6,6,2,1,1,6,5,5,10,337,1015,14,0.0,0.0,5.4,0,75,1,19151
2019-10-28,3,3,-2,-3,-3,5,0,1,6,300,1022,9,0.1,0.1,6.9,-8,54,1,19151
2019-10-29,4,4,-3,-3,-3,5,0,1,5,309,1026,7,0.1,0.1,5.3,-5,69,1,19151
2019-10-30,1,1,-3,-5,-5,5,-1,-1,8,348,1028,11,0.6,0.4,5.3,-11,45,1,19151
2019-10-31,4,4,-4,-5,-5,6,-1,0,9,301,1021,13,0.0,0.0,10.6,-11,48,2,19151
2019-11-01,6,6,0,-1,-1,5,3,4,11,298,1020,16,0.3,0.0,5.3,-3,67,1,19151
2019-11-02,7,7,0,-2,-2,6,3,3,11,291,1023,16,0.0,0.0,8.4,-3,69,1,19151
2019-11-03,8,8,0,1,1,5,4,5,8,254,1015,12,2.9,0.0,8.4,-1,70,1,19151
2019-11-04,7,7,2,0,0,5,4,4,11,304,1018,15,0.5,0.0,10.0,0,74,1,19151
2019-11-05,3,3,-3,-3,-3,6,0,1,5,247,1027,8,0.0,0.0,6.8,-5,69,1,19151
2019-11-06,1,1,-5,-5,-5,6,-1,0,11,20,1029,14,0.1,0.0,5.2,-4,76,1,19151
2019-11-07,-2,-2,-8,-10,-10,6,-6,-5,6,304,1037,9,0.0,0.0,10.0,-14,52,2,19151
2019-11-08,4,4,-7,-8,-8,6,-2,-1,12,192,1027,19,0.0,0.0,10.0,-9,60,1,19151
2019-11-09,7,7,0,0,0,6,3,4,6,272,1014,12,0.0,0.0,10.0,-1,78,2,19151
2019-11-10,1,1,-5,-6,-6,5,-1,0,12,19,1022,17,0.3,0.2,5.0,-4,79,1,19151
2019-11-11,-7,-7,-12,-16,-16,4,-8,-8,15,337,1037,19,1.0,0.9,8.3,-15,58,1,19151
2019-11-12,-9,-9,-16,-17,-17,6,-11,-11,11,187,1033,15,0.0,0.0,8.7,-16,69,2,19151
2019-11-13,-2,-2,-8,-10,-10,3,-4,-4,10,243,1017,15,3.8,3.1,3.6,-6,84,1,19151
2019-11-14,0,0,-8,-9,-9,6,-4,-4,7,284,1026,12,0.1,0.1,8.7,-7,78,2,19151
2019-11-15,5,5,-2,-2,-2,6,1,2,8,172,1026,14,0.0,0.0,8.7,-2,79,2,19151
2019-11-16,9,9,1,0,0,6,4,5,15,162,1020,24,0.0,0.0,5.3,-2,65,1,19151
2019-11-17,8,8,2,2,2,6,5,6,8,315,1015,12,1.4,0.0,3.5,2,79,2,19151
2019-11-18,7,7,0,1,1,4,4,4,7,193,1008,11,1.0,0.0,3.5,1,83,1,19151
2019-11-19,10,10,4,4,4,6,6,7,8,308,1011,12,0.0,0.0,8.7,2,77,3,19151
2019-11-20,12,12,3,4,4,5,7,8,12,147,1012,19,0.4,0.0,8.7,3,75,3,19151
2019-11-21,5,5,-3,-1,-1,4,4,3,17,326,1014,22,18.0,0.0,5.2,0,74,1,19151
2019-11-22,3,3,-4,-5,-5,6,-2,-1,6,151,1024,9,0.0,0.0,8.7,-11,50,2,19151
2019-11-23,6,6,-3,-4,-4,6,1,2,9,282,1012,16,0.0,0.0,8.7,-6,62,2,19151
2019-11-24,10,10,1,1,1,6,5,6,9,270,1006,16,0.0,0.0,8.7,0,72,3,19151
2019-11-25,9,9,3,3,3,6,6,7,10,286,1004,16,0.0,0.0,8.7,-1,62,3,19151
2019-11-26,3,3,0,-3,-3,3,1,2,12,45,1007,17,2.6,0.0,3.5,-2,81,1,19151
2019-11-27,-3,-3,-7,-11,-11,6,-5,-3,10,314,1028,17,0.0,0.0,5.2,-7,89,2,19151
2019-11-28,-2,-2,-8,-9,-9,3,-5,-5,6,112,1033,9,0.3,0.2,3.5,-6,94,1,19151
2019-11-29,0,0,-3,-5,-5,3,-1,0,10,131,1024,15,4.6,1.5,3.5,-1,97,1,19151
2019-11-30,5,5,1,-2,-2,5,3,3,13,128,999,22,3.9,0.6,3.4,2,96,1,19151
2019-12-01,-1,-1,-6,-9,-9,4,-2,-2,19,335,1008,27,1.6,0.0,3.4,-3,89,1,19151
2019-12-02,-2,-2,-9,-10,-10,6,-5,-5,8,222,1021,12,0.0,0.0,8.7,-8,79,2,19151
2019-12-03,2,2,-3,-5,-5,6,0,0,12,284,1011,20,0.0,0.0,8.7,-2,84,2,19151
2019-12-04,3,3,-5,-4,-4,6,0,1,10,284,1012,16,0.0,0.0,8.7,-1,89,2,19151
2019-12-05,5,5,-1,-2,-2,6,1,3,8,251,1015,14,0.0,0.0,8.7,0,89,2,19151
2019-12-06,-1,-1,-7,-7,-7,6,-3,-5,9,328,1030,12,0.0,0.0,8.7,-9,66,2,19151
2019-12-07,6,6,-2,-3,-3,6,2,2,14,201,1020,23,0.0,0.0,6.9,-5,61,1,19151
2019-12-08,4,4,-1,-1,-1,6,2,3,8,125,1009,14,0.0,0.0,8.7,-1,80,2,19151
2019-12-09,-1,-1,-14,-15,-15,5,-8,-8,14,319,1012,19,3.8,2.1,3.4,-9,87,1,19151
2019-12-10,-13,-13,-18,-21,-21,6,-14,-13,9,306,1027,12,0.1,0.1,3.4,-16,86,1,19151
2019-12-11,-12,-12,-17,-17,-17,5,-12,-13,8,57,1030,12,0.8,0.6,8.7,-14,81,2,19151
2019-12-12,1,1,-9,-9,-9,6,-4,-1,10,287,1019,15,0.4,0.0,3.4,-5,89,1,19151
2019-12-13,-1,-1,-11,-9,-9,6,-6,-5,5,177,1015,8,0.0,0.0,5.2,-8,87,1,19151
2019-12-14,-13,-13,-17,-21,-21,6,-13,-14,11,326,1018,15,0.0,0.0,8.7,-15,86,2,19151
2019-12-15,0,0,-17,-17,-17,4,-13,0,4,0,1022,7,0.1,0.0,8.7,-11,95,2,19151
2019-12-16,-6,-6,-11,-13,-13,5,-9,-8,5,312,1024,8,0.0,0.0,6.9,-10,92,1,19151
2019-12-17,-6,-6,-9,-14,-14,6,-8,-7,9,288,1024,15,0.0,0.0,8.7,-10,89,2,19151
2019-12-18,-3,-3,-15,-15,-15,6,-9,-10,8,175,1025,13,0.0,0.0,8.7,-11,86,2,19151
2019-12-19,2,2,-4,-5,-5,6,-1,-1,7,173,1021,14,0.0,0.0,3.4,-5,78,1,19151
2019-12-20,2,2,-5,-5,-5,6,-1,0,9,241,1024,16,0.0,0.0,8.7,-4,80,2,19151
2019-12-21,4,4,-4,-4,-4,6,0,1,7,204,1024,15,0.0,0.0,8.7,-4,76,2,19151
2019-12-22,6,6,-1,-1,-1,6,3,3,11,214,1018,21,0.0,0.0,8.7,-3,66,2,19151
2019-12-23,4,4,1,0,0,6,3,3,6,69,1017,12,0.0,0.0,3.4,-2,74,1,19151
2019-12-24,7,7,2,1,1,5,4,4,6,184,1011,12,0.0,0.0,6.9,1,85,1,19151
2019-12-25,9,9,3,4,4,6,6,7,5,153,1007,10,0.0,0.0,8.7,3,83,3,19151
2019-12-26,2,2,-3,-5,-5,6,-1,0,9,290,1017,13,0.0,0.0,8.7,-4,78,2,19151
2019-12-27,2,2,-3,-4,-4,6,-1,-1,6,211,1024,9,0.0,0.0,8.7,-5,73,2,19151
2019-12-28,4,4,-3,-3,-3,3,1,2,10,108,1012,17,15.3,0.0,3.4,0,92,1,19151
2019-12-29,4,4,-3,-3,-3,4,2,2,12,215,997,18,1.6,0.3,3.4,0,92,1,19151
2019-12-30,-4,-4,-10,-12,-12,2,-5,-5,18,308,1005,24,0.7,0.3,3.4,-7,84,1,19151
2019-12-31,-4,-4,-7,-12,-12,6,-5,-5,13,297,1013,18,0.0,0.0,6.9,-8,81,1,19151
2020-01-01,2,2,-5,-7,-7,6,-1,-1,12,218,1002,21,0.0,0.0,8.7,-4,80,2,19151
2020-01-02,3,3,-2,-3,-3,5,1,2,8,293,1002,14,0.0,0.0,5.2,0,91,1,19151
2020-01-03,1,1,-4,-5,-5,4,-1,0,10,249,1012,15,3.0,0.4,3.4,-2,92,1,19151
2020-01-04,1,1,-5,-8,-8,6,-2,-3,11,244,1020,16,0.0,0.0,8.7,-6,75,2,19151
2020-01-05,3,3,-3,-5,-5,6,0,2,16,298,1018,27,0.0,0.0,8.7,-3,75,2,19151
2020-01-06,1,1,-3,-5,-5,6,-1,-1,7,238,1021,12,0.0,0.0,4.8,-4,82,1,19151
2020-01-07,1,1,-4,-7,-7,6,-2,-1,10,290,1021,14,0.0,0.0,6.5,-6,74,1,19151
2020-01-08,-5,-5,-13,-16,-16,6,-9,-10,13,106,1026,17,0.0,0.0,9.5,-17,51,2,19151
2020-01-09,8,8,-3,-4,-4,6,1,4,13,227,1009,22,0.0,0.0,4.8,-1,83,1,19151
2020-01-10,-7,-7,-15,-16,-16,4,-9,-9,14,7,1024,17,0.4,0.2,6.5,-13,72,1,19151
2020-01-11,-13,-13,-18,-23,-23,5,-15,-15,13,16,1025,16,0.0,0.0,9.6,-19,68,2,19151
2020-01-12,-5,-5,-13,-13,-13,4,-9,-8,7,145,1023,9,3.0,1.4,4.8,-11,84,1,19151
2020-01-13,-2,-2,-8,-9,-9,4,-5,-5,8,147,1021,13,1.0,0.6,8.2,-5,92,1,19151
2020-01-14,-3,-3,-8,-9,-9,6,-4,-4,10,314,1020,14,0.0,0.3,9.6,-7,78,2,19151
2020-01-15,-5,-5,-18,-16,-16,5,-9,-7,11,320,1027,16,0.3,0.3,4.8,-11,87,1,19151
2020-01-16,-17,-17,-22,-26,-26,6,-19,-20,7,253,1046,11,0.0,0.0,9.7,-21,85,2,19151
2020-01-17,-5,-5,-15,-16,-16,2,-9,-8,17,147,1028,25,9.0,1.0,4.8,-10,90,1,19151
2020-01-18,-5,-5,-19,-21,-21,4,-12,-13,17,298,1020,25,1.1,0.5,4.8,-14,87,1,19151
2020-01-19,-18,-18,-23,-31,-31,4,-21,-21,11,307,1038,18,0.0,0.0,4.9,-22,91,1,19151
2020-01-20,-16,-16,-23,-26,-26,2,-21,-20,5,123,1042,8,0.0,0.0,6.5,-21,96,1,19151
2020-01-21,-10,-10,-19,-23,-23,6,-15,-15,12,186,1032,21,0.0,0.0,9.7,-16,90,1,19151
2020-01-22,0,0,-6,-6,-6,3,-1,0,13,184,1014,21,8.7,0.8,4.9,-1,96,1,19151
2020-01-23,0,0,-4,-4,-4,2,-1,0,6,125,1015,10,0.9,0.9,4.9,-1,98,1,19151
2020-01-24,-3,-3,-6,-10,-10,6,-4,-4,10,353,1018,15,0.3,0.2,4.9,-5,95,1,19151
2020-01-25,-4,-4,-9,-11,-11,4,-6,-5,7,288,1019,11,0.1,0.1,6.6,-7,94,1,19151
2020-01-26,-1,-1,-10,-8,-8,3,-4,-3,5,260,1016,10,0.0,0.0,9.8,-5,94,1,19151
2020-01-27,-4,-4,-8,-9,-9,3,-5,-4,6,342,1020,10,0.1,0.0,4.9,-5,95,1,19151
2020-01-28,-9,-9,-15,-14,-14,5,-11,-12,3,215,1024,6,0.0,0.0,8.3,-12,92,1,19151
2020-01-29,-7,-7,-16,-11,-11,2,-10,-9,2,115,1025,3,2.0,1.6,5.0,-10,95,1,19151
2020-01-30,-1,-1,-10,-9,-9,3,-5,-4,8,160,1021,12,0.5,0.3,5.0,-5,96,1,19151
2020-01-31,0,0,-3,-5,-5,3,-1,-1,6,186,1018,9,1.7,0.4,5.0,-2,98,1,19151
2020-02-01,1,1,-6,-6,-6,6,-2,-3,10,245,1013,19,0.0,0.0,8.3,-2,94,1,19151
2020-02-02,3,3,-4,-2,-2,5,2,3,11,281,1007,23,0.0,0.0,10.0,0,88,2,19151
2020-02-03,-3,-3,-7,-11,-11,6,-5,-4,14,24,1013,22,0.0,0.0,10.0,-6,89,2,19151
2020-02-04,-9,-9,-12,-18,-18,6,-10,-11,12,19,1025,18,0.0,0.0,5.0,-12,88,1,19151
2020-02-05,-6,-6,-13,-13,-13,6,-10,-9,3,103,1021,6,0.0,0.0,5.0,-13,83,1,19151
2020-02-06,-5,-5,-12,-13,-13,6,-9,-8,6,178,1008,12,0.1,0.0,10.1,-10,86,2,19151
2020-02-07,-7,-7,-14,-15,-15,4,-9,-9,9,329,1012,14,1.8,0.6,5.1,-10,94,1,19151
2020-02-08,-8,-8,-19,-20,-20,5,-14,-14,7,206,1022,13,0.0,0.0,10.0,-15,90,2,19151
2020-02-09,0,0,-11,-10,-10,3,-4,-2,12,189,1017,19,2.0,1.4,5.1,-5,94,1,19151
2020-02-10,-1,-1,-12,-13,-13,6,-7,-6,8,214,1022,14,0.0,0.0,10.2,-9,90,2,19151
2020-02-11,-3,-3,-10,-12,-12,6,-7,-7,9,260,1023,16,0.0,0.0,10.2,-8,89,2,19151
2020-02-12,0,0,-12,-9,-9,5,-4,-3,16,260,1015,26,0.4,0.0,8.4,-9,84,1,19151
2020-02-13,-21,-21,-29,-36,-36,6,-25,-26,10,322,1035,16,0.1,0.1,10.3,-27,88,2,19151
2020-02-14,-8,-8,-25,-23,-23,6,-16,-15,13,179,1029,23,0.0,0.0,10.3,-18,80,2,19151
2020-02-15,0,0,-8,-10,-10,6,-4,-3,10,286,1017,18,0.0,0.0,10.3,-6,86,2,19151
2020-02-16,0,0,-6,-6,-6,6,-3,-2,6,126,1018,10,0.0,0.0,5.2,-4,90,1,19151
2020-02-17,1,1,-4,-5,-5,2,-1,1,10,201,1012,16,18.1,9.4,5.2,-1,97,1,19151
2020-02-18,-7,-7,-13,-16,-16,6,-10,-9,10,323,1029,15,0.0,0.0,10.4,-11,90,2,19151
2020-02-19,-12,-12,-16,-21,-21,3,-15,-14,7,15,1042,10,3.5,2.4,5.2,-16,91,1,19151
2020-02-20,-11,-11,-23,-23,-23,6,-17,-17,6,230,1044,11,0.0,0.0,10.5,-19,82,2,19151
2020-02-21,2,2,-11,-11,-11,6,-4,-3,13,222,1029,24,0.0,0.0,10.5,-7,78,2,19151
2020-02-22,2,2,-4,-5,-5,6,-1,-1,9,192,1018,19,0.0,0.0,10.5,-2,91,2,19151
2020-02-23,2,2,-3,-4,-4,5,0,1,8,309,1016,16,0.0,0.0,10.1,-2,86,1,19151
2020-02-24,0,0,-5,-7,-7,4,-3,-2,9,48,1016,14,0.0,0.0,10.1,-4,91,2,19151
2020-02-25,-1,-1,-3,-9,-9,4,-2,-2,16,21,1022,22,0.3,0.0,5.5,-4,88,1,19151
2020-02-26,-7,-7,-10,-15,-15,5,-8,-9,13,340,1028,17,0.1,0.0,11.0,-10,82,2,19151
2020-02-27,-4,-4,-10,-10,-10,6,-6,-6,5,236,1023,7,0.0,0.0,10.1,-10,74,2,19151
2020-02-28,-1,-1,-6,-8,-8,5,-4,-4,7,344,1023,9,0.2,0.1,8.7,-7,81,1,19151
2020-02-29,9,9,-6,-3,-3,6,1,2,11,191,1017,19,0.0,0.0,8.7,-2,82,1,19151
2020-03-01,7,7,1,0,0,6,4,5,10,315,1008,17,0.0,0.0,10.1,1,81,1,19151
2020-03-02,6,6,-2,-3,-3,6,1,1,8,267,1011,13,0.0,0.0,11.6,-5,68,2,19151
2020-03-03,8,8,1,-1,-1,6,4,5,14,291,1006,19,1.3,0.0,11.6,-2,69,2,19151
2020-03-04,9,9,-1,1,1,5,4,4,8,246,1014,14,1.8,0.5,11.6,0,75,2,19151
2020-03-05,6,6,1,-1,-1,5,4,5,22,302,1018,30,0.3,0.0,7.3,-2,64,1,19151
2020-03-06,7,7,-3,-2,-2,6,2,2,9,115,1032,13,0.0,0.0,11.6,-6,60,2,19151
2020-03-07,16,16,2,5,5,6,8,9,17,196,1020,27,0.0,0.0,11.6,-1,52,3,19151
2020-03-08,17,17,8,10,10,6,12,12,17,198,1011,26,0.2,0.0,11.6,5,61,4,19151
2020-03-09,4,4,-1,-1,-1,4,4,3,14,120,1016,18,2.8,0.4,5.9,0,77,1,19151
2020-03-10,7,7,-3,-2,-2,5,2,2,7,144,1023,10,1.2,0.0,8.8,-2,76,1,19151
2020-03-11,13,13,0,4,4,6,6,6,6,227,1015,11,0.0,0.0,11.6,1,71,3,19151
2020-03-12,12,12,3,5,5,6,9,10,17,316,1007,25,0.7,0.0,8.8,3,68,3,19151
2020-03-13,6,6,0,-1,-1,6,3,3,9,311,1026,12,0.0,0.0,8.8,-6,51,1,19151
2020-03-14,3,3,-3,-5,-5,2,0,0,9,65,1035,11,3.0,2.4,6.0,-4,74,1,19151
2020-03-15,3,3,-3,-3,-3,6,0,1,7,146,1036,10,0.0,0.0,10.2,-4,74,1,19151
2020-03-16,6,6,-1,-1,-1,6,2,3,7,245,1025,10,0.0,0.0,6.0,0,86,1,19151
2020-03-17,6,6,-1,0,0,6,2,3,7,235,1025,10,0.0,0.0,11.6,-3,66,2,19151
2020-03-18,9,9,5,4,4,4,7,7,7,141,1016,10,1.4,0.0,6.0,5,93,2,19151
2020-03-19,9,9,4,4,4,3,7,8,12,62,1010,17,4.0,0.0,6.0,6,94,2,19151
2020-03-20,-1,-1,-7,-10,-10,4,-3,-4,16,347,1032,20,2.7,0.0,11.6,-10,62,2,19151
2020-03-21,4,4,-4,-4,-4,6,-1,0,7,170,1033,10,0.0,0.0,10.2,-7,64,2,19151
2020-03-22,6,6,-2,-3,-3,6,2,2,12,157,1023,17,0.0,0.0,8.8,-1,85,1,19151
2020-03-23,9,9,2,3,3,4,5,5,6,197,1020,9,0.4,0.0,6.1,3,87,2,19151
2020-03-24,9,9,3,3,3,6,6,6,11,156,1015,16,0.0,0.0,6.1,5,87,2,19151
2020-03-25,15,15,8,9,9,4,11,11,10,169,1009,14,0.3,0.0,6.1,7,88,3,19151
2020-03-26,8,8,3,3,3,5,6,6,8,47,1011,11,0.3,0.0,7.5,3,85,2,19151
2020-03-27,11,11,5,4,4,3,7,8,9,95,1009,14,0.6,0.0,6.2,5,86,2,19151
2020-03-28,14,14,8,8,8,4,10,10,12,91,998,18,8.1,0.0,7.5,8,91,3,19151
2020-03-29,10,10,4,3,3,6,7,7,19,313,1009,25,0.1,0.0,7.5,2,72,2,19151
2020-03-30,14,14,2,6,6,6,8,8,6,88,1023,10,0.0,0.0,11.6,-1,58,3,19151
2020-03-31,15,15,4,8,8,6,9,10,7,117,1018,11,0.0,0.0,11.6,1,59,3,19151
2020-04-01,18,18,5,8,8,6,10,11,15,160,1013,20,3.8,0.0,10.3,6,73,4,19151
2020-04-02,14,14,10,10,10,4,12,13,14,162,1012,19,0.6,0.0,6.4,8,83,3,19151
2020-04-03,4,4,-3,-5,-5,4,0,0,14,332,1022,17,2.0,0.3,9.0,-4,73,1,19151
2020-04-04,8,8,-3,-1,-1,6,2,3,7,82,1025,9,0.0,0.0,11.6,-10,43,2,19151
2020-04-05,13,13,0,4,4,6,7,7,10,162,1019,15,0.0,0.0,11.6,-1,61,3,19151
2020-04-06,14,14,8,9,9,6,11,11,9,164,1011,14,0.1,0.0,6.5,9,89,3,19151
2020-04-07,22,22,12,16,16,6,17,18,9,313,1005,14,0.0,0.0,9.1,11,72,4,19151
2020-04-08,14,14,7,10,10,6,12,12,12,341,1010,17,1.1,0.0,9.1,4,61,3,19151
2020-04-09,5,5,1,-1,-1,6,4,4,16,321,1017,21,0.1,0.0,9.1,-6,47,1,19151
2020-04-10,10,10,-1,1,1,6,4,5,8,230,1019,12,0.0,0.0,10.3,-6,49,3,19151
2020-04-11,13,13,4,6,6,5,8,9,7,125,1007,11,2.7,0.0,7.8,3,69,2,19151
2020-04-12,2,2,-2,-5,-5,4,2,0,22,126,1009,29,5.9,0.0,6.6,0,86,1,19151
2020-04-13,2,2,-5,-8,-8,5,-2,-1,16,285,1020,22,0.2,0.1,11.6,-9,58,1,19151
2020-04-14,2,2,-5,-7,-7,6,-2,-1,12,277,1023,15,0.0,0.0,11.6,-9,57,2,19151
2020-04-15,2,2,-5,-5,-5,6,-2,-1,6,224,1022,8,0.0,0.0,9.2,-8,63,1,19151
2020-04-16,4,4,-3,-1,-1,5,0,1,4,85,1026,5,0.4,0.2,6.8,-6,61,1,19151
2020-04-17,8,8,-1,1,1,5,4,4,8,284,1020,11,0.4,0.4,11.6,-4,60,2,19151
2020-04-18,18,18,2,7,7,6,10,11,14,243,1009,20,0.5,0.0,11.6,1,59,4,19151
2020-04-19,12,12,5,6,6,6,8,9,8,117,1012,12,0.0,0.0,11.6,0,57,3,19151
2020-04-20,17,17,5,9,9,6,11,12,13,271,1008,18,0.0,0.0,11.6,2,59,4,19151
2020-04-21,16,16,3,8,8,6,10,9,6,187,1014,9,0.0,0.0,11.6,2,60,3,19151
2020-04-22,24,24,13,18,18,5,19,19,13,259,1006,20,0.2,0.0,10.4,8,54,4,19151
2020-04-23,22,22,10,15,15,5,16,16,6,60,1004,9,1.9,0.0,11.6,9,67,4,19151
2020-04-24,16,16,11,12,12,6,13,12,8,65,1010,11,1.3,0.0,7.0,9,78,3,19151
2020-04-25,18,18,9,13,13,6,14,15,3,170,1015,5,3.1,0.0,9.3,6,65,3,19151
2020-04-26,20,20,9,14,14,6,14,15,6,220,1018,9,0.9,0.0,11.6,5,59,4,19151
2020-04-27,23,23,12,16,16,6,17,18,9,287,1013,14,0.4,0.0,10.4,8,58,4,19151
2020-04-28,18,18,12,16,16,6,16,17,14,302,1006,19,0.3,0.0,7.0,10,68,4,19151
2020-04-29,16,16,7,10,10,6,12,12,18,357,1012,24,0.1,0.0,10.5,5,64,3,19151
2020-04-30,20,20,8,13,13,6,14,15,7,338,1015,11,0.0,0.0,11.6,3,50,4,19151
2020-05-01,24,24,12,17,17,6,18,19,13,201,1008,19,0.0,0.0,11.6,9,55,5,19151
2020-05-02,21,21,14,17,17,6,18,18,9,310,1014,14,0.2,0.0,9.3,8,57,4,19151
2020-05-03,22,22,12,16,16,6,17,18,7,277,1016,12,0.2,0.0,10.5,7,55,4,19151
2020-05-04,14,14,9,9,9,5,11,12,12,123,1016,16,6.3,0.0,8.2,6,71,3,19151
2020-05-05,8,8,-1,4,4,3,7,7,11,157,1016,15,16.3,0.0,7.1,6,88,2,19151
2020-05-06,16,16,6,10,10,6,11,12,7,325,1023,11,0.4,0.0,11.6,5,68,3,19151
2020-05-07,15,15,9,11,11,5,11,13,6,303,1018,9,2.0,0.0,8.2,5,66,3,19151
2020-05-08,10,10,3,4,4,6,7,7,13,228,1024,17,1.7,0.0,11.6,-3,48,3,19151
2020-05-09,16,16,5,8,8,6,9,12,13,237,1019,17,0.9,0.0,9.4,2,59,3,19151
