date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,21,21,10,15,15,5,16,17,4,321,1008,7,4.1,0.0,10.3,11,81,4,36115
2019-09-08,20,20,9,14,14,4,15,16,5,287,1016,9,1.3,0.0,9.0,9,80,4,36115
2019-09-09,20,20,6,13,13,5,14,16,3,249,1025,5,0.0,0.0,11.6,7,74,5,36115
2019-09-10,23,23,8,16,16,6,17,19,5,201,1025,9,0.6,0.0,7.7,13,82,4,36115
2019-09-11,27,27,17,21,22,5,22,23,8,233,1018,13,5.9,0.0,6.4,18,87,5,36115
2019-09-12,17,17,8,11,11,5,12,12,8,17,1022,12,19.4,0.0,7.7,10,90,3,36115
2019-09-13,20,20,6,14,14,6,15,17,5,182,1030,9,0.0,0.0,11.6,7,68,5,36115
2019-09-14,17,17,10,14,14,4,14,16,8,186,1023,14,1.3,0.0,6.4,12,85,4,36115
2019-09-15,0,0,0,13,13,6,13,0,2,0,1018,5,0.0,0.0,10.3,11,93,2,36115
2019-09-16,20,20,0,15,15,4,16,5,3,138,1018,6,0.0,0.0,11.6,9,75,2,36115
2019-09-17,19,19,7,14,14,5,14,16,5,10,1021,7,0.0,0.0,11.6,8,76,5,36115
2019-09-18,19,19,7,13,13,4,14,16,5,124,1025,8,0.0,0.0,11.6,7,75,5,36115
2019-09-19,19,19,4,12,12,6,13,15,2,208,1026,3,0.0,0.0,11.6,4,64,5,36115
2019-09-20,22,22,7,15,15,6,16,18,2,216,1022,4,0.0,0.0,11.6,8,69,5,36115
2019-09-21,26,26,11,19,19,6,20,21,2,243,1022,3,0.0,0.0,11.6,13,77,6,36115
2019-09-22,26,26,13,20,20,5,20,22,6,204,1017,9,0.0,0.0,11.6,15,79,6,36115
2019-09-23,27,27,18,21,22,5,22,24,8,232,1008,12,12.4,0.0,8.8,19,85,5,36115
2019-09-24,18,18,12,15,15,4,16,16,5,297,1008,8,10.6,0.0,7.4,13,90,4,36115
2019-09-25,20,20,7,14,14,4,14,16,2,208,1010,4,0.0,0.0,11.6,9,76,5,36115
2019-09-26,19,19,10,13,13,5,14,15,5,211,1009,10,9.0,0.0,7.4,11,88,4,36115
2019-09-27,19,19,8,13,13,4,14,16,4,202,1018,7,0.3,0.0,11.6,9,77,5,36115
2019-09-28,24,24,11,17,17,5,18,20,6,195,1017,10,2.0,0.0,10.2,14,82,4,36115
2019-09-29,15,15,7,11,11,5,13,13,9,19,1026,12,0.1,0.0,10.2,7,73,3,36115
2019-09-30,18,18,5,11,11,6,12,14,3,220,1027,6,0.0,0.0,11.6,4,65,4,36115
2019-10-01,21,21,13,15,15,5,16,17,8,195,1016,12,4.0,0.0,5.9,14,85,4,36115
2019-10-02,18,18,6,11,11,5,13,13,8,23,1012,12,9.5,0.0,5.9,11,91,3,36115
2019-10-03,11,11,3,6,6,5,7,8,4,155,1019,6,2.1,0.0,8.7,4,83,2,36115
2019-10-04,10,10,3,6,6,4,8,9,8,12,1019,12,0.5,0.0,8.7,5,82,2,36115
2019-10-05,13,13,0,5,5,6,7,9,3,111,1030,5,0.0,0.0,11.6,0,71,3,36115
2019-10-06,16,16,3,10,10,6,11,13,9,189,1023,13,0.1,0.0,5.8,8,82,3,36115
2019-10-07,16,16,10,14,14,3,14,14,5,258,1019,8,37.6,0.0,5.8,13,97,3,36115
2019-10-08,17,17,9,12,12,4,13,14,4,15,1025,6,0.9,0.0,11.6,7,81,4,36115
2019-10-09,14,14,5,9,9,6,9,12,4,60,1028,7,0.0,0.0,10.1,4,73,4,36115
2019-10-10,18,18,8,10,10,6,11,14,6,29,1027,9,0.0,0.0,11.2,5,67,4,36115
2019-10-11,17,17,6,9,9,6,10,12,5,48,1023,9,0.0,0.0,8.6,4,66,3,36115
2019-10-12,18,18,7,12,12,6,12,15,3,237,1015,5,0.0,0.0,8.6,8,77,3,36115
2019-10-13,16,16,6,10,10,6,11,12,3,241,1017,4,0.0,0.0,7.1,5,70,3,36115
2019-10-14,18,18,5,10,10,6,11,13,4,235,1014,7,0.1,0.0,10.1,5,74,3,36115
2019-10-15,14,14,4,8,8,6,8,10,3,215,1019,5,0.0,0.0,11.0,3,73,4,36115
2019-10-16,16,16,4,9,9,5,10,12,7,153,1009,10,8.6,0.0,10.1,6,77,3,36115
2019-10-17,7,7,1,3,3,3,6,6,12,299,988,19,119.2,0.0,5.5,5,93,2,36115
2019-10-18,11,11,4,6,6,6,8,9,8,308,1009,12,0.1,0.0,7.0,3,81,2,36115
2019-10-19,11,11,0,5,5,6,6,8,2,158,1017,3,0.0,0.0,10.9,1,79,3,36115
2019-10-20,14,14,2,7,7,5,7,9,3,210,1017,4,6.7,0.0,8.5,5,86,2,36115
2019-10-21,16,16,5,10,10,2,10,12,2,120,1019,4,0.0,0.0,10.1,8,90,4,36115
2019-10-22,0,0,9,9,9,4,9,0,3,0,1011,5,3.9,0.0,7.0,9,97,2,36115
2019-10-23,15,15,7,10,10,5,11,13,5,272,1013,8,20.1,0.0,5.5,7,82,3,36115
2019-10-24,16,16,4,8,8,6,9,12,7,212,1023,11,0.0,0.0,8.7,5,75,3,36115
2019-10-25,14,14,8,10,10,5,10,12,2,298,1024,3,1.3,0.0,7.1,7,80,3,36115
2019-10-26,11,11,5,7,7,5,8,9,2,248,1024,4,1.4,0.0,7.1,4,79,2,36115
2019-10-27,9,9,5,7,7,5,7,7,3,45,1015,5,24.5,0.0,3.9,6,91,2,36115
2019-10-28,15,15,7,10,10,4,10,13,3,190,1020,6,0.0,0.0,7.1,9,90,3,36115
2019-10-29,14,14,10,11,11,6,12,13,5,193,1025,8,0.1,0.0,3.8,9,85,3,36115
2019-10-30,18,18,11,14,14,4,14,15,3,251,1023,4,0.0,0.0,7.1,12,88,3,36115
2019-10-31,19,19,13,16,16,5,16,17,8,180,1006,14,31.3,0.0,3.8,16,95,4,36115
2019-11-01,7,7,0,2,2,5,5,6,13,254,1011,20,26.6,0.0,5.4,1,72,2,36115
2019-11-02,8,8,-3,2,2,6,2,5,2,211,1021,3,0.0,0.0,8.7,-3,70,2,36115
2019-11-03,8,8,-1,0,0,5,3,5,7,248,1018,11,0.0,0.0,7.1,-1,78,1,36115
2019-11-04,8,8,-2,0,0,6,3,5,6,190,1025,11,0.0,0.0,7.1,-1,75,1,36115
2019-11-05,10,10,3,4,4,4,7,8,7,215,1020,12,4.7,0.0,3.8,4,87,2,36115
2019-11-06,6,6,-1,-1,-1,6,2,4,7,253,1026,10,0.0,0.0,7.1,-2,75,2,36115
2019-11-07,6,6,-3,-1,-1,5,1,3,5,223,1020,8,7.7,5.4,3.8,-1,85,1,36115
2019-11-08,0,0,-6,-6,-6,5,-4,-2,6,328,1021,8,1.3,0.3,5.4,-9,70,1,36115
2019-11-09,2,2,-7,-7,-7,6,-4,-2,6,194,1024,11,0.0,0.0,7.0,-10,63,1,36115
2019-11-10,6,6,-5,-4,-4,6,0,2,7,206,1016,12,0.0,0.0,3.7,-5,71,1,36115
2019-11-11,0,0,-2,-4,-4,1,-1,-1,7,11,1019,10,9.3,0.4,3.7,-2,93,1,36115
2019-11-12,-3,-3,-13,-10,-10,3,-6,-5,7,213,1012,10,17.4,11.1,3.7,-7,91,1,36115
2019-11-13,-6,-6,-17,-14,-14,6,-12,-10,2,269,1027,3,0.0,0.0,8.7,-14,81,2,36115
2019-11-14,0,0,-10,-8,-8,6,-5,-3,5,194,1028,9,0.0,0.0,3.7,-8,82,1,36115
2019-11-15,2,2,-7,-7,-7,5,-3,-1,9,223,1022,16,0.1,0.0,5.4,-4,88,1,36115
2019-11-16,-4,-4,-13,-14,-14,6,-9,-7,7,19,1034,12,0.1,0.0,8.7,-12,78,2,36115
2019-11-17,2,2,-9,-6,-6,6,-4,-2,3,121,1029,5,0.0,0.0,8.7,-13,53,2,36115
2019-11-18,3,3,-5,-4,-4,5,-1,0,5,127,1014,8,0.3,0.0,3.7,-3,85,1,36115
2019-11-19,1,1,-1,-1,-1,2,0,1,2,229,1009,4,25.5,0.0,3.7,0,98,1,36115
2019-11-20,1,1,-2,-3,-3,2,0,0,5,13,1016,7,3.5,3.1,3.6,-1,98,1,36115
2019-11-21,3,3,-5,-2,-2,3,-1,0,2,134,1019,4,0.4,0.0,8.7,-2,93,2,36115
2019-11-22,4,4,-3,-2,-2,4,2,3,8,232,1007,14,0.8,0.1,3.6,0,89,1,36115
2019-11-23,2,2,-6,-5,-5,6,-2,-1,5,196,1012,8,0.1,0.0,8.7,-5,84,2,36115
2019-11-24,1,1,-2,-2,-2,4,0,1,3,129,1000,6,16.7,0.0,3.6,-1,95,1,36115
2019-11-25,7,7,-2,0,0,4,2,4,6,205,1006,10,0.0,0.0,3.6,1,93,1,36115
2019-11-26,7,7,0,2,2,4,4,4,5,201,1015,8,0.0,0.0,5.2,3,92,1,36115
2019-11-27,8,8,7,6,6,4,7,8,6,124,1001,9,14.4,0.0,5.2,6,90,2,36115
2019-11-28,5,5,-2,-2,-2,5,2,2,10,15,1011,14,6.4,0.1,3.4,-1,84,1,36115
2019-11-29,0,0,-4,-6,-6,6,-2,-2,6,14,1024,9,0.0,0.0,3.4,-7,73,1,36115
2019-11-30,-1,-1,-8,-9,-9,6,-5,-4,6,12,1019,9,0.0,0.0,8.7,-12,56,2,36115
2019-12-01,-2,-2,-9,-9,-9,4,-5,-4,6,16,1014,8,12.4,8.2,5.2,-11,66,1,36115
2019-12-02,1,1,-5,-8,-8,2,-2,-1,11,18,1006,16,12.2,11.7,3.4,-4,90,1,36115
2019-12-03,-1,-1,-8,-9,-9,4,-5,-4,7,19,1001,11,5.9,5.9,6.9,-7,86,1,36115
2019-12-04,0,0,-7,-7,-7,4,-3,-2,6,199,999,10,0.2,0.1,3.4,-4,92,1,36115
2019-12-05,2,2,-7,-6,-6,3,-3,-1,7,270,1005,11,1.1,0.9,3.4,-5,87,1,36115
2019-12-06,-2,-2,-9,-8,-8,3,-5,-4,4,145,1017,7,7.8,6.5,3.4,-6,93,1,36115
2019-12-07,-5,-5,-12,-11,-11,5,-9,-7,2,202,1027,4,0.6,0.3,6.9,-10,89,1,36115
2019-12-08,-3,-3,-14,-12,-12,6,-7,-7,7,199,1029,12,0.0,0.0,8.7,-9,85,2,36115
2019-12-09,4,4,-3,-1,-1,4,2,3,6,168,1014,12,24.8,0.0,3.4,2,96,1,36115
2019-12-10,7,7,0,1,1,5,4,6,9,218,1009,15,7.3,0.0,3.4,4,94,2,36115
2019-12-11,-2,-2,-5,-7,-7,5,-3,-3,7,214,1024,10,0.7,0.1,8.7,-9,67,1,36115
2019-12-12,-3,-3,-8,-9,-9,6,-6,-5,6,214,1036,8,0.1,0.0,8.7,-11,67,2,36115
2019-12-13,1,1,-4,-4,-4,5,-1,-1,3,168,1028,5,2.3,0.0,3.4,-4,81,1,36115
2019-12-14,5,5,-1,1,1,4,3,4,5,11,998,11,31.1,0.0,3.4,3,97,1,36115
2019-12-15,0,0,-4,-9,-9,6,-4,0,9,0,1018,12,0.0,0.2,3.4,-12,55,2,36115
2019-12-16,-2,-2,-5,-6,-6,6,-3,-3,5,237,1023,6,0.0,0.0,6.9,-12,53,2,36115
2019-12-17,-3,-3,-6,-6,-6,2,-4,-3,4,31,1012,6,13.3,11.3,3.4,-6,82,1,36115
2019-12-18,-2,-2,-12,-12,-12,4,-7,-5,8,238,1009,12,1.6,0.6,5.1,-9,83,1,36115
2019-12-19,-9,-9,-17,-18,-18,6,-13,-12,6,276,1024,9,0.0,0.0,8.7,-18,67,2,36115
2019-12-20,-8,-8,-14,-15,-15,6,-11,-10,3,22,1035,5,0.0,0.0,8.7,-15,77,2,36115
2019-12-21,-4,-4,-12,-10,-10,6,-7,-6,3,216,1034,5,0.0,0.0,5.1,-10,85,1,36115
2019-12-22,0,0,-7,-8,-8,6,-3,-2,7,190,1024,13,0.0,0.0,6.9,-5,86,2,36115
2019-12-23,5,5,-3,-3,-3,6,1,2,8,191,1016,15,0.0,0.0,8.7,-1,88,2,36115
2019-12-24,-1,-1,-8,-7,-7,6,-3,-3,7,20,1022,11,0.0,0.0,8.7,-6,77,2,36115
2019-12-25,1,1,-7,-5,-5,6,-3,-2,3,208,1022,5,0.0,0.0,3.4,-7,75,1,36115
2019-12-26,2,2,-3,-2,-2,6,0,0,2,171,1027,4,0.0,0.0,6.9,-4,80,1,36115
2019-12-27,5,5,0,0,0,3,3,4,8,194,1020,14,2.1,0.0,3.4,2,95,1,36115
2019-12-28,4,4,-1,-1,-1,6,1,3,5,257,1022,8,0.0,0.0,8.7,-1,84,2,36115
2019-12-29,2,2,-2,-2,-2,5,0,0,3,140,1022,5,5.9,0.0,8.7,-3,82,2,36115
2019-12-30,0,0,-7,-4,-4,2,-1,0,5,59,1013,7,32.7,2.2,3.4,-1,94,1,36115
2019-12-31,3,3,-2,-3,-3,1,0,0,5,173,1003,8,5.1,3.5,3.4,-2,91,1,36115
2020-01-01,1,1,-3,-6,-6,5,-1,0,9,244,1003,13,0.6,0.5,5.2,-6,72,1,36115
2020-01-02,3,3,-2,-3,-3,6,0,1,7,199,1010,11,0.0,0.0,8.7,-4,75,2,36115
2020-01-03,5,5,0,0,0,5,2,3,5,193,1008,10,0.0,0.0,5.2,0,87,1,36115
2020-01-04,2,2,-1,-1,-1,2,1,2,4,129,1005,7,10.0,0.6,3.4,1,97,1,36115
2020-01-05,-1,-1,-9,-7,-7,4,-3,-2,7,311,1008,10,2.5,2.1,8.7,-8,72,1,36115
2020-01-06,1,1,-5,-5,-5,3,-2,-1,7,209,1012,10,1.6,1.2,3.4,-5,80,1,36115
2020-01-07,0,0,-7,-6,-6,5,-2,-2,5,195,1015,8,1.7,1.6,5.2,-5,83,1,36115
2020-01-08,1,1,-8,-7,-7,3,-3,-1,8,254,1013,13,4.2,3.6,3.4,-6,81,1,36115
2020-01-09,-7,-7,-12,-12,-12,6,-10,-9,3,160,1037,4,0.0,0.0,8.7,-14,67,2,36115
2020-01-10,2,2,-6,-5,-5,4,-1,0,7,196,1030,12,0.2,0.0,3.4,-4,79,1,36115
2020-01-11,12,12,4,7,7,4,9,10,11,198,1018,20,0.6,0.0,3.4,8,92,3,36115
2020-01-12,15,15,-4,5,5,5,7,9,11,262,1016,18,22.1,0.0,6.9,3,77,2,36115
2020-01-13,1,1,-5,-3,-3,6,-2,0,3,191,1030,5,0.0,0.0,5.2,-5,77,1,36115
2020-01-14,3,3,-4,-1,-1,4,0,0,3,201,1024,4,0.5,0.0,8.7,-2,85,1,36115
2020-01-15,5,5,0,-1,-1,5,2,3,5,230,1019,9,0.7,0.1,7.0,-1,84,1,36115
2020-01-16,2,2,-8,-5,-5,3,-1,1,8,325,1013,11,3.6,1.1,3.5,-4,82,1,36115
2020-01-17,-10,-10,-14,-19,-19,6,-12,-12,8,123,1036,10,0.0,0.0,8.7,-19,60,2,36115
2020-01-18,-7,-7,-15,-13,-13,4,-11,-10,3,118,1027,4,10.5,5.6,5.2,-14,77,1,36115
2020-01-19,0,0,-10,-8,-8,2,-4,-1,7,266,1006,11,12.8,12.9,5.2,-6,89,1,36115
2020-01-20,-7,-7,-14,-14,-14,5,-11,-10,3,303,1024,5,0.5,0.5,7.0,-14,78,2,36115
2020-01-21,-8,-8,-15,-13,-13,6,-11,-10,3,138,1030,5,0.0,0.0,8.7,-14,80,2,36115
2020-01-22,-2,-2,-9,-10,-10,5,-6,-5,6,188,1029,9,0.0,0.0,8.7,-8,88,2,36115
2020-01-23,0,0,-7,-6,-6,6,-4,-2,3,200,1028,6,0.0,0.0,8.7,-7,80,2,36115
2020-01-24,3,3,-5,-2,-2,6,-1,0,2,35,1028,4,0.0,0.0,8.7,-5,75,2,36115
2020-01-25,5,5,-3,-1,-1,5,1,1,5,62,1018,10,13.6,0.0,5.3,-1,90,1,36115
2020-01-26,2,2,-1,-3,-3,4,1,1,7,223,1006,11,4.8,0.1,5.3,-1,89,1,36115
2020-01-27,3,3,-2,-4,-4,3,0,1,7,237,1003,10,2.8,2.2,3.5,-2,87,1,36115
2020-01-28,0,0,-5,-4,-4,5,-3,-1,3,230,1010,5,0.3,0.0,4.9,-5,84,1,36115
2020-01-29,-3,-3,-10,-11,-11,5,-7,-5,6,14,1019,8,0.2,0.1,9.9,-9,85,1,36115
2020-01-30,-3,-3,-11,-10,-10,6,-7,-6,3,191,1027,4,0.0,0.0,9.9,-10,81,1,36115
2020-01-31,0,0,-7,-6,-6,6,-4,-3,3,198,1025,5,0.0,0.0,9.9,-7,75,1,36115
2020-02-01,1,1,-4,-2,-2,2,-2,0,2,290,1013,3,1.6,1.3,5.0,-2,96,1,36115
2020-02-02,0,0,-5,-5,-5,3,-3,-2,3,209,1000,5,1.1,0.8,5.0,-4,91,1,36115
2020-02-03,4,4,-4,-3,-3,5,0,1,5,232,1007,8,0.2,0.2,6.7,-2,88,1,36115
2020-02-04,3,3,-1,0,0,4,1,2,2,208,1009,3,0.0,0.0,5.0,0,92,1,36115
2020-02-05,-2,-2,-6,-5,-5,5,-2,-3,5,21,1018,6,0.2,0.1,8.3,-7,72,1,36115
2020-02-06,-1,-1,-4,-5,-5,3,-3,-2,4,45,1006,6,27.7,9.4,5.0,-4,92,1,36115
2020-02-07,0,0,-10,-8,-8,2,-4,-2,9,112,988,14,54.9,23.8,5.1,-5,92,1,36115
2020-02-08,-6,-6,-17,-16,-16,6,-11,-10,6,270,1020,10,0.1,0.0,10.0,-16,79,1,36115
2020-02-09,-3,-3,-18,-12,-12,6,-10,-9,2,226,1032,4,0.0,0.0,8.3,-12,87,1,36115
2020-02-10,2,2,-3,-3,-3,2,0,2,8,200,1019,13,7.0,3.1,5.3,0,98,1,36115
2020-02-11,1,1,-5,-2,-2,4,-1,0,2,237,1015,4,0.0,0.0,5.3,-2,95,1,36115
2020-02-12,1,1,-6,-5,-5,5,-2,-2,5,229,1018,9,0.1,0.0,10.6,-5,83,2,36115
2020-02-13,1,1,-5,-2,-2,2,-1,0,3,195,1007,5,19.4,16.4,5.3,-1,97,1,36115
2020-02-14,-13,-13,-19,-22,-22,5,-15,-15,7,22,1027,9,0.2,0.1,10.0,-17,86,2,36115
2020-02-15,-6,-6,-20,-16,-16,6,-13,-12,4,201,1032,7,0.0,0.0,10.0,-16,78,1,36115
2020-02-16,1,1,-8,-8,-8,6,-3,-2,8,214,1019,13,0.1,0.0,8.5,-6,81,1,36115
2020-02-17,-1,-1,-10,-7,-7,5,-4,-3,5,209,1026,8,0.0,0.0,10.8,-7,84,1,36115
2020-02-18,1,1,-9,-5,-5,4,-3,-2,4,148,1023,7,24.8,2.5,5.4,-3,92,1,36115
2020-02-19,-2,-2,-10,-9,-9,5,-4,-3,8,293,1023,12,1.8,1.4,10.1,-8,77,1,36115
2020-02-20,-5,-5,-14,-14,-14,6,-10,-8,5,279,1031,8,0.2,0.1,10.1,-13,79,1,36115
2020-02-21,-4,-4,-17,-13,-13,6,-11,-9,5,211,1030,8,0.0,0.0,10.1,-13,83,1,36115
2020-02-22,1,1,-9,-9,-9,6,-4,-3,8,234,1022,14,0.0,0.0,7.0,-7,82,1,36115
2020-02-23,3,3,-5,-4,-4,6,-1,0,5,196,1020,9,0.0,0.0,10.1,-3,86,1,36115
2020-02-24,7,7,-3,0,0,6,2,3,4,198,1016,7,0.0,0.0,10.1,-1,84,2,36115
2020-02-25,5,5,1,0,0,2,2,3,5,15,1014,7,1.4,0.0,5.5,1,94,1,36115
2020-02-26,1,1,-7,-4,-4,3,0,0,6,10,1014,9,5.6,0.0,5.5,0,95,1,36115
2020-02-27,5,5,-7,-6,-6,1,-1,1,14,236,995,20,24.7,0.2,5.5,-3,83,1,36115
2020-02-28,-2,-2,-8,-13,-13,3,-6,-4,14,244,1005,20,1.3,0.7,5.5,-10,74,1,36115
2020-02-29,-5,-5,-13,-13,-13,5,-8,-7,7,284,1011,11,0.9,0.6,5.6,-11,79,1,36115
2020-03-01,-4,-4,-14,-11,-11,6,-9,-7,2,245,1019,4,0.0,0.0,8.6,-12,82,1,36115
2020-03-02,7,7,-6,-2,-2,3,1,2,5,197,1012,9,1.4,0.1,8.6,-1,88,1,36115
2020-03-03,10,10,2,3,3,3,5,7,5,150,1003,9,5.4,0.0,7.1,4,93,2,36115
2020-03-04,5,5,-1,-1,-1,5,3,4,10,269,1002,14,3.7,0.0,10.1,-1,77,1,36115
2020-03-05,6,6,-3,-1,-1,6,1,3,5,277,1017,7,0.0,0.0,11.3,-4,77,2,36115
2020-03-06,7,7,-3,-2,-2,5,1,3,6,53,1015,10,0.8,0.4,7.1,-3,79,1,36115
2020-03-07,0,0,-8,-9,-9,4,-4,-3,9,17,1024,13,0.8,0.8,11.3,-9,72,2,36115
2020-03-08,8,8,-5,-1,-1,6,2,4,6,241,1027,9,0.0,0.0,11.4,-5,65,2,36115
2020-03-09,14,14,2,5,5,6,8,9,8,225,1023,13,0.0,0.0,11.4,3,71,3,36115
2020-03-10,12,12,7,7,7,5,9,10,9,197,1014,15,6.6,0.0,5.7,7,84,3,36115
2020-03-11,4,4,-2,-2,-2,5,1,2,4,15,1020,6,0.3,0.0,8.7,-4,72,1,36115
2020-03-12,10,10,-2,3,3,6,4,6,4,188,1020,6,0.0,0.0,5.7,-1,71,2,36115
2020-03-13,10,10,2,3,3,5,5,8,9,230,1010,15,5.3,0.0,8.7,2,78,2,36115
2020-03-14,7,7,-1,0,0,6,3,5,9,293,1023,13,0.0,0.0,11.6,-4,63,2,36115
2020-03-15,2,2,-4,-6,-6,6,-2,-1,8,21,1034,10,0.0,0.0,10.2,-9,59,2,36115
2020-03-16,5,5,-5,-3,-3,6,-1,2,5,195,1034,8,0.0,0.0,11.6,-11,49,2,36115
2020-03-17,6,6,-2,-2,-2,3,2,4,9,228,1021,14,3.0,0.8,7.4,0,88,1,36115
2020-03-18,7,7,-3,1,1,6,2,4,3,240,1030,5,0.0,0.0,8.8,-4,63,1,36115
2020-03-19,6,6,1,3,3,4,3,4,2,236,1026,3,2.0,0.0,6.2,2,89,1,36115
2020-03-20,17,17,3,9,9,4,11,13,9,214,1010,15,7.8,0.0,6.3,7,88,3,36115
2020-03-21,2,2,-4,-5,-5,6,-1,0,8,26,1028,11,0.0,0.0,11.6,-10,52,2,36115
2020-03-22,3,3,-6,-5,-5,6,-2,0,7,10,1038,9,0.0,0.0,11.6,-13,45,2,36115
2020-03-23,3,3,-4,-3,-3,4,0,2,5,150,1030,7,7.8,3.7,7.6,-6,67,1,36115
2020-03-24,3,3,-6,-3,-3,4,-1,1,3,124,1021,6,2.0,1.9,6.3,-2,94,1,36115
2020-03-25,6,6,-5,-1,-1,6,0,3,2,103,1021,4,0.2,0.0,6.3,-2,88,1,36115
2020-03-26,10,10,-3,2,2,6,3,6,4,207,1014,7,0.1,0.0,9.0,2,88,2,36115
2020-03-27,11,11,2,5,5,4,7,7,5,328,1013,8,0.4,0.0,11.6,1,79,3,36115
2020-03-28,12,12,-1,5,5,6,6,9,3,222,1020,5,3.4,0.0,9.0,1,75,3,36115
2020-03-29,7,7,3,4,4,4,5,6,3,169,1015,5,26.6,0.0,6.4,4,96,2,36115
2020-03-30,7,7,2,4,4,3,4,6,3,121,1013,4,9.1,0.0,6.4,4,95,2,36115
2020-03-31,7,7,0,2,2,4,4,5,4,34,1017,6,1.2,0.4,6.4,1,83,2,36115
2020-04-01,7,7,-1,1,1,5,4,5,7,7,1011,10,0.2,0.0,9.0,-1,79,1,36115
2020-04-02,6,6,0,0,0,4,3,4,9,7,1008,13,3.3,0.0,6.4,1,87,1,36115
2020-04-03,8,8,4,3,3,3,6,6,9,10,1008,13,2.8,0.0,6.5,5,94,2,36115
2020-04-04,10,10,4,6,6,4,7,8,3,153,1017,5,0.1,0.0,6.5,5,88,2,36115
2020-04-05,13,13,5,8,8,6,9,11,3,210,1017,4,1.2,0.0,6.5,6,81,3,36115
2020-04-06,13,13,2,6,6,6,8,9,5,210,1016,8,0.0,0.0,11.6,-2,61,3,36115
2020-04-07,14,14,2,7,7,6,8,10,4,274,1010,6,0.0,0.0,11.6,-1,58,4,36115
2020-04-08,14,14,4,8,8,5,9,10,4,217,1002,6,0.7,0.0,6.5,3,74,2,36115
2020-04-09,7,7,0,2,2,4,4,6,5,233,991,8,40.1,0.0,6.6,2,89,2,36115
2020-04-10,7,7,-1,-2,-2,5,2,5,10,305,992,15,3.7,0.1,6.6,-2,76,1,36115
2020-04-11,7,7,-3,-2,-2,6,2,5,9,290,1010,12,0.0,0.0,10.3,-5,62,1,36115
2020-04-12,13,13,-2,4,4,6,7,9,7,201,1019,10,0.0,0.0,10.3,-1,65,2,36115
2020-04-13,16,16,6,10,10,4,12,13,11,172,1004,19,40.4,0.0,6.6,9,90,3,36115
2020-04-14,9,9,2,2,2,6,5,7,8,253,1016,11,0.1,0.0,9.1,-3,59,2,36115
2020-04-15,7,7,-2,-1,-1,5,2,4,7,275,1014,10,1.6,0.3,9.1,-6,55,1,36115
2020-04-16,5,5,-2,-1,-1,4,2,3,8,285,1017,11,4.8,2.6,7.9,-7,60,1,36115
2020-04-17,7,7,-3,-1,-1,6,2,5,9,244,1019,12,0.0,0.0,7.9,-6,58,1,36115
2020-04-18,9,9,-1,2,2,3,4,5,5,123,1010,6,3.3,1.4,6.7,-1,79,2,36115
2020-04-19,14,14,-3,2,2,4,5,8,8,226,1007,13,0.5,0.0,10.4,2,81,2,36115
2020-04-20,9,9,-1,2,2,6,5,5,6,20,1006,8,0.2,0.0,10.4,-4,63,1,36115
2020-04-21,11,11,-1,2,2,4,5,8,9,236,999,13,10.3,0.3,7.9,-2,68,2,36115
2020-04-22,5,5,-4,-3,-3,5,2,3,12,283,1007,16,0.1,0.0,9.8,-10,49,1,36115
2020-04-23,11,11,-5,1,1,6,3,6,6,228,1016,9,0.0,0.0,13.9,-8,49,3,36115
2020-04-24,12,12,1,4,4,6,7,8,5,13,1011,8,0.1,0.0,9.9,-1,68,2,36115
2020-04-25,15,15,2,8,8,6,10,12,3,219,1017,4,0.0,0.0,12.2,0,59,4,36115
2020-04-26,11,11,2,3,3,5,5,7,6,104,1016,10,21.8,0.0,8.7,2,81,2,36115
2020-04-27,5,5,2,0,0,3,4,4,9,12,1015,14,13.1,0.0,8.8,3,97,1,36115
2020-04-28,11,11,3,5,5,4,7,8,5,129,1020,7,0.3,0.0,11.1,2,79,2,36115
2020-04-29,16,16,1,8,8,6,9,13,6,145,1023,8,0.0,0.0,13.4,3,67,3,36115
2020-04-30,12,12,5,7,7,4,9,9,9,130,1018,14,2.0,0.0,8.8,5,78,2,36115
2020-05-01,15,15,8,11,11,4,12,13,5,40,1006,10,19.4,0.0,8.8,11,92,3,36115
2020-05-02,18,18,2,10,10,4,11,14,4,266,1012,7,0.4,0.0,12.2,6,75,3,36115
2020-05-03,22,22,9,13,13,4,14,16,7,259,1005,10,1.6,0.0,11.1,10,80,4,36115
2020-05-04,10,10,4,6,6,6,8,10,8,318,1006,10,1.1,0.0,11.3,3,72,2,36115
2020-05-05,12,12,0,4,4,6,7,9,6,216,1012,9,0.0,0.0,14.5,-2,61,3,36115
2020-05-06,15,15,-2,7,7,6,7,11,3,154,1011,5,0.0,0.0,13.4,0,64,3,36115
2020-05-07,15,15,0,8,8,6,9,12,5,261,1006,8,1.7,0.0,12.4,1,67,3,36115
2020-05-08,11,11,-1,2,2,4,5,8,7,249,1007,9,5.2,1.1,11.3,-1,71,2,36115
2020-05-09,4,4,-3,-5,-5,3,0,2,12,293,1006,17,11.8,10.7,9.2,-4,76,1,36115
2020-05-10,11,11,-4,1,1,4,4,8,10,255,1013,14,1.4,0.0,12.4,-1,73,2,36115
