date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,32,32,21,26,27,5,27,27,7,192,1020,12,1.2,0.0,7.5,20,75,6,40037
2019-09-15,0,0,0,26,26,6,27,0,5,0,1017,11,0.1,0.0,11.6,19,65,2,40037
2019-09-16,33,33,0,27,27,6,30,8,7,168,1016,11,0.0,0.0,11.6,20,64,3,40037
2019-09-17,33,33,23,27,29,6,29,29,7,171,1014,11,0.0,0.0,11.6,19,63,7,40037
2019-09-18,32,32,22,27,29,6,29,28,7,163,1013,12,0.3,0.0,11.6,20,69,7,40037
2019-09-19,31,31,22,26,28,5,28,28,7,125,1013,11,5.0,0.0,10.2,21,73,6,40037
2019-09-20,26,26,21,23,25,5,25,23,13,162,1013,19,8.2,0.0,6.1,21,88,5,40037
2019-09-21,28,28,23,25,27,6,27,25,17,187,1015,25,3.5,0.0,7.4,21,81,6,40037
2019-09-22,28,28,22,24,27,3,27,24,14,207,1012,25,121.7,0.0,7.4,22,89,5,40037
2019-09-23,29,29,18,23,25,6,25,24,8,79,1016,12,1.7,0.0,11.6,20,81,6,40037
2019-09-24,27,27,21,24,26,5,26,24,10,167,1012,17,23.5,0.0,8.8,22,88,5,40037
2019-09-25,32,32,22,26,29,5,29,28,10,214,1008,17,19.8,0.0,7.4,22,81,6,40037
2019-09-26,27,27,19,23,25,4,25,23,10,112,1011,20,74.9,0.0,6.0,21,88,5,40037
2019-09-27,31,31,22,26,28,6,28,27,17,192,1006,28,2.2,0.0,8.8,21,75,6,40037
2019-09-28,29,29,23,26,28,5,28,27,13,182,1010,20,10.8,0.0,6.0,22,83,6,40037
2019-09-29,28,28,22,25,28,5,28,25,15,179,1014,23,16.0,0.0,7.4,22,86,6,40037
2019-09-30,29,29,23,26,28,6,28,27,14,189,1015,22,0.0,0.0,10.2,21,76,6,40037
2019-10-01,30,30,22,26,28,6,28,27,14,189,1013,22,0.0,0.0,11.6,21,74,7,40037
2019-10-02,31,31,23,26,29,6,29,28,14,204,1012,21,0.0,0.0,11.6,21,71,7,40037
2019-10-03,23,23,16,20,20,6,21,20,12,30,1019,16,0.0,0.0,8.8,16,77,5,40037
2019-10-04,25,25,13,18,18,5,19,19,7,65,1021,12,4.2,0.0,8.8,14,77,4,40037
2019-10-05,25,25,19,22,23,5,23,22,9,211,1015,15,15.0,0.0,5.9,19,85,5,40037
2019-10-06,18,18,13,15,15,5,16,16,12,35,1019,20,12.7,0.0,5.9,12,82,4,40037
2019-10-07,21,21,10,14,14,6,15,16,7,30,1024,12,0.0,0.0,11.6,8,65,5,40037
2019-10-08,22,22,11,15,15,6,16,17,7,173,1019,11,0.0,0.0,11.3,9,64,5,40037
2019-10-09,23,23,13,16,16,5,17,18,14,165,1012,23,2.5,0.0,7.1,12,73,4,40037
2019-10-10,26,26,20,22,24,4,24,24,19,197,1009,32,32.4,0.0,5.6,17,82,5,40037
2019-10-11,12,12,5,5,5,6,8,9,15,336,1025,19,0.7,0.0,11.3,-2,49,3,40037
2019-10-12,16,16,4,8,8,6,10,11,9,218,1022,14,0.0,0.0,11.2,-1,49,4,40037
2019-10-13,21,21,7,12,12,6,13,14,9,184,1015,16,0.0,0.0,11.2,5,59,4,40037
2019-10-14,24,24,10,16,16,6,17,18,12,159,1014,18,0.0,0.0,11.2,12,79,5,40037
2019-10-15,24,24,14,19,19,6,20,21,14,65,1012,20,1.7,0.0,5.6,15,78,5,40037
2019-10-16,16,16,8,11,11,6,12,12,9,7,1022,13,0.0,0.0,11.2,4,57,4,40037
2019-10-17,21,21,8,13,13,6,15,15,10,176,1016,17,0.0,0.0,11.1,7,65,5,40037
2019-10-18,20,20,10,14,14,6,15,16,15,170,1009,23,0.0,0.0,11.1,8,66,5,40037
2019-10-19,20,20,12,15,15,6,16,17,8,306,1008,13,3.7,0.0,11.1,11,77,5,40037
2019-10-20,24,24,12,17,17,5,18,19,10,167,1006,15,3.0,0.0,11.1,13,77,5,40037
2019-10-21,19,19,9,13,13,5,14,15,11,306,1010,17,4.3,0.0,11.0,4,51,4,40037
2019-10-22,0,0,12,11,11,6,12,0,7,0,1018,15,0.0,0.0,11.0,2,49,2,40037
2019-10-23,22,22,11,15,15,6,16,17,13,208,1016,21,1.4,0.0,11.0,6,54,5,40037
2019-10-24,12,12,6,6,6,4,10,9,17,25,1021,23,20.4,0.0,5.5,8,89,2,40037
2019-10-25,8,8,1,3,3,4,7,8,15,21,1023,21,38.3,0.0,5.5,7,94,2,40037
2019-10-26,17,17,8,9,9,5,11,12,9,327,1012,13,5.6,0.0,10.9,8,81,4,40037
2019-10-27,20,20,10,13,13,6,15,15,11,181,1012,18,0.0,0.0,10.9,9,77,5,40037
2019-10-28,11,11,5,5,5,6,8,9,11,21,1018,15,0.0,0.0,7.0,4,72,2,40037
2019-10-29,6,6,0,-1,-1,5,3,3,11,32,1022,15,7.3,0.0,8.5,0,82,1,40037
2019-10-30,4,4,1,-2,-2,4,3,3,16,228,1021,22,8.3,0.0,5.4,1,90,1,40037
2019-10-31,8,8,-2,-2,-2,6,2,3,11,303,1029,16,0.0,0.0,10.8,-7,56,2,40037
2019-11-01,12,12,1,3,3,6,6,7,10,196,1026,16,0.0,0.0,10.8,-2,57,3,40037
2019-11-02,13,13,3,6,6,6,7,8,6,313,1030,11,0.0,0.0,10.8,1,64,3,40037
2019-11-03,15,15,4,7,7,6,9,10,12,187,1021,19,0.0,0.0,10.8,3,67,4,40037
2019-11-04,16,16,7,10,10,6,12,12,8,116,1016,13,0.0,0.0,8.5,8,77,3,40037
2019-11-05,16,16,7,9,9,6,11,12,10,77,1024,15,0.0,0.0,10.7,6,68,4,40037
2019-11-06,20,20,14,16,16,4,17,17,6,215,1021,10,14.0,0.0,8.5,15,90,4,40037
2019-11-07,6,6,2,1,1,5,6,4,17,18,1029,24,30.5,0.0,8.5,1,74,1,40037
2019-11-08,9,9,-1,1,1,6,4,5,6,124,1031,10,0.0,0.0,10.7,-5,52,2,40037
2019-11-09,18,18,4,7,7,6,10,11,10,216,1021,17,0.0,0.0,10.7,6,79,4,40037
2019-11-10,20,20,10,13,13,6,14,16,11,195,1014,19,0.0,0.0,8.5,12,84,4,40037
2019-11-11,6,6,-4,-2,-2,4,3,1,19,10,1026,26,3.0,0.0,6.9,-1,74,1,40037
2019-11-12,3,3,-7,-8,-8,6,-3,-2,9,85,1037,13,0.0,0.0,10.6,-16,37,2,40037
2019-11-13,8,8,-4,-3,-3,6,2,3,14,194,1022,21,0.0,0.0,10.2,-10,45,2,40037
2019-11-14,9,9,0,1,1,6,4,5,7,25,1027,11,0.0,0.0,10.2,-1,72,2,40037
2019-11-15,12,12,3,5,5,6,7,8,4,166,1029,7,0.0,0.0,10.2,1,69,3,40037
2019-11-16,14,14,3,5,5,6,8,9,10,173,1022,17,0.0,0.0,10.1,2,66,3,40037
2019-11-17,15,15,6,8,8,6,10,11,8,307,1017,13,0.0,0.0,10.1,4,67,4,40037
2019-11-18,19,19,7,11,11,6,12,13,9,241,1012,14,0.0,0.0,10.1,5,62,4,40037
2019-11-19,18,18,10,13,13,6,14,15,8,98,1013,14,0.0,0.0,10.1,6,61,4,40037
2019-11-20,18,18,13,14,14,6,16,16,18,173,1012,28,2.6,0.0,5.0,12,82,4,40037
2019-11-21,18,18,7,13,13,5,15,15,14,116,1014,20,10.7,0.0,5.0,11,80,4,40037
2019-11-22,5,5,1,0,0,5,4,4,12,131,1020,16,10.8,0.0,5.0,1,83,1,40037
2019-11-23,10,10,-1,1,1,6,4,5,8,285,1018,12,0.0,0.0,10.1,0,76,3,40037
2019-11-24,17,17,4,8,8,6,10,11,9,235,1014,15,0.0,0.0,10.0,1,60,4,40037
2019-11-25,17,17,6,9,9,6,11,12,9,169,1005,15,0.0,0.0,10.0,6,75,4,40037
2019-11-26,21,21,8,13,13,6,14,16,14,229,1000,22,0.0,0.0,10.0,5,59,5,40037
2019-11-27,8,8,6,5,5,6,7,8,5,348,1028,7,0.0,0.0,9.9,-4,47,2,40037
2019-11-28,5,5,-2,1,1,4,4,4,9,93,1028,13,10.9,0.0,5.0,1,80,1,40037
2019-11-29,11,11,3,5,5,5,7,8,8,131,1019,12,5.4,0.0,5.0,7,95,2,40037
2019-11-30,15,15,8,12,12,5,14,14,17,246,1005,27,12.9,0.0,10.0,5,60,4,40037
2019-12-01,7,7,2,-1,-1,6,4,5,19,316,1017,27,0.0,0.0,9.9,-5,51,2,40037
2019-12-02,8,8,0,1,1,6,4,4,8,277,1024,13,0.0,0.0,9.9,-4,56,1,40037
2019-12-03,12,12,4,5,5,6,7,8,8,280,1015,14,0.0,0.0,9.9,1,65,3,40037
2019-12-04,15,15,6,8,8,6,10,10,7,269,1017,12,0.0,0.0,9.9,3,63,3,40037
2019-12-05,17,17,10,12,12,6,13,14,12,176,1012,18,0.0,0.0,9.9,7,69,4,40037
2019-12-06,9,9,5,5,5,6,8,8,13,8,1023,18,0.9,0.0,9.9,4,73,3,40037
2019-12-07,13,13,3,5,5,6,7,8,6,154,1025,10,0.0,0.0,9.9,1,68,3,40037
2019-12-08,16,16,8,9,9,6,11,12,15,190,1011,24,0.0,0.0,6.6,8,81,3,40037
2019-12-09,12,12,2,6,6,6,9,10,14,336,1009,20,0.0,0.0,9.9,2,63,4,40037
2019-12-10,9,9,0,1,1,6,3,4,5,208,1027,7,0.0,0.0,9.9,-8,43,2,40037
2019-12-11,10,10,0,1,1,6,5,5,11,202,1031,17,0.0,0.0,9.9,-3,60,3,40037
2019-12-12,11,11,5,3,3,6,7,8,15,188,1023,22,0.0,0.0,9.9,0,62,3,40037
2019-12-13,13,13,6,6,6,6,8,9,6,194,1013,10,0.0,0.0,9.9,5,82,2,40037
2019-12-14,9,9,4,4,4,6,7,7,9,143,1013,14,0.0,0.0,9.9,0,63,3,40037
2019-12-15,0,0,4,4,4,6,7,0,11,0,1016,15,0.0,0.0,4.9,-3,76,2,40037
2019-12-16,1,1,-2,-7,-7,5,-1,-1,14,236,1019,18,0.0,0.0,4.9,-4,77,1,40037
2019-12-17,7,7,-4,-3,-3,6,1,1,9,305,1029,13,0.0,0.0,9.8,-6,66,2,40037
2019-12-18,10,10,-1,1,1,6,3,4,6,258,1029,11,0.0,0.0,9.8,-8,45,2,40037
2019-12-19,12,12,2,3,3,6,6,7,11,192,1026,19,0.0,0.0,9.8,-4,53,2,40037
2019-12-20,12,12,4,4,4,6,7,8,11,172,1026,17,0.0,0.0,9.8,0,64,3,40037
2019-12-21,11,11,5,6,6,6,7,8,6,190,1028,9,0.1,0.0,4.9,4,81,2,40037
2019-12-22,13,13,4,6,6,6,7,8,5,198,1025,8,0.0,0.0,9.8,3,78,3,40037
2019-12-23,15,15,4,7,7,6,9,10,7,179,1020,13,0.0,0.0,9.8,3,71,3,40037
2019-12-24,16,16,7,9,9,6,11,11,12,183,1015,22,0.0,0.0,9.8,5,67,4,40037
2019-12-25,18,18,10,12,12,6,14,14,16,194,1011,26,0.0,0.0,9.8,7,66,4,40037
2019-12-26,19,19,10,13,13,6,14,15,8,246,1016,13,0.0,0.0,9.8,6,65,3,40037
2019-12-27,10,10,4,5,5,5,8,8,8,63,1020,13,0.6,0.0,4.9,2,67,2,40037
2019-12-28,17,17,14,14,14,5,15,16,15,180,1006,24,31.6,0.0,4.9,13,90,4,40037
2019-12-29,7,7,4,2,2,6,6,5,12,288,1008,18,0.0,0.0,9.9,1,69,3,40037
2019-12-30,8,8,1,0,0,6,4,5,14,294,1018,21,0.0,0.0,9.9,-4,58,2,40037
2019-12-31,9,9,0,0,0,6,4,5,9,278,1021,15,0.0,0.0,9.9,-5,52,2,40037
2020-01-01,13,13,3,4,4,6,7,9,16,197,1010,25,0.0,0.0,9.9,0,58,3,40037
2020-01-02,15,15,9,9,9,6,11,12,11,189,1001,18,0.0,0.0,9.9,7,76,4,40037
2020-01-03,11,11,6,5,5,6,8,8,11,336,1014,17,0.0,0.0,8.3,3,75,2,40037
2020-01-04,9,9,3,3,3,6,5,6,7,285,1026,12,0.0,0.0,9.9,-4,51,3,40037
2020-01-05,13,13,6,5,5,6,8,9,11,107,1024,17,0.0,0.0,9.9,0,59,3,40037
2020-01-06,11,11,3,4,4,6,6,7,8,218,1023,13,0.0,0.0,9.9,-1,61,3,40037
2020-01-07,14,14,2,4,4,6,7,8,8,245,1026,15,0.0,0.0,9.9,-4,46,3,40037
2020-01-08,14,14,6,6,6,6,9,10,15,185,1021,25,0.0,0.0,9.9,-1,50,2,40037
2020-01-09,17,17,12,13,13,6,14,15,19,191,1012,30,2.6,0.0,5.0,12,83,4,40037
2020-01-10,21,21,13,17,17,5,18,18,15,189,1009,24,12.0,0.0,5.0,13,87,4,40037
2020-01-11,0,0,-4,-6,-6,3,-1,-2,13,330,1019,16,11.1,0.0,6.6,-4,81,1,40037
2020-01-12,10,10,-1,-1,-1,6,4,5,14,186,1020,21,0.0,0.0,10.0,-1,75,2,40037
2020-01-13,14,14,3,4,4,6,8,8,13,172,1020,20,0.0,0.0,9.9,5,86,3,40037
2020-01-14,15,15,10,10,10,6,12,13,11,165,1017,17,0.0,0.0,5.0,11,91,3,40037
2020-01-15,16,16,8,11,11,6,13,14,14,98,1019,20,0.0,0.0,10.0,9,80,4,40037
2020-01-16,4,4,-4,-3,-3,5,2,2,15,48,1034,19,3.0,0.0,10.0,-5,59,2,40037
2020-01-17,5,5,0,-1,-1,4,4,3,15,135,1024,22,41.7,0.0,5.0,3,93,1,40037
2020-01-18,8,8,3,3,3,6,7,6,16,348,1024,25,0.0,0.0,10.0,0,62,3,40037
2020-01-19,8,8,1,1,1,6,3,5,7,219,1034,10,0.0,0.0,10.0,-5,55,1,40037
2020-01-20,7,7,-2,-2,-2,6,1,2,5,103,1036,8,0.0,0.0,10.1,-8,50,2,40037
2020-01-21,6,6,-3,-3,-3,6,1,1,10,140,1032,15,0.0,0.0,8.3,-5,67,1,40037
2020-01-22,4,4,0,-3,-3,2,3,3,18,166,1018,26,19.1,0.0,5.1,2,92,1,40037
2020-01-23,11,11,3,3,3,4,6,7,10,314,1016,15,0.3,0.0,10.1,3,82,2,40037
2020-01-24,7,7,0,-1,-1,6,3,3,12,315,1019,16,0.0,0.0,10.1,-1,72,2,40037
2020-01-25,12,12,1,3,3,6,6,6,8,150,1019,12,0.5,0.0,10.1,1,75,3,40037
2020-01-26,14,14,7,9,9,6,10,10,4,318,1016,7,0.5,0.0,10.2,6,78,3,40037
2020-01-27,16,16,7,10,10,6,10,11,4,140,1015,7,0.0,0.0,10.2,4,67,4,40037
2020-01-28,7,7,3,1,1,5,6,6,15,55,1014,21,19.9,0.0,5.1,4,92,2,40037
2020-01-29,6,6,1,-1,-1,4,3,3,13,238,1020,16,5.1,0.0,5.1,1,83,1,40037
2020-01-30,6,6,2,2,2,6,3,4,4,121,1022,5,0.0,0.0,5.1,0,77,1,40037
2020-01-31,10,10,1,3,3,6,5,5,6,292,1021,9,0.0,0.0,10.2,1,75,3,40037
2020-02-01,14,14,2,5,5,6,7,8,8,269,1021,13,0.0,0.0,10.3,-1,57,3,40037
2020-02-02,21,21,8,12,12,6,14,14,10,238,1013,19,0.0,0.0,10.0,4,54,4,40037
2020-02-03,20,20,13,15,15,6,16,17,17,203,1004,28,0.0,0.0,10.3,5,51,5,40037
2020-02-04,6,6,1,0,0,5,5,5,13,7,1013,16,0.8,0.0,5.2,0,72,2,40037
2020-02-05,-1,-1,-2,-6,-6,2,-1,-1,13,351,1014,17,23.2,19.8,5.2,-2,92,1,40037
2020-02-06,1,1,-7,-7,-7,6,-3,-2,7,308,1009,13,0.0,0.1,10.4,-5,85,2,40037
2020-02-07,8,8,-2,-1,-1,6,2,3,6,304,1012,11,0.0,0.0,10.4,-2,75,2,40037
2020-02-08,12,12,2,4,4,6,6,6,7,136,1021,11,0.0,0.0,10.8,0,68,3,40037
2020-02-09,16,16,9,10,10,6,12,14,17,233,1014,26,1.4,0.0,5.4,8,78,3,40037
2020-02-10,7,7,1,0,0,4,4,4,12,16,1021,15,1.0,0.0,8.5,-1,69,1,40037
2020-02-11,6,6,2,0,0,5,4,4,10,38,1024,14,1.3,0.0,5.4,0,75,1,40037
2020-02-12,5,5,3,1,1,4,4,4,8,210,1014,10,13.0,0.0,5.4,2,90,1,40037
2020-02-13,2,2,-4,-6,-6,5,-1,-1,13,22,1028,17,0.1,0.0,10.9,-10,54,2,40037
2020-02-14,6,6,-6,-5,-5,6,-1,0,9,145,1032,13,0.0,0.0,10.9,-12,45,2,40037
2020-02-15,13,13,2,3,3,6,7,8,15,205,1020,23,0.0,0.0,8.5,2,73,2,40037
2020-02-16,13,13,7,9,9,6,10,10,5,100,1015,9,0.0,0.0,5.5,8,88,3,40037
2020-02-17,16,16,11,12,12,6,13,15,9,179,1009,13,0.2,0.0,7.0,11,86,3,40037
2020-02-18,9,9,4,3,3,6,7,7,16,21,1023,21,0.0,0.0,11.0,0,63,3,40037
2020-02-19,10,10,1,2,2,6,5,5,9,81,1030,14,0.0,0.0,10.1,-2,61,2,40037
2020-02-20,5,5,0,-2,-2,6,3,3,15,22,1037,20,0.0,0.0,8.6,-3,65,1,40037
2020-02-21,7,7,-2,-1,-1,6,2,2,6,173,1038,9,0.0,0.0,11.1,-10,45,2,40037
2020-02-22,13,13,1,3,3,6,6,7,13,187,1026,20,0.0,0.0,11.1,-1,59,3,40037
2020-02-23,12,12,4,7,7,4,10,10,13,180,1014,19,12.6,0.0,7.1,7,83,3,40037
2020-02-24,11,11,7,8,8,5,10,10,14,298,1004,20,13.0,0.0,7.1,7,83,2,40037
2020-02-25,10,10,2,2,2,5,6,8,15,293,1014,19,0.7,0.0,8.6,2,76,2,40037
2020-02-26,6,6,-1,-4,-4,5,2,2,16,337,1028,22,0.1,0.0,10.1,-5,63,1,40037
2020-02-27,13,13,0,2,2,6,5,6,10,227,1025,15,0.0,0.0,11.6,-5,48,3,40037
2020-02-28,17,17,1,6,6,6,8,9,10,285,1025,15,0.0,0.0,11.6,0,63,3,40037
2020-02-29,19,19,7,12,12,6,12,13,11,179,1020,17,0.0,0.0,8.7,3,53,3,40037
2020-03-01,23,23,12,15,15,6,16,17,17,198,1007,27,0.2,0.0,8.7,9,64,4,40037
2020-03-02,13,13,9,9,9,6,11,10,9,18,1009,13,0.2,0.0,8.7,7,75,3,40037
2020-03-03,18,18,9,12,12,6,12,13,4,336,1012,6,0.0,0.0,8.7,3,57,3,40037
2020-03-04,16,16,10,12,12,6,12,13,7,46,1017,10,0.0,0.0,7.3,1,47,3,40037
2020-03-05,18,18,6,11,11,6,12,13,9,226,1024,14,0.0,0.0,11.6,-1,42,4,40037
2020-03-06,15,15,4,8,8,6,9,10,7,44,1033,12,0.0,0.0,11.6,-4,39,3,40037
2020-03-07,17,17,6,9,9,6,11,12,13,176,1028,20,0.0,0.0,10.2,1,51,3,40037
2020-03-08,17,17,8,10,10,6,12,13,19,188,1021,28,2.0,0.0,10.2,6,68,4,40037
2020-03-09,24,24,15,17,17,4,19,19,21,216,1015,30,6.5,0.0,7.3,11,73,4,40037
2020-03-10,17,17,5,10,10,6,11,11,6,125,1023,10,0.0,0.0,11.6,5,66,4,40037
2020-03-11,23,23,14,18,18,6,18,19,9,38,1013,15,4.6,0.0,8.8,13,76,4,40037
2020-03-12,25,25,16,20,20,5,20,22,14,299,1008,21,0.0,0.0,10.2,11,62,5,40037
2020-03-13,10,10,7,7,7,4,10,10,17,76,1021,23,4.4,0.0,7.4,4,67,2,40037
2020-03-14,12,12,7,7,7,5,9,10,10,50,1022,15,25.9,0.0,6.0,8,91,3,40037
2020-03-15,10,10,3,4,4,6,7,8,12,38,1029,16,0.0,0.0,6.0,4,78,2,40037
2020-03-16,15,15,9,10,10,4,11,12,7,141,1023,9,2.4,0.0,6.0,9,88,3,40037
2020-03-17,18,18,9,11,11,5,12,13,10,87,1021,13,8.6,0.0,6.0,9,83,3,40037
2020-03-18,26,26,12,19,19,5,20,21,12,206,1013,17,20.0,0.0,10.2,16,81,5,40037
2020-03-19,25,25,19,21,22,5,22,22,20,218,1009,32,9.4,0.0,8.8,14,66,5,40037
2020-03-20,11,11,5,7,7,6,10,9,16,128,1026,23,0.0,0.0,11.6,3,62,2,40037
2020-03-21,12,12,1,4,4,6,7,7,7,69,1030,11,0.1,0.0,11.6,-1,59,3,40037
2020-03-22,16,16,8,9,9,5,11,11,10,167,1019,15,23.0,0.0,6.1,9,89,3,40037
2020-03-23,19,19,9,14,14,4,14,15,8,118,1017,12,0.0,0.0,8.8,11,84,3,40037
2020-03-24,21,21,14,16,16,5,17,18,8,39,1010,12,8.0,0.0,6.1,14,84,4,40037
2020-03-25,26,26,11,17,17,6,18,19,12,187,1010,18,0.0,0.0,11.6,12,74,5,40037
2020-03-26,30,30,18,23,24,6,24,24,13,217,1005,22,0.0,0.0,11.6,16,66,6,40037
2020-03-27,28,28,21,24,25,6,25,25,14,200,1003,21,0.2,0.0,10.2,19,79,6,40037
2020-03-28,21,21,14,19,19,6,20,19,19,249,1005,30,0.5,0.0,11.6,9,53,5,40037
2020-03-29,20,20,8,13,13,6,14,15,7,247,1019,11,0.0,0.0,8.9,3,50,3,40037
2020-03-30,20,20,10,13,13,5,14,15,10,145,1019,15,6.8,0.0,8.9,7,66,4,40037
2020-03-31,18,18,9,12,12,5,13,14,7,138,1017,10,4.8,0.0,11.6,8,74,4,40037
2020-04-01,20,20,10,14,14,6,15,16,12,176,1014,18,0.0,0.0,10.2,10,73,4,40037
2020-04-02,18,18,13,15,15,6,16,16,18,174,1010,27,4.8,0.0,6.2,13,81,4,40037
2020-04-03,5,5,1,3,3,5,6,5,13,354,1019,18,8.9,0.0,6.2,4,87,1,40037
2020-04-04,10,10,0,2,2,6,5,6,9,36,1020,12,0.0,0.0,6.2,1,75,2,40037
2020-04-05,19,19,6,12,12,6,12,14,6,167,1017,9,0.0,0.0,11.6,9,81,4,40037
2020-04-06,21,21,12,16,16,6,17,18,14,196,1014,20,0.1,0.0,6.2,15,88,4,40037
2020-04-07,29,29,17,22,22,6,22,23,12,212,1009,18,0.3,0.0,10.3,17,76,5,40037
2020-04-08,30,30,15,22,22,6,22,23,8,264,1007,13,0.0,0.0,11.6,13,59,6,40037
2020-04-09,19,19,12,15,15,6,15,16,12,47,1016,18,0.0,0.0,10.3,7,59,4,40037
2020-04-10,17,17,4,9,9,6,11,11,9,112,1020,14,0.0,0.0,11.6,1,50,4,40037
2020-04-11,20,20,10,14,14,6,15,16,16,190,1008,23,1.4,0.0,6.5,11,76,4,40037
2020-04-12,25,25,11,18,18,4,19,21,19,229,1000,30,23.1,0.0,7.8,12,78,5,40037
2020-04-13,10,10,0,1,1,6,5,5,13,11,1023,17,0.1,0.0,7.8,-5,49,2,40037
2020-04-14,9,9,1,3,3,5,5,6,5,94,1026,8,0.9,0.3,7.8,-1,67,2,40037
2020-04-15,16,16,1,6,6,6,9,10,9,222,1021,15,0.0,0.0,11.6,1,61,3,40037
2020-04-16,19,19,6,11,11,6,12,13,16,181,1017,24,0.0,0.0,11.6,6,68,4,40037
2020-04-17,13,13,6,8,8,5,10,9,12,240,1018,17,2.0,0.0,9.2,6,77,2,40037
2020-04-18,18,18,2,9,9,6,10,11,9,174,1017,13,1.8,0.0,11.6,4,71,4,40037
2020-04-19,18,18,12,14,14,6,14,15,6,64,1007,9,6.4,0.0,6.8,13,89,3,40037
2020-04-20,24,24,11,17,17,5,19,19,5,259,1011,7,4.5,0.0,11.6,12,74,5,40037
2020-04-21,25,25,13,19,19,6,19,20,6,101,1014,9,3.7,0.0,11.6,13,70,5,40037
2020-04-22,21,21,15,17,17,4,18,19,16,166,1004,29,27.8,0.0,6.8,15,85,4,40037
2020-04-23,25,25,12,18,18,6,19,19,10,310,1005,15,0.4,0.0,11.6,13,73,5,40037
2020-04-24,22,22,13,17,17,5,18,19,12,189,1005,21,18.3,0.0,6.8,13,77,4,40037
2020-04-25,21,21,10,14,14,6,15,16,14,335,1016,21,0.0,0.0,11.6,9,68,5,40037
2020-04-26,23,23,10,16,16,6,17,18,6,221,1020,11,0.0,0.0,11.6,9,62,5,40037
2020-04-27,22,22,15,18,18,5,18,18,14,184,1015,26,7.2,0.0,6.9,13,72,4,40037
2020-04-28,25,25,18,21,23,5,23,23,14,204,1009,23,15.2,0.0,6.9,19,87,5,40037
2020-04-29,19,19,10,14,14,6,15,16,15,333,1016,22,1.1,0.0,11.6,9,69,4,40037
2020-04-30,23,23,10,16,16,6,18,18,7,275,1017,12,0.0,0.0,11.6,10,66,5,40037
2020-05-01,27,27,15,20,20,6,21,21,17,191,1011,27,0.0,0.0,11.6,14,70,6,40037
2020-05-02,28,28,18,22,24,6,24,23,14,182,1010,21,0.0,0.0,11.6,19,80,6,40037
2020-05-03,27,27,20,23,25,5,25,24,9,123,1011,14,3.0,0.0,6.9,21,90,5,40037
2020-05-04,29,29,20,24,26,5,26,24,14,184,1007,22,7.0,0.0,6.9,21,88,5,40037
2020-05-05,21,21,12,16,16,6,17,17,12,349,1018,17,0.0,0.0,11.6,10,69,5,40037
2020-05-06,21,21,11,16,16,6,17,17,6,29,1023,9,0.0,0.0,11.6,9,65,5,40037
2020-05-07,22,22,11,16,16,6,17,18,12,165,1016,17,0.5,0.0,11.6,12,77,5,40037
2020-05-08,17,17,10,12,12,5,14,14,15,11,1018,22,46.2,0.0,10.4,10,78,3,40037
2020-05-09,19,19,6,11,11,6,12,14,7,173,1024,11,0.1,0.0,11.6,7,70,4,40037
2020-05-10,17,17,10,12,12,5,13,13,7,21,1025,11,0.2,0.0,11.6,7,69,4,40037
2020-05-11,10,10,7,7,7,5,9,9,11,74,1026,17,3.3,0.0,7.0,6,81,2,40037
2020-05-12,13,13,7,7,7,4,10,10,12,104,1019,17,22.0,0.0,7.0,9,93,3,40037
2020-05-13,23,23,10,16,16,5,17,17,12,154,1013,19,3.0,0.0,7.0,15,92,4,40037
2020-05-14,25,25,20,22,24,5,24,23,18,189,1009,28,9.8,0.0,8.2,20,89,5,40037
2020-05-15,24,24,20,22,24,4,24,23,14,179,1008,24,27.4,0.0,7.0,21,91,5,40037
2020-05-16,26,26,17,22,22,4,23,22,11,212,1009,21,62.3,0.0,7.0,19,86,5,40037
2020-05-17,28,28,19,23,25,4,25,24,6,76,1013,9,0.6,0.0,9.3,19,84,5,40037
2020-05-18,23,23,13,18,18,6,19,19,8,340,1013,12,0.0,0.0,11.6,13,76,5,40037
2020-05-19,23,23,12,16,16,6,17,18,8,33,1013,13,0.0,0.0,11.6,13,82,5,40037
2020-05-20,24,24,12,18,18,5,19,20,8,97,1012,13,0.0,0.0,11.6,14,80,5,40037
2020-05-21,22,22,16,19,19,5,20,19,9,133,1011,14,6.6,0.0,7.1,17,90,4,40037
2020-05-22,27,27,18,22,24,5,24,23,12,163,1009,19,10.0,0.0,8.2,21,90,5,40037
2020-05-23,29,29,18,23,25,5,25,24,11,186,1010,15,1.2,0.0,10.5,20,86,5,40037
2020-05-24,27,27,22,23,26,5,26,24,15,185,1009,27,18.9,0.0,9.3,20,82,5,40037
2020-05-25,23,23,17,19,19,4,19,20,9,154,1008,14,22.0,0.0,7.1,18,93,4,40037
2020-05-26,22,22,15,18,18,5,18,19,7,290,1011,11,12.6,0.0,8.2,16,87,4,40037
2020-05-27,23,23,16,19,19,4,21,20,6,230,1011,10,25.5,0.0,7.1,16,85,5,40037
2020-05-28,22,22,15,19,19,5,19,20,11,334,1013,17,8.5,0.0,8.2,17,90,4,40037
2020-05-29,24,24,16,20,20,6,21,21,8,21,1020,12,0.0,0.0,11.6,15,76,6,40037
