date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,21,25,28,6,28,27,7,227,1020,11,5.6,0.0,9.0,22,82,6,18167
2019-09-12,30,30,21,25,28,4,28,27,6,223,1019,10,11.5,0.0,9.0,22,84,6,18167
2019-09-13,29,29,22,25,27,6,27,26,9,257,1018,15,1.5,0.0,9.0,20,81,6,18167
2019-09-14,28,28,14,21,22,5,22,22,4,105,1023,7,0.0,0.0,11.6,14,74,6,18167
2019-09-15,0,0,0,22,22,6,25,0,4,0,1017,9,0.0,0.0,11.6,19,83,2,18167
2019-09-16,29,29,0,24,24,6,26,7,5,232,1017,10,0.4,0.0,8.9,20,80,2,18167
2019-09-17,27,27,18,22,23,3,23,24,7,84,1018,12,0.1,0.0,10.2,19,84,6,18167
2019-09-18,27,27,17,22,23,4,23,24,7,100,1018,12,0.0,0.0,10.2,17,79,5,18167
2019-09-19,28,28,17,22,23,6,23,24,5,147,1018,9,0.0,0.0,11.6,16,70,6,18167
2019-09-20,29,29,18,24,25,6,25,25,6,193,1019,10,1.2,0.0,10.2,19,77,6,18167
2019-09-21,28,28,20,23,25,6,25,25,9,207,1020,15,0.0,0.0,11.6,19,77,7,18167
2019-09-22,27,27,19,23,24,5,24,24,12,206,1016,19,8.0,0.0,10.2,18,72,6,18167
2019-09-23,24,24,18,21,21,5,23,22,9,328,1015,14,12.1,0.0,11.6,16,77,6,18167
2019-09-24,24,24,14,18,18,6,19,20,5,216,1015,8,0.0,0.0,11.6,13,71,6,18167
2019-09-25,25,25,15,20,20,6,20,21,9,215,1010,14,0.5,0.0,10.2,14,71,5,18167
2019-09-26,22,22,13,17,17,6,19,19,7,340,1014,11,0.0,0.0,11.6,9,62,5,18167
2019-09-27,29,29,12,20,21,6,21,23,11,193,1011,19,0.0,0.0,11.6,13,63,6,18167
2019-09-28,29,29,20,24,26,5,26,26,7,212,1015,13,2.5,0.0,11.6,20,81,6,18167
2019-09-29,29,29,20,24,25,5,25,25,7,222,1020,12,6.3,0.0,7.4,20,81,6,18167
2019-09-30,31,31,21,26,28,6,28,27,7,215,1018,12,0.0,0.0,10.2,20,76,7,18167
2019-10-01,31,31,21,25,28,6,28,27,8,227,1016,14,0.0,0.0,11.6,20,73,7,18167
2019-10-02,30,30,22,26,28,6,28,27,10,255,1013,15,1.3,0.0,7.3,21,76,6,18167
2019-10-03,25,25,17,22,25,6,25,24,10,310,1017,16,0.0,0.0,10.2,17,74,5,18167
2019-10-04,19,19,9,14,14,6,15,15,9,40,1025,15,0.0,0.0,11.6,8,71,5,18167
2019-10-05,23,23,9,15,15,6,16,17,7,149,1019,11,1.1,0.0,11.6,9,68,5,18167
2019-10-06,22,22,15,18,18,6,19,19,6,340,1018,10,1.9,0.0,8.7,11,66,4,18167
2019-10-07,21,21,12,16,16,5,16,18,5,8,1022,8,0.2,0.0,11.6,5,52,5,18167
2019-10-08,21,21,9,15,15,6,16,17,5,86,1022,9,0.0,0.0,11.6,5,55,5,18167
2019-10-09,24,24,9,16,16,6,18,18,6,130,1020,11,0.0,0.0,10.2,10,71,4,18167
2019-10-10,25,25,12,18,18,4,19,21,8,162,1017,14,0.6,0.0,10.2,14,77,5,18167
2019-10-11,19,19,5,12,12,4,14,15,12,254,1016,18,6.5,0.0,5.8,12,89,3,18167
2019-10-12,12,12,2,4,4,6,7,8,10,227,1020,15,0.0,0.0,11.6,-1,63,3,18167
2019-10-13,17,17,5,9,9,6,11,12,11,230,1015,18,0.0,0.0,11.6,3,62,4,18167
2019-10-14,17,17,6,11,11,6,12,13,4,270,1018,6,0.0,0.0,11.5,4,62,4,18167
2019-10-15,20,20,7,13,13,5,14,15,10,201,1013,16,0.3,0.0,8.7,8,68,4,18167
2019-10-16,11,11,5,5,5,6,8,9,12,314,1014,18,1.5,0.0,7.1,3,68,2,18167
2019-10-17,14,14,4,7,7,6,9,10,6,310,1017,10,0.0,0.0,11.1,1,64,4,18167
2019-10-18,16,16,4,9,9,6,10,12,7,162,1017,11,0.0,0.0,11.1,4,69,4,18167
2019-10-19,20,20,6,12,12,6,13,14,8,179,1011,13,0.0,0.0,11.0,6,69,4,18167
2019-10-20,21,21,11,16,16,6,16,17,4,114,1011,7,0.0,0.0,10.1,10,71,4,18167
2019-10-21,22,22,13,17,17,5,18,18,14,198,1006,23,14.2,0.0,7.0,11,75,4,18167
2019-10-22,0,0,9,7,7,6,9,0,12,0,1014,22,0.0,0.0,10.9,2,59,2,18167
2019-10-23,18,18,5,9,9,6,11,13,14,207,1017,23,0.0,0.0,10.9,2,55,4,18167
2019-10-24,15,15,9,11,11,4,12,13,8,117,1023,13,0.5,0.0,8.4,6,67,3,18167
2019-10-25,15,15,8,9,9,6,10,12,6,134,1025,10,0.0,0.0,8.4,3,61,3,18167
2019-10-26,16,16,9,10,10,4,12,12,18,92,1008,27,51.0,0.0,5.2,9,83,3,18167
2019-10-27,17,17,8,10,10,6,12,13,9,261,1013,14,0.0,0.0,10.4,7,76,4,18167
2019-10-28,17,17,9,12,12,6,12,14,6,198,1017,10,0.0,0.0,10.4,9,83,3,18167
2019-10-29,12,12,7,9,9,6,11,12,8,293,1020,11,0.2,0.0,5.2,8,82,3,18167
2019-10-30,10,10,6,5,5,5,8,8,9,41,1019,13,4.1,0.0,5.2,6,89,2,18167
2019-10-31,6,6,-1,-2,-2,4,3,3,14,279,1013,19,17.7,0.0,5.2,1,87,1,18167
2019-11-01,7,7,-3,-2,-2,6,1,3,8,210,1026,14,0.0,0.0,10.3,-2,77,2,18167
2019-11-02,9,9,0,1,1,6,4,6,9,277,1023,14,0.0,0.0,10.3,-1,72,3,18167
2019-11-03,11,11,1,3,3,6,6,7,10,201,1023,15,0.0,0.0,10.3,0,69,3,18167
2019-11-04,12,12,5,6,6,6,8,9,11,217,1018,17,0.0,0.0,8.4,4,74,2,18167
2019-11-05,10,10,4,5,5,4,7,8,6,298,1026,9,1.5,0.0,10.2,1,65,3,18167
2019-11-06,13,13,3,5,5,5,7,9,7,179,1027,10,2.2,0.0,10.2,1,68,3,18167
2019-11-07,4,4,-3,-2,-2,5,3,3,12,123,1028,17,1.4,0.1,6.7,-2,73,1,18167
2019-11-08,2,2,-6,-5,-5,6,-2,-1,5,221,1032,7,0.0,0.0,10.2,-13,47,2,18167
2019-11-09,7,7,-3,-2,-2,6,2,3,11,209,1020,16,0.0,0.0,10.1,-6,56,2,18167
2019-11-10,11,11,3,5,5,5,7,8,7,225,1016,12,0.0,0.0,5.1,5,90,2,18167
2019-11-11,5,5,-6,-4,-4,3,2,3,15,120,1020,21,6.1,0.0,5.1,0,88,1,18167
2019-11-12,-8,-8,-14,-18,-18,6,-11,-10,11,334,1032,17,0.2,0.0,10.1,-13,81,2,18167
2019-11-13,-3,-3,-14,-13,-13,6,-8,-7,9,181,1027,14,0.0,0.0,10.1,-10,84,2,18167
2019-11-14,1,1,-7,-7,-7,6,-3,-2,6,247,1025,10,0.0,0.0,10.0,-5,86,1,18167
2019-11-15,3,3,-6,-5,-5,6,-2,-1,4,328,1030,8,0.0,0.0,10.0,-5,83,2,18167
2019-11-16,6,6,-3,-2,-2,4,1,2,7,80,1027,11,0.0,0.0,10.0,-2,83,2,18167
2019-11-17,6,6,-1,0,0,6,2,4,5,190,1018,8,0.0,0.0,10.0,-1,80,1,18167
2019-11-18,8,8,3,3,3,6,5,6,5,294,1010,7,0.0,0.0,8.3,1,76,2,18167
2019-11-19,6,6,1,1,1,6,4,4,6,180,1011,10,2.4,0.0,6.6,2,89,1,18167
2019-11-20,10,10,1,3,3,5,5,6,6,179,1022,10,0.0,0.0,9.9,2,82,3,18167
2019-11-21,13,13,6,6,6,4,9,10,16,201,1015,24,2.5,0.0,5.0,7,86,3,18167
2019-11-22,7,7,1,1,1,5,4,4,9,16,1020,13,3.8,0.0,9.9,-1,72,2,18167
2019-11-23,2,2,0,-1,-1,4,2,2,8,236,1012,11,1.8,0.7,4.9,0,86,1,18167
2019-11-24,9,9,0,0,0,6,4,5,9,230,1009,15,0.0,0.0,9.9,1,84,2,18167
2019-11-25,12,12,3,4,4,6,7,8,10,200,1007,17,0.0,0.0,9.8,4,85,3,18167
2019-11-26,11,11,3,5,5,4,8,9,13,169,1007,20,1.6,0.0,4.9,8,91,2,18167
2019-11-27,7,7,2,-1,-1,6,4,7,18,271,1021,27,0.0,0.0,6.6,-2,67,2,18167
2019-11-28,4,4,-2,-2,-2,6,1,2,7,122,1031,10,0.1,0.0,9.8,-3,73,2,18167
2019-11-29,5,5,3,2,2,5,4,4,5,120,1027,7,0.3,0.0,4.9,0,76,1,18167
2019-11-30,10,10,3,3,3,4,6,7,13,132,1009,19,20.6,0.0,4.9,6,94,2,18167
2019-12-01,5,5,-2,1,1,4,5,3,15,252,999,22,3.6,1.8,6.6,3,86,1,18167
2019-12-02,3,3,-2,-4,-4,5,0,1,11,322,1015,16,0.1,0.0,8.2,-3,79,1,18167
2019-12-03,5,5,-2,-3,-3,6,1,2,9,219,1013,13,0.0,0.0,8.2,-2,79,1,18167
2019-12-04,8,8,1,0,0,6,4,5,11,285,1009,18,0.0,0.0,9.7,0,77,3,18167
2019-12-05,10,10,1,3,3,6,5,6,6,186,1017,11,0.0,0.0,9.7,1,80,3,18167
2019-12-06,7,7,0,2,2,6,5,6,10,130,1022,16,0.0,0.0,8.2,2,77,2,18167
2019-12-07,6,6,-2,-1,-1,6,1,3,6,154,1028,10,0.0,0.0,9.7,-4,69,2,18167
2019-12-08,9,9,0,2,2,6,5,6,12,202,1018,20,0.1,0.0,4.8,4,90,2,18167
2019-12-09,13,13,7,9,9,4,11,12,15,227,1005,22,32.1,0.0,4.8,9,91,3,18167
2019-12-10,-1,-1,-4,-8,-8,6,-3,-2,11,290,1023,15,0.0,0.0,8.2,-11,53,1,18167
2019-12-11,2,2,-5,-6,-6,6,-2,-1,6,250,1032,10,0.0,0.0,9.7,-10,57,2,18167
2019-12-12,5,5,-3,-3,-3,6,1,2,11,176,1029,19,0.0,0.0,8.1,-3,74,1,18167
2019-12-13,7,7,0,0,0,5,3,4,6,177,1016,11,0.0,0.0,5.2,1,89,1,18167
2019-12-14,6,6,-1,0,0,4,2,3,6,307,1008,9,0.0,0.0,3.5,0,87,1,18167
2019-12-15,0,0,-1,-5,-5,1,-1,0,7,0,1018,10,4.0,2.3,3.5,-1,98,2,18167
2019-12-16,0,0,-1,-5,-5,3,0,0,10,43,1018,15,32.5,12.5,3.5,-1,97,1,18167
2019-12-17,-2,-2,-9,-9,-9,3,-4,-3,10,308,1020,17,6.7,6.0,8.7,-4,94,2,18167
2019-12-18,-6,-6,-11,-12,-12,4,-8,-6,6,315,1027,10,0.1,0.0,8.7,-9,90,2,18167
2019-12-19,0,0,-11,-11,-11,6,-5,-4,9,202,1030,16,0.0,0.0,8.7,-8,82,2,18167
2019-12-20,1,1,-5,-5,-5,4,-2,-1,5,172,1032,9,0.0,0.0,5.2,-3,88,1,18167
2019-12-21,3,3,-2,-1,-1,4,1,1,4,208,1030,8,0.0,0.0,8.7,0,89,1,18167
2019-12-22,7,7,1,2,2,6,4,5,4,201,1027,8,0.0,0.0,8.7,2,88,2,18167
2019-12-23,8,8,3,4,4,4,5,6,3,259,1021,5,0.0,0.0,8.7,3,88,2,18167
2019-12-24,9,9,2,4,4,6,5,6,4,167,1019,8,0.0,0.0,8.7,3,88,2,18167
2019-12-25,13,13,4,6,6,6,8,9,9,184,1016,17,0.0,0.0,8.7,6,89,3,18167
2019-12-26,16,16,11,12,12,6,13,14,9,203,1017,17,1.0,0.0,3.5,12,94,3,18167
2019-12-27,10,10,4,8,8,6,9,9,7,244,1023,10,0.6,0.0,7.0,6,79,2,18167
2019-12-28,13,13,4,7,7,5,10,11,10,135,1019,17,0.3,0.0,3.5,8,87,3,18167
2019-12-29,16,16,10,13,13,3,14,15,13,198,1005,20,43.3,0.0,3.5,12,91,3,18167
2019-12-30,3,3,1,-2,-2,3,3,2,18,241,1004,24,15.5,0.1,3.5,-1,75,1,18167
2019-12-31,1,1,-2,-6,-6,6,0,0,15,264,1011,20,0.0,0.0,3.5,-4,76,1,18167
2020-01-01,7,7,-2,-1,-1,5,2,3,12,206,1012,18,0.0,0.0,8.7,-1,78,2,18167
2020-01-02,10,10,4,3,3,4,7,7,12,205,1006,19,0.6,0.0,3.5,4,83,2,18167
2020-01-03,11,11,4,7,7,4,9,10,5,338,1008,7,3.3,0.0,5.2,7,88,2,18167
2020-01-04,3,3,0,-3,-3,5,2,2,11,311,1017,15,1.9,0.3,3.5,-1,82,1,18167
2020-01-05,7,7,-2,-2,-2,6,2,4,12,229,1020,18,0.0,0.0,8.7,-2,76,2,18167
2020-01-06,5,5,-2,-1,-1,6,2,2,5,253,1023,8,0.0,0.0,3.5,-4,67,1,18167
2020-01-07,6,6,0,-1,-1,6,2,3,8,270,1019,12,0.0,0.0,8.7,-4,65,2,18167
2020-01-08,2,2,-2,-4,-4,6,0,0,8,145,1028,13,0.0,0.0,8.7,-9,54,2,18167
2020-01-09,10,10,0,1,1,6,6,7,17,185,1024,29,1.7,0.0,8.7,0,65,3,18167
2020-01-10,14,14,8,9,9,3,12,13,17,187,1018,28,47.7,0.0,3.5,11,93,3,18167
2020-01-11,14,14,2,8,8,5,10,10,15,226,1006,22,40.0,0.0,3.5,9,91,3,18167
2020-01-12,3,3,-3,-1,-1,6,2,2,6,171,1024,9,0.0,0.0,3.5,-1,83,1,18167
2020-01-13,6,6,-1,0,0,4,2,3,5,195,1026,9,0.0,0.0,8.7,1,89,2,18167
2020-01-14,10,10,2,3,3,5,5,6,6,244,1022,10,0.0,0.0,8.7,3,88,3,18167
2020-01-15,12,12,4,4,4,6,7,8,9,220,1019,15,0.1,0.0,3.5,6,92,2,18167
2020-01-16,1,1,-3,-7,-7,6,-1,-1,12,323,1036,16,0.0,0.0,8.7,-8,63,2,18167
2020-01-17,0,0,-5,-7,-7,5,-2,-1,11,111,1037,15,3.1,0.7,5.3,-8,63,1,18167
2020-01-18,8,8,-3,-1,-1,3,4,6,20,247,1015,30,37.3,0.0,3.5,1,87,2,18167
2020-01-19,-7,-7,-11,-18,-18,5,-9,-10,15,300,1028,19,0.1,0.0,8.7,-16,57,2,18167
2020-01-20,-2,-2,-10,-11,-11,6,-6,-6,6,354,1035,9,0.0,0.0,3.6,-11,67,1,18167
2020-01-21,0,0,-6,-6,-6,6,-3,-3,4,256,1036,6,0.0,0.0,8.7,-8,73,2,18167
2020-01-22,2,2,-4,-6,-6,6,-1,-1,10,179,1027,15,0.1,0.0,5.3,-8,62,1,18167
2020-01-23,5,5,-3,-3,-3,5,1,2,10,168,1020,16,2.3,0.0,3.6,-2,78,1,18167
2020-01-24,5,5,3,1,1,4,4,4,7,228,1012,11,4.0,0.0,3.7,3,96,1,18167
2020-01-25,3,3,-1,-4,-4,5,1,2,13,256,1015,17,0.2,0.1,3.7,-1,88,1,18167
2020-01-26,5,5,-2,-3,-3,6,1,1,8,243,1016,11,0.0,0.0,7.1,-2,82,1,18167
2020-01-27,3,3,-1,-2,-2,6,1,1,6,316,1016,8,0.0,0.0,3.8,-2,84,1,18167
2020-01-28,1,1,-1,-2,-2,6,0,0,4,298,1020,5,0.0,0.0,3.8,-3,84,1,18167
2020-01-29,3,3,-2,-3,-3,6,0,1,5,63,1021,7,0.0,0.0,5.0,-3,80,1,18167
2020-01-30,4,4,-2,0,0,6,1,2,2,150,1023,4,0.0,0.0,6.8,-3,75,1,18167
2020-01-31,3,3,0,0,0,5,1,2,3,139,1022,5,0.7,0.3,5.3,0,89,1,18167
2020-02-01,5,5,1,0,0,6,3,3,8,247,1016,12,0.1,0.0,5.3,0,85,1,18167
2020-02-02,14,14,1,4,4,6,8,9,12,259,1008,19,0.0,0.0,10.6,3,77,3,18167
2020-02-03,16,16,7,9,9,4,11,12,11,197,1007,18,0.0,0.0,10.0,8,82,3,18167
2020-02-04,12,12,2,4,4,5,7,7,14,17,1011,19,7.4,1.3,5.3,5,86,2,18167
2020-02-05,4,4,0,-4,-4,4,2,2,14,57,1014,19,6.5,0.3,8.5,-2,77,1,18167
2020-02-06,-1,-1,-4,-7,-7,5,-2,-2,10,246,1003,13,0.2,0.0,5.3,-3,91,1,18167
2020-02-07,2,2,-5,-7,-7,6,-2,-2,8,290,1009,12,0.0,0.0,10.7,-5,83,2,18167
2020-02-08,1,1,-3,-5,-5,4,-1,0,8,269,1021,11,1.8,1.0,5.3,-3,86,1,18167
2020-02-09,3,3,-4,-5,-5,5,0,1,12,167,1022,20,12.8,0.0,5.4,0,88,1,18167
2020-02-10,4,4,0,-1,-1,5,2,2,8,10,1019,12,15.4,0.0,5.4,1,90,1,18167
2020-02-11,5,5,-1,-2,-2,5,2,3,7,308,1022,10,0.6,0.3,10.7,-2,77,2,18167
2020-02-12,2,2,-8,-3,-3,4,0,1,6,121,1017,9,14.9,1.6,6.9,-1,86,1,18167
2020-02-13,0,0,-12,-10,-10,3,-4,-3,13,306,1019,17,1.6,0.3,5.4,-5,91,1,18167
2020-02-14,-7,-7,-15,-16,-16,6,-11,-11,6,329,1036,8,0.0,0.0,10.8,-15,77,2,18167
2020-02-15,4,4,-10,-8,-8,6,-3,-1,11,196,1026,19,0.0,0.0,10.8,-8,66,2,18167
2020-02-16,6,6,-1,-1,-1,6,2,3,5,127,1021,9,0.0,0.0,10.1,-1,81,2,18167
2020-02-17,7,7,0,1,1,3,4,5,9,139,1016,16,1.2,0.0,5.4,2,86,1,18167
2020-02-18,6,6,0,1,1,4,5,5,11,335,1020,16,1.1,0.0,7.0,2,84,1,18167
2020-02-19,5,5,-3,-4,-4,6,0,1,8,11,1034,12,0.0,0.0,10.9,-6,65,2,18167
2020-02-20,0,0,-5,-8,-8,6,-2,-2,11,9,1037,15,0.0,0.0,10.1,-11,51,2,18167
2020-02-21,3,3,-6,-7,-7,6,-3,-2,7,242,1037,10,0.0,0.0,11.0,-15,39,2,18167
2020-02-22,7,7,-4,-3,-3,6,1,2,10,211,1028,16,0.0,0.0,11.0,-9,52,2,18167
2020-02-23,11,11,-1,1,1,6,4,6,10,204,1019,17,0.0,0.0,11.0,0,76,3,18167
2020-02-24,6,6,5,3,3,4,6,6,8,130,1011,12,18.5,0.0,5.5,5,95,2,18167
2020-02-25,6,6,5,3,3,4,6,6,9,29,1007,13,8.1,0.0,5.5,5,94,2,18167
2020-02-26,5,5,-3,-3,-3,3,2,2,13,313,1011,17,1.3,0.1,5.6,0,91,1,18167
2020-02-27,4,4,-5,-6,-6,5,-1,0,11,276,1021,16,0.1,0.0,8.6,-6,71,1,18167
2020-02-28,1,1,-4,-6,-6,5,-2,-1,8,292,1020,11,1.1,0.4,7.1,-6,75,1,18167
2020-02-29,4,4,-6,-6,-6,6,-2,-1,7,275,1025,11,0.0,0.0,11.2,-9,59,2,18167
2020-03-01,13,13,-1,2,2,6,6,7,13,192,1016,22,0.4,0.0,10.1,2,73,2,18167
2020-03-02,12,12,5,8,8,4,10,11,9,317,1008,14,7.3,0.0,8.6,7,80,3,18167
2020-03-03,13,13,6,6,6,5,9,10,11,274,1006,15,5.4,0.0,11.3,2,66,3,18167
2020-03-04,10,10,5,4,4,6,7,8,10,315,1015,16,0.0,0.0,11.3,0,63,3,18167
2020-03-05,13,13,2,4,4,6,7,8,11,222,1018,16,0.0,0.0,8.6,0,63,2,18167
2020-03-06,5,5,-1,-3,-3,5,2,2,16,336,1025,22,0.1,0.0,8.6,-3,68,1,18167
2020-03-07,9,9,-2,0,0,6,3,4,7,177,1033,10,0.0,0.0,11.4,-4,61,2,18167
2020-03-08,14,14,2,4,4,6,8,9,13,195,1027,21,0.0,0.0,10.1,1,62,3,18167
2020-03-09,14,14,9,9,9,5,12,13,19,195,1021,29,3.9,0.0,5.7,9,79,3,18167
2020-03-10,10,10,6,8,8,5,10,10,10,328,1020,14,9.8,0.0,5.7,7,83,2,18167
2020-03-11,14,14,4,7,7,6,8,9,5,227,1018,7,0.0,0.0,10.1,5,79,2,18167
2020-03-12,16,16,6,11,11,4,12,12,9,172,1009,13,6.5,0.0,5.7,10,87,3,18167
2020-03-13,10,10,3,4,4,6,7,6,11,321,1023,16,0.0,0.0,10.1,-1,61,2,18167
2020-03-14,4,4,2,-1,-1,3,3,3,10,58,1032,14,8.1,6.4,5.8,0,83,1,18167
2020-03-15,7,7,-1,0,0,5,3,4,10,51,1034,14,0.1,0.3,11.6,0,78,2,18167
2020-03-16,6,6,1,3,3,5,5,5,5,210,1027,7,2.2,0.0,6.0,2,82,1,18167
2020-03-17,12,12,3,5,5,5,7,8,6,343,1025,8,0.5,0.0,11.6,2,73,3,18167
2020-03-18,8,8,2,4,4,3,6,7,6,101,1021,11,16.7,0.0,6.2,6,91,2,18167
2020-03-19,18,18,7,12,12,3,13,14,13,177,1015,21,26.9,0.0,6.2,12,94,3,18167
2020-03-20,16,16,2,9,9,5,11,12,16,329,1019,24,10.4,0.0,6.3,8,79,3,18167
2020-03-21,7,7,-2,-2,-2,6,2,3,9,31,1033,12,0.0,0.0,11.6,-5,62,2,18167
2020-03-22,2,2,-4,-3,-3,6,1,1,7,100,1029,11,3.5,0.0,6.3,-2,80,1,18167
2020-03-23,8,8,2,2,2,6,5,6,6,354,1022,8,0.0,0.0,6.3,2,85,2,18167
2020-03-24,12,12,1,4,4,6,6,8,7,81,1018,11,0.0,0.0,6.3,4,83,2,18167
2020-03-25,16,16,3,8,8,6,9,11,5,171,1014,9,0.0,0.0,11.6,5,77,4,18167
2020-03-26,19,19,8,12,12,5,13,14,9,184,1009,15,0.3,0.0,9.0,11,85,3,18167
2020-03-27,21,21,11,14,14,6,15,17,9,100,1009,13,5.6,0.0,6.3,14,90,4,18167
2020-03-28,23,23,18,20,20,5,21,21,14,213,1004,22,7.2,0.0,6.4,18,88,5,18167
2020-03-29,16,16,10,11,11,5,13,12,19,249,1009,28,0.9,0.0,9.0,7,67,3,18167
2020-03-30,14,14,5,7,7,6,9,10,11,303,1020,16,0.0,0.0,11.6,3,65,4,18167
2020-03-31,8,8,4,3,3,6,6,6,9,236,1016,12,0.0,0.0,7.7,1,72,2,18167
2020-04-01,11,11,2,5,5,6,7,8,6,8,1018,9,0.0,0.0,11.6,2,76,3,18167
2020-04-02,16,16,5,10,10,6,10,11,4,140,1020,6,0.0,0.0,11.6,4,69,4,18167
2020-04-03,19,19,9,14,14,6,14,15,5,183,1018,8,0.0,0.0,10.3,7,65,4,18167
2020-04-04,10,10,2,8,8,5,10,10,7,325,1018,10,0.7,0.0,6.4,8,84,2,18167
2020-04-05,16,16,4,8,8,6,10,11,6,20,1020,9,0.0,0.0,11.6,4,71,4,18167
2020-04-06,20,20,9,14,14,6,14,15,6,209,1017,9,0.1,0.0,10.3,11,80,4,18167
2020-04-07,24,24,14,19,19,5,20,20,12,226,1009,18,1.6,0.0,10.3,16,83,5,18167
2020-04-08,26,26,16,21,21,5,22,22,8,296,1004,14,27.2,0.0,9.0,15,76,5,18167
2020-04-09,11,11,4,5,5,6,8,9,16,295,1010,23,20.9,0.0,10.3,1,61,2,18167
2020-04-10,10,10,0,1,1,6,5,6,11,298,1018,17,0.0,0.0,11.6,-2,60,3,18167
2020-04-11,15,15,4,7,7,6,9,11,11,193,1014,16,0.4,0.0,11.6,3,65,4,18167
2020-04-12,15,15,10,10,10,6,12,14,13,176,1005,19,0.2,0.0,6.5,10,87,3,18167
2020-04-13,8,8,3,3,3,4,7,7,15,303,1010,19,0.2,0.0,10.3,1,68,2,18167
2020-04-14,7,7,1,1,1,6,3,5,8,294,1023,11,0.0,0.0,9.1,-6,51,1,18167
2020-04-15,6,6,0,-1,-1,5,3,5,11,281,1020,17,0.9,0.3,7.8,-3,67,1,18167
2020-04-16,9,9,-1,3,3,6,4,5,4,255,1026,6,1.6,0.0,7.8,-2,64,2,18167
2020-04-17,9,9,2,2,2,4,5,7,12,256,1017,19,10.5,0.0,6.6,3,87,2,18167
2020-04-18,12,12,0,3,3,6,6,8,8,233,1017,13,0.0,0.0,11.6,1,74,3,18167
2020-04-19,12,12,5,6,6,5,8,9,8,228,1010,12,2.0,0.0,6.6,6,86,2,18167
2020-04-20,17,17,4,9,9,5,11,12,7,249,1008,11,0.6,0.0,11.6,4,67,4,18167
2020-04-21,12,12,5,6,6,6,9,9,11,314,1013,17,0.0,0.0,11.6,2,64,3,18167
2020-04-22,19,19,5,11,11,6,12,14,9,200,1015,14,0.2,0.0,10.4,6,69,3,18167
2020-04-23,12,12,11,10,10,4,12,12,9,89,1005,13,40.9,0.0,6.7,11,95,3,18167
2020-04-24,18,18,8,13,13,4,13,15,5,71,1009,8,3.4,0.0,6.9,10,83,3,18167
2020-04-25,14,14,11,11,11,4,13,14,10,124,1007,15,3.0,0.0,6.9,11,88,3,18167
2020-04-26,15,15,7,7,7,4,10,11,15,350,1016,21,9.1,0.0,8.1,5,72,3,18167
2020-04-27,17,17,5,10,10,6,11,13,8,206,1020,13,0.0,0.0,11.6,5,67,3,18167
2020-04-28,21,21,14,17,17,6,17,18,15,203,1012,22,1.1,0.0,9.3,14,79,4,18167
2020-04-29,16,16,9,13,13,4,14,14,12,261,1001,17,19.1,0.0,9.3,11,87,3,18167
2020-04-30,11,11,7,6,6,5,9,10,13,312,1008,19,0.8,0.0,7.0,6,82,2,18167
2020-05-01,20,20,5,12,12,6,12,15,5,158,1016,8,0.0,0.0,11.6,7,69,4,18167
2020-05-02,25,25,12,18,18,5,19,21,11,224,1014,17,5.1,0.0,11.6,16,83,5,18167
2020-05-03,18,18,12,16,16,5,16,17,5,341,1013,9,24.2,0.0,7.0,14,86,4,18167
2020-05-04,17,17,9,11,11,6,13,14,9,52,1016,14,1.6,0.0,11.6,8,74,4,18167
2020-05-05,10,10,7,6,6,5,9,9,10,66,1012,15,4.7,0.0,7.0,7,88,2,18167
2020-05-06,14,14,5,7,7,6,9,11,9,343,1018,13,0.0,0.0,11.6,3,69,4,18167
2020-05-07,18,18,6,11,11,5,12,14,9,276,1017,15,1.5,0.0,9.3,7,73,3,18167
2020-05-08,11,11,2,6,6,5,9,10,11,353,1015,15,10.4,0.0,8.2,4,75,3,18167
2020-05-09,13,13,-1,4,4,6,6,8,6,288,1024,10,0.0,0.0,11.6,-2,55,3,18167
2020-05-10,12,12,3,5,5,5,8,10,14,263,1019,22,0.7,0.0,7.1,3,73,3,18167
2020-05-11,11,11,1,4,4,6,6,8,8,304,1023,12,1.1,0.0,8.2,2,77,2,18167
2020-05-12,14,14,4,8,8,6,9,11,3,251,1025,5,0.3,0.0,8.2,4,71,3,18167
2020-05-13,13,13,4,7,7,6,9,10,8,130,1023,13,0.1,0.0,7.1,7,84,3,18167
2020-05-14,25,25,12,18,18,5,19,21,14,204,1015,21,2.6,0.0,7.1,16,86,5,18167
2020-05-15,21,21,18,19,19,3,19,20,10,215,1013,18,39.6,0.0,7.1,18,93,4,18167
2020-05-16,25,25,16,21,22,4,22,22,9,179,1011,14,8.0,0.0,7.1,19,89,5,18167
2020-05-17,19,19,16,18,18,5,18,18,8,119,1013,12,17.1,0.0,8.2,16,89,4,18167
2020-05-18,19,19,14,16,16,5,16,18,5,238,1007,8,7.5,0.0,9.2,14,86,4,18167
2020-05-19,21,21,12,15,15,4,16,17,8,150,1009,12,5.7,0.0,12.4,14,91,4,18167
2020-05-20,18,18,11,13,13,6,14,15,12,80,1017,17,0.1,0.0,9.2,12,86,4,18167
2020-05-21,20,20,9,15,15,5,15,17,7,94,1017,11,1.3,0.0,10.3,13,86,4,18167
