date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,4,123,1013,6,0.0,0.0,11.6,17,53,8,13299
2019-09-18,32,32,23,26,28,6,28,28,8,95,1015,11,0.6,0.0,8.8,19,64,6,13299
2019-09-19,28,28,20,23,24,6,24,25,8,63,1019,12,0.2,0.0,10.2,16,67,6,13299
2019-09-20,29,29,19,24,25,6,25,25,8,78,1022,12,0.7,0.0,8.8,17,71,6,13299
2019-09-21,29,29,19,24,25,5,25,26,7,81,1023,11,0.1,0.0,11.6,17,72,7,13299
2019-09-22,30,30,19,25,26,6,26,27,6,80,1020,10,0.0,0.0,11.6,17,69,7,13299
2019-09-23,31,31,19,25,25,6,25,27,3,138,1017,6,0.0,0.0,11.6,17,68,7,13299
2019-09-24,34,34,20,27,28,6,28,29,3,312,1012,6,0.0,0.0,11.6,17,59,7,13299
2019-09-25,35,35,23,29,32,6,32,31,3,290,1011,6,0.0,0.0,11.6,17,54,8,13299
2019-09-26,35,35,22,29,30,6,30,30,4,325,1011,7,0.0,0.0,11.6,15,46,8,13299
2019-09-27,35,35,24,29,32,6,32,31,5,106,1014,8,0.0,0.0,11.6,19,60,8,13299
2019-09-28,33,33,22,28,30,6,30,29,5,98,1018,8,0.0,0.0,11.6,19,66,7,13299
2019-09-29,33,33,21,27,29,5,29,29,5,94,1020,7,0.0,0.0,11.6,20,73,7,13299
2019-09-30,34,34,22,28,30,4,30,30,5,51,1019,8,0.1,0.0,11.6,20,71,7,13299
2019-10-01,31,31,22,26,29,4,29,28,7,71,1017,11,1.4,0.0,7.4,21,77,6,13299
2019-10-02,33,33,22,26,29,4,29,29,5,52,1015,8,0.0,0.0,11.6,20,73,7,13299
2019-10-03,33,33,21,27,30,6,30,29,4,68,1016,6,0.0,0.0,11.6,20,69,7,13299
2019-10-04,34,34,21,28,30,6,30,30,4,102,1015,7,0.0,0.0,11.6,19,64,7,13299
2019-10-05,32,32,22,26,28,6,28,28,8,83,1017,11,0.4,0.0,10.2,20,71,6,13299
2019-10-06,29,29,21,24,26,5,26,26,9,72,1018,14,11.2,0.0,5.9,21,83,6,13299
2019-10-07,27,27,20,23,24,4,24,25,6,72,1015,10,5.5,0.0,8.8,20,87,5,13299
2019-10-08,31,31,20,25,27,4,27,27,5,39,1013,9,0.7,0.0,10.2,20,79,7,13299
2019-10-09,27,27,19,22,23,5,23,24,7,49,1016,10,0.0,0.0,8.7,18,79,5,13299
2019-10-10,27,27,18,22,24,6,24,24,7,50,1018,11,0.0,0.0,11.6,16,73,6,13299
2019-10-11,27,27,16,21,22,5,22,23,6,71,1018,10,0.1,0.0,11.6,16,76,6,13299
2019-10-12,29,29,17,23,23,6,23,25,3,45,1017,5,0.1,0.0,11.6,16,70,7,13299
2019-10-13,31,31,19,25,26,6,26,27,4,198,1017,7,0.0,0.0,11.6,18,69,7,13299
2019-10-14,30,30,21,24,26,6,26,26,5,307,1017,7,3.5,0.0,7.1,19,72,6,13299
2019-10-15,23,23,16,21,21,4,23,22,5,77,1016,8,36.2,0.0,5.6,21,95,5,13299
2019-10-16,28,28,22,24,26,5,26,26,10,275,1010,15,10.2,0.0,8.6,20,81,6,13299
2019-10-17,22,22,13,17,17,6,17,18,5,325,1013,8,0.0,0.0,11.2,7,55,5,13299
2019-10-18,22,22,13,17,17,6,18,19,6,84,1014,9,0.0,0.0,10.1,9,57,5,13299
2019-10-19,23,23,18,20,20,5,21,21,11,118,1008,18,11.9,0.0,5.6,20,92,5,13299
2019-10-20,26,26,19,22,23,6,23,23,8,287,1011,11,1.8,0.0,10.1,18,79,6,13299
2019-10-21,30,30,18,24,25,5,25,26,4,144,1014,7,2.7,0.0,11.2,18,77,7,13299
2019-10-22,0,0,20,20,20,6,22,0,6,0,1017,13,0.0,0.0,7.1,9,59,2,13299
2019-10-23,22,22,12,17,17,6,19,18,6,22,1020,10,0.0,0.0,10.1,6,52,4,13299
2019-10-24,25,25,13,19,19,6,19,20,7,67,1021,11,0.0,0.0,7.1,13,72,5,13299
2019-10-25,28,28,20,23,24,4,24,25,9,96,1019,13,0.3,0.0,5.5,20,82,6,13299
2019-10-26,28,28,21,24,26,6,26,25,8,133,1014,14,2.9,0.0,5.5,21,86,6,13299
2019-10-27,28,28,20,24,26,4,26,25,6,261,1013,9,0.7,0.0,7.0,20,82,6,13299
2019-10-28,29,29,17,22,23,6,23,24,3,239,1017,6,0.0,0.0,11.0,15,64,6,13299
2019-10-29,26,26,21,23,25,5,25,24,6,35,1018,9,17.1,0.0,5.5,21,92,5,13299
2019-10-30,30,30,21,24,26,4,26,27,5,153,1017,8,6.9,0.0,5.5,22,86,6,13299
2019-10-31,31,31,22,26,28,4,28,27,9,219,1015,14,1.9,0.0,7.0,20,81,6,13299
2019-11-01,17,17,7,11,11,6,13,13,8,25,1022,12,0.0,0.0,11.0,3,55,4,13299
2019-11-02,19,19,9,13,13,6,14,15,6,335,1020,10,0.0,0.0,7.0,5,60,4,13299
2019-11-03,19,19,7,12,12,6,13,15,7,45,1022,12,0.0,0.0,10.9,5,59,4,13299
2019-11-04,23,23,11,16,16,6,17,19,6,77,1021,11,0.0,0.0,5.5,11,72,4,13299
2019-11-05,26,26,17,21,21,4,21,23,5,28,1020,8,6.5,0.0,8.5,19,90,5,13299
2019-11-06,25,25,16,20,20,5,21,22,7,65,1024,11,0.1,0.0,10.1,17,81,6,13299
2019-11-07,27,27,17,21,22,4,22,23,4,63,1020,7,1.3,0.0,5.4,18,84,5,13299
2019-11-08,17,17,6,14,14,5,15,16,8,36,1019,12,5.3,0.0,5.4,12,80,4,13299
2019-11-09,15,15,7,9,9,6,11,12,8,33,1022,12,0.0,0.0,10.8,2,55,4,13299
2019-11-10,18,18,5,11,11,6,12,13,3,136,1022,6,0.0,0.0,10.8,-1,44,4,13299
2019-11-11,24,24,9,16,16,6,17,18,2,233,1020,4,0.0,0.0,10.1,8,61,4,13299
2019-11-12,22,22,9,13,13,6,15,16,10,289,1016,15,0.0,0.0,8.5,11,80,4,13299
2019-11-13,10,10,1,2,2,6,6,6,10,60,1024,14,0.0,0.0,10.8,-4,51,3,13299
2019-11-14,15,15,6,8,8,6,10,11,8,26,1022,11,0.9,0.0,5.4,5,71,3,13299
2019-11-15,13,13,9,10,10,3,11,12,7,336,1016,11,42.7,0.0,5.4,11,97,3,13299
2019-11-16,10,10,4,7,7,5,9,10,11,240,1015,16,6.6,0.0,5.4,7,86,2,13299
2019-11-17,15,15,6,8,8,6,10,11,7,237,1015,11,0.0,0.0,10.7,6,75,4,13299
2019-11-18,19,19,10,14,14,6,14,16,4,281,1010,6,0.0,0.0,10.7,9,73,5,13299
2019-11-19,17,17,8,12,12,6,12,14,7,288,1013,12,0.0,0.0,10.3,5,62,4,13299
2019-11-20,18,18,9,12,12,6,13,15,6,227,1020,10,0.0,0.0,10.3,6,67,4,13299
2019-11-21,20,20,9,13,13,6,14,16,5,97,1023,9,0.0,0.0,10.3,8,68,5,13299
2019-11-22,23,23,12,17,17,6,18,19,4,234,1019,7,0.0,0.0,10.3,13,80,5,13299
2019-11-23,23,23,14,18,18,4,19,20,8,198,1014,13,1.6,0.0,6.7,15,81,4,13299
2019-11-24,15,15,9,11,11,6,12,12,8,292,1013,12,0.1,0.0,10.2,7,73,4,13299
2019-11-25,17,17,7,11,11,6,12,13,3,277,1015,5,0.0,0.0,10.2,5,67,4,13299
2019-11-26,21,21,7,14,14,6,15,16,3,154,1018,5,0.0,0.0,10.2,6,64,5,13299
2019-11-27,25,25,19,22,23,4,23,25,6,253,1020,12,0.0,0.0,10.2,19,82,6,13299
2019-11-28,20,20,11,16,16,5,16,16,6,338,1023,9,0.0,0.0,10.2,7,58,5,13299
2019-11-29,20,20,10,14,14,6,14,16,5,41,1023,8,0.0,0.0,10.2,6,56,5,13299
2019-11-30,23,23,11,17,17,6,18,19,4,190,1016,7,0.0,0.0,10.2,11,72,5,13299
2019-12-01,23,23,14,17,17,6,18,19,11,264,1009,18,2.1,0.0,6.7,15,83,4,13299
2019-12-02,11,11,6,7,7,6,9,10,12,300,1013,17,0.0,0.0,10.2,1,56,3,13299
2019-12-03,11,11,2,4,4,6,6,7,7,282,1015,10,0.0,0.0,10.0,-1,63,2,13299
2019-12-04,15,15,4,7,7,6,10,11,8,283,1013,12,0.0,0.0,10.2,3,68,4,13299
2019-12-05,18,18,7,12,12,6,13,14,5,136,1020,9,0.0,0.0,10.1,3,56,4,13299
2019-12-06,21,21,8,14,14,6,14,16,3,214,1022,5,0.0,0.0,10.1,5,59,5,13299
2019-12-07,18,18,12,15,15,6,15,16,6,69,1023,9,0.0,0.0,5.1,8,63,4,13299
2019-12-08,18,18,11,13,13,5,14,16,8,78,1023,12,0.0,0.0,5.1,12,86,4,13299
2019-12-09,25,25,13,18,18,4,19,21,7,192,1018,12,0.0,0.0,10.0,15,82,6,13299
2019-12-10,27,27,18,21,23,4,23,23,8,206,1018,12,0.4,0.0,10.0,17,83,6,13299
2019-12-11,16,16,11,13,13,6,14,14,10,13,1025,13,0.0,0.0,8.3,8,66,3,13299
2019-12-12,14,14,6,9,9,5,11,12,11,67,1028,16,0.7,0.0,5.1,6,68,3,13299
2019-12-13,18,18,12,14,14,4,15,16,5,165,1015,9,14.5,0.0,5.0,15,98,4,13299
2019-12-14,17,17,11,15,15,5,15,15,10,274,1009,17,15.0,0.0,8.3,12,82,4,13299
2019-12-15,0,0,15,15,15,6,19,0,6,0,1022,13,0.0,0.0,10.1,8,82,2,13299
2019-12-16,24,24,11,17,17,5,18,19,6,178,1020,10,0.0,0.0,10.1,13,81,5,13299
2019-12-17,24,24,16,19,19,4,20,21,10,218,1013,17,9.3,0.0,5.0,16,88,5,13299
2019-12-18,11,11,5,5,5,6,7,9,10,4,1020,14,0.0,0.0,10.1,1,63,3,13299
2019-12-19,12,12,2,5,5,6,7,8,7,58,1028,11,0.0,0.0,10.1,-1,59,3,13299
2019-12-20,14,14,3,6,6,6,8,10,8,52,1030,14,0.0,0.0,10.1,3,67,3,13299
2019-12-21,18,18,9,11,11,6,13,14,10,62,1028,15,1.2,0.0,8.3,9,81,3,13299
2019-12-22,18,18,12,15,15,4,16,16,10,97,1018,16,36.5,0.0,5.0,15,96,4,13299
2019-12-23,18,18,14,16,16,5,16,16,7,282,1008,10,24.9,0.0,8.3,13,83,4,13299
2019-12-24,19,19,14,16,16,5,16,17,11,22,1011,18,3.0,0.0,6.7,13,84,4,13299
2019-12-25,18,18,11,13,13,6,14,15,7,56,1018,11,0.0,0.0,10.1,10,78,5,13299
2019-12-26,21,21,11,14,14,4,15,17,6,59,1021,9,0.0,0.0,10.0,13,86,5,13299
2019-12-27,23,23,16,19,19,5,19,20,5,106,1022,9,0.3,0.0,6.7,15,82,4,13299
2019-12-28,25,25,18,20,20,6,21,22,6,119,1020,10,3.7,0.0,6.7,17,84,5,13299
2019-12-29,23,23,19,21,21,4,21,22,8,178,1015,13,2.2,0.0,5.0,19,91,5,13299
2019-12-30,21,21,13,18,18,5,18,19,8,272,1013,13,2.2,0.0,6.7,14,80,4,13299
2019-12-31,15,15,8,9,9,6,11,12,7,292,1017,12,0.0,0.0,10.1,4,63,4,13299
2020-01-01,15,15,6,9,9,6,10,11,5,311,1019,8,0.0,0.0,10.1,1,57,4,13299
2020-01-02,22,22,8,14,14,6,15,16,5,158,1017,9,0.0,0.0,10.1,5,54,5,13299
2020-01-03,24,24,16,20,20,5,22,22,10,199,1014,17,0.5,0.0,6.7,18,87,5,13299
2020-01-04,20,20,15,19,19,5,20,19,12,290,1015,18,4.0,0.0,5.1,13,77,4,13299
2020-01-05,13,13,4,6,6,6,8,9,8,300,1026,12,0.0,0.0,10.1,-1,55,3,13299
2020-01-06,17,17,5,11,11,6,12,12,5,289,1023,8,0.0,0.0,10.1,4,64,4,13299
2020-01-07,17,17,7,11,11,6,12,14,9,277,1021,15,0.0,0.0,10.0,6,67,3,13299
2020-01-08,15,15,5,9,9,6,10,11,4,229,1029,7,0.0,0.0,10.2,0,52,4,13299
2020-01-09,21,21,6,13,13,6,14,15,6,100,1031,11,0.0,0.0,10.0,6,64,4,13299
2020-01-10,22,22,15,18,18,6,19,19,7,124,1028,12,1.1,0.0,5.1,15,80,4,13299
2020-01-11,24,24,18,21,22,6,22,22,10,170,1022,18,0.1,0.0,5.1,18,85,5,13299
2020-01-12,27,27,19,22,23,6,23,24,6,190,1024,9,0.8,0.0,8.3,19,82,5,13299
2020-01-13,27,27,19,22,23,5,23,24,4,179,1026,7,0.5,0.0,6.7,19,83,5,13299
2020-01-14,26,26,17,21,21,6,21,22,5,248,1025,8,1.0,0.0,10.2,17,80,6,13299
2020-01-15,25,25,17,20,20,5,21,22,4,269,1022,7,1.0,0.0,10.0,17,83,5,13299
2020-01-16,26,26,17,20,21,4,21,22,7,310,1024,12,0.4,0.0,8.4,15,75,5,13299
2020-01-17,14,14,6,10,10,6,12,12,11,74,1032,16,0.0,0.0,10.2,2,51,4,13299
2020-01-18,21,21,10,14,14,5,15,16,7,138,1026,12,0.0,0.0,5.1,11,78,4,13299
2020-01-19,18,18,8,13,13,5,14,15,9,283,1020,14,4.8,0.0,6.7,8,71,4,13299
2020-01-20,8,8,2,2,2,6,5,6,8,15,1025,11,0.0,0.0,10.3,-4,52,2,13299
2020-01-21,7,7,-1,-1,-1,6,3,4,8,12,1027,12,0.0,0.0,10.3,-7,49,2,13299
2020-01-22,10,10,-1,0,0,6,4,5,9,31,1026,14,0.0,0.0,10.3,-6,48,3,13299
2020-01-23,15,15,5,8,8,5,9,11,8,73,1021,12,0.0,0.0,5.2,6,81,3,13299
2020-01-24,21,21,12,16,16,3,17,18,7,196,1016,11,2.8,0.0,5.2,14,90,4,13299
2020-01-25,14,14,7,9,9,6,10,11,7,294,1019,11,0.4,0.0,10.3,5,70,4,13299
2020-01-26,15,15,5,9,9,6,10,11,5,312,1019,8,0.1,0.0,10.0,3,65,4,13299
2020-01-27,12,12,9,10,10,4,10,11,4,231,1015,6,3.4,0.0,6.9,8,90,3,13299
2020-01-28,16,16,6,10,10,5,11,12,5,128,1016,8,0.0,0.0,10.8,4,68,4,13299
2020-01-29,16,16,6,10,10,5,10,12,4,100,1016,7,0.6,0.0,10.0,4,67,3,13299
2020-01-30,16,16,8,10,10,4,12,13,7,46,1018,11,0.3,0.0,8.5,8,80,3,13299
2020-01-31,15,15,8,9,9,5,11,12,8,138,1018,12,6.1,0.0,5.4,8,85,3,13299
2020-02-01,14,14,7,9,9,4,10,11,6,321,1016,9,0.0,0.0,7.0,8,86,3,13299
2020-02-02,16,16,5,8,8,6,10,11,9,274,1019,14,0.0,0.0,10.9,4,71,4,13299
2020-02-03,22,22,7,14,14,6,16,16,6,249,1020,10,0.0,0.0,10.9,7,65,4,13299
2020-02-04,22,22,11,15,15,4,16,17,6,201,1019,10,0.0,0.0,10.9,11,77,5,13299
2020-02-05,24,24,14,17,17,4,18,19,6,187,1015,11,0.5,0.0,5.5,15,85,4,13299
2020-02-06,23,23,18,21,21,5,22,22,14,203,1003,24,41.2,0.0,5.5,18,87,5,13299
2020-02-07,12,12,7,8,8,5,10,10,13,271,1012,19,12.6,0.0,10.9,3,63,4,13299
2020-02-08,17,17,4,10,10,6,10,12,4,156,1025,6,0.0,0.0,10.9,1,56,4,13299
2020-02-09,18,18,6,11,11,5,12,14,6,77,1029,10,0.0,0.0,11.0,6,72,4,13299
2020-02-10,24,24,10,17,17,4,17,19,6,164,1024,10,0.0,0.0,11.0,13,79,5,13299
2020-02-11,27,27,16,21,22,3,22,23,8,223,1020,13,0.6,0.0,7.0,18,83,5,13299
2020-02-12,27,27,17,21,22,3,22,23,6,190,1017,10,0.2,0.0,10.1,18,84,5,13299
2020-02-13,28,28,17,22,23,4,23,24,10,226,1015,16,7.5,0.0,10.1,18,84,5,13299
2020-02-14,17,17,10,12,12,5,13,14,7,22,1023,11,0.7,0.0,11.0,7,67,4,13299
2020-02-15,17,17,5,10,10,6,12,13,8,86,1027,13,0.0,0.0,11.1,4,65,4,13299
2020-02-16,16,16,11,13,13,3,13,14,4,142,1021,7,4.3,0.0,5.5,12,94,3,13299
2020-02-17,20,20,13,15,15,2,16,16,5,90,1019,8,0.0,0.0,5.6,14,91,4,13299
2020-02-18,26,26,13,19,19,3,20,21,3,193,1020,6,7.2,0.0,5.6,16,89,5,13299
2020-02-19,22,22,17,19,19,4,19,20,6,20,1022,10,0.4,0.0,8.6,16,84,4,13299
2020-02-20,17,17,6,11,11,5,12,13,9,54,1021,13,10.3,0.0,5.6,10,86,3,13299
2020-02-21,10,10,4,2,2,6,6,7,12,24,1028,17,1.4,0.0,8.6,1,71,2,13299
2020-02-22,13,13,-2,4,4,6,7,7,6,44,1030,10,0.0,0.0,11.2,-4,53,3,13299
2020-02-23,19,19,3,11,11,6,12,13,3,145,1025,6,0.0,0.0,11.2,3,60,3,13299
2020-02-24,23,23,11,16,16,6,17,18,7,199,1017,11,0.2,0.0,5.6,11,72,4,13299
2020-02-25,23,23,17,19,19,5,19,20,9,213,1012,15,9.4,0.0,5.6,17,88,4,13299
2020-02-26,21,21,11,17,17,5,17,19,9,273,1012,13,2.1,0.0,7.1,13,81,4,13299
2020-02-27,11,11,3,5,5,6,7,8,9,307,1021,14,0.0,0.0,11.6,0,59,3,13299
2020-02-28,14,14,2,6,6,6,8,10,7,277,1023,11,0.0,0.0,11.6,-1,55,3,13299
2020-02-29,15,15,4,8,8,6,9,11,9,301,1024,14,0.2,0.0,11.6,2,64,4,13299
2020-03-01,20,20,5,12,12,6,13,14,3,132,1026,5,0.0,0.0,10.2,0,48,4,13299
2020-03-02,22,22,8,15,15,6,15,17,8,194,1020,13,0.3,0.0,8.7,8,64,4,13299
2020-03-03,26,26,15,20,20,6,20,22,10,216,1014,15,3.8,0.0,7.3,15,77,5,13299
2020-03-04,26,26,16,20,20,4,20,22,5,254,1014,8,20.1,0.0,5.9,19,93,5,13299
2020-03-05,23,23,15,18,18,4,20,20,7,205,1014,11,13.6,0.0,5.9,17,95,5,13299
2020-03-06,17,17,11,11,11,6,13,14,12,313,1020,18,0.0,0.0,11.6,5,64,4,13299
2020-03-07,14,14,3,6,6,6,9,10,8,23,1029,12,0.0,0.0,11.6,-1,52,3,13299
2020-03-08,19,19,5,11,11,6,12,13,6,87,1033,10,0.0,0.0,7.3,4,64,3,13299
2020-03-09,22,22,9,15,15,5,16,18,7,134,1032,11,0.0,0.0,11.6,10,72,5,13299
2020-03-10,24,24,14,18,18,5,19,20,5,201,1027,9,0.1,0.0,7.4,13,75,4,13299
2020-03-11,26,26,14,20,20,6,21,22,5,255,1021,9,0.4,0.0,11.6,14,72,5,13299
2020-03-12,27,27,15,20,21,4,21,22,5,253,1017,8,0.5,0.0,11.6,15,73,6,13299
2020-03-13,28,28,15,21,22,5,22,23,5,272,1020,9,0.0,0.0,11.6,14,69,6,13299
2020-03-14,29,29,17,22,23,6,23,24,3,67,1024,5,0.1,0.0,11.6,16,74,6,13299
2020-03-15,28,28,18,22,23,6,23,25,5,336,1024,9,0.0,0.0,11.6,16,70,6,13299
2020-03-16,22,22,17,19,19,6,19,19,8,88,1025,11,0.0,0.0,6.0,15,81,4,13299
2020-03-17,25,25,17,20,20,5,21,22,4,222,1023,6,3.2,0.0,7.4,17,85,5,13299
2020-03-18,27,27,17,21,22,3,22,24,5,128,1024,9,10.1,0.0,6.0,18,84,5,13299
2020-03-19,30,30,18,24,25,4,25,25,5,164,1025,9,0.0,0.0,11.6,17,73,7,13299
2020-03-20,30,30,18,24,25,5,25,26,6,217,1024,9,0.1,0.0,11.6,18,74,7,13299
2020-03-21,29,29,18,23,24,4,24,25,6,285,1023,9,1.9,0.0,8.8,18,77,5,13299
2020-03-22,27,27,17,21,21,5,21,23,6,88,1023,9,10.2,0.0,8.8,17,80,5,13299
2020-03-23,29,29,18,22,23,6,23,25,6,242,1021,8,0.0,0.0,10.2,17,73,6,13299
2020-03-24,29,29,18,23,24,4,24,25,9,222,1017,13,0.0,0.0,10.2,16,71,6,13299
2020-03-25,29,29,20,25,26,6,26,26,10,281,1012,14,0.5,0.0,11.6,17,69,7,13299
2020-03-26,28,28,17,23,24,5,24,24,7,115,1015,10,0.2,0.0,11.6,16,74,6,13299
2020-03-27,31,31,19,25,26,4,26,27,6,231,1015,10,0.0,0.0,10.2,17,70,7,13299
2020-03-28,32,32,18,25,26,4,26,27,7,224,1016,12,0.0,0.0,11.6,17,69,7,13299
2020-03-29,32,32,18,25,26,4,26,27,7,247,1018,11,0.0,0.0,11.6,17,69,7,13299
2020-03-30,29,29,19,24,25,5,25,26,5,342,1018,8,0.0,0.0,6.1,13,56,6,13299
2020-03-31,29,29,16,21,21,5,21,23,9,226,1008,13,9.5,0.0,7.5,13,63,5,13299
2020-04-01,19,19,10,13,13,6,14,15,9,329,1011,13,0.1,0.0,11.6,6,59,5,13299
2020-04-02,22,22,10,15,15,6,16,18,4,253,1017,7,0.0,0.0,11.6,7,60,5,13299
2020-04-03,25,25,12,18,18,6,18,21,2,143,1016,4,0.0,0.0,10.2,8,54,6,13299
2020-04-04,27,27,15,21,22,6,22,23,5,338,1014,8,0.0,0.0,11.6,9,51,6,13299
2020-04-05,25,25,17,20,21,6,21,22,5,139,1017,8,0.6,0.0,11.6,13,66,5,13299
2020-04-06,28,28,15,22,23,5,23,24,3,78,1019,5,0.0,0.0,11.6,13,66,6,13299
2020-04-07,29,29,17,22,22,6,22,24,6,258,1017,9,0.5,0.0,11.6,15,70,6,13299
2020-04-08,29,29,18,22,24,5,24,24,8,262,1011,12,2.3,0.0,8.9,19,83,5,13299
2020-04-09,31,31,22,26,28,6,28,28,10,289,1007,15,2.3,0.0,8.9,19,70,6,13299
2020-04-10,20,20,13,18,18,5,19,18,7,330,1013,11,0.4,0.0,10.3,6,47,4,13299
2020-04-11,26,26,10,18,18,6,19,20,4,125,1018,8,0.0,0.0,10.3,3,42,4,13299
2020-04-12,31,31,15,22,24,5,24,24,10,166,1015,16,2.3,0.0,6.3,18,79,5,13299
2020-04-13,30,30,22,25,27,5,27,27,10,250,1013,16,4.2,0.0,8.9,18,68,6,13299
2020-04-14,26,26,19,22,23,6,23,24,6,177,1015,9,2.0,0.0,10.3,17,76,5,13299
2020-04-15,19,19,14,17,17,5,17,16,5,335,1014,8,10.7,0.0,7.6,13,80,4,13299
2020-04-16,21,21,13,16,16,6,18,18,7,53,1022,10,0.1,0.0,11.6,8,61,5,13299
2020-04-17,25,25,11,18,18,6,19,21,7,130,1022,11,0.0,0.0,11.6,11,65,6,13299
2020-04-18,27,27,18,22,23,5,23,24,8,286,1015,11,0.1,0.0,11.6,18,79,6,13299
2020-04-19,25,25,19,21,22,3,22,22,6,192,1012,11,22.8,0.0,6.7,20,90,5,13299
2020-04-20,25,25,19,22,23,5,23,23,10,293,1006,16,20.2,0.0,10.4,16,73,6,13299
2020-04-21,26,26,15,20,21,6,21,23,5,298,1013,9,0.0,0.0,11.6,10,56,6,13299
2020-04-22,26,26,15,21,21,6,22,22,6,74,1018,10,0.0,0.0,11.6,9,55,6,13299
2020-04-23,28,28,17,21,22,5,22,24,11,188,1012,17,27.7,0.0,8.0,15,71,5,13299
2020-04-24,27,27,18,22,23,5,23,24,7,254,1009,12,7.6,0.0,6.8,18,80,5,13299
2020-04-25,32,32,17,25,26,6,26,27,6,216,1012,9,0.0,0.0,11.6,15,64,7,13299
2020-04-26,25,25,18,20,20,6,21,21,10,284,1016,15,0.0,0.0,11.6,11,57,6,13299
2020-04-27,23,23,12,17,17,6,18,19,7,356,1021,10,0.0,0.0,11.6,6,51,5,13299
2020-04-28,29,29,12,21,21,6,21,23,5,155,1021,8,0.0,0.0,11.6,8,50,6,13299
2020-04-29,29,29,17,22,23,6,23,25,9,182,1015,14,0.5,0.0,11.6,14,63,5,13299
2020-04-30,23,23,15,19,19,5,20,21,11,275,1011,16,14.2,0.0,10.4,13,70,5,13299
2020-05-01,24,24,13,18,18,6,18,20,7,308,1017,11,0.1,0.0,11.6,9,60,6,13299
2020-05-02,28,28,14,22,22,6,22,24,4,236,1020,6,0.0,0.0,11.6,10,55,6,13299
2020-05-03,30,30,16,23,24,6,24,26,6,268,1018,10,0.0,0.0,10.4,11,53,6,13299
2020-05-04,32,32,17,24,25,6,25,26,6,293,1014,10,0.0,0.0,11.6,14,59,7,13299
2020-05-05,32,32,18,25,26,6,26,27,9,260,1012,13,0.0,0.0,11.6,17,68,7,13299
2020-05-06,27,27,18,22,23,6,23,24,11,309,1012,15,0.6,0.0,9.2,12,58,5,13299
2020-05-07,22,22,11,15,15,6,16,18,8,219,1019,11,0.0,0.0,11.6,3,45,5,13299
2020-05-08,26,26,10,19,19,6,20,22,8,205,1016,13,0.0,0.0,11.6,7,48,6,13299
2020-05-09,24,24,15,19,19,6,20,20,9,23,1019,12,0.4,0.0,10.4,9,56,5,13299
2020-05-10,26,26,13,18,18,6,19,21,6,100,1021,10,0.0,0.0,10.4,11,61,5,13299
2020-05-11,26,26,15,21,22,4,22,23,6,335,1020,10,0.0,0.0,11.6,10,60,6,13299
2020-05-12,26,26,12,19,19,6,20,21,6,44,1023,9,0.0,0.0,11.6,6,47,6,13299
2020-05-13,30,30,14,22,23,5,23,25,8,111,1024,12,0.0,0.0,10.4,14,69,6,13299
2020-05-14,29,29,16,23,24,4,24,25,9,111,1023,13,0.0,0.0,11.6,15,70,7,13299
2020-05-15,28,28,17,22,23,6,23,25,7,107,1020,11,0.0,0.0,8.1,16,69,7,13299
2020-05-16,31,31,17,25,25,4,25,27,5,78,1017,8,0.0,0.0,11.6,16,69,7,13299
2020-05-17,33,33,18,26,27,4,27,29,4,180,1016,6,0.0,0.0,11.6,17,67,7,13299
2020-05-18,26,26,20,23,24,5,24,25,7,202,1011,12,8.4,0.0,8.1,19,81,5,13299
2020-05-19,31,31,20,25,27,6,27,27,8,258,1009,12,1.1,0.0,10.4,17,66,6,13299
2020-05-20,29,29,19,23,24,5,24,25,6,232,1010,10,5.3,0.0,9.3,18,77,5,13299
2020-05-21,29,29,19,23,24,5,24,25,4,271,1014,7,10.3,0.0,7.0,19,81,6,13299
2020-05-22,35,35,20,28,29,5,29,30,4,196,1017,7,14.4,0.0,11.6,18,68,7,13299
2020-05-23,33,33,20,26,28,4,28,29,6,317,1017,11,12.2,0.0,10.4,20,76,6,13299
2020-05-24,32,32,20,26,27,6,27,28,5,94,1017,8,0.2,0.0,11.6,19,69,7,13299
2020-05-25,30,30,21,24,26,4,26,27,8,106,1016,11,0.2,0.0,9.3,20,77,6,13299
2020-05-26,24,24,21,23,25,6,25,23,9,65,1014,13,0.8,0.0,7.0,20,83,5,13299
2020-05-27,30,30,21,24,27,5,27,26,5,106,1013,7,8.2,0.0,7.0,21,85,6,13299
2020-05-28,33,33,22,27,29,3,29,29,5,194,1016,7,6.9,0.0,7.0,21,77,6,13299
2020-05-29,30,30,19,23,25,4,25,25,4,86,1017,7,25.4,0.0,7.0,21,88,5,13299
2020-05-30,32,32,21,26,28,5,28,28,5,286,1015,8,2.1,0.0,8.2,21,74,6,13299
2020-05-31,32,32,22,27,28,6,28,29,5,334,1016,8,0.0,0.0,11.6,18,62,7,13299
2020-06-01,29,29,22,25,27,6,27,27,10,87,1020,14,0.8,0.0,8.2,18,70,6,13299
2020-06-02,30,30,19,25,26,6,26,27,8,104,1021,11,0.0,0.0,11.6,17,67,7,13299
2020-06-03,31,31,18,25,26,6,26,28,4,124,1017,7,0.0,0.0,11.6,16,62,7,13299
