date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,27,27,21,23,24,5,24,24,6,55,1021,10,21.1,0.0,11.6,17,74,6,40147
2019-09-14,30,30,19,24,26,5,26,26,8,193,1020,13,2.9,0.0,10.2,18,69,6,40147
2019-09-15,0,0,0,25,25,6,27,0,7,0,1017,14,0.0,0.0,11.6,20,70,2,40147
2019-09-16,33,33,0,27,27,6,30,8,7,177,1016,12,0.1,0.0,11.6,20,67,3,40147
2019-09-17,33,33,22,27,29,6,29,28,8,177,1015,13,0.0,0.0,11.6,19,65,7,40147
2019-09-18,32,32,22,27,29,6,29,28,8,170,1014,14,0.0,0.0,11.6,20,69,7,40147
2019-09-19,31,31,22,26,28,5,28,28,7,145,1014,12,7.5,0.0,10.2,20,72,6,40147
2019-09-20,24,24,19,22,22,5,23,22,13,154,1014,20,2.4,0.0,6.1,20,90,5,40147
2019-09-21,26,26,21,24,26,5,26,24,17,191,1014,27,14.0,0.0,6.1,21,84,5,40147
2019-09-22,27,27,22,24,26,4,26,25,16,209,1012,27,75.1,0.0,7.4,22,88,5,40147
2019-09-23,28,28,16,21,22,5,22,23,8,88,1016,14,0.0,0.0,11.6,16,73,6,40147
2019-09-24,24,24,17,21,22,6,22,23,10,170,1012,17,2.8,0.0,6.0,20,88,5,40147
2019-09-25,30,30,21,25,28,5,28,26,8,154,1008,13,13.1,0.0,7.4,22,86,6,40147
2019-09-26,26,26,18,21,21,4,23,22,13,117,1012,21,59.6,0.0,7.4,19,84,5,40147
2019-09-27,31,31,22,26,28,5,28,27,18,198,1005,29,6.7,0.0,8.8,21,78,6,40147
2019-09-28,27,27,23,25,27,5,27,26,10,177,1011,17,7.2,0.0,6.0,22,86,6,40147
2019-09-29,27,27,22,25,27,5,27,25,14,181,1014,23,18.8,0.0,7.4,22,87,6,40147
2019-09-30,30,30,23,26,28,6,28,27,14,194,1015,22,0.0,0.0,11.6,21,76,7,40147
2019-10-01,29,29,23,25,28,6,28,27,14,195,1013,22,0.0,0.0,11.6,20,74,7,40147
2019-10-02,31,31,23,26,29,6,29,28,13,205,1012,20,1.2,0.0,8.8,21,72,6,40147
2019-10-03,19,19,14,16,16,6,16,16,14,29,1021,20,6.8,0.0,7.3,13,81,4,40147
2019-10-04,23,23,12,16,16,6,17,18,10,75,1022,14,0.5,0.0,8.8,12,75,4,40147
2019-10-05,25,25,18,20,20,5,21,21,9,240,1015,17,14.1,0.0,5.9,16,83,5,40147
2019-10-06,16,16,12,14,14,5,14,15,11,42,1020,19,6.6,0.0,5.9,10,77,4,40147
2019-10-07,21,21,9,14,14,6,15,16,5,29,1024,9,0.0,0.0,11.4,6,62,5,40147
2019-10-08,21,21,10,15,15,6,16,16,8,170,1019,13,0.0,0.0,11.3,8,67,5,40147
2019-10-09,22,22,13,15,15,5,17,17,16,162,1012,26,5.0,0.0,5.7,12,73,4,40147
2019-10-10,26,26,18,21,23,4,23,23,18,198,1009,31,27.7,0.0,5.6,16,83,5,40147
2019-10-11,11,11,4,3,3,6,7,8,14,323,1024,18,0.0,0.0,11.3,-3,51,3,40147
2019-10-12,17,17,3,8,8,6,10,11,11,216,1021,17,0.0,0.0,11.2,0,52,4,40147
2019-10-13,20,20,6,11,11,6,13,14,9,201,1015,16,0.0,0.0,11.2,4,58,4,40147
2019-10-14,22,22,10,15,15,6,16,16,10,158,1014,16,0.0,0.0,11.2,11,77,5,40147
2019-10-15,21,21,12,17,17,6,18,19,12,100,1013,20,0.8,0.0,5.6,13,78,4,40147
2019-10-16,16,16,6,9,9,6,10,11,8,356,1022,12,0.0,0.0,11.1,3,60,4,40147
2019-10-17,20,20,7,12,12,6,13,14,10,179,1015,17,0.0,0.0,11.1,7,68,4,40147
2019-10-18,21,21,10,13,13,6,15,16,14,172,1009,23,0.0,0.0,11.1,9,69,5,40147
2019-10-19,19,19,12,14,14,6,15,16,8,186,1008,14,5.2,0.0,7.1,11,79,4,40147
2019-10-20,24,24,10,16,16,5,17,18,10,165,1006,16,4.0,0.0,11.1,12,77,5,40147
2019-10-21,18,18,9,12,12,5,13,14,11,292,1009,18,5.1,0.0,11.0,3,51,4,40147
2019-10-22,0,0,12,10,10,6,12,0,7,0,1017,15,0.0,0.0,11.0,2,52,2,40147
2019-10-23,22,22,11,15,15,6,17,17,12,219,1016,20,0.0,0.0,11.0,5,52,5,40147
2019-10-24,9,9,6,5,5,4,8,8,18,27,1024,26,15.1,0.0,5.5,5,81,2,40147
2019-10-25,9,9,6,4,4,4,8,7,13,30,1024,19,18.6,0.0,5.5,6,90,2,40147
2019-10-26,16,16,6,9,9,6,11,12,7,226,1012,11,1.0,0.0,10.9,7,77,4,40147
2019-10-27,20,20,9,13,13,6,15,15,10,183,1012,15,0.0,0.0,10.9,8,76,4,40147
2019-10-28,9,9,3,4,4,5,7,8,13,17,1019,17,0.5,0.0,5.4,2,70,2,40147
2019-10-29,6,6,-1,-2,-2,5,3,3,11,29,1023,16,6.0,0.0,5.4,0,83,1,40147
2019-10-30,3,3,-1,-4,-4,3,2,2,18,240,1022,24,17.1,0.0,5.4,1,93,1,40147
2019-10-31,7,7,-3,-3,-3,6,1,3,11,294,1028,16,0.0,0.0,10.8,-6,60,2,40147
2019-11-01,12,12,0,2,2,6,6,7,10,198,1025,16,0.0,0.0,10.8,-3,56,3,40147
2019-11-02,12,12,2,5,5,6,7,8,7,299,1029,12,0.0,0.0,10.8,0,63,3,40147
2019-11-03,15,15,4,6,6,6,9,10,12,193,1020,20,0.0,0.0,10.8,3,67,3,40147
2019-11-04,16,16,7,9,9,6,11,12,9,77,1018,14,0.0,0.0,10.7,6,75,3,40147
2019-11-05,15,15,5,8,8,6,9,10,8,90,1025,13,0.0,0.0,10.7,4,70,4,40147
2019-11-06,20,20,12,15,15,5,15,17,7,201,1021,11,4.1,0.0,5.4,12,84,4,40147
2019-11-07,7,7,0,-1,-1,4,4,4,18,21,1031,24,2.9,0.0,10.0,-3,61,1,40147
2019-11-08,9,9,-2,-1,-1,6,2,4,7,152,1031,11,0.0,0.0,10.7,-8,48,2,40147
2019-11-09,17,17,3,7,7,6,9,10,10,214,1020,17,0.0,0.0,10.6,4,74,4,40147
2019-11-10,20,20,10,13,13,6,15,15,10,199,1014,17,0.0,0.0,10.6,11,84,5,40147
2019-11-11,2,2,-5,-5,-5,3,1,-1,22,9,1028,28,3.8,0.0,6.9,-3,75,1,40147
2019-11-12,0,0,-8,-10,-10,6,-5,-4,9,97,1037,13,0.0,0.0,10.6,-17,40,2,40147
2019-11-13,8,8,-4,-3,-3,6,2,3,14,200,1021,22,0.0,0.0,10.6,-10,45,2,40147
2019-11-14,9,9,-1,1,1,6,4,5,7,12,1027,11,0.0,0.0,10.2,-1,72,2,40147
2019-11-15,12,12,1,4,4,6,6,7,5,171,1028,9,0.0,0.0,10.1,0,68,3,40147
2019-11-16,13,13,3,4,4,6,7,8,11,169,1022,18,0.0,0.0,10.1,1,67,3,40147
2019-11-17,15,15,7,8,8,6,10,11,8,306,1017,13,0.0,0.0,10.0,3,65,4,40147
2019-11-18,16,16,6,9,9,6,10,11,8,236,1011,14,0.0,0.0,8.3,3,61,3,40147
2019-11-19,17,17,8,12,12,6,13,13,7,219,1013,13,0.0,0.0,10.1,5,62,4,40147
2019-11-20,18,18,12,13,13,6,15,15,19,175,1012,30,1.3,0.0,6.7,10,76,4,40147
2019-11-21,18,18,7,12,12,5,14,14,15,236,1015,21,9.1,0.0,8.3,10,76,3,40147
2019-11-22,4,4,0,-1,-1,5,3,3,12,17,1021,16,7.5,0.0,5.0,0,80,1,40147
2019-11-23,9,9,-1,0,0,6,3,4,8,287,1017,12,0.0,0.0,10.0,-1,75,2,40147
2019-11-24,16,16,3,7,7,6,9,10,9,233,1013,15,0.0,0.0,10.0,1,62,4,40147
2019-11-25,15,15,5,8,8,6,10,11,8,176,1005,13,0.0,0.0,10.0,5,74,4,40147
2019-11-26,20,20,9,13,13,5,14,14,14,216,999,21,0.0,0.0,10.0,6,69,4,40147
2019-11-27,8,8,4,3,3,6,5,8,6,338,1028,9,0.0,0.0,10.0,-6,45,3,40147
2019-11-28,4,4,-2,0,0,5,3,3,8,106,1029,11,10.0,0.0,5.0,0,81,1,40147
2019-11-29,8,8,0,3,3,5,6,6,7,128,1020,11,9.4,0.0,5.0,6,95,2,40147
2019-11-30,15,15,6,9,9,5,12,13,16,237,1004,25,17.2,0.0,9.9,4,63,4,40147
2019-12-01,6,6,2,-2,-2,6,3,4,19,313,1016,26,0.0,0.0,9.9,-5,54,2,40147
2019-12-02,8,8,-1,0,0,6,3,4,8,272,1024,12,0.0,0.0,9.9,-5,56,2,40147
2019-12-03,13,13,2,4,4,6,6,7,7,276,1015,12,0.0,0.0,9.9,0,65,3,40147
2019-12-04,14,14,5,8,8,6,9,10,6,272,1016,11,0.0,0.0,6.6,2,63,2,40147
2019-12-05,17,17,9,11,11,6,12,13,10,173,1013,16,0.1,0.0,9.9,6,69,4,40147
2019-12-06,8,8,3,3,3,6,7,6,13,14,1024,19,0.4,0.0,9.9,2,72,2,40147
2019-12-07,11,11,0,3,3,6,5,6,6,174,1025,11,0.0,0.0,9.9,-1,68,3,40147
2019-12-08,14,14,7,7,7,6,10,11,13,188,1010,22,0.0,0.0,6.6,7,84,3,40147
2019-12-09,10,10,1,4,4,6,7,8,13,339,1010,19,0.0,0.0,9.8,1,69,3,40147
2019-12-10,8,8,-1,1,1,6,2,3,4,290,1027,6,0.0,0.0,9.8,-9,46,2,40147
2019-12-11,10,10,0,1,1,6,4,5,11,206,1030,18,0.0,0.0,9.8,-4,58,3,40147
2019-12-12,11,11,5,3,3,6,7,8,16,194,1022,25,0.0,0.0,9.8,0,60,3,40147
2019-12-13,13,13,5,6,6,6,8,9,7,206,1012,12,0.0,0.0,9.8,4,78,3,40147
2019-12-14,8,8,3,2,2,6,5,5,10,9,1013,15,0.0,0.0,9.8,-1,63,2,40147
2019-12-15,0,0,-1,-7,-7,6,-1,0,14,0,1018,19,0.0,0.0,4.9,-4,83,2,40147
2019-12-16,-1,-1,-4,-9,-9,4,-2,-2,15,244,1021,19,1.5,0.2,4.9,-5,83,1,40147
2019-12-17,5,5,-5,-4,-4,6,-1,1,8,288,1029,12,0.0,0.0,9.8,-6,73,2,40147
2019-12-18,8,8,-3,-1,-1,6,2,3,6,252,1028,10,0.0,0.0,9.8,-6,58,2,40147
2019-12-19,11,11,1,2,2,6,5,6,11,191,1026,20,0.0,0.0,9.8,-3,57,2,40147
2019-12-20,11,11,3,3,3,6,6,7,10,180,1026,18,0.0,0.0,9.8,0,66,2,40147
2019-12-21,11,11,5,5,5,6,7,8,7,201,1028,11,0.0,0.0,8.2,3,79,2,40147
2019-12-22,13,13,3,5,5,6,7,8,6,198,1025,11,0.0,0.0,9.8,3,80,3,40147
2019-12-23,14,14,3,6,6,6,8,9,8,176,1020,14,0.0,0.0,9.8,3,73,3,40147
2019-12-24,15,15,6,7,7,6,10,11,13,181,1014,22,0.0,0.0,9.8,5,70,4,40147
2019-12-25,18,18,10,11,11,6,13,14,14,188,1010,25,0.0,0.0,9.8,8,71,4,40147
2019-12-26,18,18,10,12,12,6,13,14,8,241,1016,15,0.0,0.0,9.8,5,66,4,40147
2019-12-27,10,10,3,3,3,5,6,6,8,58,1021,13,0.1,0.0,6.6,1,67,2,40147
2019-12-28,16,16,12,13,13,5,14,15,14,173,1006,23,37.8,0.0,4.9,13,93,4,40147
2019-12-29,6,6,3,2,2,6,6,5,13,281,1007,19,0.2,0.0,8.3,1,73,1,40147
2019-12-30,8,8,1,-1,-1,6,4,4,16,290,1016,23,0.0,0.0,9.8,-3,61,2,40147
2019-12-31,9,9,0,-1,-1,6,3,4,11,282,1020,18,0.0,0.0,9.8,-5,54,2,40147
2020-01-01,13,13,2,3,3,6,7,8,15,196,1009,25,0.0,0.0,9.8,0,62,3,40147
2020-01-02,13,13,6,7,7,6,9,10,8,194,1002,14,0.0,0.0,8.3,6,82,3,40147
2020-01-03,11,11,5,4,4,6,7,7,11,335,1014,16,0.0,0.0,9.8,2,72,2,40147
2020-01-04,9,9,1,1,1,6,4,4,9,287,1025,14,0.0,0.0,9.8,-6,48,2,40147
2020-01-05,12,12,4,4,4,6,7,8,10,228,1024,17,0.0,0.0,9.9,-1,59,3,40147
2020-01-06,11,11,2,3,3,6,5,6,7,219,1023,12,0.0,0.0,9.9,-1,63,3,40147
2020-01-07,13,13,2,3,3,6,6,7,9,247,1025,16,0.0,0.0,9.9,-4,50,3,40147
2020-01-08,13,13,4,5,5,6,8,9,14,179,1021,23,0.0,0.0,8.3,0,56,2,40147
2020-01-09,17,17,11,12,12,6,14,15,20,196,1012,30,2.7,0.0,4.9,11,81,4,40147
2020-01-10,20,20,12,16,16,4,17,17,15,182,1010,25,12.5,0.0,8.3,12,89,4,40147
2020-01-11,-1,-1,-6,-9,-9,3,-3,-3,14,336,1020,18,7.6,1.7,6.6,-5,81,1,40147
2020-01-12,9,9,-2,-2,-2,6,2,4,12,179,1020,18,0.0,0.0,9.9,-2,74,1,40147
2020-01-13,12,12,1,2,2,5,6,6,13,172,1020,21,0.0,0.0,9.9,4,88,3,40147
2020-01-14,13,13,10,9,9,4,11,11,8,144,1017,13,0.1,0.0,5.0,10,92,3,40147
2020-01-15,13,13,5,8,8,6,11,12,14,105,1020,21,0.0,0.0,5.0,7,79,3,40147
2020-01-16,3,3,-3,-5,-5,5,1,0,15,50,1036,20,0.3,0.0,10.0,-8,52,2,40147
2020-01-17,2,2,-5,-4,-4,4,0,1,15,139,1025,24,56.8,0.0,5.0,2,97,1,40147
2020-01-18,7,7,1,1,1,6,5,5,17,343,1023,25,0.0,0.0,10.0,-2,63,2,40147
2020-01-19,4,4,-2,-3,-3,6,1,2,7,22,1035,11,0.0,0.0,10.0,-8,54,2,40147
2020-01-20,3,3,-4,-6,-6,6,-2,-1,7,48,1037,10,0.0,0.0,10.0,-12,48,2,40147
2020-01-21,4,4,-6,-7,-7,6,-2,-1,10,145,1033,15,0.0,0.0,10.0,-6,70,2,40147
2020-01-22,3,3,0,-4,-4,5,2,2,16,166,1018,24,19.9,0.0,5.0,1,94,1,40147
2020-01-23,8,8,2,0,0,4,4,5,12,304,1015,17,0.4,0.0,5.0,2,88,2,40147
2020-01-24,6,6,-1,-3,-3,6,2,2,12,315,1019,16,0.0,0.0,8.3,-2,78,1,40147
2020-01-25,9,9,0,2,2,6,4,5,5,148,1019,8,0.0,0.0,6.7,0,76,1,40147
2020-01-26,13,13,4,7,7,6,7,8,3,315,1016,5,0.0,0.0,10.1,3,77,2,40147
2020-01-27,12,12,5,6,6,6,8,9,6,106,1016,9,0.0,0.0,10.1,4,75,3,40147
2020-01-28,5,5,1,-2,-2,5,3,3,16,40,1017,21,6.1,0.0,5.1,1,86,1,40147
2020-01-29,4,4,0,-3,-3,5,2,2,13,11,1021,16,2.4,0.0,5.1,-1,85,1,40147
2020-01-30,4,4,1,1,1,6,2,3,3,145,1022,5,0.1,0.0,5.1,-1,79,1,40147
2020-01-31,9,9,1,2,2,6,4,5,7,295,1020,10,0.0,0.0,10.2,0,74,3,40147
2020-02-01,14,14,1,4,4,6,7,7,8,265,1020,14,0.0,0.0,10.2,0,62,3,40147
2020-02-02,20,20,7,12,12,6,13,14,9,240,1012,18,0.0,0.0,10.3,4,57,4,40147
2020-02-03,20,20,12,14,14,6,15,16,16,205,1003,27,0.0,0.0,10.3,5,54,5,40147
2020-02-04,3,3,0,-2,-2,6,3,3,14,14,1014,18,0.0,0.0,5.1,-1,77,1,40147
2020-02-05,0,0,-2,-6,-6,3,-1,-1,12,122,1015,15,10.1,7.4,5.2,-3,88,1,40147
2020-02-06,3,3,-5,-5,-5,6,-2,-1,6,316,1009,10,0.0,0.0,10.3,-7,72,2,40147
2020-02-07,8,8,-2,0,0,6,2,4,6,300,1012,9,0.0,0.0,10.4,-3,70,2,40147
2020-02-08,10,10,-1,1,1,6,4,4,8,140,1021,13,0.0,0.0,10.4,-1,70,2,40147
2020-02-09,15,15,5,7,7,5,10,13,16,246,1014,26,4.2,0.0,5.2,7,79,3,40147
2020-02-10,7,7,-1,-2,-2,5,3,3,11,24,1022,15,2.7,0.0,8.4,-2,71,1,40147
2020-02-11,8,8,1,1,1,5,4,5,8,36,1024,12,4.7,0.0,10.1,-1,73,2,40147
2020-02-12,5,5,2,0,0,4,3,4,8,209,1014,11,16.2,0.0,5.4,2,90,1,40147
2020-02-13,0,0,-7,-9,-9,5,-3,-3,14,16,1029,18,0.1,0.1,10.9,-12,51,2,40147
2020-02-14,4,4,-8,-8,-8,6,-3,-3,9,148,1032,13,0.0,0.0,10.9,-14,46,2,40147
2020-02-15,13,13,1,3,3,6,6,8,13,209,1020,21,0.0,0.0,8.5,2,74,2,40147
2020-02-16,13,13,3,5,5,5,8,8,6,108,1016,10,0.0,0.0,5.5,5,86,2,40147
2020-02-17,16,16,10,11,11,4,12,13,8,256,1010,14,2.0,0.0,8.5,10,87,3,40147
2020-02-18,9,9,3,1,1,6,5,5,15,20,1024,21,0.0,0.0,10.1,-1,66,2,40147
2020-02-19,9,9,0,1,1,6,4,5,10,81,1031,15,0.0,0.0,10.1,-3,62,2,40147
2020-02-20,4,4,-2,-5,-5,6,1,1,15,20,1039,20,0.0,0.0,10.1,-5,67,1,40147
2020-02-21,7,7,-3,-2,-2,6,1,2,6,194,1038,9,0.0,0.0,11.1,-10,46,2,40147
2020-02-22,13,13,1,2,2,6,6,7,13,190,1025,20,0.0,0.0,11.1,-2,57,3,40147
2020-02-23,10,10,8,7,7,4,9,9,11,167,1015,16,14.7,0.0,5.5,7,84,2,40147
2020-02-24,11,11,8,6,6,4,9,9,11,309,1004,16,44.5,0.0,7.1,7,88,2,40147
2020-02-25,9,9,1,3,3,5,6,7,12,284,1014,16,0.6,0.0,5.6,2,82,2,40147
2020-02-26,5,5,-1,-4,-4,5,1,2,16,341,1027,22,0.1,0.0,10.1,-5,63,1,40147
2020-02-27,11,11,0,2,2,6,5,6,11,237,1025,16,0.0,0.0,8.7,-4,56,2,40147
2020-02-28,16,16,1,5,5,6,7,8,10,285,1024,16,0.0,0.0,11.6,1,67,3,40147
2020-02-29,18,18,5,10,10,6,11,12,11,170,1020,18,0.0,0.0,10.2,3,57,3,40147
2020-03-01,18,18,11,13,13,6,14,15,15,187,1007,24,0.3,0.0,5.8,9,73,3,40147
2020-03-02,13,13,6,7,7,6,10,9,11,22,1009,16,0.1,0.0,11.6,4,71,3,40147
2020-03-03,17,17,7,10,10,6,11,12,5,315,1012,8,0.0,0.0,11.6,2,55,3,40147
2020-03-04,17,17,8,11,11,6,12,13,7,34,1017,11,0.0,0.0,5.9,0,47,3,40147
2020-03-05,17,17,6,9,9,6,11,12,11,342,1024,17,0.0,0.0,11.6,-1,45,4,40147
2020-03-06,14,14,4,6,6,6,8,8,7,68,1033,12,0.0,0.0,11.6,-4,44,3,40147
2020-03-07,17,17,5,9,9,6,11,12,13,180,1027,21,0.0,0.0,7.3,1,52,3,40147
2020-03-08,17,17,8,10,10,6,12,13,20,189,1020,29,1.7,0.0,11.6,6,65,4,40147
2020-03-09,21,21,14,15,15,5,17,17,19,206,1015,28,16.0,0.0,5.9,11,80,4,40147
2020-03-10,16,16,3,8,8,6,9,9,6,119,1024,9,0.0,0.0,11.6,4,70,3,40147
2020-03-11,21,21,12,15,15,5,16,16,8,49,1014,13,10.6,0.0,8.8,11,73,4,40147
2020-03-12,23,23,14,17,17,6,19,20,14,300,1008,21,0.0,0.0,10.2,11,67,5,40147
2020-03-13,11,11,8,6,6,5,9,9,15,66,1023,22,0.3,0.0,8.8,0,52,2,40147
2020-03-14,9,9,2,4,4,4,7,8,12,44,1024,17,12.7,0.0,6.0,6,88,2,40147
2020-03-15,10,10,4,3,3,6,6,6,12,44,1031,15,0.1,0.0,6.0,3,79,2,40147
2020-03-16,14,14,7,8,8,5,9,10,7,155,1023,9,3.0,0.0,6.0,7,85,2,40147
2020-03-17,17,17,8,10,10,5,12,12,10,90,1022,13,4.5,0.0,6.0,8,80,3,40147
2020-03-18,25,25,11,17,17,5,19,19,9,200,1013,14,33.9,0.0,8.8,15,84,4,40147
2020-03-19,24,24,19,21,21,5,21,22,20,215,1008,34,12.2,0.0,7.4,13,66,5,40147
2020-03-20,9,9,4,5,5,6,9,7,18,132,1026,25,0.0,0.0,11.6,2,61,3,40147
2020-03-21,11,11,-1,3,3,6,5,6,7,89,1031,10,0.0,0.0,11.6,-3,57,3,40147
2020-03-22,14,14,7,7,7,4,9,9,11,161,1020,14,26.2,0.0,6.1,8,89,2,40147
2020-03-23,19,19,8,12,12,4,13,14,7,118,1018,10,0.0,0.0,8.8,10,83,3,40147
2020-03-24,20,20,11,14,14,5,15,17,9,149,1011,14,17.9,0.0,7.5,12,81,4,40147
2020-03-25,25,25,9,16,16,5,17,17,11,188,1010,17,0.0,0.0,11.6,12,77,5,40147
2020-03-26,28,28,17,21,22,6,22,23,9,237,1004,17,0.0,0.0,11.6,14,68,6,40147
2020-03-27,29,29,21,24,26,5,26,25,11,214,1002,16,0.8,0.0,10.2,18,76,7,40147
2020-03-28,20,20,11,17,17,6,18,19,20,241,1004,30,1.7,0.0,11.6,9,61,5,40147
2020-03-29,20,20,7,12,12,6,13,15,9,263,1018,15,0.0,0.0,11.6,4,54,4,40147
2020-03-30,20,20,11,15,15,5,16,16,9,142,1019,13,5.6,0.0,7.5,7,64,4,40147
2020-03-31,18,18,10,13,13,5,14,15,6,316,1017,9,14.6,0.0,7.5,9,73,3,40147
2020-04-01,20,20,10,14,14,6,15,16,12,176,1013,19,0.0,0.0,11.6,9,69,5,40147
2020-04-02,19,19,12,15,15,6,16,16,17,177,1010,25,1.6,0.0,6.2,12,78,4,40147
2020-04-03,3,3,1,0,0,5,5,3,15,120,1020,21,9.1,0.0,6.2,2,85,1,40147
2020-04-04,11,11,-1,2,2,6,5,6,10,50,1021,13,0.0,0.0,8.9,1,73,2,40147
2020-04-05,20,20,8,13,13,6,14,14,6,174,1017,9,0.0,0.0,8.9,9,78,3,40147
2020-04-06,21,21,12,15,15,6,16,17,14,198,1013,22,0.2,0.0,6.2,14,89,4,40147
2020-04-07,28,28,17,21,21,6,21,22,12,206,1008,17,0.0,0.0,10.3,17,79,5,40147
2020-04-08,29,29,16,22,23,6,23,23,6,194,1007,10,0.0,0.0,11.6,14,65,6,40147
2020-04-09,18,18,10,13,13,6,14,15,11,139,1017,16,0.0,0.0,11.6,5,57,4,40147
2020-04-10,15,15,2,7,7,6,9,9,8,120,1020,12,0.0,0.0,11.6,-1,51,3,40147
2020-04-11,20,20,9,13,13,6,14,16,16,193,1007,24,2.4,0.0,9.1,10,76,4,40147
2020-04-12,25,25,11,17,17,5,18,20,17,251,1000,27,36.9,0.0,6.5,11,78,5,40147
2020-04-13,9,9,-1,0,0,6,4,5,12,6,1024,16,0.1,0.0,7.8,-6,48,1,40147
2020-04-14,10,10,3,5,5,6,6,7,4,205,1026,7,0.1,0.0,9.1,-3,53,2,40147
2020-04-15,16,16,2,7,7,6,10,10,11,233,1020,17,0.0,0.0,11.6,1,60,4,40147
2020-04-16,19,19,5,10,10,6,12,13,15,182,1016,23,0.2,0.0,9.2,6,67,3,40147
2020-04-17,12,12,6,6,6,5,9,8,12,122,1019,17,7.1,0.0,9.2,5,79,2,40147
2020-04-18,17,17,1,7,7,6,9,10,8,177,1016,13,0.8,0.0,11.6,4,71,4,40147
2020-04-19,18,18,11,14,14,5,14,15,8,62,1008,12,6.1,0.0,8.0,12,86,3,40147
2020-04-20,22,22,10,16,16,5,18,18,7,256,1010,11,5.6,0.0,9.2,11,74,4,40147
2020-04-21,23,23,11,17,17,6,18,18,6,111,1014,10,0.0,0.0,11.6,10,64,5,40147
2020-04-22,20,20,13,15,15,4,16,17,13,150,1005,24,45.6,0.0,6.8,14,88,4,40147
2020-04-23,25,25,13,18,18,5,19,20,10,317,1004,15,2.6,0.0,11.6,13,72,5,40147
2020-04-24,21,21,11,15,15,5,16,18,11,170,1005,19,15.5,0.0,6.8,13,81,4,40147
2020-04-25,20,20,11,14,14,6,16,16,15,336,1015,21,0.1,0.0,11.6,10,72,5,40147
2020-04-26,23,23,10,16,16,6,16,18,6,243,1020,10,0.0,0.0,11.6,8,62,5,40147
2020-04-27,19,19,11,15,15,5,16,17,14,182,1015,24,2.9,0.0,6.9,12,76,4,40147
2020-04-28,24,24,16,20,20,5,20,22,12,203,1009,21,24.7,0.0,6.9,17,88,5,40147
2020-04-29,19,19,10,13,13,6,15,15,17,336,1015,26,0.3,0.0,9.3,9,69,4,40147
2020-04-30,23,23,10,16,16,6,18,18,7,292,1017,12,0.0,0.0,11.6,10,65,5,40147
2020-05-01,26,26,14,19,19,6,20,21,16,189,1010,25,0.0,0.0,11.6,14,72,5,40147
2020-05-02,26,26,17,22,23,5,23,22,12,183,1010,19,1.4,0.0,6.9,18,82,5,40147
2020-05-03,21,21,18,20,20,5,21,20,10,48,1012,14,4.0,0.0,6.9,19,92,4,40147
2020-05-04,24,24,17,20,20,5,21,22,13,172,1008,23,21.1,0.0,6.9,19,91,5,40147
2020-05-05,21,21,11,15,15,6,16,17,11,331,1018,16,0.0,0.0,10.4,10,69,4,40147
2020-05-06,19,19,10,14,14,6,14,16,7,130,1023,12,0.0,0.0,11.6,9,68,5,40147
2020-05-07,22,22,9,14,14,6,15,17,9,156,1017,14,1.6,0.0,10.4,11,81,4,40147
2020-05-08,15,15,9,11,11,5,13,14,17,12,1019,24,28.8,0.0,10.4,9,77,3,40147
2020-05-09,18,18,5,11,11,6,12,13,5,175,1024,7,0.0,0.0,11.6,5,65,4,40147
2020-05-10,16,16,8,10,10,6,12,12,9,7,1026,14,0.0,0.0,11.6,5,65,4,40147
2020-05-11,8,8,6,5,5,5,7,7,8,65,1027,13,8.0,0.0,7.0,5,84,2,40147
2020-05-12,13,13,6,8,8,4,10,10,10,109,1021,14,55.1,0.0,7.0,9,94,3,40147
2020-05-13,23,23,9,15,15,6,16,16,13,167,1014,19,4.3,0.0,7.0,14,91,4,40147
2020-05-14,24,24,15,20,20,5,22,22,20,189,1009,30,2.6,0.0,8.2,20,90,5,40147
2020-05-15,26,26,20,22,23,4,23,22,13,168,1008,24,26.3,0.0,8.2,20,91,5,40147
2020-05-16,25,25,20,22,23,5,23,23,7,242,1009,11,10.8,0.0,9.3,19,86,5,40147
2020-05-17,26,26,18,22,23,5,23,23,8,79,1014,13,2.6,0.0,11.6,18,85,5,40147
2020-05-18,21,21,12,15,15,6,16,17,10,228,1014,15,0.0,0.0,11.6,13,81,5,40147
2020-05-19,20,20,10,15,15,6,15,16,8,30,1013,12,0.0,0.0,9.3,13,84,4,40147
2020-05-20,22,22,12,17,17,6,18,18,7,91,1013,12,0.2,0.0,8.2,14,85,4,40147
2020-05-21,21,21,14,18,18,4,18,18,9,146,1011,17,14.0,0.0,7.1,16,92,4,40147
2020-05-22,25,25,17,20,20,5,22,22,10,155,1009,14,6.4,0.0,7.1,20,91,5,40147
2020-05-23,28,28,17,23,24,5,24,24,10,174,1010,15,0.7,0.0,10.5,20,84,6,40147
2020-05-24,25,25,21,22,25,5,25,24,13,185,1009,22,6.0,0.0,9.4,20,85,5,40147
2020-05-25,21,21,17,19,19,4,19,19,10,154,1009,15,28.6,0.0,7.1,18,94,4,40147
2020-05-26,21,21,16,18,18,5,18,19,9,273,1010,12,33.4,0.0,8.2,16,88,4,40147
2020-05-27,23,23,14,19,19,4,20,20,5,121,1011,9,16.2,0.0,7.1,16,86,4,40147
