date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,20,20,8,13,13,4,14,15,5,314,1019,8,0.6,0.0,10.3,8,75,3,55099
2019-09-05,20,20,8,13,13,4,14,16,7,177,1016,11,1.3,0.0,7.8,11,82,4,55099
2019-09-06,21,21,13,15,15,5,16,17,7,228,1014,11,4.7,0.0,9.1,13,84,4,55099
2019-09-07,16,16,8,11,11,4,12,13,6,356,1018,9,0.1,0.0,10.3,8,79,3,55099
2019-09-08,17,17,6,10,10,4,11,13,5,120,1022,8,0.0,0.0,9.0,7,79,3,55099
2019-09-09,19,19,10,13,13,6,14,15,9,136,1020,13,0.5,0.0,9.0,10,79,4,55099
2019-09-10,26,26,17,20,20,5,22,21,8,248,1012,13,3.8,0.0,9.0,17,89,5,55099
2019-09-11,13,13,12,11,11,3,12,12,7,68,1021,11,11.4,0.0,6.4,12,98,3,55099
2019-09-12,15,15,9,11,11,5,12,13,12,114,1020,18,7.4,0.0,6.4,12,95,3,55099
2019-09-13,13,13,6,11,11,5,13,12,12,241,1010,18,17.1,0.0,6.4,12,91,3,55099
2019-09-14,21,21,6,12,12,4,13,15,6,232,1017,10,0.7,0.0,11.6,10,81,4,55099
2019-09-15,0,0,0,15,15,1,15,0,2,0,1017,4,0.0,0.0,6.4,15,96,2,55099
2019-09-16,26,26,0,20,20,4,21,7,6,188,1018,9,0.0,0.0,11.6,16,82,3,55099
2019-09-17,25,25,17,20,20,6,21,22,10,171,1016,16,2.8,0.0,11.6,17,81,5,55099
2019-09-18,26,26,17,21,21,6,21,22,11,191,1013,16,1.7,0.0,7.6,18,87,5,55099
2019-09-19,26,26,17,21,21,4,22,22,5,222,1015,7,1.0,0.0,10.3,18,87,5,55099
2019-09-20,26,26,14,21,21,4,22,22,4,159,1018,7,0.1,0.0,11.6,16,83,6,55099
2019-09-21,22,22,18,20,20,6,20,20,11,192,1010,17,3.7,0.0,6.3,19,95,5,55099
2019-09-22,17,17,13,16,16,4,16,16,6,283,1009,9,0.9,0.0,8.8,13,85,4,55099
2019-09-23,20,20,9,14,14,6,16,16,7,281,1012,11,2.6,0.0,11.6,10,80,5,55099
2019-09-24,23,23,9,16,16,3,17,18,7,195,1007,12,9.4,0.0,10.2,13,84,5,55099
2019-09-25,17,17,9,13,13,4,14,15,9,281,1002,14,16.0,0.0,6.0,10,81,3,55099
2019-09-26,16,16,5,9,9,5,10,11,8,255,1009,12,0.9,0.0,11.6,6,76,4,55099
2019-09-27,14,14,8,11,11,4,12,13,9,254,1006,14,3.2,0.0,6.0,9,84,3,55099
2019-09-28,15,15,4,9,9,4,11,11,6,21,1022,9,0.0,0.0,11.6,4,74,4,55099
2019-09-29,11,11,4,6,6,4,9,9,10,114,1025,14,0.6,0.0,5.9,6,82,2,55099
2019-09-30,21,21,13,16,16,4,18,19,10,174,1012,16,11.5,0.0,5.9,17,96,4,55099
2019-10-01,14,14,8,12,12,4,13,12,9,131,1013,12,4.1,0.0,7.2,11,87,3,55099
2019-10-02,13,13,6,7,7,6,9,11,8,59,1019,10,3.1,0.0,5.7,6,80,3,55099
2019-10-03,9,9,3,5,5,3,7,8,8,295,1018,11,9.9,0.0,5.7,6,94,2,55099
2019-10-04,12,12,1,4,4,4,6,7,5,127,1030,8,0.0,0.0,11.3,2,82,3,55099
2019-10-05,9,9,1,3,3,5,6,8,12,154,1015,19,21.0,0.0,5.6,6,93,2,55099
2019-10-06,14,14,6,6,6,6,9,10,12,255,1011,18,1.8,0.0,8.6,5,79,3,55099
2019-10-07,14,14,6,7,7,6,9,11,7,282,1018,11,0.3,0.0,11.2,4,77,4,55099
2019-10-08,17,17,6,9,9,6,11,13,10,191,1018,16,0.0,0.0,11.2,6,73,4,55099
2019-10-09,17,17,9,11,11,6,13,14,12,178,1016,18,0.0,0.0,11.2,7,71,4,55099
2019-10-10,17,17,10,12,12,5,13,14,10,138,1015,15,2.8,0.0,8.6,9,77,4,55099
2019-10-11,16,16,0,5,5,3,8,7,13,223,1006,18,11.8,0.6,5.6,5,86,2,55099
2019-10-12,1,1,-3,-6,-6,1,-1,0,14,207,1005,18,7.3,5.8,5.5,-3,87,1,55099
2019-10-13,2,2,-2,-5,-5,3,0,0,9,262,1006,13,5.4,5.1,5.5,-1,92,1,55099
2019-10-14,7,7,-3,-1,-1,4,2,2,6,249,1015,9,0.1,0.0,8.6,-2,83,1,55099
2019-10-15,4,4,1,0,0,5,3,4,7,190,1010,12,14.5,0.0,5.5,2,92,1,55099
2019-10-16,7,7,3,1,1,5,4,5,9,335,1016,12,3.1,0.2,5.5,2,84,1,55099
2019-10-17,10,10,0,4,4,4,5,7,3,231,1017,5,0.0,0.0,10.1,2,82,3,55099
2019-10-18,12,12,3,4,4,6,7,8,11,157,1011,17,0.0,0.0,10.1,3,78,2,55099
2019-10-19,12,12,6,6,6,4,8,9,8,229,1005,13,5.5,0.0,5.4,7,90,2,55099
2019-10-20,15,15,4,8,8,6,9,10,4,209,1010,7,0.0,0.0,10.8,3,72,4,55099
2019-10-21,13,13,7,7,7,4,10,11,12,140,998,18,16.5,0.0,5.4,6,81,3,55099
2019-10-22,0,0,3,-1,-1,5,3,0,13,0,1000,20,0.2,0.0,5.4,2,93,2,55099
2019-10-23,4,4,2,-1,-1,3,2,3,8,269,1009,12,1.5,0.9,5.4,1,89,1,55099
2019-10-24,3,3,-1,-2,-2,4,1,2,6,285,1024,8,0.1,0.0,5.4,-2,81,1,55099
2019-10-25,7,7,-3,-2,-2,6,1,3,8,222,1024,12,0.0,0.0,8.7,-3,73,2,55099
2019-10-26,9,9,1,1,1,6,5,6,9,180,1013,13,0.0,0.0,8.7,-1,70,3,55099
2019-10-27,6,6,0,1,1,5,3,4,5,277,1010,7,0.0,0.0,5.5,1,86,1,55099
2019-10-28,2,2,-3,-3,-3,5,-1,0,5,260,1019,7,0.2,0.0,7.1,-6,69,1,55099
2019-10-29,3,3,-4,-4,-4,5,-1,0,5,268,1023,7,0.2,0.3,8.7,-8,61,2,55099
2019-10-30,1,1,-5,-5,-5,6,-3,-2,4,257,1026,6,0.0,0.0,5.4,-12,50,1,55099
2019-10-31,0,0,-6,-7,-7,6,-4,-2,6,341,1018,8,0.0,0.0,8.7,-9,64,2,55099
2019-11-01,1,1,-5,-6,-6,5,-2,-1,7,243,1017,10,0.3,0.0,3.8,-6,75,1,55099
2019-11-02,1,1,-5,-7,-7,4,-3,-1,7,290,1018,10,0.5,0.5,3.8,-6,79,1,55099
2019-11-03,4,4,-6,-4,-4,5,-1,0,5,170,1016,8,0.0,0.0,8.7,-5,74,1,55099
2019-11-04,2,2,-3,-4,-4,4,-1,0,6,283,1013,9,0.8,0.5,3.7,-3,89,1,55099
2019-11-05,-2,-2,-7,-10,-10,6,-5,-5,8,287,1024,11,0.0,0.0,8.7,-13,57,2,55099
2019-11-06,-2,-2,-7,-10,-10,6,-5,-4,7,304,1029,9,0.0,0.0,5.4,-13,53,1,55099
2019-11-07,-5,-5,-10,-13,-13,6,-8,-7,7,307,1033,9,0.0,0.0,5.4,-15,56,1,55099
2019-11-08,-4,-4,-11,-12,-12,6,-8,-7,7,203,1028,9,0.0,0.0,3.7,-15,57,1,55099
2019-11-09,2,2,-5,-6,-6,4,-2,-1,7,265,1012,10,1.0,0.7,3.7,-5,80,1,55099
2019-11-10,-4,-4,-8,-10,-10,5,-5,-4,9,235,1021,11,0.3,0.3,3.7,-10,65,1,55099
2019-11-11,-9,-9,-13,-18,-18,6,-11,-11,10,335,1032,13,0.2,0.1,5.4,-19,51,1,55099
2019-11-12,-9,-9,-15,-19,-19,5,-12,-12,8,254,1031,10,0.1,0.1,8.7,-21,48,2,55099
2019-11-13,-8,-8,-11,-16,-16,2,-10,-9,8,202,1018,11,3.1,2.6,3.7,-12,83,1,55099
2019-11-14,-4,-4,-11,-13,-13,4,-8,-7,7,250,1022,11,0.1,0.0,8.7,-10,84,2,55099
2019-11-15,-1,-1,-6,-8,-8,5,-4,-3,5,127,1028,8,0.0,0.0,8.7,-8,75,2,55099
2019-11-16,2,2,-5,-7,-7,6,-2,-1,12,165,1025,16,0.0,0.0,3.5,-5,78,1,55099
2019-11-17,1,1,-6,-5,-5,2,-1,0,8,217,1013,12,4.6,3.7,3.5,-2,94,1,55099
2019-11-18,1,1,-5,-4,-4,4,-3,-2,3,233,1009,4,0.3,0.3,3.5,-4,89,1,55099
2019-11-19,1,1,-5,-4,-4,3,-2,-1,3,200,1010,5,0.4,0.3,3.5,-3,94,1,55099
2019-11-20,4,4,-2,-1,-1,4,1,2,6,171,1018,9,0.0,0.0,3.4,1,94,1,55099
2019-11-21,2,2,-7,-5,-5,4,0,1,10,344,1010,14,20.7,2.0,3.4,-1,92,1,55099
2019-11-22,-1,-1,-8,-10,-10,5,-5,-4,7,245,1020,10,0.1,0.1,8.7,-9,78,2,55099
2019-11-23,1,1,-7,-7,-7,6,-3,-2,8,252,1007,12,0.0,0.0,8.7,-9,64,2,55099
2019-11-24,4,4,-2,-3,-3,4,0,1,6,256,1001,11,0.0,0.0,5.2,-2,89,1,55099
2019-11-25,4,4,-1,-3,-3,6,1,2,9,244,999,14,0.2,0.1,6.9,-1,85,1,55099
2019-11-26,1,1,-3,-4,-4,5,-1,0,7,39,1010,9,1.0,0.1,3.4,-3,86,1,55099
2019-11-27,-4,-4,-7,-10,-10,1,-5,-4,13,343,1020,19,0.6,9.4,3.4,-6,87,1,55099
2019-11-28,-1,-1,-7,-7,-7,5,-4,-4,4,39,1034,7,0.4,0.3,6.9,-6,89,1,55099
2019-11-29,0,0,-4,-5,-5,3,-2,-2,4,132,1030,6,1.2,0.8,3.4,-3,92,1,55099
2019-11-30,-1,-1,-6,-7,-7,1,-2,-1,13,102,1014,18,11.2,8.6,3.4,-3,92,1,55099
2019-12-01,-3,-3,-8,-10,-10,2,-4,-3,12,27,1007,18,24.3,21.4,3.4,-5,92,1,55099
2019-12-02,-2,-2,-10,-10,-10,3,-7,-6,5,236,1019,9,0.0,0.0,6.9,-8,94,1,55099
2019-12-03,-3,-3,-9,-11,-11,4,-6,-6,7,253,1005,12,0.1,0.0,3.4,-7,95,1,55099
2019-12-04,-1,-1,-4,-8,-8,2,-3,-2,10,303,1005,16,1.6,1.2,3.3,-4,91,1,55099
2019-12-05,-1,-1,-9,-7,-7,2,-4,-3,4,170,1015,7,2.7,2.2,3.3,-5,96,1,55099
2019-12-06,-7,-7,-15,-14,-14,4,-9,-10,6,306,1027,10,0.2,0.3,6.9,-10,92,1,55099
2019-12-07,-3,-3,-11,-11,-11,5,-6,-6,8,183,1021,12,0.7,0.3,3.3,-7,91,1,55099
2019-12-08,1,1,-3,-4,-4,4,0,1,9,276,1008,14,0.3,0.2,3.3,-1,93,1,55099
2019-12-09,-5,-5,-14,-13,-13,2,-7,-6,9,131,1007,12,10.3,8.2,3.3,-8,94,1,55099
2019-12-10,-17,-17,-23,-27,-27,2,-20,-20,7,266,1021,11,0.2,0.2,3.3,-20,96,1,55099
2019-12-11,-18,-18,-29,-30,-30,2,-23,-23,6,265,1031,11,0.0,0.0,3.3,-24,96,1,55099
2019-12-12,-7,-7,-18,-17,-17,2,-12,-10,5,95,1024,8,11.7,9.2,3.3,-13,94,1,55099
2019-12-13,-5,-5,-14,-13,-13,2,-10,-9,3,155,1015,6,1.2,0.8,3.3,-10,96,1,55099
2019-12-14,-10,-10,-17,-18,-18,2,-12,-11,6,304,1011,10,1.7,1.6,3.3,-13,95,1,55099
2019-12-15,0,0,-19,-26,-26,1,-19,0,5,0,1022,11,0.0,0.0,5.1,-20,94,2,55099
2019-12-16,-11,-11,-19,-20,-20,4,-14,-13,6,251,1022,11,0.5,0.3,3.3,-15,96,1,55099
2019-12-17,-9,-9,-15,-17,-17,3,-11,-11,8,291,1020,12,1.0,0.7,3.3,-14,94,1,55099
2019-12-18,-15,-15,-26,-26,-26,3,-20,-20,6,244,1027,10,0.0,0.0,6.9,-22,90,1,55099
2019-12-19,-5,-5,-15,-15,-15,3,-11,-10,5,185,1024,9,0.1,0.0,3.3,-12,91,1,55099
2019-12-20,-1,-1,-9,-10,-10,6,-5,-5,10,163,1026,16,0.1,0.0,3.3,-6,94,1,55099
2019-12-21,-1,-1,-10,-9,-9,5,-5,-6,9,216,1022,15,0.1,0.0,8.7,-6,91,2,55099
2019-12-22,0,0,-4,-6,-6,6,-2,-1,8,214,1017,15,0.0,0.0,8.7,-3,92,2,55099
2019-12-23,0,0,-8,-7,-7,5,-3,-2,5,45,1019,10,0.0,0.0,8.7,-4,92,1,55099
2019-12-24,1,1,-4,-5,-5,3,-1,-1,7,161,1016,11,0.0,0.0,3.3,-2,96,1,55099
2019-12-25,2,2,-3,-2,-2,0,1,1,5,103,1011,9,0.6,0.0,3.3,1,99,1,55099
2019-12-26,3,3,-3,-4,-4,4,1,1,9,243,1011,14,0.5,0.0,3.3,0,97,1,55099
2019-12-27,-4,-4,-10,-11,-11,4,-6,-5,7,246,1022,11,0.7,0.6,3.3,-7,95,1,55099
2019-12-28,0,0,-9,-6,-6,4,-3,-2,7,113,1021,11,5.5,1.2,3.3,-4,93,1,55099
2019-12-29,4,4,1,-1,-1,3,3,4,10,128,1002,17,18.3,0.0,3.3,3,99,1,55099
2019-12-30,2,2,-6,-4,-4,2,0,1,8,117,995,12,17.3,10.1,3.3,-1,97,1,55099
2019-12-31,-7,-7,-14,-15,-15,3,-9,-8,9,312,1005,13,4.5,4.6,5.1,-10,89,1,55099
2020-01-01,-2,-2,-14,-13,-13,5,-8,-7,8,197,1001,13,0.2,0.1,5.1,-9,89,1,55099
2020-01-02,1,1,-4,-6,-6,3,-2,-1,7,251,997,11,2.2,1.8,3.3,-2,94,1,55099
2020-01-03,-4,-4,-13,-10,-10,4,-6,-6,5,292,1011,8,0.4,0.3,6.9,-7,93,1,55099
2020-01-04,-6,-6,-12,-13,-13,4,-9,-9,5,257,1017,8,0.4,0.3,3.3,-10,96,1,55099
2020-01-05,-1,-1,-7,-10,-10,3,-4,-3,11,254,1010,16,5.5,4.3,3.3,-6,91,1,55099
2020-01-06,-3,-3,-10,-12,-12,6,-7,-6,9,246,1016,14,0.1,0.1,6.9,-8,90,1,55099
2020-01-07,-5,-5,-15,-14,-14,4,-8,-7,11,281,1015,15,1.1,0.7,6.9,-10,88,1,55099
2020-01-08,-14,-14,-22,-23,-23,5,-17,-18,6,199,1030,9,0.2,0.3,3.4,-19,89,1,55099
2020-01-09,1,1,-13,-11,-11,4,-5,-4,11,159,1013,17,11.9,8.2,3.4,-6,91,1,55099
2020-01-10,-8,-8,-17,-15,-15,5,-10,-10,6,312,1023,9,0.3,0.0,6.9,-11,92,1,55099
2020-01-11,-10,-10,-14,-21,-21,5,-13,-12,11,37,1026,15,0.4,0.4,5.1,-14,89,1,55099
2020-01-12,-9,-9,-17,-18,-18,4,-13,-13,5,119,1027,9,0.4,0.0,5.2,-14,93,1,55099
2020-01-13,-3,-3,-10,-11,-11,3,-7,-7,5,160,1024,8,2.4,2.1,3.4,-8,94,1,55099
2020-01-14,0,0,-9,-8,-8,2,-3,-2,9,247,1017,13,7.3,6.3,3.4,-5,94,1,55099
2020-01-15,-5,-5,-11,-13,-13,2,-9,-7,5,170,1023,8,5.6,4.4,3.4,-9,94,1,55099
2020-01-16,-16,-16,-23,-27,-27,4,-20,-20,7,314,1041,9,0.5,0.5,3.4,-21,94,1,55099
2020-01-17,-8,-8,-22,-20,-20,5,-14,-13,9,150,1037,15,2.1,0.0,6.9,-15,88,1,55099
2020-01-18,-3,-3,-12,-9,-9,1,-5,-4,11,297,1010,16,15.7,13.9,3.4,-7,93,1,55099
2020-01-19,-6,-6,-14,-16,-16,3,-10,-8,7,231,1027,11,1.1,1.0,3.4,-11,92,1,55099
2020-01-20,-7,-7,-14,-15,-15,3,-11,-10,4,314,1037,7,0.2,0.0,5.2,-12,94,1,55099
2020-01-21,-8,-8,-17,-20,-20,6,-13,-12,11,215,1029,18,0.1,0.0,6.9,-14,90,2,55099
2020-01-22,-1,-1,-9,-9,-9,4,-4,-3,12,208,1015,17,2.7,0.2,3.5,-5,93,1,55099
2020-01-23,-1,-1,-4,-5,-5,1,-3,-2,4,93,1018,6,4.6,3.8,3.5,-3,97,1,55099
2020-01-24,1,1,-5,-5,-5,2,-2,-1,5,65,1017,8,3.1,2.6,3.5,-2,98,1,55099
2020-01-25,0,0,-5,-5,-5,1,-1,-1,7,125,1012,10,4.8,4.2,3.5,-1,97,1,55099
2020-01-26,-1,-1,-7,-6,-6,3,-3,-2,5,320,1013,8,0.8,0.6,3.5,-4,95,1,55099
2020-01-27,-2,-2,-7,-6,-6,5,-4,-3,4,329,1017,6,0.4,0.1,4.9,-5,94,1,55099
2020-01-28,-6,-6,-14,-12,-12,3,-9,-9,3,122,1022,5,0.2,0.1,4.9,-10,94,1,55099
2020-01-29,-4,-4,-12,-10,-10,3,-8,-8,3,125,1025,5,0.2,0.1,4.9,-9,94,1,55099
2020-01-30,-5,-5,-13,-12,-12,4,-9,-9,3,185,1023,5,0.2,0.0,4.9,-10,95,1,55099
2020-01-31,-2,-2,-10,-9,-9,2,-6,-6,5,191,1020,8,0.7,0.3,4.9,-6,96,1,55099
2020-02-01,-2,-2,-7,-8,-8,3,-3,-3,9,254,1008,14,3.7,2.5,4.9,-3,95,1,55099
2020-02-02,2,2,-3,-4,-4,4,0,2,10,274,997,17,2.4,2.7,6.6,0,95,1,55099
2020-02-03,-4,-4,-13,-11,-11,3,-6,-5,6,329,1013,10,0.8,0.5,4.9,-7,93,1,55099
2020-02-04,-9,-9,-18,-18,-18,4,-12,-13,6,327,1024,9,0.0,0.0,9.9,-15,91,1,55099
2020-02-05,-6,-6,-18,-18,-18,2,-13,-11,6,223,1021,10,0.0,0.0,10.0,-14,94,2,55099
2020-02-06,-3,-3,-14,-11,-11,6,-9,-8,3,222,1009,4,0.0,0.0,8.3,-12,85,1,55099
2020-02-07,-7,-7,-16,-15,-15,3,-11,-9,5,32,1011,8,0.3,0.2,5.0,-12,91,1,55099
2020-02-08,-7,-7,-19,-18,-18,2,-13,-12,5,205,1020,8,0.3,0.2,5.0,-15,94,1,55099
2020-02-09,-5,-5,-15,-13,-13,2,-9,-8,4,71,1021,7,5.3,4.3,5.0,-11,94,1,55099
2020-02-10,-3,-3,-16,-15,-15,2,-10,-9,7,208,1019,10,0.3,0.2,10.0,-11,93,1,55099
2020-02-11,-5,-5,-13,-14,-14,4,-9,-9,9,254,1017,13,0.9,0.7,6.7,-9,94,1,55099
2020-02-12,-2,-2,-11,-11,-11,3,-6,-4,11,267,1013,15,5.5,4.5,5.1,-9,92,1,55099
2020-02-13,-18,-18,-24,-29,-29,4,-21,-21,8,316,1028,11,0.4,0.3,5.1,-21,93,1,55099
2020-02-14,-12,-12,-28,-28,-28,3,-20,-20,9,199,1030,14,0.0,0.0,10.2,-22,87,2,55099
2020-02-15,-2,-2,-14,-14,-14,3,-8,-6,13,239,1013,18,1.6,1.2,5.1,-9,89,1,55099
2020-02-16,-8,-8,-18,-17,-17,4,-13,-13,4,318,1022,7,0.1,0.1,6.7,-15,87,1,55099
2020-02-17,-2,-2,-15,-11,-11,4,-7,-6,6,154,1017,9,1.8,1.1,5.1,-8,92,1,55099
2020-02-18,-9,-9,-16,-16,-16,3,-10,-10,9,299,1022,12,3.5,3.2,5.4,-11,91,1,55099
2020-02-19,-13,-13,-25,-26,-26,2,-19,-19,6,297,1038,10,0.0,0.0,5.4,-20,93,1,55099
2020-02-20,-11,-11,-25,-25,-25,3,-18,-17,7,247,1040,11,0.0,0.0,10.8,-19,92,2,55099
2020-02-21,-2,-2,-17,-16,-16,6,-8,-7,13,231,1025,18,0.0,0.0,10.1,-10,89,1,55099
2020-02-22,0,0,-10,-9,-9,4,-5,-4,8,222,1017,12,0.0,0.0,10.1,-5,95,2,55099
2020-02-23,1,1,-3,-6,-6,6,-1,-1,10,255,1010,14,0.1,0.0,5.4,-2,93,1,55099
2020-02-24,0,0,-7,-6,-6,4,-3,-3,5,121,1016,8,0.1,0.0,8.5,-4,92,1,55099
2020-02-25,-3,-3,-8,-10,-10,3,-5,-4,9,26,1024,13,0.2,0.1,5.5,-7,89,1,55099
2020-02-26,-6,-6,-14,-15,-15,5,-9,-8,8,349,1025,12,0.4,0.3,5.5,-11,88,1,55099
2020-02-27,-10,-10,-16,-19,-19,3,-14,-12,6,332,1021,10,0.4,0.3,5.5,-15,90,1,55099
2020-02-28,-8,-8,-18,-19,-19,3,-13,-12,7,330,1021,11,0.0,0.0,8.6,-15,89,1,55099
2020-02-29,-1,-1,-15,-13,-13,4,-8,-7,7,213,1019,11,0.0,0.0,10.1,-9,90,1,55099
2020-03-01,3,3,-4,-5,-5,6,-1,1,10,227,1006,15,0.0,0.0,5.6,-2,92,1,55099
2020-03-02,0,0,-7,-8,-8,5,-4,-3,8,256,1007,12,0.0,0.0,10.1,-6,88,1,55099
2020-03-03,1,1,-6,-8,-8,3,-3,-2,9,266,1000,14,2.2,1.5,5.6,-4,89,1,55099
2020-03-04,0,0,-10,-10,-10,5,-5,-4,7,288,1013,10,0.4,0.4,10.1,-7,86,2,55099
2020-03-05,1,1,-5,-7,-7,2,-1,0,12,277,1010,18,13.5,10.8,5.6,-3,91,1,55099
2020-03-06,1,1,-10,-9,-9,4,-5,-4,7,224,1032,10,0.3,0.1,11.3,-8,81,2,55099
2020-03-07,5,5,-6,-5,-5,6,0,1,11,205,1024,18,0.0,0.0,10.1,-3,78,2,55099
2020-03-08,9,9,3,2,2,6,6,7,12,204,1013,19,0.0,0.0,10.1,4,86,2,55099
2020-03-09,3,3,-4,-2,-2,4,2,3,7,228,1014,11,0.0,0.0,5.9,1,94,1,55099
2020-03-10,3,3,-8,-5,-5,4,-3,-1,5,170,1023,7,0.1,0.0,8.7,-5,87,1,55099
2020-03-11,4,4,-4,-2,-2,3,0,1,5,185,1015,7,1.8,1.6,5.9,-1,93,1,55099
2020-03-12,4,4,0,-3,-3,3,2,2,10,233,1004,16,23.9,6.6,5.9,1,94,1,55099
2020-03-13,-2,-2,-7,-11,-11,4,-4,-4,13,290,1020,18,1.3,1.2,5.9,-7,81,1,55099
2020-03-14,-1,-1,-8,-9,-9,6,-5,-4,6,8,1038,8,0.0,0.0,6.0,-8,85,1,55099
2020-03-15,1,1,-10,-8,-8,4,-5,-3,5,147,1040,7,0.0,0.0,11.6,-7,83,2,55099
2020-03-16,1,1,-4,-6,-6,3,-2,-1,9,240,1024,12,1.8,1.4,6.0,-3,89,1,55099
2020-03-17,1,1,-8,-8,-8,5,-4,-3,8,281,1023,11,0.5,0.5,11.6,-7,78,2,55099
2020-03-18,2,2,-3,-3,-3,4,0,0,5,145,1022,8,0.4,0.3,6.0,-1,93,1,55099
2020-03-19,2,2,0,-2,-2,2,1,1,7,102,1015,10,5.8,0.0,6.0,1,97,1,55099
2020-03-20,-4,-4,-11,-12,-12,5,-6,-5,11,352,1028,15,0.5,1.0,8.8,-8,81,1,55099
2020-03-21,-1,-1,-12,-10,-10,6,-7,-5,4,145,1037,7,0.0,0.0,10.2,-11,75,1,55099
2020-03-22,0,0,-7,-9,-9,4,-3,-3,10,160,1028,13,1.4,1.1,6.1,-6,83,1,55099
2020-03-23,4,4,-3,-3,-3,4,0,1,5,251,1021,7,1.5,0.9,6.3,-2,89,1,55099
2020-03-24,5,5,-4,-2,-2,4,1,2,7,170,1018,11,0.2,0.0,9.0,-1,88,1,55099
2020-03-25,6,6,1,0,0,3,3,4,7,250,1010,11,7.6,0.0,6.3,3,97,1,55099
2020-03-26,7,7,-1,1,1,5,2,3,3,117,1013,4,0.7,0.8,7.7,-1,84,1,55099
2020-03-27,10,10,-1,2,2,5,4,6,5,171,1014,7,0.0,0.0,11.6,1,84,2,55099
2020-03-28,5,5,0,0,0,3,3,4,11,77,1009,16,3.4,0.0,6.4,3,93,1,55099
2020-03-29,4,4,1,-1,-1,3,3,4,12,235,1001,18,10.9,0.2,6.4,2,93,1,55099
2020-03-30,6,6,-2,-2,-2,4,1,3,9,123,1023,12,0.7,0.7,9.0,-1,82,1,55099
2020-03-31,3,3,-2,-2,-2,6,1,1,6,57,1023,7,0.0,0.0,7.7,-2,82,1,55099
2020-04-01,7,7,-1,1,1,5,3,4,5,140,1020,7,0.1,0.0,7.7,0,83,1,55099
2020-04-02,12,12,1,3,3,5,6,7,8,147,1019,12,0.0,0.0,11.6,2,78,2,55099
2020-04-03,7,7,-3,1,1,3,4,6,8,200,1018,12,14.0,0.0,6.5,3,90,2,55099
2020-04-04,5,5,-8,-5,-5,5,-2,-1,6,331,1024,9,4.3,4.7,11.6,-6,77,2,55099
2020-04-05,10,10,-5,0,0,6,2,4,5,188,1022,8,0.0,0.0,11.6,-4,67,2,55099
2020-04-06,10,10,1,3,3,6,5,7,6,152,1016,9,0.1,0.0,10.3,0,71,2,55099
2020-04-07,15,15,6,8,8,5,9,11,6,238,1005,10,5.9,0.0,6.6,8,88,3,55099
2020-04-08,11,11,3,4,4,5,6,8,8,296,1006,11,0.2,0.0,10.3,-1,63,2,55099
2020-04-09,4,4,-2,-5,-5,5,0,1,11,324,1009,15,1.8,1.4,6.6,-6,64,1,55099
2020-04-10,6,6,-4,-3,-3,6,0,2,7,292,1015,10,0.0,0.0,9.1,-8,58,1,55099
2020-04-11,11,11,-2,2,2,6,4,7,6,252,1009,9,0.0,0.0,10.4,-3,61,3,55099
2020-04-12,1,1,-3,-5,-5,2,0,0,11,22,1010,15,9.7,5.6,6.6,-2,86,1,55099
2020-04-13,0,0,-7,-9,-9,3,-3,-3,12,305,1011,17,7.2,6.5,7.9,-7,80,1,55099
2020-04-14,-2,-2,-12,-11,-11,4,-6,-6,7,271,1018,11,2.9,2.2,6.7,-11,76,1,55099
2020-04-15,-1,-1,-14,-10,-10,5,-7,-5,5,287,1019,8,1.0,0.8,7.9,-11,75,1,55099
2020-04-16,3,3,-10,-8,-8,5,-4,-2,8,276,1023,12,0.1,0.0,10.4,-8,74,1,55099
2020-04-17,6,6,-7,-3,-3,6,0,2,5,257,1017,7,0.3,0.0,10.4,-7,68,1,55099
2020-04-18,6,6,-3,-2,-2,5,2,4,10,235,1005,16,5.1,0.0,6.7,0,85,1,55099
2020-04-19,6,6,0,-1,-1,4,2,3,7,313,1010,10,0.6,0.3,9.2,-3,73,1,55099
2020-04-20,7,7,-3,-1,-1,5,3,4,10,265,1002,16,4.5,0.0,6.7,-3,75,1,55099
2020-04-21,4,4,-7,-6,-6,5,-2,-1,9,322,1013,12,0.4,0.4,10.4,-12,50,2,55099
2020-04-22,1,1,-2,-5,-5,4,-1,0,8,120,1013,11,0.9,0.4,6.8,-6,65,1,55099
2020-04-23,5,5,-1,0,0,6,2,3,5,119,1010,8,0.0,0.0,6.8,-1,81,1,55099
2020-04-24,15,15,-3,6,6,4,7,10,3,34,1013,5,0.1,0.0,14.4,1,72,3,55099
2020-04-25,16,16,2,9,9,4,9,12,5,41,1018,8,0.1,0.0,14.4,3,70,4,55099
2020-04-26,17,17,1,7,7,6,8,11,5,138,1021,8,0.2,0.0,13.4,2,68,4,55099
2020-04-27,15,15,7,8,8,5,10,9,8,235,1013,13,31.4,0.0,9.1,5,80,2,55099
2020-04-28,11,11,7,6,6,2,8,10,9,128,1007,14,35.8,0.0,9.1,7,93,2,55099
2020-04-29,10,10,5,3,3,5,7,8,14,14,1011,19,13.9,0.0,9.1,5,85,2,55099
2020-04-30,14,14,5,6,6,6,8,9,9,352,1013,12,0.0,0.0,13.4,2,67,3,55099
