date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,27,0,2,0,1018,3,0.0,0.0,11.6,18,65,2,05093
2019-09-16,34,34,0,28,28,6,30,8,3,207,1017,5,0.0,0.0,11.6,18,60,3,05093
2019-09-17,33,33,22,27,29,6,29,29,3,291,1016,6,0.0,0.0,11.6,18,58,7,05093
2019-09-18,34,34,22,28,30,6,30,29,4,146,1015,6,0.0,0.0,11.6,19,64,7,05093
2019-09-19,34,34,20,27,29,6,29,28,6,128,1016,11,0.2,0.0,11.6,18,63,7,05093
2019-09-20,30,30,22,25,27,5,27,26,9,171,1019,15,7.0,0.0,6.3,21,79,6,05093
2019-09-21,30,30,20,25,26,6,26,26,8,204,1020,13,0.0,0.0,11.6,17,67,7,05093
2019-09-22,30,30,21,25,26,6,26,26,11,207,1017,17,0.3,0.0,8.8,19,69,6,05093
2019-09-23,27,27,21,24,26,5,26,25,7,296,1016,14,15.5,0.0,6.0,20,81,5,05093
2019-09-24,29,29,16,22,23,6,23,23,6,85,1015,11,0.0,0.0,11.6,12,55,6,05093
2019-09-25,30,30,20,24,26,5,26,26,8,233,1011,15,8.5,0.0,7.4,18,69,6,05093
2019-09-26,27,27,20,22,23,5,23,23,7,36,1013,12,7.9,0.0,8.8,18,76,5,05093
2019-09-27,31,31,19,25,26,5,26,27,11,209,1012,17,0.0,0.0,11.6,19,71,7,05093
2019-09-28,31,31,21,26,28,6,28,27,8,209,1015,14,0.0,0.0,11.6,20,72,7,05093
2019-09-29,32,32,23,27,29,6,29,29,6,208,1019,10,0.0,0.0,10.2,20,66,6,05093
2019-09-30,33,33,23,27,29,6,29,29,6,209,1019,9,0.0,0.0,11.6,20,65,7,05093
2019-10-01,33,33,23,27,30,6,30,29,6,206,1017,9,0.0,0.0,11.6,20,65,7,05093
2019-10-02,34,34,23,28,30,6,30,30,7,237,1015,11,0.0,0.0,11.6,19,62,7,05093
2019-10-03,33,33,23,29,31,6,31,30,7,334,1017,12,0.6,0.0,11.6,19,61,7,05093
2019-10-04,25,25,16,20,20,6,21,21,12,28,1021,18,0.5,0.0,11.6,11,56,6,05093
2019-10-05,30,30,14,22,22,6,22,23,4,179,1017,7,0.8,0.0,11.6,9,48,6,05093
2019-10-06,28,28,18,23,24,5,24,24,8,290,1017,11,2.9,0.0,10.2,14,64,5,05093
2019-10-07,21,21,14,15,15,5,16,17,13,46,1021,19,6.9,0.0,10.1,10,70,5,05093
2019-10-08,23,23,10,15,15,6,17,18,8,37,1020,13,0.0,0.0,11.3,8,63,5,05093
2019-10-09,26,26,12,18,18,5,18,20,5,139,1017,8,0.0,0.0,8.6,12,72,4,05093
2019-10-10,29,29,18,23,24,6,24,25,10,189,1015,16,0.4,0.0,11.3,16,69,6,05093
2019-10-11,21,21,9,15,15,4,17,15,12,320,1017,20,10.8,0.0,5.6,11,75,4,05093
2019-10-12,16,16,5,9,9,6,11,11,4,231,1022,6,0.0,0.0,11.3,0,54,4,05093
2019-10-13,20,20,6,12,12,6,13,14,5,238,1017,9,0.0,0.0,11.2,3,54,4,05093
2019-10-14,22,22,9,15,15,6,16,17,5,155,1018,9,0.0,0.0,11.2,7,62,5,05093
2019-10-15,25,25,14,19,19,5,19,21,8,203,1014,13,7.4,0.0,7.1,15,80,5,05093
2019-10-16,17,17,9,12,12,6,13,13,11,229,1017,17,0.8,0.0,11.2,6,64,4,05093
2019-10-17,17,17,6,11,11,6,11,13,4,125,1018,7,0.0,0.0,11.1,4,63,4,05093
2019-10-18,20,20,8,13,13,6,14,15,7,102,1015,11,0.0,0.0,11.1,5,58,4,05093
2019-10-19,23,23,9,15,15,6,15,17,6,194,1010,10,0.0,0.0,11.1,7,60,5,05093
2019-10-20,25,25,14,19,19,6,20,20,6,135,1010,9,0.3,0.0,11.1,11,59,6,05093
2019-10-21,24,24,14,20,22,4,22,22,14,257,1007,26,34.0,0.0,8.6,14,72,5,05093
2019-10-22,0,0,11,10,10,6,11,0,5,0,1019,11,0.0,0.0,11.0,4,63,2,05093
2019-10-23,20,20,9,13,13,6,14,16,9,202,1020,14,0.0,0.0,11.0,5,56,5,05093
2019-10-24,20,20,10,14,14,6,15,16,7,53,1022,12,0.0,0.0,11.0,5,57,5,05093
2019-10-25,14,14,5,10,10,5,12,13,13,58,1021,20,8.0,0.0,8.5,9,80,3,05093
2019-10-26,19,19,13,13,13,4,14,16,12,247,1006,19,113.6,0.0,5.5,13,94,4,05093
2019-10-27,19,19,8,13,13,4,13,14,3,107,1015,5,0.0,0.0,10.9,10,84,4,05093
2019-10-28,17,17,10,13,13,4,13,14,3,220,1018,6,0.0,0.0,7.0,12,89,3,05093
2019-10-29,18,18,11,14,14,6,14,15,5,214,1020,9,0.0,0.0,5.4,12,84,4,05093
2019-10-30,14,14,9,11,11,4,12,12,8,41,1016,12,14.0,0.0,5.4,11,92,3,05093
2019-10-31,7,7,3,1,1,5,5,5,15,304,1021,20,25.5,0.0,10.1,0,74,1,05093
2019-11-01,11,11,1,4,4,6,5,6,4,190,1028,6,0.0,0.0,10.8,-2,62,3,05093
2019-11-02,12,12,3,5,5,6,7,8,6,331,1026,10,0.0,0.0,10.8,1,65,3,05093
2019-11-03,14,14,4,7,7,6,8,10,6,201,1024,10,0.0,0.0,10.8,2,64,3,05093
2019-11-04,17,17,6,9,9,6,11,12,7,191,1020,12,0.0,0.0,10.8,5,68,4,05093
2019-11-05,15,15,10,10,10,6,12,13,8,41,1025,13,0.0,0.0,8.5,7,73,3,05093
2019-11-06,17,17,7,10,10,6,12,13,6,191,1026,10,0.1,0.0,10.0,8,75,3,05093
2019-11-07,12,12,3,5,5,4,8,8,13,15,1025,19,41.2,0.0,3.9,6,86,2,05093
2019-11-08,6,6,-2,-3,-3,6,1,2,10,28,1030,14,0.0,0.0,8.7,-6,58,2,05093
2019-11-09,10,10,0,2,2,6,4,6,7,214,1023,11,0.0,0.0,8.7,-2,63,3,05093
2019-11-10,17,17,6,8,8,6,10,12,11,210,1018,19,0.0,0.0,8.7,6,76,4,05093
2019-11-11,12,12,-2,3,3,4,7,9,13,297,1020,20,26.6,3.5,3.8,5,89,2,05093
2019-11-12,-4,-4,-8,-13,-13,5,-6,-6,15,9,1034,20,0.9,0.0,8.7,-11,67,2,05093
2019-11-13,5,5,-7,-6,-6,6,-2,-1,7,195,1027,10,0.0,0.0,8.7,-12,50,2,05093
2019-11-14,8,8,-2,-1,-1,6,2,3,5,280,1026,9,0.0,0.0,8.7,-5,59,2,05093
2019-11-15,7,7,-1,0,0,6,3,4,8,10,1028,12,0.0,0.0,8.7,-1,77,2,05093
2019-11-16,10,10,0,1,1,6,4,6,7,29,1025,13,0.0,0.0,8.7,0,73,3,05093
2019-11-17,11,11,2,5,5,6,6,7,4,198,1018,7,0.0,0.0,5.4,2,76,2,05093
2019-11-18,12,12,4,7,7,6,8,9,5,285,1012,9,0.0,0.0,8.7,3,73,3,05093
2019-11-19,16,16,8,10,10,6,12,13,9,311,1012,14,0.3,0.0,8.7,7,72,4,05093
2019-11-20,17,17,8,12,12,6,12,13,7,145,1021,12,0.0,0.0,8.7,7,70,4,05093
2019-11-21,15,15,11,11,11,5,13,13,12,205,1018,20,4.6,0.0,3.8,9,80,3,05093
2019-11-22,10,10,8,8,8,4,10,9,11,27,1017,16,56.2,0.0,3.8,9,90,2,05093
2019-11-23,8,8,5,4,4,5,7,7,9,292,1013,13,0.4,0.0,3.8,4,84,2,05093
2019-11-24,12,12,2,4,4,6,6,7,8,236,1014,13,0.0,0.0,8.7,3,80,3,05093
2019-11-25,16,16,5,8,8,6,10,11,10,198,1010,17,0.0,0.0,8.7,6,80,4,05093
2019-11-26,16,16,10,11,11,5,13,14,16,181,1007,25,7.9,0.0,3.8,12,86,3,05093
2019-11-27,11,11,7,6,6,6,8,11,8,283,1026,13,0.0,0.0,7.1,3,68,4,05093
2019-11-28,4,4,-1,1,1,4,4,4,8,29,1031,12,7.7,0.0,3.7,1,81,1,05093
2019-11-29,9,9,5,5,5,5,7,8,6,97,1025,9,0.9,0.0,3.7,6,89,2,05093
2019-11-30,19,19,9,14,14,5,15,16,13,193,1008,22,21.1,0.0,3.7,14,92,4,05093
2019-12-01,7,7,3,3,3,6,7,6,17,278,1008,25,0.3,0.0,8.7,1,65,3,05093
2019-12-02,5,5,-1,-1,-1,6,2,3,9,317,1020,13,0.0,0.0,8.7,-3,71,2,05093
2019-12-03,10,10,1,2,2,6,5,6,8,216,1016,13,0.0,0.0,8.7,1,78,3,05093
2019-12-04,13,13,4,6,6,6,8,9,7,274,1015,13,0.0,0.0,8.7,4,75,3,05093
2019-12-05,15,15,7,9,9,6,11,12,7,180,1018,12,0.0,0.0,8.7,5,69,4,05093
2019-12-06,13,13,7,8,8,4,10,11,8,44,1020,12,8.8,0.0,3.7,8,86,3,05093
2019-12-07,10,10,3,4,4,6,6,7,6,22,1026,9,0.0,0.0,8.7,3,82,3,05093
2019-12-08,14,14,6,8,8,4,10,11,9,188,1018,15,0.0,0.0,3.7,8,87,3,05093
2019-12-09,19,19,12,14,14,6,15,16,16,215,1008,26,0.3,0.0,3.7,12,84,4,05093
2019-12-10,1,1,0,-2,-2,3,1,0,9,24,1025,12,9.7,3.4,7.0,-1,82,1,05093
2019-12-11,7,7,-1,0,0,6,2,4,5,214,1033,9,0.0,0.0,8.7,0,81,2,05093
2019-12-12,9,9,2,2,2,6,5,6,7,153,1028,12,0.0,0.0,7.0,0,71,2,05093
2019-12-13,9,9,4,5,5,6,6,7,4,185,1015,7,0.0,0.0,3.6,4,86,2,05093
2019-12-14,12,12,5,6,6,6,8,9,8,289,1010,12,0.0,0.0,8.7,5,82,3,05093
2019-12-15,0,0,9,9,9,5,9,0,2,0,1013,5,1.0,0.0,5.3,8,97,2,05093
2019-12-16,5,5,1,1,1,4,5,5,11,133,1013,15,10.0,0.0,3.5,3,91,1,05093
2019-12-17,4,4,0,-3,-3,6,2,2,12,344,1022,17,0.0,0.0,7.0,-2,77,1,05093
2019-12-18,6,6,-1,-1,-1,6,1,3,5,295,1028,8,0.0,0.0,8.7,-3,72,2,05093
2019-12-19,8,8,-1,0,0,6,3,4,5,183,1031,9,0.0,0.0,8.7,-3,68,2,05093
2019-12-20,8,8,1,3,3,6,4,5,4,142,1031,7,0.0,0.0,5.3,-1,66,2,05093
2019-12-21,10,10,4,7,7,6,7,8,3,91,1029,5,0.0,0.0,7.0,3,76,2,05093
2019-12-22,12,12,8,7,7,4,9,10,7,41,1024,11,0.1,0.0,3.5,7,89,2,05093
2019-12-23,15,15,7,8,8,6,10,11,10,20,1019,16,0.0,0.0,8.7,5,73,4,05093
2019-12-24,15,15,7,10,10,6,10,11,4,80,1018,7,0.0,0.0,8.7,7,77,4,05093
2019-12-25,19,19,10,13,13,5,14,15,8,191,1016,13,0.0,0.0,8.7,12,88,4,05093
2019-12-26,19,19,15,16,16,6,16,16,8,186,1018,13,1.1,0.0,3.5,15,92,4,05093
2019-12-27,18,18,13,15,15,4,15,15,5,107,1022,9,0.5,0.0,3.5,13,90,4,05093
2019-12-28,19,19,13,15,15,5,16,17,12,152,1015,18,4.8,0.0,3.5,15,90,4,05093
2019-12-29,15,15,10,13,13,4,14,13,12,199,1006,19,81.4,0.0,3.5,12,91,3,05093
2019-12-30,9,9,4,2,2,6,6,6,13,254,1013,20,0.0,0.0,8.7,1,70,3,05093
2019-12-31,9,9,2,1,1,6,4,5,11,263,1018,18,0.0,0.0,8.7,-1,68,3,05093
2020-01-01,10,10,2,3,3,6,5,6,10,199,1016,17,0.0,0.0,7.0,0,67,2,05093
2020-01-02,11,11,3,7,7,4,9,10,9,216,1007,15,31.7,0.0,3.6,8,90,3,05093
2020-01-03,16,16,10,12,12,5,13,14,9,234,1009,14,16.8,0.0,3.6,12,92,3,05093
2020-01-04,7,7,3,2,2,6,5,5,10,307,1022,15,0.0,0.0,9.9,1,76,2,05093
2020-01-05,12,12,2,4,4,6,6,8,9,226,1025,15,0.0,0.0,9.9,3,79,3,05093
2020-01-06,11,11,3,4,4,6,7,7,7,77,1022,12,0.0,0.0,9.9,3,75,3,05093
2020-01-07,10,10,4,3,3,6,6,7,9,300,1023,15,0.0,0.0,9.9,1,68,3,05093
2020-01-08,12,12,4,5,5,6,8,8,7,190,1028,14,0.0,0.0,9.9,3,72,2,05093
2020-01-09,14,14,7,8,8,5,11,11,15,179,1024,26,3.3,0.0,5.0,6,72,3,05093
2020-01-10,18,18,12,15,15,5,16,17,16,158,1017,27,10.8,0.0,5.0,15,88,4,05093
2020-01-11,14,14,3,10,10,4,12,12,16,128,1009,26,127.4,0.0,5.0,11,89,3,05093
2020-01-12,7,7,-1,0,0,6,3,3,5,146,1024,7,0.0,0.0,10.0,0,81,2,05093
2020-01-13,11,11,2,5,5,6,6,7,4,100,1025,7,0.0,0.0,5.0,3,82,2,05093
2020-01-14,15,15,7,10,10,6,11,11,3,208,1021,6,0.2,0.0,9.9,9,87,3,05093
2020-01-15,21,21,11,15,15,3,16,17,7,232,1019,12,3.2,0.0,5.0,14,91,4,05093
2020-01-16,5,5,3,1,1,6,5,4,15,30,1034,22,0.0,0.0,10.0,0,71,2,05093
2020-01-17,5,5,-2,-2,-2,4,3,3,13,92,1032,20,0.7,0.0,5.0,-2,66,1,05093
2020-01-18,16,16,4,10,10,5,12,14,18,273,1020,28,10.8,0.0,8.3,7,78,3,05093
2020-01-19,4,4,-1,-4,-4,6,1,2,12,327,1030,18,0.0,0.0,10.1,-7,54,2,05093
2020-01-20,1,1,-4,-7,-7,6,-2,-2,8,11,1035,11,0.0,0.0,10.1,-10,55,2,05093
2020-01-21,2,2,-4,-6,-6,6,-2,-1,7,48,1036,10,0.0,0.0,10.1,-9,61,2,05093
2020-01-22,4,4,-3,-3,-3,4,0,1,7,162,1027,10,0.8,0.0,6.7,-6,66,1,05093
2020-01-23,4,4,-2,-1,-1,3,3,3,8,147,1018,12,15.9,0.0,5.1,2,93,1,05093
2020-01-24,6,6,2,0,0,5,4,5,10,261,1014,16,2.2,0.1,5.1,2,86,1,05093
2020-01-25,7,7,-1,0,0,6,3,3,7,272,1020,11,0.0,0.0,10.2,-1,80,2,05093
2020-01-26,10,10,4,5,5,3,7,8,7,208,1017,12,1.2,0.0,5.1,5,90,2,05093
2020-01-27,12,12,4,6,6,4,7,8,5,216,1016,8,0.0,0.0,10.2,4,82,3,05093
2020-01-28,9,9,3,3,3,6,6,6,7,59,1018,11,1.0,0.0,8.3,3,83,2,05093
2020-01-29,5,5,1,1,1,4,5,5,10,34,1018,14,12.5,0.0,5.1,4,93,1,05093
2020-01-30,6,6,3,2,2,5,4,4,7,43,1022,10,1.0,0.0,5.1,3,91,1,05093
2020-01-31,10,10,4,6,6,4,7,7,3,341,1020,5,0.9,0.0,5.1,4,86,2,05093
2020-02-01,11,11,6,6,6,6,8,9,7,282,1019,11,0.3,0.0,8.4,4,77,2,05093
2020-02-02,16,16,6,8,8,6,10,11,12,226,1014,21,0.0,0.0,10.3,6,74,4,05093
2020-02-03,17,17,11,12,12,6,14,14,16,198,1011,27,0.0,0.0,8.5,10,78,4,05093
2020-02-04,17,17,8,13,13,3,14,16,14,280,1009,22,56.1,0.0,5.4,13,92,4,05093
2020-02-05,8,8,3,2,2,5,6,6,11,36,1009,16,7.1,0.0,5.4,4,91,2,05093
2020-02-06,3,3,1,-2,-2,5,2,2,9,334,1003,12,1.4,0.0,5.4,1,93,1,05093
2020-02-07,6,6,-2,-2,-2,5,2,2,7,247,1012,11,1.4,1.5,10.0,-3,76,1,05093
2020-02-08,8,8,0,1,1,6,4,5,7,302,1023,11,0.0,0.0,10.8,-1,73,2,05093
2020-02-09,15,15,4,7,7,6,10,11,13,187,1022,22,2.4,0.0,10.1,6,78,4,05093
2020-02-10,15,15,6,9,9,4,11,11,13,125,1016,19,15.5,0.0,5.4,9,89,3,05093
2020-02-11,6,6,3,1,1,5,5,5,11,7,1021,15,6.6,0.0,5.4,2,83,1,05093
2020-02-12,5,5,-2,1,1,3,4,5,8,156,1014,11,47.9,0.0,5.4,4,93,1,05093
2020-02-13,4,4,-1,-1,-1,5,3,4,11,347,1021,16,0.4,0.0,10.1,0,79,1,05093
2020-02-14,2,2,-6,-7,-7,6,-3,-2,9,32,1034,12,0.0,0.0,10.9,-12,48,2,05093
2020-02-15,10,10,-2,0,0,6,3,5,8,190,1027,14,0.0,0.0,7.0,-5,57,1,05093
2020-02-16,12,12,7,8,8,5,9,9,4,172,1019,7,0.4,0.0,5.5,7,89,2,05093
2020-02-17,15,15,6,9,9,6,11,11,10,170,1015,14,0.8,0.0,8.5,9,88,3,05093
2020-02-18,14,14,1,7,7,5,10,10,12,16,1019,18,7.4,0.0,5.5,8,89,3,05093
2020-02-19,9,9,1,1,1,6,5,5,13,50,1030,19,0.0,0.0,11.0,0,72,3,05093
2020-02-20,6,6,0,-2,-2,5,3,4,16,23,1033,22,0.7,0.0,10.1,-2,70,1,05093
2020-02-21,5,5,-3,-3,-3,6,0,1,7,29,1037,10,0.0,0.0,11.1,-11,43,2,05093
2020-02-22,9,9,-1,1,1,6,3,5,6,207,1030,10,0.0,0.0,10.1,-6,53,1,05093
2020-02-23,6,6,-2,2,2,5,4,5,8,187,1021,13,7.0,0.0,5.6,3,85,2,05093
2020-02-24,16,16,8,9,9,4,11,12,14,179,1007,21,25.3,0.0,5.6,9,89,3,05093
2020-02-25,13,13,8,8,8,6,10,11,9,279,1009,14,0.1,0.0,5.6,7,82,3,05093
2020-02-26,5,5,2,0,0,5,4,5,14,312,1017,20,0.6,0.0,5.6,0,74,1,05093
2020-02-27,8,8,-1,0,0,6,3,4,9,245,1025,13,0.0,0.0,11.2,-3,66,2,05093
2020-02-28,11,11,3,4,4,5,6,7,9,292,1022,14,3.2,0.0,8.6,2,73,2,05093
2020-02-29,12,12,2,5,5,5,7,7,6,130,1025,9,1.2,0.0,11.2,3,74,3,05093
2020-03-01,16,16,8,10,10,5,12,13,14,196,1017,24,5.6,0.0,5.6,8,76,3,05093
2020-03-02,21,21,13,16,16,5,17,18,14,216,1009,22,19.8,0.0,5.6,14,86,4,05093
2020-03-03,17,17,11,14,14,5,14,14,8,309,1010,12,2.9,0.0,10.1,9,71,4,05093
2020-03-04,15,15,10,12,12,6,12,13,5,207,1016,9,0.0,0.0,11.3,6,65,4,05093
2020-03-05,17,17,7,10,10,6,12,12,8,316,1020,13,0.0,0.0,11.6,5,64,4,05093
2020-03-06,11,11,4,5,5,6,8,8,11,341,1030,17,0.0,0.0,11.6,0,61,3,05093
2020-03-07,13,13,2,5,5,6,7,8,6,117,1033,9,0.0,0.0,10.2,-1,59,3,05093
2020-03-08,17,17,5,9,9,6,11,12,10,187,1028,17,0.0,0.0,11.6,4,64,4,05093
2020-03-09,18,18,10,12,12,5,14,15,17,193,1023,27,11.9,0.0,5.9,12,84,4,05093
2020-03-10,16,16,10,13,13,5,14,14,9,226,1022,14,5.1,0.0,10.2,11,81,3,05093
2020-03-11,16,16,9,11,11,4,12,12,5,109,1017,9,20.5,0.0,5.9,10,91,3,05093
2020-03-12,21,21,13,17,17,4,17,18,11,201,1010,19,6.0,0.0,6.0,16,92,4,05093
2020-03-13,11,11,9,8,8,5,11,10,13,41,1023,19,3.4,0.0,8.8,6,72,2,05093
2020-03-14,9,9,6,5,5,5,8,8,9,46,1026,14,12.5,0.0,6.0,5,85,2,05093
2020-03-15,8,8,4,2,2,6,6,6,13,34,1030,17,2.2,0.0,6.0,3,85,2,05093
2020-03-16,7,7,1,4,4,4,6,6,5,64,1026,7,4.4,0.0,6.0,5,89,2,05093
2020-03-17,14,14,7,8,8,5,10,10,7,44,1024,9,16.0,0.0,6.0,8,91,2,05093
2020-03-18,20,20,10,14,14,3,15,16,8,206,1019,14,23.0,0.0,6.0,14,95,4,05093
2020-03-19,22,22,17,20,20,5,21,21,15,199,1016,26,19.0,0.0,6.0,18,89,5,05093
2020-03-20,22,22,9,17,17,5,18,19,14,181,1021,22,11.2,0.0,8.8,14,81,4,05093
2020-03-21,11,11,4,5,5,6,7,8,10,26,1030,14,0.0,0.0,11.6,3,74,3,05093
2020-03-22,7,7,2,3,3,5,6,6,7,63,1025,10,7.5,0.0,6.1,4,84,2,05093
2020-03-23,16,16,7,10,10,5,11,11,6,47,1020,9,4.5,0.0,11.6,8,86,4,05093
2020-03-24,17,17,6,10,10,4,12,13,9,91,1013,15,33.3,0.0,6.3,11,93,3,05093
2020-03-25,19,19,8,13,13,5,14,14,6,123,1014,10,0.0,0.0,11.6,10,83,4,05093
2020-03-26,26,26,11,18,18,6,19,20,12,198,1010,20,0.0,0.0,11.6,15,82,5,05093
2020-03-27,25,25,19,22,23,6,23,22,13,213,1008,21,0.0,0.0,9.0,19,85,5,05093
2020-03-28,23,23,19,21,21,5,22,22,15,214,1008,24,22.0,0.0,6.3,19,86,5,05093
2020-03-29,19,19,11,14,14,6,15,15,11,266,1017,18,3.4,0.0,10.3,9,68,4,05093
2020-03-30,20,20,12,16,16,6,17,17,5,138,1021,8,2.0,0.0,11.6,10,73,5,05093
2020-03-31,15,15,8,10,10,4,11,11,10,126,1014,15,40.2,0.0,7.7,8,82,3,05093
2020-04-01,16,16,6,11,11,6,12,12,6,57,1017,9,0.0,0.0,11.6,7,76,4,05093
2020-04-02,20,20,9,13,13,6,14,15,8,141,1018,14,0.0,0.0,10.3,9,72,3,05093
2020-04-03,17,17,11,14,14,4,15,15,5,209,1017,9,1.1,0.0,7.7,11,80,3,05093
2020-04-04,17,17,11,13,13,6,13,14,7,23,1018,10,0.0,0.0,6.4,10,82,3,05093
2020-04-05,20,20,10,13,13,5,14,15,5,30,1019,7,0.2,0.0,9.0,11,83,3,05093
2020-04-06,24,24,13,18,18,4,18,20,6,190,1017,10,0.0,0.0,11.6,15,82,5,05093
2020-04-07,24,24,17,20,20,5,21,21,10,211,1012,17,3.3,0.0,7.7,18,86,5,05093
2020-04-08,29,29,19,23,24,5,24,25,9,231,1007,15,1.4,0.0,11.6,20,81,6,05093
2020-04-09,18,18,11,14,14,5,15,15,13,228,1013,22,5.2,0.0,11.6,8,62,5,05093
2020-04-10,12,12,3,6,6,6,8,8,8,15,1020,11,0.0,0.0,11.6,-1,52,3,05093
2020-04-11,19,19,6,11,11,6,12,13,9,188,1015,15,0.0,0.0,11.6,5,62,4,05093
2020-04-12,18,18,14,16,16,4,16,16,9,146,1003,14,26.5,0.0,6.5,15,93,4,05093
2020-04-13,12,12,5,6,6,5,9,8,14,340,1016,20,14.2,0.0,11.6,4,70,3,05093
2020-04-14,10,10,4,4,4,6,6,6,8,35,1024,12,1.7,0.0,6.5,0,67,2,05093
2020-04-15,15,15,3,7,7,6,9,10,6,248,1021,10,0.0,0.0,11.6,2,63,4,05093
2020-04-16,18,18,5,10,10,6,11,13,7,165,1023,12,0.0,0.0,11.6,6,70,4,05093
2020-04-17,20,20,10,13,13,5,14,16,13,219,1017,21,1.5,0.0,9.1,9,73,4,05093
2020-04-18,15,15,3,8,8,6,9,10,6,101,1019,9,0.4,0.0,11.6,3,67,3,05093
2020-04-19,16,16,10,12,12,5,13,14,5,161,1009,7,6.1,0.0,6.6,9,81,3,05093
2020-04-20,21,21,9,14,14,5,15,16,7,167,1010,12,0.0,0.0,11.6,10,77,5,05093
2020-04-21,21,21,12,16,16,6,17,18,7,351,1015,12,0.2,0.0,11.6,10,69,5,05093
2020-04-22,19,19,11,14,14,5,15,16,13,149,1014,21,5.0,0.0,9.1,11,78,4,05093
2020-04-23,21,21,13,16,16,5,17,19,15,238,1002,24,9.0,0.0,6.6,14,85,4,05093
2020-04-24,23,23,11,16,16,5,17,18,5,172,1009,8,0.2,0.0,11.6,12,77,5,05093
2020-04-25,16,16,12,14,14,5,15,15,13,266,1008,21,10.6,0.0,6.6,12,81,4,05093
2020-04-26,19,19,8,12,12,6,13,15,9,334,1020,14,0.0,0.0,11.6,7,67,4,05093
2020-04-27,20,20,10,14,14,5,15,16,8,183,1022,12,0.2,0.0,11.6,10,72,5,05093
2020-04-28,22,22,14,17,17,6,18,18,14,204,1014,22,1.2,0.0,7.9,14,78,4,05093
2020-04-29,20,20,13,15,15,5,16,17,15,296,1008,22,57.5,0.0,9.1,12,79,4,05093
2020-04-30,20,20,10,14,14,6,15,16,10,309,1014,15,0.0,0.0,11.6,9,71,5,05093
2020-05-01,24,24,12,18,18,6,19,20,7,190,1016,12,0.0,0.0,11.6,12,70,5,05093
2020-05-02,26,26,17,21,22,6,22,22,13,205,1016,20,0.0,0.0,11.6,16,73,6,05093
2020-05-03,26,26,19,22,23,5,23,23,11,216,1013,17,4.2,0.0,6.7,19,85,5,05093
2020-05-04,24,24,16,20,20,4,21,20,9,100,1013,13,1.0,0.0,6.7,18,88,4,05093
2020-05-05,23,23,17,20,20,6,21,21,13,313,1011,21,2.4,0.0,9.2,15,74,5,05093
2020-05-06,16,16,10,12,12,6,13,14,12,225,1020,17,0.1,0.0,11.6,7,65,3,05093
2020-05-07,21,21,9,15,15,6,15,16,5,239,1020,8,0.0,0.0,11.6,7,63,5,05093
2020-05-08,16,16,10,12,12,5,13,13,14,78,1014,22,22.6,0.0,9.7,9,76,3,05093
2020-05-09,17,17,7,11,11,6,12,13,5,54,1025,8,0.0,0.0,13.5,4,59,4,05093
2020-05-10,20,20,9,13,13,6,14,16,10,286,1022,15,0.0,0.0,14.0,6,62,4,05093
2020-05-11,17,17,8,12,12,6,12,14,6,332,1025,8,0.0,0.0,13.3,5,61,4,05093
2020-05-12,11,11,7,9,9,5,10,10,6,84,1024,9,20.8,0.0,8.8,9,92,3,05093
2020-05-13,22,22,11,15,15,5,17,16,6,181,1019,11,9.3,0.0,8.8,14,89,4,05093
2020-05-14,26,26,16,21,22,6,22,23,12,188,1016,18,0.0,0.0,14.0,17,80,5,05093
2020-05-15,25,25,19,22,23,6,23,22,11,208,1014,17,5.9,0.0,9.9,19,87,5,05093
2020-05-16,28,28,19,23,24,5,24,24,10,208,1012,16,1.2,0.0,10.1,20,84,5,05093
2020-05-17,28,28,20,23,25,4,25,26,7,302,1013,14,25.1,0.0,9.1,20,84,6,05093
2020-05-18,21,21,15,18,18,6,18,19,9,305,1009,14,0.6,0.0,14.5,14,78,4,05093
2020-05-19,21,21,13,16,16,6,17,18,7,332,1010,11,1.1,0.0,10.2,13,79,4,05093
2020-05-20,23,23,15,19,19,6,19,19,6,23,1013,9,0.4,0.0,9.1,15,80,4,05093
2020-05-21,24,24,14,19,19,5,20,20,5,59,1014,8,0.3,0.0,12.3,15,81,5,05093
2020-05-22,29,29,17,23,24,6,24,24,7,185,1014,12,0.8,0.0,12.3,19,80,5,05093
2020-05-23,30,30,21,25,28,5,28,26,9,204,1013,14,10.6,0.0,11.3,21,83,6,05093
2020-05-24,29,29,21,25,27,5,27,26,7,197,1014,13,18.3,0.0,11.3,21,82,6,05093
2020-05-25,29,29,20,25,27,5,27,27,8,161,1012,14,12.0,0.0,11.3,21,79,6,05093
2020-05-26,26,26,21,23,25,5,25,24,13,145,1012,22,15.6,0.0,10.2,20,82,5,05093
2020-05-27,27,27,20,23,24,5,24,24,8,191,1011,12,15.3,0.0,10.2,19,82,5,05093
2020-05-28,26,26,18,21,22,5,22,23,8,209,1012,12,6.2,0.0,13.4,18,81,5,05093
2020-05-29,26,26,17,21,22,5,22,22,7,231,1016,10,0.5,0.0,11.3,17,79,5,05093
2020-05-30,25,25,16,20,20,6,21,21,8,11,1021,13,0.0,0.0,14.5,15,72,6,05093
