date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,20,20,7,13,13,5,13,14,6,217,1020,10,0.0,0.0,11.6,9,78,4,27041
2019-09-05,27,27,13,18,18,6,20,21,13,244,1013,21,0.7,0.0,11.6,14,78,6,27041
2019-09-06,23,23,11,16,16,6,18,19,10,318,1019,16,0.0,0.0,11.6,12,77,5,27041
2019-09-07,15,15,11,11,11,5,12,13,6,62,1020,10,3.5,0.0,9.0,9,79,3,27041
2019-09-08,11,11,9,8,8,4,10,10,9,96,1020,13,10.4,0.0,6.5,9,90,2,27041
2019-09-09,17,17,9,12,12,3,13,14,15,129,1013,23,22.8,0.0,6.5,14,97,3,27041
2019-09-10,22,22,16,18,18,5,19,19,9,290,1012,13,0.2,0.0,10.3,15,88,4,27041
2019-09-11,17,17,12,13,13,6,14,15,13,78,1018,19,1.6,0.0,6.4,12,90,3,27041
2019-09-12,18,18,12,13,13,4,15,15,18,121,1012,28,54.0,0.0,6.4,14,94,4,27041
2019-09-13,14,14,10,9,9,5,11,11,14,283,1013,21,0.3,0.0,7.7,9,88,3,27041
2019-09-14,22,22,9,15,15,4,16,16,7,158,1014,12,0.0,0.0,11.6,13,86,5,27041
2019-09-15,0,0,0,19,19,6,19,0,9,0,1013,20,0.0,0.0,11.6,18,92,2,27041
2019-09-16,27,27,0,22,22,6,23,7,14,171,1012,24,0.4,0.0,10.2,19,83,2,27041
2019-09-17,28,28,20,24,25,5,25,25,17,182,1008,29,25.6,0.0,10.2,20,82,5,27041
2019-09-18,24,24,18,21,22,4,22,22,14,235,1008,24,27.5,0.0,11.6,18,81,6,27041
2019-09-19,25,25,15,20,20,6,20,21,4,101,1014,8,0.0,0.0,11.6,15,76,6,27041
2019-09-20,26,26,16,21,22,5,22,22,13,148,1013,22,6.5,0.0,6.1,19,87,5,27041
2019-09-21,25,25,18,22,23,5,23,23,16,214,1005,25,7.3,0.0,6.1,18,81,5,27041
2019-09-22,19,19,10,14,14,6,14,15,8,295,1011,12,0.0,0.0,10.2,10,74,4,27041
2019-09-23,22,22,10,15,15,6,16,17,8,250,1013,14,0.0,0.0,11.6,9,64,5,27041
2019-09-24,22,22,12,16,16,6,17,19,8,193,1004,14,0.0,0.0,11.6,11,71,5,27041
2019-09-25,16,16,10,12,12,6,13,14,14,292,1007,22,0.2,0.0,11.6,6,63,4,27041
2019-09-26,18,18,7,12,12,6,13,14,12,224,1008,18,0.1,0.0,11.6,6,63,4,27041
2019-09-27,13,13,7,10,10,5,11,12,10,327,1006,15,1.2,0.0,8.8,7,73,3,27041
2019-09-28,14,14,3,7,7,6,9,10,8,79,1022,13,0.0,0.0,11.6,2,63,3,27041
2019-09-29,12,12,4,6,6,4,9,10,19,112,1018,27,3.1,0.0,5.9,8,85,3,27041
2019-09-30,27,27,15,22,23,5,23,24,15,204,1006,23,16.1,0.0,10.2,17,86,5,27041
2019-10-01,13,13,8,8,8,6,10,11,11,19,1017,15,0.0,0.0,11.6,6,75,4,27041
2019-10-02,8,8,5,3,3,4,7,7,10,60,1020,14,7.9,0.0,5.9,3,80,2,27041
2019-10-03,8,8,3,3,3,5,6,6,10,312,1023,13,5.6,0.0,7.2,4,87,2,27041
2019-10-04,12,12,1,3,3,5,6,7,11,143,1027,16,0.0,0.0,11.3,3,80,3,27041
2019-10-05,12,12,7,6,6,5,9,11,20,199,1008,30,25.7,0.0,5.7,8,90,3,27041
2019-10-06,13,13,6,6,6,6,9,10,15,277,1013,24,0.3,0.0,7.1,5,74,3,27041
2019-10-07,17,17,5,8,8,6,10,12,10,244,1018,17,0.0,0.0,11.2,4,67,4,27041
2019-10-08,19,19,10,12,12,6,14,15,16,190,1011,26,0.0,0.0,11.2,6,60,4,27041
2019-10-09,19,19,11,13,13,6,15,15,18,176,1007,26,1.2,0.0,11.2,10,74,5,27041
2019-10-10,12,12,3,9,9,4,11,11,10,190,1010,14,17.0,0.0,5.6,8,93,3,27041
2019-10-11,1,1,-2,-7,-7,3,0,0,20,261,1006,27,9.5,0.0,5.6,-1,94,1,27041
2019-10-12,0,0,-2,-8,-8,0,-1,-1,21,268,1002,30,11.8,0.0,5.5,-1,96,1,27041
2019-10-13,0,0,-2,-6,-6,3,0,0,14,295,1010,20,3.5,3.2,5.5,-1,97,1,27041
2019-10-14,4,4,-4,-3,-3,3,0,0,6,171,1015,10,0.1,0.1,10.1,-1,93,1,27041
2019-10-15,4,4,1,-1,-1,6,3,3,9,326,1014,15,0.3,0.0,5.5,1,87,1,27041
2019-10-16,6,6,2,1,1,6,4,4,7,282,1019,10,0.0,0.0,7.0,1,84,1,27041
2019-10-17,13,13,1,3,3,6,6,7,12,145,1013,20,0.0,0.0,10.9,1,72,3,27041
2019-10-18,16,16,7,8,8,6,11,12,17,163,1001,26,0.0,0.0,10.1,6,73,3,27041
2019-10-19,15,15,7,8,8,6,11,12,11,262,1004,17,0.0,0.0,10.9,2,58,4,27041
2019-10-20,14,14,5,8,8,6,10,11,9,134,1007,15,0.1,0.0,8.5,1,54,3,27041
2019-10-21,8,8,5,4,4,3,8,8,18,140,997,25,12.9,0.0,5.4,5,86,2,27041
2019-10-22,0,0,2,-3,-3,6,2,0,11,0,1008,18,0.0,0.0,5.4,-1,82,2,27041
2019-10-23,3,3,-2,-3,-3,6,1,2,10,331,1014,15,0.1,0.0,5.4,-2,82,1,27041
2019-10-24,5,5,-2,-3,-3,6,1,2,7,292,1027,12,0.0,0.0,10.7,-5,69,2,27041
2019-10-25,11,11,0,0,0,6,4,5,12,206,1020,21,0.0,0.0,10.7,-2,65,3,27041
2019-10-26,12,12,5,4,4,6,7,8,13,208,1008,21,0.0,0.0,10.6,0,63,3,27041
2019-10-27,1,1,-2,-4,-4,4,1,1,14,307,1015,19,1.3,0.6,5.3,-3,75,1,27041
2019-10-28,1,1,-4,-6,-6,6,-2,-1,8,247,1020,12,0.0,0.0,10.6,-11,49,2,27041
2019-10-29,0,0,-5,-8,-8,6,-3,-2,10,285,1025,14,0.0,0.0,10.6,-12,48,2,27041
2019-10-30,-1,-1,-6,-9,-9,6,-4,-3,9,273,1027,12,0.0,0.0,10.5,-12,54,1,27041
2019-10-31,2,2,-7,-6,-6,6,-3,-2,7,241,1020,10,0.0,0.0,10.1,-11,56,2,27041
2019-11-01,3,3,-2,-4,-4,5,1,2,12,298,1017,17,1.1,0.9,5.0,-3,81,1,27041
2019-11-02,3,3,-4,-6,-6,5,-1,-1,10,291,1020,14,0.5,0.5,10.0,-4,81,1,27041
2019-11-03,5,5,-2,-2,-2,6,1,2,7,210,1013,12,0.0,0.0,10.0,-3,76,2,27041
2019-11-04,1,1,-5,-7,-7,5,-1,0,13,308,1017,17,0.1,0.0,6.6,-5,77,1,27041
2019-11-05,-1,-1,-6,-8,-8,6,-4,-4,7,281,1026,9,0.0,0.0,10.0,-14,49,2,27041
2019-11-06,-4,-4,-8,-10,-10,6,-5,-4,9,335,1032,12,0.0,0.0,9.9,-16,42,2,27041
2019-11-07,-4,-4,-10,-12,-12,6,-8,-7,7,280,1036,9,0.0,0.0,9.9,-17,50,2,27041
2019-11-08,0,0,-8,-10,-10,6,-5,-4,10,171,1023,15,0.0,0.0,5.3,-11,62,1,27041
2019-11-09,2,2,-3,-5,-5,5,-1,0,9,295,1013,14,4.3,0.0,3.5,-2,90,1,27041
2019-11-10,-5,-5,-9,-13,-13,6,-6,-5,12,242,1026,16,0.0,0.0,3.5,-12,62,1,27041
2019-11-11,-11,-11,-15,-20,-20,6,-12,-12,12,318,1038,16,0.0,0.0,3.5,-19,59,1,27041
2019-11-12,-9,-9,-16,-19,-19,6,-13,-12,12,170,1029,17,0.0,0.0,8.7,-16,72,2,27041
2019-11-13,-3,-3,-9,-12,-12,4,-6,-5,10,305,1015,14,1.5,1.4,3.5,-8,88,1,27041
2019-11-14,-1,-1,-12,-12,-12,5,-6,-6,9,240,1024,15,0.0,0.0,8.7,-8,86,2,27041
2019-11-15,1,1,-6,-6,-6,4,-2,-1,9,98,1026,14,0.0,0.0,8.7,-4,84,2,27041
2019-11-16,7,7,0,-2,-2,6,3,4,14,181,1016,23,0.9,0.0,5.2,0,79,1,27041
2019-11-17,2,2,-7,-5,-5,6,0,0,10,309,1014,15,1.2,0.0,5.2,-2,84,1,27041
2019-11-18,5,5,-1,-2,-2,5,2,2,7,179,1006,12,0.9,0.0,7.0,0,88,1,27041
2019-11-19,5,5,-2,-1,-1,6,2,3,8,293,1009,13,1.4,0.0,3.5,1,90,1,27041
2019-11-20,5,5,0,-2,-2,5,2,3,9,122,1014,15,0.1,0.0,3.4,0,89,1,27041
2019-11-21,-1,-1,-8,-10,-10,5,-4,-4,16,326,1018,21,0.6,0.0,6.9,-7,77,2,27041
2019-11-22,1,1,-8,-9,-9,6,-4,-3,10,224,1021,16,0.0,0.0,8.7,-12,54,2,27041
2019-11-23,3,3,-3,-5,-5,6,0,0,13,300,1008,21,0.0,0.0,5.2,-4,72,1,27041
2019-11-24,5,5,-2,-2,-2,6,2,2,9,262,1002,17,0.0,0.0,3.4,-1,79,1,27041
2019-11-25,3,3,0,-4,-4,5,2,2,16,277,1000,25,0.1,0.0,5.2,-1,81,1,27041
2019-11-26,0,0,-3,-6,-6,5,-2,-1,8,20,1011,11,0.0,0.0,3.4,-4,83,1,27041
2019-11-27,-3,-3,-7,-11,-11,6,-5,-3,11,332,1027,17,0.0,0.0,5.2,-7,82,2,27041
2019-11-28,-5,-5,-8,-11,-11,6,-7,-6,7,116,1034,10,0.0,0.0,6.9,-8,89,1,27041
2019-11-29,-2,-2,-6,-9,-9,5,-4,-4,11,123,1026,15,0.5,0.3,3.4,-5,94,1,27041
2019-11-30,-1,-1,-2,-9,-9,0,-2,-1,22,84,1007,33,28.1,3.1,3.4,-2,95,1,27041
2019-12-01,-5,-5,-13,-14,-14,4,-6,-6,15,234,1014,23,2.3,0.0,3.4,-7,92,1,27041
2019-12-02,-7,-7,-14,-15,-15,6,-10,-10,7,190,1019,14,0.0,0.0,6.9,-13,81,1,27041
2019-12-03,-2,-2,-7,-9,-9,6,-4,-3,12,282,1007,22,0.0,0.0,8.7,-5,91,2,27041
2019-12-04,-2,-2,-7,-8,-8,5,-3,-3,10,302,1010,18,0.0,0.0,8.7,-5,91,1,27041
2019-12-05,-2,-2,-7,-10,-10,5,-5,-4,9,295,1016,15,0.0,0.0,5.1,-6,92,1,27041
2019-12-06,-11,-11,-16,-19,-19,6,-13,-13,8,232,1030,15,0.0,0.0,8.7,-14,91,1,27041
2019-12-07,-1,-1,-9,-10,-10,5,-5,-5,10,160,1015,19,0.0,0.0,3.3,-5,95,1,27041
2019-12-08,-4,-4,-11,-10,-10,5,-5,-5,10,245,1011,17,0.3,0.0,3.3,-5,94,1,27041
2019-12-09,-13,-13,-25,-26,-26,4,-17,-16,13,319,1015,19,6.2,3.5,3.3,-18,93,1,27041
2019-12-10,-22,-22,-28,-33,-33,6,-23,-23,10,282,1026,17,0.0,0.0,3.3,-24,95,1,27041
2019-12-11,-22,-22,-30,-32,-32,5,-25,-25,7,258,1032,13,0.0,0.0,6.9,-25,93,1,27041
2019-12-12,-13,-13,-17,-21,-21,2,-15,-14,7,166,1023,11,2.4,2.0,3.3,-16,94,1,27041
2019-12-13,-10,-10,-16,-19,-19,2,-13,-12,7,180,1015,11,2.6,2.0,3.3,-14,95,1,27041
2019-12-14,-20,-20,-25,-31,-31,6,-20,-20,12,320,1020,20,0.0,0.0,3.3,-21,95,1,27041
2019-12-15,0,0,-23,-23,-23,6,-20,0,9,0,1020,18,0.1,0.0,5.1,-14,97,2,27041
2019-12-16,-15,-15,-20,-22,-22,5,-16,-16,8,280,1023,15,0.2,0.2,8.7,-16,95,1,27041
2019-12-17,-12,-12,-19,-20,-20,6,-13,-14,9,325,1025,17,0.0,0.0,5.1,-16,93,1,27041
2019-12-18,-15,-15,-25,-26,-26,6,-19,-18,9,158,1024,16,0.0,0.0,5.1,-20,86,1,27041
2019-12-19,-7,-7,-11,-13,-13,6,-9,-8,8,88,1021,14,0.0,0.0,8.7,-10,91,2,27041
2019-12-20,-9,-9,-17,-15,-15,3,-10,-10,7,253,1023,12,0.0,0.0,3.1,-11,96,1,27041
2019-12-21,1,1,-10,-8,-8,6,-3,-1,10,219,1020,20,0.0,0.0,8.4,-5,84,2,27041
2019-12-22,2,2,-2,-5,-5,6,-1,0,7,217,1015,15,0.0,0.0,5.8,-4,81,2,27041
2019-12-23,-3,-3,-6,-8,-8,6,-3,-4,9,88,1018,17,0.0,0.0,4.0,-5,87,1,27041
2019-12-24,-1,-1,-7,-6,-6,2,-3,-3,6,79,1013,10,0.0,0.0,3.9,-3,96,1,27041
2019-12-25,1,1,0,-3,-3,2,0,0,7,79,1010,11,0.0,0.0,2.1,0,98,1,27041
2019-12-26,-8,-8,-13,-12,-12,3,-7,-8,10,281,1015,15,1.9,0.9,2.1,-7,96,1,27041
2019-12-27,-8,-8,-13,-15,-15,4,-9,-10,7,224,1023,15,1.0,1.1,5.8,-11,92,2,27041
2019-12-28,0,0,-7,-6,-6,3,-2,-1,10,96,1016,17,8.8,1.9,2.1,-2,95,1,27041
2019-12-29,2,2,-6,-5,-5,2,0,1,14,54,998,23,21.8,6.6,2.1,1,99,1,27041
2019-12-30,-7,-7,-9,-15,-15,2,-7,-8,18,325,1005,25,2.9,0.9,2.1,-8,93,1,27041
2019-12-31,-12,-12,-18,-20,-20,5,-13,-13,12,300,1012,21,0.0,0.0,5.8,-14,90,2,27041
2020-01-01,-1,-1,-10,-11,-11,5,-5,-4,10,210,996,19,0.5,0.4,2.1,-6,90,1,27041
2020-01-02,0,0,-9,-8,-8,4,-3,-3,10,304,1000,15,0.6,0.3,2.1,-3,95,1,27041
2020-01-03,-4,-4,-9,-10,-10,1,-6,-5,6,259,1012,11,2.9,2.2,2.1,-6,96,1,27041
2020-01-04,-7,-7,-14,-16,-16,4,-10,-11,9,205,1018,16,0.0,0.0,5.8,-10,94,1,27041
2020-01-05,1,1,-8,-10,-10,4,-3,-2,18,301,1014,29,0.4,0.0,4.0,-5,85,1,27041
2020-01-06,-4,-4,-9,-12,-12,6,-6,-6,11,230,1017,21,0.0,0.0,5.8,-8,87,2,27041
2020-01-07,-8,-8,-21,-22,-22,6,-13,-12,13,308,1022,22,0.2,0.0,5.8,-14,90,1,27041
2020-01-08,-17,-17,-26,-29,-29,4,-21,-22,11,121,1029,18,0.3,0.1,2.1,-22,90,1,27041
2020-01-09,-5,-5,-13,-15,-15,5,-9,-7,11,179,1011,17,0.1,0.0,2.1,-10,91,1,27041
2020-01-10,-17,-17,-25,-28,-28,6,-19,-18,11,324,1030,17,0.0,0.0,2.1,-20,90,1,27041
2020-01-11,-18,-18,-27,-30,-30,6,-22,-23,7,64,1031,15,0.0,0.0,5.8,-24,91,2,27041
2020-01-12,-13,-13,-17,-22,-22,5,-15,-15,11,126,1025,18,0.1,0.0,2.1,-15,95,1,27041
2020-01-13,-6,-6,-12,-15,-15,5,-9,-9,12,143,1019,20,2.4,0.0,3.4,-9,95,1,27041
2020-01-14,-9,-9,-20,-19,-19,3,-13,-14,9,294,1020,14,2.8,3.1,4.5,-13,95,1,27041
2020-01-15,-14,-14,-26,-26,-26,3,-18,-17,10,307,1030,15,6.8,5.1,4.5,-19,95,1,27041
2020-01-16,-22,-22,-30,-34,-34,5,-27,-27,7,258,1046,13,0.0,0.0,9.5,-27,92,2,27041
2020-01-17,-7,-7,-22,-22,-22,2,-13,-11,20,148,1027,30,15.7,0.0,4.7,-14,89,1,27041
2020-01-18,-13,-13,-20,-25,-25,2,-15,-16,18,302,1019,26,5.1,4.4,4.7,-16,93,1,27041
2020-01-19,-20,-20,-25,-31,-31,5,-21,-21,13,309,1036,20,0.1,0.0,4.8,-21,96,1,27041
2020-01-20,-16,-16,-24,-26,-26,1,-20,-19,6,270,1041,12,0.0,0.0,4.8,-20,97,1,27041
2020-01-21,-6,-6,-19,-21,-21,6,-12,-12,16,183,1023,27,0.0,0.0,9.6,-14,89,1,27041
2020-01-22,0,0,-6,-7,-7,2,-3,-2,7,211,1011,13,0.0,0.0,4.8,-3,96,1,27041
2020-01-23,0,0,-4,-4,-4,1,-1,-1,6,62,1018,9,1.2,0.7,4.8,-2,97,1,27041
2020-01-24,-5,-5,-9,-11,-11,1,-6,-7,6,117,1021,11,0.2,0.2,4.8,-7,96,1,27041
2020-01-25,-6,-6,-12,-11,-11,2,-7,-7,5,288,1018,8,0.1,0.0,6.5,-8,96,1,27041
2020-01-26,-3,-3,-13,-9,-9,1,-7,-5,4,122,1015,6,0.2,0.0,4.8,-7,96,1,27041
2020-01-27,-6,-6,-11,-10,-10,2,-6,-6,6,317,1021,10,0.2,0.1,4.8,-9,95,1,27041
2020-01-28,-10,-10,-17,-18,-18,4,-14,-14,4,132,1024,7,0.0,0.0,8.2,-15,93,1,27041
2020-01-29,-9,-9,-17,-17,-17,5,-12,-12,5,147,1025,10,0.0,0.0,9.7,-13,93,2,27041
2020-01-30,-6,-6,-14,-15,-15,3,-10,-9,7,137,1020,13,1.3,0.8,4.9,-10,96,1,27041
2020-01-31,-2,-2,-10,-9,-9,3,-5,-5,6,260,1017,10,1.4,1.4,4.9,-6,96,1,27041
2020-02-01,1,1,-7,-8,-8,6,-3,-3,11,229,1008,21,0.0,0.0,9.8,-4,90,1,27041
2020-02-02,4,4,-5,-5,-5,5,1,2,17,300,1003,31,0.0,0.0,8.3,-1,87,1,27041
2020-02-03,-7,-7,-14,-16,-16,6,-9,-9,11,352,1018,18,0.0,0.0,9.9,-11,87,2,27041
2020-02-04,-14,-14,-22,-23,-23,6,-17,-16,6,309,1029,12,0.0,0.0,9.9,-18,90,2,27041
2020-02-05,-7,-7,-15,-19,-19,6,-12,-11,10,211,1019,20,0.0,0.0,9.9,-14,86,2,27041
2020-02-06,-7,-7,-13,-16,-16,4,-10,-10,7,176,1006,14,1.7,1.1,6.6,-11,93,1,27041
2020-02-07,-13,-13,-22,-22,-22,4,-15,-15,9,332,1015,15,0.2,0.2,5.0,-16,96,1,27041
2020-02-08,-11,-11,-23,-24,-24,4,-18,-17,7,194,1020,13,0.0,0.0,6.7,-19,90,1,27041
2020-02-09,-9,-9,-13,-16,-16,4,-10,-10,7,217,1022,13,0.1,0.1,6.7,-12,93,1,27041
2020-02-10,-5,-5,-12,-16,-16,6,-9,-8,11,246,1019,20,0.0,0.0,6.7,-10,94,1,27041
2020-02-11,-6,-6,-15,-18,-18,6,-11,-11,11,238,1019,20,0.1,0.1,8.3,-12,93,1,27041
2020-02-12,-5,-5,-29,-23,-23,4,-14,-13,16,345,1018,24,1.1,0.0,5.1,-16,89,1,27041
2020-02-13,-25,-25,-32,-39,-39,6,-29,-28,9,294,1035,16,0.0,0.0,10.2,-30,92,2,27041
2020-02-14,-8,-8,-27,-27,-27,6,-18,-17,15,176,1023,25,0.0,0.0,10.2,-20,83,2,27041
2020-02-15,-3,-3,-10,-13,-13,6,-6,-4,12,299,1013,20,0.0,0.0,8.4,-8,90,1,27041
2020-02-16,-10,-10,-16,-19,-19,4,-13,-13,8,107,1021,13,0.8,0.6,5.1,-14,92,1,27041
2020-02-17,-3,-3,-10,-11,-11,5,-6,-5,8,261,1016,13,0.5,0.3,5.1,-8,94,1,27041
2020-02-18,-15,-15,-21,-26,-26,5,-17,-16,11,317,1031,19,0.0,0.0,5.2,-18,92,1,27041
2020-02-19,-20,-20,-26,-32,-32,3,-23,-23,8,306,1043,14,0.0,0.0,6.8,-24,96,1,27041
2020-02-20,-14,-14,-26,-27,-27,4,-20,-20,8,212,1042,16,0.0,0.0,10.4,-21,91,2,27041
2020-02-21,-3,-3,-12,-14,-14,6,-7,-5,12,241,1023,22,0.0,0.0,10.4,-9,86,2,27041
2020-02-22,0,0,-9,-10,-10,6,-5,-4,7,219,1015,15,0.0,0.0,10.0,-7,84,1,27041
2020-02-23,0,0,-7,-9,-9,6,-3,-1,12,299,1013,22,0.0,0.0,10.0,-4,88,1,27041
2020-02-24,-1,-1,-8,-9,-9,5,-5,-4,5,54,1019,10,0.0,1.4,5.5,-7,89,2,27041
2020-02-25,-3,-3,-10,-12,-12,6,-6,-4,12,125,1029,18,0.1,0.0,5.5,-7,91,1,27041
2020-02-26,-13,-13,-21,-24,-24,4,-16,-16,9,321,1032,16,0.0,0.0,8.5,-17,93,1,27041
2020-02-27,-10,-10,-16,-18,-18,4,-14,-13,4,202,1025,7,0.1,0.0,8.6,-15,92,1,27041
2020-02-28,-9,-9,-18,-17,-17,4,-13,-12,4,204,1024,8,0.0,0.0,11.0,-14,92,2,27041
2020-02-29,1,1,-12,-10,-10,6,-4,-2,11,180,1014,19,0.0,0.0,7.1,-5,96,1,27041
2020-03-01,1,1,-4,-7,-7,6,-2,-1,13,282,1006,23,0.0,0.0,11.1,-3,90,2,27041
2020-03-02,-3,-3,-13,-13,-13,6,-7,-8,11,227,1009,20,0.0,0.0,8.7,-8,91,1,27041
2020-03-03,0,0,-6,-8,-8,5,-3,-1,12,288,1003,20,0.1,0.0,7.2,-4,91,1,27041
2020-03-04,0,0,-9,-9,-9,6,-4,-4,9,198,1012,15,0.0,0.0,5.8,-5,94,1,27041
2020-03-05,-1,-1,-4,-8,-8,4,-1,-1,20,322,1016,30,1.4,0.0,5.8,-3,88,1,27041
2020-03-06,-2,-2,-11,-11,-11,5,-6,-6,10,160,1031,17,0.0,0.0,11.6,-8,89,2,27041
2020-03-07,2,2,-6,-5,-5,6,0,1,12,166,1016,24,0.0,0.0,10.2,-1,88,2,27041
2020-03-08,5,5,1,-1,-1,5,3,4,10,195,1008,21,0.0,0.0,8.7,2,94,1,27041
2020-03-09,-5,-5,-11,-14,-14,6,-7,-7,12,336,1022,16,0.0,0.0,10.2,-9,90,2,27041
2020-03-10,-3,-3,-13,-11,-11,4,-8,-7,4,159,1025,8,1.3,0.9,5.9,-9,87,1,27041
2020-03-11,3,3,-6,-5,-5,5,-1,0,9,185,1013,16,0.0,0.0,7.3,-2,92,1,27041
2020-03-12,1,1,-4,-5,-5,4,0,1,13,317,1008,21,1.9,0.2,7.3,-2,87,1,27041
2020-03-13,-7,-7,-10,-16,-16,6,-8,-8,13,313,1028,20,0.0,0.0,11.6,-11,83,2,27041
2020-03-14,-5,-5,-11,-14,-14,6,-9,-8,7,68,1039,10,0.0,0.0,8.8,-10,88,1,27041
2020-03-15,-1,-1,-11,-11,-11,6,-6,-6,9,126,1037,14,0.0,0.0,7.4,-7,91,1,27041
2020-03-16,-1,-1,-8,-9,-9,4,-4,-2,10,290,1025,15,0.5,0.3,8.8,-5,92,1,27041
2020-03-17,-2,-2,-9,-9,-9,5,-5,-5,7,229,1024,13,0.2,0.0,10.2,-7,84,2,27041
2020-03-18,2,2,-2,-3,-3,1,0,1,7,109,1018,13,0.6,0.5,6.0,0,96,1,27041
2020-03-19,1,1,-6,-6,-6,1,-1,1,12,247,1018,18,0.5,0.0,6.0,-2,94,1,27041
2020-03-20,-9,-9,-15,-20,-20,6,-12,-12,14,332,1036,18,0.0,0.0,11.6,-14,84,2,27041
2020-03-21,1,1,-11,-10,-10,5,-4,-3,10,152,1033,14,0.1,0.0,6.1,-9,74,1,27041
2020-03-22,4,4,-3,-4,-4,5,0,1,11,169,1021,17,0.3,0.3,6.1,-2,86,1,27041
2020-03-23,5,5,-4,-3,-3,5,0,0,6,117,1020,10,0.0,0.0,11.6,-3,83,2,27041
2020-03-24,6,6,-1,-2,-2,6,3,3,11,167,1012,21,2.0,0.0,6.1,1,91,1,27041
2020-03-25,1,1,-1,-3,-3,5,1,1,9,343,1012,13,1.8,0.1,6.1,-1,86,1,27041
2020-03-26,6,6,-3,0,0,6,1,2,3,153,1014,5,0.0,0.0,6.2,-2,79,1,27041
2020-03-27,11,11,0,3,3,6,5,6,5,178,1012,8,0.0,0.0,10.2,1,77,2,27041
2020-03-28,5,5,-3,0,0,5,4,4,14,45,1008,20,8.8,0.0,6.2,3,91,1,27041
2020-03-29,8,8,1,-1,-1,5,4,5,17,344,1011,23,0.7,0.2,7.6,0,77,1,27041
2020-03-30,13,13,1,4,4,5,6,7,7,132,1023,11,0.0,0.0,10.3,-1,66,3,27041
2020-03-31,10,10,0,1,1,6,5,5,12,128,1020,18,0.0,0.0,10.3,-1,69,2,27041
2020-04-01,10,10,2,2,2,6,6,7,18,129,1013,23,2.1,0.0,8.9,2,73,2,27041
2020-04-02,7,7,0,3,3,3,6,6,12,187,1013,17,48.5,0.0,6.5,3,92,2,27041
2020-04-03,-5,-5,-8,-14,-14,4,-7,-7,15,307,1024,19,8.6,3.1,6.5,-9,84,1,27041
2020-04-04,6,6,-7,-5,-5,6,-2,-1,7,112,1025,10,0.0,0.0,11.6,-11,49,2,27041
2020-04-05,12,12,-1,1,1,6,5,6,12,185,1017,18,0.0,0.0,11.6,-2,62,3,27041
2020-04-06,12,12,5,6,6,6,8,9,12,147,1010,18,0.4,0.0,6.5,6,83,2,27041
2020-04-07,15,15,8,10,10,5,11,12,10,326,1005,14,6.6,0.0,11.6,5,68,4,27041
2020-04-08,8,8,2,2,2,6,6,6,15,309,1011,20,0.4,0.0,9.2,-3,56,2,27041
2020-04-09,3,3,-2,-6,-6,3,0,0,17,324,1016,22,1.2,0.3,8.0,-7,61,1,27041
2020-04-10,7,7,-2,-1,-1,6,2,3,7,232,1016,11,0.0,0.0,9.2,-6,56,1,27041
2020-04-11,7,7,2,0,0,6,4,5,11,122,1010,15,0.0,0.0,8.0,-4,56,2,27041
2020-04-12,2,2,-4,-6,-6,6,0,1,15,238,1016,19,0.0,0.0,6.8,-10,49,1,27041
2020-04-13,0,0,-5,-9,-9,6,-3,-1,14,306,1017,17,0.0,0.0,9.2,-14,44,1,27041
2020-04-14,-1,-1,-7,-10,-10,5,-4,-3,10,306,1020,12,0.4,0.3,6.9,-14,48,1,27041
2020-04-15,1,1,-8,-8,-8,6,-3,-3,7,300,1021,10,0.0,0.0,9.2,-12,54,1,27041
2020-04-16,5,5,-4,-3,-3,6,0,2,8,299,1023,12,0.0,0.0,11.6,-10,47,2,27041
2020-04-17,8,8,-2,0,0,6,3,4,8,264,1017,12,0.0,0.0,11.6,-7,50,2,27041
2020-04-18,10,10,3,3,3,4,7,8,14,296,1005,21,0.4,0.0,6.9,0,63,2,27041
2020-04-19,8,8,-2,-1,-1,6,3,3,9,296,1013,14,0.0,0.0,11.6,-5,56,2,27041
2020-04-20,10,10,2,2,2,4,6,7,15,295,1005,22,3.6,0.0,7.0,0,68,2,27041
2020-04-21,7,7,-3,-2,-2,5,2,3,7,272,1015,10,0.6,0.0,10.4,-5,62,2,27041
2020-04-22,16,16,1,5,5,5,7,9,9,181,1006,14,0.4,0.0,10.4,4,81,2,27041
2020-04-23,15,15,4,8,8,6,10,11,8,131,1006,12,1.4,0.0,10.4,6,80,3,27041
2020-04-24,15,15,5,10,10,5,11,11,5,29,1012,8,4.6,0.0,8.2,5,70,3,27041
2020-04-25,16,16,7,10,10,6,11,13,6,165,1016,10,4.9,0.0,9.3,5,66,3,27041
2020-04-26,17,17,4,9,9,6,11,12,9,172,1017,14,1.7,0.0,8.2,4,67,3,27041
2020-04-27,19,19,8,13,13,6,14,15,8,310,1011,12,1.3,0.0,11.6,5,57,5,27041
2020-04-28,12,12,7,7,7,5,9,9,11,23,1008,16,19.8,0.0,7.1,6,78,2,27041
2020-04-29,15,15,5,8,8,6,10,12,10,123,1016,15,0.9,0.0,10.5,5,74,3,27041
2020-04-30,18,18,5,11,11,6,12,13,6,193,1015,9,0.0,0.0,11.6,2,53,4,27041
