date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,34,34,20,27,28,6,28,29,3,222,1019,5,1.1,0.0,11.6,19,71,7,39145
2019-09-14,27,27,18,22,23,5,23,23,4,315,1022,7,6.7,0.0,11.6,16,79,6,39145
2019-09-15,0,0,0,20,20,6,20,0,2,0,1019,4,0.0,0.0,11.6,13,61,2,39145
2019-09-16,31,31,0,24,24,5,25,8,4,278,1017,6,0.0,0.0,11.6,16,67,2,39145
2019-09-17,29,29,17,23,24,3,24,24,5,18,1017,8,0.0,0.0,10.2,17,79,6,39145
2019-09-18,28,28,15,22,23,4,23,24,6,69,1018,10,0.0,0.0,11.6,15,75,6,39145
2019-09-19,28,28,15,21,22,5,22,23,5,144,1020,8,0.7,0.0,10.2,15,78,5,39145
2019-09-20,28,28,16,22,23,3,23,24,5,229,1022,8,7.4,0.0,6.1,18,85,5,39145
2019-09-21,29,29,18,23,25,4,25,25,5,254,1023,8,6.2,0.0,7.4,19,82,5,39145
2019-09-22,30,30,18,23,24,6,24,26,5,235,1019,8,0.0,0.0,11.6,17,72,7,39145
2019-09-23,25,25,16,20,20,5,20,21,6,244,1015,11,11.4,0.0,6.0,17,85,5,39145
2019-09-24,26,26,10,18,18,5,19,21,3,216,1016,5,0.0,0.0,11.6,11,71,6,39145
2019-09-25,27,27,12,20,21,6,21,22,4,202,1012,7,0.6,0.0,11.6,11,66,6,39145
2019-09-26,25,25,17,20,20,6,21,22,5,313,1013,7,3.8,0.0,10.2,14,77,5,39145
2019-09-27,30,30,11,20,21,6,21,23,4,166,1015,6,0.3,0.0,11.6,12,67,6,39145
2019-09-28,31,31,18,24,26,5,26,26,5,241,1017,9,9.4,0.0,6.0,19,81,6,39145
2019-09-29,33,33,18,25,27,3,27,27,2,245,1022,4,0.1,0.0,10.2,19,79,7,39145
2019-09-30,32,32,19,26,27,6,27,28,3,294,1020,4,0.1,0.0,10.2,18,70,6,39145
2019-10-01,32,32,20,25,27,6,27,28,4,239,1018,6,0.3,0.0,7.4,19,74,6,39145
2019-10-02,32,32,20,26,29,6,29,28,6,256,1015,10,0.0,0.0,11.6,19,72,7,39145
2019-10-03,33,33,21,26,27,6,27,28,6,246,1015,9,1.4,0.0,11.6,19,75,7,39145
2019-10-04,20,20,11,15,15,4,16,17,6,18,1023,9,1.3,0.0,11.6,10,77,5,39145
2019-10-05,25,25,8,16,16,6,17,19,5,129,1019,8,0.1,0.0,11.6,11,75,5,39145
2019-10-06,22,22,17,19,19,5,20,21,6,228,1019,10,7.8,0.0,5.9,18,92,5,39145
2019-10-07,12,12,8,11,11,3,11,12,4,28,1021,7,35.5,0.0,5.9,11,96,3,39145
2019-10-08,21,21,7,13,13,3,14,16,5,53,1022,9,0.0,0.0,10.2,9,81,5,39145
2019-10-09,24,24,10,17,17,4,19,19,4,108,1020,6,0.1,0.0,8.7,12,82,4,39145
2019-10-10,26,26,12,18,18,4,19,21,2,118,1020,5,0.0,0.0,10.2,13,78,6,39145
2019-10-11,23,23,14,19,19,6,19,20,4,204,1017,7,0.9,0.0,5.8,15,80,5,39145
2019-10-12,14,14,5,9,9,4,11,10,6,279,1020,9,2.3,0.0,11.2,3,67,4,39145
2019-10-13,18,18,3,11,11,6,12,13,4,226,1017,7,0.0,0.0,11.2,2,62,4,39145
2019-10-14,18,18,5,11,11,6,13,14,5,262,1019,8,0.0,0.0,11.2,5,69,4,39145
2019-10-15,22,22,6,14,14,5,16,16,4,171,1016,6,1.3,0.0,11.1,8,75,4,39145
2019-10-16,10,10,7,8,8,5,10,9,10,286,1010,15,28.8,0.0,5.6,7,80,2,39145
2019-10-17,14,14,3,7,7,6,9,10,7,296,1015,11,0.0,0.0,11.1,3,73,4,39145
2019-10-18,17,17,2,9,9,4,10,12,3,60,1018,5,0.0,0.0,11.1,3,72,4,39145
2019-10-19,20,20,2,11,11,6,12,14,3,150,1014,5,0.0,0.0,11.0,5,70,4,39145
2019-10-20,22,22,10,16,16,5,16,17,2,209,1012,3,9.7,0.0,7.0,12,85,4,39145
2019-10-21,21,21,13,17,17,4,16,17,6,165,1011,10,15.5,0.0,7.0,15,92,4,39145
2019-10-22,0,0,8,7,7,6,8,0,5,0,1015,11,0.1,0.0,10.1,6,86,2,39145
2019-10-23,15,15,4,9,9,6,10,11,6,240,1020,10,0.1,0.0,10.9,2,64,4,39145
2019-10-24,20,20,6,13,13,6,13,15,3,225,1024,5,0.0,0.0,10.9,3,57,4,39145
2019-10-25,17,17,8,12,12,6,12,14,2,120,1024,3,0.0,0.0,10.9,7,72,4,39145
2019-10-26,16,16,9,11,11,4,13,13,8,99,1014,13,11.6,0.0,5.4,12,91,3,39145
2019-10-27,15,15,8,12,12,4,13,13,8,264,1013,12,12.9,0.0,7.0,11,88,3,39145
2019-10-28,20,20,8,13,13,4,13,15,2,126,1019,3,0.0,0.0,10.8,9,80,5,39145
2019-10-29,18,18,10,14,14,4,14,16,4,242,1020,6,0.0,0.0,8.5,11,86,4,39145
2019-10-30,16,16,7,12,12,3,13,14,4,87,1018,6,17.6,0.0,5.4,13,94,3,39145
2019-10-31,18,18,1,11,11,3,13,14,10,254,1010,15,68.7,0.1,5.4,10,90,3,39145
2019-11-01,8,8,-2,0,0,6,3,4,6,246,1027,9,0.1,0.1,10.7,-3,67,2,39145
2019-11-02,10,10,-1,3,3,6,4,6,5,251,1023,8,0.2,0.0,10.0,-1,74,3,39145
2019-11-03,10,10,-1,3,3,6,5,6,4,246,1025,7,0.1,0.0,10.3,-1,74,3,39145
2019-11-04,14,14,2,6,6,6,8,10,6,219,1022,9,0.0,0.0,10.0,2,68,3,39145
2019-11-05,9,9,3,5,5,5,7,8,5,284,1025,8,5.1,0.0,5.1,4,87,2,39145
2019-11-06,13,13,0,6,6,6,7,8,3,145,1029,5,0.0,0.0,10.2,2,75,3,39145
2019-11-07,9,9,-1,4,4,4,6,7,5,329,1024,7,23.6,0.0,5.1,4,90,2,39145
2019-11-08,4,4,-4,-3,-3,6,-1,1,4,124,1030,6,0.0,0.0,10.2,-7,64,2,39145
2019-11-09,7,7,-3,1,1,6,2,3,4,213,1023,7,0.0,0.0,10.0,-6,60,2,39145
2019-11-10,13,13,1,5,5,6,7,8,6,229,1018,11,0.0,0.0,10.1,3,79,3,39145
2019-11-11,16,16,7,10,10,3,11,12,8,216,1016,10,2.8,1.2,10.0,6,86,3,39145
2019-11-12,-1,-1,-9,-9,-9,4,-4,-3,9,321,1027,12,5.0,4.3,6.7,-8,74,1,39145
2019-11-13,1,1,-9,-7,-7,6,-4,-3,3,132,1029,5,0.0,0.0,10.1,-10,69,2,39145
2019-11-14,6,6,-5,-2,-2,6,0,3,5,238,1026,8,0.0,0.0,10.0,-5,69,2,39145
2019-11-15,7,7,-4,1,1,6,2,3,3,242,1028,6,0.0,0.0,10.0,-4,75,2,39145
2019-11-16,7,7,-3,0,0,6,3,4,7,46,1026,10,0.0,0.0,10.0,-2,78,2,39145
2019-11-17,10,10,-2,2,2,6,3,5,2,132,1018,4,0.0,0.0,10.0,-1,73,2,39145
2019-11-18,9,9,1,4,4,6,5,6,4,254,1010,5,0.0,0.0,9.9,1,76,3,39145
2019-11-19,9,9,1,4,4,4,5,6,3,246,1012,5,0.0,0.0,10.0,1,77,3,39145
2019-11-20,11,11,2,6,6,6,6,8,3,303,1022,4,0.0,0.0,10.0,2,75,3,39145
2019-11-21,12,12,4,7,7,5,8,9,6,200,1020,10,0.0,0.0,9.9,5,79,3,39145
2019-11-22,8,8,2,6,6,4,7,7,6,339,1018,9,12.6,0.0,8.3,4,81,2,39145
2019-11-23,6,6,1,2,2,4,3,4,5,83,1009,7,22.3,0.0,6.6,2,90,1,39145
2019-11-24,8,8,-3,0,0,5,3,5,10,252,1010,14,0.5,0.1,9.9,1,83,3,39145
2019-11-25,12,12,1,5,5,4,7,8,6,219,1011,11,0.0,0.0,9.9,3,83,3,39145
2019-11-26,13,13,3,7,7,5,8,9,5,166,1014,8,3.8,0.0,6.6,5,81,2,39145
2019-11-27,9,9,5,2,2,6,6,9,16,256,1018,23,0.0,0.0,6.6,0,65,2,39145
2019-11-28,4,4,-2,-1,-1,6,2,3,7,320,1030,9,0.0,0.0,8.3,-2,73,1,39145
2019-11-29,4,4,-1,2,2,6,3,3,2,63,1028,3,0.0,0.0,4.9,0,80,1,39145
2019-11-30,5,5,1,2,2,4,4,4,4,104,1014,6,15.5,0.0,4.9,3,94,1,39145
2019-12-01,13,13,3,7,7,4,9,10,12,235,999,16,23.8,0.3,4.9,6,82,3,39145
2019-12-02,4,4,-1,-2,-2,3,2,3,9,303,1011,12,3.8,2.0,4.9,1,89,1,39145
2019-12-03,3,3,-2,-3,-3,5,0,1,6,238,1014,9,0.2,0.1,4.9,-2,86,1,39145
2019-12-04,8,8,-1,-1,-1,6,3,5,10,263,1008,15,0.1,0.0,9.8,0,79,1,39145
2019-12-05,8,8,-2,1,1,5,3,4,5,245,1019,8,0.1,0.0,9.8,-1,78,2,39145
2019-12-06,8,8,2,3,3,5,5,7,6,256,1022,10,7.5,0.0,4.9,3,86,2,39145
2019-12-07,6,6,-2,0,0,6,2,3,4,77,1029,6,0.0,0.0,9.7,-3,77,2,39145
2019-12-08,10,10,-2,3,3,6,5,7,5,180,1022,9,0.0,0.0,6.5,2,82,2,39145
2019-12-09,15,15,8,9,9,4,11,12,10,203,1008,16,16.3,0.0,4.9,10,85,3,39145
2019-12-10,6,6,-3,0,0,3,3,2,8,272,1019,11,8.2,3.8,4.9,1,83,1,39145
2019-12-11,3,3,-5,-5,-5,5,-2,-1,6,237,1033,8,0.3,0.3,9.7,-7,71,2,39145
2019-12-12,6,6,-4,-2,-2,6,0,2,4,123,1032,6,0.0,0.0,6.5,-4,74,1,39145
2019-12-13,8,8,-1,2,2,5,4,5,3,121,1017,5,12.5,0.0,4.8,2,90,1,39145
2019-12-14,7,7,4,3,3,5,5,6,6,287,1004,9,11.2,0.0,4.8,4,91,2,39145
2019-12-15,0,0,1,-2,-2,1,1,0,6,0,1020,8,0.6,0.1,9.7,0,93,2,39145
2019-12-16,5,5,1,0,0,4,3,3,6,44,1016,9,33.7,0.0,4.8,2,97,1,39145
2019-12-17,2,2,-3,-3,-3,4,1,1,7,333,1014,11,13.7,2.0,4.8,-1,91,1,39145
2019-12-18,-1,-1,-6,-8,-8,6,-3,-2,8,290,1025,12,0.0,0.0,8.2,-8,71,1,39145
2019-12-19,1,1,-8,-6,-6,6,-4,-2,4,192,1032,7,0.0,0.0,9.7,-11,58,2,39145
2019-12-20,6,6,-4,-1,-1,6,0,2,2,160,1034,3,0.0,0.0,9.7,-5,72,2,39145
2019-12-21,8,8,-2,2,2,6,3,4,3,212,1031,5,0.0,0.0,9.7,-1,79,2,39145
2019-12-22,10,10,0,4,4,6,4,6,1,118,1028,2,0.0,0.0,9.7,1,83,2,39145
2019-12-23,12,12,1,6,6,6,6,8,2,36,1021,4,0.0,0.0,9.7,2,79,3,39145
2019-12-24,12,12,2,7,7,6,8,8,2,96,1020,3,0.0,0.0,9.7,3,83,3,39145
2019-12-25,14,14,3,7,7,6,8,9,3,199,1018,6,0.0,0.0,9.7,5,86,3,39145
2019-12-26,14,14,6,9,9,5,10,11,3,182,1021,7,0.1,0.0,8.2,9,90,3,39145
2019-12-27,14,14,6,12,12,5,12,13,4,242,1023,7,0.2,0.0,6.5,11,91,3,39145
2019-12-28,14,14,8,11,11,4,11,11,4,89,1022,6,0.2,0.0,4.8,10,92,3,39145
2019-12-29,16,16,11,13,13,4,13,14,5,189,1010,9,42.2,0.0,4.8,12,95,3,39145
2019-12-30,9,9,0,4,4,5,7,7,13,236,1005,17,27.4,0.1,4.8,4,80,2,39145
2019-12-31,3,3,1,-3,-3,5,2,2,12,243,1011,16,0.6,0.3,4.9,-2,79,1,39145
2020-01-01,6,6,-3,-2,-2,5,1,2,8,245,1014,12,0.1,0.1,6.5,-1,83,1,39145
2020-01-02,9,9,1,3,3,5,5,6,6,199,1011,11,1.6,0.0,6.5,3,82,2,39145
2020-01-03,11,11,6,10,10,4,10,11,3,155,1008,6,35.4,0.0,4.9,11,98,3,39145
2020-01-04,8,8,0,3,3,3,6,6,9,280,1012,12,7.7,1.5,4.9,4,89,2,39145
2020-01-05,6,6,-2,-2,-2,5,1,2,8,231,1021,13,0.9,1.0,8.2,-2,80,1,39145
2020-01-06,6,6,0,1,1,6,3,4,5,261,1022,8,0.0,0.0,9.7,-2,75,2,39145
2020-01-07,6,6,-1,1,1,5,3,4,5,286,1018,8,0.6,0.1,8.2,-2,76,1,39145
2020-01-08,2,2,-2,-3,-3,6,1,2,8,295,1028,12,0.0,0.0,9.8,-6,64,2,39145
2020-01-09,10,10,-3,1,1,6,3,5,6,149,1030,10,0.0,0.0,8.2,-1,72,1,39145
2020-01-10,15,15,7,9,9,5,11,12,7,198,1025,13,0.3,0.0,4.9,8,81,3,39145
2020-01-11,21,21,12,16,16,5,16,18,11,184,1010,19,14.2,0.0,8.3,13,80,4,39145
2020-01-12,8,8,4,5,5,5,7,7,7,189,1024,10,10.5,0.0,4.9,4,83,2,39145
2020-01-13,11,11,3,6,6,4,7,8,3,234,1027,5,0.0,0.0,9.8,3,85,2,39145
2020-01-14,14,14,5,8,8,4,10,12,5,255,1022,7,2.1,0.0,8.3,7,91,3,39145
2020-01-15,15,15,4,9,9,4,9,10,5,176,1020,7,0.4,0.0,8.3,8,91,3,39145
2020-01-16,6,6,-2,0,0,6,4,4,10,301,1031,13,0.1,0.0,9.9,-1,72,2,39145
2020-01-17,2,2,-4,-5,-5,6,-1,-1,6,90,1040,8,0.1,0.0,9.9,-8,61,2,39145
2020-01-18,12,12,0,2,2,4,5,7,11,200,1017,17,16.5,0.0,4.9,1,76,2,39145
2020-01-19,-3,-3,-8,-10,-10,4,-5,-5,11,278,1023,13,0.7,0.6,6.6,-10,67,1,39145
2020-01-20,-1,-1,-8,-8,-8,6,-5,-4,4,350,1034,6,0.0,0.0,9.9,-12,62,2,39145
2020-01-21,0,0,-8,-6,-6,6,-4,-3,2,238,1036,4,0.0,0.0,9.9,-11,62,2,39145
2020-01-22,4,4,-6,-3,-3,6,-2,-1,3,168,1030,4,0.0,0.0,8.3,-11,51,1,39145
2020-01-23,6,6,-2,1,1,5,2,4,3,132,1023,5,0.2,0.0,5.0,-5,61,1,39145
2020-01-24,8,8,3,4,4,3,6,7,6,177,1014,10,41.0,0.0,5.0,5,94,2,39145
2020-01-25,4,4,1,-1,-1,3,3,3,9,234,1016,11,2.8,1.5,5.0,1,91,1,39145
2020-01-26,3,3,-2,-3,-3,3,1,1,8,246,1017,10,1.0,0.8,5.0,-1,85,1,39145
2020-01-27,4,4,2,1,1,4,3,3,5,308,1014,6,0.0,0.0,8.3,0,85,1,39145
2020-01-28,4,4,-1,0,0,4,1,2,3,286,1019,4,0.1,0.0,5.0,-2,83,1,39145
2020-01-29,4,4,-2,-1,-1,4,1,2,3,67,1021,4,0.0,0.0,5.0,-2,81,1,39145
2020-01-30,7,7,-2,0,0,6,2,3,3,72,1023,4,0.0,0.0,10.1,-3,73,2,39145
2020-01-31,3,3,-2,0,0,3,1,1,2,65,1021,3,5.2,0.0,5.1,-1,92,1,39145
2020-02-01,5,5,-1,1,1,2,2,3,4,183,1015,7,1.2,0.0,5.1,1,92,1,39145
2020-02-02,13,13,0,3,3,6,6,8,12,254,1008,19,0.1,0.1,10.2,3,79,3,39145
2020-02-03,16,16,5,9,9,4,11,12,7,212,1011,12,0.0,0.0,8.3,7,81,3,39145
2020-02-04,13,13,5,10,10,5,12,13,8,217,1011,12,21.3,0.0,5.1,10,93,3,39145
2020-02-05,2,2,-4,-1,-1,5,2,2,7,56,1013,9,8.5,0.0,5.1,1,89,1,39145
2020-02-06,8,8,1,4,4,3,5,7,4,113,998,6,8.8,0.9,5.1,5,95,2,39145
2020-02-07,1,1,-4,-6,-6,3,-2,-1,9,288,1005,12,11.2,9.2,5.3,-4,87,1,39145
2020-02-08,4,4,-4,-5,-5,4,-1,0,6,212,1023,9,1.6,1.1,5.4,-3,90,1,39145
2020-02-09,7,7,-6,-2,-2,5,1,1,6,158,1027,10,0.2,0.0,8.5,-2,82,1,39145
2020-02-10,10,10,7,7,7,3,8,9,7,224,1018,12,12.0,0.0,5.4,7,93,2,39145
2020-02-11,7,7,1,2,2,4,4,4,5,313,1019,7,12.7,0.0,6.9,2,88,1,39145
2020-02-12,3,3,-4,-1,-1,4,1,2,5,93,1018,7,16.0,0.0,8.5,0,90,1,39145
2020-02-13,4,4,-2,0,0,4,3,4,8,283,1013,11,18.4,0.3,5.4,2,90,1,39145
2020-02-14,-2,-2,-7,-9,-9,5,-5,-4,5,321,1033,7,0.4,0.1,7.0,-11,64,1,39145
2020-02-15,6,6,-7,-3,-3,6,-1,0,5,191,1029,8,0.0,0.0,8.5,-9,58,1,39145
2020-02-16,7,7,-4,0,0,5,2,4,4,246,1021,6,2.9,0.0,5.4,0,86,1,39145
2020-02-17,10,10,-2,2,2,4,4,5,5,108,1020,8,0.0,0.0,7.0,1,85,2,39145
2020-02-18,11,11,4,6,6,5,8,10,7,268,1018,11,11.5,0.0,5.5,7,91,2,39145
2020-02-19,7,7,-2,0,0,6,2,3,4,5,1032,6,0.1,0.0,11.0,-3,72,2,39145
2020-02-20,3,3,-5,-4,-4,6,-1,1,6,7,1034,8,0.0,0.0,7.0,-8,60,1,39145
2020-02-21,4,4,-7,-4,-4,6,-2,0,3,180,1036,5,0.0,0.0,11.0,-13,47,2,39145
2020-02-22,8,8,-6,-1,-1,6,1,3,5,225,1030,8,0.0,0.0,11.0,-9,54,2,39145
2020-02-23,11,11,-4,2,2,6,4,6,6,221,1023,9,0.0,0.0,11.1,-3,68,3,39145
2020-02-24,8,8,2,3,3,4,5,6,5,174,1015,8,2.2,0.0,5.5,4,90,2,39145
2020-02-25,13,13,6,8,8,4,9,10,5,234,1007,7,18.0,0.0,5.6,8,94,2,39145
2020-02-26,9,9,2,4,4,4,7,7,8,236,1008,12,9.8,0.9,5.6,4,88,2,39145
2020-02-27,3,3,-4,-7,-7,5,-2,0,11,276,1019,16,0.6,0.5,5.6,-7,66,1,39145
2020-02-28,4,4,-3,-4,-4,4,0,2,9,280,1017,12,1.1,0.4,5.6,-5,71,1,39145
2020-02-29,3,3,-6,-6,-6,5,-2,-1,7,288,1024,10,0.7,0.3,11.2,-9,65,2,39145
2020-03-01,13,13,-5,2,2,6,4,5,6,184,1022,10,0.0,0.0,11.2,-4,61,3,39145
2020-03-02,11,11,4,7,7,4,9,10,7,214,1011,12,13.4,0.0,5.6,7,88,2,39145
2020-03-03,13,13,6,9,9,4,11,13,8,250,1005,14,14.8,0.0,5.6,8,86,3,39145
2020-03-04,14,14,2,6,6,6,9,10,8,243,1015,12,0.5,0.0,10.2,2,70,2,39145
2020-03-05,13,13,-1,5,5,6,6,8,4,173,1018,6,0.0,0.0,8.7,0,70,2,39145
2020-03-06,5,5,1,0,0,4,3,4,11,303,1019,15,2.9,1.3,5.9,0,79,1,39145
2020-03-07,10,10,-4,1,1,6,2,4,3,218,1034,6,0.2,0.0,11.6,-5,66,2,39145
2020-03-08,15,15,-1,6,6,6,7,9,5,211,1031,8,0.0,0.0,10.2,0,68,2,39145
2020-03-09,17,17,6,10,10,6,11,13,9,219,1027,14,0.0,0.0,11.6,5,64,4,39145
2020-03-10,15,15,9,12,12,5,13,14,9,274,1020,14,9.0,0.0,5.9,10,84,3,39145
2020-03-11,13,13,7,9,9,5,9,11,4,239,1019,5,0.3,0.0,5.9,7,87,3,39145
2020-03-12,18,18,7,13,13,5,13,14,4,168,1012,6,18.3,0.0,7.4,9,80,3,39145
2020-03-13,11,11,5,9,9,5,11,11,9,294,1019,12,26.4,0.0,11.6,5,70,3,39145
2020-03-14,5,5,-3,1,1,5,3,4,5,49,1031,7,8.2,0.0,7.4,-1,78,1,39145
2020-03-15,6,6,1,1,1,4,4,4,7,34,1032,9,0.2,0.0,6.0,2,85,1,39145
2020-03-16,13,13,1,7,7,4,7,9,3,172,1026,5,0.1,0.0,8.8,4,81,2,39145
2020-03-17,12,12,6,8,8,4,9,10,4,294,1024,5,1.9,0.0,7.4,6,85,2,39145
2020-03-18,14,14,2,7,7,3,9,10,5,135,1023,9,17.7,0.0,6.0,8,92,2,39145
2020-03-19,19,19,13,16,16,4,16,17,6,176,1019,10,21.9,0.0,6.0,15,93,4,39145
2020-03-20,23,23,12,18,18,5,19,20,12,255,1017,18,35.3,0.0,6.1,14,79,5,39145
2020-03-21,8,8,1,3,3,6,5,5,6,130,1031,8,0.1,0.0,6.1,-1,68,2,39145
2020-03-22,10,10,-2,2,2,6,4,6,5,80,1029,8,1.3,0.0,11.6,0,75,2,39145
2020-03-23,12,12,5,8,8,5,9,10,5,313,1020,8,6.3,0.0,6.1,7,89,3,39145
2020-03-24,14,14,2,6,6,4,7,9,6,78,1018,8,6.1,0.0,10.2,5,84,2,39145
2020-03-25,17,17,5,9,9,5,11,12,5,345,1013,7,16.0,0.0,10.2,6,79,3,39145
2020-03-26,20,20,6,13,13,4,13,15,5,218,1012,8,0.1,0.0,11.6,9,78,5,39145
2020-03-27,20,20,13,15,15,4,15,16,5,83,1011,8,6.2,0.0,6.1,14,93,4,39145
2020-03-28,25,25,14,20,20,4,20,22,8,227,1009,12,2.2,0.0,8.9,17,88,5,39145
2020-03-29,19,19,13,17,17,6,17,18,13,242,1011,19,3.2,0.0,8.9,12,73,4,39145
2020-03-30,15,15,7,8,8,6,10,12,10,279,1019,15,0.1,0.0,11.6,3,63,4,39145
2020-03-31,9,9,4,6,6,5,7,8,4,196,1014,5,0.9,0.0,6.2,3,77,2,39145
2020-04-01,11,11,2,4,4,4,6,8,6,331,1015,8,1.0,0.0,6.2,3,85,2,39145
2020-04-02,15,15,2,7,7,4,9,11,4,325,1020,6,0.0,0.0,11.6,3,74,4,39145
2020-04-03,18,18,5,11,11,6,11,14,3,336,1018,6,0.0,0.0,11.6,4,66,4,39145
2020-04-04,22,22,6,14,14,6,15,16,2,188,1017,3,0.0,0.0,11.6,7,66,5,39145
2020-04-05,16,16,10,13,13,5,13,14,3,336,1019,4,5.6,0.0,6.5,11,86,3,39145
2020-04-06,21,21,8,13,13,6,13,15,2,204,1019,4,0.5,0.0,6.5,9,79,4,39145
2020-04-07,24,24,12,18,18,4,18,20,8,238,1011,13,2.4,0.0,9.0,14,83,4,39145
2020-04-08,23,23,15,19,19,5,20,21,8,287,1005,13,8.7,0.0,6.5,16,83,5,39145
2020-04-09,12,12,5,8,8,5,10,11,12,287,1005,16,5.2,0.0,10.3,3,66,4,39145
2020-04-10,9,9,1,1,1,5,4,6,10,299,1015,13,0.4,0.1,10.3,-2,64,2,39145
2020-04-11,16,16,1,8,8,6,9,11,5,244,1017,7,0.0,0.0,11.6,1,64,4,39145
2020-04-12,18,18,6,11,11,5,12,13,6,184,1010,9,22.4,0.0,8.0,7,77,3,39145
2020-04-13,16,16,4,10,10,5,11,13,10,270,1007,14,9.9,0.0,6.7,8,81,3,39145
2020-04-14,9,9,0,3,3,4,4,6,4,292,1023,6,0.5,0.0,6.8,-3,62,2,39145
2020-04-15,11,11,-3,3,3,6,5,7,7,237,1020,10,0.6,0.0,10.4,-3,63,3,39145
2020-04-16,11,11,-4,3,3,5,5,6,5,277,1027,7,0.3,0.3,11.6,-3,64,3,39145
2020-04-17,17,17,2,6,6,5,8,11,8,228,1018,12,22.3,0.0,8.0,4,77,3,39145
2020-04-18,12,12,1,5,5,4,7,8,7,297,1017,10,15.7,8.9,11.6,1,73,3,39145
2020-04-19,14,14,2,6,6,5,7,10,4,256,1012,7,0.5,0.0,6.8,3,76,2,39145
2020-04-20,17,17,5,10,10,5,11,12,5,200,1007,8,0.0,0.0,10.4,5,74,3,39145
2020-04-21,11,11,2,5,5,5,8,10,10,302,1011,14,2.7,0.0,9.2,2,68,2,39145
2020-04-22,17,17,-1,9,9,6,10,12,3,241,1018,4,0.0,0.0,11.6,1,63,4,39145
2020-04-23,12,12,6,9,9,4,11,11,5,127,1008,8,26.2,0.0,6.9,10,94,3,39145
2020-04-24,17,17,10,12,12,4,12,14,4,334,1008,6,14.9,0.0,8.1,10,89,3,39145
2020-04-25,21,21,8,13,13,3,13,16,6,136,1010,9,7.2,0.0,9.2,11,88,4,39145
2020-04-26,11,11,6,8,8,4,10,10,8,324,1009,13,20.2,0.0,6.9,9,95,3,39145
2020-04-27,17,17,2,10,10,4,11,13,4,300,1022,6,0.0,0.0,11.6,4,72,4,39145
2020-04-28,22,22,8,14,14,6,15,17,7,239,1016,11,0.2,0.0,10.4,9,71,4,39145
2020-04-29,18,18,10,15,15,5,15,17,10,214,1006,15,13.5,0.0,6.9,12,84,4,39145
2020-04-30,13,13,7,8,8,5,10,11,10,248,1006,14,5.3,0.0,6.9,7,87,3,39145
2020-05-01,15,15,5,8,8,3,9,11,6,296,1015,10,1.7,0.0,8.1,7,84,3,39145
2020-05-02,25,25,7,16,16,5,17,19,8,219,1017,12,0.0,0.0,11.6,12,76,5,39145
2020-05-03,19,19,13,17,17,4,17,18,7,274,1012,12,16.6,0.0,7.0,16,95,4,39145
2020-05-04,19,19,7,13,13,5,14,15,6,238,1016,9,0.7,0.0,11.6,7,72,5,39145
2020-05-05,11,11,6,6,6,4,8,8,7,51,1011,9,5.3,0.0,7.0,6,88,2,39145
2020-05-06,13,13,4,5,5,4,7,9,6,342,1015,9,2.0,0.0,8.2,3,79,2,39145
2020-05-07,18,18,2,9,9,6,10,13,7,269,1017,11,0.8,0.0,10.5,4,67,3,39145
2020-05-08,10,10,1,6,6,4,7,9,6,298,1012,10,21.9,0.0,7.0,7,95,2,39145
2020-05-09,11,11,-3,2,2,6,5,7,7,298,1024,10,0.2,0.0,11.6,-3,65,3,39145
2020-05-10,17,17,1,6,6,5,8,12,8,231,1020,12,6.2,0.0,9.3,4,76,3,39145
2020-05-11,10,10,2,3,3,5,6,7,8,291,1022,12,2.0,0.0,7.1,2,79,2,39145
2020-05-12,14,14,0,7,7,4,8,11,4,287,1025,6,0.0,0.0,9.3,1,71,3,39145
2020-05-13,13,13,4,8,8,5,9,10,3,154,1026,5,0.1,0.0,8.2,6,83,3,39145
2020-05-14,23,23,10,16,16,3,17,19,7,224,1020,11,4.7,0.0,7.1,15,89,4,39145
2020-05-15,26,26,16,20,21,6,21,23,10,241,1016,15,1.4,0.0,11.6,15,74,5,39145
2020-05-16,23,23,16,19,19,4,19,19,5,235,1015,7,23.9,0.0,7.1,17,93,4,39145
2020-05-17,25,25,18,21,21,5,21,23,8,265,1013,13,8.2,0.0,7.1,18,86,5,39145
2020-05-18,23,23,17,19,19,4,20,21,6,140,1009,10,26.2,0.0,8.2,19,95,5,39145
2020-05-19,17,17,12,15,15,3,15,16,12,101,1010,18,46.5,0.0,7.1,15,95,4,39145
2020-05-20,12,12,2,7,7,4,9,10,9,67,1019,13,10.0,0.0,7.1,9,96,2,39145
2020-05-21,19,19,11,13,13,4,14,15,7,84,1018,12,13.2,0.0,7.1,14,97,4,39145
2020-05-22,22,22,10,16,16,2,17,19,3,263,1017,5,8.7,0.0,7.2,14,89,4,39145
2020-05-23,27,27,13,20,21,4,21,23,2,189,1016,3,1.7,0.0,10.5,16,82,5,39145
2020-05-24,31,31,16,23,25,4,25,26,3,251,1016,5,6.9,0.0,7.2,19,83,6,39145
2020-05-25,32,32,17,25,26,5,26,27,3,162,1017,5,2.7,0.0,11.6,19,78,7,39145
2020-05-26,30,30,17,24,25,4,25,26,4,119,1017,7,0.9,0.0,11.6,18,77,7,39145
