date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,22,29,31,6,31,31,3,336,1014,6,0.0,0.0,11.6,17,52,8,01011
2019-09-18,35,35,23,29,31,6,31,31,5,352,1014,9,0.1,0.0,11.6,19,59,8,01011
2019-09-19,29,29,21,24,26,6,26,26,9,105,1019,14,0.3,0.0,11.6,16,63,7,01011
2019-09-20,29,29,17,23,23,6,23,25,7,97,1022,11,0.0,0.0,11.6,14,59,6,01011
2019-09-21,30,30,18,24,25,5,25,26,6,114,1022,9,0.0,0.0,11.6,16,67,7,01011
2019-09-22,31,31,18,24,25,6,25,26,4,119,1020,7,0.0,0.0,11.6,15,63,7,01011
2019-09-23,34,34,19,26,27,6,27,28,2,284,1017,4,0.0,0.0,11.6,16,61,7,01011
2019-09-24,34,34,22,27,29,6,29,29,4,316,1013,7,0.0,0.0,10.2,19,65,7,01011
2019-09-25,34,34,19,27,28,6,28,29,3,326,1012,5,0.0,0.0,11.6,15,54,7,01011
2019-09-26,35,35,23,28,30,6,30,31,4,327,1012,7,0.0,0.0,11.6,19,61,8,01011
2019-09-27,37,37,23,29,31,6,31,31,3,152,1013,5,1.5,0.0,10.2,20,63,8,01011
2019-09-28,34,34,23,28,31,6,31,30,3,227,1017,5,3.7,0.0,7.4,21,71,7,01011
2019-09-29,33,33,21,28,30,6,30,29,5,112,1020,8,0.1,0.0,11.6,19,63,7,01011
2019-09-30,35,35,23,28,30,6,30,31,4,66,1019,6,0.0,0.0,11.6,19,59,8,01011
2019-10-01,34,34,23,28,30,6,30,29,4,95,1017,7,0.0,0.0,10.2,19,64,6,01011
2019-10-02,34,34,22,28,30,6,30,30,2,31,1015,4,0.2,0.0,11.6,20,65,7,01011
2019-10-03,36,36,23,28,31,6,31,31,3,134,1016,4,1.8,0.0,10.2,20,67,8,01011
2019-10-04,36,36,23,28,30,6,30,31,3,234,1015,5,1.4,0.0,11.6,20,65,8,01011
2019-10-05,32,32,22,27,30,6,30,29,6,97,1016,10,2.0,0.0,7.3,20,70,6,01011
2019-10-06,30,30,22,25,27,6,27,26,8,96,1018,12,1.0,0.0,10.2,19,72,7,01011
2019-10-07,31,31,19,23,25,4,25,25,5,59,1016,9,14.6,0.0,8.8,19,81,6,01011
2019-10-08,30,30,18,24,25,5,25,25,4,137,1015,7,7.2,0.0,5.9,18,80,6,01011
2019-10-09,28,28,19,23,24,5,24,24,7,85,1017,11,1.1,0.0,5.9,18,78,5,01011
2019-10-10,28,28,17,22,23,4,23,24,7,96,1018,11,0.1,0.0,11.6,16,73,6,01011
2019-10-11,27,27,15,22,23,6,23,23,5,111,1018,8,0.0,0.0,11.6,13,65,6,01011
2019-10-12,28,28,17,21,22,6,22,23,4,303,1017,7,0.0,0.0,8.7,14,66,5,01011
2019-10-13,24,24,17,20,20,5,20,21,4,282,1017,6,8.5,0.0,5.8,17,83,5,01011
2019-10-14,26,26,14,20,20,4,20,22,3,331,1018,5,2.2,0.0,10.2,15,78,6,01011
2019-10-15,20,20,19,19,19,4,19,20,4,89,1015,7,81.7,0.0,5.8,19,98,4,01011
2019-10-16,23,23,17,21,23,5,23,22,8,306,1012,13,14.1,0.0,5.8,17,84,5,01011
2019-10-17,19,19,9,13,13,6,14,15,5,335,1015,8,0.0,0.0,11.6,7,67,5,01011
2019-10-18,18,18,10,13,13,6,14,15,6,86,1014,10,0.1,0.0,8.7,8,67,3,01011
2019-10-19,18,18,15,16,16,2,16,17,9,48,1009,13,3.1,0.0,5.8,15,93,4,01011
2019-10-20,25,25,13,18,18,3,19,20,4,285,1013,6,0.0,0.0,10.1,15,86,5,01011
2019-10-21,27,27,17,21,22,5,22,23,5,168,1013,8,8.8,0.0,10.1,18,83,6,01011
2019-10-22,0,0,12,12,12,6,12,0,6,0,1020,12,0.0,0.0,10.1,6,63,2,01011
2019-10-23,20,20,8,14,14,6,15,16,4,39,1021,6,0.0,0.0,11.5,4,56,5,01011
2019-10-24,22,22,9,14,14,6,15,17,6,88,1022,10,0.0,0.0,10.1,9,68,4,01011
2019-10-25,23,23,17,20,20,4,20,20,7,88,1018,14,32.2,0.0,5.7,19,95,5,01011
2019-10-26,25,25,21,23,24,5,24,24,11,157,1011,19,10.3,0.0,4.1,21,90,5,01011
2019-10-27,22,22,13,18,18,5,19,19,5,315,1015,7,2.0,0.0,8.7,13,80,5,01011
2019-10-28,25,25,10,17,17,6,18,19,2,138,1017,4,0.0,0.0,8.7,12,75,5,01011
2019-10-29,21,21,16,19,19,5,19,20,4,57,1018,6,6.9,0.0,4.1,18,90,4,01011
2019-10-30,23,23,18,21,23,5,23,22,6,165,1017,10,16.3,0.0,4.1,21,97,5,01011
2019-10-31,24,24,4,15,15,4,17,18,10,279,1017,18,25.2,0.0,4.1,14,90,4,01011
2019-11-01,15,15,2,6,6,6,8,9,6,7,1025,9,0.0,0.0,8.7,1,67,3,01011
2019-11-02,15,15,4,8,8,6,9,11,6,331,1023,10,0.0,0.0,8.7,3,66,4,01011
2019-11-03,16,16,4,8,8,6,10,11,5,60,1024,9,0.0,0.0,8.7,3,66,4,01011
2019-11-04,19,19,7,12,12,6,12,14,5,102,1022,9,0.0,0.0,3.9,8,77,3,01011
2019-11-05,22,22,14,17,17,4,18,19,4,131,1022,7,0.0,0.0,5.5,15,88,4,01011
2019-11-06,22,22,11,17,17,5,18,18,6,71,1025,9,0.0,0.0,8.7,11,72,5,01011
2019-11-07,21,21,15,18,18,4,18,18,5,124,1021,9,6.9,0.0,3.9,16,91,4,01011
2019-11-08,15,15,7,11,11,4,12,13,8,123,1021,12,5.6,0.0,8.7,8,73,4,01011
2019-11-09,16,16,4,9,9,6,10,12,4,66,1023,6,0.0,0.0,8.7,2,65,4,01011
2019-11-10,18,18,5,12,12,6,13,14,2,168,1022,4,0.0,0.0,8.7,4,64,4,01011
2019-11-11,20,20,9,15,15,6,15,16,4,180,1019,6,0.0,0.0,7.1,8,66,4,01011
2019-11-12,7,7,-2,4,4,5,7,5,12,335,1020,17,15.5,0.0,5.5,3,77,2,01011
2019-11-13,10,10,-3,0,0,6,4,5,7,89,1026,11,0.0,0.0,8.7,-7,52,3,01011
2019-11-14,9,9,1,3,3,5,5,7,5,46,1025,8,5.6,0.0,3.9,0,72,2,01011
2019-11-15,7,7,1,3,3,3,6,7,9,344,1021,13,22.0,0.0,3.9,5,95,2,01011
2019-11-16,16,16,5,9,9,5,10,11,6,243,1018,9,0.7,0.0,8.7,6,81,4,01011
2019-11-17,17,17,6,11,11,6,11,12,3,165,1017,6,0.0,0.0,8.7,7,79,4,01011
2019-11-18,15,15,7,10,10,5,11,12,5,290,1012,9,0.0,0.0,8.7,6,77,4,01011
2019-11-19,17,17,5,10,10,6,11,12,5,257,1014,9,0.0,0.0,8.7,6,76,4,01011
2019-11-20,17,17,7,11,11,6,12,13,4,117,1021,7,0.0,0.0,8.7,6,71,4,01011
2019-11-21,18,18,9,12,12,6,13,15,5,143,1023,8,0.0,0.0,8.7,7,67,4,01011
2019-11-22,21,21,11,15,15,6,16,17,5,202,1019,8,0.1,0.0,7.1,11,74,4,01011
2019-11-23,20,20,10,16,16,4,16,18,8,234,1012,13,30.4,0.0,3.8,15,91,4,01011
2019-11-24,13,13,5,7,7,6,8,10,6,295,1015,10,0.0,0.0,8.7,5,79,3,01011
2019-11-25,16,16,5,10,10,6,10,12,3,230,1015,5,0.0,0.0,8.7,5,73,4,01011
2019-11-26,19,19,7,12,12,5,13,15,6,160,1016,10,0.0,0.0,8.7,9,80,3,01011
2019-11-27,22,22,17,19,19,6,22,22,6,295,1021,11,0.0,0.0,3.8,11,70,6,01011
2019-11-28,17,17,8,11,11,6,12,13,6,230,1025,10,0.0,0.0,8.7,5,63,4,01011
2019-11-29,20,20,9,14,14,6,14,16,3,26,1023,5,0.0,0.0,8.7,6,59,5,01011
2019-11-30,22,22,12,16,16,6,17,18,6,196,1015,10,0.0,0.0,8.7,11,73,5,01011
2019-12-01,18,18,10,15,15,6,16,15,11,268,1009,18,4.9,0.0,8.7,9,65,5,01011
2019-12-02,7,7,2,2,2,6,5,6,10,312,1017,14,0.0,0.0,8.7,-1,66,3,01011
2019-12-03,9,9,0,2,2,6,4,5,6,294,1017,9,0.0,0.0,8.7,0,75,3,01011
2019-12-04,14,14,2,6,6,6,8,9,6,297,1015,10,0.0,0.0,8.7,3,75,3,01011
2019-12-05,17,17,5,11,11,6,12,13,3,103,1020,6,0.0,0.0,8.7,3,63,4,01011
2019-12-06,16,16,7,10,10,5,11,13,5,162,1021,8,3.2,0.0,7.1,6,71,3,01011
2019-12-07,17,17,10,13,13,4,13,14,5,68,1022,8,0.6,0.0,3.8,11,85,3,01011
2019-12-08,15,15,10,12,12,6,13,14,10,114,1022,15,0.0,0.0,3.8,9,75,3,01011
2019-12-09,21,21,13,17,17,6,17,19,9,212,1016,14,0.1,0.0,5.4,15,84,4,01011
2019-12-10,25,25,9,17,17,6,18,20,11,263,1018,16,4.2,0.0,5.4,14,82,5,01011
2019-12-11,12,12,4,5,5,6,8,9,9,13,1029,14,0.0,0.0,8.7,-1,55,3,01011
2019-12-12,9,9,0,3,3,3,6,7,10,98,1029,16,1.7,0.0,5.4,0,67,2,01011
2019-12-13,13,13,7,9,9,4,10,11,5,88,1015,8,12.9,0.0,3.8,10,97,3,01011
2019-12-14,15,15,9,11,11,5,12,13,7,285,1010,10,4.5,0.0,8.7,9,84,4,01011
2019-12-15,0,0,14,13,13,1,14,0,7,0,1019,14,0.0,0.0,8.7,13,96,2,01011
2019-12-16,22,22,14,17,17,5,18,19,9,170,1017,14,0.0,0.0,3.8,15,85,4,01011
2019-12-17,19,19,5,11,11,6,13,13,11,311,1014,17,5.0,0.0,3.8,11,86,3,01011
2019-12-18,9,9,0,0,0,6,4,5,9,343,1024,14,0.0,0.0,8.7,-3,65,2,01011
2019-12-19,10,10,-1,2,2,6,4,5,5,65,1029,8,0.0,0.0,8.7,-3,67,2,01011
2019-12-20,11,11,1,4,4,6,6,7,6,76,1031,11,0.0,0.0,7.1,-1,63,2,01011
2019-12-21,9,9,7,6,6,5,8,8,9,71,1028,14,6.6,0.0,3.8,4,76,2,01011
2019-12-22,11,11,7,7,7,3,10,11,13,77,1017,21,74.6,0.0,3.8,10,95,3,01011
2019-12-23,15,15,10,12,12,4,12,13,6,81,1010,9,7.9,0.0,3.8,11,94,3,01011
2019-12-24,20,20,12,15,15,3,16,17,6,38,1015,10,0.6,0.0,7.1,13,88,4,01011
2019-12-25,18,18,11,14,14,4,14,16,5,93,1018,9,0.0,0.0,8.7,11,83,5,01011
2019-12-26,18,18,8,12,12,5,13,14,5,106,1021,9,0.0,0.0,8.7,10,81,3,01011
2019-12-27,17,17,12,14,14,4,15,15,5,62,1022,9,0.0,0.0,5.4,13,87,4,01011
2019-12-28,18,18,13,16,16,4,16,17,7,96,1019,12,7.4,0.0,3.8,16,95,4,01011
2019-12-29,22,22,18,20,20,4,21,20,9,167,1013,14,1.1,0.0,3.8,18,91,5,01011
2019-12-30,14,14,8,11,11,6,12,12,8,293,1014,12,0.8,0.0,8.7,7,73,4,01011
2019-12-31,12,12,5,6,6,6,8,9,7,297,1019,11,0.0,0.0,8.7,2,71,3,01011
2020-01-01,14,14,4,8,8,6,9,10,3,283,1019,6,0.0,0.0,8.7,1,64,3,01011
2020-01-02,17,17,9,12,12,5,13,13,7,130,1013,14,1.4,0.0,3.8,8,71,3,01011
2020-01-03,23,23,11,18,18,5,19,20,8,249,1012,14,12.6,0.0,3.8,17,92,4,01011
2020-01-04,14,14,6,11,11,4,12,13,10,297,1018,14,0.8,0.0,3.8,8,78,3,01011
2020-01-05,12,12,2,5,5,6,7,8,4,303,1028,7,0.0,0.0,8.7,1,69,3,01011
2020-01-06,16,16,5,9,9,6,10,12,4,259,1023,8,0.0,0.0,8.7,6,76,4,01011
2020-01-07,14,14,7,9,9,6,11,13,9,311,1022,15,0.1,0.0,7.1,5,68,3,01011
2020-01-08,15,15,3,8,8,6,9,10,3,239,1030,6,0.0,0.0,8.7,0,60,4,01011
2020-01-09,16,16,5,9,9,6,10,12,8,135,1030,14,0.0,0.0,5.4,4,66,3,01011
2020-01-10,20,20,14,16,16,6,17,18,10,136,1026,17,0.3,0.0,5.4,14,82,4,01011
2020-01-11,23,23,17,20,20,5,21,21,14,179,1018,24,15.7,0.0,3.8,17,86,5,01011
2020-01-12,20,20,12,16,16,4,16,17,3,131,1023,4,10.8,0.0,7.1,15,90,4,01011
2020-01-13,22,22,17,19,19,4,19,19,3,222,1025,5,27.1,0.0,3.8,18,97,4,01011
2020-01-14,22,22,17,19,19,3,20,20,4,214,1024,7,20.2,0.0,6.9,18,94,5,01011
2020-01-15,23,23,16,19,19,4,20,20,4,219,1022,7,6.4,0.0,5.3,18,92,5,01011
2020-01-16,20,20,11,17,17,5,17,19,7,116,1026,11,0.9,0.0,8.4,13,79,4,01011
2020-01-17,12,12,8,8,8,6,10,11,10,97,1031,16,0.0,0.0,10.6,2,55,4,01011
2020-01-18,16,16,10,12,12,6,13,13,9,169,1025,15,4.5,0.0,5.3,11,86,3,01011
2020-01-19,8,8,4,6,6,5,8,7,11,329,1023,15,6.8,0.0,10.0,2,69,2,01011
2020-01-20,6,6,-2,-3,-3,6,1,2,8,342,1028,13,0.0,0.0,10.0,-6,57,1,01011
2020-01-21,7,7,-3,-3,-3,6,1,2,7,19,1030,11,0.0,0.0,10.6,-8,53,2,01011
2020-01-22,9,9,-3,0,0,6,3,5,6,81,1028,9,0.0,0.0,10.7,-7,49,1,01011
2020-01-23,9,9,3,4,4,4,6,6,6,107,1021,10,14.8,0.0,5.3,4,84,2,01011
2020-01-24,14,14,8,11,11,5,12,13,7,272,1016,11,15.3,0.0,8.5,9,85,3,01011
2020-01-25,11,11,3,4,4,6,6,7,7,299,1020,10,0.0,0.0,10.0,2,77,3,01011
2020-01-26,12,12,4,7,7,5,8,8,3,277,1020,5,0.2,0.0,8.5,4,77,2,01011
2020-01-27,15,15,8,11,11,5,12,12,4,298,1016,6,0.4,0.0,8.5,8,87,3,01011
2020-01-28,16,16,5,10,10,6,11,12,2,134,1017,4,0.0,0.0,10.7,4,71,4,01011
2020-01-29,11,11,6,7,7,5,8,9,5,87,1016,9,22.5,0.0,5.4,5,80,2,01011
2020-01-30,14,14,4,7,7,4,9,10,5,74,1019,9,0.0,0.0,10.8,5,84,3,01011
2020-01-31,11,11,7,8,8,4,9,10,6,81,1019,9,4.5,0.0,5.4,7,89,2,01011
2020-02-01,13,13,6,7,7,6,8,9,6,300,1018,9,0.8,0.0,5.4,5,82,2,01011
2020-02-02,17,17,3,8,8,4,10,11,7,259,1020,11,0.0,0.0,10.8,4,76,4,01011
2020-02-03,20,20,7,13,13,5,14,15,5,203,1019,10,0.0,0.0,10.8,8,76,4,01011
2020-02-04,21,21,11,16,16,5,16,18,8,200,1017,13,0.9,0.0,7.0,13,85,4,01011
2020-02-05,21,21,16,18,18,5,18,19,9,170,1012,15,20.5,0.0,5.4,17,91,4,01011
2020-02-06,21,21,10,17,17,4,17,19,12,238,1000,21,87.1,0.0,5.4,16,91,4,01011
2020-02-07,9,9,2,2,2,5,5,5,10,281,1013,14,2.0,0.3,10.1,1,73,2,01011
2020-02-08,12,12,3,6,6,5,7,9,5,236,1024,8,0.1,0.0,8.5,3,78,2,01011
2020-02-09,16,16,4,9,9,4,10,11,7,118,1028,12,0.0,0.0,10.9,6,78,4,01011
2020-02-10,19,19,10,14,14,6,15,16,8,180,1022,14,0.8,0.0,5.5,12,85,4,01011
2020-02-11,24,24,16,20,21,5,21,22,9,237,1018,14,12.0,0.0,8.5,18,90,5,01011
2020-02-12,24,24,14,19,19,3,19,20,8,174,1016,13,0.8,0.0,5.5,16,89,4,01011
2020-02-13,21,21,9,16,16,6,17,18,11,306,1015,17,6.7,0.0,5.5,14,82,4,01011
2020-02-14,13,13,4,6,6,6,8,9,8,355,1027,12,0.0,0.0,11.0,0,61,3,01011
2020-02-15,15,15,1,6,6,6,8,9,5,101,1028,8,0.0,0.0,11.0,-1,59,3,01011
2020-02-16,12,12,7,9,9,3,10,10,4,92,1021,6,5.3,0.0,5.5,8,91,3,01011
2020-02-17,17,17,9,12,12,3,13,14,6,114,1018,9,0.6,0.0,5.5,12,94,3,01011
2020-02-18,22,22,14,17,17,4,19,19,6,189,1019,10,30.8,0.0,5.5,17,94,4,01011
2020-02-19,17,17,12,15,15,4,15,15,4,335,1023,6,14.9,0.0,5.6,14,96,4,01011
2020-02-20,11,11,5,8,8,3,10,10,9,45,1023,14,65.0,0.0,5.6,9,95,3,01011
2020-02-21,8,8,1,1,1,5,4,5,7,22,1030,11,0.2,0.0,8.6,1,78,2,01011
2020-02-22,12,12,-1,5,5,6,7,7,3,92,1031,6,0.0,0.0,11.2,-2,63,3,01011
2020-02-23,15,15,2,8,8,6,8,10,3,173,1025,5,0.0,0.0,11.2,0,56,3,01011
2020-02-24,15,15,10,12,12,5,13,12,7,151,1014,11,5.4,0.0,5.6,10,85,3,01011
2020-02-25,20,20,14,16,16,5,16,18,5,268,1010,9,1.0,0.0,10.1,14,84,4,01011
2020-02-26,13,13,5,9,9,5,10,12,10,282,1015,14,0.0,0.0,8.6,6,75,3,01011
2020-02-27,9,9,0,1,1,6,4,5,7,315,1025,11,0.0,0.0,11.3,-3,64,3,01011
2020-02-28,14,14,0,5,5,6,7,8,7,268,1024,12,0.2,0.0,11.3,0,67,3,01011
2020-02-29,15,15,4,7,7,6,9,11,7,306,1025,10,0.2,0.0,11.3,3,69,4,01011
2020-03-01,18,18,6,11,11,6,12,14,5,186,1024,8,0.0,0.0,11.3,6,68,4,01011
2020-03-02,18,18,10,13,13,5,14,14,8,187,1017,15,12.7,0.0,7.2,11,83,3,01011
2020-03-03,22,22,16,18,18,5,19,20,9,241,1012,14,19.6,0.0,5.7,17,91,4,01011
2020-03-04,17,17,12,14,14,3,15,15,7,47,1014,11,67.5,0.0,5.7,14,95,4,01011
2020-03-05,14,14,9,11,11,4,12,13,8,169,1014,13,19.2,0.0,5.7,11,93,3,01011
2020-03-06,14,14,7,8,8,4,10,11,9,327,1024,14,0.0,0.0,11.4,4,70,4,01011
2020-03-07,15,15,1,6,6,6,8,9,6,18,1031,9,0.0,0.0,11.4,0,61,3,01011
2020-03-08,17,17,5,10,10,6,11,12,6,123,1032,10,0.0,0.0,11.5,3,61,4,01011
2020-03-09,20,20,8,13,13,5,14,16,7,163,1031,12,0.1,0.0,8.7,10,76,4,01011
2020-03-10,20,20,13,15,15,5,15,16,5,207,1026,9,0.4,0.0,8.8,12,82,4,01011
2020-03-11,23,23,14,17,17,3,18,19,5,242,1020,9,6.9,0.0,6.0,15,88,4,01011
2020-03-12,25,25,15,19,19,4,19,21,6,223,1016,10,0.0,0.0,11.6,15,80,6,01011
2020-03-13,25,25,16,20,20,4,21,22,5,254,1020,8,0.9,0.0,6.0,16,82,5,01011
2020-03-14,27,27,16,22,23,5,23,23,3,152,1024,5,0.1,0.0,11.6,16,77,6,01011
2020-03-15,27,27,17,21,22,6,22,23,4,315,1024,6,3.6,0.0,8.8,17,81,5,01011
2020-03-16,24,24,16,19,19,4,20,21,7,119,1023,11,6.8,0.0,6.0,17,88,5,01011
2020-03-17,26,26,16,20,20,4,21,22,3,221,1022,5,0.6,0.0,8.8,16,79,5,01011
2020-03-18,27,27,16,21,22,4,22,23,7,180,1023,11,0.0,0.0,11.6,16,77,6,01011
2020-03-19,28,28,17,21,23,4,23,23,6,186,1023,10,0.0,0.0,11.6,17,77,6,01011
2020-03-20,28,28,18,22,23,4,23,24,7,215,1024,10,2.8,0.0,8.8,18,82,5,01011
2020-03-21,26,26,15,20,20,5,20,22,5,324,1024,8,2.2,0.0,10.2,15,78,6,01011
2020-03-22,17,17,12,14,14,5,14,14,5,159,1024,8,11.3,0.0,6.1,12,88,3,01011
2020-03-23,24,24,14,19,19,2,20,21,6,240,1021,10,19.9,0.0,8.8,17,91,5,01011
2020-03-24,27,27,18,21,22,4,22,23,9,216,1015,14,5.7,0.0,6.1,18,83,5,01011
2020-03-25,25,25,17,21,22,6,22,22,7,300,1012,11,1.2,0.0,10.2,17,80,5,01011
2020-03-26,28,28,15,22,22,6,22,23,4,169,1015,7,0.0,0.0,11.6,14,69,6,01011
2020-03-27,29,29,17,23,25,4,25,25,6,205,1014,10,0.0,0.0,11.6,18,77,6,01011
2020-03-28,30,30,18,23,25,4,25,25,9,209,1015,14,0.0,0.0,10.3,18,76,6,01011
2020-03-29,26,26,19,22,24,5,24,24,7,288,1018,11,0.7,0.0,6.3,17,75,5,01011
2020-03-30,25,25,13,19,19,6,20,21,5,22,1020,8,0.0,0.0,11.6,9,53,6,01011
2020-03-31,22,22,15,18,18,5,19,19,9,245,1009,15,8.8,0.0,6.4,11,71,4,01011
2020-04-01,19,19,7,12,12,6,13,14,8,337,1015,12,0.0,0.0,11.6,5,64,4,01011
2020-04-02,21,21,6,13,13,6,15,16,4,139,1018,6,0.0,0.0,11.6,5,62,5,01011
2020-04-03,25,25,10,17,17,6,18,20,3,218,1016,5,0.0,0.0,11.6,7,54,5,01011
2020-04-04,26,26,14,20,20,6,21,21,4,322,1015,6,0.0,0.0,11.6,10,58,6,01011
2020-04-05,28,28,16,21,22,6,22,23,3,84,1017,5,0.0,0.0,11.6,13,63,6,01011
2020-04-06,28,28,15,21,21,6,21,24,3,160,1018,6,0.0,0.0,11.6,15,71,6,01011
2020-04-07,21,21,14,18,18,6,18,20,5,143,1017,7,0.8,0.0,9.0,15,81,4,01011
2020-04-08,25,25,19,22,24,5,24,24,8,272,1011,13,15.2,0.0,7.7,21,92,5,01011
2020-04-09,28,28,19,23,24,6,24,25,8,323,1009,12,2.3,0.0,9.0,17,74,5,01011
2020-04-10,18,18,13,15,15,6,16,15,8,236,1015,12,0.2,0.0,10.3,3,49,4,01011
2020-04-11,22,22,6,14,14,6,16,16,5,141,1018,8,0.0,0.0,11.6,3,51,5,01011
2020-04-12,24,24,11,17,17,6,19,19,11,167,1011,18,3.1,0.0,6.5,14,74,4,01011
2020-04-13,24,24,16,21,21,5,22,21,10,296,1013,16,20.7,0.0,11.6,15,76,6,01011
2020-04-14,24,24,11,17,17,4,18,19,5,323,1016,9,0.0,0.0,11.6,11,75,5,01011
2020-04-15,18,18,7,11,11,6,13,14,8,351,1018,13,0.0,0.0,11.6,2,54,4,01011
2020-04-16,21,21,6,12,12,6,14,16,6,66,1023,10,0.0,0.0,11.6,1,47,5,01011
2020-04-17,23,23,9,16,16,6,17,19,6,157,1021,10,0.0,0.0,9.1,8,61,4,01011
2020-04-18,25,25,16,19,20,5,20,22,7,312,1016,10,0.2,0.0,9.1,14,75,5,01011
2020-04-19,24,24,14,18,18,4,20,20,6,182,1010,12,45.1,0.0,6.5,16,87,4,01011
2020-04-20,23,23,14,17,17,4,19,20,8,311,1007,12,40.6,0.0,10.3,13,78,6,01011
2020-04-21,24,24,11,17,17,6,17,20,5,286,1015,8,0.4,0.0,10.3,11,71,4,01011
2020-04-22,23,23,12,17,17,6,18,19,6,99,1018,10,0.0,0.0,11.6,10,64,5,01011
2020-04-23,22,22,16,18,18,5,18,19,10,174,1008,18,40.2,0.0,6.6,14,80,4,01011
2020-04-24,24,24,14,20,20,4,21,20,5,305,1009,8,0.4,0.0,11.6,14,78,6,01011
2020-04-25,28,28,15,22,22,6,22,23,8,217,1011,12,0.0,0.0,11.6,14,70,6,01011
2020-04-26,22,22,13,17,17,6,18,18,10,301,1018,15,0.0,0.0,11.6,8,62,5,01011
2020-04-27,23,23,8,15,15,6,17,18,4,228,1023,6,0.0,0.0,13.2,6,61,5,01011
2020-04-28,26,26,12,19,19,6,20,21,5,172,1020,8,0.0,0.0,13.6,10,59,6,01011
2020-04-29,21,21,13,17,17,4,18,19,9,188,1011,15,39.3,0.0,9.7,15,90,4,01011
2020-04-30,20,20,11,15,15,4,15,17,8,291,1013,12,4.4,0.0,12.1,11,76,4,01011
2020-05-01,24,24,10,17,17,6,18,20,5,291,1018,7,0.0,0.0,13.7,10,70,5,01011
2020-05-02,28,28,13,21,21,6,21,23,3,185,1020,5,0.0,0.0,13.7,12,66,6,01011
2020-05-03,28,28,14,22,23,6,23,24,5,239,1018,9,0.0,0.0,13.7,13,66,6,01011
2020-05-04,30,30,15,23,24,6,24,25,5,259,1014,9,0.0,0.0,13.7,16,72,6,01011
2020-05-05,30,30,16,23,24,4,24,25,7,258,1012,11,0.4,0.0,13.3,18,77,7,01011
2020-05-06,24,24,15,20,20,6,21,21,10,305,1016,14,1.8,0.0,13.3,10,65,6,01011
2020-05-07,21,21,7,14,14,6,15,17,5,332,1021,8,0.0,0.0,13.8,5,57,5,01011
2020-05-08,23,23,10,17,17,6,17,19,8,204,1015,13,1.4,0.0,13.3,10,65,4,01011
2020-05-09,21,21,7,14,14,6,15,16,7,20,1021,10,0.0,0.0,13.8,5,60,5,01011
2020-05-10,25,25,8,16,16,6,17,19,4,229,1022,7,0.0,0.0,13.8,4,49,5,01011
2020-05-11,23,23,10,16,16,6,18,19,6,342,1022,10,0.0,0.0,13.8,6,56,5,01011
2020-05-12,26,26,10,17,17,6,18,20,5,100,1023,8,0.0,0.0,13.9,7,55,5,01011
2020-05-13,29,29,13,21,22,6,22,23,5,152,1022,9,0.0,0.0,13.9,12,62,6,01011
2020-05-14,29,29,18,23,24,6,24,25,8,142,1021,12,0.0,0.0,13.9,14,61,6,01011
2020-05-15,28,28,17,22,22,6,22,24,6,129,1019,10,0.0,0.0,13.9,14,65,6,01011
2020-05-16,31,31,16,23,24,6,24,26,5,151,1016,8,0.0,0.0,13.9,16,65,7,01011
2020-05-17,32,32,18,25,26,5,26,28,4,189,1016,6,5.3,0.0,13.9,16,65,7,01011
2020-05-18,25,25,19,21,22,4,22,23,8,173,1008,13,15.8,0.0,9.9,20,91,5,01011
2020-05-19,26,26,16,21,22,4,22,23,6,272,1009,9,0.1,0.0,13.3,16,78,5,01011
2020-05-20,26,26,16,20,21,5,21,23,5,296,1011,7,2.2,0.0,13.3,15,72,6,01011
2020-05-21,28,28,13,20,21,6,21,23,4,194,1014,6,3.8,0.0,9.9,16,77,5,01011
2020-05-22,32,32,19,23,25,4,25,26,5,224,1017,8,23.3,0.0,11.0,20,85,6,01011
2020-05-23,32,32,19,25,27,6,27,28,4,225,1017,6,6.1,0.0,12.2,21,81,6,01011
2020-05-24,32,32,18,25,27,6,27,28,5,111,1016,8,2.1,0.0,14.0,19,73,7,01011
2020-05-25,30,30,21,24,26,5,26,26,7,119,1015,12,4.0,0.0,11.1,20,80,6,01011
2020-05-26,22,22,20,21,21,5,22,21,8,90,1014,13,19.0,0.0,8.8,20,93,5,01011
2020-05-27,26,26,19,22,23,3,23,23,6,100,1013,10,27.4,0.0,8.8,21,92,5,01011
2020-05-28,31,31,19,25,27,5,27,27,4,232,1015,7,9.3,0.0,11.1,19,75,6,01011
2020-05-29,30,30,19,23,25,4,25,26,4,232,1016,6,8.6,0.0,13.4,20,83,6,01011
2020-05-30,30,30,19,24,25,5,25,27,5,318,1016,8,0.7,0.0,14.1,19,74,7,01011
2020-05-31,30,30,17,24,25,6,25,26,5,346,1017,8,0.0,0.0,14.1,16,67,7,01011
2020-06-01,30,30,18,24,25,6,25,27,7,102,1020,11,0.3,0.0,12.2,17,68,6,01011
2020-06-02,30,30,20,24,26,6,26,27,6,121,1020,9,0.1,0.0,14.1,18,67,7,01011
2020-06-03,33,33,20,24,26,5,26,28,4,199,1016,6,3.2,0.0,13.4,19,74,6,01011
