date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,21,25,27,4,27,26,7,225,1020,12,2.7,0.0,11.6,22,86,6,18121
2019-09-12,29,29,21,25,27,4,27,26,6,215,1018,11,9.6,0.0,10.3,22,85,6,18121
2019-09-13,28,28,20,24,26,6,26,26,10,257,1018,16,0.8,0.0,7.7,20,84,6,18121
2019-09-14,25,25,13,19,19,5,19,21,4,278,1023,7,0.0,0.0,11.6,14,75,6,18121
2019-09-15,0,0,0,22,22,6,24,0,4,0,1017,9,0.0,0.0,11.6,20,90,2,18121
2019-09-16,28,28,0,23,23,5,25,7,5,124,1017,9,0.4,0.0,8.9,20,83,2,18121
2019-09-17,27,27,18,21,22,4,22,23,7,93,1018,12,0.1,0.0,11.6,19,85,6,18121
2019-09-18,27,27,17,22,22,4,22,23,7,113,1018,12,0.0,0.0,11.6,17,80,6,18121
2019-09-19,28,28,16,22,23,6,23,23,5,146,1018,9,0.0,0.0,11.6,16,72,5,18121
2019-09-20,29,29,18,23,24,6,24,25,5,194,1019,9,0.1,0.0,11.6,19,78,6,18121
2019-09-21,28,28,20,23,25,4,25,25,9,212,1020,15,0.0,0.0,11.6,19,79,7,18121
2019-09-22,27,27,19,23,24,5,24,24,13,208,1015,21,11.7,0.0,10.2,18,73,6,18121
2019-09-23,23,23,15,20,20,5,21,21,9,325,1015,14,13.3,0.0,11.6,15,79,6,18121
2019-09-24,24,24,13,18,18,6,18,20,5,216,1015,9,0.0,0.0,11.6,13,74,5,18121
2019-09-25,25,25,15,19,19,6,20,21,9,218,1010,15,0.1,0.0,10.2,14,74,5,18121
2019-09-26,21,21,12,16,16,6,17,18,6,333,1014,11,0.0,0.0,11.6,9,63,5,18121
2019-09-27,27,27,12,20,20,6,21,22,11,189,1011,19,0.0,0.0,11.6,13,65,5,18121
2019-09-28,28,28,20,23,25,5,25,24,9,150,1015,14,6.6,0.0,7.4,20,83,5,18121
2019-09-29,28,28,20,23,24,5,24,24,8,200,1020,13,5.3,0.0,7.4,20,84,5,18121
2019-09-30,30,30,21,25,26,6,26,26,8,215,1018,13,0.0,0.0,11.6,20,78,7,18121
2019-10-01,30,30,20,25,27,6,27,26,9,226,1016,15,0.0,0.0,11.6,20,76,7,18121
2019-10-02,29,29,22,25,27,5,27,26,10,254,1013,16,1.7,0.0,7.3,21,79,6,18121
2019-10-03,24,24,14,21,23,6,23,23,10,310,1017,16,0.2,0.0,8.8,17,79,5,18121
2019-10-04,18,18,8,12,12,6,13,15,9,40,1025,14,0.0,0.0,11.6,8,74,4,18121
2019-10-05,22,22,8,14,14,6,15,17,7,150,1019,11,0.7,0.0,11.6,9,71,5,18121
2019-10-06,21,21,15,17,17,6,17,18,6,334,1018,10,1.6,0.0,10.2,10,65,5,18121
2019-10-07,21,21,12,15,15,6,16,17,5,244,1022,9,0.0,0.0,11.6,5,52,5,18121
2019-10-08,21,21,9,14,14,6,15,17,5,99,1023,8,0.0,0.0,11.6,5,55,5,18121
2019-10-09,23,23,9,16,16,6,17,18,7,127,1020,11,0.0,0.0,11.6,10,70,5,18121
2019-10-10,25,25,12,18,18,4,19,20,9,157,1017,14,0.3,0.0,10.2,14,76,4,18121
2019-10-11,19,19,5,12,12,4,14,15,12,249,1015,18,7.3,0.0,5.8,12,90,3,18121
2019-10-12,12,12,1,3,3,6,6,8,10,227,1019,16,0.0,0.0,11.6,-1,63,3,18121
2019-10-13,17,17,5,9,9,6,11,12,12,232,1014,19,0.0,0.0,11.6,3,61,4,18121
2019-10-14,16,16,4,10,10,6,10,12,4,272,1018,6,0.0,0.0,11.5,3,65,4,18121
2019-10-15,20,20,7,12,12,5,13,15,11,200,1013,17,0.4,0.0,8.7,8,69,3,18121
2019-10-16,10,10,5,5,5,6,8,8,13,315,1014,18,0.3,0.0,7.1,2,67,2,18121
2019-10-17,14,14,4,7,7,6,9,10,6,311,1017,10,0.0,0.0,11.1,1,65,3,18121
2019-10-18,16,16,4,8,8,6,10,11,7,164,1017,12,0.0,0.0,11.0,4,70,4,18121
2019-10-19,19,19,6,11,11,6,13,14,8,177,1011,14,0.0,0.0,11.0,6,69,4,18121
2019-10-20,21,21,10,15,15,6,15,17,5,108,1010,8,0.2,0.0,10.1,10,71,4,18121
2019-10-21,22,22,13,16,16,5,18,18,14,193,1005,23,12.3,0.0,5.5,11,76,4,18121
2019-10-22,0,0,9,6,6,6,9,0,11,0,1014,22,0.2,0.0,10.1,2,62,2,18121
2019-10-23,17,17,5,9,9,6,11,13,15,208,1016,24,0.0,0.0,10.5,2,55,4,18121
2019-10-24,14,14,9,10,10,6,12,12,9,127,1023,14,0.0,0.0,6.8,6,67,3,18121
2019-10-25,13,13,7,8,8,6,10,10,6,4,1025,9,0.0,0.0,8.4,3,63,3,18121
2019-10-26,15,15,8,8,8,3,11,12,17,91,1009,27,37.7,0.0,5.2,9,82,3,18121
2019-10-27,16,16,8,10,10,6,12,13,10,261,1012,15,0.0,0.0,10.4,7,76,4,18121
2019-10-28,17,17,8,11,11,5,12,14,6,198,1017,10,0.0,0.0,10.0,9,84,4,18121
2019-10-29,12,12,6,8,8,6,10,11,8,306,1020,12,0.2,0.0,5.2,7,83,3,18121
2019-10-30,9,9,6,4,4,5,7,7,9,46,1019,13,6.6,0.0,5.2,5,90,2,18121
2019-10-31,5,5,-2,-3,-3,4,2,2,14,279,1013,19,18.1,0.0,5.2,1,91,1,18121
2019-11-01,7,7,-4,-3,-3,6,1,2,9,209,1025,15,0.0,0.0,10.3,-2,80,2,18121
2019-11-02,8,8,0,1,1,6,4,6,9,275,1023,15,0.0,0.0,10.0,-1,73,3,18121
2019-11-03,10,10,1,3,3,6,6,7,10,201,1022,16,0.0,0.0,10.3,0,69,3,18121
2019-11-04,12,12,5,5,5,6,8,9,12,216,1018,19,0.0,0.0,6.7,4,74,2,18121
2019-11-05,9,9,3,4,4,6,6,7,7,296,1026,10,0.2,0.0,10.0,0,65,3,18121
2019-11-06,13,13,3,5,5,5,7,8,7,183,1027,11,3.3,0.0,10.2,1,65,3,18121
2019-11-07,4,4,-4,-2,-2,5,2,3,12,240,1028,17,3.9,0.0,6.7,-2,73,1,18121
2019-11-08,1,1,-6,-6,-6,6,-3,-2,5,208,1032,7,0.0,0.0,10.0,-12,50,1,18121
2019-11-09,7,7,-3,-3,-3,6,1,3,11,209,1020,17,0.0,0.0,10.1,-7,56,2,18121
2019-11-10,9,9,3,4,4,5,6,7,7,189,1016,11,0.0,0.0,5.1,5,91,2,18121
2019-11-11,5,5,-7,-5,-5,2,1,2,15,118,1021,22,5.5,0.0,5.0,-1,87,1,18121
2019-11-12,-8,-8,-14,-18,-18,6,-11,-10,10,331,1032,16,0.0,0.0,10.1,-14,82,2,18121
2019-11-13,-3,-3,-15,-14,-14,6,-8,-8,9,183,1027,15,0.0,0.0,10.0,-11,85,2,18121
2019-11-14,0,0,-8,-7,-7,6,-3,-3,6,242,1025,10,0.0,0.0,10.0,-5,87,1,18121
2019-11-15,3,3,-7,-5,-5,6,-2,-1,4,315,1030,8,0.0,0.0,10.0,-5,84,2,18121
2019-11-16,6,6,-3,-2,-2,4,1,2,7,86,1028,12,0.0,0.0,10.0,-2,84,2,18121
2019-11-17,6,6,-2,-1,-1,6,2,3,5,197,1018,9,0.0,0.0,10.0,-1,80,2,18121
2019-11-18,7,7,2,2,2,5,4,5,5,296,1010,7,0.3,0.0,6.6,1,78,2,18121
2019-11-19,5,5,1,1,1,4,3,4,5,150,1011,9,2.0,0.0,5.0,2,89,1,18121
2019-11-20,10,10,1,3,3,4,5,6,6,186,1021,10,0.0,0.0,9.9,2,82,3,18121
2019-11-21,13,13,5,6,6,6,9,10,16,198,1015,26,1.5,0.0,4.9,7,85,3,18121
2019-11-22,6,6,1,0,0,5,4,4,8,13,1020,12,0.5,0.0,9.9,-1,72,2,18121
2019-11-23,2,2,-3,-2,-2,3,1,2,7,242,1012,10,1.6,0.9,4.9,-1,87,1,18121
2019-11-24,9,9,-1,0,0,6,3,5,10,231,1009,16,0.0,0.0,9.8,1,84,2,18121
2019-11-25,12,12,3,4,4,6,7,8,11,202,1007,18,0.0,0.0,9.8,4,85,3,18121
2019-11-26,11,11,5,5,5,4,8,9,13,164,1007,20,1.6,0.0,4.9,8,91,2,18121
2019-11-27,6,6,2,-1,-1,6,4,6,20,271,1020,30,0.0,0.0,6.6,-2,66,2,18121
2019-11-28,3,3,-2,-2,-2,6,1,1,7,234,1031,10,0.1,0.0,9.8,-3,74,2,18121
2019-11-29,4,4,2,1,1,5,3,4,5,115,1027,7,0.6,0.0,4.9,0,77,1,18121
2019-11-30,9,9,2,2,2,4,5,6,13,129,1009,20,10.7,0.0,4.9,5,94,2,18121
2019-12-01,4,4,-3,1,1,4,4,3,14,248,998,20,3.8,0.6,6.6,3,87,1,18121
2019-12-02,3,3,-2,-5,-5,6,0,1,11,326,1015,16,0.1,0.0,8.2,-3,79,2,18121
2019-12-03,4,4,-2,-3,-3,6,1,2,8,220,1012,13,0.0,0.0,8.2,-3,80,1,18121
2019-12-04,8,8,0,-1,-1,6,3,4,11,287,1009,18,0.0,0.0,9.7,0,78,2,18121
2019-12-05,9,9,0,2,2,6,4,5,7,190,1017,12,0.0,0.0,9.7,1,81,2,18121
2019-12-06,6,6,-1,1,1,6,5,6,11,13,1022,17,0.0,0.0,8.2,1,77,2,18121
2019-12-07,6,6,-2,-2,-2,6,1,3,6,166,1028,10,0.0,0.0,9.7,-4,69,2,18121
2019-12-08,9,9,0,1,1,6,5,6,12,202,1018,20,0.1,0.0,4.8,4,90,2,18121
2019-12-09,12,12,8,8,8,4,11,11,14,235,1005,21,24.9,1.4,4.8,8,91,3,18121
2019-12-10,-1,-1,-5,-9,-9,6,-3,-3,11,288,1023,15,0.1,0.0,8.2,-11,54,1,18121
2019-12-11,1,1,-6,-7,-7,6,-3,-2,7,259,1031,11,0.0,0.0,9.2,-10,58,2,18121
2019-12-12,5,5,-3,-4,-4,6,1,2,12,179,1029,20,0.0,0.0,3.5,-4,72,1,18121
2019-12-13,6,6,0,0,0,5,2,3,6,183,1016,11,0.0,0.0,5.2,1,89,1,18121
2019-12-14,5,5,-2,-1,-1,4,2,3,6,307,1007,9,0.1,0.0,3.5,0,87,1,18121
2019-12-15,0,0,-2,-6,-6,1,-2,0,7,0,1019,11,6.2,0.9,3.5,-2,97,2,18121
2019-12-16,0,0,-2,-6,-6,2,-1,-1,11,40,1018,16,18.7,17.9,3.5,-1,96,1,18121
2019-12-17,-2,-2,-9,-9,-9,3,-4,-3,10,303,1020,17,6.7,6.0,8.7,-5,94,2,18121
2019-12-18,-6,-6,-13,-13,-13,4,-9,-7,6,312,1027,11,0.0,0.0,8.7,-10,89,2,18121
2019-12-19,0,0,-12,-12,-12,6,-6,-5,9,204,1030,17,0.0,0.0,8.7,-9,83,2,18121
2019-12-20,1,1,-5,-6,-6,4,-2,-2,5,175,1032,11,0.0,0.0,7.0,-4,89,1,18121
2019-12-21,2,2,-2,-3,-3,4,0,0,5,208,1030,10,0.0,0.0,5.2,-1,90,1,18121
2019-12-22,5,5,-1,0,0,4,2,3,5,200,1027,10,0.0,0.0,5.2,1,92,1,18121
2019-12-23,7,7,2,2,2,3,4,5,4,245,1021,8,0.0,0.0,8.7,2,89,1,18121
2019-12-24,8,8,2,3,3,6,5,5,4,173,1019,9,0.0,0.0,7.0,3,87,2,18121
2019-12-25,12,12,3,5,5,6,7,8,9,184,1015,18,0.0,0.0,8.7,6,90,3,18121
2019-12-26,15,15,10,11,11,6,13,14,10,210,1017,17,0.5,0.0,3.5,12,94,3,18121
2019-12-27,9,9,3,7,7,6,8,8,7,237,1023,10,0.8,0.0,5.2,5,80,2,18121
2019-12-28,13,13,3,6,6,6,9,10,11,132,1019,18,0.2,0.0,3.5,7,87,2,18121
2019-12-29,16,16,10,12,12,4,14,15,14,198,1005,21,28.8,0.0,3.5,12,90,3,18121
2019-12-30,3,3,0,-3,-3,2,3,2,18,237,1004,24,12.1,0.1,3.5,-1,76,1,18121
2019-12-31,1,1,-2,-7,-7,4,-1,-1,16,266,1010,21,0.4,0.1,3.5,-4,77,1,18121
2020-01-01,7,7,-2,-2,-2,6,2,3,12,207,1011,19,0.0,0.0,8.7,-1,77,2,18121
2020-01-02,9,9,3,3,3,4,6,7,12,208,1006,19,0.2,0.0,5.2,4,83,2,18121
2020-01-03,10,10,4,6,6,3,7,8,5,341,1008,7,1.2,0.0,5.2,6,89,2,18121
2020-01-04,2,2,-1,-4,-4,5,1,1,10,310,1017,15,1.3,0.2,3.5,-2,84,1,18121
2020-01-05,7,7,-3,-3,-3,6,2,3,12,229,1020,19,0.0,0.0,8.7,-2,76,2,18121
2020-01-06,5,5,-2,-1,-1,6,1,2,5,268,1023,9,0.0,0.0,8.7,-5,66,2,18121
2020-01-07,5,5,0,-1,-1,6,2,3,8,267,1019,12,0.0,0.0,8.7,-4,64,2,18121
2020-01-08,1,1,-3,-5,-5,6,-1,-1,8,272,1028,12,0.0,0.0,8.7,-10,53,2,18121
2020-01-09,10,10,-1,1,1,6,5,7,18,186,1023,30,1.5,0.0,8.7,-1,64,3,18121
2020-01-10,13,13,5,8,8,4,11,13,17,190,1018,27,46.4,0.0,3.5,11,94,3,18121
2020-01-11,11,11,2,7,7,4,9,9,17,236,1006,25,38.0,0.0,3.5,8,91,2,18121
2020-01-12,3,3,-1,-2,-2,6,1,1,6,166,1024,8,0.1,0.0,3.5,-1,85,1,18121
2020-01-13,5,5,-1,-1,-1,5,2,2,6,203,1026,10,0.0,0.0,7.0,1,89,2,18121
2020-01-14,10,10,1,2,2,4,5,6,6,241,1022,11,0.0,0.0,8.7,3,88,3,18121
2020-01-15,10,10,4,3,3,5,6,7,9,221,1019,16,0.1,0.0,3.5,5,92,2,18121
2020-01-16,0,0,-4,-8,-8,6,-2,-2,12,323,1036,17,0.0,0.0,8.7,-8,64,2,18121
2020-01-17,0,0,-6,-7,-7,5,-2,-2,11,122,1037,16,3.2,0.0,3.5,-8,66,1,18121
2020-01-18,7,7,-4,-1,-1,3,3,5,19,242,1015,28,29.4,0.0,3.5,0,89,2,18121
2020-01-19,-8,-8,-12,-18,-18,5,-10,-10,15,300,1027,19,0.1,0.0,8.7,-16,59,2,18121
2020-01-20,-2,-2,-10,-11,-11,6,-6,-6,6,236,1035,9,0.0,0.0,5.3,-11,70,1,18121
2020-01-21,0,0,-6,-7,-7,6,-4,-3,5,253,1036,7,0.0,0.0,8.7,-7,76,2,18121
2020-01-22,1,1,-4,-7,-7,6,-2,-1,11,182,1027,16,0.2,0.0,7.0,-8,63,1,18121
2020-01-23,4,4,-3,-3,-3,5,1,1,10,174,1020,16,2.6,0.0,3.6,-3,76,1,18121
2020-01-24,4,4,3,0,0,3,3,4,7,201,1011,12,4.0,0.1,3.6,3,96,1,18121
2020-01-25,2,2,0,-4,-4,4,1,1,13,257,1015,17,1.1,0.7,3.7,-1,90,1,18121
2020-01-26,4,4,-1,-4,-4,6,0,1,9,245,1016,13,0.0,0.0,5.4,-2,84,1,18121
2020-01-27,2,2,-2,-3,-3,6,0,0,6,316,1016,8,0.0,0.0,3.8,-2,88,1,18121
2020-01-28,1,1,-2,-2,-2,6,-1,0,3,284,1020,4,0.0,0.0,3.8,-3,85,1,18121
2020-01-29,2,2,-3,-3,-3,6,-1,0,5,63,1022,7,0.0,0.0,5.0,-4,79,1,18121
2020-01-30,3,3,-2,-1,-1,6,0,1,2,171,1023,3,0.0,0.0,8.4,-4,76,1,18121
2020-01-31,4,4,-1,0,0,6,1,2,3,159,1022,5,0.1,0.0,5.2,-1,85,1,18121
2020-02-01,4,4,0,-1,-1,4,2,3,8,246,1016,12,0.3,0.0,5.3,0,88,1,18121
2020-02-02,14,14,0,4,4,6,7,9,12,264,1007,19,0.0,0.0,10.5,3,77,3,18121
2020-02-03,15,15,6,8,8,5,10,11,11,195,1007,18,0.0,0.0,8.4,7,82,3,18121
2020-02-04,7,7,1,2,2,3,6,5,15,23,1011,22,4.9,0.0,5.3,3,84,1,18121
2020-02-05,4,4,-1,-5,-5,4,1,2,14,56,1015,19,5.6,3.0,8.5,-2,80,1,18121
2020-02-06,-1,-1,-5,-8,-8,5,-2,-2,10,11,1003,14,0.3,0.1,5.3,-4,91,1,18121
2020-02-07,1,1,-6,-7,-7,6,-3,-2,8,290,1008,11,0.1,0.0,8.5,-5,84,1,18121
2020-02-08,0,0,-4,-5,-5,4,-1,-1,7,271,1021,11,1.9,1.5,5.3,-3,90,1,18121
2020-02-09,2,2,-4,-5,-5,4,-1,0,12,169,1022,20,20.0,0.3,5.3,-1,90,1,18121
2020-02-10,3,3,-1,-2,-2,5,2,1,8,13,1019,11,12.8,0.0,5.4,0,90,1,18121
2020-02-11,5,5,-2,-2,-2,5,1,2,6,300,1022,9,0.9,0.4,10.0,-2,78,2,18121
2020-02-12,2,2,0,-3,-3,4,0,1,6,129,1017,10,7.5,3.1,6.9,-2,86,1,18121
2020-02-13,0,0,-13,-11,-11,3,-5,-3,13,305,1019,17,4.3,2.4,5.4,-6,92,1,18121
2020-02-14,-9,-9,-16,-18,-18,5,-13,-13,5,295,1036,8,0.0,0.0,10.8,-16,82,2,18121
2020-02-15,3,3,-12,-9,-9,6,-4,-3,11,198,1026,19,0.0,0.0,10.8,-8,73,2,18121
2020-02-16,4,4,-2,-2,-2,6,1,1,5,132,1021,8,0.0,0.0,10.9,-2,86,2,18121
2020-02-17,6,6,0,0,0,5,3,4,9,137,1016,17,6.0,0.0,5.4,2,87,1,18121
2020-02-18,4,4,-1,0,0,4,4,4,10,326,1020,15,1.6,0.0,5.5,2,87,1,18121
2020-02-19,4,4,-3,-4,-4,6,0,1,8,7,1034,11,0.0,0.0,10.9,-6,66,2,18121
2020-02-20,-1,-1,-5,-9,-9,6,-3,-2,11,7,1037,14,0.0,0.0,8.5,-12,52,1,18121
2020-02-21,3,3,-7,-7,-7,6,-3,-2,7,239,1037,11,0.0,0.0,11.0,-15,40,2,18121
2020-02-22,7,7,-4,-3,-3,6,1,2,11,211,1027,18,0.0,0.0,11.0,-8,52,2,18121
2020-02-23,11,11,-1,0,0,6,4,5,11,206,1019,17,0.0,0.0,11.0,0,77,3,18121
2020-02-24,6,6,4,2,2,3,5,5,8,122,1011,12,13.7,0.0,5.5,4,95,2,18121
2020-02-25,6,6,5,2,2,5,5,6,10,36,1008,15,8.5,0.0,5.5,4,94,2,18121
2020-02-26,3,3,-4,-4,-4,3,1,1,13,323,1011,18,2.2,0.2,5.6,0,92,1,18121
2020-02-27,3,3,-6,-7,-7,6,-2,-1,11,279,1020,16,0.2,0.0,8.6,-6,76,1,18121
2020-02-28,0,0,-5,-8,-8,5,-3,-2,8,291,1019,12,0.5,0.3,5.6,-6,80,1,18121
2020-02-29,3,3,-7,-7,-7,6,-3,-2,7,274,1024,11,0.0,0.0,11.2,-9,65,2,18121
2020-03-01,12,12,-2,1,1,6,5,7,14,191,1016,23,0.4,0.0,10.1,1,73,2,18121
2020-03-02,10,10,3,7,7,4,9,10,9,329,1008,14,1.5,0.0,8.6,6,80,2,18121
2020-03-03,12,12,6,5,5,5,8,9,11,273,1006,16,1.8,0.0,11.3,1,65,3,18121
2020-03-04,9,9,4,3,3,6,6,7,10,313,1015,17,0.0,0.0,11.3,0,65,3,18121
2020-03-05,12,12,2,4,4,6,6,8,11,223,1017,17,0.0,0.0,8.6,0,64,2,18121
2020-03-06,5,5,-1,-4,-4,5,1,2,17,336,1025,23,0.1,0.0,8.6,-4,71,1,18121
2020-03-07,9,9,-3,0,0,6,2,4,7,184,1033,11,0.0,0.0,11.4,-5,62,2,18121
2020-03-08,14,14,2,4,4,6,8,8,14,197,1027,23,0.0,0.0,10.1,0,62,3,18121
2020-03-09,14,14,10,9,9,5,12,12,19,196,1021,30,4.2,0.0,5.7,8,79,3,18121
2020-03-10,9,9,5,7,7,5,9,9,10,336,1020,14,6.6,0.0,5.7,7,83,2,18121
2020-03-11,13,13,4,7,7,6,8,9,5,239,1018,8,0.0,0.0,11.5,4,78,3,18121
2020-03-12,16,16,6,10,10,4,11,12,8,173,1009,12,1.5,0.0,5.7,9,88,3,18121
2020-03-13,9,9,3,3,3,6,6,6,12,313,1023,17,0.0,0.0,11.5,-1,62,3,18121
2020-03-14,3,3,1,-2,-2,3,2,2,9,52,1032,14,7.8,6.4,5.8,0,87,1,18121
2020-03-15,6,6,-1,-1,-1,5,2,3,9,57,1034,13,0.2,0.3,11.6,0,82,2,18121
2020-03-16,6,6,0,2,2,4,4,5,5,208,1027,7,1.1,0.0,6.0,2,82,1,18121
2020-03-17,11,11,2,4,4,6,6,7,6,333,1025,9,0.0,0.0,11.6,1,72,3,18121
2020-03-18,7,7,-1,3,3,4,6,7,7,109,1021,11,12.7,0.0,6.0,5,91,2,18121
2020-03-19,18,18,7,11,11,3,12,13,13,171,1015,21,22.2,0.0,6.2,12,94,3,18121
2020-03-20,16,16,1,8,8,5,10,10,16,329,1019,23,7.8,0.0,6.2,7,80,3,18121
2020-03-21,6,6,-2,-3,-3,6,1,2,8,37,1033,12,0.0,0.0,11.6,-5,62,2,18121
2020-03-22,2,2,-5,-4,-4,4,0,0,7,102,1029,11,4.4,0.3,6.3,-2,82,1,18121
2020-03-23,6,6,1,2,2,5,3,4,5,351,1022,7,0.0,0.0,6.3,2,89,1,18121
2020-03-24,11,11,1,3,3,6,6,8,7,81,1018,10,0.0,0.0,9.0,3,84,2,18121
2020-03-25,16,16,3,8,8,6,9,10,6,189,1014,9,0.0,0.0,11.6,5,76,4,18121
2020-03-26,16,16,8,11,11,5,12,13,8,176,1009,13,0.3,0.0,9.0,10,87,3,18121
2020-03-27,17,17,10,12,12,5,13,14,10,94,1009,14,10.2,0.0,6.3,12,91,3,18121
2020-03-28,22,22,17,20,20,4,20,21,14,213,1004,23,7.1,0.0,6.4,18,90,5,18121
2020-03-29,15,15,9,10,10,6,12,12,19,249,1008,28,1.0,0.0,7.7,6,68,3,18121
2020-03-30,13,13,4,6,6,6,9,9,11,303,1020,16,0.0,0.0,11.6,3,69,3,18121
2020-03-31,7,7,3,2,2,6,5,5,9,240,1017,12,0.1,0.0,6.4,1,75,2,18121
2020-04-01,10,10,2,5,5,6,6,8,6,121,1018,8,0.0,0.0,9.0,2,77,2,18121
2020-04-02,16,16,5,10,10,6,10,11,3,133,1020,6,0.0,0.0,11.6,4,69,4,18121
2020-04-03,19,19,9,13,13,6,14,15,5,179,1018,8,0.1,0.0,10.3,7,65,4,18121
2020-04-04,10,10,7,8,8,6,10,9,7,336,1018,10,1.0,0.0,6.4,7,85,2,18121
2020-04-05,15,15,3,7,7,6,9,10,6,37,1020,9,0.0,0.0,10.3,4,73,2,18121
2020-04-06,19,19,8,13,13,6,13,14,6,209,1017,10,0.2,0.0,6.5,10,81,3,18121
2020-04-07,24,24,14,18,18,5,19,20,11,225,1009,17,1.3,0.0,9.0,16,83,4,18121
2020-04-08,25,25,16,20,20,5,20,21,9,302,1004,15,21.2,0.0,10.3,14,75,5,18121
2020-04-09,10,10,3,4,4,5,8,8,17,295,1009,24,10.9,0.0,10.3,0,62,2,18121
2020-04-10,10,10,0,1,1,6,4,5,11,295,1017,17,0.1,0.0,11.6,-2,62,3,18121
2020-04-11,15,15,4,7,7,6,9,11,11,194,1014,16,0.2,0.0,11.6,3,65,4,18121
2020-04-12,15,15,9,10,10,5,12,14,14,177,1005,20,0.3,0.0,6.5,10,86,3,18121
2020-04-13,8,8,2,3,3,4,6,6,15,303,1010,20,0.3,0.0,10.3,1,69,2,18121
2020-04-14,7,7,1,0,0,6,3,4,8,288,1023,11,0.0,0.0,9.1,-6,52,1,18121
2020-04-15,5,5,-1,-3,-3,5,2,3,11,289,1020,17,0.8,0.1,6.6,-3,71,1,18121
2020-04-16,7,7,-1,1,1,6,3,5,5,266,1026,7,1.2,0.0,7.8,-2,67,1,18121
2020-04-17,9,9,2,1,1,4,5,6,11,260,1017,17,8.5,0.0,6.6,3,89,2,18121
2020-04-18,12,12,-1,3,3,6,6,8,9,234,1017,14,0.0,0.0,11.6,1,75,3,18121
2020-04-19,13,13,4,6,6,6,8,10,9,266,1010,14,0.4,0.0,6.6,6,83,2,18121
2020-04-20,16,16,4,9,9,5,11,12,7,247,1008,12,0.8,0.0,10.4,3,65,4,18121
2020-04-21,11,11,4,5,5,6,8,8,11,311,1013,17,0.1,0.0,11.6,1,65,3,18121
2020-04-22,19,19,4,10,10,6,11,13,10,200,1014,15,0.1,0.0,11.6,6,69,4,18121
2020-04-23,12,12,11,10,10,3,11,12,9,84,1005,14,31.8,0.0,6.9,10,93,3,18121
2020-04-24,19,19,8,12,12,4,13,15,5,58,1009,8,2.0,0.0,6.9,10,83,3,18121
2020-04-25,15,15,10,11,11,6,13,14,11,99,1007,17,2.5,0.0,6.9,11,87,3,18121
2020-04-26,14,14,7,7,7,6,10,11,16,351,1016,22,4.0,0.0,6.9,5,72,3,18121
2020-04-27,17,17,5,10,10,6,11,13,9,204,1020,14,0.0,0.0,11.6,5,67,4,18121
2020-04-28,20,20,13,16,16,6,17,18,15,202,1011,23,1.2,0.0,8.1,14,82,4,18121
2020-04-29,15,15,9,12,12,5,13,14,12,252,1001,17,16.3,0.0,7.0,11,88,3,18121
2020-04-30,11,11,6,5,5,5,9,9,14,316,1007,20,0.6,0.0,7.0,6,84,2,18121
2020-05-01,19,19,5,11,11,6,12,14,5,167,1016,9,0.0,0.0,11.6,5,67,4,18121
2020-05-02,25,25,12,17,17,5,19,20,11,224,1013,18,6.8,0.0,10.4,15,83,5,18121
2020-05-03,18,18,11,15,15,5,16,17,5,350,1013,8,36.7,0.0,9.3,13,83,4,18121
2020-05-04,15,15,8,10,10,6,12,13,8,52,1017,13,0.2,0.0,11.6,7,74,4,18121
2020-05-05,10,10,2,5,5,5,8,8,10,69,1012,14,5.3,0.0,7.0,6,88,2,18121
2020-05-06,14,14,5,7,7,6,9,10,9,344,1018,13,0.0,0.0,11.6,3,71,4,18121
2020-05-07,17,17,6,11,11,5,12,14,9,280,1017,14,0.7,0.0,9.3,7,74,3,18121
2020-05-08,11,11,2,5,5,4,8,10,13,358,1015,18,3.1,0.0,8.2,3,72,2,18121
2020-05-09,12,12,-1,4,4,6,6,8,6,285,1023,10,0.0,0.0,11.6,-3,56,3,18121
2020-05-10,12,12,3,4,4,5,7,9,15,263,1018,22,1.3,0.0,7.1,3,75,2,18121
2020-05-11,10,10,1,3,3,5,6,8,8,307,1023,12,1.0,0.0,7.1,2,79,2,18121
2020-05-12,13,13,3,8,8,6,8,10,4,256,1024,6,0.6,0.0,7.1,4,74,3,18121
2020-05-13,11,11,4,7,7,6,9,10,8,132,1023,13,0.0,0.0,7.1,7,82,2,18121
2020-05-14,25,25,11,18,18,5,19,21,16,206,1015,24,5.9,0.0,7.1,16,87,5,18121
2020-05-15,22,22,17,19,19,4,20,21,9,227,1012,16,37.1,0.0,7.1,18,92,5,18121
2020-05-16,25,25,16,20,20,5,21,22,9,178,1011,14,8.5,0.0,7.1,18,90,5,18121
2020-05-17,19,19,16,17,17,5,17,17,8,238,1013,12,24.7,0.0,8.3,15,89,4,18121
2020-05-18,19,19,13,16,16,5,16,17,5,228,1007,8,9.0,0.0,11.3,14,87,4,18121
2020-05-19,21,21,12,16,16,3,16,18,9,54,1009,13,4.5,0.0,9.2,14,91,4,18121
2020-05-20,17,17,11,13,13,6,14,15,11,86,1017,16,0.1,0.0,9.2,12,86,3,18121
2020-05-21,20,20,10,15,15,5,16,17,8,97,1017,12,1.1,0.0,10.3,13,86,4,18121
