date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,13,17,17,5,18,19,6,294,1017,10,0.4,0.0,7.7,14,82,4,17201
2019-09-08,18,18,14,15,15,6,16,16,8,98,1019,11,0.2,0.0,9.0,13,84,4,17201
2019-09-09,23,23,13,18,18,6,19,19,10,133,1019,16,5.2,0.0,7.7,17,90,4,17201
2019-09-10,28,28,20,23,25,5,25,25,10,221,1016,16,6.7,0.0,9.0,21,89,5,17201
2019-09-11,28,28,20,24,26,5,26,25,6,211,1018,9,12.5,0.0,7.7,22,89,5,17201
2019-09-12,24,24,18,21,21,5,22,21,10,90,1017,15,10.1,0.0,6.4,20,96,5,17201
2019-09-13,21,21,15,19,19,5,20,19,13,263,1016,20,9.5,0.0,11.6,17,86,5,17201
2019-09-14,24,24,12,17,17,4,18,19,8,224,1020,13,0.0,0.0,11.6,15,86,5,17201
2019-09-15,0,0,0,21,21,6,24,0,2,0,1016,3,0.1,0.0,7.7,20,91,2,17201
2019-09-16,26,26,0,21,21,4,22,6,6,73,1018,9,0.0,0.0,10.3,19,88,2,17201
2019-09-17,25,25,15,20,20,4,20,22,7,142,1019,11,0.0,0.0,11.6,17,87,6,17201
2019-09-18,26,26,15,20,20,5,21,22,9,172,1018,15,0.0,0.0,10.3,18,89,6,17201
2019-09-19,25,25,16,20,20,5,21,22,6,197,1017,11,2.6,0.0,9.0,18,87,5,17201
2019-09-20,27,27,17,22,23,6,23,23,5,169,1018,9,5.9,0.0,6.1,19,85,5,17201
2019-09-21,23,23,17,20,20,5,22,22,13,203,1016,21,13.0,0.0,6.1,20,94,5,17201
2019-09-22,21,21,17,20,20,4,20,21,12,215,1010,18,21.4,0.0,6.1,19,96,5,17201
2019-09-23,20,20,10,15,15,5,16,17,9,290,1015,13,0.0,0.0,11.6,13,84,5,17201
2019-09-24,24,24,14,18,18,6,19,20,11,218,1012,18,0.0,0.0,11.6,15,82,6,17201
2019-09-25,22,22,17,19,19,6,20,20,13,282,1007,19,1.9,0.0,10.2,14,76,5,17201
2019-09-26,19,19,9,14,14,6,14,15,9,270,1013,15,0.0,0.0,11.6,9,69,5,17201
2019-09-27,20,20,13,16,16,4,17,17,12,192,1007,21,18.6,0.0,6.0,13,80,4,17201
2019-09-28,18,18,13,14,14,5,15,16,11,49,1017,15,0.0,0.0,8.8,12,84,4,17201
2019-09-29,18,18,14,16,16,5,16,16,10,90,1021,16,9.7,0.0,6.0,15,95,4,17201
2019-09-30,27,27,17,22,24,5,24,24,11,202,1015,18,0.7,0.0,7.4,20,90,5,17201
2019-10-01,25,25,20,23,25,5,25,23,10,233,1012,16,6.2,0.0,5.9,21,87,5,17201
2019-10-02,18,18,14,16,16,3,17,16,10,32,1013,15,15.9,0.0,5.9,16,94,4,17201
2019-10-03,16,16,9,12,12,4,13,14,11,303,1018,16,0.7,0.0,7.3,11,86,3,17201
2019-10-04,14,14,5,7,7,5,9,11,8,60,1028,13,0.2,0.0,7.3,7,84,3,17201
2019-10-05,15,15,7,8,8,5,11,12,11,158,1018,17,10.5,0.0,7.3,9,87,3,17201
2019-10-06,17,17,7,11,11,6,12,13,11,264,1017,17,0.0,0.0,11.6,8,77,4,17201
2019-10-07,18,18,7,11,11,6,12,14,7,290,1022,11,0.0,0.0,11.3,7,71,4,17201
2019-10-08,19,19,9,13,13,6,14,15,5,181,1022,9,0.0,0.0,11.3,8,73,5,17201
2019-10-09,19,19,8,12,12,6,13,15,9,153,1019,15,0.0,0.0,11.2,8,71,4,17201
2019-10-10,19,19,12,15,15,5,16,17,11,139,1015,18,2.5,0.0,8.6,13,82,4,17201
2019-10-11,17,17,2,7,7,6,10,9,14,256,1012,21,3.1,0.0,7.1,7,83,2,17201
2019-10-12,11,11,0,1,1,6,5,6,14,230,1013,21,0.0,0.0,11.1,-1,65,3,17201
2019-10-13,6,6,3,1,1,6,4,5,11,259,1011,16,0.1,0.0,5.6,0,73,2,17201
2019-10-14,10,10,0,2,2,6,5,6,7,262,1017,10,0.0,0.0,10.1,0,74,2,17201
2019-10-15,14,14,5,6,6,6,9,11,13,226,1011,20,1.4,0.0,5.5,5,77,3,17201
2019-10-16,9,9,6,4,4,6,7,8,15,329,1014,20,0.1,0.0,5.5,2,70,2,17201
2019-10-17,11,11,3,6,6,6,7,8,5,341,1017,8,0.0,0.0,10.1,2,73,2,17201
2019-10-18,14,14,4,6,6,6,8,10,11,162,1015,19,0.0,0.0,11.0,4,76,3,17201
2019-10-19,16,16,7,9,9,5,11,12,9,207,1009,15,0.2,0.0,8.5,7,76,3,17201
2019-10-20,18,18,8,12,12,5,13,14,6,181,1011,10,0.2,0.0,10.9,7,72,4,17201
2019-10-21,18,18,10,11,11,5,13,15,17,200,1001,26,8.7,0.0,8.5,9,76,4,17201
2019-10-22,0,0,6,2,2,6,6,0,13,0,1009,24,0.0,0.0,5.4,1,70,2,17201
2019-10-23,11,11,3,4,4,4,7,7,9,215,1012,14,1.1,0.0,8.5,3,78,2,17201
2019-10-24,9,9,3,4,4,4,6,7,6,319,1025,9,0.7,0.0,10.1,2,79,2,17201
2019-10-25,10,10,1,4,4,6,5,6,4,282,1027,7,0.0,0.0,10.8,-1,64,3,17201
2019-10-26,10,10,2,3,3,5,6,7,9,93,1013,13,6.3,0.0,7.1,2,77,2,17201
2019-10-27,13,13,3,6,6,5,8,9,9,257,1010,13,0.1,0.0,8.7,5,82,3,17201
2019-10-28,5,5,1,2,2,6,4,5,6,225,1018,8,0.1,0.0,5.5,2,83,1,17201
2019-10-29,2,2,-2,-3,-3,4,1,1,8,328,1023,10,7.4,2.7,8.7,0,90,2,17201
2019-10-30,4,4,0,-2,-2,4,1,2,9,27,1024,13,1.0,0.4,3.8,-1,82,1,17201
2019-10-31,1,1,-7,-8,-8,2,-2,-1,17,336,1015,25,11.7,0.3,3.8,-3,92,1,17201
2019-11-01,1,1,-7,-8,-8,5,-3,-2,9,213,1022,15,1.3,0.6,7.1,-4,92,1,17201
2019-11-02,2,2,-1,-4,-4,5,1,1,10,278,1021,16,0.3,0.1,3.8,-1,91,1,17201
2019-11-03,8,8,-2,-1,-1,6,3,4,9,194,1018,14,0.8,0.0,8.7,0,82,2,17201
2019-11-04,9,9,2,2,2,5,5,6,11,274,1015,16,0.6,0.0,5.4,2,79,2,17201
2019-11-05,3,3,-2,-4,-4,6,0,1,8,295,1026,12,0.0,0.0,8.7,-6,65,2,17201
2019-11-06,3,3,-2,-4,-4,4,0,1,8,171,1028,12,4.3,1.0,3.8,-2,89,1,17201
2019-11-07,-3,-3,-8,-11,-11,6,-5,-5,11,330,1033,16,0.0,0.3,8.7,-10,69,2,17201
2019-11-08,-1,-1,-10,-10,-10,6,-6,-5,7,248,1031,10,0.0,0.0,7.1,-13,60,1,17201
2019-11-09,5,5,-4,-5,-5,6,0,2,11,242,1015,17,0.0,0.0,8.7,-4,71,2,17201
2019-11-10,4,4,-4,-3,-3,5,1,2,9,8,1018,13,0.0,0.0,3.7,-1,87,1,17201
2019-11-11,-6,-6,-12,-14,-14,3,-7,-6,14,232,1028,21,6.9,5.8,3.7,-8,89,1,17201
2019-11-12,-10,-10,-16,-20,-20,6,-13,-12,9,296,1033,15,0.0,0.0,8.7,-16,83,2,17201
2019-11-13,-5,-5,-13,-16,-16,4,-9,-8,12,200,1022,17,1.4,0.7,3.7,-10,86,1,17201
2019-11-14,-3,-3,-9,-10,-10,4,-6,-5,6,287,1024,10,0.1,0.3,3.7,-7,93,1,17201
2019-11-15,1,1,-9,-8,-8,3,-4,-3,6,265,1029,10,0.0,0.0,5.4,-5,95,1,17201
2019-11-16,2,2,-4,-5,-5,5,-1,0,8,134,1028,14,0.0,0.0,5.4,-2,92,1,17201
2019-11-17,2,2,-9,-5,-5,4,-1,0,7,189,1016,12,4.4,0.0,3.7,-1,95,1,17201
2019-11-18,3,3,-2,-2,-2,4,1,1,5,282,1009,8,0.0,0.0,5.4,-1,90,1,17201
2019-11-19,3,3,-1,-1,-1,4,1,1,4,213,1011,6,2.1,0.0,3.7,0,93,1,17201
2019-11-20,6,6,-1,0,0,4,2,3,7,159,1020,12,0.0,0.0,8.7,1,91,2,17201
2019-11-21,11,11,2,3,3,4,7,9,17,251,1010,26,13.5,0.0,3.7,5,88,2,17201
2019-11-22,5,5,-4,-4,-4,6,0,1,7,313,1022,10,0.0,0.0,8.7,-5,68,2,17201
2019-11-23,3,3,-3,-4,-4,6,0,1,7,233,1011,12,0.0,0.0,8.7,-5,70,2,17201
2019-11-24,6,6,-2,-1,-1,6,2,3,8,240,1005,14,0.0,0.0,7.0,0,85,1,17201
2019-11-25,9,9,1,1,1,6,4,6,7,229,1003,13,0.0,0.0,5.3,2,85,2,17201
2019-11-26,5,5,-3,0,0,5,3,3,9,75,1006,14,10.7,0.0,7.0,1,85,1,17201
2019-11-27,1,1,-3,-6,-6,6,0,1,22,297,1018,30,0.0,0.0,3.5,-4,74,1,17201
2019-11-28,2,2,-2,-4,-4,6,0,0,7,38,1032,10,0.0,0.0,5.2,-4,74,1,17201
2019-11-29,2,2,-1,-2,-2,4,1,1,7,84,1028,10,0.9,0.3,3.5,0,92,1,17201
2019-11-30,3,3,-4,-3,-3,4,2,3,15,105,1009,21,11.0,0.0,3.5,1,91,1,17201
2019-12-01,4,4,-3,-2,-2,3,2,3,11,328,997,15,1.5,0.0,3.4,1,92,1,17201
2019-12-02,0,0,-4,-7,-7,6,-2,-2,10,337,1017,13,0.0,0.0,8.7,-6,75,2,17201
2019-12-03,4,4,-2,-4,-4,6,0,2,10,249,1008,16,0.0,0.0,6.9,-4,75,1,17201
2019-12-04,5,5,-1,-4,-4,6,1,2,14,296,1008,20,0.0,0.0,6.9,-2,82,2,17201
2019-12-05,5,5,-1,-1,-1,6,2,2,6,187,1015,10,0.0,0.0,5.2,-1,85,1,17201
2019-12-06,1,1,-5,-4,-4,6,0,0,10,354,1024,14,0.0,0.0,8.7,-4,74,2,17201
2019-12-07,3,3,-2,-4,-4,6,0,1,10,205,1025,16,0.0,0.0,8.7,-5,70,2,17201
2019-12-08,6,6,1,-1,-1,6,3,4,13,219,1013,19,0.0,0.0,3.4,1,84,1,17201
2019-12-09,8,8,-2,2,2,2,5,6,12,253,1003,17,1.3,0.0,3.4,2,88,2,17201
2019-12-10,-7,-7,-10,-16,-16,6,-9,-9,13,285,1022,15,0.1,0.1,8.7,-16,56,2,17201
2019-12-11,-6,-6,-11,-14,-14,6,-8,-8,8,296,1031,11,0.0,0.0,6.9,-17,52,1,17201
2019-12-12,4,4,-7,-6,-6,6,-1,1,13,199,1023,20,0.0,0.0,3.4,-5,72,1,17201
2019-12-13,4,4,-2,-1,-1,5,1,1,4,256,1014,6,0.0,0.0,6.9,-2,84,1,17201
2019-12-14,-1,-1,-8,-7,-7,6,-3,-2,9,312,1009,12,0.0,0.0,5.2,-6,76,1,17201
2019-12-15,0,0,-10,-10,-10,6,-6,0,2,0,1021,2,0.0,0.0,8.7,-11,60,2,17201
2019-12-16,-1,-1,-6,-6,-6,5,-4,-3,4,124,1022,5,0.4,0.1,6.9,-9,70,1,17201
2019-12-17,-2,-2,-7,-10,-10,6,-4,-4,9,257,1020,13,0.0,0.0,8.7,-8,79,2,17201
2019-12-18,-8,-8,-12,-15,-15,6,-9,-10,8,314,1027,12,0.0,0.0,5.2,-17,52,1,17201
2019-12-19,1,1,-8,-9,-9,6,-4,-3,10,234,1025,14,0.0,0.0,5.2,-8,73,1,17201
2019-12-20,3,3,-3,-4,-4,5,0,0,8,177,1029,14,0.0,0.0,5.2,-2,87,1,17201
2019-12-21,4,4,-1,-3,-3,6,1,2,8,221,1027,15,0.0,0.0,8.7,-1,86,2,17201
2019-12-22,7,7,1,-1,-1,6,3,4,11,215,1022,20,0.0,0.0,8.7,1,86,2,17201
2019-12-23,7,7,1,0,0,6,3,4,8,255,1019,14,0.0,0.0,8.7,1,84,2,17201
2019-12-24,9,9,1,1,1,6,4,5,9,176,1016,16,0.0,0.0,6.9,2,87,2,17201
2019-12-25,10,10,4,4,4,4,7,7,9,201,1012,16,0.0,0.0,5.2,6,92,2,17201
2019-12-26,12,12,3,7,7,6,9,11,11,235,1013,17,0.0,0.0,3.4,7,87,3,17201
2019-12-27,4,4,-1,-2,-2,6,1,1,6,285,1024,9,0.0,0.0,8.7,-3,78,2,17201
2019-12-28,4,4,-2,-2,-2,5,2,2,10,117,1019,16,7.1,0.0,3.4,0,82,1,17201
2019-12-29,14,14,9,9,9,5,11,12,13,205,1000,22,17.5,0.0,3.4,9,86,3,17201
2019-12-30,1,1,-3,-6,-6,3,1,0,18,244,998,23,8.0,0.0,3.4,-2,82,1,17201
2019-12-31,-3,-3,-6,-12,-12,3,-4,-4,16,279,1006,21,3.7,0.0,5.2,-7,84,1,17201
2020-01-01,4,4,-6,-6,-6,6,-1,0,13,204,1006,21,0.0,0.0,8.7,-4,80,2,17201
2020-01-02,5,5,2,-1,-1,5,3,4,12,223,1001,21,0.0,0.0,5.2,1,86,1,17201
2020-01-03,2,2,-4,-2,-2,4,0,0,5,349,1010,7,0.0,0.0,6.9,-2,85,2,17201
2020-01-04,0,0,-4,-5,-5,4,-2,-1,7,312,1017,10,1.0,0.3,5.2,-4,85,1,17201
2020-01-05,3,3,-4,-6,-6,5,0,1,15,255,1015,23,0.0,0.0,5.2,-3,80,1,17201
2020-01-06,2,2,-4,-6,-6,6,-1,0,10,249,1020,15,0.0,0.0,6.9,-6,69,1,17201
2020-01-07,2,2,-2,-5,-5,6,0,1,11,284,1017,17,0.0,0.0,5.2,-6,66,1,17201
2020-01-08,-6,-6,-11,-13,-13,6,-7,-8,11,144,1028,15,0.0,0.0,8.7,-16,48,2,17201
2020-01-09,6,6,-5,-4,-4,6,2,3,18,179,1016,30,0.4,0.0,3.4,-2,73,1,17201
2020-01-10,4,4,0,-1,-1,5,2,2,9,29,1017,13,5.3,0.0,3.4,0,87,1,17201
2020-01-11,-4,-4,-7,-11,-11,2,-3,-4,19,28,1015,26,7.7,0.0,3.5,-5,91,1,17201
2020-01-12,-3,-3,-11,-11,-11,5,-7,-7,7,84,1025,11,0.2,0.4,7.0,-8,92,1,17201
2020-01-13,0,0,-7,-7,-7,4,-3,-3,7,207,1025,11,0.5,0.5,5.2,-4,94,1,17201
2020-01-14,2,2,-3,-5,-5,5,0,1,10,248,1020,15,0.0,0.0,3.5,-1,94,1,17201
2020-01-15,1,1,-5,-6,-6,4,-2,0,10,172,1021,15,0.7,0.0,3.5,-3,92,1,17201
2020-01-16,-10,-10,-14,-20,-20,6,-12,-13,12,325,1040,17,0.1,0.1,8.7,-14,83,2,17201
2020-01-17,-4,-4,-12,-13,-13,4,-7,-6,11,136,1037,16,5.2,3.1,3.5,-9,85,1,17201
2020-01-18,2,2,-13,-8,-8,4,-3,-1,18,266,1011,25,5.1,0.0,3.5,-5,92,1,17201
2020-01-19,-9,-9,-18,-24,-24,4,-14,-14,13,309,1027,18,0.1,0.0,3.5,-16,91,1,17201
2020-01-20,-6,-6,-14,-15,-15,3,-11,-9,5,234,1037,9,0.0,0.0,7.0,-12,93,1,17201
2020-01-21,-6,-6,-13,-15,-15,4,-10,-10,8,228,1035,14,0.0,0.0,8.7,-11,93,2,17201
2020-01-22,-1,-1,-6,-10,-10,6,-4,-3,13,191,1022,20,0.0,0.0,3.5,-6,86,1,17201
2020-01-23,1,1,-7,-5,-5,2,-1,-1,8,147,1018,13,2.4,0.9,3.5,-1,98,1,17201
2020-01-24,1,1,1,-3,-3,2,1,1,7,57,1012,13,6.4,0.2,4.9,1,99,1,17201
2020-01-25,1,1,-1,-4,-4,2,0,0,10,290,1011,15,7.0,4.7,4.9,0,97,1,17201
2020-01-26,0,0,-4,-6,-6,4,-1,0,9,262,1014,13,0.2,0.1,4.9,-2,95,1,17201
2020-01-27,-1,-1,-5,-5,-5,2,-3,-3,5,336,1016,7,0.1,0.0,4.9,-3,96,1,17201
2020-01-28,-1,-1,-5,-5,-5,5,-3,-3,3,327,1020,5,0.5,0.4,5.0,-4,93,1,17201
2020-01-29,-2,-2,-8,-8,-8,6,-5,-4,3,50,1024,6,0.1,0.0,5.0,-6,91,1,17201
2020-01-30,-1,-1,-7,-6,-6,5,-4,-4,3,168,1024,5,0.0,0.0,5.0,-5,92,1,17201
2020-01-31,0,0,-4,-4,-4,3,-2,-2,5,187,1021,7,0.9,0.6,5.0,-2,96,1,17201
2020-02-01,1,1,-5,-5,-5,4,0,0,11,255,1013,16,1.5,1.4,5.0,-1,95,1,17201
2020-02-02,6,6,1,-2,-2,5,3,4,14,270,1003,24,0.0,0.0,10.0,1,90,2,17201
2020-02-03,4,4,-1,-2,-2,4,1,2,8,57,1009,12,0.0,0.0,5.0,0,92,1,17201
2020-02-04,-2,-2,-4,-9,-9,6,-2,-3,15,22,1018,19,0.0,0.0,8.3,-7,74,1,17201
2020-02-05,-2,-2,-6,-9,-9,6,-4,-4,9,56,1020,11,0.1,0.0,6.7,-7,78,1,17201
2020-02-06,-2,-2,-6,-9,-9,5,-4,-3,9,19,1007,12,0.6,0.2,6.7,-7,82,1,17201
2020-02-07,-2,-2,-8,-9,-9,5,-5,-4,6,278,1009,10,0.1,0.0,5.1,-7,83,1,17201
2020-02-08,-3,-3,-9,-10,-10,5,-6,-6,5,269,1020,8,0.3,0.3,8.3,-7,91,1,17201
2020-02-09,1,1,-8,-8,-8,2,-3,-1,11,175,1018,17,9.5,0.1,5.1,-3,94,1,17201
2020-02-10,-2,-2,-12,-11,-11,6,-7,-6,6,308,1022,10,0.0,0.0,10.2,-8,91,2,17201
2020-02-11,-3,-3,-8,-12,-12,6,-6,-5,9,280,1022,14,0.0,0.0,8.5,-8,90,1,17201
2020-02-12,0,0,-8,-8,-8,4,-3,-2,9,198,1016,14,2.0,1.2,5.3,-5,90,1,17201
2020-02-13,-12,-12,-18,-21,-21,4,-12,-13,13,335,1023,18,1.3,0.8,5.4,-14,90,1,17201
2020-02-14,-13,-13,-24,-26,-26,4,-18,-18,7,221,1035,12,0.0,0.0,10.7,-20,88,2,17201
2020-02-15,-1,-1,-15,-14,-14,4,-7,-5,15,219,1021,22,0.5,0.2,5.4,-9,87,1,17201
2020-02-16,-1,-1,-8,-8,-8,6,-5,-4,4,277,1021,8,0.0,0.0,10.0,-6,88,2,17201
2020-02-17,1,1,-5,-6,-6,5,-1,0,10,139,1015,16,4.6,0.0,5.4,-2,92,1,17201
2020-02-18,-1,-1,-6,-8,-8,6,-2,-2,14,305,1021,19,0.0,0.0,10.1,-4,88,1,17201
2020-02-19,-8,-8,-13,-16,-16,6,-10,-10,8,330,1038,11,0.0,0.0,10.1,-13,78,2,17201
2020-02-20,-10,-10,-17,-20,-20,6,-13,-13,8,328,1042,12,0.0,0.0,10.9,-16,81,2,17201
2020-02-21,0,0,-14,-14,-14,6,-7,-6,12,223,1033,19,0.0,0.0,10.9,-13,67,2,17201
2020-02-22,4,4,-5,-6,-6,6,-1,-1,12,222,1022,20,0.0,0.0,10.9,-5,76,2,17201
2020-02-23,5,5,-1,-3,-3,5,1,2,10,241,1015,17,0.0,0.0,8.5,0,93,1,17201
2020-02-24,2,2,-1,-4,-4,6,1,1,10,53,1014,14,0.1,0.0,5.5,0,93,1,17201
2020-02-25,1,1,-1,-6,-6,4,0,1,17,35,1016,23,0.6,0.0,5.5,-2,87,1,17201
2020-02-26,-2,-2,-7,-10,-10,4,-3,-2,17,118,1018,23,2.2,0.0,5.5,-5,86,1,17201
2020-02-27,-4,-4,-11,-14,-14,5,-8,-7,9,290,1021,14,0.0,0.0,7.1,-10,88,1,17201
2020-02-28,-5,-5,-11,-15,-15,4,-9,-7,9,305,1020,13,0.8,0.7,5.6,-10,88,1,17201
2020-02-29,-1,-1,-13,-13,-13,6,-8,-7,8,233,1023,14,0.0,0.0,11.1,-10,82,2,17201
2020-03-01,8,8,-3,-2,-2,5,2,4,11,199,1010,21,0.0,0.0,7.1,1,92,1,17201
2020-03-02,3,3,-3,-3,-3,6,0,0,8,298,1009,11,0.0,0.0,11.2,-1,88,1,17201
2020-03-03,5,5,-2,-3,-3,5,1,2,11,269,1004,17,0.3,0.1,10.1,-2,81,1,17201
2020-03-04,3,3,-3,-4,-4,5,0,1,9,303,1015,12,3.0,1.5,11.3,-3,80,2,17201
2020-03-05,6,6,0,-2,-2,5,3,5,16,258,1014,25,0.1,0.0,8.6,-1,76,1,17201
2020-03-06,2,2,-4,-7,-7,4,-1,-1,15,350,1028,20,0.3,0.2,11.3,-6,72,2,17201
2020-03-07,10,10,-3,-1,-1,6,3,4,12,192,1029,19,0.0,0.0,11.3,-4,62,2,17201
2020-03-08,15,15,3,5,5,6,8,9,17,204,1020,27,0.0,0.0,11.4,2,65,3,17201
2020-03-09,11,11,8,7,7,4,10,10,14,192,1014,23,26.0,0.0,5.7,8,87,2,17201
2020-03-10,9,9,2,2,2,6,5,5,9,168,1021,11,0.0,0.0,11.4,0,73,2,17201
2020-03-11,10,10,4,4,4,4,6,7,6,254,1017,9,0.5,0.0,7.2,3,84,2,17201
2020-03-12,14,14,3,6,6,5,9,10,14,189,1008,21,2.6,0.0,5.9,5,85,2,17201
2020-03-13,7,7,-1,-2,-2,6,3,3,15,287,1022,21,0.0,0.0,11.6,-6,54,2,17201
2020-03-14,4,4,-2,-3,-3,6,1,2,7,75,1034,10,0.1,0.1,6.0,-4,70,1,17201
2020-03-15,4,4,-3,-4,-4,6,0,1,8,74,1037,11,0.0,0.0,7.4,-4,78,1,17201
2020-03-16,5,5,-1,-1,-1,6,2,3,7,222,1026,9,0.0,0.0,6.0,-1,81,1,17201
2020-03-17,8,8,-2,-1,-1,6,2,3,8,288,1025,12,0.0,0.0,11.6,-5,63,2,17201
2020-03-18,7,7,1,1,1,4,4,5,7,129,1022,11,0.3,0.0,6.0,1,79,1,17201
2020-03-19,11,11,3,3,3,5,7,7,11,141,1012,18,7.6,0.0,6.0,7,96,2,17201
2020-03-20,3,3,-1,-3,-3,5,3,2,15,343,1022,20,1.6,0.0,10.3,-1,76,1,17201
2020-03-21,4,4,-4,-5,-5,6,-1,0,7,68,1036,10,0.0,0.0,11.6,-8,61,2,17201
2020-03-22,4,4,-3,-5,-5,4,-1,1,8,148,1030,11,1.7,0.2,8.9,-5,75,1,17201
2020-03-23,7,7,-3,0,0,4,2,3,4,242,1023,6,0.0,0.3,6.3,0,90,1,17201
2020-03-24,10,10,-1,2,2,6,4,6,6,128,1019,9,0.0,0.0,11.6,1,80,3,17201
2020-03-25,15,15,1,5,5,6,7,9,8,202,1012,13,0.0,0.0,10.3,4,80,2,17201
2020-03-26,13,13,4,6,6,4,8,10,8,57,1010,12,0.5,0.0,6.3,6,88,2,17201
2020-03-27,11,11,3,4,4,6,7,8,10,87,1012,15,0.6,0.0,9.0,4,85,2,17201
2020-03-28,13,13,7,8,8,4,10,11,10,99,1003,17,20.5,0.0,6.4,10,96,3,17201
2020-03-29,8,8,5,3,3,4,8,8,20,255,1001,29,1.0,0.0,6.4,5,83,2,17201
2020-03-30,10,10,2,2,2,6,6,6,11,332,1020,15,0.0,0.0,7.7,2,77,2,17201
2020-03-31,5,5,1,0,0,6,3,3,8,33,1020,10,0.3,0.0,6.4,1,83,1,17201
2020-04-01,11,11,0,3,3,5,5,6,5,95,1019,8,0.0,0.0,7.7,1,80,2,17201
2020-04-02,14,14,3,6,6,6,8,9,9,142,1020,14,0.0,0.0,10.3,4,74,2,17201
2020-04-03,12,12,5,8,8,5,10,11,8,162,1017,13,2.8,0.0,6.5,7,83,3,17201
2020-04-04,10,10,-1,1,1,5,5,5,11,348,1021,14,5.2,0.0,11.6,0,73,2,17201
2020-04-05,14,14,2,6,6,6,8,9,5,130,1022,7,0.0,0.0,11.6,0,66,3,17201
2020-04-06,12,12,2,5,5,5,7,9,7,171,1017,11,2.8,0.0,7.8,3,75,2,17201
2020-04-07,21,21,12,16,16,3,17,18,8,230,1006,12,1.8,0.0,6.5,14,88,4,17201
2020-04-08,20,20,9,12,12,4,13,15,9,257,1006,13,0.5,0.0,7.8,9,81,4,17201
2020-04-09,6,6,1,-1,-1,5,4,5,17,302,1010,24,1.3,0.1,7.8,-3,59,1,17201
2020-04-10,9,9,-1,0,0,6,4,5,11,298,1017,16,0.0,0.0,9.1,-4,57,1,17201
2020-04-11,12,12,4,6,6,5,8,10,9,186,1011,13,7.0,0.0,9.1,3,72,2,17201
2020-04-12,15,15,8,9,9,5,11,12,9,149,1002,13,9.8,0.0,6.6,10,90,3,17201
2020-04-13,3,3,-1,-5,-5,4,1,1,19,300,1011,24,4.9,0.0,10.3,-4,70,1,17201
2020-04-14,4,4,-3,-5,-5,5,0,1,11,269,1021,15,0.5,0.2,6.6,-8,54,1,17201
2020-04-15,4,4,-3,-4,-4,6,0,1,8,304,1020,11,0.1,0.0,11.6,-11,45,2,17201
2020-04-16,6,6,-4,-3,-3,6,1,2,7,273,1025,10,0.0,0.0,10.4,-8,53,2,17201
2020-04-17,6,6,0,0,0,4,2,3,6,130,1019,8,3.4,2.0,6.6,-1,81,1,17201
2020-04-18,13,13,-1,2,2,6,6,7,15,224,1012,22,0.1,0.0,11.6,2,76,3,17201
2020-04-19,12,12,6,7,7,6,10,10,11,340,1009,15,0.7,0.0,11.6,3,69,4,17201
2020-04-20,14,14,3,6,6,6,9,10,11,255,1006,15,2.6,0.0,7.9,3,71,3,17201
2020-04-21,9,9,-1,0,0,6,4,4,12,304,1014,17,0.0,0.0,11.6,-4,56,2,17201
2020-04-22,14,14,2,6,6,4,8,9,9,174,1012,13,5.1,0.0,7.9,4,80,2,17201
2020-04-23,15,15,9,10,10,4,11,13,7,63,1006,11,1.5,0.0,6.7,9,89,3,17201
2020-04-24,10,10,5,5,5,5,7,8,7,65,1012,10,1.9,0.0,8.0,5,84,2,17201
2020-04-25,10,10,5,4,4,4,7,8,11,55,1015,15,2.4,0.0,8.4,4,79,2,17201
2020-04-26,16,16,3,8,8,6,10,11,8,14,1020,13,0.0,0.0,13.9,3,66,4,17201
2020-04-27,13,13,6,7,7,6,10,11,11,215,1017,18,3.4,0.0,9.9,6,77,3,17201
2020-04-28,20,20,10,14,14,2,14,16,8,172,1007,13,26.6,0.0,8.7,13,92,4,17201
2020-04-29,12,12,3,7,7,5,10,10,17,120,1001,25,5.6,0.0,8.8,9,91,2,17201
2020-04-30,15,15,8,8,8,6,11,12,17,346,1009,22,0.1,0.0,11.1,6,72,3,17201
2020-05-01,18,18,5,10,10,6,11,13,9,173,1015,14,0.1,0.0,13.4,6,71,4,17201
2020-05-02,21,21,13,16,16,6,17,19,11,297,1011,17,0.0,0.0,13.4,12,75,5,17201
2020-05-03,19,19,10,14,14,6,14,16,9,301,1014,15,0.0,0.0,14.1,8,65,5,17201
2020-05-04,11,11,4,5,5,6,7,9,10,77,1020,14,0.0,0.0,13.4,2,70,2,17201
2020-05-05,10,10,3,4,4,5,7,8,10,90,1016,13,6.9,0.0,9.1,3,78,2,17201
2020-05-06,16,16,3,8,8,6,9,12,8,329,1019,13,0.6,0.0,12.3,3,69,4,17201
2020-05-07,14,14,6,8,8,6,10,12,10,306,1015,15,0.0,0.0,13.4,4,66,3,17201
2020-05-08,7,7,2,1,1,6,4,5,11,351,1019,16,0.1,0.0,12.4,-3,60,1,17201
2020-05-09,13,13,-1,4,4,6,6,8,9,259,1021,13,0.0,0.0,14.5,-2,56,3,17201
2020-05-10,8,8,2,2,2,6,6,6,13,323,1016,18,3.0,0.0,9.2,4,88,2,17201
2020-05-11,10,10,0,2,2,5,5,6,9,321,1023,13,0.6,0.0,14.5,0,76,2,17201
