date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,26,26,7,18,18,6,18,20,8,196,1010,11,0.0,0.0,11.6,-4,27,6,49021
2019-09-10,24,24,10,17,17,6,18,19,14,200,1008,19,1.2,0.0,11.6,5,51,5,49021
2019-09-11,22,22,8,16,16,6,17,17,11,256,1013,16,0.0,0.0,11.6,-3,31,5,49021
2019-09-12,23,23,4,14,14,6,15,16,4,256,1021,6,0.0,0.0,11.6,-4,34,5,49021
2019-09-13,27,27,6,17,17,6,17,20,3,242,1019,4,0.0,0.0,11.6,-4,30,5,49021
2019-09-14,29,29,9,20,19,6,19,23,5,205,1017,7,0.0,0.0,11.6,-4,24,6,49021
2019-09-15,0,0,0,16,16,6,16,0,8,0,1013,17,0.0,0.0,11.6,2,39,2,49021
2019-09-16,26,26,0,19,19,6,19,10,15,198,1011,22,0.0,0.0,11.6,2,35,4,49021
2019-09-17,23,23,10,16,16,6,17,18,10,226,1012,15,0.0,0.0,11.6,-5,27,5,49021
2019-09-18,24,24,6,15,15,6,16,18,11,188,1012,15,0.0,0.0,11.6,-9,20,5,49021
2019-09-19,23,23,7,15,15,6,16,18,15,197,1007,22,0.0,0.0,11.6,-9,20,5,49021
2019-09-20,17,17,2,9,9,6,10,11,5,303,1011,6,0.0,0.0,11.6,-4,43,4,49021
2019-09-21,19,19,1,10,10,6,11,13,5,251,1015,7,0.0,0.0,11.6,-5,39,4,49021
2019-09-22,23,23,2,13,13,6,14,16,4,196,1016,6,0.0,0.0,10.2,-5,37,4,49021
2019-09-23,22,22,6,14,14,6,15,17,5,177,1015,8,0.0,0.0,11.6,-5,28,5,49021
2019-09-24,25,25,5,15,15,6,15,18,7,95,1017,9,0.0,0.0,11.6,-3,35,5,49021
2019-09-25,26,26,6,16,16,6,16,19,4,259,1013,6,0.0,0.0,11.6,1,43,5,49021
2019-09-26,23,23,7,16,16,6,16,18,7,238,1012,9,0.0,0.0,11.6,3,45,5,49021
2019-09-27,25,25,8,16,16,6,17,18,9,235,1008,13,0.0,0.0,11.6,6,57,5,49021
2019-09-28,22,22,8,14,14,6,15,16,17,194,1002,22,0.8,0.0,10.2,7,64,4,49021
2019-09-29,15,15,8,10,10,6,12,12,14,215,1003,19,0.2,0.0,11.6,-3,45,4,49021
2019-09-30,17,17,-1,7,7,6,9,11,9,193,1008,12,0.0,0.0,11.6,-12,27,4,49021
2019-10-01,17,17,-3,7,7,6,8,10,5,226,1010,8,0.0,0.0,11.6,-12,29,3,49021
2019-10-02,18,18,-1,8,8,6,10,12,4,278,1015,6,0.0,0.0,11.6,-10,29,4,49021
2019-10-03,22,22,0,11,11,6,12,14,7,180,1014,10,0.0,0.0,11.6,-10,28,4,49021
2019-10-04,21,21,5,12,12,6,14,16,11,218,1014,17,0.0,0.0,11.6,-8,28,5,49021
2019-10-05,20,20,-1,9,9,6,10,12,4,215,1020,6,0.0,0.0,11.6,-11,29,4,49021
2019-10-06,19,19,0,8,8,6,10,11,5,174,1023,8,0.0,0.0,11.6,-9,31,4,49021
2019-10-07,23,23,0,11,11,6,12,14,3,221,1020,5,0.0,0.0,11.6,-9,30,4,49021
2019-10-08,24,24,4,14,14,6,14,17,6,222,1011,10,0.0,0.0,11.6,-7,28,5,49021
2019-10-09,20,20,7,11,11,6,13,14,11,195,1007,16,0.0,0.0,11.6,-8,27,4,49021
2019-10-10,7,7,-6,-4,-4,6,1,2,13,19,1022,17,0.0,0.0,11.6,-16,31,2,49021
2019-10-11,14,14,-10,0,0,6,2,4,4,260,1026,6,0.0,0.0,11.6,-19,27,2,49021
2019-10-12,17,17,-6,6,6,6,6,8,2,235,1017,4,0.0,0.0,11.6,-17,24,3,49021
2019-10-13,19,19,-2,8,8,6,9,11,6,191,1014,9,0.0,0.0,7.1,-13,26,3,49021
2019-10-14,19,19,1,9,9,6,10,13,5,231,1014,8,0.0,0.0,11.2,-8,34,4,49021
2019-10-15,21,21,0,10,10,6,11,13,3,255,1019,5,0.0,0.0,11.1,-8,33,4,49021
2019-10-16,23,23,3,12,12,6,13,15,6,180,1017,9,0.0,0.0,11.1,-9,26,5,49021
2019-10-17,21,21,7,12,12,6,14,15,13,193,1006,19,0.0,0.0,8.6,-5,30,4,49021
2019-10-18,14,14,0,5,5,6,7,8,8,186,1012,12,0.0,0.0,11.1,-6,48,3,49021
2019-10-19,17,17,-2,7,7,6,8,11,9,229,1012,12,0.0,0.0,11.0,-12,28,4,49021
2019-10-20,9,9,-3,2,2,6,5,5,7,21,1017,9,0.0,0.0,11.0,-9,43,2,49021
2019-10-21,15,15,-3,6,6,6,7,9,4,250,1019,6,0.0,0.0,11.0,-8,40,3,49021
2019-10-22,0,0,11,11,11,6,14,0,2,0,1020,4,0.0,0.0,11.0,-6,54,2,49021
2019-10-23,17,17,0,7,7,6,8,10,7,107,1019,11,0.0,0.0,11.0,-7,41,4,49021
2019-10-24,11,11,-5,0,0,6,4,5,9,16,1026,14,0.0,0.0,10.9,-14,32,2,49021
2019-10-25,17,17,-5,5,5,6,6,8,3,260,1025,5,0.0,0.0,10.9,-9,41,3,49021
2019-10-26,21,21,1,10,10,6,12,14,7,223,1011,11,0.0,0.0,10.9,-7,35,4,49021
2019-10-27,4,4,-6,-4,-4,6,-1,0,10,9,1011,13,0.0,0.0,10.9,-11,48,2,49021
2019-10-28,5,5,-13,-8,-8,6,-3,-3,6,242,1021,10,0.0,0.0,10.1,-19,38,1,49021
2019-10-29,3,3,-5,-5,-5,5,-1,0,13,239,1016,17,0.8,0.6,10.1,-19,30,1,49021
2019-10-30,2,2,-17,-13,-13,5,-8,-7,7,184,1034,11,0.7,0.6,10.8,-19,54,2,49021
2019-10-31,10,10,-14,-2,-2,6,-1,1,2,249,1030,3,0.0,0.0,10.8,-22,31,2,49021
2019-11-01,13,13,-7,2,2,6,3,5,5,269,1025,8,0.0,0.0,10.8,-20,24,3,49021
2019-11-02,14,14,-7,3,3,6,4,6,2,262,1025,4,0.0,0.0,10.3,-14,34,3,49021
2019-11-03,17,17,-4,6,6,6,7,9,2,253,1018,3,0.0,0.0,10.3,-13,32,3,49021
2019-11-04,17,17,-1,8,8,6,8,10,3,171,1016,5,0.0,0.0,10.3,-11,33,3,49021
2019-11-05,17,17,-2,7,7,6,8,9,3,264,1020,5,0.0,0.0,10.3,-8,43,3,49021
2019-11-06,16,16,-3,6,6,6,7,8,3,270,1018,5,0.0,0.0,10.3,-10,40,3,49021
2019-11-07,17,17,-3,6,6,6,7,8,2,262,1022,4,0.0,0.0,10.2,-11,36,3,49021
2019-11-08,18,18,-2,8,8,6,8,10,3,282,1025,6,0.0,0.0,10.2,-11,33,3,49021
2019-11-09,19,19,-2,8,8,6,9,10,2,263,1021,3,0.0,0.0,10.2,-12,31,3,49021
2019-11-10,18,18,-1,8,8,6,9,10,3,259,1017,4,0.0,0.0,10.2,-11,33,4,49021
2019-11-11,14,14,-1,4,4,6,6,8,7,97,1021,11,0.0,0.0,10.2,-8,43,3,49021
2019-11-12,16,16,-5,5,5,6,5,7,2,220,1023,4,0.0,0.0,10.1,-8,49,3,49021
2019-11-13,18,18,0,8,8,6,9,10,3,269,1017,4,0.0,0.0,10.1,-8,39,3,49021
2019-11-14,18,18,0,8,8,6,9,10,2,208,1019,4,0.0,0.0,10.1,-8,38,4,49021
2019-11-15,18,18,2,9,9,6,10,11,5,212,1019,8,0.0,0.0,10.1,-7,36,4,49021
2019-11-16,16,16,-1,7,7,6,8,8,5,193,1019,8,0.0,0.0,10.1,-7,44,3,49021
2019-11-17,16,16,-2,4,4,6,6,8,5,183,1022,8,0.0,0.0,10.1,-8,48,3,49021
2019-11-18,18,18,-1,8,8,6,9,10,2,258,1017,3,0.0,0.0,10.0,-5,51,3,49021
2019-11-19,16,16,3,7,7,6,8,10,9,186,1008,15,0.1,0.0,10.0,-3,48,4,49021
2019-11-20,8,8,2,4,4,3,5,5,4,184,1001,5,31.9,13.4,5.0,3,90,1,49021
2019-11-21,5,5,-3,-1,-1,3,0,1,3,219,1010,5,8.6,6.8,6.6,-2,87,1,49021
2019-11-22,6,6,-4,-1,-1,5,1,1,3,277,1021,6,0.3,0.3,10.0,-4,79,2,49021
2019-11-23,7,7,-5,-1,-1,6,1,1,3,180,1026,6,0.0,0.0,10.0,-6,71,2,49021
2019-11-24,9,9,-4,1,1,6,2,3,2,257,1022,4,0.0,0.0,9.9,-9,54,2,49021
2019-11-25,8,8,-1,0,0,5,4,4,9,178,1009,14,3.6,3.1,9.9,-11,46,1,49021
2019-11-26,-2,-2,-9,-9,-9,5,-6,-5,4,250,1014,6,1.6,1.1,9.9,-11,67,1,49021
2019-11-27,5,5,-3,-5,-5,5,1,2,16,176,1000,25,1.5,1.3,9.9,-4,72,2,49021
2019-11-28,2,2,-2,-3,-3,2,0,0,7,203,1003,9,15.7,13.3,4.9,0,96,1,49021
2019-11-29,-1,-1,-7,-6,-6,2,-2,-3,9,203,1003,13,23.1,17.7,4.9,-4,93,1,49021
2019-11-30,-2,-2,-12,-11,-11,5,-7,-7,5,202,1023,9,2.4,2.0,9.9,-11,79,2,49021
2019-12-01,3,3,-9,-6,-6,6,-4,-2,3,163,1026,5,0.0,0.0,9.8,-10,67,2,49021
2019-12-02,5,5,-3,-2,-2,6,0,1,4,167,1025,7,0.0,0.0,9.8,-3,79,2,49021
2019-12-03,5,5,-1,1,1,6,2,2,2,185,1023,3,0.0,0.0,9.8,-2,79,2,49021
2019-12-04,6,6,-1,0,0,4,2,3,4,148,1017,6,5.1,3.7,6.6,-1,85,1,49021
2019-12-05,4,4,-2,-1,-1,4,1,1,4,229,1018,7,4.0,3.4,8.3,0,95,1,49021
2019-12-06,6,6,-3,-1,-1,6,1,2,2,148,1025,4,0.0,0.0,9.8,-3,82,2,49021
2019-12-07,7,7,-2,-1,-1,6,2,3,6,174,1021,12,0.0,0.0,9.8,-1,82,2,49021
2019-12-08,6,6,0,0,0,5,3,4,6,212,1013,11,8.7,0.0,4.9,1,89,1,49021
2019-12-09,4,4,-4,-3,-3,5,0,0,5,14,1019,9,0.2,0.2,9.8,-4,81,2,49021
2019-12-10,6,6,-6,-1,-1,6,0,1,2,207,1025,3,0.0,0.0,9.8,-9,62,1,49021
2019-12-11,7,7,-3,0,0,6,2,2,4,216,1023,6,0.1,0.0,9.8,-9,54,1,49021
2019-12-12,10,10,-3,2,2,6,4,5,4,244,1023,7,0.0,0.0,9.8,-5,60,3,49021
2019-12-13,11,11,0,2,2,6,4,5,5,227,1019,8,0.0,0.0,9.7,-2,65,2,49021
2019-12-14,7,7,-1,0,0,4,3,4,6,215,1009,11,2.9,1.9,6.6,0,80,1,49021
2019-12-15,0,0,-6,-11,-11,6,-6,0,6,0,1022,11,0.0,5.2,8.2,-12,64,2,49021
2019-12-16,-2,-2,-10,-10,-10,6,-6,-6,8,22,1031,13,0.0,0.0,9.7,-14,60,2,49021
2019-12-17,1,1,-11,-8,-8,6,-6,-5,2,202,1036,4,0.0,0.0,9.7,-17,47,2,49021
2019-12-18,5,5,-6,-3,-3,6,0,0,3,156,1026,6,0.0,0.0,8.2,-13,43,1,49021
2019-12-19,4,4,-5,-2,-2,5,-1,0,3,181,1023,4,0.3,0.3,9.7,-12,49,2,49021
2019-12-20,7,7,-5,-1,-1,6,0,1,2,167,1029,4,0.0,0.0,9.7,-12,46,1,49021
2019-12-21,9,9,-2,2,2,6,3,4,5,162,1027,9,0.0,0.0,6.5,-11,38,1,49021
2019-12-22,10,10,0,2,2,6,5,5,7,155,1020,14,0.0,0.0,6.5,-14,29,2,49021
2019-12-23,8,8,-1,-1,-1,5,3,4,10,166,1014,15,3.5,2.4,9.7,-6,58,1,49021
2019-12-24,2,2,-2,-2,-2,3,0,0,4,227,1010,6,24.2,20.6,4.9,0,95,1,49021
2019-12-25,1,1,-6,-6,-6,3,-3,-2,5,201,1012,9,7.1,6.0,4.9,-5,87,1,49021
2019-12-26,2,2,-7,-6,-6,6,-4,-3,3,34,1018,6,0.0,0.0,9.7,-9,70,2,49021
2019-12-27,-1,-1,-7,-8,-8,4,-4,-4,8,182,1015,12,1.6,1.3,4.9,-6,87,1,49021
2019-12-28,-5,-5,-12,-15,-15,3,-9,-8,10,10,1021,17,1.4,0.7,6.5,-11,85,1,49021
2019-12-29,-2,-2,-13,-11,-11,6,-9,-7,3,183,1025,5,0.1,0.0,9.7,-13,75,1,49021
2019-12-30,1,1,-8,-6,-6,5,-5,-4,3,191,1024,5,0.2,0.1,9.8,-8,79,1,49021
2019-12-31,0,0,-10,-8,-8,5,-6,-5,3,101,1026,6,0.1,0.1,9.8,-9,81,1,49021
2020-01-01,6,6,-7,-3,-3,5,-1,0,3,246,1018,6,1.2,0.9,9.8,-7,69,1,49021
2020-01-02,1,1,-6,-7,-7,4,-3,-3,5,22,1018,8,2.2,1.9,9.8,-7,81,1,49021
2020-01-03,4,4,-6,-4,-4,6,-2,-1,3,201,1027,5,0.0,0.0,9.8,-8,68,2,49021
2020-01-04,6,6,-2,-1,-1,6,1,2,3,190,1028,6,0.0,0.0,9.8,-7,57,2,49021
2020-01-05,6,6,-4,-2,-2,6,1,1,5,249,1028,8,0.0,0.0,9.8,-8,58,2,49021
2020-01-06,3,3,-7,-4,-4,6,-2,-1,3,131,1034,5,0.0,0.0,9.8,-10,60,2,49021
2020-01-07,7,7,-4,-2,-2,6,0,2,3,161,1027,6,0.0,0.0,9.8,-9,52,2,49021
2020-01-08,5,5,-3,-2,-2,6,1,1,7,233,1015,13,0.0,0.0,9.8,-9,52,2,49021
2020-01-09,3,3,-6,-5,-5,6,-3,-1,4,263,1013,7,0.0,0.0,9.8,-10,56,2,49021
2020-01-10,-1,-1,-9,-10,-10,5,-6,-5,7,19,1025,11,0.3,0.3,9.8,-13,59,1,49021
2020-01-11,3,3,-6,-6,-6,5,-3,-2,6,230,1021,10,0.2,0.2,9.8,-13,48,2,49021
2020-01-12,3,3,-7,-7,-7,5,-3,-2,6,218,1020,10,0.1,0.1,8.3,-11,59,1,49021
2020-01-13,5,5,-6,-4,-4,6,0,0,7,202,1018,12,0.0,0.0,9.9,-9,58,2,49021
2020-01-14,5,5,-5,-4,-4,6,-1,0,7,195,1018,13,0.0,0.0,9.9,-8,63,2,49021
2020-01-15,5,5,-6,-2,-2,6,0,0,3,176,1020,5,0.0,0.0,9.9,-11,49,2,49021
2020-01-16,9,9,-3,-1,-1,6,2,3,9,158,1017,15,0.0,0.0,9.9,-9,49,2,49021
2020-01-17,0,0,-7,-7,-7,5,-3,-2,8,293,1021,13,4.1,3.4,8.3,-8,66,1,49021
2020-01-18,4,4,-7,-3,-3,6,-3,-1,2,33,1030,4,0.0,0.0,10.0,-12,51,2,49021
2020-01-19,6,6,-4,-1,-1,6,0,1,3,14,1031,5,0.0,0.0,10.0,-8,60,2,49021
2020-01-20,7,7,-3,-1,-1,6,1,2,3,138,1025,6,0.0,0.0,9.9,-6,62,1,49021
2020-01-21,3,3,-2,-2,-2,5,1,1,4,204,1019,8,1.0,0.8,6.6,-3,84,1,49021
2020-01-22,6,6,-4,-1,-1,6,0,1,3,191,1021,5,0.0,0.0,10.0,-4,76,2,49021
2020-01-23,7,7,-4,-2,-2,6,0,2,4,14,1023,7,0.0,0.0,10.0,-4,72,2,49021
2020-01-24,9,9,-2,1,1,6,1,3,2,215,1019,3,0.0,0.0,10.0,-5,64,2,49021
2020-01-25,8,8,-2,1,1,6,1,3,2,186,1020,3,0.0,0.0,10.1,-4,68,2,49021
2020-01-26,10,10,-1,1,1,6,3,4,4,192,1019,7,0.0,0.0,10.1,-5,57,2,49021
2020-01-27,6,6,-1,0,0,4,2,2,6,94,1022,9,4.8,3.6,8.3,-3,75,1,49021
2020-01-28,7,7,-4,-1,-1,6,0,1,3,174,1023,5,0.0,0.0,10.0,-7,59,1,49021
2020-01-29,3,3,-4,-4,-4,4,-1,-1,9,12,1020,13,1.9,0.9,8.3,-5,77,1,49021
2020-01-30,5,5,-6,-5,-5,6,-1,0,8,101,1024,11,0.0,0.0,10.2,-7,68,2,49021
2020-01-31,7,7,-5,-3,-3,6,-1,1,4,189,1030,7,0.0,0.0,10.2,-10,52,2,49021
2020-02-01,11,11,-2,2,2,6,2,4,3,52,1029,5,0.0,0.0,10.2,-7,52,2,49021
2020-02-02,12,12,1,3,3,6,6,7,11,176,1012,19,0.0,0.0,10.0,-8,38,2,49021
2020-02-03,-5,-5,-11,-13,-13,4,-6,-7,14,265,1010,19,9.8,8.1,5.1,-11,69,1,49021
2020-02-04,-5,-5,-13,-17,-17,4,-9,-9,15,13,1023,23,0.7,0.5,10.0,-16,60,1,49021
2020-02-05,-2,-2,-15,-14,-14,6,-9,-8,6,183,1024,9,0.0,0.0,10.7,-15,64,2,49021
2020-02-06,5,5,-7,-2,-2,6,-1,1,3,336,1018,5,0.0,0.0,10.7,-5,75,2,49021
2020-02-07,7,7,-3,0,0,6,1,2,3,250,1017,4,0.0,0.0,10.7,-4,72,2,49021
2020-02-08,9,9,-2,0,0,6,3,4,7,191,1013,11,0.0,0.0,10.0,-6,55,1,49021
2020-02-09,0,0,-6,-8,-8,3,-3,-2,11,12,1015,15,4.3,3.0,6.9,-5,84,1,49021
2020-02-10,4,4,-6,-6,-6,6,-2,-1,8,9,1019,13,0.0,0.0,10.8,-10,62,2,49021
2020-02-11,1,1,-9,-10,-10,6,-4,-4,10,100,1023,16,0.0,0.0,10.8,-11,64,2,49021
2020-02-12,5,5,-7,-4,-4,6,-2,-1,4,98,1019,7,0.0,0.0,10.8,-11,52,2,49021
2020-02-13,6,6,-6,-2,-2,6,-1,0,2,257,1020,4,0.0,0.0,10.9,-10,53,2,49021
2020-02-14,8,8,-3,-1,-1,6,2,3,5,198,1018,9,0.0,0.0,10.9,-11,41,2,49021
2020-02-15,9,9,-2,1,1,6,3,4,6,223,1019,9,0.0,0.0,10.9,-9,44,2,49021
2020-02-16,11,11,0,3,3,5,5,6,7,240,1017,10,0.2,0.0,10.9,-5,51,3,49021
2020-02-17,6,6,-1,1,1,6,3,3,5,264,1016,8,0.3,0.0,10.9,-3,70,2,49021
2020-02-18,5,5,-6,-4,-4,6,-1,0,4,242,1023,7,0.0,0.0,11.0,-10,57,2,49021
2020-02-19,4,4,-5,-3,-3,6,-1,-1,5,266,1022,8,0.0,0.0,11.0,-12,45,2,49021
2020-02-20,7,7,-7,-2,-2,6,0,0,3,264,1030,6,0.0,0.0,11.0,-12,44,2,49021
2020-02-21,11,11,-4,3,3,6,3,4,2,220,1026,4,0.0,0.0,11.0,-10,40,2,49021
2020-02-22,8,8,0,0,0,4,2,3,4,215,1017,6,14.6,9.9,7.0,-3,70,1,49021
2020-02-23,4,4,-2,-2,-2,3,0,1,3,268,1018,5,5.4,4.6,8.6,-2,84,1,49021
2020-02-24,5,5,-3,-3,-3,6,1,2,8,186,1022,12,0.0,0.0,11.1,-9,51,2,49021
2020-02-25,3,3,-6,-6,-6,6,-1,-1,11,16,1030,16,0.0,0.0,11.1,-15,40,2,49021
2020-02-26,7,7,-6,-1,-1,6,1,2,3,259,1031,5,0.0,0.0,11.2,-15,33,2,49021
2020-02-27,10,10,-3,2,2,6,4,5,4,277,1028,6,0.0,0.0,11.2,-10,42,2,49021
2020-02-28,11,11,-2,3,3,6,4,5,2,228,1026,4,0.0,0.0,5.6,-11,34,2,49021
2020-02-29,12,12,0,3,3,6,6,7,6,207,1016,10,0.0,0.0,5.6,-8,40,2,49021
2020-03-01,8,8,0,0,0,5,4,5,12,192,1008,18,1.7,1.4,10.1,-7,52,1,49021
2020-03-02,4,4,-6,-5,-5,5,-1,0,10,183,1016,15,3.0,2.4,8.6,-6,73,1,49021
2020-03-03,7,7,-6,-4,-4,6,1,2,9,12,1019,14,0.0,0.0,11.3,-7,60,2,49021
2020-03-04,10,10,-4,3,3,6,4,5,3,255,1021,5,0.0,0.0,11.3,-6,55,2,49021
2020-03-05,14,14,-1,6,6,6,7,8,4,176,1023,7,0.0,0.0,11.6,-7,40,3,49021
2020-03-06,14,14,2,6,6,6,8,9,8,156,1020,13,0.0,0.0,8.7,-7,37,2,49021
2020-03-07,13,13,3,5,5,6,8,9,13,187,1012,19,0.0,0.0,11.6,-3,49,3,49021
2020-03-08,10,10,1,2,2,6,5,6,8,196,1011,13,1.6,0.0,7.3,-2,64,2,49021
2020-03-09,9,9,-1,2,2,6,4,5,7,187,1018,10,0.0,0.0,11.6,-4,56,3,49021
2020-03-10,11,11,0,5,5,6,6,7,3,179,1021,5,0.1,0.0,10.2,-3,59,2,49021
2020-03-11,13,13,3,7,7,5,8,9,5,198,1018,7,0.7,0.0,10.2,1,70,2,49021
2020-03-12,15,15,1,7,7,6,8,9,5,118,1012,7,0.0,0.0,10.2,-2,56,2,49021
2020-03-13,4,4,-4,1,1,4,3,3,5,235,1009,6,11.1,5.6,6.0,1,86,1,49021
2020-03-14,8,8,2,1,1,5,5,5,11,184,1016,13,4.2,0.0,8.8,1,81,2,49021
2020-03-15,10,10,1,2,2,6,6,7,11,175,1016,17,0.5,0.0,10.2,0,70,2,49021
2020-03-16,11,11,0,3,3,6,6,7,10,170,1014,15,0.0,0.0,11.6,-2,60,3,49021
2020-03-17,8,8,0,1,1,6,5,6,11,183,1010,15,0.4,0.0,8.8,-2,65,2,49021
2020-03-18,2,2,-4,-1,-1,3,0,1,4,203,1008,5,11.7,9.9,7.4,0,90,1,49021
2020-03-19,6,6,-1,0,0,5,2,3,6,221,1011,7,1.8,0.3,6.0,-2,76,1,49021
2020-03-20,6,6,-1,0,0,4,3,3,5,212,1022,7,3.3,1.2,7.4,-3,71,1,49021
2020-03-21,8,8,0,2,2,6,3,4,3,236,1020,4,0.6,0.1,8.8,-4,61,1,49021
2020-03-22,10,10,-1,4,4,6,5,6,4,212,1018,6,0.4,0.0,11.6,-5,55,3,49021
2020-03-23,6,6,-1,1,1,5,3,4,6,209,1015,9,1.4,0.0,7.5,-2,72,1,49021
2020-03-24,9,9,-2,1,1,6,4,5,9,188,1016,13,0.0,0.0,11.6,-2,67,3,49021
2020-03-25,10,10,1,2,2,6,6,7,12,193,1010,17,0.0,0.0,11.6,-4,54,3,49021
2020-03-26,5,5,0,-1,-1,5,3,3,10,202,1009,13,1.7,1.4,8.9,-6,60,1,49021
2020-03-27,2,2,-5,-4,-4,3,-1,-1,7,333,1012,9,3.8,3.1,7.5,-7,63,1,49021
2020-03-28,7,7,-2,1,1,6,3,4,5,256,1018,7,0.2,0.0,10.2,-8,48,1,49021
2020-03-29,6,6,1,1,1,5,3,4,4,196,1016,5,1.2,0.0,8.9,-3,64,1,49021
2020-03-30,11,11,-1,4,4,6,5,6,5,276,1019,6,0.0,0.0,11.6,-4,58,3,49021
2020-03-31,16,16,1,8,8,6,9,11,6,216,1017,10,0.0,0.0,11.6,-5,42,4,49021
2020-04-01,15,15,3,8,8,6,10,11,10,203,1006,15,0.0,0.0,11.6,-3,42,4,49021
2020-04-02,7,7,-1,0,0,5,4,4,10,182,1010,14,0.5,0.3,8.9,-6,52,1,49021
2020-04-03,11,11,-4,2,2,6,4,5,4,256,1015,6,0.0,0.0,11.6,-12,32,2,49021
2020-04-04,14,14,-1,5,5,6,7,9,9,186,1008,13,0.0,0.0,11.6,-7,37,3,49021
2020-04-05,12,12,3,5,5,6,8,9,14,188,1005,20,0.0,0.0,11.6,-2,53,3,49021
2020-04-06,11,11,2,3,3,5,6,8,11,189,1008,16,0.8,0.0,7.7,-1,60,2,49021
2020-04-07,14,14,-1,6,6,6,8,9,7,174,1015,10,0.1,0.0,11.6,-4,51,3,49021
2020-04-08,17,17,2,8,8,6,9,11,8,124,1013,11,2.8,0.0,10.3,-3,47,3,49021
2020-04-09,8,8,2,3,3,5,6,5,7,181,1016,8,11.0,1.0,7.8,-2,64,2,49021
2020-04-10,14,14,0,6,6,6,7,9,3,153,1013,4,0.0,0.0,11.6,-5,45,3,49021
2020-04-11,15,15,1,8,8,6,9,10,6,226,1008,8,0.6,0.0,11.6,-3,46,4,49021
2020-04-12,10,10,5,5,5,6,7,7,7,339,1010,9,0.9,0.0,11.6,-3,52,3,49021
2020-04-13,9,9,-1,2,2,6,4,5,8,336,1015,10,0.0,0.0,11.6,-11,36,2,49021
2020-04-14,7,7,-3,-1,-1,6,2,3,6,183,1023,8,0.0,0.0,11.6,-15,28,2,49021
2020-04-15,14,14,-2,5,5,6,7,9,8,254,1016,12,0.0,0.0,11.6,-10,32,3,49021
2020-04-16,12,12,3,6,6,6,8,8,8,309,1011,12,0.0,0.0,11.6,-6,40,3,49021
2020-04-17,14,14,1,6,6,6,8,9,5,176,1014,8,0.6,0.0,8.0,-5,44,2,49021
2020-04-18,13,13,4,7,7,5,8,10,6,254,1011,8,4.9,0.0,8.0,1,62,2,49021
2020-04-19,14,14,3,8,8,6,10,11,8,228,1012,11,1.9,0.0,9.2,1,60,3,49021
2020-04-20,13,13,5,8,8,5,9,10,4,188,1013,5,8.3,0.0,10.4,3,68,3,49021
2020-04-21,13,13,3,7,7,6,8,9,6,263,1014,8,2.8,0.0,9.2,2,68,2,49021
2020-04-22,17,17,3,8,8,6,10,12,8,248,1017,11,0.0,0.0,11.6,-2,45,4,49021
2020-04-23,17,17,5,10,10,6,11,12,7,314,1015,10,0.0,0.0,11.6,0,45,4,49021
2020-04-24,16,16,4,9,9,6,11,12,8,183,1018,12,0.0,0.0,11.6,-3,41,4,49021
2020-04-25,20,20,4,13,13,6,13,15,3,234,1018,5,0.0,0.0,10.4,-3,36,3,49021
2020-04-26,23,23,9,16,16,6,17,18,8,219,1013,11,0.0,0.0,10.4,-2,31,4,49021
2020-04-27,24,24,8,17,17,6,17,19,7,221,1013,11,0.0,0.0,11.6,-3,28,5,49021
2020-04-28,22,22,8,15,15,6,16,17,7,98,1018,11,0.0,0.0,11.6,0,38,5,49021
2020-04-29,26,26,8,18,18,6,18,20,4,190,1017,6,0.0,0.0,11.6,0,33,6,49021
2020-04-30,25,25,13,19,19,6,19,21,11,206,1011,16,0.0,0.0,11.6,-1,27,6,49021
2020-05-01,25,25,10,17,17,6,18,20,11,205,1009,16,0.0,0.0,11.6,-2,27,5,49021
2020-05-02,23,23,7,15,15,6,15,17,6,245,1011,9,0.0,0.0,11.6,-3,33,5,49021
2020-05-03,22,22,8,15,15,6,16,18,12,210,1011,17,0.0,0.0,11.6,-4,26,5,49021
2020-05-04,19,19,5,11,11,6,13,14,8,185,1017,12,0.0,0.0,11.6,-3,44,4,49021
2020-05-05,23,23,3,13,13,6,14,16,3,209,1019,5,0.0,0.0,11.6,-8,23,5,49021
2020-05-06,26,26,8,17,17,6,18,20,7,219,1015,10,0.0,0.0,8.1,-8,20,4,49021
2020-05-07,20,20,4,12,12,6,13,14,10,181,1018,16,0.0,0.0,11.6,-6,31,4,49021
2020-05-08,22,22,1,11,11,6,13,14,5,234,1017,7,0.0,0.0,11.6,-13,17,4,49021
2020-05-09,24,24,6,16,16,6,16,18,5,319,1014,6,0.0,0.0,11.6,-7,22,5,49021
2020-05-10,25,25,8,17,17,6,17,20,9,227,1013,12,0.1,0.0,11.6,-2,28,5,49021
2020-05-11,23,23,9,17,17,6,18,19,15,206,1009,21,0.8,0.0,10.5,1,38,4,49021
2020-05-12,20,20,6,13,13,6,15,16,15,207,1007,21,0.0,0.0,11.6,-6,26,5,49021
2020-05-13,20,20,4,12,12,6,13,14,8,222,1008,12,0.0,0.0,11.6,-1,42,4,49021
2020-05-14,20,20,4,13,13,6,14,15,8,211,1010,11,0.0,0.0,11.6,-2,38,5,49021
