date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,24,24,13,19,19,6,19,20,5,237,1011,8,0.8,0.0,11.6,4,46,6,08027
2019-09-10,23,23,14,19,19,6,19,20,6,216,1013,9,0.0,0.0,11.6,3,37,6,08027
2019-09-11,24,24,14,19,19,6,19,20,11,242,1013,17,0.0,0.0,11.6,3,40,6,08027
2019-09-12,21,21,10,16,16,6,16,17,5,211,1021,8,0.0,0.0,11.6,-1,37,5,08027
2019-09-13,23,23,10,16,16,6,17,17,4,199,1022,6,0.0,0.0,11.6,2,41,5,08027
2019-09-14,27,27,13,20,20,6,20,21,6,217,1020,9,0.0,0.0,11.6,-2,25,6,08027
2019-09-15,0,0,0,13,13,6,14,0,7,0,1017,15,0.0,0.0,11.6,6,59,2,08027
2019-09-16,23,23,0,18,18,6,19,9,9,252,1014,14,0.4,0.0,9.0,7,50,2,08027
2019-09-17,24,24,14,18,18,6,19,20,9,258,1014,15,0.0,0.0,11.6,4,41,5,08027
2019-09-18,22,22,14,18,18,6,18,19,6,154,1016,9,0.0,0.0,11.6,3,39,5,08027
2019-09-19,26,26,13,19,19,6,20,21,5,212,1014,7,0.0,0.0,11.6,3,38,6,08027
2019-09-20,24,24,13,18,18,6,18,20,12,244,1010,18,0.3,0.0,11.6,2,37,5,08027
2019-09-21,22,22,10,16,16,6,16,17,8,243,1013,14,0.0,0.0,11.6,-6,23,5,08027
2019-09-22,19,19,7,13,13,6,13,14,3,126,1017,5,0.0,0.0,11.6,0,46,4,08027
2019-09-23,25,25,11,17,17,6,18,19,6,229,1018,9,0.0,0.0,7.4,-2,30,4,08027
2019-09-24,25,25,12,18,18,6,19,20,5,202,1015,7,0.0,0.0,11.6,0,31,6,08027
2019-09-25,26,26,12,19,19,6,19,20,5,155,1014,8,0.0,0.0,11.6,-1,28,6,08027
2019-09-26,26,26,9,17,17,6,18,19,7,259,1013,11,0.0,0.0,11.6,2,44,5,08027
2019-09-27,20,20,12,16,16,6,17,18,7,188,1008,12,0.1,0.0,11.6,3,43,5,08027
2019-09-28,16,16,10,11,11,6,11,11,5,88,1010,7,0.2,0.0,11.6,5,66,4,08027
2019-09-29,23,23,10,16,16,6,16,18,10,238,1007,15,0.0,0.0,11.6,2,44,5,08027
2019-09-30,27,27,10,18,18,6,18,20,9,244,1007,12,0.0,0.0,11.6,0,38,6,08027
2019-10-01,23,23,9,16,16,6,16,17,5,167,1009,6,0.1,0.0,11.6,2,47,5,08027
2019-10-02,23,23,7,14,14,6,15,16,7,269,1014,9,0.2,0.0,11.6,-3,45,5,08027
2019-10-03,13,13,6,8,8,6,9,10,5,93,1021,7,0.0,0.0,11.6,2,63,3,08027
2019-10-04,21,21,7,14,14,6,14,16,8,236,1016,13,0.0,0.0,11.4,2,51,5,08027
2019-10-05,18,18,7,12,12,6,13,13,6,161,1017,10,0.0,0.0,11.4,-7,27,4,08027
2019-10-06,13,13,4,8,8,6,9,9,4,177,1024,6,0.0,0.0,11.4,-7,34,3,08027
2019-10-07,20,20,4,10,10,6,12,14,5,209,1022,8,0.0,0.0,11.3,-9,31,4,08027
2019-10-08,22,22,8,13,13,6,14,16,10,272,1012,16,0.0,0.0,11.3,-9,21,5,08027
2019-10-09,20,20,10,14,14,6,15,16,9,260,1006,16,0.0,0.0,10.1,-7,24,4,08027
2019-10-10,1,1,-5,-1,-1,4,1,0,5,116,1016,7,1.6,1.4,5.6,-6,65,1,08027
2019-10-11,10,10,-9,-2,-2,6,0,2,5,232,1027,8,0.0,0.0,11.2,-12,49,2,08027
2019-10-12,15,15,-3,5,5,6,8,9,5,211,1017,9,0.0,0.0,11.2,-15,26,3,08027
2019-10-13,20,20,3,9,9,6,11,13,6,232,1015,9,0.0,0.0,11.2,-17,15,4,08027
2019-10-14,21,21,5,11,11,6,13,15,9,268,1013,14,0.0,0.0,11.2,-11,20,4,08027
2019-10-15,17,17,6,10,10,6,11,12,6,151,1020,9,0.0,0.0,11.1,-7,30,4,08027
2019-10-16,24,24,4,13,13,6,14,16,5,229,1020,8,0.0,0.0,11.1,-8,28,5,08027
2019-10-17,23,23,9,14,14,6,16,17,7,253,1010,12,0.0,0.0,11.1,-10,19,5,08027
2019-10-18,17,17,8,11,11,6,12,13,11,284,1005,16,0.0,0.0,11.1,-4,37,4,08027
2019-10-19,16,16,1,8,8,6,9,10,7,254,1011,11,0.0,0.0,11.0,-9,37,3,08027
2019-10-20,6,6,0,0,0,6,5,4,20,283,1008,27,0.0,0.0,11.0,-13,29,2,08027
2019-10-21,8,8,-3,-1,-1,6,3,4,11,296,1017,16,0.0,0.0,11.0,-12,38,2,08027
2019-10-22,0,0,10,10,10,6,12,0,8,0,1018,15,0.0,0.0,11.0,-4,48,2,08027
2019-10-23,11,11,2,5,5,5,7,8,9,197,1017,14,1.1,0.9,11.0,-5,51,3,08027
2019-10-24,1,1,-8,-5,-5,3,-3,-2,4,220,1031,5,21.5,18.3,8.5,-5,83,1,08027
2019-10-25,11,11,-5,0,0,6,3,5,6,237,1027,11,0.0,0.0,10.9,-6,60,2,08027
2019-10-26,18,18,2,7,7,6,10,11,9,260,1011,15,0.0,0.0,10.9,-5,43,4,08027
2019-10-27,0,0,-8,-5,-5,4,-1,-2,8,104,1013,12,1.0,0.9,5.4,-5,75,1,08027
2019-10-28,-6,-6,-13,-12,-12,3,-8,-8,4,187,1019,5,12.9,11.0,5.4,-11,83,1,08027
2019-10-29,-6,-6,-12,-12,-12,4,-9,-8,5,118,1020,6,6.7,5.7,7.0,-11,88,1,08027
2019-10-30,-6,-6,-15,-15,-15,3,-11,-11,4,178,1034,5,12.1,10.3,8.5,-15,82,1,08027
2019-10-31,6,6,-14,-10,-10,6,-4,-1,10,268,1028,18,0.0,0.0,10.8,-10,64,2,08027
2019-11-01,2,2,-3,-4,-4,6,-1,0,6,146,1027,11,0.1,0.1,10.0,-7,67,2,08027
2019-11-02,8,8,-5,-1,-1,6,2,3,6,260,1028,11,0.0,0.0,10.7,-8,57,2,08027
2019-11-03,10,10,0,2,2,6,5,6,7,273,1018,13,0.0,0.0,10.7,-8,45,3,08027
2019-11-04,11,11,1,4,4,6,6,7,3,185,1018,5,0.0,0.0,8.7,-4,59,3,08027
2019-11-05,15,15,0,6,6,6,8,9,5,249,1021,8,0.0,0.0,8.7,-4,57,3,08027
2019-11-06,12,12,3,5,5,6,8,8,8,197,1022,14,0.0,0.0,8.7,-4,55,3,08027
2019-11-07,5,5,-2,0,0,5,1,2,3,150,1027,4,0.3,0.2,8.7,-3,79,2,08027
2019-11-08,16,16,2,6,6,6,9,10,6,289,1025,11,0.0,0.0,8.7,-5,44,3,08027
2019-11-09,19,19,5,10,10,6,11,13,7,287,1021,13,0.0,0.0,8.7,-5,36,4,08027
2019-11-10,18,18,6,10,10,6,12,13,5,235,1016,10,0.0,0.0,8.7,-4,39,4,08027
2019-11-11,-2,-2,-7,-5,-5,5,-2,-4,6,114,1027,7,0.8,0.7,8.7,-6,73,1,08027
2019-11-12,13,13,-4,2,2,6,5,7,6,267,1024,11,0.0,0.0,8.7,-11,37,3,08027
2019-11-13,14,14,3,6,6,6,9,10,7,229,1015,13,0.0,0.0,8.7,-12,29,3,08027
2019-11-14,9,9,-1,2,2,6,3,4,3,160,1024,4,0.0,0.0,8.7,-3,70,2,08027
2019-11-15,16,16,4,8,8,6,10,11,7,263,1020,13,0.0,0.0,8.7,-7,34,4,08027
2019-11-16,14,14,6,7,7,6,9,10,8,278,1017,14,0.0,0.0,8.7,-7,33,3,08027
2019-11-17,12,12,0,4,4,6,6,6,4,249,1020,6,0.0,0.0,8.7,-5,57,3,08027
2019-11-18,16,16,5,8,8,6,10,11,5,224,1016,10,0.0,0.0,8.7,-3,46,3,08027
2019-11-19,16,16,5,8,8,6,10,11,7,263,1010,11,0.0,0.0,7.1,-6,37,3,08027
2019-11-20,12,12,5,6,6,6,7,8,5,174,1005,8,1.6,0.0,7.0,-1,59,2,08027
2019-11-21,0,0,-6,-5,-5,1,-2,-2,6,110,1016,7,4.6,3.9,3.7,-3,93,1,08027
2019-11-22,-3,-3,-9,-6,-6,2,-4,-4,3,160,1019,5,7.3,6.2,3.7,-5,90,1,08027
2019-11-23,8,8,-4,-2,-2,6,2,2,8,278,1023,16,0.0,0.0,8.7,-8,56,2,08027
2019-11-24,8,8,-1,-1,-1,6,3,3,9,278,1017,19,0.0,0.0,8.7,-8,50,2,08027
2019-11-25,3,3,-2,-3,-3,6,0,1,7,153,1006,12,0.0,0.0,8.7,-9,53,2,08027
2019-11-26,-3,-3,-10,-8,-8,2,-4,-4,6,252,1006,8,14.3,12.2,3.7,-8,79,1,08027
2019-11-27,-7,-7,-12,-12,-12,6,-8,-8,3,187,1018,6,0.0,0.1,8.7,-13,71,2,08027
2019-11-28,4,4,-5,-4,-4,6,-1,0,5,281,1013,8,0.0,0.0,8.7,-5,77,2,08027
2019-11-29,2,2,-5,-3,-3,5,0,1,8,187,1004,15,8.4,4.3,3.7,-3,81,1,08027
2019-11-30,-1,-1,-8,-11,-11,6,-4,-4,19,274,1010,28,0.0,0.0,8.7,-13,52,2,08027
2019-12-01,3,3,-8,-9,-9,6,-3,-2,10,276,1025,15,0.0,0.0,8.7,-13,49,2,08027
2019-12-02,7,7,0,-1,-1,6,2,3,9,275,1020,17,0.0,0.0,8.7,-7,54,2,08027
2019-12-03,10,10,1,1,1,6,4,5,9,272,1020,16,0.0,0.0,8.7,-4,58,2,08027
2019-12-04,9,9,1,1,1,6,4,5,8,281,1017,13,0.0,0.0,8.7,-4,57,3,08027
2019-12-05,8,8,2,1,1,6,4,4,6,247,1015,10,0.1,0.0,5.2,-2,70,1,08027
2019-12-06,8,8,-1,0,0,6,3,3,5,272,1027,8,0.0,0.0,8.7,-4,64,2,08027
2019-12-07,9,9,1,1,1,6,4,6,9,267,1020,16,0.0,0.0,8.7,-6,51,3,08027
2019-12-08,8,8,2,1,1,6,4,5,10,269,1010,14,0.0,0.0,8.7,-3,62,2,08027
2019-12-09,4,4,-3,-2,-2,6,0,1,5,200,1016,8,0.0,0.0,8.7,-6,63,2,08027
2019-12-10,6,6,-3,-3,-3,6,1,1,6,272,1025,9,0.0,0.0,8.7,-11,48,2,08027
2019-12-11,5,5,-2,-3,-3,6,1,1,8,272,1022,15,0.0,0.0,3.5,-11,41,1,08027
2019-12-12,8,8,-1,-1,-1,6,3,3,9,274,1020,14,0.0,0.0,8.7,-9,48,2,08027
2019-12-13,7,7,-1,-2,-2,6,2,3,13,276,1017,20,0.0,0.0,8.7,-7,54,2,08027
2019-12-14,6,6,-2,-1,-1,6,2,2,5,255,1008,9,0.0,0.0,8.7,-7,62,2,08027
2019-12-15,0,0,-8,-12,-12,1,-8,0,4,0,1017,8,1.6,14.0,3.5,-9,95,2,08027
2019-12-16,-3,-3,-9,-8,-8,3,-5,-6,3,235,1026,5,11.0,9.3,3.5,-10,80,1,08027
2019-12-17,-3,-3,-16,-17,-17,6,-11,-10,9,277,1037,18,0.0,0.0,8.7,-17,62,2,08027
2019-12-18,2,2,-7,-8,-8,6,-3,-2,9,272,1026,19,0.0,0.0,8.7,-11,58,2,08027
2019-12-19,1,1,-5,-7,-7,6,-3,-2,7,249,1020,15,0.0,0.0,7.0,-12,50,1,08027
2019-12-20,2,2,-6,-7,-7,6,-3,-2,8,288,1029,16,0.0,0.0,8.7,-11,55,2,08027
2019-12-21,6,6,-2,-2,-2,6,2,3,9,278,1027,17,0.0,0.0,8.7,-8,50,2,08027
2019-12-22,9,9,1,0,0,6,4,5,9,277,1022,18,0.0,0.0,5.2,-8,41,1,08027
2019-12-23,9,9,0,1,1,6,4,5,9,274,1016,18,0.0,0.0,5.2,-9,41,2,08027
2019-12-24,4,4,-5,-2,-2,6,1,2,8,261,1009,15,0.0,0.0,7.0,-9,46,1,08027
2019-12-25,2,2,-5,-5,-5,6,0,0,8,265,1007,14,0.1,0.1,8.7,-7,64,2,08027
2019-12-26,0,0,-6,-7,-7,6,-3,-2,6,278,1020,10,0.0,0.0,8.7,-9,62,2,08027
2019-12-27,0,0,-4,-5,-5,5,-3,-2,3,146,1015,5,1.0,0.9,5.2,-9,66,1,08027
2019-12-28,-3,-3,-7,-7,-7,4,-4,-4,5,229,1010,7,1.4,1.2,5.2,-8,73,1,08027
2019-12-29,-5,-5,-11,-14,-14,6,-9,-8,7,277,1020,12,0.0,0.0,8.7,-15,62,2,08027
2019-12-30,-5,-5,-13,-16,-16,6,-10,-10,7,272,1028,12,0.0,0.0,8.7,-18,55,2,08027
2019-12-31,0,0,-10,-11,-11,6,-6,-5,9,269,1024,17,0.0,0.0,8.7,-15,52,2,08027
2020-01-01,1,1,-5,-9,-9,6,-4,-3,11,264,1009,21,0.0,0.0,8.7,-11,56,2,08027
2020-01-02,-1,-1,-6,-8,-8,6,-4,-3,7,298,1010,13,0.0,0.0,8.7,-11,57,2,08027
2020-01-03,1,1,-7,-10,-10,6,-5,-4,9,266,1024,15,0.0,0.0,8.7,-12,56,2,08027
2020-01-04,7,7,-4,-4,-4,6,0,2,10,273,1025,19,0.0,0.0,8.7,-7,60,2,08027
2020-01-05,0,0,-5,-5,-5,6,-2,-2,7,196,1027,14,0.0,0.0,8.7,-9,57,2,08027
2020-01-06,1,1,-6,-8,-8,6,-3,-3,9,259,1030,16,0.0,0.0,8.7,-12,54,2,08027
2020-01-07,3,3,-4,-6,-6,6,-1,-1,8,271,1028,14,0.0,0.0,8.7,-11,49,2,08027
2020-01-08,4,4,-2,-4,-4,6,0,0,9,266,1013,16,0.0,0.0,8.7,-10,48,2,08027
2020-01-09,-2,-2,-7,-7,-7,5,-3,-3,6,275,1013,10,0.4,0.3,7.0,-10,59,1,08027
2020-01-10,-1,-1,-5,-6,-6,5,-4,-3,4,199,1020,6,1.0,0.9,8.3,-9,68,1,08027
2020-01-11,0,0,-7,-9,-9,6,-5,-4,8,261,1019,12,0.0,0.0,9.8,-14,48,2,08027
2020-01-12,0,0,-7,-9,-9,6,-4,-4,8,262,1019,11,0.0,0.0,9.9,-14,49,2,08027
2020-01-13,2,2,-6,-9,-9,6,-3,-3,12,275,1018,17,0.0,0.0,9.9,-12,51,2,08027
2020-01-14,4,4,-4,-6,-6,6,-1,0,9,265,1017,14,0.0,0.0,9.9,-11,47,2,08027
2020-01-15,-1,-1,-5,-6,-6,6,-3,-2,5,144,1024,9,0.0,0.0,9.9,-11,52,2,08027
2020-01-16,-1,-1,-5,-4,-4,6,-3,-3,2,200,1026,3,0.0,0.0,9.9,-12,50,1,08027
2020-01-17,2,2,-5,-6,-6,6,-1,0,15,271,1014,25,0.6,0.0,8.3,-8,60,1,08027
2020-01-18,2,2,-6,-6,-6,6,-3,-2,6,264,1029,8,0.0,0.0,9.9,-13,45,2,08027
2020-01-19,5,5,-3,-2,-2,6,1,1,4,214,1032,8,0.0,0.0,9.9,-9,51,2,08027
2020-01-20,5,5,-2,-2,-2,6,1,1,5,261,1029,9,0.0,0.0,9.9,-10,51,1,08027
2020-01-21,6,6,1,0,0,6,3,4,6,259,1015,10,0.0,0.0,8.3,-5,59,1,08027
2020-01-22,5,5,-3,-3,-3,6,1,1,8,269,1013,13,0.0,0.0,10.0,-7,59,2,08027
2020-01-23,4,4,-2,-3,-3,6,0,0,6,263,1022,9,0.0,0.0,10.0,-9,55,2,08027
2020-01-24,6,6,-2,-2,-2,6,1,2,6,264,1020,10,0.0,0.0,10.0,-8,50,1,08027
2020-01-25,5,5,-2,-2,-2,6,1,2,6,273,1018,11,0.0,0.0,10.0,-8,52,2,08027
2020-01-26,6,6,-1,-2,-2,6,1,2,7,277,1019,11,0.0,0.0,10.1,-9,49,2,08027
2020-01-27,8,8,0,1,1,4,3,4,5,204,1016,9,3.7,3.1,5.0,-5,62,1,08027
2020-01-28,2,2,-4,-5,-5,5,-2,-2,6,290,1024,9,2.3,2.0,10.1,-11,51,2,08027
2020-01-29,-1,-1,-5,-5,-5,4,-2,-2,4,200,1020,7,0.8,0.7,5.1,-8,63,1,08027
2020-01-30,1,1,-5,-6,-6,5,-3,-2,6,251,1022,10,0.7,0.6,6.7,-10,60,1,08027
2020-01-31,3,3,-7,-9,-9,5,-4,-3,8,276,1028,14,0.8,0.7,10.2,-12,53,2,08027
2020-02-01,9,9,-1,-2,-2,6,2,3,9,287,1027,17,0.0,0.0,10.2,-7,53,2,08027
2020-02-02,10,10,3,3,3,6,6,6,9,266,1014,17,0.0,0.0,10.2,-10,35,3,08027
2020-02-03,1,1,-6,-3,-3,4,0,-1,6,122,1002,9,3.8,3.2,8.4,-7,67,1,08027
2020-02-04,-11,-11,-17,-17,-17,1,-13,-13,5,113,1021,7,11.9,10.1,5.1,-14,93,1,08027
2020-02-05,-7,-7,-18,-19,-19,5,-14,-12,6,231,1023,12,0.3,0.3,10.3,-19,67,2,08027
2020-02-06,0,0,-14,-14,-14,6,-8,-6,8,263,1013,14,0.0,0.0,10.3,-13,69,2,08027
2020-02-07,-2,-2,-7,-7,-7,5,-5,-5,2,161,1014,4,0.7,0.5,8.4,-7,86,1,08027
2020-02-08,5,5,-5,-5,-5,6,-1,0,7,268,1014,12,0.0,0.0,10.3,-5,73,2,08027
2020-02-09,-4,-4,-7,-7,-7,4,-4,-5,5,111,1018,8,1.3,1.1,5.4,-7,85,1,08027
2020-02-10,-1,-1,-6,-7,-7,4,-4,-3,6,145,1019,9,4.7,4.0,8.5,-6,83,1,08027
2020-02-11,-5,-5,-11,-10,-10,3,-8,-8,4,255,1024,6,9.2,7.8,10.0,-10,84,1,08027
2020-02-12,-1,-1,-9,-10,-10,4,-6,-5,6,212,1018,12,2.9,2.5,7.0,-11,70,1,08027
2020-02-13,-2,-2,-10,-10,-10,5,-7,-6,5,234,1024,8,0.9,0.8,10.8,-11,74,2,08027
2020-02-14,4,4,-6,-7,-7,6,-2,-1,9,265,1019,16,0.0,0.0,10.9,-8,63,2,08027
2020-02-15,0,0,-3,-5,-5,6,-1,-1,6,223,1019,12,0.0,0.0,10.9,-9,57,2,08027
2020-02-16,7,7,-2,-4,-4,6,0,2,9,273,1015,16,0.0,0.0,10.9,-6,61,2,08027
2020-02-17,2,2,-4,-2,-2,5,0,1,5,195,1014,9,0.8,0.6,10.1,-5,71,1,08027
2020-02-18,-2,-2,-6,-7,-7,2,-4,-4,4,101,1025,5,5.6,4.8,7.0,-6,90,1,08027
2020-02-19,0,0,-8,-7,-7,4,-4,-2,5,171,1025,7,2.5,2.1,8.5,-8,74,1,08027
2020-02-20,-4,-4,-11,-10,-10,4,-7,-7,4,195,1037,6,6.3,5.4,11.0,-11,77,2,08027
2020-02-21,5,5,-5,-5,-5,6,-1,0,7,273,1028,14,0.0,0.0,11.0,-9,55,2,08027
2020-02-22,10,10,1,1,1,6,3,4,6,238,1019,12,0.0,0.0,10.1,-3,62,1,08027
2020-02-23,2,2,-8,-2,-2,3,0,0,4,130,1013,5,34.1,29.0,5.5,0,91,1,08027
2020-02-24,-1,-1,-10,-10,-10,5,-4,-3,13,297,1017,23,0.4,0.3,11.1,-9,66,1,08027
2020-02-25,-7,-7,-13,-15,-15,5,-9,-8,10,245,1030,16,0.3,0.1,8.6,-15,60,1,08027
2020-02-26,-1,-1,-12,-12,-12,6,-7,-6,7,265,1033,12,0.0,0.0,11.1,-14,60,2,08027
2020-02-27,3,3,-6,-7,-7,6,-2,-1,8,254,1027,14,0.0,0.0,11.2,-9,60,2,08027
2020-02-28,8,8,-4,-2,-2,6,1,3,7,269,1028,12,0.0,0.0,11.2,-7,53,2,08027
2020-02-29,10,10,0,1,1,6,5,5,9,272,1017,16,0.0,0.0,11.2,-7,47,3,08027
2020-03-01,8,8,0,0,0,5,3,3,7,285,1011,11,0.3,0.3,10.1,-6,59,1,08027
2020-03-02,7,7,-4,-2,-2,4,1,2,8,271,1012,10,11.8,10.0,11.3,-3,81,1,08027
2020-03-03,7,7,-2,-1,-1,6,2,3,7,219,1015,11,0.0,0.0,11.3,-8,51,2,08027
2020-03-04,10,10,0,2,2,6,4,5,8,271,1020,14,0.0,0.0,11.3,-8,44,3,08027
2020-03-05,8,8,1,2,2,6,4,5,6,171,1027,10,0.0,0.0,11.6,-7,46,2,08027
2020-03-06,12,12,1,4,4,6,6,7,6,262,1025,10,0.0,0.0,10.2,-5,46,2,08027
2020-03-07,11,11,3,4,4,6,7,8,8,261,1016,12,0.0,0.0,11.6,-4,46,3,08027
2020-03-08,12,12,4,5,5,6,7,8,9,268,1010,15,0.0,0.0,11.6,-3,53,3,08027
2020-03-09,10,10,2,4,4,6,6,7,7,267,1016,11,0.0,0.0,10.2,-5,47,2,08027
2020-03-10,11,11,3,3,3,6,6,7,10,266,1020,15,0.0,0.0,11.6,-5,46,3,08027
2020-03-11,13,13,3,5,5,6,7,9,10,260,1016,15,0.0,0.0,11.6,-2,53,3,08027
2020-03-12,13,13,5,6,6,6,8,9,8,268,1011,12,0.0,0.0,11.6,-3,51,3,08027
2020-03-13,0,0,-5,-4,-4,2,0,-2,6,91,1013,8,8.2,7.0,6.0,-3,87,1,08027
2020-03-14,8,8,-2,0,0,5,3,4,5,221,1018,8,0.2,0.2,11.6,-4,69,2,08027
2020-03-15,8,8,0,3,3,6,4,4,2,127,1021,3,0.0,0.0,11.6,-2,72,2,08027
2020-03-16,13,13,3,7,7,6,9,9,5,170,1017,8,0.0,0.0,10.2,-4,46,2,08027
2020-03-17,9,9,3,4,4,4,6,6,4,144,1014,5,0.2,0.0,10.2,1,72,2,08027
2020-03-18,12,12,4,6,6,6,8,9,6,212,1008,10,0.0,0.0,10.2,-5,42,2,08027
2020-03-19,6,6,-1,1,1,4,4,4,10,291,1007,13,3.7,0.2,6.0,-3,60,1,08027
2020-03-20,-1,-1,-4,-5,-5,3,-3,-3,5,104,1027,7,3.5,3.0,6.1,-6,77,1,08027
2020-03-21,7,7,-1,1,1,6,3,4,4,151,1021,6,2.4,0.0,10.2,-5,56,1,08027
2020-03-22,9,9,1,2,2,5,5,6,11,270,1017,16,2.9,0.0,11.6,-6,50,3,08027
2020-03-23,10,10,1,5,5,6,6,6,6,234,1015,10,0.1,0.0,11.6,-6,45,3,08027
2020-03-24,12,12,3,5,5,6,7,8,8,252,1013,12,0.1,0.0,11.6,-6,44,3,08027
2020-03-25,13,13,3,5,5,6,8,9,11,263,1009,16,0.0,0.0,10.3,-6,40,2,08027
2020-03-26,13,13,4,6,6,6,9,10,14,236,1004,18,0.0,0.0,9.0,-6,37,2,08027
2020-03-27,11,11,3,4,4,6,7,8,11,235,1002,15,0.0,0.0,11.6,-9,34,3,08027
2020-03-28,5,5,0,-2,-2,5,3,3,13,295,1012,16,0.2,0.2,11.6,-14,30,2,08027
2020-03-29,7,7,-1,1,1,6,3,4,5,202,1018,8,0.0,0.0,10.3,-10,38,1,08027
2020-03-30,8,8,2,4,4,5,5,5,3,192,1014,4,4.7,0.0,6.4,-4,55,2,08027
2020-03-31,14,14,3,6,6,6,8,9,8,255,1016,12,0.1,0.0,11.6,-5,42,3,08027
2020-04-01,17,17,6,10,10,6,11,12,7,252,1007,10,0.0,0.0,10.3,-3,41,3,08027
2020-04-02,15,15,5,9,9,6,11,11,8,188,1007,11,0.1,0.0,9.0,-4,46,3,08027
2020-04-03,3,3,-6,-5,-5,4,-2,-1,6,95,1018,7,2.7,2.3,7.7,-7,69,1,08027
2020-04-04,8,8,-2,2,2,6,3,4,3,132,1013,5,0.0,0.0,11.6,-6,54,2,08027
2020-04-05,15,15,4,8,8,6,9,10,9,246,1008,14,0.0,0.0,11.6,-4,45,4,08027
2020-04-06,16,16,5,9,9,6,11,11,10,247,1010,16,0.0,0.0,11.6,-7,31,4,08027
2020-04-07,16,16,6,11,11,6,12,12,10,266,1014,14,0.0,0.0,11.6,-8,27,4,08027
2020-04-08,19,19,6,12,12,6,13,14,6,262,1016,9,0.0,0.0,11.6,-8,24,4,08027
2020-04-09,12,12,5,6,6,5,8,8,7,109,1016,10,0.4,0.0,9.0,0,57,2,08027
2020-04-10,15,15,5,8,8,5,10,11,6,276,1012,9,0.8,0.0,10.3,-2,50,3,08027
2020-04-11,15,15,5,8,8,6,11,11,11,275,1005,16,0.0,0.0,11.6,-10,27,4,08027
2020-04-12,5,5,-7,-2,-2,5,2,1,10,113,1008,13,1.0,0.9,7.8,-7,52,1,08027
2020-04-13,-1,-1,-8,-10,-10,3,-5,-5,7,99,1018,9,2.7,2.3,7.8,-10,68,1,08027
2020-04-14,6,6,-9,-5,-5,4,-2,-2,5,289,1024,6,3.2,2.7,11.6,-13,54,2,08027
2020-04-15,9,9,-2,1,1,6,4,5,8,264,1016,12,0.0,0.0,11.6,-11,36,2,08027
2020-04-16,5,5,-2,0,0,4,2,2,6,126,1014,8,4.2,3.6,11.6,-5,68,2,08027
2020-04-17,5,5,-7,-3,-3,5,-1,0,3,146,1019,5,4.6,3.9,11.6,-7,67,2,08027
2020-04-18,12,12,2,5,5,6,7,8,5,265,1010,8,2.0,0.0,7.9,-6,44,2,08027
2020-04-19,10,10,3,6,6,5,7,8,4,97,1011,7,7.2,0.0,9.1,-1,61,2,08027
2020-04-20,13,13,4,7,7,5,8,9,4,128,1013,6,1.1,0.0,9.1,-2,50,2,08027
2020-04-21,13,13,6,9,9,5,10,10,6,151,1013,7,8.9,0.0,7.9,1,61,3,08027
2020-04-22,14,14,7,9,9,5,10,12,6,341,1013,8,11.2,0.0,10.4,-1,52,3,08027
2020-04-23,14,14,6,10,10,6,11,11,7,277,1011,10,0.7,0.0,9.1,-2,45,3,08027
2020-04-24,12,12,5,6,6,6,8,9,9,209,1015,12,0.9,0.0,11.6,-4,47,3,08027
2020-04-25,17,17,4,10,10,6,10,12,4,174,1020,6,0.0,0.0,11.6,-3,47,4,08027
2020-04-26,22,22,7,14,14,6,15,16,9,270,1018,12,0.3,0.0,10.4,-1,41,4,08027
2020-04-27,21,21,8,14,14,6,14,16,8,251,1016,12,0.3,0.0,11.6,-1,39,5,08027
2020-04-28,20,20,11,15,15,6,15,16,9,288,1016,13,0.0,0.0,11.6,0,39,5,08027
2020-04-29,16,16,6,11,11,6,11,12,5,109,1022,7,0.0,0.0,11.6,1,53,4,08027
2020-04-30,24,24,10,17,17,6,17,19,10,270,1015,16,0.0,0.0,11.6,-2,30,5,08027
2020-05-01,24,24,12,18,18,6,19,20,7,249,1012,12,0.0,0.0,11.6,-2,28,5,08027
2020-05-02,20,20,10,15,15,6,15,15,6,157,1014,9,1.3,0.0,10.4,3,51,4,08027
2020-05-03,22,22,9,15,15,6,16,17,4,150,1013,6,1.2,0.0,11.6,2,51,5,08027
2020-05-04,20,20,10,15,15,6,16,17,11,239,1014,16,0.0,0.0,11.6,-4,31,5,08027
2020-05-05,16,16,6,10,10,6,11,12,4,116,1021,5,0.4,0.0,13.6,-1,48,4,08027
2020-05-06,15,15,6,10,10,6,11,11,5,101,1022,8,0.0,0.0,14.0,-2,42,4,08027
2020-05-07,21,21,8,14,14,6,15,17,13,285,1014,18,0.0,0.0,14.0,-6,30,5,08027
2020-05-08,9,9,2,4,4,6,6,6,7,106,1022,9,0.0,0.0,14.4,-4,50,3,08027
2020-05-09,13,13,4,7,7,6,9,10,9,115,1020,14,0.0,0.0,14.5,-3,44,4,08027
2020-05-10,13,13,4,7,7,6,9,9,8,104,1021,11,0.0,0.0,14.5,-2,52,3,08027
2020-05-11,16,16,5,9,9,5,10,11,5,163,1015,6,0.4,0.0,13.4,2,62,3,08027
2020-05-12,21,21,7,13,13,6,14,15,5,224,1011,7,3.5,0.0,14.5,1,52,5,08027
