date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,22,22,14,17,17,6,18,19,8,341,1013,12,0.8,0.0,9.1,14,84,4,55135
2019-09-07,20,20,11,15,15,5,15,17,6,348,1017,11,0.0,0.0,11.6,10,75,5,55135
2019-09-08,15,15,7,11,11,4,12,13,6,86,1021,10,0.3,0.0,9.0,9,84,3,55135
2019-09-09,20,20,9,14,14,5,15,16,9,123,1020,13,2.7,0.0,6.5,12,85,4,55135
2019-09-10,28,28,18,22,23,5,23,24,12,241,1014,20,10.1,0.0,6.4,20,87,5,55135
2019-09-11,16,16,9,14,14,4,15,15,9,64,1020,13,2.2,0.0,6.4,14,96,4,55135
2019-09-12,16,16,7,12,12,5,14,15,13,84,1020,19,6.0,0.0,6.4,14,93,3,55135
2019-09-13,18,18,14,16,16,5,17,17,14,254,1013,20,37.7,0.0,6.4,14,83,4,55135
2019-09-14,22,22,9,15,15,5,16,17,8,245,1019,13,0.1,0.0,10.3,12,82,5,55135
2019-09-15,0,0,0,17,17,0,17,0,1,0,1017,2,0.0,0.0,6.4,17,97,2,55135
2019-09-16,26,26,0,20,20,4,22,6,3,153,1019,6,0.0,0.0,11.6,17,84,3,55135
2019-09-17,25,25,15,20,20,4,20,21,7,169,1019,12,0.0,0.0,11.6,17,86,6,55135
2019-09-18,26,26,15,19,19,5,20,21,10,180,1017,15,0.0,0.0,11.6,17,88,6,55135
2019-09-19,25,25,18,20,20,4,21,21,8,215,1016,14,27.2,0.0,6.1,19,91,5,55135
2019-09-20,26,26,16,20,20,4,21,22,4,137,1018,7,0.4,0.0,11.6,18,88,6,55135
2019-09-21,23,23,18,21,21,3,22,21,11,196,1014,18,1.4,0.0,6.1,19,93,5,55135
2019-09-22,21,21,15,18,18,5,19,19,7,283,1009,12,15.5,0.0,6.1,18,93,4,55135
2019-09-23,21,21,11,15,15,5,16,17,10,289,1013,15,0.5,0.0,11.6,11,79,5,55135
2019-09-24,24,24,11,17,17,6,18,19,9,206,1009,15,1.9,0.0,10.2,14,84,4,55135
2019-09-25,19,19,13,16,16,5,17,18,13,282,1004,20,14.2,0.0,11.6,12,77,5,55135
2019-09-26,17,17,8,11,11,6,12,14,10,267,1011,16,0.0,0.0,11.6,7,69,4,55135
2019-09-27,15,15,12,13,13,4,14,15,9,256,1007,14,7.1,0.0,6.0,11,81,3,55135
2019-09-28,16,16,7,10,10,4,12,12,8,53,1020,13,0.0,0.0,11.6,7,78,4,55135
2019-09-29,11,11,7,7,7,5,10,10,12,85,1024,18,6.3,0.0,5.9,8,88,2,55135
2019-09-30,23,23,13,18,18,5,20,20,10,184,1014,17,2.5,0.0,5.9,18,96,5,55135
2019-10-01,24,24,12,18,18,3,20,20,9,219,1012,15,50.8,0.0,5.9,18,95,5,55135
2019-10-02,13,13,9,9,9,5,11,12,14,54,1016,19,13.5,0.0,5.9,9,87,3,55135
2019-10-03,12,12,7,8,8,5,10,12,12,290,1017,17,10.0,0.0,7.3,8,86,3,55135
2019-10-04,12,12,3,5,5,5,7,9,6,76,1029,10,0.0,0.0,11.6,4,82,3,55135
2019-10-05,11,11,4,6,6,4,9,10,10,157,1017,16,22.0,0.0,5.9,8,91,2,55135
2019-10-06,16,16,7,9,9,6,11,13,13,251,1014,20,0.9,0.0,11.3,7,75,4,55135
2019-10-07,16,16,8,10,10,6,11,13,8,287,1020,13,0.0,0.0,11.3,5,70,4,55135
2019-10-08,18,18,6,11,11,6,12,13,8,188,1021,12,0.0,0.0,11.2,8,80,4,55135
2019-10-09,18,18,7,11,11,6,13,14,9,173,1019,15,0.0,0.0,11.2,8,77,4,55135
2019-10-10,19,19,10,13,13,5,14,16,9,132,1016,14,2.3,0.0,11.2,11,83,5,55135
2019-10-11,17,17,2,8,8,5,10,11,13,253,1009,20,11.6,0.0,7.1,7,81,3,55135
2019-10-12,6,6,-1,-3,-3,5,2,3,15,228,1009,20,0.7,0.3,8.6,-4,68,1,55135
2019-10-13,5,5,0,-3,-3,5,2,3,12,260,1008,17,1.1,0.8,5.5,-2,79,1,55135
2019-10-14,8,8,-2,0,0,6,3,4,8,268,1016,12,0.0,0.0,11.0,-1,78,2,55135
2019-10-15,11,11,2,3,3,6,6,7,10,206,1009,15,2.2,0.0,5.5,3,86,2,55135
2019-10-16,8,8,4,2,2,5,6,7,14,332,1013,20,2.2,0.0,5.5,2,76,2,55135
2019-10-17,10,10,2,4,4,6,6,7,5,329,1017,8,0.0,0.0,7.0,2,76,2,55135
2019-10-18,13,13,2,4,4,5,7,8,9,161,1014,15,0.0,0.0,10.9,4,81,3,55135
2019-10-19,13,13,6,7,7,5,9,10,8,216,1008,13,5.2,0.0,7.0,7,86,3,55135
2019-10-20,17,17,5,10,10,4,12,12,4,216,1011,8,0.0,0.0,10.9,4,71,4,55135
2019-10-21,16,16,8,10,10,5,12,13,13,162,999,22,22.3,0.0,7.0,8,82,3,55135
2019-10-22,0,0,1,1,1,6,3,0,17,0,1003,25,0.1,0.0,5.4,2,85,2,55135
2019-10-23,9,9,1,2,2,5,5,6,11,256,1010,16,0.3,0.0,8.7,1,75,2,55135
2019-10-24,7,7,0,0,0,5,3,5,7,287,1025,12,0.0,0.0,7.1,-1,76,1,55135
2019-10-25,8,8,-2,0,0,6,3,4,6,242,1026,11,0.0,0.0,8.7,-4,66,2,55135
2019-10-26,9,9,-1,1,1,6,4,5,7,154,1015,11,0.0,0.0,3.9,-1,71,2,55135
2019-10-27,11,11,1,3,3,6,6,7,9,277,1010,14,0.0,0.0,8.7,1,72,3,55135
2019-10-28,6,6,-2,0,0,6,3,4,7,283,1018,10,0.0,0.0,8.7,-3,67,2,55135
2019-10-29,4,4,-4,-3,-3,4,0,1,6,304,1023,10,3.2,2.0,8.7,-4,76,2,55135
2019-10-30,4,4,-3,-3,-3,6,0,2,6,339,1026,9,0.0,0.0,5.4,-9,50,1,55135
2019-10-31,3,3,-4,-5,-5,5,0,1,10,349,1016,14,0.4,0.1,7.1,-7,59,1,55135
2019-11-01,3,3,-4,-4,-4,5,0,1,8,230,1018,12,0.4,0.3,3.8,-4,78,1,55135
2019-11-02,2,2,-3,-5,-5,4,-1,1,9,283,1018,14,1.2,1.0,3.8,-4,80,1,55135
2019-11-03,6,6,-4,-2,-2,6,1,2,6,168,1017,10,0.1,0.0,3.8,-3,77,1,55135
2019-11-04,6,6,0,-1,-1,5,3,4,10,275,1013,15,3.3,0.1,3.8,0,84,1,55135
2019-11-05,1,1,-6,-8,-8,6,-3,-2,10,288,1024,14,0.0,0.0,8.7,-11,54,2,55135
2019-11-06,0,0,-5,-6,-6,4,-3,-2,6,280,1028,9,5.2,4.1,3.7,-8,68,1,55135
2019-11-07,-3,-3,-9,-13,-13,6,-7,-5,10,305,1033,15,0.0,0.0,8.7,-12,67,2,55135
2019-11-08,-4,-4,-10,-12,-12,6,-7,-6,8,239,1030,12,0.0,0.0,3.7,-12,66,1,55135
2019-11-09,2,2,-4,-6,-6,6,-1,-1,9,249,1013,14,0.5,0.0,8.7,-4,82,1,55135
2019-11-10,1,1,-5,-6,-6,5,-1,-1,8,118,1019,12,0.9,0.3,3.7,-4,81,1,55135
2019-11-11,-6,-6,-11,-14,-14,5,-7,-7,11,338,1029,15,0.1,0.1,5.4,-13,62,1,55135
2019-11-12,-8,-8,-13,-18,-18,6,-11,-10,9,294,1031,14,0.0,0.0,8.7,-18,58,2,55135
2019-11-13,-7,-7,-12,-15,-15,3,-8,-8,10,208,1020,14,1.8,1.4,3.7,-11,81,1,55135
2019-11-14,-3,-3,-10,-11,-11,5,-6,-5,8,275,1023,13,0.4,0.4,8.7,-8,86,2,55135
2019-11-15,1,1,-5,-7,-7,6,-3,-1,7,335,1028,12,0.0,0.0,8.7,-5,83,2,55135
2019-11-16,2,2,-5,-6,-6,5,-2,-1,8,155,1028,13,0.0,0.0,3.7,-3,90,1,55135
2019-11-17,1,1,-2,-4,-4,4,0,0,8,199,1015,12,1.3,0.4,3.6,-1,94,1,55135
2019-11-18,2,2,-3,-3,-3,5,-1,0,5,282,1009,8,0.1,0.1,8.7,-2,89,1,55135
2019-11-19,2,2,-3,-2,-2,3,-1,0,3,195,1010,4,0.0,0.0,5.3,-2,92,1,55135
2019-11-20,4,4,0,0,0,3,2,3,5,181,1019,9,0.0,0.0,3.6,1,94,1,55135
2019-11-21,7,7,-2,-1,-1,4,3,5,13,273,1008,21,37.1,0.0,3.5,2,90,2,55135
2019-11-22,1,1,-5,-7,-7,6,-3,-2,9,279,1021,12,0.0,0.0,8.7,-8,67,2,55135
2019-11-23,3,3,-3,-5,-5,6,-1,0,9,247,1009,14,0.0,0.0,8.7,-10,52,2,55135
2019-11-24,5,5,-1,-2,-2,6,2,3,9,267,1002,15,0.1,0.0,6.9,-1,83,1,55135
2019-11-25,7,7,0,-1,-1,6,2,4,9,251,1001,15,0.0,0.0,6.9,0,83,2,55135
2019-11-26,3,3,-3,-3,-3,5,0,1,8,151,1009,13,1.0,0.6,3.4,-2,84,1,55135
2019-11-27,0,0,-2,-9,-9,3,-1,0,20,319,1015,29,0.3,1.6,3.4,-5,77,1,55135
2019-11-28,1,1,-3,-5,-5,6,-1,-1,7,43,1032,10,0.0,0.0,8.7,-6,74,2,55135
2019-11-29,1,1,-3,-3,-3,5,0,0,5,91,1029,8,0.4,0.3,3.4,-2,87,1,55135
2019-11-30,0,0,-7,-6,-6,2,-1,-1,15,102,1013,21,25.5,9.9,3.4,-2,93,1,55135
2019-12-01,-1,-1,-5,-9,-9,1,-2,-2,16,31,1002,23,27.8,0.4,3.4,-3,95,1,55135
2019-12-02,-3,-3,-12,-11,-11,6,-6,-6,7,324,1018,13,0.0,0.1,8.7,-8,90,2,55135
2019-12-03,-1,-1,-8,-9,-9,5,-4,-3,9,261,1006,15,0.0,0.0,5.2,-5,92,1,55135
2019-12-04,0,0,-3,-7,-7,5,-1,0,14,298,1005,21,0.3,0.2,3.4,-3,88,1,55135
2019-12-05,0,0,-5,-5,-5,4,-2,-2,5,154,1015,8,0.0,0.0,3.4,-3,94,1,55135
2019-12-06,-5,-5,-10,-10,-10,6,-5,-6,9,316,1025,14,0.0,0.0,8.7,-7,89,2,55135
2019-12-07,0,0,-8,-7,-7,4,-3,-3,7,193,1023,12,0.0,0.0,5.1,-5,88,1,55135
2019-12-08,2,2,0,-3,-3,4,1,1,9,245,1010,16,0.0,0.0,5.1,-1,86,1,55135
2019-12-09,0,0,-8,-7,-7,3,-2,-1,9,146,1003,14,2.5,0.6,3.4,-3,94,1,55135
2019-12-10,-14,-14,-21,-23,-23,6,-15,-15,11,285,1021,15,0.0,0.0,8.7,-17,88,2,55135
2019-12-11,-16,-16,-21,-26,-26,6,-18,-19,8,280,1031,12,0.0,0.0,8.7,-20,88,2,55135
2019-12-12,-1,-1,-14,-10,-10,2,-6,-5,5,167,1023,8,12.1,10.1,3.3,-7,94,1,55135
2019-12-13,-4,-4,-11,-9,-9,4,-7,-7,3,257,1015,5,0.7,0.7,5.1,-8,94,1,55135
2019-12-14,-6,-6,-13,-14,-14,4,-8,-7,9,298,1009,14,0.0,0.0,3.3,-9,91,1,55135
2019-12-15,0,0,-21,-21,-21,6,-19,0,5,0,1023,9,0.0,0.0,8.7,-14,92,2,55135
2019-12-16,-7,-7,-15,-16,-16,6,-11,-10,7,265,1023,11,0.0,0.0,5.1,-12,92,1,55135
2019-12-17,-7,-7,-12,-17,-17,5,-10,-9,10,277,1019,17,0.2,0.0,3.3,-11,90,1,55135
2019-12-18,-14,-14,-21,-24,-24,6,-17,-18,7,291,1027,12,0.2,0.0,8.7,-19,85,2,55135
2019-12-19,-2,-2,-12,-11,-11,5,-7,-5,6,269,1024,10,0.1,0.0,3.3,-9,86,1,55135
2019-12-20,0,0,-9,-9,-9,4,-4,-3,7,152,1028,14,0.0,0.0,5.1,-5,94,1,55135
2019-12-21,1,1,-5,-6,-6,4,-2,-2,8,239,1024,15,0.0,0.0,8.7,-3,89,2,55135
2019-12-22,2,2,-2,-3,-3,6,1,1,9,231,1019,18,0.0,0.0,8.7,-1,91,2,55135
2019-12-23,1,1,-2,-5,-5,5,-1,-1,7,131,1019,13,0.0,0.0,8.7,-2,90,2,55135
2019-12-24,2,2,-3,-3,-3,2,0,1,5,152,1016,9,0.0,0.0,3.3,0,96,1,55135
2019-12-25,2,2,0,-1,-1,0,1,1,4,70,1011,8,0.0,0.0,3.3,1,98,1,55135
2019-12-26,4,4,0,-2,-2,3,2,3,8,254,1013,14,0.0,0.0,5.1,1,94,1,55135
2019-12-27,-1,-1,-4,-7,-7,6,-2,-2,9,273,1023,12,0.0,0.0,6.9,-4,86,1,55135
2019-12-28,0,0,-7,-4,-4,5,-2,-1,7,123,1021,12,10.2,0.0,3.3,-3,90,1,55135
2019-12-29,7,7,1,1,1,3,4,5,9,157,1002,18,34.1,0.0,3.3,3,97,2,55135
2019-12-30,3,3,-3,-4,-4,1,1,1,11,265,993,17,37.7,10.2,3.3,0,97,1,55135
2019-12-31,-5,-5,-9,-13,-13,5,-6,-6,13,294,1004,18,4.0,4.0,3.4,-8,86,1,55135
2020-01-01,1,1,-10,-10,-10,6,-5,-4,9,206,1003,15,0.0,0.0,6.9,-6,86,1,55135
2020-01-02,2,2,1,-3,-3,6,1,2,10,247,999,16,0.0,0.0,3.4,1,94,1,55135
2020-01-03,-1,-1,-7,-7,-7,6,-3,-3,6,294,1011,9,0.0,0.0,3.4,-4,90,1,55135
2020-01-04,-4,-4,-8,-11,-11,6,-6,-6,7,295,1017,11,0.1,0.0,8.7,-7,92,2,55135
2020-01-05,1,1,-7,-8,-8,3,-3,-1,12,240,1012,19,0.4,0.1,3.4,-4,89,1,55135
2020-01-06,-1,-1,-6,-10,-10,6,-3,-3,12,265,1017,20,0.0,0.0,8.7,-6,83,2,55135
2020-01-07,-3,-3,-9,-11,-11,6,-4,-3,14,280,1015,21,0.1,0.0,8.7,-7,84,2,55135
2020-01-08,-12,-12,-17,-21,-21,6,-14,-15,9,234,1029,12,0.0,0.0,8.7,-17,80,2,55135
2020-01-09,3,3,-9,-8,-8,5,-2,-1,12,169,1015,21,4.6,0.0,3.4,-4,89,1,55135
2020-01-10,-2,-2,-7,-6,-6,5,-2,-3,8,337,1020,11,0.6,0.0,8.7,-4,88,1,55135
2020-01-11,-8,-8,-9,-16,-16,4,-8,-8,16,37,1021,21,0.8,0.3,8.7,-10,83,2,55135
2020-01-12,-7,-7,-12,-14,-14,5,-9,-10,6,78,1026,8,0.2,0.0,5.2,-11,89,1,55135
2020-01-13,-2,-2,-8,-7,-7,3,-4,-4,5,236,1025,7,5.7,4.9,3.4,-5,95,1,55135
2020-01-14,1,1,-3,-6,-6,4,-1,-1,10,240,1018,14,2.5,2.0,3.4,-3,93,1,55135
2020-01-15,-3,-3,-7,-10,-10,4,-5,-5,8,57,1022,11,4.4,3.7,3.4,-6,93,1,55135
2020-01-16,-14,-14,-19,-24,-24,6,-15,-16,12,310,1039,18,0.0,0.0,6.9,-17,87,1,55135
2020-01-17,-4,-4,-17,-16,-16,4,-11,-11,8,135,1038,13,4.4,2.6,5.2,-12,92,1,55135
2020-01-18,-1,-1,-8,-7,-7,3,-2,-2,15,310,1009,22,18.3,16.7,3.4,-6,92,1,55135
2020-01-19,-4,-4,-15,-17,-17,6,-10,-8,12,338,1025,19,0.0,0.0,5.2,-12,87,1,55135
2020-01-20,-6,-6,-13,-15,-15,6,-10,-9,6,318,1037,10,0.0,0.0,8.7,-12,90,2,55135
2020-01-21,-6,-6,-15,-17,-17,4,-11,-10,11,233,1032,18,0.0,0.0,8.7,-12,90,2,55135
2020-01-22,-1,-1,-7,-10,-10,4,-4,-3,13,210,1019,20,1.0,0.8,3.5,-5,91,1,55135
2020-01-23,-1,-1,-4,-6,-6,1,-3,-2,6,113,1019,8,9.1,7.8,3.5,-3,97,1,55135
2020-01-24,1,1,-3,-4,-4,3,0,1,7,54,1015,13,4.8,1.6,3.5,0,99,1,55135
2020-01-25,1,1,-5,-4,-4,3,0,0,8,312,1010,12,7.3,6.9,3.5,0,98,1,55135
2020-01-26,0,0,-2,-5,-5,4,0,0,9,286,1013,12,0.4,0.1,3.5,-1,95,1,55135
2020-01-27,0,0,-5,-6,-6,5,-2,-2,5,332,1016,8,0.5,0.4,3.5,-3,92,1,55135
2020-01-28,-3,-3,-8,-8,-8,6,-5,-6,4,330,1021,7,0.1,0.0,7.0,-6,91,1,55135
2020-01-29,-4,-4,-9,-9,-9,3,-7,-6,3,62,1024,5,0.3,0.3,4.9,-8,94,1,55135
2020-01-30,-3,-3,-10,-9,-9,3,-7,-6,3,196,1024,5,0.1,0.1,4.9,-8,94,1,55135
2020-01-31,-1,-1,-6,-6,-6,4,-3,-3,5,193,1021,7,0.4,0.2,4.9,-4,96,1,55135
2020-02-01,0,0,-6,-6,-6,4,-2,-1,10,268,1010,15,1.0,0.4,4.9,-2,94,1,55135
2020-02-02,3,3,0,-3,-3,5,2,3,15,282,999,24,0.2,0.3,6.6,1,93,1,55135
2020-02-03,1,1,-4,-5,-5,6,-1,-1,7,349,1011,11,0.0,0.0,10.0,-3,89,2,55135
2020-02-04,-5,-5,-10,-13,-13,6,-7,-7,9,345,1022,13,0.0,0.0,6.6,-10,81,1,55135
2020-02-05,-5,-5,-14,-12,-12,6,-10,-9,3,213,1022,5,0.0,0.0,10.0,-12,84,1,55135
2020-02-06,-3,-3,-10,-10,-10,6,-7,-6,4,237,1009,7,0.0,0.0,10.0,-10,80,2,55135
2020-02-07,-3,-3,-8,-10,-10,5,-6,-5,5,216,1009,9,0.2,0.1,5.0,-8,87,1,55135
2020-02-08,-5,-5,-13,-14,-14,5,-9,-9,5,156,1020,8,0.3,0.1,5.0,-10,91,1,55135
2020-02-09,-4,-4,-10,-12,-12,3,-7,-6,7,68,1020,11,17.9,14.3,5.1,-8,94,1,55135
2020-02-10,-3,-3,-14,-14,-14,6,-9,-8,7,242,1021,13,0.0,0.0,10.1,-10,90,2,55135
2020-02-11,-4,-4,-10,-14,-14,6,-8,-7,11,276,1019,17,0.0,0.0,10.0,-9,91,1,55135
2020-02-12,1,1,-9,-9,-9,4,-4,-3,12,224,1013,19,1.7,0.0,10.0,-6,91,2,55135
2020-02-13,-15,-15,-21,-26,-26,5,-17,-17,12,330,1025,17,0.6,0.2,6.9,-18,87,1,55135
2020-02-14,-12,-12,-26,-28,-28,6,-19,-19,9,221,1033,15,0.0,0.0,10.7,-21,89,2,55135
2020-02-15,-1,-1,-16,-15,-15,4,-7,-6,14,233,1017,21,1.7,1.3,5.3,-9,87,1,55135
2020-02-16,-5,-5,-11,-12,-12,6,-8,-8,6,312,1021,9,0.0,0.0,8.5,-10,84,1,55135
2020-02-17,0,0,-11,-10,-10,3,-5,-4,8,128,1017,13,9.5,7.2,5.4,-6,94,1,55135
2020-02-18,-4,-4,-11,-12,-12,4,-6,-5,12,292,1020,18,7.7,7.3,8.5,-7,89,1,55135
2020-02-19,-11,-11,-20,-23,-23,6,-16,-15,8,292,1038,15,0.0,0.0,10.0,-18,88,1,55135
2020-02-20,-11,-11,-22,-24,-24,4,-17,-16,8,285,1041,14,0.0,0.0,10.8,-18,90,2,55135
2020-02-21,0,0,-16,-16,-16,6,-8,-7,14,231,1029,22,0.0,0.0,10.9,-11,82,2,55135
2020-02-22,0,0,-8,-8,-8,6,-3,-3,10,232,1019,16,0.0,0.0,7.0,-4,94,1,55135
2020-02-23,1,1,-3,-5,-5,6,-1,0,10,255,1012,17,0.0,0.0,7.0,-1,94,1,55135
2020-02-24,1,1,-5,-5,-5,5,-2,-1,6,157,1016,10,0.0,0.0,8.5,-3,93,1,55135
2020-02-25,-1,-1,-3,-8,-8,6,-2,-2,13,38,1020,18,0.0,0.0,5.5,-4,86,1,55135
2020-02-26,-2,-2,-9,-11,-11,6,-5,-4,12,119,1022,16,0.0,0.0,5.5,-8,80,1,55135
2020-02-27,-7,-7,-14,-17,-17,6,-10,-10,10,309,1020,14,0.1,0.0,8.6,-12,86,1,55135
2020-02-28,-6,-6,-14,-18,-18,6,-10,-10,10,310,1020,15,0.0,0.0,11.1,-13,84,2,55135
2020-02-29,-1,-1,-13,-13,-13,6,-8,-7,8,235,1021,13,0.0,0.0,11.1,-9,88,2,55135
2020-03-01,3,3,-5,-5,-5,6,-1,1,9,221,1008,17,0.0,0.0,5.6,-1,94,1,55135
2020-03-02,2,2,-4,-6,-6,6,-1,-1,9,282,1008,14,0.0,0.0,11.2,-4,85,2,55135
2020-03-03,2,2,-4,-6,-6,3,-1,0,10,262,1002,16,1.4,0.3,5.6,-3,91,1,55135
2020-03-04,0,0,-7,-8,-8,6,-3,-3,9,292,1013,14,0.0,0.1,11.2,-5,86,2,55135
2020-03-05,2,2,-3,-5,-5,3,0,1,12,248,1011,20,4.9,2.5,5.6,-1,92,1,55135
2020-03-06,0,0,-7,-9,-9,5,-4,-4,11,222,1029,16,0.3,0.0,11.3,-7,81,2,55135
2020-03-07,6,6,-6,-5,-5,6,-1,1,10,197,1027,18,0.0,0.0,11.3,-3,82,2,55135
2020-03-08,11,11,2,2,2,6,5,6,12,208,1017,22,0.0,0.0,11.3,3,84,3,55135
2020-03-09,6,6,1,2,2,4,5,5,9,286,1013,16,15.0,0.0,5.7,4,92,2,55135
2020-03-10,5,5,-5,-2,-2,5,0,1,6,179,1022,8,2.9,0.0,11.4,-4,73,1,55135
2020-03-11,4,4,-1,0,0,2,2,2,4,119,1016,6,7.0,5.1,5.7,1,95,1,55135
2020-03-12,9,9,2,0,0,4,4,6,13,203,1005,21,36.3,0.0,5.7,3,92,2,55135
2020-03-13,3,3,-3,-7,-7,6,0,1,19,291,1019,25,0.0,0.0,10.2,-7,62,2,55135
2020-03-14,1,1,-3,-5,-5,6,-2,-1,6,38,1036,9,0.0,0.0,7.4,-6,71,1,55135
2020-03-15,3,3,-6,-6,-6,6,-2,-1,7,88,1039,10,0.0,0.0,11.6,-7,69,2,55135
2020-03-16,4,4,-4,-4,-4,6,0,2,8,237,1025,11,0.1,0.1,6.0,-3,79,1,55135
2020-03-17,5,5,-5,-4,-4,6,0,1,10,291,1024,14,0.0,0.0,11.6,-6,62,2,55135
2020-03-18,3,3,0,-2,-2,4,1,2,7,133,1023,10,1.3,0.4,6.0,-1,87,1,55135
2020-03-19,4,4,1,0,0,2,3,3,7,100,1014,11,24.4,0.0,6.0,2,95,1,55135
2020-03-20,0,0,-6,-7,-7,5,-1,-1,14,347,1024,19,0.1,0.0,8.9,-6,73,1,55135
2020-03-21,1,1,-7,-8,-8,6,-4,-3,6,98,1037,9,0.0,0.0,11.6,-11,60,2,55135
2020-03-22,5,5,-5,-5,-5,6,-1,1,8,153,1030,11,0.0,0.0,8.9,-7,62,1,55135
2020-03-23,6,6,-2,-1,-1,6,2,3,5,259,1022,7,0.1,0.0,6.3,-1,82,1,55135
2020-03-24,8,8,1,1,1,6,3,4,6,140,1019,9,0.2,0.0,6.3,1,85,1,55135
2020-03-25,10,10,2,3,3,5,5,7,8,215,1011,12,12.1,0.0,6.3,3,85,2,55135
2020-03-26,7,7,3,2,2,4,5,5,6,67,1012,8,11.5,0.0,6.4,3,87,2,55135
2020-03-27,10,10,0,3,3,6,5,6,7,110,1014,10,0.1,0.0,11.6,1,79,3,55135
2020-03-28,8,8,0,1,1,4,5,6,14,76,1007,20,10.8,0.0,6.4,4,91,2,55135
2020-03-29,8,8,3,4,4,3,6,7,10,268,998,16,2.3,0.0,6.4,5,91,2,55135
2020-03-30,11,11,2,1,1,5,5,6,12,353,1020,16,0.3,0.4,11.6,0,72,3,55135
2020-03-31,5,5,-1,-1,-1,6,2,3,7,43,1021,10,0.3,0.1,6.4,-1,78,1,55135
2020-04-01,8,8,2,2,2,5,4,5,5,93,1020,7,0.1,0.0,6.4,1,84,1,55135
2020-04-02,13,13,0,4,4,6,6,8,7,136,1021,11,0.0,0.0,11.6,2,76,3,55135
2020-04-03,10,10,3,5,5,4,7,9,7,129,1018,11,4.7,0.0,6.5,3,78,2,55135
2020-04-04,9,9,-3,-1,-1,5,3,4,10,332,1021,14,4.3,0.1,11.6,-3,68,2,55135
2020-04-05,12,12,-1,3,3,6,5,7,6,166,1023,9,0.0,0.0,11.6,-1,68,3,55135
2020-04-06,11,11,2,5,5,6,6,7,6,147,1017,9,0.0,0.0,9.1,1,68,2,55135
2020-04-07,16,16,7,10,10,4,11,13,6,234,1006,10,1.0,0.0,7.8,9,88,3,55135
2020-04-08,13,13,6,8,8,4,10,11,8,292,1005,12,1.8,0.0,7.8,4,72,3,55135
2020-04-09,5,5,0,-2,-2,6,3,3,15,310,1008,21,0.5,0.0,9.1,-6,52,1,55135
2020-04-10,7,7,-1,-2,-2,6,2,4,11,297,1015,15,0.0,0.0,9.1,-6,55,1,55135
2020-04-11,14,14,0,5,5,6,6,9,6,225,1010,9,0.0,0.0,10.3,-1,61,3,55135
2020-04-12,4,4,-1,-2,-2,3,3,2,13,43,1006,18,20.5,5.7,6.6,2,93,1,55135
2020-04-13,0,0,-4,-9,-9,4,-2,-1,18,295,1009,24,2.4,0.0,9.1,-4,85,1,55135
2020-04-14,0,0,-7,-9,-9,5,-3,-3,12,271,1019,17,1.5,1.1,6.6,-8,70,1,55135
2020-04-15,0,0,-8,-9,-9,6,-4,-2,9,303,1019,12,0.0,0.0,11.6,-11,58,2,55135
2020-04-16,4,4,-5,-6,-6,6,-1,1,10,289,1024,15,0.0,0.0,11.6,-9,54,2,55135
2020-04-17,7,7,-2,-1,-1,6,2,4,6,278,1018,10,0.1,0.0,9.1,-5,61,1,55135
2020-04-18,14,14,-1,3,3,6,6,9,13,230,1007,19,2.3,0.0,9.1,1,70,2,55135
2020-04-19,9,9,2,2,2,6,5,6,9,318,1009,14,2.4,0.0,11.6,1,72,3,55135
2020-04-20,13,13,0,1,1,5,5,8,13,260,1004,20,6.6,0.0,6.7,0,69,2,55135
2020-04-21,6,6,-3,-4,-4,6,1,2,12,312,1013,17,0.1,0.2,10.4,-10,47,2,55135
2020-04-22,3,3,-2,-3,-3,4,1,2,9,110,1014,13,1.6,1.3,8.7,-3,74,1,55135
2020-04-23,6,6,1,0,0,6,4,5,10,69,1009,14,0.0,0.0,8.7,1,86,1,55135
2020-04-24,13,13,-2,3,3,5,6,7,6,64,1013,9,0.0,0.0,14.0,1,76,3,55135
2020-04-25,13,13,2,6,6,6,7,9,6,72,1017,9,0.0,0.0,14.0,2,73,3,55135
2020-04-26,14,14,1,5,5,6,8,10,7,59,1021,11,0.0,0.0,14.0,2,67,3,55135
2020-04-27,13,13,5,6,6,5,9,9,9,205,1015,13,20.3,0.0,8.8,5,78,2,55135
2020-04-28,17,17,7,9,9,4,11,13,11,121,1007,16,13.9,0.0,12.2,9,88,3,55135
2020-04-29,11,11,7,5,5,4,8,9,18,15,1005,26,4.3,0.0,8.8,6,85,2,55135
2020-04-30,14,14,7,7,7,6,10,11,14,351,1010,19,0.0,0.0,14.5,4,68,4,55135
2020-05-01,17,17,3,9,9,6,10,12,7,181,1014,11,0.0,0.0,13.4,6,74,4,55135
2020-05-02,19,19,10,14,14,6,15,17,12,289,1009,19,0.3,0.0,12.3,9,72,4,55135
2020-05-03,16,16,6,9,9,6,11,13,13,296,1014,18,0.0,0.0,14.5,4,64,4,55135
2020-05-04,11,11,1,3,3,6,6,8,8,85,1022,11,0.0,0.0,14.5,0,69,3,55135
2020-05-05,11,11,2,3,3,6,6,7,8,85,1018,11,0.0,0.0,9.2,-1,63,2,55135
2020-05-06,16,16,4,9,9,6,10,12,6,322,1018,10,0.7,0.0,13.4,2,61,4,55135
