date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,22,22,9,15,15,4,15,17,7,189,1018,11,1.2,0.0,10.3,11,80,4,55097
2019-09-06,22,22,14,17,17,5,18,19,10,346,1013,15,0.6,0.0,9.1,14,81,4,55097
2019-09-07,20,20,11,14,14,4,15,16,7,335,1017,11,0.0,0.0,11.6,10,75,5,55097
2019-09-08,15,15,7,10,10,6,11,12,7,99,1021,11,0.2,0.0,9.0,8,81,3,55097
2019-09-09,19,19,10,14,14,6,15,16,11,124,1020,16,1.1,0.0,6.5,12,84,4,55097
2019-09-10,28,28,18,22,24,5,24,23,11,244,1014,19,7.1,0.0,6.4,19,86,5,55097
2019-09-11,15,15,9,13,13,4,14,14,10,72,1020,16,10.4,0.0,6.4,14,96,3,55097
2019-09-12,15,15,11,13,13,5,14,14,16,94,1019,23,7.8,0.0,6.4,13,93,3,55097
2019-09-13,16,16,13,15,15,5,15,15,15,258,1013,22,42.5,0.0,6.4,13,85,4,55097
2019-09-14,21,21,8,14,14,4,15,16,8,241,1018,13,0.2,0.0,10.3,12,83,5,55097
2019-09-15,0,0,0,17,17,0,17,0,1,0,1017,3,0.0,0.0,6.4,17,97,2,55097
2019-09-16,26,26,0,20,20,3,21,6,4,170,1019,7,0.0,0.0,11.6,17,85,3,55097
2019-09-17,25,25,15,20,20,5,20,21,9,164,1018,14,0.0,0.0,11.6,17,83,6,55097
2019-09-18,26,26,16,20,20,6,21,22,11,181,1016,17,0.5,0.0,10.3,18,88,5,55097
2019-09-19,25,25,18,20,20,4,21,21,9,227,1016,15,25.5,0.0,7.6,19,91,5,55097
2019-09-20,26,26,16,20,21,4,21,22,5,136,1018,8,0.9,0.0,11.6,18,88,6,55097
2019-09-21,23,23,19,21,21,4,21,21,12,194,1013,19,3.9,0.0,6.1,19,93,5,55097
2019-09-22,19,19,16,18,18,4,19,19,8,296,1009,13,2.0,0.0,6.1,16,89,4,55097
2019-09-23,20,20,10,14,14,5,14,16,10,286,1013,15,4.1,0.0,11.6,11,80,5,55097
2019-09-24,24,24,11,17,17,6,17,18,9,207,1008,15,1.7,0.0,10.2,14,85,4,55097
2019-09-25,18,18,11,16,16,5,16,17,14,285,1004,21,13.3,0.0,11.6,12,77,5,55097
2019-09-26,17,17,7,10,10,6,12,13,10,262,1011,16,0.4,0.0,11.6,7,72,4,55097
2019-09-27,14,14,12,12,12,5,14,14,9,267,1006,15,9.1,0.0,6.0,10,82,3,55097
2019-09-28,16,16,6,10,10,4,12,12,7,56,1020,12,0.0,0.0,11.6,6,75,4,55097
2019-09-29,11,11,6,7,7,5,10,10,14,95,1024,21,6.5,0.0,6.0,8,88,2,55097
2019-09-30,23,23,13,18,18,5,20,20,12,183,1014,19,1.3,0.0,5.9,18,96,5,55097
2019-10-01,22,22,12,17,17,4,19,19,11,131,1012,16,44.7,0.0,5.9,17,94,4,55097
2019-10-02,13,13,9,8,8,4,11,11,13,62,1017,18,6.9,0.0,5.9,9,87,3,55097
2019-10-03,11,11,6,7,7,5,10,11,13,292,1018,18,8.0,0.0,5.9,7,87,3,55097
2019-10-04,12,12,2,5,5,4,7,8,6,89,1029,10,0.0,0.0,11.6,4,82,3,55097
2019-10-05,10,10,3,5,5,4,8,9,12,149,1017,19,17.2,0.0,5.7,8,93,2,55097
2019-10-06,16,16,7,8,8,6,11,12,14,254,1013,21,0.4,0.0,11.3,6,76,4,55097
2019-10-07,15,15,7,9,9,6,11,12,8,286,1019,13,0.0,0.0,11.3,5,72,4,55097
2019-10-08,17,17,6,10,10,6,12,13,9,191,1021,14,0.0,0.0,11.2,7,77,4,55097
2019-10-09,18,18,8,11,11,6,13,14,11,172,1018,18,0.0,0.0,11.2,8,75,4,55097
2019-10-10,19,19,10,13,13,5,14,15,11,135,1015,17,1.5,0.0,10.1,11,80,4,55097
2019-10-11,17,17,2,7,7,5,9,9,14,249,1008,20,9.6,0.1,5.6,6,80,2,55097
2019-10-12,5,5,-2,-5,-5,4,1,2,16,230,1008,22,0.7,0.2,5.6,-4,71,1,55097
2019-10-13,4,4,-1,-4,-4,4,1,2,12,263,1008,17,1.5,0.9,5.5,-2,83,1,55097
2019-10-14,8,8,-3,-1,-1,5,2,3,8,265,1016,12,0.1,0.1,11.0,-1,81,2,55097
2019-10-15,9,9,2,2,2,6,5,7,12,211,1009,18,2.2,0.0,5.5,3,86,2,55097
2019-10-16,8,8,3,2,2,6,6,7,14,333,1014,19,1.7,0.0,5.5,2,76,2,55097
2019-10-17,10,10,2,4,4,5,6,7,4,310,1017,7,0.0,0.0,8.5,2,76,2,55097
2019-10-18,13,13,3,4,4,6,7,8,11,154,1013,18,0.0,0.0,10.9,4,79,3,55097
2019-10-19,11,11,7,6,6,5,8,10,9,224,1007,14,2.5,0.0,7.0,6,86,2,55097
2019-10-20,16,16,5,9,9,4,10,12,5,217,1011,9,0.0,0.0,10.9,4,70,4,55097
2019-10-21,15,15,9,9,9,5,12,13,14,159,999,23,21.3,0.0,5.4,7,80,3,55097
2019-10-22,0,0,1,1,1,6,5,0,18,0,1003,26,0.1,0.0,5.4,2,89,2,55097
2019-10-23,8,8,1,1,1,5,5,5,11,258,1010,16,1.1,0.0,8.5,1,79,2,55097
2019-10-24,6,6,-1,-1,-1,6,3,4,8,282,1025,12,0.0,0.0,8.7,-1,77,1,55097
2019-10-25,7,7,-2,-1,-1,6,2,4,7,235,1026,11,0.0,0.0,8.7,-4,66,2,55097
2019-10-26,8,8,0,1,1,6,4,5,7,158,1015,12,0.0,0.0,7.1,-1,71,2,55097
2019-10-27,10,10,0,2,2,6,5,6,9,281,1010,13,0.0,0.0,8.7,1,77,3,55097
2019-10-28,5,5,-2,-1,-1,6,2,3,8,283,1019,11,0.1,0.0,8.7,-4,65,2,55097
2019-10-29,4,4,-4,-4,-4,4,0,1,6,298,1023,10,1.9,1.6,8.7,-5,72,2,55097
2019-10-30,3,3,-3,-3,-3,6,0,1,6,323,1026,8,0.1,0.0,3.8,-11,46,1,55097
2019-10-31,3,3,-3,-6,-6,5,-1,1,10,345,1017,14,0.1,0.0,5.4,-9,55,1,55097
2019-11-01,4,4,-4,-4,-4,5,0,2,9,239,1018,13,0.3,0.2,3.8,-5,71,1,55097
2019-11-02,2,2,-3,-6,-6,3,-1,0,10,283,1018,14,1.1,0.9,3.8,-4,80,1,55097
2019-11-03,5,5,-4,-3,-3,6,0,2,6,158,1017,10,0.0,0.0,5.4,-3,76,1,55097
2019-11-04,4,4,-1,-2,-2,5,2,3,11,279,1013,15,2.1,0.4,3.8,0,85,1,55097
2019-11-05,0,0,-6,-9,-9,6,-3,-3,11,286,1025,14,0.0,0.0,8.7,-12,53,2,55097
2019-11-06,0,0,-6,-7,-7,4,-3,-2,7,287,1029,10,4.4,3.4,3.7,-9,65,1,55097
2019-11-07,-4,-4,-9,-13,-13,6,-7,-6,10,305,1033,15,0.0,0.0,8.7,-13,66,2,55097
2019-11-08,-4,-4,-11,-12,-12,6,-7,-7,8,228,1030,11,0.0,0.0,3.7,-12,66,1,55097
2019-11-09,2,2,-4,-6,-6,5,-1,-1,10,257,1013,14,0.9,0.0,5.4,-4,83,1,55097
2019-11-10,0,0,-5,-7,-7,5,-2,-1,9,234,1020,12,0.9,1.0,3.7,-6,77,1,55097
2019-11-11,-7,-7,-11,-15,-15,6,-8,-8,12,335,1030,16,0.0,0.0,5.4,-16,55,1,55097
2019-11-12,-8,-8,-13,-18,-18,6,-11,-10,10,289,1032,13,0.0,0.0,8.7,-21,46,2,55097
2019-11-13,-7,-7,-14,-15,-15,4,-9,-8,11,209,1020,14,1.8,1.4,3.7,-12,75,1,55097
2019-11-14,-4,-4,-11,-12,-12,4,-7,-6,8,273,1023,13,0.2,0.3,8.7,-8,88,2,55097
2019-11-15,1,1,-6,-7,-7,5,-3,-2,7,222,1028,12,0.0,0.0,8.7,-5,84,2,55097
2019-11-16,2,2,-5,-6,-6,6,-1,0,10,153,1028,15,0.0,0.0,3.7,-3,87,1,55097
2019-11-17,0,0,-9,-5,-5,4,-1,0,9,197,1015,13,1.3,0.8,3.6,-2,90,1,55097
2019-11-18,2,2,-3,-4,-4,6,-1,0,5,292,1009,7,0.0,0.0,7.0,-4,83,1,55097
2019-11-19,0,0,-3,-2,-2,4,-1,-1,3,191,1010,5,0.0,0.0,3.6,-2,91,1,55097
2019-11-20,4,4,0,-1,-1,4,2,2,7,168,1018,11,0.0,0.0,3.5,1,94,1,55097
2019-11-21,5,5,-4,-2,-2,4,2,4,12,258,1008,19,38.9,0.0,3.5,1,90,1,55097
2019-11-22,1,1,-6,-8,-8,6,-3,-2,9,274,1021,12,0.0,0.0,8.7,-8,68,2,55097
2019-11-23,2,2,-4,-6,-6,6,-1,0,10,256,1009,15,0.0,0.0,8.7,-10,53,2,55097
2019-11-24,4,4,-1,-3,-3,6,1,2,9,264,1002,14,0.0,0.0,5.2,-1,85,1,55097
2019-11-25,6,6,-1,-2,-2,6,2,3,9,250,1001,16,0.0,0.0,8.7,-1,84,2,55097
2019-11-26,2,2,-2,-4,-4,5,0,1,9,48,1009,13,1.7,0.9,3.4,-2,85,1,55097
2019-11-27,-1,-1,-4,-10,-10,3,-3,-1,18,323,1017,26,0.4,12.6,3.4,-5,83,1,55097
2019-11-28,0,0,-6,-7,-7,6,-3,-3,6,33,1033,9,0.0,0.0,8.7,-5,86,1,55097
2019-11-29,0,0,-5,-4,-4,5,-1,-1,6,106,1029,9,0.7,0.5,3.4,-2,90,1,55097
2019-11-30,-1,-1,-7,-7,-7,2,-2,-1,18,102,1012,25,17.7,3.8,3.4,-2,93,1,55097
2019-12-01,-1,-1,-5,-9,-9,3,-2,-2,17,30,1003,25,16.7,0.2,3.4,-4,93,1,55097
2019-12-02,-4,-4,-13,-13,-13,5,-8,-7,7,206,1018,12,0.0,0.0,8.7,-9,91,2,55097
2019-12-03,-2,-2,-7,-10,-10,5,-5,-4,10,265,1006,16,0.0,0.0,5.2,-5,94,1,55097
2019-12-04,0,0,-5,-7,-7,6,-2,-1,14,297,1006,21,0.1,0.0,3.4,-3,90,1,55097
2019-12-05,0,0,-6,-5,-5,2,-2,-2,5,162,1015,9,0.0,0.0,3.4,-3,95,1,55097
2019-12-06,-7,-7,-12,-12,-12,5,-7,-7,9,314,1026,14,0.0,0.0,8.7,-8,91,2,55097
2019-12-07,-1,-1,-8,-8,-8,4,-4,-4,8,189,1023,13,0.0,0.0,5.1,-6,89,1,55097
2019-12-08,1,1,-1,-4,-4,4,0,0,10,254,1010,16,0.0,0.0,5.1,-2,89,1,55097
2019-12-09,-1,-1,-10,-8,-8,3,-3,-1,9,163,1004,14,3.3,0.8,3.4,-4,95,1,55097
2019-12-10,-16,-16,-22,-25,-25,6,-17,-17,11,283,1022,15,0.0,0.0,5.1,-18,91,1,55097
2019-12-11,-18,-18,-23,-28,-28,6,-20,-20,9,282,1032,13,0.0,0.0,6.9,-21,90,2,55097
2019-12-12,-2,-2,-14,-12,-12,2,-7,-6,6,120,1023,9,12.5,10.5,3.3,-8,94,1,55097
2019-12-13,-6,-6,-14,-11,-11,3,-9,-9,3,274,1015,6,0.7,0.8,5.1,-9,94,1,55097
2019-12-14,-7,-7,-15,-16,-16,4,-9,-9,10,299,1010,14,0.2,0.0,3.3,-10,93,1,55097
2019-12-15,0,0,-22,-22,-22,6,-18,0,5,0,1023,10,0.0,0.0,8.7,-16,94,2,55097
2019-12-16,-9,-9,-17,-19,-19,4,-13,-12,7,263,1023,12,0.1,0.0,3.3,-13,94,1,55097
2019-12-17,-8,-8,-13,-18,-18,4,-11,-10,10,277,1020,16,0.2,0.0,3.3,-12,93,1,55097
2019-12-18,-15,-15,-24,-25,-25,5,-19,-19,7,276,1027,12,0.2,0.3,8.7,-20,87,2,55097
2019-12-19,-3,-3,-13,-12,-12,6,-8,-6,6,273,1024,11,0.3,0.1,3.3,-9,89,1,55097
2019-12-20,0,0,-9,-10,-10,6,-4,-3,10,151,1028,16,0.0,0.0,3.3,-5,94,1,55097
2019-12-21,0,0,-8,-8,-8,4,-4,-4,9,238,1024,16,0.0,0.0,8.7,-4,91,2,55097
2019-12-22,1,1,-2,-5,-5,6,0,0,10,230,1019,19,0.0,0.0,8.7,-1,92,2,55097
2019-12-23,1,1,-4,-6,-6,5,-2,-1,8,148,1019,14,0.0,0.0,6.9,-3,91,1,55097
2019-12-24,1,1,-3,-4,-4,3,0,0,7,148,1016,12,0.0,0.0,3.3,-1,98,1,55097
2019-12-25,2,2,0,-2,-2,1,1,1,6,102,1011,12,0.0,0.0,3.3,1,98,1,55097
2019-12-26,4,4,-1,-3,-3,4,1,2,10,258,1012,16,0.0,0.0,3.3,1,95,1,55097
2019-12-27,-2,-2,-5,-8,-8,5,-3,-3,10,271,1023,13,0.1,0.0,5.1,-5,90,1,55097
2019-12-28,0,0,-5,-5,-5,4,-2,-1,9,118,1021,15,12.6,0.0,3.3,-3,92,1,55097
2019-12-29,5,5,1,-1,-1,3,3,4,12,143,1002,23,28.1,0.0,3.3,3,98,1,55097
2019-12-30,2,2,-3,-4,-4,1,0,1,11,276,994,16,28.5,14.5,3.3,0,98,1,55097
2019-12-31,-7,-7,-11,-15,-15,5,-7,-7,13,297,1005,19,4.8,5.2,5.1,-9,89,1,55097
2020-01-01,1,1,-11,-10,-10,5,-5,-4,9,207,1003,15,0.0,0.0,6.9,-7,87,1,55097
2020-01-02,1,1,0,-4,-4,6,1,1,10,253,999,16,0.0,0.0,3.4,0,95,1,55097
2020-01-03,-2,-2,-7,-8,-8,5,-4,-3,6,289,1011,10,0.0,0.0,3.4,-5,92,1,55097
2020-01-04,-5,-5,-9,-12,-12,4,-6,-7,7,292,1018,11,0.1,0.0,6.9,-7,93,1,55097
2020-01-05,0,0,-7,-9,-9,2,-3,-2,14,251,1012,20,0.9,0.6,3.4,-4,89,1,55097
2020-01-06,-2,-2,-7,-11,-11,6,-4,-4,12,264,1017,19,0.0,0.0,8.7,-6,87,2,55097
2020-01-07,-4,-4,-11,-12,-12,5,-5,-4,14,280,1015,20,0.2,0.1,6.9,-7,86,1,55097
2020-01-08,-13,-13,-19,-22,-22,6,-16,-16,9,240,1029,12,0.1,0.0,8.7,-17,82,2,55097
2020-01-09,2,2,-10,-9,-9,5,-3,-2,13,164,1015,22,5.0,0.0,3.4,-4,89,1,55097
2020-01-10,-4,-4,-6,-9,-9,5,-4,-5,9,333,1021,12,0.2,0.0,8.7,-6,87,2,55097
2020-01-11,-8,-8,-10,-17,-17,6,-9,-9,15,39,1022,20,0.0,0.1,8.7,-12,80,2,55097
2020-01-12,-8,-8,-13,-15,-15,5,-10,-10,7,94,1026,9,0.1,0.0,5.2,-11,90,1,55097
2020-01-13,-3,-3,-8,-8,-8,3,-5,-5,6,215,1024,9,4.7,3.9,3.4,-6,94,1,55097
2020-01-14,1,1,-5,-7,-7,3,-2,-1,10,245,1018,15,4.9,4.3,3.4,-4,94,1,55097
2020-01-15,-4,-4,-9,-11,-11,4,-6,-5,8,174,1022,12,4.8,2.9,3.4,-7,92,1,55097
2020-01-16,-15,-15,-20,-26,-26,6,-17,-18,13,307,1040,17,0.0,0.0,3.4,-18,89,1,55097
2020-01-17,-6,-6,-18,-17,-17,4,-12,-11,10,136,1038,15,4.0,2.4,5.2,-12,92,1,55097
2020-01-18,-2,-2,-10,-8,-8,2,-3,-3,15,265,1010,22,13.7,5.2,3.4,-7,92,1,55097
2020-01-19,-5,-5,-16,-18,-18,6,-11,-9,11,332,1026,17,0.0,0.0,3.5,-12,90,1,55097
2020-01-20,-6,-6,-13,-16,-16,5,-11,-10,5,323,1037,10,0.0,0.0,7.0,-12,92,1,55097
2020-01-21,-7,-7,-16,-19,-19,4,-12,-11,11,231,1032,18,0.0,0.0,8.7,-13,92,2,55097
2020-01-22,-1,-1,-7,-10,-10,3,-4,-3,13,210,1018,20,6.3,4.9,3.5,-5,94,1,55097
2020-01-23,-1,-1,-4,-7,-7,1,-3,-2,6,110,1018,9,10.1,9.0,3.5,-3,97,1,55097
2020-01-24,1,1,-5,-4,-4,2,0,0,7,63,1016,12,3.9,2.6,3.5,-1,99,1,55097
2020-01-25,1,1,-1,-4,-4,3,0,0,8,325,1011,12,2.4,1.5,3.5,-1,98,1,55097
2020-01-26,0,0,-2,-5,-5,4,-1,-1,9,288,1013,12,0.3,0.0,3.5,-2,95,1,55097
2020-01-27,-1,-1,-5,-6,-6,5,-3,-3,5,336,1017,8,0.2,0.0,4.9,-4,93,1,55097
2020-01-28,-4,-4,-9,-9,-9,4,-6,-7,4,336,1021,7,0.1,0.0,8.3,-7,92,1,55097
2020-01-29,-4,-4,-10,-10,-10,4,-7,-7,3,91,1024,6,0.3,0.1,4.9,-8,93,1,55097
2020-01-30,-4,-4,-10,-9,-9,4,-7,-7,3,194,1024,5,0.3,0.1,4.9,-8,94,1,55097
2020-01-31,-2,-2,-7,-7,-7,5,-4,-4,5,192,1021,7,0.6,0.4,4.9,-4,95,1,55097
2020-02-01,-1,-1,-6,-7,-7,4,-2,-2,11,262,1010,16,1.0,0.4,5.0,-3,95,1,55097
2020-02-02,3,3,0,-4,-4,6,2,2,15,279,999,24,0.0,0.0,5.0,0,93,1,55097
2020-02-03,0,0,-5,-6,-6,6,-2,-2,8,347,1011,11,0.0,0.0,10.0,-4,88,2,55097
2020-02-04,-6,-6,-11,-15,-15,6,-8,-8,10,343,1023,13,0.0,0.0,8.3,-11,81,1,55097
2020-02-05,-5,-5,-14,-13,-13,6,-10,-9,3,240,1022,5,0.0,0.0,10.0,-12,84,2,55097
2020-02-06,-3,-3,-10,-10,-10,6,-7,-6,3,239,1009,6,0.0,0.0,10.0,-11,79,2,55097
2020-02-07,-4,-4,-9,-11,-11,5,-7,-6,5,329,1009,9,0.2,0.1,5.0,-9,88,1,55097
2020-02-08,-5,-5,-13,-14,-14,5,-9,-9,6,172,1020,8,0.3,0.2,5.0,-10,92,1,55097
2020-02-09,-4,-4,-10,-13,-13,3,-8,-6,7,78,1020,12,15.2,11.6,5.1,-8,94,1,55097
2020-02-10,-3,-3,-15,-15,-15,5,-10,-9,7,241,1021,12,0.0,0.0,10.1,-11,91,2,55097
2020-02-11,-5,-5,-11,-15,-15,6,-9,-8,11,276,1019,17,0.0,0.0,6.7,-10,93,1,55097
2020-02-12,0,0,-10,-10,-10,4,-4,-3,12,234,1013,19,1.3,0.1,8.3,-7,91,1,55097
2020-02-13,-16,-16,-23,-28,-28,4,-18,-18,12,326,1026,17,0.3,0.1,8.4,-20,89,1,55097
2020-02-14,-12,-12,-27,-29,-29,4,-20,-19,9,217,1033,15,0.0,0.0,10.3,-21,90,2,55097
2020-02-15,-2,-2,-15,-15,-15,4,-7,-6,14,239,1017,22,1.5,0.9,5.3,-9,88,1,55097
2020-02-16,-6,-6,-12,-13,-13,6,-9,-9,5,311,1021,9,0.0,0.0,8.5,-11,85,1,55097
2020-02-17,0,0,-10,-10,-10,3,-5,-4,9,126,1017,15,8.4,6.6,6.9,-6,94,1,55097
2020-02-18,-5,-5,-12,-14,-14,4,-7,-7,13,291,1020,19,4.8,4.4,5.4,-8,91,1,55097
2020-02-19,-13,-13,-21,-25,-25,6,-17,-17,8,294,1038,14,0.0,0.0,10.8,-18,90,2,55097
2020-02-20,-12,-12,-23,-25,-25,4,-18,-17,8,282,1042,14,0.0,0.0,10.8,-19,92,2,55097
2020-02-21,-1,-1,-17,-16,-16,6,-9,-7,14,234,1028,23,0.0,0.0,10.8,-11,84,2,55097
2020-02-22,0,0,-8,-9,-9,6,-3,-3,10,231,1019,16,0.0,0.0,7.0,-4,96,1,55097
2020-02-23,1,1,-3,-6,-6,6,-1,-1,11,262,1012,18,0.0,0.0,7.0,-2,94,1,55097
2020-02-24,1,1,-5,-6,-6,4,-2,-2,6,35,1016,10,0.0,0.0,8.5,-3,93,1,55097
2020-02-25,0,0,-4,-8,-8,6,-2,-2,12,37,1021,16,0.0,0.0,5.5,-4,85,1,55097
2020-02-26,-3,-3,-8,-11,-11,6,-5,-5,12,234,1022,16,0.1,0.0,5.5,-8,82,1,55097
2020-02-27,-8,-8,-16,-19,-19,5,-12,-11,9,311,1021,14,0.1,0.0,8.6,-13,89,1,55097
2020-02-28,-7,-7,-16,-19,-19,6,-12,-11,10,312,1020,16,0.0,0.0,11.1,-14,88,2,55097
2020-02-29,-1,-1,-15,-14,-14,6,-8,-8,8,234,1021,13,0.0,0.0,11.1,-10,90,2,55097
2020-03-01,2,2,-5,-5,-5,6,-1,1,10,228,1008,18,0.0,0.0,5.6,-1,95,1,55097
2020-03-02,0,0,-5,-7,-7,5,-3,-2,9,279,1008,14,0.0,0.0,11.2,-4,90,2,55097
2020-03-03,1,1,-5,-7,-7,3,-2,-1,11,267,1002,18,1.4,0.3,5.6,-3,92,1,55097
2020-03-04,-1,-1,-8,-9,-9,6,-4,-4,9,289,1013,14,0.0,0.0,11.2,-6,88,2,55097
2020-03-05,1,1,-3,-6,-6,3,0,1,14,254,1011,23,7.5,4.1,5.6,-1,93,1,55097
2020-03-06,-1,-1,-9,-10,-10,5,-5,-5,10,224,1030,15,0.2,0.0,11.3,-7,85,2,55097
2020-03-07,6,6,-6,-5,-5,6,0,1,10,194,1026,18,0.0,0.0,11.3,-3,83,2,55097
2020-03-08,11,11,2,2,2,6,5,6,12,207,1016,22,0.0,0.0,11.3,3,86,3,55097
2020-03-09,6,6,0,1,1,4,4,5,9,282,1013,16,4.9,0.0,5.7,3,93,1,55097
2020-03-10,4,4,-6,-4,-4,4,-1,0,6,180,1023,8,2.5,0.5,8.6,-4,78,1,55097
2020-03-11,5,5,0,0,0,3,2,2,4,154,1016,7,6.2,5.4,5.9,1,94,1,55097
2020-03-12,7,7,2,-1,-1,3,3,5,13,217,1005,21,25.4,1.1,5.9,2,93,1,55097
2020-03-13,2,2,-4,-8,-8,6,-1,-1,19,292,1020,25,0.0,0.0,10.2,-7,66,2,55097
2020-03-14,0,0,-5,-7,-7,6,-3,-2,6,25,1036,9,0.0,0.0,7.4,-6,79,1,55097
2020-03-15,2,2,-8,-7,-7,6,-3,-2,7,88,1039,10,0.0,0.0,11.6,-7,73,2,55097
2020-03-16,3,3,-4,-4,-4,5,0,1,9,241,1025,13,0.2,0.1,6.0,-3,81,1,55097
2020-03-17,4,4,-5,-6,-6,6,0,0,12,294,1024,16,0.0,0.0,11.6,-7,65,2,55097
2020-03-18,3,3,0,-2,-2,4,1,2,7,132,1022,11,1.0,0.3,6.0,-1,85,1,55097
2020-03-19,3,3,1,-2,-2,3,2,3,9,105,1014,13,26.4,0.0,6.0,1,95,1,55097
2020-03-20,0,0,-6,-8,-8,5,-2,-2,15,346,1025,19,0.3,0.0,10.2,-6,72,1,55097
2020-03-21,0,0,-7,-9,-9,6,-4,-4,7,107,1037,10,0.0,0.0,8.9,-12,56,1,55097
2020-03-22,4,4,-4,-6,-6,5,-1,0,10,151,1030,13,0.2,0.2,7.6,-8,62,1,55097
2020-03-23,5,5,-2,-1,-1,6,1,2,6,248,1022,8,0.0,0.0,6.3,-1,85,1,55097
2020-03-24,7,7,0,0,0,3,3,4,7,150,1019,10,0.0,0.0,6.3,1,87,1,55097
2020-03-25,8,8,2,2,2,5,5,6,9,209,1011,13,13.1,0.0,6.3,3,89,2,55097
2020-03-26,7,7,1,2,2,5,4,4,6,76,1012,8,9.7,0.0,6.4,2,87,1,55097
2020-03-27,11,11,0,3,3,4,5,6,8,116,1014,11,0.0,0.0,10.3,1,77,3,55097
2020-03-28,7,7,1,1,1,4,5,6,17,83,1007,24,5.7,0.0,6.4,3,89,2,55097
2020-03-29,7,7,2,3,3,2,6,7,11,259,999,16,6.3,0.0,6.4,5,91,2,55097
2020-03-30,11,11,1,1,1,6,4,6,12,354,1021,16,0.0,0.0,10.3,-1,71,3,55097
2020-03-31,5,5,-1,-1,-1,6,2,3,7,49,1022,9,0.0,0.0,6.4,-2,75,1,55097
2020-04-01,7,7,1,1,1,5,4,4,6,118,1020,8,0.1,0.0,7.7,1,80,1,55097
2020-04-02,12,12,1,3,3,4,6,7,9,140,1020,14,0.0,0.0,9.0,2,76,2,55097
2020-04-03,9,9,1,4,4,4,7,8,9,135,1018,14,11.0,0.0,6.5,3,84,2,55097
2020-04-04,7,7,-5,-3,-3,5,1,2,10,324,1022,14,4.9,1.4,11.6,-4,73,2,55097
2020-04-05,11,11,-1,2,2,6,5,6,6,170,1022,10,0.0,0.0,11.6,-2,65,3,55097
2020-04-06,11,11,2,4,4,6,6,7,6,149,1017,10,0.0,0.0,6.5,1,71,2,55097
2020-04-07,16,16,7,10,10,4,11,12,7,222,1006,11,0.4,0.0,7.8,9,91,3,55097
2020-04-08,12,12,5,7,7,4,9,11,9,286,1006,13,1.7,0.0,7.8,3,69,3,55097
2020-04-09,4,4,-1,-3,-3,5,2,3,16,312,1008,21,0.5,0.0,9.1,-6,54,1,55097
2020-04-10,7,7,-2,-2,-2,6,2,3,11,294,1015,15,0.0,0.0,9.1,-7,55,1,55097
2020-04-11,13,13,0,5,5,6,6,8,6,232,1010,9,0.0,0.0,9.1,-1,60,2,55097
2020-04-12,3,3,-1,-3,-3,2,2,1,14,44,1007,20,25.1,12.5,6.6,1,93,1,55097
2020-04-13,-1,-1,-5,-10,-10,3,-3,-2,18,296,1010,25,4.4,1.4,10.4,-4,88,1,55097
2020-04-14,-2,-2,-10,-12,-12,5,-6,-5,11,268,1019,16,2.0,1.5,6.6,-8,84,1,55097
2020-04-15,-2,-2,-12,-12,-12,5,-6,-5,8,297,1020,12,0.2,0.1,11.6,-9,80,1,55097
2020-04-16,2,2,-8,-8,-8,6,-3,-2,10,283,1024,15,0.0,0.0,11.6,-8,70,2,55097
2020-04-17,6,6,-3,-2,-2,6,1,3,7,279,1018,10,0.1,0.0,9.1,-5,65,1,55097
2020-04-18,13,13,-2,2,2,6,6,8,13,232,1007,20,1.9,0.0,7.9,1,73,2,55097
2020-04-19,8,8,1,1,1,6,4,5,9,315,1009,14,1.8,0.0,10.4,0,73,3,55097
2020-04-20,12,12,0,1,1,5,4,7,13,259,1004,19,7.6,0.0,6.7,-1,69,2,55097
2020-04-21,6,6,-4,-5,-5,6,0,1,13,313,1013,17,0.2,0.0,10.4,-11,46,2,55097
2020-04-22,3,3,-3,-4,-4,4,1,1,11,111,1013,15,1.9,1.4,6.8,-4,73,1,55097
2020-04-23,5,5,-1,-2,-2,6,2,4,11,85,1009,14,0.0,0.0,8.5,0,87,1,55097
2020-04-24,13,13,-2,3,3,6,5,8,5,76,1013,9,0.0,0.0,13.3,1,74,3,55097
2020-04-25,14,14,3,6,6,6,8,10,6,85,1017,9,0.0,0.0,14.0,3,71,3,55097
2020-04-26,15,15,2,7,7,6,8,10,7,79,1021,11,0.0,0.0,14.0,2,64,3,55097
2020-04-27,14,14,7,7,7,5,9,9,9,221,1014,13,23.5,0.0,9.9,6,80,2,55097
2020-04-28,16,16,7,9,9,5,11,12,11,120,1007,16,19.3,0.0,12.3,8,88,3,55097
2020-04-29,10,10,7,4,4,5,8,9,18,13,1006,26,7.1,0.0,9.1,6,85,2,55097
2020-04-30,15,15,7,8,8,6,10,11,13,353,1011,18,0.0,0.0,14.5,4,66,4,55097
2020-05-01,17,17,3,9,9,6,10,13,8,177,1013,13,0.0,0.0,13.4,4,67,4,55097
2020-05-02,19,19,12,14,14,6,15,17,14,290,1009,20,0.1,0.0,12.3,9,70,4,55097
2020-05-03,15,15,6,8,8,6,10,12,13,297,1014,19,0.0,0.0,14.5,3,63,4,55097
