date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,18,18,14,15,15,5,15,16,7,101,1019,12,6.2,0.0,6.4,13,88,4,17103
2019-09-09,25,25,14,19,19,6,20,20,10,132,1019,17,3.6,0.0,6.4,18,90,5,17103
2019-09-10,29,29,21,24,27,5,27,26,11,219,1017,18,4.1,0.0,9.0,22,86,6,17103
2019-09-11,29,29,21,24,26,5,26,26,8,215,1018,14,8.5,0.0,9.0,21,85,6,17103
2019-09-12,28,28,20,24,26,4,26,25,6,166,1017,11,14.8,0.0,7.7,22,89,6,17103
2019-09-13,21,21,15,19,19,5,20,20,12,267,1016,18,5.7,0.0,11.6,17,85,5,17103
2019-09-14,25,25,12,18,18,6,18,20,8,224,1021,14,0.0,0.0,11.6,15,82,5,17103
2019-09-15,0,0,0,21,21,5,21,0,3,0,1016,6,0.3,0.0,7.7,20,93,2,17103
2019-09-16,27,27,0,22,22,4,23,7,5,58,1018,9,0.0,0.0,10.3,19,85,3,17103
2019-09-17,26,26,16,20,21,4,21,22,7,130,1019,12,0.0,0.0,11.6,17,86,6,17103
2019-09-18,27,27,16,21,22,5,22,23,9,162,1017,15,0.0,0.0,11.6,18,84,6,17103
2019-09-19,25,25,17,21,21,5,22,22,6,187,1017,10,4.8,0.0,7.6,18,85,5,17103
2019-09-20,28,28,18,22,24,5,24,24,6,169,1018,12,14.2,0.0,6.1,19,83,5,17103
2019-09-21,24,24,14,21,22,5,22,23,12,205,1016,19,6.2,0.0,6.1,20,91,5,17103
2019-09-22,22,22,16,20,20,5,21,21,13,207,1011,20,25.2,0.0,6.1,19,94,5,17103
2019-09-23,21,21,11,15,15,4,16,17,8,291,1016,12,0.0,0.0,11.6,12,82,5,17103
2019-09-24,24,24,14,18,18,5,19,20,10,215,1013,17,0.0,0.0,11.6,15,79,6,17103
2019-09-25,24,24,17,19,19,6,20,21,12,288,1008,19,1.1,0.0,10.2,14,75,5,17103
2019-09-26,20,20,10,15,15,6,15,16,9,283,1014,14,0.0,0.0,11.6,8,62,5,17103
2019-09-27,21,21,13,16,16,5,17,18,13,196,1007,22,19.9,0.0,6.0,13,76,4,17103
2019-09-28,18,18,13,16,16,5,16,17,12,52,1017,16,0.4,0.0,6.0,14,87,4,17103
2019-09-29,21,21,14,17,17,4,17,18,10,91,1020,16,10.3,0.0,6.0,17,95,4,17103
2019-09-30,27,27,19,23,25,5,25,24,11,203,1016,18,1.8,0.0,7.4,21,88,5,17103
2019-10-01,27,27,21,24,26,6,26,25,11,231,1013,18,0.8,0.0,7.3,20,81,5,17103
2019-10-02,22,22,15,19,19,5,20,19,11,30,1012,15,9.1,0.0,5.9,17,91,4,17103
2019-10-03,16,16,9,13,13,5,14,15,11,306,1018,16,6.8,0.0,8.8,12,86,4,17103
2019-10-04,15,15,5,8,8,5,10,11,8,64,1027,12,0.1,0.0,8.7,7,82,3,17103
2019-10-05,15,15,8,10,10,5,12,12,12,154,1018,18,9.2,0.0,7.3,9,86,3,17103
2019-10-06,17,17,8,12,12,6,13,14,9,268,1018,16,0.2,0.0,11.6,8,74,4,17103
2019-10-07,18,18,8,12,12,6,13,14,7,286,1022,11,0.0,0.0,11.3,7,68,4,17103
2019-10-08,19,19,9,13,13,6,14,15,6,177,1022,9,0.0,0.0,11.3,7,68,5,17103
2019-10-09,19,19,9,13,13,6,14,15,9,145,1019,15,0.0,0.0,10.1,8,66,4,17103
2019-10-10,20,20,13,15,15,6,16,17,12,144,1015,19,1.5,0.0,8.6,12,78,4,17103
2019-10-11,11,11,2,6,6,6,9,8,15,266,1013,20,2.6,0.0,7.1,6,80,2,17103
2019-10-12,12,12,1,2,2,6,6,7,16,230,1014,24,0.1,0.0,11.2,-1,61,3,17103
2019-10-13,9,9,4,3,3,6,6,7,11,266,1012,15,0.0,0.0,7.1,1,68,2,17103
2019-10-14,11,11,1,4,4,6,6,7,6,258,1018,9,0.0,0.0,11.1,1,69,3,17103
2019-10-15,15,15,7,8,8,5,10,12,13,233,1011,21,1.7,0.0,5.5,5,73,3,17103
2019-10-16,10,10,5,4,4,6,7,9,15,323,1015,21,0.0,0.0,7.0,2,69,2,17103
2019-10-17,12,12,3,6,6,6,7,8,4,320,1017,7,0.0,0.0,11.0,2,67,3,17103
2019-10-18,15,15,5,7,7,6,9,10,12,160,1015,19,0.0,0.0,11.0,4,70,4,17103
2019-10-19,16,16,8,10,10,6,12,13,9,211,1009,15,0.2,0.0,10.1,7,74,4,17103
2019-10-20,18,18,7,11,11,4,12,14,7,65,1011,12,0.1,0.0,10.9,7,71,4,17103
2019-10-21,18,18,10,12,12,5,14,15,18,206,1001,26,5.8,0.0,7.0,9,73,4,17103
2019-10-22,0,0,7,3,3,6,7,0,14,0,1011,24,0.0,0.0,7.0,1,64,2,17103
2019-10-23,14,14,3,6,6,6,9,9,11,202,1012,17,0.5,0.0,8.5,3,70,2,17103
2019-10-24,10,10,3,4,4,6,6,7,7,329,1025,10,0.0,0.0,10.8,2,76,3,17103
2019-10-25,9,9,1,4,4,6,5,6,4,311,1027,7,0.0,0.0,10.8,-2,61,3,17103
2019-10-26,10,10,3,3,3,5,6,7,11,79,1012,16,9.1,0.0,6.9,2,77,2,17103
2019-10-27,14,14,4,6,6,6,9,9,9,252,1011,13,0.0,0.0,8.7,6,82,3,17103
2019-10-28,6,6,1,3,3,6,5,5,6,127,1018,9,0.1,0.0,3.9,3,84,2,17103
2019-10-29,2,2,-2,-3,-3,5,1,1,9,332,1023,12,7.0,0.3,8.7,-1,88,2,17103
2019-10-30,2,2,-4,-3,-3,4,1,2,11,26,1023,15,2.9,0.3,3.9,0,91,1,17103
2019-10-31,0,0,-6,-9,-9,1,-2,-2,16,321,1015,25,18.4,3.6,3.8,-3,93,1,17103
2019-11-01,1,1,-6,-7,-7,6,-3,-2,9,214,1022,15,0.6,0.0,5.5,-3,92,1,17103
2019-11-02,2,2,-1,-4,-4,5,1,1,10,280,1022,16,0.2,0.1,3.8,-1,91,1,17103
2019-11-03,9,9,-1,1,1,5,4,5,9,198,1018,15,0.3,0.0,7.1,0,79,2,17103
2019-11-04,10,10,4,3,3,6,6,7,11,277,1015,17,0.1,0.0,5.4,2,76,2,17103
2019-11-05,4,4,-1,-2,-2,6,1,2,7,286,1026,11,0.0,0.0,7.1,-4,68,1,17103
2019-11-06,9,9,-1,-1,-1,5,3,5,11,265,1027,15,0.2,0.0,3.8,-1,79,2,17103
2019-11-07,-1,-1,-6,-10,-10,6,-4,-3,12,337,1033,16,0.0,0.0,8.7,-11,58,2,17103
2019-11-08,-1,-1,-8,-8,-8,6,-5,-4,7,253,1032,10,0.0,0.0,8.7,-13,53,2,17103
2019-11-09,6,6,-3,-4,-4,6,1,2,11,244,1016,18,0.0,0.0,8.7,-4,68,2,17103
2019-11-10,5,5,1,-1,-1,5,2,3,8,21,1017,12,0.1,0.0,3.8,0,83,1,17103
2019-11-11,-5,-5,-12,-13,-13,3,-6,-6,15,230,1028,22,4.9,0.7,3.7,-7,89,1,17103
2019-11-12,-10,-10,-18,-20,-20,6,-13,-13,9,304,1034,14,0.0,0.0,8.7,-16,81,2,17103
2019-11-13,-5,-5,-11,-15,-15,6,-8,-8,12,198,1023,17,0.1,0.0,5.4,-10,83,1,17103
2019-11-14,-3,-3,-8,-9,-9,4,-5,-5,6,298,1024,9,0.1,0.0,3.7,-6,93,1,17103
2019-11-15,0,0,-8,-8,-8,4,-4,-3,6,287,1029,10,0.0,0.0,8.7,-5,92,2,17103
2019-11-16,4,4,-3,-4,-4,5,0,1,8,134,1028,15,0.0,0.0,8.7,-2,87,2,17103
2019-11-17,2,2,-4,-3,-3,5,0,1,8,183,1016,13,6.9,0.0,3.7,0,93,1,17103
2019-11-18,4,4,-2,-2,-2,5,1,1,5,293,1010,8,0.0,0.0,7.0,-1,87,1,17103
2019-11-19,4,4,0,0,0,4,1,2,4,230,1010,7,4.6,0.0,3.7,0,92,1,17103
2019-11-20,8,8,0,1,1,4,4,5,8,150,1020,13,0.0,0.0,8.7,2,87,2,17103
2019-11-21,12,12,3,4,4,5,8,10,18,252,1011,26,8.1,0.0,3.7,5,84,3,17103
2019-11-22,3,3,-3,-4,-4,6,0,0,7,343,1022,9,0.0,0.0,8.7,-6,67,2,17103
2019-11-23,3,3,-2,-3,-3,5,0,1,7,249,1012,11,0.1,0.0,8.7,-5,72,2,17103
2019-11-24,7,7,-1,-1,-1,6,3,4,9,243,1006,16,0.0,0.0,8.7,0,84,2,17103
2019-11-25,10,10,2,3,3,6,6,7,7,223,1004,12,0.0,0.0,5.3,3,82,2,17103
2019-11-26,6,6,-1,1,1,5,4,4,10,86,1005,16,8.1,0.0,5.3,3,86,1,17103
2019-11-27,2,2,0,-6,-6,6,1,2,22,298,1020,30,0.0,0.0,3.5,-4,72,1,17103
2019-11-28,2,2,-2,-3,-3,6,0,0,7,43,1032,9,0.0,0.0,8.7,-4,74,2,17103
2019-11-29,2,2,-2,-2,-2,4,1,2,8,98,1027,11,1.2,0.5,3.5,0,87,1,17103
2019-11-30,5,5,0,-1,-1,4,3,4,15,112,1007,22,12.0,0.0,3.5,3,92,1,17103
2019-12-01,3,3,-2,-3,-3,4,2,2,14,304,997,20,6.1,2.3,3.5,1,94,1,17103
2019-12-02,0,0,-6,-7,-7,5,-2,-2,10,329,1017,14,0.1,0.3,8.7,-6,77,2,17103
2019-12-03,5,5,-3,-3,-3,6,1,2,11,249,1009,16,0.0,0.0,7.0,-3,74,1,17103
2019-12-04,6,6,-1,-3,-3,6,2,3,13,291,1009,20,0.0,0.0,8.7,-1,82,2,17103
2019-12-05,7,7,-1,0,0,6,2,3,6,189,1015,10,0.0,0.0,8.7,0,86,2,17103
2019-12-06,2,2,-4,-3,-3,6,1,1,9,120,1024,14,0.0,0.0,8.7,-3,75,2,17103
2019-12-07,4,4,-2,-4,-4,6,1,1,9,201,1026,15,0.0,0.0,8.7,-4,71,2,17103
2019-12-08,7,7,1,-1,-1,6,4,4,12,214,1013,19,0.0,0.0,3.4,2,85,1,17103
2019-12-09,9,9,-1,3,3,2,6,7,13,253,1003,18,1.6,0.0,3.4,2,85,2,17103
2019-12-10,-6,-6,-10,-16,-16,6,-8,-8,13,289,1023,16,0.0,0.0,8.7,-17,51,2,17103
2019-12-11,-5,-5,-10,-12,-12,4,-7,-7,7,301,1031,10,1.2,1.0,5.2,-13,67,1,17103
2019-12-12,5,5,-7,-5,-5,6,0,2,14,196,1023,23,0.0,0.0,6.9,-4,76,1,17103
2019-12-13,4,4,-1,-1,-1,6,1,2,4,252,1014,7,0.0,0.0,8.7,-1,84,2,17103
2019-12-14,-1,-1,-7,-7,-7,6,-2,-1,10,312,1009,13,0.0,0.0,5.2,-6,77,1,17103
2019-12-15,0,0,-9,-9,-9,1,-5,0,2,0,1021,3,0.3,0.0,6.9,-9,73,2,17103
2019-12-16,-1,-1,-6,-8,-8,5,-4,-3,6,26,1021,8,1.2,1.1,6.9,-7,80,1,17103
2019-12-17,-2,-2,-7,-10,-10,6,-5,-4,9,266,1021,14,0.0,0.0,8.7,-7,84,2,17103
2019-12-18,-7,-7,-11,-14,-14,6,-8,-9,7,309,1026,11,0.0,0.0,8.7,-15,63,2,17103
2019-12-19,1,1,-9,-10,-10,6,-4,-3,10,226,1026,17,0.0,0.0,8.7,-7,82,2,17103
2019-12-20,2,2,-4,-4,-4,6,-1,0,8,177,1029,15,0.0,0.0,8.7,-2,88,2,17103
2019-12-21,5,5,-3,-3,-3,6,1,2,8,215,1027,15,0.0,0.0,8.7,-1,86,2,17103
2019-12-22,7,7,1,0,0,6,3,4,11,210,1023,19,0.0,0.0,8.7,1,83,2,17103
2019-12-23,7,7,1,1,1,6,4,5,7,252,1019,13,0.0,0.0,8.7,1,80,2,17103
2019-12-24,10,10,2,3,3,6,5,6,9,181,1016,16,0.0,0.0,8.7,3,84,3,17103
2019-12-25,11,11,5,5,5,6,8,8,9,199,1012,17,0.0,0.0,5.2,6,90,2,17103
2019-12-26,13,13,6,9,9,6,11,12,11,237,1014,17,0.0,0.0,3.4,8,88,3,17103
2019-12-27,4,4,-1,-1,-1,6,1,2,6,298,1024,9,0.0,0.0,8.7,-2,77,1,17103
2019-12-28,7,7,0,0,0,5,3,4,11,122,1018,19,5.8,0.0,3.4,2,85,1,17103
2019-12-29,15,15,9,10,10,5,12,13,14,205,1000,21,26.8,0.0,5.2,9,84,3,17103
2019-12-30,0,0,-3,-6,-6,1,0,-1,18,247,999,22,9.7,0.2,3.4,-3,81,1,17103
2019-12-31,-2,-2,-4,-11,-11,4,-4,-3,16,280,1008,22,2.0,0.0,5.2,-6,83,1,17103
2020-01-01,5,5,-3,-4,-4,6,1,2,13,206,1007,21,0.0,0.0,8.7,-3,74,2,17103
2020-01-02,8,8,2,1,1,6,5,5,12,223,1002,20,0.0,0.0,8.7,2,81,3,17103
2020-01-03,3,3,-1,-1,-1,5,1,2,6,228,1010,8,0.1,0.0,3.4,-1,84,1,17103
2020-01-04,-1,-1,-5,-6,-6,4,-2,-1,7,311,1018,11,2.3,2.0,3.4,-3,88,1,17103
2020-01-05,4,4,-4,-6,-6,6,0,2,16,258,1016,25,0.0,0.0,5.2,-3,80,1,17103
2020-01-06,2,2,-4,-5,-5,6,-1,0,9,249,1021,15,0.0,0.0,5.2,-6,71,1,17103
2020-01-07,2,2,-2,-5,-5,6,0,1,10,279,1018,15,0.0,0.0,8.7,-6,67,2,17103
2020-01-08,-4,-4,-9,-12,-12,6,-6,-7,11,168,1028,16,0.0,0.0,8.7,-15,46,2,17103
2020-01-09,7,7,-4,-2,-2,6,3,4,20,182,1016,33,0.3,0.0,3.5,-1,73,1,17103
2020-01-10,5,5,2,1,1,4,4,4,10,32,1016,15,10.8,0.0,3.5,2,87,1,17103
2020-01-11,-1,-1,-5,-9,-9,3,-2,-2,19,32,1013,25,8.3,0.1,3.5,-4,89,1,17103
2020-01-12,-1,-1,-7,-9,-9,6,-5,-4,7,111,1024,10,0.1,0.3,7.0,-7,85,1,17103
2020-01-13,1,1,-6,-5,-5,5,-1,-1,8,194,1025,12,0.5,0.3,5.2,-3,88,1,17103
2020-01-14,3,3,-2,-3,-3,5,1,2,9,256,1020,13,0.2,0.0,5.2,-1,92,1,17103
2020-01-15,2,2,-4,-5,-5,4,-1,1,11,208,1020,17,0.7,0.0,3.5,-2,90,1,17103
2020-01-16,-8,-8,-13,-18,-18,5,-10,-11,13,324,1040,16,0.0,0.0,8.7,-14,70,2,17103
2020-01-17,-3,-3,-10,-12,-12,4,-6,-5,12,135,1036,18,7.2,1.2,5.2,-9,78,1,17103
2020-01-18,2,2,-11,-8,-8,3,-2,-1,19,271,1012,27,6.7,0.0,3.5,-5,92,1,17103
2020-01-19,-12,-12,-19,-26,-26,6,-16,-16,14,300,1029,20,0.0,0.0,3.5,-17,90,1,17103
2020-01-20,-7,-7,-15,-16,-16,2,-12,-10,5,333,1037,9,0.0,0.0,7.0,-12,94,1,17103
2020-01-21,-5,-5,-13,-14,-14,4,-9,-9,8,224,1035,13,0.1,0.0,8.7,-10,92,2,17103
2020-01-22,-1,-1,-6,-10,-10,6,-4,-3,13,185,1023,20,0.0,0.0,4.9,-6,83,1,17103
2020-01-23,1,1,-5,-5,-5,2,-1,0,9,159,1017,14,5.4,3.2,4.9,-1,98,1,17103
2020-01-24,1,1,1,-2,-2,2,1,1,7,54,1011,12,6.2,0.3,4.9,1,99,1,17103
2020-01-25,0,0,-1,-5,-5,3,0,0,12,280,1012,18,5.3,2.7,4.9,-1,97,1,17103
2020-01-26,-1,-1,-4,-7,-7,4,-2,-1,9,261,1015,12,0.7,0.6,4.9,-3,95,1,17103
2020-01-27,-1,-1,-5,-5,-5,4,-2,-2,5,334,1017,7,0.0,0.0,5.0,-3,95,1,17103
2020-01-28,-1,-1,-5,-5,-5,3,-2,-2,4,331,1021,7,1.1,0.9,5.0,-3,95,1,17103
2020-01-29,-2,-2,-8,-8,-8,6,-5,-5,3,59,1023,6,0.0,0.0,5.0,-7,91,1,17103
2020-01-30,-2,-2,-8,-7,-7,4,-5,-4,3,162,1024,5,0.0,0.0,5.0,-6,92,1,17103
2020-01-31,0,0,-3,-4,-4,2,-1,-1,4,162,1021,7,2.2,1.5,5.0,-2,98,1,17103
2020-02-01,1,1,-4,-4,-4,4,0,0,10,259,1014,15,3.1,3.0,5.0,0,96,1,17103
2020-02-02,7,7,1,-1,-1,5,3,5,14,274,1005,25,0.0,0.0,10.0,1,87,2,17103
2020-02-03,4,4,0,-2,-2,3,2,2,8,70,1008,12,0.0,0.0,5.0,1,93,1,17103
2020-02-04,-1,-1,-7,-8,-8,6,-2,-2,16,28,1017,21,0.1,0.1,10.0,-5,77,1,17103
2020-02-05,-1,-1,-4,-8,-8,5,-3,-2,10,58,1019,13,0.4,0.1,5.1,-7,74,1,17103
2020-02-06,-2,-2,-7,-10,-10,5,-4,-3,10,20,1007,14,1.3,0.5,5.1,-6,85,1,17103
2020-02-07,-1,-1,-9,-9,-9,6,-5,-4,5,278,1009,9,0.1,0.0,6.7,-7,85,1,17103
2020-02-08,-2,-2,-8,-8,-8,6,-5,-5,4,283,1020,7,0.1,0.1,8.3,-7,90,1,17103
2020-02-09,1,1,-6,-7,-7,5,-2,-1,13,177,1018,20,9.3,0.0,5.1,-2,94,1,17103
2020-02-10,-2,-2,-9,-9,-9,6,-6,-6,5,113,1022,8,0.0,0.0,10.2,-7,89,2,17103
2020-02-11,-3,-3,-10,-10,-10,6,-5,-5,8,287,1022,13,0.0,0.0,8.5,-7,88,1,17103
2020-02-12,1,1,-6,-6,-6,4,-2,-1,7,191,1016,12,2.4,1.6,6.9,-4,89,1,17103
2020-02-13,-11,-11,-18,-20,-20,4,-11,-12,14,329,1023,19,0.8,0.3,5.4,-13,89,1,17103
2020-02-14,-11,-11,-23,-24,-24,6,-17,-17,7,220,1036,12,0.0,0.0,10.7,-19,85,2,17103
2020-02-15,-1,-1,-13,-13,-13,4,-6,-5,14,217,1022,22,0.7,0.2,5.4,-8,86,1,17103
2020-02-16,0,0,-7,-7,-7,5,-4,-3,4,189,1021,8,0.0,0.0,8.5,-5,90,1,17103
2020-02-17,2,2,-3,-5,-5,5,0,0,10,140,1014,18,6.8,0.0,5.4,-1,92,1,17103
2020-02-18,-1,-1,-5,-8,-8,6,-2,-2,14,315,1022,20,0.0,0.0,10.1,-3,88,1,17103
2020-02-19,-7,-7,-12,-15,-15,6,-9,-9,8,349,1037,11,0.0,0.0,10.1,-13,76,1,17103
2020-02-20,-9,-9,-15,-18,-18,6,-12,-12,8,340,1041,12,0.0,0.0,10.9,-15,76,2,17103
2020-02-21,1,1,-12,-12,-12,6,-6,-5,11,221,1034,18,0.0,0.0,10.9,-13,56,2,17103
2020-02-22,6,6,-4,-5,-5,6,0,1,12,216,1023,20,0.0,0.0,10.1,-5,66,1,17103
2020-02-23,9,9,0,-1,-1,6,3,4,10,240,1015,17,0.0,0.0,10.1,1,85,1,17103
2020-02-24,5,5,-1,-3,-3,6,2,3,11,61,1013,16,0.0,0.0,5.5,0,91,1,17103
2020-02-25,1,1,-1,-6,-6,3,0,1,19,37,1014,26,3.2,0.0,5.5,-1,92,1,17103
2020-02-26,-2,-2,-4,-10,-10,4,-3,-3,18,232,1017,24,3.9,0.3,5.5,-4,88,1,17103
2020-02-27,-1,-1,-7,-10,-10,6,-4,-4,10,294,1021,13,0.1,0.0,10.1,-9,71,1,17103
2020-02-28,-3,-3,-7,-11,-11,4,-5,-5,9,319,1020,12,1.0,0.6,8.6,-10,73,1,17103
2020-02-29,2,2,-10,-9,-9,6,-4,-4,8,230,1023,13,0.0,0.0,11.1,-10,65,2,17103
2020-03-01,11,11,0,2,2,6,6,7,13,204,1010,22,0.1,0.0,7.1,2,81,2,17103
2020-03-02,7,7,0,-1,-1,6,2,3,8,312,1009,11,0.0,0.0,10.1,-1,77,1,17103
2020-03-03,8,8,0,0,0,6,4,5,11,277,1005,16,0.1,0.0,8.6,-2,70,2,17103
2020-03-04,6,6,1,0,0,5,3,3,8,319,1015,12,2.2,0.3,11.3,-3,66,2,17103
2020-03-05,10,10,2,1,1,5,5,7,18,262,1015,26,0.1,0.0,10.1,-2,63,3,17103
2020-03-06,3,3,-3,-6,-6,5,0,0,15,345,1029,21,0.1,0.0,11.3,-7,63,2,17103
2020-03-07,10,10,-2,-1,-1,6,3,5,12,188,1030,19,0.0,0.0,11.3,-4,62,2,17103
2020-03-08,15,15,4,6,6,6,9,10,17,201,1020,27,0.0,0.0,11.4,2,63,3,17103
2020-03-09,12,12,9,8,8,5,11,11,16,187,1014,26,25.3,0.0,5.7,8,86,3,17103
2020-03-10,10,10,3,3,3,6,6,6,8,172,1021,11,0.0,0.0,8.7,2,78,2,17103
2020-03-11,12,12,3,5,5,4,7,8,6,255,1017,9,0.1,0.0,7.3,4,82,2,17103
2020-03-12,13,13,4,5,5,6,8,9,13,186,1008,20,2.4,0.0,5.9,6,88,2,17103
2020-03-13,7,7,-1,-1,-1,6,3,4,14,287,1024,19,0.0,0.0,8.8,-5,57,1,17103
2020-03-14,3,3,-2,-2,-2,4,1,2,6,58,1034,9,1.7,1.2,6.0,-3,77,1,17103
2020-03-15,4,4,-3,-4,-4,6,0,1,8,67,1036,12,0.0,0.0,6.0,-3,84,1,17103
2020-03-16,5,5,-1,-1,-1,6,2,3,6,224,1026,10,0.0,0.0,6.0,-1,85,1,17103
2020-03-17,8,8,-1,0,0,6,3,3,7,313,1025,11,0.0,0.0,10.2,-4,65,2,17103
2020-03-18,9,9,3,3,3,4,5,6,7,134,1021,12,1.0,0.0,6.0,3,83,2,17103
2020-03-19,12,12,4,5,5,5,8,9,12,150,1012,20,5.2,0.0,6.0,9,96,2,17103
2020-03-20,4,4,0,-1,-1,5,4,3,15,342,1022,19,1.3,0.1,6.1,0,76,1,17103
2020-03-21,4,4,-3,-4,-4,6,0,1,7,68,1035,10,0.0,0.0,11.6,-7,61,2,17103
2020-03-22,3,3,-2,-5,-5,4,0,1,9,139,1029,13,5.2,3.7,7.6,-4,76,1,17103
2020-03-23,5,5,-3,-1,-1,3,1,1,2,251,1023,4,0.2,0.9,6.3,0,94,1,17103
2020-03-24,9,9,-1,1,1,6,3,5,7,113,1019,10,0.0,0.0,11.6,1,84,2,17103
2020-03-25,15,15,1,6,6,6,8,9,9,196,1013,13,0.0,0.0,9.0,4,80,2,17103
2020-03-26,14,14,6,7,7,4,9,11,8,78,1009,12,1.8,0.0,7.7,7,89,3,17103
2020-03-27,11,11,4,4,4,6,7,8,12,93,1011,18,3.3,0.0,6.4,5,87,2,17103
2020-03-28,16,16,9,11,11,5,13,14,12,106,1002,20,16.7,0.0,7.7,12,90,3,17103
2020-03-29,9,9,6,4,4,6,8,8,22,262,1003,31,0.2,0.0,6.4,4,75,2,17103
2020-03-30,11,11,2,3,3,6,7,7,10,334,1021,15,0.0,0.0,10.3,2,73,2,17103
2020-03-31,6,6,3,1,1,6,4,4,8,36,1019,11,0.2,0.0,6.4,1,80,1,17103
2020-04-01,12,12,0,4,4,6,6,7,4,107,1019,7,0.0,0.0,11.6,1,75,3,17103
2020-04-02,15,15,4,7,7,6,9,10,10,140,1020,15,0.0,0.0,10.3,5,73,3,17103
2020-04-03,14,14,5,8,8,4,10,12,9,162,1017,15,3.8,0.0,6.5,8,85,3,17103
2020-04-04,11,11,0,1,1,5,5,5,11,352,1021,14,4.9,0.0,11.6,0,72,3,17103
2020-04-05,14,14,3,6,6,6,8,9,6,115,1022,9,0.0,0.0,11.6,0,62,3,17103
2020-04-06,12,12,4,6,6,5,9,9,8,167,1016,13,0.7,0.0,7.8,5,77,2,17103
2020-04-07,20,20,13,17,17,4,17,18,9,226,1006,14,3.7,0.0,7.8,15,88,4,17103
2020-04-08,22,22,9,14,14,4,15,17,9,243,1006,13,0.3,0.0,11.6,10,77,4,17103
2020-04-09,7,7,2,0,0,5,5,6,17,301,1011,24,2.4,0.3,9.1,-3,56,2,17103
2020-04-10,9,9,-1,0,0,6,4,5,11,295,1017,16,0.0,0.0,9.1,-4,57,1,17103
2020-04-11,13,13,5,6,6,5,8,10,9,183,1011,13,6.7,0.0,9.1,4,70,2,17103
2020-04-12,17,17,9,11,11,5,12,14,10,165,1001,15,7.0,0.0,6.6,10,88,3,17103
2020-04-13,4,4,0,-4,-4,4,2,2,18,300,1012,23,4.9,0.0,10.3,-4,65,2,17103
2020-04-14,5,5,-2,-4,-4,5,1,2,11,271,1022,15,0.1,0.0,7.9,-8,53,1,17103
2020-04-15,4,4,-3,-4,-4,4,0,1,9,304,1020,12,2.7,1.6,11.6,-8,57,2,17103
2020-04-16,6,6,-3,-1,-1,5,1,2,5,270,1026,7,0.5,0.2,7.9,-9,50,1,17103
2020-04-17,5,5,0,-2,-2,3,2,2,8,135,1019,12,8.8,7.0,6.6,0,89,1,17103
2020-04-18,13,13,-1,2,2,6,6,7,14,223,1013,21,0.0,0.0,11.6,2,77,3,17103
2020-04-19,13,13,7,7,7,6,10,11,10,348,1010,15,0.0,0.0,11.6,3,66,4,17103
2020-04-20,15,15,4,7,7,6,9,11,11,261,1007,16,1.6,0.0,9.1,3,68,3,17103
2020-04-21,10,10,0,2,2,6,5,5,11,306,1014,16,0.0,0.0,11.6,-3,57,3,17103
2020-04-22,15,15,4,8,8,5,10,11,9,188,1012,15,3.0,0.0,9.2,5,70,3,17103
2020-04-23,17,17,9,12,12,4,13,14,5,214,1005,8,9.8,0.0,6.7,10,87,3,17103
2020-04-24,11,11,6,6,6,5,8,9,9,61,1011,12,0.5,0.0,6.7,6,87,2,17103
2020-04-25,9,9,6,4,4,4,7,8,14,46,1014,19,25.7,0.0,6.7,5,84,2,17103
2020-04-26,16,16,4,9,9,6,10,11,7,127,1020,11,0.0,0.0,13.3,4,65,4,17103
2020-04-27,14,14,6,9,9,4,11,12,12,208,1017,19,2.7,0.0,11.0,8,79,3,17103
2020-04-28,21,21,11,16,16,3,16,17,11,195,1007,18,14.6,0.0,8.7,14,88,4,17103
2020-04-29,11,11,4,7,7,5,10,10,16,351,1001,23,9.2,0.0,8.7,8,89,3,17103
2020-04-30,16,16,7,8,8,6,11,12,17,340,1009,23,0.0,0.0,11.1,6,72,3,17103
2020-05-01,19,19,6,11,11,6,12,14,9,169,1015,14,0.2,0.0,13.4,8,74,3,17103
2020-05-02,22,22,14,17,17,6,18,19,10,302,1012,15,0.0,0.0,13.4,13,74,5,17103
2020-05-03,19,19,11,15,15,6,15,16,8,199,1015,13,0.0,0.0,13.4,8,62,4,17103
2020-05-04,13,13,6,7,7,6,9,10,11,85,1019,14,0.0,0.0,11.1,3,66,3,17103
2020-05-05,8,8,-1,3,3,4,6,7,10,90,1015,13,24.2,0.0,9.1,4,87,2,17103
2020-05-06,16,16,3,8,8,6,10,12,8,326,1019,13,0.5,0.0,11.3,4,70,3,17103
2020-05-07,16,16,6,10,10,6,11,13,10,307,1016,15,0.3,0.0,13.4,5,70,4,17103
2020-05-08,8,8,3,3,3,6,6,6,12,350,1018,17,0.1,0.0,14.5,-1,60,3,17103
2020-05-09,13,13,0,5,5,6,7,8,9,258,1022,13,0.0,0.0,14.5,-1,57,3,17103
2020-05-10,8,8,-1,2,2,5,6,6,13,310,1017,18,1.9,0.0,9.2,4,85,2,17103
2020-05-11,10,10,1,2,2,6,5,6,8,328,1024,12,0.0,0.0,14.5,1,73,3,17103
2020-05-12,13,13,3,7,7,6,9,10,5,275,1024,8,0.0,0.0,11.3,2,66,3,17103
