date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,17,21,22,4,22,23,3,197,1023,5,9.7,0.0,6.1,19,87,5,51750
2019-09-15,0,0,0,18,18,6,18,0,1,0,1021,2,0.0,0.0,11.6,12,72,2,51750
2019-09-16,30,30,0,23,23,6,23,8,3,323,1018,5,0.0,0.0,11.6,13,62,3,51750
2019-09-17,27,27,17,21,21,5,21,24,4,64,1017,6,6.7,0.0,8.9,18,84,5,51750
2019-09-18,21,21,13,17,17,4,17,18,4,128,1020,6,0.6,0.0,6.1,15,88,4,51750
2019-09-19,21,21,10,14,14,4,15,17,5,136,1024,8,0.0,0.0,11.6,10,78,5,51750
2019-09-20,25,25,9,17,17,6,19,20,3,246,1025,5,0.0,0.0,11.6,12,75,6,51750
2019-09-21,28,28,14,20,21,5,21,23,3,306,1024,5,6.6,0.0,8.8,16,82,5,51750
2019-09-22,30,30,16,22,23,6,23,25,3,231,1021,5,0.0,0.0,11.6,16,75,7,51750
2019-09-23,28,28,16,21,21,5,21,24,6,278,1016,9,0.0,0.0,11.6,15,75,6,51750
2019-09-24,23,23,15,18,18,3,19,20,5,323,1014,8,0.0,0.0,10.2,11,72,6,51750
2019-09-25,27,27,10,19,19,6,20,22,3,223,1013,5,0.0,0.0,11.6,9,63,6,51750
2019-09-26,25,25,14,20,21,5,21,23,6,297,1012,8,1.4,0.0,8.8,13,70,5,51750
2019-09-27,26,26,14,20,21,5,21,22,4,140,1017,6,1.1,0.0,11.6,15,78,6,51750
2019-09-28,28,28,17,22,24,4,24,25,3,268,1019,5,6.6,0.0,6.0,18,82,5,51750
2019-09-29,31,31,18,24,25,5,25,26,2,298,1022,4,5.4,0.0,10.2,18,78,6,51750
2019-09-30,25,25,18,21,22,5,22,23,2,164,1022,3,9.6,0.0,6.0,20,92,5,51750
2019-10-01,28,28,19,23,24,3,24,24,3,197,1020,4,0.7,0.0,8.8,19,84,5,51750
2019-10-02,30,30,19,24,25,5,25,26,5,305,1016,8,0.0,0.0,11.6,18,76,7,51750
2019-10-03,31,31,18,24,25,4,25,26,4,286,1016,7,0.0,0.0,11.6,17,73,7,51750
2019-10-04,24,24,18,20,20,4,21,22,6,324,1019,8,0.0,0.0,11.6,13,71,6,51750
2019-10-05,15,15,9,11,11,6,12,13,7,127,1024,10,0.0,0.0,5.9,7,72,3,51750
2019-10-06,22,22,10,16,16,4,16,18,4,184,1023,6,0.5,0.0,5.7,13,84,4,51750
2019-10-07,23,23,14,18,18,4,19,19,4,170,1019,6,4.1,0.0,7.2,15,87,4,51750
2019-10-08,13,13,11,12,12,3,12,13,4,67,1020,7,8.9,0.0,5.7,12,97,3,51750
2019-10-09,22,22,9,14,14,2,15,17,4,90,1021,6,0.1,0.0,8.6,11,85,4,51750
2019-10-10,24,24,9,16,16,4,17,19,2,107,1022,3,0.0,0.0,10.1,11,79,5,51750
2019-10-11,25,25,10,17,17,6,19,20,1,175,1019,3,0.0,0.0,11.3,10,73,5,51750
2019-10-12,19,19,11,15,15,5,15,17,4,315,1017,6,0.0,0.0,8.6,11,82,4,51750
2019-10-13,19,19,8,14,14,5,14,16,3,164,1017,4,0.6,0.0,5.6,10,84,4,51750
2019-10-14,20,20,5,12,12,6,13,15,5,289,1018,7,0.0,0.0,11.2,4,65,4,51750
2019-10-15,21,21,6,13,13,6,13,16,4,152,1018,6,0.0,0.0,11.2,6,68,5,51750
2019-10-16,13,13,4,7,7,5,9,10,10,281,1010,15,38.4,0.0,7.1,7,84,3,51750
2019-10-17,12,12,2,4,4,6,7,9,13,304,1012,21,0.0,0.0,11.1,0,68,3,51750
2019-10-18,15,15,1,7,7,4,8,10,4,327,1017,7,0.0,0.0,11.1,2,72,4,51750
2019-10-19,16,16,3,9,9,5,10,12,4,167,1017,6,0.4,0.0,10.1,4,71,3,51750
2019-10-20,16,16,7,10,10,3,11,12,4,219,1013,6,32.3,0.0,7.0,10,95,3,51750
2019-10-21,18,18,9,13,13,3,13,15,6,168,1016,8,0.0,0.0,5.5,11,89,4,51750
2019-10-22,0,0,10,10,10,6,14,0,5,0,1015,11,0.0,0.0,8.5,5,88,2,51750
2019-10-23,14,14,4,7,7,5,9,10,6,302,1021,9,0.0,0.0,11.0,2,66,4,51750
2019-10-24,17,17,5,11,11,6,11,14,3,179,1026,5,0.0,0.0,11.0,2,59,4,51750
2019-10-25,19,19,6,12,12,6,12,14,2,246,1025,3,0.0,0.0,10.9,4,62,4,51750
2019-10-26,19,19,11,14,14,5,14,16,8,134,1018,13,1.8,0.0,5.5,10,78,4,51750
2019-10-27,21,21,15,17,17,4,18,19,8,296,1013,14,22.6,0.0,8.5,13,87,4,51750
2019-10-28,20,20,8,14,14,4,14,16,4,131,1020,6,0.0,0.0,10.9,10,81,5,51750
2019-10-29,19,19,12,15,15,3,15,16,3,156,1022,5,0.1,0.0,5.4,13,89,4,51750
2019-10-30,16,16,8,13,13,2,14,15,4,123,1020,6,36.2,0.0,5.4,14,97,3,51750
2019-10-31,21,21,10,17,17,4,17,19,12,215,1011,19,44.4,0.0,5.4,14,93,4,51750
2019-11-01,8,8,-3,-1,-1,5,2,4,8,313,1025,12,0.2,0.2,10.8,-4,67,2,51750
2019-11-02,12,12,1,4,4,6,5,7,5,272,1023,7,0.0,0.0,10.8,-2,65,3,51750
2019-11-03,9,9,-3,1,1,4,3,5,5,307,1025,8,0.0,0.0,10.7,-2,73,2,51750
2019-11-04,12,12,-1,5,5,6,6,8,4,190,1025,7,0.0,0.0,10.7,0,71,3,51750
2019-11-05,14,14,2,6,6,6,7,9,5,278,1025,7,0.0,0.0,10.0,3,79,2,51750
2019-11-06,15,15,1,8,8,4,9,10,3,222,1029,6,0.0,0.0,10.7,2,73,4,51750
2019-11-07,16,16,5,8,8,5,9,11,5,250,1022,7,6.4,0.0,8.5,6,83,3,51750
2019-11-08,2,2,-4,-4,-4,6,0,0,8,334,1027,10,0.4,0.0,10.6,-7,65,2,51750
2019-11-09,8,8,-6,0,0,6,2,3,4,196,1025,6,0.0,0.0,10.6,-8,57,2,51750
2019-11-10,15,15,-2,6,6,6,8,9,5,250,1020,8,0.0,0.0,10.6,1,72,3,51750
2019-11-11,16,16,4,9,9,6,10,12,4,220,1017,6,0.1,0.0,10.6,5,77,4,51750
2019-11-12,0,0,-8,-6,-6,4,-1,-1,13,316,1021,17,2.6,1.2,8.4,-4,76,1,51750
2019-11-13,3,3,-11,-6,-6,6,-4,-1,4,137,1030,6,0.0,0.0,10.6,-14,51,1,51750
2019-11-14,8,8,-8,0,0,6,1,2,2,214,1028,3,0.0,0.0,10.1,-11,50,2,51750
2019-11-15,10,10,-2,3,3,6,4,6,3,227,1025,6,0.0,0.0,10.1,-5,62,3,51750
2019-11-16,7,7,-4,-1,-1,6,2,3,6,53,1024,9,0.0,0.0,10.1,-4,77,2,51750
2019-11-17,10,10,-4,0,0,5,2,5,4,87,1020,6,0.0,0.0,10.0,-2,79,2,51750
2019-11-18,7,7,-1,3,3,4,3,5,2,207,1011,3,4.2,0.0,5.0,2,92,2,51750
2019-11-19,8,8,0,3,3,4,4,5,3,277,1011,5,0.2,0.0,6.7,1,84,2,51750
2019-11-20,10,10,1,2,2,4,5,6,7,320,1020,11,0.0,0.0,10.0,1,81,2,51750
2019-11-21,12,12,0,5,5,4,6,8,3,196,1023,6,0.0,0.0,10.0,2,80,3,51750
2019-11-22,11,11,3,6,6,4,8,10,6,275,1017,11,8.3,0.0,5.0,5,87,2,51750
2019-11-23,5,5,0,2,2,5,4,4,3,133,1012,5,32.9,0.0,5.0,2,90,1,51750
2019-11-24,6,6,-1,0,0,4,4,3,12,297,1008,19,2.5,1.4,9.9,-1,81,2,51750
2019-11-25,12,12,-2,4,4,4,6,7,4,246,1013,6,0.0,0.0,10.0,0,77,3,51750
2019-11-26,14,14,2,7,7,6,8,10,3,176,1017,5,0.0,0.0,10.0,2,72,3,51750
2019-11-27,14,14,6,8,8,6,11,14,13,255,1015,20,0.0,0.0,6.6,2,60,4,51750
2019-11-28,5,5,0,-3,-3,6,2,3,15,305,1024,20,0.0,0.0,9.9,-3,72,2,51750
2019-11-29,6,6,0,1,1,6,3,4,4,312,1025,5,0.0,0.0,9.9,-1,74,2,51750
2019-11-30,7,7,3,4,4,4,5,6,3,144,1016,4,29.4,0.0,4.9,3,90,2,51750
2019-12-01,14,14,2,7,7,5,9,11,9,233,1002,13,24.0,0.0,8.3,5,84,3,51750
2019-12-02,3,3,-3,-5,-5,2,0,1,12,299,1007,19,3.7,1.5,4.9,-2,89,1,51750
2019-12-03,2,2,-4,-6,-6,5,-2,0,9,306,1012,15,0.2,0.1,9.9,-4,81,2,51750
2019-12-04,7,7,-4,-3,-3,6,1,3,13,282,1007,21,0.0,0.0,9.9,-4,73,2,51750
2019-12-05,6,6,-2,-2,-2,5,2,3,12,294,1018,19,0.0,0.0,9.9,-4,70,2,51750
2019-12-06,11,11,-1,3,3,5,4,7,4,248,1022,7,0.7,0.0,4.9,0,75,2,51750
2019-12-07,10,10,0,4,4,3,5,6,3,146,1027,5,0.0,0.0,9.8,1,84,3,51750
2019-12-08,6,6,-3,0,0,6,2,3,4,161,1029,6,0.0,0.0,9.8,-3,74,2,51750
2019-12-09,12,12,0,5,5,5,7,8,7,198,1016,12,10.6,0.0,4.9,4,86,2,51750
2019-12-10,10,10,-1,4,4,3,6,8,7,283,1017,10,8.1,1.7,4.9,5,92,2,51750
2019-12-11,2,2,-7,-7,-7,4,-2,-2,8,304,1031,11,3.9,3.1,9.8,-7,75,2,51750
2019-12-12,5,5,-5,-2,-2,6,0,1,4,132,1036,6,0.0,0.0,9.8,-6,69,1,51750
2019-12-13,6,6,-5,0,0,3,1,3,3,98,1021,5,22.2,1.4,4.9,1,95,1,51750
2019-12-14,8,8,0,2,2,3,4,6,8,273,1003,13,22.9,0.3,4.9,3,94,2,51750
2019-12-15,0,0,0,0,0,6,4,0,2,0,1021,4,0.0,0.1,9.8,2,83,2,51750
2019-12-16,11,11,4,7,7,3,8,9,4,174,1018,7,0.8,0.0,4.9,7,91,2,51750
2019-12-17,14,14,-2,6,6,5,9,11,12,272,1010,19,5.8,0.0,4.9,7,88,3,51750
2019-12-18,3,3,-6,-7,-7,6,-2,-1,15,296,1021,22,0.1,0.0,9.8,-10,60,2,51750
2019-12-19,5,5,-9,-5,-5,6,-2,-1,5,311,1031,8,0.0,0.0,9.8,-12,53,2,51750
2019-12-20,10,10,-3,1,1,6,2,4,3,204,1034,5,0.0,0.0,9.8,-6,58,1,51750
2019-12-21,8,8,-3,1,1,6,2,3,2,222,1034,3,0.0,0.0,8.2,-3,77,1,51750
2019-12-22,11,11,-1,4,4,6,4,6,1,182,1028,3,0.0,0.0,9.8,-2,65,3,51750
2019-12-23,12,12,3,7,7,6,7,8,2,88,1021,3,0.0,0.0,4.9,2,73,2,51750
2019-12-24,17,17,3,8,8,4,9,11,2,263,1018,3,0.0,0.0,9.8,5,80,4,51750
2019-12-25,15,15,1,7,7,4,8,10,2,189,1021,3,0.0,0.0,9.8,5,84,3,51750
2019-12-26,18,18,5,10,10,6,11,13,2,166,1023,4,0.0,0.0,9.8,5,75,4,51750
2019-12-27,15,15,6,10,10,6,10,11,2,271,1024,4,0.0,0.0,9.8,7,82,4,51750
2019-12-28,17,17,7,11,11,5,12,13,2,195,1023,4,0.0,0.0,9.8,8,85,4,51750
2019-12-29,17,17,9,12,12,4,13,14,7,166,1015,10,2.5,0.0,4.9,12,93,3,51750
2019-12-30,13,13,5,9,9,5,11,12,12,255,1006,19,2.2,0.0,9.8,5,71,4,51750
2019-12-31,5,5,0,-1,-1,6,3,4,12,266,1011,18,0.4,0.1,8.3,-2,72,1,51750
2020-01-01,5,5,0,-2,-2,6,2,4,11,287,1014,15,0.0,0.0,6.6,-1,77,1,51750
2020-01-02,11,11,0,3,3,6,4,6,3,215,1015,5,4.2,0.0,8.3,0,75,2,51750
2020-01-03,13,13,8,8,8,3,9,11,5,256,1011,8,20.9,0.0,4.9,9,95,3,51750
2020-01-04,10,10,1,5,5,2,8,8,10,283,1010,18,5.0,0.0,4.9,4,87,2,51750
2020-01-05,5,5,-4,-5,-5,4,0,1,12,286,1021,19,0.1,0.0,9.8,-5,70,2,51750
2020-01-06,6,6,-2,-2,-2,6,2,3,8,302,1021,13,0.0,0.0,9.8,-3,71,2,51750
2020-01-07,2,2,-2,-4,-4,4,-1,0,8,228,1018,13,15.3,12.9,4.9,-3,85,1,51750
2020-01-08,4,4,-3,-5,-5,6,0,2,12,293,1026,20,0.0,0.0,9.9,-5,71,2,51750
2020-01-09,6,6,-3,-1,-1,6,1,3,4,140,1036,7,0.0,0.0,8.3,-4,76,1,51750
2020-01-10,13,13,-1,6,6,6,7,9,6,194,1032,10,0.0,0.0,4.9,5,87,2,51750
2020-01-11,17,17,11,13,13,3,15,15,14,182,1019,22,6.0,0.0,4.9,13,89,4,51750
2020-01-12,15,15,6,10,10,5,11,11,8,218,1023,13,9.2,0.0,9.9,7,79,4,51750
2020-01-13,15,15,5,9,9,4,9,11,1,191,1027,2,0.0,0.0,8.3,6,80,3,51750
2020-01-14,15,15,8,10,10,4,10,12,3,239,1023,5,6.7,0.0,5.0,9,90,3,51750
2020-01-15,12,12,6,9,9,2,10,11,3,155,1021,5,1.0,0.0,6.6,8,92,3,51750
2020-01-16,8,8,-2,2,2,6,6,6,15,303,1026,20,0.5,0.0,10.0,0,69,3,51750
2020-01-17,4,4,-6,-5,-5,6,-1,-1,6,163,1038,9,0.0,0.0,10.0,-11,51,2,51750
2020-01-18,6,6,-3,-2,-2,4,2,2,10,190,1025,15,2.0,0.0,8.3,-3,72,1,51750
2020-01-19,-1,-1,-8,-8,-8,5,-2,-2,15,295,1018,20,0.4,0.0,10.0,-6,73,1,51750
2020-01-20,-2,-2,-11,-13,-13,6,-7,-6,8,333,1030,12,0.0,0.0,10.0,-14,61,2,51750
2020-01-21,0,0,-11,-9,-9,6,-5,-4,5,332,1033,7,0.0,0.0,10.0,-13,62,2,51750
2020-01-22,8,8,-6,-1,-1,6,0,2,2,142,1030,3,0.0,0.0,10.0,-12,48,1,51750
2020-01-23,7,7,-5,0,0,6,1,3,2,152,1027,4,0.0,0.0,6.7,-10,47,1,51750
2020-01-24,6,6,-3,0,0,4,3,4,6,123,1018,10,45.2,0.0,5.0,1,91,1,51750
2020-01-25,4,4,-2,-1,-1,5,2,3,7,288,1015,10,5.7,0.1,5.0,0,86,1,51750
2020-01-26,3,3,-4,-4,-4,6,0,1,8,282,1016,12,0.1,0.0,6.7,-4,79,1,51750
2020-01-27,5,5,0,-1,-1,5,2,4,7,276,1012,10,0.5,0.3,5.1,0,89,1,51750
2020-01-28,4,4,-2,-3,-3,6,1,2,7,309,1017,10,0.0,0.0,10.1,-3,80,2,51750
2020-01-29,6,6,-2,0,0,6,1,3,3,268,1020,4,0.0,0.0,10.2,-2,79,2,51750
2020-01-30,3,3,0,0,0,2,1,1,3,141,1023,4,5.6,4.6,5.1,0,93,1,51750
2020-01-31,6,6,-2,1,1,5,2,3,3,175,1023,4,1.1,0.1,5.1,0,87,1,51750
2020-02-01,7,7,-1,0,0,3,2,4,5,275,1015,7,1.0,0.3,5.1,1,91,1,51750
2020-02-02,13,13,-2,2,2,5,6,7,15,275,1009,25,0.6,0.6,10.2,-1,69,3,51750
2020-02-03,16,16,4,10,10,5,12,12,7,249,1013,12,0.0,0.0,8.4,5,73,3,51750
2020-02-04,11,11,9,9,9,4,10,10,6,227,1013,10,2.2,0.0,5.1,7,83,3,51750
2020-02-05,13,13,9,11,11,4,12,13,5,152,1011,8,13.6,0.0,5.1,11,95,3,51750
2020-02-06,12,12,10,11,11,3,11,12,4,178,998,7,116.8,0.0,5.2,11,98,3,51750
2020-02-07,0,0,-5,-4,-4,2,1,0,15,284,1001,22,13.0,0.5,5.2,-2,81,1,51750
2020-02-08,4,4,-6,-5,-5,5,-1,0,7,222,1024,10,0.6,0.3,8.4,-6,71,1,51750
2020-02-09,7,7,-2,1,1,5,2,4,4,214,1030,7,0.3,0.1,10.4,-3,77,2,51750
2020-02-10,7,7,1,3,3,5,5,6,6,211,1023,10,12.4,0.0,6.8,2,83,2,51750
2020-02-11,12,12,7,9,9,4,10,11,6,258,1015,8,21.9,0.0,5.2,9,95,3,51750
2020-02-12,7,7,-2,2,2,4,4,5,5,125,1019,8,0.8,0.0,6.8,3,85,2,51750
2020-02-13,13,13,1,6,6,4,9,11,11,275,1011,15,21.6,0.0,7.0,7,88,3,51750
2020-02-14,1,1,-6,-7,-7,6,-2,-1,10,311,1029,12,0.1,0.0,10.9,-9,62,2,51750
2020-02-15,5,5,-7,-3,-3,6,0,0,4,185,1032,6,0.0,0.0,10.1,-9,61,1,51750
2020-02-16,11,11,-3,3,3,6,5,6,4,239,1023,7,0.0,0.0,10.9,-2,75,3,51750
2020-02-17,9,9,0,3,3,4,4,6,5,109,1022,7,0.0,0.0,7.0,2,85,2,51750
2020-02-18,11,11,3,7,7,3,8,9,5,200,1020,8,9.2,0.0,5.5,7,93,2,51750
2020-02-19,7,7,0,2,2,5,4,4,6,340,1028,8,2.2,0.2,8.5,-1,73,1,51750
2020-02-20,2,2,-3,-1,-1,4,0,1,4,54,1030,5,6.5,3.9,5.5,-3,79,1,51750
2020-02-21,3,3,-8,-7,-7,6,-3,-2,6,330,1034,7,0.0,0.0,11.0,-10,62,2,51750
2020-02-22,9,9,-6,1,1,6,3,4,4,288,1030,6,0.0,0.0,11.1,-10,48,2,51750
2020-02-23,12,12,-3,4,4,6,6,7,3,230,1024,6,0.0,0.0,11.1,-4,63,3,51750
2020-02-24,9,9,0,3,3,4,4,6,3,233,1017,4,1.5,0.0,5.6,1,81,2,51750
2020-02-25,15,15,5,9,9,5,10,12,5,244,1009,7,3.8,0.0,7.2,7,87,3,51750
2020-02-26,13,13,0,4,4,2,6,8,7,200,1009,10,16.5,10.6,7.2,4,89,2,51750
2020-02-27,2,2,-6,-9,-9,5,-3,-1,17,290,1016,25,3.9,3.1,11.6,-9,63,2,51750
2020-02-28,4,4,-5,-5,-5,5,-1,1,9,271,1017,14,1.8,1.1,5.8,-7,68,1,51750
2020-02-29,0,0,-8,-9,-9,4,-4,-3,11,302,1021,16,2.0,1.0,10.2,-9,67,1,51750
2020-03-01,11,11,-6,0,0,6,3,5,5,243,1024,8,0.0,0.0,10.2,-7,56,1,51750
2020-03-02,11,11,-1,2,2,5,5,7,8,203,1016,12,1.2,0.0,8.7,1,78,2,51750
2020-03-03,15,15,4,8,8,3,9,12,9,227,1008,14,4.3,0.0,5.8,7,87,3,51750
2020-03-04,13,13,2,5,5,6,7,9,8,265,1015,11,0.0,0.0,11.6,0,62,3,51750
2020-03-05,12,12,1,4,4,4,6,8,4,147,1019,7,0.0,0.0,11.6,2,78,3,51750
2020-03-06,5,5,-1,-2,-2,3,3,4,14,298,1016,19,3.2,0.6,5.9,-1,79,1,51750
2020-03-07,5,5,-5,-4,-4,5,0,1,10,324,1031,13,0.9,0.8,11.6,-5,73,2,51750
2020-03-08,15,15,-2,6,6,6,7,9,4,207,1033,6,0.0,0.0,11.6,-4,58,3,51750
2020-03-09,16,16,1,8,8,6,9,11,5,217,1031,9,0.0,0.0,10.2,1,66,3,51750
2020-03-10,15,15,8,10,10,4,11,12,8,224,1023,14,4.6,0.0,7.3,9,86,3,51750
2020-03-11,17,17,9,13,13,5,14,14,4,249,1018,6,2.0,0.0,8.8,9,83,3,51750
2020-03-12,18,18,6,12,12,4,13,15,5,180,1015,7,0.6,0.0,11.6,8,79,4,51750
2020-03-13,16,16,7,12,12,5,14,15,11,297,1017,16,14.7,0.0,6.0,8,76,3,51750
2020-03-14,12,12,2,5,5,5,6,7,4,171,1028,5,5.6,0.0,7.4,1,71,2,51750
2020-03-15,11,11,3,6,6,5,7,9,3,174,1028,4,3.8,0.0,6.0,6,91,2,51750
2020-03-16,9,9,2,3,3,4,5,6,5,150,1028,6,0.6,0.0,6.0,3,86,2,51750
2020-03-17,14,14,5,8,8,2,9,11,4,275,1024,6,1.5,0.0,6.0,8,92,3,51750
2020-03-18,12,12,4,6,6,4,8,9,5,134,1027,7,1.7,0.0,6.0,6,90,2,51750
2020-03-19,22,22,11,16,16,5,17,18,6,215,1022,10,4.8,0.0,7.4,14,87,4,51750
2020-03-20,20,20,14,16,16,5,16,19,9,246,1019,14,6.3,0.0,7.4,14,85,4,51750
2020-03-21,13,13,5,10,10,5,11,12,5,313,1025,7,10.2,0.0,6.1,8,84,3,51750
2020-03-22,10,10,2,4,4,6,6,7,7,119,1029,9,0.0,0.0,10.2,2,78,3,51750
2020-03-23,10,10,3,5,5,3,7,7,3,198,1023,5,15.8,0.0,6.1,6,96,2,51750
2020-03-24,14,14,4,7,7,2,8,10,5,137,1018,7,7.4,0.0,6.1,7,90,3,51750
2020-03-25,14,14,6,7,7,4,9,11,7,324,1012,10,20.2,0.0,6.1,7,88,3,51750
2020-03-26,17,17,2,9,9,3,10,11,5,198,1016,8,0.0,0.0,8.9,6,86,3,51750
2020-03-27,23,23,8,15,15,6,17,19,5,259,1012,8,3.3,0.0,8.9,13,83,4,51750
2020-03-28,25,25,15,20,20,4,21,22,4,237,1013,6,1.2,0.0,10.2,16,85,5,51750
2020-03-29,23,23,13,17,17,4,18,20,8,239,1013,12,2.1,0.0,10.2,12,74,4,51750
2020-03-30,17,17,7,10,10,6,12,14,12,286,1017,17,0.0,0.0,10.2,3,59,4,51750
2020-03-31,10,10,3,5,5,4,6,7,3,126,1012,4,24.3,0.0,6.2,4,90,2,51750
2020-04-01,7,7,2,1,1,4,4,5,8,322,1012,11,5.9,0.0,6.2,3,90,2,51750
2020-04-02,10,10,1,2,2,5,5,6,9,320,1018,13,0.1,0.0,10.3,1,79,2,51750
2020-04-03,15,15,3,6,6,6,9,11,10,323,1016,14,0.0,0.0,11.6,1,67,4,51750
2020-04-04,17,17,5,10,10,6,12,13,6,333,1017,9,0.0,0.0,11.6,2,64,4,51750
2020-04-05,18,18,5,11,11,5,12,14,3,299,1019,4,3.9,0.0,8.9,8,81,3,51750
2020-04-06,19,19,9,14,14,4,15,16,4,290,1018,7,6.1,0.0,7.6,10,84,4,51750
2020-04-07,21,21,9,15,15,3,16,18,6,257,1013,9,4.1,0.0,6.5,11,82,4,51750
2020-04-08,20,20,11,15,15,5,15,18,9,268,1006,14,6.3,0.0,6.5,13,86,4,51750
2020-04-09,15,15,4,8,8,5,10,13,13,290,1003,19,6.3,0.0,9.0,5,72,3,51750
2020-04-10,7,7,0,-2,-2,4,3,4,15,304,1012,20,0.7,0.4,11.6,-3,66,1,51750
2020-04-11,15,15,-1,6,6,6,8,10,5,274,1019,8,0.0,0.0,11.6,-1,64,3,51750
2020-04-12,17,17,6,10,10,5,11,13,9,189,1015,13,16.1,0.0,9.1,7,75,3,51750
2020-04-13,17,17,7,13,13,5,14,15,14,270,1008,21,70.0,0.0,7.8,11,84,4,51750
2020-04-14,10,10,2,4,4,4,6,8,4,255,1019,6,2.3,0.9,9.1,2,79,2,51750
2020-04-15,10,10,-1,2,2,5,5,5,7,318,1019,10,2.9,3.2,11.6,-4,63,3,51750
2020-04-16,10,10,-1,2,2,5,5,6,9,301,1025,12,0.1,0.0,11.6,-3,63,3,51750
2020-04-17,16,16,0,9,9,6,10,12,9,197,1020,13,0.0,0.0,11.6,3,67,4,51750
2020-04-18,10,10,2,4,4,5,7,7,9,310,1014,13,10.3,0.0,9.2,2,75,2,51750
2020-04-19,17,17,0,8,8,6,9,13,5,205,1013,7,0.0,0.0,9.2,3,68,3,51750
2020-04-20,16,16,5,9,9,5,10,11,6,319,1006,9,16.2,0.0,9.2,5,80,3,51750
2020-04-21,15,15,4,7,7,4,9,12,13,288,1009,19,1.0,0.0,6.8,3,70,3,51750
2020-04-22,16,16,0,6,6,6,9,10,7,292,1018,10,0.0,0.0,11.6,0,60,4,51750
2020-04-23,12,12,6,7,7,3,9,10,7,176,1012,11,8.3,0.0,6.8,8,91,2,51750
2020-04-24,17,17,10,13,13,5,14,15,8,301,1006,11,4.8,0.0,6.9,10,87,3,51750
2020-04-25,13,13,7,9,9,4,10,12,6,125,1013,8,2.3,0.0,6.9,9,91,3,51750
2020-04-26,14,14,7,8,8,4,10,12,10,253,1008,14,4.0,0.0,8.1,7,84,3,51750
2020-04-27,13,13,4,5,5,5,8,10,12,313,1019,16,0.2,0.0,10.4,2,70,3,51750
2020-04-28,20,20,4,13,13,6,14,16,6,254,1019,9,0.2,0.0,11.6,6,69,5,51750
2020-04-29,22,22,11,14,14,5,15,18,11,183,1012,17,13.5,0.0,10.4,11,78,4,51750
2020-04-30,15,15,6,8,8,4,9,12,7,256,1007,9,46.4,0.0,6.9,6,84,3,51750
2020-05-01,11,11,3,4,4,4,7,8,10,302,1013,14,0.7,0.0,6.9,5,85,2,51750
2020-05-02,23,23,3,13,13,4,15,17,5,267,1019,9,0.0,0.0,11.6,7,74,5,51750
2020-05-03,24,24,11,18,18,6,20,21,9,256,1012,14,2.6,0.0,10.4,13,75,5,51750
2020-05-04,20,20,9,15,15,6,16,16,8,315,1013,12,1.4,0.0,11.6,8,72,5,51750
2020-05-05,9,9,3,7,7,4,9,8,5,144,1012,7,51.2,0.0,7.0,8,95,2,51750
2020-05-06,8,8,2,2,2,5,5,6,10,303,1012,15,0.9,0.0,7.0,3,82,2,51750
2020-05-07,15,15,-1,6,6,6,8,11,8,305,1016,12,0.0,0.0,11.6,0,63,4,51750
2020-05-08,15,15,4,6,6,4,8,10,8,252,1012,11,18.4,6.0,9.3,5,87,3,51750
2020-05-09,9,9,-5,-1,-1,5,3,6,10,304,1022,14,1.2,0.9,9.3,-5,64,2,51750
2020-05-10,17,17,-2,8,8,6,9,12,7,213,1021,10,0.0,0.0,11.6,0,59,4,51750
2020-05-11,10,10,3,2,2,5,5,6,12,294,1020,16,0.2,0.2,9.3,0,71,2,51750
2020-05-12,14,14,-3,5,5,5,8,9,6,293,1024,9,0.0,0.0,11.6,-1,69,3,51750
2020-05-13,8,8,2,6,6,4,6,7,2,201,1027,3,3.3,0.0,7.0,4,89,2,51750
2020-05-14,20,20,7,14,14,2,14,17,5,229,1023,8,10.5,0.0,7.0,12,91,4,51750
2020-05-15,24,24,12,18,18,4,20,21,7,240,1019,10,3.4,0.0,9.3,14,82,5,51750
2020-05-16,25,25,12,18,18,3,19,22,3,211,1017,6,7.4,0.0,8.2,15,84,5,51750
2020-05-17,25,25,13,18,18,3,19,22,6,257,1016,10,15.4,0.0,10.5,16,87,5,51750
2020-05-18,21,21,14,17,17,4,17,19,8,117,1013,11,2.5,0.0,7.1,15,87,4,51750
2020-05-19,11,11,2,8,8,4,10,10,12,90,1013,18,33.4,0.0,7.1,10,98,3,51750
2020-05-20,9,9,5,4,4,4,7,7,11,81,1020,17,27.8,0.0,7.1,7,98,2,51750
2020-05-21,13,13,5,8,8,4,11,12,10,88,1019,15,19.8,0.0,7.1,11,98,3,51750
2020-05-22,23,23,13,16,16,2,17,19,4,267,1017,5,7.6,0.0,8.2,14,89,4,51750
2020-05-23,23,23,12,18,18,3,19,21,4,291,1017,7,8.0,0.0,7.1,16,90,5,51750
2020-05-24,26,26,15,20,20,3,20,22,3,127,1019,5,18.1,0.0,8.2,18,90,5,51750
2020-05-25,23,23,15,18,18,3,19,20,4,118,1020,6,1.2,0.0,7.1,17,92,5,51750
2020-05-26,22,22,14,18,18,4,19,20,5,116,1020,7,0.8,0.0,7.1,15,86,5,51750
