date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,31,6,31,31,4,326,1014,7,0.0,0.0,11.6,17,50,8,13239
2019-09-18,35,35,24,28,30,6,30,30,6,22,1014,10,0.4,0.0,10.2,19,63,8,13239
2019-09-19,28,28,21,24,26,6,26,26,10,92,1019,14,0.2,0.0,11.6,15,59,7,13239
2019-09-20,29,29,18,23,24,6,24,25,7,90,1022,11,0.0,0.0,11.6,15,61,6,13239
2019-09-21,29,29,19,24,25,4,25,26,6,103,1023,10,0.2,0.0,8.8,17,68,6,13239
2019-09-22,31,31,18,25,26,6,26,26,4,106,1020,7,0.0,0.0,11.6,15,63,7,13239
2019-09-23,34,34,19,26,27,6,27,28,2,281,1017,4,0.0,0.0,11.6,17,63,7,13239
2019-09-24,34,34,21,26,29,6,29,29,4,313,1012,6,0.0,0.0,11.6,19,64,7,13239
2019-09-25,34,34,21,27,28,6,28,29,4,321,1012,7,0.0,0.0,11.6,16,53,6,13239
2019-09-26,35,35,23,28,30,6,30,31,4,329,1012,6,0.0,0.0,11.6,19,60,8,13239
2019-09-27,37,37,24,28,31,6,31,31,4,136,1013,6,1.2,0.0,8.8,20,63,7,13239
2019-09-28,35,35,23,28,30,5,30,30,3,188,1017,5,2.6,0.0,8.8,21,69,6,13239
2019-09-29,33,33,22,27,29,6,29,29,5,104,1020,8,0.0,0.0,11.6,18,62,7,13239
2019-09-30,34,34,23,29,31,6,31,30,4,66,1019,6,0.0,0.0,11.6,19,60,8,13239
2019-10-01,32,32,23,27,29,5,29,29,5,78,1017,8,3.9,0.0,8.8,20,65,6,13239
2019-10-02,33,33,23,27,29,6,29,29,3,54,1015,6,0.1,0.0,11.6,20,67,7,13239
2019-10-03,36,36,23,28,31,6,31,31,2,53,1015,3,1.0,0.0,10.2,20,64,8,13239
2019-10-04,37,37,23,28,31,6,31,31,3,234,1015,5,1.3,0.0,11.6,20,65,8,13239
2019-10-05,32,32,23,27,30,6,30,29,7,90,1016,11,2.9,0.0,10.2,20,70,6,13239
2019-10-06,29,29,22,25,27,6,27,26,9,86,1018,13,1.0,0.0,10.2,19,70,7,13239
2019-10-07,30,30,20,24,26,6,26,26,6,70,1016,10,1.8,0.0,8.8,19,75,6,13239
2019-10-08,30,30,19,24,24,6,24,26,5,31,1014,8,0.1,0.0,11.6,17,69,7,13239
2019-10-09,28,28,19,23,24,6,24,25,7,78,1017,11,0.6,0.0,11.6,17,74,6,13239
2019-10-10,28,28,17,22,23,6,23,24,7,84,1018,11,0.0,0.0,11.6,15,69,6,13239
2019-10-11,27,27,16,21,22,6,22,23,5,97,1018,8,0.0,0.0,11.6,13,63,6,13239
2019-10-12,30,30,17,24,25,6,25,25,3,278,1017,5,0.0,0.0,8.7,14,61,6,13239
2019-10-13,29,29,18,23,24,5,24,25,4,273,1017,6,5.7,0.0,8.7,18,81,5,13239
2019-10-14,28,28,16,21,22,5,22,23,3,220,1018,5,16.6,0.0,11.6,17,80,6,13239
2019-10-15,21,21,19,20,20,3,20,20,5,96,1015,7,65.1,0.0,5.8,20,98,5,13239
2019-10-16,25,25,20,22,23,5,23,23,8,302,1012,12,35.9,0.0,5.8,18,85,5,13239
2019-10-17,20,20,10,14,14,6,15,16,6,334,1015,9,0.0,0.0,11.6,7,64,5,13239
2019-10-18,19,19,11,14,14,6,15,16,6,86,1014,10,0.0,0.0,8.7,8,64,4,13239
2019-10-19,19,19,16,17,17,5,17,18,10,45,1008,15,8.4,0.0,5.8,16,93,4,13239
2019-10-20,25,25,13,19,19,4,19,20,4,295,1012,6,0.0,0.0,11.6,15,84,6,13239
2019-10-21,27,27,17,21,22,5,22,23,4,169,1014,7,7.1,0.0,11.5,18,80,6,13239
2019-10-22,0,0,15,15,15,6,19,0,6,0,1020,13,0.0,0.0,8.7,6,61,2,13239
2019-10-23,20,20,9,14,14,6,15,16,5,34,1021,8,0.0,0.0,11.1,4,53,5,13239
2019-10-24,22,22,10,16,16,6,16,17,6,83,1021,10,0.0,0.0,8.6,10,68,4,13239
2019-10-25,25,25,18,21,21,5,22,22,7,106,1018,13,22.2,0.0,5.5,20,92,5,13239
2019-10-26,25,25,21,23,25,5,25,23,11,153,1011,17,4.0,0.0,7.0,21,90,5,13239
2019-10-27,23,23,15,19,19,5,21,20,5,312,1014,8,1.4,0.0,11.0,14,77,5,13239
2019-10-28,25,25,12,18,18,5,19,20,2,118,1017,4,0.0,0.0,11.0,12,72,6,13239
2019-10-29,20,20,14,18,18,4,19,19,4,55,1018,7,38.2,0.0,5.5,18,93,4,13239
2019-10-30,23,23,19,21,21,5,23,22,6,148,1017,10,17.7,0.0,5.5,21,97,5,13239
2019-10-31,25,25,5,16,16,4,19,20,11,267,1017,18,10.2,0.0,5.5,16,88,5,13239
2019-11-01,15,15,3,6,6,6,8,9,7,13,1024,10,0.0,0.0,10.9,1,63,3,13239
2019-11-02,16,16,5,9,9,6,11,12,6,328,1023,10,0.0,0.0,10.9,3,65,4,13239
2019-11-03,16,16,5,9,9,6,11,12,6,59,1023,10,0.0,0.0,10.9,3,64,4,13239
2019-11-04,19,19,8,13,13,6,13,16,6,96,1022,9,0.0,0.0,7.0,9,73,4,13239
2019-11-05,22,22,15,18,18,4,19,20,5,23,1022,8,0.0,0.0,6.8,16,87,4,13239
2019-11-06,23,23,12,18,18,6,19,19,6,64,1024,10,0.0,0.0,10.5,12,71,5,13239
2019-11-07,21,21,16,18,18,4,18,19,4,134,1021,7,3.3,0.0,5.2,17,92,4,13239
2019-11-08,17,17,9,13,13,5,14,14,9,11,1021,12,2.8,0.0,8.4,9,75,3,13239
2019-11-09,16,16,6,9,9,6,11,12,5,65,1023,8,0.0,0.0,10.4,2,61,4,13239
2019-11-10,19,19,6,12,12,6,13,14,2,147,1023,4,0.0,0.0,10.4,3,56,4,13239
2019-11-11,21,21,9,14,14,6,14,16,3,200,1020,6,0.0,0.0,10.0,7,61,4,13239
2019-11-12,12,12,-1,6,6,5,9,8,13,330,1019,18,8.8,0.0,6.8,5,76,2,13239
2019-11-13,9,9,-2,1,1,6,4,6,8,80,1025,12,0.0,0.0,10.4,-6,52,3,13239
2019-11-14,8,8,2,3,3,5,5,6,6,38,1024,9,6.6,0.0,5.2,0,70,2,13239
2019-11-15,8,8,6,4,4,3,7,8,9,344,1020,13,15.2,0.0,5.2,6,95,2,13239
2019-11-16,16,16,7,10,10,5,11,12,8,12,1018,11,2.0,0.0,8.4,8,81,4,13239
2019-11-17,17,17,6,10,10,6,11,13,4,143,1016,6,0.0,0.0,10.3,7,74,4,13239
2019-11-18,16,16,10,12,12,6,13,14,5,293,1011,8,0.0,0.0,10.3,7,71,4,13239
2019-11-19,17,17,6,11,11,6,12,13,6,265,1014,10,0.0,0.0,10.3,6,73,4,13239
2019-11-20,17,17,7,11,11,6,13,14,5,117,1021,8,0.0,0.0,10.3,6,69,4,13239
2019-11-21,18,18,9,13,13,6,14,15,5,140,1023,8,0.0,0.0,10.3,6,64,4,13239
2019-11-22,21,21,11,15,15,6,15,17,5,205,1019,8,0.0,0.0,10.2,10,72,5,13239
2019-11-23,23,23,12,17,17,5,17,19,9,223,1013,14,22.0,0.0,5.1,15,89,4,13239
2019-11-24,14,14,6,8,8,6,9,11,7,300,1015,10,0.0,0.0,10.2,5,77,4,13239
2019-11-25,16,16,5,10,10,6,11,12,3,251,1015,5,0.0,0.0,10.2,5,71,4,13239
2019-11-26,19,19,8,13,13,6,14,15,6,159,1017,9,0.0,0.0,10.2,8,73,4,13239
2019-11-27,23,23,17,20,23,6,23,23,6,300,1021,11,0.2,0.0,6.7,14,75,5,13239
2019-11-28,18,18,9,12,12,6,13,14,7,343,1025,10,0.0,0.0,10.2,5,59,4,13239
2019-11-29,21,21,9,14,14,6,15,16,3,51,1023,5,0.0,0.0,10.2,5,56,5,13239
2019-11-30,22,22,12,16,16,6,17,18,5,199,1015,9,0.0,0.0,10.2,10,67,5,13239
2019-12-01,19,19,12,16,16,5,16,16,11,268,1009,17,3.8,0.0,10.0,9,63,4,13239
2019-12-02,8,8,3,3,3,6,6,7,10,311,1016,15,0.0,0.0,10.1,-1,63,3,13239
2019-12-03,10,10,1,2,2,6,5,6,6,295,1016,10,0.0,0.0,10.0,0,71,2,13239
2019-12-04,15,15,3,7,7,6,9,10,6,303,1015,10,0.0,0.0,10.1,3,72,4,13239
2019-12-05,18,18,6,11,11,6,12,13,4,94,1020,7,0.0,0.0,10.1,3,59,4,13239
2019-12-06,18,18,9,12,12,6,12,14,4,174,1022,7,1.7,0.0,10.1,5,63,3,13239
2019-12-07,18,18,11,13,13,6,14,15,5,70,1022,8,0.2,0.0,6.7,10,79,3,13239
2019-12-08,15,15,11,13,13,6,14,14,9,107,1022,13,0.0,0.0,5.0,10,74,3,13239
2019-12-09,22,22,15,18,18,6,19,20,9,208,1016,14,0.5,0.0,8.3,15,84,4,13239
2019-12-10,25,25,14,19,19,5,20,21,10,224,1018,15,17.6,0.0,6.7,15,86,5,13239
2019-12-11,12,12,6,6,6,6,9,10,10,8,1028,14,1.6,0.0,10.1,-1,53,3,13239
2019-12-12,9,9,6,5,5,5,7,8,10,89,1029,15,4.3,0.0,6.7,1,66,2,13239
2019-12-13,14,14,8,10,10,4,11,12,5,69,1015,8,16.5,0.0,5.0,10,96,3,13239
2019-12-14,15,15,10,12,12,5,13,13,8,283,1010,11,5.2,0.0,10.1,9,81,4,13239
2019-12-15,0,0,13,12,12,6,13,0,7,0,1020,14,0.0,0.0,10.1,12,93,2,13239
2019-12-16,22,22,11,16,16,4,17,18,8,168,1018,13,0.0,0.0,10.1,14,86,5,13239
2019-12-17,19,19,6,13,13,5,14,16,12,301,1014,18,6.2,0.0,5.0,12,87,4,13239
2019-12-18,9,9,1,1,1,6,5,6,10,348,1024,15,0.0,0.0,10.1,-3,60,3,13239
2019-12-19,10,10,-1,2,2,6,4,6,5,66,1029,9,0.0,0.0,10.0,-3,63,3,13239
2019-12-20,12,12,2,4,4,6,6,8,7,71,1031,11,0.0,0.0,8.3,-1,57,2,13239
2019-12-21,13,13,9,8,8,5,10,11,9,64,1028,14,3.2,0.0,5.0,5,70,3,13239
2019-12-22,12,12,7,9,9,3,11,11,12,71,1017,18,73.5,0.0,5.0,11,96,3,13239
2019-12-23,14,14,10,12,12,3,13,13,7,321,1010,11,20.8,0.0,5.0,12,94,3,13239
2019-12-24,20,20,12,15,15,4,15,17,8,34,1014,12,0.8,0.0,10.0,13,87,4,13239
2019-12-25,18,18,11,14,14,4,14,16,6,81,1019,10,0.0,0.0,10.0,10,79,5,13239
2019-12-26,19,19,9,13,13,5,13,15,5,95,1021,9,0.0,0.0,10.0,10,80,3,13239
2019-12-27,20,20,14,16,16,6,16,17,5,73,1022,8,0.5,0.0,5.0,14,87,4,13239
2019-12-28,19,19,15,17,17,4,17,17,7,90,1019,11,2.3,0.0,5.0,16,94,4,13239
2019-12-29,23,23,18,20,20,6,21,21,9,173,1013,14,2.0,0.0,5.0,18,91,5,13239
2019-12-30,16,16,9,13,13,6,14,14,8,299,1014,12,1.7,0.0,10.1,8,70,4,13239
2019-12-31,12,12,6,6,6,6,8,10,7,298,1019,11,0.0,0.0,10.1,2,67,3,13239
2020-01-01,15,15,4,9,9,6,9,11,4,294,1019,6,0.0,0.0,10.1,1,60,4,13239
2020-01-02,20,20,9,13,13,6,14,15,7,149,1014,12,0.4,0.0,6.7,8,65,3,13239
2020-01-03,25,25,17,21,22,5,22,22,10,228,1012,16,10.7,0.0,6.7,18,88,5,13239
2020-01-04,15,15,7,12,12,5,13,14,10,295,1018,14,0.6,0.0,5.0,9,75,3,13239
2020-01-05,13,13,3,5,5,6,7,8,6,307,1027,9,0.0,0.0,10.1,0,63,3,13239
2020-01-06,17,17,5,10,10,6,11,12,4,262,1023,8,0.0,0.0,10.1,5,72,4,13239
2020-01-07,15,15,8,10,10,6,11,13,9,306,1022,15,0.0,0.0,10.1,5,67,4,13239
2020-01-08,15,15,4,8,8,6,10,10,3,245,1030,6,0.0,0.0,10.1,0,57,4,13239
2020-01-09,17,17,6,10,10,6,11,13,7,133,1031,13,0.0,0.0,8.3,4,64,3,13239
2020-01-10,21,21,14,17,17,6,18,18,9,138,1026,15,0.3,0.0,5.1,14,82,4,13239
2020-01-11,23,23,18,20,20,5,21,21,15,176,1019,26,21.7,0.0,5.1,18,86,5,13239
2020-01-12,20,20,14,17,17,4,17,18,4,117,1023,6,5.5,0.0,6.7,16,91,4,13239
2020-01-13,24,24,18,20,20,4,21,22,5,190,1025,8,14.9,0.0,5.1,19,92,5,13239
2020-01-14,22,22,18,19,19,3,20,20,4,185,1024,7,8.9,0.0,5.1,18,94,4,13239
2020-01-15,23,23,17,20,20,4,20,21,4,218,1022,7,2.1,0.0,5.1,18,92,5,13239
2020-01-16,22,22,12,18,18,4,18,20,8,226,1026,13,0.5,0.0,8.3,13,77,4,13239
2020-01-17,14,14,6,9,9,6,11,12,10,92,1031,15,0.0,0.0,10.6,1,50,4,13239
2020-01-18,18,18,10,12,12,5,13,14,10,156,1025,14,9.0,0.0,6.9,11,84,3,13239
2020-01-19,11,11,5,7,7,5,10,9,11,329,1022,16,8.5,0.0,10.6,4,68,3,13239
2020-01-20,7,7,-2,-2,-2,6,2,3,9,348,1028,13,0.0,0.0,10.6,-6,55,2,13239
2020-01-21,7,7,-3,-2,-2,6,2,3,8,21,1030,11,0.0,0.0,10.7,-7,54,2,13239
2020-01-22,9,9,-2,0,0,6,3,5,7,68,1027,11,0.0,0.0,10.7,-7,48,1,13239
2020-01-23,12,12,5,5,5,4,8,7,8,100,1021,13,13.0,0.0,5.3,4,81,2,13239
2020-01-24,16,16,9,13,13,5,14,15,7,253,1016,11,6.8,0.0,5.3,10,84,4,13239
2020-01-25,12,12,4,5,5,6,8,8,7,305,1020,11,0.0,0.0,10.0,3,74,3,13239
2020-01-26,13,13,4,8,8,5,9,10,4,298,1020,6,0.5,0.0,10.7,4,74,3,13239
2020-01-27,14,14,8,10,10,5,10,11,3,275,1016,5,3.5,0.0,6.9,8,89,3,13239
2020-01-28,16,16,5,10,10,6,11,12,3,140,1017,5,0.0,0.0,10.7,4,70,4,13239
2020-01-29,13,13,7,8,8,5,9,10,5,183,1016,8,15.4,0.0,5.4,4,75,3,13239
2020-01-30,13,13,5,7,7,4,9,10,6,60,1019,9,0.8,0.0,10.8,6,83,4,13239
2020-01-31,10,10,6,8,8,5,9,9,6,76,1019,9,7.5,0.0,5.4,7,90,2,13239
2020-02-01,13,13,6,7,7,6,8,10,6,305,1018,9,0.0,0.0,8.5,5,83,2,13239
2020-02-02,17,17,4,9,9,6,10,11,7,261,1020,11,0.0,0.0,10.8,4,72,4,13239
2020-02-03,21,21,8,13,13,6,14,15,6,216,1019,10,0.0,0.0,10.8,8,73,5,13239
2020-02-04,22,22,12,16,16,4,17,18,8,201,1017,12,0.1,0.0,7.0,13,84,4,13239
2020-02-05,21,21,15,18,18,4,19,19,9,172,1013,14,13.7,0.0,5.4,17,91,4,13239
2020-02-06,21,21,12,18,18,3,19,20,14,227,1001,25,90.9,0.0,5.4,17,91,4,13239
2020-02-07,10,10,4,4,4,6,6,6,11,280,1013,15,1.2,0.0,10.1,1,69,2,13239
2020-02-08,11,11,4,6,6,4,7,8,4,206,1025,7,0.6,0.0,7.0,3,76,2,13239
2020-02-09,17,17,5,9,9,4,10,12,7,109,1029,11,0.0,0.0,10.9,5,75,4,13239
2020-02-10,22,22,11,15,15,6,16,17,9,181,1023,14,0.5,0.0,8.5,13,81,4,13239
2020-02-11,25,25,17,20,21,5,21,22,8,222,1018,13,6.3,0.0,5.5,18,89,5,13239
2020-02-12,25,25,15,19,19,4,20,20,8,175,1016,12,0.9,0.0,5.5,17,88,5,13239
2020-02-13,21,21,9,17,17,6,19,20,11,295,1015,18,5.3,0.0,5.5,15,82,4,13239
2020-02-14,14,14,5,8,8,6,10,10,8,121,1026,12,0.0,0.0,11.0,0,56,4,13239
2020-02-15,15,15,2,7,7,6,9,10,5,95,1028,8,0.0,0.0,11.1,0,56,3,13239
2020-02-16,13,13,9,10,10,3,11,11,4,85,1021,6,2.8,0.0,5.5,9,93,3,13239
2020-02-17,18,18,11,13,13,2,14,15,6,111,1018,9,0.2,0.0,5.5,13,93,3,13239
2020-02-18,23,23,15,18,18,4,19,20,5,183,1019,9,17.6,0.0,5.6,17,93,4,13239
2020-02-19,18,18,14,16,16,4,16,17,4,232,1023,6,8.9,0.0,5.6,15,94,4,13239
2020-02-20,12,12,5,8,8,2,10,10,9,36,1022,13,56.5,0.0,5.6,9,95,3,13239
2020-02-21,9,9,4,3,3,6,6,7,9,30,1030,12,0.0,0.0,8.6,2,75,2,13239
2020-02-22,13,13,0,5,5,6,6,7,4,78,1031,6,0.0,0.0,11.2,-2,61,3,13239
2020-02-23,16,16,3,9,9,6,9,10,3,169,1025,5,0.0,0.0,11.2,0,56,4,13239
2020-02-24,17,17,11,14,14,4,14,14,6,160,1015,11,16.0,0.0,5.6,10,80,3,13239
2020-02-25,21,21,16,18,18,5,18,19,6,247,1010,9,5.3,0.0,7.1,15,87,4,13239
2020-02-26,17,17,7,11,11,6,12,14,10,282,1015,14,0.0,0.0,11.3,7,70,4,13239
2020-02-27,10,10,1,2,2,6,5,6,9,317,1024,12,0.0,0.0,11.3,-3,60,3,13239
2020-02-28,14,14,1,5,5,6,7,9,7,267,1023,11,0.6,0.0,11.3,0,64,3,13239
2020-02-29,15,15,4,8,8,6,9,11,7,307,1025,11,0.6,0.0,11.3,3,67,4,13239
2020-03-01,18,18,7,11,11,6,12,14,5,181,1024,8,0.0,0.0,11.3,6,66,3,13239
2020-03-02,18,18,9,13,13,5,14,14,8,186,1018,14,5.2,0.0,7.2,10,79,3,13239
2020-03-03,22,22,16,19,19,5,20,20,9,231,1013,14,16.6,0.0,5.7,17,90,5,13239
2020-03-04,17,17,14,16,16,3,16,16,7,50,1014,12,82.5,0.0,5.7,15,95,4,13239
2020-03-05,14,14,11,12,12,5,13,13,8,40,1014,13,19.1,0.0,5.7,12,92,3,13239
2020-03-06,15,15,8,9,9,4,11,12,11,325,1023,16,0.0,0.0,11.4,4,67,4,13239
2020-03-07,15,15,2,6,6,6,8,9,7,27,1030,10,0.0,0.0,11.6,-1,57,3,13239
2020-03-08,17,17,6,10,10,6,11,12,6,118,1033,10,0.0,0.0,11.6,2,58,4,13239
2020-03-09,20,20,9,14,14,6,14,16,7,159,1031,11,0.0,0.0,8.8,10,74,4,13239
2020-03-10,19,19,14,16,16,6,16,17,5,218,1026,8,0.2,0.0,10.2,13,80,4,13239
2020-03-11,23,23,14,18,18,3,18,19,5,232,1020,9,10.1,0.0,6.0,16,88,4,13239
2020-03-12,26,26,15,19,19,4,20,21,6,227,1016,10,0.0,0.0,11.6,16,80,6,13239
2020-03-13,26,26,16,20,20,4,20,21,5,256,1020,8,0.0,0.0,8.8,16,80,5,13239
2020-03-14,27,27,17,22,22,4,22,23,3,151,1024,6,0.0,0.0,11.6,16,74,6,13239
2020-03-15,28,28,17,22,22,6,22,23,4,348,1024,6,2.6,0.0,8.8,17,76,5,13239
2020-03-16,23,23,17,20,20,5,20,21,7,117,1023,10,2.6,0.0,6.0,17,84,5,13239
2020-03-17,25,25,17,20,21,4,21,22,4,229,1023,6,3.8,0.0,6.0,16,81,5,13239
2020-03-18,27,27,17,21,22,4,22,23,6,183,1023,10,0.2,0.0,8.8,17,77,5,13239
2020-03-19,28,28,17,22,23,4,23,24,6,188,1023,10,0.0,0.0,11.6,17,75,6,13239
2020-03-20,26,26,18,21,22,4,22,23,6,218,1024,10,1.0,0.0,6.0,18,83,5,13239
2020-03-21,26,26,17,21,22,5,22,22,6,325,1024,8,1.3,0.0,11.6,16,77,6,13239
2020-03-22,19,19,14,16,16,4,16,16,5,39,1024,8,8.8,0.0,7.4,13,85,4,13239
2020-03-23,26,26,15,20,20,3,20,22,6,222,1021,9,13.0,0.0,6.1,17,86,5,13239
2020-03-24,26,26,18,22,22,4,22,23,10,216,1016,15,2.2,0.0,10.2,17,79,5,13239
2020-03-25,26,26,19,22,23,5,23,23,8,301,1012,13,0.9,0.0,10.2,17,76,5,13239
2020-03-26,28,28,15,21,22,6,22,23,4,170,1015,7,0.0,0.0,11.6,13,64,6,13239
2020-03-27,30,30,18,23,24,5,24,25,6,216,1014,10,0.0,0.0,10.2,17,75,6,13239
2020-03-28,30,30,19,24,25,4,25,26,9,211,1015,13,0.0,0.0,11.6,18,75,7,13239
2020-03-29,29,29,20,23,24,4,24,25,8,261,1018,11,0.5,0.0,6.1,18,75,6,13239
2020-03-30,26,26,15,20,20,6,20,22,5,139,1019,8,0.0,0.0,11.6,8,47,6,13239
2020-03-31,23,23,16,19,19,5,20,20,9,240,1008,15,11.5,0.0,6.4,11,67,4,13239
2020-04-01,20,20,8,12,12,6,14,15,10,338,1014,14,0.0,0.0,11.6,5,59,4,13239
2020-04-02,21,21,7,14,14,6,15,16,4,133,1018,6,0.0,0.0,11.6,5,58,5,13239
2020-04-03,25,25,11,18,18,6,18,20,3,213,1016,5,0.0,0.0,11.6,7,53,5,13239
2020-04-04,26,26,15,21,22,6,22,22,4,327,1015,7,0.0,0.0,11.6,10,54,6,13239
2020-04-05,26,26,17,20,21,6,21,23,3,92,1017,5,0.6,0.0,7.7,13,62,5,13239
2020-04-06,28,28,16,21,21,6,21,23,4,154,1018,6,0.4,0.0,11.6,15,70,5,13239
2020-04-07,23,23,18,20,20,6,20,21,4,253,1017,7,0.7,0.0,11.6,16,78,6,13239
2020-04-08,26,26,19,23,24,4,24,24,8,270,1011,13,13.1,0.0,6.4,21,89,5,13239
2020-04-09,29,29,20,24,25,6,25,26,8,308,1008,13,3.2,0.0,11.6,17,73,7,13239
2020-04-10,18,18,12,15,15,6,16,16,8,238,1015,12,0.6,0.0,9.0,3,47,4,13239
2020-04-11,23,23,7,15,15,6,16,17,5,132,1018,9,0.0,0.0,11.6,3,48,5,13239
2020-04-12,28,28,12,21,22,6,22,23,12,180,1012,19,2.1,0.0,6.5,14,66,5,13239
2020-04-13,26,26,18,23,25,5,25,23,10,285,1013,15,16.6,0.0,11.6,15,69,6,13239
2020-04-14,27,27,12,19,19,6,20,22,5,196,1016,8,0.0,0.0,11.6,13,72,6,13239
2020-04-15,20,20,9,13,13,6,15,15,9,349,1017,13,0.0,0.0,11.6,3,51,5,13239
2020-04-16,21,21,7,13,13,6,15,16,7,56,1023,11,0.0,0.0,11.6,2,46,5,13239
2020-04-17,24,24,10,17,17,6,18,19,6,153,1021,9,0.0,0.0,9.1,8,59,4,13239
2020-04-18,26,26,17,21,22,4,22,23,7,301,1015,10,0.4,0.0,9.1,15,74,5,13239
2020-04-19,25,25,16,19,19,3,20,21,6,204,1010,12,51.5,0.0,6.5,16,83,5,13239
2020-04-20,24,24,15,20,20,5,21,21,9,308,1007,14,37.3,0.0,11.6,14,76,6,13239
2020-04-21,25,25,12,19,19,6,19,21,6,284,1014,9,0.0,0.0,11.6,11,66,6,13239
2020-04-22,24,24,13,18,18,6,19,20,5,98,1018,9,0.0,0.0,11.6,10,60,6,13239
2020-04-23,23,23,16,19,19,4,19,20,9,165,1009,16,25.5,0.0,6.6,14,76,4,13239
2020-04-24,25,25,16,21,21,6,22,22,6,302,1009,8,1.7,0.0,11.6,15,77,6,13239
2020-04-25,28,28,15,22,23,6,23,24,8,211,1011,12,0.1,0.0,11.6,14,69,6,13239
2020-04-26,22,22,14,17,17,6,19,19,11,302,1018,16,0.1,0.0,11.6,9,59,5,13239
2020-04-27,23,23,9,16,16,6,17,18,5,235,1022,7,0.0,0.0,11.6,6,58,5,13239
2020-04-28,26,26,12,19,19,6,20,22,5,175,1020,7,0.0,0.0,11.6,9,55,6,13239
2020-04-29,24,24,14,18,18,4,18,20,11,183,1012,18,20.7,0.0,8.0,15,79,4,13239
2020-04-30,20,20,12,16,16,6,16,17,9,294,1012,14,7.7,0.0,11.6,11,74,5,13239
2020-05-01,24,24,10,17,17,6,17,20,5,301,1018,9,0.0,0.0,11.6,10,67,5,13239
2020-05-02,28,28,13,21,22,6,22,23,3,194,1021,5,0.0,0.0,11.6,11,61,6,13239
2020-05-03,28,28,15,22,23,6,23,24,6,239,1018,9,0.0,0.0,11.6,13,61,6,13239
2020-05-04,30,30,16,23,24,6,24,25,6,259,1015,9,0.0,0.0,11.6,16,69,7,13239
2020-05-05,29,29,17,23,24,5,24,26,8,249,1012,12,0.1,0.0,11.6,17,74,7,13239
2020-05-06,25,25,16,20,20,6,21,22,11,304,1015,15,3.6,0.0,11.6,11,64,6,13239
2020-05-07,21,21,8,14,14,6,15,17,6,334,1020,9,0.0,0.0,11.6,4,54,5,13239
2020-05-08,25,25,10,18,18,6,18,20,9,202,1015,14,1.2,0.0,10.4,9,60,5,13239
2020-05-09,22,22,9,15,15,6,17,17,7,24,1021,11,0.9,0.0,11.6,6,58,5,13239
2020-05-10,26,26,9,17,17,6,18,20,4,246,1021,8,0.0,0.0,11.6,5,47,6,13239
2020-05-11,23,23,11,17,17,6,18,20,7,339,1021,11,0.0,0.0,11.6,6,53,5,13239
2020-05-12,25,25,11,18,18,6,19,20,5,88,1023,9,0.0,0.0,11.6,7,51,6,13239
2020-05-13,29,29,14,22,23,6,23,24,6,144,1022,10,0.0,0.0,11.6,12,60,6,13239
2020-05-14,29,29,18,23,24,6,24,25,9,133,1022,13,0.0,0.0,11.6,14,61,6,13239
2020-05-15,28,28,17,22,23,6,23,24,7,127,1019,11,0.0,0.0,11.6,14,62,6,13239
2020-05-16,31,31,18,24,25,6,25,26,5,136,1016,9,0.1,0.0,9.3,16,63,6,13239
2020-05-17,33,33,18,26,27,6,27,28,4,218,1016,6,0.6,0.0,11.6,15,61,7,13239
2020-05-18,25,25,20,22,23,5,23,23,9,168,1009,14,12.6,0.0,7.0,19,86,5,13239
2020-05-19,27,27,18,22,22,4,22,24,6,270,1009,9,0.2,0.0,10.4,16,74,5,13239
2020-05-20,27,27,18,22,23,5,23,24,6,297,1010,9,9.4,0.0,10.4,16,73,6,13239
2020-05-21,27,27,13,21,21,5,21,23,4,191,1015,6,6.8,0.0,8.1,16,77,5,13239
2020-05-22,32,32,20,24,25,5,25,27,6,219,1017,9,24.3,0.0,9.3,20,81,6,13239
2020-05-23,32,32,19,26,27,5,27,28,4,268,1017,6,2.5,0.0,10.4,20,74,6,13239
2020-05-24,31,31,20,25,27,6,27,28,4,106,1016,7,1.2,0.0,11.6,18,68,7,13239
2020-05-25,29,29,21,24,26,5,26,26,7,119,1015,11,8.0,0.0,10.5,20,80,6,13239
2020-05-26,24,24,20,21,23,5,23,23,8,86,1015,13,10.7,0.0,7.0,20,90,5,13239
2020-05-27,27,27,20,22,24,4,24,24,6,91,1013,9,18.2,0.0,7.0,21,91,5,13239
2020-05-28,31,31,21,25,27,4,27,28,5,231,1015,8,7.2,0.0,10.5,20,75,6,13239
2020-05-29,31,31,20,25,27,5,27,28,4,226,1016,7,3.3,0.0,10.5,20,76,6,13239
2020-05-30,31,31,20,25,26,5,26,27,5,321,1016,8,2.9,0.0,11.6,19,73,6,13239
2020-05-31,30,30,19,24,25,6,25,27,5,228,1017,8,0.0,0.0,11.6,16,64,7,13239
2020-06-01,30,30,19,24,26,6,26,27,8,94,1020,13,0.2,0.0,10.5,18,68,7,13239
2020-06-02,30,30,22,25,27,6,27,26,7,118,1020,10,0.0,0.0,11.6,17,63,7,13239
2020-06-03,31,31,20,25,27,6,27,28,4,136,1017,6,1.7,0.0,9.3,18,70,6,13239
