date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,29,29,6,28,0,13,0,1015,21,0.0,0.0,11.6,10,32,2,48301
2019-09-16,31,31,0,27,27,6,28,8,13,143,1015,17,0.0,0.0,11.6,13,43,3,48301
2019-09-17,32,32,24,28,28,6,28,28,10,140,1013,12,0.0,0.0,11.6,14,42,7,48301
2019-09-18,34,34,24,29,29,6,29,29,8,156,1012,11,0.1,0.0,11.6,14,40,7,48301
2019-09-19,35,35,25,30,30,6,30,30,8,131,1010,11,1.1,0.0,11.6,13,38,8,48301
2019-09-20,33,33,25,29,30,5,30,29,15,149,1010,20,3.0,0.0,8.8,16,49,6,48301
2019-09-21,25,25,17,23,25,5,25,24,14,143,1012,20,9.5,0.0,6.1,19,70,5,48301
2019-09-22,31,31,24,26,27,6,27,27,9,246,1013,12,2.2,0.0,10.2,17,58,6,48301
2019-09-23,31,31,23,27,28,5,28,27,6,151,1014,9,4.2,0.0,11.6,18,58,7,48301
2019-09-24,33,33,23,27,29,6,29,28,9,129,1010,13,0.3,0.0,11.6,16,51,7,48301
2019-09-25,33,33,24,29,29,6,29,28,8,160,1009,11,0.0,0.0,11.6,15,45,7,48301
2019-09-26,35,35,25,30,30,6,30,29,10,151,1010,14,0.0,0.0,11.6,15,43,7,48301
2019-09-27,34,34,25,29,29,6,29,29,7,154,1007,10,0.2,0.0,11.6,13,38,7,48301
2019-09-28,34,34,24,28,29,6,29,29,17,154,1008,23,2.1,0.0,10.2,17,54,7,48301
2019-09-29,32,32,24,27,29,5,29,28,23,148,1010,31,6.1,0.0,11.6,19,62,7,48301
2019-09-30,29,29,23,26,28,5,28,26,23,151,1011,31,6.2,0.0,6.0,19,66,6,48301
2019-10-01,30,30,24,27,28,5,28,27,17,189,1010,24,7.4,0.0,8.8,19,62,6,48301
2019-10-02,30,30,23,27,28,5,28,27,13,197,1012,19,13.1,0.0,7.4,18,61,6,48301
2019-10-03,30,30,22,26,27,5,27,26,16,137,1015,22,7.6,0.0,11.6,17,59,7,48301
2019-10-04,29,29,20,24,25,6,25,24,16,136,1017,21,0.7,0.0,11.6,15,60,6,48301
2019-10-05,31,31,22,26,27,6,27,26,6,251,1014,8,0.0,0.0,11.6,13,46,7,48301
2019-10-06,32,32,23,28,28,6,28,28,8,233,1015,11,0.0,0.0,11.6,11,38,7,48301
2019-10-07,22,22,14,18,18,6,19,18,13,78,1024,16,0.0,0.0,11.6,4,37,5,48301
2019-10-08,28,28,16,22,22,6,22,21,13,152,1016,17,0.0,0.0,11.6,8,41,6,48301
2019-10-09,32,32,19,25,26,6,26,26,12,214,1008,17,0.0,0.0,11.6,12,49,7,48301
2019-10-10,31,31,22,27,26,6,26,27,12,255,1008,17,0.0,0.0,11.6,7,31,7,48301
2019-10-11,15,15,8,10,10,6,12,11,16,44,1025,19,0.0,0.0,11.6,-4,31,4,48301
2019-10-12,20,20,9,13,13,6,14,14,11,149,1020,14,0.0,0.0,11.6,-2,31,4,48301
2019-10-13,28,28,14,20,20,6,20,21,6,242,1013,10,0.0,0.0,11.6,5,37,6,48301
2019-10-14,24,24,20,22,24,6,24,22,8,197,1013,11,0.0,0.0,11.6,14,58,6,48301
2019-10-15,29,29,21,25,25,6,25,25,8,304,1013,11,0.0,0.0,11.6,11,47,7,48301
2019-10-16,21,21,14,17,17,6,18,17,10,84,1022,13,0.0,0.0,11.6,0,31,5,48301
2019-10-17,26,26,14,19,19,6,20,19,8,159,1014,12,0.0,0.0,11.6,5,41,5,48301
2019-10-18,28,28,17,23,22,6,22,23,15,238,1007,22,0.0,0.0,11.2,10,47,6,48301
2019-10-19,24,24,18,21,21,6,21,21,9,117,1010,15,0.0,0.0,11.2,3,32,6,48301
2019-10-20,29,29,18,23,22,6,22,24,13,243,1007,20,0.0,0.0,11.2,1,25,6,48301
2019-10-21,25,25,14,19,19,6,19,19,10,266,1013,16,0.0,0.0,11.1,-8,15,5,48301
2019-10-22,0,0,20,20,20,6,20,0,6,0,1016,12,0.0,0.0,11.1,-7,16,2,48301
2019-10-23,28,28,14,20,20,6,20,21,8,197,1012,13,0.0,0.0,11.1,1,32,6,48301
2019-10-24,15,15,5,10,10,6,12,13,18,24,1019,24,0.0,0.0,8.6,5,62,3,48301
2019-10-25,14,14,4,6,6,6,8,9,9,354,1027,12,0.0,0.0,11.1,-8,34,3,48301
2019-10-26,23,23,8,14,14,6,14,15,12,238,1014,19,0.0,0.0,11.1,-9,20,5,48301
2019-10-27,28,28,14,20,20,6,20,21,15,248,1009,24,0.0,0.0,11.0,-2,24,6,48301
2019-10-28,20,20,9,12,12,6,14,13,12,106,1012,17,0.0,0.0,11.0,5,54,4,48301
2019-10-29,19,19,10,11,11,6,13,14,14,126,1014,17,0.0,0.0,10.1,4,56,3,48301
2019-10-30,13,13,5,4,4,6,8,8,13,235,1021,16,0.0,0.0,11.0,-5,43,3,48301
2019-10-31,12,12,0,3,3,6,5,5,7,166,1031,10,0.0,0.0,11.0,-10,33,3,48301
2019-11-01,23,23,6,12,12,6,13,14,12,226,1022,19,0.0,0.0,11.0,-7,25,4,48301
2019-11-02,14,14,7,8,8,6,10,10,9,93,1030,12,0.0,0.0,10.9,-3,39,3,48301
2019-11-03,23,23,10,15,15,6,16,16,8,187,1017,14,0.0,0.0,10.9,0,36,5,48301
2019-11-04,29,29,16,21,20,6,20,23,9,272,1013,16,0.0,0.0,10.9,2,31,6,48301
2019-11-05,18,18,11,13,13,6,15,14,11,89,1021,17,0.0,0.0,10.1,7,61,3,48301
2019-11-06,26,26,16,21,21,5,21,21,14,153,1017,22,11.7,0.0,10.9,15,73,5,48301
2019-11-07,18,18,2,10,10,4,12,11,13,39,1025,19,19.8,0.0,5.4,9,79,3,48301
2019-11-08,12,12,6,8,8,6,9,9,4,187,1029,5,0.0,0.0,10.0,2,60,2,48301
2019-11-09,18,18,8,13,13,6,13,13,4,160,1022,6,0.0,0.0,10.4,6,63,4,48301
2019-11-10,27,27,15,20,20,6,20,21,10,222,1014,16,0.0,0.0,10.4,12,62,6,48301
2019-11-11,20,20,3,10,10,6,13,13,18,34,1022,25,0.0,0.0,6.8,3,50,3,48301
2019-11-12,5,5,0,-1,-1,6,3,2,8,127,1035,9,0.0,0.0,10.4,-14,29,2,48301
2019-11-13,17,17,3,6,6,6,9,9,11,199,1018,16,0.0,0.0,10.4,-5,38,3,48301
2019-11-14,13,13,8,8,8,6,10,11,10,56,1024,14,0.0,0.0,10.3,0,52,4,48301
2019-11-15,16,16,6,9,9,6,10,10,9,153,1027,13,0.0,0.0,10.3,-1,48,4,48301
2019-11-16,19,19,9,12,12,6,13,13,8,162,1018,14,0.0,0.0,6.8,2,47,3,48301
2019-11-17,18,18,12,14,14,6,14,15,9,16,1018,15,0.0,0.0,10.3,2,42,4,48301
2019-11-18,22,22,10,15,15,6,15,16,7,245,1014,11,0.0,0.0,10.3,1,40,5,48301
2019-11-19,24,24,14,18,18,6,18,18,6,174,1011,10,0.0,0.0,10.0,2,36,4,48301
2019-11-20,22,22,17,19,19,5,20,20,13,221,1009,21,4.9,0.0,6.7,9,54,4,48301
2019-11-21,23,23,15,18,18,4,19,19,7,181,1011,11,0.0,0.0,10.2,11,69,5,48301
2019-11-22,18,18,10,12,12,6,13,13,7,161,1018,10,0.0,0.0,10.2,4,56,4,48301
2019-11-23,18,18,10,13,13,6,14,14,7,310,1019,12,0.0,0.0,10.2,-1,40,4,48301
2019-11-24,21,21,11,15,15,6,15,16,11,240,1015,17,0.0,0.0,10.0,-1,33,4,48301
2019-11-25,22,22,13,16,16,6,17,18,17,264,1006,27,0.0,0.0,10.2,1,34,5,48301
2019-11-26,20,20,13,16,16,6,17,18,20,261,1005,28,0.0,0.0,10.2,3,42,5,48301
2019-11-27,7,7,4,0,0,2,5,7,17,120,1023,20,6.7,0.0,6.7,-1,68,2,48301
2019-11-28,14,14,4,5,5,5,8,9,18,127,1020,23,10.8,3.7,10.2,3,67,3,48301
2019-11-29,25,25,8,13,13,6,15,15,14,169,1013,21,0.4,0.0,10.0,6,62,5,48301
2019-11-30,17,17,11,11,11,6,13,13,16,278,1013,23,0.0,0.0,10.2,0,44,4,48301
2019-12-01,14,14,6,9,9,6,10,10,5,154,1020,8,0.0,0.0,10.1,-9,27,3,48301
2019-12-02,16,16,6,9,9,6,10,10,9,147,1023,14,0.0,0.0,10.1,-3,38,4,48301
2019-12-03,22,22,10,14,14,6,14,15,8,301,1016,14,0.0,0.0,10.1,-1,37,5,48301
2019-12-04,17,17,10,13,13,6,14,13,8,129,1017,14,0.0,0.0,10.1,1,42,4,48301
2019-12-05,23,23,14,16,16,6,18,18,15,268,1014,23,0.0,0.0,10.1,3,40,5,48301
2019-12-06,14,14,10,12,12,6,13,12,7,60,1024,11,0.0,0.0,10.0,2,49,4,48301
2019-12-07,18,18,9,11,11,6,13,13,9,159,1022,14,0.0,0.0,10.1,3,51,4,48301
2019-12-08,23,23,13,17,17,6,18,19,13,254,1013,22,0.0,0.0,10.1,5,45,5,48301
2019-12-09,16,16,5,12,12,5,13,13,9,283,1012,13,18.9,0.0,5.0,8,72,3,48301
2019-12-10,8,8,1,4,4,4,7,6,10,112,1023,12,3.8,0.0,8.3,0,62,2,48301
2019-12-11,14,14,5,6,6,6,9,9,14,137,1026,20,0.0,0.0,10.1,3,71,3,48301
2019-12-12,18,18,6,9,9,6,11,12,12,227,1019,19,0.0,0.0,10.1,3,62,4,48301
2019-12-13,21,21,11,14,14,6,15,16,13,288,1015,22,0.0,0.0,10.1,1,39,5,48301
2019-12-14,24,24,12,16,16,6,17,17,11,233,1009,19,0.0,0.0,10.1,1,36,5,48301
2019-12-15,0,0,18,18,18,6,18,0,9,0,1007,18,0.0,0.0,10.1,2,35,2,48301
2019-12-16,13,13,7,9,9,6,11,10,12,220,1017,18,0.0,0.0,10.1,-4,35,4,48301
2019-12-17,6,6,2,2,2,6,4,4,6,114,1032,8,0.0,0.0,10.1,-8,42,2,48301
2019-12-18,9,9,2,3,3,6,5,5,6,191,1030,10,0.0,0.0,10.0,-11,33,3,48301
2019-12-19,11,11,2,3,3,6,6,6,13,149,1023,20,0.0,0.0,10.0,-7,38,3,48301
2019-12-20,13,13,4,6,6,6,8,9,9,320,1023,14,0.0,0.0,10.0,-6,37,3,48301
2019-12-21,15,15,5,8,8,6,9,10,5,267,1027,9,0.0,0.0,10.0,-9,26,3,48301
2019-12-22,18,18,7,10,10,6,11,12,8,227,1023,14,0.0,0.0,10.0,-9,25,4,48301
2019-12-23,17,17,8,11,11,6,12,12,5,224,1018,9,0.0,0.0,10.0,-8,24,4,48301
2019-12-24,19,19,9,12,12,6,13,13,7,140,1013,13,0.0,0.0,10.0,0,41,4,48301
2019-12-25,17,17,11,13,13,6,14,14,7,266,1011,11,0.0,0.0,10.1,5,56,4,48301
2019-12-26,16,16,11,12,12,6,13,13,8,95,1014,14,0.0,0.0,10.0,7,65,3,48301
2019-12-27,20,20,12,14,14,5,15,17,21,154,1010,31,4.1,0.0,10.0,11,76,4,48301
2019-12-28,13,13,9,8,8,5,11,11,17,259,1008,24,7.4,0.0,10.1,0,47,4,48301
2019-12-29,8,8,3,2,2,6,6,5,15,298,1015,20,0.0,0.0,10.1,-5,47,3,48301
2019-12-30,8,8,3,4,4,6,5,5,4,83,1022,6,0.0,0.0,10.5,-9,35,3,48301
2019-12-31,11,11,3,4,4,6,6,6,9,127,1021,14,0.0,0.0,10.5,-6,42,3,48301
2020-01-01,16,16,4,8,8,6,9,10,12,242,1011,19,0.0,0.0,10.0,-2,48,3,48301
2020-01-02,14,14,9,8,8,6,11,11,14,274,1003,23,0.0,0.0,10.5,0,47,3,48301
2020-01-03,13,13,6,7,7,5,9,9,11,301,1019,15,1.8,0.0,10.0,0,55,2,48301
2020-01-04,16,16,6,8,8,6,10,10,10,246,1027,18,0.0,0.0,10.5,-5,37,4,48301
2020-01-05,17,17,8,10,10,6,12,12,9,142,1025,16,0.0,0.0,10.5,-4,34,4,48301
2020-01-06,16,16,7,10,10,6,11,12,11,230,1023,17,0.0,0.0,10.5,-5,33,4,48301
2020-01-07,16,16,5,8,8,6,10,10,10,166,1028,16,0.0,0.0,10.5,-8,29,4,48301
2020-01-08,18,18,6,8,8,6,11,11,11,153,1018,20,0.0,0.0,10.5,-4,36,4,48301
2020-01-09,21,21,10,13,13,6,14,15,10,243,1011,18,0.0,0.0,10.5,-2,40,4,48301
2020-01-10,13,13,7,9,9,6,11,12,18,255,1009,25,0.0,0.0,10.0,-2,42,3,48301
2020-01-11,12,12,4,5,5,6,8,7,13,246,1020,18,3.0,0.0,10.5,-4,46,3,48301
2020-01-12,15,15,6,9,9,6,10,11,7,194,1017,12,0.0,0.0,10.6,-7,29,4,48301
2020-01-13,22,22,8,12,12,6,13,13,8,186,1017,15,0.0,0.0,10.6,-5,31,4,48301
2020-01-14,20,20,9,14,14,6,14,14,5,173,1017,9,0.0,0.0,10.6,-7,23,4,48301
2020-01-15,21,21,14,16,16,6,16,17,7,122,1017,13,0.0,0.0,10.6,-6,22,5,48301
2020-01-16,9,9,-1,4,4,5,7,7,15,48,1027,19,3.1,0.0,6.9,0,58,2,48301
2020-01-17,15,15,4,9,9,5,9,9,5,201,1020,8,8.4,0.0,10.0,4,70,2,48301
2020-01-18,13,13,8,9,9,6,11,10,10,62,1025,17,0.0,0.0,10.6,-2,42,4,48301
2020-01-19,10,10,2,3,3,6,6,6,11,114,1031,15,0.0,0.0,10.6,-5,45,3,48301
2020-01-20,11,11,6,5,5,6,8,8,12,137,1032,16,0.0,0.0,10.6,-5,38,3,48301
2020-01-21,11,11,6,4,4,5,8,8,18,136,1024,25,0.4,0.0,10.0,-1,52,3,48301
2020-01-22,18,18,9,11,11,5,12,13,10,274,1013,16,0.2,0.0,10.7,4,58,4,48301
2020-01-23,16,16,9,10,10,6,12,12,11,318,1017,17,0.0,0.0,10.7,-2,40,4,48301
2020-01-24,16,16,7,9,9,6,11,11,10,131,1018,16,0.0,0.0,10.7,3,57,4,48301
2020-01-25,20,20,9,13,13,6,14,14,8,262,1014,13,0.0,0.0,10.7,1,47,4,48301
2020-01-26,20,20,11,14,14,6,15,15,8,248,1016,15,0.0,0.0,10.7,-2,32,4,48301
2020-01-27,21,21,11,15,15,6,16,16,16,261,1012,24,0.0,0.0,10.7,0,36,5,48301
2020-01-28,15,15,9,9,9,6,12,11,19,341,1015,26,0.0,0.0,10.8,-3,38,4,48301
2020-01-29,14,14,6,7,7,6,9,9,13,117,1017,19,0.0,0.0,10.8,-6,34,3,48301
2020-01-30,6,6,-2,1,1,6,5,5,11,117,1018,15,0.1,0.0,5.4,0,68,1,48301
2020-01-31,9,9,5,4,4,5,6,6,10,105,1023,15,4.2,0.0,7.0,0,67,2,48301
2020-02-01,18,18,6,9,9,6,11,11,9,284,1025,16,0.0,0.0,10.8,-5,36,4,48301
2020-02-02,19,19,10,13,13,6,14,14,10,224,1017,18,0.0,0.0,8.5,-5,27,3,48301
2020-02-03,21,21,13,15,15,6,16,16,13,229,1006,22,0.3,0.0,10.8,1,36,5,48301
2020-02-04,19,19,12,14,14,5,15,15,12,254,1007,17,1.6,0.0,10.9,3,52,4,48301
2020-02-05,0,0,-6,-7,-7,3,-2,-2,11,344,1019,14,16.9,13.3,5.4,-4,84,1,48301
2020-02-06,9,9,-3,-1,-1,6,3,3,10,280,1012,16,0.0,0.0,10.9,-5,60,2,48301
2020-02-07,18,18,7,10,10,6,12,11,11,219,1012,21,0.0,0.0,10.9,-2,41,4,48301
2020-02-08,17,17,6,10,10,6,12,11,9,130,1016,16,0.0,0.0,10.9,1,49,4,48301
2020-02-09,22,22,11,15,15,6,16,16,11,252,1012,19,0.0,0.0,8.5,1,41,4,48301
2020-02-10,12,12,6,8,8,5,10,9,11,175,1015,14,1.3,0.0,8.5,2,56,2,48301
2020-02-11,6,6,3,1,1,6,5,5,15,81,1018,18,0.2,0.0,5.5,1,75,2,48301
2020-02-12,14,14,2,5,5,6,7,7,12,265,1015,15,0.0,0.0,11.0,-3,53,3,48301
2020-02-13,12,12,4,4,4,6,7,7,11,131,1022,15,0.0,0.0,11.0,-4,42,3,48301
2020-02-14,13,13,5,5,5,6,9,8,18,133,1023,24,0.0,0.0,11.0,2,64,3,48301
2020-02-15,21,21,6,11,11,6,13,12,11,204,1018,18,0.0,0.0,8.6,1,53,3,48301
2020-02-16,23,23,11,16,16,6,17,16,13,260,1014,22,0.0,0.0,11.1,-3,29,5,48301
2020-02-17,24,24,14,18,18,6,18,18,10,264,1010,18,0.0,0.0,7.1,-3,24,4,48301
2020-02-18,14,14,11,12,12,6,13,12,13,54,1018,17,0.0,0.0,11.1,1,46,4,48301
2020-02-19,10,10,7,6,6,6,8,8,12,116,1024,15,0.6,0.0,7.1,2,65,2,48301
2020-02-20,7,7,5,2,2,6,6,6,13,52,1031,18,0.1,0.0,5.6,1,70,2,48301
2020-02-21,9,9,2,2,2,6,5,4,12,126,1035,15,0.0,0.0,8.6,-1,62,1,48301
2020-02-22,18,18,7,9,9,6,12,12,10,147,1021,14,0.0,0.0,11.2,2,54,4,48301
2020-02-23,21,21,10,14,14,6,15,15,15,227,1013,23,0.0,0.0,11.2,2,50,4,48301
2020-02-24,20,20,10,13,13,6,15,14,13,287,1012,20,0.0,0.0,11.2,-3,33,4,48301
2020-02-25,13,13,7,9,9,6,10,10,12,209,1018,16,0.0,0.0,11.2,-10,24,3,48301
2020-02-26,7,7,0,1,1,6,4,4,10,127,1033,14,0.0,0.0,11.3,-12,29,2,48301
2020-02-27,17,17,3,7,7,6,9,10,9,257,1026,14,0.0,0.0,11.3,-13,21,3,48301
2020-02-28,20,20,8,14,14,6,14,14,5,215,1025,9,0.0,0.0,10.1,-9,19,4,48301
2020-02-29,23,23,9,15,15,6,16,15,10,167,1018,18,0.0,0.0,11.3,-6,24,5,48301
2020-03-01,22,22,15,18,18,6,18,18,15,267,1011,22,0.0,0.0,11.3,-2,26,5,48301
2020-03-02,22,22,15,19,19,6,19,19,13,265,1009,19,0.0,0.0,11.4,-1,28,5,48301
2020-03-03,13,13,8,12,12,5,13,12,13,162,1010,17,14.2,0.0,5.7,7,67,3,48301
2020-03-04,11,11,5,7,7,4,10,10,16,45,1017,21,80.9,0.0,7.2,6,77,2,48301
2020-03-05,20,20,7,11,11,6,13,13,8,277,1025,13,0.0,0.0,11.4,1,51,4,48301
2020-03-06,19,19,9,12,12,6,14,13,17,124,1029,22,0.0,0.0,11.4,3,50,4,48301
2020-03-07,19,19,11,13,13,6,15,15,20,148,1022,26,0.0,0.0,11.4,4,48,4,48301
2020-03-08,17,17,11,14,14,6,15,15,18,130,1016,26,1.1,0.0,11.5,8,60,4,48301
2020-03-09,22,22,15,18,18,6,18,18,12,266,1018,16,2.4,0.0,11.5,6,49,5,48301
2020-03-10,25,25,14,18,18,6,19,19,7,202,1020,11,0.0,0.0,11.5,10,57,5,48301
2020-03-11,26,26,16,20,20,6,21,21,4,156,1016,7,0.0,0.0,11.6,10,52,6,48301
2020-03-12,22,22,15,20,20,6,21,21,7,288,1011,11,0.0,0.0,11.6,10,52,6,48301
2020-03-13,25,25,16,19,19,5,19,20,10,138,1012,14,8.0,0.0,10.2,13,69,4,48301
2020-03-14,23,23,15,18,18,5,19,19,8,262,1017,13,5.5,0.0,11.6,8,52,5,48301
2020-03-15,18,18,14,16,16,4,16,16,19,106,1020,28,17.2,0.0,6.0,13,83,4,48301
2020-03-16,25,25,15,19,19,6,20,20,12,154,1017,16,0.2,0.0,10.2,14,74,4,48301
2020-03-17,26,26,17,20,20,5,21,21,14,203,1014,20,1.7,0.0,10.2,12,63,5,48301
2020-03-18,26,26,15,20,20,6,20,21,13,183,1012,18,1.1,0.0,10.2,9,50,6,48301
2020-03-19,21,21,15,18,18,6,18,18,19,265,1014,26,1.0,0.0,11.6,0,33,5,48301
2020-03-20,17,17,11,13,13,6,14,14,13,75,1023,17,0.0,0.0,11.6,-1,36,4,48301
2020-03-21,15,15,7,7,7,6,10,10,15,117,1024,18,0.0,0.0,6.3,3,60,3,48301
2020-03-22,25,25,9,16,16,6,16,16,10,242,1017,13,0.0,0.0,10.3,3,53,4,48301
2020-03-23,29,29,14,20,20,6,21,21,9,187,1014,14,0.0,0.0,11.6,2,36,6,48301
2020-03-24,25,25,16,21,21,6,21,20,13,284,1014,20,0.0,0.0,11.6,-4,19,5,48301
2020-03-25,31,31,17,23,22,6,22,24,13,255,1011,20,0.0,0.0,11.6,-4,17,6,48301
2020-03-26,33,33,18,26,25,6,25,26,10,268,1007,14,0.0,0.0,11.6,1,24,7,48301
2020-03-27,28,28,19,24,23,6,23,23,18,245,1006,25,0.0,0.0,11.6,3,27,6,48301
2020-03-28,19,19,10,14,14,6,15,14,21,285,1014,26,0.0,0.0,11.6,-9,18,4,48301
2020-03-29,24,24,11,17,17,6,17,18,12,151,1016,16,0.0,0.0,9.0,-5,22,4,48301
2020-03-30,25,25,14,18,18,6,19,19,19,246,1013,25,0.0,0.0,11.6,-1,32,5,48301
2020-03-31,23,23,14,18,18,6,19,19,8,178,1016,13,0.0,0.0,10.3,-7,17,4,48301
2020-04-01,26,26,16,21,21,6,21,21,13,148,1009,19,0.0,0.0,11.6,0,27,6,48301
2020-04-02,29,29,19,24,23,6,23,24,14,265,1008,21,0.1,0.0,11.6,-1,22,6,48301
2020-04-03,20,20,11,17,17,6,18,16,13,41,1013,18,0.0,0.0,11.6,-2,26,5,48301
2020-04-04,14,14,7,8,8,6,11,11,13,100,1016,15,0.2,0.0,7.7,1,50,3,48301
2020-04-05,26,26,13,18,18,6,18,20,12,232,1012,15,0.0,0.0,11.6,6,51,5,48301
2020-04-06,26,26,16,21,21,6,21,21,14,226,1012,19,0.0,0.0,11.6,9,52,5,48301
2020-04-07,28,28,20,24,23,6,23,24,12,256,1013,16,0.0,0.0,11.6,4,30,6,48301
2020-04-08,29,29,20,25,24,6,24,25,13,279,1012,19,0.0,0.0,11.6,2,24,6,48301
2020-04-09,24,24,13,20,20,5,21,21,10,266,1013,14,0.7,0.0,9.0,4,33,5,48301
2020-04-10,24,24,14,19,19,6,20,18,18,121,1012,24,3.5,0.0,6.4,11,63,4,48301
2020-04-11,28,28,17,22,22,5,22,23,15,261,1005,21,5.3,0.0,9.0,2,43,5,48301
2020-04-12,26,26,15,20,20,6,21,20,22,277,1004,29,0.0,0.0,11.6,-2,24,5,48301
2020-04-13,15,15,6,7,7,6,11,9,16,113,1017,20,0.0,0.0,11.6,-3,36,3,48301
2020-04-14,14,14,6,7,7,6,10,9,15,103,1020,18,0.0,0.0,11.6,0,49,3,48301
2020-04-15,22,22,7,12,12,6,14,14,14,166,1018,17,0.0,0.0,11.6,2,46,4,48301
2020-04-16,30,30,12,20,20,6,20,21,16,201,1012,22,0.0,0.0,11.6,2,40,6,48301
2020-04-17,18,18,10,14,14,6,15,14,13,58,1015,17,0.0,0.0,10.3,6,55,4,48301
2020-04-18,27,27,10,16,16,6,17,17,11,191,1012,14,0.0,0.0,11.6,3,44,5,48301
2020-04-19,27,27,17,22,22,6,22,22,16,291,1008,23,0.0,0.0,11.6,-3,22,6,48301
2020-04-20,29,29,18,23,23,6,23,24,12,290,1009,18,0.0,0.0,11.6,-5,15,6,48301
2020-04-21,32,32,19,26,25,6,25,26,10,259,1009,15,0.0,0.0,11.6,-4,14,7,48301
2020-04-22,29,29,19,24,24,6,24,24,16,289,1007,23,1.8,0.0,11.6,-1,23,6,48301
2020-04-23,30,30,18,24,24,6,24,24,11,259,1009,16,0.0,0.0,11.6,-1,21,6,48301
2020-04-24,32,32,20,26,26,6,26,27,15,320,1008,23,0.0,0.0,11.6,-3,16,7,48301
2020-04-25,24,24,15,20,20,6,21,20,12,114,1017,16,0.0,0.0,11.6,2,29,5,48301
2020-04-26,32,32,16,23,23,6,23,23,19,155,1017,24,0.0,0.0,11.6,6,36,6,48301
2020-04-27,34,34,19,26,27,6,27,27,13,259,1011,19,0.0,0.0,9.1,9,41,6,48301
2020-04-28,36,36,20,29,28,6,28,29,11,300,1009,17,0.0,0.0,11.6,2,27,7,48301
2020-04-29,26,26,18,22,22,6,23,22,16,59,1019,22,0.0,0.0,11.6,2,27,6,48301
2020-04-30,33,33,17,25,25,6,25,26,11,178,1016,16,0.0,0.0,11.6,2,22,7,48301
2020-05-01,39,39,21,30,30,6,30,30,13,216,1010,19,0.0,0.0,10.4,6,29,7,48301
2020-05-02,38,38,23,31,31,6,31,32,13,285,1011,18,0.0,0.0,11.6,2,18,8,48301
2020-05-03,36,36,24,30,29,6,29,31,7,316,1010,11,0.0,0.0,11.6,2,19,8,48301
2020-05-04,38,38,23,31,31,6,31,31,14,291,1008,20,0.0,0.0,11.6,-1,17,8,48301
2020-05-05,27,27,19,24,23,6,23,23,21,64,1016,28,0.0,0.0,11.6,3,29,6,48301
2020-05-06,29,29,16,23,23,6,23,23,14,127,1019,19,0.0,0.0,11.6,7,38,6,48301
2020-05-07,39,39,19,29,30,6,30,29,20,215,1010,26,0.0,0.0,11.6,9,43,7,48301
2020-05-08,23,23,18,21,21,6,21,20,19,44,1018,25,0.0,0.0,11.6,2,29,6,48301
2020-05-09,28,28,12,19,19,6,20,19,14,141,1019,18,0.0,0.0,11.6,5,41,5,48301
2020-05-10,27,27,16,22,22,6,22,21,18,128,1018,23,0.6,0.0,11.6,11,53,6,48301
2020-05-11,28,28,17,22,23,6,23,23,22,137,1015,28,4.0,0.0,9.2,13,58,5,48301
2020-05-12,32,32,17,24,24,6,24,25,8,172,1010,12,0.0,0.0,11.6,8,41,6,48301
2020-05-13,34,34,21,27,27,6,27,28,18,180,1008,23,0.0,0.0,11.6,11,46,7,48301
2020-05-14,34,34,19,27,27,6,27,27,11,262,1009,16,0.0,0.0,8.1,5,34,6,48301
2020-05-15,34,34,22,27,28,5,28,28,15,140,1007,20,6.1,0.0,11.6,14,50,7,48301
2020-05-16,33,33,20,25,26,5,26,26,9,154,1006,13,6.0,0.0,11.6,7,35,7,48301
2020-05-17,32,32,21,27,27,6,27,27,15,113,1010,19,0.0,0.0,11.6,12,42,7,48301
2020-05-18,38,38,22,30,30,6,30,30,9,190,1009,13,0.0,0.0,11.6,9,34,8,48301
2020-05-19,38,38,25,32,32,6,32,33,13,220,1006,19,0.8,0.0,11.6,8,27,8,48301
2020-05-20,34,34,24,29,29,6,29,30,6,288,1006,10,0.9,0.0,9.3,4,22,6,48301
2020-05-21,34,34,21,28,27,6,27,28,14,260,1006,18,0.0,0.0,11.6,2,27,7,48301
2020-05-22,34,34,21,28,28,6,28,29,9,277,1007,14,0.1,0.0,11.6,-2,21,7,48301
2020-05-23,35,35,22,29,29,6,29,30,10,273,1006,14,0.1,0.0,11.6,5,30,7,48301
2020-05-24,34,34,19,27,26,6,26,27,13,295,1005,17,0.0,0.0,11.6,5,35,7,48301
2020-05-25,27,27,18,23,23,6,23,24,14,77,1007,18,2.3,0.0,10.5,10,47,5,48301
2020-05-26,27,27,16,21,21,6,22,22,7,116,1014,10,0.2,0.0,11.6,6,39,6,48301
2020-05-27,33,33,20,27,26,6,26,27,10,74,1009,15,0.0,0.0,11.6,5,27,7,48301
2020-05-28,32,32,22,27,27,6,27,28,16,79,1014,20,0.1,0.0,10.5,11,40,7,48301
2020-05-29,31,31,20,26,26,6,26,26,13,112,1020,17,0.0,0.0,11.6,8,34,7,48301
2020-05-30,31,31,20,26,25,6,25,26,14,139,1018,18,0.0,0.0,11.6,8,33,7,48301
2020-05-31,30,30,20,25,26,6,26,25,13,132,1017,17,0.0,0.0,11.6,10,39,7,48301
