date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,21,21,9,14,14,5,15,17,5,200,1018,8,0.1,0.0,10.3,9,73,5,26109
2019-09-06,20,20,12,15,15,5,15,17,6,237,1013,9,3.7,0.0,6.5,13,88,4,26109
2019-09-07,17,17,9,12,12,4,13,15,7,341,1017,11,0.0,0.0,10.3,8,76,4,26109
2019-09-08,16,16,7,10,10,4,11,13,5,99,1022,8,0.0,0.0,11.6,6,76,4,26109
2019-09-09,18,18,6,12,12,6,13,15,6,133,1022,9,0.1,0.0,10.3,8,74,4,26109
2019-09-10,28,28,15,21,23,5,23,24,9,237,1013,13,7.3,0.0,10.3,18,86,5,26109
2019-09-11,15,15,7,11,11,4,13,13,6,38,1022,10,10.9,0.0,6.4,12,94,3,26109
2019-09-12,17,17,11,13,13,4,14,14,9,90,1022,12,0.5,0.0,9.0,11,84,3,26109
2019-09-13,20,20,14,16,16,5,17,19,12,240,1011,17,20.0,0.0,7.7,13,79,4,26109
2019-09-14,22,22,9,15,15,6,16,17,7,264,1017,11,0.2,0.0,11.6,9,67,5,26109
2019-09-15,0,0,0,16,16,0,16,0,2,0,1017,3,0.0,0.0,6.4,16,100,2,26109
2019-09-16,26,26,0,20,20,3,22,6,4,213,1019,6,0.0,0.0,11.6,16,83,3,26109
2019-09-17,26,26,16,20,21,3,21,22,6,190,1019,10,0.0,0.0,11.6,17,85,6,26109
2019-09-18,25,25,14,19,19,4,20,21,9,184,1016,13,0.0,0.0,11.6,16,82,6,26109
2019-09-19,25,25,17,20,21,5,21,22,7,206,1016,11,12.2,0.0,6.1,18,89,5,26109
2019-09-20,24,24,16,19,19,2,19,21,4,88,1019,6,0.0,0.0,8.8,17,91,5,26109
2019-09-21,24,24,15,20,20,4,21,21,8,185,1013,12,2.4,0.0,6.1,18,92,5,26109
2019-09-22,22,22,13,20,20,4,21,21,6,267,1008,10,0.1,0.0,11.6,16,83,6,26109
2019-09-23,19,19,12,14,14,5,14,16,7,302,1011,10,4.6,0.0,7.4,11,83,4,26109
2019-09-24,22,22,10,16,16,4,17,18,5,197,1008,8,2.2,0.0,10.2,13,83,4,26109
2019-09-25,21,21,12,17,17,5,17,18,8,283,1001,13,14.6,0.0,8.8,11,75,4,26109
2019-09-26,18,18,8,11,11,6,12,13,7,267,1009,11,0.0,0.0,11.6,5,64,4,26109
2019-09-27,15,15,10,12,12,5,13,14,8,230,1006,12,3.1,0.0,6.0,9,80,3,26109
2019-09-28,16,16,5,10,10,4,12,12,6,13,1021,9,0.0,0.0,11.6,5,76,4,26109
2019-09-29,11,11,5,7,7,6,9,10,6,92,1027,9,0.1,0.0,5.9,6,80,2,26109
2019-09-30,19,19,11,14,14,4,15,15,7,147,1015,11,6.3,0.0,5.9,15,97,4,26109
2019-10-01,20,20,7,16,16,4,17,17,7,344,1012,12,21.7,0.0,5.9,15,91,4,26109
2019-10-02,13,13,7,8,8,5,10,11,8,43,1019,11,8.6,0.0,7.3,7,80,3,26109
2019-10-03,12,12,8,8,8,5,10,11,8,239,1017,11,8.1,0.0,5.9,8,89,3,26109
2019-10-04,15,15,4,8,8,6,10,11,4,67,1029,7,0.0,0.0,11.6,4,75,4,26109
2019-10-05,10,10,3,5,5,5,7,9,9,155,1018,14,5.9,0.0,5.9,7,90,2,26109
2019-10-06,17,17,7,10,10,6,12,13,10,247,1010,15,0.0,0.0,11.6,6,71,4,26109
2019-10-07,16,16,7,10,10,6,12,13,7,285,1018,10,0.0,0.0,11.6,4,66,3,26109
2019-10-08,17,17,5,10,10,5,11,13,6,191,1021,10,0.0,0.0,11.6,6,76,4,26109
2019-10-09,19,19,7,12,12,4,13,14,7,176,1020,12,0.0,0.0,11.6,8,77,4,26109
2019-10-10,17,17,10,12,12,4,13,14,6,132,1018,10,0.5,0.0,11.1,11,86,4,26109
2019-10-11,16,16,2,10,10,5,11,14,11,205,1008,17,21.0,0.0,5.6,10,90,3,26109
2019-10-12,5,5,-1,-3,-3,5,2,3,11,213,1007,14,0.3,0.0,5.5,-3,71,1,26109
2019-10-13,5,5,-1,-2,-2,5,2,3,8,248,1006,12,0.6,0.1,5.5,-2,76,1,26109
2019-10-14,9,9,0,1,1,6,4,6,7,272,1014,11,0.0,0.0,11.0,-1,71,3,26109
2019-10-15,8,8,2,3,3,5,5,5,6,105,1010,9,15.5,0.0,5.5,3,89,2,26109
2019-10-16,8,8,4,2,2,5,6,7,13,342,1011,18,12.7,0.0,5.5,2,79,2,26109
2019-10-17,9,9,2,3,3,5,5,6,5,338,1016,8,0.0,0.0,8.5,1,79,2,26109
2019-10-18,11,11,1,4,4,4,6,7,6,162,1015,9,0.0,0.0,10.9,3,84,3,26109
2019-10-19,13,13,6,7,7,5,9,10,7,196,1008,11,3.2,0.0,7.1,6,86,3,26109
2019-10-20,16,16,5,10,10,5,10,12,3,285,1011,6,0.2,0.0,8.7,4,72,4,26109
2019-10-21,13,13,8,8,8,4,10,12,10,132,1002,16,36.6,0.0,3.9,8,89,3,26109
2019-10-22,0,0,6,2,2,6,6,0,12,0,998,17,0.0,0.0,3.9,3,81,2,26109
2019-10-23,7,7,5,3,3,6,6,6,9,261,1007,12,0.4,0.0,3.9,1,72,2,26109
2019-10-24,7,7,1,1,1,6,4,5,6,285,1023,9,0.0,0.0,5.5,-1,73,1,26109
2019-10-25,8,8,-1,0,0,6,3,4,6,226,1025,9,0.0,0.0,7.1,-4,65,1,26109
2019-10-26,9,9,0,2,2,6,4,6,6,175,1015,10,0.0,0.0,7.1,-1,69,2,26109
2019-10-27,13,13,3,5,5,5,7,9,7,282,1008,10,0.4,0.0,8.7,2,69,3,26109
2019-10-28,7,7,3,3,3,6,5,5,5,269,1017,7,0.0,0.0,8.7,-1,66,2,26109
2019-10-29,5,5,-2,-1,-1,4,1,2,4,301,1022,6,4.4,2.8,8.7,-3,73,1,26109
2019-10-30,5,5,-2,0,0,6,1,2,3,273,1025,5,0.0,0.0,5.4,-10,47,1,26109
2019-10-31,3,3,-3,-5,-5,6,0,1,9,120,1016,12,0.0,0.0,7.1,-7,60,1,26109
2019-11-01,4,4,-3,-3,-3,6,0,1,6,215,1016,8,0.0,0.0,3.8,-6,64,1,26109
2019-11-02,4,4,-2,-4,-4,6,0,1,7,279,1016,10,0.2,0.1,5.4,-6,69,1,26109
2019-11-03,4,4,-4,-3,-3,5,0,1,5,212,1016,8,0.2,0.1,8.7,-6,66,2,26109
2019-11-04,6,6,-1,-1,-1,4,2,3,5,292,1011,8,0.3,0.2,5.4,-1,84,1,26109
2019-11-05,-1,-1,-5,-7,-7,6,-3,-2,8,291,1022,11,0.0,0.0,7.0,-11,53,1,26109
2019-11-06,0,0,-4,-7,-7,6,-2,-1,7,287,1027,10,0.0,0.0,7.0,-13,45,1,26109
2019-11-07,-1,-1,-6,-9,-9,5,-4,-3,9,312,1030,12,0.2,0.1,5.4,-11,58,1,26109
2019-11-08,-3,-3,-7,-9,-9,6,-5,-4,7,245,1028,9,0.0,0.0,8.7,-14,52,2,26109
2019-11-09,2,2,-5,-5,-5,4,-2,-1,6,248,1012,8,5.2,3.1,7.0,-5,77,1,26109
2019-11-10,-2,-2,-10,-7,-7,6,-3,-2,9,339,1019,11,0.0,0.0,5.4,-10,58,1,26109
2019-11-11,-6,-6,-14,-14,-14,6,-8,-7,11,334,1029,14,0.0,0.0,7.0,-17,45,1,26109
2019-11-12,-7,-7,-12,-15,-15,6,-9,-9,9,312,1029,11,0.0,0.0,8.7,-19,46,2,26109
2019-11-13,-8,-8,-14,-14,-14,3,-9,-9,8,200,1019,10,8.3,7.1,3.7,-13,72,1,26109
2019-11-14,-1,-1,-9,-9,-9,6,-5,-4,7,256,1020,10,0.0,0.0,8.7,-9,74,2,26109
2019-11-15,-1,-1,-7,-7,-7,6,-3,-2,6,344,1027,10,0.0,0.0,8.7,-8,72,2,26109
2019-11-16,1,1,-7,-6,-6,6,-2,-1,7,175,1029,10,0.0,0.0,3.6,-5,82,1,26109
2019-11-17,1,1,-4,-4,-4,4,0,0,8,183,1015,11,1.8,1.8,3.6,-2,90,1,26109
2019-11-18,2,2,0,0,0,2,1,1,2,118,1008,3,0.8,0.8,3.6,0,96,1,26109
2019-11-19,3,3,-1,0,0,5,0,1,2,178,1010,3,0.0,0.0,5.3,-1,89,1,26109
2019-11-20,5,5,-3,0,0,4,1,3,4,218,1018,6,0.0,0.0,3.6,0,90,1,26109
2019-11-21,4,4,-3,-2,-2,4,2,3,9,277,1008,14,13.4,0.2,3.6,1,91,1,26109
2019-11-22,1,1,-5,-7,-7,6,-2,-2,8,271,1018,11,0.0,0.0,8.7,-8,67,2,26109
2019-11-23,3,3,-2,-4,-4,6,0,1,6,239,1007,10,0.0,0.0,8.7,-10,48,2,26109
2019-11-24,6,6,-1,-1,-1,6,1,3,5,281,1000,9,0.0,0.0,8.7,-2,80,2,26109
2019-11-25,5,5,-1,-1,-1,5,1,2,5,232,999,10,0.0,0.0,8.7,-1,84,1,26109
2019-11-26,3,3,-2,-2,-2,5,0,1,5,134,1009,8,0.2,0.0,3.4,-2,82,1,26109
2019-11-27,0,0,-3,-8,-8,2,-2,0,16,343,1012,23,2.2,17.0,3.4,-5,81,1,26109
2019-11-28,0,0,-4,-6,-6,6,-2,-2,6,14,1031,10,0.0,0.0,3.4,-4,84,1,26109
2019-11-29,0,0,-3,-3,-3,5,-2,-1,3,51,1030,4,0.2,0.0,3.4,-3,91,1,26109
2019-11-30,0,0,-3,-6,-6,3,-1,-1,10,97,1016,15,6.6,4.5,3.4,-3,90,1,26109
2019-12-01,-2,-2,-6,-9,-9,1,-3,-4,13,35,1005,19,47.3,41.2,3.4,-4,94,1,26109
2019-12-02,-1,-1,-8,-9,-9,5,-5,-4,5,337,1017,9,0.2,0.3,8.7,-7,90,1,26109
2019-12-03,-1,-1,-10,-9,-9,5,-5,-4,5,246,1004,9,0.2,0.1,5.1,-6,91,1,26109
2019-12-04,0,0,-5,-7,-7,5,-3,-2,7,303,1002,12,0.3,0.2,5.1,-4,88,1,26109
2019-12-05,-2,-2,-10,-8,-8,4,-6,-5,3,211,1014,6,3.7,2.5,6.9,-7,93,1,26109
2019-12-06,-5,-5,-10,-11,-11,5,-7,-6,6,321,1024,11,1.4,1.7,8.7,-8,89,2,26109
2019-12-07,-2,-2,-9,-9,-9,5,-5,-5,7,197,1022,11,0.6,0.5,3.3,-6,92,1,26109
2019-12-08,1,1,-2,-4,-4,3,0,1,8,225,1009,13,0.2,0.1,3.3,-1,91,1,26109
2019-12-09,-4,-4,-9,-11,-11,2,-5,-4,9,128,1004,13,7.7,6.5,3.3,-6,93,1,26109
2019-12-10,-11,-11,-20,-20,-20,5,-14,-13,7,282,1018,11,0.5,0.6,8.7,-16,88,2,26109
2019-12-11,-15,-15,-24,-26,-26,6,-19,-19,7,276,1028,11,0.0,0.0,8.7,-21,88,2,26109
2019-12-12,-3,-3,-17,-14,-14,3,-10,-9,4,108,1024,7,15.3,13.0,3.3,-11,95,1,26109
2019-12-13,-3,-3,-10,-9,-9,3,-6,-6,3,79,1014,6,0.8,0.8,3.3,-7,96,1,26109
2019-12-14,-4,-4,-10,-11,-11,5,-7,-7,6,306,1007,9,0.3,0.2,3.3,-8,93,1,26109
2019-12-15,0,0,-14,-18,-18,6,-14,0,4,0,1021,9,0.0,0.0,8.7,-15,92,2,26109
2019-12-16,-6,-6,-14,-16,-16,6,-11,-10,5,258,1021,8,0.0,0.0,8.7,-13,87,1,26109
2019-12-17,-5,-5,-14,-14,-14,5,-10,-8,6,288,1017,10,0.2,0.1,5.1,-12,86,1,26109
2019-12-18,-13,-13,-20,-21,-21,6,-16,-15,6,317,1025,9,0.1,0.1,3.3,-18,84,1,26109
2019-12-19,-6,-6,-16,-15,-15,6,-11,-10,3,299,1024,6,0.0,0.0,6.9,-13,88,1,26109
2019-12-20,0,0,-11,-8,-8,4,-5,-4,7,156,1029,10,0.2,0.1,3.3,-5,95,1,26109
2019-12-21,1,1,-5,-6,-6,4,-2,-2,6,216,1022,11,0.0,0.0,8.7,-4,89,2,26109
2019-12-22,3,3,-2,-3,-3,4,0,0,6,209,1017,12,0.0,0.0,8.7,-1,89,1,26109
2019-12-23,2,2,-5,-5,-5,5,-2,0,5,127,1018,9,0.0,0.0,8.7,-3,90,2,26109
2019-12-24,1,1,-5,-4,-4,2,-1,0,5,145,1017,8,0.0,0.0,3.3,-1,98,1,26109
2019-12-25,2,2,-3,-1,-1,0,1,1,3,42,1012,6,0.0,0.0,3.3,1,99,1,26109
2019-12-26,4,4,1,0,0,2,2,3,5,211,1012,9,0.4,0.0,3.3,1,96,1,26109
2019-12-27,-1,-1,-7,-6,-6,5,-3,-2,6,270,1020,9,0.0,0.0,8.7,-4,88,2,26109
2019-12-28,0,0,-7,-5,-5,5,-3,-2,4,159,1022,7,0.4,0.0,3.3,-4,88,1,26109
2019-12-29,4,4,-5,-2,-2,2,2,2,10,88,1005,16,30.0,0.0,3.3,2,97,1,26109
2019-12-30,3,3,-4,-3,-3,1,1,1,8,225,991,12,44.2,20.1,3.3,0,98,1,26109
2019-12-31,-5,-5,-10,-12,-12,5,-6,-6,10,315,1000,14,2.0,2.1,3.3,-9,83,1,26109
2020-01-01,-3,-3,-14,-13,-13,6,-8,-8,7,197,1002,11,0.0,0.0,6.9,-9,87,1,26109
2020-01-02,2,2,-4,-3,-3,3,0,1,6,229,997,10,0.5,0.3,3.3,-1,96,1,26109
2020-01-03,-2,-2,-8,-7,-7,6,-4,-5,4,304,1009,7,0.0,0.0,3.3,-6,90,1,26109
2020-01-04,-3,-3,-10,-10,-10,5,-7,-6,5,306,1016,8,0.1,0.0,5.1,-8,92,1,26109
2020-01-05,-1,-1,-9,-9,-9,2,-5,-4,7,209,1010,12,4.9,4.1,3.3,-6,91,1,26109
2020-01-06,0,0,-7,-9,-9,6,-4,-4,8,274,1014,14,0.0,0.0,8.7,-7,83,2,26109
2020-01-07,-2,-2,-11,-10,-10,6,-5,-4,8,283,1012,13,0.0,0.0,6.9,-8,84,1,26109
2020-01-08,-11,-11,-21,-20,-20,5,-15,-14,5,320,1028,8,0.1,0.1,3.4,-16,86,1,26109
2020-01-09,1,1,-11,-9,-9,3,-4,-2,9,160,1017,15,10.0,2.8,3.4,-4,94,1,26109
2020-01-10,-2,-2,-6,-7,-7,5,-3,-3,6,331,1020,9,0.1,0.0,8.7,-4,90,2,26109
2020-01-11,-9,-9,-16,-17,-17,5,-10,-10,12,20,1023,17,0.1,0.0,3.4,-12,85,1,26109
2020-01-12,-9,-9,-16,-16,-16,5,-12,-12,4,162,1027,7,0.2,0.1,3.4,-13,91,1,26109
2020-01-13,-2,-2,-9,-8,-8,3,-5,-4,3,86,1025,5,3.5,2.6,3.4,-6,95,1,26109
2020-01-14,1,1,-6,-6,-6,3,-2,-1,7,218,1017,11,1.9,1.6,3.4,-3,95,1,26109
2020-01-15,-4,-4,-8,-9,-9,3,-6,-6,4,26,1021,7,4.8,3.9,3.4,-7,93,1,26109
2020-01-16,-10,-10,-18,-19,-19,5,-12,-12,10,323,1035,15,0.7,0.6,3.4,-14,85,1,26109
2020-01-17,-8,-8,-20,-18,-18,5,-14,-13,5,159,1039,8,1.0,0.0,5.2,-14,92,1,26109
2020-01-18,-2,-2,-5,-9,-9,1,-4,-3,9,179,1009,13,20.2,17.4,3.4,-4,95,1,26109
2020-01-19,-6,-6,-11,-14,-14,4,-8,-7,9,353,1022,14,1.4,1.2,3.4,-9,87,1,26109
2020-01-20,-5,-5,-14,-15,-15,6,-10,-9,5,313,1035,9,0.0,0.0,8.7,-12,89,2,26109
2020-01-21,-4,-4,-14,-15,-15,6,-9,-8,9,233,1029,14,0.0,0.0,8.7,-11,87,2,26109
2020-01-22,0,0,-8,-9,-9,4,-4,-3,10,220,1017,15,2.0,1.1,3.5,-4,92,1,26109
2020-01-23,-1,-1,-4,-4,-4,1,-2,-2,4,114,1019,7,9.5,7.7,3.5,-2,98,1,26109
2020-01-24,1,1,-1,-3,-3,1,0,0,7,70,1017,10,7.9,6.0,3.5,0,99,1,26109
2020-01-25,1,1,-1,-3,-3,2,0,1,6,230,1010,10,9.7,7.1,3.5,0,99,1,26109
2020-01-26,1,1,-3,-5,-5,5,-1,-1,7,319,1011,10,0.4,0.4,3.5,-3,92,1,26109
2020-01-27,-1,-1,-5,-7,-7,6,-3,-2,6,333,1016,8,0.2,0.1,3.5,-4,92,1,26109
2020-01-28,-3,-3,-12,-11,-11,4,-8,-7,5,339,1020,8,0.1,0.0,7.0,-9,92,1,26109
2020-01-29,-3,-3,-11,-9,-9,3,-7,-6,3,175,1024,5,0.1,0.1,3.5,-8,94,1,26109
2020-01-30,-3,-3,-10,-9,-9,3,-7,-6,3,232,1023,4,0.2,0.0,3.5,-8,94,1,26109
2020-01-31,-2,-2,-10,-8,-8,4,-6,-5,4,211,1020,7,0.2,0.2,3.5,-6,94,1,26109
2020-02-01,0,0,-7,-6,-6,4,-2,-1,8,270,1008,12,0.9,0.7,3.5,-3,92,1,26109
2020-02-02,3,3,-1,-3,-3,4,1,2,9,278,996,16,3.0,2.5,5.3,0,94,1,26109
2020-02-03,-1,-1,-6,-7,-7,5,-3,-2,5,308,1011,9,0.3,0.3,3.6,-5,89,1,26109
2020-02-04,-7,-7,-11,-13,-13,6,-8,-8,7,325,1022,11,0.0,0.0,9.9,-12,84,2,26109
2020-02-05,-4,-4,-18,-17,-17,6,-12,-11,5,219,1021,9,0.0,0.0,10.0,-14,87,2,26109
2020-02-06,-2,-2,-12,-10,-10,6,-7,-6,4,329,1008,7,0.0,0.0,10.0,-10,83,2,26109
2020-02-07,-6,-6,-15,-14,-14,5,-9,-7,6,10,1009,10,0.8,0.7,5.0,-11,88,1,26109
2020-02-08,-7,-7,-19,-17,-17,5,-13,-12,4,225,1020,7,0.1,0.0,6.7,-14,91,1,26109
2020-02-09,-6,-6,-13,-13,-13,3,-9,-9,4,141,1020,7,6.1,5.1,5.0,-10,93,1,26109
2020-02-10,-2,-2,-15,-12,-12,5,-8,-8,6,220,1019,10,0.4,0.4,10.1,-10,89,2,26109
2020-02-11,-2,-2,-11,-12,-12,5,-7,-6,7,279,1016,11,0.0,0.0,10.5,-9,89,2,26109
2020-02-12,0,0,-8,-9,-9,4,-5,-3,10,239,1013,15,1.4,1.0,5.3,-8,89,1,26109
2020-02-13,-14,-14,-21,-24,-24,5,-16,-15,9,335,1023,13,0.4,0.4,5.3,-18,83,1,26109
2020-02-14,-11,-11,-24,-26,-26,6,-18,-17,7,227,1030,12,0.0,0.0,10.6,-20,86,2,26109
2020-02-15,-2,-2,-17,-15,-15,4,-9,-7,11,225,1014,16,2.0,1.7,5.3,-10,86,1,26109
2020-02-16,-8,-8,-15,-14,-14,6,-10,-11,5,306,1020,8,0.0,0.0,5.3,-12,86,1,26109
2020-02-17,-2,-2,-17,-11,-11,2,-8,-7,5,133,1019,7,2.0,1.3,5.3,-9,94,1,26109
2020-02-18,-3,-3,-10,-9,-9,3,-4,-4,10,306,1017,14,12.9,11.3,5.4,-7,88,1,26109
2020-02-19,-10,-10,-20,-21,-21,6,-15,-15,7,303,1035,11,0.0,0.0,8.5,-17,87,1,26109
2020-02-20,-7,-7,-20,-21,-21,5,-15,-13,6,267,1038,11,0.0,0.0,10.8,-16,87,2,26109
2020-02-21,1,1,-14,-12,-12,6,-6,-4,10,231,1024,17,0.0,0.0,10.8,-9,82,2,26109
2020-02-22,1,1,-8,-7,-7,4,-3,-3,7,215,1017,11,0.0,0.0,8.5,-3,94,1,26109
2020-02-23,3,3,-4,-4,-4,4,0,1,7,240,1009,11,0.0,0.0,7.0,-1,94,1,26109
2020-02-24,2,2,-4,-5,-5,5,-1,-1,6,230,1015,10,0.0,0.0,7.0,-3,91,1,26109
2020-02-25,-1,-1,-5,-8,-8,5,-3,-2,9,25,1022,13,0.1,0.0,5.5,-5,87,1,26109
2020-02-26,-4,-4,-11,-12,-12,5,-6,-5,9,9,1022,13,0.2,0.1,5.5,-8,86,1,26109
2020-02-27,-7,-7,-14,-18,-18,5,-11,-10,10,324,1018,15,0.4,0.3,5.5,-13,85,1,26109
2020-02-28,-7,-7,-14,-17,-17,6,-11,-9,9,324,1017,14,0.0,0.0,8.6,-13,85,1,26109
2020-02-29,-1,-1,-15,-13,-13,6,-8,-7,6,240,1019,10,0.0,0.0,11.1,-9,89,2,26109
2020-03-01,2,2,-7,-6,-6,2,-2,-2,7,190,1007,11,0.0,0.0,5.6,-3,96,1,26109
2020-03-02,1,1,-6,-6,-6,6,-2,-1,6,281,1006,10,0.0,0.0,11.1,-4,88,2,26109
2020-03-03,1,1,-8,-6,-6,2,-3,-2,6,239,1000,9,1.9,1.4,5.6,-4,95,1,26109
2020-03-04,0,0,-8,-8,-8,5,-4,-3,7,303,1011,11,1.2,1.1,8.6,-6,88,1,26109
2020-03-05,2,2,-5,-5,-5,2,-1,1,9,213,1010,14,14.1,11.0,5.6,-1,96,1,26109
2020-03-06,-1,-1,-8,-10,-10,4,-5,-4,10,241,1029,14,1.8,0.0,10.1,-7,87,1,26109
2020-03-07,3,3,-9,-7,-7,4,-3,-2,7,203,1026,12,0.0,0.0,11.3,-4,93,2,26109
2020-03-08,6,6,-2,-1,-1,4,2,4,7,203,1015,13,0.0,0.0,7.1,2,97,1,26109
2020-03-09,4,4,-3,0,0,1,2,3,5,270,1013,9,3.2,0.9,5.7,1,97,1,26109
2020-03-10,3,3,-8,-7,-7,5,-3,-2,7,301,1022,10,1.0,1.0,10.1,-5,86,2,26109
2020-03-11,3,3,-2,-2,-2,2,0,1,3,188,1016,5,6.1,4.1,5.7,0,97,1,26109
2020-03-12,3,3,0,-2,-2,2,2,2,10,159,1004,16,21.5,2.0,5.7,1,98,1,26109
2020-03-13,0,0,-5,-8,-8,6,-2,-2,12,293,1016,18,0.1,0.0,11.5,-5,83,1,26109
2020-03-14,-2,-2,-9,-9,-9,5,-6,-5,5,353,1036,8,0.3,0.3,5.8,-7,91,1,26109
2020-03-15,-1,-1,-12,-10,-10,5,-7,-5,4,79,1040,7,0.1,0.1,7.2,-8,91,1,26109
2020-03-16,2,2,-9,-6,-6,5,-3,-1,5,221,1024,8,0.2,0.1,5.8,-4,93,1,26109
2020-03-17,1,1,-9,-7,-7,5,-3,-3,6,292,1022,9,0.0,0.0,11.6,-5,84,2,26109
2020-03-18,3,3,-4,-3,-3,3,-1,0,3,160,1023,5,0.3,0.1,6.2,-2,95,1,26109
2020-03-19,2,2,-1,-2,-2,1,0,1,4,124,1016,7,18.0,0.0,6.2,0,98,1,26109
2020-03-20,-4,-4,-11,-11,-11,4,-5,-5,13,343,1024,17,8.0,2.3,8.9,-7,81,1,26109
2020-03-21,-2,-2,-12,-11,-11,6,-8,-5,4,85,1038,7,0.0,0.0,8.9,-11,79,1,26109
2020-03-22,1,1,-10,-8,-8,5,-4,-2,6,160,1031,8,0.5,0.4,6.3,-7,81,1,26109
2020-03-23,5,5,-4,-2,-2,5,0,1,4,246,1021,7,0.2,0.1,6.3,-2,86,1,26109
2020-03-24,5,5,-4,-1,-1,4,1,2,4,152,1020,7,0.0,0.0,9.0,-1,89,1,26109
2020-03-25,7,7,-1,0,0,4,3,4,5,212,1011,9,17.8,0.0,6.3,2,94,1,26109
2020-03-26,7,7,-2,0,0,5,2,3,4,14,1013,6,8.0,2.3,6.4,-1,84,1,26109
2020-03-27,9,9,-2,3,3,4,5,6,4,154,1015,5,0.0,0.0,11.6,-1,80,3,26109
2020-03-28,3,3,-1,-1,-1,3,2,2,7,60,1010,11,5.7,0.0,6.4,2,96,1,26109
2020-03-29,7,7,3,2,2,5,5,6,9,131,998,14,22.3,0.0,6.4,4,96,2,26109
2020-03-30,3,3,-1,-3,-3,6,1,2,12,348,1020,16,0.1,0.0,6.4,-1,84,1,26109
2020-03-31,3,3,-3,-3,-3,5,0,1,7,33,1022,10,0.2,0.2,6.4,-1,90,1,26109
2020-04-01,6,6,0,1,1,3,3,4,3,53,1020,5,1.2,0.3,7.7,2,93,1,26109
2020-04-02,11,11,-1,3,3,4,5,7,3,129,1022,5,0.0,0.0,11.6,1,79,3,26109
2020-04-03,12,12,0,4,4,6,6,6,5,125,1018,7,0.1,0.0,10.3,-1,65,2,26109
2020-04-04,8,8,-1,0,0,5,3,4,8,339,1021,10,6.5,0.4,11.6,-3,70,2,26109
2020-04-05,11,11,-3,2,2,6,3,6,5,168,1023,7,0.0,0.0,11.6,-7,52,3,26109
2020-04-06,11,11,1,4,4,6,5,7,4,141,1018,6,0.2,0.0,6.5,-2,63,2,26109
2020-04-07,10,10,3,5,5,4,6,7,4,118,1007,6,1.3,0.0,6.5,3,81,2,26109
2020-04-08,15,15,3,6,6,4,8,10,7,293,1005,10,0.6,0.0,7.8,1,66,3,26109
2020-04-09,5,5,-1,-3,-3,4,2,3,12,319,1005,16,1.3,0.6,9.1,-5,61,1,26109
2020-04-10,7,7,-2,-2,-2,4,1,3,7,319,1013,9,1.8,1.7,9.1,-5,66,1,26109
2020-04-11,13,13,-2,4,4,6,5,8,5,221,1010,8,0.0,0.0,10.4,-3,58,3,26109
2020-04-12,2,2,-3,-3,-3,2,1,1,10,33,1008,14,11.3,5.2,6.6,-1,89,1,26109
2020-04-13,0,0,-4,-7,-7,2,-1,0,14,305,1005,19,12.8,11.3,6.6,-3,86,1,26109
2020-04-14,-1,-1,-8,-9,-9,5,-4,-3,7,265,1017,11,2.7,1.8,7.9,-8,75,1,26109
2020-04-15,1,1,-9,-8,-8,5,-4,-2,6,307,1018,9,1.9,1.6,7.9,-9,73,1,26109
2020-04-16,4,4,-7,-6,-6,5,-2,0,8,285,1021,11,0.6,0.3,9.1,-7,69,1,26109
2020-04-17,6,6,-4,-2,-2,6,1,4,5,278,1017,8,0.6,0.1,13.3,-5,68,1,26109
2020-04-18,8,8,-4,-1,-1,5,2,4,8,235,1005,14,4.3,0.0,9.8,1,91,1,26109
2020-04-19,4,4,-1,-1,-1,3,2,3,6,322,1009,9,2.0,0.0,9.8,0,88,1,26109
2020-04-20,9,9,-4,-1,-1,5,3,6,8,262,1002,13,4.2,0.0,8.7,-1,80,2,26109
2020-04-21,3,3,-5,-7,-7,6,-2,0,11,324,1011,15,0.0,0.1,13.9,-11,50,2,26109
2020-04-22,1,1,-5,-4,-4,5,-2,0,4,129,1016,6,1.7,0.5,8.7,-8,67,1,26109
2020-04-23,4,4,-2,-2,-2,5,2,3,6,88,1011,8,0.0,0.0,8.7,-3,76,1,26109
2020-04-24,13,13,-2,5,5,5,6,8,3,54,1014,5,0.0,0.0,12.2,0,76,3,26109
2020-04-25,14,14,0,5,5,6,6,9,4,87,1018,6,0.0,0.0,11.1,1,70,2,26109
2020-04-26,13,13,0,5,5,4,7,9,6,36,1022,9,0.0,0.0,14.1,1,70,3,26109
2020-04-27,7,7,1,3,3,4,5,6,4,147,1016,7,18.3,0.0,8.8,4,93,2,26109
2020-04-28,10,10,4,6,6,3,7,8,6,120,1010,8,1.6,0.0,8.8,6,94,2,26109
2020-04-29,9,9,7,4,4,5,7,7,14,17,1007,21,31.7,0.0,8.8,5,88,2,26109
2020-04-30,14,14,6,6,6,6,9,10,13,238,1010,18,0.1,0.0,12.2,2,64,3,26109
2020-05-01,18,18,2,9,9,5,10,13,6,188,1014,8,3.8,0.0,14.2,2,59,4,26109
2020-05-02,21,21,6,13,13,5,14,17,9,288,1007,13,7.6,0.0,12.3,7,66,5,26109
2020-05-03,12,12,4,6,6,6,8,10,10,314,1013,14,0.0,0.0,13.4,1,61,2,26109
