date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,32,32,21,26,27,6,27,27,11,198,1019,16,0.1,0.0,11.6,18,65,7,40129
2019-09-15,0,0,0,26,26,6,27,0,9,0,1017,18,0.0,0.0,11.6,15,49,2,40129
2019-09-16,31,31,0,27,27,6,28,8,10,189,1016,17,0.0,0.0,11.6,17,56,3,40129
2019-09-17,31,31,22,27,28,6,28,28,11,185,1014,17,2.6,0.0,10.2,18,59,6,40129
2019-09-18,33,33,22,27,28,6,28,28,11,184,1012,16,0.0,0.0,11.6,18,61,7,40129
2019-09-19,32,32,22,26,28,6,28,27,9,139,1013,13,0.2,0.0,10.2,19,67,6,40129
2019-09-20,32,32,22,26,28,5,28,27,11,170,1011,15,6.2,0.0,10.2,20,72,6,40129
2019-09-21,26,26,22,24,26,4,26,25,15,195,1012,23,29.3,0.0,6.1,20,79,5,40129
2019-09-22,30,30,21,25,26,5,26,26,11,282,1012,17,29.4,0.0,8.8,17,68,6,40129
2019-09-23,29,29,19,24,25,6,25,24,9,109,1016,14,0.2,0.0,11.6,18,73,5,40129
2019-09-24,31,31,21,25,27,6,27,26,11,200,1011,16,1.4,0.0,11.6,20,73,7,40129
2019-09-25,35,35,23,28,29,6,29,30,11,265,1007,18,0.4,0.0,11.6,17,54,7,40129
2019-09-26,28,28,20,23,25,6,25,23,10,113,1010,15,3.1,0.0,8.8,19,75,5,40129
2019-09-27,34,34,24,28,30,6,30,29,18,208,1004,28,0.0,0.0,11.6,16,52,7,40129
2019-09-28,32,32,24,26,28,5,28,27,11,182,1009,18,6.1,0.0,11.6,18,61,6,40129
2019-09-29,30,30,23,26,28,5,28,26,18,185,1011,27,6.1,0.0,7.4,21,75,6,40129
2019-09-30,28,28,24,26,28,6,28,26,19,196,1013,27,0.4,0.0,7.4,20,71,6,40129
2019-10-01,27,27,24,25,27,6,27,25,19,194,1011,27,1.6,0.0,5.9,20,76,6,40129
2019-10-02,30,30,23,26,28,5,28,27,15,209,1011,23,10.6,0.0,5.9,19,66,6,40129
2019-10-03,19,19,14,17,17,5,17,16,14,35,1020,19,17.8,0.0,5.9,14,85,4,40129
2019-10-04,24,24,14,17,17,6,18,18,8,108,1021,11,0.2,0.0,8.8,13,75,4,40129
2019-10-05,28,28,19,22,22,5,22,24,14,165,1015,21,1.7,0.0,5.9,14,66,5,40129
2019-10-06,21,21,13,16,16,6,16,17,14,39,1020,20,0.0,0.0,11.6,8,57,5,40129
2019-10-07,21,21,10,13,13,6,14,16,7,158,1025,13,0.0,0.0,11.6,3,48,5,40129
2019-10-08,22,22,10,15,15,6,16,17,14,183,1017,23,0.0,0.0,11.6,7,55,5,40129
2019-10-09,27,27,14,19,19,5,21,20,21,185,1008,31,5.2,0.0,8.7,13,66,5,40129
2019-10-10,21,21,16,20,20,6,21,20,18,329,1009,27,2.0,0.0,11.6,10,62,6,40129
2019-10-11,13,13,3,3,3,6,7,8,15,354,1027,19,0.0,0.0,11.6,-7,38,3,40129
2019-10-12,17,17,5,8,8,6,10,12,13,211,1020,21,0.0,0.0,11.6,-5,35,4,40129
2019-10-13,24,24,9,14,14,6,16,17,10,193,1013,17,0.0,0.0,11.6,3,45,5,40129
2019-10-14,28,28,11,19,19,6,19,20,11,182,1011,19,0.0,0.0,11.6,11,64,6,40129
2019-10-15,20,20,13,18,18,6,18,19,15,121,1013,24,0.0,0.0,11.6,8,56,5,40129
2019-10-16,19,19,8,12,12,6,13,13,8,79,1022,14,0.0,0.0,11.6,1,44,4,40129
2019-10-17,24,24,11,16,16,6,17,18,16,199,1013,27,0.0,0.0,11.5,2,38,5,40129
2019-10-18,25,25,12,17,17,6,18,19,19,183,1005,29,2.0,0.0,11.5,8,52,5,40129
2019-10-19,22,22,13,16,16,6,18,18,14,9,1008,21,2.1,0.0,11.1,7,59,5,40129
2019-10-20,26,26,11,17,17,6,18,19,13,213,1006,21,0.0,0.0,10.1,4,46,4,40129
2019-10-21,19,19,9,13,13,6,15,15,9,318,1012,14,0.0,0.0,11.1,-5,28,4,40129
2019-10-22,0,0,15,15,15,6,19,0,9,0,1017,18,0.0,0.0,11.0,-3,35,2,40129
2019-10-23,22,22,11,14,14,6,16,17,13,160,1014,23,0.0,0.0,11.0,3,44,5,40129
2019-10-24,8,8,1,2,2,4,7,6,25,20,1024,33,6.4,1.8,7.0,1,71,2,40129
2019-10-25,10,10,2,1,1,4,5,6,15,126,1026,21,10.3,4.0,8.5,1,73,2,40129
2019-10-26,18,18,4,10,10,6,12,12,8,226,1013,14,0.0,0.0,11.0,-1,47,4,40129
2019-10-27,14,14,5,8,8,6,10,12,13,231,1011,20,0.0,0.0,10.9,1,54,4,40129
2019-10-28,8,8,2,1,1,6,5,5,12,35,1020,16,0.0,0.0,7.0,-2,64,2,40129
2019-10-29,1,1,-2,-5,-5,5,0,0,11,53,1024,14,0.4,0.3,5.4,-5,68,1,40129
2019-10-30,4,4,-2,-5,-5,4,1,2,19,238,1025,24,0.1,0.0,7.0,-4,68,1,40129
2019-10-31,11,11,-4,-2,-2,6,2,4,10,286,1029,17,0.0,0.0,10.4,-11,40,2,40129
2019-11-01,14,14,2,4,4,6,7,9,14,271,1023,24,0.0,0.0,10.4,-7,38,3,40129
2019-11-02,13,13,2,4,4,6,7,8,8,299,1030,15,0.0,0.0,10.4,-4,48,3,40129
2019-11-03,18,18,4,9,9,6,11,11,13,197,1018,21,0.0,0.0,10.4,-1,49,4,40129
2019-11-04,16,16,7,8,8,6,10,12,11,33,1015,17,0.0,0.0,10.4,6,76,4,40129
2019-11-05,16,16,4,7,7,6,10,11,9,107,1024,14,0.0,0.0,10.4,5,73,4,40129
2019-11-06,18,18,9,13,13,4,13,14,8,187,1020,13,8.9,0.0,5.2,11,88,3,40129
2019-11-07,5,5,-1,-3,-3,3,3,2,19,20,1031,26,16.3,0.0,6.8,-2,75,1,40129
2019-11-08,12,12,2,3,3,6,6,7,8,194,1030,12,0.0,0.0,10.3,-6,43,3,40129
2019-11-09,21,21,5,11,11,6,13,15,9,235,1020,16,0.0,0.0,10.3,3,59,4,40129
2019-11-10,21,21,10,13,13,6,15,16,10,197,1012,19,0.0,0.0,8.4,9,69,4,40129
2019-11-11,2,2,-5,-5,-5,3,2,0,24,12,1028,31,0.5,0.0,8.4,-6,59,1,40129
2019-11-12,4,4,-9,-8,-8,6,-3,-2,10,158,1036,16,0.0,0.0,10.2,-18,34,2,40129
2019-11-13,11,11,-3,-1,-1,6,4,5,15,195,1019,23,0.0,0.0,10.2,-10,41,2,40129
2019-11-14,12,12,2,4,4,6,7,7,9,35,1027,15,0.0,0.0,10.2,0,69,3,40129
2019-11-15,15,15,2,5,5,6,8,9,10,198,1027,17,0.0,0.0,10.2,1,65,3,40129
2019-11-16,15,15,6,7,7,6,10,11,15,180,1019,25,0.0,0.0,10.2,1,55,4,40129
2019-11-17,15,15,7,9,9,6,12,12,10,124,1017,14,0.0,0.0,10.1,3,63,4,40129
2019-11-18,22,22,7,12,12,6,14,15,9,281,1013,15,0.0,0.0,10.1,3,52,4,40129
2019-11-19,20,20,8,14,14,6,14,15,11,154,1011,19,0.0,0.0,10.1,5,57,5,40129
2019-11-20,20,20,14,16,16,5,17,17,21,185,1007,32,6.1,0.0,8.3,12,78,4,40129
2019-11-21,11,11,6,7,7,5,10,9,14,26,1016,21,2.5,0.0,8.3,6,76,2,40129
2019-11-22,6,6,0,-1,-1,4,3,4,10,13,1022,13,12.8,7.1,5.0,1,85,1,40129
2019-11-23,14,14,1,4,4,5,6,7,9,312,1019,14,0.2,0.1,10.1,-2,62,3,40129
2019-11-24,18,18,4,9,9,6,11,12,9,219,1013,16,0.0,0.0,10.0,-2,45,4,40129
2019-11-25,16,16,5,10,10,6,11,12,6,35,1004,10,0.0,0.0,10.0,2,62,4,40129
2019-11-26,19,19,2,9,9,6,11,12,16,242,1001,24,0.0,0.0,10.0,-1,56,4,40129
2019-11-27,8,8,4,3,3,6,5,8,7,75,1027,10,0.1,0.0,10.0,-6,44,2,40129
2019-11-28,3,3,-5,-3,-3,2,1,2,9,123,1027,13,14.3,7.8,5.0,1,97,1,40129
2019-11-29,8,8,1,1,1,3,5,5,9,170,1017,14,6.9,0.0,5.0,5,95,2,40129
2019-11-30,13,13,5,5,5,6,9,10,18,260,1007,29,1.7,0.0,10.0,-3,50,4,40129
2019-12-01,11,11,2,1,1,6,5,7,15,334,1020,24,0.0,0.0,10.0,-8,39,3,40129
2019-12-02,11,11,0,2,2,6,5,6,10,180,1023,17,0.0,0.0,9.9,-5,49,3,40129
2019-12-03,17,17,5,8,8,6,10,11,10,124,1015,17,0.0,0.0,9.9,0,53,4,40129
2019-12-04,16,16,4,9,9,6,10,11,9,206,1016,15,0.0,0.0,9.9,2,56,4,40129
2019-12-05,20,20,8,12,12,6,14,14,11,239,1010,19,0.1,0.0,9.9,5,60,4,40129
2019-12-06,11,11,5,4,4,6,7,7,13,13,1026,19,0.0,0.0,9.9,1,65,3,40129
2019-12-07,12,12,1,3,3,6,6,7,11,189,1024,18,0.0,0.0,9.9,0,64,3,40129
2019-12-08,18,18,7,10,10,6,12,12,11,244,1008,21,0.0,0.0,9.9,3,57,4,40129
2019-12-09,13,13,3,6,6,6,9,10,16,116,1011,25,0.0,0.0,9.9,-2,46,2,40129
2019-12-10,9,9,-1,0,0,6,3,4,6,220,1027,10,0.0,0.0,9.9,-10,38,2,40129
2019-12-11,10,10,-1,0,0,6,5,5,14,192,1028,22,0.0,0.0,9.9,-2,61,3,40129
2019-12-12,12,12,5,4,4,6,8,8,15,197,1019,23,0.0,0.0,9.9,2,67,3,40129
2019-12-13,16,16,4,8,8,6,10,11,6,267,1012,11,0.0,0.0,9.9,1,60,4,40129
2019-12-14,11,11,4,3,3,6,7,7,10,93,1013,18,0.0,0.0,9.9,-2,56,2,40129
2019-12-15,0,0,4,4,4,6,7,0,11,0,1017,15,0.0,0.0,9.9,-5,69,2,40129
2019-12-16,4,4,-4,-6,-6,5,-1,0,13,238,1022,18,0.1,0.0,6.6,-5,76,1,40129
2019-12-17,8,8,-3,-2,-2,6,2,3,9,318,1030,16,0.0,0.0,9.9,-10,49,2,40129
2019-12-18,12,12,-1,2,2,6,5,6,8,243,1028,15,0.0,0.0,9.8,-11,33,3,40129
2019-12-19,11,11,1,1,1,6,5,6,14,204,1024,24,0.0,0.0,9.9,-9,36,3,40129
2019-12-20,11,11,3,4,4,6,7,7,9,189,1024,14,0.0,0.0,9.8,-4,53,3,40129
2019-12-21,12,12,0,4,4,6,6,6,5,219,1027,9,0.0,0.0,9.8,-4,55,3,40129
2019-12-22,13,13,1,3,3,6,6,7,9,196,1024,16,0.0,0.0,9.8,0,70,3,40129
2019-12-23,15,15,2,5,5,6,8,9,11,197,1018,20,0.0,0.0,9.9,-1,58,3,40129
2019-12-24,17,17,7,8,8,6,11,12,14,201,1012,26,0.0,0.0,9.8,0,47,4,40129
2019-12-25,20,20,9,11,11,6,14,14,14,212,1008,24,0.0,0.0,9.9,4,55,4,40129
2019-12-26,19,19,9,12,12,6,13,14,7,243,1016,13,0.0,0.0,9.9,-1,41,3,40129
2019-12-27,7,7,1,2,2,5,5,5,12,92,1018,19,2.9,0.0,4.9,1,69,2,40129
2019-12-28,15,15,9,10,10,5,13,14,16,220,1004,26,17.6,0.0,8.3,7,72,3,40129
2019-12-29,7,7,1,-1,-1,6,4,4,16,311,1011,23,0.0,0.0,9.9,-5,53,2,40129
2019-12-30,9,9,0,0,0,6,4,4,12,318,1021,20,0.0,0.0,9.9,-9,43,2,40129
2019-12-31,10,10,-1,0,0,6,3,5,9,249,1022,15,0.0,0.0,9.9,-8,43,2,40129
2020-01-01,15,15,3,4,4,6,8,9,18,201,1007,30,0.0,0.0,9.9,-2,52,3,40129
2020-01-02,12,12,4,5,5,6,8,8,12,16,1000,19,0.0,0.0,9.9,-1,55,2,40129
2020-01-03,11,11,4,3,3,6,7,8,13,337,1016,20,0.0,0.0,9.9,-1,59,3,40129
2020-01-04,11,11,2,3,3,6,6,6,10,150,1025,18,0.0,0.0,9.9,-3,53,3,40129
2020-01-05,12,12,4,6,6,6,9,10,14,20,1024,25,0.0,0.0,9.9,-2,48,4,40129
2020-01-06,12,12,1,4,4,6,6,7,8,342,1024,13,0.0,0.0,9.9,-5,49,3,40129
2020-01-07,14,14,1,5,5,6,7,8,10,206,1026,17,0.0,0.0,9.9,-7,36,3,40129
2020-01-08,14,14,4,5,5,6,9,9,18,195,1017,30,0.0,0.0,8.3,-3,45,2,40129
2020-01-09,18,18,10,10,10,6,12,13,15,216,1010,24,0.0,0.0,9.9,5,65,4,40129
2020-01-10,17,17,9,11,11,6,13,13,14,267,1009,21,1.5,0.0,8.3,6,76,3,40129
2020-01-11,5,5,-4,-6,-6,6,-1,0,14,262,1021,20,0.0,0.0,10.0,-10,51,2,40129
2020-01-12,12,12,0,1,1,6,6,7,14,245,1017,22,0.0,0.0,10.0,-4,55,3,40129
2020-01-13,17,17,4,7,7,6,9,10,11,201,1017,19,0.0,0.0,10.0,-1,49,3,40129
2020-01-14,18,18,7,11,11,6,12,12,9,222,1016,15,0.0,0.0,10.0,-4,35,4,40129
2020-01-15,12,12,6,8,8,6,10,11,14,139,1020,21,0.0,0.0,10.0,-3,40,4,40129
2020-01-16,1,1,-6,-6,-6,4,0,0,16,47,1035,21,9.6,0.0,5.0,-9,54,1,40129
2020-01-17,5,5,0,-1,-1,4,3,3,12,177,1021,23,22.7,0.0,5.0,3,98,1,40129
2020-01-18,9,9,2,2,2,6,6,6,13,133,1026,21,0.0,0.0,10.0,-5,47,3,40129
2020-01-19,10,10,0,1,1,6,4,5,7,240,1033,12,0.0,0.0,10.0,-7,45,3,40129
2020-01-20,13,13,0,3,3,6,5,6,6,215,1033,11,0.0,0.0,10.1,-5,49,3,40129
2020-01-21,7,7,-2,-1,-1,5,3,3,13,153,1028,19,0.3,0.0,10.1,-2,69,2,40129
2020-01-22,13,13,4,4,4,5,8,9,15,186,1013,22,2.5,0.0,5.1,6,88,2,40129
2020-01-23,13,13,5,4,4,6,7,8,12,334,1017,19,0.0,0.0,10.1,-2,56,3,40129
2020-01-24,14,14,2,4,4,6,7,8,8,302,1020,15,0.0,0.0,10.1,-6,42,3,40129
2020-01-25,15,15,3,6,6,6,8,9,9,165,1015,15,0.0,0.0,10.2,2,65,3,40129
2020-01-26,16,16,5,9,9,6,11,11,5,222,1016,10,0.0,0.0,10.6,2,64,4,40129
2020-01-27,17,17,6,9,9,6,11,11,10,149,1013,15,0.4,0.0,10.6,6,70,4,40129
2020-01-28,7,7,-4,-1,-1,3,4,3,19,12,1014,27,28.4,0.0,5.3,3,94,1,40129
2020-01-29,8,8,1,-1,-1,6,3,4,12,19,1022,16,0.0,0.0,10.0,0,82,2,40129
2020-01-30,8,8,2,1,1,6,3,4,5,202,1022,7,0.0,0.0,10.0,-1,72,1,40129
2020-01-31,10,10,1,1,1,6,5,6,9,334,1022,15,0.0,0.0,10.7,-4,58,3,40129
2020-02-01,18,18,3,7,7,6,9,10,9,303,1022,17,0.0,0.0,10.7,-4,40,4,40129
2020-02-02,21,21,10,13,13,6,15,16,11,229,1012,20,0.0,0.0,8.5,0,38,4,40129
2020-02-03,19,19,11,13,13,6,15,15,15,217,1003,26,0.0,0.0,10.7,-1,39,4,40129
2020-02-04,1,1,-2,-6,-6,6,0,0,17,9,1015,21,0.0,0.0,5.4,-6,64,1,40129
2020-02-05,3,3,-3,-7,-7,5,-1,0,14,121,1017,18,0.1,0.0,10.0,-11,48,2,40129
2020-02-06,8,8,-5,-3,-3,6,1,2,7,294,1009,12,0.0,0.0,10.8,-11,42,2,40129
2020-02-07,11,11,2,2,2,6,6,6,10,330,1012,17,0.0,0.0,10.8,-5,46,3,40129
2020-02-08,12,12,1,4,4,6,7,7,11,186,1019,17,0.0,0.0,10.8,0,61,3,40129
2020-02-09,13,13,5,7,7,6,10,12,18,80,1014,27,0.0,0.0,10.8,4,69,4,40129
2020-02-10,4,4,-2,-3,-3,4,2,2,10,140,1022,13,9.3,6.3,5.4,-4,69,1,40129
2020-02-11,6,6,1,-1,-1,5,3,3,11,51,1024,14,1.6,1.6,7.0,-2,74,1,40129
2020-02-12,9,9,1,1,1,5,4,5,8,280,1014,11,1.5,1.3,8.5,-1,71,1,40129
2020-02-13,4,4,-5,-5,-5,6,0,-1,11,63,1028,15,0.0,0.0,10.9,-12,46,2,40129
2020-02-14,6,6,-6,-6,-6,5,-1,-1,12,178,1030,18,0.6,0.2,10.1,-11,47,1,40129
2020-02-15,15,15,4,5,5,6,8,10,15,164,1017,25,0.0,0.0,10.9,2,68,3,40129
2020-02-16,15,15,3,7,7,6,8,9,5,100,1015,10,0.0,0.0,11.0,3,73,3,40129
2020-02-17,17,17,7,9,9,5,10,11,11,18,1010,17,0.0,0.0,11.0,5,74,4,40129
2020-02-18,10,10,4,2,2,6,6,6,15,29,1023,22,0.0,0.0,11.0,-3,55,3,40129
2020-02-19,10,10,1,2,2,6,5,5,9,109,1029,13,0.0,0.0,10.1,-3,57,3,40129
2020-02-20,4,4,-1,-3,-3,4,2,2,16,23,1037,20,0.0,0.0,8.6,-4,64,1,40129
2020-02-21,8,8,-5,-2,-2,6,1,2,10,202,1036,14,0.0,0.0,11.1,-7,56,2,40129
2020-02-22,15,15,3,5,5,5,8,9,16,191,1022,24,0.2,0.0,11.1,1,62,3,40129
2020-02-23,12,12,10,8,8,5,11,11,15,190,1009,23,2.6,0.0,7.1,8,82,3,40129
2020-02-24,13,13,7,6,6,6,10,10,20,337,1007,29,2.0,0.0,10.1,4,67,4,40129
2020-02-25,8,8,1,0,0,5,5,6,19,324,1018,25,0.3,0.0,11.2,-4,55,3,40129
2020-02-26,7,7,-3,-3,-3,6,2,2,14,340,1031,19,0.0,0.0,11.2,-9,49,2,40129
2020-02-27,15,15,-1,2,2,6,5,7,11,246,1025,18,0.0,0.0,11.2,-8,40,3,40129
2020-02-28,18,18,2,8,8,6,9,11,7,267,1026,11,0.0,0.0,11.2,-2,53,4,40129
2020-02-29,20,20,7,11,11,6,13,14,14,194,1018,23,0.0,0.0,7.1,-1,39,3,40129
2020-03-01,22,22,10,14,14,6,15,16,11,298,1005,20,0.0,0.0,11.3,2,42,5,40129
2020-03-02,14,14,6,8,8,6,10,9,10,131,1010,15,0.0,0.0,11.3,2,60,3,40129
2020-03-03,17,17,8,10,10,6,11,12,8,49,1012,13,0.0,0.0,7.1,0,47,3,40129
2020-03-04,15,15,8,10,10,6,11,12,9,62,1018,14,0.0,0.0,8.6,-1,45,3,40129
2020-03-05,17,17,5,9,9,6,11,12,12,28,1025,18,0.0,0.0,11.4,-1,46,4,40129
2020-03-06,17,17,3,8,8,6,9,11,8,178,1032,13,0.0,0.0,11.4,-4,40,4,40129
2020-03-07,18,18,6,9,9,6,12,12,17,184,1025,27,0.0,0.0,11.4,0,45,3,40129
2020-03-08,15,15,8,9,9,5,12,12,23,189,1017,33,4.9,0.0,8.8,8,78,3,40129
2020-03-09,20,20,14,15,15,5,17,17,16,299,1015,23,8.2,0.0,11.6,9,68,5,40129
2020-03-10,20,20,7,12,12,6,13,13,10,177,1021,16,0.1,0.0,11.6,7,68,4,40129
2020-03-11,22,22,13,17,17,6,17,17,12,64,1014,20,0.0,0.0,11.6,9,62,5,40129
2020-03-12,24,24,16,19,19,6,19,21,13,127,1008,21,0.0,0.0,11.6,7,48,6,40129
2020-03-13,9,9,5,4,4,4,8,7,17,72,1020,22,2.3,0.0,6.0,3,71,2,40129
2020-03-14,17,17,6,9,9,5,11,12,10,45,1021,14,1.2,0.0,7.4,7,85,3,40129
2020-03-15,9,9,5,3,3,6,6,6,9,59,1030,12,1.9,0.0,6.0,3,79,2,40129
2020-03-16,19,19,6,11,11,6,12,13,9,200,1021,12,3.2,0.0,7.4,9,84,3,40129
2020-03-17,13,13,7,8,8,2,11,11,13,96,1019,19,9.2,0.0,6.0,10,92,3,40129
2020-03-18,24,24,12,16,16,6,17,18,12,210,1011,18,2.1,0.0,11.6,12,79,5,40129
2020-03-19,21,21,14,17,17,6,18,18,19,228,1008,30,1.7,0.0,10.2,7,55,4,40129
2020-03-20,10,10,3,3,3,6,7,6,17,19,1028,23,0.0,0.0,11.6,-1,58,3,40129
2020-03-21,11,11,-1,2,2,5,5,5,8,141,1030,11,3.8,0.0,10.2,-2,62,3,40129
2020-03-22,19,19,6,11,11,5,13,13,11,214,1017,16,4.0,0.0,7.5,8,79,3,40129
2020-03-23,22,22,9,14,14,4,16,15,10,143,1014,16,0.0,0.0,8.8,11,82,4,40129
2020-03-24,21,21,13,17,17,6,18,18,11,338,1010,17,0.4,0.0,11.6,11,69,5,40129
2020-03-25,27,27,11,17,17,6,18,19,13,205,1009,21,0.0,0.0,11.6,8,60,5,40129
2020-03-26,33,33,17,24,24,6,24,25,12,227,1004,22,0.0,0.0,11.6,7,38,7,40129
2020-03-27,28,28,17,22,23,6,23,24,10,220,1002,17,0.0,0.0,11.6,8,41,6,40129
2020-03-28,20,20,11,15,15,6,16,16,18,284,1006,27,0.0,0.0,11.6,-1,33,5,40129
2020-03-29,19,19,5,11,11,6,12,13,7,207,1019,12,0.0,0.0,10.2,1,48,3,40129
2020-03-30,14,14,5,8,8,5,11,12,13,151,1016,20,1.1,0.0,6.2,7,79,3,40129
2020-03-31,18,18,6,11,11,5,12,13,7,95,1018,11,0.0,0.0,10.3,7,76,3,40129
2020-04-01,22,22,9,14,14,6,15,16,19,185,1010,29,0.0,0.0,11.6,9,70,4,40129
2020-04-02,29,29,14,20,21,6,21,22,16,202,1005,25,1.6,0.0,11.6,9,58,6,40129
2020-04-03,6,6,2,-1,-1,5,4,4,18,10,1020,23,1.7,0.0,10.3,-5,50,1,40129
2020-04-04,13,13,-1,4,4,6,7,6,8,64,1021,12,0.0,0.0,11.6,-2,59,3,40129
2020-04-05,18,18,5,10,10,5,11,13,12,177,1016,18,0.0,0.0,6.4,9,81,3,40129
2020-04-06,25,25,13,17,17,6,18,19,18,196,1011,25,0.0,0.0,9.0,14,80,4,40129
2020-04-07,31,31,16,23,23,6,23,24,11,241,1008,20,0.0,0.0,11.6,7,46,6,40129
2020-04-08,29,29,17,23,23,6,23,24,10,311,1008,16,0.0,0.0,11.6,3,31,6,40129
2020-04-09,18,18,11,14,14,6,15,15,13,75,1016,18,0.0,0.0,11.6,8,64,4,40129
2020-04-10,19,19,5,11,11,6,12,12,11,156,1018,17,0.0,0.0,11.6,4,59,4,40129
2020-04-11,25,25,12,17,17,5,19,20,19,202,1005,29,4.3,0.0,7.8,12,74,4,40129
2020-04-12,23,23,4,12,12,5,14,17,21,293,1002,28,3.1,0.0,11.6,5,58,5,40129
2020-04-13,8,8,-1,-1,-1,5,4,3,11,45,1025,15,0.8,0.2,9.1,-9,44,1,40129
2020-04-14,9,9,0,2,2,4,4,5,4,215,1026,6,0.8,0.8,9.1,-3,61,2,40129
2020-04-15,17,17,0,6,6,6,9,10,15,204,1019,23,0.0,0.0,11.6,0,60,4,40129
2020-04-16,23,23,7,13,13,6,15,16,21,191,1012,31,0.0,0.0,11.6,7,63,5,40129
2020-04-17,14,14,2,5,5,5,8,8,16,15,1020,22,2.8,0.0,11.6,1,63,3,40129
2020-04-18,18,18,3,9,9,6,11,11,14,187,1015,19,0.1,0.0,11.6,4,67,3,40129
2020-04-19,22,22,8,13,13,5,15,16,12,32,1006,17,0.0,0.0,11.6,10,76,4,40129
2020-04-20,23,23,10,16,16,6,17,18,5,157,1011,9,0.0,0.0,11.6,10,69,4,40129
2020-04-21,24,24,11,17,17,5,18,20,10,131,1013,14,4.4,0.0,11.6,11,69,5,40129
2020-04-22,24,24,14,18,18,5,19,20,19,247,1003,28,16.6,0.0,8.0,14,79,5,40129
2020-04-23,27,27,13,19,19,6,20,22,11,280,1006,19,0.0,0.0,11.6,7,48,6,40129
2020-04-24,23,23,14,19,19,6,20,19,19,340,1007,27,0.0,0.0,11.6,8,53,5,40129
2020-04-25,23,23,10,15,15,6,16,17,10,236,1018,16,0.0,0.0,10.4,5,51,5,40129
2020-04-26,25,25,10,17,17,6,18,19,13,196,1019,20,0.0,0.0,11.6,7,50,5,40129
2020-04-27,30,30,18,23,24,6,24,24,14,271,1011,22,0.0,0.0,11.6,10,47,6,40129
2020-04-28,29,29,17,23,23,6,23,25,13,278,1009,21,0.0,0.0,11.6,13,60,5,40129
2020-04-29,23,23,12,17,17,6,18,18,16,351,1019,23,0.0,0.0,11.6,2,36,5,40129
2020-04-30,28,28,10,18,18,6,18,21,12,190,1016,19,0.0,0.0,11.6,6,46,6,40129
2020-05-01,35,35,19,26,27,6,27,27,19,206,1007,30,0.5,0.0,11.6,11,44,7,40129
2020-05-02,35,35,20,28,28,6,28,28,10,231,1007,19,0.0,0.0,11.6,11,39,7,40129
2020-05-03,28,28,18,22,23,6,23,24,13,44,1011,18,0.0,0.0,10.4,18,77,5,40129
2020-05-04,37,37,19,28,28,5,28,30,15,260,1006,21,0.0,0.0,11.6,13,58,8,40129
2020-05-05,24,24,14,18,18,6,19,19,13,21,1020,18,0.0,0.0,11.6,3,41,5,40129
2020-05-06,26,26,13,19,19,6,19,21,7,271,1022,12,0.0,0.0,11.6,4,38,6,40129
2020-05-07,23,23,11,16,16,6,18,18,15,175,1012,23,5.3,0.0,7.0,12,69,4,40129
2020-05-08,18,18,9,12,12,5,14,13,20,23,1021,29,7.7,0.0,10.4,5,57,3,40129
2020-05-09,21,21,6,13,13,6,14,15,9,198,1022,14,0.0,0.0,11.6,3,54,4,40129
2020-05-10,17,17,9,11,11,5,13,14,11,61,1025,16,0.7,0.0,8.1,6,65,3,40129
2020-05-11,14,14,8,8,8,4,10,11,13,115,1023,17,3.1,0.0,7.0,7,80,3,40129
2020-05-12,16,16,7,9,9,5,11,12,13,76,1017,17,5.5,0.0,7.0,9,88,3,40129
2020-05-13,30,30,11,20,20,5,22,21,14,175,1010,22,42.3,0.0,8.2,14,82,5,40129
2020-05-14,32,32,17,24,25,6,25,25,17,201,1007,26,27.6,0.0,11.6,16,66,6,40129
2020-05-15,32,32,21,26,27,5,27,27,15,209,1005,23,16.5,0.0,10.5,18,68,6,40129
2020-05-16,30,30,19,24,25,5,25,25,13,164,1007,20,36.8,0.0,11.6,18,76,7,40129
2020-05-17,29,29,18,23,24,4,24,24,7,96,1013,10,2.8,0.0,11.6,16,72,6,40129
2020-05-18,28,28,14,22,22,6,22,22,8,126,1013,13,0.0,0.0,11.6,13,63,6,40129
2020-05-19,25,25,16,20,20,6,21,21,12,93,1011,16,0.0,0.0,8.2,15,73,5,40129
2020-05-20,24,24,14,19,19,6,20,20,10,119,1011,13,0.6,0.0,8.2,15,80,4,40129
2020-05-21,26,26,18,22,23,5,23,22,13,141,1007,18,1.1,0.0,8.2,18,81,5,40129
2020-05-22,32,32,19,25,26,5,26,26,14,273,1006,22,13.2,0.0,11.6,16,64,7,40129
2020-05-23,31,31,18,25,26,5,26,25,19,183,1007,27,2.8,0.0,11.6,19,73,5,40129
2020-05-24,30,30,20,25,26,5,26,25,20,189,1006,30,13.9,0.0,11.6,16,63,7,40129
2020-05-25,23,23,16,19,19,5,19,20,10,237,1009,16,17.7,0.0,9.3,14,73,4,40129
2020-05-26,25,25,13,18,18,6,19,20,10,344,1013,15,0.0,0.0,11.6,8,54,5,40129
2020-05-27,25,25,14,20,21,6,21,22,4,33,1012,7,0.0,0.0,11.6,10,56,6,40129
2020-05-28,28,28,16,22,22,6,22,23,11,8,1016,15,0.0,0.0,11.6,12,56,6,40129
