date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,20,20,9,14,14,4,15,17,5,315,1018,8,0.4,0.0,9.0,12,86,4,36107
2019-09-09,22,22,8,14,14,4,16,17,3,137,1025,6,0.0,0.0,11.6,11,83,5,36107
2019-09-10,25,25,9,17,17,4,18,20,6,203,1025,10,0.0,0.0,11.6,14,85,6,36107
2019-09-11,29,29,16,22,23,4,23,24,6,282,1020,10,3.7,0.0,10.3,18,88,5,36107
2019-09-12,18,18,11,16,16,2,16,17,5,114,1021,8,0.6,0.0,6.4,15,95,4,36107
2019-09-13,20,20,7,13,13,4,14,17,10,162,1028,15,0.0,0.0,9.0,9,77,4,36107
2019-09-14,20,20,12,15,15,5,16,17,10,196,1022,17,1.3,0.0,6.4,14,88,4,36107
2019-09-15,0,0,0,14,14,6,14,0,3,0,1019,6,0.0,0.0,11.6,12,92,2,36107
2019-09-16,21,21,0,17,17,5,18,5,3,16,1019,5,3.2,0.0,6.3,13,88,2,36107
2019-09-17,21,21,6,14,14,5,15,17,5,14,1022,7,0.0,0.0,11.6,8,76,5,36107
2019-09-18,20,20,6,14,14,5,15,16,5,52,1024,8,0.0,0.0,11.6,8,76,5,36107
2019-09-19,23,23,6,14,14,6,15,17,3,187,1026,6,0.0,0.0,11.6,7,74,5,36107
2019-09-20,24,24,6,15,15,6,16,18,3,226,1024,4,0.0,0.0,11.6,9,75,5,36107
2019-09-21,28,28,11,20,21,6,21,22,2,211,1022,4,0.0,0.0,11.6,13,75,6,36107
2019-09-22,28,28,15,21,22,5,22,24,6,223,1018,10,0.5,0.0,10.3,18,84,5,36107
2019-09-23,25,25,15,20,21,4,21,22,8,241,1010,14,8.7,0.0,8.9,17,87,5,36107
2019-09-24,17,17,9,12,12,3,13,15,7,317,1011,11,1.4,0.0,6.0,10,89,3,36107
2019-09-25,23,23,9,16,16,4,17,19,5,230,1011,8,0.0,0.0,11.6,11,79,5,36107
2019-09-26,19,19,11,14,14,5,15,16,5,249,1010,9,4.0,0.0,6.0,11,85,4,36107
2019-09-27,20,20,8,14,14,6,15,17,5,196,1018,7,0.0,0.0,11.6,9,75,5,36107
2019-09-28,26,26,13,19,19,5,19,22,7,220,1017,11,5.2,0.0,7.4,16,85,5,36107
2019-09-29,18,18,12,15,15,3,16,16,5,123,1026,8,0.0,0.0,7.2,11,81,4,36107
2019-09-30,15,15,9,11,11,6,12,13,6,148,1025,9,2.3,0.0,5.7,8,79,3,36107
2019-10-01,23,23,14,17,17,5,19,20,8,206,1017,13,3.9,0.0,5.7,16,89,4,36107
2019-10-02,23,23,11,17,17,4,17,19,6,311,1013,8,2.2,0.0,5.7,16,92,4,36107
2019-10-03,13,13,8,8,8,4,10,10,7,152,1017,10,9.0,0.0,5.7,10,94,3,36107
2019-10-04,10,10,1,6,6,5,8,8,10,348,1022,15,0.9,0.0,7.2,5,86,2,36107
2019-10-05,14,14,1,6,6,4,8,10,6,155,1029,9,0.0,0.0,11.3,1,70,4,36107
2019-10-06,18,18,5,11,11,6,13,15,12,186,1022,20,0.2,0.0,5.7,10,86,3,36107
2019-10-07,13,13,9,12,12,3,12,12,4,288,1020,6,45.6,0.0,5.6,12,98,3,36107
2019-10-08,16,16,7,11,11,4,12,13,5,26,1025,8,0.0,0.0,11.3,7,82,4,36107
2019-10-09,18,18,4,10,10,6,11,13,4,63,1027,6,0.0,0.0,11.2,5,78,4,36107
2019-10-10,18,18,3,10,10,6,11,13,5,48,1025,8,0.0,0.0,11.2,5,75,4,36107
2019-10-11,18,18,6,10,10,6,11,13,5,69,1022,9,0.0,0.0,11.2,5,69,4,36107
2019-10-12,13,13,7,9,9,5,10,11,5,193,1016,7,4.3,0.0,7.1,8,87,3,36107
2019-10-13,15,15,4,9,9,4,10,11,5,166,1017,7,0.0,0.0,8.6,4,76,3,36107
2019-10-14,15,15,4,7,7,3,9,11,6,269,1016,9,0.2,0.0,8.6,4,83,3,36107
2019-10-15,14,14,2,8,8,5,9,10,4,200,1019,6,0.0,0.0,11.1,3,76,4,36107
2019-10-16,15,15,5,8,8,4,10,12,11,169,1005,16,27.7,0.0,5.5,8,89,3,36107
2019-10-17,8,8,4,1,1,3,5,7,15,299,998,25,9.7,0.0,5.5,4,93,2,36107
2019-10-18,7,7,1,1,1,4,4,6,10,316,1014,16,1.8,0.0,5.5,2,86,2,36107
2019-10-19,15,15,0,7,7,4,8,10,3,219,1018,4,0.0,0.0,10.9,2,78,4,36107
2019-10-20,12,12,2,6,6,4,7,10,6,173,1016,9,0.0,0.0,8.5,5,89,2,36107
2019-10-21,17,17,5,10,10,3,10,12,5,134,1018,7,0.0,0.0,10.1,8,88,3,36107
2019-10-22,0,0,10,9,9,5,10,0,6,0,1010,12,1.5,0.0,5.4,9,97,2,36107
2019-10-23,13,13,4,7,7,4,8,10,6,259,1015,10,1.5,0.0,10.8,4,77,3,36107
2019-10-24,16,16,3,8,8,6,10,12,7,207,1024,11,0.0,0.0,10.8,3,72,4,36107
2019-10-25,15,15,5,9,9,5,10,11,3,190,1025,5,0.4,0.0,10.8,6,85,4,36107
2019-10-26,14,14,3,8,8,4,8,10,4,94,1023,7,1.9,0.0,10.8,6,82,4,36107
2019-10-27,19,19,8,10,10,5,12,14,12,207,1011,20,25.5,0.0,5.4,10,89,3,36107
2019-10-28,18,18,6,11,11,3,11,13,4,143,1020,7,0.0,0.0,10.0,9,86,4,36107
2019-10-29,14,14,7,9,9,4,11,12,9,180,1023,14,0.0,0.0,5.3,8,86,3,36107
2019-10-30,18,18,9,13,13,4,13,15,4,161,1022,7,0.2,0.0,5.3,11,89,3,36107
2019-10-31,19,19,12,15,15,4,16,18,11,182,1005,17,70.4,0.0,5.3,15,95,4,36107
2019-11-01,7,7,0,-1,-1,5,3,4,13,284,1017,20,26.1,0.0,7.1,-2,73,2,36107
2019-11-02,8,8,-2,1,1,6,4,5,5,197,1021,7,0.0,0.0,8.7,-2,76,2,36107
2019-11-03,6,6,-3,-2,-2,3,1,3,7,279,1020,10,0.6,0.2,5.4,-2,84,1,36107
2019-11-04,8,8,-2,0,0,5,3,5,8,180,1024,12,0.0,0.0,5.4,-1,76,1,36107
2019-11-05,8,8,2,2,2,3,5,7,7,223,1021,12,2.6,0.0,3.8,2,85,2,36107
2019-11-06,6,6,-3,-1,-1,4,2,4,6,269,1028,8,0.1,0.0,7.1,-2,78,1,36107
2019-11-07,4,4,-7,-2,-2,4,1,3,6,304,1022,9,8.7,4.0,3.8,-1,90,1,36107
2019-11-08,-2,-2,-10,-10,-10,4,-5,-4,7,324,1024,11,1.3,0.9,3.8,-7,87,1,36107
2019-11-09,1,1,-9,-9,-9,6,-5,-2,6,192,1024,10,0.0,0.0,7.1,-9,73,2,36107
2019-11-10,5,5,-6,-3,-3,6,1,3,6,220,1017,10,0.1,0.0,3.8,-2,84,1,36107
2019-11-11,5,5,-2,2,2,2,2,4,2,249,1017,3,1.9,0.0,3.7,2,97,1,36107
2019-11-12,-4,-4,-11,-12,-12,3,-6,-6,12,324,1016,17,9.4,7.4,3.7,-8,88,1,36107
2019-11-13,-6,-6,-11,-14,-14,6,-9,-8,6,327,1028,9,0.1,0.0,7.0,-11,85,1,36107
2019-11-14,1,1,-9,-9,-9,5,-4,-2,9,187,1026,14,0.6,0.4,5.4,-8,79,1,36107
2019-11-15,3,3,-8,-7,-7,6,-3,-1,7,265,1024,12,0.0,0.0,7.0,-4,88,1,36107
2019-11-16,0,0,-10,-10,-10,6,-5,-4,8,44,1033,12,0.1,0.0,8.7,-12,63,2,36107
2019-11-17,4,4,-6,-6,-6,6,-2,0,7,149,1026,10,0.0,0.0,8.7,-9,61,2,36107
2019-11-18,6,6,-5,-1,-1,4,0,2,3,117,1013,5,0.0,0.0,7.0,-2,88,1,36107
2019-11-19,3,3,-3,-1,-1,4,0,2,3,318,1010,5,0.0,0.0,3.5,-2,89,1,36107
2019-11-20,2,2,-3,-4,-4,4,0,1,7,326,1018,11,0.3,0.2,3.5,-1,92,1,36107
2019-11-21,7,7,1,1,1,4,4,4,6,215,1020,9,0.0,0.0,5.2,1,82,1,36107
2019-11-22,8,8,-3,0,0,5,4,4,13,297,1011,18,7.9,5.4,3.5,0,80,1,36107
2019-11-23,5,5,-5,-3,-3,5,0,2,6,194,1014,9,0.2,0.0,8.7,-5,74,1,36107
2019-11-24,3,3,-3,-3,-3,4,0,2,6,316,1001,10,11.1,1.6,3.5,-1,94,1,36107
2019-11-25,7,7,0,-1,-1,4,2,4,6,212,1008,11,0.3,0.0,3.5,1,91,1,36107
2019-11-26,10,10,-1,2,2,4,4,6,5,231,1015,7,0.0,0.0,8.7,3,91,2,36107
2019-11-27,11,11,5,5,5,5,8,11,11,186,1002,16,4.8,0.0,3.5,6,86,3,36107
2019-11-28,5,5,-2,-4,-4,3,2,2,16,334,1016,20,5.3,0.5,3.5,-1,85,1,36107
2019-11-29,0,0,-4,-7,-7,6,-2,-1,10,339,1026,11,0.1,0.1,3.5,-5,81,1,36107
2019-11-30,1,1,-4,-6,-6,6,-3,-2,5,346,1021,6,0.0,0.0,8.7,-9,64,2,36107
2019-12-01,-2,-2,-9,-7,-7,4,-3,-2,9,133,1009,12,12.1,4.0,3.5,-8,70,1,36107
2019-12-02,0,0,-3,-6,-6,1,-2,-1,8,141,1004,11,25.8,23.4,3.4,-2,97,1,36107
2019-12-03,-2,-2,-10,-11,-11,4,-6,-4,9,317,1005,14,0.7,0.4,8.7,-7,89,2,36107
2019-12-04,2,2,-4,-5,-5,3,-1,0,7,234,1000,11,2.4,1.5,3.4,-2,94,1,36107
2019-12-05,-1,-1,-8,-9,-9,4,-4,-3,10,300,1010,16,1.1,0.9,6.9,-6,89,1,36107
2019-12-06,3,3,-7,-6,-6,3,-2,0,8,236,1018,13,4.5,2.3,5.2,-3,94,1,36107
2019-12-07,-3,-3,-8,-10,-10,6,-6,-5,6,310,1029,9,0.0,0.0,5.2,-8,89,1,36107
2019-12-08,1,1,-9,-8,-8,6,-3,-2,10,183,1028,16,0.0,0.0,8.7,-6,82,1,36107
2019-12-09,6,6,-1,0,0,5,3,4,10,175,1013,17,8.0,0.0,3.4,3,93,1,36107
2019-12-10,8,8,-2,1,1,2,5,6,10,264,1011,14,5.5,0.6,3.4,3,89,2,36107
2019-12-11,-1,-1,-5,-8,-8,5,-3,-2,9,240,1026,11,0.8,0.4,5.2,-8,72,1,36107
2019-12-12,-2,-2,-7,-8,-8,6,-5,-4,7,193,1037,10,0.2,0.0,8.7,-12,54,2,36107
2019-12-13,4,4,-3,-3,-3,5,1,2,8,163,1025,13,3.8,0.0,3.4,-2,82,1,36107
2019-12-14,6,6,4,3,3,3,5,5,7,155,997,10,41.8,0.0,3.4,4,98,2,36107
2019-12-15,0,0,-4,-9,-9,6,-4,0,9,0,1022,10,0.0,0.3,3.4,-7,75,2,36107
2019-12-16,1,1,-4,-4,-4,6,-2,-1,4,174,1023,4,0.0,0.0,8.7,-7,69,2,36107
2019-12-17,-2,-2,-4,-7,-7,2,-2,-2,7,259,1011,10,15.4,7.8,3.4,-3,94,1,36107
2019-12-18,-3,-3,-12,-14,-14,3,-7,-6,11,294,1013,15,1.9,1.4,3.4,-10,83,1,36107
2019-12-19,-9,-9,-14,-18,-18,5,-12,-11,9,303,1028,12,0.3,0.3,3.4,-14,85,1,36107
2019-12-20,-6,-6,-15,-14,-14,3,-11,-10,3,341,1037,5,0.0,0.0,8.7,-12,91,2,36107
2019-12-21,-1,-1,-12,-10,-10,5,-7,-5,5,186,1034,8,0.0,0.0,6.9,-9,85,1,36107
2019-12-22,3,3,-7,-5,-5,6,-2,0,5,220,1026,10,0.0,0.0,6.9,-4,87,1,36107
2019-12-23,6,6,-4,-2,-2,6,1,3,6,217,1019,11,0.0,0.0,8.7,-1,86,2,36107
2019-12-24,2,2,-5,-4,-4,5,-2,-1,5,345,1022,8,0.0,0.0,8.7,-4,86,2,36107
2019-12-25,4,4,-4,-4,-4,6,-1,0,4,182,1021,8,0.0,0.0,6.9,-4,84,1,36107
2019-12-26,4,4,-2,-1,-1,6,1,2,5,148,1024,9,0.0,0.0,8.7,-1,88,1,36107
2019-12-27,7,7,2,1,1,2,4,5,8,210,1022,13,0.9,0.0,3.4,3,94,2,36107
2019-12-28,3,3,0,-1,-1,5,1,2,4,289,1025,7,0.0,0.0,5.2,0,89,1,36107
2019-12-29,3,3,-1,0,0,4,2,2,5,127,1020,8,16.4,0.0,5.2,0,88,1,36107
2019-12-30,10,10,3,5,5,4,7,9,10,148,1006,14,12.3,0.0,3.4,6,95,2,36107
2019-12-31,4,4,-1,-2,-2,5,2,3,9,223,1004,11,2.0,0.9,5.2,-1,80,1,36107
2020-01-01,1,1,-4,-7,-7,5,-2,-1,10,273,1008,14,0.3,0.2,3.4,-7,71,1,36107
2020-01-02,6,6,-3,-3,-3,6,1,3,8,208,1011,13,0.0,0.0,6.9,-3,73,2,36107
2020-01-03,5,5,2,3,3,2,4,4,4,213,1009,7,2.0,0.0,3.4,3,93,1,36107
2020-01-04,5,5,0,1,1,5,3,4,6,318,1006,7,15.6,0.3,3.4,2,94,1,36107
2020-01-05,-1,-1,-5,-8,-8,2,-2,-2,12,313,1012,15,1.7,1.0,3.4,-5,79,1,36107
2020-01-06,2,2,-7,-5,-5,3,-1,0,9,279,1013,13,3.1,2.4,5.2,-4,79,1,36107
2020-01-07,1,1,-3,-4,-4,5,-1,0,4,173,1016,7,0.7,0.3,3.4,-4,81,1,36107
2020-01-08,-2,-2,-8,-10,-10,3,-4,-3,13,294,1018,17,3.4,0.9,3.4,-8,76,1,36107
2020-01-09,-5,-5,-10,-12,-12,5,-7,-7,8,183,1037,12,0.3,0.3,6.9,-11,74,1,36107
2020-01-10,4,4,-4,-4,-4,4,1,2,10,195,1030,15,1.0,0.0,3.5,-1,83,1,36107
2020-01-11,13,13,5,7,7,5,10,12,12,191,1017,20,0.0,0.0,3.5,10,91,3,36107
2020-01-12,10,10,-5,4,4,5,7,7,13,293,1018,19,6.4,0.0,8.7,3,76,3,36107
2020-01-13,5,5,-2,-1,-1,6,2,2,5,202,1029,7,0.0,0.0,5.2,-1,84,1,36107
2020-01-14,7,7,-1,0,0,5,3,3,7,171,1023,10,0.0,0.0,7.0,1,87,1,36107
2020-01-15,6,6,0,0,0,5,3,3,6,274,1020,9,0.4,0.0,8.7,-1,77,2,36107
2020-01-16,3,3,-7,-6,-6,0,0,1,16,312,1018,22,6.5,0.3,3.5,-2,83,1,36107
2020-01-17,-9,-9,-12,-18,-18,4,-11,-10,12,332,1039,15,1.0,0.3,8.2,-14,79,1,36107
2020-01-18,-4,-4,-11,-12,-12,4,-7,-6,10,166,1024,13,9.6,1.0,4.9,-9,80,1,36107
2020-01-19,-3,-3,-11,-9,-9,3,-4,-4,12,283,1010,17,1.4,0.9,4.9,-6,85,1,36107
2020-01-20,-8,-8,-14,-19,-19,5,-12,-11,9,327,1028,14,0.4,0.4,8.2,-14,86,1,36107
2020-01-21,-5,-5,-14,-13,-13,5,-10,-8,4,316,1032,7,0.2,0.1,8.2,-11,87,1,36107
2020-01-22,-1,-1,-10,-8,-8,6,-6,-4,4,185,1031,6,0.0,0.0,9.8,-8,84,1,36107
2020-01-23,2,2,-6,-5,-5,6,-2,-1,3,167,1028,6,0.0,0.0,6.6,-6,77,1,36107
2020-01-24,3,3,-4,-3,-3,6,0,0,6,150,1026,11,0.0,0.0,8.3,-3,81,1,36107
2020-01-25,5,5,1,-1,-1,4,3,4,11,145,1014,16,24.7,1.0,4.9,1,88,1,36107
2020-01-26,2,2,-2,-4,-4,5,0,0,7,259,1009,10,1.5,1.3,4.9,-2,88,1,36107
2020-01-27,0,0,-6,-6,-6,2,-2,-1,9,293,1007,13,2.2,1.8,5.0,-3,90,1,36107
2020-01-28,-1,-1,-5,-8,-8,4,-3,-2,10,319,1013,13,0.7,0.4,5.0,-4,89,1,36107
2020-01-29,-3,-3,-10,-11,-11,4,-6,-5,7,340,1021,10,0.5,0.4,8.3,-8,89,1,36107
2020-01-30,-1,-1,-13,-9,-9,6,-7,-6,3,146,1026,5,0.0,0.0,9.9,-11,75,1,36107
2020-01-31,1,1,-7,-5,-5,5,-3,-2,4,178,1025,7,0.3,0.1,5.0,-5,82,1,36107
2020-02-01,1,1,-2,-1,-1,3,-1,0,2,287,1014,3,0.9,0.8,5.0,-2,92,1,36107
2020-02-02,-1,-1,-4,-5,-5,2,-2,-2,6,232,1001,9,5.9,4.5,5.0,-3,94,1,36107
2020-02-03,4,4,-1,-2,-2,4,2,2,7,284,1009,12,1.4,0.7,6.7,0,91,1,36107
2020-02-04,7,7,0,1,1,3,3,5,6,285,1009,10,1.4,0.6,5.0,2,94,1,36107
2020-02-05,-1,-1,-4,-7,-7,5,-2,-2,8,242,1019,10,1.0,0.7,8.3,-7,70,1,36107
2020-02-06,6,6,-2,0,0,3,2,4,5,139,1002,9,13.6,0.3,5.1,1,97,1,36107
2020-02-07,-3,-3,-9,-10,-10,1,-4,-4,12,311,992,19,49.6,10.5,5.1,-5,93,1,36107
2020-02-08,-5,-5,-13,-13,-13,4,-9,-8,5,328,1021,9,1.2,0.6,6.7,-11,90,1,36107
2020-02-09,1,1,-12,-7,-7,4,-5,-2,5,191,1030,8,0.7,0.3,5.1,-6,92,1,36107
2020-02-10,4,4,-4,-3,-3,2,0,2,8,247,1019,16,5.4,3.1,5.1,-1,95,1,36107
2020-02-11,3,3,-3,-2,-2,4,0,1,4,328,1015,7,0.8,0.0,5.1,-1,94,1,36107
2020-02-12,2,2,-7,-6,-6,5,-2,-2,7,217,1020,11,1.7,0.5,8.4,-5,83,1,36107
2020-02-13,1,1,-5,-3,-3,2,0,1,6,323,1008,9,10.8,5.2,5.2,-1,96,1,36107
2020-02-14,-12,-12,-18,-20,-20,3,-14,-13,9,328,1030,13,0.8,0.6,5.2,-15,88,1,36107
2020-02-15,-3,-3,-16,-14,-14,6,-10,-8,7,187,1032,11,0.0,0.0,10.4,-13,78,2,36107
2020-02-16,2,2,-7,-7,-7,5,-3,-1,6,240,1020,11,0.2,0.1,8.4,-5,84,1,36107
2020-02-17,-1,-1,-6,-6,-6,5,-3,-2,4,223,1026,7,0.1,0.0,7.0,-6,88,1,36107
2020-02-18,5,5,-2,-3,-3,4,2,3,12,179,1019,17,12.2,1.6,5.4,0,91,1,36107
2020-02-19,-2,-2,-8,-10,-10,4,-5,-3,9,314,1026,14,1.3,0.9,5.4,-7,83,1,36107
2020-02-20,-5,-5,-13,-13,-13,5,-9,-7,7,323,1033,11,0.5,0.3,5.4,-12,83,1,36107
2020-02-21,-2,-2,-15,-12,-12,5,-8,-7,5,261,1032,9,0.0,0.0,10.9,-11,81,2,36107
2020-02-22,2,2,-10,-7,-7,6,-3,-2,6,259,1025,10,0.0,0.0,10.9,-8,74,2,36107
2020-02-23,5,5,-5,-3,-3,6,0,1,6,213,1021,9,0.0,0.0,11.0,-4,74,2,36107
2020-02-24,9,9,-3,1,1,6,3,5,4,207,1016,7,0.0,0.0,8.5,0,79,2,36107
2020-02-25,7,7,2,3,3,4,4,5,3,77,1013,4,4.9,0.0,5.5,2,91,1,36107
2020-02-26,8,8,3,3,3,3,5,6,8,149,1009,11,4.8,0.0,5.5,4,94,2,36107
2020-02-27,-2,-2,-8,-10,-10,1,-3,-3,18,271,1000,28,34.9,5.4,5.5,-6,80,1,36107
2020-02-28,-2,-2,-9,-13,-13,4,-6,-4,14,258,1009,21,0.4,0.2,5.6,-11,67,1,36107
2020-02-29,-6,-6,-14,-15,-15,4,-8,-7,11,299,1014,16,1.1,0.9,5.6,-12,73,1,36107
2020-03-01,0,0,-9,-9,-9,4,-4,-3,7,297,1020,11,0.7,0.5,7.1,-8,78,1,36107
2020-03-02,11,11,-3,1,1,5,4,6,9,202,1011,15,3.1,0.0,10.1,0,77,2,36107
2020-03-03,10,10,1,3,3,3,5,7,8,170,1003,13,10.6,0.0,5.6,4,92,2,36107
2020-03-04,7,7,-2,-2,-2,5,2,4,12,280,1007,18,4.1,2.1,7.3,-2,76,1,36107
2020-03-05,7,7,-3,-1,-1,5,2,3,6,263,1019,9,0.2,0.2,11.6,-5,67,2,36107
2020-03-06,5,5,-2,-1,-1,4,1,3,6,70,1012,9,4.1,2.6,5.9,-2,81,1,36107
2020-03-07,0,0,-7,-8,-8,3,-3,-2,11,330,1027,16,3.3,3.1,11.6,-6,83,2,36107
2020-03-08,11,11,-5,1,1,6,4,6,7,244,1028,11,0.0,0.0,11.6,-4,67,3,36107
2020-03-09,15,15,1,7,7,6,9,11,8,226,1025,13,0.0,0.0,11.6,3,69,4,36107
2020-03-10,13,13,7,8,8,4,11,11,12,230,1016,17,5.1,0.0,5.9,6,82,3,36107
2020-03-11,6,6,-2,-1,-1,6,2,4,5,192,1021,7,0.2,0.0,5.9,-3,75,1,36107
2020-03-12,11,11,-2,2,2,6,5,7,8,160,1018,11,0.0,0.0,5.9,2,82,2,36107
2020-03-13,12,12,2,6,6,5,9,10,14,273,1011,20,8.9,0.0,8.8,3,76,3,36107
2020-03-14,7,7,-1,-2,-2,6,2,4,9,310,1028,13,0.0,0.0,10.2,-3,69,2,36107
2020-03-15,4,4,-5,-3,-3,5,1,2,7,351,1034,10,0.3,0.2,11.6,-7,65,2,36107
2020-03-16,7,7,-6,-2,-2,6,1,3,8,173,1032,11,0.0,0.0,10.2,-7,60,1,36107
2020-03-17,8,8,-1,0,0,5,4,6,10,260,1022,14,4.2,0.3,6.0,1,87,2,36107
2020-03-18,8,8,-3,1,1,6,3,5,5,150,1030,8,0.9,0.0,7.4,-2,73,1,36107
2020-03-19,10,10,4,5,5,3,7,8,6,140,1022,10,11.9,0.0,6.0,6,95,2,36107
2020-03-20,19,19,10,14,14,4,15,16,13,231,1012,18,4.7,0.0,6.1,10,86,4,36107
2020-03-21,3,3,-6,-6,-6,6,-1,0,11,346,1030,14,0.1,0.0,10.2,-9,59,2,36107
2020-03-22,6,6,-5,-3,-3,6,0,2,6,106,1036,8,0.0,0.0,11.6,-11,47,2,36107
2020-03-23,4,4,-2,-3,-3,3,1,2,11,159,1026,15,15.5,1.1,6.1,0,91,1,36107
2020-03-24,4,4,-1,-2,-2,4,1,2,6,236,1022,9,0.7,0.0,6.1,0,94,1,36107
2020-03-25,5,5,-4,-2,-2,4,1,3,6,141,1019,10,0.7,0.0,6.3,0,93,1,36107
2020-03-26,13,13,-1,3,3,3,6,8,7,212,1014,10,0.2,0.0,10.3,3,88,3,36107
2020-03-27,11,11,3,4,4,5,6,7,6,339,1014,9,1.1,0.0,10.3,3,82,2,36107
2020-03-28,7,7,0,3,3,4,5,6,8,130,1016,12,12.8,0.0,6.4,4,89,2,36107
2020-03-29,16,16,6,9,9,4,11,13,10,169,1010,15,10.9,0.0,6.4,10,94,3,36107
2020-03-30,9,9,4,5,5,4,7,8,8,274,1011,11,7.3,0.0,6.4,5,89,2,36107
2020-03-31,8,8,3,4,4,3,5,6,4,118,1015,5,4.4,0.0,6.4,4,92,2,36107
2020-04-01,7,7,-2,0,0,4,3,5,7,338,1012,11,0.3,0.0,7.7,-1,81,1,36107
2020-04-02,4,4,-3,-3,-3,5,1,3,13,334,1012,18,0.2,0.0,6.4,-1,82,1,36107
2020-04-03,6,6,2,0,0,6,4,5,12,334,1011,17,1.1,0.0,6.5,3,92,1,36107
2020-04-04,11,11,4,6,6,3,7,9,3,317,1017,5,0.0,0.0,6.5,5,90,2,36107
2020-04-05,14,14,4,8,8,4,9,10,4,291,1017,7,0.4,0.0,6.5,5,88,3,36107
2020-04-06,12,12,-1,4,4,6,6,8,5,326,1019,9,0.0,0.0,11.6,-1,68,3,36107
2020-04-07,15,15,1,8,8,6,9,11,3,268,1011,5,1.0,0.0,11.6,2,65,4,36107
2020-04-08,15,15,5,8,8,4,9,12,6,311,1001,8,9.6,0.0,6.5,7,87,3,36107
2020-04-09,9,9,0,1,1,3,5,7,12,295,994,18,24.4,0.3,6.5,3,85,2,36107
2020-04-10,3,3,-3,-6,-6,2,0,2,16,301,999,22,4.3,2.2,6.6,-2,83,1,36107
2020-04-11,7,7,-5,-3,-3,6,1,3,9,296,1014,14,0.1,0.0,11.6,-5,69,1,36107
2020-04-12,15,15,-1,6,6,6,8,11,8,190,1017,13,0.0,0.0,10.3,2,70,3,36107
2020-04-13,17,17,8,12,12,5,14,15,17,217,1002,24,22.8,0.0,6.6,10,86,4,36107
2020-04-14,8,8,1,1,1,5,4,5,8,271,1018,11,0.2,0.0,6.6,-4,60,2,36107
2020-04-15,6,6,-3,-1,-1,4,2,4,6,285,1015,8,3.1,1.2,9.1,-5,64,1,36107
2020-04-16,3,3,-6,-7,-7,4,-2,0,8,298,1021,13,5.9,3.5,6.6,-6,77,1,36107
2020-04-17,6,6,-6,-4,-4,4,0,2,6,219,1021,10,12.7,8.0,7.9,-3,82,1,36107
2020-04-18,5,5,-2,-3,-3,4,1,3,8,331,1011,11,8.6,4.8,6.7,0,92,1,36107
2020-04-19,13,13,-2,2,2,5,5,8,10,230,1009,15,2.1,0.0,9.1,2,83,2,36107
2020-04-20,9,9,-4,1,1,5,3,5,5,227,1007,7,2.3,1.5,11.6,-2,76,2,36107
2020-04-21,7,7,-5,-2,-2,5,2,6,11,274,1002,17,7.7,3.9,6.7,-1,79,2,36107
2020-04-22,5,5,-5,-4,-4,5,1,3,14,299,1013,19,0.1,0.0,10.4,-9,57,1,36107
2020-04-23,9,9,-5,0,0,6,2,3,4,136,1016,7,1.2,0.0,6.7,-3,70,1,36107
2020-04-24,7,7,2,4,4,2,5,6,3,227,1009,5,3.6,0.0,6.7,4,95,2,36107
2020-04-25,16,16,3,8,8,4,9,11,3,109,1017,4,0.9,0.0,6.8,6,84,3,36107
2020-04-26,5,5,-1,0,0,4,4,5,9,76,1013,15,45.9,9.8,7.0,3,94,1,36107
2020-04-27,5,5,0,-1,-1,3,2,4,9,226,1017,14,4.4,0.0,7.0,2,97,1,36107
2020-04-28,16,16,-3,8,8,4,8,12,3,156,1020,4,0.0,0.0,11.6,2,73,4,36107
2020-04-29,15,15,4,8,8,4,10,12,14,148,1018,18,0.3,0.0,8.2,7,81,3,36107
2020-04-30,15,15,8,11,11,4,13,15,17,155,1008,25,48.3,0.0,7.0,12,90,3,36107
2020-05-01,13,13,6,8,8,4,9,11,7,343,1008,11,20.3,0.0,11.1,8,90,3,36107
2020-05-02,18,18,3,10,10,4,11,14,6,267,1014,9,0.4,0.0,13.4,7,77,4,36107
2020-05-03,20,20,9,15,15,5,16,18,9,275,1007,14,2.3,0.0,12.3,9,75,4,36107
2020-05-04,8,8,3,3,3,6,6,7,10,318,1010,13,4.1,0.0,9.1,3,80,2,36107
2020-05-05,10,10,0,2,2,6,5,7,8,334,1015,10,0.0,0.0,14.5,-3,64,3,36107
2020-05-06,7,7,-2,2,2,5,3,6,4,60,1011,6,8.9,0.0,9.1,1,84,2,36107
2020-05-07,14,14,-3,4,4,5,6,9,8,292,1010,11,4.8,0.0,12.3,1,77,2,36107
2020-05-08,8,8,-2,1,1,4,3,5,6,311,1009,8,6.8,4.3,11.3,-1,82,2,36107
2020-05-09,3,3,-8,-8,-8,3,-2,1,13,293,1013,21,5.0,2.9,10.2,-5,80,1,36107
2020-05-10,13,13,-2,4,4,6,7,9,9,251,1016,12,0.2,0.0,11.3,2,77,2,36107
2020-05-11,10,10,-1,1,1,4,4,7,9,285,1012,14,10.0,4.0,9.2,3,91,2,36107
2020-05-12,9,9,-5,-1,-1,5,3,5,10,304,1019,14,0.8,0.3,12.4,-4,71,2,36107
