date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,19,19,12,15,15,4,15,16,4,194,1013,7,3.2,0.0,6.5,14,90,4,26117
2019-09-07,22,22,11,16,16,3,18,18,10,297,1015,15,0.6,0.0,10.3,11,76,4,26117
2019-09-08,17,17,8,11,11,6,12,14,8,72,1020,12,0.1,0.0,7.7,9,79,3,26117
2019-09-09,20,20,10,14,14,6,15,16,8,113,1023,12,0.0,0.0,6.4,10,74,4,26117
2019-09-10,27,27,15,20,21,5,21,22,10,214,1018,16,8.8,0.0,9.0,18,89,5,26117
2019-09-11,28,28,19,22,23,3,23,24,4,184,1019,8,10.9,0.0,7.6,20,88,5,26117
2019-09-12,19,19,14,16,16,5,17,17,13,75,1021,17,7.5,0.0,6.2,15,89,4,26117
2019-09-13,22,22,15,18,18,5,19,21,14,222,1016,21,9.6,0.0,8.9,16,88,5,26117
2019-09-14,20,20,12,15,15,6,16,17,10,265,1019,15,0.0,0.0,11.6,12,78,5,26117
2019-09-15,0,0,0,19,19,6,19,0,2,0,1017,4,0.0,0.0,6.2,17,91,2,26117
2019-09-16,24,24,0,20,20,4,20,6,4,139,1018,7,0.0,0.0,10.2,17,85,3,26117
2019-09-17,23,23,14,17,17,3,18,19,5,112,1021,9,0.0,0.0,10.2,15,87,5,26117
2019-09-18,24,24,13,18,18,4,19,20,8,158,1020,13,0.0,0.0,11.6,15,80,6,26117
2019-09-19,25,25,14,18,18,6,19,21,7,169,1019,13,0.0,0.0,11.6,13,71,6,26117
2019-09-20,27,27,15,21,21,6,22,22,3,158,1019,6,0.1,0.0,10.2,15,75,5,26117
2019-09-21,27,27,18,21,23,6,23,23,9,218,1018,14,3.6,0.0,8.8,19,85,5,26117
2019-09-22,22,22,19,20,20,4,21,20,14,217,1011,22,63.3,0.0,6.1,19,94,5,26117
2019-09-23,20,20,13,16,16,5,16,17,11,286,1011,16,16.9,0.0,8.8,13,83,4,26117
2019-09-24,21,21,12,16,16,6,17,18,9,247,1012,14,0.0,0.0,10.2,13,82,4,26117
2019-09-25,22,22,16,18,18,6,19,19,14,243,1005,23,1.5,0.0,6.0,13,76,4,26117
2019-09-26,17,17,11,13,13,6,14,15,11,284,1011,17,0.0,0.0,11.6,8,67,4,26117
2019-09-27,20,20,10,15,15,5,15,16,11,193,1009,18,13.3,0.0,8.8,11,74,4,26117
2019-09-28,19,19,11,15,15,5,16,17,8,6,1017,13,18.3,0.0,8.8,13,85,4,26117
2019-09-29,13,13,4,8,8,5,11,11,12,83,1026,18,3.9,0.0,7.4,9,86,3,26117
2019-09-30,24,24,12,17,17,4,18,18,8,154,1018,13,0.6,0.0,5.9,16,92,4,26117
2019-10-01,24,24,20,22,22,5,22,23,9,245,1012,17,20.5,0.0,5.9,20,93,5,26117
2019-10-02,15,15,10,12,12,3,13,13,13,58,1014,19,34.6,0.0,5.9,12,94,3,26117
2019-10-03,18,18,10,12,12,3,13,15,12,259,1015,17,10.2,0.0,5.9,11,89,3,26117
2019-10-04,12,12,5,7,7,5,9,10,8,54,1027,12,0.4,0.0,7.3,6,82,2,26117
2019-10-05,14,14,4,6,6,6,9,10,10,132,1021,15,1.5,0.0,8.7,6,84,3,26117
2019-10-06,16,16,11,12,12,5,13,14,12,265,1015,19,1.2,0.0,11.6,10,81,4,26117
2019-10-07,18,18,9,12,12,6,14,15,9,264,1019,15,0.0,0.0,11.6,7,72,4,26117
2019-10-08,16,16,6,11,11,6,12,13,4,157,1024,6,0.0,0.0,11.6,5,68,4,26117
2019-10-09,18,18,8,11,11,5,12,14,7,127,1023,12,0.0,0.0,11.6,8,79,4,26117
2019-10-10,20,20,9,13,13,6,14,16,9,129,1020,15,0.0,0.0,11.6,10,81,4,26117
2019-10-11,17,17,9,14,14,5,15,16,15,151,1013,22,12.5,0.0,5.8,12,88,4,26117
2019-10-12,8,8,2,1,1,6,5,6,15,228,1014,21,1.1,0.6,11.5,0,67,3,26117
2019-10-13,7,7,2,2,2,5,6,6,14,254,1009,21,11.8,0.0,5.7,3,81,2,26117
2019-10-14,8,8,1,1,1,6,4,6,9,263,1016,14,0.2,0.0,10.1,0,78,2,26117
2019-10-15,13,13,2,6,6,5,8,9,8,163,1012,13,7.1,0.0,10.1,4,80,2,26117
2019-10-16,9,9,6,3,3,5,7,8,17,308,1005,25,9.0,0.0,5.5,5,85,2,26117
2019-10-17,10,10,4,4,4,6,7,8,11,321,1014,15,0.2,0.0,5.5,2,73,2,26117
2019-10-18,11,11,3,5,5,6,7,8,5,154,1017,9,0.0,0.0,11.0,3,77,3,26117
2019-10-19,15,15,4,7,7,6,9,11,9,171,1012,15,0.0,0.0,10.9,5,75,4,26117
2019-10-20,17,17,9,12,12,5,13,14,4,325,1011,8,0.8,0.0,10.0,8,76,4,26117
2019-10-21,16,16,10,12,12,6,13,14,14,143,1005,23,2.6,0.0,5.2,11,86,3,26117
2019-10-22,0,0,7,3,3,6,7,0,18,0,1006,26,0.8,0.0,6.8,5,86,2,26117
2019-10-23,11,11,6,5,5,5,8,9,13,251,1011,18,1.8,0.0,5.2,3,73,2,26117
2019-10-24,10,10,3,5,5,5,6,7,6,300,1022,9,4.0,0.0,10.0,3,80,3,26117
2019-10-25,8,8,2,3,3,6,5,6,5,265,1026,9,0.0,0.0,10.4,0,75,3,26117
2019-10-26,10,10,1,3,3,5,5,6,10,118,1016,14,16.9,0.0,6.8,3,82,2,26117
2019-10-27,13,13,6,8,8,5,10,12,13,277,1006,20,28.5,0.0,8.4,8,85,3,26117
2019-10-28,13,13,6,7,7,5,9,10,6,259,1017,10,0.0,0.0,5.1,6,83,3,26117
2019-10-29,8,8,4,4,4,4,6,6,6,313,1020,9,0.9,0.0,5.1,3,82,2,26117
2019-10-30,4,4,-4,-1,-1,4,2,3,7,54,1023,10,6.7,0.2,5.1,2,92,1,26117
2019-10-31,4,4,0,-2,-2,4,3,3,16,141,1008,23,26.6,0.0,5.1,2,95,1,26117
2019-11-01,3,3,-5,-5,-5,5,0,0,11,232,1020,18,2.0,1.8,6.7,-2,89,1,26117
2019-11-02,4,4,-3,-2,-2,2,2,3,11,259,1017,15,7.4,5.0,5.1,1,90,1,26117
2019-11-03,5,5,-2,-2,-2,5,2,2,9,243,1019,14,0.9,0.8,6.7,-1,80,1,26117
2019-11-04,8,8,4,2,2,5,5,7,13,242,1013,20,10.3,0.0,6.7,3,87,2,26117
2019-11-05,3,3,-5,-4,-4,5,0,1,11,278,1022,16,0.5,0.5,10.0,-5,69,1,26117
2019-11-06,1,1,-2,-4,-4,3,-1,0,7,230,1027,10,7.8,6.2,5.0,-3,81,1,26117
2019-11-07,-1,-1,-6,-8,-8,5,-3,-3,10,300,1028,15,0.5,0.3,8.3,-6,82,1,26117
2019-11-08,-1,-1,-6,-8,-8,5,-3,-3,8,278,1029,12,0.5,0.3,8.3,-5,85,1,26117
2019-11-09,2,2,-5,-6,-6,6,-1,0,12,222,1016,18,0.0,0.0,9.9,-5,71,2,26117
2019-11-10,3,3,-2,-3,-3,5,1,2,9,332,1016,13,0.1,0.0,5.0,-1,89,1,26117
2019-11-11,-3,-3,-9,-9,-9,4,-4,-3,8,229,1023,12,2.9,1.8,5.0,-5,90,1,26117
2019-11-12,-5,-5,-11,-14,-14,4,-8,-7,10,309,1027,15,1.4,0.8,5.0,-10,87,1,26117
2019-11-13,-7,-7,-12,-16,-16,3,-9,-9,12,185,1025,17,0.7,0.5,4.9,-10,89,1,26117
2019-11-14,-1,-1,-9,-9,-9,4,-4,-3,8,257,1022,13,1.1,0.7,4.9,-5,93,1,26117
2019-11-15,1,1,-4,-7,-7,6,-2,-1,10,307,1027,17,0.0,0.0,6.6,-3,91,1,26117
2019-11-16,-2,-2,-9,-10,-10,6,-5,-4,8,105,1032,13,0.0,0.0,8.3,-6,88,1,26117
2019-11-17,1,1,-7,-6,-6,4,-3,-2,6,165,1019,9,0.0,0.0,4.9,-4,91,1,26117
2019-11-18,4,4,-1,-1,-1,3,1,2,4,130,1009,6,0.0,0.0,9.8,0,93,1,26117
2019-11-19,4,4,0,0,0,4,1,2,3,218,1011,5,0.0,0.0,6.6,0,90,1,26117
2019-11-20,4,4,-1,-1,-1,5,1,2,5,242,1021,9,0.0,0.0,4.9,0,91,1,26117
2019-11-21,10,10,1,0,0,4,5,6,16,199,1010,26,12.1,0.0,4.9,3,91,2,26117
2019-11-22,1,1,-3,-5,-5,6,0,0,11,295,1018,15,0.0,0.0,8.2,-5,74,1,26117
2019-11-23,4,4,-2,-4,-4,6,0,2,8,227,1011,13,0.0,0.0,9.7,-3,81,1,26117
2019-11-24,7,7,-1,-2,-2,6,2,4,11,252,1003,18,0.0,0.0,9.6,0,85,1,26117
2019-11-25,7,7,1,0,0,4,4,5,10,227,1003,16,0.0,0.0,4.8,2,90,1,26117
2019-11-26,7,7,1,2,2,4,4,4,7,125,1009,11,1.7,0.0,8.2,2,85,1,26117
2019-11-27,3,3,-4,-3,-3,2,2,3,27,260,1005,38,5.6,0.0,4.8,1,89,1,26117
2019-11-28,2,2,-1,-4,-4,5,0,1,9,19,1029,13,0.3,0.1,9.6,-4,74,2,26117
2019-11-29,2,2,-1,-3,-3,6,0,1,5,85,1030,7,0.0,0.0,6.5,-3,78,1,26117
2019-11-30,1,1,-4,-6,-6,5,-1,0,15,99,1016,20,0.8,0.4,6.5,-5,74,1,26117
2019-12-01,0,0,-3,-7,-7,3,-1,-1,15,61,998,22,22.9,9.3,4.8,-2,94,1,26117
2019-12-02,-2,-2,-6,-9,-9,6,-4,-3,8,123,1013,13,0.0,0.0,4.8,-5,91,1,26117
2019-12-03,1,1,-7,-7,-7,4,-2,0,10,229,1007,15,0.3,0.1,4.8,-3,91,1,26117
2019-12-04,0,0,-3,-7,-7,5,-1,0,13,291,1002,20,0.3,0.3,6.5,-3,90,1,26117
2019-12-05,0,0,-5,-6,-6,5,-2,-2,6,252,1015,10,0.3,0.0,9.5,-3,90,2,26117
2019-12-06,1,1,-5,-6,-6,6,-1,0,10,323,1021,16,0.1,0.0,8.2,-3,86,1,26117
2019-12-07,1,1,-4,-5,-5,6,-2,-1,7,196,1027,12,0.0,0.0,4.7,-5,77,1,26117
2019-12-08,3,3,0,-3,-3,5,2,2,13,221,1015,21,0.0,0.0,4.5,-1,81,1,26117
2019-12-09,5,5,3,1,1,2,4,5,11,223,1001,18,6.1,0.0,3.4,4,96,1,26117
2019-12-10,-5,-5,-7,-12,-12,4,-5,-5,14,285,1016,18,1.4,0.9,3.4,-10,68,1,26117
2019-12-11,-8,-8,-14,-16,-16,4,-9,-9,14,281,1029,18,0.5,0.3,6.9,-13,69,1,26117
2019-12-12,1,1,-9,-9,-9,6,-4,-3,12,175,1027,18,0.1,0.0,6.9,-8,72,1,26117
2019-12-13,2,2,-1,-3,-3,6,0,1,7,198,1015,11,0.1,0.1,5.2,-2,84,1,26117
2019-12-14,2,2,-3,-4,-4,5,0,0,7,314,1006,9,0.1,0.0,3.4,-2,88,1,26117
2019-12-15,0,0,-8,-8,-8,6,-5,0,4,0,1021,5,0.0,0.3,8.7,-7,81,2,26117
2019-12-16,-2,-2,-4,-6,-6,6,-3,-3,4,250,1021,5,0.0,0.0,3.4,-6,83,1,26117
2019-12-17,-1,-1,-5,-9,-9,5,-3,-3,11,275,1016,15,0.9,0.0,6.9,-6,79,2,26117
2019-12-18,-10,-10,-11,-17,-17,5,-9,-10,13,309,1022,17,1.4,1.4,3.4,-14,66,1,26117
2019-12-19,-2,-2,-10,-11,-11,6,-6,-5,9,229,1026,13,0.1,0.0,3.4,-10,73,1,26117
2019-12-20,0,0,-4,-6,-6,5,-2,-2,8,138,1032,13,0.0,0.0,6.9,-4,86,1,26117
2019-12-21,3,3,-2,-4,-4,5,0,1,10,230,1027,18,0.0,0.0,8.7,-2,89,2,26117
2019-12-22,5,5,-2,-2,-2,6,2,4,13,237,1022,22,0.0,0.0,8.7,1,87,1,26117
2019-12-23,5,5,1,-2,-2,6,3,4,11,277,1018,19,0.0,0.0,8.7,1,86,2,26117
2019-12-24,3,3,0,-3,-3,6,1,2,9,139,1019,15,0.0,0.0,3.4,0,91,1,26117
2019-12-25,7,7,1,1,1,6,4,5,7,217,1014,13,0.0,0.0,6.9,2,87,1,26117
2019-12-26,11,11,5,6,6,4,8,9,9,215,1014,16,0.1,0.0,3.4,8,96,2,26117
2019-12-27,3,3,-4,-2,-2,6,2,2,10,271,1021,14,0.0,0.0,6.9,0,83,1,26117
2019-12-28,4,4,-2,-2,-2,6,1,2,7,140,1023,11,0.0,0.0,6.9,-2,79,1,26117
2019-12-29,8,8,2,2,2,4,6,6,10,118,1007,18,9.3,0.0,3.4,5,93,2,26117
2019-12-30,6,6,-2,-2,-2,1,3,3,18,231,994,24,35.4,0.0,3.4,1,87,1,26117
2019-12-31,-3,-3,-5,-10,-10,2,-3,-3,17,279,1001,23,6.4,4.3,3.4,-5,88,1,26117
2020-01-01,0,0,-6,-8,-8,5,-3,-3,12,227,1006,19,0.1,0.1,8.7,-5,83,2,26117
2020-01-02,3,3,1,-3,-3,6,2,2,14,221,1002,23,0.0,0.0,3.4,0,88,1,26117
2020-01-03,2,2,-5,-2,-2,4,0,1,5,294,1009,8,0.0,0.0,5.2,-1,89,1,26117
2020-01-04,0,0,-3,-6,-6,5,-1,-1,9,319,1014,11,0.1,0.0,3.4,-4,80,1,26117
2020-01-05,0,0,-5,-6,-6,3,-2,-1,13,204,1013,19,6.5,0.2,3.4,-4,81,1,26117
2020-01-06,2,2,-2,-6,-6,5,0,0,16,267,1016,23,0.2,0.0,8.7,-5,70,2,26117
2020-01-07,2,2,-1,-5,-5,5,0,1,13,255,1013,19,1.4,0.7,3.4,-4,73,1,26117
2020-01-08,-7,-7,-9,-14,-14,4,-7,-8,12,312,1026,15,1.9,1.2,3.4,-12,69,1,26117
2020-01-09,3,3,-8,-9,-9,5,-3,-2,15,164,1023,25,1.4,0.0,5.2,-6,72,1,26117
2020-01-10,4,4,1,0,0,2,4,3,9,213,1018,17,0.6,0.0,3.4,3,96,1,26117
2020-01-11,2,2,-6,-8,-8,4,-1,-1,18,29,1012,26,58.3,18.4,3.4,-2,92,1,26117
2020-01-12,-5,-5,-11,-12,-12,4,-8,-8,7,100,1025,11,4.7,5.5,5.2,-9,89,1,26117
2020-01-13,0,0,-5,-6,-6,3,-2,-1,7,247,1026,10,3.3,2.8,3.4,-3,93,1,26117
2020-01-14,2,2,-3,-5,-5,4,-1,0,10,231,1020,16,0.1,0.0,3.4,-1,93,1,26117
2020-01-15,1,1,-2,-4,-4,4,-1,-1,6,101,1020,9,1.8,1.3,5.2,-2,93,1,26117
2020-01-16,-4,-4,-8,-12,-12,4,-5,-5,15,305,1032,21,1.1,0.8,3.5,-8,79,1,26117
2020-01-17,-5,-5,-11,-12,-12,5,-7,-7,8,128,1040,12,1.0,0.3,7.0,-10,77,2,26117
2020-01-18,2,2,-5,-9,-9,2,-2,0,17,190,1009,26,18.6,2.6,3.5,-3,95,1,26117
2020-01-19,-6,-6,-10,-16,-16,3,-8,-7,13,342,1019,20,1.7,1.0,3.5,-10,88,1,26117
2020-01-20,-5,-5,-12,-13,-13,5,-9,-8,5,311,1034,10,0.2,0.1,5.2,-10,89,1,26117
2020-01-21,-3,-3,-12,-14,-14,6,-8,-7,9,249,1033,16,0.0,0.0,3.5,-10,89,1,26117
2020-01-22,-1,-1,-7,-11,-11,6,-4,-4,12,218,1024,20,0.0,0.0,8.7,-6,87,2,26117
2020-01-23,0,0,-5,-6,-6,4,-2,-2,7,147,1022,11,1.1,0.3,3.5,-3,92,1,26117
2020-01-24,1,1,-4,-4,-4,5,0,1,12,82,1015,19,7.4,0.0,3.5,0,96,1,26117
2020-01-25,1,1,0,-2,-2,1,0,0,5,194,1009,9,2.5,0.1,3.5,0,99,1,26117
2020-01-26,0,0,-1,-5,-5,4,0,0,11,278,1010,17,0.6,0.2,3.5,0,96,1,26117
2020-01-27,0,0,-4,-6,-6,4,-2,-1,7,323,1013,12,0.1,0.0,3.5,-3,94,1,26117
2020-01-28,-1,-1,-3,-6,-6,5,-2,-2,5,319,1019,8,0.2,0.1,3.5,-4,88,1,26117
2020-01-29,-2,-2,-6,-7,-7,5,-4,-3,5,82,1023,7,0.2,0.1,4.7,-5,89,1,26117
2020-01-30,-1,-1,-5,-5,-5,4,-3,-2,3,166,1024,5,0.1,0.0,5.0,-4,89,1,26117
2020-01-31,0,0,-6,-5,-5,5,-2,-1,5,189,1022,7,0.1,0.0,5.0,-4,88,1,26117
2020-02-01,0,0,-2,-6,-6,3,-1,-1,11,233,1012,16,3.8,2.6,5.0,-2,93,1,26117
2020-02-02,4,4,-1,-3,-3,4,2,3,16,266,999,25,1.1,0.6,5.0,1,92,1,26117
2020-02-03,4,4,0,-1,-1,4,2,2,6,128,1009,9,0.2,0.0,10.0,0,91,2,26117
2020-02-04,-1,-1,-5,-7,-7,5,-2,-2,12,126,1017,16,0.5,0.4,10.0,-5,79,2,26117
2020-02-05,-2,-2,-7,-9,-9,5,-5,-5,7,95,1020,9,0.5,0.2,8.3,-10,66,1,26117
2020-02-06,-3,-3,-5,-9,-9,3,-4,-4,10,40,1006,13,3.0,2.0,5.0,-6,87,1,26117
2020-02-07,-2,-2,-6,-9,-9,5,-4,-3,9,329,1006,13,0.5,0.8,10.0,-6,83,1,26117
2020-02-08,-4,-4,-8,-10,-10,5,-6,-6,6,103,1020,8,0.9,0.6,5.3,-7,88,1,26117
2020-02-09,-1,-1,-7,-8,-8,3,-4,-3,10,174,1021,15,4.9,1.6,5.3,-4,95,1,26117
2020-02-10,-1,-1,-7,-6,-6,6,-3,-3,6,120,1019,9,0.0,0.0,10.0,-4,91,1,26117
2020-02-11,-2,-2,-5,-9,-9,4,-4,-3,11,264,1018,17,0.2,0.1,6.9,-5,89,1,26117
2020-02-12,0,0,-6,-8,-8,5,-3,-2,10,219,1016,15,0.3,0.1,8.5,-5,88,1,26117
2020-02-13,-8,-8,-15,-16,-16,3,-9,-10,10,227,1017,13,2.4,1.8,5.3,-11,90,1,26117
2020-02-14,-8,-8,-16,-18,-18,5,-12,-11,7,247,1032,10,0.3,0.2,5.4,-14,87,1,26117
2020-02-15,-3,-3,-13,-15,-15,4,-8,-7,15,215,1022,23,2.0,0.9,6.9,-9,85,1,26117
2020-02-16,0,0,-7,-7,-7,5,-3,-1,9,274,1019,14,0.2,0.3,10.0,-4,88,2,26117
2020-02-17,0,0,-8,-10,-10,5,-4,-4,11,112,1021,16,2.3,0.7,5.4,-6,89,1,26117
2020-02-18,2,2,-8,-6,-6,5,0,1,16,287,1015,24,5.2,0.0,7.0,-2,90,1,26117
2020-02-19,-6,-6,-10,-14,-14,6,-8,-7,10,286,1034,15,0.2,0.0,7.0,-11,78,1,26117
2020-02-20,-7,-7,-12,-15,-15,5,-10,-9,7,309,1038,11,0.4,0.2,5.4,-12,82,1,26117
2020-02-21,-2,-2,-10,-12,-12,6,-5,-5,15,241,1031,24,0.0,0.0,10.9,-10,72,2,26117
2020-02-22,3,3,-4,-6,-6,6,0,0,15,242,1021,25,0.0,0.0,10.9,-4,76,2,26117
2020-02-23,5,5,-1,-3,-3,6,2,2,13,228,1014,20,0.0,0.0,11.0,-1,83,1,26117
2020-02-24,4,4,0,-1,-1,6,2,2,6,159,1014,10,0.0,0.0,8.5,-1,86,1,26117
2020-02-25,2,2,-2,-6,-6,6,0,1,15,49,1016,20,0.0,0.0,5.5,-2,83,1,26117
2020-02-26,-3,-3,-7,-11,-11,3,-3,-3,17,27,1014,22,5.5,0.9,5.5,-6,84,1,26117
2020-02-27,-5,-5,-8,-15,-15,4,-7,-6,17,294,1014,23,0.3,0.0,5.5,-10,78,1,26117
2020-02-28,-6,-6,-11,-15,-15,4,-8,-7,15,290,1014,20,0.2,0.0,5.5,-10,80,1,26117
2020-02-29,-2,-2,-8,-12,-12,6,-6,-5,11,286,1019,16,0.1,0.1,10.1,-9,80,1,26117
2020-03-01,5,5,-6,-5,-5,6,0,1,12,195,1013,20,0.0,0.0,5.6,-2,84,1,26117
2020-03-02,4,4,-1,-2,-2,6,2,2,9,281,1007,13,0.0,0.0,10.1,-1,85,1,26117
2020-03-03,5,5,-1,-2,-2,4,1,2,10,243,1002,14,1.0,0.4,7.1,-1,83,1,26117
2020-03-04,2,2,-3,-5,-5,5,0,1,12,294,1011,17,0.1,0.0,10.1,-3,78,1,26117
2020-03-05,6,6,-3,-3,-3,5,1,3,10,196,1015,15,3.0,2.1,8.6,-3,79,1,26117
2020-03-06,1,1,-3,-5,-5,4,0,1,13,240,1022,17,0.7,0.7,5.7,-3,81,1,26117
2020-03-07,7,7,-4,-3,-3,6,1,2,9,216,1031,13,0.0,0.0,11.3,-7,59,2,26117
2020-03-08,12,12,1,2,2,6,6,7,15,218,1022,25,0.0,0.0,10.1,-2,56,2,26117
2020-03-09,12,12,8,6,6,5,10,10,17,224,1017,27,10.1,0.0,7.2,6,78,3,26117
2020-03-10,8,8,2,2,2,5,6,5,11,346,1018,15,10.6,0.0,10.1,0,69,2,26117
2020-03-11,7,7,1,1,1,5,4,4,6,219,1018,8,0.3,0.1,5.9,0,79,1,26117
2020-03-12,11,11,1,3,3,4,6,7,10,172,1009,15,0.8,0.0,7.4,3,83,2,26117
2020-03-13,4,4,0,-3,-3,4,2,2,19,274,1016,26,0.1,0.0,11.6,-4,61,2,26117
2020-03-14,5,5,-2,-2,-2,5,1,2,6,232,1034,9,0.2,0.1,8.8,-6,64,1,26117
2020-03-15,3,3,-3,-5,-5,6,-1,1,9,69,1038,13,0.0,0.0,11.6,-6,67,1,26117
2020-03-16,6,6,-3,-3,-3,6,1,2,9,209,1027,12,0.0,0.0,8.8,-5,67,1,26117
2020-03-17,6,6,0,-2,-2,6,2,4,11,285,1023,16,0.1,0.1,10.2,-4,64,2,26117
2020-03-18,8,8,0,1,1,6,3,5,6,141,1025,9,0.4,0.0,6.0,-3,64,1,26117
2020-03-19,11,11,1,2,2,6,5,6,10,129,1016,15,2.4,0.0,8.8,4,88,2,26117
2020-03-20,6,6,-4,-2,-2,3,3,3,16,321,1017,21,9.4,0.9,8.8,0,78,1,26117
2020-03-21,1,1,-6,-8,-8,6,-3,-2,8,63,1036,12,0.0,0.0,10.2,-14,46,1,26117
2020-03-22,4,4,-5,-6,-6,5,-1,0,9,126,1032,13,0.7,0.2,10.2,-9,57,1,26117
2020-03-23,5,5,-2,-2,-2,3,1,2,5,193,1022,8,5.4,4.9,7.5,-1,88,1,26117
2020-03-24,7,7,-2,0,0,6,2,4,4,119,1021,7,0.0,0.0,6.1,-1,80,1,26117
2020-03-25,12,12,0,3,3,6,5,7,6,226,1014,9,0.0,0.0,11.6,1,78,3,26117
2020-03-26,12,12,5,6,6,5,8,9,7,225,1011,10,0.1,0.0,6.3,5,83,2,26117
2020-03-27,12,12,0,3,3,6,6,7,9,105,1015,13,0.0,0.0,11.6,1,72,3,26117
2020-03-28,8,8,2,3,3,5,6,6,12,86,1009,17,8.7,0.0,6.4,5,94,2,26117
2020-03-29,10,10,5,5,5,5,9,9,18,226,1000,27,10.0,0.0,6.4,7,88,2,26117
2020-03-30,5,5,3,0,0,5,4,5,14,313,1015,19,1.4,0.1,6.4,2,83,1,26117
2020-03-31,5,5,2,0,0,4,4,4,8,25,1018,11,0.5,0.0,6.4,2,89,1,26117
2020-04-01,9,9,3,3,3,4,5,6,6,147,1018,9,0.7,0.0,6.4,2,83,2,26117
2020-04-02,13,13,1,5,5,6,6,8,5,127,1021,9,0.0,0.0,11.6,0,69,3,26117
2020-04-03,14,14,2,6,6,6,8,9,5,86,1019,9,0.0,0.0,11.6,-1,58,3,26117
2020-04-04,9,9,2,4,4,6,6,8,8,256,1018,12,3.2,0.0,6.5,3,81,2,26117
2020-04-05,13,13,-1,3,3,6,5,7,5,28,1023,8,0.0,0.0,11.6,-5,56,3,26117
2020-04-06,13,13,2,7,7,6,8,9,4,190,1019,7,0.0,0.0,9.1,-1,56,2,26117
2020-04-07,18,18,8,10,10,5,12,12,7,179,1007,11,6.7,0.0,6.5,8,82,3,26117
2020-04-08,17,17,7,12,12,4,13,14,9,276,1004,12,4.5,0.0,10.3,8,79,3,26117
2020-04-09,6,6,1,-1,-1,5,4,4,16,291,1003,21,1.3,0.0,7.8,-2,68,1,26117
2020-04-10,5,5,-1,-3,-3,5,2,3,14,308,1012,19,0.1,0.0,7.8,-5,62,1,26117
2020-04-11,12,12,-1,3,3,5,6,8,9,238,1013,13,0.3,0.0,11.6,-1,63,3,26117
2020-04-12,12,12,3,6,6,3,8,10,9,146,1006,13,3.4,0.0,6.6,8,90,2,26117
2020-04-13,6,6,-1,-1,-1,3,5,4,19,285,1003,25,6.2,0.0,6.6,1,77,1,26117
2020-04-14,3,3,-3,-5,-5,5,0,1,13,267,1019,17,0.0,0.0,10.4,-10,48,1,26117
2020-04-15,3,3,-4,-5,-5,6,-1,1,8,295,1017,11,0.1,0.0,9.2,-11,49,1,26117
2020-04-16,4,4,-4,-5,-5,6,0,2,11,275,1023,16,0.0,0.0,10.4,-10,48,1,26117
2020-04-17,5,5,-1,-1,-1,5,1,3,5,119,1019,7,0.8,0.2,6.9,-4,71,1,26117
2020-04-18,10,10,-2,0,0,5,4,7,14,240,1011,21,0.1,0.1,11.6,-1,71,3,26117
2020-04-19,9,9,2,4,4,5,7,8,13,322,1008,18,5.9,0.0,9.2,2,70,2,26117
2020-04-20,11,11,-1,2,2,6,6,7,12,234,1005,18,3.2,0.0,8.1,-1,64,2,26117
2020-04-21,3,3,-2,-5,-5,3,1,1,17,304,1009,22,2.9,1.5,8.1,-7,59,1,26117
2020-04-22,6,6,-3,0,0,5,2,4,5,166,1016,7,0.3,0.0,8.1,-6,59,1,26117
2020-04-23,3,3,-2,-3,-3,4,1,2,13,78,1010,19,20.4,0.0,6.9,1,97,1,26117
2020-04-24,12,12,2,5,5,4,7,8,5,146,1012,7,0.5,0.0,7.0,3,80,2,26117
2020-04-25,11,11,2,3,3,6,6,8,10,64,1016,14,0.0,0.0,7.0,-1,61,2,26117
2020-04-26,14,14,4,6,6,6,8,11,12,33,1018,18,0.0,0.0,10.4,0,54,3,26117
2020-04-27,12,12,3,7,7,6,8,10,6,208,1019,9,5.0,0.0,9.3,4,75,2,26117
2020-04-28,18,18,8,12,12,4,13,14,8,143,1011,12,7.5,0.0,9.3,9,83,3,26117
2020-04-29,18,18,9,12,12,4,13,15,12,177,998,18,54.8,0.0,7.0,12,92,3,26117
2020-04-30,11,11,6,6,6,3,8,9,9,224,1002,13,3.1,0.0,7.0,7,92,2,26117
2020-05-01,17,17,3,8,8,6,10,12,7,318,1015,11,0.0,0.0,11.6,4,72,4,26117
2020-05-02,16,16,8,12,12,4,13,14,11,243,1010,18,0.9,0.0,8.2,9,80,3,26117
2020-05-03,17,17,10,12,12,6,13,15,13,285,1011,19,0.0,0.0,11.6,6,67,4,26117
2020-05-04,13,13,3,4,4,6,7,9,9,125,1020,13,0.0,0.0,11.6,0,64,3,26117
2020-05-05,10,10,3,2,2,6,6,7,10,71,1017,14,0.0,0.0,7.1,-3,54,2,26117
2020-05-06,14,14,1,5,5,6,8,10,8,341,1017,13,0.0,0.0,11.6,-3,49,4,26117
2020-05-07,14,14,4,5,5,6,8,11,11,305,1013,16,0.0,0.0,11.6,-1,55,4,26117
2020-05-08,5,5,0,-2,-2,6,2,3,13,337,1017,17,0.0,0.0,11.6,-10,43,2,26117
2020-05-09,9,9,-5,-1,-1,6,3,6,13,286,1019,18,0.0,0.0,11.6,-6,51,3,26117
