date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,29,29,22,25,27,5,27,26,10,206,1017,16,9.1,0.0,7.7,21,82,6,29175
2019-09-11,31,31,21,25,28,6,28,27,9,204,1018,14,1.3,0.0,10.3,21,81,7,29175
2019-09-12,30,30,21,25,27,5,27,27,10,203,1016,16,4.7,0.0,10.3,21,81,6,29175
2019-09-13,23,23,16,20,20,5,21,20,7,287,1020,12,6.8,0.0,11.6,16,79,5,29175
2019-09-14,27,27,15,21,22,6,22,22,8,181,1021,13,0.0,0.0,11.6,15,69,6,29175
2019-09-15,0,0,0,25,25,6,27,0,6,0,1016,13,0.0,0.0,9.0,22,87,2,29175
2019-09-16,32,32,0,26,26,5,28,8,4,250,1017,7,7.2,1.3,11.6,21,79,3,29175
2019-09-17,32,32,21,25,28,5,28,27,5,161,1016,8,4.4,0.0,10.3,21,79,6,29175
2019-09-18,32,32,22,26,29,5,29,27,7,197,1015,12,1.1,0.0,9.0,21,78,6,29175
2019-09-19,31,31,20,24,26,5,26,26,6,178,1016,11,10.5,0.0,6.3,20,80,6,29175
2019-09-20,29,29,20,24,25,5,25,25,8,169,1017,13,6.6,0.0,10.3,20,83,6,29175
2019-09-21,24,24,21,22,24,5,24,22,13,196,1015,21,16.6,0.0,6.3,20,91,5,29175
2019-09-22,23,23,20,21,21,4,22,21,11,211,1012,19,29.0,0.0,6.3,20,93,5,29175
2019-09-23,24,24,12,17,17,6,18,19,3,296,1018,6,0.2,0.0,11.6,13,76,5,29175
2019-09-24,26,26,14,20,20,6,21,21,9,187,1013,14,0.8,0.0,10.3,16,77,5,29175
2019-09-25,26,26,19,22,23,6,23,23,9,226,1010,14,6.0,0.0,8.8,17,80,5,29175
2019-09-26,22,22,12,17,17,6,17,18,6,110,1015,11,0.0,0.0,11.6,9,60,5,29175
2019-09-27,30,30,18,23,25,5,25,25,15,211,1006,25,13.8,0.0,8.7,19,77,5,29175
2019-09-28,22,22,16,20,20,3,21,21,8,46,1013,13,33.3,0.0,5.8,19,94,5,29175
2019-09-29,26,26,20,23,25,4,25,24,8,197,1016,16,27.9,0.0,5.8,21,91,5,29175
2019-09-30,29,29,22,24,27,6,27,26,11,207,1015,18,1.0,0.0,11.5,21,80,7,29175
2019-10-01,29,29,20,24,26,6,26,25,10,212,1013,17,0.0,0.0,11.5,20,75,7,29175
2019-10-02,27,27,22,24,26,5,26,24,7,236,1012,13,17.6,0.0,5.7,21,85,5,29175
2019-10-03,18,18,11,14,14,5,15,15,10,329,1021,14,10.7,0.0,10.1,11,82,3,29175
2019-10-04,17,17,8,10,10,6,11,13,8,72,1026,12,0.0,0.0,11.4,7,76,4,29175
2019-10-05,17,17,10,12,12,6,14,14,9,178,1017,16,5.8,0.0,7.2,12,84,3,29175
2019-10-06,20,20,9,14,14,6,14,16,5,335,1021,8,0.0,0.0,11.3,8,69,5,29175
2019-10-07,20,20,9,14,14,6,16,16,3,207,1024,6,0.0,0.0,11.3,6,60,5,29175
2019-10-08,20,20,9,14,14,6,15,16,7,169,1021,12,0.0,0.0,11.3,7,63,5,29175
2019-10-09,20,20,9,13,13,6,15,15,10,155,1016,17,0.4,0.0,10.1,9,68,4,29175
2019-10-10,20,20,15,17,17,5,17,18,11,150,1011,19,24.7,0.0,5.6,16,91,4,29175
2019-10-11,8,8,3,2,2,6,6,6,13,286,1019,17,1.7,0.0,10.1,0,69,2,29175
2019-10-12,15,15,1,4,4,6,7,9,13,228,1018,21,0.0,0.0,11.2,-1,57,3,29175
2019-10-13,15,15,4,8,8,6,10,10,8,268,1014,13,0.0,0.0,11.2,3,64,4,29175
2019-10-14,19,19,5,11,11,6,12,13,6,152,1017,10,0.0,0.0,11.1,5,65,4,29175
2019-10-15,16,16,9,12,12,6,14,16,11,297,1013,18,0.1,0.0,8.6,9,72,4,29175
2019-10-16,12,12,4,5,5,6,8,9,8,319,1020,12,0.0,0.0,11.1,3,72,3,29175
2019-10-17,16,16,4,9,9,6,10,11,6,173,1017,11,0.0,0.0,11.1,4,71,4,29175
2019-10-18,19,19,8,11,11,6,13,14,12,164,1011,20,0.0,0.0,11.0,6,65,4,29175
2019-10-19,13,13,4,9,9,4,10,11,6,210,1009,10,13.0,0.0,7.0,8,83,3,29175
2019-10-20,18,18,7,11,11,5,12,14,8,120,1009,12,0.1,0.0,11.0,9,78,4,29175
2019-10-21,15,15,9,10,10,5,12,13,15,250,1003,23,20.8,0.0,11.0,7,71,4,29175
2019-10-22,0,0,7,5,5,6,7,0,7,0,1015,15,0.0,0.0,10.9,1,67,2,29175
2019-10-23,18,18,6,10,10,6,12,14,13,230,1014,21,0.0,0.0,10.9,4,63,4,29175
2019-10-24,10,10,4,5,5,6,7,7,7,23,1026,11,0.0,0.0,7.0,3,76,2,29175
2019-10-25,12,12,6,6,6,6,8,9,6,46,1027,9,0.2,0.0,10.9,1,63,3,29175
2019-10-26,11,11,5,5,5,6,7,9,7,162,1012,10,0.1,0.0,10.1,3,74,2,29175
2019-10-27,17,17,6,10,10,4,12,12,7,233,1013,12,0.0,0.0,10.8,6,80,4,29175
2019-10-28,8,8,2,4,4,4,6,7,8,26,1018,11,2.3,0.0,5.4,3,80,2,29175
2019-10-29,6,6,-1,-2,-2,5,2,3,8,22,1024,11,7.2,0.0,6.9,-1,84,1,29175
2019-10-30,0,0,-1,-5,-5,4,0,0,13,28,1022,19,20.5,0.0,5.4,0,98,1,29175
2019-10-31,1,1,-3,-7,-7,4,-2,-1,13,294,1023,19,4.7,4.1,10.0,-3,89,1,29175
2019-11-01,8,8,-3,-2,-2,5,1,3,9,236,1024,15,0.0,0.0,10.7,-2,80,2,29175
2019-11-02,9,9,-1,1,1,5,4,5,8,285,1026,14,0.0,0.0,10.7,-1,76,2,29175
2019-11-03,12,12,2,3,3,6,7,8,11,216,1019,18,0.0,0.0,10.0,1,67,2,29175
2019-11-04,11,11,7,6,6,6,9,9,8,320,1018,13,0.0,0.0,5.3,3,70,2,29175
2019-11-05,10,10,2,4,4,6,6,7,5,313,1027,8,0.0,0.0,10.6,-1,63,3,29175
2019-11-06,15,15,5,7,7,5,9,11,10,236,1025,15,0.3,0.0,6.9,4,76,3,29175
2019-11-07,3,3,-4,-5,-5,6,0,1,11,129,1033,15,0.0,0.0,10.6,-10,49,2,29175
2019-11-08,5,5,-6,-4,-4,6,-1,0,6,175,1032,10,0.0,0.0,10.6,-12,46,2,29175
2019-11-09,12,12,0,2,2,6,6,7,10,246,1018,16,0.0,0.0,10.5,0,69,3,29175
2019-11-10,11,11,4,6,6,5,8,10,10,137,1016,15,0.0,0.0,8.7,5,82,3,29175
2019-11-11,-2,-2,-11,-11,-11,3,-4,-4,15,238,1029,22,5.0,0.0,3.8,-7,80,1,29175
2019-11-12,-8,-8,-16,-18,-18,6,-12,-11,6,271,1037,11,0.0,0.0,8.7,-15,82,2,29175
2019-11-13,2,2,-12,-11,-11,6,-5,-3,10,210,1021,17,0.0,0.0,7.1,-8,79,1,29175
2019-11-14,2,2,-5,-5,-5,5,-2,-1,6,322,1026,9,0.0,0.0,8.7,-4,85,2,29175
2019-11-15,7,7,-4,-1,-1,6,1,2,4,219,1029,7,0.0,0.0,8.7,-5,70,1,29175
2019-11-16,9,9,-2,0,0,6,3,4,8,146,1025,14,0.0,0.0,8.7,-1,73,2,29175
2019-11-17,6,6,-1,2,2,5,4,5,6,249,1016,10,8.9,0.0,3.7,3,88,2,29175
2019-11-18,11,11,1,4,4,5,6,7,5,208,1010,8,0.7,0.0,3.7,2,81,2,29175
2019-11-19,14,14,5,7,7,6,9,10,7,299,1011,12,0.9,0.0,8.7,5,79,3,29175
2019-11-20,16,16,6,9,9,5,11,12,12,156,1016,20,0.3,0.0,8.7,5,68,4,29175
2019-11-21,15,15,4,8,8,4,11,12,15,305,1013,21,10.2,0.0,3.6,7,78,3,29175
2019-11-22,5,5,-1,-1,-1,6,2,2,7,55,1022,10,2.1,0.0,8.7,-6,58,2,29175
2019-11-23,4,4,0,-1,-1,4,1,2,6,280,1014,9,4.0,1.2,5.3,-1,88,1,29175
2019-11-24,13,13,0,3,3,5,5,7,9,236,1009,16,0.0,0.0,8.7,1,76,3,29175
2019-11-25,13,13,4,6,6,6,8,9,7,243,1005,11,0.0,0.0,8.7,3,76,3,29175
2019-11-26,15,15,5,7,7,5,10,10,10,125,1000,17,5.0,0.0,3.5,8,88,3,29175
2019-11-27,4,4,-1,-3,-3,6,2,4,11,294,1027,16,0.0,0.0,7.0,-3,72,2,29175
2019-11-28,2,2,-4,-3,-3,5,0,0,5,110,1032,7,0.7,0.0,5.3,-3,78,1,29175
2019-11-29,5,5,0,-1,-1,4,3,3,8,134,1024,12,10.8,0.0,3.5,2,91,1,29175
2019-11-30,16,16,5,8,8,5,11,13,12,195,1002,21,10.2,0.0,5.2,6,78,3,29175
2019-12-01,3,3,-1,-4,-4,3,2,3,19,299,1004,26,0.3,0.0,3.5,-2,76,1,29175
2019-12-02,4,4,-3,-4,-4,6,0,0,9,305,1021,13,0.0,0.0,8.7,-7,64,2,29175
2019-12-03,8,8,-1,0,0,6,3,4,9,258,1013,15,0.0,0.0,7.0,-2,71,2,29175
2019-12-04,10,10,2,2,2,6,5,6,8,283,1013,13,0.0,0.0,8.7,2,80,3,29175
2019-12-05,13,13,4,7,7,6,8,9,5,196,1015,8,0.0,0.0,8.7,4,76,3,29175
2019-12-06,5,5,-1,0,0,6,4,4,10,24,1025,14,0.0,0.0,8.7,-1,70,2,29175
2019-12-07,7,7,-2,-1,-1,6,2,3,7,189,1026,12,0.0,0.0,8.7,-3,73,2,29175
2019-12-08,11,11,3,4,4,6,7,7,9,196,1012,15,0.0,0.0,5.2,4,82,2,29175
2019-12-09,9,9,-5,1,1,6,5,7,12,293,1007,17,0.0,0.0,3.5,0,75,2,29175
2019-12-10,1,1,-5,-8,-8,6,-3,-2,9,287,1026,12,0.0,0.0,8.7,-12,52,2,29175
2019-12-11,5,5,-5,-4,-4,6,-1,1,7,253,1030,12,0.0,0.0,8.7,-7,62,2,29175
2019-12-12,10,10,1,2,2,6,6,7,13,212,1022,22,0.0,0.0,8.7,-2,61,3,29175
2019-12-13,10,10,3,5,5,6,6,7,5,195,1013,9,0.0,0.0,8.7,2,75,3,29175
2019-12-14,4,4,-4,-3,-3,5,1,1,9,329,1011,12,18.0,0.0,7.0,-3,75,1,29175
2019-12-15,0,0,-5,-10,-10,1,-5,0,7,0,1020,11,1.4,7.2,3.5,-6,96,2,29175
2019-12-16,-2,-2,-8,-10,-10,3,-5,-5,8,24,1021,12,0.1,0.4,3.5,-6,94,1,29175
2019-12-17,-1,-1,-10,-11,-11,4,-6,-6,8,266,1026,13,0.0,0.0,8.7,-7,94,2,29175
2019-12-18,-2,-2,-9,-10,-10,3,-6,-5,6,150,1028,11,0.0,0.0,8.7,-7,93,2,29175
2019-12-19,2,2,-4,-5,-5,6,-1,0,9,208,1026,18,0.0,0.0,8.7,-2,91,2,29175
2019-12-20,4,4,-1,-2,-2,6,1,2,7,184,1029,14,0.0,0.0,3.5,0,88,1,29175
2019-12-21,6,6,0,-1,-1,6,2,3,6,209,1028,12,0.0,0.0,8.7,1,89,2,29175
2019-12-22,10,10,1,2,2,6,4,6,8,214,1025,14,0.0,0.0,8.7,1,80,3,29175
2019-12-23,12,12,2,4,4,6,6,7,7,214,1020,12,0.0,0.0,8.7,2,78,3,29175
2019-12-24,14,14,6,7,7,6,9,10,10,194,1015,18,0.0,0.0,5.2,6,79,3,29175
2019-12-25,18,18,10,12,12,6,13,14,12,195,1010,21,0.0,0.0,7.0,10,83,3,29175
2019-12-26,14,14,6,10,10,6,12,13,9,239,1015,14,0.3,0.0,3.5,9,85,3,29175
2019-12-27,8,8,0,1,1,6,3,4,5,83,1024,8,0.0,0.0,8.7,-1,73,2,29175
2019-12-28,15,15,5,8,8,4,11,12,14,145,1011,22,16.3,0.0,3.5,9,91,3,29175
2019-12-29,10,10,2,5,5,5,8,9,11,225,1002,16,20.3,0.0,3.5,5,82,2,29175
2019-12-30,1,1,-2,-8,-8,5,-1,-1,18,275,1007,23,0.1,0.0,3.5,-6,70,1,29175
2019-12-31,2,2,-2,-6,-6,6,-1,0,13,283,1015,18,0.0,0.0,5.2,-5,71,1,29175
2020-01-01,10,10,-1,-1,-1,6,3,4,11,211,1008,19,0.0,0.0,8.7,-2,70,2,29175
2020-01-02,9,9,4,4,4,6,6,7,8,225,1002,13,0.0,0.0,3.5,4,85,2,29175
2020-01-03,6,6,2,1,1,5,4,4,7,322,1012,10,0.1,0.0,7.0,1,81,1,29175
2020-01-04,4,4,-1,-4,-4,6,1,1,11,296,1021,16,0.0,0.0,7.0,-4,72,1,29175
2020-01-05,8,8,1,0,0,6,4,5,12,295,1021,20,0.0,0.0,9.7,-3,63,3,29175
2020-01-06,6,6,-1,0,0,6,2,3,5,183,1023,8,0.0,0.0,9.7,-5,59,1,29175
2020-01-07,7,7,0,-1,-1,6,2,3,9,266,1021,15,0.0,0.0,9.7,-3,68,2,29175
2020-01-08,5,5,-2,-3,-3,6,1,1,11,112,1025,17,0.0,0.0,9.7,-5,64,2,29175
2020-01-09,14,14,6,7,7,5,10,12,16,196,1013,27,2.1,0.0,4.9,7,78,3,29175
2020-01-10,9,9,3,5,5,4,8,8,9,56,1014,14,21.6,0.0,4.9,7,91,2,29175
2020-01-11,-3,-3,-4,-9,-9,4,-3,-3,14,111,1016,18,18.6,0.9,4.9,-4,90,1,29175
2020-01-12,2,2,-5,-5,-5,6,-2,-1,7,133,1023,9,0.0,0.0,8.2,-4,84,1,29175
2020-01-13,7,7,-3,-2,-2,4,1,2,8,142,1022,13,0.0,0.0,9.8,0,90,2,29175
2020-01-14,9,9,3,2,2,4,5,6,7,230,1020,12,0.0,0.0,9.8,3,87,2,29175
2020-01-15,9,9,-2,2,2,4,5,8,9,294,1021,14,0.1,0.0,6.6,4,89,2,29175
2020-01-16,-3,-3,-9,-11,-11,6,-6,-6,8,16,1041,11,0.0,0.0,9.8,-14,51,1,29175
2020-01-17,-2,-2,-8,-9,-9,3,-4,-3,14,138,1031,20,21.2,12.1,4.9,-7,75,1,29175
2020-01-18,5,5,-10,-8,-8,5,-2,-1,17,293,1018,25,9.5,0.0,8.3,-4,83,1,29175
2020-01-19,-9,-9,-13,-19,-19,6,-11,-11,13,313,1034,17,0.0,0.0,9.9,-16,64,2,29175
2020-01-20,-9,-9,-13,-16,-16,4,-12,-11,5,327,1039,7,0.8,0.7,6.6,-14,79,1,29175
2020-01-21,-2,-2,-12,-11,-11,6,-7,-7,7,173,1036,11,0.0,0.0,9.9,-9,83,2,29175
2020-01-22,0,0,-5,-6,-6,4,-1,-1,12,178,1021,18,4.9,0.2,5.0,-3,86,1,29175
2020-01-23,1,1,-1,-2,-2,2,1,1,5,153,1014,8,5.3,0.8,5.0,0,99,1,29175
2020-01-24,0,0,-1,-5,-5,1,-1,0,9,316,1013,12,5.6,3.2,5.0,-1,98,1,29175
2020-01-25,-1,-1,-7,-8,-8,6,-3,-3,8,280,1019,12,0.0,0.1,5.0,-4,94,1,29175
2020-01-26,1,1,-5,-3,-3,2,-2,-1,3,231,1017,4,0.0,0.0,6.7,-3,96,1,29175
2020-01-27,0,0,-4,-4,-4,1,-2,-1,4,300,1018,6,0.0,0.0,6.7,-2,96,1,29175
2020-01-28,-1,-1,-3,-5,-5,5,-2,-1,5,29,1022,7,0.4,0.2,5.0,-3,94,1,29175
2020-01-29,-1,-1,-4,-6,-6,4,-3,-2,5,147,1023,7,1.0,0.8,5.0,-4,93,1,29175
2020-01-30,0,0,-4,-3,-3,4,-2,-1,3,180,1023,5,0.4,0.2,5.0,-3,94,1,29175
2020-01-31,3,3,-2,-2,-2,2,1,2,5,191,1020,9,0.0,0.0,5.1,0,96,1,29175
2020-02-01,4,4,-1,-3,-3,4,1,1,9,252,1017,15,0.0,0.0,10.0,0,91,2,29175
2020-02-02,11,11,3,3,3,6,6,7,8,247,1009,16,0.0,0.0,10.1,3,84,3,29175
2020-02-03,16,16,5,8,8,5,10,10,6,207,1005,11,0.0,0.0,10.0,6,84,3,29175
2020-02-04,2,2,-6,-5,-5,5,0,0,14,28,1015,19,0.5,0.1,5.1,-2,86,1,29175
2020-02-05,-1,-1,-4,-8,-8,3,-2,-2,12,52,1017,17,4.8,2.2,5.1,-5,84,1,29175
2020-02-06,0,0,-5,-7,-7,6,-4,-3,6,356,1008,8,0.0,0.2,8.4,-6,85,1,29175
2020-02-07,0,0,-6,-8,-8,4,-4,-3,7,207,1010,10,2.5,1.4,6.7,-6,88,1,29175
2020-02-08,0,0,-8,-9,-9,6,-5,-4,7,251,1022,11,0.0,0.0,10.3,-7,83,2,29175
2020-02-09,6,6,-1,-1,-1,5,3,5,12,223,1016,21,8.6,0.0,5.2,1,90,1,29175
2020-02-10,3,3,-4,-4,-4,6,-1,0,6,25,1022,8,0.0,0.0,10.3,-5,78,2,29175
2020-02-11,4,4,-1,-2,-2,6,1,2,6,318,1024,9,0.0,0.0,10.3,-4,73,2,29175
2020-02-12,1,1,-1,-3,-3,3,0,0,5,121,1015,9,10.4,8.3,5.2,-2,88,1,29175
2020-02-13,-12,-12,-16,-20,-20,5,-12,-14,12,329,1029,15,0.2,0.4,10.0,-14,85,1,29175
2020-02-14,-7,-7,-18,-16,-16,6,-13,-12,6,164,1035,10,0.0,0.0,10.4,-15,79,2,29175
2020-02-15,2,2,-6,-6,-6,5,-1,-1,10,225,1021,18,0.0,0.0,6.8,-4,83,1,29175
2020-02-16,6,6,-2,-1,-1,6,1,3,5,133,1019,9,0.0,0.0,10.5,-1,87,2,29175
2020-02-17,9,9,3,3,3,3,5,5,7,176,1012,14,6.2,0.0,5.2,5,96,2,29175
2020-02-18,4,4,-1,-3,-3,6,1,1,10,352,1025,14,0.0,0.0,10.9,-3,77,1,29175
2020-02-19,4,4,-3,-5,-5,6,-1,0,8,65,1035,11,0.0,0.0,10.1,-6,67,2,29175
2020-02-20,-2,-2,-7,-10,-10,6,-5,-5,9,9,1041,12,0.0,0.0,11.0,-16,45,2,29175
2020-02-21,4,4,-7,-6,-6,6,-2,-1,8,218,1036,12,0.0,0.0,11.0,-14,39,2,29175
2020-02-22,9,9,-2,-1,-1,6,3,4,11,212,1025,17,0.0,0.0,11.0,-5,59,2,29175
2020-02-23,13,13,2,5,5,6,7,8,7,237,1016,12,0.0,0.0,5.5,4,83,2,29175
2020-02-24,7,7,5,3,3,5,6,6,13,49,1008,20,9.6,0.0,5.5,5,92,2,29175
2020-02-25,3,3,0,-3,-3,2,2,2,13,24,1013,19,14.9,7.8,5.5,1,95,1,29175
2020-02-26,-1,-1,-8,-8,-8,3,-2,-2,14,335,1022,20,6.9,6.5,7.1,-4,86,1,29175
2020-02-27,6,6,-3,-3,-3,6,1,2,8,254,1022,12,0.0,0.0,8.7,-6,62,1,29175
2020-02-28,6,6,-3,-2,-2,6,1,3,8,299,1022,12,0.1,0.0,5.8,-3,72,1,29175
2020-02-29,11,11,-3,1,1,6,4,4,8,177,1022,12,0.0,0.0,11.6,-2,69,2,29175
2020-03-01,14,14,7,8,8,5,10,11,12,204,1009,20,1.4,0.0,7.3,8,82,3,29175
2020-03-02,10,10,2,4,4,6,6,6,7,237,1011,10,0.1,0.0,11.6,0,68,3,29175
2020-03-03,13,13,3,5,5,6,7,9,10,291,1009,15,0.0,0.0,11.6,0,62,3,29175
2020-03-04,12,12,5,6,6,6,8,8,7,313,1016,13,0.0,0.0,11.6,2,66,3,29175
2020-03-05,12,12,5,4,4,6,8,9,14,299,1020,22,0.0,0.0,11.6,-1,58,3,29175
2020-03-06,9,9,-1,1,1,6,4,4,9,344,1032,13,0.0,0.0,11.6,-5,56,2,29175
2020-03-07,15,15,2,5,5,6,8,9,12,181,1029,19,0.0,0.0,8.7,0,59,2,29175
2020-03-08,19,19,7,10,10,6,12,13,16,200,1020,25,0.0,0.0,11.6,4,58,4,29175
2020-03-09,15,15,11,10,10,4,12,13,16,198,1014,24,59.3,0.0,5.9,9,87,3,29175
2020-03-10,12,12,1,4,4,6,6,6,6,280,1023,9,1.4,0.0,11.6,2,76,2,29175
2020-03-11,17,17,6,10,10,6,11,12,5,298,1016,8,0.0,0.0,11.6,6,74,4,29175
2020-03-12,15,15,9,9,9,5,11,13,9,245,1008,16,3.9,0.0,7.4,9,88,3,29175
2020-03-13,10,10,2,4,4,6,6,6,7,23,1026,10,0.0,0.0,10.2,-2,59,2,29175
2020-03-14,3,3,1,-2,-2,3,2,2,13,67,1031,18,3.5,1.0,6.0,1,88,1,29175
2020-03-15,5,5,0,-1,-1,6,3,3,8,79,1035,11,0.2,0.0,6.0,-1,80,1,29175
2020-03-16,6,6,1,2,2,5,3,3,4,175,1026,7,5.1,0.0,6.0,2,90,1,29175
2020-03-17,9,9,2,4,4,6,6,7,6,80,1025,8,0.0,0.0,7.4,3,82,2,29175
2020-03-18,14,14,7,8,8,4,10,10,8,107,1017,12,20.1,0.0,6.0,8,92,2,29175
2020-03-19,23,23,12,16,16,5,17,18,14,197,1008,24,20.3,0.0,6.0,15,88,4,29175
2020-03-20,7,7,2,3,3,5,6,5,13,350,1024,18,0.1,0.0,8.8,2,73,1,29175
2020-03-21,8,8,-2,1,1,6,3,4,5,119,1033,8,0.0,0.0,11.6,-3,67,2,29175
2020-03-22,3,3,-4,-3,-3,4,1,2,9,131,1025,14,11.7,0.0,6.1,0,90,1,29175
2020-03-23,12,12,0,5,5,4,6,7,5,97,1022,7,0.0,0.0,8.8,4,86,2,29175
2020-03-24,11,11,4,4,4,5,7,7,8,85,1016,11,0.8,0.0,6.1,5,88,2,29175
2020-03-25,18,18,4,9,9,4,10,12,8,181,1012,14,0.0,0.0,10.2,7,84,4,29175
2020-03-26,21,21,10,14,14,4,14,15,7,197,1006,11,0.1,0.0,7.5,12,88,4,29175
2020-03-27,20,20,11,14,14,5,14,15,9,94,1005,14,10.2,0.0,6.1,13,94,3,29175
2020-03-28,23,23,13,18,18,5,18,20,14,198,1000,23,23.2,0.0,7.5,13,77,4,29175
2020-03-29,16,16,7,8,8,6,11,12,18,275,1012,24,0.0,0.0,11.6,3,60,4,29175
2020-03-30,17,17,6,11,11,6,11,13,4,134,1021,8,0.0,0.0,11.6,2,55,4,29175
2020-03-31,15,15,6,9,9,6,11,12,8,237,1017,12,0.0,0.0,10.3,5,67,3,29175
2020-04-01,18,18,4,9,9,6,11,12,8,147,1016,13,0.0,0.0,11.6,7,76,4,29175
2020-04-02,19,19,10,14,14,6,15,15,12,161,1014,19,0.0,0.0,9.0,10,73,5,29175
2020-04-03,13,13,0,6,6,3,9,9,10,318,1017,13,1.5,0.0,6.4,6,84,2,29175
2020-04-04,11,11,-2,1,1,6,4,5,8,26,1022,11,0.8,0.0,11.6,-1,68,3,29175
2020-04-05,16,16,3,8,8,6,10,11,6,129,1020,10,0.0,0.0,7.7,5,75,3,29175
2020-04-06,19,19,9,14,14,6,15,15,10,196,1014,15,0.1,0.0,6.5,12,87,4,29175
2020-04-07,22,22,15,18,18,6,19,19,11,229,1008,16,0.0,0.0,7.8,16,88,4,29175
2020-04-08,27,27,14,21,21,4,22,22,10,216,1007,14,0.1,0.0,11.6,13,72,6,29175
2020-04-09,12,12,3,6,6,6,8,10,13,299,1016,18,0.0,0.0,11.6,-1,52,3,29175
2020-04-10,11,11,-2,3,3,6,5,6,6,275,1021,10,0.0,0.0,11.6,-4,53,3,29175
2020-04-11,17,17,6,10,10,6,12,12,11,193,1009,17,2.5,0.0,6.5,7,72,3,29175
2020-04-12,20,20,12,15,15,4,16,17,13,177,1000,22,11.8,0.0,6.6,11,89,4,29175
2020-04-13,7,7,-2,-2,-2,6,2,3,14,313,1019,18,0.0,0.0,11.6,-6,55,2,29175
2020-04-14,8,8,-1,0,0,6,3,4,8,276,1024,11,0.0,0.0,9.1,-7,48,1,29175
2020-04-15,9,9,2,2,2,6,5,5,8,223,1020,12,0.0,0.0,11.6,-3,59,3,29175
2020-04-16,9,9,0,0,0,4,4,5,12,86,1022,17,12.9,0.1,6.6,0,75,1,29175
2020-04-17,4,4,1,0,0,4,3,3,10,122,1019,14,22.2,0.6,6.6,1,86,1,29175
2020-04-18,15,15,-1,4,4,6,7,9,10,216,1016,15,0.0,0.0,11.6,2,73,3,29175
2020-04-19,16,16,6,9,9,6,11,12,7,144,1010,12,0.0,0.0,9.1,6,76,3,29175
2020-04-20,17,17,7,11,11,6,11,12,6,252,1010,9,1.0,0.0,7.9,6,70,3,29175
2020-04-21,17,17,5,11,11,6,12,12,6,199,1015,10,0.0,0.0,11.6,5,64,4,29175
2020-04-22,18,18,9,11,11,5,12,14,10,177,1011,16,15.4,0.0,9.1,9,77,3,29175
2020-04-23,19,19,11,14,14,4,15,16,6,128,1004,8,0.5,0.0,7.9,12,84,4,29175
2020-04-24,16,16,12,13,13,5,14,15,5,215,1007,9,4.8,0.0,7.9,12,90,3,29175
2020-04-25,14,14,8,9,9,4,11,11,14,239,1011,21,37.3,0.0,7.9,9,88,3,29175
2020-04-26,19,19,6,12,12,6,12,14,4,230,1020,6,0.5,0.0,11.6,8,76,3,29175
2020-04-27,19,19,11,14,14,4,15,15,12,201,1017,19,2.2,0.0,6.9,11,80,4,29175
2020-04-28,23,23,13,17,17,5,18,19,11,232,1009,18,11.2,0.0,6.9,14,86,4,29175
2020-04-29,13,13,9,8,8,5,11,10,12,328,1009,19,1.0,0.0,8.1,8,84,3,29175
2020-04-30,18,18,7,11,11,6,12,14,8,321,1014,13,0.0,0.0,11.6,8,74,4,29175
2020-05-01,22,22,10,16,16,5,17,18,9,174,1013,14,2.5,0.0,9.3,12,78,4,29175
2020-05-02,25,25,16,20,20,5,21,21,6,138,1012,11,4.7,0.0,7.0,16,83,5,29175
2020-05-03,20,20,13,16,16,5,16,17,7,44,1015,11,4.1,0.0,9.3,11,73,4,29175
2020-05-04,17,17,11,13,13,5,13,15,9,103,1014,15,13.6,0.0,9.3,9,77,3,29175
2020-05-05,15,15,9,9,9,4,11,12,13,291,1014,18,4.1,0.0,7.0,9,85,3,29175
2020-05-06,15,15,6,9,9,6,10,12,7,309,1022,10,2.1,0.0,9.3,7,79,3,29175
2020-05-07,18,18,6,11,11,5,12,13,5,231,1019,7,6.9,0.0,11.6,8,81,4,29175
2020-05-08,11,11,6,7,7,5,9,10,12,119,1019,16,22.6,0.0,10.5,5,74,3,29175
2020-05-09,15,15,3,9,9,6,10,12,6,230,1023,9,0.0,0.0,9.3,5,72,3,29175
2020-05-10,12,12,4,5,5,5,8,8,13,315,1023,19,0.4,0.0,11.1,4,75,2,29175
2020-05-11,12,12,2,5,5,6,7,9,7,306,1026,10,0.1,0.0,12.3,2,73,2,29175
2020-05-12,14,14,4,9,9,6,9,10,4,155,1024,6,0.0,0.0,11.3,4,75,3,29175
2020-05-13,14,14,5,8,8,4,10,11,9,141,1018,14,0.6,0.0,9.1,10,94,3,29175
2020-05-14,22,22,16,20,20,5,21,20,14,204,1010,22,5.6,0.0,9.1,18,90,5,29175
2020-05-15,23,23,16,19,19,5,20,20,7,65,1011,11,23.9,0.0,13.4,18,90,4,29175
2020-05-16,25,25,17,20,20,4,21,21,8,198,1009,12,3.2,0.0,11.3,18,92,5,29175
2020-05-17,22,22,11,17,17,4,18,18,7,62,1016,10,0.1,0.0,14.5,13,82,5,29175
2020-05-18,15,15,10,12,12,6,13,14,11,326,1010,16,0.8,0.0,9.2,11,87,3,29175
2020-05-19,19,19,10,13,13,4,14,16,9,126,1013,12,0.1,0.0,9.2,12,89,4,29175
