date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-08-30,18,18,5,11,11,6,12,14,4,328,1017,6,0.5,0.0,11.6,0,49,4,08111
2019-08-31,25,25,5,15,15,6,16,18,4,264,1017,7,0.0,0.0,11.6,-2,38,5,08111
2019-09-01,19,19,6,12,12,6,13,15,5,266,1018,9,0.0,0.0,11.6,-2,41,4,08111
2019-09-02,23,23,6,14,14,6,16,18,4,272,1019,7,0.0,0.0,10.3,0,47,4,08111
2019-09-03,22,22,6,13,13,6,13,15,3,165,1017,5,0.1,0.0,11.6,-2,39,5,08111
2019-09-04,19,19,6,9,9,5,10,12,5,258,1019,10,1.9,0.0,10.3,2,59,3,08111
2019-09-05,20,20,5,11,11,6,13,14,4,176,1021,7,0.4,0.0,10.3,1,51,3,08111
2019-09-06,20,20,7,12,12,6,13,14,4,213,1019,6,0.0,0.0,10.3,1,49,3,08111
2019-09-07,14,14,6,9,9,6,9,10,3,233,1016,6,2.9,0.0,10.3,2,59,3,08111
2019-09-08,11,11,4,4,4,6,6,7,7,201,1011,13,5.7,0.0,6.4,2,71,2,08111
2019-09-09,19,19,0,8,8,6,10,12,5,234,1012,9,0.0,0.0,11.6,-5,42,4,08111
2019-09-10,13,13,1,5,5,5,8,9,8,198,1013,13,1.9,1.3,10.3,-2,58,2,08111
2019-09-11,11,11,2,3,3,5,6,7,11,218,1015,17,0.6,0.3,10.3,-1,68,2,08111
2019-09-12,15,15,-3,5,5,6,6,8,4,253,1022,6,0.0,0.0,11.6,-8,47,3,08111
2019-09-13,15,15,-1,6,6,6,8,9,5,243,1022,9,0.0,0.0,11.6,-9,34,3,08111
2019-09-14,16,16,1,7,7,6,9,11,4,275,1020,8,0.0,0.0,11.6,-10,28,4,08111
2019-09-15,0,0,0,1,1,3,3,0,4,0,1020,9,0.4,0.3,9.0,1,91,2,08111
2019-09-16,12,12,0,5,5,4,7,4,4,249,1017,7,8.7,6.1,7.6,2,80,1,08111
2019-09-17,10,10,2,2,2,6,5,6,7,218,1016,13,1.6,0.0,7.6,1,75,2,08111
2019-09-18,12,12,2,4,4,6,6,8,8,210,1015,14,0.2,0.0,8.9,-1,62,2,08111
2019-09-19,12,12,2,4,4,5,7,8,9,190,1013,15,0.5,0.4,11.6,-1,62,3,08111
2019-09-20,9,9,0,1,1,5,5,6,12,207,1011,20,1.0,0.9,11.6,-4,61,3,08111
2019-09-21,14,14,-2,3,3,6,6,8,7,219,1015,11,0.0,0.0,11.6,-11,36,3,08111
2019-09-22,12,12,-4,3,3,6,4,6,4,281,1018,6,0.0,0.0,11.6,-10,41,3,08111
2019-09-23,11,11,-1,2,2,6,5,6,5,207,1019,10,0.0,0.0,8.9,-8,44,2,08111
2019-09-24,19,19,-1,7,7,6,9,10,4,258,1018,6,0.0,0.0,11.6,-5,52,4,08111
2019-09-25,22,22,1,11,11,6,12,14,3,269,1015,5,0.0,0.0,11.6,-5,36,4,08111
2019-09-26,21,21,2,11,11,6,12,14,6,225,1014,8,0.5,0.0,10.2,0,53,3,08111
2019-09-27,19,19,2,9,9,5,11,13,6,255,1010,9,0.7,0.2,8.8,3,73,3,08111
2019-09-28,18,18,1,6,6,6,9,10,9,184,1007,15,0.0,0.0,11.6,0,67,4,08111
2019-09-29,9,9,0,-1,-1,5,3,4,13,185,1007,23,4.0,3.0,7.2,0,78,1,08111
2019-09-30,17,17,0,4,4,5,7,8,12,182,1009,19,0.5,0.4,11.5,-2,65,2,08111
2019-10-01,8,8,-2,0,0,6,3,4,10,201,1010,17,0.0,0.0,11.5,-9,46,2,08111
2019-10-02,15,15,-5,2,2,6,5,6,7,251,1016,12,0.0,0.0,11.5,-14,31,3,08111
2019-10-03,11,11,-3,1,1,6,4,6,7,187,1017,13,0.0,0.0,11.4,-12,34,3,08111
2019-10-04,8,8,0,0,0,5,4,5,10,217,1015,18,2.2,0.7,5.7,-3,66,2,08111
2019-10-05,13,13,-4,2,2,6,4,6,5,275,1019,8,0.0,0.0,11.4,-14,29,3,08111
2019-10-06,7,7,-4,-1,-1,6,1,2,5,101,1022,8,0.0,0.0,11.4,-17,28,2,08111
2019-10-07,10,10,-3,1,1,6,3,5,5,239,1023,9,0.0,0.0,11.3,-14,31,3,08111
2019-10-08,17,17,-2,5,5,6,7,9,6,243,1015,10,0.0,0.0,11.3,-7,43,3,08111
2019-10-09,8,8,-1,-1,-1,6,3,4,10,225,1007,18,0.0,0.0,11.3,-10,40,2,08111
2019-10-10,-6,-6,-12,-11,-11,5,-7,-7,6,321,1014,9,1.0,0.3,8.6,-16,53,1,08111
2019-10-11,4,4,-14,-7,-7,6,-4,-2,4,246,1026,6,0.0,0.0,11.2,-25,24,2,08111
2019-10-12,5,5,-7,-3,-3,6,0,1,4,274,1019,7,0.0,0.0,11.2,-23,19,2,08111
2019-10-13,8,8,-6,-2,-2,6,1,2,5,245,1016,8,0.0,0.0,11.2,-20,23,2,08111
2019-10-14,9,9,-4,-1,-1,6,2,4,6,241,1015,10,0.0,0.0,11.2,-12,39,2,08111
2019-10-15,10,10,-5,1,1,6,2,4,3,257,1019,5,0.0,0.0,11.1,-15,31,2,08111
2019-10-16,12,12,-2,3,3,6,4,6,4,271,1021,7,0.0,0.0,11.1,-13,30,3,08111
2019-10-17,16,16,-1,8,8,6,10,12,8,185,1012,11,0.0,0.0,8.6,-8,34,3,08111
2019-10-18,7,7,-3,1,1,5,4,5,6,303,1008,9,8.2,0.1,5.5,-2,76,2,08111
2019-10-19,9,9,-8,-2,-2,6,0,1,6,242,1013,10,0.0,0.0,11.1,-15,40,2,08111
2019-10-20,-6,-6,-12,-14,-14,5,-9,-9,9,303,1014,15,8.5,7.2,11.0,-14,65,1,08111
2019-10-21,-4,-4,-14,-13,-13,5,-9,-7,5,307,1020,9,0.2,0.2,10.1,-14,68,1,08111
2019-10-22,0,0,4,4,4,6,6,0,2,0,1021,4,0.0,0.0,11.0,-8,84,2,08111
2019-10-23,3,3,-7,-3,-3,6,-2,-1,4,313,1018,7,0.0,0.0,10.1,-13,52,1,08111
2019-10-24,-4,-4,-13,-13,-13,5,-9,-8,5,105,1025,9,0.5,0.4,10.1,-16,58,1,08111
2019-10-25,6,6,-9,-3,-3,6,-1,1,4,180,1027,7,0.0,0.0,10.9,-14,43,2,08111
2019-10-26,8,8,-4,1,1,6,2,4,4,240,1014,8,0.0,0.0,10.9,-14,35,2,08111
2019-10-27,8,8,-3,-1,-1,6,3,5,13,216,1004,19,0.0,0.0,10.9,-10,46,2,08111
2019-10-28,0,0,-8,-7,-7,3,-4,-3,4,318,1015,6,15.8,13.4,8.5,-9,76,1,08111
2019-10-29,1,1,-12,-10,-10,1,-5,-3,10,225,1012,14,6.5,4.4,5.4,-11,72,1,08111
2019-10-30,-14,-14,-25,-24,-24,4,-19,-19,5,180,1031,9,2.6,2.2,10.1,-23,77,1,08111
2019-10-31,7,7,-18,-7,-7,6,-4,-2,3,235,1033,6,0.0,0.0,10.8,-16,50,2,08111
2019-11-01,-2,-2,-10,-8,-8,6,-6,-5,4,248,1026,7,0.0,0.0,10.8,-15,53,2,08111
2019-11-02,10,10,-10,0,0,6,2,5,3,225,1028,5,0.0,0.0,10.7,-13,40,3,08111
2019-11-03,3,3,-8,-5,-5,6,-2,-1,3,263,1021,6,0.0,0.0,10.7,-15,42,2,08111
2019-11-04,2,2,-7,-4,-4,6,-2,-1,3,289,1018,6,0.0,0.0,10.7,-12,53,2,08111
2019-11-05,10,10,-7,-1,-1,6,1,2,3,249,1021,5,0.0,0.0,10.7,-9,58,2,08111
2019-11-06,10,10,-6,1,1,6,4,6,3,259,1020,5,0.0,0.0,10.7,-6,57,3,08111
2019-11-07,11,11,-6,1,1,6,3,5,3,281,1023,4,0.0,0.0,10.6,-11,46,2,08111
2019-11-08,12,12,-6,3,3,6,4,7,3,27,1027,5,0.0,0.0,10.6,-12,37,3,08111
2019-11-09,8,8,-3,0,0,6,2,3,3,210,1023,5,0.0,0.0,10.6,-12,40,2,08111
2019-11-10,13,13,-4,3,3,6,5,6,3,267,1018,5,0.0,0.0,10.6,-10,43,3,08111
2019-11-11,8,8,-5,1,1,6,3,5,4,263,1018,5,0.0,0.0,10.6,-10,45,3,08111
2019-11-12,5,5,-8,-2,-2,6,0,2,3,282,1026,5,0.0,0.0,10.5,-19,26,2,08111
2019-11-13,10,10,-5,1,1,6,3,4,3,253,1019,5,0.0,0.0,10.5,-15,33,2,08111
2019-11-14,12,12,-6,4,4,6,6,8,3,245,1021,4,0.0,0.0,10.5,-10,40,3,08111
2019-11-15,13,13,-3,5,5,6,7,9,4,227,1023,6,0.0,0.0,8.7,-9,40,3,08111
2019-11-16,10,10,-3,3,3,6,5,7,5,278,1019,7,0.0,0.0,7.1,-8,47,2,08111
2019-11-17,4,4,-7,-4,-4,6,-1,0,4,184,1021,8,0.0,0.0,8.7,-13,48,2,08111
2019-11-18,13,13,-4,3,3,6,4,6,3,236,1019,6,0.0,0.0,8.7,-7,57,3,08111
2019-11-19,13,13,-3,4,4,6,6,8,5,194,1012,8,0.0,0.0,8.7,-8,44,3,08111
2019-11-20,5,5,-4,-1,-1,3,2,4,6,193,1005,9,20.4,9.7,3.8,0,94,1,08111
2019-11-21,3,3,-5,-3,-3,3,-1,1,4,202,1010,6,21.6,18.4,3.7,-4,89,1,08111
2019-11-22,1,1,-11,-7,-7,3,-4,-2,4,323,1018,6,6.0,5.1,3.7,-7,90,1,08111
2019-11-23,7,7,-13,-6,-6,5,-4,-1,3,180,1025,5,0.5,0.4,8.7,-10,73,2,08111
2019-11-24,5,5,-11,-5,-5,6,-3,-2,3,224,1023,5,0.0,0.0,8.7,-14,52,2,08111
2019-11-25,4,4,-10,-5,-5,5,-2,0,7,190,1008,10,0.8,0.7,7.0,-11,57,1,08111
2019-11-26,-8,-8,-15,-17,-17,2,-11,-10,7,293,1009,11,15.7,13.3,3.6,-14,92,1,08111
2019-11-27,0,0,-4,-6,-6,4,-1,-1,12,161,1010,18,2.1,2.3,7.0,-6,84,1,08111
2019-11-28,3,3,-9,-6,-6,3,-2,1,9,168,1010,14,13.7,11.6,3.6,-4,88,1,08111
2019-11-29,2,2,-9,-7,-7,3,-2,-1,11,194,1004,18,66.0,56.1,5.3,-5,95,1,08111
2019-11-30,-10,-10,-18,-20,-20,2,-13,-12,7,306,1019,11,9.1,7.7,5.3,-16,92,1,08111
2019-12-01,1,1,-19,-11,-11,6,-9,-5,3,149,1029,5,0.0,0.0,8.7,-15,63,2,08111
2019-12-02,6,6,-9,-4,-4,6,-1,1,4,232,1027,6,0.0,0.0,8.7,-5,82,1,08111
2019-12-03,-2,-2,-9,-7,-7,6,-5,-5,2,238,1025,5,0.0,0.0,8.7,-10,78,2,08111
2019-12-04,4,4,-9,-4,-4,5,-2,0,3,222,1020,6,1.2,0.8,7.0,-6,82,1,08111
2019-12-05,1,1,-7,-5,-5,3,-2,-1,5,199,1017,8,18.0,15.3,3.5,-5,93,1,08111
2019-12-06,5,5,-13,-4,-4,6,-1,1,3,215,1028,5,0.0,0.0,8.7,-8,75,2,08111
2019-12-07,5,5,-9,-4,-4,5,-1,2,5,214,1024,9,0.1,0.1,8.7,-6,74,1,08111
2019-12-08,3,3,-6,-5,-5,3,-2,0,6,238,1014,9,19.8,16.8,5.2,-3,95,1,08111
2019-12-09,0,0,-12,-8,-8,4,-6,-5,3,195,1016,5,9.9,8.4,8.7,-9,91,1,08111
2019-12-10,-1,-1,-16,-12,-12,6,-9,-8,2,225,1026,4,0.0,0.0,8.7,-17,62,2,08111
2019-12-11,3,3,-13,-9,-9,6,-5,-4,5,214,1026,8,0.0,0.0,8.7,-13,66,1,08111
2019-12-12,3,3,-14,-5,-5,5,-4,-1,3,279,1025,5,1.3,1.1,8.7,-8,80,1,08111
2019-12-13,0,0,-9,-6,-6,2,-3,-1,7,288,1020,10,12.1,10.3,3.5,-4,93,1,08111
2019-12-14,2,2,-9,-5,-5,2,-1,1,6,247,1008,10,23.8,20.2,3.5,-3,96,1,08111
2019-12-15,0,0,-11,-11,-11,1,-7,0,5,0,1014,11,2.5,26.1,5.2,-16,97,2,08111
2019-12-16,-11,-11,-23,-19,-19,4,-15,-14,4,194,1027,6,3.6,3.0,5.2,-19,94,1,08111
2019-12-17,-9,-9,-25,-22,-22,6,-17,-15,4,37,1040,8,0.0,0.0,8.7,-22,71,2,08111
2019-12-18,3,3,-14,-8,-8,6,-5,-3,5,166,1032,9,0.0,0.0,8.7,-14,60,2,08111
2019-12-19,-6,-6,-17,-16,-16,6,-11,-11,6,207,1024,11,0.0,0.0,8.7,-19,64,2,08111
2019-12-20,-3,-3,-17,-13,-13,6,-9,-8,4,129,1033,7,0.0,0.0,8.7,-15,69,2,08111
2019-12-21,6,6,-11,-6,-6,6,-3,-2,3,173,1033,6,0.0,0.0,8.7,-12,60,2,08111
2019-12-22,6,6,-8,-2,-2,6,0,3,6,160,1026,11,0.0,0.0,7.0,-10,53,1,08111
2019-12-23,3,3,-9,-7,-7,6,-3,0,7,162,1019,13,0.1,0.0,8.7,-11,56,2,08111
2019-12-24,2,2,-9,-6,-6,4,-3,-1,6,162,1013,10,5.4,4.6,7.0,-6,83,1,08111
2019-12-25,-8,-8,-15,-17,-17,3,-11,-11,7,193,1012,14,8.9,7.6,7.0,-13,89,1,08111
2019-12-26,-4,-4,-18,-15,-15,4,-11,-11,4,162,1021,8,3.9,3.3,8.7,-14,86,2,08111
2019-12-27,0,0,-16,-9,-9,3,-6,-3,5,157,1013,8,24.5,20.8,5.2,-8,91,1,08111
2019-12-28,-6,-6,-18,-14,-14,3,-10,-9,4,181,1012,6,3.3,2.8,3.5,-14,95,1,08111
2019-12-29,-9,-9,-23,-20,-20,5,-15,-12,5,188,1025,7,0.4,0.3,9.8,-18,91,1,08111
2019-12-30,-2,-2,-23,-14,-14,5,-11,-8,3,185,1031,5,0.0,0.0,9.8,-16,77,1,08111
2019-12-31,2,2,-19,-9,-9,6,-6,-3,2,151,1029,5,0.0,0.0,9.8,-16,59,2,08111
2020-01-01,2,2,-14,-6,-6,4,-5,-2,3,246,1021,4,12.1,10.3,8.2,-11,72,1,08111
2020-01-02,-5,-5,-13,-12,-12,3,-8,-7,5,181,1016,7,7.7,6.5,6.6,-11,94,1,08111
2020-01-03,-1,-1,-19,-12,-12,6,-8,-5,5,191,1030,7,0.0,0.0,9.8,-13,80,2,08111
2020-01-04,6,6,-12,-4,-4,6,-1,1,4,204,1034,6,0.0,0.0,9.8,-8,75,2,08111
2020-01-05,0,0,-12,-11,-11,6,-7,-5,6,200,1031,11,0.0,0.0,9.8,-14,65,1,08111
2020-01-06,0,0,-19,-12,-12,4,-9,-7,3,119,1036,4,0.0,0.0,9.8,-15,76,2,08111
2020-01-07,4,4,-15,-5,-5,6,-4,-1,2,220,1034,4,0.0,0.0,9.8,-11,72,2,08111
2020-01-08,2,2,-12,-7,-7,5,-3,0,8,195,1019,12,0.1,0.1,9.8,-11,69,2,08111
2020-01-09,-3,-3,-16,-13,-13,3,-9,-8,4,210,1016,7,4.9,4.0,6.6,-12,89,1,08111
2020-01-10,-8,-8,-19,-17,-17,4,-13,-12,5,189,1022,7,2.9,2.3,4.9,-16,90,1,08111
2020-01-11,1,1,-18,-10,-10,5,-8,-4,4,233,1025,6,0.7,0.6,9.9,-13,71,1,08111
2020-01-12,-4,-4,-18,-14,-14,3,-11,-8,5,203,1024,7,3.3,2.7,4.9,-13,90,1,08111
2020-01-13,-2,-2,-17,-14,-14,3,-8,-5,8,227,1022,13,7.0,6.0,4.9,-11,87,1,08111
2020-01-14,2,2,-15,-10,-10,6,-5,-2,11,197,1021,16,0.0,0.0,9.9,-11,70,2,08111
2020-01-15,3,3,-15,-9,-9,6,-5,-2,7,191,1024,11,0.0,0.0,9.9,-11,71,2,08111
2020-01-16,1,1,-12,-9,-9,5,-4,-2,7,171,1024,13,2.0,1.7,8.3,-9,75,1,08111
2020-01-17,-2,-2,-13,-12,-12,3,-7,-5,9,260,1020,13,11.9,10.1,5.0,-9,92,1,08111
2020-01-18,0,0,-20,-10,-10,6,-8,-4,3,290,1034,4,0.1,0.0,9.9,-14,66,2,08111
2020-01-19,4,4,-13,-6,-6,6,-3,-1,3,125,1034,6,0.0,0.0,10.0,-10,69,2,08111
2020-01-20,6,6,-13,-6,-6,5,-3,0,4,182,1031,8,0.3,0.3,9.9,-10,65,1,08111
2020-01-21,3,3,-7,-4,-4,3,-1,1,4,252,1020,7,10.6,8.9,5.0,-3,94,1,08111
2020-01-22,1,1,-12,-8,-8,3,-5,-4,4,247,1020,6,3.6,3.0,6.7,-9,93,1,08111
2020-01-23,-6,-6,-15,-15,-15,4,-12,-10,4,192,1026,8,0.0,0.0,10.0,-13,87,2,08111
2020-01-24,-3,-3,-13,-11,-11,5,-9,-7,3,238,1023,5,0.0,0.0,10.0,-11,80,1,08111
2020-01-25,2,2,-12,-7,-7,5,-5,-3,3,196,1024,4,0.6,0.5,10.1,-8,85,1,08111
2020-01-26,4,4,-12,-6,-6,6,-5,-3,2,251,1024,4,0.0,0.0,10.1,-10,70,2,08111
2020-01-27,1,1,-11,-8,-8,2,-5,-3,6,316,1020,9,14.3,12.2,5.0,-7,93,1,08111
2020-01-28,2,2,-19,-12,-12,5,-7,-5,4,189,1027,8,1.7,1.4,10.1,-14,73,2,08111
2020-01-29,-3,-3,-14,-11,-11,4,-9,-7,3,179,1022,5,2.2,1.9,5.1,-11,89,1,08111
2020-01-30,-2,-2,-18,-14,-14,5,-10,-9,5,192,1024,8,0.2,0.2,10.0,-15,77,1,08111
2020-01-31,2,2,-19,-12,-12,5,-9,-6,5,190,1032,8,0.5,0.4,10.2,-14,71,2,08111
2020-02-01,1,1,-11,-8,-8,6,-5,-3,4,49,1033,8,0.0,0.0,10.2,-10,69,2,08111
2020-02-02,6,6,-7,-5,-5,6,-1,0,7,176,1020,13,0.0,0.0,10.2,-12,52,2,08111
2020-02-03,-1,-1,-9,-10,-10,4,-5,-3,11,210,1003,17,7.1,6.0,5.1,-9,85,1,08111
2020-02-04,-10,-10,-23,-19,-19,2,-15,-13,3,102,1018,5,3.6,3.1,5.1,-18,94,1,08111
2020-02-05,-9,-9,-26,-21,-21,6,-16,-13,5,188,1024,8,0.0,0.0,10.3,-20,80,1,08111
2020-02-06,-3,-3,-21,-13,-13,1,-9,-5,6,313,1018,9,13.4,11.4,5.1,-10,95,1,08111
2020-02-07,1,1,-11,-8,-8,1,-4,-2,7,296,1015,10,12.4,10.5,6.8,-6,94,1,08111
2020-02-08,4,4,-12,-7,-7,4,-4,-3,5,212,1015,8,0.4,0.3,10.3,-9,82,2,08111
2020-02-09,2,2,-13,-9,-9,5,-5,-3,6,202,1013,10,2.2,1.9,8.4,-8,84,1,08111
2020-02-10,2,2,-11,-7,-7,3,-4,-1,5,260,1016,8,4.9,4.2,6.8,-6,91,1,08111
2020-02-11,0,0,-17,-10,-10,4,-8,-5,3,261,1020,5,3.3,2.8,6.8,-10,89,1,08111
2020-02-12,-3,-3,-16,-11,-11,5,-8,-6,4,267,1018,5,0.4,0.3,8.4,-13,79,1,08111
2020-02-13,0,0,-19,-10,-10,6,-8,-5,3,277,1023,4,0.0,0.0,10.4,-14,74,2,08111
2020-02-14,2,2,-13,-9,-9,6,-6,-4,4,219,1022,7,0.0,0.0,10.5,-13,68,2,08111
2020-02-15,2,2,-14,-9,-9,4,-6,-3,4,239,1020,7,1.1,0.9,8.4,-11,75,1,08111
2020-02-16,3,3,-11,-5,-5,2,-2,1,5,227,1018,7,7.7,6.5,5.3,-5,88,1,08111
2020-02-17,0,0,-11,-9,-9,5,-7,-6,4,273,1014,6,2.6,2.2,10.9,-11,76,2,08111
2020-02-18,2,2,-16,-9,-9,5,-7,-5,4,209,1022,6,0.2,0.2,11.0,-12,79,2,08111
2020-02-19,2,2,-14,-9,-9,5,-5,-1,6,244,1021,9,0.6,0.5,7.0,-11,71,1,08111
2020-02-20,-2,-2,-18,-12,-12,5,-10,-8,3,209,1032,6,0.3,0.3,11.0,-16,67,2,08111
2020-02-21,6,6,-13,-5,-5,6,-2,1,5,223,1029,8,0.0,0.0,11.0,-9,66,2,08111
2020-02-22,7,7,-9,-2,-2,5,0,3,4,200,1020,7,2.8,2.3,8.6,-4,81,1,08111
2020-02-23,0,0,-11,-7,-7,3,-3,-1,6,296,1014,9,9.1,7.7,7.1,-6,91,1,08111
2020-02-24,-5,-5,-18,-14,-14,4,-9,-6,7,315,1021,9,3.5,2.9,11.1,-13,78,1,08111
2020-02-25,-9,-9,-20,-19,-19,2,-13,-11,8,352,1030,11,5.8,4.9,5.8,-16,91,1,08111
2020-02-26,-5,-5,-23,-18,-18,6,-13,-11,4,260,1035,8,0.0,0.0,11.5,-19,67,2,08111
2020-02-27,-4,-4,-14,-11,-11,5,-9,-7,3,179,1030,5,0.1,0.1,11.6,-14,73,2,08111
2020-02-28,6,6,-14,-5,-5,6,-3,0,3,250,1030,5,0.0,0.0,11.6,-11,63,2,08111
2020-02-29,-1,-1,-11,-11,-11,6,-7,-5,5,244,1019,10,0.0,0.0,10.2,-14,59,1,08111
2020-03-01,3,3,-11,-8,-8,5,-4,-3,6,209,1011,10,4.1,3.5,8.7,-9,79,1,08111
2020-03-02,-5,-5,-13,-13,-13,4,-9,-9,5,260,1012,9,5.0,4.3,8.7,-11,86,1,08111
2020-03-03,0,0,-14,-10,-10,6,-6,-5,5,113,1016,8,0.0,0.0,11.6,-12,69,2,08111
2020-03-04,7,7,-11,-5,-5,6,-2,0,4,227,1020,7,0.0,0.0,11.6,-11,60,2,08111
2020-03-05,8,8,-11,-1,-1,6,0,4,3,239,1026,5,0.0,0.0,11.6,-8,62,2,08111
2020-03-06,8,8,-9,-2,-2,6,1,4,6,172,1026,10,0.0,0.0,11.6,-6,67,2,08111
2020-03-07,8,8,-8,-2,-2,5,1,4,7,183,1018,11,1.7,0.9,8.7,-4,78,1,08111
2020-03-08,-2,-2,-8,-10,-10,4,-5,-4,7,200,1013,14,8.2,7.0,7.3,-7,84,1,08111
2020-03-09,1,1,-10,-8,-8,5,-5,-4,4,222,1019,7,1.6,1.4,11.6,-9,78,1,08111
2020-03-10,2,2,-8,-7,-7,5,-3,-3,5,243,1022,10,3.5,3.0,5.9,-7,81,1,08111
2020-03-11,5,5,-9,-5,-5,4,-1,1,5,230,1021,8,10.5,5.6,7.4,-4,92,1,08111
2020-03-12,7,7,-9,-1,-1,5,1,3,3,310,1014,5,0.2,0.2,11.6,-4,80,2,08111
2020-03-13,2,2,-6,-6,-6,4,-2,-1,7,201,1008,12,23.8,20.1,6.0,-5,86,1,08111
2020-03-14,5,5,-10,-5,-5,4,-1,1,6,193,1018,10,3.9,3.1,8.8,-5,86,1,08111
2020-03-15,6,6,-9,-4,-4,4,0,3,7,187,1020,10,3.6,2.5,6.0,-4,82,1,08111
2020-03-16,0,0,-10,-9,-9,6,-5,-4,5,178,1018,11,0.0,0.0,11.6,-11,64,2,08111
2020-03-17,7,7,-7,-4,-4,6,0,1,8,184,1013,13,0.0,0.0,11.6,-9,59,1,08111
2020-03-18,5,5,-7,-6,-6,4,-2,-1,8,183,1008,12,6.4,4.8,7.4,-7,77,1,08111
2020-03-19,2,2,-11,-9,-9,3,-5,-5,7,235,1009,11,26.6,22.6,6.0,-8,90,1,08111
2020-03-20,2,2,-14,-8,-8,5,-4,-1,7,191,1022,10,2.6,2.1,6.1,-8,84,1,08111
2020-03-21,-2,-2,-13,-11,-11,4,-7,-6,5,223,1021,9,14.8,12.6,7.4,-10,90,1,08111
2020-03-22,3,3,-12,-7,-7,4,-4,-1,5,270,1019,8,1.9,1.6,6.1,-8,84,1,08111
2020-03-23,2,2,-12,-10,-10,5,-5,-4,7,210,1015,11,9.6,8.2,8.8,-8,85,1,08111
2020-03-24,6,6,-11,-5,-5,5,-2,1,6,212,1017,10,0.3,0.2,11.6,-7,80,1,08111
2020-03-25,6,6,-9,-4,-4,6,0,3,10,211,1011,14,0.0,0.0,10.2,-6,70,1,08111
2020-03-26,6,6,-8,-6,-6,5,-1,2,13,211,1006,20,0.2,0.2,10.2,-7,69,1,08111
2020-03-27,0,0,-12,-10,-10,4,-5,-3,8,225,1007,12,9.1,7.7,6.1,-10,81,1,08111
2020-03-28,-2,-2,-16,-14,-14,3,-10,-8,5,318,1018,8,5.8,4.8,7.5,-13,86,1,08111
2020-03-29,2,2,-16,-8,-8,5,-5,-2,4,193,1018,7,6.9,5.9,7.5,-9,84,1,08111
2020-03-30,3,3,-11,-7,-7,3,-4,-3,4,313,1017,5,8.9,7.4,7.7,-7,88,1,08111
2020-03-31,9,9,-12,-1,-1,6,1,5,4,231,1019,6,0.2,0.0,11.6,-6,73,2,08111
2020-04-01,8,8,-7,-3,-3,5,1,2,8,223,1008,13,1.2,0.7,9.0,-7,68,1,08111
2020-04-02,1,1,-6,-8,-8,4,-3,-2,11,236,1007,18,8.2,6.9,6.4,-6,83,1,08111
2020-04-03,3,3,-12,-9,-9,5,-5,-4,5,234,1014,8,3.4,2.9,11.6,-12,67,2,08111
2020-04-04,4,4,-8,-7,-7,4,-3,-2,7,211,1010,11,3.7,3.1,7.7,-8,77,1,08111
2020-04-05,7,7,-8,-5,-5,5,-1,0,9,205,1009,15,0.2,0.1,10.3,-8,70,1,08111
2020-04-06,10,10,-7,-1,-1,6,3,5,10,204,1012,15,0.0,0.0,11.6,-8,55,2,08111
2020-04-07,8,8,-8,-4,-4,6,0,1,6,234,1017,10,0.0,0.0,11.6,-11,49,2,08111
2020-04-08,13,13,-6,2,2,6,3,6,3,187,1016,5,0.1,0.0,10.3,-8,51,2,08111
2020-04-09,11,11,-5,0,0,5,3,4,5,187,1014,9,1.3,1.0,9.0,-5,71,1,08111
2020-04-10,3,3,-6,-3,-3,5,-2,0,3,211,1013,5,0.3,0.3,11.6,-10,59,1,08111
2020-04-11,10,10,-7,0,0,5,2,4,5,283,1007,8,0.5,0.4,11.6,-12,44,2,08111
2020-04-12,-2,-2,-10,-9,-9,3,-5,-4,7,309,1004,11,5.0,4.3,7.8,-9,77,1,08111
2020-04-13,0,0,-14,-9,-9,5,-5,-3,7,289,1012,10,0.6,0.5,9.1,-12,64,1,08111
2020-04-14,-1,-1,-18,-12,-12,4,-8,-5,5,257,1023,8,1.5,1.3,11.6,-15,69,2,08111
2020-04-15,5,5,-16,-5,-5,5,-3,0,4,280,1017,6,0.3,0.2,9.1,-10,67,1,08111
2020-04-16,-1,-1,-9,-10,-10,4,-5,-3,10,263,1010,16,5.3,4.0,6.6,-8,81,1,08111
2020-04-17,7,7,-13,-4,-4,5,-2,0,4,288,1015,5,0.5,0.4,11.6,-9,71,2,08111
2020-04-18,7,7,-8,-2,-2,5,1,3,5,242,1010,9,8.5,4.0,6.6,-5,77,1,08111
2020-04-19,6,6,-8,-4,-4,3,-1,-1,5,293,1011,8,5.6,3.8,6.6,-7,78,1,08111
2020-04-20,7,7,-8,-2,-2,4,0,1,3,258,1013,6,8.2,5.3,7.9,-6,79,1,08111
2020-04-21,1,1,-6,-5,-5,4,-3,-2,3,224,1013,6,27.0,23.0,9.1,-6,81,1,08111
2020-04-22,0,0,-8,-6,-6,4,-3,-2,4,340,1014,7,2.6,2.1,10.4,-6,85,1,08111
2020-04-23,0,0,-8,-6,-6,5,-3,-2,5,296,1014,8,6.9,5.9,9.1,-6,83,1,08111
2020-04-24,1,1,-9,-7,-7,5,-4,-3,5,264,1016,8,3.6,2.9,10.4,-8,77,1,08111
