date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,22,27,30,5,30,29,7,108,1014,11,0.5,0.0,11.6,21,75,7,48001
2019-09-18,25,25,20,23,26,4,26,24,9,79,1011,14,5.0,0.0,6.1,22,92,5,48001
2019-09-19,29,29,23,25,28,4,28,27,7,320,1011,10,1.2,0.0,6.1,22,84,6,48001
2019-09-20,31,31,22,25,28,5,28,27,10,161,1015,16,8.5,0.0,6.1,22,84,6,48001
2019-09-21,32,32,23,26,29,5,29,28,10,156,1017,15,2.2,0.0,8.8,22,79,6,48001
2019-09-22,32,32,23,26,29,6,29,28,9,190,1016,14,0.9,0.0,8.8,22,80,6,48001
2019-09-23,32,32,23,27,30,5,30,28,7,183,1015,11,1.3,0.0,6.0,23,81,6,48001
2019-09-24,32,32,23,26,29,5,29,28,7,185,1013,13,9.0,0.0,6.0,23,81,6,48001
2019-09-25,32,32,21,26,29,5,29,28,8,187,1011,12,0.1,0.0,11.6,21,74,7,48001
2019-09-26,32,32,22,27,29,5,29,28,6,164,1012,10,0.0,0.0,11.6,21,73,7,48001
2019-09-27,32,32,21,26,28,5,28,27,8,175,1011,13,0.1,0.0,8.8,21,77,6,48001
2019-09-28,33,33,23,27,30,5,30,29,10,160,1013,15,0.5,0.0,10.2,22,76,6,48001
2019-09-29,33,33,23,27,30,6,30,29,9,143,1016,14,0.0,0.0,11.6,22,74,7,48001
2019-09-30,33,33,22,26,29,5,29,28,8,157,1016,12,0.0,0.0,8.8,22,77,6,48001
2019-10-01,33,33,22,27,29,4,29,28,8,167,1015,13,0.0,0.0,11.6,21,74,7,48001
2019-10-02,34,34,22,27,29,4,29,29,7,181,1015,11,0.0,0.0,11.6,21,75,7,48001
2019-10-03,33,33,23,27,29,5,29,29,4,132,1016,6,6.9,0.0,5.9,21,73,6,48001
2019-10-04,31,31,20,26,28,5,28,27,6,60,1018,10,2.7,0.0,7.3,21,80,6,48001
2019-10-05,32,32,20,25,27,4,27,27,4,167,1015,8,0.5,0.0,11.6,20,77,7,48001
2019-10-06,33,33,22,27,30,6,30,28,4,162,1014,8,0.6,0.0,11.6,20,71,7,48001
2019-10-07,25,25,18,20,20,5,21,20,10,133,1019,16,8.9,0.0,7.3,17,82,5,48001
2019-10-08,25,25,13,19,19,6,19,20,7,53,1018,11,0.0,0.0,11.4,12,68,5,48001
2019-10-09,27,27,15,21,22,5,22,22,7,161,1014,12,0.0,0.0,11.4,15,73,6,48001
2019-10-10,31,31,21,26,28,6,28,27,12,186,1011,18,0.2,0.0,10.1,20,72,6,48001
2019-10-11,12,12,5,11,11,5,13,11,15,233,1020,24,11.2,0.0,7.1,8,72,3,48001
2019-10-12,19,19,7,11,11,6,12,13,7,40,1022,11,0.0,0.0,11.3,1,48,4,48001
2019-10-13,19,19,13,15,15,6,15,15,4,116,1017,6,0.9,0.0,11.3,7,62,3,48001
2019-10-14,22,22,15,18,18,5,19,19,6,116,1016,10,4.5,0.0,5.6,17,88,4,48001
2019-10-15,27,27,22,24,26,5,26,25,8,246,1011,14,21.0,0.0,7.1,22,92,5,48001
2019-10-16,18,18,13,16,16,5,17,16,11,14,1018,16,0.2,0.0,8.6,11,71,4,48001
2019-10-17,20,20,11,14,14,6,14,16,5,86,1017,8,0.0,0.0,11.2,8,65,5,48001
2019-10-18,22,22,9,15,15,6,16,17,5,112,1011,9,0.0,0.0,11.2,9,70,5,48001
2019-10-19,28,28,15,21,22,5,22,23,7,229,1007,11,0.8,0.0,5.6,17,80,5,48001
2019-10-20,29,29,16,22,24,5,24,24,7,204,1008,12,6.5,0.0,11.2,18,79,6,48001
2019-10-21,23,23,17,20,20,4,23,20,10,347,1010,18,19.5,0.0,11.1,13,67,5,48001
2019-10-22,0,0,14,13,13,6,14,0,5,0,1021,10,0.0,0.0,11.1,5,58,2,48001
2019-10-23,23,23,10,16,16,6,17,18,9,166,1019,16,0.0,0.0,11.1,8,58,5,48001
2019-10-24,25,25,13,18,18,6,19,20,10,150,1016,16,0.0,0.0,11.1,13,71,5,48001
2019-10-25,14,14,11,12,12,3,14,14,10,231,1016,15,18.6,0.0,5.5,12,91,3,48001
2019-10-26,18,18,10,12,12,6,13,15,11,305,1012,16,0.1,0.0,8.6,10,78,3,48001
2019-10-27,22,22,9,15,15,6,16,17,7,180,1014,12,0.0,0.0,11.0,10,75,5,48001
2019-10-28,24,24,13,18,18,3,19,19,6,166,1015,10,0.0,0.0,11.0,15,82,5,48001
2019-10-29,18,18,15,16,16,5,17,16,6,156,1016,9,0.9,0.0,5.5,14,85,4,48001
2019-10-30,12,12,6,9,9,4,11,12,11,321,1016,16,7.3,0.0,5.5,10,92,3,48001
2019-10-31,9,9,1,1,1,6,4,5,12,338,1029,18,3.5,0.0,11.0,-3,59,3,48001
2019-11-01,13,13,1,5,5,6,6,8,4,171,1028,6,0.0,0.0,10.9,-2,55,3,48001
2019-11-02,16,16,5,9,9,6,10,12,5,13,1028,9,0.0,0.0,10.9,2,59,4,48001
2019-11-03,17,17,6,10,10,6,11,12,6,162,1023,10,0.0,0.0,10.9,5,67,4,48001
2019-11-04,23,23,10,15,15,6,16,17,9,181,1017,15,0.0,0.0,10.9,12,81,5,48001
2019-11-05,23,23,16,18,18,3,19,20,5,161,1021,9,1.4,0.0,5.4,17,90,4,48001
2019-11-06,24,24,17,20,20,6,21,21,8,152,1022,13,0.9,0.0,8.5,17,82,5,48001
2019-11-07,17,17,10,14,14,6,15,16,8,124,1022,13,1.4,0.0,7.0,12,86,4,48001
2019-11-08,12,12,7,7,7,6,9,10,9,33,1028,12,0.1,0.0,10.1,3,66,3,48001
2019-11-09,17,17,4,9,9,6,10,11,4,215,1025,7,0.0,0.0,10.8,0,54,4,48001
2019-11-10,20,20,8,12,12,6,13,15,8,187,1019,14,0.0,0.0,10.8,8,69,4,48001
2019-11-11,19,19,2,13,13,5,14,16,15,261,1018,23,3.0,0.0,5.4,10,82,4,48001
2019-11-12,6,6,-3,-4,-4,5,1,1,13,10,1033,18,0.5,0.0,10.8,-9,49,2,48001
2019-11-13,10,10,-2,1,1,5,3,4,5,171,1026,7,0.5,0.0,10.0,-9,42,2,48001
2019-11-14,4,4,0,1,1,4,3,3,5,139,1026,8,7.5,0.0,5.4,2,90,1,48001
2019-11-15,14,14,2,6,6,4,7,9,6,247,1029,10,0.0,0.0,10.7,3,78,3,48001
2019-11-16,15,15,4,8,8,6,9,10,4,126,1024,7,0.0,0.0,10.0,2,67,3,48001
2019-11-17,17,17,5,10,10,6,10,12,4,200,1018,7,0.0,0.0,10.7,4,66,4,48001
2019-11-18,19,19,8,13,13,6,14,14,4,281,1015,7,0.0,0.0,10.7,7,70,4,48001
2019-11-19,22,22,11,16,16,6,17,17,5,203,1015,9,0.0,0.0,10.7,9,67,5,48001
2019-11-20,21,21,13,17,17,6,18,18,11,161,1016,19,0.5,0.0,6.9,14,82,4,48001
2019-11-21,23,23,19,20,20,5,20,21,11,170,1015,18,1.7,0.0,5.3,18,89,5,48001
2019-11-22,18,18,8,14,14,6,15,15,10,335,1016,14,0.5,0.0,5.3,13,87,4,48001
2019-11-23,14,14,4,7,7,6,8,9,6,323,1019,9,0.0,0.0,10.6,3,73,3,48001
2019-11-24,17,17,5,10,10,6,11,12,5,220,1017,9,0.0,0.0,10.6,5,72,4,48001
2019-11-25,22,22,10,14,14,6,15,16,13,193,1008,20,0.0,0.0,10.2,12,80,5,48001
2019-11-26,25,25,18,21,21,5,21,22,13,203,1005,21,3.0,0.0,6.7,18,86,5,48001
2019-11-27,13,13,12,10,10,6,12,13,11,28,1025,16,0.0,0.0,10.2,2,48,4,48001
2019-11-28,11,11,9,9,9,4,11,10,9,73,1025,13,1.5,0.0,5.1,6,75,3,48001
2019-11-29,20,20,12,16,16,5,17,18,11,140,1019,18,0.4,0.0,5.1,16,93,4,48001
2019-11-30,23,23,16,20,22,5,22,22,13,260,1010,21,2.9,0.0,5.1,16,77,5,48001
2019-12-01,13,13,8,8,8,6,10,11,10,323,1019,15,0.0,0.0,10.1,-2,43,4,48001
2019-12-02,12,12,5,6,6,6,8,8,6,343,1025,10,0.0,0.0,10.1,-1,57,3,48001
2019-12-03,17,17,5,9,9,6,10,11,6,202,1017,10,0.0,0.0,10.1,3,66,4,48001
2019-12-04,19,19,8,12,12,6,13,13,4,129,1018,8,0.0,0.0,10.1,5,61,4,48001
2019-12-05,20,20,10,13,13,6,14,15,9,178,1016,15,0.0,0.0,10.0,9,71,4,48001
2019-12-06,17,17,12,15,15,6,15,16,13,332,1019,20,0.0,0.0,6.7,11,77,4,48001
2019-12-07,18,18,8,11,11,6,12,13,5,78,1025,8,0.0,0.0,10.1,9,80,4,48001
2019-12-08,20,20,9,13,13,6,14,15,11,184,1016,18,0.0,0.0,10.1,11,81,4,48001
2019-12-09,24,24,15,19,19,6,20,21,12,245,1010,18,0.0,0.0,10.0,13,72,5,48001
2019-12-10,8,8,4,4,4,4,7,7,12,134,1024,17,21.6,0.0,5.0,4,81,2,48001
2019-12-11,12,12,1,3,3,6,5,6,6,77,1032,9,0.0,0.0,10.1,1,74,3,48001
2019-12-12,13,13,2,5,5,6,7,8,6,159,1025,10,0.0,0.0,8.3,3,76,2,48001
2019-12-13,17,17,8,11,11,5,12,14,8,228,1013,13,0.0,0.0,10.0,9,82,3,48001
2019-12-14,18,18,8,11,11,5,12,13,4,179,1012,8,0.0,0.0,10.1,7,76,4,48001
2019-12-15,0,0,20,20,20,6,20,0,5,0,1009,9,0.1,0.0,8.3,18,88,2,48001
2019-12-16,13,13,4,9,9,6,11,11,12,323,1014,17,0.9,0.0,8.3,7,76,3,48001
2019-12-17,9,9,1,0,0,6,4,5,12,355,1027,18,0.0,0.0,10.1,-3,63,2,48001
2019-12-18,12,12,1,4,4,6,6,7,4,276,1031,7,0.0,0.0,10.0,-4,53,3,48001
2019-12-19,12,12,2,4,4,6,6,7,6,172,1029,10,0.0,0.0,10.0,-2,56,2,48001
2019-12-20,10,10,5,6,6,6,7,8,6,127,1028,9,0.9,0.0,5.0,1,66,2,48001
2019-12-21,13,13,7,8,8,6,9,10,4,33,1027,6,0.0,0.0,6.7,5,76,3,48001
2019-12-22,14,14,4,7,7,6,8,9,6,120,1025,10,0.0,0.0,10.0,3,70,3,48001
2019-12-23,17,17,5,10,10,6,11,11,3,321,1021,6,0.0,0.0,10.1,4,70,4,48001
2019-12-24,20,20,8,13,13,6,14,14,4,175,1017,7,0.0,0.0,10.0,9,75,4,48001
2019-12-25,20,20,11,13,13,4,14,15,6,186,1015,11,0.0,0.0,10.1,11,83,5,48001
2019-12-26,20,20,12,15,15,4,15,16,5,187,1018,9,0.2,0.0,5.0,13,87,4,48001
2019-12-27,22,22,14,17,17,6,17,18,6,120,1017,11,0.1,0.0,10.0,14,84,4,48001
2019-12-28,21,21,16,18,18,5,18,20,12,171,1010,19,4.0,0.0,5.0,16,88,4,48001
2019-12-29,15,15,7,11,11,6,12,13,8,291,1010,13,1.1,0.0,8.3,5,61,3,48001
2019-12-30,12,12,4,5,5,6,7,8,7,307,1020,12,0.0,0.0,10.1,-2,51,3,48001
2019-12-31,13,13,4,7,7,6,7,8,3,320,1023,6,0.0,0.0,10.1,-4,47,3,48001
2020-01-01,11,11,5,6,6,6,8,8,7,167,1016,12,0.0,0.0,6.7,0,56,2,48001
2020-01-02,14,14,11,11,11,3,13,13,10,185,1004,15,11.0,0.0,5.0,11,92,3,48001
2020-01-03,15,15,10,10,10,4,12,12,8,304,1012,13,0.1,0.0,10.1,8,78,3,48001
2020-01-04,15,15,6,9,9,6,10,11,5,320,1026,8,0.0,0.0,10.1,2,60,4,48001
2020-01-05,19,19,8,11,11,6,13,14,9,216,1025,17,0.0,0.0,10.1,4,60,4,48001
2020-01-06,18,18,9,11,11,6,12,13,6,276,1022,12,0.0,0.0,10.1,5,64,4,48001
2020-01-07,15,15,7,9,9,6,10,11,5,233,1028,10,0.0,0.0,10.1,-2,45,4,48001
2020-01-08,16,16,5,9,9,6,10,11,9,165,1026,16,0.0,0.0,10.1,2,57,4,48001
2020-01-09,19,19,13,16,16,6,17,17,14,171,1017,24,1.3,0.0,5.1,15,87,4,48001
2020-01-10,21,21,16,19,19,5,20,20,17,168,1010,28,12.3,0.0,5.1,18,88,5,48001
2020-01-11,10,10,3,6,6,5,9,8,14,303,1017,19,6.7,0.0,6.7,5,77,2,48001
2020-01-12,13,13,1,4,4,6,6,7,6,170,1023,10,0.0,0.0,10.2,1,72,3,48001
2020-01-13,17,17,7,10,10,5,11,12,6,136,1022,10,0.0,0.0,10.0,8,81,3,48001
2020-01-14,21,21,15,17,17,1,18,18,5,166,1019,8,0.1,0.0,5.1,16,94,4,48001
2020-01-15,23,23,19,20,20,5,20,21,8,199,1018,14,1.5,0.0,5.1,19,93,5,48001
2020-01-16,19,19,14,17,17,5,17,17,11,64,1025,16,2.7,0.0,5.1,16,91,4,48001
2020-01-17,18,18,12,13,13,6,15,15,11,131,1024,16,0.4,0.0,5.1,12,84,3,48001
2020-01-18,17,17,10,15,15,6,15,17,11,341,1022,17,2.8,0.0,8.4,11,77,4,48001
2020-01-19,12,12,4,4,4,6,7,8,10,45,1032,15,0.0,0.0,10.2,-4,46,3,48001
2020-01-20,12,12,4,6,6,6,7,8,4,30,1034,7,0.0,0.0,10.2,-2,54,3,48001
2020-01-21,11,11,4,5,5,6,7,7,7,123,1032,10,0.0,0.0,10.3,1,65,2,48001
2020-01-22,7,7,2,2,2,4,5,5,12,139,1021,19,7.4,0.0,5.1,4,87,2,48001
2020-01-23,16,16,9,11,11,4,12,13,7,324,1014,11,6.0,0.0,8.4,10,88,3,48001
2020-01-24,14,14,6,8,8,6,9,10,7,324,1021,11,0.0,0.0,10.3,3,66,4,48001
2020-01-25,16,16,6,9,9,6,10,11,8,161,1020,13,0.0,0.0,10.3,4,65,4,48001
2020-01-26,19,19,12,14,14,5,14,16,7,257,1015,11,0.7,0.0,10.0,12,84,4,48001
2020-01-27,20,20,9,13,13,4,13,14,5,131,1016,8,0.0,0.0,10.3,9,81,4,48001
2020-01-28,15,15,10,10,10,5,12,12,11,152,1012,17,7.4,0.0,5.2,10,89,3,48001
2020-01-29,11,11,6,5,5,6,8,9,12,333,1016,17,0.7,0.0,5.2,5,81,2,48001
2020-01-30,10,10,7,7,7,5,8,9,6,40,1020,8,0.6,0.0,5.2,5,82,2,48001
2020-01-31,12,12,6,8,8,4,9,10,4,217,1021,6,0.2,0.0,6.8,5,80,2,48001
2020-02-01,16,16,5,9,9,6,9,10,4,270,1024,8,0.0,0.0,10.4,2,62,4,48001
2020-02-02,22,22,8,13,13,6,15,15,8,218,1019,15,0.0,0.0,10.4,5,57,5,48001
2020-02-03,18,18,12,15,15,5,16,16,15,191,1011,24,2.5,0.0,5.2,13,82,4,48001
2020-02-04,23,23,16,19,19,6,20,20,11,222,1008,16,1.5,0.0,6.8,15,83,5,48001
2020-02-05,9,9,3,3,3,6,6,7,12,341,1010,16,0.3,0.0,5.4,3,76,2,48001
2020-02-06,7,7,1,-1,-1,5,3,4,11,308,1010,15,0.5,0.2,10.9,-4,63,2,48001
2020-02-07,14,14,2,5,5,6,7,9,6,250,1013,10,0.0,0.0,10.9,-2,54,3,48001
2020-02-08,17,17,5,9,9,6,10,11,8,98,1021,13,0.0,0.0,10.9,2,58,4,48001
2020-02-09,19,19,12,16,16,5,16,17,13,165,1017,22,5.1,0.0,5.5,15,90,4,48001
2020-02-10,18,18,9,14,14,4,15,15,8,223,1015,13,13.0,0.0,5.5,14,92,3,48001
2020-02-11,10,10,8,6,6,4,9,9,10,36,1018,15,17.4,0.0,5.5,8,93,2,48001
2020-02-12,13,13,8,9,9,4,11,11,7,279,1012,10,21.2,0.0,5.5,9,93,3,48001
2020-02-13,11,11,3,4,4,6,7,7,9,10,1023,14,0.0,0.0,10.1,2,76,2,48001
2020-02-14,12,12,0,3,3,6,5,6,7,78,1031,11,0.0,0.0,11.0,0,69,3,48001
2020-02-15,17,17,3,8,8,6,10,10,9,181,1024,14,0.0,0.0,8.6,6,77,3,48001
2020-02-16,22,22,12,15,15,4,16,17,7,209,1016,12,0.0,0.0,10.1,13,83,4,48001
2020-02-17,21,21,16,18,18,6,19,19,11,201,1011,18,0.4,0.0,5.5,17,90,4,48001
2020-02-18,20,20,10,16,16,4,17,18,9,296,1016,13,3.7,0.0,5.6,15,92,4,48001
2020-02-19,9,9,7,6,6,4,9,9,10,52,1025,14,10.7,0.0,5.6,7,91,2,48001
2020-02-20,9,9,7,4,4,4,8,8,12,19,1029,18,20.9,0.0,5.6,5,85,2,48001
2020-02-21,10,10,1,3,3,6,5,6,7,33,1037,11,0.0,0.0,11.6,-1,65,3,48001
2020-02-22,13,13,2,6,6,6,7,8,6,174,1029,10,0.0,0.0,11.6,1,63,3,48001
2020-02-23,14,14,7,9,9,6,11,12,10,168,1018,16,0.1,0.0,5.8,9,85,3,48001
2020-02-24,19,19,13,16,16,6,16,17,12,273,1009,19,2.0,0.0,8.7,11,75,5,48001
2020-02-25,16,16,7,10,10,6,11,12,8,343,1014,12,0.0,0.0,11.6,5,66,4,48001
2020-02-26,9,9,3,2,2,6,6,6,15,330,1027,21,0.0,0.0,11.6,-3,55,3,48001
2020-02-27,13,13,0,4,4,6,6,7,5,236,1029,8,0.0,0.0,11.6,-2,58,3,48001
2020-02-28,18,18,4,9,9,6,10,11,6,334,1027,10,0.0,0.0,11.6,1,55,4,48001
2020-02-29,20,20,8,12,12,6,13,15,9,192,1024,14,0.0,0.0,11.6,6,61,4,48001
2020-03-01,20,20,13,16,16,6,16,17,15,187,1014,24,0.5,0.0,5.9,14,84,4,48001
2020-03-02,23,23,16,19,19,5,19,20,11,201,1010,16,2.6,0.0,5.9,17,89,4,48001
2020-03-03,23,23,17,19,19,4,20,20,7,212,1010,11,2.4,0.0,8.7,17,88,5,48001
2020-03-04,16,16,11,13,13,5,15,14,17,53,1012,27,18.1,0.0,5.9,13,88,3,48001
2020-03-05,20,20,10,13,13,6,14,15,9,336,1022,14,0.2,0.0,11.6,8,72,4,48001
2020-03-06,17,17,8,11,11,6,12,13,8,37,1032,14,0.0,0.0,11.6,2,52,4,48001
2020-03-07,16,16,7,10,10,6,11,12,7,144,1030,12,0.0,0.0,11.6,4,61,4,48001
2020-03-08,19,19,7,12,12,6,13,14,10,163,1026,16,0.0,0.0,8.8,9,77,3,48001
2020-03-09,19,19,15,17,17,5,17,17,13,187,1022,20,0.3,0.0,5.9,15,88,4,48001
2020-03-10,26,26,16,20,20,5,21,22,5,208,1023,9,2.3,0.0,11.6,16,81,6,48001
2020-03-11,26,26,17,21,21,4,21,22,10,217,1017,15,0.1,0.0,8.8,18,84,5,48001
2020-03-12,26,26,17,21,21,6,22,21,12,203,1011,18,0.0,0.0,8.8,18,84,5,48001
2020-03-13,23,23,18,20,20,5,21,21,7,166,1016,12,0.7,0.0,6.0,18,86,5,48001
2020-03-14,25,25,19,22,23,6,23,23,10,194,1019,15,0.6,0.0,6.0,19,85,5,48001
2020-03-15,22,22,15,19,19,4,19,19,8,31,1024,10,0.0,0.0,8.8,17,89,4,48001
2020-03-16,22,22,14,17,17,6,18,18,6,117,1022,8,0.1,0.0,6.0,14,83,4,48001
2020-03-17,26,26,16,20,20,3,21,21,6,124,1019,10,3.3,0.0,7.4,18,86,5,48001
2020-03-18,24,24,18,21,21,5,22,21,11,181,1016,17,3.1,0.0,6.0,19,88,5,48001
2020-03-19,25,25,20,22,23,5,23,23,13,183,1015,21,4.0,0.0,6.0,19,87,5,48001
2020-03-20,19,19,11,15,15,5,16,16,8,122,1023,12,7.8,0.0,6.0,15,92,4,48001
2020-03-21,15,15,7,9,9,5,12,12,8,49,1027,12,15.7,0.0,6.1,9,81,3,48001
2020-03-22,23,23,13,17,17,5,18,18,4,163,1020,7,10.1,0.0,6.1,16,92,4,48001
2020-03-23,25,25,16,20,20,3,21,21,4,174,1017,7,3.2,0.0,6.1,19,91,5,48001
2020-03-24,27,27,18,22,22,5,22,23,10,231,1012,15,0.3,0.0,6.1,18,79,5,48001
2020-03-25,27,27,15,21,21,6,21,22,5,167,1012,9,0.0,0.0,11.6,14,66,6,48001
2020-03-26,28,28,18,23,24,6,24,24,11,188,1010,17,0.0,0.0,11.6,19,83,6,48001
2020-03-27,29,29,19,23,25,5,25,24,13,192,1008,19,0.0,0.0,11.6,19,79,6,48001
2020-03-28,22,22,16,20,20,5,21,20,10,265,1010,17,4.4,0.0,6.1,15,78,5,48001
2020-03-29,24,24,11,16,16,6,17,18,5,95,1019,9,0.0,0.0,10.2,8,56,5,48001
2020-03-30,17,17,12,15,15,5,15,16,8,88,1016,14,9.3,0.0,6.1,12,80,4,48001
2020-03-31,20,20,13,15,15,4,16,16,9,351,1015,12,0.0,0.0,10.2,13,82,5,48001
2020-04-01,21,21,10,15,15,6,15,16,6,165,1016,10,0.0,0.0,11.6,10,74,5,48001
2020-04-02,23,23,13,17,17,6,17,18,11,159,1014,18,1.1,0.0,6.2,14,84,4,48001
2020-04-03,23,23,9,17,17,5,18,19,8,142,1014,12,11.1,0.0,6.2,16,92,4,48001
2020-04-04,12,12,5,7,7,6,10,10,7,217,1018,10,2.3,0.0,6.2,9,92,3,48001
2020-04-05,22,22,11,16,16,4,17,18,3,124,1018,5,0.8,0.0,6.2,14,88,4,48001
2020-04-06,24,24,16,19,19,4,20,20,5,171,1016,8,0.1,0.0,7.6,17,88,5,48001
2020-04-07,29,29,20,24,25,5,25,25,9,217,1013,15,0.0,0.0,10.3,21,87,5,48001
2020-04-08,31,31,21,25,28,6,28,26,9,225,1010,14,1.7,0.0,7.6,22,85,6,48001
2020-04-09,25,25,17,22,23,6,23,23,8,61,1011,12,2.9,0.0,8.9,19,87,5,48001
2020-04-10,21,21,14,16,16,5,17,17,9,78,1017,14,0.7,0.0,11.6,12,77,5,48001
2020-04-11,19,19,11,15,15,5,16,16,9,153,1012,14,4.9,0.0,7.7,14,85,4,48001
2020-04-12,27,27,16,21,22,4,22,23,12,213,1001,21,15.2,0.0,9.0,18,83,5,48001
2020-04-13,14,14,4,6,6,6,9,9,12,124,1019,17,0.0,0.0,11.6,3,67,3,48001
2020-04-14,15,15,5,9,9,6,11,11,9,29,1022,14,0.0,0.0,11.6,5,74,4,48001
2020-04-15,17,17,3,9,9,6,11,11,5,247,1022,8,0.0,0.0,11.6,5,71,4,48001
2020-04-16,20,20,6,12,12,6,13,14,8,160,1020,14,0.0,0.0,11.6,7,66,4,48001
2020-04-17,20,20,11,15,15,6,16,18,8,217,1017,13,1.6,0.0,6.5,15,94,4,48001
2020-04-18,23,23,9,14,14,6,15,16,6,89,1016,9,2.9,0.0,7.8,12,85,4,48001
2020-04-19,26,26,17,21,21,4,23,22,9,210,1006,14,7.8,0.0,6.5,20,93,5,48001
2020-04-20,26,26,15,20,20,4,21,21,4,150,1010,6,0.1,0.0,10.3,17,85,5,48001
2020-04-21,27,27,16,21,21,5,21,22,6,154,1014,10,1.2,0.0,11.6,18,83,6,48001
2020-04-22,23,23,15,19,19,5,20,21,12,171,1008,22,7.5,0.0,6.6,19,93,5,48001
2020-04-23,25,25,15,20,20,5,21,20,8,317,1007,12,0.3,0.0,11.6,16,79,6,48001
2020-04-24,28,28,14,20,21,6,21,22,11,201,1007,19,7.2,0.0,10.3,16,77,5,48001
2020-04-25,21,21,12,16,16,6,17,17,8,346,1016,14,3.5,0.0,11.6,12,73,5,48001
2020-04-26,25,25,12,18,18,6,19,20,5,152,1022,8,0.0,0.0,11.6,11,64,6,48001
2020-04-27,26,26,14,19,19,6,20,21,11,175,1018,18,0.0,0.0,11.6,14,72,6,48001
2020-04-28,28,28,19,23,25,5,25,25,14,188,1012,21,1.4,0.0,8.0,21,84,5,48001
2020-04-29,22,22,15,19,19,5,20,20,11,341,1015,18,44.2,0.0,11.6,15,75,6,48001
2020-04-30,24,24,12,18,18,6,19,19,4,292,1019,7,0.0,0.0,11.6,12,71,5,48001
2020-05-01,26,26,13,19,19,6,20,20,10,190,1016,15,0.0,0.0,11.6,14,73,6,48001
2020-05-02,28,28,15,21,23,6,23,23,11,186,1015,18,0.0,0.0,11.6,18,83,6,48001
2020-05-03,28,28,20,23,25,6,25,24,12,193,1014,18,0.0,0.0,10.4,20,83,5,48001
2020-05-04,29,29,19,24,26,6,26,25,11,191,1011,17,0.0,0.0,10.4,21,83,6,48001
2020-05-05,23,23,18,21,21,4,21,21,10,72,1014,17,6.9,0.0,8.0,18,87,5,48001
2020-05-06,25,25,12,19,19,6,19,20,6,58,1021,11,0.0,0.0,11.6,11,63,6,48001
2020-05-07,27,27,13,20,20,6,21,22,10,166,1018,15,0.0,0.0,11.6,14,69,6,48001
2020-05-08,24,24,16,21,22,6,22,22,15,337,1014,22,1.8,0.0,8.1,16,75,5,48001
2020-05-09,22,22,11,16,16,6,17,17,8,79,1022,12,0.0,0.0,11.6,11,72,5,48001
2020-05-10,22,22,10,16,16,6,18,18,6,63,1023,9,0.0,0.0,11.6,10,68,5,48001
2020-05-11,25,25,12,18,18,6,19,20,6,115,1022,11,0.0,0.0,11.6,12,67,5,48001
2020-05-12,26,26,15,20,20,5,21,21,8,167,1016,13,14.3,0.0,9.3,17,85,5,48001
2020-05-13,26,26,19,22,24,5,24,23,10,164,1015,16,13.4,0.0,6.9,20,88,5,48001
2020-05-14,28,28,20,24,25,5,25,25,9,170,1013,14,1.2,0.0,8.1,21,86,5,48001
2020-05-15,29,29,20,24,26,5,26,25,9,173,1011,14,0.5,0.0,6.9,22,86,6,48001
2020-05-16,28,28,20,24,26,4,26,25,10,147,1010,15,7.3,0.0,7.0,20,89,6,48001
2020-05-17,23,23,18,20,20,4,21,21,7,145,1011,12,17.1,0.0,7.0,19,94,5,48001
2020-05-18,29,29,17,23,24,6,24,24,3,276,1013,5,0.0,0.0,11.6,18,75,6,48001
2020-05-19,31,31,19,25,27,6,27,26,5,208,1009,9,0.2,0.0,11.6,21,80,7,48001
2020-05-20,30,30,20,25,27,4,27,25,7,154,1009,10,0.0,0.0,9.3,22,86,6,48001
2020-05-21,30,30,20,25,28,5,28,27,9,170,1010,14,3.9,0.0,9.3,21,82,6,48001
2020-05-22,29,29,21,25,28,5,28,26,9,195,1011,15,6.5,0.0,7.0,23,88,6,48001
2020-05-23,30,30,21,25,29,5,29,27,8,182,1011,13,1.8,0.0,7.0,22,84,6,48001
2020-05-24,29,29,19,24,26,5,26,25,9,165,1010,15,6.5,0.0,8.1,21,88,6,48001
2020-05-25,26,26,18,22,24,4,24,23,8,186,1008,13,20.1,0.0,8.1,20,89,5,48001
2020-05-26,24,24,16,20,20,4,21,21,4,303,1012,6,0.7,0.0,9.3,17,86,5,48001
2020-05-27,26,26,16,21,22,5,22,22,5,266,1012,8,0.1,0.0,11.6,17,78,6,48001
2020-05-28,27,27,16,21,22,4,22,22,5,303,1014,8,1.6,0.0,9.3,18,84,5,48001
2020-05-29,27,27,17,22,23,4,23,23,9,12,1018,14,0.0,0.0,11.6,18,78,6,48001
2020-05-30,27,27,17,22,23,5,23,24,7,61,1019,11,0.0,0.0,11.6,17,75,6,48001
2020-05-31,28,28,18,23,24,6,24,24,7,73,1019,13,0.0,0.0,11.6,17,71,6,48001
2020-06-01,23,23,15,20,20,6,22,22,5,94,1020,9,0.0,0.0,11.6,18,79,6,48001
2020-06-02,29,29,20,24,26,5,26,25,5,144,1017,8,6.2,0.0,10.5,20,80,5,48001
2020-06-03,31,31,21,25,28,5,28,27,5,199,1014,8,3.2,0.0,10.5,22,82,6,48001
