date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,21,21,17,19,19,6,19,20,11,89,1027,15,0.3,0.0,9.0,13,71,4,34001
2019-09-14,24,24,16,21,22,6,22,22,6,169,1025,9,0.0,0.0,6.4,17,79,5,34001
2019-09-15,0,0,0,20,20,6,20,0,2,0,1018,4,0.0,0.0,7.7,18,86,2,34001
2019-09-16,27,27,0,24,24,6,24,7,3,240,1017,5,0.0,0.0,11.6,15,64,3,34001
2019-09-17,24,24,15,20,21,6,21,22,7,72,1019,10,0.0,0.0,11.6,12,64,6,34001
2019-09-18,20,20,13,16,16,6,16,19,7,54,1022,11,0.7,0.0,9.0,11,70,4,34001
2019-09-19,21,21,11,15,15,6,16,18,6,73,1026,9,0.0,0.0,11.6,8,66,5,34001
2019-09-20,23,23,11,17,17,6,19,19,5,265,1024,8,0.0,0.0,11.6,11,72,5,34001
2019-09-21,27,27,13,20,20,6,20,23,5,256,1023,8,0.0,0.0,11.6,13,71,6,34001
2019-09-22,29,29,18,23,24,6,24,26,5,198,1020,9,0.0,0.0,11.6,18,77,7,34001
2019-09-23,30,30,21,24,27,6,27,27,8,224,1012,13,0.2,0.0,11.6,19,72,7,34001
2019-09-24,24,24,18,21,22,6,22,22,8,291,1010,12,0.0,0.0,11.6,14,68,6,34001
2019-09-25,25,25,15,20,20,6,20,22,5,276,1012,8,0.0,0.0,11.6,11,61,6,34001
2019-09-26,28,28,16,21,22,6,22,25,7,230,1010,11,3.0,0.0,10.2,17,77,5,34001
2019-09-27,26,26,15,19,20,6,20,22,5,142,1019,8,0.0,0.0,11.6,13,72,6,34001
2019-09-28,27,27,17,22,23,4,23,24,6,186,1019,9,0.1,0.0,8.8,17,79,5,34001
2019-09-29,27,27,19,22,24,4,24,24,7,53,1022,10,0.0,0.0,10.2,17,76,5,34001
2019-09-30,22,22,14,18,18,6,20,20,6,100,1025,9,0.0,0.0,10.2,14,72,5,34001
2019-10-01,25,25,16,19,19,6,20,22,5,186,1020,7,0.0,0.0,11.6,14,67,6,34001
2019-10-02,32,32,21,26,28,6,28,28,8,267,1011,12,0.0,0.0,11.6,20,72,7,34001
2019-10-03,19,19,11,17,17,4,18,18,10,94,1016,14,1.8,0.0,5.9,17,91,4,34001
2019-10-04,22,22,10,17,17,5,18,20,9,347,1018,12,0.7,0.0,11.6,11,67,5,34001
2019-10-05,16,16,9,11,11,6,12,14,7,88,1028,11,0.0,0.0,11.6,5,62,4,34001
2019-10-06,21,21,15,18,18,6,19,20,9,179,1025,14,0.0,0.0,7.3,14,74,4,34001
2019-10-07,26,26,19,21,22,6,22,24,8,197,1021,13,0.2,0.0,11.3,17,76,5,34001
2019-10-08,17,17,11,15,15,6,16,16,11,42,1021,16,0.0,0.0,7.1,12,77,4,34001
2019-10-09,16,16,7,13,13,3,15,14,12,27,1022,18,1.3,0.0,5.6,12,83,3,34001
2019-10-10,17,17,11,12,12,5,13,15,11,130,1022,16,0.4,0.0,10.1,8,69,3,34001
2019-10-11,17,17,8,13,13,6,14,15,10,20,1019,14,0.0,0.0,5.6,7,64,4,34001
2019-10-12,22,22,10,15,15,6,16,18,6,313,1015,9,0.0,0.0,11.2,9,69,4,34001
2019-10-13,22,22,11,15,15,5,15,16,5,112,1018,7,0.7,0.0,10.1,11,77,4,34001
2019-10-14,22,22,14,17,17,4,18,19,4,286,1015,6,1.0,0.0,10.1,12,76,5,34001
2019-10-15,22,22,10,14,14,6,15,17,5,75,1019,8,0.0,0.0,11.1,8,68,5,34001
2019-10-16,20,20,10,14,14,5,15,17,10,149,1006,16,8.5,0.0,7.1,13,88,4,34001
2019-10-17,14,14,10,9,9,6,11,12,17,277,1001,25,0.0,0.0,10.1,4,61,3,34001
2019-10-18,15,15,8,9,9,6,11,12,8,312,1012,12,0.0,0.0,11.0,4,65,4,34001
2019-10-19,17,17,6,10,10,6,11,13,4,275,1018,7,0.0,0.0,11.0,4,64,4,34001
2019-10-20,15,15,10,12,12,5,12,13,8,67,1014,12,24.2,0.0,7.0,11,90,3,34001
2019-10-21,17,17,11,13,13,6,14,15,7,47,1017,11,1.6,0.0,5.5,11,84,3,34001
2019-10-22,0,0,13,13,13,5,17,0,6,0,1010,10,2.5,0.0,5.5,18,99,2,34001
2019-10-23,18,18,11,14,14,6,15,16,8,293,1016,13,0.8,0.0,10.9,8,70,5,34001
2019-10-24,19,19,10,13,13,6,14,16,3,171,1026,5,0.0,0.0,10.9,4,57,5,34001
2019-10-25,19,19,11,14,14,6,14,16,3,179,1025,6,0.0,0.0,8.5,10,77,4,34001
2019-10-26,18,18,10,14,14,6,14,15,6,73,1023,9,0.0,0.0,8.5,11,78,4,34001
2019-10-27,21,21,15,17,17,5,18,20,12,216,1013,21,10.1,0.0,5.4,15,86,4,34001
2019-10-28,19,19,9,13,13,6,14,16,6,70,1020,10,0.0,0.0,10.8,10,78,5,34001
2019-10-29,20,20,14,16,16,5,16,18,4,85,1024,6,1.1,0.0,5.4,14,88,4,34001
2019-10-30,20,20,15,17,17,4,17,18,4,190,1023,6,0.1,0.0,6.9,15,90,4,34001
2019-10-31,22,22,16,19,19,6,21,21,16,188,1011,26,1.9,0.0,3.9,18,88,5,34001
2019-11-01,11,11,5,5,5,6,8,9,12,293,1020,18,1.5,0.0,8.7,1,63,3,34001
2019-11-02,14,14,4,7,7,6,8,10,4,153,1021,7,0.0,0.0,8.7,1,64,4,34001
2019-11-03,11,11,4,4,4,6,6,8,7,286,1021,12,0.0,0.0,8.7,0,65,3,34001
2019-11-04,14,14,4,7,7,6,8,10,5,159,1027,8,0.0,0.0,8.7,1,63,4,34001
2019-11-05,17,17,9,12,12,5,12,15,6,232,1023,11,3.3,0.0,3.8,9,80,3,34001
2019-11-06,13,13,3,7,7,6,9,10,5,295,1028,8,0.0,0.0,8.7,1,59,4,34001
2019-11-07,16,16,7,10,10,5,11,13,7,222,1021,11,0.6,0.0,7.1,6,71,3,34001
2019-11-08,6,6,-1,0,0,6,3,4,10,328,1022,14,0.1,0.0,8.7,-6,52,2,34001
2019-11-09,7,7,-3,0,0,6,2,4,4,156,1025,6,0.0,0.0,8.7,-6,56,1,34001
2019-11-10,12,12,1,4,4,6,6,9,6,232,1019,10,0.0,0.0,7.1,0,65,3,34001
2019-11-11,15,15,7,9,9,6,11,12,6,206,1017,10,0.0,0.0,8.7,7,81,4,34001
2019-11-12,12,12,-3,3,3,4,6,6,11,310,1013,17,5.4,3.4,3.8,2,75,2,34001
2019-11-13,2,2,-4,-4,-4,6,-1,0,7,323,1028,9,0.0,0.0,8.7,-13,41,2,34001
2019-11-14,8,8,-2,1,1,6,2,4,4,208,1029,6,0.0,0.0,5.4,-5,59,1,34001
2019-11-15,9,9,1,3,3,6,5,6,4,293,1024,7,0.1,0.0,5.4,-1,66,2,34001
2019-11-16,6,6,-1,-1,-1,6,3,4,13,51,1027,19,0.0,0.0,8.7,-4,60,2,34001
2019-11-17,9,9,4,4,4,6,7,8,11,48,1022,17,0.4,0.0,3.7,3,76,2,34001
2019-11-18,8,8,4,4,4,6,6,7,8,129,1010,12,0.1,0.0,3.7,3,81,2,34001
2019-11-19,12,12,4,6,6,5,7,9,4,253,1009,7,0.0,0.0,3.7,4,82,2,34001
2019-11-20,9,9,4,4,4,6,6,7,8,322,1015,12,0.0,0.0,3.7,0,66,2,34001
2019-11-21,11,11,3,4,4,6,7,8,6,297,1021,10,0.0,0.0,8.7,1,70,3,34001
2019-11-22,11,11,4,6,6,5,8,10,11,249,1013,17,7.4,0.0,5.4,4,75,2,34001
2019-11-23,8,8,-2,1,1,6,3,5,4,224,1015,7,1.0,0.0,8.7,-1,69,2,34001
2019-11-24,10,10,4,5,5,4,8,8,11,293,999,17,9.0,0.0,3.7,6,87,2,34001
2019-11-25,11,11,3,4,4,6,6,8,6,236,1011,11,0.0,0.0,8.7,3,79,3,34001
2019-11-26,14,14,5,8,8,6,9,10,5,219,1017,9,0.0,0.0,8.7,6,82,4,34001
2019-11-27,13,13,6,9,9,6,12,13,16,218,1006,26,0.2,0.0,5.4,10,80,3,34001
2019-11-28,10,10,4,3,3,6,7,8,16,312,1013,23,0.0,0.0,5.4,-1,59,2,34001
2019-11-29,7,7,0,0,0,6,3,4,7,333,1022,11,0.0,0.0,8.7,-5,59,2,34001
2019-11-30,6,6,-2,-1,-1,6,1,3,4,340,1018,7,0.0,0.0,8.7,-8,49,2,34001
2019-12-01,10,10,1,3,3,5,6,7,7,112,1007,12,7.8,0.0,3.5,2,78,2,34001
2019-12-02,4,4,2,0,0,4,4,4,11,312,997,16,5.3,0.1,3.5,3,91,1,34001
2019-12-03,5,5,-3,-2,-2,6,2,3,11,302,1002,17,0.1,0.0,8.7,-4,66,2,34001
2019-12-04,7,7,1,0,0,6,3,4,7,256,1002,10,0.5,0.0,3.5,0,81,1,34001
2019-12-05,6,6,-2,-1,-1,6,3,4,10,294,1011,16,0.3,0.0,7.0,-2,69,1,34001
2019-12-06,10,10,0,3,3,6,5,6,8,215,1020,12,0.1,0.0,8.7,0,69,3,34001
2019-12-07,4,4,-1,-1,-1,6,1,2,6,328,1028,9,0.1,0.0,8.7,-7,56,2,34001
2019-12-08,7,7,-2,0,0,6,2,4,5,155,1031,8,0.0,0.0,7.0,-4,64,1,34001
2019-12-09,14,14,7,10,10,4,12,13,12,190,1017,20,7.3,0.0,3.5,11,93,3,34001
2019-12-10,16,16,7,11,11,5,13,15,12,249,1013,19,3.8,0.0,3.5,11,87,3,34001
2019-12-11,2,2,-6,-2,-2,3,1,1,8,293,1026,11,12.6,8.9,3.5,-1,86,1,34001
2019-12-12,5,5,-5,-3,-3,6,0,1,4,62,1038,7,0.0,0.0,8.7,-7,63,2,34001
2019-12-13,11,11,2,6,6,5,8,9,6,113,1024,11,6.1,0.0,3.5,7,92,2,34001
2019-12-14,14,14,8,11,11,4,12,14,9,197,997,14,15.2,0.0,3.5,11,93,3,34001
2019-12-15,0,0,2,-1,-1,6,2,0,7,0,1022,12,0.0,0.0,8.7,-4,62,2,34001
2019-12-16,3,3,-3,0,0,4,2,2,4,72,1023,6,2.0,0.0,3.5,0,83,1,34001
2019-12-17,15,15,5,9,9,3,11,12,8,222,1008,13,7.8,0.0,3.5,8,94,3,34001
2019-12-18,4,4,-2,-5,-5,5,0,1,12,276,1013,17,0.5,0.3,8.7,-6,64,2,34001
2019-12-19,-2,-2,-6,-9,-9,6,-4,-3,11,304,1028,14,0.1,0.0,8.7,-15,41,2,34001
2019-12-20,2,2,-4,-5,-5,6,-2,-1,5,333,1034,8,0.0,0.0,8.7,-11,49,2,34001
2019-12-21,5,5,-3,-1,-1,6,0,2,2,110,1035,4,0.0,0.0,7.0,-4,74,1,34001
2019-12-22,6,6,-3,-1,-1,6,1,3,5,249,1028,9,0.0,0.0,8.7,-2,76,2,34001
2019-12-23,9,9,0,2,2,6,4,5,5,243,1021,10,0.0,0.0,8.7,0,80,3,34001
2019-12-24,9,9,2,2,2,6,4,6,7,27,1019,12,0.0,0.0,8.7,-1,71,3,34001
2019-12-25,10,10,0,3,3,6,4,6,3,156,1022,6,0.0,0.0,8.7,1,80,2,34001
2019-12-26,10,10,2,4,4,4,6,7,4,54,1025,6,0.0,0.0,8.7,3,86,3,34001
2019-12-27,12,12,7,8,8,3,9,11,6,222,1024,11,0.0,0.0,5.2,8,90,3,34001
2019-12-28,11,11,6,7,7,4,8,9,4,334,1024,6,0.0,0.0,8.7,5,81,3,34001
2019-12-29,10,10,2,6,6,6,7,8,5,116,1021,9,1.8,0.0,5.2,5,82,2,34001
2019-12-30,19,19,10,14,14,5,15,17,7,239,1006,12,25.1,0.0,3.5,13,94,4,34001
2019-12-31,9,9,4,3,3,6,6,7,7,263,1005,11,0.1,0.0,5.2,2,78,2,34001
2020-01-01,5,5,-3,-1,-1,6,2,3,9,279,1010,13,0.0,0.0,8.7,-3,68,2,34001
2020-01-02,9,9,1,2,2,6,5,6,6,219,1015,11,0.0,0.0,7.0,0,72,2,34001
2020-01-03,11,11,8,8,8,3,10,10,7,234,1011,11,2.7,0.0,3.5,8,90,3,34001
2020-01-04,15,15,8,11,11,4,12,14,8,254,1005,13,4.3,0.0,3.5,10,90,3,34001
2020-01-05,5,5,1,-1,-1,6,3,4,12,301,1012,18,2.2,0.0,8.7,-3,64,2,34001
2020-01-06,8,8,0,1,1,6,3,5,8,275,1017,13,0.0,0.0,8.7,-2,67,3,34001
2020-01-07,7,7,-3,0,0,4,2,4,7,98,1016,10,6.6,2.0,5.2,-2,74,1,34001
2020-01-08,4,4,-2,-4,-4,6,1,3,12,276,1019,19,3.5,0.0,7.0,-4,71,1,34001
2020-01-09,4,4,-5,-4,-4,6,-1,0,6,178,1039,8,0.0,0.0,8.7,-11,46,2,34001
2020-01-10,13,13,1,5,5,6,7,9,8,208,1035,15,0.0,0.0,5.2,5,83,2,34001
2020-01-11,18,18,11,14,14,6,15,16,14,199,1025,24,0.0,0.0,8.7,11,80,5,34001
2020-01-12,19,19,10,15,15,6,15,16,14,276,1021,22,2.1,0.0,5.2,10,72,4,34001
2020-01-13,13,13,6,7,7,6,9,11,5,163,1028,9,0.0,0.0,3.5,6,80,3,34001
2020-01-14,9,9,5,6,6,4,7,7,4,113,1024,6,3.8,0.0,5.3,5,89,2,34001
2020-01-15,12,12,4,6,6,4,8,9,6,308,1021,10,0.1,0.0,8.7,3,77,3,34001
2020-01-16,11,11,2,4,4,6,8,9,14,299,1017,21,0.5,0.0,9.8,1,63,3,34001
2020-01-17,0,0,-3,-7,-7,6,-2,-2,11,339,1035,15,0.0,0.0,9.9,-15,37,2,34001
2020-01-18,1,1,-5,-4,-4,5,-1,0,8,185,1028,12,2.8,0.1,4.9,-9,55,1,34001
2020-01-19,5,5,-7,-3,-3,6,2,2,14,294,1011,21,1.2,0.0,9.9,-2,75,2,34001
2020-01-20,0,0,-5,-8,-8,6,-3,-2,11,337,1024,15,0.0,0.0,9.9,-13,45,2,34001
2020-01-21,0,0,-7,-7,-7,6,-3,-2,7,333,1030,10,0.0,0.0,9.9,-12,49,2,34001
2020-01-22,5,5,-3,-2,-2,6,0,2,3,216,1031,5,0.0,0.0,9.9,-8,55,2,34001
2020-01-23,6,6,-2,0,0,6,1,3,2,302,1029,4,0.0,0.0,8.3,-5,63,1,34001
2020-01-24,10,10,1,3,3,6,5,6,6,87,1026,11,0.0,0.0,9.9,2,80,2,34001
2020-01-25,13,13,5,7,7,4,10,12,11,243,1013,19,2.3,0.0,5.0,8,91,3,34001
2020-01-26,7,7,1,1,1,6,4,5,8,273,1011,11,0.1,0.0,10.0,0,76,2,34001
2020-01-27,7,7,0,0,0,6,3,4,8,268,1008,13,0.2,0.0,6.7,-1,76,1,34001
2020-01-28,6,6,-1,-1,-1,6,2,3,8,312,1011,13,0.0,0.0,10.0,-3,70,2,34001
2020-01-29,5,5,-1,-2,-2,6,1,3,6,326,1018,9,0.0,0.0,10.1,-6,62,2,34001
2020-01-30,6,6,-3,-2,-2,6,1,3,5,80,1025,8,0.0,0.0,8.3,-6,61,1,34001
2020-01-31,9,9,0,3,3,5,4,6,4,124,1025,6,0.6,0.0,8.3,1,80,2,34001
2020-02-01,10,10,2,5,5,3,6,7,3,145,1013,4,0.9,0.0,8.3,3,84,2,34001
2020-02-02,6,6,-2,0,0,5,4,4,8,262,1003,11,3.1,0.9,8.3,1,81,1,34001
2020-02-03,12,12,2,5,5,6,7,9,7,274,1010,12,0.0,0.0,10.0,3,77,2,34001
2020-02-04,12,12,9,9,9,4,10,11,6,233,1010,12,4.5,0.0,5.1,9,89,3,34001
2020-02-05,5,5,2,3,3,5,6,5,8,32,1015,11,0.5,0.0,5.1,2,77,1,34001
2020-02-06,14,14,5,8,8,4,10,12,7,178,1002,12,37.5,0.0,5.1,10,98,3,34001
2020-02-07,14,14,2,5,5,5,8,10,16,242,992,24,6.5,0.0,5.1,5,79,2,34001
2020-02-08,6,6,-1,-1,-1,6,2,3,8,255,1022,12,0.0,0.0,10.7,-6,57,2,34001
2020-02-09,8,8,-1,2,2,6,3,6,5,214,1031,8,0.0,0.0,10.7,-2,66,3,34001
2020-02-10,7,7,1,2,2,4,6,7,10,228,1023,17,6.6,0.0,5.4,3,81,2,34001
2020-02-11,11,11,4,8,8,3,9,10,5,315,1014,9,20.3,0.0,5.4,9,97,3,34001
2020-02-12,9,9,2,3,3,5,5,6,6,232,1021,9,0.7,0.0,10.0,-1,66,3,34001
2020-02-13,14,14,6,9,9,5,11,13,11,249,1008,18,4.5,0.0,5.4,9,89,3,34001
2020-02-14,1,1,-4,-4,-4,6,0,1,9,321,1025,13,0.0,0.0,10.8,-8,55,2,34001
2020-02-15,3,3,-6,-5,-5,6,-2,0,5,152,1034,7,0.0,0.0,10.1,-14,42,1,34001
2020-02-16,7,7,-1,0,0,6,3,5,6,233,1023,10,0.0,0.0,10.9,-2,70,2,34001
2020-02-17,9,9,1,3,3,6,5,6,4,20,1024,7,0.0,0.0,10.9,-1,69,3,34001
2020-02-18,14,14,3,7,7,6,9,11,8,177,1022,13,0.3,0.0,5.5,6,82,3,34001
2020-02-19,8,8,3,4,4,4,7,7,9,311,1025,12,0.7,0.0,8.5,-2,54,2,34001
2020-02-20,5,5,-1,-1,-1,6,1,2,4,223,1030,6,0.0,0.0,7.0,-8,52,1,34001
2020-02-21,2,2,-5,-5,-5,6,-1,-1,8,347,1031,11,0.0,0.0,11.0,-14,38,2,34001
2020-02-22,8,8,-2,-1,-1,6,2,4,8,261,1027,12,0.0,0.0,11.0,-10,44,2,34001
2020-02-23,11,11,-1,4,4,6,6,7,5,238,1023,9,0.0,0.0,11.0,-3,61,3,34001
2020-02-24,14,14,3,7,7,6,8,10,6,198,1017,9,0.0,0.0,11.1,3,71,4,34001
2020-02-25,9,9,7,7,7,2,8,8,5,103,1012,7,1.5,0.0,5.5,7,95,2,34001
2020-02-26,10,10,4,7,7,3,9,9,7,74,1009,11,0.1,0.0,5.6,8,95,2,34001
2020-02-27,6,6,0,-1,-1,5,4,4,18,274,1004,24,2.8,0.0,11.1,-3,60,1,34001
2020-02-28,6,6,-1,-2,-2,6,2,4,11,253,1013,15,0.0,0.0,7.1,-7,52,1,34001
2020-02-29,2,2,-3,-5,-5,6,-1,0,10,286,1014,14,0.0,0.0,7.1,-10,50,1,34001
2020-03-01,6,6,-3,-2,-2,6,1,3,9,285,1022,12,0.0,0.0,11.2,-8,52,2,34001
2020-03-02,14,14,1,5,5,6,8,10,10,211,1016,17,0.0,0.0,11.2,1,62,3,34001
2020-03-03,16,16,7,10,10,4,11,12,8,190,1006,13,1.0,0.0,10.1,9,85,3,34001
2020-03-04,12,12,5,6,6,6,9,10,11,266,1010,18,0.0,0.0,11.3,0,57,3,34001
2020-03-05,12,12,3,5,5,6,7,8,6,158,1019,9,0.0,0.0,10.1,-2,53,2,34001
2020-03-06,10,10,3,3,3,5,6,8,7,67,1010,11,6.9,0.0,7.2,3,83,2,34001
2020-03-07,8,8,2,2,2,5,5,6,9,339,1022,13,4.5,2.5,10.1,-4,62,2,34001
2020-03-08,12,12,0,3,3,6,6,8,7,256,1031,12,0.0,0.0,11.4,-4,51,3,34001
2020-03-09,18,18,6,10,10,6,12,14,9,238,1029,15,0.0,0.0,11.6,3,61,4,34001
2020-03-10,17,17,11,13,13,5,14,15,13,225,1020,21,1.3,0.0,5.9,10,74,4,34001
2020-03-11,14,14,6,8,8,6,9,10,5,102,1019,8,0.0,0.0,8.8,4,70,3,34001
2020-03-12,12,12,5,7,7,6,8,10,6,106,1019,10,0.0,0.0,5.9,4,75,2,34001
2020-03-13,21,21,11,14,14,6,16,17,13,261,1013,21,2.6,0.0,7.4,9,72,4,34001
2020-03-14,12,12,4,6,6,6,8,9,7,292,1027,11,0.0,0.0,11.6,-2,48,3,34001
2020-03-15,11,11,4,5,5,6,7,8,5,71,1031,7,0.8,0.0,10.2,1,70,3,34001
2020-03-16,10,10,2,3,3,6,6,7,7,115,1032,10,0.0,0.0,11.6,0,66,3,34001
2020-03-17,15,15,6,8,8,4,9,10,5,271,1023,8,0.3,0.0,6.0,7,87,2,34001
2020-03-18,12,12,4,5,5,6,7,9,7,110,1031,10,0.0,0.0,8.8,2,68,2,34001
2020-03-19,16,16,9,12,12,3,12,14,6,202,1024,9,7.9,0.0,6.0,11,92,3,34001
2020-03-20,25,25,10,19,19,4,20,22,11,232,1016,18,1.5,0.0,8.8,15,82,5,34001
2020-03-21,12,12,5,8,8,6,9,9,7,49,1025,9,2.5,0.0,11.6,1,58,3,34001
2020-03-22,8,8,2,2,2,6,5,6,9,81,1035,13,0.2,0.0,7.6,-1,68,2,34001
2020-03-23,9,9,4,4,4,5,7,8,11,80,1025,16,31.7,0.0,6.3,5,89,2,34001
2020-03-24,14,14,3,7,7,6,9,10,6,223,1020,9,0.0,0.0,11.6,3,77,4,34001
2020-03-25,8,8,3,3,3,5,6,7,10,64,1016,15,6.3,0.0,6.3,4,87,2,34001
2020-03-26,14,14,2,7,7,5,8,10,6,147,1017,9,0.0,0.0,11.6,3,73,4,34001
2020-03-27,18,18,9,12,12,5,13,14,5,323,1012,7,0.7,0.0,10.3,8,77,4,34001
2020-03-28,11,11,9,9,9,3,10,10,7,128,1017,11,4.0,0.0,6.4,9,92,2,34001
2020-03-29,19,19,11,14,14,4,15,16,4,148,1012,7,2.1,0.0,6.4,13,94,4,34001
2020-03-30,19,19,7,11,11,6,12,15,8,256,1012,11,0.3,0.0,11.6,6,72,4,34001
2020-03-31,9,9,5,4,4,4,7,7,8,89,1015,10,1.4,0.0,6.4,4,85,2,34001
2020-04-01,11,11,4,4,4,6,7,8,10,131,1009,14,0.0,0.0,10.3,0,62,3,34001
2020-04-02,12,12,3,4,4,6,8,9,13,322,1008,19,0.0,0.0,11.6,-1,55,3,34001
2020-04-03,11,11,8,7,7,4,9,10,12,334,1006,19,0.8,0.0,6.4,4,71,2,34001
2020-04-04,14,14,7,8,8,6,10,12,7,72,1016,10,0.0,0.0,6.4,5,74,3,34001
2020-04-05,16,16,6,10,10,6,11,13,5,246,1018,8,0.3,0.0,7.7,7,78,3,34001
2020-04-06,18,18,9,12,12,5,13,15,5,173,1017,7,1.9,0.0,11.6,6,68,5,34001
2020-04-07,16,16,8,12,12,5,12,14,4,204,1012,6,0.0,0.0,7.8,5,63,3,34001
2020-04-08,23,23,12,17,17,5,19,20,8,292,1001,12,2.9,0.0,10.3,12,78,4,34001
2020-04-09,19,19,8,11,11,5,13,16,13,258,996,19,0.2,0.0,9.1,6,66,4,34001
2020-04-10,10,10,4,3,3,6,7,8,17,285,1001,23,0.0,0.0,9.1,-3,52,2,34001
2020-04-11,12,12,2,4,4,6,7,9,10,285,1015,13,0.0,0.0,11.6,-3,51,3,34001
2020-04-12,20,20,6,13,13,5,14,17,10,204,1020,15,0.2,0.0,10.3,6,61,5,34001
2020-04-13,20,20,14,16,16,5,17,18,19,198,1008,32,17.5,0.0,6.6,14,82,4,34001
2020-04-14,13,13,7,9,9,6,10,11,6,278,1018,9,0.0,0.0,11.6,2,58,4,34001
2020-04-15,11,11,4,4,4,5,7,8,8,316,1016,12,7.7,0.0,9.1,-1,63,2,34001
2020-04-16,10,10,3,3,3,6,6,8,10,291,1020,15,0.0,0.0,10.3,-3,52,2,34001
2020-04-17,11,11,1,5,5,6,7,9,6,215,1022,10,0.0,0.0,9.1,-2,53,2,34001
2020-04-18,11,11,4,7,7,5,9,10,8,312,1008,11,4.9,0.0,7.9,4,76,3,34001
2020-04-19,15,15,3,8,8,6,10,12,8,222,1013,12,0.0,0.0,10.4,2,61,3,34001
2020-04-20,13,13,6,9,9,4,10,12,7,26,1004,10,1.4,0.0,7.9,5,73,3,34001
2020-04-21,16,16,6,9,9,5,11,14,13,246,1004,20,5.6,0.0,6.7,4,68,3,34001
2020-04-22,11,11,1,3,3,6,6,7,11,283,1014,15,0.0,0.0,11.6,-6,45,3,34001
2020-04-23,13,13,3,8,8,5,9,11,6,128,1016,8,4.3,0.0,9.1,2,63,3,34001
2020-04-24,11,11,9,9,9,5,10,11,7,36,1007,10,20.0,0.0,6.7,9,95,3,34001
2020-04-25,16,16,5,9,9,4,10,13,5,112,1017,7,0.2,0.0,11.6,6,77,4,34001
2020-04-26,20,20,10,13,13,4,14,15,8,135,1008,12,8.5,0.0,6.7,12,93,3,34001
2020-04-27,9,9,6,5,5,5,7,8,8,332,1013,11,1.2,0.0,6.7,5,85,2,34001
2020-04-28,16,16,4,9,9,6,11,13,6,282,1021,9,0.0,0.0,10.4,3,65,3,34001
2020-04-29,16,16,10,12,12,6,13,14,11,121,1020,16,0.1,0.0,8.0,10,79,3,34001
2020-04-30,18,18,15,16,16,5,16,17,18,146,1012,28,5.8,0.0,8.5,14,85,4,34001
2020-05-01,20,20,13,15,15,4,15,17,6,286,1006,11,12.5,0.0,8.7,12,84,4,34001
2020-05-02,21,21,10,15,15,6,16,18,8,289,1015,13,0.0,0.0,14.0,7,63,5,34001
2020-05-03,22,22,13,17,17,5,18,20,9,264,1009,14,2.2,0.0,11.0,14,78,5,34001
2020-05-04,21,21,10,16,16,5,16,19,10,300,1007,15,15.3,0.0,11.1,9,66,4,34001
2020-05-05,16,16,8,11,11,6,12,13,6,277,1014,9,0.0,0.0,13.4,2,52,4,34001
2020-05-06,10,10,7,8,8,4,9,9,6,76,1008,9,0.7,0.0,8.8,6,83,2,34001
2020-05-07,17,17,5,11,11,6,12,14,9,300,1010,13,0.0,0.0,14.1,2,59,4,34001
2020-05-08,16,16,8,11,11,5,12,14,8,242,1008,12,5.7,0.0,11.2,8,75,3,34001
2020-05-09,9,9,0,1,1,6,5,7,14,285,1014,19,0.0,0.0,14.5,-5,51,3,34001
2020-05-10,15,15,2,7,7,6,9,12,10,240,1020,15,0.0,0.0,14.5,0,53,4,34001
2020-05-11,14,14,7,8,8,5,10,12,12,270,1013,17,3.2,0.0,9.1,5,72,3,34001
2020-05-12,14,14,4,7,7,6,9,11,11,290,1019,15,0.0,0.0,14.5,1,58,4,34001
2020-05-13,17,17,4,10,10,6,11,14,6,268,1026,9,0.0,0.0,14.5,2,57,4,34001
2020-05-14,20,20,7,13,13,6,14,17,6,187,1025,9,0.0,0.0,12.4,8,70,4,34001
2020-05-15,26,26,14,20,21,6,21,23,12,234,1016,19,3.0,0.0,12.4,15,73,6,34001
2020-05-16,26,26,15,20,21,4,21,22,6,104,1017,9,1.7,0.0,13.4,16,81,5,34001
2020-05-17,27,27,15,21,22,5,22,24,9,187,1016,13,0.2,0.0,13.4,15,77,6,34001
2020-05-18,17,17,11,13,13,6,14,15,11,69,1018,16,0.0,0.0,10.2,10,77,4,34001
2020-05-19,17,17,10,12,12,6,13,15,16,67,1021,23,0.0,0.0,14.5,4,55,5,34001
2020-05-20,15,15,7,9,9,6,11,13,12,84,1028,17,0.0,0.0,13.4,4,61,3,34001
2020-05-21,18,18,7,12,12,4,13,15,6,117,1028,9,0.0,0.0,11.3,9,80,3,34001
2020-05-22,22,22,12,17,17,4,17,19,7,148,1020,11,0.3,0.0,10.3,15,89,4,34001
2020-05-23,26,26,13,18,18,4,18,21,5,144,1016,8,12.3,0.0,10.3,16,91,5,34001
2020-05-24,18,18,9,13,13,6,14,16,8,60,1022,11,0.0,0.0,10.3,11,81,4,34001
2020-05-25,23,23,13,17,17,5,18,19,5,80,1022,7,0.0,0.0,10.3,14,84,4,34001
2020-05-26,25,25,13,19,19,4,20,22,4,126,1023,6,0.0,0.0,13.5,15,85,6,34001
2020-05-27,25,25,14,20,20,4,20,23,6,148,1023,8,0.0,0.0,12.4,17,84,5,34001
