date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,20,20,15,17,17,6,18,19,6,39,1023,10,0.0,0.0,11.6,13,75,5,39093
2019-09-10,27,27,16,21,23,6,23,23,11,200,1021,19,0.0,0.0,11.6,18,83,6,39093
2019-09-11,27,27,21,24,26,5,26,25,8,253,1020,14,10.3,0.0,6.2,21,88,5,39093
2019-09-12,24,24,18,21,23,6,23,22,9,124,1020,13,1.6,0.0,7.5,20,91,5,39093
2019-09-13,28,28,19,23,25,5,25,25,13,190,1019,21,15.0,0.0,7.5,21,86,5,39093
2019-09-14,21,21,16,19,19,5,19,19,9,275,1021,14,7.3,0.0,11.6,16,84,5,39093
2019-09-15,0,0,0,21,21,6,24,0,6,0,1018,11,0.0,0.0,11.6,18,80,2,39093
2019-09-16,23,23,0,21,21,4,22,6,7,324,1017,11,1.5,0.0,6.1,18,86,2,39093
2019-09-17,22,22,18,19,19,6,20,21,9,41,1020,15,0.0,0.0,11.6,16,83,6,39093
2019-09-18,23,23,15,18,18,6,19,20,9,91,1022,16,0.0,0.0,11.6,13,69,5,39093
2019-09-19,24,24,14,18,18,6,19,20,11,157,1022,20,0.0,0.0,11.6,13,72,5,39093
2019-09-20,26,26,16,21,22,5,22,22,8,171,1021,15,4.6,0.0,8.8,17,81,5,39093
2019-09-21,26,26,20,22,24,6,24,24,7,236,1021,13,2.2,0.0,10.2,20,85,5,39093
2019-09-22,26,26,20,23,24,6,24,24,13,218,1016,24,0.0,0.0,11.6,19,78,6,39093
2019-09-23,22,22,17,20,20,5,22,21,16,290,1012,25,9.1,0.0,8.8,16,78,5,39093
2019-09-24,21,21,15,17,17,6,17,19,9,276,1014,15,0.3,0.0,8.8,13,76,4,39093
2019-09-25,23,23,15,19,19,6,19,20,13,203,1010,21,0.3,0.0,11.6,14,73,6,39093
2019-09-26,20,20,15,17,17,6,17,18,11,287,1011,18,0.0,0.0,11.6,12,74,5,39093
2019-09-27,23,23,12,17,17,6,19,19,12,177,1014,21,0.8,0.0,11.6,13,72,5,39093
2019-09-28,25,25,17,21,21,5,21,23,12,279,1016,20,3.7,0.0,7.4,18,87,5,39093
2019-09-29,20,20,10,17,17,5,17,18,10,71,1024,14,1.6,0.0,8.8,16,87,4,39093
2019-09-30,24,24,19,21,23,5,23,22,5,280,1019,8,15.3,0.0,7.4,20,91,5,39093
2019-10-01,28,28,21,24,26,6,26,25,11,238,1015,21,0.4,0.0,11.6,21,82,6,39093
2019-10-02,25,25,19,22,24,5,24,23,11,192,1012,19,3.4,0.0,7.3,20,86,5,39093
2019-10-03,24,24,16,20,20,6,20,22,12,258,1014,18,2.7,0.0,5.9,17,87,5,39093
2019-10-04,14,14,11,12,12,6,13,14,14,25,1025,19,1.3,0.0,8.7,8,72,3,39093
2019-10-05,18,18,7,10,10,6,12,13,10,124,1022,15,0.1,0.0,11.6,7,73,4,39093
2019-10-06,21,21,15,17,17,5,17,19,12,253,1017,19,3.4,0.0,5.9,14,80,4,39093
2019-10-07,18,18,12,14,14,6,15,16,7,264,1021,10,0.1,0.0,11.6,9,68,5,39093
2019-10-08,20,20,11,14,14,6,15,16,7,96,1024,11,0.0,0.0,11.3,9,68,5,39093
2019-10-09,19,19,10,13,13,6,14,15,9,83,1023,15,0.0,0.0,11.2,9,71,5,39093
2019-10-10,20,20,10,14,14,6,15,16,8,110,1021,15,0.0,0.0,11.2,10,73,5,39093
2019-10-11,22,22,14,16,16,5,17,18,14,164,1016,24,8.2,0.0,8.6,13,76,4,39093
2019-10-12,10,10,7,5,5,5,9,8,15,247,1017,20,13.4,0.0,11.2,3,71,3,39093
2019-10-13,16,16,6,8,8,6,11,12,16,213,1014,25,0.0,0.0,11.1,3,57,4,39093
2019-10-14,12,12,7,7,7,6,9,9,11,272,1017,15,0.1,0.0,7.1,4,69,2,39093
2019-10-15,18,18,6,10,10,6,11,13,11,168,1015,19,0.2,0.0,11.1,6,67,4,39093
2019-10-16,11,11,8,7,7,5,11,10,21,262,1004,29,21.7,0.0,5.5,8,82,2,39093
2019-10-17,10,10,8,5,5,6,9,9,19,313,1011,24,2.4,0.0,7.0,4,71,2,39093
2019-10-18,12,12,8,8,8,6,9,10,7,236,1018,9,0.3,0.0,11.0,4,69,4,39093
2019-10-19,16,16,5,8,8,6,10,12,9,154,1015,15,0.0,0.0,11.0,5,72,4,39093
2019-10-20,19,19,10,13,13,6,14,15,6,169,1012,11,0.0,0.0,10.9,9,73,5,39093
2019-10-21,20,20,9,14,14,5,15,16,16,158,1010,26,13.3,0.0,7.0,13,86,4,39093
2019-10-22,0,0,11,8,8,5,11,0,16,0,1011,23,0.4,0.0,10.1,6,71,2,39093
2019-10-23,14,14,7,7,7,6,10,11,17,245,1016,25,0.5,0.0,10.9,3,62,4,39093
2019-10-24,15,15,10,10,10,6,12,13,12,290,1023,19,0.0,0.0,10.8,5,63,4,39093
2019-10-25,14,14,10,10,10,6,11,12,5,259,1025,7,0.0,0.0,10.1,6,73,3,39093
2019-10-26,11,11,5,7,7,4,9,10,14,107,1017,20,22.7,0.0,6.9,9,87,3,39093
2019-10-27,14,14,10,11,11,5,13,13,19,259,1009,29,10.8,0.0,6.9,10,81,3,39093
2019-10-28,20,20,8,12,12,6,14,15,6,185,1019,11,0.0,0.0,10.7,8,72,4,39093
2019-10-29,17,17,11,12,12,6,13,15,8,236,1019,13,0.0,0.0,10.0,10,80,4,39093
2019-10-30,13,13,8,9,9,5,11,11,9,89,1020,13,8.2,0.0,5.3,10,87,3,39093
2019-10-31,15,15,8,12,12,3,13,13,14,238,1004,19,25.2,0.0,5.3,10,93,3,39093
2019-11-01,5,5,1,-2,-2,3,3,3,17,249,1023,22,2.9,0.3,8.4,-1,75,1,39093
2019-11-02,6,6,2,-1,-1,6,4,5,14,241,1020,20,0.8,0.0,8.4,0,74,1,39093
2019-11-03,7,7,1,-1,-1,5,4,4,13,258,1022,19,0.5,0.3,10.0,-1,73,1,39093
2019-11-04,11,11,6,5,5,5,8,9,18,205,1018,26,0.4,0.0,6.7,2,65,2,39093
2019-11-05,7,7,0,3,3,4,6,7,14,279,1022,20,1.3,0.0,5.1,2,70,2,39093
2019-11-06,9,9,1,1,1,6,5,5,10,209,1028,16,0.0,0.0,10.1,-2,60,3,39093
2019-11-07,3,3,-1,-2,-2,4,2,2,13,340,1025,19,5.2,2.4,5.1,-1,79,1,39093
2019-11-08,2,2,-2,-5,-5,5,0,1,12,323,1028,16,0.9,0.4,8.3,-7,58,1,39093
2019-11-09,4,4,-2,-4,-4,6,1,2,14,211,1021,20,0.0,0.0,8.3,-7,55,1,39093
2019-11-10,8,8,2,1,1,5,5,6,11,251,1016,15,3.8,0.0,5.0,2,82,2,39093
2019-11-11,5,5,1,-1,-1,2,3,4,14,19,1017,18,18.4,0.0,5.0,3,95,1,39093
2019-11-12,-3,-3,-8,-11,-11,1,-4,-4,16,313,1024,22,14.7,10.2,5.0,-6,85,1,39093
2019-11-13,-3,-3,-11,-13,-13,5,-7,-7,11,189,1028,17,0.6,0.6,5.0,-9,83,1,39093
2019-11-14,0,0,-4,-8,-8,5,-2,-2,11,231,1024,17,0.5,0.3,9.9,-4,86,1,39093
2019-11-15,0,0,-8,-8,-8,5,-3,-2,11,275,1028,16,0.2,0.1,9.9,-3,90,1,39093
2019-11-16,2,2,-1,-4,-4,5,0,1,11,69,1029,16,0.3,0.3,9.9,-3,77,1,39093
2019-11-17,6,6,-3,-2,-2,6,1,2,6,220,1019,10,0.0,0.0,9.9,-4,65,2,39093
2019-11-18,8,8,2,3,3,6,4,5,4,113,1009,7,0.2,0.0,9.9,1,80,3,39093
2019-11-19,5,5,1,1,1,6,4,4,6,255,1011,9,0.1,0.0,4.9,2,85,1,39093
2019-11-20,6,6,0,2,2,6,4,5,6,304,1021,9,0.4,0.0,9.8,1,81,2,39093
2019-11-21,10,10,3,2,2,5,6,7,17,187,1017,28,0.9,0.0,8.3,4,80,2,39093
2019-11-22,4,4,1,-1,-1,4,4,3,14,308,1017,19,1.0,0.0,8.2,-1,74,1,39093
2019-11-23,6,6,-2,-1,-1,5,2,3,6,95,1011,9,2.6,1.4,9.8,-2,76,1,39093
2019-11-24,5,5,-2,-3,-3,5,2,3,16,248,1005,21,1.6,0.6,9.8,1,86,1,39093
2019-11-25,8,8,3,2,2,6,6,6,14,217,1007,20,0.0,0.0,6.6,3,85,2,39093
2019-11-26,10,10,5,5,5,6,8,8,11,180,1012,18,0.1,0.0,9.7,5,84,3,39093
2019-11-27,5,5,2,-3,-3,2,4,5,32,247,1009,42,0.5,0.0,4.9,0,77,2,39093
2019-11-28,2,2,-2,-3,-3,4,2,2,18,332,1026,23,0.8,0.1,4.9,-2,77,1,39093
2019-11-29,3,3,-1,-1,-1,6,2,2,5,124,1029,7,0.0,0.0,9.7,-3,73,2,39093
2019-11-30,3,3,-3,-1,-1,6,2,2,8,104,1017,12,0.0,0.0,6.5,-3,69,1,39093
2019-12-01,10,10,3,2,2,3,6,8,16,243,997,23,25.4,0.6,6.5,3,79,2,39093
2019-12-02,3,3,-6,-3,-3,2,2,2,13,349,1008,17,6.7,3.1,4.8,1,92,1,39093
2019-12-03,2,2,-3,-4,-4,3,1,0,13,234,1010,17,2.1,0.5,4.8,-2,85,1,39093
2019-12-04,2,2,1,-5,-5,2,1,1,18,272,1003,24,3.4,0.0,4.8,0,90,1,39093
2019-12-05,3,3,-2,-4,-4,4,1,1,13,285,1016,19,1.2,0.5,5.2,-2,78,1,39093
2019-12-06,5,5,1,-2,-2,6,3,4,14,307,1020,21,0.1,0.0,5.2,-1,75,1,39093
2019-12-07,4,4,-1,-2,-2,6,1,1,6,198,1029,9,0.0,0.0,8.7,-5,64,2,39093
2019-12-08,8,8,0,0,0,6,5,5,17,204,1020,27,0.0,0.0,6.9,0,72,2,39093
2019-12-09,10,10,5,5,5,4,9,9,17,197,1005,28,19.9,0.0,3.4,7,88,2,39093
2019-12-10,1,1,-4,-5,-5,2,1,0,17,270,1016,22,1.8,0.8,3.4,-3,75,1,39093
2019-12-11,-2,-2,-5,-11,-11,6,-4,-3,16,260,1030,21,0.0,0.0,6.9,-11,56,1,39093
2019-12-12,2,2,-5,-7,-7,6,-2,-1,13,171,1033,19,0.0,0.0,9.6,-8,60,2,39093
2019-12-13,5,5,-3,-2,-2,6,2,3,11,174,1018,19,0.0,0.0,9.5,-2,76,2,39093
2019-12-14,3,3,2,-1,-1,5,3,3,11,324,1003,17,12.2,1.3,4.8,2,93,1,39093
2019-12-15,0,0,-5,-5,-5,6,-3,0,6,0,1022,8,0.0,0.0,6.5,-5,74,2,39093
2019-12-16,1,1,-2,-4,-4,4,0,0,7,56,1020,9,2.0,1.0,4.8,-3,84,1,39093
2019-12-17,0,0,-4,-7,-7,2,-1,-1,15,323,1014,21,12.3,5.1,6.5,-3,89,1,39093
2019-12-18,-4,-4,-9,-14,-14,3,-6,-6,18,294,1021,24,1.8,0.4,4.8,-9,79,1,39093
2019-12-19,-3,-3,-11,-14,-14,6,-8,-7,11,208,1030,18,0.0,0.0,9.5,-10,79,2,39093
2019-12-20,-1,-1,-6,-7,-7,6,-3,-3,7,137,1034,12,0.0,0.0,9.5,-5,87,2,39093
2019-12-21,3,3,-3,-4,-4,6,0,1,9,208,1031,18,0.0,0.0,9.5,-2,85,2,39093
2019-12-22,5,5,-2,-2,-2,6,2,3,11,218,1026,21,0.0,0.0,9.5,-1,81,2,39093
2019-12-23,8,8,3,1,1,6,5,6,10,232,1021,19,0.0,0.0,9.5,2,85,3,39093
2019-12-24,7,7,1,1,1,5,4,4,6,107,1021,11,0.0,0.0,9.5,2,89,2,39093
2019-12-25,9,9,3,3,3,6,6,7,9,197,1017,18,0.0,0.0,9.5,3,81,2,39093
2019-12-26,12,12,6,7,7,5,9,10,11,206,1019,21,0.1,0.0,8.2,9,92,3,39093
2019-12-27,11,11,1,6,6,4,9,10,10,289,1021,18,1.4,0.0,6.5,7,88,2,39093
2019-12-28,7,7,2,2,2,5,4,5,5,134,1025,9,0.0,0.0,9.5,2,85,2,39093
2019-12-29,12,12,5,7,7,4,10,10,13,180,1010,25,37.9,0.0,4.8,8,90,3,39093
2019-12-30,10,10,2,2,2,5,7,7,22,230,1000,33,9.6,0.2,4.8,3,77,2,39093
2019-12-31,0,0,-2,-8,-8,0,-1,-1,21,255,1005,28,5.8,0.0,4.8,-3,83,1,39093
2020-01-01,2,2,-3,-7,-7,4,-1,0,17,240,1010,24,0.4,0.1,8.2,-3,83,1,39093
2020-01-02,6,6,2,0,0,6,4,5,15,207,1008,26,0.0,0.0,9.6,1,79,2,39093
2020-01-03,7,7,5,4,4,4,6,6,6,290,1008,10,5.4,0.0,4.8,5,94,2,39093
2020-01-04,2,2,-6,-3,-3,2,1,1,11,318,1011,15,5.4,2.2,4.8,0,91,1,39093
2020-01-05,2,2,-4,-5,-5,4,0,0,16,216,1017,22,0.5,0.1,6.5,-3,77,1,39093
2020-01-06,3,3,-2,-4,-4,5,1,2,16,259,1018,24,0.2,0.1,9.6,-3,73,2,39093
2020-01-07,4,4,0,-2,-2,6,2,3,9,245,1016,14,0.0,0.0,9.6,-4,65,2,39093
2020-01-08,-3,-3,-5,-9,-9,3,-3,-3,15,303,1025,21,1.3,0.0,6.5,-8,66,1,39093
2020-01-09,5,5,-5,-5,-5,6,1,0,16,162,1030,27,0.0,0.0,8.2,-5,65,1,39093
2020-01-10,10,10,4,5,5,5,9,9,18,205,1022,34,25.2,0.0,4.8,7,90,2,39093
2020-01-11,17,17,8,12,12,4,14,15,21,205,1008,40,34.4,0.0,4.8,11,85,4,39093
2020-01-12,0,0,-5,-5,-5,4,0,-1,13,205,1023,17,11.2,5.8,8.2,-3,81,1,39093
2020-01-13,5,5,2,1,1,6,4,5,8,264,1027,12,0.3,0.0,4.8,1,84,1,39093
2020-01-14,8,8,1,0,0,6,4,5,10,247,1022,16,0.0,0.0,9.7,2,87,2,39093
2020-01-15,8,8,2,2,2,6,5,5,8,140,1019,14,0.2,0.0,9.7,2,86,1,39093
2020-01-16,1,1,-3,-7,-7,1,0,0,21,298,1029,29,2.0,0.0,4.9,-4,76,1,39093
2020-01-17,-2,-2,-6,-9,-9,5,-4,-4,10,67,1041,13,0.4,0.3,8.2,-9,65,1,39093
2020-01-18,4,4,-3,-6,-6,1,0,1,21,186,1015,33,39.1,0.4,4.9,0,94,1,39093
2020-01-19,-6,-6,-14,-15,-15,0,-8,-8,20,270,1019,25,3.7,0.8,4.9,-9,86,1,39093
2020-01-20,-5,-5,-8,-11,-11,3,-5,-5,10,339,1033,14,1.9,1.7,4.9,-8,84,1,39093
2020-01-21,-4,-4,-7,-11,-11,5,-6,-5,8,260,1035,12,0.3,0.2,8.3,-9,82,1,39093
2020-01-22,0,0,-7,-10,-10,6,-4,-3,11,198,1029,18,0.0,0.0,8.3,-8,75,1,39093
2020-01-23,3,3,-3,-4,-4,6,0,1,8,176,1024,16,0.0,0.0,4.9,-4,73,1,39093
2020-01-24,5,5,-1,-1,-1,4,3,4,13,136,1016,25,20.4,0.0,4.9,1,86,1,39093
2020-01-25,3,3,0,-3,-3,3,2,2,12,237,1012,18,5.0,3.6,5.0,1,95,1,39093
2020-01-26,1,1,0,-6,-6,2,0,0,17,249,1012,23,2.2,1.1,5.0,-1,91,1,39093
2020-01-27,0,0,-5,-5,-5,3,0,0,12,308,1012,16,2.4,2.3,5.0,-1,92,1,39093
2020-01-28,0,0,-1,-5,-5,3,0,0,8,319,1018,12,1.7,1.4,5.0,-2,90,1,39093
2020-01-29,0,0,-7,-5,-5,6,-2,-1,5,32,1023,8,0.0,0.1,5.0,-4,82,1,39093
2020-01-30,0,0,-3,-4,-4,6,-2,-1,4,334,1024,6,0.0,0.0,6.7,-6,75,1,39093
2020-01-31,1,1,-2,-3,-3,6,-1,0,3,140,1023,5,0.0,0.0,5.0,-5,76,1,39093
2020-02-01,3,3,-3,-3,-3,4,0,0,7,215,1014,10,1.6,0.4,6.7,-3,82,1,39093
2020-02-02,5,5,-1,-3,-3,5,2,3,16,253,1002,26,1.0,1.3,5.0,1,86,1,39093
2020-02-03,9,9,3,4,4,6,6,6,7,178,1009,13,0.0,0.0,10.0,4,89,2,39093
2020-02-04,7,7,-1,-1,-1,4,4,3,15,14,1012,23,2.5,1.4,5.1,1,84,1,39093
2020-02-05,0,0,-3,-8,-8,5,-2,-2,15,52,1018,20,8.3,2.6,10.0,-6,73,2,39093
2020-02-06,0,0,-2,-6,-6,2,-1,-1,13,38,1001,18,13.9,9.7,5.1,-1,96,1,39093
2020-02-07,-2,-2,-6,-9,-9,2,-3,-3,16,324,1002,21,7.7,5.2,5.1,-4,90,1,39093
2020-02-08,0,0,-4,-6,-6,5,-2,-1,8,177,1021,12,1.8,1.0,5.1,-4,85,1,39093
2020-02-09,2,2,-4,-6,-6,5,-1,-1,13,185,1026,20,4.1,0.0,8.4,-2,88,1,39093
2020-02-10,2,2,-1,-2,-2,5,2,2,9,237,1018,15,7.3,0.0,5.1,1,95,1,39093
2020-02-11,3,3,-1,-4,-4,5,0,1,8,271,1019,12,0.0,0.0,8.4,-2,83,1,39093
2020-02-12,2,2,-3,-4,-4,4,0,0,8,194,1019,11,4.5,1.3,10.0,-4,80,1,39093
2020-02-13,0,0,-6,-6,-6,1,-1,0,12,300,1013,16,13.8,12.8,5.4,-2,97,1,39093
2020-02-14,-8,-8,-12,-16,-16,5,-10,-10,9,319,1033,13,1.6,1.6,10.0,-13,76,2,39093
2020-02-15,0,0,-12,-13,-13,6,-6,-5,15,193,1028,25,0.0,0.0,10.0,-9,77,1,39093
2020-02-16,1,1,-2,-5,-5,6,0,0,9,266,1021,15,0.0,0.0,5.4,-2,89,1,39093
2020-02-17,4,4,-2,-2,-2,6,1,2,9,119,1022,14,0.0,0.0,10.1,-1,86,1,39093
2020-02-18,7,7,-1,-1,-1,5,4,5,14,272,1016,24,11.6,0.0,5.4,2,89,2,39093
2020-02-19,-3,-3,-8,-8,-8,6,-3,-3,11,317,1032,15,0.0,0.0,10.9,-8,68,2,39093
2020-02-20,-4,-4,-11,-11,-11,6,-5,-5,10,341,1036,13,0.0,0.0,10.1,-12,57,1,39093
2020-02-21,1,1,-7,-9,-9,6,-3,-3,12,248,1034,17,0.0,0.0,10.9,-12,51,2,39093
2020-02-22,5,5,-3,-5,-5,6,1,2,15,236,1026,23,0.0,0.0,11.0,-9,49,2,39093
2020-02-23,7,7,-1,-2,-2,6,3,4,14,213,1019,25,0.0,0.0,11.0,-3,67,2,39093
2020-02-24,7,7,1,1,1,5,4,5,8,205,1014,14,4.0,0.0,5.5,2,85,2,39093
2020-02-25,4,4,2,-1,-1,3,3,3,12,42,1010,19,8.0,0.0,5.5,3,96,1,39093
2020-02-26,5,5,-1,-1,-1,3,2,3,13,162,1007,18,18.4,4.0,5.5,1,96,1,39093
2020-02-27,-4,-4,-6,-14,-14,0,-5,-5,23,278,1013,31,5.9,0.0,5.6,-7,83,1,39093
2020-02-28,-4,-4,-8,-14,-14,1,-6,-5,17,269,1015,24,1.1,0.2,5.6,-8,84,1,39093
2020-02-29,-3,-3,-6,-12,-12,2,-5,-5,16,288,1020,22,2.6,1.3,5.6,-7,84,1,39093
2020-03-01,5,5,-7,-6,-6,6,-1,-1,14,184,1019,26,0.0,0.0,11.2,-4,77,2,39093
2020-03-02,7,7,-1,1,1,4,5,6,14,240,1008,27,12.6,0.0,5.6,4,91,2,39093
2020-03-03,8,8,4,2,2,3,6,7,12,256,1003,21,8.5,0.0,5.8,4,88,2,39093
2020-03-04,4,4,-1,-2,-2,5,2,3,13,276,1012,22,2.3,1.1,7.3,-1,82,1,39093
2020-03-05,8,8,-1,0,0,6,3,4,8,178,1018,15,0.0,0.0,11.6,-1,73,2,39093
2020-03-06,1,1,-2,-6,-6,2,0,1,17,329,1017,26,3.0,0.1,5.9,-1,90,1,39093
2020-03-07,4,4,-3,-4,-4,5,0,1,9,290,1032,14,0.5,0.3,10.2,-5,67,2,39093
2020-03-08,11,11,1,2,2,6,6,7,14,211,1028,27,0.0,0.0,10.2,-1,63,2,39093
2020-03-09,14,14,7,7,7,6,10,11,17,219,1023,33,0.0,0.0,10.2,5,68,3,39093
2020-03-10,11,11,3,5,5,5,8,8,14,312,1017,25,12.9,0.0,5.9,6,86,2,39093
2020-03-11,8,8,1,2,2,6,4,5,4,138,1019,7,0.2,0.0,5.9,0,79,2,39093
2020-03-12,11,11,3,6,6,5,7,8,7,188,1012,12,0.6,0.0,8.8,5,84,2,39093
2020-03-13,6,6,3,1,1,5,6,5,18,272,1016,28,11.7,0.0,11.6,1,72,2,39093
2020-03-14,3,3,-1,-3,-3,5,1,2,7,124,1032,11,0.3,0.1,10.2,-3,73,2,39093
2020-03-15,2,2,-4,-5,-5,5,0,1,13,38,1035,18,0.5,0.5,10.2,-4,77,1,39093
2020-03-16,8,8,-1,1,1,6,3,5,4,184,1027,6,0.2,0.0,10.2,-1,72,2,39093
2020-03-17,7,7,3,1,1,6,4,5,8,292,1023,13,0.2,0.0,10.2,2,81,3,39093
2020-03-18,9,9,1,2,2,5,5,6,8,125,1025,13,14.4,0.0,7.4,2,85,2,39093
2020-03-19,12,12,5,6,6,3,8,9,11,135,1018,21,12.9,0.0,7.4,8,92,2,39093
2020-03-20,16,16,1,8,8,5,11,12,21,288,1015,37,5.9,0.0,6.1,8,82,3,39093
2020-03-21,0,0,-6,-7,-7,5,-2,-1,12,23,1033,16,0.3,0.3,8.8,-7,66,1,39093
2020-03-22,5,5,-3,-3,-3,5,1,2,9,76,1032,12,3.9,0.0,10.2,-5,66,1,39093
2020-03-23,4,4,3,0,0,4,3,4,8,306,1021,13,8.2,0.0,6.1,2,93,1,39093
2020-03-24,6,6,-1,1,1,6,3,4,7,68,1021,10,0.0,0.0,11.6,0,82,2,39093
2020-03-25,10,10,3,5,5,6,7,8,5,318,1014,8,0.0,0.0,11.6,4,83,2,39093
2020-03-26,13,13,6,7,7,6,9,11,11,250,1012,21,3.2,0.0,11.6,7,84,4,39093
2020-03-27,9,9,2,4,4,5,6,7,8,40,1014,12,3.2,0.0,10.2,4,85,2,39093
2020-03-28,15,15,8,9,9,4,11,12,7,174,1008,13,42.1,0.0,6.2,10,97,3,39093
2020-03-29,16,16,5,11,11,5,13,14,20,234,1006,35,30.0,0.0,6.2,9,79,3,39093
2020-03-30,7,7,4,2,2,5,6,6,17,269,1015,25,1.7,0.0,6.2,3,81,2,39093
2020-03-31,4,4,3,1,1,6,4,4,6,242,1015,9,0.5,0.0,6.2,2,91,1,39093
2020-04-01,6,6,-1,0,0,6,4,5,9,132,1015,14,0.0,0.0,7.6,1,84,1,39093
2020-04-02,6,6,2,3,3,6,5,6,7,338,1019,10,0.0,0.0,8.9,2,81,2,39093
2020-04-03,8,8,3,3,3,6,5,6,6,344,1018,9,0.0,0.0,11.6,2,77,3,39093
2020-04-04,14,14,5,8,8,5,9,11,4,109,1017,6,0.4,0.0,11.6,4,73,4,39093
2020-04-05,9,9,4,4,4,5,6,6,7,240,1020,9,0.7,0.0,7.6,4,83,2,39093
2020-04-06,12,12,2,6,6,6,7,9,4,93,1020,7,0.0,0.0,10.3,1,64,2,39093
2020-04-07,16,16,9,11,11,4,12,13,6,216,1009,12,14.8,0.0,6.5,10,88,3,39093
2020-04-08,16,16,11,11,11,5,13,13,9,315,1003,16,10.8,0.0,10.4,9,80,4,39093
2020-04-09,8,8,3,1,1,4,6,6,19,293,1001,27,5.6,1.0,6.7,2,74,2,39093
2020-04-10,6,6,1,-3,-3,2,3,4,20,303,1010,27,1.2,0.2,8.0,-2,68,1,39093
2020-04-11,10,10,1,3,3,5,6,7,9,240,1016,14,0.2,0.1,11.6,0,67,2,39093
2020-04-12,15,15,7,8,8,5,10,11,14,185,1010,23,1.6,0.0,9.2,7,79,3,39093
2020-04-13,12,12,3,6,6,5,9,9,18,270,1002,28,23.6,0.1,6.8,6,82,2,39093
2020-04-14,6,6,1,-1,-1,6,3,4,13,263,1020,18,0.0,0.0,8.0,-5,56,1,39093
2020-04-15,5,5,-7,-4,-4,4,1,2,10,285,1017,14,9.9,8.3,8.0,-3,72,1,39093
2020-04-16,6,6,-2,-3,-3,6,2,3,13,277,1024,18,0.2,0.0,10.4,-6,58,1,39093
2020-04-17,1,1,-6,-3,-3,4,0,1,8,99,1019,12,21.8,7.7,6.8,-2,83,1,39093
2020-04-18,9,9,1,0,0,5,4,5,12,254,1014,18,0.3,0.2,10.4,1,80,3,39093
2020-04-19,11,11,4,3,3,5,7,9,14,252,1009,22,2.2,0.0,6.9,4,80,2,39093
2020-04-20,11,11,2,4,4,6,7,8,8,208,1007,13,0.0,0.0,11.6,0,62,3,39093
2020-04-21,5,5,2,-1,-1,5,5,4,22,298,1007,30,0.9,0.3,10.4,-2,61,1,39093
2020-04-22,6,6,-1,0,0,6,3,4,8,216,1017,11,1.2,0.0,9.2,-4,61,1,39093
2020-04-23,13,13,3,5,5,4,8,10,9,116,1010,15,8.9,0.0,8.1,6,90,2,39093
2020-04-24,9,9,6,5,5,5,7,7,9,353,1009,13,1.3,0.0,8.1,6,92,2,39093
2020-04-25,13,13,6,6,6,6,9,10,12,65,1013,19,0.0,0.0,9.3,5,78,3,39093
2020-04-26,7,7,6,3,3,4,7,7,20,29,1011,30,16.9,0.0,6.9,6,92,2,39093
2020-04-27,13,13,4,8,8,6,9,11,6,272,1020,10,0.0,0.0,11.6,5,75,4,39093
2020-04-28,14,14,8,9,9,4,11,11,11,177,1014,19,6.9,0.0,7.0,9,91,3,39093
2020-04-29,17,17,12,12,12,5,14,15,18,173,1004,32,12.6,0.0,8.1,11,86,3,39093
2020-04-30,12,12,6,8,8,5,10,10,10,216,1002,15,13.0,0.0,7.0,8,89,3,39093
2020-05-01,11,11,4,5,5,6,8,9,9,320,1013,12,0.2,0.0,8.2,6,84,2,39093
2020-05-02,19,19,8,12,12,6,13,13,13,196,1014,25,1.7,0.0,8.2,10,82,3,39093
2020-05-03,17,17,12,13,13,6,14,16,12,295,1010,22,1.4,0.0,11.6,10,76,5,39093
2020-05-04,9,9,6,4,4,6,7,8,12,355,1017,16,0.0,0.0,10.5,3,75,2,39093
2020-05-05,9,9,3,2,2,5,6,7,13,59,1015,18,0.6,0.0,11.6,0,66,3,39093
2020-05-06,10,10,6,4,4,6,7,8,12,350,1014,17,0.2,0.0,10.5,1,63,3,39093
2020-05-07,15,15,5,7,7,6,9,12,14,261,1013,22,0.6,0.0,10.5,3,65,3,39093
2020-05-08,5,5,1,0,0,5,4,4,13,125,1013,18,0.4,0.2,7.1,-1,73,1,39093
2020-05-09,8,8,0,-1,-1,4,3,4,16,291,1020,22,0.6,0.2,8.2,-4,59,1,39093
2020-05-10,12,12,3,4,4,5,8,10,17,221,1015,26,5.7,0.0,8.2,3,74,3,39093
2020-05-11,6,6,2,0,0,3,5,4,16,301,1018,20,6.9,0.0,7.1,2,82,1,39093
2020-05-12,11,11,2,4,4,6,7,8,10,271,1023,15,2.0,0.0,7.1,2,70,2,39093
2020-05-13,12,12,4,6,6,6,8,10,8,63,1026,13,0.0,0.0,11.6,2,66,3,39093
2020-05-14,19,19,7,11,11,4,13,14,13,203,1018,24,7.5,0.0,7.2,10,83,3,39093
2020-05-15,19,19,13,17,17,5,17,18,15,252,1012,29,10.2,0.0,7.2,15,88,4,39093
2020-05-16,20,20,12,15,15,6,16,16,10,136,1014,17,2.4,0.0,7.2,14,89,4,39093
2020-05-17,20,20,11,16,16,5,16,17,14,288,1011,23,13.9,0.0,8.3,15,89,4,39093
