date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,28,28,6,30,8,6,128,1016,10,0.2,0.0,11.6,20,61,3,40013
2019-09-17,32,32,23,27,30,6,30,29,7,127,1014,11,1.2,0.0,11.6,20,66,7,40013
2019-09-18,32,32,22,27,29,6,29,28,7,112,1013,11,1.3,0.0,11.6,21,72,6,40013
2019-09-19,26,26,21,24,26,5,26,24,9,96,1012,13,0.9,0.0,6.1,21,84,5,40013
2019-09-20,29,29,23,25,28,5,28,26,14,162,1013,21,18.4,0.0,7.4,22,84,6,40013
2019-09-21,31,31,22,26,28,6,28,27,15,177,1016,22,1.8,0.0,7.4,22,79,6,40013
2019-09-22,31,31,23,27,29,6,29,28,14,200,1014,20,2.7,0.0,10.2,22,75,7,40013
2019-09-23,28,28,23,25,28,4,28,25,6,130,1015,11,55.7,0.0,7.4,23,89,6,40013
2019-09-24,30,30,22,25,28,5,28,26,6,220,1012,11,25.8,0.0,6.0,22,83,6,40013
2019-09-25,32,32,23,27,30,4,30,28,11,213,1009,20,23.8,0.0,6.0,22,78,6,40013
2019-09-26,29,29,23,25,28,5,28,26,10,127,1010,20,20.5,0.0,7.4,22,82,6,40013
2019-09-27,31,31,22,26,29,6,29,27,13,191,1009,21,0.0,0.0,11.6,21,73,7,40013
2019-09-28,31,31,23,26,29,6,29,27,13,177,1011,20,0.4,0.0,11.6,23,80,6,40013
2019-09-29,31,31,23,26,29,6,29,27,14,168,1015,21,0.0,0.0,7.4,22,78,6,40013
2019-09-30,30,30,22,26,28,6,28,27,11,176,1016,17,0.0,0.0,11.6,21,75,7,40013
2019-10-01,31,31,23,26,28,6,28,27,11,183,1014,18,0.0,0.0,11.6,21,73,7,40013
2019-10-02,32,32,23,27,29,6,29,28,10,200,1014,16,0.0,0.0,11.6,20,68,7,40013
2019-10-03,30,30,22,26,28,5,28,28,7,211,1017,12,15.8,0.0,5.9,21,74,6,40013
2019-10-04,28,28,17,21,23,5,23,22,8,55,1019,13,9.2,0.0,8.8,18,83,5,40013
2019-10-05,30,30,19,24,25,5,25,25,7,193,1015,11,0.3,0.0,10.2,20,80,6,40013
2019-10-06,32,32,21,26,28,4,28,27,10,201,1015,16,17.1,0.0,10.2,20,79,6,40013
2019-10-07,22,22,13,16,16,6,17,18,14,30,1022,23,0.0,0.0,11.6,10,67,5,40013
2019-10-08,23,23,12,16,16,6,17,18,5,130,1019,10,0.0,0.0,11.6,9,63,5,40013
2019-10-09,25,25,14,18,18,6,19,20,13,159,1013,20,0.0,0.0,11.3,13,71,5,40013
2019-10-10,27,27,22,24,27,4,27,25,18,186,1009,32,33.1,0.0,5.7,20,83,6,40013
2019-10-11,13,13,7,6,6,5,9,10,18,358,1023,28,11.0,0.0,11.3,2,59,3,40013
2019-10-12,16,16,4,9,9,6,9,11,4,193,1023,8,0.0,0.0,11.3,-1,48,4,40013
2019-10-13,22,22,9,13,13,6,15,17,8,177,1016,14,0.0,0.0,11.3,6,58,5,40013
2019-10-14,25,25,13,17,17,6,18,19,10,158,1015,16,0.5,0.0,11.2,15,85,5,40013
2019-10-15,30,30,20,24,26,5,26,25,9,243,1011,15,7.5,0.0,8.6,19,81,6,40013
2019-10-16,17,17,10,12,12,6,13,14,13,15,1021,20,1.7,0.0,11.2,5,59,4,40013
2019-10-17,20,20,9,14,14,6,14,15,6,153,1017,10,0.0,0.0,11.2,7,64,5,40013
2019-10-18,20,20,10,14,14,6,14,15,11,149,1011,18,0.0,0.0,11.1,9,71,5,40013
2019-10-19,23,23,14,17,17,6,18,19,8,173,1007,13,1.8,0.0,11.1,13,77,5,40013
2019-10-20,26,26,13,19,19,6,20,21,9,169,1007,16,2.5,0.0,11.1,14,74,6,40013
2019-10-21,20,20,12,16,16,5,17,16,9,232,1011,16,6.9,0.0,11.1,6,52,5,40013
2019-10-22,0,0,14,13,13,6,14,0,6,0,1019,13,0.0,0.0,11.1,1,41,2,40013
2019-10-23,22,22,11,15,15,6,16,18,14,188,1017,24,0.0,0.0,11.1,7,54,5,40013
2019-10-24,15,15,11,13,13,4,14,14,13,80,1017,22,79.0,0.0,5.5,12,91,3,40013
2019-10-25,11,11,10,9,9,3,11,11,13,15,1019,18,26.3,0.0,5.5,10,93,3,40013
2019-10-26,17,17,10,11,11,5,12,13,11,321,1011,15,16.8,0.0,10.1,10,84,3,40013
2019-10-27,21,21,10,13,13,6,14,16,11,175,1012,19,0.0,0.0,11.0,9,74,5,40013
2019-10-28,17,17,9,12,12,4,13,13,6,169,1016,10,0.8,0.0,5.5,11,87,3,40013
2019-10-29,6,6,-1,2,2,5,6,6,12,131,1019,16,8.7,0.0,5.5,4,84,2,40013
2019-10-30,9,9,2,3,3,4,7,8,15,340,1019,20,9.3,0.0,5.5,5,88,2,40013
2019-10-31,9,9,-1,-1,-1,6,3,4,11,325,1029,16,0.0,0.0,10.9,-6,55,2,40013
2019-11-01,12,12,0,3,3,6,6,7,9,181,1027,14,0.0,0.0,10.9,-2,58,3,40013
2019-11-02,13,13,4,6,6,6,8,9,7,19,1029,11,0.0,0.0,10.9,1,62,3,40013
2019-11-03,16,16,5,8,8,6,10,11,10,174,1022,16,0.0,0.0,10.8,4,67,4,40013
2019-11-04,20,20,10,13,13,6,15,16,11,185,1015,17,0.0,0.0,10.8,11,79,4,40013
2019-11-05,18,18,12,15,15,6,15,15,10,71,1022,15,0.1,0.0,7.0,13,84,4,40013
2019-11-06,20,20,16,18,18,5,18,19,9,171,1021,15,29.2,0.0,5.4,17,94,4,40013
2019-11-07,11,11,-2,6,6,4,9,7,17,6,1025,24,72.8,0.0,5.4,8,89,2,40013
2019-11-08,10,10,2,3,3,6,6,6,7,68,1030,10,0.0,0.0,10.8,0,68,3,40013
2019-11-09,17,17,5,8,8,6,10,11,8,210,1023,14,0.0,0.0,10.7,6,74,4,40013
2019-11-10,20,20,10,14,14,6,14,16,11,190,1017,18,0.0,0.0,10.7,11,82,5,40013
2019-11-11,15,15,-2,4,4,4,8,9,20,119,1021,28,2.8,0.0,5.4,5,81,2,40013
2019-11-12,4,4,-5,-7,-7,6,-2,-1,12,8,1036,17,0.0,0.0,10.7,-14,39,2,40013
2019-11-13,7,7,-3,-3,-3,6,1,3,10,181,1024,16,0.0,0.0,10.7,-10,43,2,40013
2019-11-14,10,10,1,3,3,6,5,6,8,8,1026,11,0.0,0.0,10.7,0,73,3,40013
2019-11-15,12,12,2,6,6,6,7,8,4,39,1029,7,0.0,0.0,10.6,1,71,3,40013
2019-11-16,14,14,4,6,6,6,8,9,8,158,1023,14,0.0,0.0,10.6,2,67,3,40013
2019-11-17,16,16,6,9,9,6,10,11,6,245,1018,10,0.0,0.0,10.6,4,69,4,40013
2019-11-18,18,18,8,11,11,6,12,13,7,231,1014,12,0.0,0.0,10.2,5,65,4,40013
2019-11-19,21,21,11,15,15,6,15,16,8,87,1013,14,0.0,0.0,10.2,9,65,5,40013
2019-11-20,20,20,13,16,16,6,17,17,15,177,1013,24,0.9,0.0,5.1,14,84,4,40013
2019-11-21,21,21,15,19,19,5,19,20,12,195,1014,18,9.3,0.0,5.1,17,89,5,40013
2019-11-22,9,9,6,5,5,5,8,8,13,234,1018,18,5.8,0.0,6.7,6,84,2,40013
2019-11-23,12,12,2,4,4,6,6,7,8,299,1019,12,0.0,0.0,10.1,1,72,3,40013
2019-11-24,17,17,5,9,9,6,11,11,7,236,1015,13,0.0,0.0,10.0,2,61,4,40013
2019-11-25,18,18,9,12,12,6,13,14,11,186,1005,18,0.0,0.0,10.1,9,78,4,40013
2019-11-26,23,23,13,17,17,6,18,20,14,218,1002,26,0.0,0.0,10.1,10,63,5,40013
2019-11-27,10,10,7,6,6,4,8,10,9,11,1027,14,0.2,0.0,10.1,-1,53,3,40013
2019-11-28,7,7,6,3,3,3,6,6,12,101,1027,17,30.7,0.0,5.0,4,85,2,40013
2019-11-29,15,15,6,7,7,3,10,10,12,130,1019,19,7.9,0.0,5.0,10,94,3,40013
2019-11-30,19,19,11,16,16,5,17,17,17,277,1008,27,6.5,0.0,10.1,9,65,5,40013
2019-12-01,10,10,4,3,3,6,7,7,14,322,1018,22,0.0,0.0,10.0,-2,51,3,40013
2019-12-02,10,10,2,3,3,6,5,6,7,338,1024,12,0.0,0.0,10.0,-2,59,3,40013
2019-12-03,15,15,4,7,7,6,9,10,8,250,1016,15,0.0,0.0,10.0,2,65,4,40013
2019-12-04,16,16,7,10,10,6,11,12,5,298,1017,9,0.0,0.0,10.0,5,65,4,40013
2019-12-05,18,18,10,12,12,6,13,14,13,180,1013,21,0.0,0.0,10.0,9,72,4,40013
2019-12-06,13,13,8,9,9,6,12,12,15,241,1021,23,0.0,0.0,9.9,8,76,4,40013
2019-12-07,14,14,4,7,7,6,9,9,6,114,1025,11,0.0,0.0,10.0,5,77,3,40013
2019-12-08,18,18,9,11,11,6,13,14,16,189,1013,25,0.0,0.0,9.9,10,82,3,40013
2019-12-09,17,17,8,14,14,5,15,16,15,290,1009,25,0.7,0.0,9.9,7,62,4,40013
2019-12-10,6,6,2,0,0,5,4,4,10,131,1026,14,2.2,0.0,9.9,-4,57,1,40013
2019-12-11,10,10,0,2,2,6,5,6,7,174,1032,12,0.0,0.0,10.0,-1,70,3,40013
2019-12-12,11,11,3,3,3,6,6,7,10,172,1024,16,0.0,0.0,10.0,1,70,3,40013
2019-12-13,10,10,6,7,7,4,8,9,5,76,1013,9,0.0,0.0,6.6,7,91,2,40013
2019-12-14,13,13,6,7,7,6,8,9,7,29,1012,12,0.0,0.0,10.0,4,73,3,40013
2019-12-15,0,0,14,14,14,6,16,0,14,0,1013,19,0.0,0.0,9.9,-2,58,2,40013
2019-12-16,5,5,1,-2,-2,5,3,4,15,337,1017,20,0.8,0.0,8.3,-1,71,1,40013
2019-12-17,8,8,-2,-2,-2,6,2,3,11,346,1029,16,0.0,0.0,9.9,-4,64,2,40013
2019-12-18,12,12,1,3,3,6,5,6,7,260,1029,12,0.0,0.0,9.9,-5,50,3,40013
2019-12-19,12,12,3,4,4,6,6,7,9,189,1027,16,0.0,0.0,9.9,-3,53,3,40013
2019-12-20,10,10,5,4,4,5,7,7,9,146,1027,14,0.3,0.0,8.3,1,67,2,40013
2019-12-21,10,10,6,6,6,4,7,8,5,96,1028,7,1.1,0.0,5.0,5,84,2,40013
2019-12-22,13,13,4,7,7,6,7,8,3,202,1025,5,0.0,0.0,9.9,4,80,3,40013
2019-12-23,16,16,5,9,9,6,9,11,4,210,1020,8,0.0,0.0,9.9,4,71,4,40013
2019-12-24,17,17,7,10,10,6,12,12,9,175,1016,16,0.0,0.0,9.9,5,67,4,40013
2019-12-25,18,18,10,12,12,6,13,14,11,183,1013,18,0.0,0.0,9.9,9,75,4,40013
2019-12-26,19,19,12,14,14,4,15,15,7,192,1016,12,0.0,0.0,9.9,13,88,5,40013
2019-12-27,19,19,13,15,15,4,15,16,9,124,1017,13,0.3,0.0,8.3,13,89,4,40013
2019-12-28,20,20,15,17,17,5,17,18,16,183,1008,24,13.9,0.0,5.0,14,86,4,40013
2019-12-29,9,9,6,6,6,6,8,8,11,302,1010,18,0.1,0.0,10.0,2,65,3,40013
2019-12-30,10,10,2,2,2,6,5,6,11,301,1019,17,0.0,0.0,10.0,-3,56,3,40013
2019-12-31,11,11,2,3,3,6,5,6,6,284,1022,11,0.0,0.0,10.0,-5,48,3,40013
2020-01-01,12,12,4,5,5,6,8,8,14,191,1013,23,0.0,0.0,9.9,0,56,3,40013
2020-01-02,16,16,10,10,10,5,12,13,13,193,1001,21,0.1,0.0,8.3,9,80,3,40013
2020-01-03,12,12,8,8,8,4,10,11,11,230,1012,17,0.0,0.0,8.3,6,75,3,40013
2020-01-04,11,11,5,6,6,6,7,8,6,105,1026,11,0.0,0.0,10.0,0,59,3,40013
2020-01-05,15,15,7,8,8,6,10,11,9,169,1024,17,0.0,0.0,10.0,2,61,4,40013
2020-01-06,14,14,5,7,7,6,9,9,7,224,1023,13,0.0,0.0,10.0,3,68,3,40013
2020-01-07,15,15,4,7,7,6,9,9,7,260,1028,14,0.0,0.0,10.0,-3,44,3,40013
2020-01-08,14,14,6,7,7,6,9,10,13,178,1023,23,0.0,0.0,6.7,0,51,2,40013
2020-01-09,17,17,12,14,14,6,15,16,18,179,1014,28,3.1,0.0,5.0,13,87,4,40013
2020-01-10,20,20,14,18,18,4,18,19,17,178,1009,30,86.3,0.0,5.0,16,91,4,40013
2020-01-11,3,3,-1,-1,-1,4,3,1,13,325,1018,19,48.5,8.4,6.7,0,85,1,40013
2020-01-12,11,11,0,1,1,6,4,5,12,179,1022,19,0.0,0.0,10.1,1,78,3,40013
2020-01-13,14,14,5,7,7,6,9,9,10,155,1021,17,0.0,0.0,10.0,6,85,3,40013
2020-01-14,19,19,10,14,14,4,15,16,8,174,1018,14,0.0,0.0,8.3,13,90,4,40013
2020-01-15,21,21,13,17,17,6,18,19,12,272,1018,19,0.0,0.0,8.3,14,83,4,40013
2020-01-16,9,9,2,4,4,5,8,7,16,49,1030,22,7.5,0.0,5.0,4,74,2,40013
2020-01-17,10,10,5,5,5,4,8,8,14,135,1024,22,10.8,0.0,5.1,6,84,2,40013
2020-01-18,11,11,4,8,8,5,10,10,15,119,1024,23,4.2,0.0,10.1,5,70,3,40013
2020-01-19,10,10,1,3,3,6,5,6,6,338,1034,10,0.0,0.0,10.0,-4,52,3,40013
2020-01-20,9,9,-1,3,3,6,4,4,4,208,1034,7,0.0,0.0,10.1,-4,58,2,40013
2020-01-21,7,7,1,0,0,6,4,3,11,127,1031,17,0.0,0.0,10.2,-1,72,1,40013
2020-01-22,5,5,-2,-2,-2,5,3,4,17,150,1020,25,23.7,0.0,5.1,3,92,1,40013
2020-01-23,13,13,7,6,6,5,9,10,9,344,1015,14,7.2,0.0,10.0,5,82,2,40013
2020-01-24,11,11,3,4,4,6,6,7,10,315,1020,16,0.0,0.0,10.2,1,68,3,40013
2020-01-25,14,14,4,6,6,6,8,9,10,165,1018,16,0.2,0.0,10.0,3,71,3,40013
2020-01-26,15,15,10,11,11,4,12,13,5,139,1015,8,1.7,0.0,6.7,10,87,3,40013
2020-01-27,18,18,9,12,12,6,12,13,6,176,1015,11,0.0,0.0,10.3,9,84,4,40013
2020-01-28,11,11,4,7,7,4,10,10,15,137,1011,22,34.7,0.0,5.1,9,91,3,40013
2020-01-29,8,8,4,2,2,6,6,6,15,233,1017,19,0.6,0.0,5.1,3,83,2,40013
2020-01-30,7,7,4,4,4,5,6,6,5,14,1021,7,0.3,0.0,5.2,2,80,2,40013
2020-01-31,11,11,3,5,5,6,6,7,5,287,1021,8,0.2,0.0,10.3,2,75,3,40013
2020-02-01,15,15,4,7,7,6,8,9,7,276,1022,12,0.0,0.0,10.3,0,55,3,40013
2020-02-02,20,20,9,12,12,6,13,14,12,223,1015,22,0.0,0.0,10.0,4,52,4,40013
2020-02-03,20,20,13,14,14,6,16,16,18,194,1007,27,1.1,0.0,10.4,10,68,5,40013
2020-02-04,11,11,3,8,8,5,10,9,14,238,1009,20,46.9,0.0,6.8,8,85,2,40013
2020-02-05,2,2,-1,-5,-5,5,1,1,16,347,1013,22,10.0,0.0,5.2,-1,88,1,40013
2020-02-06,5,5,-2,-4,-4,6,1,1,10,317,1010,14,0.0,0.0,10.8,-5,65,2,40013
2020-02-07,11,11,0,3,3,6,5,7,8,308,1013,12,0.0,0.0,10.8,-1,64,3,40013
2020-02-08,14,14,4,8,8,6,9,9,7,146,1021,10,0.0,0.0,10.9,2,62,3,40013
2020-02-09,18,18,13,14,14,4,15,15,15,186,1015,23,10.1,0.0,5.4,13,88,4,40013
2020-02-10,8,8,5,3,3,5,7,6,15,236,1018,21,7.4,0.0,5.4,4,81,2,40013
2020-02-11,5,5,-1,0,0,3,4,5,15,23,1021,21,9.2,0.0,5.5,2,86,1,40013
2020-02-12,9,9,4,4,4,4,6,7,8,171,1013,11,33.5,0.0,5.5,5,92,2,40013
2020-02-13,5,5,-1,-3,-3,6,2,2,13,10,1025,19,0.0,0.0,11.0,-3,70,2,40013
2020-02-14,9,9,-3,-2,-2,6,2,3,9,123,1031,14,0.0,0.0,11.0,-6,56,2,40013
2020-02-15,13,13,2,4,4,6,7,8,12,190,1022,20,0.0,0.0,11.0,4,79,3,40013
2020-02-16,20,20,9,12,12,5,13,14,8,193,1015,13,0.0,0.0,10.1,10,83,4,40013
2020-02-17,22,22,13,16,16,6,17,18,13,231,1009,20,0.0,0.0,11.0,11,74,5,40013
2020-02-18,11,11,7,7,7,6,10,9,17,16,1019,25,0.0,0.0,7.0,5,70,2,40013
2020-02-19,11,11,4,5,5,6,8,8,10,88,1027,15,0.0,0.0,8.6,3,71,2,40013
2020-02-20,8,8,3,1,1,4,5,6,15,22,1033,21,6.1,0.0,8.6,1,74,2,40013
2020-02-21,8,8,-2,0,0,6,3,3,6,204,1038,10,0.0,0.0,11.1,-7,51,2,40013
2020-02-22,12,12,2,4,4,6,7,7,11,174,1027,16,0.0,0.0,11.1,1,66,3,40013
2020-02-23,14,14,9,9,9,4,11,11,14,188,1016,21,1.0,0.0,5.6,9,84,3,40013
2020-02-24,15,15,9,11,11,6,13,13,18,276,1007,26,2.6,0.0,8.6,8,73,3,40013
2020-02-25,13,13,5,6,6,6,9,10,13,313,1015,19,0.0,0.0,11.6,1,63,4,40013
2020-02-26,7,7,1,-2,-2,4,3,4,16,337,1028,23,0.1,0.0,10.2,-4,60,1,40013
2020-02-27,13,13,0,3,3,6,5,7,9,221,1027,14,0.0,0.0,11.6,-4,51,3,40013
2020-02-28,17,17,3,7,7,6,9,10,8,308,1026,15,0.0,0.0,11.6,1,58,4,40013
2020-02-29,20,20,7,12,12,6,13,14,10,183,1022,17,0.0,0.0,7.3,4,55,3,40013
2020-03-01,21,21,13,16,16,6,17,17,20,199,1010,29,1.0,0.0,5.8,12,77,4,40013
2020-03-02,20,20,14,16,16,6,17,18,10,260,1008,17,0.1,0.0,10.2,11,69,5,40013
2020-03-03,19,19,12,14,14,6,15,15,6,51,1011,10,0.0,0.0,10.2,8,63,5,40013
2020-03-04,14,14,11,12,12,4,13,13,8,65,1016,14,20.1,0.0,5.9,9,79,3,40013
2020-03-05,20,20,7,12,12,6,13,14,8,323,1023,14,0.1,0.0,11.6,2,49,4,40013
2020-03-06,16,16,6,9,9,6,11,11,8,28,1033,13,0.0,0.0,11.6,-2,42,4,40013
2020-03-07,16,16,7,9,9,6,11,12,11,159,1029,17,0.0,0.0,11.6,3,58,4,40013
2020-03-08,16,16,7,10,10,6,12,12,14,181,1024,22,0.1,0.0,7.3,8,76,3,40013
2020-03-09,23,23,15,18,18,4,19,18,17,202,1018,26,3.3,0.0,5.9,14,78,4,40013
2020-03-10,22,22,7,13,13,6,15,14,8,82,1023,13,0.5,0.0,11.6,8,68,4,40013
2020-03-11,26,26,18,21,21,5,21,22,11,247,1014,18,1.5,0.0,8.8,16,75,5,40013
2020-03-12,29,29,19,23,25,5,25,25,13,240,1009,21,3.0,0.0,10.2,16,69,5,40013
2020-03-13,14,14,10,12,12,5,14,13,17,75,1017,24,16.0,0.0,6.0,11,83,3,40013
2020-03-14,22,22,11,16,16,5,18,20,13,209,1019,19,9.6,0.0,6.0,15,91,4,40013
2020-03-15,14,14,9,9,9,6,11,11,11,36,1027,15,0.4,0.0,6.0,9,87,3,40013
2020-03-16,18,18,10,13,13,5,13,14,7,149,1022,10,21.5,0.0,6.0,12,91,3,40013
2020-03-17,19,19,12,14,14,3,15,15,10,87,1020,15,3.1,0.0,6.0,13,91,3,40013
2020-03-18,24,24,17,20,20,4,21,21,14,200,1014,25,37.3,0.0,6.0,18,88,5,40013
2020-03-19,25,25,19,21,22,5,22,23,19,214,1012,31,14.4,0.0,8.8,17,79,5,40013
2020-03-20,15,15,8,12,12,6,13,13,13,125,1024,20,0.0,0.0,10.2,7,68,3,40013
2020-03-21,15,15,4,7,7,6,9,9,9,62,1028,13,0.0,0.0,11.6,4,72,3,40013
2020-03-22,15,15,8,11,11,4,12,13,8,139,1020,13,5.7,0.0,6.1,12,94,3,40013
2020-03-23,21,21,10,15,15,4,15,16,8,135,1017,12,0.0,0.0,6.1,14,89,4,40013
2020-03-24,26,26,17,21,22,6,22,23,13,274,1009,19,4.1,0.0,11.6,16,74,6,40013
2020-03-25,26,26,13,19,19,6,20,20,10,170,1011,17,0.0,0.0,11.6,14,75,6,40013
2020-03-26,30,30,20,24,26,6,26,25,15,208,1007,23,0.0,0.0,11.6,19,77,7,40013
2020-03-27,25,25,20,23,24,6,24,23,14,200,1005,22,0.8,0.0,10.2,19,80,5,40013
2020-03-28,22,22,15,20,20,6,21,20,12,254,1008,19,0.0,0.0,11.6,10,57,6,40013
2020-03-29,21,21,8,14,14,6,15,15,6,81,1020,11,0.0,0.0,8.9,5,55,4,40013
2020-03-30,15,15,11,12,12,5,14,14,13,118,1018,19,3.5,0.0,6.2,9,77,3,40013
2020-03-31,18,18,10,13,13,5,14,14,9,22,1016,13,0.5,0.0,10.2,9,77,3,40013
2020-04-01,20,20,10,14,14,6,14,16,9,169,1015,14,0.0,0.0,10.2,10,76,4,40013
2020-04-02,19,19,12,15,15,5,16,16,15,173,1012,25,11.7,0.0,6.2,14,87,4,40013
2020-04-03,16,16,4,10,10,5,12,12,12,263,1016,19,20.6,0.0,6.2,10,91,3,40013
2020-04-04,10,10,4,3,3,6,6,6,10,238,1019,13,3.2,0.0,6.2,4,83,2,40013
2020-04-05,19,19,8,13,13,5,13,14,5,179,1018,8,0.1,0.0,6.2,11,85,3,40013
2020-04-06,22,22,13,17,17,3,18,19,10,183,1015,15,0.6,0.0,6.2,16,89,4,40013
2020-04-07,29,29,18,22,24,6,24,24,10,220,1011,16,3.4,0.0,11.6,19,82,6,40013
2020-04-08,31,31,19,24,25,6,25,26,10,237,1008,17,0.0,0.0,11.6,17,67,7,40013
2020-04-09,21,21,15,18,18,6,19,19,13,69,1013,20,0.0,0.0,11.6,11,64,5,40013
2020-04-10,19,19,11,14,14,6,15,15,10,102,1018,15,0.0,0.0,11.6,6,55,4,40013
2020-04-11,20,20,11,15,15,5,16,17,12,171,1010,20,16.3,0.0,7.8,12,81,4,40013
2020-04-12,23,23,17,20,20,4,22,22,16,208,1000,28,26.0,0.0,6.5,15,81,5,40013
2020-04-13,11,11,2,2,2,6,6,6,16,14,1022,22,0.0,0.0,11.6,-2,59,3,40013
2020-04-14,10,10,2,3,3,6,6,7,11,123,1025,16,0.0,0.0,7.8,1,71,2,40013
2020-04-15,15,15,1,7,7,6,8,9,5,203,1022,8,0.0,0.0,11.6,2,65,3,40013
2020-04-16,19,19,5,10,10,6,12,13,14,171,1018,22,0.0,0.0,11.6,7,72,4,40013
2020-04-17,15,15,8,10,10,6,12,13,13,336,1018,20,0.1,0.0,6.5,10,83,3,40013
2020-04-18,19,19,3,10,10,6,11,12,8,138,1017,13,0.7,0.0,10.3,7,77,3,40013
2020-04-19,21,21,15,18,18,5,18,19,7,220,1006,11,5.4,0.0,6.8,16,92,4,40013
2020-04-20,23,23,11,17,17,5,19,18,5,113,1011,9,0.0,0.0,11.6,13,80,5,40013
2020-04-21,25,25,13,19,19,6,19,20,8,127,1014,13,0.3,0.0,11.6,14,75,6,40013
2020-04-22,26,26,15,20,20,5,20,20,16,169,1005,28,20.6,0.0,6.8,17,87,4,40013
2020-04-23,26,26,12,19,19,6,20,20,10,319,1006,15,0.9,0.0,11.6,13,73,5,40013
2020-04-24,26,26,14,19,19,6,20,21,16,212,1006,25,1.0,0.0,9.2,14,71,5,40013
2020-04-25,21,21,11,15,15,6,16,17,12,342,1017,19,0.0,0.0,11.6,10,66,5,40013
2020-04-26,24,24,12,18,18,6,18,19,6,208,1021,9,0.0,0.0,11.6,11,65,5,40013
2020-04-27,24,24,14,19,19,6,20,20,16,181,1016,26,1.3,0.0,10.4,13,69,4,40013
2020-04-28,28,28,20,23,24,5,24,24,15,200,1010,23,17.5,0.0,6.8,20,87,5,40013
2020-04-29,20,20,13,17,17,5,17,18,14,330,1016,21,24.4,0.0,11.6,12,71,5,40013
2020-04-30,24,24,11,17,17,6,19,19,6,273,1018,10,0.0,0.0,11.6,10,64,5,40013
2020-05-01,27,27,14,20,20,6,20,21,15,186,1013,24,0.0,0.0,11.6,14,69,6,40013
2020-05-02,28,28,17,23,24,6,24,23,17,187,1012,25,0.0,0.0,11.6,19,80,6,40013
2020-05-03,30,30,21,26,28,5,28,26,14,200,1011,21,0.0,0.0,9.2,22,82,6,40013
2020-05-04,30,30,21,24,27,5,27,25,13,187,1008,19,6.2,0.0,10.4,21,84,6,40013
2020-05-05,22,22,13,18,18,5,19,18,16,8,1016,25,16.9,0.0,11.6,13,73,5,40013
2020-05-06,23,23,13,17,17,6,18,19,6,42,1022,8,0.0,0.0,11.6,11,66,5,40013
2020-05-07,24,24,12,18,18,6,19,19,13,149,1016,20,0.0,0.0,11.6,13,73,5,40013
2020-05-08,18,18,13,17,17,5,18,17,19,123,1015,28,16.4,0.0,11.6,13,77,5,40013
2020-05-09,19,19,8,13,13,6,14,15,8,136,1023,13,0.0,0.0,11.6,8,71,3,40013
2020-05-10,20,20,11,15,15,6,15,17,7,132,1024,11,0.1,0.0,10.4,11,75,4,40013
2020-05-11,21,21,10,14,14,6,15,17,11,116,1023,17,0.0,0.0,10.4,10,69,5,40013
2020-05-12,13,13,5,10,10,4,12,13,13,102,1016,21,42.6,0.0,7.0,12,92,3,40013
2020-05-13,25,25,17,20,20,6,22,21,12,165,1014,18,1.1,0.0,7.0,19,91,5,40013
2020-05-14,27,27,19,23,24,5,24,23,13,184,1012,19,5.0,0.0,8.1,20,88,5,40013
2020-05-15,26,26,20,23,25,5,25,24,13,179,1010,20,2.5,0.0,8.1,21,88,5,40013
2020-05-16,27,27,20,23,25,5,25,24,10,172,1009,14,1.3,0.0,8.1,21,87,5,40013
2020-05-17,26,26,19,22,23,4,23,23,8,70,1012,12,3.7,0.0,9.3,19,87,5,40013
2020-05-18,26,26,16,21,21,6,23,22,5,347,1013,8,0.0,0.0,11.6,16,77,6,40013
2020-05-19,25,25,16,20,20,6,21,21,8,52,1011,13,1.2,0.0,10.5,17,82,5,40013
2020-05-20,22,22,16,18,18,5,19,19,10,109,1011,15,0.9,0.0,7.0,16,84,4,40013
2020-05-21,26,26,18,21,21,5,23,22,12,135,1010,19,7.4,0.0,8.2,19,85,5,40013
2020-05-22,29,29,21,24,27,5,27,26,14,184,1009,20,11.0,0.0,8.2,22,88,6,40013
2020-05-23,28,28,18,24,26,4,26,24,15,185,1010,25,51.1,0.0,9.3,21,86,5,40013
2020-05-24,27,27,20,23,26,4,26,25,13,170,1010,23,46.4,0.0,8.2,21,89,5,40013
2020-05-25,22,22,18,19,19,5,20,20,11,170,1008,16,12.2,0.0,7.1,18,92,4,40013
2020-05-26,23,23,15,19,19,5,20,20,7,284,1011,11,1.6,0.0,7.1,16,85,5,40013
2020-05-27,24,24,16,19,19,5,21,20,6,215,1011,9,12.3,0.0,7.1,16,83,5,40013
2020-05-28,24,24,17,20,20,5,21,21,9,326,1013,14,9.0,0.0,8.2,17,83,5,40013
2020-05-29,26,26,17,21,22,6,22,23,11,15,1019,17,0.0,0.0,11.6,17,78,6,40013
2020-05-30,27,27,15,21,21,6,22,22,7,91,1020,12,0.0,0.0,11.6,15,73,6,40013
2020-05-31,26,26,16,21,22,6,22,22,7,104,1020,11,0.0,0.0,11.6,16,75,6,40013
2020-06-01,27,27,17,22,23,6,23,23,8,137,1020,13,0.0,0.0,11.6,17,74,6,40013
