date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,21,21,9,15,15,6,16,18,4,132,1017,7,0.0,0.0,11.6,8,70,5,23001
2019-09-07,13,13,9,10,10,5,11,11,7,235,1008,10,7.7,0.0,6.5,10,92,3,23001
2019-09-08,20,20,8,13,13,4,14,17,5,297,1014,8,3.5,0.0,7.8,9,77,4,23001
2019-09-09,22,22,7,14,14,5,15,18,4,276,1025,6,0.0,0.0,11.6,8,71,5,23001
2019-09-10,19,19,7,13,13,5,14,17,4,160,1027,7,0.0,0.0,10.3,10,77,4,23001
2019-09-11,27,27,16,21,21,5,21,23,7,262,1016,11,5.5,0.0,7.6,18,87,5,23001
2019-09-12,19,19,13,15,15,4,16,16,5,56,1022,7,0.1,0.0,10.3,9,74,4,23001
2019-09-13,20,20,7,12,12,6,13,16,5,117,1031,7,0.0,0.0,11.6,5,65,5,23001
2019-09-14,17,17,6,13,13,6,13,15,8,203,1024,14,0.0,0.0,6.2,10,80,4,23001
2019-09-15,0,0,0,12,12,6,13,0,6,0,1017,12,0.0,0.0,11.6,9,74,2,23001
2019-09-16,18,18,0,14,14,6,15,5,7,318,1016,11,0.0,0.0,11.6,7,68,2,23001
2019-09-17,18,18,8,12,12,6,13,16,5,12,1020,8,0.2,0.0,10.2,8,74,4,23001
2019-09-18,17,17,5,11,11,6,12,14,5,50,1026,7,0.0,0.0,11.6,3,63,4,23001
2019-09-19,24,24,5,14,14,6,15,18,3,262,1026,5,0.0,0.0,11.6,4,59,5,23001
2019-09-20,25,25,7,17,17,6,19,21,4,280,1020,7,0.0,0.0,11.6,9,63,6,23001
2019-09-21,26,26,14,20,21,6,21,23,3,296,1021,6,0.0,0.0,11.6,14,75,6,23001
2019-09-22,28,28,14,21,22,4,22,24,5,213,1017,8,0.0,0.0,11.6,15,75,6,23001
2019-09-23,30,30,19,23,24,6,24,26,10,244,1006,16,2.1,0.0,10.2,18,72,6,23001
2019-09-24,23,23,11,17,17,4,18,20,4,312,1004,7,6.5,0.0,8.8,15,85,5,23001
2019-09-25,19,19,11,15,15,4,16,17,3,311,1009,4,0.0,0.0,11.6,10,79,5,23001
2019-09-26,24,24,10,15,15,4,15,19,5,205,1008,8,3.4,0.0,8.8,11,84,4,23001
2019-09-27,22,22,9,15,15,4,16,17,4,257,1017,8,0.0,0.0,11.6,9,75,5,23001
2019-09-28,24,24,10,17,17,5,17,20,6,204,1017,8,0.0,0.0,11.6,13,78,6,23001
2019-09-29,18,18,13,15,15,4,16,16,7,333,1024,11,0.0,0.0,11.6,7,67,5,23001
2019-09-30,17,17,4,10,10,6,11,14,3,162,1028,6,0.0,0.0,11.6,2,65,4,23001
2019-10-01,17,17,6,11,11,4,12,12,7,207,1017,11,2.6,0.0,5.9,10,88,3,23001
2019-10-02,18,18,10,14,14,5,16,16,7,347,1010,11,1.2,0.0,10.2,10,78,5,23001
2019-10-03,15,15,3,7,7,6,8,11,4,128,1021,6,0.1,0.0,11.6,1,64,4,23001
2019-10-04,12,12,3,5,5,5,7,9,8,224,1017,12,3.7,0.0,8.7,3,78,2,23001
2019-10-05,15,15,1,7,7,6,10,11,4,283,1029,7,0.0,0.0,11.6,0,61,4,23001
2019-10-06,15,15,3,9,9,6,10,12,8,196,1025,12,0.1,0.0,8.7,6,74,3,23001
2019-10-07,18,18,12,15,15,3,15,16,7,148,1019,12,8.6,0.0,5.8,14,93,4,23001
2019-10-08,18,18,10,14,14,5,14,15,4,328,1025,7,2.4,0.0,11.6,9,78,5,23001
2019-10-09,14,14,5,7,7,6,9,11,6,48,1030,10,0.0,0.0,7.3,4,72,3,23001
2019-10-10,14,14,7,8,8,6,10,11,9,36,1028,14,0.0,0.0,11.6,4,67,4,23001
2019-10-11,12,12,6,7,7,6,10,11,9,47,1025,14,0.0,0.0,8.7,5,72,3,23001
2019-10-12,11,11,9,9,9,3,10,10,7,19,1016,10,1.1,0.0,5.8,9,93,3,23001
2019-10-13,17,17,8,12,12,4,12,14,3,272,1016,4,0.0,0.0,8.7,8,82,3,23001
2019-10-14,17,17,8,12,12,4,12,15,5,162,1015,7,0.3,0.0,8.7,10,88,3,23001
2019-10-15,14,14,6,10,10,5,10,12,4,321,1018,5,0.2,0.0,8.7,4,69,4,23001
2019-10-16,15,15,3,8,8,5,9,11,6,153,1015,9,0.2,0.0,8.7,4,74,3,23001
2019-10-17,11,11,3,7,7,5,9,10,12,104,983,18,23.0,0.0,4.1,8,91,2,23001
2019-10-18,11,11,6,6,6,6,8,9,11,306,1002,16,0.0,0.0,5.6,4,74,2,23001
2019-10-19,11,11,3,4,4,6,6,8,6,316,1015,9,0.0,0.0,8.7,1,73,3,23001
2019-10-20,13,13,2,6,6,6,7,9,2,159,1018,4,0.0,0.0,7.1,3,79,2,23001
2019-10-21,18,18,5,10,10,3,11,13,2,72,1020,4,0.0,0.0,8.7,7,84,4,23001
2019-10-22,0,0,7,7,7,1,11,0,7,0,1017,11,0.2,0.0,5.5,8,89,2,23001
2019-10-23,14,14,7,10,10,4,11,13,6,303,1010,10,49.3,0.0,5.5,9,89,3,23001
2019-10-24,16,16,5,9,9,6,10,12,6,220,1022,11,0.0,0.0,8.7,5,73,4,23001
2019-10-25,13,13,7,9,9,5,10,11,3,235,1024,4,0.6,0.0,7.1,6,78,3,23001
2019-10-26,12,12,4,6,6,5,7,9,5,324,1023,7,2.5,0.0,8.7,3,77,3,23001
2019-10-27,7,7,0,3,3,5,5,6,5,116,1020,9,22.4,0.0,3.9,4,91,2,23001
2019-10-28,10,10,7,8,8,1,8,9,3,108,1022,5,0.1,0.0,3.8,8,96,2,23001
2019-10-29,11,11,8,8,8,4,9,10,5,179,1027,8,0.2,0.0,3.8,8,92,2,23001
2019-10-30,17,17,7,11,11,2,11,13,3,189,1024,5,0.0,0.0,7.1,10,90,3,23001
2019-10-31,18,18,11,14,14,4,15,16,9,187,1010,15,10.4,0.0,3.8,15,97,4,23001
2019-11-01,11,11,3,8,8,6,10,9,16,259,1006,23,2.4,0.0,8.7,4,68,3,23001
2019-11-02,8,8,-1,2,2,6,4,5,4,180,1021,6,0.0,0.0,8.7,-2,67,2,23001
2019-11-03,10,10,1,3,3,6,4,7,3,261,1016,6,0.2,0.0,8.7,0,76,2,23001
2019-11-04,9,9,-1,2,2,6,3,6,4,199,1025,7,0.0,0.0,8.7,-2,70,3,23001
2019-11-05,12,12,4,6,6,5,8,10,8,195,1021,12,3.5,0.0,3.8,5,83,2,23001
2019-11-06,8,8,0,1,1,6,4,5,6,286,1023,10,0.0,0.0,8.7,-2,67,2,23001
2019-11-07,8,8,-1,1,1,4,3,5,5,220,1019,8,2.3,0.3,3.7,0,79,2,23001
2019-11-08,1,1,-4,-7,-7,6,-2,-1,9,322,1016,13,0.0,0.0,5.4,-8,64,1,23001
2019-11-09,4,4,-4,-5,-5,6,-1,0,6,208,1023,9,0.0,0.0,8.7,-13,42,2,23001
2019-11-10,7,7,-2,-3,-3,6,1,3,8,204,1016,13,0.0,0.0,8.7,-7,58,2,23001
2019-11-11,3,3,-4,-3,-3,4,0,0,6,54,1020,9,7.7,1.7,3.7,-3,82,1,23001
2019-11-12,1,1,-9,-8,-8,4,-3,-1,8,291,1008,12,2.1,0.3,3.7,-5,91,1,23001
2019-11-13,-5,-5,-12,-16,-16,6,-10,-8,9,303,1022,14,0.0,0.0,8.7,-14,72,2,23001
2019-11-14,-1,-1,-11,-8,-8,6,-6,-5,4,192,1030,6,0.0,0.0,3.7,-10,75,1,23001
2019-11-15,4,4,-6,-5,-5,4,-1,1,9,234,1019,14,0.1,0.0,8.7,-4,82,2,23001
2019-11-16,-3,-3,-11,-12,-12,6,-7,-6,7,322,1032,11,0.0,0.0,8.7,-13,60,2,23001
2019-11-17,2,2,-7,-6,-6,6,-4,-2,3,70,1031,5,0.0,0.0,7.0,-13,48,2,23001
2019-11-18,1,1,-4,-6,-6,5,-1,-1,9,15,1015,13,1.2,0.0,3.6,-5,73,1,23001
2019-11-19,2,2,-3,0,0,3,1,2,3,169,1008,5,4.1,0.0,3.6,1,98,1,23001
2019-11-20,4,4,0,-1,-1,3,2,2,5,132,1013,9,0.0,0.0,3.6,1,93,1,23001
2019-11-21,6,6,-1,0,0,5,1,3,4,317,1018,7,0.0,0.0,8.7,-1,86,2,23001
2019-11-22,7,7,-2,0,0,5,3,5,9,227,1004,14,2.0,0.0,5.3,0,84,2,23001
2019-11-23,3,3,-4,-4,-4,6,-1,0,6,255,1009,9,0.0,0.0,8.7,-8,59,2,23001
2019-11-24,2,2,-8,-3,-3,4,-1,0,7,25,999,10,17.0,0.0,3.6,-2,82,1,23001
2019-11-25,6,6,-1,0,0,6,2,3,5,278,1004,9,0.0,0.0,8.7,0,86,2,23001
2019-11-26,8,8,-1,2,2,4,2,4,2,239,1014,4,0.0,0.0,8.7,1,91,1,23001
2019-11-27,4,4,0,2,2,5,3,4,8,77,1005,12,8.9,0.0,3.6,3,92,2,23001
2019-11-28,3,3,-1,-3,-3,5,2,2,12,236,1005,18,1.5,0.1,3.6,-1,84,1,23001
2019-11-29,2,2,-5,-7,-7,6,-2,-1,10,324,1019,15,0.0,0.0,8.7,-8,62,2,23001
2019-11-30,-3,-3,-7,-11,-11,6,-5,-5,10,316,1014,13,0.0,0.0,8.7,-15,46,2,23001
2019-12-01,0,0,-11,-7,-7,5,-5,-3,4,165,1016,5,1.6,0.5,8.7,-13,51,2,23001
2019-12-02,-1,-1,-6,-10,-10,3,-3,-3,12,33,1008,16,4.8,3.6,3.5,-8,71,1,23001
2019-12-03,-1,-1,-4,-9,-9,3,-3,-3,13,230,995,19,12.6,7.2,3.5,-5,88,1,23001
2019-12-04,1,1,-9,-5,-5,6,-4,-2,2,247,997,4,0.0,0.0,7.0,-7,81,1,23001
2019-12-05,4,4,-5,-4,-4,6,-2,0,4,292,1002,7,0.0,0.0,8.7,-5,81,1,23001
2019-12-06,0,0,-6,-6,-6,5,-3,-3,4,234,1015,6,0.4,0.2,8.7,-7,76,1,23001
2019-12-07,-3,-3,-8,-10,-10,5,-6,-5,5,312,1024,8,0.2,0.3,8.7,-9,77,2,23001
2019-12-08,-2,-2,-9,-9,-9,6,-6,-5,7,197,1029,12,0.0,0.0,6.9,-9,73,1,23001
2019-12-09,5,5,-2,-1,-1,5,3,3,9,171,1017,16,17.6,0.0,3.4,3,91,1,23001
2019-12-10,11,11,3,5,5,5,8,10,11,226,1006,19,0.9,0.0,3.4,6,87,2,23001
2019-12-11,-1,-1,-6,-5,-5,4,-3,-3,5,182,1022,7,1.4,0.9,5.1,-7,72,1,23001
2019-12-12,-3,-3,-7,-8,-8,6,-5,-5,6,269,1035,9,0.0,0.0,8.7,-14,46,2,23001
2019-12-13,3,3,-9,-5,-5,4,-2,0,6,195,1031,10,0.8,0.0,6.9,-5,74,1,23001
2019-12-14,7,7,3,3,3,3,5,6,7,38,1002,13,24.0,0.0,3.4,5,98,2,23001
2019-12-15,0,0,-3,-10,-10,5,-3,0,14,0,1011,19,0.0,0.0,6.9,-12,51,2,23001
2019-12-16,-1,-1,-5,-8,-8,6,-3,-3,8,280,1019,11,0.0,0.0,8.7,-17,34,1,23001
2019-12-17,-1,-1,-11,-5,-5,3,-4,-3,4,44,1013,5,8.0,6.0,3.3,-10,62,1,23001
2019-12-18,0,0,-5,-5,-5,4,-3,-2,5,220,1005,7,2.3,1.7,3.3,-6,82,1,23001
2019-12-19,-9,-9,-13,-19,-19,5,-11,-11,12,306,1015,15,0.7,1.0,8.7,-17,58,2,23001
2019-12-20,-5,-5,-12,-14,-14,6,-9,-8,6,320,1030,9,0.0,0.0,8.7,-14,67,2,23001
2019-12-21,-1,-1,-8,-7,-7,6,-5,-4,4,198,1035,6,0.0,0.0,6.9,-9,73,1,23001
2019-12-22,0,0,-6,-5,-5,6,-3,-2,3,233,1022,5,0.1,0.0,3.3,-5,83,1,23001
2019-12-23,3,3,-2,-2,-2,6,0,1,4,224,1013,8,0.0,0.0,8.7,-2,82,2,23001
2019-12-24,1,1,-3,-6,-6,6,-2,-2,7,304,1018,11,0.0,0.0,8.7,-7,66,2,23001
2019-12-25,0,0,-4,-4,-4,5,-2,-2,2,169,1023,4,0.1,0.0,5.1,-7,71,1,23001
2019-12-26,0,0,-5,-4,-4,5,-3,-2,3,66,1029,4,0.1,0.1,5.1,-8,67,1,23001
2019-12-27,4,4,-4,-3,-3,5,1,1,7,211,1020,13,2.7,0.0,3.4,-2,81,1,23001
2019-12-28,4,4,-5,-2,-2,6,1,2,6,280,1018,11,0.0,0.0,8.7,-3,75,2,23001
2019-12-29,2,2,-2,-2,-2,5,0,0,4,270,1021,6,0.1,0.0,8.7,-5,71,2,23001
2019-12-30,-3,-3,-12,-8,-8,2,-4,-4,7,58,1020,10,27.2,20.1,3.4,-6,85,1,23001
2019-12-31,1,1,-3,-4,-4,3,0,0,9,138,1004,13,32.0,18.3,3.4,-1,96,1,23001
2020-01-01,2,2,-7,-5,-5,6,-2,-1,6,268,999,11,0.0,0.0,8.7,-4,82,1,23001
2020-01-02,2,2,-4,-4,-4,6,-2,-1,4,231,1009,7,0.0,0.0,6.9,-4,84,1,23001
2020-01-03,5,5,-2,0,0,6,1,2,2,242,1007,3,0.0,0.0,5.1,-1,87,1,23001
2020-01-04,3,3,-4,0,0,3,1,1,3,51,1005,4,8.1,6.7,3.4,0,94,1,23001
2020-01-05,-1,-1,-7,-7,-7,5,-2,-1,10,321,1003,14,0.4,0.1,6.9,-6,76,2,23001
2020-01-06,-3,-3,-9,-8,-8,5,-6,-5,3,160,1012,4,0.1,0.0,3.4,-9,82,1,23001
2020-01-07,0,0,-6,-6,-6,5,-4,-3,3,231,1014,6,0.0,0.0,8.7,-7,78,1,23001
2020-01-08,0,0,-5,-6,-6,4,-3,-2,5,214,1009,8,1.7,1.4,3.4,-5,84,1,23001
2020-01-09,-7,-7,-13,-14,-14,6,-9,-9,8,307,1033,10,0.0,0.0,8.7,-14,66,1,23001
2020-01-10,3,3,-8,-5,-5,6,-1,0,8,227,1030,14,0.0,0.0,5.2,-5,75,1,23001
2020-01-11,11,11,0,5,5,5,7,9,10,210,1019,20,0.0,0.0,3.4,6,90,2,23001
2020-01-12,5,5,-4,2,2,4,4,3,7,124,1015,12,8.4,0.0,3.4,0,84,1,23001
2020-01-13,-2,-2,-8,-7,-7,5,-5,-4,3,195,1032,4,0.1,0.0,5.2,-8,77,1,23001
2020-01-14,0,0,-5,-5,-5,5,-3,-2,3,93,1026,5,0.8,0.3,6.9,-6,80,1,23001
2020-01-15,4,4,-3,-2,-2,4,0,1,4,293,1017,6,2.5,1.0,8.7,-3,81,2,23001
2020-01-16,0,0,-7,-5,-5,2,-2,0,7,20,1011,11,22.0,18.1,3.4,-3,90,1,23001
2020-01-17,-12,-12,-17,-23,-23,6,-14,-14,12,316,1030,17,0.0,0.0,8.7,-19,67,2,23001
2020-01-18,-7,-7,-16,-15,-15,4,-12,-11,4,209,1029,6,4.7,1.5,7.0,-15,76,1,23001
2020-01-19,0,0,-10,-9,-9,4,-6,-4,5,313,1004,8,6.0,6.2,8.7,-8,88,1,23001
2020-01-20,-7,-7,-13,-16,-16,6,-10,-10,7,311,1020,11,0.0,0.0,8.7,-14,72,2,23001
2020-01-21,-6,-6,-16,-14,-14,6,-11,-10,3,247,1028,6,0.0,0.0,7.0,-15,78,1,23001
2020-01-22,-2,-2,-12,-9,-9,6,-8,-5,3,220,1028,5,0.0,0.0,8.7,-11,78,2,23001
2020-01-23,3,3,-8,-4,-4,6,-3,-1,2,215,1027,4,0.0,0.0,7.0,-6,80,2,23001
2020-01-24,2,2,-5,-4,-4,4,-1,0,4,40,1030,7,0.0,0.0,5.2,-3,87,1,23001
2020-01-25,2,2,-4,-3,-3,3,0,0,6,56,1024,10,3.4,0.0,3.5,0,96,1,23001
2020-01-26,5,5,-1,1,1,3,3,4,6,253,1003,10,27.5,0.0,3.5,2,94,1,23001
2020-01-27,5,5,-1,-2,-2,6,1,2,4,274,1000,8,0.1,0.0,7.0,-2,83,1,23001
2020-01-28,1,1,-4,-4,-4,6,-2,0,5,347,1007,7,0.0,0.0,7.0,-5,77,1,23001
2020-01-29,-1,-1,-8,-8,-8,6,-4,-3,6,329,1016,8,0.0,0.0,8.7,-11,62,2,23001
2020-01-30,-1,-1,-9,-7,-7,6,-5,-4,3,253,1026,4,0.0,0.0,8.7,-12,60,1,23001
2020-01-31,3,3,-5,-2,-2,6,-2,0,2,245,1025,3,0.0,0.0,8.7,-8,62,2,23001
2020-02-01,3,3,-4,-1,-1,6,-1,0,2,134,1013,3,0.0,0.0,7.0,-5,75,1,23001
2020-02-02,2,2,-4,-3,-3,5,-1,0,3,277,999,5,0.0,0.0,8.7,-5,79,2,23001
2020-02-03,3,3,-4,-3,-3,6,-1,0,4,247,1004,7,0.0,0.0,7.0,-5,77,2,23001
2020-02-04,1,1,-2,-1,-1,4,-1,0,2,189,1009,3,1.0,0.2,3.7,-2,91,1,23001
2020-02-05,-2,-2,-5,-7,-7,6,-3,-3,7,334,1016,10,0.0,0.0,7.1,-9,64,1,23001
2020-02-06,-1,-1,-8,-5,-5,2,-3,-3,3,38,1009,5,15.1,6.0,3.8,-5,90,1,23001
2020-02-07,-2,-2,-6,-7,-7,2,-3,-2,9,26,986,13,11.6,4.8,3.8,-4,91,1,23001
2020-02-08,-7,-7,-16,-18,-18,6,-12,-10,7,291,1016,12,0.0,0.0,10.5,-16,73,2,23001
2020-02-09,-5,-5,-19,-13,-13,6,-11,-10,3,171,1033,5,0.0,0.0,10.0,-14,81,2,23001
2020-02-10,3,3,-5,-2,-2,3,0,2,7,213,1019,11,4.4,2.0,5.3,0,97,1,23001
2020-02-11,-1,-1,-6,-5,-5,2,-3,-3,3,29,1014,5,1.3,0.1,6.9,-4,93,1,23001
2020-02-12,1,1,-6,-5,-5,6,-2,-1,7,246,1015,12,0.0,0.0,10.0,-4,79,1,23001
2020-02-13,1,1,-1,-2,-2,2,0,0,4,81,1006,7,3.7,2.0,5.3,-1,96,1,23001
2020-02-14,-11,-11,-17,-19,-19,6,-12,-13,9,333,1023,12,0.0,0.0,10.7,-17,67,2,23001
2020-02-15,-6,-6,-18,-16,-16,6,-12,-10,5,217,1032,8,0.0,0.0,10.0,-16,69,1,23001
2020-02-16,2,2,-8,-7,-7,6,-3,-1,7,228,1018,12,0.0,0.0,10.7,-6,76,2,23001
2020-02-17,-1,-1,-9,-8,-8,6,-4,-2,6,327,1023,10,0.0,0.0,10.7,-8,75,2,23001
2020-02-18,0,0,-11,-8,-8,4,-5,-4,6,127,1026,8,12.9,2.6,5.4,-6,88,1,23001
2020-02-19,0,0,-11,-8,-8,6,-4,-3,9,289,1017,14,0.0,0.0,10.8,-8,76,2,23001
2020-02-20,-7,-7,-14,-15,-15,5,-11,-9,5,304,1029,8,0.3,0.2,7.0,-14,75,1,23001
2020-02-21,-4,-4,-17,-14,-14,6,-10,-9,5,236,1028,8,0.0,0.0,10.9,-14,76,2,23001
2020-02-22,1,1,-11,-7,-7,6,-5,-3,4,257,1019,6,0.0,0.0,10.9,-7,82,2,23001
2020-02-23,5,5,-5,-1,-1,6,0,2,2,221,1018,4,0.0,0.0,10.9,-3,84,2,23001
2020-02-24,8,8,-4,0,0,5,1,4,3,205,1015,5,0.0,0.0,11.0,0,89,1,23001
2020-02-25,4,4,1,0,0,6,2,3,3,15,1014,5,0.2,0.0,5.5,1,93,1,23001
2020-02-26,4,4,-3,-1,-1,4,2,2,4,63,1017,6,0.2,0.0,5.5,0,88,1,23001
2020-02-27,6,6,-4,-3,-3,4,2,4,14,162,997,21,23.2,0.0,5.5,0,86,1,23001
2020-02-28,-1,-1,-6,-10,-10,6,-4,-3,13,244,1003,18,0.1,0.0,7.0,-10,64,1,23001
2020-02-29,-1,-1,-9,-10,-10,5,-5,-3,7,271,1008,11,0.2,0.1,5.5,-10,70,1,23001
2020-03-01,-2,-2,-11,-12,-12,6,-7,-5,8,316,1016,11,0.0,0.0,11.1,-12,69,2,23001
2020-03-02,3,3,-10,-5,-5,5,-2,-1,5,184,1015,8,0.1,0.0,8.6,-6,80,1,23001
2020-03-03,11,11,-1,3,3,3,5,7,4,204,1004,7,1.7,0.0,11.2,3,90,3,23001
2020-03-04,6,6,-1,-1,-1,5,3,4,11,275,996,17,4.7,0.0,11.2,-1,78,2,23001
2020-03-05,5,5,-3,-3,-3,6,0,2,7,305,1014,11,0.0,0.0,11.3,-5,72,2,23001
2020-03-06,4,4,-3,-3,-3,5,0,2,6,87,1018,8,1.2,0.7,5.6,-3,81,1,23001
2020-03-07,2,2,-7,-9,-9,6,-3,-1,13,228,1020,17,0.0,0.0,10.1,-11,55,1,23001
2020-03-08,5,5,-5,-2,-2,6,0,2,5,294,1024,7,0.0,0.0,8.6,-7,60,1,23001
2020-03-09,13,13,-1,6,6,5,6,8,2,232,1022,4,0.0,0.0,7.2,1,79,2,23001
2020-03-10,10,10,1,3,3,2,5,6,5,196,1014,8,0.9,0.0,5.7,5,94,2,23001
2020-03-11,5,5,-1,0,0,6,2,3,6,325,1018,9,0.0,0.0,10.2,-3,67,2,23001
2020-03-12,6,6,-3,-2,-2,6,1,3,5,137,1024,7,0.0,0.0,10.2,-5,70,1,23001
2020-03-13,8,8,0,0,0,5,4,6,11,201,1013,18,19.1,0.0,7.4,2,87,2,23001
2020-03-14,5,5,-1,-3,-3,6,1,3,11,288,1018,16,0.0,0.0,11.6,-4,66,2,23001
2020-03-15,2,2,-6,-6,-6,6,-2,-1,9,322,1032,12,0.0,0.0,11.6,-10,55,2,23001
2020-03-16,3,3,-9,-6,-6,6,-3,-1,4,142,1036,6,0.0,0.0,10.2,-13,51,1,23001
2020-03-17,5,5,-4,-3,-3,4,1,2,8,192,1022,13,5.1,0.3,6.0,-1,88,1,23001
2020-03-18,7,7,-1,1,1,6,3,4,4,252,1029,6,0.0,0.0,11.6,-2,75,2,23001
2020-03-19,7,7,0,1,1,2,3,4,5,165,1030,7,2.4,0.0,6.0,2,95,1,23001
2020-03-20,16,16,1,7,7,4,9,10,9,203,1009,16,0.4,0.0,7.4,7,90,3,23001
2020-03-21,3,3,-5,-5,-5,6,0,0,10,323,1025,14,0.0,0.0,11.6,-9,54,2,23001
2020-03-22,3,3,-7,-5,-5,6,-1,-1,5,332,1039,7,0.0,0.0,11.6,-15,42,2,23001
2020-03-23,2,2,-5,-4,-4,5,-1,1,7,160,1034,9,7.5,2.3,6.1,-7,64,1,23001
2020-03-24,7,7,-1,-1,-1,5,3,4,8,338,1019,11,3.9,0.0,7.5,0,88,1,23001
2020-03-25,5,5,-5,-2,-2,6,0,3,4,138,1023,5,0.2,0.1,7.6,-2,85,1,23001
2020-03-26,11,11,-3,2,2,4,4,6,3,182,1015,6,0.0,0.0,11.6,-1,77,3,23001
2020-03-27,9,9,0,2,2,5,5,7,8,320,1009,12,0.3,0.0,11.6,0,75,3,23001
2020-03-28,12,12,-2,4,4,6,5,9,4,213,1021,7,0.0,0.0,11.6,-3,60,3,23001
2020-03-29,7,7,-2,1,1,5,2,4,5,121,1021,7,18.6,2.6,6.4,0,85,1,23001
2020-03-30,4,4,0,-1,-1,1,2,2,7,76,1016,10,0.9,0.1,6.4,1,97,1,23001
2020-03-31,4,4,-3,-3,-3,4,1,2,8,22,1018,10,1.7,1.3,6.4,-2,82,1,23001
2020-04-01,5,5,-2,-1,-1,4,2,4,7,19,1011,10,0.1,0.0,6.4,0,84,1,23001
2020-04-02,6,6,3,1,1,4,5,5,12,235,1002,18,15.7,0.0,6.5,4,92,2,23001
2020-04-03,7,7,4,2,2,4,6,7,16,32,1007,24,3.9,0.0,6.5,4,86,2,23001
2020-04-04,8,8,0,1,1,6,4,5,6,26,1018,9,0.0,0.0,6.5,1,83,2,23001
2020-04-05,10,10,3,5,5,4,6,8,3,153,1017,5,0.7,0.0,6.5,3,85,2,23001
2020-04-06,12,12,3,4,4,6,7,9,9,307,1013,14,0.0,0.0,11.6,-3,56,3,23001
2020-04-07,10,10,1,4,4,6,6,8,5,304,1010,7,0.3,0.0,7.8,-2,63,2,23001
2020-04-08,12,12,0,5,5,5,7,8,4,72,1002,6,0.4,0.0,6.5,0,72,2,23001
2020-04-09,6,6,-7,-1,-1,3,1,3,9,133,992,12,38.0,14.9,6.6,0,89,1,23001
2020-04-10,4,4,0,-2,-2,5,2,3,9,312,985,14,1.1,0.3,6.6,0,89,1,23001
2020-04-11,6,6,-2,-2,-2,6,2,4,9,293,1005,14,0.2,0.0,9.1,-2,80,1,23001
2020-04-12,13,13,-3,4,4,6,7,8,6,215,1020,10,0.0,0.0,10.4,0,72,2,23001
2020-04-13,12,12,3,7,7,4,9,11,12,170,1008,21,16.1,0.0,8.3,9,94,3,23001
2020-04-14,11,11,2,5,5,6,7,8,7,256,1013,11,0.0,0.0,13.3,-1,61,3,23001
2020-04-15,8,8,1,3,3,6,5,7,6,272,1011,8,0.4,0.0,8.6,-5,52,2,23001
2020-04-16,8,8,-2,1,1,6,3,6,5,300,1014,8,0.2,0.0,10.9,-8,49,2,23001
2020-04-17,8,8,-3,1,1,6,4,6,7,276,1017,10,0.0,0.0,13.8,-8,47,3,23001
2020-04-18,7,7,-1,1,1,5,3,5,4,110,1010,7,0.7,0.0,8.6,-3,70,2,23001
2020-04-19,15,15,-2,6,6,6,8,11,7,227,1005,11,0.0,0.0,13.8,-1,59,4,23001
2020-04-20,10,10,2,4,4,6,7,7,6,117,1005,9,0.0,0.0,11.0,-4,55,2,23001
2020-04-21,10,10,-3,1,1,5,4,7,10,167,1000,13,1.6,0.3,11.0,-2,69,2,23001
2020-04-22,5,5,-3,-4,-4,6,0,2,11,284,1002,15,0.0,0.0,12.2,-8,59,1,23001
2020-04-23,10,10,-4,1,1,6,4,6,7,290,1013,9,0.0,0.0,13.9,-12,37,3,23001
2020-04-24,12,12,-1,5,5,6,6,9,4,67,1011,6,0.0,0.0,11.0,-5,52,2,23001
2020-04-25,16,16,0,8,8,6,9,13,3,236,1017,5,0.0,0.0,14.0,-1,58,4,23001
2020-04-26,13,13,1,5,5,5,7,10,6,132,1019,8,5.1,0.0,8.8,1,72,3,23001
2020-04-27,4,4,2,-2,-2,5,3,3,13,32,1015,19,8.0,0.9,8.8,2,95,1,23001
2020-04-28,11,11,-1,2,2,5,5,7,8,129,1019,11,0.2,0.1,8.8,0,72,2,23001
2020-04-29,15,15,0,6,6,6,8,10,6,109,1026,9,0.0,0.0,14.1,-2,61,4,23001
2020-04-30,7,7,1,3,3,6,5,7,7,158,1026,9,0.0,0.0,8.8,2,80,2,23001
2020-05-01,10,10,7,8,8,3,9,10,7,146,1008,11,29.6,0.0,8.8,9,97,3,23001
2020-05-02,17,17,3,9,9,6,11,13,8,317,1009,12,0.1,0.0,14.2,3,64,4,23001
2020-05-03,19,19,6,12,12,6,13,14,3,248,1005,5,2.6,0.0,8.9,7,77,3,23001
2020-05-04,15,15,6,8,8,5,10,13,9,311,1001,12,0.1,0.0,13.4,5,74,3,23001
2020-05-05,11,11,2,4,4,6,7,9,11,321,1008,15,0.0,0.0,13.4,0,64,3,23001
2020-05-06,16,16,0,8,8,6,9,13,4,208,1011,6,0.1,0.0,14.3,0,60,4,23001
2020-05-07,16,16,4,10,10,5,11,13,4,226,1005,6,5.1,0.0,12.3,1,66,3,23001
2020-05-08,12,12,2,5,5,5,7,10,8,260,1004,11,1.3,0.0,12.3,-1,59,2,23001
2020-05-09,3,3,0,-4,-4,3,1,2,12,297,998,18,13.3,7.1,9.0,-1,88,1,23001
