date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,33,33,21,26,28,6,28,28,11,198,1019,16,0.0,0.0,11.6,18,65,7,40093
2019-09-15,0,0,0,27,27,6,28,0,11,0,1016,22,0.0,0.0,11.6,16,50,2,40093
2019-09-16,34,34,0,29,29,6,30,8,12,195,1016,18,0.0,0.0,11.6,17,51,3,40093
2019-09-17,34,34,23,28,30,6,30,29,12,186,1014,18,0.2,0.0,11.6,18,55,7,40093
2019-09-18,34,34,23,28,30,6,30,29,12,178,1012,17,0.0,0.0,11.6,19,58,7,40093
2019-09-19,32,32,23,27,29,6,29,28,10,142,1013,14,0.0,0.0,11.6,19,62,7,40093
2019-09-20,32,32,22,26,28,5,28,27,11,168,1012,15,3.1,0.0,8.8,19,67,6,40093
2019-09-21,29,29,19,25,27,5,27,27,21,194,1012,28,3.7,0.0,11.6,20,69,6,40093
2019-09-22,31,31,21,26,28,5,28,28,12,270,1011,17,20.0,0.0,10.2,18,69,6,40093
2019-09-23,29,29,19,24,25,6,25,24,8,122,1016,11,0.5,0.0,11.6,16,66,6,40093
2019-09-24,31,31,22,26,28,6,28,27,9,200,1010,14,2.4,0.0,10.2,20,73,6,40093
2019-09-25,33,33,23,27,29,6,29,29,8,77,1007,13,1.3,0.0,11.6,19,64,7,40093
2019-09-26,26,26,18,22,22,5,23,21,12,127,1010,18,11.1,0.0,6.0,19,83,5,40093
2019-09-27,35,35,25,29,30,6,30,30,21,210,1003,32,0.1,0.0,11.6,18,55,8,40093
2019-09-28,30,30,23,26,27,6,27,26,8,237,1009,13,2.0,0.0,10.2,19,67,6,40093
2019-09-29,29,29,23,26,28,5,28,26,17,182,1012,25,17.5,0.0,7.4,21,76,6,40093
2019-09-30,30,30,24,27,29,6,29,28,17,198,1012,25,0.2,0.0,10.2,20,67,6,40093
2019-10-01,30,30,24,26,28,6,28,27,19,195,1011,27,0.4,0.0,10.2,21,71,7,40093
2019-10-02,32,32,24,27,29,5,29,29,17,210,1011,25,14.6,0.0,5.9,20,66,6,40093
2019-10-03,14,14,12,13,13,4,15,13,12,38,1021,18,35.9,0.0,5.9,12,87,3,40093
2019-10-04,23,23,14,17,17,6,18,18,7,107,1022,10,0.5,0.0,10.2,13,75,4,40093
2019-10-05,25,25,18,22,23,5,23,23,14,198,1015,22,7.8,0.0,7.3,14,65,5,40093
2019-10-06,17,17,13,15,15,6,16,16,10,37,1020,15,0.0,0.0,11.6,8,61,5,40093
2019-10-07,20,20,10,14,14,6,15,16,6,153,1025,10,0.0,0.0,11.6,4,49,5,40093
2019-10-08,23,23,11,15,15,6,16,17,13,179,1018,21,0.0,0.0,11.6,7,55,5,40093
2019-10-09,25,25,14,19,19,5,20,20,20,179,1008,29,7.0,0.0,8.7,13,67,5,40093
2019-10-10,22,22,15,20,20,6,21,21,21,320,1008,29,1.4,0.0,11.6,11,64,6,40093
2019-10-11,13,13,4,4,4,6,7,8,14,335,1026,19,0.0,0.0,11.6,-6,38,3,40093
2019-10-12,18,18,6,10,10,6,12,13,13,216,1020,22,0.0,0.0,11.6,-4,35,4,40093
2019-10-13,23,23,9,14,14,6,16,17,9,189,1013,16,0.0,0.0,11.6,3,44,5,40093
2019-10-14,27,27,11,17,17,6,19,19,11,169,1012,19,0.0,0.0,11.6,11,68,5,40093
2019-10-15,20,20,14,18,18,6,18,19,14,13,1013,22,0.0,0.0,11.2,10,59,5,40093
2019-10-16,17,17,7,11,11,6,12,13,7,59,1023,12,0.0,0.0,11.2,1,46,4,40093
2019-10-17,25,25,11,16,16,6,18,18,15,198,1013,24,0.0,0.0,11.1,3,42,5,40093
2019-10-18,25,25,14,18,18,6,18,20,21,184,1005,32,1.4,0.0,11.1,7,50,5,40093
2019-10-19,21,21,12,15,15,5,16,17,11,240,1008,16,2.6,0.0,11.1,8,62,5,40093
2019-10-20,25,25,11,17,17,6,19,19,13,203,1006,21,0.0,0.0,11.1,5,51,5,40093
2019-10-21,19,19,10,13,13,6,14,15,12,311,1011,19,0.0,0.0,11.0,-4,29,4,40093
2019-10-22,0,0,13,12,12,6,13,0,11,0,1017,23,0.0,0.0,11.0,-2,34,2,40093
2019-10-23,21,21,11,15,15,6,16,17,12,178,1014,21,0.0,0.0,11.0,3,42,5,40093
2019-10-24,8,8,4,4,4,5,8,7,19,15,1025,24,7.0,0.0,5.5,2,70,2,40093
2019-10-25,12,12,4,4,4,5,7,7,12,132,1026,16,5.6,0.0,10.1,1,70,2,40093
2019-10-26,18,18,5,11,11,6,12,12,6,229,1013,11,0.0,0.0,10.9,1,53,4,40093
2019-10-27,14,14,6,8,8,6,10,12,9,143,1012,15,0.0,0.0,10.9,3,60,4,40093
2019-10-28,7,7,2,1,1,6,5,5,11,135,1020,15,0.0,0.0,7.0,-3,61,2,40093
2019-10-29,2,2,-2,-3,-3,5,1,1,9,42,1024,12,0.3,0.3,7.0,-4,72,1,40093
2019-10-30,1,1,-2,-6,-6,3,0,0,18,355,1025,23,1.0,0.0,7.0,-2,82,1,40093
2019-10-31,10,10,-3,-2,-2,6,3,3,11,293,1028,16,0.0,0.0,10.8,-11,41,2,40093
2019-11-01,13,13,2,4,4,6,7,9,12,266,1024,21,0.0,0.0,10.8,-6,41,3,40093
2019-11-02,13,13,2,4,4,6,7,8,7,290,1030,12,0.0,0.0,10.8,-4,51,3,40093
2019-11-03,17,17,5,8,8,6,11,12,12,200,1018,20,0.0,0.0,10.8,0,50,4,40093
2019-11-04,15,15,6,8,8,6,10,11,9,36,1016,14,0.0,0.0,10.4,5,74,4,40093
2019-11-05,15,15,4,8,8,6,9,10,7,123,1025,11,0.0,0.0,10.3,4,68,4,40093
2019-11-06,19,19,10,13,13,5,14,15,7,191,1021,11,1.5,0.0,6.8,11,83,3,40093
2019-11-07,7,7,1,-1,-1,5,3,3,15,13,1032,20,0.6,0.0,10.0,-5,58,1,40093
2019-11-08,12,12,0,3,3,6,5,6,8,180,1030,12,0.0,0.0,10.3,-6,44,3,40093
2019-11-09,22,22,6,12,12,6,14,15,9,248,1019,17,0.0,0.0,10.3,4,57,5,40093
2019-11-10,21,21,11,14,14,6,15,16,9,204,1013,17,0.0,0.0,8.4,9,66,4,40093
2019-11-11,1,1,-6,-5,-5,5,1,-1,22,7,1029,27,0.2,0.0,6.7,-6,61,1,40093
2019-11-12,5,5,-7,-7,-7,6,-2,-2,10,152,1036,14,0.0,0.0,10.2,-17,33,2,40093
2019-11-13,11,11,-2,0,0,6,5,5,14,208,1019,21,0.0,0.0,10.2,-10,38,3,40093
2019-11-14,11,11,0,2,2,6,5,6,8,17,1027,13,0.0,0.0,10.2,0,71,3,40093
2019-11-15,15,15,3,6,6,6,8,10,9,193,1027,15,0.0,0.0,10.2,1,63,3,40093
2019-11-16,16,16,6,8,8,6,10,12,14,180,1019,23,0.0,0.0,10.1,2,58,4,40093
2019-11-17,15,15,8,9,9,6,11,12,8,351,1017,13,0.0,0.0,10.1,3,61,4,40093
2019-11-18,22,22,8,13,13,6,16,16,11,293,1012,19,0.0,0.0,10.1,4,50,5,40093
2019-11-19,20,20,9,13,13,6,14,14,9,142,1012,15,0.0,0.0,10.1,5,59,4,40093
2019-11-20,20,20,14,16,16,6,16,17,19,182,1008,30,3.5,0.0,8.3,12,77,4,40093
2019-11-21,11,11,6,8,8,6,11,9,15,129,1016,21,0.0,0.0,10.0,6,73,3,40093
2019-11-22,3,3,-4,-2,-2,4,2,2,9,11,1022,12,3.8,2.6,5.0,0,87,1,40093
2019-11-23,12,12,0,3,3,6,5,6,8,304,1018,12,0.0,0.0,10.0,-1,67,3,40093
2019-11-24,19,19,5,10,10,6,12,12,9,232,1013,16,0.0,0.0,10.0,-1,46,4,40093
2019-11-25,16,16,6,10,10,6,11,11,5,40,1004,9,0.0,0.0,10.0,3,67,4,40093
2019-11-26,19,19,5,10,10,6,11,12,16,221,1000,22,0.0,0.0,10.0,1,63,4,40093
2019-11-27,7,7,3,2,2,6,4,7,6,25,1028,9,0.0,0.0,9.9,-6,48,2,40093
2019-11-28,3,3,-3,-2,-2,4,2,2,9,130,1028,12,12.1,0.0,5.0,1,93,1,40093
2019-11-29,8,8,1,2,2,3,5,5,7,144,1018,11,0.8,0.0,5.0,4,95,1,40093
2019-11-30,15,15,6,7,7,6,10,11,17,254,1005,28,0.0,0.0,9.9,-2,51,4,40093
2019-12-01,10,10,1,0,0,6,5,6,17,322,1019,25,0.0,0.0,9.9,-6,44,3,40093
2019-12-02,11,11,1,2,2,6,5,6,8,193,1023,14,0.0,0.0,6.6,-3,56,2,40093
2019-12-03,15,15,4,7,7,6,10,9,9,324,1015,15,0.0,0.0,9.9,0,57,3,40093
2019-12-04,16,16,5,8,8,6,10,11,7,241,1016,13,0.0,0.0,9.9,1,55,4,40093
2019-12-05,18,18,7,10,10,6,12,12,9,193,1011,15,0.2,0.0,9.9,5,65,4,40093
2019-12-06,9,9,4,3,3,6,7,7,12,124,1026,18,0.3,0.0,9.9,1,67,3,40093
2019-12-07,13,13,1,4,4,6,7,7,9,182,1024,15,0.0,0.0,9.9,-1,59,3,40093
2019-12-08,16,16,6,9,9,6,10,11,6,211,1008,12,0.0,0.0,9.9,3,65,4,40093
2019-12-09,9,9,2,4,4,6,7,8,12,350,1011,17,0.0,0.0,9.9,-2,53,3,40093
2019-12-10,9,9,-1,2,2,6,4,4,5,225,1027,8,0.0,0.0,9.9,-10,40,2,40093
2019-12-11,11,11,0,1,1,6,5,6,13,197,1028,21,0.0,0.0,9.8,-3,55,3,40093
2019-12-12,13,13,6,5,5,6,8,9,15,206,1019,23,0.0,0.0,8.3,1,62,2,40093
2019-12-13,16,16,5,9,9,6,10,11,5,297,1012,10,0.0,0.0,9.8,1,60,4,40093
2019-12-14,9,9,3,2,2,6,5,6,10,57,1013,17,0.0,0.0,9.8,-1,63,2,40093
2019-12-15,0,0,-2,-8,-8,6,-2,0,11,0,1017,16,0.0,0.0,4.9,-6,76,2,40093
2019-12-16,2,2,-4,-7,-7,5,-2,-1,12,352,1022,16,0.6,0.2,6.6,-5,83,1,40093
2019-12-17,7,7,-4,-4,-4,6,1,2,9,318,1030,15,0.0,0.0,9.8,-8,57,2,40093
2019-12-18,12,12,-1,1,1,6,5,5,9,236,1028,16,0.0,0.0,9.8,-10,37,3,40093
2019-12-19,12,12,2,4,4,6,7,7,13,205,1024,24,0.0,0.0,9.8,-8,38,2,40093
2019-12-20,12,12,4,5,5,6,8,8,9,194,1024,16,0.0,0.0,9.8,-3,53,3,40093
2019-12-21,12,12,2,4,4,6,6,7,5,130,1027,9,0.0,0.0,9.8,-3,59,3,40093
2019-12-22,14,14,1,5,5,6,8,8,8,193,1025,15,0.0,0.0,9.8,0,67,3,40093
2019-12-23,16,16,3,6,6,6,8,9,10,183,1018,18,0.0,0.0,9.8,0,60,3,40093
2019-12-24,18,18,8,10,10,6,12,13,15,196,1012,27,0.0,0.0,9.8,1,48,4,40093
2019-12-25,19,19,11,12,12,6,14,15,17,204,1008,29,0.0,0.0,9.8,5,54,4,40093
2019-12-26,16,16,10,11,11,6,13,13,9,200,1016,16,0.0,0.0,9.8,-1,44,4,40093
2019-12-27,6,6,0,1,1,6,4,4,8,98,1020,11,3.1,0.0,4.9,-1,69,1,40093
2019-12-28,17,17,10,12,12,5,14,15,15,195,1004,24,11.3,0.0,6.6,9,80,3,40093
2019-12-29,6,6,1,-1,-1,6,4,4,17,306,1010,24,0.0,0.0,9.8,-3,63,2,40093
2019-12-30,8,8,1,-1,-1,6,3,4,15,307,1019,23,0.0,0.0,9.8,-7,48,2,40093
2019-12-31,11,11,-1,2,2,6,6,5,10,259,1021,18,0.0,0.0,9.8,-7,47,3,40093
2020-01-01,14,14,4,4,4,6,8,9,16,202,1007,27,0.0,0.0,9.9,-1,54,3,40093
2020-01-02,12,12,4,5,5,6,7,8,9,124,1001,15,0.0,0.0,6.6,1,63,2,40093
2020-01-03,11,11,4,3,3,6,7,7,11,327,1016,17,0.0,0.0,9.9,0,65,3,40093
2020-01-04,12,12,0,3,3,6,5,6,7,206,1025,13,0.0,0.0,9.9,-2,60,3,40093
2020-01-05,11,11,5,4,4,6,7,9,11,128,1024,19,0.0,0.0,9.9,-2,52,3,40093
2020-01-06,12,12,1,4,4,6,6,6,7,319,1024,12,0.0,0.0,9.9,-5,49,3,40093
2020-01-07,14,14,3,5,5,6,8,8,10,222,1026,17,0.0,0.0,9.9,-6,40,3,40093
2020-01-08,14,14,6,6,6,6,9,10,16,194,1017,27,0.0,0.0,6.6,-2,45,2,40093
2020-01-09,18,18,11,12,12,6,13,14,15,225,1010,24,0.0,0.0,9.9,6,62,4,40093
2020-01-10,14,14,2,8,8,5,9,12,12,261,1010,17,5.9,0.0,5.0,7,88,3,40093
2020-01-11,3,3,-5,-8,-8,5,-2,-2,14,337,1021,17,0.2,0.0,9.9,-9,59,1,40093
2020-01-12,10,10,-1,0,0,6,4,6,12,233,1017,19,0.0,0.0,9.9,-4,60,3,40093
2020-01-13,16,16,1,5,5,6,8,9,13,195,1017,22,0.0,0.0,10.0,2,69,3,40093
2020-01-14,18,18,6,9,9,6,11,11,7,128,1016,14,0.0,0.0,10.0,0,50,4,40093
2020-01-15,12,12,4,7,7,6,10,10,14,127,1020,23,0.0,0.0,8.3,-2,45,4,40093
2020-01-16,1,1,-3,-6,-6,5,0,-1,12,43,1036,15,5.7,0.0,8.3,-10,51,1,40093
2020-01-17,5,5,-1,-2,-2,4,2,3,14,156,1022,24,15.7,0.0,5.0,3,97,1,40093
2020-01-18,9,9,2,3,3,6,6,5,12,233,1026,20,0.0,0.0,10.0,-4,51,3,40093
2020-01-19,11,11,2,3,3,6,6,6,8,317,1033,13,0.0,0.0,10.0,-6,47,3,40093
2020-01-20,13,13,-2,3,3,6,5,5,7,199,1034,10,0.0,0.0,10.0,-4,59,3,40093
2020-01-21,8,8,-3,-3,-3,6,1,2,12,153,1030,16,1.3,0.0,5.0,-5,65,1,40093
2020-01-22,8,8,3,2,2,5,6,7,14,172,1014,21,8.7,0.0,5.0,5,91,2,40093
2020-01-23,12,12,3,3,3,6,7,8,13,321,1017,20,0.0,0.0,10.1,0,67,3,40093
2020-01-24,11,11,1,2,2,6,5,6,9,320,1020,15,0.0,0.0,10.1,-2,63,3,40093
2020-01-25,14,14,2,3,3,6,6,7,7,138,1017,12,0.0,0.0,10.0,2,75,3,40093
2020-01-26,15,15,4,7,7,6,8,10,5,329,1016,8,0.0,0.0,10.1,2,67,3,40093
2020-01-27,14,14,7,8,8,6,9,10,8,88,1014,14,0.0,0.0,10.2,3,63,4,40093
2020-01-28,3,3,0,-3,-3,3,2,2,16,19,1016,21,20.4,12.3,5.1,1,92,1,40093
2020-01-29,2,2,-2,-3,-3,4,0,0,8,238,1022,12,0.0,0.4,5.1,0,95,1,40093
2020-01-30,7,7,0,1,1,6,3,3,4,194,1022,7,0.0,0.0,6.7,0,82,1,40093
2020-01-31,10,10,1,1,1,6,4,6,9,325,1021,15,0.0,0.0,10.2,-3,62,3,40093
2020-02-01,17,17,2,6,6,6,8,9,10,295,1021,18,0.0,0.0,10.7,-2,47,3,40093
2020-02-02,23,23,10,14,14,6,16,16,11,241,1012,21,0.0,0.0,10.0,1,40,5,40093
2020-02-03,18,18,7,12,12,6,13,15,16,273,1003,27,0.0,0.0,10.0,0,44,3,40093
2020-02-04,0,0,-2,-6,-6,6,0,0,15,5,1015,18,0.0,0.0,5.4,-5,70,1,40093
2020-02-05,3,3,-2,-6,-6,6,-1,0,13,240,1017,16,0.0,0.0,10.0,-10,50,1,40093
2020-02-06,8,8,-4,-2,-2,6,1,2,7,290,1009,10,0.0,0.0,10.8,-10,48,2,40093
2020-02-07,10,10,2,1,1,6,5,6,11,330,1011,17,0.0,0.0,6.9,-4,53,2,40093
2020-02-08,13,13,1,4,4,6,7,7,9,208,1019,16,0.0,0.0,10.8,-3,53,3,40093
2020-02-09,13,13,4,7,7,6,10,12,18,325,1014,26,0.0,0.0,10.8,3,65,4,40093
2020-02-10,5,5,-2,-2,-2,4,2,3,8,19,1022,10,5.3,1.8,5.4,-4,65,1,40093
2020-02-11,8,8,1,1,1,5,4,4,8,49,1024,11,0.0,0.3,8.5,-2,70,1,40093
2020-02-12,7,7,1,1,1,5,3,3,6,322,1015,8,1.9,0.5,5.4,0,81,1,40093
2020-02-13,2,2,-5,-6,-6,6,-1,-2,11,35,1029,14,0.0,0.0,10.9,-15,40,2,40093
2020-02-14,6,6,-7,-6,-6,6,-1,0,11,171,1030,15,0.0,0.0,10.1,-12,45,1,40093
2020-02-15,14,14,3,5,5,6,8,10,15,160,1018,23,0.0,0.0,10.9,3,70,4,40093
2020-02-16,13,13,2,5,5,5,7,7,5,89,1016,9,0.0,0.0,8.5,4,86,2,40093
2020-02-17,17,17,8,11,11,4,13,13,9,127,1010,14,0.1,0.0,10.1,5,71,3,40093
2020-02-18,10,10,3,2,2,6,6,6,13,20,1024,17,0.0,0.0,11.0,-2,57,3,40093
2020-02-19,8,8,0,0,0,6,3,4,8,109,1030,12,0.0,0.0,11.0,-4,59,1,40093
2020-02-20,4,4,-2,-4,-4,4,1,1,14,14,1039,17,0.6,0.3,8.6,-4,71,1,40093
2020-02-21,10,10,-4,-1,-1,6,2,3,8,197,1037,12,0.0,0.0,11.1,-7,53,2,40093
2020-02-22,15,15,3,5,5,6,8,9,13,194,1022,21,0.0,0.0,11.1,1,60,3,40093
2020-02-23,15,15,7,9,9,5,11,12,11,172,1011,17,5.9,0.0,7.1,8,81,3,40093
2020-02-24,10,10,6,6,6,5,9,9,12,341,1006,18,1.2,0.0,7.1,6,81,2,40093
2020-02-25,7,7,1,-1,-1,5,4,5,19,319,1017,25,0.7,0.0,7.1,-1,71,2,40093
2020-02-26,6,6,-2,-4,-4,6,1,2,14,338,1030,18,0.0,0.0,11.2,-7,54,2,40093
2020-02-27,15,15,-1,2,2,6,6,8,13,265,1025,20,0.0,0.0,10.1,-6,45,2,40093
2020-02-28,18,18,2,7,7,6,9,11,9,292,1026,14,0.0,0.0,11.2,-1,55,4,40093
2020-02-29,21,21,6,11,11,6,13,14,12,189,1018,21,0.0,0.0,10.1,0,42,3,40093
2020-03-01,21,21,12,14,14,6,15,16,14,302,1005,24,0.0,0.0,11.3,5,50,5,40093
2020-03-02,13,13,6,7,7,6,9,9,10,137,1010,14,0.0,0.0,11.3,2,61,3,40093
2020-03-03,17,17,6,10,10,6,10,12,5,122,1012,8,0.0,0.0,10.1,0,52,3,40093
2020-03-04,17,17,8,10,10,6,11,12,8,52,1018,12,0.0,0.0,5.7,-2,40,3,40093
2020-03-05,16,16,6,8,8,6,10,12,11,13,1025,17,0.0,0.0,11.6,-2,43,4,40093
2020-03-06,17,17,4,8,8,6,9,10,8,160,1033,12,0.0,0.0,11.6,-4,38,4,40093
2020-03-07,18,18,7,10,10,6,12,13,16,186,1025,25,0.0,0.0,10.2,-1,43,4,40093
2020-03-08,16,16,9,10,10,4,13,13,21,193,1017,30,4.8,0.0,7.3,8,75,3,40093
2020-03-09,20,20,10,15,15,5,15,18,17,290,1014,24,8.2,0.0,11.6,10,71,4,40093
2020-03-10,19,19,5,10,10,6,12,12,9,164,1022,14,0.3,0.0,11.6,6,69,4,40093
2020-03-11,21,21,12,16,16,6,17,16,9,59,1014,16,0.3,0.0,10.2,10,68,4,40093
2020-03-12,23,23,15,18,18,6,19,21,15,229,1008,23,0.0,0.0,11.6,7,48,6,40093
2020-03-13,9,9,5,4,4,3,7,7,15,81,1022,19,2.1,0.0,6.0,1,63,2,40093
2020-03-14,11,11,5,5,5,4,8,9,9,20,1023,11,2.5,0.0,6.0,6,88,2,40093
2020-03-15,9,9,4,3,3,6,6,6,9,65,1031,11,0.1,0.0,6.0,2,73,2,40093
2020-03-16,19,19,5,11,11,4,12,13,7,183,1021,10,0.6,0.0,6.0,8,82,3,40093
2020-03-17,15,15,9,9,9,5,11,11,10,100,1021,13,7.2,0.0,6.0,8,84,3,40093
2020-03-18,25,25,11,17,17,5,18,19,10,211,1011,15,3.0,0.0,11.6,13,79,5,40093
2020-03-19,23,23,15,19,19,6,19,20,20,222,1007,31,0.6,0.0,11.6,9,57,5,40093
2020-03-20,9,9,3,2,2,6,6,5,17,132,1029,23,0.0,0.0,11.6,-2,56,3,40093
2020-03-21,12,12,-1,2,2,6,5,5,8,138,1030,11,2.4,0.0,11.6,-3,57,3,40093
2020-03-22,20,20,6,11,11,5,13,14,10,208,1017,13,7.4,0.0,10.2,9,82,4,40093
2020-03-23,17,17,8,11,11,5,13,13,9,136,1016,13,0.2,0.0,6.1,11,88,3,40093
2020-03-24,19,19,12,15,15,5,15,16,7,239,1010,10,10.0,0.0,8.8,12,84,4,40093
2020-03-25,26,26,11,17,17,6,19,19,14,206,1008,23,0.0,0.0,11.6,10,65,5,40093
2020-03-26,30,30,17,23,24,6,24,24,12,226,1003,23,0.0,0.0,11.6,8,39,6,40093
2020-03-27,29,29,18,23,24,6,24,24,12,219,1001,21,0.1,0.0,11.6,12,50,6,40093
2020-03-28,19,19,13,16,16,6,18,16,23,272,1005,33,0.0,0.0,11.6,3,45,5,40093
2020-03-29,19,19,7,12,12,6,14,15,8,228,1019,13,0.0,0.0,11.6,1,45,4,40093
2020-03-30,17,17,8,10,10,5,11,13,12,148,1017,18,8.6,0.0,7.5,7,75,3,40093
2020-03-31,17,17,7,11,11,4,12,13,6,128,1018,10,0.0,0.0,10.2,8,79,3,40093
2020-04-01,22,22,9,13,13,6,15,16,16,180,1011,25,0.0,0.0,10.2,9,71,4,40093
2020-04-02,28,28,14,19,19,6,21,21,16,185,1006,23,0.2,0.0,11.6,11,66,6,40093
2020-04-03,5,5,2,-1,-1,6,3,3,16,128,1021,19,0.0,0.0,8.9,-5,54,1,40093
2020-04-04,12,12,-2,3,3,6,6,6,7,48,1021,10,0.0,0.0,11.6,-1,63,3,40093
2020-04-05,19,19,5,11,11,4,12,13,11,171,1016,16,0.0,0.0,7.7,9,80,3,40093
2020-04-06,24,24,13,18,18,6,19,19,16,201,1011,25,0.0,0.0,10.3,14,79,4,40093
2020-04-07,31,31,17,23,24,6,24,25,11,311,1008,19,0.0,0.0,11.6,10,51,6,40093
2020-04-08,27,27,14,21,22,6,22,22,8,123,1008,13,0.0,0.0,11.6,9,49,6,40093
2020-04-09,18,18,9,13,13,6,14,14,9,61,1017,14,0.0,0.0,11.6,6,62,4,40093
2020-04-10,18,18,3,9,9,6,11,11,10,153,1019,15,0.0,0.0,11.6,2,54,4,40093
2020-04-11,26,26,13,18,18,6,20,21,21,210,1005,31,0.3,0.0,10.3,13,69,5,40093
2020-04-12,24,24,3,13,13,6,15,18,21,285,1001,29,0.0,0.0,10.3,6,61,4,40093
2020-04-13,8,8,-2,0,0,6,3,4,10,26,1025,14,0.1,0.0,6.5,-10,38,1,40093
2020-04-14,10,10,0,4,4,6,5,6,5,163,1026,8,0.0,0.0,11.6,-4,56,3,40093
2020-04-15,17,17,2,7,7,6,10,11,15,210,1019,23,0.0,0.0,11.6,0,55,4,40093
2020-04-16,22,22,5,12,12,6,15,15,18,193,1013,26,0.4,0.0,10.4,7,69,4,40093
2020-04-17,13,13,3,4,4,6,8,7,15,127,1020,20,1.4,0.0,10.4,1,68,2,40093
2020-04-18,18,18,3,9,9,6,11,12,12,187,1015,18,0.9,0.0,10.4,3,64,3,40093
2020-04-19,19,19,7,12,12,5,13,14,7,35,1007,10,0.6,0.0,9.2,9,80,3,40093
2020-04-20,24,24,11,17,17,6,18,19,6,328,1011,9,0.5,0.0,11.6,10,69,4,40093
2020-04-21,25,25,12,18,18,6,18,19,8,129,1013,13,1.6,0.0,11.6,11,64,5,40093
2020-04-22,18,18,6,13,13,4,15,17,14,78,1004,26,62.9,0.0,6.8,14,93,4,40093
2020-04-23,27,27,12,18,18,6,19,21,10,301,1006,17,0.0,0.0,11.6,9,57,6,40093
2020-04-24,20,20,13,16,16,6,17,18,13,334,1006,20,2.4,0.0,6.8,10,66,4,40093
2020-04-25,22,22,10,15,15,6,17,17,10,347,1018,17,0.0,0.0,11.6,6,56,5,40093
2020-04-26,25,25,11,18,18,6,18,20,10,193,1019,16,0.0,0.0,11.6,8,52,5,40093
2020-04-27,29,29,14,21,22,6,22,23,11,204,1012,17,2.1,0.0,11.6,13,62,6,40093
2020-04-28,28,28,17,22,23,6,23,24,12,257,1009,21,0.0,0.0,11.6,15,67,5,40093
2020-04-29,22,22,13,16,16,6,18,18,15,347,1018,22,0.0,0.0,11.6,4,43,5,40093
2020-04-30,27,27,11,18,18,6,19,20,8,191,1016,13,0.0,0.0,11.6,8,52,6,40093
2020-05-01,34,34,17,25,26,6,26,27,15,222,1008,23,0.0,0.0,11.6,12,49,7,40093
2020-05-02,34,34,17,25,26,6,26,27,9,140,1008,15,1.7,0.0,11.6,15,58,7,40093
2020-05-03,24,24,18,21,21,6,22,21,11,36,1011,15,1.8,0.0,6.9,18,85,5,40093
2020-05-04,35,35,19,27,28,6,28,29,14,247,1007,20,0.4,0.0,10.4,16,66,6,40093
2020-05-05,23,23,14,18,18,6,19,19,11,240,1020,15,0.0,0.0,11.6,5,45,5,40093
2020-05-06,22,22,11,17,17,6,18,18,7,106,1022,11,0.0,0.0,11.6,6,49,5,40093
2020-05-07,22,22,12,16,16,5,18,18,13,169,1014,20,5.1,0.0,7.0,11,67,4,40093
2020-05-08,17,17,9,12,12,5,14,13,18,14,1021,25,3.2,0.0,10.4,6,62,3,40093
2020-05-09,22,22,6,13,13,6,14,15,8,189,1023,13,0.0,0.0,11.6,4,55,4,40093
2020-05-10,16,16,10,11,11,6,12,13,9,47,1026,13,0.3,0.0,10.4,3,54,3,40093
2020-05-11,10,10,7,7,7,4,9,9,12,110,1025,16,5.1,0.0,7.0,6,78,2,40093
2020-05-12,15,15,7,8,8,6,10,11,12,89,1019,15,1.6,0.0,7.0,8,89,3,40093
2020-05-13,22,22,10,16,16,4,17,17,14,158,1011,22,18.5,0.0,7.0,14,86,4,40093
2020-05-14,30,30,17,24,25,5,25,25,16,216,1007,24,9.1,0.0,11.6,17,68,7,40093
2020-05-15,31,31,20,25,27,4,27,27,13,201,1006,19,22.2,0.0,7.0,19,74,6,40093
2020-05-16,25,25,17,21,21,5,21,21,10,46,1008,16,10.2,0.0,7.0,17,78,5,40093
2020-05-17,28,28,17,23,24,5,24,24,8,92,1014,11,0.3,0.0,10.5,17,75,5,40093
2020-05-18,26,26,14,20,20,6,21,20,6,31,1014,9,0.0,0.0,11.6,11,60,6,40093
2020-05-19,25,25,14,20,20,6,21,20,9,83,1013,13,2.4,0.0,10.5,14,73,4,40093
2020-05-20,27,27,13,19,19,6,20,20,10,120,1012,14,1.0,0.0,11.6,14,74,6,40093
2020-05-21,25,25,17,21,21,6,21,21,13,143,1009,18,1.6,0.0,9.3,17,83,5,40093
2020-05-22,30,30,17,24,26,5,26,24,12,161,1007,17,3.0,0.0,10.5,16,64,5,40093
2020-05-23,31,31,18,25,27,6,27,27,15,184,1007,22,0.6,0.0,11.6,19,70,7,40093
2020-05-24,31,31,20,25,26,5,26,27,17,186,1006,25,0.4,0.0,11.6,16,60,6,40093
2020-05-25,22,22,17,19,19,5,20,20,9,205,1009,13,6.3,0.0,8.2,15,78,5,40093
2020-05-26,25,25,14,20,20,6,21,20,11,340,1012,15,0.0,0.0,11.6,10,57,6,40093
2020-05-27,26,26,15,20,20,6,21,21,6,17,1012,9,0.1,0.0,11.6,12,61,5,40093
2020-05-28,27,27,17,21,21,5,22,22,10,124,1015,14,3.1,0.0,9.4,14,66,5,40093
