date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,6,27,8,7,149,1015,11,0.0,0.0,11.6,14,49,3,48081
2019-09-17,33,33,22,27,28,6,28,28,7,137,1013,12,0.2,0.0,11.6,15,50,7,48081
2019-09-18,34,34,21,27,28,6,28,29,6,97,1012,10,0.0,0.0,11.6,16,55,7,48081
2019-09-19,34,34,23,28,29,6,29,29,8,95,1010,13,0.4,0.0,10.2,17,56,6,48081
2019-09-20,33,33,21,27,29,6,29,29,12,172,1011,19,1.4,0.0,11.6,18,59,7,48081
2019-09-21,31,31,23,26,28,5,28,27,17,175,1013,25,1.8,0.0,7.4,19,64,6,48081
2019-09-22,32,32,22,26,28,5,28,28,12,218,1013,18,5.6,0.0,10.2,19,66,7,48081
2019-09-23,31,31,22,26,28,4,28,27,8,167,1014,12,26.2,0.0,7.4,20,70,6,48081
2019-09-24,31,31,23,26,28,4,28,27,9,186,1011,16,36.6,0.0,8.8,20,70,6,48081
2019-09-25,33,33,22,27,28,5,28,28,10,201,1010,17,7.5,0.0,11.6,18,62,7,48081
2019-09-26,34,34,22,27,29,6,29,29,10,189,1010,18,0.0,0.0,11.6,18,57,7,48081
2019-09-27,34,34,22,27,29,6,29,28,11,198,1007,18,0.1,0.0,11.6,18,59,7,48081
2019-09-28,31,31,22,27,28,6,28,28,14,170,1009,21,0.9,0.0,11.6,18,61,7,48081
2019-09-29,30,30,24,26,28,6,28,27,17,173,1012,24,0.4,0.0,6.0,20,70,6,48081
2019-09-30,32,32,22,27,28,6,28,28,17,167,1012,24,0.2,0.0,8.8,19,65,6,48081
2019-10-01,32,32,23,27,28,6,28,27,18,175,1011,24,0.2,0.0,8.8,20,67,6,48081
2019-10-02,32,32,21,26,28,6,28,27,12,181,1012,19,0.0,0.0,11.6,17,61,7,48081
2019-10-03,30,30,21,26,28,6,28,26,9,134,1015,14,0.0,0.0,11.6,17,63,7,48081
2019-10-04,29,29,19,24,24,5,24,25,8,116,1018,12,0.2,0.0,11.6,17,70,7,48081
2019-10-05,32,32,20,25,26,6,26,27,7,204,1014,11,0.2,0.0,11.6,15,57,7,48081
2019-10-06,33,33,23,28,30,6,30,29,12,215,1014,16,0.5,0.0,10.2,15,53,7,48081
2019-10-07,24,24,14,17,17,6,18,19,13,42,1023,18,0.3,0.0,11.6,5,46,5,48081
2019-10-08,26,26,12,18,18,6,19,20,9,155,1018,14,0.0,0.0,11.6,8,52,5,48081
2019-10-09,31,31,17,23,24,6,24,25,15,197,1009,21,0.0,0.0,11.6,15,61,6,48081
2019-10-10,33,33,22,27,28,6,28,28,16,213,1008,23,1.4,0.0,8.7,14,55,6,48081
2019-10-11,15,15,7,7,7,6,10,10,18,27,1024,25,0.3,0.0,11.6,-5,35,4,48081
2019-10-12,20,20,5,11,11,6,12,13,7,160,1022,12,0.0,0.0,11.6,-3,35,4,48081
2019-10-13,28,28,10,18,18,6,20,20,9,219,1014,16,0.0,0.0,11.6,5,45,5,48081
2019-10-14,21,21,13,18,18,5,19,19,9,204,1013,14,5.7,0.0,5.8,13,68,4,48081
2019-10-15,32,32,19,25,26,6,26,27,12,271,1012,20,0.1,0.0,11.6,13,56,6,48081
2019-10-16,22,22,12,15,15,6,16,17,11,51,1021,17,0.0,0.0,11.6,1,37,5,48081
2019-10-17,26,26,10,17,17,6,18,19,6,173,1015,11,0.0,0.0,11.6,1,36,5,48081
2019-10-18,30,30,13,21,22,6,22,22,12,207,1007,19,0.4,0.0,11.6,11,56,6,48081
2019-10-19,26,26,17,21,21,6,21,21,10,240,1008,16,1.8,0.0,11.6,10,56,6,48081
2019-10-20,32,32,14,22,23,6,23,24,11,209,1007,18,0.0,0.0,11.6,7,44,6,48081
2019-10-21,24,24,13,17,17,6,18,19,8,321,1012,13,0.0,0.0,11.5,-7,19,5,48081
2019-10-22,0,0,17,17,17,6,17,0,10,0,1017,20,0.0,0.0,11.5,5,43,2,48081
2019-10-23,27,27,13,20,20,6,21,21,15,198,1014,25,0.0,0.0,11.5,9,53,6,48081
2019-10-24,16,16,3,9,9,4,11,12,16,15,1017,25,13.4,0.0,5.7,8,80,3,48081
2019-10-25,14,14,3,3,3,6,7,9,18,350,1025,27,0.0,0.0,11.1,-2,55,3,48081
2019-10-26,23,23,4,11,11,6,13,14,9,261,1014,15,0.0,0.0,11.0,-5,31,4,48081
2019-10-27,28,28,11,18,18,6,20,20,12,218,1010,21,0.0,0.0,11.0,1,34,5,48081
2019-10-28,15,15,7,9,9,6,11,11,9,63,1015,14,0.0,0.0,7.0,5,67,3,48081
2019-10-29,9,9,5,5,5,6,8,8,11,67,1018,13,1.2,0.0,5.5,2,65,2,48081
2019-10-30,10,10,2,1,1,5,5,6,15,353,1022,19,0.6,0.0,8.5,-2,61,2,48081
2019-10-31,12,12,-3,1,1,6,4,5,8,297,1032,12,0.0,0.0,11.0,-11,37,2,48081
2019-11-01,20,20,3,9,9,6,11,12,11,214,1024,19,0.0,0.0,10.9,-5,34,4,48081
2019-11-02,16,16,5,7,7,6,10,11,11,66,1029,18,0.0,0.0,10.1,-3,42,4,48081
2019-11-03,22,22,7,12,12,6,14,15,12,194,1019,19,0.0,0.0,10.5,2,50,5,48081
2019-11-04,28,28,12,19,19,6,20,21,10,264,1013,18,0.0,0.0,10.5,5,45,6,48081
2019-11-05,21,21,9,13,13,6,14,15,7,81,1021,13,0.0,0.0,10.0,9,72,4,48081
2019-11-06,23,23,16,19,19,5,19,20,10,182,1019,16,7.2,0.0,5.2,16,85,5,48081
2019-11-07,16,16,3,8,8,5,11,10,15,21,1025,20,29.7,0.0,5.2,8,87,3,48081
2019-11-08,12,12,4,5,5,6,7,8,5,230,1030,7,0.0,0.0,8.4,1,67,2,48081
2019-11-09,22,22,7,12,12,6,14,15,7,243,1023,11,0.0,0.0,10.4,7,70,4,48081
2019-11-10,23,23,12,16,16,6,17,18,13,209,1015,21,0.0,0.0,10.4,12,78,5,48081
2019-11-11,14,14,-1,4,4,5,8,9,22,13,1022,31,0.0,0.0,8.4,3,69,2,48081
2019-11-12,6,6,-4,-4,-4,6,0,1,10,74,1036,14,0.0,0.0,10.4,-18,26,2,48081
2019-11-13,9,9,0,1,1,6,4,6,11,201,1021,15,0.0,0.0,10.4,-7,47,3,48081
2019-11-14,12,12,4,5,5,6,8,9,11,34,1025,16,0.0,0.0,10.3,1,66,3,48081
2019-11-15,15,15,1,7,7,6,9,9,5,171,1028,9,0.0,0.0,10.3,0,58,3,48081
2019-11-16,18,18,6,9,9,6,11,12,10,188,1020,17,0.0,0.0,5.2,3,59,3,48081
2019-11-17,17,17,7,10,10,6,11,13,10,117,1017,15,0.0,0.0,10.3,6,70,4,48081
2019-11-18,22,22,6,14,14,6,15,15,5,222,1014,8,0.0,0.0,10.3,3,54,5,48081
2019-11-19,23,23,9,16,16,6,17,17,10,190,1012,16,0.0,0.0,8.4,8,61,4,48081
2019-11-20,23,23,16,18,18,5,19,19,15,180,1010,22,6.3,0.0,5.1,15,79,4,48081
2019-11-21,24,24,15,19,19,5,20,20,10,180,1012,15,2.5,0.0,8.4,14,80,5,48081
2019-11-22,14,14,6,7,7,6,9,10,10,117,1019,13,2.0,0.0,10.0,4,73,2,48081
2019-11-23,18,18,6,11,11,6,13,13,7,313,1019,11,0.0,0.0,10.2,2,58,4,48081
2019-11-24,21,21,6,13,13,6,14,15,8,222,1015,12,0.0,0.0,10.2,0,42,4,48081
2019-11-25,24,24,11,16,16,6,17,18,14,266,1005,24,0.0,0.0,10.2,3,43,5,48081
2019-11-26,23,23,13,18,18,6,19,20,20,254,1004,35,0.0,0.0,10.2,5,41,6,48081
2019-11-27,8,8,5,3,3,5,7,8,13,88,1024,16,0.3,0.0,6.7,-3,51,2,48081
2019-11-28,11,11,4,3,3,4,7,7,11,131,1023,14,4.2,0.0,5.1,4,80,2,48081
2019-11-29,23,23,6,13,13,6,15,16,14,175,1014,19,2.7,0.0,8.3,11,83,4,48081
2019-11-30,19,19,13,15,15,6,16,16,15,289,1012,23,0.0,0.0,10.2,4,53,5,48081
2019-12-01,13,13,5,6,6,6,8,9,7,114,1021,12,0.0,0.0,10.1,-6,35,3,48081
2019-12-02,17,17,4,9,9,6,9,11,6,186,1024,10,0.0,0.0,10.1,-4,41,4,48081
2019-12-03,19,19,7,11,11,6,13,14,12,291,1016,20,0.0,0.0,10.1,2,50,4,48081
2019-12-04,18,18,7,12,12,6,13,14,7,140,1017,12,0.0,0.0,10.1,2,51,4,48081
2019-12-05,25,25,11,17,17,6,18,19,13,248,1013,22,0.0,0.0,10.1,6,49,5,48081
2019-12-06,15,15,9,10,10,6,12,12,11,16,1024,18,0.0,0.0,8.3,2,52,3,48081
2019-12-07,18,18,5,10,10,6,11,11,7,163,1024,11,0.0,0.0,10.1,3,61,4,48081
2019-12-08,24,24,10,15,15,6,17,17,14,233,1012,24,0.0,0.0,10.1,7,57,5,48081
2019-12-09,18,18,11,14,14,5,15,16,12,312,1011,19,2.6,0.0,8.3,6,58,4,48081
2019-12-10,10,10,2,2,2,5,5,5,9,53,1025,12,19.9,0.0,10.0,-1,69,2,48081
2019-12-11,13,13,3,4,4,4,7,8,9,165,1029,13,0.0,0.0,10.0,4,81,2,48081
2019-12-12,17,17,4,7,7,6,9,10,11,216,1021,17,0.0,0.0,10.1,3,66,3,48081
2019-12-13,21,21,10,13,13,6,15,15,14,304,1013,24,0.0,0.0,10.1,2,47,5,48081
2019-12-14,23,23,8,13,13,6,14,14,8,143,1010,15,0.0,0.0,10.1,1,42,4,48081
2019-12-15,0,0,21,21,21,6,23,0,13,0,1010,18,0.0,0.0,10.0,0,52,2,48081
2019-12-16,10,10,3,2,2,6,6,6,12,342,1018,16,0.0,0.0,10.1,-3,53,2,48081
2019-12-17,8,8,0,0,0,6,3,4,9,351,1031,14,0.0,0.0,10.0,-7,49,2,48081
2019-12-18,12,12,0,3,3,6,6,6,7,265,1031,13,0.0,0.0,10.1,-10,35,3,48081
2019-12-19,11,11,1,2,2,6,5,6,10,182,1026,16,0.0,0.0,10.0,-7,39,2,48081
2019-12-20,15,15,4,6,6,6,9,10,10,236,1024,16,0.0,0.0,10.0,-4,46,3,48081
2019-12-21,14,14,2,6,6,6,9,9,7,335,1027,12,0.0,0.0,10.0,-7,36,3,48081
2019-12-22,17,17,1,9,9,6,10,10,5,209,1024,9,0.0,0.0,10.0,-4,45,4,48081
2019-12-23,19,19,5,10,10,6,11,12,7,209,1019,13,0.0,0.0,10.0,-4,37,4,48081
2019-12-24,20,20,7,11,11,6,13,13,10,188,1014,17,0.0,0.0,10.0,-1,41,4,48081
2019-12-25,21,21,8,13,13,6,14,15,9,244,1011,15,0.0,0.0,10.0,4,55,4,48081
2019-12-26,16,16,9,13,13,6,13,13,5,143,1015,8,0.2,0.0,5.0,11,87,3,48081
2019-12-27,17,17,13,14,14,6,15,16,14,152,1013,22,2.6,0.0,5.0,13,87,4,48081
2019-12-28,16,16,10,13,13,5,14,16,17,268,1007,27,8.4,0.0,8.3,5,58,4,48081
2019-12-29,10,10,4,4,4,6,7,8,12,301,1013,19,0.0,0.0,10.1,-4,47,3,48081
2019-12-30,10,10,2,3,3,6,5,6,4,234,1022,7,0.0,0.0,10.1,-7,42,3,48081
2019-12-31,13,13,1,5,5,6,6,8,6,170,1022,9,0.0,0.0,10.1,-5,45,3,48081
2020-01-01,14,14,5,6,6,6,9,10,14,217,1012,21,0.0,0.0,5.0,0,54,2,48081
2020-01-02,17,17,9,10,10,6,12,13,14,250,1002,23,0.0,0.0,10.0,2,51,4,48081
2020-01-03,12,12,7,6,6,6,9,9,13,338,1017,20,0.1,0.0,8.3,-1,52,2,48081
2020-01-04,18,18,5,9,9,6,11,12,8,264,1026,15,0.0,0.0,10.1,-3,40,4,48081
2020-01-05,17,17,9,11,11,6,13,13,11,221,1025,18,0.0,0.0,10.1,-1,40,4,48081
2020-01-06,16,16,6,10,10,6,11,12,8,224,1023,13,0.0,0.0,10.1,-1,47,4,48081
2020-01-07,17,17,2,8,8,6,9,10,7,202,1029,11,0.0,0.0,10.1,-9,29,4,48081
2020-01-08,17,17,5,7,7,6,10,11,16,181,1021,24,0.0,0.0,10.1,1,53,4,48081
2020-01-09,23,23,13,15,15,6,17,18,15,222,1012,23,0.0,0.0,10.1,8,64,5,48081
2020-01-10,20,20,12,14,14,6,15,17,14,258,1007,23,0.0,0.0,10.1,5,59,5,48081
2020-01-11,11,11,1,2,2,6,6,5,13,299,1020,19,0.2,0.0,10.1,-4,53,3,48081
2020-01-12,18,18,5,9,9,6,12,12,11,237,1018,18,0.0,0.0,10.2,-3,42,4,48081
2020-01-13,20,20,7,12,12,6,14,14,11,188,1018,18,0.0,0.0,10.0,7,75,3,48081
2020-01-14,23,23,8,14,14,6,15,15,8,204,1017,14,0.0,0.0,10.2,7,65,5,48081
2020-01-15,21,21,12,15,15,4,16,17,8,194,1018,13,0.0,0.0,8.4,11,76,4,48081
2020-01-16,9,9,1,3,3,5,7,6,14,27,1028,20,12.8,0.0,5.3,2,73,2,48081
2020-01-17,16,16,7,10,10,4,12,14,9,198,1020,14,19.1,0.0,5.3,11,94,3,48081
2020-01-18,12,12,6,7,7,6,10,10,12,29,1025,18,0.0,0.0,10.6,2,62,4,48081
2020-01-19,11,11,2,3,3,6,5,6,8,109,1033,11,0.0,0.0,10.6,-6,47,3,48081
2020-01-20,12,12,3,5,5,6,7,7,5,184,1033,9,0.0,0.0,10.6,-6,43,3,48081
2020-01-21,12,12,5,5,5,6,8,9,12,152,1027,18,1.8,0.0,10.0,-2,51,3,48081
2020-01-22,19,19,9,11,11,6,13,14,16,228,1013,24,2.3,0.0,10.0,6,66,3,48081
2020-01-23,15,15,7,9,9,6,10,12,9,137,1017,15,0.0,0.0,10.7,1,55,4,48081
2020-01-24,17,17,4,10,10,6,10,11,5,184,1020,9,0.0,0.0,10.7,0,49,4,48081
2020-01-25,20,20,9,12,12,6,13,14,12,210,1015,19,0.0,0.0,10.7,7,67,4,48081
2020-01-26,21,21,9,13,13,6,14,15,5,320,1015,10,0.0,0.0,10.7,2,49,5,48081
2020-01-27,24,24,9,15,15,6,16,17,11,219,1012,17,0.2,0.0,10.7,4,48,5,48081
2020-01-28,13,13,8,9,9,6,12,12,19,313,1011,26,0.0,0.0,8.5,3,55,3,48081
2020-01-29,13,13,3,5,5,6,7,8,9,151,1019,13,0.0,0.0,10.8,-1,56,3,48081
2020-01-30,7,7,3,2,2,6,5,4,6,109,1020,9,0.0,0.0,8.5,1,76,1,48081
2020-01-31,13,13,2,5,5,6,7,8,7,243,1022,10,0.0,0.0,10.8,-1,60,3,48081
2020-02-01,20,20,6,10,10,6,11,13,11,307,1024,19,0.0,0.0,10.8,-3,41,4,48081
2020-02-02,23,23,10,15,15,6,15,17,12,225,1017,21,0.0,0.0,10.1,-3,29,4,48081
2020-02-03,23,23,14,17,17,6,19,18,19,229,1006,29,1.3,0.0,10.8,3,41,5,48081
2020-02-04,16,16,10,12,12,5,14,14,14,138,1008,22,2.9,0.0,10.9,5,63,4,48081
2020-02-05,-2,-2,-7,-8,-8,2,-2,-2,14,342,1017,18,24.4,12.6,5.4,-3,92,1,48081
2020-02-06,4,4,-7,-6,-6,6,-1,-1,10,289,1013,18,0.0,0.0,10.9,-6,73,2,48081
2020-02-07,10,10,2,3,3,6,6,6,9,343,1013,16,0.0,0.0,10.9,-1,63,3,48081
2020-02-08,18,18,4,9,9,6,10,11,11,146,1018,17,0.0,0.0,10.9,4,64,4,48081
2020-02-09,24,24,15,18,18,6,19,19,17,211,1012,23,0.0,0.0,10.9,11,68,5,48081
2020-02-10,11,11,6,6,6,5,9,8,11,157,1018,14,0.8,0.0,7.0,2,65,2,48081
2020-02-11,6,6,1,-1,-1,5,4,4,13,51,1021,17,1.1,0.0,5.5,1,84,1,48081
2020-02-12,15,15,3,6,6,5,8,9,11,278,1014,14,11.9,0.0,10.1,2,71,2,48081
2020-02-13,10,10,2,3,3,6,6,6,10,88,1024,13,0.0,0.0,11.0,0,66,3,48081
2020-02-14,13,13,1,3,3,6,6,6,13,146,1028,17,0.0,0.0,11.0,0,68,3,48081
2020-02-15,20,20,6,10,10,6,12,12,12,214,1019,17,0.0,0.0,7.0,5,63,3,48081
2020-02-16,24,24,10,15,15,6,16,17,11,252,1014,19,0.0,0.0,11.1,4,51,5,48081
2020-02-17,26,26,15,18,18,6,18,20,10,255,1009,18,0.0,0.0,7.1,4,40,4,48081
2020-02-18,12,12,9,8,8,6,11,11,13,33,1018,17,0.0,0.0,8.6,5,68,3,48081
2020-02-19,10,10,7,6,6,5,8,8,9,84,1025,11,18.4,0.0,7.1,4,74,2,48081
2020-02-20,7,7,-2,2,2,5,6,6,14,29,1032,17,15.4,0.0,8.6,3,80,2,48081
2020-02-21,10,10,1,2,2,6,5,4,8,127,1037,10,0.0,0.0,11.2,-2,64,2,48081
2020-02-22,16,16,5,7,7,6,10,11,12,191,1024,18,0.0,0.0,11.2,3,62,4,48081
2020-02-23,18,18,8,10,10,6,12,13,13,198,1014,20,0.0,0.0,8.6,8,75,3,48081
2020-02-24,20,20,8,13,13,6,14,14,12,284,1010,20,0.0,0.0,11.2,0,38,4,48081
2020-02-25,14,14,6,7,7,6,10,10,14,121,1017,20,0.0,0.0,11.2,-4,39,3,48081
2020-02-26,10,10,1,1,1,6,5,5,12,340,1032,16,0.0,0.0,11.3,-9,38,2,48081
2020-02-27,16,16,1,6,6,6,8,9,10,230,1027,15,0.0,0.0,11.3,-8,31,3,48081
2020-02-28,22,22,5,12,12,6,13,14,7,216,1026,11,0.0,0.0,10.1,-5,29,4,48081
2020-02-29,21,21,9,14,14,6,15,15,14,190,1020,21,0.0,0.0,11.3,1,40,5,48081
2020-03-01,24,24,13,18,18,6,18,19,18,252,1010,27,0.0,0.0,11.3,5,49,5,48081
2020-03-02,24,24,15,19,19,6,19,20,11,252,1008,18,0.0,0.0,11.3,3,35,6,48081
2020-03-03,21,21,15,17,17,5,18,18,13,148,1009,19,0.9,0.0,10.1,7,51,5,48081
2020-03-04,12,12,8,7,7,4,11,11,18,52,1015,23,67.5,0.0,5.7,8,87,3,48081
2020-03-05,21,21,7,12,12,6,13,14,9,298,1025,14,0.0,0.0,11.4,5,64,4,48081
2020-03-06,17,17,8,11,11,6,12,13,11,116,1031,17,0.0,0.0,11.4,2,52,4,48081
2020-03-07,18,18,8,10,10,6,12,13,14,165,1025,20,0.0,0.0,11.4,3,54,4,48081
2020-03-08,16,16,10,11,11,6,13,13,16,181,1019,25,0.1,0.0,5.7,9,78,3,48081
2020-03-09,24,24,13,17,17,6,19,20,15,252,1018,24,0.1,0.0,11.6,8,59,5,48081
2020-03-10,26,26,13,19,19,5,19,20,10,189,1021,15,0.4,0.0,10.2,13,72,5,48081
2020-03-11,27,27,17,21,21,6,21,22,10,237,1016,14,0.0,0.0,10.2,15,69,5,48081
2020-03-12,27,27,18,21,22,6,22,23,10,277,1010,16,1.4,0.0,10.2,14,64,6,48081
2020-03-13,21,21,15,18,18,6,18,19,10,90,1013,14,5.0,0.0,7.4,14,76,4,48081
2020-03-14,25,25,16,20,20,5,21,21,6,309,1017,9,10.7,0.0,10.2,14,76,5,48081
2020-03-15,13,13,10,10,10,4,12,12,13,65,1024,17,7.9,0.0,6.0,10,88,3,48081
2020-03-16,20,20,12,16,16,5,17,17,11,171,1019,15,6.4,0.0,6.0,14,87,4,48081
2020-03-17,23,23,17,19,19,4,19,20,12,156,1015,18,14.8,0.0,6.0,17,88,4,48081
2020-03-18,27,27,15,20,20,5,20,21,10,191,1012,14,10.6,0.0,10.2,14,72,6,48081
2020-03-19,24,24,17,20,20,6,20,21,13,256,1013,20,1.2,0.0,11.6,10,57,5,48081
2020-03-20,15,15,7,10,10,6,12,13,13,33,1024,17,0.0,0.0,11.6,3,55,4,48081
2020-03-21,12,12,5,5,5,6,8,8,11,95,1027,13,0.1,0.0,6.1,3,72,2,48081
2020-03-22,23,23,10,15,15,4,16,16,7,196,1018,10,0.1,0.0,6.1,11,79,4,48081
2020-03-23,27,27,13,19,19,5,20,21,10,194,1014,14,0.0,0.0,11.6,15,75,6,48081
2020-03-24,26,26,18,21,21,6,21,22,13,291,1012,19,0.0,0.0,11.6,7,49,6,48081
2020-03-25,32,32,15,23,23,6,23,25,10,233,1011,16,0.0,0.0,11.6,3,28,6,48081
2020-03-26,34,34,18,25,26,6,26,26,12,210,1007,18,0.0,0.0,11.6,16,62,6,48081
2020-03-27,30,30,20,24,24,6,24,26,10,266,1005,15,0.2,0.0,11.6,12,54,7,48081
2020-03-28,21,21,15,17,17,6,18,17,19,289,1011,28,0.8,0.0,11.6,-2,27,5,48081
2020-03-29,22,22,9,15,15,6,15,16,9,134,1018,15,0.0,0.0,9.0,-1,33,4,48081
2020-03-30,27,27,13,19,19,6,19,20,14,193,1013,23,2.8,0.0,6.3,6,51,4,48081
2020-03-31,22,22,11,16,16,6,18,17,10,48,1016,16,0.0,0.0,11.6,4,47,5,48081
2020-04-01,24,24,13,18,18,6,19,19,14,185,1012,20,0.0,0.0,11.6,10,60,5,48081
2020-04-02,31,31,16,23,23,6,23,24,14,235,1008,20,0.0,0.0,11.6,10,54,6,48081
2020-04-03,20,20,8,14,14,6,15,16,14,17,1014,17,0.2,0.0,10.3,8,65,4,48081
2020-04-04,13,13,5,6,6,6,9,8,9,51,1019,12,4.7,0.0,6.4,2,62,2,48081
2020-04-05,22,22,11,16,16,6,17,18,12,183,1014,16,0.1,0.0,7.7,12,78,4,48081
2020-04-06,21,21,15,18,18,6,18,19,11,195,1013,16,0.6,0.0,10.3,15,82,4,48081
2020-04-07,29,29,18,23,23,6,23,24,13,240,1012,21,0.5,0.0,11.6,12,53,6,48081
2020-04-08,31,31,21,25,25,6,25,27,13,274,1010,20,0.0,0.0,11.6,10,44,7,48081
2020-04-09,26,26,17,20,20,5,20,22,7,226,1012,10,0.2,0.0,10.3,7,46,5,48081
2020-04-10,23,23,12,16,16,6,17,17,15,115,1015,19,0.6,0.0,10.3,11,72,5,48081
2020-04-11,29,29,16,21,21,5,21,23,13,201,1006,24,25.9,0.0,6.5,14,69,5,48081
2020-04-12,26,26,14,20,20,6,20,20,19,275,1002,28,5.7,0.0,11.6,6,52,6,48081
2020-04-13,13,13,3,5,5,6,8,8,14,62,1021,17,0.0,0.0,11.6,-3,46,3,48081
2020-04-14,11,11,4,3,3,6,7,7,12,55,1024,15,0.0,0.0,10.3,0,61,2,48081
2020-04-15,20,20,3,10,10,6,11,12,8,172,1020,12,0.0,0.0,11.6,2,60,4,48081
2020-04-16,25,25,10,16,16,6,17,18,17,187,1014,24,0.0,0.0,11.6,10,67,5,48081
2020-04-17,16,16,7,11,11,6,13,12,11,23,1017,14,0.0,0.0,7.8,7,70,3,48081
2020-04-18,22,22,8,13,13,6,15,14,9,156,1015,13,0.0,0.0,7.8,9,73,3,48081
2020-04-19,29,29,13,21,21,5,21,23,13,292,1006,19,0.0,0.0,11.6,5,49,6,48081
2020-04-20,31,31,13,21,21,6,21,23,10,247,1009,17,0.0,0.0,10.3,5,44,5,48081
2020-04-21,34,34,15,24,24,6,24,26,9,203,1010,14,1.3,0.0,11.6,11,54,7,48081
2020-04-22,30,30,22,25,26,6,26,26,17,274,1005,24,1.9,0.0,11.6,8,44,7,48081
2020-04-23,30,30,15,23,23,6,23,23,7,254,1008,12,0.0,0.0,11.6,4,33,6,48081
2020-04-24,31,31,19,25,24,6,24,27,16,305,1007,25,0.0,0.0,11.6,4,28,7,48081
2020-04-25,25,25,13,19,19,6,20,19,9,69,1018,14,0.0,0.0,11.6,4,41,5,48081
2020-04-26,29,29,13,21,21,6,21,22,13,169,1019,18,0.0,0.0,11.6,7,44,6,48081
2020-04-27,32,32,18,25,26,6,26,26,17,199,1012,23,2.5,0.0,11.6,15,58,7,48081
2020-04-28,37,37,18,27,27,6,27,28,13,241,1008,20,2.5,0.0,11.6,11,49,7,48081
2020-04-29,26,26,17,22,22,6,22,22,17,20,1018,23,0.0,0.0,11.6,5,37,6,48081
2020-04-30,32,32,14,23,23,6,23,24,10,201,1017,15,0.0,0.0,11.6,4,32,6,48081
2020-05-01,34,34,19,26,26,6,26,27,17,195,1011,25,0.0,0.0,10.4,11,40,6,48081
2020-05-02,39,39,20,29,30,6,30,30,13,224,1010,21,0.0,0.0,11.6,12,40,8,48081
2020-05-03,39,39,21,30,31,6,31,31,13,216,1009,21,3.5,0.0,11.6,13,44,8,48081
2020-05-04,38,38,21,30,31,6,31,30,11,213,1007,18,8.5,0.0,11.6,13,44,8,48081
2020-05-05,26,26,20,23,24,6,24,23,18,46,1016,24,0.0,0.0,11.6,8,42,6,48081
2020-05-06,27,27,13,20,20,6,20,21,10,122,1021,15,0.0,0.0,11.6,6,44,6,48081
2020-05-07,31,31,15,22,23,6,23,24,19,186,1012,28,0.0,0.0,11.6,12,55,6,48081
2020-05-08,20,20,15,20,20,6,20,19,21,23,1016,28,0.4,0.0,6.9,7,44,4,48081
2020-05-09,25,25,9,17,17,6,18,17,9,139,1021,13,0.0,0.0,11.6,7,55,5,48081
2020-05-10,26,26,13,19,19,6,20,21,12,124,1020,18,0.6,0.0,11.6,8,54,6,48081
2020-05-11,27,27,14,20,20,5,21,21,14,139,1017,20,1.7,0.0,11.6,12,60,5,48081
2020-05-12,30,30,17,23,24,5,24,24,9,192,1011,13,2.5,0.0,9.3,15,63,5,48081
2020-05-13,33,33,17,24,25,5,25,26,16,193,1010,25,3.5,0.0,11.6,15,62,6,48081
2020-05-14,33,33,18,25,26,5,26,27,14,192,1009,20,3.1,0.0,11.6,16,62,7,48081
2020-05-15,29,29,21,25,27,5,27,27,15,187,1007,20,1.9,0.0,10.4,19,70,6,48081
2020-05-16,28,28,19,23,24,6,24,24,11,140,1007,16,0.7,0.0,9.3,15,64,5,48081
2020-05-17,28,28,17,23,23,6,23,24,8,51,1012,10,0.0,0.0,11.6,14,62,6,48081
2020-05-18,36,36,19,27,28,6,28,29,13,194,1010,19,0.0,0.0,11.6,15,48,7,48081
2020-05-19,40,40,24,32,32,6,32,33,14,213,1006,22,0.0,0.0,11.6,12,36,8,48081
2020-05-20,37,37,22,29,30,5,30,30,10,144,1007,15,30.1,0.0,11.6,14,47,6,48081
2020-05-21,34,34,20,26,27,6,27,28,10,198,1007,15,46.2,0.0,11.6,16,59,7,48081
2020-05-22,34,34,19,26,28,5,28,28,14,196,1007,21,5.6,0.0,11.6,17,60,7,48081
2020-05-23,31,31,22,26,28,5,28,27,15,168,1007,21,2.0,0.0,11.6,19,69,6,48081
2020-05-24,31,31,18,24,26,5,26,25,13,173,1006,18,37.5,0.0,10.4,16,65,6,48081
2020-05-25,26,26,17,21,23,5,23,22,12,82,1007,17,47.1,0.0,10.5,15,68,5,48081
2020-05-26,26,26,16,20,20,5,20,21,8,230,1013,12,4.1,0.0,11.6,10,56,6,48081
2020-05-27,31,31,18,24,24,6,24,26,9,215,1010,14,0.0,0.0,11.6,11,49,6,48081
2020-05-28,30,30,17,23,23,6,23,26,9,230,1014,13,1.9,0.0,10.5,14,62,6,48081
2020-05-29,29,29,18,24,24,6,24,24,10,86,1020,14,0.0,0.0,11.6,13,54,6,48081
2020-05-30,30,30,18,24,24,6,24,25,7,118,1019,10,0.0,0.0,11.6,12,52,7,48081
2020-05-31,27,27,17,22,22,6,22,23,9,117,1019,12,0.6,0.0,10.5,15,68,6,48081
2020-06-01,27,27,19,22,23,6,23,23,9,119,1018,13,3.1,0.0,9.3,17,77,5,48081
