date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,21,21,18,20,20,5,21,20,8,105,1026,12,7.6,0.0,6.4,17,83,5,51685
2019-09-14,26,26,16,21,22,4,22,23,5,185,1023,8,0.2,0.0,6.4,18,83,5,51685
2019-09-15,0,0,0,19,19,6,19,0,1,0,1020,2,0.0,0.0,11.6,14,72,2,51685
2019-09-16,31,31,0,24,24,6,25,8,2,193,1017,4,0.0,0.0,11.6,16,64,3,51685
2019-09-17,25,25,19,22,23,6,23,23,4,58,1018,6,0.2,0.0,6.3,17,78,5,51685
2019-09-18,25,25,15,20,20,6,21,21,3,76,1022,5,0.0,0.0,10.3,13,73,5,51685
2019-09-19,24,24,12,17,17,6,19,20,3,126,1026,5,0.0,0.0,11.6,10,68,5,51685
2019-09-20,27,27,11,19,19,6,19,21,4,221,1025,7,0.0,0.0,11.6,11,68,6,51685
2019-09-21,30,30,15,23,24,6,24,25,2,222,1023,4,0.4,0.0,11.6,15,68,7,51685
2019-09-22,32,32,19,25,27,6,27,28,3,190,1019,6,0.4,0.0,11.6,19,74,7,51685
2019-09-23,31,31,21,24,25,5,25,26,7,264,1013,11,1.4,0.0,10.3,18,74,6,51685
2019-09-24,25,25,17,20,20,6,21,22,7,317,1012,10,1.1,0.0,11.6,14,69,6,51685
2019-09-25,27,27,15,21,21,6,21,23,4,220,1013,7,0.0,0.0,11.6,13,62,6,51685
2019-09-26,29,29,17,22,23,6,23,24,4,290,1011,7,0.5,0.0,8.8,16,72,5,51685
2019-09-27,26,26,15,20,21,6,21,22,5,122,1018,10,0.0,0.0,11.6,13,67,6,51685
2019-09-28,31,31,17,24,26,5,26,26,4,205,1018,7,3.5,0.0,8.7,19,79,6,51685
2019-09-29,27,27,20,23,25,5,25,24,7,12,1023,10,3.6,0.0,11.5,19,79,6,51685
2019-09-30,20,20,19,19,19,5,19,19,5,119,1024,7,2.6,0.0,5.7,17,87,4,51685
2019-10-01,28,28,17,22,24,6,24,24,5,177,1020,8,0.1,0.0,8.7,17,77,5,51685
2019-10-02,33,33,22,27,30,5,30,30,5,270,1013,9,0.0,0.0,11.5,20,69,7,51685
2019-10-03,26,26,20,23,24,5,24,24,5,118,1015,7,0.0,0.0,7.2,20,83,5,51685
2019-10-04,22,22,12,19,19,5,19,20,10,346,1019,15,0.0,0.0,11.4,12,67,5,51685
2019-10-05,17,17,7,11,11,6,12,14,7,116,1027,11,0.0,0.0,10.1,6,69,3,51685
2019-10-06,22,22,14,17,17,5,19,20,8,188,1024,13,0.6,0.0,5.7,15,82,4,51685
2019-10-07,26,26,18,21,23,6,23,23,9,193,1020,14,1.8,0.0,5.7,16,78,5,51685
2019-10-08,16,16,13,14,14,5,15,15,7,15,1022,11,2.7,0.0,5.7,11,81,3,51685
2019-10-09,16,16,9,13,13,5,14,14,6,21,1023,10,0.3,0.0,5.6,9,74,3,51685
2019-10-10,20,20,9,14,14,6,15,16,6,118,1023,10,0.0,0.0,11.3,10,77,5,51685
2019-10-11,19,19,9,14,14,6,15,16,6,242,1020,10,0.0,0.0,11.2,8,66,5,51685
2019-10-12,20,20,12,15,15,5,16,17,3,175,1016,6,0.5,0.0,10.1,11,78,4,51685
2019-10-13,19,19,9,13,13,6,14,15,5,127,1018,8,0.2,0.0,10.1,7,69,4,51685
2019-10-14,24,24,9,17,17,5,18,19,4,267,1016,6,0.0,0.0,11.2,8,67,5,51685
2019-10-15,23,23,10,16,16,6,17,18,5,119,1019,9,0.0,0.0,11.1,8,63,5,51685
2019-10-16,14,14,7,10,10,3,11,13,7,270,1007,12,34.3,0.0,5.6,10,92,3,51685
2019-10-17,13,13,7,8,8,6,10,12,11,305,1006,17,0.0,0.0,8.6,3,65,3,51685
2019-10-18,15,15,5,8,8,6,10,12,8,330,1016,12,0.0,0.0,11.1,3,66,4,51685
2019-10-19,17,17,6,12,12,6,12,14,4,160,1018,7,0.0,0.0,11.0,6,70,4,51685
2019-10-20,12,12,10,10,10,4,11,12,7,23,1014,11,29.9,0.0,5.5,10,93,3,51685
2019-10-21,22,22,8,14,14,3,15,16,5,97,1017,8,0.0,0.0,11.0,11,85,5,51685
2019-10-22,0,0,12,12,12,0,12,0,4,0,1012,9,0.0,0.0,5.5,12,97,2,51685
2019-10-23,19,19,9,13,13,5,13,15,5,291,1018,9,0.0,0.0,10.9,7,69,4,51685
2019-10-24,20,20,9,14,14,6,14,16,4,175,1026,5,0.0,0.0,10.9,6,63,5,51685
2019-10-25,19,19,9,14,14,6,14,16,3,234,1024,4,0.0,0.0,8.5,9,71,4,51685
2019-10-26,17,17,13,15,15,6,15,16,5,81,1021,8,0.0,0.0,10.1,10,75,5,51685
2019-10-27,25,25,14,19,19,5,20,22,9,277,1012,17,31.0,0.0,8.5,15,81,5,51685
2019-10-28,22,22,11,15,15,6,16,18,5,79,1021,8,0.0,0.0,10.8,11,77,5,51685
2019-10-29,20,20,11,15,15,4,15,17,3,202,1024,5,0.0,0.0,5.4,12,84,4,51685
2019-10-30,17,17,15,16,16,5,16,16,4,131,1022,6,10.1,0.0,5.4,14,91,4,51685
2019-10-31,23,23,16,21,21,5,22,22,14,184,1009,23,29.4,0.0,5.4,18,89,5,51685
2019-11-01,10,10,3,4,4,6,6,8,9,322,1022,13,20.3,0.0,10.7,-1,59,3,51685
2019-11-02,13,13,3,7,7,6,8,10,4,201,1022,6,0.0,0.0,10.7,1,63,3,51685
2019-11-03,12,12,2,5,5,6,7,8,6,300,1023,9,0.0,0.0,10.7,0,62,3,51685
2019-11-04,14,14,3,7,7,6,8,10,5,183,1026,9,0.0,0.0,10.7,1,64,3,51685
2019-11-05,17,17,6,10,10,6,11,12,5,257,1023,10,0.1,0.0,10.6,6,75,3,51685
2019-11-06,15,15,4,9,9,6,11,11,5,280,1029,9,0.0,0.0,10.6,3,69,4,51685
2019-11-07,15,15,6,9,9,5,10,12,7,224,1021,12,1.3,0.0,10.0,6,78,3,51685
2019-11-08,6,6,-1,-1,-1,6,2,3,10,339,1025,14,0.3,0.0,10.6,-4,61,2,51685
2019-11-09,6,6,-2,0,0,6,2,4,5,175,1025,8,0.0,0.0,10.0,-5,61,1,51685
2019-11-10,13,13,-1,4,4,6,6,8,5,208,1019,9,0.0,0.0,10.5,0,68,2,51685
2019-11-11,16,16,7,11,11,6,12,13,5,170,1016,9,0.0,0.0,10.5,7,75,4,51685
2019-11-12,7,7,-2,2,2,5,5,5,12,325,1015,17,6.2,0.0,3.8,0,67,1,51685
2019-11-13,4,4,-5,-4,-4,6,-1,0,6,264,1029,9,0.0,0.0,8.7,-12,45,2,51685
2019-11-14,7,7,-3,-1,-1,6,2,3,6,193,1028,9,0.0,0.0,7.1,-8,50,2,51685
2019-11-15,10,10,0,2,2,6,4,6,4,238,1025,8,0.0,0.0,7.1,-3,61,2,51685
2019-11-16,6,6,-1,-1,-1,6,2,4,9,40,1027,14,0.0,0.0,8.7,-5,60,2,51685
2019-11-17,7,7,-1,-1,-1,6,2,3,7,17,1023,10,0.0,0.0,3.8,-5,62,1,51685
2019-11-18,9,9,2,3,3,6,5,6,4,139,1011,6,2.4,0.0,3.7,2,80,2,51685
2019-11-19,12,12,4,7,7,5,8,9,3,300,1010,6,5.4,0.0,7.0,4,79,2,51685
2019-11-20,9,9,3,4,4,6,7,7,8,326,1018,13,0.2,0.0,3.7,2,73,2,51685
2019-11-21,12,12,3,5,5,6,7,8,7,219,1023,11,0.0,0.0,8.7,2,70,3,51685
2019-11-22,12,12,4,6,6,5,8,10,9,266,1014,14,1.2,0.0,5.3,5,80,2,51685
2019-11-23,7,7,0,1,1,5,4,4,5,167,1014,8,5.6,0.0,3.6,-1,74,1,51685
2019-11-24,10,10,3,3,3,5,6,8,9,306,1002,14,13.0,0.0,5.3,2,77,2,51685
2019-11-25,12,12,2,6,6,6,7,8,4,194,1011,6,0.0,0.0,8.7,3,77,3,51685
2019-11-26,15,15,4,9,9,6,9,11,4,178,1016,7,0.0,0.0,8.7,5,78,4,51685
2019-11-27,15,15,10,12,12,6,13,15,11,215,1008,20,0.0,0.0,7.0,8,75,5,51685
2019-11-28,8,8,2,2,2,6,6,6,12,318,1019,18,0.0,0.0,7.0,-1,63,2,51685
2019-11-29,8,8,1,1,1,6,4,6,9,344,1025,13,0.0,0.0,8.7,-2,63,3,51685
2019-11-30,6,6,3,3,3,5,4,5,3,103,1018,5,0.2,0.0,3.5,-3,58,1,51685
2019-12-01,10,10,3,5,5,3,7,7,6,128,1004,9,16.6,0.0,3.5,5,93,2,51685
2019-12-02,7,7,2,1,1,4,4,5,10,313,1002,15,2.6,0.3,3.5,1,80,1,51685
2019-12-03,8,8,0,-1,-1,5,3,5,10,318,1007,16,1.1,0.8,8.7,-2,69,2,51685
2019-12-04,8,8,0,2,2,6,4,5,5,234,1004,9,0.4,0.0,7.0,-1,73,1,51685
2019-12-05,7,7,-2,0,0,6,3,4,7,300,1014,11,0.0,0.0,8.7,-4,64,2,51685
2019-12-06,9,9,0,3,3,6,5,6,7,213,1021,12,0.0,0.0,7.0,0,70,2,51685
2019-12-07,6,6,-1,1,1,6,3,3,5,126,1029,7,0.0,0.0,8.7,-4,63,2,51685
2019-12-08,7,7,-2,0,0,6,2,4,5,180,1030,8,0.0,0.0,3.5,-3,68,1,51685
2019-12-09,9,9,3,3,3,5,6,6,9,193,1017,15,15.3,0.0,3.5,5,87,2,51685
2019-12-10,14,14,4,8,8,4,10,12,11,256,1014,17,4.7,0.0,3.5,8,88,3,51685
2019-12-11,5,5,-1,-3,-3,4,1,1,8,295,1029,12,13.1,10.6,8.7,-3,77,2,51685
2019-12-12,4,4,-2,-3,-3,6,0,2,5,119,1038,8,0.0,0.0,8.7,-8,56,1,51685
2019-12-13,5,5,-1,2,2,4,3,3,3,323,1024,5,4.2,0.0,3.5,1,86,1,51685
2019-12-14,10,10,5,5,5,5,7,8,7,247,999,12,21.1,0.0,3.5,6,94,2,51685
2019-12-15,0,0,2,-1,-1,6,2,0,6,0,1023,10,0.1,0.0,8.7,-3,68,2,51685
2019-12-16,3,3,-4,-1,-1,4,1,2,4,112,1021,6,7.7,0.0,3.5,1,93,1,51685
2019-12-17,17,17,2,6,6,3,8,11,9,248,1008,15,5.1,0.0,3.5,5,88,3,51685
2019-12-18,5,5,-3,-5,-5,6,0,2,10,292,1017,15,0.0,0.0,8.7,-8,59,1,51685
2019-12-19,2,2,-7,-7,-7,6,-3,-2,7,306,1030,10,0.0,0.0,8.7,-14,44,2,51685
2019-12-20,4,4,-3,-2,-2,6,0,1,4,23,1035,6,0.0,0.0,8.7,-9,54,2,51685
2019-12-21,3,3,-3,-1,-1,6,0,1,3,175,1035,4,0.0,0.0,5.2,-5,68,1,51685
2019-12-22,8,8,-2,1,1,6,2,4,3,240,1028,5,0.0,0.0,7.0,-1,78,1,51685
2019-12-23,11,11,0,5,5,6,6,7,2,286,1021,4,0.0,0.0,8.7,1,74,3,51685
2019-12-24,9,9,0,3,3,6,6,7,6,14,1020,10,0.0,0.0,8.7,3,79,3,51685
2019-12-25,10,10,1,5,5,6,5,7,3,181,1022,5,0.0,0.0,8.7,2,78,3,51685
2019-12-26,13,13,2,7,7,6,8,9,3,76,1024,5,0.0,0.0,8.7,4,83,3,51685
2019-12-27,12,12,4,7,7,4,8,9,4,210,1024,6,0.0,0.0,3.5,6,91,2,51685
2019-12-28,16,16,8,11,11,6,11,13,2,75,1024,4,0.0,0.0,8.7,9,86,3,51685
2019-12-29,12,12,6,8,8,2,10,10,5,143,1018,9,1.9,0.0,3.5,9,95,3,51685
2019-12-30,20,20,11,16,16,5,17,19,8,232,1005,14,6.1,0.0,5.2,12,78,4,51685
2019-12-31,10,10,4,5,5,6,7,8,6,231,1007,9,0.4,0.0,7.0,2,74,2,51685
2020-01-01,9,9,1,3,3,6,5,6,4,273,1011,6,0.0,0.0,8.7,-2,64,3,51685
2020-01-02,9,9,2,4,4,6,6,6,5,199,1015,8,0.0,0.0,8.7,1,68,3,51685
2020-01-03,12,12,8,9,9,5,10,11,6,227,1010,10,9.3,0.0,4.9,9,92,3,51685
2020-01-04,13,13,7,10,10,4,11,13,8,269,1006,13,4.0,0.0,4.9,9,88,3,51685
2020-01-05,7,7,0,0,0,6,3,4,9,312,1016,13,1.2,0.0,9.7,-3,65,2,51685
2020-01-06,9,9,0,2,2,6,4,6,5,277,1018,9,0.0,0.0,9.8,-3,65,3,51685
2020-01-07,4,4,-2,-1,-1,4,1,2,5,174,1016,8,16.2,9.0,4.9,-3,75,1,51685
2020-01-08,5,5,-3,-4,-4,6,0,2,8,290,1022,15,0.0,0.0,9.8,-3,78,2,51685
2020-01-09,3,3,-4,-4,-4,6,-1,0,5,145,1039,8,0.0,0.0,8.2,-6,71,1,51685
2020-01-10,10,10,1,3,3,6,6,7,10,201,1033,17,0.0,0.0,4.9,4,86,2,51685
2020-01-11,18,18,8,14,14,4,15,16,13,196,1022,22,0.5,0.0,4.9,13,88,4,51685
2020-01-12,15,15,9,14,14,5,15,14,11,315,1021,18,2.3,0.0,9.8,9,68,4,51685
2020-01-13,13,13,6,8,8,6,9,10,2,122,1028,4,0.0,0.0,8.3,5,78,2,51685
2020-01-14,12,12,7,8,8,5,8,9,3,179,1023,4,0.0,0.0,6.6,6,86,2,51685
2020-01-15,13,13,6,9,9,6,10,11,6,171,1021,10,0.1,0.0,9.9,7,81,4,51685
2020-01-16,10,10,1,5,5,6,8,9,12,310,1021,18,0.3,0.0,9.9,1,64,3,51685
2020-01-17,1,1,-5,-6,-6,6,-1,-1,9,344,1038,13,0.0,0.0,9.9,-11,47,2,51685
2020-01-18,3,3,-3,-4,-4,5,0,1,10,184,1026,16,3.6,1.4,5.0,-5,64,1,51685
2020-01-19,3,3,-4,-3,-3,6,2,2,11,315,1014,17,0.2,0.0,9.9,-4,69,1,51685
2020-01-20,0,0,-6,-9,-9,6,-3,-2,12,344,1028,17,0.0,0.0,9.9,-12,51,2,51685
2020-01-21,1,1,-6,-8,-8,6,-3,-2,9,349,1032,13,0.0,0.0,9.9,-11,56,2,51685
2020-01-22,6,6,-4,-1,-1,6,1,3,3,226,1031,4,0.0,0.0,10.0,-9,53,2,51685
2020-01-23,6,6,-3,0,0,6,1,3,3,165,1029,4,0.0,0.0,6.6,-5,67,1,51685
2020-01-24,9,9,-1,3,3,6,4,5,6,77,1024,11,0.0,0.0,5.0,2,86,2,51685
2020-01-25,11,11,4,7,7,3,8,9,7,291,1012,11,57.3,0.0,5.0,6,87,2,51685
2020-01-26,7,7,1,2,2,6,4,5,5,278,1013,9,0.0,0.0,8.3,-1,70,2,51685
2020-01-27,9,9,0,2,2,6,4,5,6,274,1010,10,0.0,0.0,8.3,-1,73,2,51685
2020-01-28,8,8,0,-1,-1,6,3,5,8,318,1014,13,0.0,0.0,10.1,-2,71,2,51685
2020-01-29,6,6,-1,-1,-1,6,2,3,6,336,1020,9,0.0,0.0,10.1,-3,69,2,51685
2020-01-30,6,6,-1,0,0,6,1,3,3,114,1024,5,0.0,0.0,5.1,-5,63,1,51685
2020-01-31,8,8,-1,2,2,6,3,5,3,186,1024,4,0.0,0.0,6.7,-1,75,1,51685
2020-02-01,8,8,0,3,3,4,4,5,2,189,1013,4,1.9,0.0,6.7,2,87,1,51685
2020-02-02,12,12,0,4,4,6,5,6,6,233,1004,10,1.8,0.0,10.0,1,76,3,51685
2020-02-03,16,16,6,10,10,6,11,12,6,195,1011,11,0.0,0.0,10.0,6,72,3,51685
2020-02-04,13,13,9,11,11,4,12,12,6,200,1010,11,0.8,0.0,5.1,9,81,3,51685
2020-02-05,6,6,2,4,4,4,7,5,6,32,1015,9,5.4,0.0,5.1,3,77,2,51685
2020-02-06,13,13,3,8,8,2,9,11,5,140,1001,8,44.0,0.0,5.1,8,98,3,51685
2020-02-07,13,13,0,4,4,5,7,9,13,283,995,20,12.4,0.0,6.8,3,76,2,51685
2020-02-08,6,6,-1,-1,-1,6,2,4,6,228,1023,9,0.0,0.0,10.3,-5,60,2,51685
2020-02-09,9,9,-1,2,2,6,4,6,5,231,1030,8,0.0,0.0,10.3,-2,68,3,51685
2020-02-10,8,8,3,3,3,6,7,7,11,210,1022,18,2.5,0.0,5.2,3,76,2,51685
2020-02-11,11,11,7,9,9,3,10,10,6,121,1014,9,10.7,0.0,5.2,9,94,3,51685
2020-02-12,10,10,3,3,3,6,6,6,7,92,1021,11,0.2,0.0,8.4,0,66,2,51685
2020-02-13,14,14,5,9,9,5,11,13,10,255,1009,16,6.3,0.0,8.4,7,83,3,51685
2020-02-14,2,2,-4,-5,-5,6,0,0,10,333,1027,14,0.0,0.0,10.4,-8,57,2,51685
2020-02-15,4,4,-3,-3,-3,6,0,1,6,176,1033,8,0.0,0.0,8.4,-11,45,1,51685
2020-02-16,10,10,-1,2,2,6,4,6,5,200,1022,8,0.0,0.0,10.5,-2,68,3,51685
2020-02-17,10,10,1,4,4,6,6,7,5,66,1024,8,0.0,0.0,10.9,-1,69,3,51685
2020-02-18,11,11,3,6,6,4,7,8,6,195,1020,10,0.6,0.0,5.5,5,84,2,51685
2020-02-19,9,9,3,3,3,5,6,6,9,329,1026,12,0.2,0.0,11.0,-2,59,2,51685
2020-02-20,5,5,0,0,0,6,2,3,5,29,1031,7,0.0,0.0,5.5,-6,58,1,51685
2020-02-21,4,4,-6,-5,-5,6,-1,0,7,343,1032,10,0.0,0.0,11.0,-12,45,2,51685
2020-02-22,11,11,-2,3,3,6,5,6,4,224,1028,6,0.0,0.0,11.0,-7,47,3,51685
2020-02-23,12,12,0,5,5,6,6,8,3,178,1023,5,0.0,0.0,11.1,-3,55,3,51685
2020-02-24,14,14,3,7,7,6,8,10,4,169,1017,7,0.0,0.0,8.6,1,67,3,51685
2020-02-25,15,15,6,9,9,2,9,11,4,133,1010,6,3.9,0.0,5.5,9,94,3,51685
2020-02-26,14,14,9,10,10,3,11,12,6,112,1007,9,3.4,0.0,5.6,10,94,3,51685
2020-02-27,6,6,-2,-2,-2,5,2,3,12,284,1009,18,6.8,3.8,10.1,-5,59,2,51685
2020-02-28,8,8,-2,0,0,6,3,4,9,253,1014,14,0.8,0.0,7.2,-6,55,1,51685
2020-02-29,4,4,-4,-5,-5,6,-1,1,9,299,1017,14,0.0,0.0,7.2,-9,54,1,51685
2020-03-01,10,10,-3,2,2,6,4,5,5,233,1023,8,0.0,0.0,11.6,-7,51,2,51685
2020-03-02,15,15,2,6,6,6,8,10,10,204,1015,16,1.8,0.0,8.7,3,70,3,51685
2020-03-03,18,18,7,10,10,5,11,13,10,211,1006,16,5.5,0.0,5.8,8,83,3,51685
2020-03-04,15,15,4,8,8,6,10,11,7,236,1011,11,0.1,0.0,11.6,1,59,4,51685
2020-03-05,13,13,3,6,6,6,7,9,6,103,1019,9,0.0,0.0,11.6,-1,57,2,51685
2020-03-06,12,12,2,3,3,5,5,7,8,314,1011,13,7.6,0.0,5.9,0,71,2,51685
2020-03-07,9,9,0,0,0,6,4,5,13,341,1026,19,0.0,0.0,11.6,-4,57,3,51685
2020-03-08,14,14,0,6,6,6,8,9,6,213,1032,10,0.0,0.0,11.6,-1,57,3,51685
2020-03-09,20,20,5,11,11,6,13,14,7,212,1029,13,0.0,0.0,11.6,4,62,4,51685
2020-03-10,19,19,12,14,14,6,15,16,13,218,1020,20,1.0,0.0,5.9,10,75,4,51685
2020-03-11,13,13,6,8,8,6,9,10,4,145,1019,7,0.6,0.0,5.9,4,73,3,51685
2020-03-12,14,14,7,10,10,6,11,12,5,136,1017,7,0.0,0.0,7.4,7,79,3,51685
2020-03-13,20,20,10,15,15,5,15,18,10,285,1014,16,10.5,0.0,6.0,8,67,4,51685
2020-03-14,12,12,5,7,7,5,8,9,6,330,1029,8,0.6,0.0,10.2,-2,51,2,51685
2020-03-15,9,9,4,4,4,5,6,7,5,21,1031,7,10.5,0.0,6.0,3,84,2,51685
2020-03-16,11,11,2,4,4,6,6,8,6,147,1031,10,0.0,0.0,8.8,1,70,2,51685
2020-03-17,17,17,5,10,10,4,12,13,6,263,1023,10,0.5,0.0,6.0,7,81,3,51685
2020-03-18,13,13,5,7,7,5,9,10,7,136,1030,10,0.6,0.0,8.8,3,66,3,51685
2020-03-19,24,24,10,16,16,5,17,20,7,224,1022,11,13.3,0.0,10.2,14,83,4,51685
2020-03-20,24,24,15,20,21,5,21,22,10,230,1016,17,3.8,0.0,8.8,16,79,5,51685
2020-03-21,9,9,6,7,7,6,9,8,8,125,1026,11,3.3,0.0,6.1,2,63,2,51685
2020-03-22,11,11,1,4,4,6,6,7,8,86,1033,11,0.1,0.0,11.6,-2,58,3,51685
2020-03-23,9,9,5,5,5,4,7,7,5,155,1024,7,13.2,0.0,6.1,5,92,2,51685
2020-03-24,14,14,4,8,8,6,9,10,5,246,1020,7,0.0,0.0,11.6,4,74,4,51685
2020-03-25,9,9,6,5,5,3,7,8,7,45,1015,10,9.1,0.0,6.1,6,90,2,51685
2020-03-26,16,16,3,8,8,4,9,11,6,204,1016,9,0.0,0.0,11.6,6,80,4,51685
2020-03-27,19,19,10,14,14,5,14,16,5,236,1012,7,2.6,0.0,10.2,11,80,5,51685
2020-03-28,17,17,11,13,13,4,14,15,6,134,1014,9,19.9,0.0,6.2,13,93,3,51685
2020-03-29,27,27,10,18,18,6,19,19,5,204,1011,8,0.9,0.0,6.4,12,75,4,51685
2020-03-30,20,20,11,14,14,6,15,16,10,284,1014,15,0.0,0.0,11.6,6,60,5,51685
2020-03-31,13,13,6,7,7,5,9,10,6,72,1013,9,3.2,0.0,6.4,4,73,3,51685
2020-04-01,12,12,4,5,5,4,7,8,8,348,1010,12,4.3,0.0,6.4,4,78,2,51685
2020-04-02,12,12,3,5,5,6,8,10,12,329,1013,18,0.2,0.0,11.6,0,60,3,51685
2020-04-03,14,14,5,7,7,6,10,11,13,334,1012,19,0.0,0.0,11.6,2,61,3,51685
2020-04-04,14,14,7,8,8,6,10,11,5,26,1017,8,0.0,0.0,7.7,6,77,3,51685
2020-04-05,20,20,8,13,13,6,13,15,4,263,1018,5,0.9,0.0,7.7,9,77,4,51685
2020-04-06,19,19,10,14,14,6,15,15,5,15,1017,7,1.2,0.0,10.3,6,65,5,51685
2020-04-07,23,23,10,15,15,5,16,18,3,230,1011,5,2.6,0.0,7.8,10,71,4,51685
2020-04-08,25,25,13,19,19,5,20,22,7,286,1002,10,7.9,0.0,10.3,13,76,5,51685
2020-04-09,22,22,7,12,12,5,14,16,11,286,998,16,0.8,0.0,9.1,6,62,4,51685
2020-04-10,11,11,3,2,2,6,6,8,13,300,1006,18,0.0,0.0,11.6,-4,50,3,51685
2020-04-11,15,15,1,7,7,6,9,11,6,291,1017,9,0.0,0.0,11.6,0,58,4,51685
2020-04-12,21,21,7,14,14,5,14,16,8,198,1018,12,3.5,0.0,10.3,8,67,5,51685
2020-04-13,24,24,16,19,19,4,20,21,16,233,1006,26,64.6,0.0,6.6,13,77,5,51685
2020-04-14,12,12,5,6,6,5,8,10,7,188,1019,11,7.0,0.0,10.3,2,65,4,51685
2020-04-15,12,12,3,4,4,4,7,8,6,320,1018,9,20.0,11.3,11.6,-1,64,3,51685
2020-04-16,11,11,2,3,3,6,6,8,8,304,1023,13,0.0,0.0,11.6,-3,56,3,51685
2020-04-17,16,16,2,9,9,6,9,11,5,185,1021,8,0.1,0.0,10.3,2,60,3,51685
2020-04-18,12,12,6,8,8,5,9,10,8,321,1011,11,8.6,0.0,10.4,4,74,3,51685
2020-04-19,17,17,4,10,10,6,11,13,6,211,1013,9,0.0,0.0,10.4,4,65,3,51685
2020-04-20,16,16,8,10,10,5,11,12,7,233,1005,11,0.5,0.0,9.1,5,69,3,51685
2020-04-21,16,16,7,10,10,5,12,14,11,268,1005,18,2.6,0.0,7.9,4,69,3,51685
2020-04-22,14,14,2,6,6,6,8,10,6,297,1016,9,0.0,0.0,11.6,-3,49,3,51685
2020-04-23,16,16,6,9,9,5,10,12,7,182,1014,10,13.9,0.0,7.9,6,77,3,51685
2020-04-24,17,17,10,13,13,5,13,15,6,338,1006,8,14.7,0.0,6.7,11,88,4,51685
2020-04-25,16,16,7,11,11,4,12,14,5,128,1016,7,1.1,0.0,6.7,8,82,3,51685
2020-04-26,20,20,10,14,14,4,15,16,6,214,1007,9,26.6,0.0,6.7,12,91,4,51685
2020-04-27,14,14,6,7,7,5,9,10,11,330,1016,15,5.2,0.0,6.7,5,77,3,51685
2020-04-28,13,13,6,8,8,4,10,11,5,172,1021,7,0.9,0.0,6.9,7,83,3,51685
2020-04-29,25,25,7,17,17,4,18,20,7,166,1015,12,3.2,0.0,11.6,12,78,5,51685
2020-04-30,15,15,12,14,14,4,14,15,9,181,1007,16,51.2,0.0,6.9,13,94,3,51685
2020-05-01,18,18,8,11,11,6,13,15,9,317,1009,14,1.3,0.0,9.3,7,72,3,51685
2020-05-02,21,21,8,14,14,6,16,18,7,251,1017,12,0.0,0.0,11.6,7,63,5,51685
2020-05-03,24,24,15,18,18,5,19,20,6,241,1010,11,19.1,0.0,7.0,16,85,4,51685
2020-05-04,20,20,11,15,15,5,16,18,11,322,1010,16,41.2,0.0,10.4,9,67,5,51685
2020-05-05,11,11,7,8,8,5,9,10,4,222,1014,6,1.9,0.0,8.1,5,78,2,51685
2020-05-06,13,13,6,8,8,3,9,11,7,285,1008,11,1.7,0.0,7.0,6,82,3,51685
2020-05-07,18,18,5,10,10,5,12,14,8,313,1013,12,0.2,0.0,11.6,2,55,4,51685
2020-05-08,16,16,9,12,12,5,13,14,10,243,1009,16,8.0,0.0,8.2,6,73,3,51685
2020-05-09,11,11,-1,1,1,6,5,8,11,300,1018,15,4.1,0.0,11.6,-6,46,3,51685
2020-05-10,17,17,1,8,8,6,9,13,8,209,1020,13,0.0,0.0,11.6,0,53,4,51685
2020-05-11,13,13,8,9,9,6,11,12,9,296,1016,14,0.6,0.0,7.1,3,67,3,51685
2020-05-12,15,15,1,7,7,6,8,11,7,304,1022,10,0.0,0.0,14.1,0,60,4,51685
2020-05-13,20,20,5,13,13,6,14,16,4,239,1026,6,0.0,0.0,14.5,3,55,5,51685
2020-05-14,20,20,6,13,13,6,13,15,6,198,1024,9,0.8,0.0,10.2,10,83,3,51685
2020-05-15,28,28,17,22,22,6,22,24,10,224,1017,16,0.7,0.0,14.5,16,72,6,51685
2020-05-16,28,28,16,22,23,5,23,24,4,88,1017,6,10.7,0.0,10.2,18,84,5,51685
2020-05-17,30,30,17,23,24,4,24,26,7,218,1014,11,0.1,0.0,12.4,18,80,6,51685
2020-05-18,21,21,12,16,16,5,16,18,6,57,1017,9,0.2,0.0,9.1,13,80,4,51685
2020-05-19,19,19,11,14,14,6,14,17,10,87,1020,14,0.0,0.0,14.5,5,55,5,51685
2020-05-20,16,16,10,11,11,6,12,14,10,86,1026,13,0.2,0.0,10.2,5,62,3,51685
2020-05-21,17,17,10,13,13,5,14,15,8,96,1025,11,0.2,0.0,9.2,11,80,4,51685
2020-05-22,23,23,15,18,18,4,18,19,5,174,1018,8,36.0,0.0,9.2,17,96,4,51685
2020-05-23,27,27,15,21,21,5,21,23,5,333,1016,7,10.3,0.0,13.4,16,77,6,51685
2020-05-24,21,21,15,18,18,6,18,19,6,111,1021,8,0.0,0.0,9.2,15,83,4,51685
2020-05-25,24,24,14,18,18,5,19,20,3,140,1022,5,0.0,0.0,9.2,15,83,5,51685
2020-05-26,28,28,14,21,21,4,21,24,5,127,1022,7,0.0,0.0,13.4,16,80,6,51685
2020-05-27,25,25,15,20,21,4,21,22,5,134,1021,8,0.4,0.0,9.2,17,85,5,51685
