date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,29,29,15,23,23,6,23,27,4,252,1012,5,0.0,0.0,11.6,8,44,7,06073
2019-09-18,28,28,13,22,22,6,22,25,4,246,1011,5,0.0,0.0,11.6,9,52,7,06073
2019-09-19,25,25,12,18,20,6,20,22,5,241,1010,7,0.0,0.0,11.6,12,69,6,06073
2019-09-20,28,28,11,20,21,6,21,24,4,266,1010,5,0.0,0.0,11.6,9,55,6,06073
2019-09-21,31,31,14,24,24,6,24,28,3,265,1011,4,0.0,0.0,11.6,7,38,7,06073
2019-09-22,33,33,18,26,26,6,26,30,6,225,1012,8,0.0,0.0,8.8,4,32,6,06073
2019-09-23,29,29,17,24,24,6,24,27,5,240,1012,6,0.0,0.0,11.6,11,55,7,06073
2019-09-24,34,34,15,26,26,6,26,30,5,40,1011,7,0.0,0.0,11.6,7,38,8,06073
2019-09-25,30,30,18,24,24,5,24,28,4,259,1010,6,1.8,0.0,10.2,12,51,6,06073
2019-09-26,25,25,15,19,20,6,20,22,4,257,1013,5,0.2,0.0,11.6,15,79,6,06073
2019-09-27,22,22,15,18,18,6,19,21,5,274,1011,6,0.3,0.0,10.2,15,82,5,06073
2019-09-28,20,20,14,17,17,6,17,19,6,246,1008,8,1.1,0.0,8.8,14,83,4,06073
2019-09-29,21,21,11,15,15,6,15,18,7,234,1010,9,0.8,0.0,11.6,8,64,5,06073
2019-09-30,23,23,8,16,16,6,17,19,4,258,1010,6,0.0,0.0,11.6,5,56,5,06073
2019-10-01,23,23,8,16,16,6,17,19,4,243,1011,5,0.0,0.0,11.6,7,62,5,06073
2019-10-02,28,28,10,20,20,6,20,24,3,250,1013,5,0.0,0.0,11.6,5,44,6,06073
2019-10-03,27,27,12,20,21,6,21,24,3,250,1012,4,0.0,0.0,11.6,7,50,6,06073
2019-10-04,27,27,11,20,20,6,20,24,4,258,1014,5,0.0,0.0,11.6,3,41,6,06073
2019-10-05,29,29,12,22,22,6,22,26,3,258,1015,5,0.0,0.0,11.6,0,29,7,06073
2019-10-06,33,33,15,24,24,6,24,29,3,272,1015,4,0.0,0.0,11.6,-1,23,7,06073
2019-10-07,32,32,15,24,24,6,24,28,4,261,1013,6,0.0,0.0,11.6,1,28,7,06073
2019-10-08,29,29,14,22,22,6,22,26,4,264,1010,5,0.0,0.0,11.6,6,41,7,06073
2019-10-09,25,25,12,19,20,6,20,22,4,240,1008,6,0.0,0.0,11.6,8,60,6,06073
2019-10-10,27,27,9,20,20,6,20,24,4,50,1013,7,0.0,0.0,11.6,-1,37,6,06073
2019-10-11,29,29,11,21,21,6,21,24,6,121,1015,12,0.0,0.0,11.6,-14,10,6,06073
2019-10-12,28,28,12,20,20,6,20,24,5,254,1011,8,0.0,0.0,11.6,-3,25,6,06073
2019-10-13,26,26,11,18,19,5,19,22,4,247,1010,6,0.0,0.0,11.6,6,55,6,06073
2019-10-14,24,24,9,16,16,6,17,20,3,265,1012,5,0.0,0.0,11.6,9,69,5,06073
2019-10-15,30,30,11,22,22,6,22,26,5,72,1014,7,0.0,0.0,11.6,4,38,7,06073
2019-10-16,31,31,14,22,23,6,23,27,5,220,1012,8,0.0,0.0,10.2,3,33,6,06073
2019-10-17,24,24,13,18,18,6,19,22,6,235,1008,8,0.0,0.0,11.6,8,60,6,06073
2019-10-18,27,27,10,19,20,6,20,22,4,276,1011,5,0.0,0.0,11.6,8,63,6,06073
2019-10-19,27,27,11,19,19,6,19,23,3,266,1011,5,0.0,0.0,11.6,4,47,6,06073
2019-10-20,30,30,10,22,22,6,22,26,3,144,1012,5,0.0,0.0,11.5,2,33,7,06073
2019-10-21,32,32,14,23,23,6,23,27,5,240,1015,9,0.0,0.0,11.5,-2,22,7,06073
2019-10-22,0,0,23,24,24,6,27,0,2,0,1015,4,0.0,0.0,11.5,1,33,2,06073
2019-10-23,31,31,15,23,23,6,23,27,4,252,1012,7,0.0,0.0,11.5,1,26,7,06073
2019-10-24,30,30,17,24,24,6,24,27,11,68,1015,17,0.0,0.0,11.5,-9,13,7,06073
2019-10-25,30,30,14,22,22,6,22,26,8,56,1017,14,0.0,0.0,11.4,-10,12,7,06073
2019-10-26,30,30,14,21,22,6,22,26,5,246,1010,7,0.0,0.0,11.0,-2,28,7,06073
2019-10-27,23,23,10,16,16,6,16,20,6,225,1008,8,0.2,0.0,11.0,7,57,5,06073
2019-10-28,24,24,8,14,14,6,16,18,5,211,1015,9,0.0,0.0,11.0,-6,33,5,06073
2019-10-29,20,20,6,13,13,6,14,17,4,262,1013,6,0.0,0.0,8.7,3,54,5,06073
2019-10-30,20,20,6,11,11,6,13,16,12,74,1021,20,0.0,0.0,8.7,-19,13,5,06073
2019-10-31,25,25,5,14,14,6,16,19,8,52,1021,15,0.0,0.0,8.7,-21,8,5,06073
2019-11-01,27,27,8,17,17,6,18,22,5,216,1019,10,0.0,0.0,8.7,-21,7,6,06073
2019-11-02,28,28,11,19,19,6,19,23,4,250,1017,8,0.1,0.0,8.7,-17,10,6,06073
2019-11-03,27,27,10,18,19,6,19,22,4,262,1014,5,0.0,0.0,8.7,-6,24,6,06073
2019-11-04,28,28,10,19,19,6,19,23,3,273,1014,5,0.0,0.0,8.7,-3,28,6,06073
2019-11-05,29,29,11,21,21,6,21,24,4,59,1015,7,0.0,0.0,8.7,-2,30,6,06073
2019-11-06,26,26,11,19,19,6,19,22,3,271,1014,5,0.0,0.0,8.7,5,51,6,06073
2019-11-07,30,30,11,21,21,6,21,25,3,263,1017,6,0.0,0.0,8.7,3,37,7,06073
2019-11-08,30,30,13,21,21,6,21,25,7,67,1018,12,0.0,0.0,8.7,-3,22,7,06073
2019-11-09,30,30,13,21,21,6,21,25,4,303,1015,7,0.0,0.0,8.7,-1,28,7,06073
2019-11-10,26,26,11,19,20,6,20,22,3,261,1014,4,0.0,0.0,8.7,5,50,6,06073
2019-11-11,27,27,10,19,19,6,19,23,3,273,1016,5,0.0,0.0,8.7,3,42,6,06073
2019-11-12,28,28,12,20,20,6,20,24,4,260,1017,6,0.0,0.0,8.7,0,34,6,06073
2019-11-13,26,26,11,18,18,6,19,21,3,265,1015,4,0.0,0.0,8.7,3,47,5,06073
2019-11-14,25,25,9,17,17,6,18,20,3,270,1017,4,0.0,0.0,8.7,3,51,6,06073
2019-11-15,22,22,9,16,16,6,17,19,3,268,1016,5,0.0,0.0,8.7,6,61,5,06073
2019-11-16,29,29,10,19,20,6,20,24,4,53,1014,7,0.0,0.0,8.7,4,44,6,06073
2019-11-17,30,30,13,20,21,6,21,25,9,68,1014,15,0.0,0.0,8.7,-4,21,6,06073
2019-11-18,30,30,14,20,21,6,21,24,3,215,1012,7,0.0,0.0,7.1,-2,24,5,06073
2019-11-19,25,25,12,17,17,5,18,20,6,241,1006,9,8.9,0.0,7.1,7,54,5,06073
2019-11-20,12,12,10,9,9,4,12,12,16,235,1003,24,29.3,0.0,3.8,10,87,3,06073
2019-11-21,16,16,7,11,11,5,11,13,5,216,1012,7,15.3,0.0,3.8,8,81,3,06073
2019-11-22,19,19,7,12,12,6,13,15,3,70,1019,6,0.0,0.0,8.7,5,67,5,06073
2019-11-23,21,21,8,13,13,6,14,17,6,57,1020,10,0.0,0.0,8.7,1,48,5,06073
2019-11-24,21,21,8,14,14,6,16,17,4,247,1018,6,0.0,0.0,8.7,-1,38,5,06073
2019-11-25,18,18,8,11,11,6,12,14,6,231,1011,8,0.2,0.0,8.7,4,61,4,06073
2019-11-26,18,18,6,12,12,6,13,14,3,86,1011,6,0.0,0.0,8.7,-1,48,4,06073
2019-11-27,14,14,7,9,9,6,10,12,8,247,1003,9,1.2,0.0,3.8,7,83,3,06073
2019-11-28,13,13,5,7,7,5,9,10,9,229,1003,12,14.4,0.0,3.8,7,88,3,06073
2019-11-29,10,10,5,5,5,5,7,9,13,269,1011,19,13.7,0.0,3.8,5,82,2,06073
2019-11-30,14,14,5,8,8,6,8,10,4,248,1020,6,1.4,0.0,7.1,3,70,3,06073
2019-12-01,15,15,5,8,8,6,9,11,3,135,1019,7,0.0,0.0,8.7,0,55,4,06073
2019-12-02,19,19,8,12,12,6,12,15,3,269,1020,5,0.0,0.0,8.7,2,49,4,06073
2019-12-03,21,21,9,13,13,6,13,16,3,188,1017,5,0.0,0.0,8.7,2,47,5,06073
2019-12-04,15,15,12,13,13,4,13,14,6,228,1014,9,16.2,0.0,3.8,11,85,3,06073
2019-12-05,18,18,7,12,12,6,12,14,4,242,1019,6,0.8,0.0,8.7,8,78,4,06073
2019-12-06,20,20,8,13,13,6,13,16,3,227,1021,5,0.4,0.0,7.1,6,64,5,06073
2019-12-07,20,20,11,15,15,5,15,17,2,245,1020,3,1.0,0.0,3.8,11,77,4,06073
2019-12-08,16,16,9,14,14,4,14,15,7,265,1016,9,4.6,0.0,5.4,12,89,4,06073
2019-12-09,16,16,6,11,11,6,11,12,3,287,1017,4,1.0,0.0,8.7,7,81,4,06073
2019-12-10,20,20,6,12,12,6,12,15,2,200,1022,4,0.0,0.0,7.1,3,58,3,06073
2019-12-11,19,19,7,12,12,6,12,15,2,295,1021,4,0.0,0.0,8.7,2,52,5,06073
2019-12-12,22,22,7,13,13,6,13,17,2,271,1021,4,0.0,0.0,7.1,2,46,5,06073
2019-12-13,23,23,10,15,15,6,16,19,2,257,1018,4,0.0,0.0,8.7,8,66,5,06073
2019-12-14,16,16,8,11,11,6,12,13,7,236,1012,9,0.5,0.0,5.4,10,86,3,06073
2019-12-15,0,0,6,8,8,6,10,0,2,0,1019,4,0.0,0.0,7.0,1,69,2,06073
2019-12-16,16,16,5,9,9,6,10,13,8,72,1023,14,0.0,0.0,8.7,-6,36,4,06073
2019-12-17,16,16,2,4,4,6,7,10,9,70,1025,17,0.0,0.0,8.7,-13,23,2,06073
2019-12-18,16,16,3,7,7,6,9,11,6,210,1018,11,0.0,0.0,5.4,-10,28,3,06073
2019-12-19,18,18,3,9,9,6,10,13,3,331,1020,6,0.0,0.0,8.7,-7,34,4,06073
2019-12-20,21,21,6,10,10,6,11,15,8,64,1023,14,0.0,0.0,8.7,-8,25,4,06073
2019-12-21,23,23,6,11,11,6,13,16,7,83,1020,14,0.0,0.0,5.4,-6,27,4,06073
2019-12-22,19,19,7,12,12,6,13,15,3,216,1014,5,0.0,0.0,7.0,-4,37,3,06073
2019-12-23,13,13,9,11,11,5,11,12,4,138,1010,6,6.9,0.0,3.7,6,71,3,06073
2019-12-24,13,13,4,8,8,5,9,10,5,254,1011,7,4.7,0.0,3.7,7,85,3,06073
2019-12-25,11,11,5,6,6,6,8,9,8,253,1013,11,6.3,0.0,3.7,5,83,2,06073
2019-12-26,9,9,6,7,7,4,8,8,5,226,1010,6,27.4,0.0,3.7,5,82,2,06073
2019-12-27,12,12,1,6,6,6,6,8,2,274,1014,4,0.0,0.0,8.7,2,76,3,06073
2019-12-28,13,13,1,6,6,6,6,8,2,254,1018,4,0.0,0.0,8.7,1,73,3,06073
2019-12-29,14,14,2,6,6,6,7,9,3,256,1020,5,0.0,0.0,8.7,-1,60,3,06073
2019-12-30,13,13,3,6,6,6,8,10,6,65,1016,9,0.0,0.0,5.4,-3,47,3,06073
2019-12-31,17,17,6,9,9,6,11,13,10,152,1016,17,0.0,0.0,8.7,-1,45,4,06073
2020-01-01,16,16,4,8,8,6,9,11,3,234,1016,5,0.0,0.0,8.7,1,58,4,06073
2020-01-02,20,20,5,10,10,6,11,14,3,229,1015,5,0.0,0.0,8.7,1,55,4,06073
2020-01-03,20,20,7,11,11,6,11,14,4,206,1023,7,0.0,0.0,8.7,-2,40,4,06073
2020-01-04,21,21,6,12,12,6,13,15,2,294,1025,4,0.0,0.0,8.7,1,49,5,06073
2020-01-05,20,20,7,12,12,6,13,15,3,265,1024,6,0.0,0.0,8.7,0,47,5,06073
2020-01-06,23,23,7,12,12,6,13,16,9,63,1024,17,0.0,0.0,8.7,-8,24,5,06073
2020-01-07,23,23,8,13,13,6,15,17,5,199,1020,10,0.0,0.0,8.7,-7,27,5,06073
2020-01-08,15,15,4,9,9,6,9,12,5,227,1015,8,0.3,0.0,8.7,2,65,4,06073
2020-01-09,12,12,4,7,7,6,9,10,9,250,1014,12,0.9,0.0,3.8,5,82,3,06073
2020-01-10,17,17,3,10,10,6,11,12,3,269,1022,5,0.0,0.0,8.7,1,60,4,06073
2020-01-11,15,15,4,9,9,6,10,12,4,241,1019,6,0.0,0.0,8.7,1,63,4,06073
2020-01-12,16,16,4,10,10,6,11,13,2,261,1018,4,0.0,0.0,10.5,2,66,4,06073
2020-01-13,17,17,3,10,10,6,11,12,3,240,1018,4,0.0,0.0,10.5,3,71,4,06073
2020-01-14,16,16,4,10,10,6,11,12,2,252,1018,3,0.0,0.0,10.5,3,73,4,06073
2020-01-15,18,18,4,11,11,6,12,14,3,248,1016,4,0.0,0.0,10.5,-1,47,4,06073
2020-01-16,15,15,3,8,8,6,9,11,4,242,1017,6,0.0,0.0,10.5,4,71,4,06073
2020-01-17,14,14,6,10,10,6,11,11,5,262,1022,7,0.7,0.0,6.9,5,74,3,06073
2020-01-18,20,20,5,11,11,6,13,15,6,52,1022,10,0.0,0.0,10.6,-5,35,4,06073
2020-01-19,23,23,8,14,14,6,15,18,6,147,1020,11,0.0,0.0,10.6,-7,25,5,06073
2020-01-20,18,18,8,13,13,6,13,15,3,118,1018,4,2.2,0.0,10.0,1,50,4,06073
2020-01-21,12,12,8,10,10,6,10,11,3,263,1020,5,2.2,0.0,5.3,8,88,3,06073
2020-01-22,16,16,5,10,10,6,11,12,4,273,1020,6,0.1,0.0,10.6,6,78,4,06073
2020-01-23,22,22,8,14,14,6,16,18,4,222,1019,7,0.0,0.0,10.6,2,49,5,06073
2020-01-24,21,21,8,15,15,6,15,18,3,238,1015,4,0.0,0.0,10.0,2,48,5,06073
2020-01-25,23,23,8,15,15,6,16,18,3,217,1017,4,0.0,0.0,10.7,4,53,5,06073
2020-01-26,19,19,7,13,13,6,14,15,3,244,1019,4,0.0,0.0,10.7,6,68,5,06073
2020-01-27,21,21,7,14,14,6,15,17,3,236,1021,4,0.0,0.0,10.7,4,60,5,06073
2020-01-28,22,22,8,15,15,6,17,18,4,274,1019,7,0.0,0.0,10.7,0,42,5,06073
2020-01-29,20,20,6,12,12,6,13,16,8,215,1015,13,0.0,0.0,10.7,-1,46,5,06073
2020-01-30,20,20,6,13,13,6,14,16,5,264,1019,9,0.0,0.0,10.7,-8,26,4,06073
2020-01-31,24,24,8,15,15,6,17,19,6,48,1023,11,0.0,0.0,10.8,-6,26,5,06073
2020-02-01,28,28,10,18,19,6,19,22,5,47,1022,9,0.0,0.0,10.8,-5,22,6,06073
2020-02-02,21,21,10,15,15,6,16,18,6,236,1013,10,0.1,0.0,10.8,1,47,5,06073
2020-02-03,11,11,7,8,8,6,10,11,6,118,1011,7,0.5,0.0,7.0,1,58,3,06073
2020-02-04,13,13,4,6,6,6,8,9,6,134,1020,9,0.0,0.0,10.8,-15,20,3,06073
2020-02-05,13,13,-1,6,6,6,8,10,3,272,1021,5,0.0,0.0,10.8,-14,25,3,06073
2020-02-06,17,17,3,10,10,6,11,13,3,261,1019,4,0.0,0.0,10.8,-4,41,4,06073
2020-02-07,20,20,6,14,14,6,14,16,2,271,1017,3,0.0,0.0,10.9,2,54,5,06073
2020-02-08,20,20,7,14,14,6,14,16,3,253,1014,4,0.0,0.0,10.9,5,65,5,06073
2020-02-09,11,11,5,7,7,5,9,10,6,203,1009,9,3.0,0.0,5.4,7,88,2,06073
2020-02-10,15,15,7,9,9,5,10,10,3,333,1010,4,7.2,0.0,5.5,5,81,2,06073
2020-02-11,18,18,6,11,11,6,13,15,6,122,1017,9,0.0,0.0,10.9,-3,46,4,06073
2020-02-12,17,17,4,10,10,6,12,13,4,254,1017,5,0.0,0.0,10.1,0,55,3,06073
2020-02-13,19,19,5,11,11,6,13,15,3,249,1017,5,0.0,0.0,11.0,-1,45,4,06073
2020-02-14,19,19,6,13,13,6,13,15,3,255,1018,5,0.0,0.0,11.0,1,50,5,06073
2020-02-15,20,20,6,13,13,6,14,16,3,274,1020,4,0.0,0.0,11.0,1,49,5,06073
2020-02-16,21,21,7,14,14,6,15,17,3,248,1018,4,0.0,0.0,11.0,1,45,5,06073
2020-02-17,21,21,7,15,15,6,15,17,3,261,1013,4,0.0,0.0,11.0,3,51,5,06073
2020-02-18,22,22,8,14,14,6,15,17,2,290,1015,3,0.0,0.0,8.6,6,63,4,06073
2020-02-19,21,21,8,14,14,6,15,17,3,257,1017,4,0.0,0.0,11.1,7,68,5,06073
2020-02-20,25,25,10,17,17,6,18,20,6,85,1019,11,0.0,0.0,11.1,-1,33,6,06073
2020-02-21,24,24,11,16,16,6,18,20,6,195,1017,10,0.0,0.0,10.1,0,36,6,06073
2020-02-22,15,15,8,10,10,6,12,13,8,245,1017,11,5.6,0.0,7.1,8,80,3,06073
2020-02-23,16,16,8,11,11,6,12,13,5,274,1021,6,2.8,0.0,10.1,8,84,3,06073
2020-02-24,22,22,7,14,14,6,14,18,3,270,1020,4,0.0,0.0,11.2,6,63,5,06073
2020-02-25,24,24,9,16,16,6,17,20,8,75,1022,13,0.0,0.0,11.2,-6,24,5,06073
2020-02-26,22,22,7,14,14,6,16,17,9,58,1024,16,0.0,0.0,11.2,-9,21,5,06073
2020-02-27,26,26,9,17,17,6,18,21,9,74,1022,16,0.0,0.0,10.1,-9,18,5,06073
2020-02-28,26,26,12,18,18,6,19,21,5,201,1020,9,0.0,0.0,10.1,-5,24,5,06073
2020-02-29,21,21,9,14,14,6,15,17,5,228,1016,7,0.0,0.0,11.3,2,51,5,06073
2020-03-01,11,11,7,7,7,6,9,10,9,249,1013,12,1.6,0.0,5.7,6,84,3,06073
2020-03-02,15,15,6,10,10,5,11,13,3,115,1011,5,5.1,0.0,5.7,4,67,3,06073
2020-03-03,22,22,6,14,14,6,16,18,4,274,1013,7,0.0,0.0,11.3,-2,37,5,06073
2020-03-04,22,22,8,16,16,6,16,18,3,255,1019,5,0.0,0.0,11.4,4,52,5,06073
2020-03-05,25,25,9,18,18,6,18,21,2,149,1019,3,0.0,0.0,8.6,4,48,5,06073
2020-03-06,23,23,10,17,17,5,18,19,4,247,1016,6,0.0,0.0,11.4,5,56,5,06073
2020-03-07,15,15,8,10,10,6,11,12,5,258,1015,6,0.6,0.0,8.7,8,82,3,06073
2020-03-08,17,17,7,12,12,6,12,14,6,241,1016,7,1.5,0.0,5.7,8,77,3,06073
2020-03-09,21,21,6,13,13,6,14,17,5,248,1018,7,2.1,0.0,11.5,4,59,5,06073
2020-03-10,19,19,11,15,15,5,16,18,6,161,1018,9,18.5,0.0,7.2,12,79,4,06073
2020-03-11,19,19,9,15,15,5,15,18,4,252,1016,5,2.6,0.0,5.8,11,80,4,06073
2020-03-12,15,15,10,12,12,5,12,14,4,178,1010,6,9.4,0.0,7.2,10,86,3,06073
2020-03-13,15,15,9,11,11,6,12,13,6,219,1013,8,4.9,0.0,6.0,9,85,3,06073
2020-03-14,16,16,8,12,12,6,13,14,4,254,1018,5,2.1,0.0,6.0,10,84,3,06073
2020-03-15,15,15,9,12,12,6,12,14,4,253,1019,5,1.6,0.0,6.0,9,81,3,06073
2020-03-16,13,13,7,9,9,6,10,12,6,213,1016,7,0.7,0.0,7.4,7,81,3,06073
2020-03-17,13,13,7,9,9,5,10,11,7,233,1014,8,5.0,0.0,7.4,5,72,3,06073
2020-03-18,10,10,3,6,6,5,8,9,6,145,1009,7,14.0,0.0,6.0,5,82,2,06073
2020-03-19,11,11,7,8,8,6,9,10,7,248,1018,10,7.6,0.0,6.0,7,84,3,06073
2020-03-20,16,16,5,11,11,6,12,14,4,251,1021,6,0.0,0.0,11.6,5,73,4,06073
2020-03-21,15,15,8,12,12,6,12,14,4,259,1020,5,1.6,0.0,8.9,8,78,3,06073
2020-03-22,19,19,6,13,13,6,13,16,5,229,1019,6,0.1,0.0,10.3,7,67,4,06073
2020-03-23,16,16,8,11,11,6,12,14,9,263,1019,12,4.8,0.0,7.6,9,79,3,06073
2020-03-24,16,16,4,10,10,6,10,13,6,280,1020,7,0.1,0.0,11.6,6,75,4,06073
2020-03-25,13,13,7,8,8,6,10,11,9,271,1016,12,2.5,0.0,6.3,7,82,3,06073
2020-03-26,12,12,7,7,7,6,9,11,12,273,1015,15,4.2,0.0,6.3,4,73,3,06073
2020-03-27,15,15,5,8,8,6,10,12,6,268,1018,8,5.1,0.0,11.6,3,68,3,06073
2020-03-28,16,16,3,10,10,6,11,14,4,256,1020,5,0.0,0.0,11.6,3,64,4,06073
2020-03-29,17,17,3,11,11,6,11,14,6,263,1018,7,0.0,0.0,11.6,6,74,4,06073
2020-03-30,21,21,6,14,14,6,15,18,3,282,1021,5,0.0,0.0,11.6,7,67,5,06073
2020-03-31,24,24,9,17,17,6,18,21,3,261,1015,5,0.0,0.0,7.7,5,52,5,06073
2020-04-01,23,23,10,17,17,6,17,20,4,241,1009,6,0.0,0.0,11.6,7,59,5,06073
2020-04-02,19,19,9,13,13,6,13,16,5,231,1012,7,0.0,0.0,11.6,8,75,5,06073
2020-04-03,19,19,6,13,13,6,13,17,4,258,1012,5,0.0,0.0,11.6,7,72,5,06073
2020-04-04,18,18,7,12,12,6,12,15,6,235,1011,8,0.0,0.0,11.6,8,75,5,06073
2020-04-05,14,14,10,11,11,6,12,13,7,254,1011,9,2.4,0.0,6.4,9,83,3,06073
2020-04-06,12,12,5,9,9,6,11,12,10,193,1013,12,3.9,0.0,6.4,10,87,3,06073
2020-04-07,13,13,10,11,11,5,12,12,3,191,1016,4,6.5,0.0,6.4,10,88,3,06073
2020-04-08,13,13,9,9,9,5,10,11,8,243,1016,10,7.0,0.0,6.4,6,78,3,06073
2020-04-09,14,14,8,10,10,6,11,12,6,218,1018,7,5.1,0.0,6.5,7,80,3,06073
2020-04-10,11,11,9,9,9,4,10,10,4,147,1015,5,42.3,0.0,6.5,9,91,3,06073
2020-04-11,17,17,8,12,12,4,13,15,4,273,1014,6,1.2,0.0,9.0,8,78,3,06073
2020-04-12,14,14,8,10,10,6,11,13,5,238,1016,7,0.6,0.0,6.5,9,86,3,06073
2020-04-13,14,14,8,11,11,6,12,13,4,263,1017,6,1.5,0.0,6.5,10,88,3,06073
2020-04-14,25,25,7,17,17,6,18,21,3,130,1019,4,0.0,0.0,11.6,5,55,6,06073
2020-04-15,25,25,10,18,19,6,19,23,6,272,1016,8,0.0,0.0,11.6,1,37,6,06073
2020-04-16,23,23,9,17,17,6,17,20,4,255,1012,6,0.0,0.0,11.6,5,50,6,06073
2020-04-17,15,15,7,12,12,6,12,14,6,244,1013,8,0.2,0.0,9.1,8,78,3,06073
2020-04-18,15,15,9,12,12,6,12,14,5,269,1016,7,1.8,0.0,6.5,10,83,3,06073
2020-04-19,18,18,8,12,12,6,12,15,5,279,1015,7,0.2,0.0,10.3,9,79,5,06073
2020-04-20,17,17,9,13,13,6,13,15,6,272,1016,7,0.3,0.0,9.1,10,81,4,06073
2020-04-21,20,20,12,15,15,6,17,17,5,259,1017,7,0.0,0.0,11.6,10,76,5,06073
2020-04-22,27,27,11,21,22,6,22,26,4,282,1017,6,0.0,0.0,11.6,8,52,7,06073
2020-04-23,29,29,15,23,23,6,23,27,4,235,1013,5,0.0,0.0,11.6,7,40,7,06073
2020-04-24,35,35,16,27,27,6,27,31,3,218,1012,4,0.0,0.0,11.6,8,39,8,06073
2020-04-25,32,32,17,26,26,6,26,31,4,266,1013,5,0.0,0.0,11.6,10,42,8,06073
2020-04-26,31,31,17,25,25,6,25,29,4,254,1012,5,0.0,0.0,11.6,7,39,7,06073
2020-04-27,28,28,14,22,23,6,23,26,4,247,1013,6,0.0,0.0,11.6,10,53,7,06073
2020-04-28,31,31,14,23,24,6,24,28,3,257,1014,4,0.0,0.0,11.6,11,51,7,06073
2020-04-29,28,28,17,23,24,6,24,26,3,260,1013,5,0.0,0.0,11.6,13,61,7,06073
2020-04-30,27,27,13,21,22,6,22,25,4,257,1011,6,0.0,0.0,12.0,12,62,6,06073
2020-05-01,27,27,13,21,22,6,22,25,5,262,1011,7,0.0,0.0,13.7,11,62,6,06073
2020-05-02,27,27,12,20,21,6,21,24,5,259,1014,6,0.0,0.0,13.7,9,55,6,06073
2020-05-03,26,26,11,20,21,6,21,24,5,259,1015,6,0.0,0.0,13.7,10,60,6,06073
2020-05-04,29,29,11,21,22,6,22,25,3,271,1014,5,0.0,0.0,13.8,11,58,7,06073
2020-05-05,32,32,16,26,26,6,26,31,4,268,1013,5,0.0,0.0,13.8,7,37,8,06073
2020-05-06,34,34,16,27,27,6,27,32,3,263,1011,5,0.0,0.0,13.8,4,30,8,06073
2020-05-07,32,32,15,26,26,6,26,31,4,256,1010,5,0.0,0.0,13.8,5,32,8,06073
2020-05-08,30,30,15,24,24,6,24,29,3,261,1011,4,0.0,0.0,13.8,7,40,7,06073
2020-05-09,29,29,14,22,23,6,23,27,3,266,1012,4,2.8,0.0,13.8,11,54,7,06073
2020-05-10,27,27,14,21,22,6,22,25,4,258,1013,5,0.0,0.0,13.9,13,69,6,06073
2020-05-11,24,24,10,18,18,6,20,21,5,262,1013,7,0.0,0.0,13.9,9,66,6,06073
2020-05-12,22,22,9,15,15,6,16,19,9,281,1014,11,1.3,0.0,13.3,10,74,4,06073
2020-05-13,19,19,10,15,15,6,15,17,6,254,1014,9,1.5,0.0,12.2,9,74,4,06073
2020-05-14,23,23,9,17,17,6,18,20,5,261,1013,7,0.0,0.0,11.0,9,67,5,06073
2020-05-15,26,26,11,19,20,6,20,23,5,254,1010,7,0.0,0.0,13.9,11,65,6,06073
2020-05-16,25,25,10,19,20,6,20,23,4,258,1009,6,0.0,0.0,13.9,12,71,6,06073
2020-05-17,25,25,10,19,20,6,20,22,5,244,1011,7,0.0,0.0,14.0,11,70,6,06073
2020-05-18,22,22,11,17,17,6,17,20,7,278,1012,9,1.3,0.0,9.9,13,79,4,06073
2020-05-19,19,19,11,14,14,6,15,17,11,270,1014,13,2.5,0.0,12.2,8,69,4,06073
2020-05-20,24,24,7,17,17,6,18,21,5,276,1015,6,0.0,0.0,14.0,6,59,6,06073
2020-05-21,27,27,10,21,21,6,21,25,4,262,1012,5,0.0,0.0,14.0,8,53,7,06073
2020-05-22,25,25,11,18,20,6,20,23,5,244,1010,7,0.0,0.0,14.0,8,59,6,06073
2020-05-23,23,23,9,17,17,6,18,20,4,255,1011,6,0.0,0.0,13.4,9,67,6,06073
2020-05-24,27,27,10,20,21,6,21,25,4,270,1011,5,0.0,0.0,14.0,11,64,6,06073
2020-05-25,32,32,14,24,25,6,25,29,3,266,1011,4,0.0,0.0,14.1,10,47,7,06073
2020-05-26,32,32,15,26,26,6,26,30,4,272,1011,5,0.0,0.0,14.1,8,39,8,06073
2020-05-27,33,33,16,26,26,6,26,30,4,270,1011,5,0.0,0.0,14.1,10,43,7,06073
2020-05-28,30,30,15,23,24,6,24,28,4,261,1013,5,0.0,0.0,14.1,12,56,7,06073
2020-05-29,27,27,13,21,23,6,23,25,4,255,1013,6,0.0,0.0,14.1,14,71,6,06073
2020-05-30,25,25,11,19,20,6,20,23,5,280,1013,7,0.0,0.0,13.4,9,64,5,06073
2020-05-31,26,26,12,20,21,6,21,23,4,277,1011,6,0.0,0.0,14.1,10,62,6,06073
2020-06-01,29,29,13,22,23,6,23,26,4,283,1012,6,0.0,0.0,12.2,10,54,6,06073
2020-06-02,30,30,13,23,24,6,24,27,4,257,1013,5,0.0,0.0,11.1,10,52,6,06073
