date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,26,26,15,20,20,6,21,22,6,149,1017,10,0.5,0.0,11.6,14,71,6,19009
2019-09-08,23,23,16,19,19,4,19,20,10,120,1014,15,8.1,0.0,6.5,17,89,4,19009
2019-09-09,28,28,17,21,23,5,23,23,13,184,1013,20,8.3,0.0,6.4,19,86,5,19009
2019-09-10,31,31,21,25,27,5,27,26,11,216,1013,18,6.6,0.0,7.7,20,77,6,19009
2019-09-11,29,29,21,24,27,5,27,26,13,196,1014,23,15.6,0.0,6.4,21,83,6,19009
2019-09-12,26,26,18,22,24,5,24,23,14,217,1012,23,6.9,0.0,7.7,19,82,5,19009
2019-09-13,23,23,13,17,17,6,17,18,13,286,1018,18,0.0,0.0,11.6,11,66,5,19009
2019-09-14,27,27,14,20,20,6,22,22,13,202,1017,20,1.4,0.0,11.6,15,72,6,19009
2019-09-15,0,0,0,21,21,6,24,0,7,0,1016,15,0.0,0.0,11.6,17,75,2,19009
2019-09-16,30,30,0,24,24,6,25,7,10,187,1015,17,0.0,0.0,11.6,20,78,3,19009
2019-09-17,30,30,21,25,27,6,27,27,14,186,1013,22,0.2,0.0,11.6,20,75,7,19009
2019-09-18,30,30,23,25,27,5,27,26,13,202,1012,21,7.7,0.0,6.1,20,74,6,19009
2019-09-19,28,28,20,23,25,3,25,25,7,176,1014,14,47.6,0.0,7.5,21,87,5,19009
2019-09-20,28,28,20,23,25,5,25,25,11,175,1014,18,9.7,0.0,7.5,20,84,5,19009
2019-09-21,28,28,21,23,25,6,25,24,16,197,1010,24,3.5,0.0,6.1,21,89,5,19009
2019-09-22,16,16,14,16,16,5,16,15,6,336,1012,10,12.9,0.0,7.4,14,89,4,19009
2019-09-23,23,23,12,17,17,6,18,19,7,215,1016,12,0.0,0.0,11.6,14,80,5,19009
2019-09-24,27,27,16,21,21,5,22,22,14,206,1009,23,5.7,0.0,11.6,17,80,6,19009
2019-09-25,21,21,13,17,17,5,17,18,9,319,1010,15,4.5,0.0,11.6,10,64,5,19009
2019-09-26,21,21,10,14,14,6,15,16,10,206,1013,17,0.0,0.0,11.6,7,61,5,19009
2019-09-27,21,21,15,18,18,5,18,20,13,188,1004,20,6.5,0.0,6.0,15,83,4,19009
2019-09-28,19,19,9,13,13,5,14,15,13,62,1017,18,0.2,0.0,11.6,10,76,4,19009
2019-09-29,25,25,16,20,20,6,21,21,12,147,1014,19,2.1,0.0,6.0,18,90,5,19009
2019-09-30,29,29,23,25,27,6,27,26,19,203,1010,28,1.3,0.0,10.2,22,83,6,19009
2019-10-01,25,25,17,22,24,4,24,23,11,199,1010,20,73.0,0.0,5.9,20,91,5,19009
2019-10-02,13,13,8,11,11,4,13,13,10,60,1015,14,41.5,0.0,5.9,12,95,3,19009
2019-10-03,13,13,6,5,5,6,8,9,11,322,1024,15,0.0,0.0,10.1,5,83,3,19009
2019-10-04,13,13,3,6,6,6,8,9,9,121,1027,14,0.0,0.0,11.4,5,80,2,19009
2019-10-05,17,17,10,11,11,5,13,14,14,256,1014,22,6.6,0.0,8.6,9,80,3,19009
2019-10-06,18,18,8,11,11,6,12,14,10,269,1020,16,0.0,0.0,11.3,4,58,4,19009
2019-10-07,19,19,7,12,12,6,14,14,7,244,1022,13,0.0,0.0,11.3,4,56,4,19009
2019-10-08,18,18,9,11,11,6,13,14,15,187,1017,25,0.0,0.0,11.3,7,65,4,19009
2019-10-09,19,19,11,13,13,5,15,16,16,169,1012,25,0.5,0.0,11.2,9,69,5,19009
2019-10-10,18,18,13,15,15,5,16,16,14,148,1008,19,3.0,0.0,5.6,12,91,4,19009
2019-10-11,5,5,0,-4,-4,5,2,2,18,277,1018,23,0.0,0.0,8.6,-4,65,1,19009
2019-10-12,11,11,-1,0,0,6,4,6,16,257,1014,24,0.0,0.0,11.2,-5,52,3,19009
2019-10-13,10,10,1,1,1,6,5,6,11,286,1014,17,0.0,0.0,11.1,-2,65,3,19009
2019-10-14,16,16,1,6,6,6,7,9,8,150,1015,13,0.0,0.0,10.1,3,75,2,19009
2019-10-15,12,12,5,6,6,6,10,10,17,314,1014,24,0.0,0.0,11.1,4,69,4,19009
2019-10-16,11,11,3,4,4,6,7,8,8,310,1021,12,0.0,0.0,11.0,1,69,3,19009
2019-10-17,17,17,4,8,8,6,10,11,11,163,1014,17,0.0,0.0,11.0,4,70,4,19009
2019-10-18,20,20,9,12,12,6,14,15,19,179,1005,29,0.0,0.0,11.0,7,65,5,19009
2019-10-19,18,18,10,13,13,5,14,14,7,315,1007,11,4.6,0.0,11.0,5,62,4,19009
2019-10-20,16,16,8,10,10,5,12,13,13,153,1006,20,4.2,0.0,7.0,5,65,3,19009
2019-10-21,11,11,5,5,5,5,9,9,17,266,999,24,0.4,0.0,5.5,5,78,2,19009
2019-10-22,0,0,6,4,4,6,6,0,7,0,1011,15,0.0,0.0,10.9,-1,61,2,19009
2019-10-23,13,13,5,7,7,6,9,10,9,260,1012,14,1.3,0.0,7.0,2,71,3,19009
2019-10-24,8,8,1,1,1,6,4,5,7,341,1028,10,0.0,0.0,10.8,-3,63,2,19009
2019-10-25,11,11,0,2,2,6,5,6,7,211,1026,12,0.0,0.0,10.8,-3,56,3,19009
2019-10-26,12,12,1,3,3,6,6,7,9,178,1012,15,0.0,0.0,10.8,0,65,3,19009
2019-10-27,7,7,3,1,1,6,5,6,11,346,1015,16,0.0,0.0,5.4,1,76,2,19009
2019-10-28,4,4,-2,-3,-3,5,0,1,7,335,1022,10,1.1,0.6,8.5,-8,55,1,19009
2019-10-29,4,4,-4,-3,-3,4,0,1,5,299,1026,7,0.0,0.3,8.5,-5,72,1,19009
2019-10-30,-2,-2,-7,-7,-7,3,-2,-3,11,125,1028,14,3.1,2.0,5.3,-7,71,1,19009
2019-10-31,4,4,-5,-6,-6,6,-1,0,10,296,1022,15,0.0,0.0,10.7,-11,48,2,19009
2019-11-01,6,6,-1,-2,-2,4,2,3,10,301,1022,17,1.3,0.3,5.3,-3,73,1,19009
2019-11-02,8,8,-1,-2,-2,6,3,4,11,281,1024,17,0.0,0.0,10.6,-3,67,2,19009
2019-11-03,9,9,1,2,2,6,5,6,8,244,1015,14,0.2,0.0,6.9,-3,61,2,19009
2019-11-04,8,8,2,1,1,6,4,5,11,318,1019,16,0.0,0.0,10.0,-1,73,2,19009
2019-11-05,6,6,-3,-1,-1,5,2,2,6,184,1027,9,0.4,0.0,8.4,-3,71,1,19009
2019-11-06,5,5,-3,-2,-2,4,2,4,13,130,1028,19,0.4,0.0,8.4,-1,79,1,19009
2019-11-07,-1,-1,-9,-10,-10,6,-5,-5,7,204,1037,11,0.0,0.1,10.5,-14,50,2,19009
2019-11-08,5,5,-7,-7,-7,6,-1,0,13,199,1028,20,0.0,0.0,10.1,-12,44,2,19009
2019-11-09,13,13,1,3,3,6,6,8,9,272,1014,16,0.0,0.0,10.0,0,65,3,19009
2019-11-10,4,4,-3,-3,-3,5,2,2,13,33,1020,18,0.3,0.0,8.3,-2,75,1,19009
2019-11-11,-8,-8,-15,-17,-17,4,-9,-8,15,340,1036,21,4.1,3.1,10.0,-12,81,1,19009
2019-11-12,-8,-8,-18,-20,-20,6,-13,-13,11,191,1034,17,0.0,0.0,10.0,-16,81,2,19009
2019-11-13,-3,-3,-9,-11,-11,4,-5,-4,12,236,1017,19,1.3,0.7,5.0,-7,81,1,19009
2019-11-14,-1,-1,-9,-9,-9,6,-4,-4,7,297,1027,12,0.0,0.0,9.9,-7,84,2,19009
2019-11-15,8,8,-4,-3,-3,6,1,2,9,189,1027,17,0.0,0.0,7.0,-2,80,1,19009
2019-11-16,10,10,2,1,1,6,5,6,15,168,1020,24,0.0,0.0,7.0,-2,62,3,19009
2019-11-17,9,9,2,4,4,5,6,8,10,318,1015,14,0.9,0.0,3.6,2,74,2,19009
2019-11-18,8,8,1,1,1,3,4,5,7,207,1008,12,1.2,0.0,3.5,1,80,1,19009
2019-11-19,12,12,4,6,6,5,8,8,8,296,1011,13,0.2,0.0,8.7,2,73,3,19009
2019-11-20,13,13,4,6,6,5,9,9,14,152,1011,22,4.0,0.0,8.7,5,74,3,19009
2019-11-21,6,6,-2,1,1,5,6,4,17,328,1014,23,14.8,0.0,5.2,2,79,1,19009
2019-11-22,4,4,-4,-4,-4,6,-1,0,5,140,1024,8,0.0,0.0,8.7,-9,55,2,19009
2019-11-23,6,6,-3,-4,-4,5,1,2,9,271,1013,15,0.1,0.0,8.7,-5,68,2,19009
2019-11-24,12,12,1,2,2,6,5,7,10,258,1007,18,0.0,0.0,8.7,0,68,3,19009
2019-11-25,11,11,4,4,4,6,7,8,9,306,1005,15,0.0,0.0,8.7,-1,58,3,19009
2019-11-26,3,3,0,-3,-3,3,2,2,14,54,1005,20,8.4,0.0,5.2,-1,82,1,19009
2019-11-27,-1,-1,-8,-8,-8,6,-4,-1,11,320,1029,16,0.0,4.3,7.0,-5,89,2,19009
2019-11-28,0,0,-6,-7,-7,5,-3,-3,7,126,1033,10,0.4,0.0,5.2,-5,89,1,19009
2019-11-29,2,2,-2,-4,-4,5,0,1,11,118,1023,15,1.2,0.2,3.5,0,94,1,19009
2019-11-30,11,11,1,2,2,4,6,9,13,180,998,20,0.8,0.0,7.0,2,80,2,19009
2019-12-01,-1,-1,-4,-9,-9,0,-2,-2,20,326,1008,26,7.1,2.0,3.5,-3,88,1,19009
2019-12-02,1,1,-8,-8,-8,6,-4,-3,9,247,1022,14,0.1,0.0,8.7,-8,70,2,19009
2019-12-03,5,5,-1,-3,-3,6,1,2,12,286,1012,21,0.0,0.0,8.7,-2,82,2,19009
2019-12-04,7,7,0,-1,-1,6,2,4,10,292,1013,17,0.0,0.0,8.7,0,84,2,19009
2019-12-05,9,9,2,1,1,6,4,6,8,245,1015,14,0.0,0.0,8.7,1,81,3,19009
2019-12-06,2,2,-4,-5,-5,6,-1,-1,9,32,1029,13,0.0,0.0,8.7,-7,67,2,19009
2019-12-07,6,6,-2,-3,-3,6,2,2,16,204,1021,26,0.0,0.0,6.9,-5,61,1,19009
2019-12-08,8,8,2,1,1,6,4,5,8,193,1009,15,0.0,0.0,3.4,0,74,1,19009
2019-12-09,1,1,-14,-11,-11,4,-5,-5,14,321,1011,19,2.6,0.0,3.4,-7,80,1,19009
2019-12-10,-9,-9,-14,-16,-16,6,-10,-10,9,306,1027,12,0.0,0.0,3.4,-13,79,1,19009
2019-12-11,-5,-5,-11,-13,-13,6,-7,-7,11,70,1029,17,0.0,0.0,8.7,-10,77,1,19009
2019-12-12,5,5,-4,-4,-4,6,1,3,12,259,1018,18,0.0,0.0,3.4,-2,83,1,19009
2019-12-13,5,5,-5,-4,-4,6,-1,0,6,178,1013,9,0.1,0.0,5.2,-4,81,1,19009
2019-12-14,-7,-7,-11,-16,-16,6,-8,-9,13,337,1017,16,0.0,0.0,8.7,-13,68,2,19009
2019-12-15,0,0,-9,-11,-11,4,-9,0,3,0,1022,4,0.1,0.0,6.9,-10,93,2,19009
2019-12-16,-2,-2,-10,-10,-10,5,-7,-6,4,338,1024,7,0.1,0.1,5.2,-9,88,1,19009
2019-12-17,-1,-1,-8,-11,-11,5,-6,-5,9,274,1024,15,0.0,0.0,8.7,-8,87,2,19009
2019-12-18,-1,-1,-11,-11,-11,4,-6,-6,9,186,1025,15,0.0,0.0,8.7,-8,88,2,19009
2019-12-19,5,5,-3,-5,-5,6,0,1,11,201,1021,21,0.0,0.0,8.7,-4,74,2,19009
2019-12-20,5,5,0,-3,-3,6,2,2,11,215,1024,19,0.0,0.0,8.7,-3,71,2,19009
2019-12-21,7,7,-2,-2,-2,6,2,3,9,208,1025,17,0.0,0.0,8.7,-3,73,2,19009
2019-12-22,9,9,1,-1,-1,6,4,5,14,213,1020,26,0.0,0.0,8.7,-3,63,2,19009
2019-12-23,8,8,2,1,1,6,4,5,9,200,1017,18,0.0,0.0,3.4,-1,69,1,19009
2019-12-24,10,10,4,3,3,6,6,6,10,202,1011,18,0.0,0.0,5.2,2,80,2,19009
2019-12-25,13,13,5,6,6,6,9,10,10,189,1006,18,0.0,0.0,8.7,4,73,3,19009
2019-12-26,3,3,-2,-4,-4,6,0,1,8,304,1017,12,0.0,0.0,8.7,-4,76,2,19009
2019-12-27,5,5,-4,-3,-3,6,0,1,6,213,1024,10,0.0,0.0,8.7,-5,71,2,19009
2019-12-28,9,9,1,0,0,4,4,4,10,97,1010,17,54.8,0.0,3.4,3,94,1,19009
2019-12-29,4,4,-4,-3,-3,4,2,2,13,238,998,17,2.5,0.3,3.4,0,89,1,19009
2019-12-30,-4,-4,-6,-13,-13,1,-5,-5,20,303,1006,26,1.2,0.4,3.4,-8,80,1,19009
2019-12-31,-2,-2,-5,-11,-11,4,-4,-4,13,296,1014,18,0.3,0.0,5.2,-7,84,1,19009
2020-01-01,4,4,-4,-6,-6,6,0,1,14,215,1003,25,0.0,0.0,9.5,-4,75,2,19009
2020-01-02,5,5,-2,-2,-2,5,2,3,8,308,1002,14,0.0,0.0,9.5,0,90,2,19009
2020-01-03,1,1,-6,-5,-5,3,-1,0,11,257,1013,16,1.8,0.6,4.8,-2,92,1,19009
2020-01-04,2,2,-5,-7,-7,5,-2,-2,12,251,1021,19,1.5,0.4,9.6,-6,73,2,19009
2020-01-05,3,3,-2,-4,-4,6,1,3,16,301,1020,28,0.0,0.0,9.6,-3,72,2,19009
2020-01-06,3,3,-4,-4,-4,5,0,1,7,227,1022,11,0.7,0.2,8.2,-4,77,1,19009
2020-01-07,5,5,-3,-4,-4,6,0,1,10,259,1021,15,0.0,0.0,9.6,-4,76,2,19009
2020-01-08,-1,-1,-8,-10,-10,6,-4,-5,14,113,1024,19,0.0,0.0,9.6,-13,53,2,19009
2020-01-09,10,10,-1,0,0,6,4,7,15,235,1008,25,0.1,0.0,8.2,1,79,2,19009
2020-01-10,-4,-4,-14,-12,-12,5,-6,-5,15,19,1022,19,2.9,0.0,4.8,-8,81,1,19009
2020-01-11,-9,-9,-14,-20,-20,6,-12,-12,12,13,1023,17,0.0,0.3,9.6,-16,76,2,19009
2020-01-12,-4,-4,-13,-13,-13,4,-8,-8,7,140,1023,10,2.5,0.9,4.8,-9,92,1,19009
2020-01-13,1,1,-9,-9,-9,5,-4,-4,9,150,1021,15,0.5,0.4,6.5,-5,93,1,19009
2020-01-14,-2,-2,-7,-8,-8,6,-4,-3,8,225,1020,15,0.1,0.0,9.7,-5,87,2,19009
2020-01-15,-2,-2,-15,-13,-13,5,-6,-4,12,317,1026,18,0.6,0.3,8.2,-8,89,1,19009
2020-01-16,-10,-10,-18,-22,-22,6,-14,-15,8,261,1045,11,0.0,0.0,9.7,-20,61,2,19009
2020-01-17,-3,-3,-12,-13,-13,2,-7,-5,17,147,1028,25,14.8,0.0,4.9,-8,84,1,19009
2020-01-18,-8,-8,-16,-19,-19,4,-10,-12,19,304,1021,28,0.4,0.1,8.2,-12,87,1,19009
2020-01-19,-18,-18,-23,-30,-30,4,-20,-20,12,311,1038,20,0.0,0.0,4.9,-21,91,1,19009
2020-01-20,-16,-16,-24,-27,-27,2,-20,-20,5,350,1042,9,0.0,0.0,4.9,-21,95,1,19009
2020-01-21,-9,-9,-19,-22,-22,5,-15,-14,13,186,1033,22,0.0,0.0,9.8,-15,90,2,19009
2020-01-22,1,1,-7,-6,-6,2,-1,0,14,182,1015,22,10.9,3.7,4.9,-1,96,1,19009
2020-01-23,1,1,-2,-3,-3,1,0,0,6,319,1015,10,6.8,4.9,4.9,0,99,1,19009
2020-01-24,-3,-3,-5,-10,-10,5,-4,-4,11,343,1018,16,0.3,0.0,4.9,-5,95,1,19009
2020-01-25,-5,-5,-13,-11,-11,2,-6,-6,6,279,1019,10,0.2,0.1,9.9,-6,95,1,19009
2020-01-26,0,0,-4,-6,-6,3,-2,-2,6,262,1016,10,0.0,0.0,9.9,-3,95,1,19009
2020-01-27,-1,-1,-8,-8,-8,4,-4,-2,7,356,1019,11,0.2,0.1,5.0,-5,95,1,19009
2020-01-28,-4,-4,-9,-7,-7,3,-5,-5,3,216,1023,5,0.5,0.3,5.0,-6,95,1,19009
2020-01-29,-6,-6,-12,-10,-10,3,-8,-8,3,129,1024,5,1.0,0.3,5.0,-8,95,1,19009
2020-01-30,0,0,-6,-6,-6,5,-2,-1,8,183,1021,12,0.7,0.4,5.0,-2,97,1,19009
2020-01-31,1,1,-1,-4,-4,3,-1,0,6,226,1018,10,3.5,3.1,5.0,-1,98,1,19009
2020-02-01,2,2,-6,-6,-6,4,-1,-2,11,243,1015,21,0.0,0.0,10.0,-2,94,2,19009
2020-02-02,5,5,1,-1,-1,6,3,4,10,291,1009,21,0.0,0.0,10.1,0,83,2,19009
2020-02-03,-1,-1,-5,-8,-8,5,-2,-2,17,39,1011,23,0.2,0.1,5.0,-3,88,1,19009
2020-02-04,-6,-6,-8,-15,-15,6,-7,-7,16,29,1023,21,0.0,0.0,6.7,-10,78,1,19009
2020-02-05,-5,-5,-11,-13,-13,6,-8,-7,6,70,1021,10,0.0,0.0,6.7,-10,85,1,19009
2020-02-06,-3,-3,-11,-12,-12,6,-8,-7,5,190,1008,10,0.0,0.0,10.1,-11,80,2,19009
2020-02-07,-5,-5,-11,-14,-14,4,-8,-7,10,325,1011,15,2.0,1.7,5.1,-9,92,1,19009
2020-02-08,-4,-4,-15,-15,-15,5,-9,-10,8,204,1022,14,0.1,0.0,10.0,-11,89,2,19009
2020-02-09,1,1,-7,-8,-8,5,-2,0,14,285,1016,22,0.2,0.0,5.1,-3,91,1,19009
2020-02-10,0,0,-9,-9,-9,5,-5,-5,7,220,1023,12,0.0,0.0,10.2,-7,86,2,19009
2020-02-11,0,0,-6,-9,-9,6,-4,-4,9,269,1024,16,0.0,0.0,10.3,-6,86,2,19009
2020-02-12,2,2,-4,-6,-6,5,-1,0,15,225,1015,23,0.2,0.0,6.8,-7,81,1,19009
2020-02-13,-17,-17,-23,-29,-29,6,-20,-20,11,338,1034,14,0.0,0.0,10.3,-23,78,2,19009
2020-02-14,-6,-6,-19,-21,-21,6,-13,-12,15,187,1030,23,0.0,0.0,10.3,-16,75,2,19009
2020-02-15,1,1,-6,-8,-8,6,-3,-2,11,280,1018,19,0.0,0.0,10.0,-5,84,1,19009
2020-02-16,3,3,-3,-4,-4,6,-1,0,8,180,1017,15,0.0,0.0,6.8,-3,85,1,19009
2020-02-17,4,4,-1,-2,-2,4,2,3,11,216,1012,19,7.9,0.2,5.2,1,95,1,19009
2020-02-18,0,0,-6,-9,-9,6,-4,-3,9,335,1028,13,0.0,0.0,10.5,-7,80,2,19009
2020-02-19,-8,-8,-11,-16,-16,3,-10,-10,9,40,1040,11,1.6,1.4,5.2,-12,81,1,19009
2020-02-20,-4,-4,-14,-15,-15,5,-10,-10,6,183,1044,8,0.1,0.1,10.5,-18,52,2,19009
2020-02-21,5,5,-7,-8,-8,6,-2,-1,16,222,1031,27,0.0,0.0,10.9,-9,60,2,19009
2020-02-22,9,9,-2,-2,-2,6,2,3,14,207,1019,22,0.0,0.0,11.0,-1,78,2,19009
2020-02-23,9,9,1,2,2,6,5,6,7,309,1016,13,0.0,0.0,11.0,0,75,3,19009
2020-02-24,4,4,-1,-4,-4,6,1,2,12,54,1014,18,0.0,0.0,8.6,-3,79,1,19009
2020-02-25,0,0,-3,-8,-8,4,-1,-1,18,27,1020,23,0.2,0.0,5.5,-4,82,1,19009
2020-02-26,-2,-2,-7,-11,-11,5,-4,-5,14,342,1027,18,0.1,0.0,10.1,-10,65,1,19009
2020-02-27,3,3,-4,-5,-5,6,-2,-1,6,127,1022,9,0.0,0.0,7.2,-8,62,1,19009
2020-02-28,3,3,-3,-4,-4,5,0,1,9,331,1022,13,0.4,0.3,7.2,-3,80,1,19009
2020-02-29,11,11,-3,0,0,6,3,5,13,195,1018,20,0.0,0.0,8.7,-1,73,1,19009
2020-03-01,11,11,4,4,4,6,7,8,12,318,1008,21,0.0,0.0,11.6,3,72,3,19009
2020-03-02,7,7,-1,-1,-1,6,2,3,8,277,1012,12,0.0,0.0,11.6,-4,66,2,19009
2020-03-03,10,10,1,1,1,6,5,6,13,292,1006,21,0.0,0.0,11.6,-2,62,3,19009
2020-03-04,12,12,2,4,4,6,7,7,9,276,1014,15,0.1,0.0,11.6,1,69,3,19009
2020-03-05,9,9,1,1,1,6,6,7,22,306,1019,31,0.0,0.0,11.6,-3,55,3,19009
2020-03-06,8,8,-3,-1,-1,6,2,3,8,102,1032,13,0.0,0.0,11.6,-6,60,2,19009
2020-03-07,15,15,3,5,5,6,9,10,19,195,1022,30,0.0,0.0,11.6,-1,50,3,19009
2020-03-08,17,17,8,10,10,6,12,12,20,198,1013,29,0.0,0.0,11.6,5,62,4,19009
2020-03-09,8,8,-6,1,1,4,5,4,14,126,1015,19,16.9,0.0,5.9,4,87,1,19009
2020-03-10,9,9,-3,0,0,5,3,4,6,182,1023,9,0.5,0.3,8.8,-2,73,1,19009
2020-03-11,14,14,1,5,5,6,8,8,8,243,1015,14,0.0,0.0,11.6,2,71,3,19009
2020-03-12,13,13,4,7,7,5,10,12,18,304,1008,26,1.0,0.0,7.4,4,68,3,19009
2020-03-13,7,7,0,1,1,4,3,4,6,332,1027,9,0.5,0.0,8.8,-5,56,1,19009
2020-03-14,2,2,-1,-4,-4,4,1,1,11,76,1034,14,2.4,0.8,6.0,-1,89,1,19009
2020-03-15,2,2,-3,-4,-4,6,0,0,7,132,1036,10,0.1,0.0,6.0,-3,84,1,19009
2020-03-16,7,7,-1,0,0,5,3,4,5,242,1025,8,0.1,0.0,7.4,1,85,1,19009
2020-03-17,9,9,-1,1,1,6,4,4,6,226,1025,9,0.0,0.0,11.6,-1,72,2,19009
2020-03-18,11,11,5,5,5,4,8,8,8,140,1015,12,3.1,0.0,6.0,7,95,2,19009
2020-03-19,17,17,7,10,10,4,12,13,10,98,1008,16,33.1,0.0,6.0,9,93,3,19009
2020-03-20,0,0,-6,-8,-8,4,-2,-3,16,350,1032,20,2.8,0.1,11.6,-8,65,2,19009
2020-03-21,6,6,-5,-4,-4,6,0,1,7,179,1033,10,0.0,0.0,11.6,-7,64,2,19009
2020-03-22,6,6,-5,-3,-3,4,1,2,11,150,1023,15,0.4,0.0,7.5,0,87,1,19009
2020-03-23,9,9,1,3,3,4,5,6,6,184,1020,9,0.0,0.0,6.1,3,89,2,19009
2020-03-24,12,12,3,4,4,6,7,7,10,144,1015,14,0.0,0.0,6.1,5,89,2,19009
2020-03-25,17,17,8,9,9,6,11,12,13,202,1008,18,1.0,0.0,6.1,8,87,3,19009
2020-03-26,10,10,5,3,3,6,7,7,12,48,1009,17,0.0,0.0,7.5,5,88,2,19009
2020-03-27,8,8,6,4,4,5,7,7,10,91,1008,14,0.0,0.0,6.2,6,93,2,19009
2020-03-28,16,16,7,8,8,5,10,12,14,139,997,20,7.1,0.0,6.2,8,87,3,19009
2020-03-29,12,12,4,3,3,4,7,8,18,296,1011,25,0.9,0.0,11.6,0,63,3,19009
2020-03-30,15,15,3,7,7,6,9,10,6,89,1022,10,0.0,0.0,11.6,1,59,3,19009
2020-03-31,15,15,5,8,8,6,10,11,7,120,1017,12,0.0,0.0,11.6,2,60,4,19009
2020-04-01,19,19,5,9,9,6,11,12,14,169,1012,20,1.8,0.0,11.6,7,75,4,19009
2020-04-02,15,15,11,11,11,4,13,13,13,169,1012,19,3.4,0.0,6.2,9,84,3,19009
2020-04-03,4,4,-2,-6,-6,4,0,0,14,336,1022,18,1.8,0.8,9.0,-4,78,1,19009
2020-04-04,9,9,-3,-1,-1,6,2,3,7,77,1024,10,0.0,0.0,11.6,-6,56,2,19009
2020-04-05,14,14,0,4,4,6,6,8,9,156,1019,14,0.0,0.0,10.3,1,68,3,19009
2020-04-06,17,17,7,10,10,6,12,12,11,185,1011,17,2.6,0.0,6.5,10,91,3,19009
2020-04-07,23,23,12,17,17,6,18,19,10,273,1005,16,0.7,0.0,11.6,12,73,5,19009
2020-04-08,18,18,7,13,13,6,14,15,10,281,1009,15,1.3,0.0,10.3,7,66,4,19009
2020-04-09,7,7,0,0,0,5,4,5,16,314,1018,22,0.1,0.0,10.3,-5,50,3,19009
2020-04-10,10,10,-2,1,1,6,4,5,9,221,1019,13,0.0,0.0,10.3,-5,53,2,19009
2020-04-11,12,12,3,5,5,5,8,9,8,138,1006,13,6.3,0.0,7.8,4,78,2,19009
2020-04-12,7,7,-2,-2,-2,4,4,3,20,7,1006,28,3.5,0.1,6.6,1,87,1,19009
2020-04-13,3,3,-5,-7,-7,5,-1,0,15,294,1021,21,0.0,0.0,11.6,-10,54,1,19009
2020-04-14,5,5,-5,-5,-5,5,0,1,12,281,1023,15,0.2,0.0,9.2,-9,52,1,19009
2020-04-15,6,6,-5,-1,-1,5,1,1,5,284,1021,7,0.7,0.6,11.6,-7,61,2,19009
2020-04-16,4,4,-2,-3,-3,2,0,1,7,87,1026,9,5.3,3.8,6.8,-2,83,1,19009
2020-04-17,8,8,-2,-1,-1,5,3,4,9,284,1021,13,1.6,1.3,10.4,-2,75,2,19009
2020-04-18,16,16,0,5,5,6,8,9,16,225,1010,24,0.6,0.0,11.6,3,70,3,19009
2020-04-19,14,14,6,8,8,6,10,10,8,137,1011,12,0.0,0.0,10.4,4,68,4,19009
2020-04-20,17,17,6,9,9,5,11,12,10,266,1009,15,2.3,0.0,8.1,5,67,3,19009
2020-04-21,17,17,4,10,10,6,11,11,7,275,1014,12,0.0,0.0,11.6,4,64,4,19009
2020-04-22,22,22,11,14,14,5,16,17,15,232,1007,24,4.1,0.0,11.6,10,69,4,19009
2020-04-23,22,22,11,16,16,6,17,18,7,114,1003,12,0.4,0.0,11.6,9,68,4,19009
2020-04-24,17,17,10,12,12,6,13,14,8,148,1009,11,2.5,0.0,8.1,10,80,3,19009
2020-04-25,17,17,8,11,11,5,12,13,7,29,1015,10,6.6,0.0,10.4,6,72,4,19009
2020-04-26,19,19,7,12,12,6,13,14,6,252,1018,10,4.6,0.0,11.6,6,66,4,19009
2020-04-27,23,23,11,15,15,5,17,17,10,253,1013,16,1.6,0.0,11.6,10,69,5,19009
2020-04-28,19,19,13,15,15,5,16,17,14,294,1007,20,4.8,0.0,9.3,12,80,4,19009
2020-04-29,16,16,8,10,10,6,12,12,17,234,1012,24,0.2,0.0,11.6,6,70,4,19009
2020-04-30,19,19,7,12,12,6,13,14,7,322,1015,12,0.0,0.0,11.6,5,59,4,19009
2020-05-01,23,23,11,16,16,6,17,18,12,198,1009,19,0.0,0.0,11.6,11,69,5,19009
2020-05-02,21,21,14,17,17,6,17,18,8,343,1014,12,0.0,0.0,11.6,10,65,5,19009
2020-05-03,21,21,11,15,15,6,16,17,5,243,1016,8,0.0,0.0,10.5,7,60,4,19009
2020-05-04,12,12,9,9,9,5,11,12,12,120,1015,17,15.0,0.0,7.0,9,85,3,19009
2020-05-05,11,11,1,5,5,4,8,9,13,318,1016,17,8.4,0.0,7.1,7,88,2,19009
2020-05-06,14,14,5,7,7,4,9,11,7,326,1023,10,1.4,0.0,7.1,5,78,3,19009
2020-05-07,15,15,7,9,9,5,10,11,5,247,1018,8,14.0,0.0,8.2,6,81,3,19009
2020-05-08,11,11,2,4,4,6,7,7,12,229,1023,18,1.6,0.0,11.6,0,62,3,19009
2020-05-09,15,15,4,8,8,5,10,11,11,229,1021,16,6.1,0.0,10.5,3,71,4,19009
2020-05-10,10,10,1,2,2,4,6,7,16,320,1024,22,1.1,0.0,9.4,0,68,2,19009
2020-05-11,10,10,1,3,3,6,6,7,8,324,1027,11,0.0,0.0,8.2,-1,65,2,19009
