date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,17,17,12,13,13,4,14,15,15,313,1010,21,9.0,0.0,7.8,11,82,4,27005
2019-09-04,21,21,7,14,14,5,14,15,6,217,1019,9,0.0,0.0,11.6,9,73,5,27005
2019-09-05,24,24,14,18,18,6,19,20,13,274,1013,19,1.1,0.0,11.6,14,79,6,27005
2019-09-06,22,22,11,16,16,4,18,18,9,319,1019,13,0.1,0.0,10.3,11,75,4,27005
2019-09-07,15,15,8,11,11,5,12,12,5,59,1021,9,0.0,0.0,11.6,6,71,4,27005
2019-09-08,19,19,7,11,11,6,13,14,9,131,1021,13,0.0,0.0,11.6,7,68,4,27005
2019-09-09,15,15,10,11,11,4,13,13,13,126,1013,19,20.9,0.0,6.5,12,91,3,27005
2019-09-10,18,18,12,15,15,4,16,16,7,286,1012,11,0.4,0.0,7.7,14,90,4,27005
2019-09-11,19,19,11,13,13,5,14,15,10,82,1020,14,0.0,0.0,10.3,11,82,3,27005
2019-09-12,15,15,10,10,10,4,13,13,17,110,1013,26,43.5,0.0,6.4,12,92,3,27005
2019-09-13,13,13,9,8,8,3,11,11,13,291,1011,18,2.5,0.0,6.4,9,88,3,27005
2019-09-14,20,20,9,14,14,5,14,16,8,161,1014,13,0.8,0.0,11.6,11,82,5,27005
2019-09-15,0,0,0,20,20,6,20,0,10,0,1012,20,0.0,0.0,11.6,18,92,2,27005
2019-09-16,28,28,0,23,23,6,24,7,15,173,1010,23,0.1,0.0,10.2,18,77,2,27005
2019-09-17,29,29,20,24,26,5,26,25,18,182,1006,27,11.7,0.0,8.9,19,75,5,27005
2019-09-18,25,25,19,22,23,5,23,22,16,231,1006,24,6.4,0.0,11.6,16,71,6,27005
2019-09-19,26,26,14,20,20,5,20,21,5,157,1014,9,0.0,0.0,11.6,14,72,6,27005
2019-09-20,27,27,17,21,22,6,22,22,14,146,1012,22,0.6,0.0,10.2,17,77,5,27005
2019-09-21,24,24,17,21,21,5,23,22,14,212,1003,23,14.5,0.0,6.1,17,82,5,27005
2019-09-22,19,19,10,13,13,5,14,15,7,281,1010,11,0.2,0.0,10.2,9,72,5,27005
2019-09-23,23,23,10,15,15,6,16,17,8,239,1011,14,0.0,0.0,11.6,8,60,5,27005
2019-09-24,21,21,14,16,16,6,17,18,10,235,1003,17,0.6,0.0,10.2,10,66,4,27005
2019-09-25,16,16,9,10,10,6,12,13,13,296,1006,20,2.5,0.0,7.4,6,70,3,27005
2019-09-26,18,18,6,11,11,6,12,13,11,231,1006,17,0.1,0.0,11.6,5,63,4,27005
2019-09-27,13,13,6,9,9,6,11,11,10,343,1006,14,0.1,0.0,8.8,4,65,3,27005
2019-09-28,14,14,3,8,8,6,9,10,4,74,1023,7,0.0,0.0,11.6,2,62,4,27005
2019-09-29,11,11,2,6,6,6,9,10,18,117,1020,25,0.4,0.0,5.9,6,74,3,27005
2019-09-30,26,26,10,14,14,4,16,19,15,210,1007,22,15.6,0.0,5.9,14,89,4,27005
2019-10-01,10,10,5,5,5,6,8,9,12,124,1019,16,0.0,0.0,10.2,4,76,2,27005
2019-10-02,11,11,3,4,4,6,6,7,8,81,1022,11,0.8,0.0,7.3,3,78,2,27005
2019-10-03,9,9,5,4,4,3,6,7,7,323,1024,9,4.3,0.0,5.7,4,86,2,27005
2019-10-04,12,12,1,3,3,5,6,8,11,151,1026,16,0.0,0.0,11.3,2,78,3,27005
2019-10-05,11,11,4,5,5,4,9,10,19,172,1006,28,15.9,0.0,5.6,7,90,2,27005
2019-10-06,11,11,6,5,5,5,9,9,15,280,1011,24,2.2,0.0,5.6,5,77,2,27005
2019-10-07,17,17,5,8,8,6,10,11,10,233,1017,16,0.1,0.0,11.2,4,67,4,27005
2019-10-08,18,18,9,12,12,6,13,14,14,184,1009,23,0.0,0.0,11.2,6,61,4,27005
2019-10-09,19,19,12,13,13,5,15,15,16,174,1006,22,0.9,0.0,8.6,9,74,4,27005
2019-10-10,6,6,1,1,1,4,5,6,13,232,1012,18,25.5,0.0,5.6,4,94,2,27005
2019-10-11,0,0,-2,-6,-6,1,0,0,17,295,1003,24,28.7,9.1,5.5,-1,97,1,27005
2019-10-12,0,0,-2,-7,-7,1,-1,-1,16,293,998,22,17.0,2.7,5.5,-2,97,1,27005
2019-10-13,1,1,-3,-5,-5,1,-1,-1,9,305,1009,13,2.5,2.0,5.5,-1,98,1,27005
2019-10-14,2,2,-4,-4,-4,1,0,0,6,182,1015,10,0.1,0.1,5.5,-1,96,1,27005
2019-10-15,4,4,1,0,0,5,3,3,8,247,1015,12,4.9,0.0,5.5,1,91,1,27005
2019-10-16,6,6,2,1,1,5,4,4,6,264,1019,9,0.3,0.0,5.5,2,89,1,27005
2019-10-17,12,12,1,3,3,6,6,7,13,145,1012,21,0.0,0.0,10.9,2,73,3,27005
2019-10-18,16,16,7,8,8,6,11,11,17,163,1000,25,0.0,0.0,10.1,6,73,3,27005
2019-10-19,14,14,6,7,7,6,9,10,10,251,1002,15,0.0,0.0,10.8,2,64,4,27005
2019-10-20,14,14,5,8,8,6,9,10,7,140,1007,12,0.3,0.0,6.9,1,59,3,27005
2019-10-21,8,8,6,3,3,4,7,7,18,25,1001,26,33.7,0.0,5.4,5,86,2,27005
2019-10-22,0,0,2,-4,-4,6,2,0,13,0,1007,20,0.0,1.0,5.4,-1,84,2,27005
2019-10-23,3,3,-1,-4,-4,5,1,1,11,327,1014,15,0.6,0.4,5.3,-2,85,1,27005
2019-10-24,4,4,-3,-3,-3,6,0,1,6,287,1026,10,0.0,0.0,10.7,-5,71,2,27005
2019-10-25,12,12,0,1,1,6,5,6,13,213,1018,21,0.0,0.0,10.6,-2,63,3,27005
2019-10-26,12,12,4,5,5,5,8,9,14,239,1006,21,0.2,0.0,10.0,1,63,2,27005
2019-10-27,0,0,-3,-5,-5,3,0,0,13,301,1016,17,1.6,0.9,5.3,-4,75,1,27005
2019-10-28,1,1,-5,-8,-8,6,-3,-1,10,237,1018,14,0.0,0.0,10.5,-12,49,2,27005
2019-10-29,-1,-1,-5,-9,-9,6,-4,-3,11,271,1024,15,0.0,0.0,8.3,-12,54,1,27005
2019-10-30,-2,-2,-6,-10,-10,6,-5,-4,9,275,1026,12,0.0,0.0,5.0,-11,61,1,27005
2019-10-31,2,2,-7,-7,-7,6,-3,-2,7,218,1018,11,0.0,0.0,8.3,-11,58,1,27005
2019-11-01,2,2,-5,-5,-5,2,0,0,11,301,1017,16,2.3,1.7,5.0,-3,85,1,27005
2019-11-02,2,2,-5,-6,-6,5,-2,-1,8,285,1020,12,1.3,1.3,6.6,-4,82,1,27005
2019-11-03,5,5,-2,-3,-3,5,0,2,6,199,1013,11,0.4,0.0,8.3,-3,77,1,27005
2019-11-04,0,0,-7,-8,-8,3,-2,-2,12,319,1018,16,1.7,1.5,5.0,-5,81,1,27005
2019-11-05,-3,-3,-9,-10,-10,6,-6,-6,6,286,1026,8,0.0,0.0,9.9,-13,58,2,27005
2019-11-06,-5,-5,-9,-13,-13,6,-7,-6,10,332,1033,13,0.0,0.0,9.9,-15,52,1,27005
2019-11-07,-5,-5,-12,-13,-13,6,-9,-9,5,270,1035,8,0.0,0.0,8.7,-17,54,2,27005
2019-11-08,-1,-1,-9,-10,-10,6,-5,-4,10,174,1022,15,0.0,0.0,3.5,-13,54,1,27005
2019-11-09,1,1,-4,-7,-7,4,-2,-2,8,312,1014,12,1.8,1.4,3.5,-4,89,1,27005
2019-11-10,-8,-8,-11,-15,-15,5,-8,-8,12,123,1028,15,0.4,0.3,3.5,-14,61,1,27005
2019-11-11,-12,-12,-16,-21,-21,5,-13,-13,10,319,1039,13,0.2,0.1,3.5,-19,63,1,27005
2019-11-12,-9,-9,-17,-20,-20,6,-13,-12,13,167,1027,18,0.0,0.0,7.0,-16,74,1,27005
2019-11-13,-6,-6,-12,-14,-14,2,-8,-6,9,320,1015,13,4.1,3.6,3.5,-9,91,1,27005
2019-11-14,-1,-1,-13,-13,-13,3,-8,-7,9,238,1023,14,0.0,0.0,5.2,-8,93,1,27005
2019-11-15,-1,-1,-7,-8,-8,6,-4,-4,9,114,1026,14,0.0,0.0,7.0,-6,84,2,27005
2019-11-16,6,6,-2,-2,-2,6,2,4,14,182,1015,23,0.1,0.0,7.0,0,82,1,27005
2019-11-17,1,1,-7,-6,-6,5,-1,-1,9,309,1014,13,0.3,0.3,5.2,-4,82,1,27005
2019-11-18,6,6,-1,-2,-2,5,2,2,8,185,1005,14,4.6,0.0,6.9,0,88,1,27005
2019-11-19,4,4,1,0,0,4,2,3,6,295,1009,10,4.8,0.0,3.4,1,93,1,27005
2019-11-20,3,3,0,-2,-2,5,1,2,7,97,1015,10,2.0,0.9,3.4,0,91,1,27005
2019-11-21,-7,-7,-10,-14,-14,4,-7,-8,14,330,1021,18,2.6,1.3,5.2,-9,85,1,27005
2019-11-22,2,2,-9,-9,-9,6,-4,-3,11,218,1019,17,0.0,0.0,8.7,-11,61,2,27005
2019-11-23,1,1,-4,-6,-6,6,-1,-2,10,282,1007,17,0.0,0.0,6.9,-3,85,1,27005
2019-11-24,3,3,-4,-3,-3,6,0,1,7,229,1001,14,0.0,0.0,3.4,-1,87,1,27005
2019-11-25,1,1,0,-5,-5,3,1,0,16,288,998,24,1.9,0.4,3.4,-1,88,1,27005
2019-11-26,-2,-2,-5,-7,-7,4,-3,-3,7,121,1012,10,1.0,0.9,3.4,-4,90,1,27005
2019-11-27,-4,-4,-6,-11,-11,6,-5,-4,12,342,1028,16,0.1,0.8,3.4,-8,81,1,27005
2019-11-28,-3,-3,-8,-10,-10,6,-6,-6,7,123,1034,10,0.0,0.0,8.7,-8,82,2,27005
2019-11-29,-2,-2,-5,-9,-9,6,-3,-3,11,131,1026,15,0.0,0.0,3.3,-5,86,1,27005
2019-11-30,0,0,-3,-8,-8,1,-1,-1,18,87,1010,26,14.1,0.9,3.3,-3,92,1,27005
2019-12-01,-7,-7,-13,-15,-15,2,-8,-7,12,232,1017,18,7.2,6.7,5.1,-9,93,1,27005
2019-12-02,-6,-6,-14,-15,-15,6,-9,-9,9,186,1018,15,0.1,0.1,6.9,-12,82,1,27005
2019-12-03,-3,-3,-7,-10,-10,5,-5,-5,10,270,1006,19,0.0,0.0,8.7,-6,92,2,27005
2019-12-04,-4,-4,-10,-10,-10,3,-5,-5,7,302,1010,14,0.0,0.0,5.1,-6,94,1,27005
2019-12-05,-3,-3,-9,-10,-10,4,-5,-4,9,260,1017,14,0.4,0.3,3.3,-7,94,1,27005
2019-12-06,-9,-9,-17,-19,-19,4,-13,-13,7,195,1029,13,0.3,0.3,5.1,-13,94,1,27005
2019-12-07,-1,-1,-9,-10,-10,5,-5,-4,11,160,1014,18,0.2,0.2,3.3,-5,94,1,27005
2019-12-08,-7,-7,-16,-15,-15,4,-9,-10,12,125,1013,17,3.3,1.9,3.3,-10,93,1,27005
2019-12-09,-16,-16,-30,-28,-28,2,-20,-20,10,317,1017,15,13.6,12.4,3.3,-20,95,1,27005
2019-12-10,-21,-21,-31,-33,-33,5,-25,-24,9,269,1025,15,0.2,0.1,3.3,-25,98,1,27005
2019-12-11,-22,-22,-29,-32,-32,4,-26,-25,6,239,1032,10,0.1,0.0,6.9,-25,94,1,27005
2019-12-12,-12,-12,-17,-20,-20,2,-15,-14,6,73,1024,9,4.6,3.8,3.3,-16,95,1,27005
2019-12-13,-10,-10,-16,-19,-19,2,-12,-11,9,192,1015,13,4.9,4.1,3.1,-13,95,1,27005
2019-12-14,-21,-21,-28,-32,-32,3,-22,-22,10,330,1021,16,0.5,0.3,2.1,-22,99,1,27005
2019-12-15,0,0,-22,-22,-22,6,-20,0,9,0,1019,17,0.1,0.0,2.1,-15,97,2,27005
2019-12-16,-15,-15,-22,-23,-23,4,-17,-18,7,247,1022,14,0.2,0.2,5.8,-17,96,1,27005
2019-12-17,-15,-15,-28,-24,-24,3,-17,-17,8,343,1025,14,0.6,0.3,3.9,-19,96,1,27005
2019-12-18,-13,-13,-27,-26,-26,6,-18,-17,10,163,1023,18,0.0,0.0,2.1,-20,86,1,27005
2019-12-19,-6,-6,-11,-14,-14,6,-9,-8,7,97,1021,12,0.0,0.0,5.8,-10,92,2,27005
2019-12-20,-9,-9,-16,-15,-15,3,-10,-9,7,201,1023,12,0.3,0.2,2.1,-10,95,1,27005
2019-12-21,1,1,-8,-8,-8,6,-3,-1,10,213,1018,20,0.0,0.0,5.8,-5,86,2,27005
2019-12-22,1,1,-2,-5,-5,6,-1,0,9,220,1013,18,0.0,0.0,3.9,-4,81,1,27005
2019-12-23,-3,-3,-8,-9,-9,6,-5,-5,9,111,1019,16,0.0,0.0,3.9,-6,88,1,27005
2019-12-24,-1,-1,-4,-6,-6,3,-2,-2,7,122,1013,11,0.0,0.0,2.1,-3,95,1,27005
2019-12-25,0,0,-6,-6,-6,1,-3,-2,6,75,1012,10,0.3,0.0,2.1,-3,96,1,27005
2019-12-26,-7,-7,-12,-12,-12,2,-7,-8,8,277,1014,13,10.3,8.8,2.1,-7,97,1,27005
2019-12-27,-8,-8,-14,-16,-16,5,-10,-11,8,211,1021,15,0.4,0.3,5.8,-11,91,2,27005
2019-12-28,0,0,-9,-8,-8,2,-4,-2,8,102,1018,13,2.8,0.6,2.1,-4,96,1,27005
2019-12-29,0,0,-5,-7,-7,0,-1,0,18,35,1004,26,23.8,7.9,2.1,-1,96,1,27005
2019-12-30,-9,-9,-12,-17,-17,0,-9,-9,17,337,1007,24,4.6,1.1,2.1,-10,93,1,27005
2019-12-31,-13,-13,-19,-21,-21,3,-14,-15,9,282,1012,16,0.6,0.6,5.8,-15,94,1,27005
2020-01-01,0,0,-9,-10,-10,3,-4,-4,10,202,994,17,3.5,2.6,2.1,-5,93,1,27005
2020-01-02,-3,-3,-10,-10,-10,2,-5,-6,8,294,1000,13,2.6,2.1,2.1,-6,96,1,27005
2020-01-03,-7,-7,-13,-12,-12,3,-10,-8,4,316,1013,7,0.8,0.4,2.1,-10,95,1,27005
2020-01-04,-7,-7,-14,-16,-16,4,-10,-11,8,184,1016,15,0.2,0.1,3.9,-11,94,1,27005
2020-01-05,0,0,-13,-11,-11,4,-4,-3,15,304,1012,25,1.6,0.0,4.0,-6,87,1,27005
2020-01-06,-4,-4,-10,-13,-13,5,-7,-7,10,221,1015,19,0.4,0.0,5.8,-8,90,2,27005
2020-01-07,-11,-11,-23,-25,-25,5,-16,-16,10,313,1022,18,0.4,0.4,2.1,-17,94,1,27005
2020-01-08,-17,-17,-27,-29,-29,3,-22,-22,11,134,1028,18,1.3,0.7,2.1,-23,90,1,27005
2020-01-09,-7,-7,-15,-18,-18,5,-11,-9,11,216,1012,17,0.6,0.4,2.1,-12,92,1,27005
2020-01-10,-20,-20,-26,-29,-29,4,-21,-21,8,308,1031,14,0.1,0.1,2.1,-23,94,1,27005
2020-01-11,-16,-16,-27,-28,-28,6,-22,-21,6,107,1031,11,0.0,0.0,5.8,-23,89,2,27005
2020-01-12,-12,-12,-17,-21,-21,6,-14,-13,12,138,1025,19,0.0,0.0,2.1,-14,91,1,27005
2020-01-13,-6,-6,-12,-16,-16,5,-9,-9,12,145,1019,20,2.6,1.5,2.1,-10,94,1,27005
2020-01-14,-12,-12,-20,-21,-21,2,-14,-15,8,290,1020,12,5.9,5.7,2.1,-14,97,1,27005
2020-01-15,-17,-17,-27,-30,-30,3,-21,-20,9,321,1031,14,5.9,4.0,3.4,-21,97,1,27005
2020-01-16,-21,-21,-32,-33,-33,4,-27,-27,6,242,1046,12,0.0,0.0,8.7,-28,93,1,27005
2020-01-17,-7,-7,-20,-23,-23,4,-12,-11,21,151,1026,32,7.2,0.0,3.4,-14,85,1,27005
2020-01-18,-15,-15,-22,-24,-24,0,-15,-16,16,305,1019,22,9.5,6.3,3.4,-15,94,1,27005
2020-01-19,-18,-18,-24,-28,-28,4,-19,-19,10,303,1036,15,1.1,0.6,3.4,-19,97,1,27005
2020-01-20,-16,-16,-24,-26,-26,3,-21,-20,6,210,1040,11,0.1,0.1,6.3,-21,97,1,27005
2020-01-21,-5,-5,-17,-19,-19,6,-11,-10,16,179,1020,26,0.0,0.0,8.1,-12,87,1,27005
2020-01-22,-2,-2,-10,-9,-9,3,-5,-4,7,230,1011,13,0.0,0.0,9.5,-6,94,1,27005
2020-01-23,-2,-2,-5,-8,-8,3,-3,-3,7,44,1019,10,0.6,0.3,4.8,-4,95,1,27005
2020-01-24,-5,-5,-11,-10,-10,3,-7,-7,4,247,1022,7,0.2,0.1,4.8,-7,96,1,27005
2020-01-25,-6,-6,-11,-12,-12,4,-8,-8,4,245,1018,7,0.6,0.3,4.8,-9,96,1,27005
2020-01-26,-3,-3,-12,-10,-10,3,-6,-5,5,118,1015,9,0.1,0.0,4.8,-7,96,1,27005
2020-01-27,-8,-8,-14,-13,-13,4,-9,-9,6,320,1022,9,0.6,0.5,4.8,-11,97,1,27005
2020-01-28,-9,-9,-19,-17,-17,4,-14,-13,3,147,1024,6,0.0,0.0,8.2,-15,92,1,27005
2020-01-29,-7,-7,-13,-16,-16,4,-10,-10,6,154,1024,11,0.1,0.1,8.2,-11,93,1,27005
2020-01-30,-6,-6,-11,-14,-14,3,-8,-7,9,149,1020,14,1.0,0.9,4.9,-9,95,1,27005
2020-01-31,-5,-5,-11,-11,-11,4,-7,-7,7,203,1017,12,0.9,0.7,4.9,-8,96,1,27005
2020-02-01,1,1,-8,-8,-8,5,-4,-4,10,210,1006,18,0.1,0.1,6.6,-4,92,1,27005
2020-02-02,3,3,-5,-6,-6,6,0,1,16,306,1002,27,0.1,0.0,4.9,-2,88,1,27005
2020-02-03,-11,-11,-18,-19,-19,4,-12,-12,10,346,1019,15,0.0,0.0,4.9,-13,89,1,27005
2020-02-04,-15,-15,-23,-24,-24,2,-19,-18,5,290,1029,10,0.0,0.0,9.9,-19,95,1,27005
2020-02-05,-6,-6,-15,-18,-18,6,-10,-9,11,216,1017,21,0.0,0.0,9.9,-12,87,2,27005
2020-02-06,-6,-6,-13,-15,-15,3,-10,-9,7,111,1006,13,3.0,2.6,5.0,-11,94,1,27005
2020-02-07,-19,-19,-25,-26,-26,4,-19,-20,8,340,1016,13,0.5,0.5,5.0,-20,98,1,27005
2020-02-08,-11,-11,-24,-24,-24,4,-17,-16,7,202,1018,12,0.6,0.4,5.0,-18,92,1,27005
2020-02-09,-12,-12,-20,-18,-18,3,-14,-13,5,315,1023,10,0.3,0.3,8.3,-14,96,1,27005
2020-02-10,-6,-6,-10,-15,-15,3,-8,-7,13,251,1017,19,1.3,1.0,5.0,-9,94,1,27005
2020-02-11,-6,-6,-16,-18,-18,5,-11,-11,11,228,1017,19,0.3,0.3,8.3,-12,94,1,27005
2020-02-12,-10,-10,-32,-30,-30,4,-19,-20,15,350,1021,22,1.5,0.6,5.1,-20,92,1,27005
2020-02-13,-24,-24,-34,-38,-38,2,-30,-29,6,267,1035,12,0.0,0.0,10.0,-30,96,1,27005
2020-02-14,-9,-9,-27,-26,-26,6,-17,-16,16,173,1020,26,0.0,0.0,10.2,-19,83,1,27005
2020-02-15,-4,-4,-14,-14,-14,4,-8,-7,11,298,1013,17,1.0,0.7,5.1,-10,92,1,27005
2020-02-16,-10,-10,-20,-21,-21,4,-15,-15,7,130,1022,12,0.6,0.4,5.1,-16,90,1,27005
2020-02-17,-7,-7,-13,-14,-14,4,-9,-8,8,281,1017,12,5.3,3.5,5.1,-10,94,1,27005
2020-02-18,-16,-16,-21,-28,-28,3,-19,-17,9,323,1031,16,0.4,0.3,5.1,-19,96,1,27005
2020-02-19,-21,-21,-29,-33,-33,1,-25,-25,5,295,1044,9,0.1,0.1,5.2,-26,98,1,27005
2020-02-20,-13,-13,-26,-28,-28,5,-20,-19,10,213,1039,17,0.0,0.0,10.4,-20,91,2,27005
2020-02-21,-3,-3,-10,-13,-13,4,-7,-6,11,246,1021,20,0.0,0.0,10.4,-8,87,2,27005
2020-02-22,-1,-1,-9,-10,-10,5,-6,-4,8,216,1014,15,0.0,0.0,10.4,-7,90,2,27005
2020-02-23,0,0,-8,-9,-9,5,-3,-1,12,291,1012,20,0.0,0.0,6.8,-4,91,1,27005
2020-02-24,-2,-2,-10,-9,-9,3,-6,-5,4,125,1019,8,0.0,0.1,7.0,-7,93,1,27005
2020-02-25,-5,-5,-16,-16,-16,4,-9,-8,10,231,1031,15,0.1,0.0,5.5,-10,95,1,27005
2020-02-26,-15,-15,-22,-25,-25,1,-19,-18,6,331,1033,11,0.0,0.0,5.5,-19,97,1,27005
2020-02-27,-10,-10,-18,-17,-17,6,-14,-14,3,197,1025,6,0.1,0.0,7.0,-15,90,1,27005
2020-02-28,-8,-8,-17,-17,-17,5,-13,-12,4,198,1024,7,0.1,0.1,11.0,-14,91,2,27005
2020-02-29,0,0,-12,-9,-9,6,-4,-3,11,178,1012,19,0.1,0.1,7.0,-4,96,1,27005
2020-03-01,1,1,-5,-7,-7,3,-2,-1,12,263,1005,20,0.3,0.0,8.6,-3,92,1,27005
2020-03-02,-2,-2,-14,-13,-13,5,-8,-8,12,211,1007,19,0.2,0.3,8.6,-8,91,1,27005
2020-03-03,-1,-1,-6,-8,-8,3,-2,-3,11,298,1002,17,2.3,2.0,5.8,-4,92,1,27005
2020-03-04,0,0,-11,-10,-10,5,-5,-4,9,184,1011,14,0.2,0.1,5.8,-6,94,1,27005
2020-03-05,1,1,-6,-8,-8,2,-2,-1,15,338,1016,23,7.3,3.1,5.8,-3,94,1,27005
2020-03-06,-1,-1,-12,-11,-11,5,-6,-5,11,166,1030,18,0.1,0.1,11.6,-8,88,2,27005
2020-03-07,1,1,-3,-5,-5,6,0,0,12,158,1015,21,0.0,0.0,8.7,-1,90,1,27005
2020-03-08,2,2,-1,-1,-1,3,2,1,7,252,1008,13,0.1,0.0,5.9,0,95,1,27005
2020-03-09,-10,-10,-14,-19,-19,4,-12,-12,10,336,1023,15,0.1,0.0,5.9,-13,95,1,27005
2020-03-10,-3,-3,-15,-13,-13,6,-10,-8,4,198,1025,7,0.0,0.0,8.7,-12,83,1,27005
2020-03-11,2,2,-6,-6,-6,4,-1,-1,9,186,1011,17,0.1,0.0,5.9,-2,94,1,27005
2020-03-12,0,0,-8,-7,-7,2,-2,-1,12,311,1008,18,4.7,2.0,5.9,-3,91,1,27005
2020-03-13,-10,-10,-13,-19,-19,6,-12,-11,11,314,1028,18,0.0,0.0,5.9,-13,92,1,27005
2020-03-14,-4,-4,-15,-15,-15,4,-10,-9,5,62,1041,9,0.0,0.0,7.4,-12,90,1,27005
2020-03-15,-2,-2,-11,-12,-12,5,-7,-6,9,141,1037,15,0.2,0.0,7.4,-8,92,2,27005
2020-03-16,-4,-4,-11,-12,-12,4,-6,-5,10,306,1024,14,1.5,1.1,8.8,-7,93,1,27005
2020-03-17,-3,-3,-12,-12,-12,6,-7,-7,7,223,1024,14,0.0,0.0,11.6,-9,88,2,27005
2020-03-18,1,1,-4,-4,-4,2,-1,0,7,116,1019,11,1.5,1.3,6.0,-1,97,1,27005
2020-03-19,-2,-2,-12,-11,-11,1,-5,-4,13,357,1021,19,3.2,1.4,6.0,-5,95,1,27005
2020-03-20,-13,-13,-20,-24,-24,5,-16,-17,10,334,1038,14,0.2,0.1,6.1,-17,95,1,27005
2020-03-21,-2,-2,-14,-14,-14,4,-8,-7,11,149,1033,17,0.9,0.6,7.5,-9,89,1,27005
2020-03-22,1,1,-5,-7,-7,4,-2,-2,10,159,1021,16,0.0,0.2,6.1,-3,96,1,27005
2020-03-23,0,0,-8,-7,-7,5,-3,-3,6,174,1020,11,0.2,0.1,7.5,-4,96,1,27005
2020-03-24,3,3,-3,-4,-4,6,1,1,13,158,1011,24,1.2,0.0,6.1,0,93,1,27005
2020-03-25,-2,-2,-4,-7,-7,4,-2,-3,8,349,1013,11,0.2,0.1,6.1,-3,93,1,27005
2020-03-26,0,0,-8,-5,-5,3,-3,-3,4,181,1014,6,0.0,0.0,7.5,-4,95,1,27005
2020-03-27,6,6,-3,-2,-2,4,1,3,7,189,1012,12,0.0,0.0,8.9,0,94,2,27005
2020-03-28,5,5,-1,-2,-2,4,2,2,7,49,1012,12,0.0,0.0,6.2,1,93,1,27005
2020-03-29,3,3,-2,-4,-4,5,1,1,12,347,1014,17,0.0,0.0,8.9,0,93,1,27005
2020-03-30,9,9,0,1,1,4,4,5,7,137,1024,12,0.0,0.0,10.3,1,84,1,27005
2020-03-31,9,9,0,0,0,6,4,5,14,140,1020,21,0.1,0.0,7.6,-1,72,2,27005
2020-04-01,10,10,0,0,0,4,5,5,18,134,1014,24,1.0,0.0,7.6,1,75,2,27005
2020-04-02,5,5,-7,-3,-3,4,1,2,10,260,1015,14,18.0,0.0,6.5,0,94,1,27005
2020-04-03,-8,-8,-9,-16,-16,3,-8,-9,13,306,1024,17,12.8,12.2,6.5,-10,87,1,27005
2020-04-04,5,5,-9,-6,-6,6,-2,-2,6,144,1025,8,0.0,0.0,11.6,-12,50,2,27005
2020-04-05,9,9,0,0,0,6,4,5,10,194,1017,15,0.0,0.0,9.1,-2,63,1,27005
2020-04-06,12,12,3,4,4,6,7,8,13,135,1010,20,0.7,0.0,6.7,4,80,2,27005
2020-04-07,11,11,5,7,7,5,9,8,9,319,1006,13,5.3,0.0,11.6,3,73,3,27005
2020-04-08,7,7,1,-1,-1,4,4,4,14,302,1011,20,3.2,0.1,6.8,-2,67,1,27005
2020-04-09,3,3,-3,-6,-6,3,0,0,16,328,1016,20,0.7,0.3,6.8,-7,61,1,27005
2020-04-10,7,7,-3,-2,-2,6,1,3,7,229,1015,11,0.0,0.0,9.2,-6,57,1,27005
2020-04-11,5,5,0,-2,-2,6,2,3,11,343,1011,16,0.0,0.0,11.6,-5,61,2,27005
2020-04-12,1,1,-4,-7,-7,6,-1,-1,12,229,1017,16,0.0,0.0,6.8,-11,48,1,27005
2020-04-13,-2,-2,-6,-10,-10,5,-4,-3,12,314,1018,15,0.6,0.5,8.0,-14,45,1,27005
2020-04-14,-3,-3,-8,-11,-11,5,-6,-5,9,316,1020,11,0.4,0.3,6.9,-14,52,1,27005
2020-04-15,1,1,-8,-8,-8,5,-4,-3,8,303,1021,10,0.3,0.2,6.9,-12,56,1,27005
2020-04-16,4,4,-4,-4,-4,6,-1,1,7,307,1023,11,0.0,0.0,11.6,-10,48,2,27005
2020-04-17,8,8,-2,-1,-1,6,3,4,10,252,1015,15,0.0,0.0,11.6,-6,52,2,27005
2020-04-18,9,9,3,2,2,5,6,7,16,312,1003,23,1.1,0.0,6.9,0,64,2,27005
2020-04-19,7,7,-3,-2,-2,6,2,2,10,272,1012,15,0.0,0.0,11.6,-6,55,1,27005
2020-04-20,5,5,0,0,0,4,4,4,13,316,1005,19,2.4,1.2,7.0,-2,69,1,27005
2020-04-21,5,5,-4,-3,-3,4,0,1,7,260,1015,9,1.7,1.2,9.3,-7,64,1,27005
2020-04-22,10,10,1,2,2,6,5,6,9,107,1008,13,0.2,0.0,7.0,3,86,2,27005
2020-04-23,15,15,4,8,8,4,9,11,5,184,1006,9,11.9,0.0,7.0,6,83,3,27005
2020-04-24,16,16,5,11,11,6,11,12,6,238,1012,8,0.0,0.0,10.5,4,68,3,27005
2020-04-25,16,16,6,9,9,5,10,12,7,143,1016,13,7.6,0.0,8.2,5,69,3,27005
2020-04-26,17,17,3,8,8,6,10,11,10,167,1017,14,0.4,0.0,10.5,4,69,4,27005
2020-04-27,17,17,8,12,12,5,13,14,7,293,1011,10,11.7,0.0,11.6,6,66,4,27005
2020-04-28,15,15,8,10,10,5,11,11,6,260,1009,9,10.7,0.0,7.1,7,77,3,27005
