date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,22,25,26,6,26,26,15,13,1015,21,0.5,0.0,11.6,11,45,7,20119
2019-09-13,29,29,16,22,22,6,22,23,10,121,1021,14,0.0,0.0,11.6,9,46,6,20119
2019-09-14,34,34,20,26,27,6,27,27,15,204,1016,22,3.6,0.0,11.6,16,59,7,20119
2019-09-15,0,0,0,27,27,6,27,0,14,0,1015,26,0.0,0.0,11.6,12,39,2,20119
2019-09-16,33,33,0,28,28,6,28,8,17,199,1014,25,0.0,0.0,11.6,13,40,3,20119
2019-09-17,34,34,23,28,28,6,28,29,19,196,1011,27,0.0,0.0,11.6,14,45,7,20119
2019-09-18,36,36,23,28,29,6,29,30,14,199,1010,20,0.1,0.0,11.6,13,43,7,20119
2019-09-19,34,34,22,28,30,6,30,29,13,165,1012,18,2.2,0.0,10.2,17,57,6,20119
2019-09-20,32,32,20,25,27,6,27,26,13,180,1010,18,1.1,0.0,11.6,18,67,6,20119
2019-09-21,36,36,22,27,29,6,29,29,18,211,1009,25,0.0,0.0,11.6,15,51,7,20119
2019-09-22,27,27,18,23,24,6,24,22,12,129,1012,17,0.4,0.0,11.6,11,49,6,20119
2019-09-23,31,31,15,23,23,6,23,24,11,159,1016,17,0.0,0.0,11.6,12,54,6,20119
2019-09-24,35,35,20,27,28,6,28,28,11,219,1009,16,2.0,0.0,11.6,17,62,7,20119
2019-09-25,29,29,20,24,25,6,25,24,12,46,1009,17,1.0,0.0,11.6,16,65,6,20119
2019-09-26,23,23,17,20,20,6,20,20,13,132,1012,17,0.0,0.0,8.8,11,57,4,20119
2019-09-27,35,35,21,28,29,6,29,29,12,175,1002,20,0.0,0.0,11.6,10,41,7,20119
2019-09-28,27,27,16,20,20,5,21,21,12,92,1010,16,3.4,0.0,10.2,14,71,5,20119
2019-09-29,33,33,20,26,27,5,27,28,20,190,1008,27,2.9,0.0,11.6,18,66,7,20119
2019-09-30,30,30,25,27,28,6,28,28,22,200,1009,29,0.0,0.0,11.6,18,59,6,20119
2019-10-01,22,22,16,21,21,4,24,22,15,213,1008,27,78.6,0.0,5.9,18,80,5,20119
2019-10-02,28,28,20,22,23,5,23,24,8,221,1011,12,10.7,0.0,7.3,16,72,5,20119
2019-10-03,15,15,10,12,12,6,13,14,12,65,1023,15,0.0,0.0,8.8,5,56,3,20119
2019-10-04,22,22,12,15,15,6,16,16,13,158,1020,17,2.1,0.0,5.9,12,76,4,20119
2019-10-05,22,22,15,19,19,6,19,20,13,18,1015,20,2.6,0.0,8.7,7,52,4,20119
2019-10-06,17,17,12,14,14,6,15,15,9,44,1022,13,0.0,0.0,11.6,5,52,5,20119
2019-10-07,21,21,9,13,13,6,14,15,9,206,1024,15,0.0,0.0,11.6,1,43,5,20119
2019-10-08,24,24,12,16,16,6,17,18,18,186,1013,26,0.0,0.0,11.6,5,44,5,20119
2019-10-09,31,31,16,22,22,6,22,23,17,195,1003,27,0.7,0.0,11.6,10,52,6,20119
2019-10-10,13,13,3,8,8,6,11,11,21,339,1011,28,0.0,0.0,11.6,2,51,4,20119
2019-10-11,12,12,0,1,1,6,5,6,14,322,1027,18,0.0,0.0,11.6,-10,34,3,20119
2019-10-12,19,19,5,10,10,6,12,13,12,221,1018,19,0.0,0.0,11.6,-4,36,4,20119
2019-10-13,22,22,7,14,14,6,15,16,6,65,1012,10,0.0,0.0,11.6,3,50,5,20119
2019-10-14,27,27,10,17,17,6,18,19,8,193,1010,14,0.0,0.0,11.6,5,52,5,20119
2019-10-15,19,19,12,15,15,6,15,16,14,20,1015,20,0.0,0.0,11.6,1,39,5,20119
2019-10-16,22,22,5,12,12,6,13,14,8,195,1021,13,0.0,0.0,11.5,-1,39,4,20119
2019-10-17,30,30,11,19,19,6,20,20,13,200,1009,21,0.0,0.0,11.5,1,34,6,20119
2019-10-18,30,30,17,23,23,6,23,23,21,217,1001,31,0.2,0.0,11.5,6,36,6,20119
2019-10-19,21,21,11,14,14,6,15,16,10,234,1009,16,0.0,0.0,11.1,2,43,5,20119
2019-10-20,20,20,11,14,14,6,15,17,15,272,1004,24,0.0,0.0,10.1,-3,31,4,20119
2019-10-21,18,18,7,9,9,6,11,13,14,311,1012,22,0.0,0.0,11.0,-6,30,4,20119
2019-10-22,0,0,13,11,11,6,13,0,10,0,1015,21,0.0,0.0,11.0,-5,29,2,20119
2019-10-23,19,19,8,12,12,6,13,15,10,127,1015,17,0.0,0.0,11.0,-2,35,4,20119
2019-10-24,8,8,3,1,1,5,6,6,18,23,1028,23,0.4,0.0,7.0,-6,46,2,20119
2019-10-25,13,13,1,4,4,6,6,8,6,130,1027,10,0.1,0.0,10.9,-8,36,3,20119
2019-10-26,21,21,3,10,10,6,12,12,9,211,1011,15,0.0,0.0,10.5,-4,38,4,20119
2019-10-27,8,8,2,2,2,6,6,7,15,16,1015,22,0.0,0.0,5.2,-1,60,2,20119
2019-10-28,2,2,-4,-6,-6,5,-1,0,10,149,1024,13,0.4,0.1,8.4,-8,63,1,20119
2019-10-29,2,2,-6,-5,-5,6,-2,-1,7,93,1025,9,0.0,0.0,10.0,-8,66,1,20119
2019-10-30,0,0,-6,-9,-9,4,-3,-2,16,235,1029,21,0.4,0.0,6.8,-8,67,1,20119
2019-10-31,10,10,-8,-5,-5,6,0,1,11,266,1029,18,0.0,0.0,10.4,-12,47,2,20119
2019-11-01,11,11,-1,1,1,6,5,6,12,124,1025,19,0.0,0.0,10.4,-7,45,3,20119
2019-11-02,13,13,-1,2,2,6,5,7,10,238,1030,17,0.0,0.0,10.4,-6,46,3,20119
2019-11-03,16,16,2,7,7,6,10,9,6,219,1016,10,0.0,0.0,10.3,-3,46,3,20119
2019-11-04,15,15,6,8,8,6,10,11,11,55,1018,18,0.0,0.0,10.3,0,53,4,20119
2019-11-05,15,15,3,6,6,6,8,9,10,177,1025,16,0.0,0.0,10.3,2,67,3,20119
2019-11-06,18,18,7,10,10,4,11,12,10,128,1021,15,0.0,0.0,8.4,5,73,3,20119
2019-11-07,7,7,-2,-3,-3,5,2,2,12,34,1035,16,0.2,0.0,10.3,-8,50,2,20119
2019-11-08,17,17,-1,4,4,6,8,8,10,211,1027,16,0.0,0.0,10.2,-5,43,3,20119
2019-11-09,24,24,9,15,15,6,17,17,9,252,1018,18,0.0,0.0,10.2,-2,33,5,20119
2019-11-10,18,18,8,12,12,6,14,13,10,74,1013,17,0.0,0.0,10.0,0,43,4,20119
2019-11-11,-1,-1,-8,-10,-10,6,-2,-3,22,6,1034,27,0.0,0.0,8.3,-11,51,1,20119
2019-11-12,8,8,-11,-7,-7,6,-3,-2,10,196,1033,16,0.0,0.0,10.2,-16,40,2,20119
2019-11-13,18,18,1,6,6,6,9,9,12,82,1016,20,0.0,0.0,10.2,-6,42,3,20119
2019-11-14,13,13,2,5,5,6,8,8,6,125,1027,11,0.0,0.0,10.1,0,63,3,20119
2019-11-15,17,17,4,7,7,6,9,11,13,201,1023,22,0.0,0.0,10.1,-1,50,4,20119
2019-11-16,20,20,6,11,11,6,13,13,10,197,1015,16,0.0,0.0,10.1,-1,44,4,20119
2019-11-17,15,15,6,8,8,6,10,10,12,333,1019,18,0.0,0.0,10.1,-1,51,4,20119
2019-11-18,20,20,8,12,12,6,14,16,12,328,1012,21,0.0,0.0,10.1,0,42,5,20119
2019-11-19,22,22,8,13,13,6,14,16,12,165,1010,19,0.0,0.0,10.1,2,46,5,20119
2019-11-20,22,22,13,15,15,6,16,17,16,198,1003,26,0.2,0.0,10.0,7,57,4,20119
2019-11-21,8,8,2,2,2,5,6,7,14,14,1018,19,0.4,0.0,10.0,-1,64,3,20119
2019-11-22,1,1,-2,-3,-3,3,0,0,7,35,1024,9,2.5,2.2,5.0,-2,86,1,20119
2019-11-23,14,14,-2,2,2,6,6,7,12,328,1018,19,0.0,0.0,10.0,-4,59,3,20119
2019-11-24,18,18,3,9,9,6,11,11,7,250,1012,13,0.0,0.0,10.0,-6,34,4,20119
2019-11-25,16,16,6,9,9,6,11,12,11,35,1004,18,0.0,0.0,10.0,-4,39,4,20119
2019-11-26,14,14,1,4,4,4,7,8,18,202,1002,24,0.1,0.0,8.3,-2,66,3,20119
2019-11-27,6,6,-2,0,0,6,3,6,9,124,1026,13,0.0,0.0,9.9,-10,36,3,20119
2019-11-28,3,3,-4,-4,-4,4,1,1,16,151,1024,22,2.8,1.2,5.0,0,90,1,20119
2019-11-29,8,8,0,0,0,5,4,4,13,162,1014,21,0.7,0.0,5.0,3,93,1,20119
2019-11-30,12,12,5,5,5,6,9,9,25,284,1005,38,0.0,0.0,9.9,-8,34,3,20119
2019-12-01,9,9,1,-2,-2,6,3,5,21,329,1021,31,0.0,0.0,9.9,-9,40,2,20119
2019-12-02,13,13,-1,3,3,6,6,6,8,185,1021,12,0.0,0.0,9.9,-6,50,3,20119
2019-12-03,17,17,4,7,7,6,10,10,11,330,1016,20,0.0,0.0,9.9,-3,45,4,20119
2019-12-04,14,14,6,7,7,6,9,10,9,186,1015,15,0.0,0.0,9.9,-2,46,4,20119
2019-12-05,16,16,3,7,7,6,9,10,8,131,1011,13,0.0,0.0,9.8,2,65,3,20119
2019-12-06,9,9,3,2,2,6,5,5,10,132,1027,14,0.0,0.0,9.8,-1,67,3,20119
2019-12-07,15,15,2,4,4,6,7,8,12,189,1020,20,0.0,0.0,9.8,0,61,2,20119
2019-12-08,17,17,5,9,9,6,11,12,6,190,1007,11,0.0,0.0,9.8,1,56,4,20119
2019-12-09,7,7,-1,1,1,6,5,5,15,354,1013,21,0.0,0.0,9.8,-6,46,3,20119
2019-12-10,10,10,-1,1,1,5,3,5,8,227,1025,14,0.2,0.1,9.8,-11,35,2,20119
2019-12-11,12,12,0,2,2,6,5,6,14,194,1024,22,0.0,0.0,9.8,-4,50,2,20119
2019-12-12,13,13,4,6,6,6,9,9,9,355,1017,16,0.0,0.0,9.8,-2,55,3,20119
2019-12-13,15,15,4,7,7,6,9,9,9,348,1013,15,0.0,0.0,9.8,-4,44,3,20119
2019-12-14,8,8,1,0,0,6,4,5,10,100,1013,15,0.0,0.0,9.8,-2,66,2,20119
2019-12-15,0,0,-3,-8,-8,6,-3,0,10,0,1018,17,0.0,0.0,4.9,-6,78,2,20119
2019-12-16,4,4,-3,-5,-5,4,-1,1,10,119,1023,14,2.5,2.0,8.2,-6,71,1,20119
2019-12-17,7,7,-4,-4,-4,6,1,1,11,288,1030,20,0.0,0.0,9.8,-12,45,2,20119
2019-12-18,13,13,-2,2,2,6,6,5,10,235,1026,17,0.0,0.0,9.8,-11,34,3,20119
2019-12-19,12,12,1,2,2,6,6,6,15,206,1019,24,0.0,0.0,9.8,-13,27,2,20119
2019-12-20,10,10,0,1,1,6,4,4,8,119,1023,14,0.0,0.0,9.8,-7,47,2,20119
2019-12-21,14,14,1,4,4,6,7,7,7,249,1026,12,0.0,0.0,9.8,-8,40,3,20119
2019-12-22,17,17,3,7,7,6,9,10,9,206,1021,17,0.0,0.0,9.8,-8,34,3,20119
2019-12-23,20,20,5,9,9,6,11,12,11,200,1014,19,0.0,0.0,8.2,-8,29,3,20119
2019-12-24,21,21,8,11,11,6,13,13,13,212,1008,24,0.0,0.0,9.8,-6,26,4,20119
2019-12-25,18,18,10,12,12,6,13,14,15,234,1004,25,0.0,0.0,9.8,0,41,3,20119
2019-12-26,11,11,2,4,4,6,6,7,8,125,1016,15,0.0,0.0,9.8,-6,40,3,20119
2019-12-27,4,4,-1,-2,-2,5,2,2,10,114,1020,15,4.9,0.0,8.2,-3,68,1,20119
2019-12-28,13,13,5,8,8,4,10,11,12,194,1003,18,31.0,0.0,8.2,5,76,3,20119
2019-12-29,4,4,-1,-6,-6,5,1,1,18,316,1011,25,0.2,0.1,9.8,-6,61,2,20119
2019-12-30,5,5,-1,-5,-5,6,1,2,17,315,1021,25,0.0,0.0,9.8,-9,47,2,20119
2019-12-31,8,8,-2,-2,-2,6,3,3,9,264,1021,16,0.0,0.0,9.8,-9,44,2,20119
2020-01-01,10,10,0,1,1,6,5,5,8,214,1005,15,0.0,0.0,9.8,-6,50,2,20119
2020-01-02,10,10,4,3,3,6,6,7,11,346,1003,19,0.0,0.0,9.8,-1,60,3,20119
2020-01-03,9,9,1,1,1,6,4,5,11,332,1018,17,0.0,0.0,9.8,-4,57,3,20119
2020-01-04,13,13,-1,3,3,6,6,6,9,210,1023,16,0.0,0.0,9.8,-4,51,2,20119
2020-01-05,10,10,4,4,4,6,7,8,13,15,1025,22,0.0,0.0,9.8,-6,40,3,20119
2020-01-06,11,11,-1,1,1,6,4,5,12,324,1025,19,0.0,0.0,9.8,-8,42,3,20119
2020-01-07,13,13,2,3,3,6,6,7,8,183,1025,15,0.0,0.0,9.8,-9,34,3,20119
2020-01-08,15,15,3,5,5,6,8,8,13,192,1013,23,0.0,0.0,8.3,-6,38,2,20119
2020-01-09,12,12,3,6,6,6,8,8,10,247,1009,18,0.0,0.0,9.9,-6,37,2,20119
2020-01-10,5,5,-3,-1,-1,6,3,4,16,15,1015,23,0.0,0.0,4.9,-3,69,1,20119
2020-01-11,3,3,-8,-10,-10,6,-4,-3,12,280,1022,18,0.0,0.0,9.9,-13,51,2,20119
2020-01-12,9,9,-3,-3,-3,6,2,2,11,316,1016,19,0.0,0.0,9.9,-8,52,2,20119
2020-01-13,17,17,1,5,5,6,8,8,9,215,1015,16,0.0,0.0,9.9,-7,40,2,20119
2020-01-14,17,17,3,6,6,6,8,8,10,139,1015,17,0.0,0.0,9.9,-6,39,3,20119
2020-01-15,10,10,3,4,4,6,7,8,14,22,1022,23,0.0,0.0,8.3,-8,33,2,20119
2020-01-16,-1,-1,-5,-7,-7,5,-2,-3,9,110,1037,12,2.9,0.3,6.6,-11,55,1,20119
2020-01-17,11,11,-4,-1,-1,4,4,5,19,187,1018,31,2.9,1.3,8.3,1,84,2,20119
2020-01-18,7,7,1,0,0,6,4,4,14,354,1027,21,0.0,0.0,9.9,-10,38,1,20119
2020-01-19,10,10,1,1,1,6,4,5,7,254,1033,12,0.0,0.0,10.0,-9,38,3,20119
2020-01-20,12,12,-1,3,3,6,5,6,7,220,1031,12,0.0,0.0,10.0,-4,58,3,20119
2020-01-21,8,8,-4,-4,-4,5,2,2,18,166,1026,24,1.1,0.0,6.7,-5,63,1,20119
2020-01-22,14,14,4,5,5,5,8,9,10,265,1010,16,4.9,0.0,10.0,2,69,2,20119
2020-01-23,11,11,4,2,2,6,6,7,15,323,1018,23,0.0,0.0,10.1,-4,51,3,20119
2020-01-24,12,12,0,2,2,6,5,5,9,299,1019,15,0.0,0.0,10.1,-7,45,3,20119
2020-01-25,11,11,2,3,3,6,5,6,7,101,1016,12,0.0,0.0,8.3,-1,63,2,20119
2020-01-26,15,15,5,7,7,6,8,10,6,198,1016,11,0.0,0.0,10.1,-2,50,3,20119
2020-01-27,11,11,5,5,5,6,7,8,11,93,1014,16,0.1,0.0,10.0,0,59,3,20119
2020-01-28,1,1,-1,-4,-4,1,1,0,12,4,1020,18,36.4,26.7,5.3,0,96,1,20119
2020-01-29,4,4,-3,-3,-3,4,0,1,5,229,1022,8,0.0,0.0,10.6,-2,90,2,20119
2020-01-30,8,8,-1,-1,-1,4,2,3,7,201,1020,10,0.0,0.0,8.4,0,86,1,20119
2020-01-31,9,9,0,-1,-1,6,3,4,12,319,1022,20,0.0,0.0,10.6,-4,62,2,20119
2020-02-01,12,12,1,2,2,6,5,6,11,274,1021,23,0.0,0.0,10.6,0,67,3,20119
2020-02-02,22,22,7,11,11,6,13,14,11,238,1010,21,0.0,0.0,10.6,0,42,4,20119
2020-02-03,9,9,2,5,5,6,8,7,13,133,1002,21,0.0,0.0,10.7,0,61,3,20119
2020-02-04,-2,-2,-5,-10,-10,5,-4,-4,15,10,1019,18,0.4,0.2,5.3,-8,74,1,20119
2020-02-05,1,1,-7,-9,-9,6,-4,-3,9,353,1019,13,0.0,0.0,10.7,-14,47,2,20119
2020-02-06,7,7,-5,-4,-4,6,0,1,9,297,1008,15,0.0,0.0,10.7,-12,42,2,20119
2020-02-07,7,7,0,-1,-1,6,3,4,12,320,1013,19,0.0,0.0,5.4,-5,55,1,20119
2020-02-08,12,12,0,2,2,6,5,6,13,197,1016,21,0.0,0.0,10.8,-2,61,3,20119
2020-02-09,7,7,2,1,1,6,6,6,17,240,1015,24,0.0,0.0,10.8,-2,56,3,20119
2020-02-10,6,6,-2,0,0,6,2,2,4,142,1023,5,0.0,0.0,7.0,-7,52,1,20119
2020-02-11,5,5,1,-1,-1,6,3,3,9,88,1025,12,0.0,0.0,10.8,-6,51,2,20119
2020-02-12,6,6,0,-3,-3,3,2,2,12,294,1015,16,4.4,2.6,5.4,-3,71,1,20119
2020-02-13,0,0,-7,-8,-8,6,-3,-4,9,109,1029,12,0.0,0.0,10.9,-15,44,2,20119
2020-02-14,7,7,-7,-6,-6,6,0,0,16,190,1026,22,0.0,0.0,10.9,-10,49,2,20119
2020-02-15,11,11,4,3,3,6,6,7,14,132,1016,22,0.0,0.0,10.9,-2,55,3,20119
2020-02-16,13,13,2,4,4,6,6,7,7,174,1015,11,0.0,0.0,10.9,0,69,3,20119
2020-02-17,13,13,6,6,6,5,9,10,14,8,1012,20,0.0,0.0,11.0,-1,58,4,20119
2020-02-18,8,8,2,1,1,6,5,4,10,36,1026,14,0.0,0.0,11.0,-5,50,2,20119
2020-02-19,4,4,-1,-3,-3,4,1,1,12,129,1029,17,1.5,0.3,5.5,-4,70,1,20119
2020-02-20,-1,-1,-6,-9,-9,3,-4,-4,10,15,1042,13,7.1,2.5,7.0,-5,86,1,20119
2020-02-21,10,10,-5,-3,-3,6,1,2,12,204,1033,19,0.0,0.0,11.0,-4,69,2,20119
2020-02-22,15,15,2,6,6,6,8,8,7,200,1019,14,0.0,0.0,11.1,1,65,3,20119
2020-02-23,13,13,7,7,7,5,10,10,14,100,1009,22,11.7,0.0,8.6,7,79,3,20119
2020-02-24,12,12,3,3,3,4,7,8,18,230,1010,24,17.1,0.0,10.1,2,76,2,20119
2020-02-25,3,3,-2,-6,-6,4,1,1,22,224,1020,29,1.9,0.0,7.1,-5,67,1,20119
2020-02-26,5,5,-4,-5,-5,6,0,0,12,327,1032,16,0.0,0.0,11.2,-9,54,2,20119
2020-02-27,12,12,0,1,1,6,5,7,13,313,1025,21,0.0,0.0,10.1,-7,43,2,20119
2020-02-28,15,15,2,6,6,6,8,9,9,306,1026,14,0.0,0.0,11.2,-3,51,3,20119
2020-02-29,21,21,6,11,11,6,12,13,13,202,1014,21,0.0,0.0,11.2,-4,35,4,20119
2020-03-01,19,19,8,12,12,6,13,14,12,134,1006,19,0.0,0.0,11.2,-1,40,4,20119
2020-03-02,11,11,3,4,4,6,7,6,10,117,1012,14,0.0,0.0,11.3,-2,54,3,20119
2020-03-03,16,16,4,8,8,6,9,10,7,216,1013,12,0.0,0.0,11.3,-5,38,3,20119
2020-03-04,16,16,6,8,8,6,10,11,11,107,1019,19,0.0,0.0,11.3,-7,31,4,20119
2020-03-05,15,15,8,8,8,6,11,11,12,129,1025,19,0.0,0.0,11.3,-4,37,4,20119
2020-03-06,19,19,4,9,9,6,11,12,12,193,1029,18,0.0,0.0,11.4,-5,35,4,20119
2020-03-07,20,20,9,12,12,6,14,15,21,198,1019,30,0.0,0.0,11.4,1,41,4,20119
2020-03-08,21,21,12,14,14,6,15,17,20,197,1011,29,1.5,0.0,10.1,6,56,4,20119
2020-03-09,17,17,10,12,12,6,13,13,14,345,1013,19,1.5,0.0,11.4,6,66,4,20119
2020-03-10,23,23,7,12,12,6,14,14,13,179,1019,19,0.0,0.0,11.6,4,56,4,20119
2020-03-11,20,20,10,14,14,6,15,15,11,166,1014,17,0.0,0.0,8.8,6,60,3,20119
2020-03-12,20,20,11,16,16,6,16,18,15,124,1008,22,0.0,0.0,11.6,3,42,5,20119
2020-03-13,6,6,-5,0,0,3,4,4,17,103,1023,21,3.8,0.9,7.4,-3,62,1,20119
2020-03-14,10,10,1,2,2,4,5,6,9,105,1023,12,9.8,4.6,6.0,3,92,2,20119
2020-03-15,8,8,2,0,0,6,4,4,12,141,1030,15,0.0,0.0,7.4,1,79,1,20119
2020-03-16,23,23,5,11,11,6,13,14,12,226,1019,16,0.0,0.0,10.2,6,72,4,20119
2020-03-17,10,10,2,3,3,6,7,7,15,120,1020,20,0.1,0.0,6.0,5,84,2,20119
2020-03-18,25,25,9,16,16,6,17,18,14,219,1008,20,0.1,0.0,10.2,7,61,4,20119
2020-03-19,21,21,13,16,16,6,17,17,23,226,1004,31,0.0,0.0,11.6,3,45,5,20119
2020-03-20,8,8,-1,-2,-2,6,3,3,17,29,1031,21,0.0,0.0,11.6,-8,47,2,20119
2020-03-21,12,12,-1,0,0,6,4,5,14,169,1028,19,0.0,0.0,8.8,-5,50,1,20119
2020-03-22,20,20,4,11,11,6,13,13,11,246,1015,15,0.1,0.0,11.6,4,63,4,20119
2020-03-23,15,15,7,9,9,4,11,12,11,132,1015,16,0.1,0.0,8.8,8,81,3,20119
2020-03-24,20,20,11,14,14,6,16,16,8,5,1010,12,0.7,0.0,11.6,8,66,5,20119
2020-03-25,28,28,10,18,18,6,18,20,12,249,1006,19,0.0,0.0,11.6,1,41,5,20119
2020-03-26,30,30,15,22,22,6,22,23,13,173,1003,21,0.0,0.0,11.6,2,30,6,20119
2020-03-27,23,23,16,20,20,6,21,21,19,240,1000,28,0.0,0.0,11.6,5,37,5,20119
2020-03-28,13,13,8,9,9,6,12,11,21,301,1005,29,0.1,0.0,11.6,0,47,3,20119
2020-03-29,18,18,5,11,11,6,12,13,10,223,1018,16,0.0,0.0,11.6,-4,35,4,20119
2020-03-30,15,15,6,8,8,5,11,12,13,148,1015,20,22.2,0.0,7.7,6,74,3,20119
2020-03-31,20,20,6,13,13,5,14,14,7,210,1016,10,2.9,0.0,11.6,5,65,4,20119
2020-04-01,26,26,10,17,17,6,18,18,17,192,1006,25,0.0,0.0,11.6,4,46,4,20119
2020-04-02,22,22,12,16,16,6,17,17,14,331,1006,20,0.0,0.0,11.6,5,54,5,20119
2020-04-03,11,11,-1,-1,-1,6,4,5,17,12,1023,21,0.0,0.0,11.6,-9,40,2,20119
2020-04-04,12,12,-1,2,2,5,5,5,9,123,1021,12,0.6,0.2,11.6,-6,45,3,20119
2020-04-05,21,21,5,11,11,6,14,13,18,174,1012,25,0.0,0.0,11.6,6,68,4,20119
2020-04-06,29,29,13,19,19,6,20,21,14,232,1007,21,0.0,0.0,11.6,5,51,5,20119
2020-04-07,28,28,15,22,22,6,22,22,13,134,1008,20,0.0,0.0,11.6,2,29,6,20119
2020-04-08,26,26,13,20,20,6,20,22,13,7,1010,20,0.0,0.0,11.6,6,43,6,20119
2020-04-09,16,16,8,11,11,6,12,13,10,78,1018,13,0.0,0.0,11.6,3,53,4,20119
2020-04-10,21,21,4,11,11,6,13,12,16,187,1016,22,0.0,0.0,11.6,1,46,4,20119
2020-04-11,28,28,14,19,19,6,20,21,15,253,1001,24,0.0,0.0,11.6,5,45,6,20119
2020-04-12,12,12,1,5,5,6,9,8,23,118,1004,30,0.0,0.0,11.6,-2,48,2,20119
2020-04-13,7,7,-4,-2,-2,5,1,2,8,75,1025,10,0.3,0.0,11.6,-12,37,2,20119
2020-04-14,9,9,-1,1,1,5,4,4,8,257,1025,11,0.5,0.5,10.3,-8,43,1,20119
2020-04-15,17,17,2,8,8,6,10,10,10,230,1016,17,0.0,0.0,11.6,-5,39,4,20119
2020-04-16,20,20,5,11,11,6,14,14,17,276,1012,23,0.0,0.0,11.6,1,55,4,20119
2020-04-17,13,13,-1,2,2,6,6,6,12,234,1023,16,0.0,0.0,11.6,-5,50,3,20119
2020-04-18,23,23,5,11,11,6,14,15,14,195,1011,21,2.1,0.0,10.3,1,47,3,20119
2020-04-19,22,22,8,13,13,5,15,16,10,127,1008,15,3.0,0.0,11.6,7,69,4,20119
2020-04-20,22,22,9,16,16,6,17,17,8,219,1011,12,2.3,0.0,11.6,6,57,5,20119
2020-04-21,21,21,11,14,14,4,15,16,7,117,1014,11,18.2,0.0,9.2,8,68,4,20119
2020-04-22,18,18,14,15,15,4,16,16,12,30,1006,21,33.0,0.0,8.0,12,79,4,20119
2020-04-23,26,26,11,18,18,6,19,20,11,299,1006,18,0.3,0.0,11.6,5,47,5,20119
2020-04-24,18,18,8,12,12,5,14,15,18,341,1009,26,5.0,0.0,6.9,7,65,3,20119
2020-04-25,20,20,8,13,13,6,14,15,9,333,1019,15,0.4,0.0,11.6,4,54,5,20119
2020-04-26,26,26,11,18,18,6,19,19,11,206,1017,17,0.0,0.0,11.6,5,45,5,20119
2020-04-27,28,28,13,21,21,6,21,22,9,345,1011,15,0.4,0.0,11.6,8,50,6,20119
2020-04-28,26,26,15,21,21,6,21,22,13,128,1010,19,0.0,0.0,11.6,7,44,6,20119
2020-04-29,22,22,11,16,16,6,17,17,17,347,1020,25,0.0,0.0,11.6,-1,32,5,20119
2020-04-30,29,29,11,20,20,6,19,21,11,175,1014,17,0.0,0.0,11.6,3,36,6,20119
2020-05-01,32,32,17,25,25,6,25,26,10,121,1006,17,0.0,0.0,10.4,8,35,7,20119
2020-05-02,23,23,16,20,20,6,20,21,14,45,1010,20,0.0,0.0,10.4,14,68,5,20119
2020-05-03,27,27,14,20,20,6,20,21,13,78,1013,17,0.0,0.0,11.6,12,63,6,20119
2020-05-04,31,31,18,22,22,6,22,24,19,276,1008,25,1.0,0.0,11.6,12,63,6,20119
2020-05-05,23,23,11,16,16,6,17,17,11,329,1020,16,0.0,0.0,11.6,1,37,5,20119
2020-05-06,22,22,10,16,16,6,17,17,9,98,1022,13,0.0,0.0,11.6,2,41,5,20119
2020-05-07,26,26,11,18,18,5,19,19,15,172,1012,23,13.5,0.0,10.4,10,61,4,20119
2020-05-08,16,16,7,10,10,6,13,12,17,26,1023,25,9.3,0.0,11.6,-1,44,4,20119
2020-05-09,23,23,6,12,12,6,14,15,12,236,1021,18,0.0,0.0,11.6,2,47,4,20119
2020-05-10,18,18,6,11,11,6,13,12,12,69,1026,17,0.0,0.0,11.6,-1,43,4,20119
2020-05-11,8,8,-1,4,4,4,7,7,16,133,1023,21,6.0,0.0,7.0,4,80,2,20119
2020-05-12,10,10,4,4,4,5,7,8,14,118,1018,19,3.0,0.0,7.0,7,92,2,20119
2020-05-13,33,33,8,18,18,6,20,20,16,185,1007,23,0.8,0.0,10.5,8,64,5,20119
2020-05-14,28,28,17,23,23,6,23,23,16,123,1006,24,0.0,0.0,11.6,10,49,6,20119
2020-05-15,22,22,17,18,18,6,19,18,11,29,1007,17,0.5,0.0,7.1,15,78,4,20119
2020-05-16,25,25,17,20,20,5,21,22,11,39,1009,16,4.9,0.0,10.5,14,68,5,20119
2020-05-17,28,28,15,22,23,6,23,23,11,136,1014,17,0.0,0.0,11.6,12,59,6,20119
2020-05-18,26,26,12,19,19,6,20,19,8,124,1014,12,0.0,0.0,11.6,10,56,5,20119
2020-05-19,24,24,14,18,18,6,19,18,11,129,1012,15,0.0,0.0,9.3,13,71,4,20119
2020-05-20,26,26,14,19,19,6,20,20,16,135,1010,21,0.1,0.0,10.5,13,71,5,20119
2020-05-21,24,24,17,20,20,5,21,21,17,137,1007,22,1.0,0.0,7.1,17,77,5,20119
2020-05-22,26,26,15,19,19,4,20,20,9,5,1008,16,36.5,0.0,9.4,12,66,5,20119
2020-05-23,35,35,15,25,25,6,25,26,15,184,1005,22,0.4,0.0,11.6,9,47,7,20119
2020-05-24,32,32,19,25,26,6,26,26,10,177,1005,15,2.2,0.0,11.6,13,56,6,20119
