date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,18,18,6,18,0,3,0,1020,6,0.0,0.0,11.6,10,61,2,47163
2019-09-16,30,30,0,23,23,6,24,8,2,286,1018,3,0.0,0.0,11.6,13,58,3,47163
2019-09-17,30,30,19,23,24,6,24,26,3,307,1016,5,0.3,0.0,10.2,17,72,6,47163
2019-09-18,27,27,18,22,23,4,23,24,4,126,1018,7,0.8,0.0,7.5,16,77,5,47163
2019-09-19,22,22,14,17,17,6,18,19,4,130,1023,6,0.2,0.0,7.5,13,76,4,47163
2019-09-20,25,25,12,19,19,6,21,22,2,236,1025,4,0.1,0.0,10.2,13,74,6,47163
2019-09-21,28,28,15,21,22,5,22,24,2,264,1024,4,0.0,0.0,11.6,15,75,6,47163
2019-09-22,28,28,17,22,23,6,23,25,3,243,1021,4,0.0,0.0,11.6,16,74,6,47163
2019-09-23,27,27,16,22,23,6,23,23,5,257,1017,8,0.0,0.0,11.6,15,71,6,47163
2019-09-24,25,25,16,20,20,5,21,22,4,118,1014,6,0.5,0.0,11.6,12,69,6,47163
2019-09-25,27,27,13,21,21,6,21,23,4,251,1013,6,0.0,0.0,11.6,9,54,6,47163
2019-09-26,26,26,16,20,20,5,20,22,4,259,1013,6,7.5,0.0,8.8,14,70,5,47163
2019-09-27,30,30,17,23,24,4,24,25,3,191,1016,6,4.3,0.0,10.2,17,78,6,47163
2019-09-28,29,29,18,24,25,4,25,26,3,271,1019,5,7.5,0.0,6.0,19,80,6,47163
2019-09-29,32,32,19,25,26,4,26,27,2,219,1023,5,3.4,0.0,8.8,19,77,6,47163
2019-09-30,28,28,19,23,25,5,25,25,2,213,1022,4,7.4,0.0,7.4,19,82,6,47163
2019-10-01,30,30,18,24,25,4,25,26,3,249,1020,5,0.1,0.0,11.6,18,76,6,47163
2019-10-02,30,30,19,25,26,6,26,27,3,269,1017,5,0.0,0.0,11.6,18,75,7,47163
2019-10-03,30,30,19,24,25,6,25,27,3,262,1017,5,0.0,0.0,11.6,17,70,7,47163
2019-10-04,24,24,18,21,22,6,22,22,4,124,1019,6,0.0,0.0,8.8,14,71,5,47163
2019-10-05,27,27,15,20,21,6,21,22,5,137,1021,9,0.7,0.0,11.6,12,69,6,47163
2019-10-06,22,22,12,16,16,5,17,18,2,223,1022,4,3.2,0.0,5.9,14,85,4,47163
2019-10-07,22,22,14,18,18,3,18,20,3,289,1019,6,15.6,0.0,5.9,16,91,4,47163
2019-10-08,21,21,13,16,16,3,16,18,4,70,1019,7,21.5,0.0,5.9,15,92,4,47163
2019-10-09,24,24,12,18,18,4,18,20,2,152,1020,4,1.1,0.0,8.7,14,84,4,47163
2019-10-10,24,24,14,18,18,5,19,20,2,194,1021,4,0.0,0.0,11.6,13,76,6,47163
2019-10-11,24,24,12,18,18,4,19,20,3,237,1019,5,0.0,0.0,11.3,12,75,6,47163
2019-10-12,17,17,9,14,14,4,14,15,3,168,1018,5,1.0,0.0,5.6,12,85,4,47163
2019-10-13,21,21,9,16,16,3,17,18,4,256,1017,6,0.3,0.0,8.6,10,78,4,47163
2019-10-14,19,19,7,13,13,4,14,15,3,245,1019,5,0.0,0.0,11.2,5,66,4,47163
2019-10-15,22,22,8,15,15,6,16,17,3,245,1017,6,0.2,0.0,11.2,5,57,5,47163
2019-10-16,14,14,8,11,11,4,12,13,6,268,1011,9,36.1,0.0,8.6,8,83,3,47163
2019-10-17,13,13,2,5,5,5,7,9,5,282,1015,8,0.1,0.0,11.1,1,74,2,47163
2019-10-18,17,17,3,10,10,6,11,12,2,222,1018,4,0.0,0.0,11.1,3,71,4,47163
2019-10-19,19,19,6,11,11,5,12,14,4,130,1016,6,9.9,0.0,8.6,6,74,3,47163
2019-10-20,15,15,10,12,12,3,12,13,3,227,1012,4,9.9,0.0,7.0,11,94,3,47163
2019-10-21,23,23,10,16,16,4,17,19,5,151,1015,9,0.0,0.0,11.0,12,79,5,47163
2019-10-22,0,0,11,11,11,6,13,0,3,0,1016,7,0.0,0.0,8.6,6,89,2,47163
2019-10-23,14,14,4,8,8,4,9,10,5,259,1021,7,0.0,0.0,11.0,1,64,4,47163
2019-10-24,18,18,5,11,11,6,12,14,3,257,1025,5,0.0,0.0,11.0,2,58,4,47163
2019-10-25,17,17,8,12,12,5,12,14,2,183,1025,4,3.1,0.0,10.1,6,68,3,47163
2019-10-26,21,21,12,17,17,4,17,18,7,140,1015,11,5.5,0.0,10.9,14,81,5,47163
2019-10-27,19,19,15,17,17,4,18,17,5,237,1013,8,11.7,0.0,8.5,13,86,4,47163
2019-10-28,23,23,9,16,16,4,17,18,3,76,1019,5,0.0,0.0,10.9,11,79,5,47163
2019-10-29,23,23,12,17,17,4,18,19,2,262,1021,4,0.0,0.0,10.1,12,81,5,47163
2019-10-30,20,20,11,15,15,5,15,17,4,82,1019,7,29.4,0.0,5.4,14,92,4,47163
2019-10-31,18,18,8,14,14,3,15,16,9,218,1012,14,57.3,0.0,5.4,11,94,4,47163
2019-11-01,9,9,-1,2,2,5,4,5,4,300,1026,5,0.3,0.3,10.8,-3,68,2,47163
2019-11-02,10,10,0,4,4,6,6,6,4,256,1023,6,0.0,0.0,10.8,-1,71,3,47163
2019-11-03,10,10,-1,5,5,4,6,6,2,264,1025,3,0.0,0.0,10.8,-1,73,3,47163
2019-11-04,14,14,2,7,7,6,8,10,3,217,1024,5,0.0,0.0,10.0,0,67,2,47163
2019-11-05,13,13,4,8,8,6,9,10,3,260,1025,4,0.0,0.0,8.5,4,77,3,47163
2019-11-06,17,17,4,10,10,4,11,12,3,133,1028,5,0.0,0.0,10.7,5,75,4,47163
2019-11-07,14,14,2,8,8,5,9,11,4,247,1023,6,20.6,0.0,6.9,6,80,3,47163
2019-11-08,4,4,-3,-2,-2,5,1,1,5,356,1026,7,3.5,0.0,10.7,-5,67,2,47163
2019-11-09,9,9,-3,2,2,6,4,5,4,235,1024,6,0.0,0.0,10.3,-5,62,3,47163
2019-11-10,14,14,1,7,7,6,7,9,3,249,1021,5,0.0,0.0,10.2,1,71,3,47163
2019-11-11,14,14,5,8,8,5,9,11,4,240,1017,7,0.4,0.0,10.2,6,78,4,47163
2019-11-12,-1,-1,-10,-5,-5,4,-1,-2,7,348,1022,10,14.6,3.7,6.7,-3,90,1,47163
2019-11-13,4,4,-12,-6,-6,4,-4,-2,3,134,1028,5,0.0,0.0,10.2,-8,77,2,47163
2019-11-14,7,7,-4,0,0,6,1,3,2,280,1027,4,0.0,0.0,10.2,-10,45,2,47163
2019-11-15,9,9,0,3,3,6,5,6,4,131,1024,6,0.0,0.0,10.0,-4,62,2,47163
2019-11-16,12,12,-2,2,2,4,5,6,6,32,1022,9,0.0,0.0,10.1,-1,75,3,47163
2019-11-17,13,13,1,6,6,6,7,9,3,185,1018,5,0.0,0.0,10.1,2,74,3,47163
2019-11-18,10,10,5,7,7,5,8,9,3,249,1010,5,3.4,0.0,6.7,5,81,2,47163
2019-11-19,9,9,3,4,4,6,6,7,5,253,1012,6,2.0,0.0,10.0,1,76,3,47163
2019-11-20,8,8,4,5,5,4,6,7,3,242,1021,5,2.7,0.0,8.3,4,90,2,47163
2019-11-21,14,14,3,8,8,6,8,10,3,197,1023,4,0.0,0.0,10.0,3,71,3,47163
2019-11-22,10,10,8,9,9,4,9,9,3,235,1017,5,4.3,0.0,5.0,7,89,2,47163
2019-11-23,11,11,7,8,8,3,9,10,5,114,1010,8,41.0,0.0,5.0,8,95,2,47163
2019-11-24,6,6,1,0,0,5,3,4,8,242,1011,11,2.0,0.5,8.3,1,84,1,47163
2019-11-25,11,11,0,5,5,6,5,7,3,228,1013,4,0.0,0.0,10.0,1,76,3,47163
2019-11-26,15,15,3,8,8,6,8,10,2,198,1016,4,0.0,0.0,9.9,3,69,3,47163
2019-11-27,14,14,10,12,12,6,14,14,10,251,1018,16,0.0,0.0,6.6,3,67,4,47163
2019-11-28,8,8,1,1,1,6,4,5,6,261,1027,9,0.0,0.0,9.9,0,77,1,47163
2019-11-29,7,7,3,4,4,6,5,6,2,280,1025,3,0.0,0.0,6.6,1,73,2,47163
2019-11-30,9,9,4,7,7,4,8,8,2,202,1015,3,35.8,0.0,5.0,8,96,2,47163
2019-12-01,13,13,4,8,8,5,10,12,11,245,1002,15,17.8,0.0,6.6,6,78,3,47163
2019-12-02,3,3,0,-4,-4,2,1,1,11,272,1010,14,5.7,4.1,5.0,-1,89,1,47163
2019-12-03,2,2,-2,-4,-4,5,-1,0,5,240,1014,7,0.3,0.3,9.9,-3,85,1,47163
2019-12-04,7,7,-2,-2,-2,6,2,3,8,248,1010,13,0.0,0.0,9.9,-2,81,1,47163
2019-12-05,7,7,-1,1,1,4,3,4,4,239,1019,7,0.0,0.0,9.9,-1,81,2,47163
2019-12-06,9,9,2,5,5,5,5,7,3,136,1022,4,0.6,0.0,4.9,0,68,2,47163
2019-12-07,11,11,3,6,6,4,7,8,3,35,1026,5,0.3,0.0,9.9,4,85,3,47163
2019-12-08,10,10,2,4,4,6,6,7,5,135,1026,8,0.0,0.0,9.9,2,78,3,47163
2019-12-09,17,17,5,9,9,5,10,12,5,186,1015,9,5.7,0.0,6.6,7,83,3,47163
2019-12-10,11,11,0,6,6,4,7,9,5,263,1018,8,18.0,0.0,4.9,6,94,2,47163
2019-12-11,0,0,-5,-5,-5,4,-2,-2,5,242,1032,7,6.5,6.6,9.8,-4,87,2,47163
2019-12-12,8,8,-4,-1,-1,6,1,3,4,97,1034,7,0.0,0.0,8.3,-3,76,1,47163
2019-12-13,11,11,-1,4,4,3,5,7,3,99,1019,5,4.1,0.0,4.9,4,94,2,47163
2019-12-14,7,7,1,4,4,5,6,7,7,268,1004,11,21.9,0.0,4.9,5,95,2,47163
2019-12-15,0,0,3,2,2,6,3,0,3,0,1020,6,0.0,0.0,9.8,1,87,2,47163
2019-12-16,16,16,3,9,9,6,9,11,3,152,1016,6,0.0,0.0,9.8,6,83,3,47163
2019-12-17,13,13,-1,6,6,4,8,10,9,275,1011,14,26.8,0.3,4.9,7,90,2,47163
2019-12-18,3,3,-4,-5,-5,5,-2,0,7,270,1023,10,0.3,0.3,9.8,-6,72,2,47163
2019-12-19,5,5,-6,-2,-2,6,0,1,2,220,1031,3,0.0,0.0,9.8,-10,54,2,47163
2019-12-20,10,10,-2,2,2,6,3,5,2,19,1033,4,0.0,0.0,6.6,-5,59,2,47163
2019-12-21,10,10,1,4,4,6,5,6,3,208,1033,5,0.0,0.0,8.3,0,70,2,47163
2019-12-22,12,12,4,7,7,5,7,9,3,54,1027,5,0.4,0.0,8.3,1,65,2,47163
2019-12-23,13,13,7,8,8,4,10,11,5,91,1019,9,0.5,0.0,6.6,8,88,3,47163
2019-12-24,16,16,7,10,10,4,11,12,3,136,1018,6,0.0,0.0,9.8,7,79,4,47163
2019-12-25,15,15,6,10,10,6,10,12,2,217,1020,4,0.0,0.0,9.8,6,76,4,47163
2019-12-26,17,17,7,11,11,6,12,13,2,227,1022,3,0.0,0.0,9.8,7,78,4,47163
2019-12-27,14,14,7,10,10,6,10,11,2,153,1025,4,0.0,0.0,9.8,5,72,4,47163
2019-12-28,18,18,7,12,12,6,13,14,3,48,1023,5,0.0,0.0,9.8,7,72,4,47163
2019-12-29,20,20,11,15,15,6,15,17,5,145,1013,9,0.0,0.0,9.8,12,83,5,47163
2019-12-30,11,11,3,7,7,6,10,10,12,245,1008,19,3.8,0.0,9.8,5,73,3,47163
2019-12-31,4,4,-2,-2,-2,5,3,3,13,248,1013,18,0.9,0.3,6.6,-1,74,1,47163
2020-01-01,6,6,1,0,0,5,3,4,9,245,1016,12,0.1,0.0,8.3,-2,71,1,47163
2020-01-02,8,8,0,3,3,5,4,6,3,145,1015,5,10.1,0.0,6.6,-1,66,2,47163
2020-01-03,11,11,2,8,8,3,9,10,2,124,1011,4,44.0,0.0,4.9,9,96,3,47163
2020-01-04,10,10,0,4,4,4,6,8,9,276,1012,13,8.3,0.0,4.9,5,89,2,47163
2020-01-05,4,4,-1,-3,-3,5,1,2,8,244,1023,11,0.2,0.3,9.9,-3,78,1,47163
2020-01-06,7,7,0,1,1,5,3,4,4,254,1022,6,0.0,0.0,9.9,-2,73,1,47163
2020-01-07,4,4,0,-1,-1,5,2,3,7,270,1018,11,13.2,0.0,4.9,-1,82,1,47163
2020-01-08,7,7,-1,-1,-1,6,3,4,7,273,1028,11,0.0,0.0,9.9,-1,80,2,47163
2020-01-09,12,12,1,4,4,6,6,7,4,133,1034,7,0.0,0.0,6.6,0,71,2,47163
2020-01-10,16,16,4,8,8,6,9,12,5,154,1030,9,0.2,0.0,9.9,6,82,3,47163
2020-01-11,21,21,12,16,16,5,17,19,9,177,1017,16,3.7,0.0,8.3,13,78,4,47163
2020-01-12,14,14,8,10,10,5,10,11,5,279,1023,8,7.2,0.0,9.9,7,81,3,47163
2020-01-13,14,14,7,10,10,6,10,11,2,275,1027,3,0.0,0.0,9.9,5,72,3,47163
2020-01-14,13,13,10,12,12,4,12,12,2,255,1023,4,9.7,0.0,5.0,10,93,3,47163
2020-01-15,16,16,12,14,14,4,14,14,3,228,1020,5,8.4,0.0,5.0,13,94,3,47163
2020-01-16,10,10,0,6,6,5,8,8,7,313,1028,10,4.9,0.0,8.3,3,72,2,47163
2020-01-17,7,7,-3,-1,-1,6,1,3,5,37,1037,7,0.0,0.0,9.9,-8,54,1,47163
2020-01-18,11,11,1,3,3,4,4,6,5,184,1024,7,3.4,0.0,6.7,0,72,2,47163
2020-01-19,-1,-1,-6,-6,-6,5,-1,-2,11,267,1020,14,0.3,0.1,5.0,-4,76,1,47163
2020-01-20,-2,-2,-8,-9,-9,6,-6,-5,6,354,1030,7,0.0,0.0,10.0,-12,60,2,47163
2020-01-21,0,0,-8,-8,-8,6,-5,-4,4,119,1033,6,0.0,0.0,10.1,-12,61,2,47163
2020-01-22,6,6,-7,-1,-1,6,0,2,2,298,1030,4,0.0,0.0,10.0,-10,54,1,47163
2020-01-23,9,9,-1,3,3,6,4,5,3,113,1025,6,0.0,0.0,5.0,-6,52,2,47163
2020-01-24,10,10,3,5,5,3,7,9,6,156,1016,11,4.2,0.0,6.7,4,85,2,47163
2020-01-25,3,3,1,-1,-1,4,2,2,8,251,1017,11,2.4,1.9,5.1,0,86,1,47163
2020-01-26,5,5,-3,-2,-2,5,1,2,8,256,1018,11,0.8,0.5,8.3,-2,80,1,47163
2020-01-27,5,5,1,2,2,5,4,4,5,250,1013,7,14.6,0.0,5.1,3,94,1,47163
2020-01-28,5,5,0,2,2,5,3,3,3,263,1018,3,0.4,0.1,6.7,0,85,1,47163
2020-01-29,9,9,0,3,3,5,4,6,2,294,1019,3,0.0,0.0,5.1,1,80,2,47163
2020-01-30,9,9,1,5,5,5,5,6,2,264,1022,3,0.7,0.0,6.7,3,84,2,47163
2020-01-31,9,9,2,4,4,6,5,6,4,152,1022,6,0.1,0.0,5.1,2,83,2,47163
2020-02-01,5,5,0,1,1,5,3,4,5,245,1015,7,1.4,0.0,5.1,1,90,1,47163
2020-02-02,11,11,-1,1,1,6,5,6,11,251,1012,16,0.0,0.1,10.0,2,83,3,47163
2020-02-03,16,16,5,10,10,4,10,12,3,234,1015,6,0.0,0.0,8.4,6,77,3,47163
2020-02-04,10,10,6,9,9,4,9,10,2,213,1014,3,3.3,0.0,5.2,7,84,2,47163
2020-02-05,14,14,11,13,13,3,12,13,3,101,1010,5,28.7,0.0,5.2,12,95,3,47163
2020-02-06,14,14,11,13,13,3,13,14,4,143,997,7,135.7,0.0,5.4,12,98,3,47163
2020-02-07,1,1,-5,-5,-5,2,1,0,14,269,1005,18,10.3,0.8,5.4,-1,87,1,47163
2020-02-08,4,4,-5,-3,-3,4,-1,1,5,231,1025,7,1.7,1.1,5.4,-3,84,1,47163
2020-02-09,10,10,0,3,3,5,4,6,4,165,1030,6,1.0,1.0,10.8,0,80,3,47163
2020-02-10,7,7,1,4,4,4,5,5,2,58,1023,4,22.2,0.0,5.4,3,85,2,47163
2020-02-11,11,11,8,9,9,2,10,10,4,230,1016,6,23.6,0.0,5.4,9,96,3,47163
2020-02-12,12,12,6,8,8,6,9,9,4,87,1017,7,0.1,0.0,5.4,7,89,2,47163
2020-02-13,12,12,3,8,8,4,9,10,7,251,1013,10,36.0,0.0,7.0,8,91,3,47163
2020-02-14,3,3,-4,-3,-3,5,0,1,6,270,1029,8,0.1,0.0,10.1,-6,68,1,47163
2020-02-15,9,9,-5,1,1,6,3,4,3,198,1031,5,0.0,0.0,8.5,-7,57,1,47163
2020-02-16,11,11,-1,4,4,6,5,7,3,266,1023,5,0.0,0.0,10.1,0,73,3,47163
2020-02-17,14,14,2,8,8,6,9,9,4,120,1021,6,0.0,0.0,11.0,3,78,2,47163
2020-02-18,12,12,2,7,7,4,8,9,4,234,1019,7,26.5,0.0,5.5,7,90,2,47163
2020-02-19,9,9,2,4,4,5,6,6,6,18,1028,8,9.8,0.0,10.1,1,76,2,47163
2020-02-20,3,3,-2,-1,-1,3,1,2,5,17,1029,7,6.9,5.4,5.5,-1,85,1,47163
2020-02-21,4,4,-7,-5,-5,6,-2,-1,4,125,1034,6,0.1,0.1,11.1,-9,64,2,47163
2020-02-22,8,8,-4,2,2,6,3,4,2,252,1030,3,0.0,0.0,11.1,-8,52,2,47163
2020-02-23,10,10,-2,3,3,6,4,6,3,250,1024,5,0.0,0.0,10.1,-3,66,2,47163
2020-02-24,6,6,2,4,4,5,4,4,3,104,1017,5,13.1,0.0,5.6,3,92,1,47163
2020-02-25,15,15,6,10,10,4,11,11,4,235,1009,7,3.2,0.0,7.1,7,87,3,47163
2020-02-26,9,9,1,3,3,4,6,7,8,263,1010,10,12.0,0.0,5.6,4,92,2,47163
2020-02-27,3,3,-4,-6,-6,5,-1,0,11,276,1019,14,1.7,1.5,10.1,-6,71,1,47163
2020-02-28,1,1,-3,-5,-5,3,-1,0,8,251,1019,12,4.6,3.8,5.6,-3,86,1,47163
2020-02-29,2,2,-5,-6,-6,4,-2,-1,9,280,1023,12,3.1,2.7,8.6,-6,75,1,47163
2020-03-01,11,11,-4,3,3,6,4,6,4,241,1024,6,0.0,0.0,10.2,-4,62,3,47163
2020-03-02,12,12,1,5,5,5,6,8,3,200,1017,6,2.0,0.0,5.8,2,81,2,47163
2020-03-03,15,15,5,9,9,4,10,12,7,228,1009,11,5.7,0.0,5.9,8,89,3,47163
2020-03-04,13,13,3,7,7,6,8,10,5,236,1016,8,0.0,0.0,11.6,2,71,3,47163
2020-03-05,15,15,5,8,8,6,9,11,3,138,1018,4,0.0,0.0,10.2,4,73,4,47163
2020-03-06,4,4,0,-1,-1,4,3,3,12,293,1019,15,1.7,0.2,5.9,0,83,1,47163
2020-03-07,8,8,-2,0,0,4,3,3,5,349,1032,7,1.0,0.9,10.2,-4,69,2,47163
2020-03-08,14,14,-1,6,6,6,8,9,3,260,1033,5,0.0,0.0,10.2,-2,59,2,47163
2020-03-09,16,16,2,9,9,6,9,11,3,239,1031,5,0.0,0.0,11.6,1,62,4,47163
2020-03-10,16,16,10,11,11,5,12,13,6,237,1023,10,5.4,0.0,5.9,10,87,3,47163
2020-03-11,17,17,9,13,13,4,13,14,5,259,1018,7,0.6,0.0,7.4,10,88,3,47163
2020-03-12,20,20,8,14,14,6,14,16,4,195,1014,6,0.1,0.0,10.2,9,76,4,47163
2020-03-13,16,16,8,13,13,5,13,15,7,275,1018,11,10.4,0.0,10.2,10,80,3,47163
2020-03-14,11,11,2,6,6,5,7,9,4,50,1028,5,7.2,0.0,6.0,5,79,2,47163
2020-03-15,13,13,6,9,9,5,9,10,4,243,1027,5,2.8,0.0,6.0,7,87,3,47163
2020-03-16,12,12,7,9,9,5,9,10,3,161,1027,4,2.5,0.0,6.0,6,82,2,47163
2020-03-17,11,11,8,10,10,2,10,10,2,223,1024,4,18.3,0.0,6.0,9,97,3,47163
2020-03-18,20,20,9,13,13,4,13,16,5,158,1025,8,0.1,0.0,8.8,10,82,4,47163
2020-03-19,24,24,13,18,18,5,19,20,4,245,1022,7,6.6,0.0,6.0,14,83,4,47163
2020-03-20,18,18,14,16,16,5,16,17,6,255,1021,10,20.5,0.0,6.1,14,91,4,47163
2020-03-21,13,13,7,11,11,5,12,12,4,305,1025,5,12.5,0.0,6.1,10,88,3,47163
2020-03-22,16,16,4,9,9,4,10,12,4,125,1027,6,0.3,0.0,11.6,6,78,4,47163
2020-03-23,12,12,9,10,10,4,10,11,3,237,1022,4,30.6,0.0,6.1,9,96,3,47163
2020-03-24,16,16,8,11,11,3,11,13,3,89,1016,5,8.9,0.0,7.5,10,90,3,47163
2020-03-25,14,14,8,11,11,5,11,12,4,351,1012,6,16.5,0.0,6.1,9,86,3,47163
2020-03-26,20,20,6,13,13,6,14,15,4,221,1016,7,0.0,0.0,11.6,8,79,5,47163
2020-03-27,21,21,11,15,15,5,16,16,3,215,1012,5,0.4,0.0,8.9,13,85,4,47163
2020-03-28,23,23,16,19,19,6,21,21,4,266,1013,6,0.1,0.0,7.5,16,85,5,47163
2020-03-29,21,21,13,17,17,5,17,20,9,247,1014,14,4.7,0.0,8.9,13,76,4,47163
2020-03-30,17,17,9,12,12,6,12,14,8,271,1019,11,0.0,0.0,11.6,6,69,4,47163
2020-03-31,9,9,5,6,6,5,7,7,5,47,1012,7,31.5,0.0,6.2,5,87,2,47163
2020-04-01,8,8,2,3,3,5,5,6,5,327,1014,6,3.8,0.0,7.5,3,85,2,47163
2020-04-02,12,12,1,6,6,4,7,8,3,294,1019,4,0.2,0.0,8.9,2,81,2,47163
2020-04-03,16,16,3,9,9,5,10,12,3,308,1017,4,0.0,0.0,11.6,4,73,4,47163
2020-04-04,19,19,7,13,13,6,14,15,3,237,1016,5,0.0,0.0,11.6,6,70,5,47163
2020-04-05,19,19,9,13,13,5,14,16,3,281,1018,5,5.8,0.0,7.6,9,75,4,47163
2020-04-06,19,19,10,14,14,5,14,16,3,266,1018,5,8.4,0.0,6.2,11,84,4,47163
2020-04-07,21,21,11,15,15,5,15,18,6,242,1014,9,4.4,0.0,6.3,13,87,4,47163
2020-04-08,20,20,13,15,15,4,16,17,8,247,1007,12,6.5,0.0,6.3,14,92,4,47163
2020-04-09,15,15,6,10,10,5,12,13,11,284,1005,17,16.9,0.0,8.9,7,77,3,47163
2020-04-10,8,8,1,1,1,5,4,5,10,304,1014,13,0.7,0.3,11.6,-2,67,3,47163
2020-04-11,15,15,0,7,7,6,8,11,3,256,1019,5,0.0,0.0,11.6,-1,61,4,47163
2020-04-12,15,15,7,11,11,5,12,12,4,134,1014,7,17.0,0.0,6.7,8,78,3,47163
2020-04-13,15,15,9,12,12,5,13,13,9,264,1008,13,44.8,0.0,6.7,11,89,3,47163
2020-04-14,13,13,5,7,7,6,8,10,6,177,1019,7,0.6,0.0,6.7,3,75,2,47163
2020-04-15,10,10,0,3,3,5,5,6,5,183,1020,7,0.8,0.3,11.6,-2,66,3,47163
2020-04-16,12,12,0,5,5,6,6,8,4,275,1025,5,0.0,0.0,11.6,-2,62,3,47163
2020-04-17,18,18,2,10,10,6,12,14,6,226,1020,9,0.0,0.0,11.6,4,66,3,47163
2020-04-18,12,12,6,7,7,4,9,9,6,276,1015,8,28.3,0.0,9.2,4,78,2,47163
2020-04-19,19,19,3,11,11,5,11,14,3,199,1012,5,3.7,0.0,10.4,5,73,3,47163
2020-04-20,15,15,8,10,10,4,11,12,5,174,1006,8,26.2,0.0,6.8,8,85,3,47163
2020-04-21,16,16,7,10,10,5,12,13,10,284,1011,16,6.5,0.0,6.8,6,77,3,47163
2020-04-22,15,15,2,8,8,6,9,11,4,249,1018,6,0.3,0.0,11.6,3,70,4,47163
2020-04-23,18,18,10,12,12,5,13,14,6,184,1010,9,1.9,0.0,8.0,10,82,3,47163
2020-04-24,16,16,9,12,12,5,12,14,6,264,1007,9,10.2,0.0,6.8,11,94,3,47163
2020-04-25,20,20,9,13,13,4,13,16,6,153,1011,9,5.5,0.0,8.0,10,83,4,47163
2020-04-26,10,10,6,5,5,4,8,8,13,249,1010,19,11.5,0.0,6.9,8,94,2,47163
2020-04-27,14,14,3,7,7,4,8,9,5,239,1021,7,1.7,0.0,9.2,4,79,2,47163
2020-04-28,20,20,6,13,13,6,13,16,4,258,1019,6,0.0,0.0,11.6,7,67,5,47163
2020-04-29,23,23,11,17,17,5,18,20,10,178,1010,14,22.7,0.0,10.4,10,75,4,47163
2020-04-30,11,11,6,7,7,5,9,10,7,257,1008,10,29.6,0.0,6.9,8,92,2,47163
2020-05-01,15,15,6,7,7,4,9,10,8,282,1015,12,1.1,0.0,6.9,6,84,3,47163
2020-05-02,21,21,6,14,14,4,14,17,4,241,1020,7,0.0,0.0,11.6,9,76,5,47163
2020-05-03,23,23,11,18,18,6,18,20,8,245,1014,13,0.5,0.0,11.6,13,76,5,47163
2020-05-04,21,21,13,17,17,5,18,18,4,327,1014,6,3.4,0.0,11.6,10,70,5,47163
2020-05-05,18,18,13,14,14,5,15,15,4,201,1010,8,26.6,0.0,7.0,13,87,4,47163
2020-05-06,11,11,2,5,5,3,7,8,7,326,1013,10,6.3,0.0,7.0,6,93,2,47163
2020-05-07,15,15,1,6,6,4,8,11,6,281,1018,9,0.2,0.0,11.6,3,75,4,47163
2020-05-08,12,12,4,6,6,4,7,9,6,249,1013,9,22.9,0.0,8.1,5,88,2,47163
2020-05-09,11,11,-1,3,3,4,5,7,6,300,1023,8,0.5,0.2,11.6,-2,69,3,47163
2020-05-10,16,16,0,8,8,6,8,12,6,247,1021,9,0.1,0.0,11.6,2,64,4,47163
2020-05-11,12,12,4,5,5,6,8,9,8,295,1022,11,1.4,0.0,11.6,2,74,3,47163
2020-05-12,13,13,0,6,6,6,6,10,5,246,1025,7,0.0,0.0,11.6,1,72,3,47163
2020-05-13,11,11,4,8,8,4,8,9,3,74,1027,4,7.2,0.0,7.0,8,93,2,47163
2020-05-14,23,23,9,17,17,4,18,19,4,244,1023,6,2.6,0.0,8.2,13,83,4,47163
2020-05-15,24,24,12,18,18,4,20,21,5,255,1020,7,0.1,0.0,10.5,14,81,5,47163
2020-05-16,24,24,13,19,19,5,19,22,3,261,1017,5,1.3,0.0,10.5,15,80,5,47163
2020-05-17,24,24,14,19,19,4,20,22,5,249,1016,9,13.9,0.0,8.2,16,84,5,47163
2020-05-18,24,24,16,20,22,5,22,23,4,152,1011,7,14.0,0.0,7.1,16,83,5,47163
2020-05-19,19,19,12,15,15,5,16,17,7,106,1009,11,31.3,0.0,7.1,15,93,4,47163
2020-05-20,14,14,9,11,11,4,12,13,7,71,1016,11,16.6,0.0,7.1,11,92,3,47163
2020-05-21,21,21,11,15,15,3,16,17,4,183,1017,7,7.0,0.0,7.1,13,90,4,47163
2020-05-22,23,23,11,16,16,4,17,19,3,252,1018,5,7.0,0.0,10.5,14,86,4,47163
2020-05-23,24,24,14,19,19,4,20,22,4,258,1017,6,3.9,0.0,8.2,17,87,5,47163
2020-05-24,27,27,15,21,23,5,23,24,3,252,1018,5,1.1,0.0,11.6,17,82,5,47163
2020-05-25,26,26,16,21,22,4,22,24,3,104,1019,6,7.9,0.0,8.2,18,85,5,47163
2020-05-26,26,26,16,20,21,4,21,23,5,111,1019,8,0.3,0.0,9.4,16,79,5,47163
2020-05-27,23,23,16,19,19,5,20,21,6,101,1017,9,0.7,0.0,11.6,16,81,6,47163
2020-05-28,27,27,15,21,22,4,22,24,3,217,1016,4,7.4,0.0,9.4,18,84,5,47163
2020-05-29,26,26,16,20,21,4,21,23,4,244,1016,7,8.0,0.0,7.1,17,84,5,47163
