date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,36,36,0,29,29,6,32,9,4,83,1017,6,0.0,0.0,11.6,20,64,3,05019
2019-09-17,35,35,22,29,32,6,32,30,3,110,1015,5,1.3,0.0,9.0,19,62,7,05019
2019-09-18,35,35,22,28,31,6,31,30,4,120,1014,6,0.7,0.0,11.6,19,63,8,05019
2019-09-19,30,30,21,25,27,4,27,27,5,148,1015,8,3.9,0.0,8.9,21,79,6,05019
2019-09-20,25,25,20,22,23,4,23,23,5,164,1018,8,3.8,0.0,8.9,20,87,5,05019
2019-09-21,32,32,20,26,27,4,27,27,6,166,1019,9,0.1,0.0,10.2,20,77,7,05019
2019-09-22,32,32,21,25,27,5,27,27,7,207,1017,11,0.2,0.0,7.4,21,78,6,05019
2019-09-23,29,29,21,24,27,4,27,25,3,271,1016,5,8.1,0.0,10.2,22,89,6,05019
2019-09-24,31,31,21,25,28,3,28,26,3,58,1014,5,15.1,0.0,6.0,22,89,6,05019
2019-09-25,33,33,22,27,29,4,29,28,5,214,1011,8,3.1,0.0,10.2,21,77,6,05019
2019-09-26,28,28,20,24,26,5,26,25,4,77,1013,7,3.6,0.0,7.4,21,86,5,05019
2019-09-27,32,32,19,26,27,5,27,27,6,198,1011,9,0.0,0.0,11.6,18,70,7,05019
2019-09-28,32,32,21,25,28,6,28,27,4,189,1014,8,4.9,0.0,6.0,21,80,6,05019
2019-09-29,33,33,21,26,29,5,29,28,5,166,1018,8,0.0,0.0,11.6,20,73,7,05019
2019-09-30,32,32,21,26,29,5,29,28,4,192,1018,6,0.0,0.0,11.5,21,74,7,05019
2019-10-01,34,34,21,27,30,6,30,29,4,193,1016,7,0.0,0.0,11.5,19,66,7,05019
2019-10-02,34,34,21,27,30,6,30,29,4,239,1015,6,0.0,0.0,11.5,19,65,7,05019
2019-10-03,37,37,23,27,30,6,30,30,3,21,1017,6,1.9,0.0,10.1,20,67,8,05019
2019-10-04,27,27,17,22,23,5,23,22,7,51,1020,11,5.9,0.0,11.4,17,76,6,05019
2019-10-05,31,31,15,23,24,6,24,25,3,174,1016,5,1.2,0.0,11.4,15,66,7,05019
2019-10-06,34,34,20,27,29,5,29,28,4,170,1016,7,9.8,0.0,11.4,19,72,7,05019
2019-10-07,23,23,14,18,18,5,20,19,10,38,1020,15,16.9,0.0,10.1,13,76,5,05019
2019-10-08,23,23,10,16,16,6,18,18,6,53,1020,9,0.0,0.0,11.4,9,66,5,05019
2019-10-09,26,26,10,18,18,6,18,19,4,136,1016,7,0.0,0.0,11.3,12,72,5,05019
2019-10-10,31,31,17,24,25,4,25,25,7,190,1013,11,0.0,0.0,11.3,17,74,7,05019
2019-10-11,19,19,4,12,12,4,14,12,7,343,1019,11,5.5,0.0,5.6,10,77,3,05019
2019-10-12,20,20,4,11,11,6,12,13,4,45,1022,6,0.0,0.0,11.3,0,52,4,05019
2019-10-13,23,23,6,15,15,6,16,16,3,227,1018,5,0.0,0.0,11.3,5,60,5,05019
2019-10-14,25,25,10,17,17,6,18,19,3,148,1017,5,0.0,0.0,11.2,11,72,5,05019
2019-10-15,24,24,16,20,20,5,21,21,3,126,1013,4,20.2,0.0,5.6,19,95,5,05019
2019-10-16,19,19,10,14,14,6,15,15,7,136,1019,10,0.0,0.0,11.2,7,63,4,05019
2019-10-17,23,23,7,14,14,6,16,16,3,98,1018,5,0.0,0.0,11.2,7,66,5,05019
2019-10-18,22,22,8,16,16,5,17,17,4,114,1013,7,0.0,0.0,11.2,8,69,5,05019
2019-10-19,26,26,9,17,17,6,18,19,3,180,1009,5,0.0,0.0,10.1,12,72,4,05019
2019-10-20,28,28,15,21,22,5,22,22,4,139,1008,7,0.1,0.0,10.1,16,79,5,05019
2019-10-21,23,23,16,20,20,5,22,22,8,322,1008,13,8.4,0.0,10.1,12,68,5,05019
2019-10-22,0,0,15,15,15,6,17,0,2,0,1021,5,0.0,0.0,11.1,6,65,2,05019
2019-10-23,23,23,8,15,15,6,17,17,5,194,1020,8,0.0,0.0,11.0,6,58,5,05019
2019-10-24,22,22,9,16,16,6,17,17,6,99,1020,9,0.0,0.0,11.0,7,64,5,05019
2019-10-25,13,13,10,11,11,4,13,12,10,57,1017,15,7.5,0.0,5.5,10,84,3,05019
2019-10-26,17,17,12,13,13,4,13,14,7,289,1008,9,2.1,0.0,5.5,12,89,3,05019
2019-10-27,23,23,9,16,16,4,17,17,3,185,1015,5,0.0,0.0,11.0,11,82,5,05019
2019-10-28,16,16,11,14,14,2,14,15,2,127,1017,4,0.1,0.0,5.5,12,92,3,05019
2019-10-29,22,22,11,16,16,4,17,18,4,81,1018,7,1.7,0.0,5.5,13,83,4,05019
2019-10-30,16,16,12,13,13,3,14,14,5,61,1015,7,11.1,0.0,5.5,12,96,3,05019
2019-10-31,10,10,1,1,1,6,5,5,9,321,1025,12,2.2,0.0,10.9,-2,66,3,05019
2019-11-01,14,14,0,6,6,6,7,8,3,184,1027,4,0.0,0.0,10.9,-2,58,3,05019
2019-11-02,15,15,3,8,8,6,10,10,5,119,1028,8,0.0,0.0,10.9,0,60,4,05019
2019-11-03,16,16,3,10,10,6,11,11,4,183,1024,6,0.0,0.0,10.8,2,66,4,05019
2019-11-04,20,20,6,12,12,6,12,14,5,170,1019,8,0.0,0.0,10.1,8,74,4,05019
2019-11-05,18,18,12,14,14,4,15,15,6,54,1023,9,0.4,0.0,7.0,11,82,4,05019
2019-11-06,20,20,11,15,15,6,15,15,4,152,1024,6,1.3,0.0,6.9,12,82,4,05019
2019-11-07,16,16,7,11,11,5,12,13,7,57,1023,10,6.5,0.0,5.4,11,93,3,05019
2019-11-08,9,9,0,2,2,6,5,5,7,43,1030,10,0.0,0.0,10.8,-4,58,2,05019
2019-11-09,15,15,1,7,7,6,7,9,4,236,1024,6,0.0,0.0,10.7,-1,62,3,05019
2019-11-10,20,20,5,11,11,6,12,13,5,216,1019,9,0.0,0.0,10.0,6,75,4,05019
2019-11-11,14,14,0,8,8,5,10,12,8,172,1019,13,5.7,0.0,5.4,7,88,3,05019
2019-11-12,3,3,-6,-6,-6,6,-2,-1,9,21,1034,12,0.0,0.1,10.7,-12,49,2,05019
2019-11-13,8,8,-5,0,0,6,1,3,3,175,1026,5,0.0,0.0,10.7,-11,45,2,05019
2019-11-14,12,12,-1,5,5,6,6,8,3,118,1026,5,0.0,0.0,10.0,-4,58,2,05019
2019-11-15,12,12,0,4,4,4,7,7,4,29,1028,7,0.0,0.0,10.6,0,74,3,05019
2019-11-16,13,13,0,5,5,6,6,7,3,53,1025,6,0.0,0.0,10.6,-2,63,3,05019
2019-11-17,15,15,3,8,8,6,9,10,3,237,1018,5,0.0,0.0,10.0,1,66,3,05019
2019-11-18,17,17,5,10,10,5,11,12,4,253,1014,7,0.0,0.0,10.6,5,72,4,05019
2019-11-19,21,21,8,14,14,6,15,16,4,322,1014,7,0.0,0.0,10.6,6,66,5,05019
2019-11-20,20,20,8,14,14,6,14,16,7,153,1018,11,0.0,0.0,10.6,9,74,5,05019
2019-11-21,17,17,13,15,15,6,15,16,7,185,1017,11,6.6,0.0,5.3,14,91,4,05019
2019-11-22,16,16,8,12,12,4,13,13,7,48,1015,10,7.0,0.0,5.3,12,94,3,05019
2019-11-23,11,11,4,5,5,5,7,8,6,300,1016,9,0.0,0.0,10.5,2,76,3,05019
2019-11-24,16,16,2,8,8,5,9,10,5,243,1016,7,0.0,0.0,10.5,4,78,3,05019
2019-11-25,19,19,5,11,11,4,12,13,6,191,1009,10,0.0,0.0,10.5,8,82,4,05019
2019-11-26,20,20,15,18,18,6,18,19,10,202,1005,17,5.2,0.0,6.8,16,89,4,05019
2019-11-27,12,12,7,8,8,6,9,12,5,340,1027,9,0.0,0.0,10.0,2,61,4,05019
2019-11-28,7,7,-1,3,3,4,6,6,7,57,1029,11,16.3,0.0,5.2,3,81,2,05019
2019-11-29,14,14,6,8,8,5,9,10,5,89,1023,7,0.4,0.0,6.8,7,85,2,05019
2019-11-30,22,22,16,19,19,5,20,21,9,228,1008,16,6.9,0.0,6.8,15,84,5,05019
2019-12-01,9,9,4,4,4,6,7,8,10,296,1014,16,0.0,0.0,10.0,-2,54,3,05019
2019-12-02,10,10,1,3,3,6,5,6,5,341,1023,8,0.0,0.0,10.0,-2,64,2,05019
2019-12-03,14,14,2,6,6,6,7,8,5,223,1017,7,0.0,0.0,10.0,2,76,2,05019
2019-12-04,18,18,4,10,10,6,11,12,3,274,1017,6,0.0,0.0,10.0,4,69,4,05019
2019-12-05,18,18,8,12,12,6,13,14,5,176,1017,9,0.0,0.0,10.0,6,68,4,05019
2019-12-06,17,17,13,14,14,5,14,15,7,19,1019,10,8.1,0.0,5.0,11,84,4,05019
2019-12-07,16,16,5,9,9,6,11,11,5,59,1026,7,0.0,0.0,10.0,6,79,4,05019
2019-12-08,15,15,5,8,8,3,9,11,6,173,1017,10,0.0,0.0,9.9,7,88,3,05019
2019-12-09,20,20,12,16,16,5,17,19,9,231,1009,15,0.0,0.0,8.3,12,80,4,05019
2019-12-10,3,3,1,1,1,5,3,3,7,27,1025,9,8.5,0.0,5.0,1,86,1,05019
2019-12-11,11,11,-1,5,5,5,6,7,2,208,1033,4,0.0,0.0,10.0,0,78,3,05019
2019-12-12,11,11,1,4,4,6,5,6,3,135,1026,6,0.0,0.0,9.9,0,73,2,05019
2019-12-13,12,12,3,7,7,6,7,9,1,209,1014,3,0.0,0.0,5.0,4,77,2,05019
2019-12-14,14,14,5,9,9,4,10,11,5,318,1011,8,0.0,0.0,9.9,5,77,3,05019
2019-12-15,0,0,10,8,8,6,10,0,6,0,1012,11,0.0,0.0,6.6,8,88,2,05019
2019-12-16,9,9,5,7,7,5,8,9,6,128,1013,10,10.9,0.0,5.0,7,93,2,05019
2019-12-17,8,8,-1,0,0,6,3,4,8,353,1025,12,0.0,0.0,9.9,-3,70,2,05019
2019-12-18,11,11,-1,3,3,6,5,6,4,265,1029,6,0.0,0.0,9.9,-3,64,3,05019
2019-12-19,12,12,1,5,5,6,6,7,3,192,1030,4,0.0,0.0,9.9,-1,66,3,05019
2019-12-20,9,9,2,4,4,6,5,6,3,109,1029,5,0.0,0.0,6.6,0,72,2,05019
2019-12-21,13,13,2,6,6,6,7,8,3,152,1029,6,0.0,0.0,9.9,2,71,3,05019
2019-12-22,14,14,3,7,7,6,9,10,5,20,1024,9,0.0,0.0,9.9,4,76,3,05019
2019-12-23,18,18,6,11,11,6,12,13,5,133,1020,8,0.0,0.0,9.9,6,77,4,05019
2019-12-24,21,21,9,14,14,6,14,16,2,160,1018,4,0.0,0.0,9.9,10,81,5,05019
2019-12-25,19,19,10,14,14,3,14,15,5,184,1015,7,0.0,0.0,5.0,12,90,4,05019
2019-12-26,20,20,13,17,17,5,17,18,3,203,1018,5,0.2,0.0,6.6,14,84,4,05019
2019-12-27,21,21,12,15,15,2,15,17,5,99,1020,7,0.1,0.0,8.3,13,87,4,05019
2019-12-28,19,19,15,16,16,2,17,17,8,153,1011,13,12.6,0.0,5.0,16,96,4,05019
2019-12-29,14,14,6,10,10,5,11,12,6,203,1008,10,0.9,0.0,6.6,9,87,3,05019
2019-12-30,11,11,2,4,4,6,6,7,7,269,1017,12,0.0,0.0,10.0,0,67,3,05019
2019-12-31,11,11,0,3,3,6,5,6,5,272,1021,9,0.0,0.0,10.0,-2,62,3,05019
2020-01-01,11,11,2,4,4,6,6,7,5,197,1016,8,0.0,0.0,9.9,-1,61,2,05019
2020-01-02,13,13,7,10,10,3,11,12,6,174,1006,10,15.1,0.0,5.0,10,93,3,05019
2020-01-03,16,16,8,12,12,3,13,14,6,242,1010,10,1.1,0.0,6.6,11,90,3,05019
2020-01-04,11,11,5,5,5,6,7,8,6,309,1025,10,0.0,0.0,10.0,-1,62,3,05019
2020-01-05,16,16,3,8,8,6,9,10,5,232,1025,8,0.0,0.0,10.0,3,72,3,05019
2020-01-06,14,14,5,8,8,6,9,10,4,145,1021,7,0.0,0.0,10.0,5,79,3,05019
2020-01-07,13,13,3,6,6,6,8,9,6,307,1026,10,0.0,0.0,10.0,0,63,3,05019
2020-01-08,15,15,3,7,7,6,9,10,6,185,1027,10,0.0,0.0,10.0,2,66,2,05019
2020-01-09,14,14,7,8,8,4,11,12,9,155,1021,16,5.5,0.0,5.0,10,87,3,05019
2020-01-10,21,21,15,18,18,6,18,18,11,162,1014,18,7.1,0.0,5.0,16,91,4,05019
2020-01-11,12,12,0,8,8,4,9,10,8,286,1012,14,47.2,0.0,5.0,8,90,2,05019
2020-01-12,10,10,-1,3,3,6,5,5,4,138,1024,5,0.0,0.0,10.1,-1,77,1,05019
2020-01-13,13,13,2,6,6,5,7,8,3,119,1024,5,0.0,0.0,10.0,4,84,2,05019
2020-01-14,18,18,10,13,13,2,13,15,2,142,1021,4,0.1,0.0,5.0,12,95,3,05019
2020-01-15,20,20,14,18,18,3,18,19,4,210,1018,7,2.3,0.0,5.0,17,97,4,05019
2020-01-16,11,11,6,8,8,6,10,10,11,53,1031,16,2.1,0.0,6.7,5,73,2,05019
2020-01-17,9,9,3,4,4,6,6,6,7,97,1028,11,0.0,0.0,5.1,2,71,2,05019
2020-01-18,17,17,5,12,12,5,13,15,9,312,1022,14,10.7,0.0,10.0,9,79,3,05019
2020-01-19,10,10,0,4,4,6,6,6,6,345,1032,10,0.0,0.0,10.1,-4,56,3,05019
2020-01-20,9,9,-3,1,1,6,3,3,4,143,1035,6,0.0,0.0,10.2,-6,58,2,05019
2020-01-21,6,6,-3,-2,-2,6,0,2,5,81,1035,8,0.0,0.0,10.0,-6,63,1,05019
2020-01-22,0,0,-3,-3,-3,4,-1,0,5,142,1025,8,22.3,0.0,5.1,-2,89,1,05019
2020-01-23,7,7,2,3,3,3,5,6,4,164,1016,7,16.5,0.0,5.1,5,99,2,05019
2020-01-24,10,10,1,2,2,4,5,6,7,293,1017,11,0.0,0.0,10.0,2,83,2,05019
2020-01-25,13,13,-1,5,5,6,6,7,3,185,1021,5,0.1,0.0,10.2,1,78,3,05019
2020-01-26,12,12,7,8,8,2,9,10,4,180,1017,6,3.9,0.0,5.1,8,95,3,05019
2020-01-27,18,18,6,11,11,3,12,13,2,217,1016,5,0.0,0.0,10.3,8,84,4,05019
2020-01-28,9,9,6,7,7,2,8,8,5,105,1015,8,17.9,0.0,5.1,7,96,2,05019
2020-01-29,12,12,5,7,7,3,9,10,6,32,1015,9,0.9,0.0,5.1,8,92,3,05019
2020-01-30,7,7,3,4,4,5,5,6,4,56,1021,5,1.2,0.0,5.2,4,90,2,05019
2020-01-31,12,12,3,6,6,4,7,8,3,317,1021,4,0.2,0.0,5.2,4,86,2,05019
2020-02-01,14,14,4,7,7,5,9,9,4,279,1021,7,0.0,0.0,10.3,3,74,3,05019
2020-02-02,19,19,5,10,10,6,12,13,7,233,1016,11,0.0,0.0,10.4,6,71,4,05019
2020-02-03,18,18,10,13,13,5,14,14,9,197,1011,15,3.7,0.0,8.4,10,79,3,05019
2020-02-04,21,21,12,17,17,5,17,18,9,208,1008,15,7.8,0.0,5.2,16,93,4,05019
2020-02-05,11,11,4,7,7,5,9,10,6,36,1008,9,2.5,0.0,5.2,8,93,2,05019
2020-02-06,4,4,0,-1,-1,4,2,2,6,312,1006,9,0.8,0.2,5.2,0,84,1,05019
2020-02-07,11,11,-3,2,2,6,4,5,4,212,1013,6,0.0,0.0,10.0,-2,71,1,05019
2020-02-08,14,14,1,7,7,6,8,9,4,112,1023,6,0.0,0.0,10.5,0,66,3,05019
2020-02-09,16,16,7,10,10,6,12,12,8,172,1020,13,1.7,0.0,5.2,9,83,3,05019
2020-02-10,16,16,9,13,13,5,14,15,7,131,1015,11,24.6,0.0,5.2,13,95,3,05019
2020-02-11,8,8,5,4,4,4,7,7,7,41,1021,10,11.2,0.0,5.3,5,89,2,05019
2020-02-12,8,8,4,5,5,3,7,7,5,148,1013,7,65.4,0.0,5.3,7,98,2,05019
2020-02-13,10,10,2,3,3,6,6,6,8,11,1022,12,0.1,0.0,10.5,1,76,3,05019
2020-02-14,8,8,-3,-1,-1,6,3,2,6,72,1032,9,0.0,0.0,11.0,-8,54,2,05019
2020-02-15,14,14,-2,4,4,6,5,6,5,182,1025,8,0.0,0.0,8.5,-1,67,2,05019
2020-02-16,16,16,7,11,11,3,11,12,3,157,1018,6,0.2,0.0,5.5,10,91,3,05019
2020-02-17,17,17,10,12,12,2,13,13,6,175,1012,9,0.4,0.0,5.5,12,95,3,05019
2020-02-18,17,17,7,11,11,4,13,13,8,17,1018,13,18.2,0.0,5.5,12,93,3,05019
2020-02-19,10,10,4,4,4,5,7,7,9,57,1028,12,0.4,0.0,8.7,2,70,2,05019
2020-02-20,7,7,3,1,1,5,5,4,10,22,1031,15,13.4,0.0,5.7,2,82,1,05019
2020-02-21,10,10,-3,1,1,6,4,3,5,37,1037,8,0.0,0.0,11.5,-6,57,2,05019
2020-02-22,12,12,-2,3,3,6,4,6,3,181,1030,5,0.0,0.0,11.5,-4,59,3,05019
2020-02-23,12,12,5,7,7,4,8,9,5,171,1020,8,0.6,0.0,7.2,6,85,2,05019
2020-02-24,19,19,11,13,13,5,14,16,10,230,1006,16,2.0,0.0,5.8,11,83,4,05019
2020-02-25,15,15,6,9,9,5,10,11,6,282,1012,10,0.0,0.0,10.1,5,76,3,05019
2020-02-26,8,8,1,1,1,6,4,5,10,316,1022,15,0.0,0.0,8.7,-2,64,2,05019
2020-02-27,11,11,-1,1,1,6,4,5,6,244,1027,9,0.0,0.0,11.6,-3,63,3,05019
2020-02-28,15,15,1,7,7,6,9,9,6,309,1025,9,0.0,0.0,11.6,1,67,3,05019
2020-02-29,19,19,5,10,10,6,12,13,4,209,1024,8,0.0,0.0,7.3,4,67,3,05019
2020-03-01,16,16,11,12,12,6,13,14,9,186,1015,16,1.3,0.0,5.8,11,84,3,05019
2020-03-02,21,21,16,17,17,4,17,18,7,213,1009,12,1.1,0.0,5.9,16,89,4,05019
2020-03-03,20,20,11,15,15,4,15,16,4,159,1011,6,0.2,0.0,11.6,11,77,5,05019
2020-03-04,13,13,11,12,12,5,12,12,4,199,1016,6,16.1,0.0,5.9,10,88,3,05019
2020-03-05,21,21,8,14,14,5,15,15,5,219,1021,9,1.6,0.0,11.6,6,68,4,05019
2020-03-06,16,16,5,9,9,6,10,11,6,126,1031,10,0.0,0.0,11.6,0,51,4,05019
2020-03-07,16,16,4,8,8,6,9,10,5,128,1032,7,0.0,0.0,8.8,2,65,3,05019
2020-03-08,18,18,4,10,10,6,11,12,6,175,1027,9,0.0,0.0,11.6,5,71,4,05019
2020-03-09,16,16,10,13,13,4,14,14,10,182,1022,16,6.6,0.0,5.9,13,91,3,05019
2020-03-10,23,23,11,17,17,5,18,17,4,27,1023,7,1.1,0.0,10.2,11,75,4,05019
2020-03-11,21,21,12,17,17,4,17,18,5,241,1016,9,1.7,0.0,6.0,15,92,4,05019
2020-03-12,24,24,18,20,20,5,21,21,8,224,1010,12,7.5,0.0,6.0,18,90,5,05019
2020-03-13,14,14,4,9,9,3,11,10,11,56,1020,16,44.5,0.0,6.0,10,91,2,05019
2020-03-14,16,16,9,11,11,5,13,13,6,93,1023,9,3.9,0.0,6.0,10,91,3,05019
2020-03-15,11,11,7,7,7,4,9,9,8,45,1028,12,8.0,0.0,6.0,7,87,2,05019
2020-03-16,9,9,4,6,6,5,7,8,4,55,1025,6,26.2,0.0,6.0,7,93,2,05019
2020-03-17,18,18,9,13,13,3,13,14,5,55,1022,6,0.0,0.0,6.0,11,91,3,05019
2020-03-18,23,23,11,17,17,5,17,18,5,191,1017,9,6.2,0.0,6.0,16,94,4,05019
2020-03-19,24,24,18,21,22,5,22,22,10,201,1015,16,10.8,0.0,6.0,19,89,5,05019
2020-03-20,19,19,12,17,17,3,18,18,6,304,1022,10,0.8,0.0,7.4,15,86,4,05019
2020-03-21,16,16,5,8,8,6,10,11,7,57,1029,10,0.0,0.0,11.6,5,73,4,05019
2020-03-22,11,11,5,7,7,3,9,9,5,83,1023,7,9.8,0.0,6.1,8,92,2,05019
2020-03-23,19,19,10,14,14,3,14,15,4,73,1019,6,0.9,0.0,6.1,12,90,4,05019
2020-03-24,25,25,14,19,19,5,19,20,6,223,1011,10,4.1,0.0,7.5,17,90,5,05019
2020-03-25,24,24,9,16,16,4,17,17,5,133,1013,7,0.1,0.0,11.6,12,81,5,05019
2020-03-26,29,29,14,21,21,3,21,23,7,213,1010,12,0.0,0.0,10.2,17,81,5,05019
2020-03-27,29,29,20,23,25,6,25,24,9,212,1008,15,0.1,0.0,10.2,19,78,5,05019
2020-03-28,22,22,13,19,19,5,20,21,8,224,1008,14,5.4,0.0,7.5,17,87,5,05019
2020-03-29,22,22,8,15,15,5,16,17,3,330,1019,6,0.0,0.0,10.2,7,64,5,05019
2020-03-30,15,15,11,13,13,5,13,14,5,71,1020,8,23.7,0.0,7.5,9,78,3,05019
2020-03-31,18,18,11,12,12,4,13,13,6,29,1014,8,11.9,0.0,8.9,10,85,3,05019
2020-04-01,22,22,9,15,15,5,16,17,4,133,1016,6,0.0,0.0,10.3,9,71,4,05019
2020-04-02,22,22,10,15,15,6,16,18,7,153,1016,11,0.1,0.0,10.3,11,74,5,05019
2020-04-03,20,20,13,16,16,4,16,17,3,174,1016,5,0.8,0.0,10.3,14,87,4,05019
2020-04-04,16,16,11,13,13,3,13,13,5,63,1018,7,9.6,0.0,6.4,12,94,3,05019
2020-04-05,20,20,13,17,17,4,16,18,3,197,1019,4,0.6,0.0,6.4,14,87,4,05019
2020-04-06,24,24,13,18,18,4,19,20,4,177,1017,6,0.1,0.0,9.0,15,83,4,05019
2020-04-07,27,27,17,21,22,5,22,22,5,218,1012,8,5.0,0.0,7.7,19,89,5,05019
2020-04-08,31,31,19,25,26,5,26,26,6,235,1008,10,3.1,0.0,9.0,20,83,6,05019
2020-04-09,22,22,12,18,18,5,18,17,8,51,1013,12,0.9,0.0,10.3,11,66,4,05019
2020-04-10,17,17,7,11,11,6,12,12,7,65,1020,10,0.0,0.0,11.6,2,51,4,05019
2020-04-11,21,21,6,13,13,5,13,15,5,160,1014,9,4.1,0.0,9.0,7,71,3,05019
2020-04-12,21,21,15,18,18,4,19,19,7,156,1002,12,26.1,0.0,6.5,17,95,4,05019
2020-04-13,15,15,3,7,7,6,9,10,7,8,1018,10,0.0,0.0,11.6,2,64,3,05019
2020-04-14,13,13,4,5,5,6,7,9,7,32,1023,10,0.0,0.0,10.3,1,64,2,05019
2020-04-15,20,20,2,11,11,6,12,14,2,209,1022,4,0.0,0.0,11.6,2,61,4,05019
2020-04-16,21,21,4,11,11,6,12,14,6,165,1022,10,0.0,0.0,11.6,4,62,4,05019
2020-04-17,18,18,9,13,13,5,14,15,7,221,1017,11,0.3,0.0,6.5,11,82,4,05019
2020-04-18,20,20,4,11,11,5,12,13,6,102,1018,9,0.2,0.0,11.6,5,70,4,05019
2020-04-19,20,20,11,15,15,3,15,17,4,88,1008,6,6.8,0.0,6.6,14,96,4,05019
2020-04-20,25,25,10,17,17,4,17,19,3,167,1011,6,1.0,0.0,11.6,12,78,5,05019
2020-04-21,29,29,13,21,22,4,22,23,3,116,1015,5,0.1,0.0,11.6,12,68,6,05019
2020-04-22,25,25,14,18,18,5,18,19,8,156,1010,13,9.9,0.0,7.8,15,85,4,05019
2020-04-23,25,25,15,19,19,6,20,20,9,296,1004,12,0.4,0.0,10.4,15,77,5,05019
2020-04-24,25,25,13,18,18,5,19,21,5,155,1007,8,1.7,0.0,10.4,14,77,5,05019
2020-04-25,22,22,10,16,16,6,18,18,10,310,1012,15,2.6,0.0,11.6,11,73,5,05019
2020-04-26,25,25,10,18,18,6,19,20,4,316,1021,7,0.0,0.0,11.6,9,65,5,05019
2020-04-27,26,26,12,18,18,6,19,20,7,182,1020,11,0.1,0.0,11.6,12,70,6,05019
2020-04-28,23,23,15,18,18,5,19,19,8,171,1013,13,7.1,0.0,6.6,17,90,4,05019
2020-04-29,22,22,13,18,18,5,18,19,9,311,1012,13,46.7,0.0,11.6,12,71,5,05019
2020-04-30,24,24,11,17,17,6,18,19,5,319,1017,9,0.0,0.0,11.6,10,66,5,05019
2020-05-01,27,27,12,19,19,6,19,21,5,196,1016,8,0.0,0.0,11.6,13,71,6,05019
2020-05-02,29,29,15,22,23,4,23,23,7,200,1015,12,0.1,0.0,11.6,16,74,6,05019
2020-05-03,30,30,18,23,25,5,25,24,7,215,1013,10,1.0,0.0,9.1,19,80,5,05019
2020-05-04,30,30,20,24,25,5,25,26,6,193,1011,8,0.0,0.0,10.4,20,78,6,05019
2020-05-05,27,27,20,22,24,6,24,23,8,349,1014,14,0.2,0.0,11.6,13,60,6,05019
2020-05-06,24,24,12,17,17,6,18,19,6,233,1022,10,0.0,0.0,11.6,8,59,5,05019
2020-05-07,23,23,9,16,16,6,17,18,5,153,1020,8,0.5,0.0,11.6,10,70,5,05019
2020-05-08,23,23,14,18,18,4,19,20,9,233,1013,14,16.1,0.0,9.3,13,74,5,05019
2020-05-09,21,21,7,13,13,6,14,15,6,96,1024,10,0.0,0.0,11.6,5,59,5,05019
2020-05-10,24,24,8,16,16,6,17,19,4,313,1024,7,0.1,0.0,11.6,9,68,5,05019
2020-05-11,20,20,11,15,15,6,15,16,6,58,1025,10,0.1,0.0,11.6,6,56,5,05019
2020-05-12,18,18,10,11,11,5,13,14,7,64,1021,11,0.6,0.0,7.0,9,78,3,05019
2020-05-13,22,22,12,17,17,3,18,18,5,171,1018,9,2.1,0.0,8.1,15,92,4,05019
2020-05-14,26,26,16,21,22,2,22,22,7,178,1015,11,5.6,0.0,7.0,19,89,5,05019
2020-05-15,26,26,19,22,23,3,23,23,6,178,1013,10,1.7,0.0,8.1,20,90,5,05019
2020-05-16,30,30,20,24,25,3,25,26,6,193,1011,9,3.2,0.0,8.1,21,84,6,05019
2020-05-17,30,30,20,24,26,4,26,26,4,150,1013,6,3.0,0.0,8.2,20,84,6,05019
2020-05-18,28,28,13,20,21,6,21,22,7,315,1012,11,0.0,0.0,11.6,13,69,6,05019
2020-05-19,27,27,13,20,20,5,20,22,4,231,1011,7,0.0,0.0,11.6,13,72,6,05019
2020-05-20,29,29,12,20,21,4,21,23,4,109,1012,6,0.0,0.0,11.6,14,73,6,05019
2020-05-21,27,27,14,21,22,4,22,23,5,128,1013,7,2.7,0.0,7.0,17,81,5,05019
2020-05-22,30,30,18,23,26,4,26,26,4,194,1012,7,11.9,0.0,9.3,21,86,6,05019
2020-05-23,30,30,20,24,26,5,26,26,5,198,1013,9,24.0,0.0,9.3,21,87,6,05019
2020-05-24,31,31,20,25,27,4,27,27,6,179,1012,10,16.5,0.0,9.3,21,83,6,05019
2020-05-25,26,26,18,22,24,4,24,24,7,166,1010,13,29.8,0.0,7.1,21,92,5,05019
2020-05-26,26,26,19,22,24,4,24,23,4,231,1010,7,5.4,0.0,8.2,19,85,5,05019
2020-05-27,27,27,16,21,22,4,22,23,3,219,1011,4,5.1,0.0,10.5,17,83,5,05019
2020-05-28,23,23,15,19,19,5,20,20,4,226,1013,8,11.4,0.0,8.2,18,93,5,05019
2020-05-29,29,29,16,22,23,3,23,24,6,9,1017,9,0.1,0.0,9.3,16,76,5,05019
2020-05-30,28,28,15,21,23,6,23,23,6,47,1020,10,0.0,0.0,11.6,14,67,6,05019
2020-05-31,28,28,15,21,22,6,22,23,6,65,1022,9,0.0,0.0,11.6,14,70,6,05019
2020-06-01,28,28,16,22,23,6,23,24,4,119,1021,7,0.0,0.0,11.6,16,73,6,05019
