date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,20,20,8,14,14,5,14,17,3,278,1019,5,0.0,0.0,11.6,9,74,5,36089
2019-09-06,24,24,10,16,16,6,18,20,4,83,1015,6,1.1,0.0,11.6,10,69,5,36089
2019-09-07,16,16,11,13,13,5,13,14,5,282,1009,9,5.1,0.0,7.8,12,92,3,36089
2019-09-08,16,16,9,12,12,4,13,13,5,307,1017,8,0.6,0.0,7.8,9,85,3,36089
2019-09-09,17,17,5,12,12,4,13,14,3,234,1026,5,0.0,0.0,11.6,7,78,4,36089
2019-09-10,21,21,7,14,14,4,14,17,4,175,1024,7,0.6,0.0,9.0,12,84,4,36089
2019-09-11,24,24,14,20,20,5,21,22,9,281,1017,13,4.9,0.0,7.7,18,90,5,36089
2019-09-12,19,19,10,14,14,5,15,15,7,34,1024,10,0.8,0.0,9.0,9,76,4,36089
2019-09-13,22,22,7,14,14,6,16,18,8,167,1027,13,0.1,0.0,11.6,7,62,5,36089
2019-09-14,22,22,14,16,16,6,17,19,14,224,1018,21,1.6,0.0,9.0,13,79,4,36089
2019-09-15,0,0,0,10,10,6,10,0,2,0,1020,5,0.0,0.0,9.0,8,91,2,36089
2019-09-16,18,18,0,13,13,6,13,5,3,341,1019,4,0.0,0.0,11.6,8,76,2,36089
2019-09-17,19,19,7,13,13,6,14,16,4,240,1022,6,0.0,0.0,11.6,8,74,5,36089
2019-09-18,21,21,8,14,14,6,15,17,4,36,1025,7,0.0,0.0,11.6,8,72,4,36089
2019-09-19,22,22,7,14,14,6,16,17,4,247,1026,7,0.0,0.0,11.6,7,64,5,36089
2019-09-20,22,22,11,16,16,6,17,19,5,241,1023,9,0.0,0.0,11.6,10,72,5,36089
2019-09-21,25,25,12,18,18,6,20,21,5,243,1021,8,0.0,0.0,11.6,14,78,6,36089
2019-09-22,26,26,15,20,22,6,22,23,10,226,1015,16,0.0,0.0,11.6,16,72,6,36089
2019-09-23,23,23,14,21,21,4,23,22,11,236,1005,17,2.6,0.0,7.4,18,85,5,36089
2019-09-24,17,17,9,12,12,3,13,14,7,311,1008,10,0.9,0.0,8.8,10,85,3,36089
2019-09-25,21,21,7,14,14,6,15,17,6,201,1009,11,0.0,0.0,11.6,10,75,5,36089
2019-09-26,16,16,10,14,14,5,14,15,9,248,1007,14,4.9,0.0,6.0,12,87,3,36089
2019-09-27,19,19,7,13,13,4,14,16,7,224,1016,12,0.0,0.0,11.6,9,74,5,36089
2019-09-28,20,20,13,17,17,3,17,19,10,228,1015,15,0.8,0.0,7.4,14,83,4,36089
2019-09-29,14,14,6,9,9,4,10,11,6,21,1029,9,0.0,0.0,10.2,5,76,3,36089
2019-09-30,17,17,5,10,10,6,12,14,6,36,1026,9,0.0,0.0,11.6,5,67,4,36089
2019-10-01,21,21,13,18,18,5,18,19,9,212,1013,14,5.1,0.0,5.9,17,93,4,36089
2019-10-02,11,11,6,9,9,4,11,10,8,3,1015,11,1.4,0.0,7.3,8,84,2,36089
2019-10-03,13,13,4,6,6,5,8,9,6,65,1019,9,0.6,0.0,10.1,3,75,2,36089
2019-10-04,10,10,2,4,4,4,7,8,8,345,1023,11,0.2,0.0,8.6,3,82,2,36089
2019-10-05,13,13,1,7,7,6,7,10,3,19,1030,5,0.0,0.0,11.3,1,70,3,36089
2019-10-06,17,17,7,12,12,6,13,14,11,198,1019,19,2.3,0.0,5.6,9,78,3,36089
2019-10-07,16,16,11,12,12,3,13,14,8,218,1018,12,5.8,0.0,7.1,11,89,3,36089
2019-10-08,16,16,6,11,11,6,12,13,4,211,1026,7,0.0,0.0,11.2,6,76,4,36089
2019-10-09,17,17,4,9,9,6,10,12,5,44,1029,8,0.0,0.0,10.1,5,76,3,36089
2019-10-10,17,17,6,10,10,6,11,13,5,41,1028,9,0.0,0.0,11.2,5,73,4,36089
2019-10-11,18,18,5,10,10,6,11,14,5,42,1024,9,0.0,0.0,11.1,4,64,4,36089
2019-10-12,17,17,7,10,10,6,11,13,6,198,1015,9,1.6,0.0,8.6,7,79,3,36089
2019-10-13,16,16,4,9,9,4,10,12,6,190,1016,10,0.0,0.0,11.1,4,70,4,36089
2019-10-14,11,11,4,7,7,5,9,10,8,246,1014,13,0.4,0.0,7.0,4,74,2,36089
2019-10-15,12,12,2,5,5,6,7,9,6,232,1018,10,0.0,0.0,11.0,2,75,3,36089
2019-10-16,16,16,7,10,10,5,11,14,10,160,1006,16,12.9,0.0,8.5,6,72,3,36089
2019-10-17,7,7,0,4,4,5,7,7,11,345,994,16,22.3,0.0,5.5,7,94,2,36089
2019-10-18,9,9,2,3,3,6,6,8,10,315,1011,14,0.1,0.0,5.5,3,80,2,36089
2019-10-19,11,11,0,4,4,5,6,7,3,283,1018,5,0.0,0.0,10.9,1,77,3,36089
2019-10-20,16,16,3,9,9,5,11,12,5,197,1015,8,0.0,0.0,10.9,5,77,4,36089
2019-10-21,16,16,6,10,10,4,11,13,5,47,1019,9,0.0,0.0,10.8,8,84,4,36089
2019-10-22,0,0,9,9,9,4,13,0,11,0,1008,18,4.0,0.0,5.4,11,89,2,36089
2019-10-23,12,12,7,8,8,6,10,11,11,239,1012,16,0.1,0.0,10.0,6,75,3,36089
2019-10-24,12,12,6,7,7,6,9,11,11,226,1021,18,0.0,0.0,8.5,5,76,3,36089
2019-10-25,11,11,4,6,6,6,7,8,3,269,1025,5,0.0,0.0,5.4,3,77,2,36089
2019-10-26,11,11,2,5,5,5,6,8,4,91,1024,7,0.0,0.0,8.7,2,75,2,36089
2019-10-27,13,13,8,8,8,5,10,11,10,149,1011,17,22.5,0.0,3.8,8,88,3,36089
2019-10-28,15,15,9,10,10,4,11,13,5,225,1019,9,0.0,0.0,7.1,9,88,3,36089
2019-10-29,15,15,10,11,11,6,13,13,10,191,1021,16,0.0,0.0,7.1,9,79,3,36089
2019-10-30,13,13,10,11,11,5,12,12,5,21,1023,7,0.1,0.0,3.8,10,88,3,36089
2019-10-31,17,17,11,14,14,3,14,15,5,230,1004,8,40.9,0.0,3.8,13,95,4,36089
2019-11-01,5,5,-1,-1,-1,4,4,4,18,259,1009,25,2.0,0.0,3.8,-1,74,1,36089
2019-11-02,8,8,-1,1,1,5,3,5,4,199,1020,7,0.2,0.0,8.7,-2,72,2,36089
2019-11-03,6,6,0,-1,-1,4,3,4,9,246,1017,14,0.5,0.0,7.1,0,83,1,36089
2019-11-04,8,8,-1,1,1,6,4,5,10,182,1022,17,0.1,0.0,5.4,-1,74,2,36089
2019-11-05,7,7,2,3,3,4,6,7,11,219,1017,17,6.7,0.0,3.8,4,86,2,36089
2019-11-06,4,4,-1,-2,-2,5,1,2,8,236,1025,12,0.4,0.1,3.7,-2,78,1,36089
2019-11-07,0,0,-8,-5,-5,4,-2,-1,6,308,1021,9,6.4,2.6,3.7,-3,93,1,36089
2019-11-08,-1,-1,-9,-9,-9,6,-5,-3,6,306,1023,9,0.2,0.0,5.4,-7,86,1,36089
2019-11-09,1,1,-8,-8,-8,6,-3,-1,10,205,1021,16,0.0,0.0,3.7,-6,78,1,36089
2019-11-10,3,3,-1,-4,-4,4,1,2,11,213,1013,17,1.0,0.3,3.7,-2,83,1,36089
2019-11-11,-3,-3,-7,-9,-9,4,-4,-4,8,30,1021,12,6.9,3.8,3.7,-6,89,1,36089
2019-11-12,-7,-7,-14,-15,-15,4,-8,-8,9,298,1016,14,7.0,2.0,3.7,-10,92,1,36089
2019-11-13,-9,-9,-18,-19,-19,5,-14,-12,6,240,1027,10,0.0,0.0,5.4,-14,90,1,36089
2019-11-14,-1,-1,-9,-9,-9,4,-4,-3,10,191,1024,16,1.5,0.4,3.7,-6,86,1,36089
2019-11-15,2,2,-5,-5,-5,3,0,0,14,245,1021,21,1.6,1.1,3.7,-4,90,1,36089
2019-11-16,-6,-6,-15,-15,-15,5,-11,-9,4,9,1036,6,0.0,0.0,8.7,-13,86,2,36089
2019-11-17,0,0,-12,-10,-10,6,-7,-4,4,49,1028,7,0.0,0.0,8.7,-10,79,2,36089
2019-11-18,0,0,-6,-7,-7,4,-4,-2,5,43,1015,9,0.0,0.0,8.7,-6,88,1,36089
2019-11-19,-1,-1,-5,-5,-5,4,-3,-2,3,251,1010,5,0.3,0.1,3.5,-4,94,1,36089
2019-11-20,0,0,-6,-4,-4,2,-3,-2,2,311,1018,4,0.0,0.0,8.7,-4,94,1,36089
2019-11-21,4,4,-4,-3,-3,3,0,1,6,203,1019,10,0.6,0.0,7.0,-1,92,1,36089
2019-11-22,7,7,-4,-3,-3,4,2,2,14,265,1006,22,1.0,0.1,3.5,-1,83,1,36089
2019-11-23,3,3,-5,-5,-5,6,-1,1,8,224,1011,13,0.0,0.0,8.7,-4,80,2,36089
2019-11-24,4,4,-6,-1,-1,6,1,2,4,229,1001,7,0.0,0.0,5.2,-2,81,1,36089
2019-11-25,6,6,-4,-1,-1,4,2,4,8,223,1005,12,0.2,0.0,5.2,1,88,1,36089
2019-11-26,7,7,2,2,2,6,5,6,8,228,1013,13,0.0,0.0,3.4,3,88,2,36089
2019-11-27,7,7,1,4,4,4,7,7,8,111,999,12,9.8,0.0,3.4,6,93,2,36089
2019-11-28,1,1,-4,-4,-4,4,0,0,11,346,1015,16,2.8,0.3,3.4,-1,88,1,36089
2019-11-29,-2,-2,-5,-8,-8,6,-4,-3,6,333,1027,8,0.1,0.2,5.2,-8,72,1,36089
2019-11-30,-4,-4,-9,-10,-10,6,-6,-5,5,339,1022,6,0.0,0.0,8.7,-13,59,2,36089
2019-12-01,-3,-3,-9,-10,-10,4,-6,-5,8,63,1014,11,4.8,3.0,8.7,-11,68,1,36089
2019-12-02,-3,-3,-6,-10,-10,3,-4,-4,10,36,1009,14,1.1,1.8,5.2,-6,85,1,36089
2019-12-03,-2,-2,-10,-10,-10,6,-6,-5,6,266,1005,9,0.0,0.0,8.7,-8,85,2,36089
2019-12-04,1,1,-4,-5,-5,2,-2,-1,7,218,997,10,3.5,2.8,3.4,-2,94,1,36089
2019-12-05,-2,-2,-7,-8,-8,4,-3,-3,9,280,1006,12,1.1,0.3,3.4,-5,89,1,36089
2019-12-06,-3,-3,-9,-10,-10,3,-6,-5,5,188,1017,8,1.4,0.6,3.4,-7,93,1,36089
2019-12-07,-5,-5,-11,-13,-13,5,-9,-8,5,242,1028,8,0.1,0.0,3.4,-10,90,1,36089
2019-12-08,1,1,-11,-9,-9,6,-4,-2,12,194,1024,21,0.0,0.0,5.1,-7,75,1,36089
2019-12-09,6,6,-1,0,0,5,4,4,12,177,1010,21,3.6,0.0,3.4,3,90,1,36089
2019-12-10,7,7,-6,-3,-3,5,2,3,14,249,1007,21,0.7,0.0,3.4,-1,79,1,36089
2019-12-11,-2,-2,-7,-10,-10,4,-5,-4,10,210,1023,14,1.8,0.7,6.9,-11,61,1,36089
2019-12-12,-3,-3,-7,-10,-10,6,-5,-5,8,225,1034,11,0.0,0.0,8.7,-11,64,1,36089
2019-12-13,4,4,-7,-5,-5,6,0,1,9,188,1024,16,1.1,0.0,8.7,-5,69,2,36089
2019-12-14,4,4,2,0,0,1,3,3,6,45,998,12,12.5,0.0,3.3,2,97,1,36089
2019-12-15,0,0,-8,-14,-14,6,-8,0,9,0,1020,14,0.0,0.0,3.3,-12,73,2,36089
2019-12-16,-2,-2,-8,-9,-9,6,-5,-4,6,215,1023,9,0.0,0.0,5.1,-9,72,1,36089
2019-12-17,-3,-3,-5,-7,-7,3,-4,-3,4,29,1013,6,2.6,0.7,3.3,-6,85,1,36089
2019-12-18,-4,-4,-17,-15,-15,3,-8,-7,9,294,1009,12,2.4,1.8,3.3,-10,85,1,36089
2019-12-19,-13,-13,-20,-23,-23,6,-17,-16,7,256,1027,10,0.0,0.0,5.1,-19,83,1,36089
2019-12-20,-10,-10,-16,-16,-16,6,-13,-12,3,287,1038,4,0.0,0.0,6.9,-15,85,1,36089
2019-12-21,-3,-3,-12,-9,-9,6,-7,-6,2,121,1033,4,0.0,0.0,5.1,-9,85,1,36089
2019-12-22,3,3,-4,-4,-4,6,1,1,11,223,1022,18,0.0,0.0,3.3,-1,88,1,36089
2019-12-23,5,5,1,-2,-2,6,3,4,12,228,1015,19,0.0,0.0,8.7,1,87,2,36089
2019-12-24,-2,-2,-5,-7,-7,6,-4,-4,5,238,1024,7,0.0,0.0,8.7,-8,75,1,36089
2019-12-25,2,2,-7,-5,-5,6,-2,-1,4,51,1022,8,0.0,0.0,5.1,-6,73,1,36089
2019-12-26,2,2,-3,-4,-4,6,0,0,6,76,1025,11,0.0,0.0,5.1,-4,73,1,36089
2019-12-27,7,7,2,1,1,4,4,6,10,225,1018,17,3.3,0.0,3.3,3,92,2,36089
2019-12-28,3,3,-1,-3,-3,6,1,2,8,242,1023,13,0.0,0.0,8.7,-1,86,2,36089
2019-12-29,2,2,-2,-3,-3,5,-1,0,5,59,1022,7,2.0,0.1,8.7,-3,85,2,36089
2019-12-30,4,4,-3,-2,-2,4,2,3,10,105,1009,16,15.3,1.2,3.3,0,87,1,36089
2019-12-31,4,4,-1,-2,-2,2,1,2,6,210,1002,9,3.6,2.2,3.4,0,91,1,36089
2020-01-01,1,1,-6,-6,-6,4,-1,0,12,252,1002,17,1.4,0.9,3.4,-3,87,1,36089
2020-01-02,5,5,-4,-3,-3,6,1,3,10,211,1007,16,0.0,0.0,3.4,-2,76,1,36089
2020-01-03,5,5,2,1,1,5,4,5,8,229,1007,14,0.1,0.0,3.4,3,91,1,36089
2020-01-04,0,0,-3,-4,-4,3,-1,-1,5,121,1007,7,2.0,0.9,3.4,-2,93,1,36089
2020-01-05,-6,-6,-8,-10,-10,4,-6,-6,7,295,1011,9,0.7,0.3,3.4,-8,86,1,36089
2020-01-06,1,1,-7,-7,-7,4,-3,-1,10,238,1010,15,2.4,0.9,3.4,-4,87,1,36089
2020-01-07,0,0,-5,-7,-7,6,-3,-2,7,210,1014,10,0.0,0.0,6.9,-5,81,1,36089
2020-01-08,-1,-1,-13,-10,-10,5,-4,-3,11,289,1013,15,0.6,0.1,3.4,-8,82,1,36089
2020-01-09,-8,-8,-15,-15,-15,6,-11,-11,4,152,1037,7,0.0,0.0,6.9,-15,73,1,36089
2020-01-10,4,4,-3,-3,-3,5,2,3,12,202,1025,21,0.3,0.0,3.4,-1,81,1,36089
2020-01-11,12,12,0,3,3,3,6,9,11,255,1014,20,16.8,0.0,3.4,5,93,2,36089
2020-01-12,-6,-6,-17,-13,-13,4,-8,-7,10,288,1018,14,10.0,0.2,3.4,-9,92,1,36089
2020-01-13,-3,-3,-10,-9,-9,4,-7,-6,3,126,1030,5,0.4,0.2,5.2,-8,91,1,36089
2020-01-14,-1,-1,-9,-8,-8,4,-5,-4,3,41,1024,6,1.0,0.0,6.9,-6,91,1,36089
2020-01-15,2,2,-3,-4,-4,4,0,1,7,249,1018,10,0.7,0.2,6.9,-1,93,1,36089
2020-01-16,-1,-1,-14,-10,-10,2,-5,-3,10,317,1017,13,4.5,1.4,3.4,-6,91,1,36089
2020-01-17,-15,-15,-19,-22,-22,6,-17,-17,5,299,1041,7,0.0,0.0,5.2,-19,84,1,36089
2020-01-18,-7,-7,-16,-14,-14,4,-11,-10,5,67,1025,8,3.5,1.4,6.9,-13,84,1,36089
2020-01-19,-8,-8,-14,-13,-13,3,-8,-9,8,311,1007,11,3.3,1.0,3.5,-9,94,1,36089
2020-01-20,-11,-11,-20,-21,-21,4,-15,-15,5,242,1027,9,0.0,0.0,8.7,-17,90,2,36089
2020-01-21,-6,-6,-19,-16,-16,4,-11,-11,7,216,1030,11,0.1,0.0,3.5,-13,89,1,36089
2020-01-22,-2,-2,-7,-9,-9,6,-4,-3,11,217,1027,17,0.2,0.2,3.5,-6,87,1,36089
2020-01-23,1,1,-8,-6,-6,6,-3,-2,5,228,1027,10,0.0,0.0,5.2,-5,82,1,36089
2020-01-24,2,2,-6,-4,-4,6,-2,0,5,58,1027,9,0.0,0.0,5.2,-4,84,1,36089
2020-01-25,2,2,-6,-4,-4,5,0,1,7,84,1017,12,7.4,0.0,5.2,-2,85,1,36089
2020-01-26,1,1,-4,-4,-4,3,1,1,12,236,1004,17,3.2,0.9,4.9,0,97,1,36089
2020-01-27,-1,-1,-3,-5,-5,2,-1,-1,8,290,1004,11,2.1,0.6,4.9,-2,96,1,36089
2020-01-28,-4,-4,-8,-9,-9,3,-6,-5,5,299,1012,7,0.9,0.6,4.9,-6,94,1,36089
2020-01-29,-9,-9,-16,-15,-15,3,-12,-12,3,321,1022,5,0.1,0.0,9.8,-13,91,2,36089
2020-01-30,-7,-7,-17,-13,-13,6,-11,-10,2,240,1027,4,0.0,0.0,8.3,-13,89,1,36089
2020-01-31,-2,-2,-12,-8,-8,5,-7,-6,2,296,1025,2,0.8,0.3,8.3,-8,91,1,36089
2020-02-01,-1,-1,-10,-5,-5,4,-5,-4,2,244,1014,3,0.1,0.0,6.6,-6,92,1,36089
2020-02-02,0,0,-7,-6,-6,3,-4,-2,4,210,1000,7,0.7,0.3,5.0,-4,94,1,36089
2020-02-03,1,1,-6,-6,-6,3,-2,0,7,246,1007,12,0.5,0.2,5.0,-3,93,1,36089
2020-02-04,0,0,-4,-4,-4,4,-2,0,4,198,1010,7,0.4,0.1,5.0,-3,92,1,36089
2020-02-05,-8,-8,-12,-12,-12,5,-8,-9,4,314,1020,6,0.1,0.2,10.0,-11,83,2,36089
2020-02-06,-4,-4,-7,-11,-11,3,-6,-5,8,37,1006,12,8.7,4.7,5.0,-7,94,1,36089
2020-02-07,-5,-5,-13,-14,-14,3,-7,-6,13,116,992,17,12.7,6.2,5.0,-8,94,1,36089
2020-02-08,-15,-15,-24,-24,-24,4,-19,-18,5,268,1022,8,0.0,0.0,6.7,-21,89,1,36089
2020-02-09,-1,-1,-21,-13,-13,6,-10,-8,5,199,1030,7,0.1,0.0,6.7,-12,84,1,36089
2020-02-10,2,2,-3,-3,-3,3,0,1,8,279,1017,12,4.2,0.5,5.1,-1,97,1,36089
2020-02-11,0,0,-7,-7,-7,4,-3,-2,6,223,1015,9,0.3,0.1,5.1,-4,92,1,36089
2020-02-12,0,0,-8,-9,-9,5,-3,-3,11,225,1017,17,0.0,0.0,10.0,-5,88,1,36089
2020-02-13,-1,-1,-14,-9,-9,3,-5,-3,7,323,1009,9,3.8,1.8,5.1,-5,96,1,36089
2020-02-14,-16,-16,-28,-27,-27,4,-21,-21,5,276,1031,8,0.0,0.0,8.4,-22,88,1,36089
2020-02-15,-5,-5,-20,-18,-18,6,-11,-10,11,205,1029,19,0.0,0.0,10.3,-14,78,2,36089
2020-02-16,1,1,-3,-7,-7,4,-1,0,13,234,1016,20,1.8,1.2,5.4,-3,89,1,36089
2020-02-17,-7,-7,-16,-13,-13,5,-10,-10,4,339,1027,6,0.0,0.0,10.7,-13,85,2,36089
2020-02-18,4,4,-10,-7,-7,4,-2,1,13,182,1018,21,4.9,0.9,5.4,-3,87,1,36089
2020-02-19,-7,-7,-11,-13,-13,6,-7,-7,11,288,1024,16,0.2,0.0,8.5,-10,81,1,36089
2020-02-20,-10,-10,-19,-17,-17,4,-13,-12,4,302,1032,6,0.2,0.1,5.4,-15,90,1,36089
2020-02-21,-3,-3,-16,-15,-15,6,-9,-7,12,224,1028,18,0.1,0.0,8.5,-11,84,1,36089
2020-02-22,0,0,-5,-9,-9,6,-3,-2,12,239,1020,19,0.1,0.0,7.0,-6,81,1,36089
2020-02-23,3,3,-3,-5,-5,6,0,1,10,219,1018,17,0.0,0.0,10.9,-2,85,2,36089
2020-02-24,6,6,0,-1,-1,5,2,4,9,231,1014,15,0.0,0.0,5.5,0,83,1,36089
2020-02-25,3,3,-2,-2,-2,4,1,2,6,21,1016,9,0.0,0.0,5.5,-1,90,1,36089
2020-02-26,0,0,-10,-6,-6,5,-2,-1,10,53,1014,14,3.1,0.0,5.5,-2,87,1,36089
2020-02-27,3,3,-12,-8,-8,2,-2,-2,17,231,992,23,17.8,4.5,5.5,-3,90,1,36089
2020-02-28,-5,-5,-9,-15,-15,3,-7,-7,15,257,1003,20,0.9,0.3,5.5,-11,76,1,36089
2020-02-29,-8,-8,-14,-16,-16,5,-11,-10,7,255,1012,9,0.4,0.1,5.5,-12,88,1,36089
2020-03-01,-5,-5,-15,-14,-14,5,-10,-9,5,268,1020,7,0.0,0.0,10.1,-12,85,1,36089
2020-03-02,5,5,-4,-2,-2,4,2,3,11,198,1008,18,6.3,0.0,5.6,1,90,1,36089
2020-03-03,7,7,-4,-1,-1,4,1,3,6,139,1002,10,5.1,0.0,5.6,1,92,1,36089
2020-03-04,4,4,0,-3,-3,5,1,2,13,258,1002,18,1.8,0.5,5.6,-1,83,1,36089
2020-03-05,1,1,-4,-5,-5,4,-2,-1,6,236,1018,9,0.5,0.1,5.6,-3,89,1,36089
2020-03-06,0,0,-4,-7,-7,3,-2,-1,11,43,1017,15,1.1,0.6,5.6,-3,89,1,36089
2020-03-07,-1,-1,-10,-10,-10,6,-5,-5,8,306,1028,11,0.0,0.0,11.3,-9,77,2,36089
2020-03-08,6,6,-3,-3,-3,6,1,3,10,230,1025,16,0.0,0.0,11.3,-2,76,2,36089
2020-03-09,10,10,3,3,3,6,6,8,11,226,1021,20,0.0,0.0,11.4,3,80,3,36089
2020-03-10,11,11,2,5,5,4,8,9,11,222,1013,18,7.9,0.0,5.9,5,90,2,36089
2020-03-11,0,0,-5,-5,-5,6,-3,-2,4,26,1023,6,0.1,0.0,5.9,-6,76,1,36089
2020-03-12,8,8,-3,0,0,6,2,4,5,127,1019,9,0.0,0.0,8.8,-1,81,1,36089
2020-03-13,10,10,1,1,1,4,6,8,18,242,1006,28,11.4,0.0,7.4,2,76,2,36089
2020-03-14,4,4,-1,-3,-3,6,2,2,12,294,1024,16,0.0,0.0,11.6,-6,63,2,36089
2020-03-15,-1,-1,-6,-8,-8,6,-4,-3,8,352,1037,10,0.0,0.0,11.6,-12,53,2,36089
2020-03-16,5,5,-6,-3,-3,6,-1,1,6,169,1032,9,0.0,0.0,10.2,-12,45,1,36089
2020-03-17,4,4,0,-3,-3,4,2,3,15,240,1018,22,5.8,2.4,6.0,0,85,1,36089
2020-03-18,5,5,-3,-1,-1,6,1,2,4,224,1030,7,0.0,0.0,11.6,-4,72,2,36089
2020-03-19,11,11,2,3,3,5,5,6,5,89,1024,9,1.2,0.0,6.0,2,82,2,36089
2020-03-20,17,17,7,11,11,4,13,15,15,236,1007,23,5.3,0.0,6.1,7,83,3,36089
2020-03-21,-1,-1,-8,-9,-9,6,-4,-4,8,340,1032,10,0.0,0.0,11.6,-15,46,2,36089
2020-03-22,2,2,-7,-7,-7,6,-3,-2,7,50,1039,10,0.0,0.0,11.6,-15,40,2,36089
2020-03-23,3,3,-1,-3,-3,4,1,1,9,160,1027,12,5.2,2.0,6.3,-4,73,1,36089
2020-03-24,3,3,-3,-1,-1,4,0,1,3,221,1022,4,0.2,0.3,6.3,-2,89,1,36089
2020-03-25,8,8,-3,0,0,6,3,5,5,188,1019,9,0.0,0.0,7.7,-1,81,1,36089
2020-03-26,12,12,1,3,3,5,6,9,9,213,1012,14,0.8,0.0,6.4,4,84,2,36089
2020-03-27,8,8,-1,2,2,6,4,5,5,315,1015,7,0.0,0.0,11.6,-3,69,2,36089
2020-03-28,13,13,0,5,5,6,6,9,4,91,1019,7,0.1,0.0,11.6,-1,61,3,36089
2020-03-29,14,14,6,7,7,4,9,10,10,150,1010,17,17.1,0.0,6.4,7,88,3,36089
2020-03-30,8,8,5,4,4,4,6,7,7,208,1010,11,2.6,0.0,6.4,5,89,2,36089
2020-03-31,7,7,0,2,2,4,5,6,9,44,1017,13,0.8,0.0,9.0,1,79,2,36089
2020-04-01,6,6,-2,-2,-2,5,2,4,7,27,1014,10,0.1,0.0,6.4,-2,77,1,36089
2020-04-02,6,6,0,0,0,4,3,4,8,339,1012,11,0.4,0.0,6.5,1,85,1,36089
2020-04-03,7,7,4,2,2,4,5,6,10,31,1013,14,0.6,0.0,6.5,4,91,2,36089
2020-04-04,12,12,3,5,5,4,7,8,5,22,1017,7,0.5,0.0,6.5,4,85,2,36089
2020-04-05,9,9,3,5,5,5,7,8,4,240,1017,7,0.6,0.0,6.5,5,90,2,36089
2020-04-06,10,10,-1,3,3,4,5,7,6,280,1018,9,0.0,0.0,11.6,-1,69,3,36089
2020-04-07,11,11,0,4,4,6,6,8,4,287,1011,6,0.0,0.0,11.6,-1,64,3,36089
2020-04-08,11,11,3,6,6,5,7,8,4,236,1002,6,0.2,0.0,7.8,2,74,2,36089
2020-04-09,7,7,1,2,2,5,5,5,9,209,990,13,7.7,0.0,6.6,3,87,2,36089
2020-04-10,5,5,-1,-3,-3,4,1,3,12,321,993,17,3.5,0.9,6.6,0,88,1,36089
2020-04-11,6,6,-4,-3,-3,6,1,3,9,275,1010,14,0.3,0.0,7.8,-3,76,1,36089
2020-04-12,12,12,-1,4,4,6,6,9,8,205,1016,14,0.0,0.0,6.6,1,70,2,36089
2020-04-13,17,17,7,11,11,4,12,15,18,193,999,28,20.2,0.0,6.6,9,81,3,36089
2020-04-14,6,6,1,-2,-2,6,3,4,13,241,1015,18,0.0,0.0,9.1,-5,57,1,36089
2020-04-15,3,3,-3,-4,-4,5,1,2,10,254,1013,14,1.3,0.3,9.1,-6,62,1,36089
2020-04-16,5,5,-4,-4,-4,5,0,2,10,264,1017,14,0.7,0.4,7.9,-7,59,1,36089
2020-04-17,6,6,-3,-3,-3,6,1,4,10,251,1018,13,0.0,0.0,9.1,-8,54,1,36089
2020-04-18,9,9,-2,3,3,6,5,7,6,286,1010,9,0.0,0.0,11.6,-6,51,3,36089
2020-04-19,8,8,1,0,0,5,4,6,14,225,1005,19,2.7,0.1,6.7,2,84,2,36089
2020-04-20,8,8,-5,0,0,4,2,4,4,218,1008,5,0.0,0.0,11.6,-7,61,2,36089
2020-04-21,8,8,-2,-2,-2,5,3,6,15,238,997,22,5.6,0.0,6.7,-3,65,2,36089
2020-04-22,5,5,-5,-7,-7,5,-1,0,13,282,1008,17,0.3,0.1,9.2,-10,54,1,36089
2020-04-23,8,8,-6,-1,-1,6,2,4,5,292,1016,8,0.0,0.0,11.6,-11,44,2,36089
2020-04-24,11,11,-2,3,3,6,6,8,7,29,1011,10,0.0,0.0,11.6,-5,52,3,36089
2020-04-25,13,13,-1,6,6,6,7,10,4,341,1018,6,0.0,0.0,13.3,-1,64,2,36089
2020-04-26,7,7,4,3,3,4,6,6,10,55,1017,16,14.2,0.0,8.8,3,85,2,36089
2020-04-27,9,9,3,2,2,4,5,6,10,35,1019,13,0.6,0.0,9.0,2,82,2,36089
2020-04-28,13,13,0,7,7,5,8,10,5,33,1021,8,0.0,0.0,14.5,0,67,3,36089
2020-04-29,18,18,2,8,8,6,10,13,8,131,1019,13,0.0,0.0,13.4,3,62,3,36089
2020-04-30,16,16,10,11,11,4,13,14,13,148,1011,22,2.1,0.0,10.2,8,71,3,36089
2020-05-01,14,14,5,10,10,5,11,13,7,289,1007,10,7.4,0.0,9.1,9,88,3,36089
2020-05-02,16,16,3,10,10,6,11,13,6,251,1012,9,0.9,0.0,12.3,6,79,3,36089
2020-05-03,18,18,10,12,12,5,13,15,9,242,1005,14,1.9,0.0,12.4,9,80,3,36089
2020-05-04,9,9,2,3,3,5,6,7,9,321,1009,13,0.0,0.0,10.2,1,74,2,36089
2020-05-05,10,10,-3,2,2,6,5,6,7,320,1015,9,0.0,0.0,14.5,-3,64,3,36089
2020-05-06,12,12,-1,5,5,6,6,10,5,238,1012,7,0.0,0.0,11.3,-1,64,2,36089
