date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,21,21,20,20,20,6,20,20,8,153,1027,12,0.0,0.0,11.6,16,75,6,25007
2019-09-11,22,22,21,21,21,6,23,21,19,228,1020,29,0.0,0.0,11.6,18,82,6,25007
2019-09-12,20,20,12,18,18,5,18,18,16,46,1019,22,8.2,0.0,6.2,16,89,4,25007
2019-09-13,18,18,16,17,17,6,17,17,18,65,1030,24,0.0,0.0,11.6,10,62,5,25007
2019-09-14,20,20,16,18,18,6,19,20,15,200,1027,21,0.0,0.0,10.2,14,72,5,25007
2019-09-15,0,0,0,20,20,6,20,0,11,0,1017,19,0.0,0.0,8.9,17,80,2,25007
2019-09-16,19,19,0,18,18,6,19,5,8,160,1017,11,0.0,0.0,10.2,14,73,2,25007
2019-09-17,19,19,16,17,17,6,17,17,13,27,1019,18,0.0,0.0,11.6,11,70,5,25007
2019-09-18,16,16,9,13,13,6,15,15,19,40,1024,24,0.6,0.0,7.5,9,69,3,25007
2019-09-19,17,17,12,14,14,6,15,16,13,37,1026,16,0.0,0.0,11.6,7,58,5,25007
2019-09-20,19,19,13,16,16,6,17,18,12,254,1022,18,0.0,0.0,11.6,11,63,5,25007
2019-09-21,22,22,16,20,20,6,21,21,7,155,1021,12,0.0,0.0,11.6,14,68,6,25007
2019-09-22,21,21,15,20,20,6,20,21,13,220,1020,20,0.0,0.0,11.6,17,80,6,25007
2019-09-23,22,22,21,21,21,6,23,21,22,230,1011,33,0.0,0.0,11.6,19,88,6,25007
2019-09-24,21,21,12,19,19,5,20,20,16,263,1007,24,28.9,0.0,11.6,17,81,6,25007
2019-09-25,19,19,12,17,17,6,18,18,12,264,1010,16,0.0,0.0,11.6,11,67,5,25007
2019-09-26,21,21,17,20,20,6,20,20,14,218,1010,21,2.5,0.0,11.6,16,82,6,25007
2019-09-27,19,19,16,18,18,6,18,18,9,248,1018,12,2.5,0.0,11.6,11,67,5,25007
2019-09-28,20,20,16,19,19,6,19,20,14,206,1020,21,0.1,0.0,11.6,15,74,5,25007
2019-09-29,20,20,13,18,18,6,19,19,15,36,1022,21,0.1,0.0,11.6,14,72,5,25007
2019-09-30,16,16,15,15,15,6,16,15,13,64,1027,17,0.0,0.0,11.6,8,62,5,25007
2019-10-01,19,19,13,16,16,6,17,17,14,207,1020,20,0.0,0.0,8.8,12,70,4,25007
2019-10-02,22,22,16,20,20,5,21,21,18,297,1010,29,0.7,0.0,10.2,18,87,5,25007
2019-10-03,13,13,6,10,10,5,13,13,17,77,1020,21,1.0,0.0,8.8,8,73,3,25007
2019-10-04,17,17,11,14,14,5,15,16,20,233,1016,26,1.9,0.0,10.2,10,72,4,25007
2019-10-05,12,12,10,9,9,6,11,12,12,44,1029,15,0.0,0.0,11.6,3,58,4,25007
2019-10-06,18,18,11,14,14,6,15,16,16,195,1028,23,0.1,0.0,7.3,10,70,4,25007
2019-10-07,21,21,19,20,20,6,20,20,22,201,1022,38,0.6,0.0,10.2,17,81,5,25007
2019-10-08,17,17,13,15,15,6,16,16,17,37,1023,23,3.1,0.0,11.6,13,80,5,25007
2019-10-09,15,15,6,12,12,4,14,14,28,42,1024,36,39.6,0.0,5.8,12,84,3,25007
2019-10-10,13,13,8,9,9,3,13,13,37,33,1019,48,98.9,0.0,5.8,11,90,3,25007
2019-10-11,14,14,14,11,11,5,14,14,33,37,1017,45,16.9,0.0,5.8,12,87,3,25007
2019-10-12,15,15,10,12,12,5,14,15,21,12,1012,29,3.2,0.0,5.8,13,90,3,25007
2019-10-13,16,16,12,14,14,6,14,15,6,247,1017,8,0.0,0.0,10.1,10,78,3,25007
2019-10-14,16,16,12,14,14,5,15,15,9,158,1015,14,4.3,0.0,7.2,14,90,4,25007
2019-10-15,14,14,12,12,12,6,14,13,10,283,1019,15,0.0,0.0,11.5,6,60,4,25007
2019-10-16,15,15,8,12,12,5,14,14,18,132,1012,26,8.7,0.0,10.1,9,72,3,25007
2019-10-17,14,14,13,10,10,5,13,13,37,255,988,48,11.0,0.0,4.1,9,73,3,25007
2019-10-18,14,14,11,9,9,6,12,13,21,302,1006,29,0.0,0.0,7.2,6,66,3,25007
2019-10-19,12,12,5,7,7,6,10,11,12,274,1016,16,0.0,0.0,8.7,4,64,4,25007
2019-10-20,14,14,12,12,12,5,13,13,7,150,1018,10,2.6,0.0,5.5,8,74,3,25007
2019-10-21,14,14,13,11,11,5,13,14,19,46,1018,26,10.9,0.0,3.9,11,88,3,25007
2019-10-22,0,0,7,7,7,1,9,0,14,0,1013,21,0.2,0.0,3.9,14,95,2,25007
2019-10-23,17,17,15,16,16,5,16,17,15,273,1012,26,6.3,0.0,5.5,13,82,4,25007
2019-10-24,15,15,11,12,12,6,14,14,10,235,1025,15,0.0,0.0,8.7,7,63,4,25007
2019-10-25,15,15,11,14,14,6,14,15,7,221,1024,11,0.0,0.0,8.7,10,72,4,25007
2019-10-26,14,14,8,11,11,6,13,13,12,142,1023,16,0.0,0.0,8.7,8,71,3,25007
2019-10-27,15,15,9,11,11,5,13,14,21,128,1017,31,68.7,0.0,5.5,10,81,3,25007
2019-10-28,14,14,12,10,10,6,13,13,19,43,1020,26,0.1,0.0,5.5,10,83,3,25007
2019-10-29,13,13,7,10,10,6,13,13,11,104,1027,16,0.3,0.0,3.9,10,84,3,25007
2019-10-30,17,17,11,15,15,5,16,16,12,156,1025,21,0.2,0.0,3.9,14,88,4,25007
2019-10-31,18,18,13,17,17,4,17,18,25,192,1015,46,2.3,0.0,3.9,16,90,4,25007
2019-11-01,13,13,9,10,10,6,13,11,29,266,1013,40,1.3,0.0,8.7,6,66,4,25007
2019-11-02,10,10,6,6,6,6,8,8,6,243,1021,7,0.1,0.0,8.7,0,59,3,25007
2019-11-03,11,11,8,7,7,5,10,10,14,265,1018,19,0.8,0.0,8.7,3,61,3,25007
2019-11-04,10,10,2,5,5,6,8,8,11,256,1027,15,0.0,0.0,8.7,1,56,3,25007
2019-11-05,16,16,13,13,13,6,14,15,17,195,1023,26,4.6,0.0,3.8,11,79,3,25007
2019-11-06,10,10,6,7,7,6,10,10,13,293,1026,18,0.0,0.0,8.7,2,57,3,25007
2019-11-07,14,14,10,10,10,6,13,13,16,222,1021,23,1.6,0.0,8.7,6,67,3,25007
2019-11-08,4,4,1,-2,-2,5,4,3,23,324,1016,26,0.4,0.0,8.7,-2,65,1,25007
2019-11-09,4,4,-4,-2,-2,6,1,2,11,245,1025,14,0.0,0.0,8.7,-5,57,2,25007
2019-11-10,11,11,6,7,7,6,10,10,18,231,1019,24,0.5,0.0,5.4,4,64,3,25007
2019-11-11,14,14,7,9,9,6,12,12,10,161,1018,16,0.0,0.0,8.7,8,74,4,25007
2019-11-12,15,15,0,6,6,4,10,12,24,264,1009,34,4.2,0.0,5.4,6,79,3,25007
2019-11-13,1,1,-4,-9,-9,5,-2,-1,21,319,1023,25,0.1,0.0,8.7,-10,52,2,25007
2019-11-14,8,8,-1,1,1,5,4,4,12,185,1030,16,0.8,0.0,5.4,-2,64,1,25007
2019-11-15,10,10,7,6,6,6,9,10,19,247,1022,26,0.4,0.0,8.7,2,62,3,25007
2019-11-16,3,3,-2,-3,-3,6,3,3,24,30,1029,28,0.0,0.0,8.7,-4,58,2,25007
2019-11-17,7,7,0,1,1,6,6,7,24,71,1026,29,0.2,0.0,8.7,2,73,2,25007
2019-11-18,10,10,8,4,4,3,9,9,27,23,1008,37,8.9,0.0,3.7,7,87,2,25007
2019-11-19,10,10,7,6,6,5,8,9,9,243,1008,13,0.2,0.0,5.4,6,85,2,25007
2019-11-20,8,8,6,3,3,3,7,7,15,241,1011,20,1.9,0.0,3.7,4,85,2,25007
2019-11-21,8,8,2,3,3,6,6,6,13,305,1018,17,1.0,0.0,7.0,2,74,3,25007
2019-11-22,12,12,5,6,6,5,10,12,23,239,1008,34,8.5,0.0,5.3,6,76,3,25007
2019-11-23,7,7,-1,-1,-1,6,4,5,17,270,1013,22,0.0,0.0,8.7,-2,58,2,25007
2019-11-24,13,13,4,7,7,5,10,11,21,145,995,31,11.0,0.0,3.7,8,87,3,25007
2019-11-25,9,9,1,3,3,6,7,8,18,267,1007,25,1.2,0.0,8.7,4,75,3,25007
2019-11-26,12,12,10,8,8,6,11,11,15,244,1016,23,0.0,0.0,8.7,8,80,4,25007
2019-11-27,13,13,8,9,9,5,11,13,22,202,1004,38,2.6,0.0,7.0,11,89,3,25007
2019-11-28,8,8,-3,2,2,4,7,7,26,334,1004,35,1.9,0.0,3.6,3,77,2,25007
2019-11-29,6,6,2,-1,-1,6,4,5,19,339,1017,24,0.0,0.0,8.7,-3,62,2,25007
2019-11-30,4,4,0,-4,-4,6,2,3,20,326,1014,25,0.0,0.0,8.7,-9,45,2,25007
2019-12-01,4,4,-5,-2,-2,5,2,3,14,105,1013,19,6.6,0.3,5.3,-2,73,1,25007
2019-12-02,8,8,3,2,2,4,7,8,31,46,997,43,17.4,0.0,3.6,6,89,2,25007
2019-12-03,3,3,0,-3,-3,2,3,2,26,315,992,31,34.7,0.1,3.6,0,85,1,25007
2019-12-04,5,5,2,-1,-1,6,4,4,16,253,999,20,0.1,0.0,5.3,-1,72,1,25007
2019-12-05,5,5,2,-1,-1,6,4,4,18,289,1004,24,0.0,0.0,8.7,-1,72,2,25007
2019-12-06,8,8,0,-2,-2,5,3,4,22,245,1017,30,0.3,0.0,8.7,-1,71,2,25007
2019-12-07,2,2,-1,-5,-5,6,1,0,15,320,1025,19,0.0,0.0,8.7,-6,63,2,25007
2019-12-08,5,5,-3,-3,-3,6,1,2,12,206,1032,17,0.0,0.0,8.7,-5,60,2,25007
2019-12-09,12,12,4,7,7,4,10,11,23,184,1020,40,20.2,0.0,3.6,9,88,3,25007
2019-12-10,12,12,10,8,8,4,11,12,22,232,1011,43,29.5,0.0,3.6,11,95,3,25007
2019-12-11,1,1,-7,-4,-4,4,1,0,16,317,1023,21,14.6,6.5,5.3,-1,81,1,25007
2019-12-12,1,1,-7,-6,-6,6,-1,-1,13,232,1037,16,0.0,0.0,8.7,-9,54,2,25007
2019-12-13,8,8,1,2,2,6,6,7,15,139,1031,23,0.0,0.0,6.9,2,74,2,25007
2019-12-14,13,13,7,8,8,4,11,12,26,176,999,49,75.2,0.0,3.4,11,96,3,25007
2019-12-15,0,0,3,-4,-4,5,3,0,29,0,1017,38,0.0,0.0,8.7,-4,58,2,25007
2019-12-16,4,4,1,-3,-3,6,2,2,14,275,1022,19,0.0,0.0,8.7,-6,54,2,25007
2019-12-17,6,6,-1,-1,-1,5,3,4,13,72,1009,19,25.3,0.0,3.4,2,89,1,25007
2019-12-18,3,3,-1,-4,-4,4,2,2,20,290,1006,26,5.4,0.1,6.9,-2,77,1,25007
2019-12-19,-3,-3,-7,-14,-14,5,-5,-5,28,298,1019,32,0.2,0.0,8.7,-10,65,2,25007
2019-12-20,-1,-1,-7,-9,-9,6,-3,-3,16,335,1030,20,0.0,0.0,8.7,-9,61,2,25007
2019-12-21,2,2,-6,-3,-3,6,0,1,7,193,1035,9,0.0,0.0,6.9,-3,74,1,25007
2019-12-22,7,7,4,2,2,6,6,6,18,247,1025,26,0.0,0.0,8.7,2,77,3,25007
2019-12-23,8,8,2,3,3,6,7,7,19,249,1016,30,0.0,0.0,8.7,3,78,3,25007
2019-12-24,5,5,1,1,1,6,4,4,13,121,1018,19,0.0,0.0,8.7,-1,66,2,25007
2019-12-25,5,5,-2,1,1,6,4,4,7,142,1022,10,0.0,0.0,8.7,-1,67,1,25007
2019-12-26,5,5,3,1,1,6,4,5,10,73,1028,13,0.0,0.0,8.7,-1,70,2,25007
2019-12-27,9,9,4,3,3,6,7,7,15,204,1024,25,0.0,0.0,5.2,3,79,2,25007
2019-12-28,7,7,5,3,3,6,6,6,12,303,1020,19,0.0,0.0,8.7,2,76,3,25007
2019-12-29,5,5,2,1,1,5,4,4,10,54,1022,14,0.6,0.0,8.7,-2,65,2,25007
2019-12-30,5,5,-2,-1,-1,5,4,4,26,86,1015,36,21.6,0.0,3.4,3,92,1,25007
2019-12-31,9,9,6,3,3,5,8,8,18,267,1001,30,11.0,0.0,6.9,6,88,2,25007
2020-01-01,4,4,3,-2,-2,5,3,3,20,274,1004,27,0.4,0.1,8.7,-2,69,2,25007
2020-01-02,7,7,-1,0,0,6,4,5,20,252,1012,29,0.0,0.0,8.7,1,72,3,25007
2020-01-03,8,8,1,4,4,5,7,7,13,248,1009,21,3.7,0.0,3.4,6,90,2,25007
2020-01-04,8,8,6,6,6,3,7,8,6,181,1004,12,4.6,0.0,3.4,7,97,2,25007
2020-01-05,3,3,1,-3,-3,4,3,3,23,314,1003,30,6.7,0.0,5.2,-1,75,1,25007
2020-01-06,5,5,-1,-2,-2,6,2,3,15,255,1014,21,0.1,0.0,3.4,-3,68,1,25007
2020-01-07,4,4,-3,0,0,5,4,3,14,226,1016,20,1.0,0.0,5.2,-3,63,1,25007
2020-01-08,4,4,-1,-4,-4,2,2,3,24,269,1011,32,15.9,5.9,5.2,-2,74,1,25007
2020-01-09,0,0,-4,-8,-8,6,-2,-2,16,322,1035,20,0.0,0.0,8.7,-11,50,2,25007
2020-01-10,9,9,3,3,3,6,7,8,20,230,1035,34,0.0,0.0,3.5,3,79,2,25007
2020-01-11,11,11,9,6,6,6,10,11,24,215,1026,46,0.0,0.0,8.7,9,89,4,25007
2020-01-12,13,13,7,7,7,6,10,11,26,245,1018,46,1.8,0.0,5.2,8,82,3,25007
2020-01-13,5,5,-1,0,0,6,4,4,11,89,1030,16,0.1,0.0,3.5,2,84,1,25007
2020-01-14,5,5,-1,1,1,6,4,5,8,86,1025,12,1.0,0.0,7.0,2,85,2,25007
2020-01-15,7,7,5,3,3,5,6,6,10,288,1019,16,1.2,0.0,8.7,3,81,3,25007
2020-01-16,7,7,0,0,0,5,5,7,21,278,1010,31,0.6,0.0,5.2,1,74,2,25007
2020-01-17,-3,-3,-6,-13,-13,6,-4,-5,25,338,1028,29,0.0,0.0,8.7,-12,54,2,25007
2020-01-18,0,0,-7,-8,-8,5,-4,-4,11,236,1028,16,3.6,0.0,3.5,-10,60,1,25007
2020-01-19,6,6,0,-1,-1,4,4,5,21,287,1005,31,0.7,0.0,7.0,1,77,2,25007
2020-01-20,-2,-2,-5,-11,-11,6,-4,-4,17,342,1019,21,0.0,0.0,7.0,-10,64,2,25007
2020-01-21,-2,-2,-5,-9,-9,6,-3,-3,12,346,1028,15,0.0,0.0,8.7,-12,49,2,25007
2020-01-22,2,2,-6,-5,-5,6,-1,0,7,249,1030,10,0.0,0.0,8.7,-8,54,2,25007
2020-01-23,5,5,1,0,0,6,4,4,10,244,1028,15,0.0,0.0,8.7,-1,71,1,25007
2020-01-24,5,5,2,2,2,6,4,4,6,41,1029,10,0.0,0.0,8.7,-1,71,2,25007
2020-01-25,7,7,0,1,1,5,5,6,21,102,1019,38,4.1,0.0,5.3,5,90,2,25007
2020-01-26,5,5,5,1,1,5,5,5,18,255,1007,29,6.0,0.0,8.7,3,84,2,25007
2020-01-27,5,5,3,-1,-1,6,4,4,18,261,1004,27,0.0,0.0,8.7,0,75,2,25007
2020-01-28,3,3,-2,-2,-2,5,2,2,11,233,1006,16,0.2,0.1,7.0,-2,73,1,25007
2020-01-29,3,3,-1,-4,-4,6,1,1,10,327,1014,14,0.0,0.0,8.7,-6,63,2,25007
2020-01-30,1,1,0,-3,-3,6,0,1,9,55,1025,11,0.0,0.0,8.7,-7,55,2,25007
2020-01-31,4,4,-3,-2,-2,6,2,3,8,228,1027,12,0.0,0.0,8.7,-4,65,2,25007
2020-02-01,4,4,-3,0,0,6,3,3,7,67,1013,11,1.9,0.0,7.1,2,89,1,25007
2020-02-02,4,4,-2,-1,-1,6,3,2,11,282,999,15,0.1,0.0,5.2,0,82,1,25007
2020-02-03,6,6,1,0,0,6,4,4,12,270,1007,20,0.0,0.0,10.5,1,79,2,25007
2020-02-04,7,7,-1,3,3,5,6,7,10,212,1009,19,0.4,0.0,8.4,5,87,2,25007
2020-02-05,4,4,-1,-1,-1,5,4,3,12,124,1015,17,7.5,0.1,10.0,-2,69,1,25007
2020-02-06,8,8,3,1,1,4,5,6,13,160,1006,21,12.0,0.0,5.3,4,93,2,25007
2020-02-07,12,12,1,1,1,5,6,9,27,200,989,40,15.2,0.0,8.4,4,87,2,25007
2020-02-08,2,2,-1,-6,-6,5,1,1,21,265,1018,28,0.0,0.0,10.6,-7,58,2,25007
2020-02-09,3,3,-3,-3,-3,6,1,1,10,121,1033,15,0.0,0.0,10.6,-5,65,1,25007
2020-02-10,7,7,0,1,1,5,6,6,20,232,1023,34,9.9,0.0,5.3,4,87,2,25007
2020-02-11,7,7,5,4,4,4,6,6,7,212,1013,12,27.7,0.0,5.3,6,97,2,25007
2020-02-12,4,4,-2,-2,-2,6,3,3,17,280,1018,24,0.2,0.0,10.7,-2,65,1,25007
2020-02-13,7,7,4,2,2,4,6,7,14,249,1006,25,14.3,0.0,5.4,5,94,2,25007
2020-02-14,1,1,-6,-8,-8,6,-1,-1,18,344,1021,23,0.0,0.0,10.8,-8,59,1,25007
2020-02-15,-3,-3,-10,-10,-10,6,-5,-5,12,242,1033,15,0.0,0.0,10.8,-13,52,2,25007
2020-02-16,5,5,2,-2,-2,5,4,4,19,240,1022,28,0.0,0.0,5.4,0,76,1,25007
2020-02-17,5,5,3,0,0,6,4,4,9,302,1024,14,0.0,0.0,10.8,-2,68,2,25007
2020-02-18,6,6,2,0,0,5,5,5,18,121,1025,30,4.2,0.0,5.4,2,83,1,25007
2020-02-19,5,5,-3,-1,-1,5,4,4,18,298,1020,26,1.0,0.0,10.9,-2,68,2,25007
2020-02-20,0,0,-5,-6,-6,6,-1,-1,13,278,1029,17,0.0,0.0,10.1,-10,49,2,25007
2020-02-21,0,0,-4,-7,-7,6,-2,-3,12,234,1029,15,0.0,0.0,10.9,-11,53,1,25007
2020-02-22,4,4,-6,-4,-4,6,2,3,19,254,1023,27,0.0,0.0,11.0,-5,58,2,25007
2020-02-23,5,5,-1,0,0,6,4,5,13,244,1021,21,0.0,0.0,11.0,0,72,2,25007
2020-02-24,7,7,5,3,3,6,6,7,12,216,1018,23,0.0,0.0,10.1,3,78,3,25007
2020-02-25,7,7,6,4,4,4,6,6,6,194,1013,11,2.2,0.0,5.5,5,92,2,25007
2020-02-26,6,6,1,1,1,5,5,5,14,72,1014,22,1.6,0.0,5.5,4,91,2,25007
2020-02-27,10,10,2,0,0,5,6,6,30,248,999,47,10.5,0.0,10.1,2,78,2,25007
2020-02-28,3,3,-4,-6,-6,5,1,1,29,253,1009,38,0.0,0.0,11.1,-7,53,1,25007
2020-02-29,1,1,-3,-6,-6,4,0,1,18,264,1009,23,0.1,0.0,8.6,-8,53,1,25007
2020-03-01,1,1,-4,-8,-8,6,-2,-2,16,293,1017,20,0.0,0.0,11.2,-10,51,2,25007
2020-03-02,8,8,-1,0,0,6,4,6,16,197,1017,28,0.0,0.0,11.2,-1,68,3,25007
2020-03-03,8,8,2,4,4,5,7,8,16,213,1007,31,2.7,0.0,5.6,6,90,2,25007
2020-03-04,7,7,6,2,2,6,7,6,24,258,1003,40,8.2,0.0,11.3,3,75,3,25007
2020-03-05,6,6,3,0,0,5,5,5,15,269,1017,23,0.4,0.0,11.3,0,69,2,25007
2020-03-06,5,5,3,0,0,5,5,5,19,89,1013,28,0.4,0.0,5.7,0,74,2,25007
2020-03-07,4,4,-1,-6,-6,3,1,1,27,240,1016,36,5.6,0.0,8.6,-5,64,1,25007
2020-03-08,6,6,-1,-1,-1,6,4,4,17,258,1027,26,0.0,0.0,11.4,-3,58,2,25007
2020-03-09,8,8,2,3,3,6,7,7,20,238,1026,37,0.0,0.0,11.4,3,75,3,25007
2020-03-10,8,8,3,4,4,5,8,8,20,232,1018,41,0.2,0.0,10.1,6,86,2,25007
2020-03-11,7,7,1,3,3,6,7,7,11,42,1018,20,0.0,0.0,8.7,2,73,2,25007
2020-03-12,6,6,1,2,2,6,5,5,11,116,1022,16,0.0,0.0,11.6,2,80,3,25007
2020-03-13,10,10,6,5,5,5,9,9,22,199,1014,39,0.6,0.0,6.0,6,87,2,25007
2020-03-14,8,8,5,1,1,6,6,6,19,270,1022,29,0.1,0.0,11.6,0,65,3,25007
2020-03-15,4,4,3,1,1,5,4,4,9,54,1030,12,0.6,0.3,10.2,-3,61,2,25007
2020-03-16,2,2,-4,-3,-3,6,1,1,13,96,1036,17,0.0,0.0,7.4,-4,65,1,25007
2020-03-17,7,7,1,1,1,4,5,6,15,173,1023,24,9.6,0.0,6.0,4,89,2,25007
2020-03-18,6,6,2,2,2,6,5,5,11,233,1030,16,0.0,0.0,11.6,-1,66,2,25007
2020-03-19,8,8,1,2,2,4,7,7,16,95,1027,26,22.8,0.0,6.0,6,92,2,25007
2020-03-20,10,10,4,5,5,5,8,9,17,222,1015,33,1.5,0.0,6.1,8,95,2,25007
2020-03-21,6,6,4,2,2,6,6,5,13,35,1024,20,0.0,0.0,11.6,-1,61,2,25007
2020-03-22,1,1,-4,-5,-5,6,1,1,16,51,1038,21,0.0,0.0,10.2,-6,60,2,25007
2020-03-23,5,5,-3,-2,-2,5,2,3,20,119,1031,28,12.4,0.0,7.5,-1,74,1,25007
2020-03-24,7,7,5,3,3,3,6,6,12,338,1016,18,13.7,0.0,6.3,4,86,2,25007
2020-03-25,5,5,2,1,1,6,5,5,15,87,1020,21,0.4,0.0,6.3,2,81,1,25007
2020-03-26,6,6,-1,0,0,6,5,5,16,5,1015,21,0.3,0.0,11.6,1,73,3,25007
2020-03-27,11,11,7,6,6,6,9,9,14,306,1011,25,0.8,0.0,9.0,4,73,2,25007
2020-03-28,9,9,7,5,5,6,8,8,8,132,1021,14,2.4,0.0,10.3,3,73,3,25007
2020-03-29,7,7,1,2,2,4,6,7,21,108,1017,33,15.6,0.0,6.4,6,95,2,25007
2020-03-30,8,8,5,3,3,5,7,8,15,27,1011,23,1.8,0.0,6.4,6,92,2,25007
2020-03-31,4,4,-2,-2,-2,4,3,3,17,24,1016,23,0.4,0.2,7.7,0,79,1,25007
2020-04-01,4,4,0,-1,-1,5,4,4,20,22,1008,27,0.6,0.0,6.4,1,78,1,25007
2020-04-02,7,7,1,1,1,3,5,6,23,328,998,34,9.6,0.0,6.4,4,87,2,25007
2020-04-03,8,8,7,2,2,4,7,7,29,29,999,45,14.2,0.0,6.5,6,90,2,25007
2020-04-04,6,6,5,1,1,4,6,6,20,27,1015,29,3.7,0.0,6.5,3,84,2,25007
2020-04-05,6,6,4,3,3,6,6,6,8,235,1018,11,0.0,0.0,9.0,3,82,2,25007
2020-04-06,10,10,3,5,5,6,8,9,10,269,1015,17,0.1,0.0,11.6,4,74,3,25007
2020-04-07,9,9,1,4,4,6,7,8,15,253,1011,26,0.0,0.0,11.6,3,67,3,25007
2020-04-08,9,9,7,5,5,4,8,8,9,18,1002,14,1.9,0.0,7.8,5,83,2,25007
2020-04-09,10,10,7,4,4,5,8,9,22,185,994,35,5.1,0.0,7.8,5,80,2,25007
2020-04-10,7,7,5,0,0,6,6,6,26,260,992,35,1.8,0.0,9.1,0,66,2,25007
2020-04-11,8,8,4,1,1,6,6,6,20,272,1009,29,1.5,0.0,11.6,-1,61,3,25007
2020-04-12,10,10,4,4,4,6,7,8,14,184,1023,24,0.0,0.0,11.6,2,66,3,25007
2020-04-13,12,12,11,7,7,6,11,11,32,175,1012,55,3.4,0.0,6.6,10,91,3,25007
2020-04-14,8,8,3,5,5,6,8,8,13,258,1016,20,0.1,0.0,11.6,4,73,3,25007
2020-04-15,7,7,1,3,3,5,6,6,12,280,1013,18,5.0,0.0,9.1,1,70,2,25007
2020-04-16,7,7,5,2,2,6,6,6,15,280,1016,22,0.2,0.0,7.9,-1,59,2,25007
2020-04-17,6,6,0,0,0,6,4,5,22,250,1021,29,0.1,0.0,13.3,-2,60,1,25007
2020-04-18,6,6,1,1,1,4,5,5,16,152,1007,22,25.0,0.0,8.6,3,90,2,25007
2020-04-19,8,8,2,2,2,6,6,7,21,239,1010,31,0.0,0.0,13.7,2,73,3,25007
2020-04-20,9,9,2,4,4,4,7,7,14,42,1005,21,0.6,0.0,9.8,3,73,2,25007
2020-04-21,9,9,5,3,3,5,7,8,19,182,1003,29,2.4,0.0,12.1,2,70,2,25007
2020-04-22,7,7,2,-1,-1,6,5,5,26,265,1008,35,0.0,0.0,13.8,-4,55,2,25007
2020-04-23,7,7,-1,0,0,6,4,5,17,241,1017,22,0.0,0.0,13.8,-2,58,3,25007
2020-04-24,8,8,0,3,3,4,7,7,16,31,1008,24,32.1,0.0,8.7,6,91,2,25007
2020-04-25,9,9,6,6,6,6,8,9,7,160,1018,11,0.1,0.0,13.9,3,71,3,25007
2020-04-26,9,9,1,4,4,4,8,8,18,90,1015,29,12.5,0.0,8.7,5,82,2,25007
2020-04-27,8,8,-2,2,2,5,6,7,23,13,1008,34,4.3,0.0,8.7,6,91,2,25007
2020-04-28,8,8,4,2,2,5,6,6,15,122,1018,21,5.9,0.0,8.7,2,78,2,25007
2020-04-29,9,9,2,4,4,6,7,8,12,94,1026,17,0.0,0.0,14.0,3,75,3,25007
2020-04-30,9,9,4,4,4,6,8,8,21,129,1024,32,0.0,0.0,9.9,6,85,2,25007
2020-05-01,11,11,6,7,7,5,11,11,19,211,1007,36,7.8,0.0,9.9,10,94,3,25007
2020-05-02,13,13,8,9,9,6,11,12,14,289,1010,26,0.6,0.0,13.4,6,71,4,25007
2020-05-03,11,11,5,7,7,6,10,10,15,225,1008,29,1.6,0.0,11.1,9,86,3,25007
2020-05-04,12,12,10,9,9,5,12,12,12,291,1003,23,2.3,0.0,8.8,8,78,3,25007
2020-05-05,10,10,4,5,5,6,9,9,14,263,1010,20,0.4,0.0,14.1,3,66,3,25007
2020-05-06,9,9,6,5,5,5,8,8,12,105,1011,17,6.2,0.0,12.2,4,75,2,25007
2020-05-07,10,10,2,4,4,5,7,9,15,248,1006,22,6.7,0.0,10.0,5,77,2,25007
2020-05-08,10,10,4,6,6,4,9,9,15,234,1007,23,2.3,0.0,8.9,4,71,2,25007
2020-05-09,7,7,4,1,1,5,6,6,29,283,1004,38,5.5,0.0,13.4,0,64,3,25007
2020-05-10,9,9,4,2,2,6,7,8,28,247,1016,39,0.7,0.0,13.4,1,65,2,25007
2020-05-11,11,11,10,7,7,6,10,11,18,203,1011,28,0.2,0.0,13.4,7,81,3,25007
2020-05-12,11,11,6,5,5,6,9,9,21,267,1013,29,0.0,0.0,14.3,2,64,3,25007
2020-05-13,10,10,2,4,4,6,8,9,19,265,1023,27,0.0,0.0,14.3,0,55,3,25007
2020-05-14,11,11,5,7,7,6,9,10,13,241,1025,21,0.0,0.0,14.3,4,64,4,25007
2020-05-15,13,13,10,9,9,5,12,12,24,232,1014,42,1.5,0.0,11.2,10,90,3,25007
2020-05-16,16,16,10,11,11,6,13,14,12,168,1017,23,0.7,0.0,14.3,11,85,4,25007
2020-05-17,12,12,7,8,8,6,11,11,12,148,1020,19,0.1,0.0,11.2,9,91,3,25007
2020-05-18,12,12,11,10,10,6,12,12,8,96,1022,13,0.0,0.0,11.2,8,78,3,25007
2020-05-19,12,12,10,8,8,6,11,12,23,69,1025,33,0.0,0.0,14.4,5,64,4,25007
2020-05-20,11,11,9,8,8,6,10,11,14,80,1031,19,0.0,0.0,14.5,4,63,4,25007
2020-05-21,12,12,7,9,9,6,11,11,10,219,1028,14,0.0,0.0,14.5,6,72,4,25007
2020-05-22,15,15,11,11,11,6,13,14,18,238,1021,31,0.0,0.0,14.5,11,87,4,25007
