date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,26,26,6,27,8,3,15,1018,4,0.0,0.0,11.6,16,57,3,47011
2019-09-17,34,34,21,27,30,6,30,29,4,220,1015,6,0.0,0.0,11.6,19,67,7,47011
2019-09-18,31,31,20,24,26,6,26,27,4,193,1016,7,1.1,0.0,8.8,19,75,6,47011
2019-09-19,27,27,19,22,23,6,23,24,6,179,1021,8,0.0,0.0,11.6,15,66,6,47011
2019-09-20,28,28,16,22,23,6,23,23,4,202,1024,6,0.0,0.0,11.6,14,66,6,47011
2019-09-21,30,30,16,22,23,6,23,25,2,205,1024,4,0.0,0.0,11.6,14,63,6,47011
2019-09-22,30,30,18,24,25,6,25,26,4,201,1021,6,0.0,0.0,11.6,15,64,7,47011
2019-09-23,30,30,17,23,24,6,24,25,4,243,1017,6,0.0,0.0,10.2,16,66,7,47011
2019-09-24,30,30,19,24,25,5,25,26,4,232,1014,7,0.0,0.0,11.6,15,67,7,47011
2019-09-25,31,31,15,23,24,6,24,25,2,238,1013,4,0.2,0.0,11.6,13,59,7,47011
2019-09-26,31,31,19,25,27,5,27,27,4,293,1013,6,2.6,0.0,6.0,19,79,6,47011
2019-09-27,32,32,19,25,27,5,27,28,3,223,1015,4,1.4,0.0,8.8,19,74,6,47011
2019-09-28,33,33,20,25,27,5,27,28,2,208,1019,4,2.9,0.0,8.8,20,78,6,47011
2019-09-29,35,35,21,26,29,5,29,29,2,273,1022,3,5.6,0.0,11.6,21,79,6,47011
2019-09-30,34,34,22,27,30,4,30,29,1,317,1021,3,3.6,0.0,8.8,21,76,6,47011
2019-10-01,33,33,21,27,29,6,29,29,2,219,1019,3,0.3,0.0,10.2,20,74,6,47011
2019-10-02,34,34,22,27,30,6,30,30,3,298,1016,5,0.0,0.0,11.6,20,68,7,47011
2019-10-03,33,33,22,28,30,6,30,30,3,234,1017,5,0.0,0.0,11.6,19,64,7,47011
2019-10-04,30,30,20,25,28,6,28,27,7,20,1018,10,0.0,0.0,11.6,18,71,7,47011
2019-10-05,30,30,17,23,24,5,24,25,6,177,1018,10,4.9,0.0,10.2,15,69,5,47011
2019-10-06,27,27,17,21,22,5,22,23,5,190,1021,8,11.0,0.0,8.7,17,82,5,47011
2019-10-07,22,22,15,19,19,4,20,20,4,193,1019,6,4.4,0.0,5.9,17,91,5,47011
2019-10-08,25,25,14,18,18,5,19,20,5,28,1018,7,7.7,0.0,5.9,15,83,5,47011
2019-10-09,25,25,15,20,20,6,21,22,1,219,1019,2,0.4,0.0,7.3,16,81,5,47011
2019-10-10,26,26,15,21,22,4,22,23,3,186,1020,5,0.0,0.0,11.6,15,77,6,47011
2019-10-11,25,25,15,20,20,6,21,22,5,192,1018,8,0.0,0.0,11.6,14,71,6,47011
2019-10-12,18,18,10,14,14,4,14,13,5,16,1019,7,1.3,0.0,8.7,11,81,3,47011
2019-10-13,23,23,8,15,15,6,17,18,4,252,1017,7,0.0,0.0,11.6,8,69,5,47011
2019-10-14,24,24,8,17,17,6,17,18,3,130,1019,4,0.0,0.0,11.6,6,61,5,47011
2019-10-15,23,23,10,16,16,6,16,18,3,146,1016,5,1.5,0.0,7.2,9,67,4,47011
2019-10-16,17,17,10,14,14,5,15,16,6,335,1012,9,5.5,0.0,10.1,10,79,4,47011
2019-10-17,17,17,5,10,10,6,11,12,5,127,1016,8,0.0,0.0,11.6,3,66,4,47011
2019-10-18,22,22,5,13,13,6,15,15,3,124,1016,6,0.0,0.0,11.5,5,66,5,47011
2019-10-19,13,13,9,11,11,4,11,12,3,54,1013,4,8.2,0.0,5.8,8,85,3,47011
2019-10-20,25,25,11,17,17,3,18,19,2,212,1012,4,0.0,0.0,10.1,13,84,4,47011
2019-10-21,25,25,14,19,19,4,19,21,8,177,1013,11,10.4,0.0,8.6,15,83,5,47011
2019-10-22,0,0,11,11,11,6,13,0,5,0,1019,11,0.0,0.0,11.0,6,73,2,47011
2019-10-23,20,20,7,13,13,6,13,15,2,145,1022,3,0.0,0.0,11.0,4,57,5,47011
2019-10-24,23,23,7,15,15,6,16,17,1,93,1024,3,0.0,0.0,11.0,5,60,5,47011
2019-10-25,12,12,3,10,10,4,11,12,5,20,1023,9,29.6,0.0,5.5,9,86,3,47011
2019-10-26,21,21,14,17,17,4,18,19,9,155,1012,15,16.9,0.0,5.5,17,92,4,47011
2019-10-27,18,18,11,15,15,4,15,16,4,357,1014,6,3.1,0.0,10.1,13,88,4,47011
2019-10-28,24,24,10,16,16,3,17,19,3,145,1018,5,0.0,0.0,10.9,13,84,5,47011
2019-10-29,23,23,12,17,17,4,18,19,2,207,1020,4,0.0,0.0,10.9,14,83,4,47011
2019-10-30,20,20,16,18,18,4,18,18,4,139,1017,7,41.4,0.0,5.4,17,96,4,47011
2019-10-31,20,20,3,12,12,4,13,14,10,271,1015,15,29.9,0.1,5.2,11,88,3,47011
2019-11-01,10,10,-1,2,2,6,4,6,6,25,1026,9,0.0,0.0,10.4,-1,68,3,47011
2019-11-02,12,12,2,6,6,6,7,9,4,340,1024,7,0.0,0.0,10.4,1,69,3,47011
2019-11-03,15,15,2,7,7,6,8,10,3,140,1025,5,0.0,0.0,10.4,2,71,3,47011
2019-11-04,14,14,3,8,8,6,9,10,3,180,1023,5,0.0,0.0,8.4,4,71,3,47011
2019-11-05,18,18,8,12,12,6,12,14,3,239,1024,5,0.0,0.0,10.0,7,77,3,47011
2019-11-06,20,20,6,12,12,4,13,14,4,88,1027,6,0.0,0.0,10.4,8,79,4,47011
2019-11-07,14,14,9,11,11,5,12,13,4,193,1023,7,5.9,0.0,5.2,10,91,3,47011
2019-11-08,8,8,1,2,2,6,5,5,10,24,1026,14,2.1,0.0,10.3,-2,67,2,47011
2019-11-09,11,11,-1,4,4,6,5,7,4,204,1024,6,0.0,0.0,10.3,-2,66,3,47011
2019-11-10,16,16,3,9,9,6,10,11,5,203,1021,8,0.0,0.0,10.3,4,71,4,47011
2019-11-11,17,17,6,11,11,6,11,13,5,203,1018,7,1.3,0.0,10.3,7,78,4,47011
2019-11-12,2,2,-5,-5,-5,5,0,0,13,122,1024,17,5.1,0.4,10.0,-4,74,1,47011
2019-11-13,8,8,-6,-2,-2,6,2,3,6,158,1027,9,0.0,0.0,10.2,-8,56,2,47011
2019-11-14,9,9,-2,2,2,6,3,5,2,146,1027,4,0.0,0.0,10.2,-5,56,3,47011
2019-11-15,10,10,2,3,3,6,5,6,7,17,1024,11,0.0,0.0,10.2,-1,66,3,47011
2019-11-16,11,11,1,3,3,6,6,7,7,28,1021,12,0.0,0.0,10.2,1,73,3,47011
2019-11-17,14,14,2,8,8,4,9,10,3,215,1017,4,0.0,0.0,10.0,5,80,2,47011
2019-11-18,15,15,6,10,10,6,10,12,3,288,1011,4,0.0,0.0,10.2,5,75,4,47011
2019-11-19,11,11,3,7,7,6,7,8,3,206,1012,5,0.1,0.0,8.3,4,79,2,47011
2019-11-20,14,14,4,7,7,4,9,10,4,18,1022,6,0.0,0.0,10.1,4,79,3,47011
2019-11-21,16,16,5,9,9,6,10,12,5,196,1023,8,0.0,0.0,10.1,5,74,4,47011
2019-11-22,13,13,9,10,10,5,11,11,4,182,1018,8,3.7,0.0,5.0,9,86,3,47011
2019-11-23,17,17,8,13,13,4,13,15,6,219,1009,10,38.7,0.0,5.0,12,92,4,47011
2019-11-24,13,13,2,6,6,6,7,8,4,318,1013,6,0.0,0.0,10.1,3,75,3,47011
2019-11-25,15,15,3,8,8,4,9,10,3,206,1013,5,0.0,0.0,10.1,4,79,4,47011
2019-11-26,16,16,5,9,9,6,10,12,7,183,1016,11,0.0,0.0,10.0,5,73,4,47011
2019-11-27,16,16,10,13,13,6,15,16,6,260,1022,10,0.0,0.0,8.3,5,68,5,47011
2019-11-28,11,11,3,4,4,6,7,7,8,18,1028,11,0.0,0.0,10.0,1,69,3,47011
2019-11-29,15,15,5,9,9,6,9,10,4,11,1024,6,0.0,0.0,8.3,4,70,3,47011
2019-11-30,17,17,8,12,12,5,13,14,5,186,1013,8,8.3,0.0,8.3,10,82,3,47011
2019-12-01,13,13,5,10,10,5,11,12,11,241,1005,15,28.2,0.0,10.0,7,76,4,47011
2019-12-02,5,5,0,-1,-1,5,3,3,8,316,1015,10,0.1,0.0,6.6,-2,74,1,47011
2019-12-03,8,8,-2,2,2,6,3,4,3,338,1015,5,0.0,0.0,10.0,-2,76,2,47011
2019-12-04,11,11,0,5,5,5,6,7,4,260,1013,6,0.0,0.0,10.0,1,78,3,47011
2019-12-05,15,15,2,8,8,6,8,10,2,190,1020,3,0.0,0.0,9.9,2,71,4,47011
2019-12-06,11,11,6,8,8,6,9,9,3,121,1022,5,1.2,0.0,6.6,4,73,2,47011
2019-12-07,14,14,5,9,9,4,10,11,4,23,1024,7,0.0,0.0,9.9,7,86,4,47011
2019-12-08,13,13,6,8,8,4,9,10,5,170,1024,7,0.0,0.0,8.3,5,77,3,47011
2019-12-09,17,17,9,12,12,6,13,13,11,191,1014,16,0.3,0.0,5.0,10,81,3,47011
2019-12-10,15,15,1,6,6,3,8,9,8,12,1019,11,11.7,0.0,5.0,7,93,2,47011
2019-12-11,5,5,-3,-2,-2,5,1,2,7,22,1032,10,0.2,0.3,9.9,-2,81,2,47011
2019-12-12,11,11,-2,3,3,6,4,6,3,108,1031,6,0.1,0.0,9.9,-2,64,3,47011
2019-12-13,7,7,-3,4,4,2,5,6,2,116,1017,3,10.9,0.0,4.9,5,94,2,47011
2019-12-14,10,10,6,7,7,4,8,9,5,274,1007,8,0.7,0.0,6.6,6,89,2,47011
2019-12-15,0,0,3,3,3,6,7,0,8,0,1018,14,0.0,0.0,9.9,9,84,2,47011
2019-12-16,16,16,12,14,14,5,14,15,10,180,1015,15,3.6,0.0,4.9,12,89,3,47011
2019-12-17,13,13,1,7,7,5,9,9,10,326,1014,14,55.3,0.0,4.9,7,84,2,47011
2019-12-18,6,6,-1,0,0,6,3,3,6,343,1025,9,0.0,0.0,9.9,-4,68,2,47011
2019-12-19,9,9,-3,1,1,6,3,4,5,17,1031,7,0.0,0.0,9.9,-6,60,2,47011
2019-12-20,9,9,-1,3,3,6,4,5,2,12,1033,4,0.0,0.0,6.6,-2,67,1,47011
2019-12-21,10,10,3,5,5,6,6,7,2,9,1031,4,0.0,0.0,9.9,2,75,3,47011
2019-12-22,7,7,0,4,4,4,6,7,6,22,1025,9,37.4,0.0,4.9,5,90,2,47011
2019-12-23,11,11,4,7,7,4,9,10,8,24,1016,13,37.5,0.0,6.6,9,95,2,47011
2019-12-24,17,17,8,12,12,4,13,13,5,34,1017,8,0.0,0.0,9.9,10,90,4,47011
2019-12-25,17,17,8,12,12,4,12,13,3,207,1019,4,0.0,0.0,9.9,9,86,4,47011
2019-12-26,17,17,8,12,12,6,12,13,2,189,1022,4,0.0,0.0,9.9,7,75,4,47011
2019-12-27,17,17,8,11,11,6,12,13,2,136,1024,4,0.1,0.0,9.9,9,82,3,47011
2019-12-28,18,18,11,14,14,5,14,15,2,104,1021,3,1.2,0.0,4.9,12,87,4,47011
2019-12-29,19,19,11,16,16,5,17,18,11,174,1011,18,5.3,0.0,4.9,16,91,4,47011
2019-12-30,10,10,6,8,8,6,9,9,9,238,1011,13,0.2,0.0,9.9,5,77,3,47011
2019-12-31,8,8,2,2,2,6,5,5,6,252,1017,9,0.0,0.0,9.9,0,75,3,47011
2020-01-01,10,10,1,4,4,6,5,6,3,227,1018,5,0.0,0.0,9.9,0,69,3,47011
2020-01-02,7,7,3,4,4,4,6,6,6,156,1014,10,33.6,0.0,5.0,4,84,2,47011
2020-01-03,14,14,9,11,11,3,12,12,3,198,1010,6,18.3,0.0,5.0,12,98,3,47011
2020-01-04,11,11,1,6,6,5,8,9,9,295,1016,12,0.7,0.0,8.3,5,80,2,47011
2020-01-05,9,9,-1,2,2,6,4,5,4,219,1026,7,0.0,0.0,9.9,0,76,3,47011
2020-01-06,13,13,3,6,6,6,7,8,2,127,1022,4,0.0,0.0,9.9,2,77,3,47011
2020-01-07,9,9,0,5,5,5,7,9,7,297,1020,11,3.3,0.0,9.9,3,76,2,47011
2020-01-08,14,14,2,7,7,6,8,9,3,255,1030,4,0.0,0.0,10.0,2,71,3,47011
2020-01-09,14,14,2,6,6,6,7,9,6,178,1031,9,0.0,0.0,9.9,2,70,2,47011
2020-01-10,17,17,10,12,12,6,14,15,9,170,1027,14,0.0,0.0,8.3,10,80,3,47011
2020-01-11,20,20,14,17,17,4,17,19,15,180,1015,24,3.1,0.0,5.0,15,86,4,47011
2020-01-12,15,15,7,11,11,4,11,12,3,244,1024,5,0.0,0.0,10.0,8,83,4,47011
2020-01-13,17,17,9,13,13,5,13,14,2,143,1026,3,3.4,0.0,10.0,11,89,4,47011
2020-01-14,18,18,15,17,17,4,17,17,6,213,1023,10,19.9,0.0,5.0,16,96,4,47011
2020-01-15,18,18,15,16,16,4,16,17,7,189,1021,11,2.4,0.0,5.0,16,96,4,47011
2020-01-16,11,11,5,8,8,6,10,10,9,12,1029,13,5.4,0.0,10.0,6,75,4,47011
2020-01-17,9,9,0,2,2,6,5,5,6,110,1035,9,0.0,0.0,10.0,-2,61,1,47011
2020-01-18,8,8,0,3,3,4,6,7,10,184,1024,16,5.2,0.0,5.0,4,82,2,47011
2020-01-19,3,3,-3,-3,-3,6,1,1,9,334,1024,12,1.2,0.0,10.1,-4,68,2,47011
2020-01-20,2,2,-5,-8,-8,6,-3,-2,9,9,1031,12,0.0,0.0,10.1,-11,54,2,47011
2020-01-21,2,2,-6,-7,-7,6,-2,-1,8,26,1033,12,0.0,0.0,10.1,-11,54,2,47011
2020-01-22,6,6,-6,-2,-2,6,-1,1,3,301,1029,4,0.0,0.0,6.7,-9,55,1,47011
2020-01-23,3,3,-6,0,0,5,0,2,1,145,1023,2,11.4,0.0,5.1,-3,76,1,47011
2020-01-24,11,11,5,6,6,5,7,9,6,209,1015,10,12.7,0.0,5.1,6,90,2,47011
2020-01-25,6,6,2,2,2,6,3,4,4,281,1019,5,0.1,0.0,10.0,0,81,1,47011
2020-01-26,11,11,-1,4,4,6,5,6,3,185,1019,4,0.0,0.0,8.4,1,80,2,47011
2020-01-27,11,11,5,6,6,4,8,9,6,268,1015,8,1.6,0.0,5.3,5,87,2,47011
2020-01-28,12,12,2,6,6,4,7,8,3,122,1018,5,0.0,0.0,10.6,2,80,3,47011
2020-01-29,7,7,2,4,4,4,5,6,3,126,1018,5,1.0,0.0,5.3,3,87,2,47011
2020-01-30,14,14,4,8,8,6,8,10,2,214,1020,4,0.2,0.0,8.5,5,79,2,47011
2020-01-31,9,9,4,6,6,5,6,7,3,204,1021,4,0.2,0.0,5.3,4,87,2,47011
2020-02-01,9,9,3,4,4,5,6,7,5,250,1017,7,1.3,0.0,5.3,3,86,2,47011
2020-02-02,15,15,1,6,6,4,8,9,7,223,1016,11,0.0,0.0,10.7,4,81,3,47011
2020-02-03,18,18,7,10,10,4,11,13,7,192,1016,13,0.0,0.0,10.0,8,80,3,47011
2020-02-04,15,15,11,12,12,5,13,13,9,188,1014,15,3.7,0.0,5.4,12,89,3,47011
2020-02-05,18,18,15,17,17,4,17,17,10,194,1009,16,18.7,0.0,5.4,16,94,4,47011
2020-02-06,17,17,8,14,14,3,15,16,5,241,997,8,101.4,0.0,5.4,14,95,4,47011
2020-02-07,3,3,-1,-1,-1,5,2,2,8,273,1010,11,0.7,0.2,5.4,-2,75,1,47011
2020-02-08,5,5,-1,-1,-1,4,1,2,5,193,1025,7,7.7,3.4,7.0,-1,87,1,47011
2020-02-09,11,11,-1,3,3,4,5,7,5,174,1029,9,0.0,0.0,10.8,2,84,3,47011
2020-02-10,10,10,3,5,5,5,8,8,8,173,1022,13,22.8,0.0,5.4,7,90,2,47011
2020-02-11,16,16,10,13,13,5,14,16,5,308,1017,8,19.1,0.0,5.4,12,92,4,47011
2020-02-12,14,14,7,9,9,5,10,10,7,123,1015,11,0.6,0.0,5.5,10,91,3,47011
2020-02-13,14,14,3,10,10,4,11,12,10,304,1015,14,13.7,0.0,7.0,9,86,3,47011
2020-02-14,7,7,-3,-2,-2,6,2,2,7,7,1030,10,0.0,0.0,10.9,-6,64,2,47011
2020-02-15,10,10,-3,2,2,6,4,5,5,198,1030,8,0.0,0.0,8.5,-4,61,2,47011
2020-02-16,10,10,3,6,6,6,6,7,4,209,1022,5,0.0,0.0,5.5,3,82,2,47011
2020-02-17,17,17,4,10,10,5,10,11,5,140,1019,7,0.0,0.0,11.0,6,79,3,47011
2020-02-18,15,15,11,12,12,4,13,14,7,182,1019,11,6.2,0.0,5.5,12,92,3,47011
2020-02-19,10,10,6,5,5,6,8,8,9,29,1026,13,1.7,0.0,8.6,4,79,2,47011
2020-02-20,4,4,1,0,0,4,3,3,9,20,1028,14,13.7,2.4,5.5,1,88,1,47011
2020-02-21,6,6,-4,-4,-4,6,0,1,9,28,1034,12,0.0,0.0,11.1,-6,67,2,47011
2020-02-22,13,13,-1,5,5,6,6,7,3,170,1031,5,0.0,0.0,11.1,-4,56,3,47011
2020-02-23,11,11,1,5,5,5,6,7,4,197,1024,6,0.2,0.0,10.1,1,72,3,47011
2020-02-24,7,7,6,5,5,3,7,6,4,171,1015,6,37.8,0.0,5.6,6,95,2,47011
2020-02-25,17,17,9,12,12,5,13,14,6,225,1009,9,2.4,0.0,10.1,10,86,3,47011
2020-02-26,10,10,4,7,7,3,9,9,7,232,1013,10,1.5,0.0,7.1,4,84,2,47011
2020-02-27,7,7,-3,-2,-2,6,1,3,6,309,1023,9,0.1,0.0,11.2,-5,65,2,47011
2020-02-28,5,5,-1,-1,-1,6,2,3,6,256,1021,9,0.6,0.0,7.1,-1,79,1,47011
2020-02-29,7,7,0,1,1,5,3,4,5,330,1025,7,0.8,0.5,11.3,-2,72,1,47011
2020-03-01,15,15,-1,7,7,6,8,9,5,196,1023,7,0.0,0.0,8.6,1,67,2,47011
2020-03-02,11,11,6,7,7,4,9,9,9,175,1016,15,11.8,0.0,5.7,7,89,2,47011
2020-03-03,19,19,12,13,13,5,14,15,8,225,1010,12,10.9,0.0,7.1,12,90,4,47011
2020-03-04,15,15,9,11,11,5,11,12,3,145,1016,6,3.4,0.0,8.6,8,80,3,47011
2020-03-05,9,9,7,8,8,4,9,9,3,160,1018,5,12.4,0.0,5.7,8,95,2,47011
2020-03-06,8,8,3,4,4,5,7,6,9,321,1024,12,0.1,0.0,11.4,0,73,3,47011
2020-03-07,10,10,-2,1,1,6,4,5,7,28,1032,11,0.0,0.0,11.4,-2,68,3,47011
2020-03-08,15,15,0,7,7,6,9,9,5,192,1033,7,0.0,0.0,10.2,1,67,2,47011
2020-03-09,16,16,4,10,10,6,11,12,7,186,1031,11,0.0,0.0,7.3,6,73,3,47011
2020-03-10,15,15,12,12,12,5,13,14,8,190,1024,14,4.8,0.0,5.9,12,91,3,47011
2020-03-11,19,19,12,15,15,6,15,17,6,223,1019,9,1.6,0.0,5.9,13,87,4,47011
2020-03-12,20,20,12,16,16,5,16,17,7,189,1014,11,1.1,0.0,6.0,14,88,4,47011
2020-03-13,18,18,13,16,16,5,16,17,7,12,1020,11,6.2,0.0,7.4,12,81,4,47011
2020-03-14,16,16,10,12,12,5,12,12,5,175,1025,7,3.5,0.0,6.0,9,81,3,47011
2020-03-15,15,15,10,13,13,4,13,13,5,30,1026,7,9.4,0.0,6.0,11,91,3,47011
2020-03-16,17,17,8,11,11,5,12,13,4,209,1026,6,6.1,0.0,6.0,9,85,3,47011
2020-03-17,20,20,11,14,14,5,14,15,5,216,1023,8,10.7,0.0,6.0,13,92,4,47011
2020-03-18,21,21,10,16,16,3,17,18,6,178,1023,10,1.1,0.0,7.4,14,88,4,47011
2020-03-19,24,24,15,19,19,5,20,21,8,195,1022,13,4.1,0.0,6.0,17,86,5,47011
2020-03-20,18,18,11,16,16,4,17,17,7,200,1022,12,37.3,0.0,6.0,16,93,4,47011
2020-03-21,15,15,7,12,12,5,13,14,5,348,1026,8,0.8,0.0,8.8,10,84,3,47011
2020-03-22,16,16,6,10,10,6,11,13,6,144,1025,9,0.1,0.0,10.2,7,79,4,47011
2020-03-23,19,19,12,14,14,4,14,15,5,201,1020,7,12.5,0.0,6.1,13,94,4,47011
2020-03-24,16,16,11,13,13,2,13,13,4,89,1014,6,57.9,0.0,6.1,13,98,3,47011
2020-03-25,19,19,11,14,14,5,15,15,5,22,1012,7,9.3,0.0,10.2,11,84,4,47011
2020-03-26,21,21,9,15,15,4,15,17,6,191,1015,10,0.0,0.0,11.6,11,82,5,47011
2020-03-27,27,27,15,20,20,5,21,22,7,205,1013,12,0.0,0.0,11.6,16,81,6,47011
2020-03-28,25,25,18,21,21,6,21,22,8,198,1013,13,0.4,0.0,8.9,18,85,5,47011
2020-03-29,23,23,15,19,19,6,20,21,8,254,1016,13,0.9,0.0,6.1,13,70,5,47011
2020-03-30,19,19,12,15,15,6,15,17,4,338,1021,6,0.0,0.0,11.6,8,63,5,47011
2020-03-31,11,11,7,7,7,5,9,9,8,245,1011,11,13.1,0.0,6.4,7,87,2,47011
2020-04-01,12,12,2,5,5,6,7,9,7,235,1016,11,0.0,0.0,11.6,2,75,3,47011
2020-04-02,16,16,3,9,9,5,11,11,5,28,1019,8,0.0,0.0,11.6,4,75,4,47011
2020-04-03,20,20,6,11,11,6,12,14,5,27,1017,8,0.0,0.0,11.6,6,72,4,47011
2020-04-04,22,22,11,16,16,6,17,18,3,33,1016,5,0.0,0.0,11.6,10,69,5,47011
2020-04-05,24,24,11,17,17,6,18,19,3,190,1018,5,0.6,0.0,10.3,12,76,4,47011
2020-04-06,26,26,13,18,18,4,19,21,2,227,1018,4,1.1,0.0,10.3,14,79,5,47011
2020-04-07,22,22,14,18,18,5,18,19,6,217,1015,9,11.3,0.0,6.4,16,89,4,47011
2020-04-08,27,27,14,21,22,4,22,23,6,246,1009,10,3.8,0.0,7.7,16,82,5,47011
2020-04-09,18,18,12,16,16,5,16,17,7,327,1008,11,3.7,0.0,11.6,10,70,5,47011
2020-04-10,13,13,3,6,6,6,9,9,8,116,1017,12,0.0,0.0,11.6,-1,56,3,47011
2020-04-11,19,19,3,10,10,6,11,13,4,188,1018,6,0.0,0.0,11.6,3,61,4,47011
2020-04-12,15,15,9,10,10,4,12,12,10,137,1011,18,45.8,0.0,6.5,11,86,3,47011
2020-04-13,14,14,6,12,12,6,13,14,9,296,1011,14,0.9,0.0,7.8,10,82,3,47011
2020-04-14,16,16,4,8,8,6,10,11,8,129,1019,11,0.0,0.0,11.6,3,70,4,47011
2020-04-15,14,14,1,5,5,6,8,9,7,127,1020,11,0.0,0.0,11.6,-2,57,3,47011
2020-04-16,16,16,3,9,9,6,9,12,3,34,1025,5,0.0,0.0,11.6,2,61,4,47011
2020-04-17,21,21,6,13,13,6,13,15,8,197,1020,12,0.0,0.0,11.6,7,65,5,47011
2020-04-18,18,18,8,12,12,5,14,12,7,15,1016,10,4.6,0.0,10.3,6,71,3,47011
2020-04-19,14,14,5,10,10,4,10,11,3,195,1011,5,2.8,0.0,7.8,7,80,3,47011
2020-04-20,20,20,10,14,14,5,15,16,6,113,1007,8,8.1,0.0,11.6,10,76,5,47011
2020-04-21,21,21,10,15,15,6,17,18,8,312,1013,12,0.0,0.0,11.6,9,70,5,47011
2020-04-22,22,22,7,14,14,5,15,17,4,197,1018,6,0.2,0.0,11.6,7,67,5,47011
2020-04-23,20,20,11,15,15,5,15,17,12,169,1008,17,11.4,0.0,8.0,13,88,4,47011
2020-04-24,20,20,12,15,15,4,15,17,5,323,1008,7,0.4,0.0,8.0,13,84,4,47011
2020-04-25,20,20,11,15,15,4,15,17,7,198,1009,12,2.3,0.0,9.2,13,86,4,47011
2020-04-26,12,12,8,8,8,6,10,11,9,278,1016,12,0.4,0.0,6.8,8,84,3,47011
2020-04-27,22,22,7,14,14,5,15,16,3,14,1022,5,0.0,0.0,11.6,6,70,5,47011
2020-04-28,24,24,8,17,17,6,17,19,6,190,1019,10,0.0,0.0,11.6,9,62,5,47011
2020-04-29,22,22,11,16,16,5,17,18,11,178,1009,16,7.4,0.0,10.4,12,77,4,47011
2020-04-30,15,15,9,11,11,4,11,12,6,290,1011,8,1.1,0.0,8.1,9,85,3,47011
2020-05-01,21,21,6,14,14,5,16,17,4,324,1017,6,0.1,0.0,11.6,8,72,5,47011
2020-05-02,26,26,9,18,18,6,19,21,4,205,1020,7,0.0,0.0,11.6,12,73,6,47011
2020-05-03,27,27,14,20,22,6,22,23,7,217,1015,11,0.2,0.0,11.6,15,74,6,47011
2020-05-04,25,25,17,20,20,4,22,22,3,33,1014,5,9.4,0.0,9.3,16,81,5,47011
2020-05-05,24,24,17,20,20,5,21,21,8,236,1010,12,9.0,0.0,8.1,17,89,5,47011
2020-05-06,15,15,7,10,10,6,11,12,7,316,1015,10,0.4,0.0,8.1,7,77,3,47011
2020-05-07,19,19,5,12,12,6,12,15,3,333,1020,5,0.0,0.0,11.6,5,67,4,47011
2020-05-08,14,14,6,8,8,4,10,11,8,205,1015,13,2.1,0.0,7.0,8,86,3,47011
2020-05-09,16,16,2,7,7,6,9,10,6,21,1023,10,0.0,0.0,11.6,0,62,4,47011
2020-05-10,20,20,4,12,12,6,13,15,5,231,1022,8,0.0,0.0,11.6,4,60,4,47011
2020-05-11,16,16,5,10,10,6,11,13,7,330,1023,10,0.0,0.0,11.6,3,63,4,47011
2020-05-12,18,18,4,10,10,5,11,14,4,136,1025,6,0.4,0.0,7.0,5,71,3,47011
2020-05-13,24,24,10,15,15,5,16,17,3,194,1024,6,0.1,0.0,10.4,11,77,4,47011
2020-05-14,25,25,12,19,19,4,19,21,6,192,1022,9,1.7,0.0,10.5,15,80,5,47011
2020-05-15,26,26,15,20,21,6,21,22,6,194,1019,10,0.6,0.0,9.3,16,78,5,47011
2020-05-16,28,28,15,21,22,5,22,24,5,193,1017,7,0.0,0.0,11.6,16,74,6,47011
2020-05-17,26,26,17,21,22,5,22,23,5,227,1016,9,6.4,0.0,10.5,18,81,5,47011
2020-05-18,23,23,17,20,21,4,21,22,6,177,1009,9,12.5,0.0,8.2,19,92,5,47011
2020-05-19,22,22,14,18,18,4,18,19,3,276,1008,5,3.3,0.0,8.2,15,83,4,47011
2020-05-20,21,21,13,16,16,3,17,19,3,42,1012,4,14.6,0.0,7.1,14,90,4,47011
2020-05-21,25,25,10,17,17,3,17,20,2,150,1016,3,1.3,0.0,10.5,14,83,4,47011
2020-05-22,23,23,14,18,18,3,19,19,4,196,1017,7,9.3,0.0,8.2,17,94,4,47011
2020-05-23,29,29,18,22,23,5,23,24,4,249,1017,7,6.4,0.0,8.2,20,87,5,47011
2020-05-24,31,31,19,25,26,4,26,27,3,182,1017,5,1.5,0.0,11.6,19,77,6,47011
2020-05-25,29,29,18,23,24,4,24,26,3,180,1017,6,7.2,0.0,8.2,19,81,6,47011
2020-05-26,24,24,18,20,20,5,21,22,3,166,1017,5,1.9,0.0,7.1,18,89,5,47011
2020-05-27,23,23,17,20,20,5,21,22,3,175,1015,5,2.5,0.0,7.1,18,86,5,47011
2020-05-28,27,27,17,21,22,5,22,23,5,193,1015,8,6.2,0.0,9.3,19,86,5,47011
2020-05-29,28,28,17,22,22,4,22,24,5,228,1016,7,1.3,0.0,10.5,18,81,5,47011
2020-05-30,27,27,16,21,22,4,22,24,6,113,1017,8,0.0,0.0,11.6,16,76,6,47011
2020-05-31,25,25,15,20,21,5,21,22,8,26,1020,13,0.0,0.0,11.6,13,70,6,47011
2020-06-01,28,28,13,20,21,6,21,23,4,123,1023,8,0.0,0.0,11.6,14,68,6,47011
