date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,38,38,22,30,32,6,32,32,3,244,1015,5,0.0,0.0,11.6,20,63,8,28061
2019-09-18,37,37,22,29,32,6,32,31,3,251,1014,6,0.6,0.0,11.6,19,61,8,28061
2019-09-19,30,30,22,25,28,5,28,27,6,126,1016,10,22.9,0.0,7.5,22,84,6,28061
2019-09-20,29,29,18,24,26,5,26,25,6,124,1020,9,3.5,0.0,11.6,18,71,7,28061
2019-09-21,31,31,19,24,25,6,25,26,5,129,1021,9,0.0,0.0,11.6,17,67,7,28061
2019-09-22,31,31,19,25,26,6,26,27,4,159,1019,6,0.0,0.0,11.6,18,71,7,28061
2019-09-23,33,33,20,25,27,4,27,28,3,246,1017,4,0.1,0.0,11.6,20,75,6,28061
2019-09-24,32,32,21,26,29,5,29,28,4,311,1014,6,0.3,0.0,10.2,21,80,6,28061
2019-09-25,31,31,21,26,29,5,29,28,2,264,1013,4,6.0,0.0,7.4,22,80,6,28061
2019-09-26,34,34,21,26,29,6,29,28,3,305,1013,5,0.0,0.0,6.0,20,72,6,28061
2019-09-27,33,33,22,28,30,6,30,29,4,216,1013,6,0.0,0.0,11.6,19,65,7,28061
2019-09-28,32,32,21,27,29,4,29,28,4,169,1017,7,0.0,0.0,11.6,20,73,7,28061
2019-09-29,32,32,21,26,29,6,29,29,4,115,1019,6,0.0,0.0,11.6,20,71,6,28061
2019-09-30,33,33,21,28,30,6,30,29,3,121,1019,4,0.0,0.0,11.6,20,69,7,28061
2019-10-01,34,34,22,27,30,6,30,30,2,127,1017,3,0.0,0.0,11.6,19,63,7,28061
2019-10-02,36,36,23,28,31,6,31,31,2,76,1015,4,0.0,0.0,11.6,20,61,8,28061
2019-10-03,34,34,23,28,31,5,31,29,3,49,1016,5,5.5,0.0,8.8,21,75,6,28061
2019-10-04,34,34,22,27,30,5,30,29,5,28,1016,8,2.4,0.0,11.6,21,75,7,28061
2019-10-05,36,36,20,27,29,6,29,29,5,78,1015,8,4.8,0.0,10.2,20,77,7,28061
2019-10-06,30,30,21,25,27,4,27,26,5,126,1017,8,2.4,0.0,8.8,20,81,6,28061
2019-10-07,27,27,20,23,25,4,25,24,5,28,1016,8,1.6,0.0,7.3,20,87,5,28061
2019-10-08,27,27,14,21,21,5,21,22,6,27,1016,9,0.0,0.0,11.6,16,77,6,28061
2019-10-09,30,30,17,23,24,5,24,25,4,124,1016,6,0.1,0.0,11.6,17,71,5,28061
2019-10-10,30,30,20,24,26,5,26,26,6,135,1016,10,1.7,0.0,8.7,19,78,6,28061
2019-10-11,26,26,17,22,23,5,23,24,5,187,1016,8,7.4,0.0,7.3,19,83,5,28061
2019-10-12,18,18,12,14,14,6,14,15,7,16,1019,10,0.0,0.0,7.3,7,62,4,28061
2019-10-13,25,25,12,16,16,6,16,18,4,228,1018,6,0.7,0.0,8.7,8,61,4,28061
2019-10-14,20,20,13,16,16,5,16,17,3,100,1018,5,1.0,0.0,5.8,13,82,4,28061
2019-10-15,20,20,17,19,19,3,19,19,4,75,1014,7,113.1,0.0,5.6,19,99,4,28061
2019-10-16,21,21,12,19,19,5,20,21,7,352,1014,11,9.9,0.0,5.6,16,83,5,28061
2019-10-17,19,19,8,13,13,6,13,15,5,33,1017,8,0.0,0.0,10.1,7,69,4,28061
2019-10-18,19,19,9,13,13,6,14,16,5,72,1013,9,0.0,0.0,10.1,8,69,4,28061
2019-10-19,24,24,13,18,18,5,19,20,4,34,1009,6,0.0,0.0,11.2,14,79,5,28061
2019-10-20,28,28,16,22,23,3,23,23,4,172,1011,7,1.7,0.0,8.6,18,84,5,28061
2019-10-21,23,23,19,20,20,4,21,21,6,191,1011,11,10.5,0.0,5.6,19,95,5,28061
2019-10-22,0,0,13,13,13,6,17,0,3,0,1022,6,0.0,0.0,11.1,5,69,2,28061
2019-10-23,21,21,8,15,15,6,16,16,2,125,1022,4,0.0,0.0,11.1,5,55,5,28061
2019-10-24,21,21,9,14,14,6,15,16,5,97,1020,8,0.0,0.0,11.1,8,63,5,28061
2019-10-25,19,19,12,17,17,3,17,18,8,66,1015,13,76.9,0.0,5.5,17,96,4,28061
2019-10-26,22,22,13,19,19,5,20,21,10,236,1008,16,9.4,0.0,5.5,18,89,5,28061
2019-10-27,23,23,11,17,17,4,18,19,2,299,1015,4,0.0,0.0,10.1,13,81,5,28061
2019-10-28,22,22,10,16,16,3,18,18,3,123,1017,5,0.0,0.0,11.0,12,84,5,28061
2019-10-29,23,23,12,17,17,3,18,19,4,66,1018,7,2.5,0.0,11.0,14,85,5,28061
2019-10-30,26,26,17,22,23,5,23,24,7,193,1014,11,29.7,0.0,5.5,21,95,5,28061
2019-10-31,13,13,4,9,9,5,11,10,11,318,1020,16,13.6,0.0,10.1,8,81,2,28061
2019-11-01,13,13,1,5,5,6,7,8,5,33,1027,8,0.0,0.0,10.9,0,66,3,28061
2019-11-02,14,14,3,7,7,6,9,10,6,353,1026,10,0.0,0.0,10.9,2,68,4,28061
2019-11-03,16,16,4,8,8,6,10,11,4,63,1024,8,0.0,0.0,10.9,3,68,4,28061
2019-11-04,18,18,6,12,12,6,13,14,2,146,1021,4,0.0,0.0,10.9,4,63,4,28061
2019-11-05,21,21,9,15,15,6,16,17,5,23,1023,8,0.0,0.0,10.9,8,69,5,28061
2019-11-06,22,22,10,16,16,5,17,18,5,82,1025,9,0.0,0.0,10.9,11,75,5,28061
2019-11-07,24,24,15,18,18,4,19,20,5,209,1020,8,5.8,0.0,5.4,17,90,5,28061
2019-11-08,11,11,5,7,7,6,9,10,9,14,1025,13,0.0,0.0,5.4,4,72,2,28061
2019-11-09,15,15,0,7,7,6,9,10,4,239,1024,6,0.0,0.0,10.8,-1,59,3,28061
2019-11-10,18,18,5,11,11,6,12,13,3,193,1022,4,0.0,0.0,10.8,2,57,4,28061
2019-11-11,20,20,9,14,14,4,14,16,4,162,1018,7,3.1,0.0,5.5,12,88,4,28061
2019-11-12,4,4,-2,-3,-3,5,2,1,13,358,1026,18,19.5,0.0,7.1,-4,69,1,28061
2019-11-13,11,11,-4,1,1,6,3,5,5,90,1026,7,0.0,0.0,8.7,-8,50,2,28061
2019-11-14,7,7,4,5,5,5,5,6,3,28,1025,5,0.4,0.0,3.9,0,68,2,28061
2019-11-15,12,12,1,5,5,5,7,8,7,238,1025,12,0.2,0.0,8.7,1,72,3,28061
2019-11-16,14,14,0,6,6,6,8,8,6,232,1022,9,0.0,0.0,8.7,1,71,3,28061
2019-11-17,16,16,4,9,9,6,11,11,3,187,1017,6,0.0,0.0,8.7,4,75,4,28061
2019-11-18,15,15,5,9,9,6,10,11,4,303,1014,7,0.0,0.0,8.7,5,77,4,28061
2019-11-19,19,19,7,13,13,5,14,15,5,278,1015,9,0.0,0.0,8.7,8,80,4,28061
2019-11-20,19,19,8,13,13,6,14,15,4,106,1021,7,0.0,0.0,8.7,7,72,4,28061
2019-11-21,20,20,9,13,13,5,14,15,5,172,1021,9,0.0,0.0,8.7,10,77,5,28061
2019-11-22,22,22,13,17,17,3,18,18,5,189,1016,8,5.7,0.0,7.1,16,91,4,28061
2019-11-23,16,16,12,15,15,4,16,15,9,290,1013,13,50.8,0.0,5.5,12,86,4,28061
2019-11-24,14,14,4,8,8,6,9,10,4,286,1016,7,0.0,0.0,8.7,4,76,4,28061
2019-11-25,16,16,5,10,10,5,11,12,4,179,1014,7,0.0,0.0,8.7,7,81,4,28061
2019-11-26,21,21,8,15,15,5,16,17,9,173,1012,14,0.4,0.0,5.4,13,83,4,28061
2019-11-27,18,18,11,14,14,6,16,18,6,353,1024,11,0.0,0.0,5.4,7,65,5,28061
2019-11-28,16,16,8,10,10,6,11,13,6,52,1027,9,0.0,0.0,8.7,5,68,4,28061
2019-11-29,21,21,9,14,14,6,16,16,3,106,1023,6,0.0,0.0,8.7,9,69,5,28061
2019-11-30,22,22,12,17,17,6,17,18,8,211,1013,13,0.8,0.0,5.4,14,82,4,28061
2019-12-01,16,16,8,12,12,5,13,14,10,281,1012,15,5.2,0.0,8.7,6,65,4,28061
2019-12-02,8,8,2,2,2,6,5,6,8,331,1020,11,0.0,0.0,8.7,-1,68,3,28061
2019-12-03,12,12,-1,5,5,6,6,7,3,197,1018,6,0.0,0.0,8.7,0,73,3,28061
2019-12-04,16,16,4,9,9,4,10,11,4,336,1017,7,0.0,0.0,8.7,4,75,4,28061
2019-12-05,17,17,6,11,11,6,12,13,3,142,1020,6,0.0,0.0,8.7,6,71,4,28061
2019-12-06,17,17,9,12,12,3,12,14,4,194,1020,8,4.7,0.0,5.4,11,90,3,28061
2019-12-07,15,15,10,11,11,4,12,12,5,12,1023,8,0.1,0.0,5.4,10,89,3,28061
2019-12-08,18,18,9,13,13,4,13,15,5,137,1019,7,0.1,0.0,3.8,12,90,4,28061
2019-12-09,20,20,13,16,16,4,17,17,9,203,1013,14,1.7,0.0,3.8,16,93,4,28061
2019-12-10,16,16,5,10,10,3,12,11,10,9,1019,16,21.7,0.0,3.8,11,94,3,28061
2019-12-11,10,10,1,3,3,5,6,6,8,41,1031,12,3.2,0.0,8.7,1,77,3,28061
2019-12-12,13,13,1,5,5,6,7,8,6,115,1027,10,0.0,0.0,7.1,2,71,2,28061
2019-12-13,15,15,8,10,10,5,10,12,3,241,1015,5,0.0,0.0,5.4,8,89,3,28061
2019-12-14,16,16,8,11,11,4,12,13,4,277,1011,6,0.0,0.0,7.1,9,86,3,28061
2019-12-15,0,0,10,10,10,6,12,0,8,0,1015,15,0.0,0.0,8.7,14,94,2,28061
2019-12-16,24,24,14,19,19,3,19,21,9,181,1013,16,9.1,0.0,3.8,17,88,5,28061
2019-12-17,6,6,2,2,2,5,6,5,11,337,1019,16,12.7,0.0,3.8,3,84,2,28061
2019-12-18,9,9,-1,1,1,6,5,5,7,344,1028,11,0.0,0.0,8.7,-3,67,3,28061
2019-12-19,11,11,-1,4,4,6,6,6,4,43,1030,7,0.0,0.0,8.7,-3,64,3,28061
2019-12-20,11,11,0,5,5,6,6,7,4,105,1029,7,0.0,0.0,7.1,1,70,2,28061
2019-12-21,10,10,5,7,7,4,8,8,5,63,1027,7,14.0,0.0,3.8,7,91,2,28061
2019-12-22,11,11,9,8,8,4,10,10,7,134,1019,10,30.9,0.0,3.8,9,97,3,28061
2019-12-23,14,14,9,10,10,5,11,12,9,356,1014,14,5.3,0.0,3.8,10,94,3,28061
2019-12-24,20,20,10,14,14,3,15,15,5,39,1017,8,0.0,0.0,8.7,12,89,5,28061
2019-12-25,20,20,12,16,16,3,16,17,4,143,1017,6,0.1,0.0,3.8,14,90,4,28061
2019-12-26,19,19,11,15,15,4,15,16,4,118,1020,7,0.1,0.0,3.8,14,88,4,28061
2019-12-27,17,17,11,15,15,2,15,16,5,71,1021,8,1.5,0.0,5.2,15,94,4,28061
2019-12-28,19,19,16,18,18,4,18,18,8,134,1015,12,3.4,0.0,5.2,17,95,4,28061
2019-12-29,23,23,16,19,19,4,20,20,10,184,1009,15,9.8,0.0,5.2,17,90,5,28061
2019-12-30,12,12,5,7,7,6,9,9,7,284,1017,10,1.9,0.0,10.4,4,75,3,28061
2019-12-31,12,12,3,6,6,6,8,8,5,295,1021,8,0.0,0.0,10.5,1,70,3,28061
2020-01-01,13,13,4,7,7,6,8,9,4,168,1018,6,0.0,0.0,10.0,2,67,2,28061
2020-01-02,21,21,11,15,15,4,16,17,9,174,1008,16,121.4,0.0,5.2,16,94,4,28061
2020-01-03,14,14,9,14,14,3,14,14,3,156,1011,5,18.7,0.0,5.2,14,96,3,28061
2020-01-04,12,12,5,9,9,4,10,11,9,318,1022,13,0.3,0.0,10.5,6,78,4,28061
2020-01-05,15,15,3,8,8,6,9,10,4,210,1028,7,0.0,0.0,10.5,3,74,3,28061
2020-01-06,18,18,6,11,11,4,12,13,6,229,1022,10,0.0,0.0,10.5,9,83,4,28061
2020-01-07,13,13,6,9,9,6,11,11,7,323,1025,12,0.5,0.0,10.5,5,73,4,28061
2020-01-08,15,15,4,8,8,6,9,10,4,137,1030,7,0.0,0.0,10.5,2,65,4,28061
2020-01-09,18,18,5,10,10,6,11,13,8,155,1026,14,0.3,0.0,6.8,8,79,3,28061
2020-01-10,20,20,14,17,17,5,18,19,12,148,1020,19,8.9,0.0,5.3,17,91,4,28061
2020-01-11,22,22,12,18,18,5,19,19,14,228,1014,22,29.6,0.0,6.8,16,87,4,28061
2020-01-12,17,17,5,10,10,4,10,11,4,115,1024,6,0.0,0.0,10.5,8,85,4,28061
2020-01-13,19,19,12,16,16,4,16,16,4,103,1024,7,6.1,0.0,5.3,15,96,4,28061
2020-01-14,22,22,18,19,19,5,20,20,5,190,1022,9,11.4,0.0,5.3,19,96,5,28061
2020-01-15,22,22,19,20,20,5,21,21,6,223,1021,9,6.7,0.0,5.3,19,94,5,28061
2020-01-16,18,18,12,15,15,4,16,17,7,29,1027,12,3.4,0.0,5.3,14,86,4,28061
2020-01-17,15,15,9,10,10,6,12,12,8,112,1029,12,0.0,0.0,8.4,6,66,3,28061
2020-01-18,21,21,14,17,17,5,17,19,9,203,1022,15,8.7,0.0,5.3,14,85,4,28061
2020-01-19,9,9,3,3,3,6,6,6,11,234,1028,15,0.0,0.0,10.6,-1,60,3,28061
2020-01-20,7,7,-2,-2,-2,6,2,3,8,235,1032,11,0.0,0.0,10.6,-6,58,2,28061
2020-01-21,6,6,-3,-3,-3,6,1,2,7,12,1033,10,0.0,0.0,10.6,-8,56,2,28061
2020-01-22,7,7,-2,0,0,6,2,4,5,137,1027,7,0.0,0.0,10.0,-7,52,1,28061
2020-01-23,9,9,2,3,3,4,6,6,7,129,1018,11,6.5,0.0,5.3,4,85,2,28061
2020-01-24,13,13,4,7,7,5,9,9,8,268,1018,11,0.5,0.0,10.7,5,79,3,28061
2020-01-25,13,13,2,7,7,5,8,9,3,300,1022,5,0.0,0.0,10.7,2,75,3,28061
2020-01-26,9,9,6,8,8,3,8,9,3,171,1019,5,1.1,0.0,5.4,6,86,2,28061
2020-01-27,15,15,8,11,11,3,11,13,3,324,1016,5,1.1,0.0,6.9,9,90,3,28061
2020-01-28,16,16,6,10,10,4,11,12,4,139,1016,6,0.0,0.0,10.7,6,77,4,28061
2020-01-29,10,10,7,7,7,4,9,9,7,88,1014,11,13.0,0.0,5.4,7,90,2,28061
2020-01-30,15,15,5,9,9,4,10,10,4,83,1019,6,0.0,0.0,10.8,6,82,4,28061
2020-01-31,16,16,9,10,10,5,11,12,4,258,1018,6,0.9,0.0,5.4,8,84,3,28061
2020-02-01,12,12,6,8,8,6,9,10,6,309,1021,9,0.8,0.0,5.4,5,78,3,28061
2020-02-02,19,19,5,10,10,6,11,13,6,239,1020,10,0.0,0.0,10.8,6,73,4,28061
2020-02-03,21,21,9,13,13,5,14,15,8,197,1017,13,0.0,0.0,10.8,10,80,5,28061
2020-02-04,20,20,15,17,17,5,18,18,9,194,1013,14,3.9,0.0,5.4,16,89,4,28061
2020-02-05,22,22,19,20,20,5,21,20,10,175,1007,17,20.0,0.0,5.4,19,93,5,28061
2020-02-06,12,12,5,8,8,4,10,10,10,295,1002,14,61.0,0.0,5.4,8,88,2,28061
2020-02-07,11,11,-1,2,2,6,5,6,7,263,1015,11,0.0,0.0,10.9,-1,66,3,28061
2020-02-08,15,15,5,8,8,6,10,11,5,311,1023,9,0.5,0.0,10.9,4,71,4,28061
2020-02-09,19,19,7,12,12,5,13,14,9,151,1025,13,0.0,0.0,10.9,9,79,4,28061
2020-02-10,22,22,15,18,18,5,18,19,10,188,1018,18,14.0,0.0,5.5,17,92,4,28061
2020-02-11,19,19,13,18,18,5,18,19,8,327,1017,12,7.2,0.0,5.5,16,90,4,28061
2020-02-12,22,22,12,17,17,5,18,18,9,173,1013,14,5.9,0.0,5.5,15,90,4,28061
2020-02-13,12,12,6,10,10,5,12,12,9,335,1018,13,24.4,0.0,7.0,9,85,3,28061
2020-02-14,11,11,1,2,2,6,5,6,7,18,1029,11,0.0,0.0,11.0,-1,67,3,28061
2020-02-15,16,16,0,6,6,6,8,9,5,130,1027,8,0.0,0.0,11.0,0,62,3,28061
2020-02-16,12,12,8,9,9,4,9,9,4,111,1020,7,13.4,0.0,5.5,8,88,2,28061
2020-02-17,17,17,8,11,11,2,12,13,5,152,1016,8,0.2,0.0,7.1,11,95,3,28061
2020-02-18,24,24,16,19,19,4,20,21,8,217,1017,13,11.0,0.0,5.5,18,92,5,28061
2020-02-19,11,11,10,10,10,4,11,10,6,24,1024,9,18.9,0.0,5.6,11,96,3,28061
2020-02-20,10,10,4,5,5,3,8,8,10,12,1025,14,93.0,0.0,5.6,7,95,2,28061
2020-02-21,9,9,-1,0,0,6,3,4,8,13,1034,12,0.0,0.0,11.1,-2,70,2,28061
2020-02-22,14,14,-1,5,5,6,6,8,3,143,1031,5,0.0,0.0,11.2,-2,61,3,28061
2020-02-23,16,16,4,9,9,6,10,11,4,178,1023,7,0.0,0.0,11.2,4,70,4,28061
2020-02-24,17,17,11,13,13,3,14,14,8,186,1012,13,16.4,0.0,5.6,12,90,3,28061
2020-02-25,18,18,10,13,13,6,14,14,5,266,1011,8,1.2,0.0,8.6,10,83,3,28061
2020-02-26,9,9,3,5,5,6,7,8,10,297,1019,14,0.3,0.0,5.6,2,70,2,28061
2020-02-27,10,10,-1,2,2,6,4,6,5,318,1027,8,0.0,0.0,11.3,-2,67,3,28061
2020-02-28,14,14,1,5,5,6,7,9,7,278,1025,11,0.0,0.0,11.3,1,68,3,28061
2020-02-29,17,17,4,10,10,6,11,12,5,284,1026,8,0.0,0.0,10.1,4,67,4,28061
2020-03-01,20,20,7,12,12,6,13,14,8,185,1022,12,0.0,0.0,8.6,6,67,3,28061
2020-03-02,22,22,14,16,16,5,17,18,9,214,1014,14,9.2,0.0,5.7,15,88,4,28061
2020-03-03,23,23,18,20,20,4,20,21,7,268,1012,12,14.9,0.0,5.7,18,91,5,28061
2020-03-04,16,16,11,13,13,3,15,14,11,50,1013,18,55.7,0.0,5.7,14,94,3,28061
2020-03-05,15,15,11,11,11,4,12,13,9,121,1016,14,13.2,0.0,5.7,10,88,3,28061
2020-03-06,15,15,7,9,9,6,10,11,9,345,1028,14,0.0,0.0,11.4,4,65,4,28061
2020-03-07,15,15,3,7,7,6,9,10,5,60,1032,9,0.0,0.0,8.7,1,62,2,28061
2020-03-08,19,19,5,11,11,6,12,13,6,153,1030,11,0.0,0.0,11.6,6,68,4,28061
2020-03-09,21,21,10,15,15,4,16,17,9,166,1028,14,0.2,0.0,5.9,12,81,4,28061
2020-03-10,22,22,16,18,18,5,18,19,7,216,1025,11,9.5,0.0,5.9,16,88,4,28061
2020-03-11,24,24,15,19,19,3,19,20,6,228,1019,9,1.9,0.0,6.0,16,87,5,28061
2020-03-12,26,26,14,20,20,4,20,21,8,212,1015,12,0.0,0.0,11.6,16,80,6,28061
2020-03-13,25,25,16,20,20,3,21,22,6,224,1019,9,0.7,0.0,6.0,17,86,5,28061
2020-03-14,26,26,16,20,20,3,21,22,4,183,1023,7,0.1,0.0,11.6,17,82,6,28061
2020-03-15,25,25,15,20,20,6,20,22,5,206,1024,8,0.3,0.0,7.4,17,83,5,28061
2020-03-16,24,24,12,17,17,6,18,19,4,102,1023,6,0.0,0.0,8.8,14,81,4,28061
2020-03-17,27,27,16,21,22,4,22,23,3,205,1021,5,2.4,0.0,7.4,18,84,5,28061
2020-03-18,26,26,16,20,22,3,22,22,7,183,1020,10,0.8,0.0,8.8,18,85,5,28061
2020-03-19,27,27,18,22,23,3,23,23,9,184,1021,13,0.9,0.0,7.4,19,84,5,28061
2020-03-20,26,26,18,21,22,5,22,23,8,236,1023,12,14.5,0.0,6.0,19,89,5,28061
2020-03-21,19,19,12,16,16,4,16,17,6,13,1026,8,2.0,0.0,7.6,14,86,4,28061
2020-03-22,21,21,11,14,14,4,14,14,5,120,1023,8,20.6,0.0,6.3,13,89,3,28061
2020-03-23,25,25,17,21,21,4,21,22,6,253,1019,9,7.6,0.0,6.3,18,88,5,28061
2020-03-24,27,27,17,21,22,3,22,22,8,210,1014,13,0.1,0.0,8.9,18,84,5,28061
2020-03-25,25,25,17,20,20,4,20,21,4,118,1013,7,0.1,0.0,8.9,17,86,5,28061
2020-03-26,29,29,15,22,23,5,23,24,5,185,1014,8,0.0,0.0,11.6,17,76,6,28061
2020-03-27,29,29,17,22,23,4,23,23,7,198,1013,11,0.0,0.0,9.0,19,85,5,28061
2020-03-28,30,30,19,23,25,5,25,25,9,200,1012,14,0.3,0.0,9.0,19,80,5,28061
2020-03-29,25,25,16,21,21,6,22,21,5,124,1019,8,4.3,0.0,9.0,13,69,5,28061
2020-03-30,23,23,13,18,18,6,18,19,6,76,1019,10,0.0,0.0,7.7,9,57,4,28061
2020-03-31,21,21,10,17,17,5,17,19,10,308,1011,15,10.5,0.0,6.4,13,77,4,28061
2020-04-01,22,22,7,14,14,6,15,17,4,355,1016,7,0.0,0.0,11.6,8,69,5,28061
2020-04-02,23,23,9,15,15,6,17,17,4,122,1018,6,0.0,0.0,10.3,8,65,4,28061
2020-04-03,25,25,12,18,18,6,19,20,2,82,1016,3,0.1,0.0,9.0,11,65,5,28061
2020-04-04,26,26,14,19,19,6,19,21,4,126,1016,7,1.0,0.0,11.6,14,75,6,28061
2020-04-05,29,29,16,20,21,5,21,23,3,147,1017,5,1.2,0.0,11.6,15,75,6,28061
2020-04-06,26,26,15,21,21,4,21,23,3,182,1018,6,0.0,0.0,10.3,16,75,5,28061
2020-04-07,26,26,17,21,21,3,22,22,5,218,1016,8,8.0,0.0,7.7,19,91,5,28061
2020-04-08,28,28,20,22,24,3,24,24,7,243,1011,11,7.5,0.0,6.4,21,91,5,28061
2020-04-09,27,27,19,22,24,5,24,24,7,24,1010,12,1.1,0.0,10.3,17,78,5,28061
2020-04-10,18,18,12,14,14,6,15,15,7,19,1017,11,0.1,0.0,9.0,5,58,4,28061
2020-04-11,23,23,6,13,13,6,14,16,6,152,1016,9,0.0,0.0,11.6,6,60,5,28061
2020-04-12,28,28,14,22,23,4,23,24,11,182,1006,20,20.9,0.0,6.5,19,88,5,28061
2020-04-13,20,20,11,15,15,5,16,16,7,326,1015,11,7.1,0.0,9.0,11,79,4,28061
2020-04-14,19,19,6,10,10,6,12,14,7,13,1019,11,0.0,0.0,11.6,6,70,4,28061
2020-04-15,17,17,5,8,8,6,10,12,7,25,1020,11,0.0,0.0,11.6,1,58,4,28061
2020-04-16,21,21,5,13,13,6,15,15,6,105,1023,10,0.0,0.0,11.6,3,56,5,28061
2020-04-17,24,24,9,16,16,5,17,19,6,189,1019,9,0.5,0.0,7.8,11,72,4,28061
2020-04-18,25,25,15,18,18,5,19,19,5,113,1016,7,2.6,0.0,10.3,15,81,5,28061
2020-04-19,25,25,16,21,22,4,22,23,8,216,1007,14,62.4,0.0,6.5,19,91,5,28061
2020-04-20,23,23,12,17,17,3,17,18,6,318,1010,10,40.3,0.0,10.3,14,84,4,28061
2020-04-21,26,26,12,19,19,4,20,21,4,330,1015,6,0.0,0.0,11.6,13,74,6,28061
2020-04-22,25,25,14,19,19,6,19,21,9,135,1015,14,0.0,0.0,11.6,12,65,6,28061
2020-04-23,27,27,17,22,24,5,24,24,12,240,1005,19,24.2,0.0,6.6,19,82,5,28061
2020-04-24,27,27,13,20,21,5,21,22,3,194,1010,5,0.0,0.0,11.6,13,71,6,28061
2020-04-25,24,24,15,19,19,6,19,21,8,273,1012,11,0.0,0.0,11.6,13,71,6,28061
2020-04-26,22,22,12,17,17,6,18,19,7,329,1021,10,0.0,0.0,11.6,10,67,5,28061
2020-04-27,24,24,9,16,16,6,18,18,4,121,1023,8,0.0,0.0,11.6,7,58,5,28061
2020-04-28,27,27,12,19,19,6,20,22,7,184,1018,11,0.2,0.0,11.6,11,62,6,28061
2020-04-29,24,24,16,19,19,5,20,21,8,264,1011,15,19.3,0.0,7.9,15,80,5,28061
2020-04-30,22,22,10,15,15,6,16,18,7,307,1015,12,0.0,0.0,11.6,9,69,5,28061
2020-05-01,25,25,11,18,18,6,18,21,3,220,1018,4,0.0,0.0,11.6,11,66,6,28061
2020-05-02,27,27,13,20,20,6,20,22,5,200,1020,8,0.0,0.0,11.6,12,65,6,28061
2020-05-03,29,29,14,21,22,4,22,23,6,211,1017,9,0.0,0.0,11.6,16,76,6,28061
2020-05-04,29,29,16,22,23,3,23,25,5,210,1014,9,0.0,0.0,11.6,17,77,6,28061
2020-05-05,27,27,17,22,23,3,23,23,6,289,1013,10,0.4,0.0,7.9,18,84,5,28061
2020-05-06,23,23,12,18,18,6,19,20,9,340,1019,14,1.1,0.0,11.6,9,62,5,28061
2020-05-07,24,24,8,16,16,6,17,18,3,133,1021,5,0.0,0.0,11.6,7,60,5,28061
2020-05-08,20,20,12,16,16,4,16,19,9,226,1014,15,38.0,0.0,7.9,13,82,4,28061
2020-05-09,20,20,8,13,13,6,14,16,7,51,1022,11,0.1,0.0,11.6,6,65,5,28061
2020-05-10,23,23,8,15,15,6,15,18,5,133,1022,8,0.0,0.0,11.6,6,57,5,28061
2020-05-11,23,23,11,17,17,6,17,19,6,17,1023,9,0.0,0.0,11.6,9,63,5,28061
2020-05-12,26,26,11,17,17,6,18,20,6,138,1021,9,0.0,0.0,11.6,9,58,6,28061
2020-05-13,28,28,14,21,22,4,22,23,5,154,1020,9,0.0,0.0,13.3,15,73,6,28061
2020-05-14,25,25,18,21,22,4,22,23,8,151,1019,14,11.7,0.0,8.7,19,85,5,28061
2020-05-15,27,27,17,22,23,3,23,24,7,160,1016,12,13.3,0.0,9.8,19,86,5,28061
2020-05-16,29,29,19,23,24,3,24,25,7,166,1014,11,11.1,0.0,11.0,20,86,5,28061
2020-05-17,30,30,19,24,26,4,26,26,5,176,1014,8,4.0,0.0,12.2,20,85,6,28061
2020-05-18,26,26,18,20,20,4,21,22,6,309,1009,9,1.9,0.0,11.0,17,84,5,28061
2020-05-19,24,24,16,20,21,4,21,22,5,271,1010,7,1.8,0.0,11.0,16,80,5,28061
2020-05-20,28,28,14,21,21,4,21,23,4,245,1012,5,2.5,0.0,13.3,14,71,6,28061
2020-05-21,29,29,17,21,21,5,22,21,2,134,1013,4,13.6,0.0,9.9,18,84,5,28061
2020-05-22,30,30,20,24,26,3,26,26,5,204,1015,8,7.3,0.0,8.7,21,86,6,28061
2020-05-23,31,31,21,25,28,6,28,28,5,207,1015,8,5.2,0.0,8.7,21,81,6,28061
2020-05-24,32,32,20,26,28,4,28,28,5,147,1014,8,2.2,0.0,13.3,20,77,7,28061
2020-05-25,31,31,19,24,25,4,25,27,7,132,1012,11,4.9,0.0,13.4,19,77,6,28061
2020-05-26,27,27,19,22,23,4,23,23,6,104,1012,9,8.7,0.0,9.9,20,90,5,28061
2020-05-27,29,29,19,22,23,4,23,24,4,196,1012,7,15.0,0.0,8.8,20,89,5,28061
2020-05-28,30,30,17,23,24,4,24,26,5,219,1014,7,1.1,0.0,14.0,18,76,7,28061
2020-05-29,30,30,18,23,24,5,24,26,3,198,1016,5,3.3,0.0,13.4,19,77,6,28061
2020-05-30,29,29,18,23,24,5,24,26,6,133,1018,9,0.0,0.0,14.1,17,71,7,28061
2020-05-31,29,29,17,23,23,6,23,25,6,25,1019,9,0.0,0.0,14.1,15,67,7,28061
2020-06-01,31,31,17,23,24,6,24,25,5,86,1020,8,0.0,0.0,12.2,16,65,6,28061
2020-06-02,31,31,20,26,28,5,28,27,5,148,1018,8,1.3,0.0,12.2,20,78,6,28061
2020-06-03,31,31,21,24,26,3,26,26,3,207,1016,6,7.0,0.0,11.1,21,85,6,28061
