date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,21,25,27,6,27,27,12,195,1016,20,0.0,0.0,11.6,21,79,7,20121
2019-09-12,29,29,21,24,27,5,27,26,12,204,1015,20,21.3,0.0,9.0,21,83,6,20121
2019-09-13,26,26,14,20,20,6,21,21,6,329,1021,11,0.0,0.0,11.6,14,70,6,20121
2019-09-14,29,29,15,21,23,6,23,22,8,178,1020,13,0.0,0.0,11.6,17,75,6,20121
2019-09-15,0,0,0,24,24,6,26,0,8,0,1016,16,0.0,0.0,10.2,21,85,2,20121
2019-09-16,31,31,0,25,25,6,28,8,7,209,1017,12,2.1,0.0,10.2,21,76,2,20121
2019-09-17,31,31,21,26,29,6,29,27,8,179,1015,13,0.2,0.0,11.6,20,74,7,20121
2019-09-18,31,31,21,25,28,6,28,27,8,191,1014,13,0.8,0.0,10.2,20,71,7,20121
2019-09-19,31,31,21,25,27,6,27,27,7,173,1014,11,5.7,0.0,6.1,20,74,6,20121
2019-09-20,25,25,20,22,24,5,24,23,11,164,1015,17,0.5,0.0,7.5,20,88,5,20121
2019-09-21,23,23,16,21,24,5,24,23,16,194,1013,24,7.9,0.0,6.1,21,92,5,20121
2019-09-22,24,24,18,22,24,4,24,23,13,238,1012,24,42.0,0.0,6.1,20,92,5,20121
2019-09-23,25,25,15,19,19,6,20,21,5,134,1017,8,0.0,0.0,11.6,15,76,6,20121
2019-09-24,25,25,15,20,20,6,21,21,10,187,1012,16,0.2,0.0,7.4,16,80,5,20121
2019-09-25,25,25,19,22,24,5,24,24,9,135,1009,14,2.0,0.0,10.2,18,79,5,20121
2019-09-26,23,23,13,18,18,6,19,19,10,118,1014,16,0.0,0.0,11.6,11,60,5,20121
2019-09-27,30,30,21,25,27,5,27,27,18,214,1004,27,6.7,0.0,11.6,21,79,7,20121
2019-09-28,22,22,17,20,20,4,21,20,9,63,1012,16,40.5,0.0,6.0,19,94,4,20121
2019-09-29,27,27,21,23,25,5,25,24,10,190,1015,17,11.1,0.0,7.4,22,90,5,20121
2019-09-30,28,28,23,25,27,6,27,26,16,201,1014,24,0.0,0.0,11.6,21,80,7,20121
2019-10-01,28,28,21,25,27,6,27,26,15,202,1012,23,0.1,0.0,10.2,20,76,6,20121
2019-10-02,28,28,22,24,27,5,27,25,8,208,1012,12,12.4,0.0,7.3,21,86,6,20121
2019-10-03,16,16,11,12,12,6,13,13,10,121,1023,14,2.4,0.0,11.4,9,78,4,20121
2019-10-04,14,14,9,10,10,5,11,11,9,83,1024,14,0.4,0.0,8.7,8,80,3,20121
2019-10-05,21,21,13,16,16,5,17,18,11,247,1016,20,8.5,0.0,7.2,12,80,4,20121
2019-10-06,19,19,10,14,14,6,15,16,5,33,1021,8,0.0,0.0,11.4,9,70,5,20121
2019-10-07,22,22,9,15,15,6,15,17,4,304,1024,6,0.0,0.0,11.3,6,57,5,20121
2019-10-08,20,20,8,13,13,6,14,15,9,175,1019,14,0.0,0.0,11.3,7,67,5,20121
2019-10-09,21,21,11,14,14,5,15,16,13,166,1013,21,4.0,0.0,7.1,9,71,4,20121
2019-10-10,24,24,15,19,19,5,20,20,16,182,1009,26,14.8,0.0,5.6,14,88,5,20121
2019-10-11,9,9,3,1,1,6,5,6,14,300,1023,19,0.0,0.0,11.2,-3,59,3,20121
2019-10-12,16,16,1,5,5,6,8,10,12,222,1019,20,0.0,0.0,11.2,-1,54,3,20121
2019-10-13,18,18,6,10,10,6,11,12,6,252,1015,11,0.0,0.0,11.2,4,61,4,20121
2019-10-14,21,21,8,14,14,6,14,16,7,162,1015,12,0.0,0.0,11.2,8,66,5,20121
2019-10-15,17,17,10,14,14,6,14,16,12,340,1014,19,0.1,0.0,10.1,9,74,4,20121
2019-10-16,14,14,4,7,7,6,9,10,7,327,1022,11,0.0,0.0,11.1,3,67,3,20121
2019-10-17,19,19,6,10,10,6,12,13,9,180,1015,15,0.0,0.0,11.1,6,70,4,20121
2019-10-18,21,21,10,13,13,6,14,16,16,178,1008,25,0.0,0.0,11.1,8,70,5,20121
2019-10-19,15,15,11,12,12,5,13,13,6,300,1008,10,5.9,0.0,5.5,10,85,3,20121
2019-10-20,21,21,9,14,14,4,14,15,9,151,1007,15,3.7,0.0,10.1,11,82,5,20121
2019-10-21,15,15,8,10,10,5,12,12,14,275,1006,22,11.2,0.0,11.0,4,60,4,20121
2019-10-22,0,0,9,7,7,6,9,0,8,0,1016,17,0.0,0.0,11.0,1,57,2,20121
2019-10-23,18,18,8,11,11,6,13,15,12,245,1014,19,0.0,0.0,10.9,4,58,4,20121
2019-10-24,9,9,5,4,4,5,7,7,10,28,1026,14,1.0,0.0,8.5,3,73,2,20121
2019-10-25,13,13,4,5,5,4,7,9,7,54,1026,11,1.0,0.0,10.9,3,74,3,20121
2019-10-26,16,16,6,9,9,6,10,11,5,111,1012,8,0.0,0.0,10.9,5,71,4,20121
2019-10-27,16,16,7,11,11,6,12,13,7,211,1013,12,0.0,0.0,10.1,6,74,3,20121
2019-10-28,6,6,1,1,1,5,5,5,12,12,1019,15,3.7,0.0,5.4,1,75,2,20121
2019-10-29,6,6,-3,-2,-2,4,2,3,10,33,1025,13,1.6,0.2,10.1,-1,80,1,20121
2019-10-30,1,1,-2,-6,-6,1,0,0,15,14,1023,20,16.6,9.5,5.4,-1,96,1,20121
2019-10-31,4,4,-5,-6,-6,5,-1,0,10,286,1025,16,0.8,0.9,10.8,-5,79,2,20121
2019-11-01,11,11,-2,0,0,6,4,5,10,237,1025,17,0.0,0.0,10.7,-4,60,3,20121
2019-11-02,11,11,0,2,2,6,5,6,8,284,1028,14,0.0,0.0,10.7,-2,65,3,20121
2019-11-03,14,14,3,5,5,6,8,9,13,212,1019,21,0.0,0.0,10.7,1,65,3,20121
2019-11-04,11,11,7,7,7,6,9,10,8,20,1019,13,0.0,0.0,5.3,4,74,2,20121
2019-11-05,13,13,3,7,7,6,8,9,5,117,1026,8,0.0,0.0,10.7,1,64,3,20121
2019-11-06,17,17,6,10,10,5,11,13,8,141,1024,12,0.0,0.0,5.3,7,81,3,20121
2019-11-07,4,4,-2,-4,-4,5,1,1,13,17,1034,16,0.2,0.0,10.6,-9,49,2,20121
2019-11-08,7,7,-5,-2,-2,6,1,2,7,178,1031,11,0.0,0.0,10.6,-9,46,2,20121
2019-11-09,16,16,2,6,6,6,9,9,10,232,1018,18,0.0,0.0,10.6,2,67,3,20121
2019-11-10,15,15,8,9,9,6,11,12,10,135,1015,16,0.0,0.0,10.5,7,79,4,20121
2019-11-11,-1,-1,-9,-10,-10,4,-3,-3,18,122,1031,24,0.6,0.1,8.4,-7,71,1,20121
2019-11-12,-2,-2,-12,-12,-12,6,-7,-6,8,236,1037,12,0.0,0.0,10.5,-15,58,2,20121
2019-11-13,6,6,-7,-6,-6,6,-1,1,13,213,1020,21,0.0,0.0,10.5,-10,51,1,20121
2019-11-14,7,7,-2,-1,-1,6,2,3,7,346,1027,12,0.0,0.0,10.1,-4,68,2,20121
2019-11-15,11,11,0,4,4,6,6,6,5,179,1028,9,0.0,0.0,10.1,-3,61,3,20121
2019-11-16,13,13,1,3,3,6,6,8,10,164,1022,17,0.0,0.0,10.0,-1,65,3,20121
2019-11-17,11,11,5,6,6,5,8,9,8,319,1016,12,1.2,0.0,6.7,4,75,2,20121
2019-11-18,12,12,4,5,5,6,8,9,8,232,1010,14,0.2,0.0,5.0,2,66,2,20121
2019-11-19,17,17,6,9,9,6,11,12,8,257,1013,14,0.0,0.0,10.0,3,64,4,20121
2019-11-20,18,18,8,11,11,5,13,14,16,176,1012,25,3.5,0.0,8.3,8,71,3,20121
2019-11-21,13,13,3,8,8,6,11,11,16,333,1015,22,2.1,0.0,9.9,6,75,4,20121
2019-11-22,3,3,-4,-2,-2,4,1,2,8,24,1023,10,2.9,1.4,8.3,-4,65,1,20121
2019-11-23,6,6,-3,-2,-2,6,1,2,8,284,1016,12,0.1,0.0,9.9,-2,77,2,20121
2019-11-24,14,14,1,5,5,6,7,9,9,241,1011,15,0.0,0.0,9.9,0,65,3,20121
2019-11-25,15,15,4,8,8,6,10,10,8,288,1005,14,0.0,0.0,9.9,2,68,3,20121
2019-11-26,15,15,7,7,7,6,9,10,9,123,999,15,0.1,0.0,8.3,5,76,3,20121
2019-11-27,5,5,0,-1,-1,6,2,5,7,323,1028,11,0.0,0.0,9.9,-5,58,3,20121
2019-11-28,1,1,-3,-3,-3,4,0,0,6,115,1031,9,3.2,0.8,3.5,-2,84,1,20121
2019-11-29,6,6,-3,0,0,3,3,4,7,135,1021,11,7.5,0.0,3.5,3,96,1,20121
2019-11-30,14,14,4,7,7,5,10,12,15,226,1001,22,9.4,0.0,8.7,4,69,4,20121
2019-12-01,3,3,-1,-5,-5,6,1,2,22,313,1010,29,0.0,0.0,3.5,-5,62,1,20121
2019-12-02,6,6,-3,-4,-4,6,1,2,9,297,1022,14,0.0,0.0,8.7,-6,61,2,20121
2019-12-03,11,11,0,1,1,6,4,5,8,280,1014,14,0.0,0.0,8.7,-1,68,3,20121
2019-12-04,13,13,2,5,5,6,7,8,7,286,1015,13,0.0,0.0,8.7,1,68,3,20121
2019-12-05,12,12,5,7,7,6,8,9,5,162,1014,10,0.0,0.0,5.2,4,72,2,20121
2019-12-06,6,6,2,1,1,6,4,4,11,24,1026,15,0.0,0.0,7.0,-1,69,1,20121
2019-12-07,10,10,-1,0,0,6,3,4,8,183,1025,12,0.0,0.0,8.7,-2,71,2,20121
2019-12-08,10,10,4,4,4,6,7,8,11,200,1011,18,0.0,0.0,3.5,5,85,2,20121
2019-12-09,7,7,-4,-1,-1,4,3,4,12,330,1010,17,0.0,0.0,7.0,-2,71,1,20121
2019-12-10,2,2,-7,-6,-6,6,-2,0,7,327,1027,10,0.0,0.0,8.7,-11,51,2,20121
2019-12-11,8,8,-3,-2,-2,6,2,4,9,226,1028,16,0.0,0.0,8.7,-5,58,2,20121
2019-12-12,10,10,4,2,2,6,6,7,16,212,1020,25,0.0,0.0,8.7,-1,60,3,20121
2019-12-13,12,12,3,5,5,6,7,8,7,212,1012,12,0.0,0.0,8.7,4,79,3,20121
2019-12-14,2,2,-3,-4,-4,5,1,1,11,347,1013,16,0.4,0.1,8.7,-5,66,1,20121
2019-12-15,0,0,-7,-12,-12,4,-7,0,8,0,1020,15,0.1,6.3,3.5,-7,96,2,20121
2019-12-16,-3,-3,-8,-11,-11,2,-6,-5,9,128,1022,14,3.5,2.9,4.9,-6,95,1,20121
2019-12-17,0,0,-11,-12,-12,6,-6,-5,8,276,1027,14,0.0,0.0,9.7,-8,92,2,20121
2019-12-18,0,0,-8,-8,-8,6,-4,-3,7,213,1028,13,0.0,0.0,9.7,-6,89,2,20121
2019-12-19,5,5,-2,-4,-4,6,1,1,11,195,1025,21,0.0,0.0,9.7,-2,83,2,20121
2019-12-20,7,7,0,-1,-1,6,2,3,9,192,1027,17,0.0,0.0,9.7,0,83,1,20121
2019-12-21,9,9,1,1,1,6,4,5,7,220,1028,12,0.0,0.0,9.7,2,89,2,20121
2019-12-22,11,11,2,2,2,4,5,6,8,201,1024,15,0.0,0.0,9.7,3,87,3,20121
2019-12-23,13,13,2,4,4,6,7,7,9,194,1019,16,0.0,0.0,9.7,2,77,3,20121
2019-12-24,14,14,5,6,6,6,9,10,12,188,1013,22,0.0,0.0,9.7,4,74,2,20121
2019-12-25,17,17,9,11,11,6,13,14,16,198,1008,27,0.0,0.0,9.7,9,77,4,20121
2019-12-26,12,12,2,8,8,6,9,11,9,275,1016,14,0.0,0.0,8.2,5,77,3,20121
2019-12-27,9,9,-1,1,1,6,4,4,7,89,1023,10,0.0,0.0,9.7,-1,70,2,20121
2019-12-28,15,15,7,11,11,5,12,14,13,159,1007,21,52.7,0.0,4.9,11,92,3,20121
2019-12-29,5,5,0,1,1,5,5,5,13,256,1004,18,5.8,0.4,4.9,2,83,1,20121
2019-12-30,2,2,-1,-6,-6,6,0,1,17,294,1011,23,0.0,0.0,4.9,-5,70,1,20121
2019-12-31,5,5,-1,-4,-4,6,1,2,12,282,1017,19,0.0,0.0,9.7,-6,61,2,20121
2020-01-01,10,10,0,0,0,6,4,5,14,205,1008,23,0.0,0.0,9.7,-1,68,3,20121
2020-01-02,11,11,4,4,4,6,7,8,9,219,1002,15,0.0,0.0,4.9,4,85,2,20121
2020-01-03,8,8,2,0,0,6,4,5,10,319,1014,15,0.0,0.0,9.7,0,76,2,20121
2020-01-04,6,6,-1,-3,-3,6,1,2,11,287,1023,17,0.0,0.0,9.7,-6,57,2,20121
2020-01-05,9,9,2,2,2,6,5,6,11,331,1023,18,0.0,0.0,9.8,-3,61,3,20121
2020-01-06,8,8,0,0,0,6,3,4,6,190,1023,12,0.0,0.0,9.8,-3,66,2,20121
2020-01-07,11,11,0,0,0,6,4,5,10,256,1023,18,0.0,0.0,9.8,-3,63,1,20121
2020-01-08,12,12,1,2,2,6,6,6,12,147,1021,20,0.0,0.0,9.8,-1,65,3,20121
2020-01-09,15,15,9,10,10,6,12,14,17,219,1010,27,0.9,0.0,4.9,8,75,3,20121
2020-01-10,12,12,2,7,7,4,9,10,11,47,1013,18,32.6,0.0,4.9,6,90,2,20121
2020-01-11,-6,-6,-10,-13,-13,4,-6,-7,14,342,1020,17,2.4,1.9,4.9,-8,84,1,20121
2020-01-12,6,6,-6,-5,-5,6,-1,0,9,158,1021,13,0.0,0.0,8.3,-5,76,1,20121
2020-01-13,10,10,-2,0,0,6,4,4,9,159,1020,16,0.0,0.0,9.8,1,87,1,20121
2020-01-14,10,10,4,5,5,4,7,7,7,88,1019,13,0.0,0.0,9.9,5,89,2,20121
2020-01-15,10,10,2,6,6,5,8,9,11,331,1021,16,0.0,0.0,8.3,4,85,2,20121
2020-01-16,-2,-2,-7,-10,-10,6,-4,-5,11,53,1040,15,0.1,0.0,9.9,-13,50,2,20121
2020-01-17,1,1,-6,-6,-6,3,-1,0,17,144,1026,25,18.6,0.0,4.9,-2,85,1,20121
2020-01-18,2,2,-4,-4,-4,6,1,0,17,316,1022,25,0.0,0.0,9.9,-3,72,2,20121
2020-01-19,-4,-4,-8,-13,-13,6,-6,-6,12,332,1036,15,0.0,0.0,9.9,-14,52,2,20121
2020-01-20,-5,-5,-11,-14,-14,6,-9,-8,7,117,1039,9,0.0,0.0,9.9,-16,57,2,20121
2020-01-21,1,1,-10,-10,-10,6,-6,-5,8,167,1034,12,0.0,0.0,10.0,-11,66,1,20121
2020-01-22,3,3,0,-4,-4,4,1,1,15,177,1018,22,6.9,1.0,5.0,-1,90,1,20121
2020-01-23,3,3,1,-2,-2,1,1,2,7,254,1014,10,1.7,0.3,5.0,1,97,1,20121
2020-01-24,0,0,-1,-7,-7,5,-1,-1,14,317,1017,19,2.0,0.7,5.0,-2,92,1,20121
2020-01-25,6,6,-5,-3,-3,4,-1,0,5,243,1020,8,0.0,0.0,10.0,-3,88,2,20121
2020-01-26,7,7,-1,1,1,6,2,4,4,283,1017,7,0.0,0.0,10.0,0,86,1,20121
2020-01-27,4,4,0,-1,-1,6,1,2,6,354,1018,9,0.0,0.0,8.3,0,87,1,20121
2020-01-28,3,3,-1,-3,-3,5,1,1,8,57,1020,10,0.0,0.0,5.0,-1,88,1,20121
2020-01-29,1,1,-2,-5,-5,3,-1,-1,6,23,1022,9,5.0,3.9,5.0,-2,91,1,20121
2020-01-30,2,2,-1,-2,-2,6,0,1,5,173,1022,7,0.0,0.0,5.1,-1,90,1,20121
2020-01-31,6,6,-1,-2,-2,6,2,3,8,271,1019,12,0.0,0.0,6.7,0,86,1,20121
2020-02-01,11,11,-1,1,1,6,4,5,9,253,1018,15,0.0,0.0,10.2,0,76,3,20121
2020-02-02,17,17,5,8,8,6,10,11,8,256,1010,15,0.0,0.0,10.2,4,68,4,20121
2020-02-03,17,17,9,12,12,6,13,14,11,220,1003,17,0.0,0.0,8.4,5,71,3,20121
2020-02-04,0,0,-2,-6,-6,4,0,0,13,27,1016,17,1.7,1.4,5.1,-3,84,1,20121
2020-02-05,-2,-2,-3,-8,-8,2,-2,-2,12,22,1016,15,8.8,7.4,5.1,-4,89,1,20121
2020-02-06,3,3,-5,-5,-5,6,-2,-1,5,332,1008,7,0.0,0.0,10.3,-9,64,2,20121
2020-02-07,4,4,-3,-4,-4,6,-1,1,8,307,1011,12,0.0,0.0,6.8,-6,66,1,20121
2020-02-08,7,7,-4,-3,-3,6,0,1,7,206,1022,11,0.0,0.0,10.3,-6,66,2,20121
2020-02-09,11,11,2,4,4,5,7,9,14,269,1015,22,1.0,0.0,6.8,3,82,2,20121
2020-02-10,5,5,-2,-3,-3,6,1,1,7,23,1023,10,0.1,0.0,8.4,-5,68,1,20121
2020-02-11,6,6,0,0,0,5,2,3,6,344,1025,9,0.2,0.1,10.4,-4,66,2,20121
2020-02-12,1,1,-2,-2,-2,3,1,1,6,173,1015,9,14.7,11.3,5.2,-1,88,1,20121
2020-02-13,-7,-7,-13,-17,-17,5,-9,-9,13,353,1030,17,0.0,0.1,10.4,-15,63,2,20121
2020-02-14,-4,-4,-15,-15,-15,6,-10,-10,7,162,1033,12,0.0,0.0,10.4,-13,78,2,20121
2020-02-15,5,5,-3,-3,-3,5,1,2,10,233,1020,18,0.0,0.0,6.8,-1,88,1,20121
2020-02-16,9,9,-1,1,1,5,3,4,5,162,1018,9,0.0,0.0,8.4,2,89,1,20121
2020-02-17,13,13,4,5,5,3,7,8,7,168,1011,13,2.4,0.0,8.4,6,90,2,20121
2020-02-18,6,6,1,-2,-2,6,2,3,11,8,1026,15,0.4,0.0,10.9,-2,71,2,20121
2020-02-19,6,6,-2,-2,-2,6,1,3,9,97,1034,13,0.0,0.0,8.5,-4,66,1,20121
2020-02-20,1,1,-5,-7,-7,5,-2,-2,10,14,1041,13,0.7,0.5,10.1,-11,55,1,20121
2020-02-21,6,6,-5,-5,-5,6,-1,0,8,212,1037,13,0.0,0.0,11.0,-10,48,2,20121
2020-02-22,10,10,-2,-1,-1,6,3,5,12,206,1024,20,0.0,0.0,11.0,-3,62,2,20121
2020-02-23,14,14,4,6,6,5,8,9,8,202,1015,12,3.6,0.0,7.0,6,87,2,20121
2020-02-24,8,8,5,3,3,5,7,7,14,31,1007,19,27.5,0.0,5.7,5,91,2,20121
2020-02-25,3,3,-1,-3,-3,2,2,2,13,15,1014,17,4.6,2.1,5.8,1,93,1,20121
2020-02-26,1,1,-3,-7,-7,4,-1,-1,14,336,1026,19,0.4,0.0,8.7,-5,76,1,20121
2020-02-27,8,8,-1,-2,-2,5,2,4,10,260,1023,14,0.1,0.0,8.7,-5,61,1,20121
2020-02-28,11,11,0,2,2,5,5,6,10,302,1023,15,0.1,0.1,8.7,0,74,2,20121
2020-02-29,16,16,1,6,6,6,8,8,11,178,1020,18,0.0,0.0,10.2,3,73,3,20121
2020-03-01,16,16,10,11,11,6,13,13,12,215,1008,19,0.4,0.0,5.8,8,75,3,20121
2020-03-02,11,11,3,5,5,6,7,7,9,13,1011,12,0.0,0.0,11.6,1,64,3,20121
2020-03-03,15,15,4,7,7,6,9,10,8,295,1011,13,0.0,0.0,11.6,1,59,3,20121
2020-03-04,14,14,6,8,8,6,10,11,6,305,1017,11,0.0,0.0,11.6,1,58,3,20121
2020-03-05,14,14,5,6,6,6,9,10,13,326,1022,21,0.0,0.0,11.6,-1,52,4,20121
2020-03-06,14,14,0,5,5,6,8,6,7,182,1033,12,0.0,0.0,11.6,-3,56,3,20121
2020-03-07,15,15,4,6,6,6,9,10,14,188,1026,22,0.0,0.0,7.3,1,59,3,20121
2020-03-08,17,17,8,10,10,6,12,13,20,198,1019,29,0.4,0.0,11.6,5,63,4,20121
2020-03-09,17,17,8,11,11,4,13,14,18,244,1014,28,22.7,0.0,5.9,10,87,3,20121
2020-03-10,13,13,2,5,5,6,7,8,6,121,1024,9,0.0,0.0,11.6,2,74,3,20121
2020-03-11,19,19,8,12,12,6,13,14,4,76,1015,7,0.5,0.0,11.6,8,75,4,20121
2020-03-12,17,17,10,12,12,6,13,15,12,285,1008,18,0.6,0.0,7.4,10,81,4,20121
2020-03-13,11,11,4,4,4,5,7,8,11,66,1026,16,0.4,0.0,11.6,-2,54,3,20121
2020-03-14,5,5,2,-1,-1,3,4,4,13,75,1028,17,13.9,0.0,6.0,2,86,1,20121
2020-03-15,6,6,1,-1,-1,6,3,3,9,79,1033,12,0.0,0.0,6.0,0,82,1,20121
2020-03-16,9,9,3,3,3,5,5,6,6,160,1025,8,12.9,0.0,6.0,4,91,2,20121
2020-03-17,12,12,4,6,6,6,8,8,7,99,1024,9,0.0,0.0,8.8,5,82,2,20121
2020-03-18,18,18,9,12,12,4,13,14,8,136,1014,13,18.7,0.0,7.4,12,91,3,20121
2020-03-19,24,24,15,19,19,5,20,21,17,210,1007,29,12.4,0.0,7.4,13,74,5,20121
2020-03-20,6,6,0,1,1,5,6,4,15,238,1026,20,0.2,0.0,8.8,0,67,1,20121
2020-03-21,9,9,-1,0,0,6,3,4,6,146,1032,9,0.0,0.0,11.6,-4,62,2,20121
2020-03-22,7,7,-1,1,1,4,5,5,10,146,1022,14,20.4,0.0,6.1,4,92,2,20121
2020-03-23,16,16,4,8,8,4,9,11,6,130,1019,9,0.0,0.0,10.2,7,84,3,20121
2020-03-24,14,14,8,9,9,5,10,11,8,59,1013,12,0.4,0.0,6.1,8,88,3,20121
2020-03-25,21,21,6,11,11,4,13,14,10,189,1010,17,0.2,0.0,11.6,10,84,4,20121
2020-03-26,22,22,14,16,16,6,17,18,10,267,1004,16,0.2,0.0,11.6,13,81,5,20121
2020-03-27,26,26,13,18,18,5,20,20,7,174,1003,11,9.6,0.0,8.9,16,85,5,20121
2020-03-28,21,21,13,17,17,6,18,19,18,218,1000,25,3.6,0.0,11.6,11,72,4,20121
2020-03-29,18,18,7,10,10,6,12,13,14,276,1015,21,0.0,0.0,11.6,4,59,4,20121
2020-03-30,20,20,8,13,13,6,14,15,7,115,1020,10,0.3,0.0,11.6,7,65,5,20121
2020-03-31,18,18,10,13,13,6,14,14,5,238,1016,8,0.5,0.0,10.2,8,70,4,20121
2020-04-01,19,19,9,13,13,6,14,15,10,185,1013,16,0.0,0.0,10.3,9,72,5,20121
2020-04-02,16,16,13,14,14,6,15,15,13,171,1011,21,3.2,0.0,6.2,11,78,4,20121
2020-04-03,1,1,-4,-2,-2,4,2,1,13,345,1020,18,3.0,0.0,6.2,0,88,1,20121
2020-04-04,11,11,-2,1,1,6,4,5,8,47,1022,11,0.0,0.0,11.6,-2,67,3,20121
2020-04-05,16,16,5,9,9,6,11,12,7,142,1018,11,0.2,0.0,6.5,7,79,3,20121
2020-04-06,18,18,9,13,13,6,14,15,12,202,1012,19,0.0,0.0,6.5,13,91,4,20121
2020-04-07,24,24,16,19,19,6,20,20,10,218,1008,15,0.1,0.0,9.0,17,86,5,20121
2020-04-08,26,26,16,21,23,6,23,22,10,299,1008,15,0.0,0.0,11.6,13,66,6,20121
2020-04-09,14,14,6,8,8,6,10,11,12,322,1018,17,0.0,0.0,11.6,1,55,4,20121
2020-04-10,12,12,0,3,3,6,6,7,7,199,1021,11,0.0,0.0,11.6,-3,55,3,20121
2020-04-11,18,18,6,11,11,6,13,14,15,199,1006,24,1.9,0.0,6.5,9,77,3,20121
2020-04-12,20,20,4,12,12,5,13,15,16,245,1001,25,8.8,0.0,6.5,10,89,4,20121
2020-04-13,8,8,-2,-2,-2,6,3,4,13,327,1022,17,0.0,0.0,11.6,-7,49,2,20121
2020-04-14,9,9,-1,1,1,6,4,5,8,243,1024,12,0.7,0.0,9.1,-5,53,2,20121
2020-04-15,12,12,0,4,4,6,6,7,8,199,1020,14,0.0,0.0,10.3,0,66,2,20121
2020-04-16,13,13,2,6,6,4,8,9,10,136,1019,16,4.1,0.0,6.6,3,77,2,20121
2020-04-17,7,7,2,0,0,5,4,4,11,234,1020,15,8.5,0.0,7.9,2,84,1,20121
2020-04-18,15,15,0,5,5,6,7,9,10,200,1016,16,0.0,0.0,11.6,3,75,3,20121
2020-04-19,17,17,7,10,10,5,12,13,8,146,1009,12,1.4,0.0,6.8,9,83,3,20121
2020-04-20,19,19,7,12,12,5,13,14,6,252,1010,10,1.9,0.0,6.8,9,77,3,20121
2020-04-21,21,21,8,14,14,6,15,16,6,147,1015,10,0.0,0.0,11.6,8,66,5,20121
2020-04-22,16,16,11,12,12,4,13,14,10,134,1008,17,38.3,0.0,6.9,11,87,3,20121
2020-04-23,23,23,12,17,17,4,18,18,6,327,1004,9,0.0,0.0,10.4,12,78,4,20121
2020-04-24,18,18,11,14,14,4,15,16,8,115,1007,14,26.9,0.0,6.9,12,87,4,20121
2020-04-25,18,18,10,12,12,5,13,14,14,343,1014,19,44.7,0.0,11.6,10,80,4,20121
2020-04-26,21,21,9,14,14,6,15,16,5,265,1020,8,0.0,0.0,11.6,8,68,5,20121
2020-04-27,20,20,12,15,15,6,15,16,12,201,1016,19,2.2,0.0,6.9,12,79,4,20121
2020-04-28,24,24,14,18,18,5,19,20,10,270,1009,17,2.6,0.0,9.3,15,87,4,20121
2020-04-29,17,17,9,11,11,6,13,14,16,339,1012,24,0.9,0.0,10.4,8,75,3,20121
2020-04-30,20,20,8,13,13,6,14,16,7,312,1016,11,0.0,0.0,11.6,10,74,5,20121
2020-05-01,23,23,11,17,17,6,18,19,12,190,1011,19,0.0,0.0,11.6,14,78,5,20121
2020-05-02,23,23,16,19,19,4,20,21,7,134,1012,11,1.0,0.0,7.0,17,87,5,20121
2020-05-03,21,21,14,17,17,6,17,18,10,58,1015,15,1.9,0.0,9.3,13,78,4,20121
2020-05-04,16,16,12,13,13,5,14,15,11,103,1011,19,23.5,0.0,7.0,12,85,4,20121
2020-05-05,19,19,10,13,13,6,14,15,14,306,1017,20,0.0,0.0,11.6,9,74,5,20121
2020-05-06,16,16,6,9,9,6,11,12,8,217,1024,12,0.7,0.0,8.2,7,77,3,20121
2020-05-07,16,16,7,11,11,5,11,13,6,140,1018,9,4.1,0.0,9.3,8,83,3,20121
2020-05-08,13,13,7,8,8,5,11,11,13,124,1020,18,10.2,0.0,11.6,6,74,4,20121
2020-05-09,15,15,5,9,9,6,10,12,6,215,1024,9,0.0,0.0,9.3,5,68,3,20121
2020-05-10,13,13,3,6,6,6,9,9,12,330,1026,17,0.4,0.0,11.6,4,72,3,20121
2020-05-11,12,12,3,6,6,6,7,9,6,319,1028,9,0.9,0.0,9.3,2,70,2,20121
2020-05-12,12,12,6,6,6,6,8,8,7,105,1023,9,1.9,0.0,7.1,6,87,2,20121
2020-05-13,20,20,7,11,11,4,13,13,10,167,1014,14,1.9,0.0,7.1,12,94,3,20121
2020-05-14,22,22,17,20,20,5,20,20,13,196,1008,22,3.4,0.0,7.1,19,94,4,20121
2020-05-15,22,22,15,19,19,5,19,19,9,92,1010,15,28.6,0.0,9.3,18,93,4,20121
2020-05-16,24,24,17,21,21,4,22,22,10,248,1008,18,71.1,0.0,7.1,19,90,5,20121
2020-05-17,24,24,14,19,19,4,20,20,6,89,1015,10,0.0,0.0,11.6,15,84,5,20121
2020-05-18,16,16,10,12,12,6,13,14,11,336,1013,16,0.1,0.0,7.1,10,84,3,20121
2020-05-19,20,20,9,14,14,4,14,16,8,15,1014,12,0.0,0.0,10.5,12,86,4,20121
2020-05-20,20,20,12,16,16,4,16,18,7,81,1015,10,0.7,0.0,7.1,14,89,4,20121
2020-05-21,23,23,13,17,17,5,18,19,9,129,1013,13,1.3,0.0,9.4,16,90,4,20121
2020-05-22,23,23,16,19,19,5,19,19,10,141,1010,18,19.0,0.0,7.1,18,93,4,20121
