date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,33,33,22,27,29,6,29,28,17,189,1012,24,2.4,0.0,11.6,17,59,7,20009
2019-09-11,33,33,24,28,29,6,29,29,21,188,1012,30,0.6,0.0,11.6,17,52,7,20009
2019-09-12,28,28,21,25,26,6,26,25,12,338,1014,17,0.1,0.0,10.2,13,52,5,20009
2019-09-13,30,30,16,23,23,6,23,24,7,125,1021,11,0.0,0.0,11.6,9,44,6,20009
2019-09-14,34,34,19,26,27,6,27,28,15,199,1017,22,0.1,0.0,11.6,17,62,6,20009
2019-09-15,0,0,0,28,28,6,28,0,14,0,1015,26,0.0,0.0,11.6,14,44,2,20009
2019-09-16,34,34,0,29,29,6,29,9,16,195,1014,24,0.0,0.0,11.6,14,42,3,20009
2019-09-17,33,33,24,29,29,6,29,30,19,187,1012,28,0.0,0.0,11.6,16,48,6,20009
2019-09-18,35,35,24,29,30,6,30,30,18,188,1011,25,0.0,0.0,11.6,17,50,8,20009
2019-09-19,34,34,22,28,29,6,29,29,14,177,1012,20,0.0,0.0,11.6,18,59,7,20009
2019-09-20,29,29,21,25,26,5,26,25,15,165,1011,21,0.9,0.0,8.8,19,70,6,20009
2019-09-21,35,35,22,28,29,5,29,29,18,193,1009,25,4.6,0.0,11.6,18,60,6,20009
2019-09-22,24,24,18,21,21,5,23,21,13,130,1012,19,8.9,0.0,10.2,14,64,5,20009
2019-09-23,29,29,16,22,22,6,22,24,11,179,1016,18,0.0,0.0,11.6,10,50,6,20009
2019-09-24,34,34,20,26,27,5,27,28,12,201,1009,19,4.0,0.0,10.2,18,69,7,20009
2019-09-25,26,26,19,22,23,5,23,23,12,56,1010,17,4.0,0.0,11.6,13,60,6,20009
2019-09-26,23,23,15,19,19,6,20,20,12,139,1013,17,0.0,0.0,7.4,10,56,5,20009
2019-09-27,28,28,19,24,25,6,25,26,15,224,1003,23,0.6,0.0,10.2,15,60,6,20009
2019-09-28,24,24,15,17,17,6,18,18,15,70,1012,20,2.2,0.0,8.8,14,78,4,20009
2019-09-29,31,31,20,25,27,5,27,27,20,186,1010,29,6.9,0.0,6.0,19,73,6,20009
2019-09-30,31,31,25,27,29,6,29,29,21,199,1009,29,0.0,0.0,11.6,19,61,7,20009
2019-10-01,25,25,20,23,25,5,25,24,16,211,1008,27,24.1,0.0,5.9,19,79,5,20009
2019-10-02,20,20,14,16,16,3,16,16,9,78,1013,14,2.8,0.0,5.9,13,85,4,20009
2019-10-03,18,18,9,11,11,6,12,13,10,50,1024,14,0.0,0.0,11.6,4,60,3,20009
2019-10-04,20,20,12,14,14,5,15,15,12,144,1022,17,6.6,0.0,8.8,10,70,3,20009
2019-10-05,22,22,14,18,18,5,19,20,14,347,1015,21,4.8,0.0,8.7,9,58,4,20009
2019-10-06,20,20,11,15,15,6,16,15,5,17,1022,9,0.0,0.0,11.6,4,51,5,20009
2019-10-07,21,21,9,14,14,6,16,16,9,221,1024,15,0.0,0.0,11.6,1,42,5,20009
2019-10-08,22,22,11,15,15,6,16,17,18,179,1015,28,0.0,0.0,11.6,5,50,5,20009
2019-10-09,25,25,13,18,18,6,19,19,21,174,1006,30,4.3,0.0,11.6,12,67,5,20009
2019-10-10,18,18,3,9,9,6,12,12,22,322,1009,29,0.6,0.0,7.3,7,70,3,20009
2019-10-11,10,10,-1,-1,-1,6,4,5,16,307,1026,22,0.0,0.0,11.6,-10,38,2,20009
2019-10-12,20,20,4,10,10,6,13,13,12,234,1017,18,0.0,0.0,11.6,-6,33,4,20009
2019-10-13,19,19,6,12,12,6,13,13,6,53,1014,10,0.0,0.0,11.6,0,47,4,20009
2019-10-14,23,23,8,14,14,6,16,17,11,172,1012,17,0.0,0.0,11.2,7,62,5,20009
2019-10-15,18,18,10,13,13,6,14,15,14,7,1016,20,0.0,0.0,11.1,2,49,4,20009
2019-10-16,19,19,4,9,9,6,10,11,7,239,1022,12,0.0,0.0,11.1,-1,49,4,20009
2019-10-17,25,25,10,15,15,6,16,18,14,185,1010,24,0.0,0.0,11.1,3,42,5,20009
2019-10-18,27,27,16,21,21,6,21,22,21,191,1001,32,2.5,0.0,11.1,7,45,6,20009
2019-10-19,20,20,10,14,14,5,16,16,10,348,1009,15,2.9,0.0,11.0,4,55,5,20009
2019-10-20,19,19,12,14,14,6,15,16,16,224,1004,25,0.0,0.0,11.0,0,38,4,20009
2019-10-21,16,16,8,9,9,6,12,13,20,305,1010,28,0.0,0.0,11.0,-4,35,4,20009
2019-10-22,0,0,12,10,10,6,12,0,10,0,1014,22,0.0,0.0,11.0,-3,35,2,20009
2019-10-23,19,19,11,14,14,6,16,16,13,333,1014,21,0.0,0.0,10.9,-2,34,5,20009
2019-10-24,8,8,4,2,2,6,6,6,14,15,1029,18,0.0,0.0,10.9,-5,48,3,20009
2019-10-25,13,13,1,6,6,6,8,8,4,170,1027,7,0.0,0.0,10.9,-7,40,3,20009
2019-10-26,20,20,2,9,9,6,11,12,9,208,1011,16,0.0,0.0,10.9,-5,38,4,20009
2019-10-27,8,8,2,2,2,6,6,7,15,11,1015,20,0.0,0.0,8.5,-1,61,2,20009
2019-10-28,4,4,-3,-4,-4,5,0,1,10,23,1023,14,0.8,0.6,7.0,-9,56,1,20009
2019-10-29,4,4,-6,-4,-4,6,-1,0,6,157,1025,9,0.2,0.0,8.5,-6,68,1,20009
2019-10-30,-2,-2,-5,-10,-10,2,-3,-3,16,237,1029,22,4.4,0.2,5.4,-6,81,1,20009
2019-10-31,7,7,-9,-7,-7,6,-1,-1,11,275,1028,18,0.0,0.0,10.4,-10,57,2,20009
2019-11-01,10,10,-3,1,1,6,4,5,9,121,1024,15,0.0,0.0,10.3,-6,49,3,20009
2019-11-02,13,13,-1,4,4,6,7,7,10,264,1029,17,0.0,0.0,10.3,-6,47,3,20009
2019-11-03,17,17,3,7,7,6,9,10,9,218,1017,16,0.0,0.0,10.3,-4,43,4,20009
2019-11-04,13,13,5,7,7,6,9,10,11,38,1019,17,0.0,0.0,8.4,0,56,3,20009
2019-11-05,15,15,2,6,6,6,8,9,8,185,1025,12,0.0,0.0,10.3,1,69,3,20009
2019-11-06,18,18,6,10,10,6,12,13,11,149,1023,16,0.0,0.0,8.4,4,70,3,20009
2019-11-07,5,5,-4,-5,-5,5,0,0,11,131,1036,14,0.4,0.2,10.2,-12,44,2,20009
2019-11-08,14,14,-3,1,1,6,4,6,12,202,1028,19,0.0,0.0,10.2,-9,39,3,20009
2019-11-09,24,24,7,14,14,6,16,16,9,258,1017,17,0.0,0.0,10.2,-1,40,5,20009
2019-11-10,15,15,8,10,10,6,12,12,13,59,1015,20,0.0,0.0,10.2,2,54,4,20009
2019-11-11,-3,-3,-11,-12,-12,4,-5,-4,20,122,1036,25,0.8,0.2,8.3,-12,59,1,20009
2019-11-12,4,4,-12,-11,-11,6,-5,-4,12,195,1034,18,0.0,0.0,10.1,-17,45,2,20009
2019-11-13,12,12,-1,1,1,6,5,6,13,159,1017,20,0.0,0.0,10.1,-7,47,3,20009
2019-11-14,12,12,0,2,2,6,5,6,6,342,1027,10,0.0,0.0,10.1,-1,72,3,20009
2019-11-15,16,16,3,6,6,6,9,10,14,188,1025,23,0.0,0.0,10.1,0,57,4,20009
2019-11-16,17,17,5,8,8,6,11,11,15,182,1017,24,0.0,0.0,10.0,0,53,4,20009
2019-11-17,15,15,7,8,8,6,10,10,11,325,1018,16,0.0,0.0,10.0,0,53,4,20009
2019-11-18,20,20,8,13,13,6,15,16,14,318,1011,22,0.0,0.0,10.0,0,39,5,20009
2019-11-19,18,18,5,10,10,6,12,12,10,167,1011,17,0.0,0.0,10.0,2,56,4,20009
2019-11-20,21,21,12,14,14,5,16,16,20,179,1004,31,4.9,0.0,9.9,10,73,4,20009
2019-11-21,8,8,1,1,1,5,6,6,14,236,1018,19,2.7,0.0,10.0,0,68,3,20009
2019-11-22,0,0,-6,-5,-5,3,-1,-1,8,25,1024,10,9.0,7.9,5.0,-4,82,1,20009
2019-11-23,7,7,-4,-3,-3,6,1,2,9,309,1018,15,0.0,0.0,9.9,-2,81,2,20009
2019-11-24,18,18,3,8,8,6,11,11,9,254,1012,16,0.0,0.0,9.9,-3,46,4,20009
2019-11-25,12,12,5,6,6,6,9,10,10,135,1005,18,0.0,0.0,9.9,-3,47,3,20009
2019-11-26,7,7,0,0,0,4,4,5,16,61,1001,24,1.2,0.0,4.9,0,78,1,20009
2019-11-27,4,4,-1,-2,-2,6,1,4,5,15,1029,9,0.0,0.0,9.9,-7,58,2,20009
2019-11-28,1,1,-4,-5,-5,3,0,0,13,143,1028,19,4.5,3.0,4.9,-2,85,1,20009
2019-11-29,5,5,-1,-1,-1,5,3,3,14,161,1017,21,1.2,0.0,4.9,3,98,1,20009
2019-11-30,10,10,1,1,1,6,6,7,25,267,1002,38,0.0,0.0,9.8,-4,50,3,20009
2019-12-01,5,5,-2,-6,-6,6,1,2,23,327,1018,31,0.0,0.0,9.8,-7,55,2,20009
2019-12-02,11,11,-3,0,0,6,3,4,9,200,1022,14,0.0,0.0,9.8,-5,58,2,20009
2019-12-03,14,14,1,5,5,6,8,9,10,320,1016,17,0.0,0.0,9.8,-2,59,3,20009
2019-12-04,14,14,3,6,6,6,8,9,7,305,1016,13,0.0,0.0,8.2,-1,56,2,20009
2019-12-05,14,14,4,6,6,6,8,9,8,103,1013,13,0.0,0.0,8.2,2,70,2,20009
2019-12-06,7,7,0,-1,-1,6,3,4,11,30,1028,16,0.0,0.0,9.8,-4,61,2,20009
2019-12-07,12,12,0,2,2,6,5,7,13,190,1022,22,0.0,0.0,9.8,-3,54,2,20009
2019-12-08,13,13,4,6,6,6,8,9,5,301,1008,10,0.0,0.0,9.7,0,61,3,20009
2019-12-09,7,7,-4,-2,-2,6,2,3,13,346,1013,18,0.0,0.0,9.7,-6,54,2,20009
2019-12-10,4,4,-3,-5,-5,6,-1,1,8,172,1026,14,0.0,0.0,9.7,-9,51,2,20009
2019-12-11,11,11,-2,0,0,6,4,5,13,196,1025,22,0.0,0.0,9.7,-5,54,3,20009
2019-12-12,11,11,5,5,5,6,7,8,10,217,1017,16,0.0,0.0,9.7,1,65,2,20009
2019-12-13,14,14,3,5,5,6,7,9,10,290,1012,18,0.0,0.0,9.7,-3,47,2,20009
2019-12-14,5,5,-2,-2,-2,6,1,2,9,49,1015,14,0.0,0.0,9.7,-4,71,1,20009
2019-12-15,0,0,-8,-14,-14,6,-8,0,8,0,1021,16,0.0,7.9,4.9,-9,95,2,20009
2019-12-16,-1,-1,-10,-10,-10,5,-5,-4,7,346,1024,11,0.8,0.6,6.5,-7,91,1,20009
2019-12-17,3,3,-7,-8,-8,6,-3,-3,9,298,1029,17,0.0,0.0,9.7,-8,72,2,20009
2019-12-18,9,9,-5,-2,-2,6,2,2,9,221,1026,17,0.0,0.0,9.7,-6,63,2,20009
2019-12-19,12,12,0,1,1,6,5,6,14,194,1020,25,0.0,0.0,6.5,-10,36,2,20009
2019-12-20,8,8,1,2,2,6,5,4,7,279,1024,13,0.0,0.0,9.7,-6,48,2,20009
2019-12-21,13,13,-1,4,4,6,6,6,7,207,1026,13,0.0,0.0,9.7,-6,50,3,20009
2019-12-22,15,15,2,5,5,6,8,8,11,200,1022,20,0.0,0.0,9.7,-6,43,3,20009
2019-12-23,16,16,3,6,6,6,8,9,12,190,1016,22,0.0,0.0,9.7,-3,49,3,20009
2019-12-24,18,18,6,8,8,6,11,12,13,194,1009,25,0.0,0.0,9.7,-3,38,4,20009
2019-12-25,18,18,11,12,12,6,14,14,14,205,1004,23,0.0,0.0,9.7,2,47,4,20009
2019-12-26,8,8,0,0,0,6,3,4,7,240,1018,12,0.0,0.0,9.7,-4,60,2,20009
2019-12-27,8,8,-2,-1,-1,5,2,3,8,124,1022,11,3.9,0.0,6.5,-2,75,1,20009
2019-12-28,15,15,5,8,8,4,10,12,12,178,1003,19,44.9,0.0,4.9,7,88,3,20009
2019-12-29,1,1,-2,-6,-6,4,0,0,19,307,1008,26,1.8,0.2,4.9,-3,80,1,20009
2019-12-30,3,3,-2,-6,-6,6,0,1,18,308,1017,29,0.0,0.0,9.7,-5,67,2,20009
2019-12-31,5,5,-3,-4,-4,6,0,1,11,281,1020,18,0.0,0.0,9.7,-8,59,2,20009
2020-01-01,10,10,-1,0,0,6,4,4,10,207,1006,18,0.0,0.0,9.7,-5,55,2,20009
2020-01-02,8,8,3,2,2,6,5,6,10,340,1003,17,0.0,0.0,9.7,0,70,3,20009
2020-01-03,8,8,1,0,0,6,3,4,10,332,1017,16,0.0,0.0,9.7,-3,66,2,20009
2020-01-04,11,11,-2,0,0,5,4,4,10,227,1024,17,0.1,0.0,9.7,-4,57,2,20009
2020-01-05,8,8,2,2,2,6,5,7,11,346,1025,19,0.0,0.0,9.8,-4,53,3,20009
2020-01-06,9,9,-1,0,0,6,3,4,10,289,1025,16,0.0,0.0,9.8,-7,53,2,20009
2020-01-07,12,12,0,2,2,6,5,6,9,261,1025,16,0.0,0.0,9.8,-7,43,3,20009
2020-01-08,13,13,3,4,4,6,7,7,16,168,1015,26,0.0,0.0,8.2,-4,48,2,20009
2020-01-09,11,11,6,6,6,6,9,8,12,284,1008,20,0.0,0.0,9.8,-2,50,2,20009
2020-01-10,3,3,-8,-6,-6,5,0,1,18,16,1017,24,2.3,0.9,4.9,-3,84,1,20009
2020-01-11,-2,-2,-11,-14,-14,6,-7,-7,11,227,1024,16,0.0,0.0,9.8,-14,63,2,20009
2020-01-12,4,4,-6,-6,-6,6,-1,-1,8,206,1019,13,0.0,0.0,9.8,-7,70,1,20009
2020-01-13,12,12,0,1,1,6,5,5,11,192,1017,19,0.0,0.0,8.3,-4,57,2,20009
2020-01-14,10,10,0,2,2,6,5,5,9,114,1017,16,0.0,0.0,9.9,-4,57,3,20009
2020-01-15,6,6,-2,-2,-2,6,3,3,13,124,1023,20,0.0,0.0,8.3,-5,59,1,20009
2020-01-16,-2,-2,-8,-10,-10,6,-5,-5,10,87,1040,13,0.6,0.0,9.9,-14,47,2,20009
2020-01-17,8,8,-3,-2,-2,4,3,4,19,175,1019,30,10.9,1.1,5.0,2,91,1,20009
2020-01-18,7,7,0,-2,-2,6,3,3,15,335,1026,23,0.0,0.0,9.9,-9,45,2,20009
2020-01-19,3,3,-5,-5,-5,6,-1,-1,6,68,1035,11,0.0,0.0,9.9,-10,52,2,20009
2020-01-20,4,4,-7,-7,-7,6,-3,0,8,107,1036,13,0.0,0.0,9.9,-10,57,2,20009
2020-01-21,4,4,-8,-8,-8,6,-2,-1,14,174,1029,20,1.8,0.0,8.3,-8,64,1,20009
2020-01-22,11,11,2,1,1,4,5,6,14,192,1012,21,21.2,0.0,5.0,3,88,2,20009
2020-01-23,8,8,1,-1,-1,5,4,5,16,324,1017,24,0.4,0.0,6.6,-1,74,1,20009
2020-01-24,6,6,-3,-4,-4,5,0,1,11,326,1021,16,0.4,0.1,10.0,-4,73,2,20009
2020-01-25,9,9,-2,0,0,6,3,4,7,189,1018,13,0.0,0.0,6.7,-2,71,1,20009
2020-01-26,13,13,3,4,4,6,6,7,6,319,1016,11,0.0,0.0,10.1,-1,60,3,20009
2020-01-27,8,8,1,1,1,6,4,4,9,60,1018,14,0.0,0.0,10.0,-1,69,2,20009
2020-01-28,1,1,-1,-4,-4,2,0,0,9,35,1021,11,9.6,8.1,5.0,-1,94,1,20009
2020-01-29,3,3,0,-1,-1,4,1,1,4,334,1022,6,0.1,0.0,6.7,0,93,1,20009
2020-01-30,6,6,-1,-2,-2,6,2,2,9,210,1020,15,0.0,0.0,10.1,0,88,2,20009
2020-01-31,8,8,1,-1,-1,6,3,4,11,322,1021,17,0.0,0.0,10.2,-5,59,2,20009
2020-02-01,17,17,-1,5,5,6,7,9,10,282,1019,17,0.0,0.0,10.2,-3,52,3,20009
2020-02-02,22,22,8,13,13,6,14,15,11,231,1009,22,0.0,0.0,10.2,-1,38,4,20009
2020-02-03,10,10,-1,2,2,6,6,5,14,126,1004,21,0.0,0.0,5.1,0,65,2,20009
2020-02-04,-3,-3,-9,-11,-11,3,-4,-5,15,22,1019,20,3.7,1.7,5.3,-8,77,1,20009
2020-02-05,1,1,-6,-9,-9,6,-4,-3,9,6,1019,12,0.0,0.0,10.6,-12,53,2,20009
2020-02-06,6,6,-6,-5,-5,6,-1,0,7,283,1007,11,0.0,0.0,10.7,-10,57,2,20009
2020-02-07,6,6,-2,-3,-3,6,1,2,9,325,1011,14,0.0,0.0,10.7,-4,69,2,20009
2020-02-08,11,11,-3,0,0,6,3,4,11,192,1017,17,0.0,0.0,10.7,-3,67,2,20009
2020-02-09,6,6,0,0,0,6,4,5,17,351,1015,24,0.0,0.0,10.0,-2,64,1,20009
2020-02-10,6,6,-3,0,0,6,1,2,3,283,1023,5,0.0,0.0,6.9,-8,53,1,20009
2020-02-11,6,6,-1,-1,-1,6,2,3,7,77,1025,12,0.0,0.0,10.0,-7,53,1,20009
2020-02-12,4,4,-1,-2,-2,3,2,2,13,263,1015,19,11.4,9.3,5.4,-4,72,1,20009
2020-02-13,-4,-4,-10,-13,-13,6,-7,-7,10,39,1032,13,0.1,0.1,8.5,-20,36,1,20009
2020-02-14,4,4,-10,-10,-10,6,-4,-3,15,185,1028,22,0.0,0.0,10.9,-13,48,2,20009
2020-02-15,10,10,1,0,0,6,4,5,12,130,1018,19,0.0,0.0,10.1,-3,63,2,20009
2020-02-16,13,13,1,3,3,6,6,7,7,216,1016,13,0.0,0.0,10.9,0,68,3,20009
2020-02-17,13,13,5,6,6,4,8,10,11,316,1012,16,0.0,0.0,10.9,0,65,3,20009
2020-02-18,7,7,-1,-1,-1,6,3,3,10,15,1027,14,0.0,0.0,10.9,-6,52,2,20009
2020-02-19,6,6,-2,-2,-2,4,2,3,9,154,1032,13,2.0,0.9,8.5,-6,61,1,20009
2020-02-20,-1,-1,-7,-10,-10,4,-5,-4,9,114,1042,13,6.1,5.5,8.5,-8,78,1,20009
2020-02-21,7,7,-8,-7,-7,6,-1,0,13,208,1034,21,0.0,0.0,11.0,-5,74,2,20009
2020-02-22,14,14,1,3,3,6,6,7,11,210,1020,19,0.0,0.0,11.0,1,69,2,20009
2020-02-23,8,8,5,4,4,5,7,7,9,93,1012,15,5.6,0.0,7.0,5,87,2,20009
2020-02-24,11,11,3,3,3,3,7,7,15,123,1009,20,32.0,0.0,10.1,2,76,2,20009
2020-02-25,1,1,-3,-6,-6,0,0,0,20,5,1019,27,16.6,2.3,5.6,-1,91,1,20009
2020-02-26,1,1,-6,-8,-8,5,-3,-3,12,331,1031,18,0.3,0.0,11.1,-7,76,2,20009
2020-02-27,8,8,-1,-2,-2,6,2,3,11,312,1024,18,0.5,0.0,5.6,-4,66,1,20009
2020-02-28,14,14,0,3,3,6,6,8,11,312,1025,19,0.0,0.0,11.2,-2,59,3,20009
2020-02-29,20,20,4,9,9,6,11,12,14,190,1016,23,0.0,0.0,11.2,-2,44,4,20009
2020-03-01,15,15,7,9,9,6,11,12,10,8,1007,16,0.0,0.0,11.2,2,53,4,20009
2020-03-02,11,11,2,4,4,6,7,6,8,106,1012,13,0.0,0.0,11.3,-1,58,3,20009
2020-03-03,16,16,4,7,7,6,9,10,10,295,1012,17,0.0,0.0,11.3,-3,42,3,20009
2020-03-04,16,16,5,8,8,6,10,10,10,227,1018,17,0.0,0.0,11.3,-4,41,4,20009
2020-03-05,14,14,7,7,7,6,10,11,15,346,1025,23,0.0,0.0,11.3,-5,37,4,20009
2020-03-06,15,15,2,5,5,6,8,8,12,166,1031,17,0.0,0.0,11.6,-5,40,3,20009
2020-03-07,18,18,9,11,11,6,13,14,22,193,1020,34,0.0,0.0,11.6,0,41,4,20009
2020-03-08,20,20,11,12,12,5,14,15,24,193,1012,33,2.7,0.0,11.6,6,59,5,20009
2020-03-09,13,13,8,9,9,4,11,10,14,344,1014,19,4.1,0.0,8.8,6,77,3,20009
2020-03-10,16,16,3,7,7,6,9,9,10,178,1022,15,0.0,0.0,10.2,2,65,3,20009
2020-03-11,20,20,8,12,12,6,13,14,8,257,1015,13,4.1,0.0,11.6,6,67,4,20009
2020-03-12,17,17,9,12,12,6,13,15,14,338,1009,21,0.6,0.0,11.6,5,59,3,20009
2020-03-13,6,6,-1,1,1,4,5,5,13,87,1025,18,3.2,1.2,6.0,-3,58,1,20009
2020-03-14,7,7,1,-1,-1,3,3,4,12,74,1027,16,6.9,3.1,6.0,2,89,1,20009
2020-03-15,7,7,1,-1,-1,5,3,3,10,117,1032,12,0.3,0.0,6.0,0,79,1,20009
2020-03-16,13,13,4,5,5,6,7,9,8,147,1023,11,0.0,0.0,6.0,4,79,2,20009
2020-03-17,11,11,5,4,4,6,7,7,11,117,1023,15,0.1,0.0,6.0,4,79,2,20009
2020-03-18,24,24,10,15,15,3,17,17,11,180,1010,16,0.0,0.0,10.2,10,75,4,20009
2020-03-19,22,22,14,17,17,5,18,19,20,211,1003,29,7.2,0.0,8.8,7,58,4,20009
2020-03-20,7,7,-3,-3,-3,5,2,2,17,13,1031,21,0.1,0.0,11.6,-10,46,2,20009
2020-03-21,10,10,-4,-2,-2,6,2,3,11,174,1030,15,0.0,0.0,8.8,-8,47,1,20009
2020-03-22,12,12,4,5,5,5,7,8,7,176,1018,10,1.1,0.0,7.5,4,82,2,20009
2020-03-23,19,19,5,10,10,6,11,13,8,155,1016,12,0.1,0.0,10.2,6,75,3,20009
2020-03-24,19,19,10,13,13,5,15,14,7,198,1011,10,1.8,0.0,10.2,9,76,3,20009
2020-03-25,25,25,11,16,16,6,18,19,11,237,1006,18,0.0,0.0,11.6,8,60,4,20009
2020-03-26,19,19,9,12,12,6,13,13,8,231,1005,11,0.0,0.0,10.2,8,71,3,20009
2020-03-27,24,24,10,16,16,6,17,16,8,120,1002,12,0.8,0.0,11.6,9,70,5,20009
2020-03-28,10,10,2,5,5,6,9,10,17,269,1002,26,1.5,0.0,7.5,4,72,2,20009
2020-03-29,19,19,5,10,10,6,12,13,10,282,1017,17,0.0,0.0,11.6,-1,44,4,20009
2020-03-30,18,18,7,10,10,5,11,14,11,156,1018,17,9.9,0.0,6.2,4,62,3,20009
2020-03-31,20,20,9,13,13,5,14,15,8,216,1017,11,0.7,0.0,11.6,7,68,4,20009
2020-04-01,21,21,9,14,14,6,15,15,18,178,1008,26,0.0,0.0,10.3,8,65,4,20009
2020-04-02,25,25,12,17,17,6,18,18,18,203,1007,23,0.0,0.0,11.6,7,66,5,20009
2020-04-03,9,9,-1,-2,-2,6,3,4,16,242,1023,20,0.0,0.0,11.6,-8,44,2,20009
2020-04-04,10,10,-4,1,1,6,4,3,7,99,1023,11,0.0,0.0,11.6,-7,50,2,20009
2020-04-05,18,18,2,9,9,6,11,11,14,165,1015,22,0.0,0.0,11.6,5,74,4,20009
2020-04-06,27,27,14,19,19,6,21,21,17,206,1007,24,0.0,0.0,11.6,11,64,6,20009
2020-04-07,28,28,13,21,21,6,21,21,10,126,1007,17,0.0,0.0,11.6,7,45,6,20009
2020-04-08,25,25,13,19,19,6,20,21,12,224,1010,18,0.0,0.0,11.6,7,51,6,20009
2020-04-09,13,13,4,8,8,6,10,11,8,237,1019,12,0.0,0.0,11.6,0,52,4,20009
2020-04-10,17,17,0,5,5,6,8,8,14,179,1018,20,0.0,0.0,10.3,-3,46,2,20009
2020-04-11,27,27,13,18,18,6,20,21,13,265,1001,21,0.0,0.0,11.6,7,52,6,20009
2020-04-12,10,10,0,3,3,5,7,6,21,355,1005,28,0.5,0.0,6.5,3,76,2,20009
2020-04-13,8,8,-5,-2,-2,6,2,3,10,337,1025,14,0.0,0.0,9.1,-12,39,1,20009
2020-04-14,11,11,-2,2,2,6,5,6,10,261,1024,15,0.0,0.0,11.6,-10,34,2,20009
2020-04-15,17,17,-1,7,7,6,9,9,8,180,1018,14,0.0,0.0,10.4,-5,39,3,20009
2020-04-16,11,11,5,6,6,5,8,9,13,88,1015,19,0.5,0.0,6.8,3,78,2,20009
2020-04-17,10,10,-2,-1,-1,4,4,4,12,119,1023,17,2.3,0.2,11.6,-4,62,2,20009
2020-04-18,20,20,3,10,10,6,12,13,15,200,1013,22,0.0,0.0,11.6,1,53,4,20009
2020-04-19,17,17,8,12,12,6,14,14,10,58,1009,15,0.9,0.0,11.6,9,78,3,20009
2020-04-20,21,21,7,14,14,6,15,15,9,328,1011,13,2.8,0.0,11.6,6,65,5,20009
2020-04-21,23,23,8,15,15,6,16,17,8,154,1014,12,0.1,0.0,11.6,6,55,5,20009
2020-04-22,19,19,12,15,15,5,16,15,9,34,1007,14,22.5,0.0,6.9,12,85,4,20009
2020-04-23,25,25,10,16,16,6,18,19,8,283,1005,15,0.3,0.0,11.6,7,58,5,20009
2020-04-24,14,14,4,9,9,6,11,12,13,8,1008,19,5.2,0.0,6.9,9,82,3,20009
2020-04-25,20,20,7,12,12,6,14,15,10,331,1018,15,0.0,0.0,11.6,5,61,4,20009
2020-04-26,23,23,8,16,16,6,17,18,10,181,1018,15,0.0,0.0,11.6,5,51,5,20009
2020-04-27,27,27,12,20,20,6,21,21,7,260,1012,12,0.1,0.0,11.6,11,59,6,20009
2020-04-28,24,24,16,20,20,6,21,21,14,354,1010,22,0.7,0.0,10.4,10,62,5,20009
2020-04-29,19,19,11,14,14,6,15,15,15,345,1018,23,0.0,0.0,11.6,3,47,5,20009
2020-04-30,25,25,8,16,16,6,17,19,9,180,1015,14,0.0,0.0,10.4,6,54,5,20009
2020-05-01,29,29,15,22,22,6,22,22,9,141,1007,15,0.0,0.0,11.6,11,53,6,20009
2020-05-02,22,22,16,19,19,6,19,20,15,52,1012,22,0.0,0.0,8.1,13,69,4,20009
2020-05-03,24,24,12,18,18,6,19,19,11,66,1015,16,0.2,0.0,11.6,10,61,5,20009
2020-05-04,21,21,15,18,18,4,18,19,14,171,1010,20,2.9,0.0,7.0,14,80,4,20009
2020-05-05,21,21,8,14,14,6,16,16,11,319,1020,16,0.0,0.0,11.6,3,51,5,20009
2020-05-06,20,20,8,14,14,6,15,15,8,340,1024,12,0.0,0.0,11.6,4,52,5,20009
2020-05-07,20,20,9,13,13,6,15,15,12,173,1015,18,3.8,0.0,8.2,9,72,4,20009
2020-05-08,15,15,8,9,9,6,12,11,15,8,1023,21,1.2,0.0,11.6,1,57,4,20009
2020-05-09,18,18,6,11,11,6,12,13,8,216,1022,13,0.0,0.0,10.5,2,51,4,20009
2020-05-10,16,16,3,8,8,6,10,10,11,5,1028,15,0.0,0.0,11.6,-1,49,4,20009
2020-05-11,5,5,3,2,2,5,5,5,11,115,1027,16,20.1,0.0,7.1,3,88,2,20009
2020-05-12,11,11,4,5,5,4,7,8,11,120,1021,14,8.0,0.0,7.1,6,91,2,20009
2020-05-13,19,19,7,11,11,6,13,13,15,166,1011,21,2.6,0.0,7.1,11,87,3,20009
2020-05-14,28,28,15,21,21,6,22,22,12,323,1006,21,0.0,0.0,11.6,13,63,6,20009
2020-05-15,22,22,14,18,18,5,18,18,14,72,1009,20,0.9,0.0,10.5,15,82,4,20009
2020-05-16,27,27,15,20,20,5,21,22,9,347,1009,12,0.8,0.0,10.5,13,69,5,20009
2020-05-17,27,27,12,20,20,6,21,21,9,125,1015,14,0.0,0.0,11.6,11,63,6,20009
2020-05-18,23,23,10,16,16,6,17,17,8,11,1015,13,0.0,0.0,11.6,9,68,5,20009
2020-05-19,23,23,10,16,16,5,18,18,8,65,1014,13,0.0,0.0,11.6,11,72,5,20009
2020-05-20,24,24,12,17,17,6,19,19,12,144,1013,18,0.0,0.0,11.6,12,74,5,20009
