date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,38,38,22,29,31,6,31,32,2,239,1014,4,2.2,0.0,11.6,17,54,8,13237
2019-09-18,27,27,20,23,25,6,25,25,7,91,1017,10,2.3,0.0,7.5,18,72,6,13237
2019-09-19,26,26,19,22,23,6,23,23,7,76,1022,10,0.0,0.0,11.6,12,55,6,13237
2019-09-20,28,28,14,21,22,6,22,23,5,82,1024,8,0.0,0.0,11.6,11,60,6,13237
2019-09-21,30,30,17,24,24,4,24,26,3,111,1024,5,0.0,0.0,11.6,15,66,7,13237
2019-09-22,30,30,17,24,25,6,25,26,3,138,1021,4,0.0,0.0,11.6,14,63,7,13237
2019-09-23,32,32,18,25,26,6,26,27,3,289,1017,5,0.0,0.0,11.6,14,59,7,13237
2019-09-24,34,34,21,27,29,6,29,29,4,298,1012,7,0.0,0.0,10.2,17,59,6,13237
2019-09-25,33,33,20,27,28,6,28,29,3,314,1012,4,0.0,0.0,11.6,15,56,7,13237
2019-09-26,35,35,21,27,30,6,30,30,4,308,1012,6,0.5,0.0,11.6,16,54,8,13237
2019-09-27,36,36,21,27,30,5,30,29,4,59,1014,7,6.4,0.0,11.6,20,71,7,13237
2019-09-28,33,33,21,27,30,5,30,28,3,149,1019,6,8.7,0.0,8.8,21,78,6,13237
2019-09-29,33,33,21,27,29,4,29,29,2,124,1021,3,0.8,0.0,11.6,20,71,7,13237
2019-09-30,34,34,23,27,30,6,30,30,3,30,1020,5,2.4,0.0,11.6,20,68,7,13237
2019-10-01,30,30,22,25,27,4,27,27,4,60,1019,6,8.7,0.0,6.0,22,83,6,13237
2019-10-02,35,35,22,27,30,6,30,30,2,233,1016,4,0.0,0.0,11.6,21,72,7,13237
2019-10-03,37,37,23,29,32,6,32,31,3,145,1016,5,0.0,0.0,11.6,21,66,8,13237
2019-10-04,36,36,23,29,31,6,31,31,3,116,1016,5,0.0,0.0,11.6,19,60,8,13237
2019-10-05,24,24,18,22,24,5,24,22,8,76,1019,14,17.2,0.0,5.9,18,81,5,13237
2019-10-06,28,28,17,22,23,6,23,24,7,77,1021,9,0.0,0.0,8.8,17,75,5,13237
2019-10-07,28,28,18,22,23,4,23,24,5,49,1017,8,0.0,0.0,11.6,17,76,6,13237
2019-10-08,25,25,18,21,22,5,22,23,6,48,1016,11,18.4,0.0,7.3,18,86,5,13237
2019-10-09,25,25,15,20,20,4,21,21,6,66,1019,9,0.6,0.0,10.2,16,80,6,13237
2019-10-10,25,25,15,20,20,4,21,22,5,70,1020,8,0.0,0.0,10.2,15,76,6,13237
2019-10-11,26,26,14,20,20,6,21,22,4,105,1019,6,0.0,0.0,11.6,12,67,6,13237
2019-10-12,28,28,16,22,23,6,23,23,3,245,1017,5,0.0,0.0,11.6,14,66,6,13237
2019-10-13,25,25,17,20,21,5,21,22,4,251,1016,7,11.0,0.0,7.3,18,87,5,13237
2019-10-14,26,26,16,20,20,4,21,22,4,284,1018,6,0.2,0.0,10.2,15,73,6,13237
2019-10-15,18,18,13,17,17,4,17,17,4,116,1017,6,6.0,0.0,5.8,14,83,4,13237
2019-10-16,24,24,16,20,20,4,21,22,7,292,1010,11,8.8,0.0,8.6,14,76,5,13237
2019-10-17,20,20,8,14,14,6,15,16,5,312,1014,8,0.0,0.0,11.2,4,57,5,13237
2019-10-18,20,20,8,13,13,6,14,16,5,100,1016,9,0.0,0.0,11.2,6,61,5,13237
2019-10-19,13,13,9,11,11,4,13,12,10,53,1012,15,34.0,0.0,5.6,11,89,3,13237
2019-10-20,25,25,13,18,18,5,20,20,6,282,1011,9,1.2,0.0,10.1,15,84,6,13237
2019-10-21,26,26,15,20,21,4,21,22,4,151,1015,7,0.0,0.0,10.1,17,81,6,13237
2019-10-22,0,0,17,17,17,6,19,0,7,0,1018,15,0.0,0.0,8.6,5,57,2,13237
2019-10-23,21,21,9,14,14,6,16,16,5,141,1021,8,0.0,0.0,11.1,4,52,5,13237
2019-10-24,22,22,8,14,14,6,15,17,5,82,1023,9,0.0,0.0,11.1,8,62,5,13237
2019-10-25,23,23,16,19,19,6,20,20,6,77,1021,10,0.3,0.0,5.5,16,80,5,13237
2019-10-26,24,24,18,20,20,5,22,21,9,133,1014,14,6.5,0.0,5.5,19,89,5,13237
2019-10-27,24,24,17,21,21,6,22,22,6,265,1013,9,3.1,0.0,11.0,16,77,6,13237
2019-10-28,26,26,12,19,19,4,20,21,3,101,1017,4,0.0,0.0,11.0,12,73,6,13237
2019-10-29,18,18,14,16,16,5,17,17,3,62,1020,5,13.7,0.0,5.5,15,87,4,13237
2019-10-30,21,21,16,19,19,4,20,20,4,126,1018,7,6.0,0.0,5.5,19,98,4,13237
2019-10-31,24,24,12,19,19,5,20,21,10,233,1015,16,15.6,0.0,5.5,16,90,5,13237
2019-11-01,15,15,2,7,7,6,9,10,5,50,1024,7,0.0,0.0,10.9,0,60,4,13237
2019-11-02,16,16,5,10,10,6,11,12,5,309,1022,9,0.0,0.0,10.9,2,62,4,13237
2019-11-03,15,15,4,9,9,6,11,11,5,74,1024,8,0.0,0.0,10.9,2,62,4,13237
2019-11-04,16,16,5,10,10,6,11,12,4,73,1024,8,0.0,0.0,7.0,5,69,3,13237
2019-11-05,20,20,12,15,15,6,15,17,4,135,1023,6,0.0,0.0,7.0,12,80,4,13237
2019-11-06,20,20,10,14,14,6,15,16,6,65,1026,10,0.0,0.0,10.8,10,79,5,13237
2019-11-07,21,21,12,16,16,5,16,18,4,181,1022,7,4.6,0.0,5.4,14,84,4,13237
2019-11-08,16,16,9,12,12,5,13,14,6,45,1021,9,12.3,0.0,10.0,9,77,4,13237
2019-11-09,13,13,3,7,7,6,8,9,4,56,1024,7,0.0,0.0,10.8,-1,56,3,13237
2019-11-10,18,18,4,10,10,6,11,13,3,235,1022,6,0.0,0.0,10.3,3,61,4,13237
2019-11-11,18,18,7,12,12,6,13,14,4,222,1020,7,0.0,0.0,10.0,6,67,3,13237
2019-11-12,15,15,3,9,9,5,11,10,8,314,1017,12,20.6,0.0,6.8,5,76,3,13237
2019-11-13,8,8,-2,0,0,6,3,4,7,76,1027,10,0.0,0.0,10.3,-8,50,2,13237
2019-11-14,8,8,0,1,1,5,4,5,6,28,1026,9,2.8,0.0,5.1,-2,65,1,13237
2019-11-15,7,7,1,4,4,4,7,7,8,16,1020,12,45.2,0.0,5.1,6,95,2,13237
2019-11-16,10,10,7,6,6,5,8,8,9,37,1018,13,38.7,0.0,5.1,5,83,2,13237
2019-11-17,14,14,3,6,6,6,8,10,6,37,1017,9,0.0,0.0,10.2,5,75,3,13237
2019-11-18,16,16,10,12,12,5,12,13,3,224,1010,6,1.6,0.0,8.4,8,80,3,13237
2019-11-19,15,15,8,9,9,6,10,12,7,284,1012,10,0.0,0.0,10.2,5,70,4,13237
2019-11-20,16,16,7,10,10,6,11,13,5,128,1020,8,0.0,0.0,10.2,5,71,4,13237
2019-11-21,17,17,7,12,12,6,12,14,3,162,1024,4,0.0,0.0,10.2,6,68,4,13237
2019-11-22,19,19,8,13,13,6,13,14,4,230,1019,7,0.0,0.0,10.2,9,77,4,13237
2019-11-23,19,19,12,15,15,2,16,17,9,198,1011,14,25.8,0.0,5.1,15,92,4,13237
2019-11-24,13,13,5,7,7,6,9,10,7,285,1012,11,0.0,0.0,10.1,4,74,4,13237
2019-11-25,16,16,4,9,9,6,10,11,4,261,1014,7,0.0,0.0,10.1,4,74,4,13237
2019-11-26,17,17,5,11,11,6,12,13,3,177,1018,5,0.0,0.0,10.1,6,72,4,13237
2019-11-27,22,22,17,20,23,6,23,22,7,260,1019,14,0.6,0.0,6.7,12,74,5,13237
2019-11-28,17,17,7,11,11,6,12,13,6,319,1024,10,0.0,0.0,10.1,3,59,4,13237
2019-11-29,19,19,9,13,13,6,13,15,3,192,1023,5,0.0,0.0,10.1,5,61,4,13237
2019-11-30,20,20,10,15,15,6,15,16,4,194,1015,7,0.0,0.0,10.1,8,66,5,13237
2019-12-01,18,18,11,15,15,5,16,17,11,254,1007,18,4.5,0.0,8.3,9,66,4,13237
2019-12-02,9,9,3,2,2,6,6,7,10,303,1013,15,0.0,0.0,10.1,-1,62,3,13237
2019-12-03,9,9,0,2,2,6,4,6,7,279,1014,10,0.0,0.0,8.3,-1,68,2,13237
2019-12-04,14,14,3,6,6,6,9,10,8,292,1012,14,0.0,0.0,10.0,1,64,3,13237
2019-12-05,18,18,5,10,10,6,11,12,4,272,1020,7,0.0,0.0,10.0,2,58,4,13237
2019-12-06,16,16,6,9,9,5,10,11,3,206,1023,5,1.8,0.0,8.3,3,64,3,13237
2019-12-07,16,16,7,11,11,6,12,13,4,81,1024,7,0.0,0.0,10.0,5,63,4,13237
2019-12-08,13,13,6,8,8,6,10,10,7,84,1026,10,0.0,0.0,6.7,4,71,2,13237
2019-12-09,20,20,10,13,13,5,14,15,6,185,1018,10,0.2,0.0,5.0,11,83,3,13237
2019-12-10,24,24,10,15,15,5,16,19,9,253,1017,13,7.0,0.0,5.0,13,83,4,13237
2019-12-11,13,13,5,7,7,5,9,10,7,351,1028,10,0.4,0.0,10.0,0,55,4,13237
2019-12-12,11,11,2,3,3,5,6,7,8,79,1032,12,4.9,0.0,9.9,-1,64,2,13237
2019-12-13,8,8,-1,3,3,4,6,7,7,53,1018,11,58.4,0.0,5.0,6,97,2,13237
2019-12-14,12,12,8,8,8,5,10,11,7,276,1008,11,12.1,0.0,10.0,8,86,4,13237
2019-12-15,0,0,10,9,9,6,10,0,4,0,1021,9,0.0,0.0,10.0,8,93,2,13237
2019-12-16,20,20,8,13,13,4,14,15,6,185,1020,10,0.0,0.0,10.0,11,86,5,13237
2019-12-17,19,19,5,13,13,4,14,16,10,269,1012,16,5.0,0.0,5.0,12,86,4,13237
2019-12-18,9,9,1,2,2,6,4,6,8,332,1022,12,0.0,0.0,10.0,-4,55,3,13237
2019-12-19,9,9,-1,2,2,6,4,5,4,96,1029,7,0.0,0.0,10.0,-3,62,3,13237
2019-12-20,10,10,0,3,3,6,5,6,4,61,1033,7,0.0,0.0,9.9,-2,60,2,13237
2019-12-21,10,10,5,5,5,6,7,8,6,51,1031,10,0.1,0.0,9.9,1,67,3,13237
2019-12-22,6,6,1,3,3,4,6,6,11,57,1023,17,50.8,0.0,5.0,4,88,2,13237
2019-12-23,13,13,9,9,9,3,12,12,14,41,1012,21,53.6,0.0,5.0,11,94,3,13237
2019-12-24,19,19,12,14,14,4,15,16,9,39,1015,14,3.6,0.0,10.0,12,87,5,13237
2019-12-25,16,16,8,11,11,4,12,13,5,74,1020,8,0.0,0.0,10.0,8,82,4,13237
2019-12-26,16,16,6,11,11,6,11,12,3,73,1023,5,0.0,0.0,8.3,6,74,3,13237
2019-12-27,14,14,9,12,12,4,12,13,4,63,1024,7,1.2,0.0,8.3,9,81,3,13237
2019-12-28,17,17,11,14,14,3,15,15,5,81,1022,9,0.4,0.0,6.6,13,92,4,13237
2019-12-29,21,21,16,18,18,5,18,19,7,163,1015,12,2.5,0.0,5.0,17,95,4,13237
2019-12-30,16,16,9,14,14,5,15,15,9,273,1012,14,2.7,0.0,9.9,9,70,4,13237
2019-12-31,12,12,5,6,6,6,8,9,8,281,1016,13,0.0,0.0,10.0,2,65,3,13237
2020-01-01,12,12,3,6,6,6,7,9,5,282,1018,9,0.0,0.0,10.0,0,61,3,13237
2020-01-02,9,9,1,6,6,5,7,7,4,106,1017,7,5.9,0.0,5.0,2,71,2,13237
2020-01-03,23,23,14,19,19,5,20,21,9,208,1012,15,8.5,0.0,5.0,17,92,5,13237
2020-01-04,15,15,5,11,11,5,12,14,9,283,1015,14,0.6,0.0,6.7,8,75,3,13237
2020-01-05,11,11,2,3,3,6,6,7,7,291,1025,11,0.0,0.0,10.0,-1,65,3,13237
2020-01-06,15,15,4,8,8,6,10,11,5,271,1022,9,0.0,0.0,10.0,5,78,4,13237
2020-01-07,14,14,6,9,9,5,11,13,9,288,1020,14,0.7,0.0,8.3,4,69,3,13237
2020-01-08,14,14,3,8,8,6,9,10,5,299,1029,8,0.0,0.0,10.0,0,59,3,13237
2020-01-09,15,15,4,8,8,6,10,11,6,114,1033,10,0.0,0.0,10.0,4,67,3,13237
2020-01-10,17,17,12,14,14,5,15,15,7,93,1030,11,0.5,0.0,5.0,12,85,4,13237
2020-01-11,20,20,12,17,17,4,18,19,11,174,1020,19,25.9,0.0,5.0,17,93,4,13237
2020-01-12,18,18,12,15,15,5,16,16,3,217,1024,5,32.3,0.0,8.3,14,88,4,13237
2020-01-13,22,22,17,19,19,4,20,20,3,189,1026,5,30.2,0.0,5.1,18,94,4,13237
2020-01-14,20,20,16,18,18,4,18,19,4,236,1024,6,18.9,0.0,6.7,18,95,4,13237
2020-01-15,22,22,14,18,18,4,18,19,3,199,1022,5,0.4,0.0,10.1,16,90,5,13237
2020-01-16,20,20,11,17,17,5,17,18,7,322,1025,12,5.7,0.0,10.0,11,75,5,13237
2020-01-17,10,10,3,5,5,6,8,8,7,84,1034,11,0.0,0.0,10.1,-2,51,3,13237
2020-01-18,11,11,4,5,5,5,7,8,6,123,1028,10,4.9,0.0,5.1,4,76,2,13237
2020-01-19,9,9,3,5,5,5,8,8,11,300,1019,16,7.8,0.0,8.3,2,67,2,13237
2020-01-20,8,8,-2,1,1,6,3,4,4,123,1027,7,0.0,0.0,10.2,-6,57,2,13237
2020-01-21,5,5,-2,-1,-1,6,2,2,6,27,1029,9,0.0,0.0,10.2,-9,50,2,13237
2020-01-22,8,8,-3,-1,-1,6,2,4,6,51,1029,10,0.0,0.0,10.0,-9,46,1,13237
2020-01-23,8,8,1,2,2,6,5,5,7,81,1024,11,0.2,0.0,5.1,0,70,2,13237
2020-01-24,16,16,8,11,11,4,13,14,7,205,1016,12,16.3,0.0,5.1,10,94,3,13237
2020-01-25,10,10,3,4,4,6,6,7,7,287,1018,11,0.0,0.0,10.2,2,77,3,13237
2020-01-26,13,13,2,6,6,6,7,8,6,297,1019,9,0.0,0.0,10.0,2,69,3,13237
2020-01-27,14,14,7,8,8,5,9,11,6,263,1015,9,1.4,0.0,5.3,6,81,3,13237
2020-01-28,14,14,4,8,8,6,9,11,5,304,1016,9,0.0,0.0,10.7,2,68,4,13237
2020-01-29,13,13,4,7,7,6,8,9,3,59,1017,6,0.0,0.0,6.9,3,72,2,13237
2020-01-30,12,12,4,7,7,4,8,10,5,62,1020,9,0.0,0.0,6.9,5,80,2,13237
2020-01-31,6,6,-1,3,3,4,5,5,7,56,1022,10,22.1,0.0,5.4,4,91,2,13237
2020-02-01,12,12,4,5,5,4,7,8,5,292,1017,8,0.4,0.0,5.4,5,89,2,13237
2020-02-02,16,16,4,8,8,6,10,11,9,263,1017,14,0.0,0.0,10.8,4,71,4,13237
2020-02-03,20,20,7,12,12,5,13,15,6,232,1018,11,0.0,0.0,8.5,8,76,3,13237
2020-02-04,19,19,10,14,14,5,15,16,6,220,1017,10,0.0,0.0,7.0,12,84,4,13237
2020-02-05,19,19,15,17,17,5,17,18,8,195,1013,13,10.1,0.0,7.0,15,91,4,13237
2020-02-06,20,20,11,17,17,4,18,19,11,219,1000,18,93.6,0.0,5.4,17,93,4,13237
2020-02-07,8,8,2,3,3,6,6,6,12,273,1010,17,2.6,0.0,7.0,1,70,2,13237
2020-02-08,7,7,1,3,3,5,4,5,3,190,1025,5,4.6,0.0,7.0,1,82,2,13237
2020-02-09,13,13,1,6,6,5,8,8,4,107,1031,7,0.0,0.0,10.9,2,76,3,13237
2020-02-10,19,19,5,11,11,4,12,13,5,171,1025,8,0.9,0.0,7.0,10,87,3,13237
2020-02-11,22,22,15,18,18,5,18,19,9,227,1017,15,9.8,0.0,5.5,17,93,4,13237
2020-02-12,22,22,12,17,17,4,18,18,5,169,1017,8,2.0,0.0,8.5,15,88,4,13237
2020-02-13,21,21,9,16,16,5,17,19,11,266,1014,18,6.1,0.0,7.0,14,83,4,13237
2020-02-14,14,14,5,7,7,6,9,10,6,334,1025,10,0.0,0.0,10.1,0,56,4,13237
2020-02-15,13,13,1,4,4,6,7,7,5,102,1030,9,0.0,0.0,11.0,-1,63,3,13237
2020-02-16,8,8,5,6,6,3,7,7,3,167,1023,5,7.4,0.0,5.5,5,91,2,13237
2020-02-17,15,15,5,9,9,3,10,11,5,94,1020,7,0.2,0.0,5.5,8,90,3,13237
2020-02-18,16,16,10,13,13,2,14,14,4,170,1020,7,54.0,0.0,5.5,13,98,3,13237
2020-02-19,19,19,9,13,13,4,14,16,6,220,1023,8,24.1,0.0,5.5,12,90,4,13237
2020-02-20,6,6,3,2,2,2,5,5,9,40,1025,13,38.3,0.0,5.6,4,92,1,13237
2020-02-21,8,8,0,1,1,4,4,5,7,41,1031,10,0.3,0.0,11.1,-1,72,2,13237
2020-02-22,15,15,-1,6,6,6,7,9,2,134,1031,4,0.0,0.0,11.1,-3,57,3,13237
2020-02-23,14,14,2,7,7,6,8,9,3,205,1025,5,0.0,0.0,8.6,-1,55,3,13237
2020-02-24,11,11,8,9,9,4,10,9,3,95,1017,6,19.7,0.0,5.6,7,84,2,13237
2020-02-25,21,21,14,17,17,5,17,19,6,248,1010,10,23.3,0.0,7.1,14,84,4,13237
2020-02-26,16,16,8,12,12,5,13,14,8,261,1012,12,0.6,0.0,8.6,7,75,3,13237
2020-02-27,9,9,0,1,1,6,4,5,9,304,1022,13,0.0,0.0,11.2,-4,58,3,13237
2020-02-28,12,12,-1,3,3,6,5,7,8,265,1022,12,0.6,0.0,10.1,-1,66,2,13237
2020-02-29,11,11,2,5,5,6,7,8,8,303,1024,12,0.0,0.0,11.3,-2,63,3,13237
2020-03-01,16,16,2,8,8,6,9,11,4,189,1025,6,0.0,0.0,11.3,1,61,4,13237
2020-03-02,18,18,5,9,9,5,11,13,6,200,1019,10,10.1,0.0,8.6,8,78,3,13237
2020-03-03,19,19,15,16,16,5,16,17,8,217,1012,14,20.8,0.0,5.9,16,95,4,13237
2020-03-04,14,14,9,13,13,4,14,14,5,89,1015,8,25.7,0.0,5.9,13,94,3,13237
2020-03-05,10,10,8,8,8,3,10,10,9,61,1017,13,45.6,0.0,5.9,9,95,2,13237
2020-03-06,12,12,5,7,7,4,9,10,10,307,1021,15,0.0,0.0,11.6,3,70,4,13237
2020-03-07,14,14,-1,5,5,6,7,8,5,31,1030,7,0.0,0.0,11.6,-2,58,3,13237
2020-03-08,15,15,3,8,8,6,9,11,4,130,1034,7,0.0,0.0,8.8,1,60,3,13237
2020-03-09,19,19,6,12,12,5,12,14,4,170,1033,7,0.1,0.0,8.8,8,76,3,13237
2020-03-10,17,17,13,14,14,3,14,15,5,231,1027,9,1.1,0.0,5.9,13,92,4,13237
2020-03-11,22,22,13,17,17,3,18,18,5,265,1020,7,0.7,0.0,8.8,14,85,4,13237
2020-03-12,23,23,14,18,18,5,18,19,5,235,1016,8,0.2,0.0,7.4,15,86,4,13237
2020-03-13,24,24,15,19,19,6,20,21,6,269,1019,10,4.9,0.0,8.8,16,83,5,13237
2020-03-14,21,21,15,18,18,4,18,19,5,91,1025,7,0.0,0.0,7.4,14,80,4,13237
2020-03-15,21,21,13,17,17,4,17,18,4,299,1024,6,4.5,0.0,8.8,15,91,4,13237
2020-03-16,12,12,10,10,10,5,12,11,7,75,1026,10,4.1,0.0,6.0,10,91,3,13237
2020-03-17,22,22,11,15,15,5,16,18,3,242,1024,4,1.0,0.0,7.4,13,87,4,13237
2020-03-18,24,24,13,18,18,4,19,21,5,133,1024,7,6.7,0.0,10.2,16,84,5,13237
2020-03-19,27,27,16,22,23,3,23,23,6,196,1024,9,0.1,0.0,8.8,17,81,5,13237
2020-03-20,27,27,16,21,22,6,22,23,7,233,1023,11,0.6,0.0,10.2,16,76,5,13237
2020-03-21,25,25,15,20,20,6,22,22,6,289,1023,9,0.6,0.0,11.6,14,74,6,13237
2020-03-22,17,17,11,13,13,5,14,15,7,62,1025,10,2.4,0.0,6.1,11,84,4,13237
2020-03-23,19,19,12,15,15,2,16,17,5,192,1022,7,17.1,0.0,6.1,15,96,4,13237
2020-03-24,25,25,16,19,19,3,20,20,5,201,1015,8,15.0,0.0,7.5,17,90,5,13237
2020-03-25,24,24,17,20,20,5,21,21,8,294,1011,12,16.8,0.0,11.6,14,76,6,13237
2020-03-26,25,25,12,18,18,4,19,19,4,141,1017,7,0.0,0.0,7.5,13,81,4,13237
2020-03-27,28,28,15,21,22,4,22,23,5,226,1015,9,0.0,0.0,11.6,17,79,6,13237
2020-03-28,29,29,18,23,24,4,24,25,7,232,1015,11,0.0,0.0,10.2,18,77,6,13237
2020-03-29,27,27,18,21,22,6,22,23,8,254,1018,12,1.0,0.0,7.5,16,75,5,13237
2020-03-30,22,22,14,18,18,6,18,19,5,324,1019,9,0.0,0.0,11.6,8,53,5,13237
2020-03-31,18,18,10,13,13,5,14,14,7,147,1008,10,6.4,0.0,7.5,8,72,3,13237
2020-04-01,17,17,6,10,10,6,12,13,9,325,1013,13,0.0,0.0,11.6,4,62,4,13237
2020-04-02,22,22,5,12,12,6,14,15,4,230,1018,6,0.0,0.0,11.6,4,62,5,13237
2020-04-03,25,25,8,15,15,6,16,19,3,211,1016,5,0.0,0.0,11.6,7,61,5,13237
2020-04-04,24,24,12,17,17,6,19,19,4,73,1015,7,0.0,0.0,11.6,8,59,5,13237
2020-04-05,25,25,13,18,18,6,18,21,3,128,1018,6,1.0,0.0,11.6,11,64,6,13237
2020-04-06,28,28,14,21,21,5,21,23,4,244,1018,7,2.9,0.0,11.6,14,72,5,13237
2020-04-07,25,25,16,19,19,4,19,21,5,254,1016,9,11.5,0.0,6.2,16,83,5,13237
2020-04-08,28,28,15,22,23,5,23,24,6,269,1009,10,5.0,0.0,6.4,18,82,5,13237
2020-04-09,27,27,19,22,23,5,23,24,9,303,1007,14,0.8,0.0,10.3,13,65,6,13237
2020-04-10,17,17,11,13,13,6,15,14,8,333,1014,12,0.0,0.0,11.6,0,42,4,13237
2020-04-11,22,22,5,13,13,6,15,16,4,149,1018,8,0.0,0.0,11.6,1,49,5,13237
2020-04-12,20,20,10,14,14,5,16,16,7,106,1014,13,9.5,0.0,7.8,13,84,4,13237
2020-04-13,24,24,17,20,20,5,22,22,10,277,1011,15,72.6,0.0,11.6,14,72,6,13237
2020-04-14,25,25,10,18,18,6,19,20,5,276,1015,8,0.0,0.0,11.6,10,68,6,13237
2020-04-15,20,20,8,13,13,6,15,15,7,114,1016,10,0.0,0.0,11.6,4,55,5,13237
2020-04-16,20,20,6,13,13,6,14,16,5,26,1023,8,0.0,0.0,11.6,1,47,5,13237
2020-04-17,22,22,8,15,15,6,16,18,5,176,1022,8,0.0,0.0,11.6,6,60,5,13237
2020-04-18,23,23,14,18,18,6,19,21,8,297,1014,12,0.0,0.0,11.6,8,59,6,13237
2020-04-19,14,14,7,10,10,4,11,11,4,42,1012,6,41.9,0.0,8.0,8,83,3,13237
2020-04-20,23,23,13,18,18,5,19,20,6,300,1006,9,93.5,0.0,8.0,12,77,4,13237
2020-04-21,24,24,11,17,17,6,18,20,7,276,1013,12,0.0,0.0,11.6,10,65,6,13237
2020-04-22,22,22,10,15,15,6,16,18,5,133,1018,8,0.0,0.0,11.6,8,61,5,13237
2020-04-23,18,18,12,15,15,4,15,16,8,132,1011,13,50.0,0.0,6.8,14,95,4,13237
2020-04-24,24,24,16,19,19,4,20,21,7,279,1008,10,1.9,0.0,11.6,14,78,6,13237
2020-04-25,26,26,12,19,20,5,20,22,6,183,1011,10,0.2,0.0,11.6,14,73,6,13237
2020-04-26,21,21,12,16,16,6,17,17,11,285,1015,15,0.1,0.0,11.6,8,63,5,13237
2020-04-27,23,23,10,15,15,6,17,18,6,309,1021,10,0.0,0.0,11.6,6,57,5,13237
2020-04-28,25,25,10,18,18,6,19,21,4,198,1021,7,0.0,0.0,11.6,8,56,6,13237
2020-04-29,23,23,13,17,17,5,18,20,10,185,1012,18,27.1,0.0,8.0,14,83,4,13237
2020-04-30,19,19,11,14,14,5,15,16,8,282,1010,11,28.4,0.0,9.2,10,78,4,13237
2020-05-01,23,23,9,16,16,6,18,18,7,295,1016,11,0.0,0.0,11.6,8,66,5,13237
2020-05-02,27,27,10,20,20,6,20,22,3,219,1021,6,0.0,0.0,11.6,10,62,6,13237
2020-05-03,28,28,14,22,23,6,23,24,6,249,1017,11,0.0,0.0,11.6,13,63,6,13237
2020-05-04,29,29,16,22,23,6,23,25,6,264,1013,9,0.1,0.0,10.4,17,72,6,13237
2020-05-05,30,30,17,24,25,5,25,25,8,245,1011,12,0.9,0.0,11.6,17,74,7,13237
2020-05-06,24,24,13,18,18,6,19,20,11,286,1013,16,2.5,0.0,11.6,8,60,5,13237
2020-05-07,20,20,7,13,13,6,15,16,6,316,1019,9,0.0,0.0,11.6,3,54,5,13237
2020-05-08,19,19,9,14,14,6,14,16,5,216,1015,9,3.5,0.0,11.6,8,70,5,13237
2020-05-09,20,20,6,13,13,6,15,16,4,217,1021,7,1.1,0.0,11.6,4,59,5,13237
2020-05-10,23,23,6,15,15,6,17,18,4,214,1022,6,0.0,0.0,11.6,4,51,5,13237
2020-05-11,21,21,11,15,15,6,16,17,7,317,1021,11,0.0,0.0,11.6,3,50,5,13237
2020-05-12,24,24,7,15,15,6,17,18,3,171,1024,6,0.0,0.0,11.6,5,53,5,13237
2020-05-13,26,26,10,19,19,6,19,22,4,156,1024,7,0.0,0.0,11.6,12,67,6,13237
2020-05-14,28,28,14,21,22,5,22,23,6,150,1024,10,0.0,0.0,10.4,14,71,6,13237
2020-05-15,27,27,14,20,21,5,21,23,4,147,1021,7,0.0,0.0,10.4,15,75,5,13237
2020-05-16,31,31,15,23,24,4,24,26,3,147,1018,6,0.0,0.0,11.6,16,71,7,13237
2020-05-17,30,30,17,24,25,5,25,26,4,215,1017,6,0.4,0.0,11.6,17,70,7,13237
2020-05-18,27,27,19,22,23,5,23,24,5,185,1010,8,19.9,0.0,8.1,19,83,5,13237
2020-05-19,26,26,19,21,22,6,22,23,6,261,1008,9,3.8,0.0,7.0,16,77,5,13237
2020-05-20,23,23,15,18,18,5,19,20,5,50,1011,8,12.3,0.0,7.0,16,91,4,13237
2020-05-21,26,26,12,19,19,5,19,22,4,294,1015,5,0.0,0.0,7.0,14,75,5,13237
2020-05-22,30,30,18,23,24,5,24,26,4,279,1018,6,8.8,0.0,10.5,18,76,6,13237
2020-05-23,31,31,18,25,26,5,26,27,4,255,1018,7,3.6,0.0,11.6,19,76,6,13237
2020-05-24,31,31,20,25,27,5,27,28,3,135,1017,5,1.4,0.0,11.6,20,76,7,13237
2020-05-25,27,27,20,23,24,5,24,25,5,105,1017,8,7.2,0.0,9.3,20,86,6,13237
2020-05-26,19,19,15,18,18,3,19,19,7,71,1017,11,8.0,0.0,7.0,18,95,4,13237
2020-05-27,25,25,18,21,22,4,22,22,6,65,1015,9,2.1,0.0,7.0,19,90,5,13237
2020-05-28,30,30,19,23,25,5,25,26,4,182,1016,6,10.1,0.0,8.2,20,86,6,13237
2020-05-29,30,30,20,25,27,4,27,27,3,228,1016,5,14.1,0.0,8.2,20,81,6,13237
2020-05-30,31,31,19,24,25,5,25,27,4,298,1015,7,2.8,0.0,11.6,18,73,7,13237
2020-05-31,29,29,17,23,23,6,23,25,6,46,1017,9,0.1,0.0,11.6,16,66,7,13237
2020-06-01,28,28,18,22,23,6,23,25,6,97,1022,9,0.0,0.0,11.6,16,71,6,13237
2020-06-02,30,30,16,23,24,6,24,26,4,171,1022,6,0.0,0.0,11.6,16,67,7,13237
2020-06-03,31,31,18,25,26,6,26,27,5,234,1017,8,0.0,0.0,11.6,17,66,7,13237
