date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,38,38,23,29,31,6,31,32,2,265,1014,4,0.4,0.0,11.6,17,49,8,13289
2019-09-18,29,29,22,25,27,6,27,27,8,88,1016,11,3.4,0.0,8.8,18,66,6,13289
2019-09-19,26,26,19,22,23,6,23,24,9,75,1021,13,0.0,0.0,10.2,11,52,6,13289
2019-09-20,28,28,15,21,22,6,22,23,7,83,1023,11,0.0,0.0,11.6,14,65,6,13289
2019-09-21,30,30,19,24,24,4,24,26,5,104,1024,8,0.0,0.0,11.6,16,68,7,13289
2019-09-22,30,30,18,24,25,6,25,26,4,116,1021,6,0.0,0.0,11.6,15,64,7,13289
2019-09-23,33,33,19,26,26,6,26,28,3,288,1017,6,0.0,0.0,11.6,15,61,7,13289
2019-09-24,33,33,22,26,29,6,29,28,4,296,1012,7,0.0,0.0,10.2,17,58,6,13289
2019-09-25,34,34,23,28,29,6,29,30,3,262,1011,5,0.0,0.0,11.6,16,55,8,13289
2019-09-26,35,35,23,29,31,6,31,31,4,300,1012,5,0.9,0.0,11.6,16,49,8,13289
2019-09-27,36,36,23,28,30,5,30,30,4,94,1014,6,13.8,0.0,8.8,21,69,7,13289
2019-09-28,33,33,22,27,29,5,29,28,5,142,1018,8,7.8,0.0,10.2,20,71,6,13289
2019-09-29,33,33,22,27,29,6,29,29,3,107,1021,5,0.0,0.0,11.6,18,64,7,13289
2019-09-30,34,34,24,28,30,6,30,30,3,52,1019,5,0.0,0.0,11.6,19,60,8,13289
2019-10-01,30,30,23,26,29,6,29,27,5,57,1018,8,5.3,0.0,7.4,21,76,6,13289
2019-10-02,33,33,23,27,30,6,30,29,3,141,1016,5,0.1,0.0,8.8,21,69,6,13289
2019-10-03,36,36,24,29,31,6,31,31,3,162,1016,5,0.8,0.0,7.4,21,67,7,13289
2019-10-04,37,37,24,29,31,6,31,31,3,234,1015,6,0.7,0.0,11.6,20,62,8,13289
2019-10-05,26,26,22,24,26,5,26,25,9,86,1018,13,5.6,0.0,5.9,20,79,5,13289
2019-10-06,29,29,18,23,25,6,25,25,9,78,1020,12,1.2,0.0,8.8,18,73,5,13289
2019-10-07,28,28,19,23,24,6,24,25,6,49,1017,9,0.0,0.0,11.6,17,73,6,13289
2019-10-08,28,28,19,23,24,5,24,25,6,56,1015,10,5.3,0.0,5.9,19,80,5,13289
2019-10-09,26,26,17,21,22,6,22,23,7,62,1018,10,0.1,0.0,11.6,16,75,6,13289
2019-10-10,26,26,16,20,21,6,21,22,6,65,1020,10,0.0,0.0,11.6,15,71,6,13289
2019-10-11,26,26,15,20,21,6,21,22,5,87,1019,8,0.0,0.0,11.6,12,63,6,13289
2019-10-12,28,28,17,22,23,6,23,24,4,247,1017,6,0.0,0.0,11.6,14,65,6,13289
2019-10-13,29,29,19,22,23,5,23,24,5,257,1016,8,5.5,0.0,10.2,17,72,5,13289
2019-10-14,27,27,18,22,23,5,23,24,4,293,1017,6,1.1,0.0,11.6,16,71,6,13289
2019-10-15,18,18,9,16,16,5,18,17,5,98,1017,7,26.4,0.0,5.8,16,91,4,13289
2019-10-16,25,25,19,22,23,5,23,23,9,285,1010,13,23.6,0.0,5.8,16,76,5,13289
2019-10-17,21,21,10,15,15,6,16,17,5,309,1014,8,0.0,0.0,11.2,5,52,5,13289
2019-10-18,20,20,10,15,15,6,15,16,7,99,1015,11,0.0,0.0,8.6,7,57,4,13289
2019-10-19,16,16,14,15,15,4,15,15,12,59,1010,19,35.3,0.0,5.6,14,91,4,13289
2019-10-20,26,26,15,19,19,5,20,21,7,278,1011,9,10.7,0.0,11.1,16,82,6,13289
2019-10-21,27,27,17,22,23,5,23,23,5,159,1014,8,0.1,0.0,11.1,17,77,6,13289
2019-10-22,0,0,16,16,16,6,16,0,8,0,1018,15,0.0,0.0,8.6,3,42,2,13289
2019-10-23,21,21,11,15,15,6,16,17,6,37,1021,10,0.0,0.0,11.1,4,47,5,13289
2019-10-24,22,22,11,17,17,6,18,18,7,80,1023,10,0.0,0.0,8.6,10,63,4,13289
2019-10-25,25,25,19,21,22,6,22,22,8,106,1020,13,0.6,0.0,5.5,17,78,5,13289
2019-10-26,25,25,19,22,23,6,23,23,10,135,1014,16,2.9,0.0,5.5,19,87,5,13289
2019-10-27,25,25,17,21,23,6,23,23,7,262,1013,10,3.2,0.0,10.1,16,75,6,13289
2019-10-28,26,26,13,20,20,6,20,21,2,121,1017,4,0.0,0.0,11.0,12,67,6,13289
2019-10-29,18,18,11,17,17,4,18,18,4,64,1019,6,15.1,0.0,5.5,17,90,4,13289
2019-10-30,22,22,17,20,20,3,21,21,5,101,1018,7,7.5,0.0,5.5,20,97,5,13289
2019-10-31,26,26,15,21,24,5,24,23,12,238,1015,18,8.0,0.0,5.5,17,86,5,13289
2019-11-01,15,15,4,8,8,6,9,11,6,43,1024,9,0.0,0.0,10.9,0,56,4,13289
2019-11-02,17,17,6,12,12,6,13,13,6,321,1022,9,0.0,0.0,10.9,2,56,4,13289
2019-11-03,16,16,6,9,9,6,11,12,7,66,1024,11,0.0,0.0,10.9,2,56,4,13289
2019-11-04,17,17,8,12,12,6,12,13,6,77,1023,10,0.0,0.0,5.4,6,66,3,13289
2019-11-05,24,24,14,18,18,6,18,20,5,149,1022,8,0.8,0.0,5.4,14,79,4,13289
2019-11-06,22,22,12,17,17,6,18,18,7,59,1025,11,0.0,0.0,10.8,13,78,5,13289
2019-11-07,23,23,14,18,18,4,19,20,4,149,1022,7,1.5,0.0,5.4,16,86,4,13289
2019-11-08,17,17,12,14,14,5,14,15,8,51,1020,12,8.3,0.0,7.0,9,74,4,13289
2019-11-09,13,13,6,7,7,6,9,10,6,56,1024,9,0.0,0.0,10.8,-1,50,3,13289
2019-11-10,18,18,5,11,11,6,11,13,2,247,1023,4,0.0,0.0,10.8,1,51,4,13289
2019-11-11,18,18,9,13,13,6,14,15,4,231,1020,7,0.0,0.0,8.4,5,57,3,13289
2019-11-12,16,16,2,8,8,5,10,11,10,320,1017,16,11.0,0.0,5.2,5,73,3,13289
2019-11-13,8,8,-1,0,0,6,3,4,9,66,1027,13,0.0,0.0,10.3,-7,49,2,13289
2019-11-14,9,9,2,3,3,6,6,7,8,39,1025,11,1.2,0.0,5.2,-1,64,2,13289
2019-11-15,9,9,6,5,5,4,8,8,9,10,1019,14,52.2,0.0,5.2,7,96,2,13289
2019-11-16,10,10,2,5,5,4,8,8,11,26,1017,15,29.0,0.0,5.1,6,89,2,13289
2019-11-17,14,14,5,7,7,5,9,10,7,26,1016,10,0.0,0.0,10.3,5,76,4,13289
2019-11-18,17,17,11,14,14,6,14,15,5,255,1010,7,0.2,0.0,8.4,8,70,3,13289
2019-11-19,16,16,8,10,10,6,11,12,7,276,1012,11,0.0,0.0,10.0,5,66,3,13289
2019-11-20,16,16,8,11,11,6,12,13,5,127,1020,9,0.0,0.0,10.2,6,67,4,13289
2019-11-21,18,18,9,13,13,6,13,14,3,147,1024,5,0.0,0.0,10.2,5,62,4,13289
2019-11-22,20,20,10,14,14,5,15,16,5,232,1019,9,0.0,0.0,10.2,11,77,5,13289
2019-11-23,20,20,14,17,17,4,17,18,10,209,1012,16,13.6,0.0,5.1,15,89,4,13289
2019-11-24,14,14,6,8,8,6,10,11,8,277,1013,12,0.1,0.0,10.2,5,71,4,13289
2019-11-25,15,15,6,9,9,6,10,11,5,251,1014,8,0.0,0.0,10.2,4,69,4,13289
2019-11-26,17,17,7,12,12,6,12,14,4,175,1018,6,0.0,0.0,10.2,5,65,4,13289
2019-11-27,22,22,16,19,20,4,20,22,8,257,1019,14,0.3,0.0,6.7,17,86,5,13289
2019-11-28,18,18,8,12,12,6,13,14,6,327,1023,11,0.1,0.0,10.1,3,53,4,13289
2019-11-29,19,19,10,13,13,6,14,15,3,79,1023,6,0.0,0.0,10.1,5,56,4,13289
2019-11-30,21,21,11,16,16,6,16,17,5,199,1016,8,0.0,0.0,10.1,8,60,5,13289
2019-12-01,20,20,13,16,16,5,17,18,13,256,1008,21,5.6,0.0,8.3,9,65,4,13289
2019-12-02,9,9,4,4,4,6,7,7,11,305,1013,16,0.0,0.0,10.1,-1,57,3,13289
2019-12-03,10,10,1,3,3,6,5,6,7,274,1014,11,0.0,0.0,6.7,-1,65,2,13289
2019-12-04,15,15,4,7,7,6,9,10,9,284,1013,13,0.0,0.0,10.1,2,63,4,13289
2019-12-05,17,17,7,11,11,6,12,13,4,155,1020,8,0.0,0.0,10.1,1,53,4,13289
2019-12-06,16,16,7,11,11,6,11,12,3,211,1022,6,0.0,0.0,8.3,3,57,3,13289
2019-12-07,15,15,11,13,13,5,13,13,5,68,1024,7,0.7,0.0,5.0,6,61,3,13289
2019-12-08,14,14,8,9,9,6,11,11,9,83,1025,13,0.0,0.0,10.0,6,72,3,13289
2019-12-09,22,22,11,16,16,4,17,18,8,196,1018,13,0.5,0.0,5.0,13,83,4,13289
2019-12-10,25,25,16,19,19,6,20,21,11,220,1017,16,2.5,0.0,10.0,14,82,5,13289
2019-12-11,14,14,7,8,8,6,10,11,8,9,1027,11,0.0,0.0,10.0,2,59,4,13289
2019-12-12,12,12,5,4,4,5,7,8,10,75,1031,15,6.3,0.0,8.3,-1,58,2,13289
2019-12-13,10,10,5,5,5,2,8,8,7,46,1017,11,29.0,0.0,5.0,8,96,2,13289
2019-12-14,15,15,10,10,10,6,12,13,8,273,1008,13,5.9,0.0,10.0,8,80,4,13289
2019-12-15,0,0,11,10,10,6,11,0,6,0,1021,12,0.0,0.0,10.0,8,82,2,13289
2019-12-16,21,21,9,14,14,6,15,16,7,185,1020,11,0.0,0.0,10.0,12,84,5,13289
2019-12-17,20,20,6,14,14,5,15,18,11,260,1012,19,8.4,0.0,5.0,13,87,4,13289
2019-12-18,9,9,2,3,3,6,5,6,8,346,1022,13,0.0,0.0,10.0,-4,53,3,13289
2019-12-19,9,9,0,3,3,6,5,6,6,79,1029,9,0.0,0.0,10.0,-3,57,3,13289
2019-12-20,11,11,2,4,4,6,6,7,6,60,1032,10,0.0,0.0,10.0,-3,51,3,13289
2019-12-21,12,12,7,6,6,6,9,9,9,55,1030,13,0.2,0.0,5.0,2,61,2,13289
2019-12-22,9,9,1,5,5,4,8,8,14,65,1021,23,18.8,0.0,5.0,7,90,2,13289
2019-12-23,14,14,12,12,12,4,14,14,14,47,1010,22,33.1,0.0,5.0,13,94,3,13289
2019-12-24,19,19,13,15,15,5,15,17,11,35,1014,16,5.1,0.0,10.0,12,82,5,13289
2019-12-25,16,16,10,12,12,4,13,14,6,67,1020,10,0.0,0.0,10.0,8,76,4,13289
2019-12-26,18,18,8,12,12,6,12,14,4,81,1022,7,0.0,0.0,10.0,7,73,4,13289
2019-12-27,16,16,10,13,13,4,13,14,5,49,1023,10,1.6,0.0,6.7,12,87,3,13289
2019-12-28,19,19,14,15,15,4,16,16,6,81,1021,11,0.8,0.0,6.7,15,93,4,13289
2019-12-29,22,22,14,18,18,5,19,20,9,171,1015,14,3.8,0.0,5.0,18,93,4,13289
2019-12-30,17,17,11,15,15,6,16,16,10,281,1012,16,1.1,0.0,10.0,9,67,5,13289
2019-12-31,13,13,7,7,7,6,9,10,9,279,1017,13,0.0,0.0,10.0,2,60,4,13289
2020-01-01,13,13,6,8,8,6,9,10,5,287,1018,9,0.0,0.0,10.0,0,54,4,13289
2020-01-02,11,11,7,8,8,6,10,10,6,101,1016,10,0.0,0.0,6.7,2,56,2,13289
2020-01-03,24,24,16,20,20,5,21,22,10,210,1012,18,5.0,0.0,5.0,18,89,5,13289
2020-01-04,17,17,7,13,13,6,14,16,11,283,1015,16,0.6,0.0,6.7,8,71,4,13289
2020-01-05,12,12,3,4,4,6,7,8,8,289,1026,12,0.0,0.0,10.1,-1,59,3,13289
2020-01-06,16,16,6,9,9,6,10,11,6,267,1022,10,0.0,0.0,10.1,5,71,4,13289
2020-01-07,16,16,9,10,10,5,11,13,10,284,1020,16,0.8,0.0,10.0,4,66,3,13289
2020-01-08,15,15,5,9,9,6,9,11,4,311,1029,7,0.0,0.0,10.1,-1,52,4,13289
2020-01-09,17,17,6,11,11,6,12,12,6,109,1032,10,0.1,0.0,10.0,5,63,3,13289
2020-01-10,19,19,14,16,16,6,16,17,8,119,1029,13,1.6,0.0,5.1,13,83,4,13289
2020-01-11,21,21,14,18,18,5,19,20,13,176,1021,21,28.2,0.0,5.1,18,91,4,13289
2020-01-12,19,19,15,17,17,5,17,17,4,62,1024,6,40.7,0.0,5.1,15,89,4,13289
2020-01-13,24,24,17,20,20,3,20,21,4,191,1026,7,1.8,0.0,8.3,18,90,5,13289
2020-01-14,21,21,17,19,19,4,19,20,6,243,1024,10,2.6,0.0,5.1,18,91,4,13289
2020-01-15,23,23,16,19,19,5,20,20,4,208,1022,6,0.0,0.0,10.0,17,87,5,13289
2020-01-16,22,22,13,18,18,5,18,20,8,323,1025,12,1.0,0.0,10.0,13,73,5,13289
2020-01-17,11,11,8,7,7,6,9,9,10,82,1034,15,0.0,0.0,10.2,-3,43,3,13289
2020-01-18,15,15,5,9,9,6,11,11,7,145,1027,11,0.2,0.0,5.1,6,74,3,13289
2020-01-19,13,13,5,8,8,5,11,10,12,308,1019,17,2.9,0.0,6.7,3,63,3,13289
2020-01-20,7,7,-1,0,0,6,3,4,7,136,1026,10,0.0,0.0,10.2,-6,52,2,13289
2020-01-21,6,6,-1,-2,-2,6,1,3,7,27,1029,11,0.0,0.0,10.2,-8,50,2,13289
2020-01-22,8,8,-1,0,0,6,3,4,8,50,1028,12,0.0,0.0,10.0,-9,44,1,13289
2020-01-23,9,9,3,3,3,6,6,6,9,80,1023,13,0.5,0.0,6.7,1,71,2,13289
2020-01-24,18,18,10,13,13,5,14,14,8,208,1016,14,8.5,0.0,5.1,11,91,3,13289
2020-01-25,11,11,5,6,6,6,8,8,7,289,1018,11,0.0,0.0,10.7,3,74,3,13289
2020-01-26,13,13,4,7,7,6,9,9,5,295,1019,8,0.0,0.0,10.7,2,64,3,13289
2020-01-27,14,14,8,9,9,4,10,11,6,262,1015,9,1.0,0.0,6.9,7,80,3,13289
2020-01-28,15,15,6,9,9,6,10,12,5,322,1016,8,0.1,0.0,10.7,2,62,4,13289
2020-01-29,12,12,6,8,8,4,9,10,4,88,1017,6,1.0,0.0,6.9,3,69,2,13289
2020-01-30,14,14,7,9,9,5,10,11,6,66,1020,9,0.4,0.0,8.5,6,77,3,13289
2020-01-31,7,7,2,4,4,4,7,6,8,37,1021,12,27.3,0.0,5.4,4,85,2,13289
2020-02-01,12,12,4,6,6,4,8,9,6,309,1017,8,0.0,0.0,6.9,5,86,2,13289
2020-02-02,16,16,5,8,8,6,10,11,10,262,1018,15,0.0,0.0,10.8,4,67,4,13289
2020-02-03,19,19,8,12,12,6,13,14,7,233,1019,12,0.0,0.0,10.1,8,72,3,13289
2020-02-04,21,21,11,15,15,5,16,17,8,223,1018,13,0.0,0.0,10.8,12,79,4,13289
2020-02-05,21,21,14,18,18,5,18,18,9,198,1014,15,14.2,0.0,7.0,15,86,4,13289
2020-02-06,22,22,11,18,18,4,19,20,15,225,1001,24,110.5,0.0,5.4,17,91,4,13289
2020-02-07,9,9,5,4,4,6,7,7,13,271,1011,19,4.5,0.0,8.5,1,66,2,13289
2020-02-08,11,11,3,5,5,6,6,8,4,238,1025,6,0.1,0.0,8.5,1,71,2,13289
2020-02-09,15,15,3,7,7,6,8,10,6,97,1030,10,0.0,0.0,10.9,2,69,3,13289
2020-02-10,21,21,8,13,13,4,15,16,7,177,1024,12,0.0,0.0,10.9,11,82,5,13289
2020-02-11,23,23,16,19,19,6,19,20,10,226,1018,16,3.2,0.0,5.5,17,90,4,13289
2020-02-12,23,23,14,19,19,4,19,19,6,168,1017,9,0.7,0.0,8.5,16,87,4,13289
2020-02-13,22,22,11,18,18,6,19,21,12,266,1014,20,0.6,0.0,5.5,15,80,5,13289
2020-02-14,15,15,7,8,8,6,10,11,8,121,1025,11,0.0,0.0,11.0,0,51,4,13289
2020-02-15,14,14,4,6,6,6,8,9,7,99,1029,10,0.0,0.0,11.0,0,56,3,13289
2020-02-16,9,9,7,8,8,4,8,9,4,162,1023,6,8.3,0.0,5.5,7,92,2,13289
2020-02-17,17,17,8,11,11,4,12,13,5,95,1020,8,0.6,0.0,5.5,10,88,3,13289
2020-02-18,17,17,11,14,14,3,15,15,5,122,1020,8,38.6,0.0,5.5,14,98,4,13289
2020-02-19,18,18,12,16,16,4,17,16,5,265,1023,8,21.2,0.0,5.6,14,93,4,13289
2020-02-20,7,7,4,3,3,4,6,6,10,38,1024,14,21.6,0.0,5.6,5,91,2,13289
2020-02-21,9,9,2,1,1,5,5,6,10,36,1030,14,0.4,0.0,11.1,-1,67,3,13289
2020-02-22,12,12,0,5,5,6,6,7,3,75,1031,6,0.0,0.0,11.2,-4,53,3,13289
2020-02-23,14,14,4,9,9,6,9,10,2,206,1025,4,0.0,0.0,10.1,-2,48,4,13289
2020-02-24,13,13,10,11,11,5,12,11,5,98,1016,8,14.6,0.0,5.6,8,79,3,13289
2020-02-25,21,21,16,18,18,5,19,19,7,244,1010,12,21.4,0.0,7.1,15,84,4,13289
2020-02-26,18,18,11,14,14,6,15,15,9,268,1012,14,0.2,0.0,10.1,8,69,4,13289
2020-02-27,10,10,2,3,3,6,6,6,9,309,1022,13,0.0,0.0,11.3,-4,53,3,13289
2020-02-28,13,13,1,5,5,6,7,8,8,259,1022,12,0.6,0.0,11.3,-1,58,3,13289
2020-02-29,13,13,4,6,6,6,8,9,9,302,1024,13,0.6,0.0,11.3,0,59,3,13289
2020-03-01,17,17,4,10,10,6,10,12,4,188,1025,6,0.0,0.0,10.1,1,54,3,13289
2020-03-02,18,18,7,11,11,6,12,14,8,198,1019,13,6.1,0.0,5.7,8,72,3,13289
2020-03-03,20,20,15,17,17,4,17,18,9,231,1013,15,12.0,0.0,5.9,16,93,4,13289
2020-03-04,16,16,13,14,14,3,15,14,6,29,1015,10,62.5,0.0,5.9,14,95,3,13289
2020-03-05,12,12,7,9,9,4,11,11,10,63,1015,15,29.8,0.0,5.9,10,92,3,13289
2020-03-06,14,14,8,8,8,5,10,12,11,307,1021,16,0.0,0.0,11.6,3,63,4,13289
2020-03-07,14,14,1,6,6,6,8,9,6,39,1030,9,0.0,0.0,11.6,-2,53,3,13289
2020-03-08,16,16,5,9,9,6,10,12,5,122,1034,9,0.0,0.0,7.3,1,56,3,13289
2020-03-09,20,20,8,14,14,6,14,16,5,161,1032,9,0.2,0.0,8.8,9,74,4,13289
2020-03-10,18,18,13,15,15,5,16,17,6,226,1027,10,0.6,0.0,5.9,14,86,4,13289
2020-03-11,23,23,14,18,18,4,18,20,6,234,1020,10,2.9,0.0,6.0,15,83,4,13289
2020-03-12,24,24,15,19,19,4,19,20,6,246,1016,9,0.1,0.0,7.4,16,84,5,13289
2020-03-13,25,25,15,20,20,5,20,21,7,255,1019,10,1.4,0.0,8.8,16,80,5,13289
2020-03-14,24,24,16,19,19,4,20,21,5,90,1025,7,2.5,0.0,6.0,17,82,5,13289
2020-03-15,21,21,17,19,19,6,19,19,3,233,1024,5,0.1,0.0,10.2,16,84,4,13289
2020-03-16,16,16,12,13,13,5,14,14,8,74,1026,11,4.3,0.0,6.0,12,88,3,13289
2020-03-17,23,23,12,17,17,6,18,19,4,248,1023,5,1.8,0.0,7.4,14,84,4,13289
2020-03-18,26,26,15,20,21,5,21,22,5,154,1024,9,5.0,0.0,8.8,16,80,5,13289
2020-03-19,28,28,18,22,23,4,23,24,6,189,1024,10,1.4,0.0,10.2,18,77,5,13289
2020-03-20,27,27,17,22,23,6,23,23,8,230,1024,13,0.0,0.0,11.6,16,70,6,13289
2020-03-21,27,27,17,22,23,6,23,23,6,295,1023,9,0.0,0.0,11.6,15,70,6,13289
2020-03-22,20,20,13,15,15,5,15,17,7,56,1024,10,26.3,0.0,8.8,12,81,4,13289
2020-03-23,20,20,13,17,17,3,17,18,5,198,1022,7,8.5,0.0,6.1,16,92,4,13289
2020-03-24,26,26,18,22,23,5,23,23,9,222,1016,14,8.4,0.0,8.8,17,77,5,13289
2020-03-25,26,26,18,22,22,5,22,23,10,287,1011,15,5.4,0.0,11.6,15,70,6,13289
2020-03-26,26,26,15,20,20,6,20,21,5,158,1016,8,0.0,0.0,10.2,13,70,6,13289
2020-03-27,29,29,17,22,23,5,23,24,6,223,1015,10,0.0,0.0,11.6,17,76,6,13289
2020-03-28,29,29,19,24,25,5,25,25,9,229,1015,14,0.0,0.0,10.2,18,74,7,13289
2020-03-29,28,28,19,24,26,6,26,25,9,248,1018,14,0.6,0.0,6.1,17,72,5,13289
2020-03-30,25,25,16,20,20,6,21,22,5,339,1019,8,0.0,0.0,11.6,7,45,6,13289
2020-03-31,19,19,13,16,16,5,16,17,8,216,1008,12,14.5,0.0,6.2,9,67,4,13289
2020-04-01,18,18,8,11,11,6,12,14,9,330,1012,13,0.0,0.0,11.6,4,57,4,13289
2020-04-02,22,22,7,14,14,6,15,16,4,150,1017,6,0.0,0.0,11.6,5,58,5,13289
2020-04-03,24,24,10,17,17,6,18,19,3,203,1016,6,0.0,0.0,11.6,6,53,5,13289
2020-04-04,25,25,15,19,19,6,20,21,4,120,1015,7,0.0,0.0,11.6,9,54,6,13289
2020-04-05,25,25,15,19,19,6,20,22,4,135,1017,7,1.1,0.0,11.6,11,61,6,13289
2020-04-06,27,27,15,21,21,4,21,23,4,216,1018,7,1.0,0.0,11.6,14,70,6,13289
2020-04-07,26,26,16,20,20,6,20,22,7,243,1017,12,2.2,0.0,8.9,15,74,5,13289
2020-04-08,28,28,17,22,23,6,23,24,8,272,1010,13,5.9,0.0,7.6,19,83,5,13289
2020-04-09,29,29,20,24,24,6,24,26,10,297,1007,16,0.3,0.0,11.6,15,64,7,13289
2020-04-10,18,18,11,15,15,6,15,16,9,340,1014,13,0.0,0.0,11.6,0,38,5,13289
2020-04-11,22,22,7,14,14,6,15,16,4,158,1018,7,0.0,0.0,11.6,1,43,5,13289
2020-04-12,21,21,12,16,16,6,17,18,8,137,1014,15,2.9,0.0,6.5,15,83,4,13289
2020-04-13,26,26,20,23,25,5,25,24,12,260,1012,18,36.4,0.0,11.6,15,67,6,13289
2020-04-14,26,26,13,19,19,6,20,22,5,167,1015,8,0.0,0.0,11.6,13,68,6,13289
2020-04-15,21,21,11,15,15,6,17,16,7,231,1016,10,0.0,0.0,11.6,4,50,5,13289
2020-04-16,21,21,8,14,14,6,16,16,6,66,1023,9,0.0,0.0,11.6,3,48,5,13289
2020-04-17,23,23,10,16,16,6,17,18,6,166,1022,9,0.0,0.0,11.6,8,60,5,13289
2020-04-18,25,25,16,21,22,6,22,22,8,294,1014,13,0.0,0.0,10.3,12,65,5,13289
2020-04-19,16,16,10,13,13,4,14,13,5,193,1012,9,46.4,0.0,6.7,10,81,3,13289
2020-04-20,24,24,14,18,18,4,19,20,7,297,1006,11,39.6,0.0,9.2,13,74,5,13289
2020-04-21,25,25,13,18,18,6,19,20,7,267,1013,12,0.0,0.0,11.6,10,62,6,13289
2020-04-22,23,23,12,17,17,6,18,19,5,123,1018,8,0.0,0.0,11.6,8,58,5,13289
2020-04-23,19,19,14,17,17,5,17,18,10,131,1011,16,67.8,0.0,8.0,14,85,4,13289
2020-04-24,25,25,17,20,21,6,21,22,8,267,1009,11,2.7,0.0,11.6,15,76,6,13289
2020-04-25,27,27,15,21,21,6,21,23,7,199,1011,11,0.1,0.0,11.6,14,70,6,13289
2020-04-26,22,22,13,17,17,6,18,19,12,279,1016,17,0.1,0.0,11.6,8,57,5,13289
2020-04-27,24,24,11,16,16,6,17,18,6,321,1021,9,0.0,0.0,11.6,6,53,5,13289
2020-04-28,25,25,12,19,19,6,19,21,4,192,1021,7,0.0,0.0,11.6,8,53,6,13289
2020-04-29,24,24,15,19,19,5,20,21,12,186,1013,20,13.9,0.0,8.0,16,80,5,13289
2020-04-30,20,20,13,16,16,5,16,18,9,277,1011,13,42.5,0.0,10.4,11,75,4,13289
2020-05-01,23,23,11,16,16,6,17,19,8,291,1017,12,0.0,0.0,11.6,9,62,5,13289
2020-05-02,26,26,13,19,20,6,20,22,4,209,1021,6,0.0,0.0,11.6,10,57,6,13289
2020-05-03,28,28,16,22,22,6,22,24,7,243,1017,11,0.0,0.0,11.6,13,59,6,13289
2020-05-04,29,29,17,23,24,6,24,26,7,253,1013,11,0.0,0.0,11.6,16,66,7,13289
2020-05-05,29,29,18,23,24,6,24,25,9,243,1011,14,0.0,0.0,11.6,17,69,7,13289
2020-05-06,25,25,15,20,20,6,21,21,11,285,1013,15,0.6,0.0,11.6,9,57,6,13289
2020-05-07,21,21,10,14,14,6,15,17,7,316,1019,9,0.0,0.0,11.6,3,49,5,13289
2020-05-08,21,21,11,17,17,6,17,19,7,206,1015,11,0.1,0.0,11.6,8,58,5,13289
2020-05-09,22,22,9,15,15,6,16,17,5,128,1020,8,0.0,0.0,11.6,4,52,5,13289
2020-05-10,23,23,9,16,16,6,16,19,4,197,1022,7,0.0,0.0,9.3,4,46,4,13289
2020-05-11,22,22,12,17,17,6,19,19,7,323,1021,11,0.0,0.0,11.6,5,48,5,13289
2020-05-12,23,23,10,16,16,6,16,18,5,86,1024,8,0.0,0.0,11.6,5,50,5,13289
2020-05-13,27,27,13,20,21,6,21,23,6,140,1024,9,0.0,0.0,11.6,12,64,6,13289
2020-05-14,28,28,16,22,22,5,22,24,8,133,1023,12,0.0,0.0,11.6,15,68,6,13289
2020-05-15,28,28,15,21,22,5,22,24,6,136,1020,9,0.0,0.0,8.1,15,71,5,13289
2020-05-16,30,30,17,23,24,5,24,26,4,138,1018,7,0.0,0.0,11.6,16,68,7,13289
2020-05-17,30,30,18,24,25,5,25,27,4,212,1016,7,1.8,0.0,10.4,17,70,6,13289
2020-05-18,26,26,19,22,23,5,23,23,8,196,1010,12,10.2,0.0,9.3,19,82,5,13289
2020-05-19,27,27,20,22,23,6,23,24,7,262,1008,10,3.3,0.0,9.3,17,75,5,13289
2020-05-20,26,26,18,20,22,4,22,22,4,227,1011,6,26.9,0.0,7.0,17,84,5,13289
2020-05-21,27,27,13,20,21,5,21,23,4,271,1015,6,0.0,0.0,11.6,15,74,6,13289
2020-05-22,31,31,18,26,26,5,26,27,5,226,1018,7,9.0,0.0,11.6,18,72,7,13289
2020-05-23,31,31,18,24,26,5,26,27,5,256,1018,7,10.6,0.0,9.3,19,74,6,13289
2020-05-24,31,31,21,26,27,6,27,28,3,141,1017,6,0.3,0.0,11.6,20,72,7,13289
2020-05-25,28,28,21,23,25,4,25,25,6,111,1017,10,8.6,0.0,8.2,20,83,6,13289
2020-05-26,20,20,20,20,20,5,20,20,9,68,1016,14,12.8,0.0,7.0,19,94,4,13289
2020-05-27,26,26,19,21,22,4,22,22,6,60,1015,10,0.9,0.0,8.2,20,90,5,13289
2020-05-28,30,30,20,25,26,3,26,27,5,224,1016,9,7.2,0.0,7.0,21,82,6,13289
2020-05-29,29,29,21,24,27,5,27,26,6,218,1016,10,13.4,0.0,7.0,21,81,6,13289
2020-05-30,31,31,21,25,27,5,27,28,4,294,1015,7,4.4,0.0,10.5,19,72,7,13289
2020-05-31,30,30,20,24,26,6,26,26,6,28,1017,9,0.0,0.0,11.6,17,64,7,13289
2020-06-01,28,28,20,24,24,5,24,25,8,91,1022,12,0.0,0.0,11.6,17,70,6,13289
2020-06-02,29,29,18,23,24,6,24,26,5,141,1021,8,0.0,0.0,11.6,15,62,7,13289
2020-06-03,30,30,19,24,25,6,25,26,5,217,1017,8,0.0,0.0,11.6,17,66,7,13289
