date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,20,20,3,12,12,6,13,13,4,325,1019,6,0.0,0.0,11.6,4,65,4,41023
2019-09-12,26,26,5,16,16,6,17,18,4,204,1021,7,0.0,0.0,11.6,1,45,5,41023
2019-09-13,21,21,7,16,16,6,17,18,5,276,1018,8,0.0,0.0,11.6,2,44,5,41023
2019-09-14,27,27,9,20,21,6,21,22,6,234,1013,8,0.0,0.0,11.6,4,46,6,41023
2019-09-15,0,0,0,10,10,6,11,0,5,0,1006,6,0.0,0.0,11.6,8,83,2,41023
2019-09-16,14,14,0,9,9,5,9,6,4,262,1009,5,4.9,0.0,7.7,6,79,2,41023
2019-09-17,10,10,-2,3,3,5,5,7,6,194,1013,10,11.5,0.0,7.6,3,78,2,41023
2019-09-18,13,13,5,8,8,5,9,10,4,242,1011,7,10.6,0.0,6.3,4,73,2,41023
2019-09-19,13,13,2,6,6,5,8,9,7,339,1014,10,1.7,0.0,7.5,3,76,2,41023
2019-09-20,11,11,2,7,7,5,7,8,4,309,1017,7,1.6,0.0,6.1,4,81,2,41023
2019-09-21,16,16,1,10,10,5,10,12,2,263,1017,3,0.0,0.0,11.6,3,67,4,41023
2019-09-22,17,17,5,11,11,6,11,13,5,233,1013,9,3.2,0.0,8.8,4,64,3,41023
2019-09-23,15,15,4,11,11,5,11,12,3,277,1019,5,0.2,0.0,11.6,3,63,4,41023
2019-09-24,19,19,8,12,12,6,12,15,5,298,1021,8,0.0,0.0,11.6,3,54,4,41023
2019-09-25,17,17,4,11,11,6,11,13,3,331,1019,5,0.0,0.0,11.6,-2,44,4,41023
2019-09-26,17,17,5,10,10,4,11,13,6,300,1012,9,0.5,0.0,11.6,2,55,4,41023
2019-09-27,18,18,7,11,11,4,12,14,5,293,1010,6,0.0,0.0,11.6,1,61,4,41023
2019-09-28,4,4,-1,-1,-1,5,2,2,7,340,1008,10,6.8,1.7,8.8,-2,80,1,41023
2019-09-29,0,0,-8,-6,-6,4,-3,-2,5,315,1013,8,1.4,1.2,5.9,-5,77,1,41023
2019-09-30,8,8,-6,0,0,6,1,4,4,345,1018,6,0.9,0.0,7.4,-4,72,1,41023
2019-10-01,10,10,-2,3,3,5,4,5,3,314,1021,5,0.0,0.0,11.6,-4,68,3,41023
2019-10-02,14,14,-2,5,5,6,6,9,5,168,1019,7,0.0,0.0,11.6,-4,55,3,41023
2019-10-03,10,10,0,4,4,6,6,7,3,296,1015,5,1.1,0.0,8.7,-2,64,2,41023
2019-10-04,6,6,-1,1,1,5,3,3,5,296,1021,8,2.5,0.0,7.3,-1,77,1,41023
2019-10-05,9,9,-3,2,2,6,3,6,4,310,1026,8,0.0,0.0,11.6,-3,65,3,41023
2019-10-06,16,16,-3,8,8,6,10,12,5,158,1026,8,0.0,0.0,11.3,-3,53,4,41023
2019-10-07,17,17,0,8,8,6,9,11,4,227,1017,8,0.0,0.0,11.3,-4,43,4,41023
2019-10-08,7,7,-1,2,2,5,4,6,7,295,1012,12,3.2,1.9,10.1,0,76,2,41023
2019-10-09,3,3,-7,-6,-6,5,-2,-1,8,344,1027,11,1.2,0.8,11.2,-8,69,2,41023
2019-10-10,9,9,-8,0,0,6,2,4,2,221,1031,3,0.0,0.0,11.2,-12,46,2,41023
2019-10-11,12,12,-6,3,3,6,5,7,4,142,1025,8,0.0,0.0,11.1,-13,33,3,41023
2019-10-12,14,14,-4,5,5,6,6,8,4,180,1017,7,0.0,0.0,7.1,-11,31,2,41023
2019-10-13,14,14,1,6,6,6,7,9,4,251,1012,7,0.0,0.0,11.1,-6,45,3,41023
2019-10-14,11,11,0,6,6,6,6,7,2,299,1016,4,0.0,0.0,11.0,-2,62,3,41023
2019-10-15,17,17,1,8,8,6,9,12,5,188,1017,10,0.0,0.0,11.0,-4,42,4,41023
2019-10-16,16,16,4,8,8,5,10,12,7,210,1010,12,0.2,0.0,11.0,-4,42,4,41023
2019-10-17,6,6,0,1,1,5,4,4,7,271,1009,12,9.8,0.0,5.5,0,74,1,41023
2019-10-18,4,4,-2,0,0,5,2,2,5,254,1014,9,2.6,0.0,7.0,-3,73,1,41023
2019-10-19,4,4,-5,-2,-2,5,2,2,12,281,1011,17,21.0,1.5,5.4,0,85,1,41023
2019-10-20,2,2,-7,-3,-3,5,-1,0,4,183,1019,7,5.5,0.6,8.5,-1,91,1,41023
2019-10-21,11,11,-3,5,5,4,5,7,3,270,1024,4,0.0,0.0,10.8,1,78,3,41023
2019-10-22,0,0,5,5,5,6,6,0,3,0,1026,7,0.0,0.0,8.5,-1,63,2,41023
2019-10-23,9,9,-2,2,2,6,3,5,3,336,1028,5,0.0,0.0,8.7,-8,47,3,41023
2019-10-24,14,14,-3,4,4,6,5,8,3,231,1028,5,0.0,0.0,8.7,-9,38,3,41023
2019-10-25,16,16,2,7,7,6,8,11,6,248,1020,11,0.0,0.0,8.7,-2,52,4,41023
2019-10-26,2,2,-5,-5,-5,5,-1,-1,8,342,1023,12,0.6,0.3,7.1,-7,64,1,41023
2019-10-27,2,2,-6,-5,-5,6,-2,-1,5,137,1029,8,0.0,0.0,8.7,-12,53,2,41023
2019-10-28,5,5,-9,-5,-5,6,-3,0,5,286,1021,8,0.0,0.0,8.7,-15,44,2,41023
2019-10-29,-2,-2,-14,-12,-12,6,-8,-7,5,220,1033,9,0.0,0.0,8.7,-21,39,2,41023
2019-10-30,3,3,-12,-7,-7,6,-4,-2,4,159,1034,8,0.0,0.0,8.7,-22,26,2,41023
2019-10-31,8,8,-8,-3,-3,6,-1,1,3,264,1029,6,0.0,0.0,8.7,-17,32,2,41023
2019-11-01,9,9,-5,0,0,6,1,4,3,125,1031,6,0.0,0.0,8.7,-9,48,2,41023
2019-11-02,11,11,-4,1,1,6,3,5,3,184,1027,6,0.0,0.0,8.7,-10,42,3,41023
2019-11-03,16,16,-2,6,6,6,7,10,2,320,1020,3,0.0,0.0,8.7,-3,54,3,41023
2019-11-04,14,14,0,6,6,6,6,8,2,256,1020,3,0.0,0.0,8.7,-2,58,3,41023
2019-11-05,17,17,1,8,8,6,8,11,2,249,1019,3,0.0,0.0,7.1,-4,47,3,41023
2019-11-06,11,11,0,4,4,6,5,7,2,334,1022,5,0.0,0.0,8.7,-5,52,2,41023
2019-11-07,13,13,-2,3,3,6,4,6,3,143,1025,6,0.0,0.0,8.7,-6,52,3,41023
2019-11-08,15,15,-1,5,5,6,6,9,4,204,1024,7,0.0,0.0,8.7,-5,48,3,41023
2019-11-09,15,15,1,7,7,6,8,11,3,270,1021,4,0.0,0.0,8.7,-3,48,4,41023
2019-11-10,14,14,4,9,9,4,10,11,3,322,1022,4,0.0,0.0,8.7,3,69,4,41023
2019-11-11,14,14,1,5,5,4,6,8,4,144,1027,6,0.0,0.0,8.7,-2,64,3,41023
2019-11-12,15,15,0,5,5,6,6,8,4,234,1020,7,0.0,0.0,8.7,-2,59,3,41023
2019-11-13,11,11,-1,4,4,6,4,6,2,99,1019,4,0.0,0.0,8.7,-1,72,3,41023
2019-11-14,11,11,0,4,4,6,6,7,4,128,1019,7,0.0,0.0,7.0,-1,67,2,41023
2019-11-15,10,10,2,5,5,5,7,8,4,243,1020,6,0.8,0.0,7.0,1,72,2,41023
2019-11-16,12,12,0,5,5,4,5,7,2,247,1026,3,0.0,0.0,8.7,-1,68,3,41023
2019-11-17,12,12,-1,4,4,6,5,7,3,258,1022,6,0.0,0.0,8.7,-1,65,3,41023
2019-11-18,13,13,1,4,4,6,6,8,5,179,1013,10,0.1,0.0,8.7,1,68,3,41023
2019-11-19,3,3,-8,-2,-2,4,0,1,4,194,1009,8,2.2,0.0,3.6,0,86,1,41023
2019-11-20,0,0,-8,-8,-8,5,-3,-3,8,345,1016,15,0.2,0.2,7.0,-5,85,1,41023
2019-11-21,7,7,-5,-1,-1,6,0,2,2,181,1018,3,0.0,0.0,8.7,-5,74,2,41023
2019-11-22,7,7,-6,-1,-1,6,0,1,2,265,1023,5,0.0,0.0,8.7,-7,64,2,41023
2019-11-23,8,8,-5,-1,-1,6,0,2,3,216,1025,6,0.0,0.0,6.9,-5,67,1,41023
2019-11-24,3,3,-3,-3,-3,6,0,1,5,291,1021,9,0.1,0.0,6.9,-6,68,1,41023
2019-11-25,-3,-3,-13,-10,-10,2,-5,-4,7,300,1019,13,9.4,7.3,3.4,-6,91,1,41023
2019-11-26,-4,-4,-14,-11,-11,4,-8,-7,7,145,1011,10,2.9,2.0,3.4,-10,80,1,41023
2019-11-27,-3,-3,-5,-8,-8,3,-4,-4,5,137,1000,9,1.9,3.9,3.4,-6,85,1,41023
2019-11-28,-6,-6,-13,-12,-12,4,-9,-9,3,317,1012,5,0.7,0.4,5.2,-10,90,1,41023
2019-11-29,-9,-9,-18,-15,-15,5,-11,-10,4,302,1013,7,0.1,0.0,3.4,-12,90,1,41023
2019-11-30,-5,-5,-19,-15,-15,6,-11,-9,5,121,1023,9,0.0,0.0,8.7,-14,84,2,41023
2019-12-01,-3,-3,-9,-11,-11,5,-6,-5,7,115,1021,13,3.5,2.2,5.2,-7,92,1,41023
2019-12-02,2,2,-5,-4,-4,2,-1,-1,4,141,1024,7,0.0,0.0,5.2,-2,96,1,41023
2019-12-03,0,0,-6,-3,-3,1,-1,-1,4,142,1024,8,0.0,0.0,3.4,0,96,1,41023
2019-12-04,1,1,-8,-5,-5,4,-2,-1,4,153,1016,8,0.0,0.0,5.2,-2,91,1,41023
2019-12-05,1,1,-8,-5,-5,4,-3,-2,4,146,1020,8,0.0,0.0,5.2,-3,91,1,41023
2019-12-06,1,1,-7,-6,-6,5,-2,-1,8,144,1020,15,0.1,0.0,5.2,-3,89,1,41023
2019-12-07,2,2,-9,-5,-5,4,-1,0,6,154,1012,13,18.0,0.0,3.4,0,95,1,41023
2019-12-08,2,2,-7,-3,-3,4,-1,0,3,304,1016,6,4.4,0.0,5.1,-1,93,1,41023
2019-12-09,2,2,-8,-4,-4,4,-2,-1,2,149,1024,4,0.0,0.0,8.7,-4,84,2,41023
2019-12-10,3,3,-6,-5,-5,6,-2,-1,4,144,1023,7,0.0,0.0,5.1,-5,80,1,41023
2019-12-11,2,2,-5,-5,-5,4,-2,-1,5,179,1020,9,2.6,0.3,3.4,-2,93,1,41023
2019-12-12,2,2,-5,-3,-3,5,0,0,6,228,1018,11,8.7,0.5,3.3,-1,91,1,41023
2019-12-13,0,0,-10,-5,-5,6,-4,-2,3,204,1020,5,0.1,0.1,3.3,-5,87,1,41023
2019-12-14,-3,-3,-12,-7,-7,5,-6,-5,2,287,1017,4,0.2,0.0,5.1,-8,85,1,41023
2019-12-15,0,0,-10,-9,-9,6,-7,0,2,0,1027,3,0.0,0.0,8.7,-7,88,2,41023
2019-12-16,-2,-2,-13,-10,-10,6,-8,-6,4,161,1032,8,0.0,0.0,8.7,-12,70,2,41023
2019-12-17,-4,-4,-11,-12,-12,6,-8,-7,7,125,1031,13,0.0,0.0,5.1,-13,62,1,41023
2019-12-18,-3,-3,-11,-11,-11,5,-7,-6,6,137,1020,12,0.4,0.1,8.7,-11,69,1,41023
2019-12-19,0,0,-5,-6,-6,2,-2,-2,8,168,1016,15,13.9,2.0,3.3,-2,95,1,41023
2019-12-20,4,4,-7,-4,-4,6,0,1,11,157,1018,21,0.0,0.0,8.7,-1,85,2,41023
2019-12-21,4,4,-5,-3,-3,6,1,2,9,149,1011,19,0.1,0.0,6.9,-3,70,2,41023
2019-12-22,3,3,-7,-4,-4,6,-1,0,6,107,1007,12,0.0,0.0,8.7,-5,71,2,41023
2019-12-23,-1,-1,-9,-5,-5,6,-3,-3,3,253,1014,6,0.1,0.0,6.9,-5,85,1,41023
2019-12-24,-1,-1,-12,-7,-7,6,-5,-4,2,238,1011,4,0.0,0.0,8.7,-8,78,2,41023
2019-12-25,-4,-4,-12,-8,-8,5,-6,-5,2,290,1015,3,0.5,0.2,3.3,-8,84,1,41023
2019-12-26,-3,-3,-11,-8,-8,4,-6,-6,3,171,1023,4,0.2,0.2,6.9,-8,86,1,41023
2019-12-27,-4,-4,-14,-10,-10,5,-8,-6,3,277,1023,5,0.1,0.0,5.1,-8,87,1,41023
2019-12-28,3,3,-6,-2,-2,6,-2,-1,1,229,1024,2,0.0,0.0,8.7,-5,82,2,41023
2019-12-29,1,1,-7,-4,-4,4,-2,-1,2,109,1021,4,0.1,0.0,3.3,-3,89,1,41023
2019-12-30,-1,-1,-5,-4,-4,4,-2,-2,2,295,1027,4,0.2,0.1,3.3,-3,92,1,41023
2019-12-31,-1,-1,-8,-5,-5,4,-2,-1,4,164,1021,7,1.9,0.0,3.4,-3,89,1,41023
2020-01-01,0,0,-8,-6,-6,3,-2,-1,10,286,1012,19,21.9,8.2,3.4,-1,94,1,41023
2020-01-02,-1,-1,-8,-6,-6,4,-3,-3,5,261,1020,9,3.2,1.7,5.1,-4,90,1,41023
2020-01-03,3,3,-6,-5,-5,6,-2,0,5,139,1021,11,0.0,0.0,6.9,-6,73,1,41023
2020-01-04,-2,-2,-11,-8,-8,4,-4,-3,8,267,1026,14,1.8,1.5,3.4,-6,74,1,41023
2020-01-05,-3,-3,-8,-7,-7,3,-3,-4,6,225,1029,11,4.9,4.1,5.1,-5,87,1,41023
2020-01-06,0,0,-7,-7,-7,5,-3,-2,6,209,1030,11,0.5,0.0,3.4,-5,85,1,41023
2020-01-07,3,3,-4,-5,-5,5,-2,-1,5,140,1018,10,0.2,0.0,6.9,-4,81,1,41023
2020-01-08,-2,-2,-9,-8,-8,3,-4,-3,7,272,1011,14,5.7,3.4,3.4,-5,85,1,41023
2020-01-09,-4,-4,-13,-11,-11,4,-7,-6,5,293,1019,9,1.4,2.3,5.2,-7,89,1,41023
2020-01-10,-2,-2,-11,-10,-10,4,-6,-5,6,159,1020,11,17.3,9.0,3.4,-6,90,1,41023
2020-01-11,-4,-4,-12,-10,-10,2,-5,-5,9,274,1014,17,10.2,13.4,3.4,-5,93,1,41023
2020-01-12,-3,-3,-7,-10,-10,2,-5,-4,9,235,1010,18,18.2,14.9,3.4,-6,93,1,41023
2020-01-13,-5,-5,-13,-12,-12,2,-8,-7,6,200,1011,11,8.1,7.0,3.4,-8,93,1,41023
2020-01-14,-6,-6,-12,-13,-13,3,-9,-9,4,267,1016,8,5.3,5.9,5.2,-10,92,1,41023
2020-01-15,-6,-6,-16,-17,-17,5,-11,-10,9,137,1017,17,0.4,0.3,5.2,-11,87,1,41023
2020-01-16,-3,-3,-11,-10,-10,4,-6,-5,7,158,1007,13,8.8,4.2,3.4,-7,90,1,41023
2020-01-17,-5,-5,-15,-13,-13,5,-9,-9,5,185,1024,8,0.1,0.0,6.9,-10,91,1,41023
2020-01-18,-3,-3,-8,-9,-9,4,-5,-4,6,150,1030,10,2.2,1.9,3.4,-5,94,1,41023
2020-01-19,-2,-2,-9,-9,-9,5,-5,-5,6,107,1031,12,0.0,0.0,8.7,-6,91,1,41023
2020-01-20,-2,-2,-7,-8,-8,5,-4,-4,6,127,1021,11,0.0,0.0,3.5,-5,88,1,41023
2020-01-21,-2,-2,-6,-7,-7,5,-4,-3,6,207,1015,12,5.9,1.5,5.2,-5,91,1,41023
2020-01-22,-2,-2,-9,-8,-8,4,-5,-3,4,169,1022,8,9.0,0.6,3.5,-3,96,1,41023
2020-01-23,0,0,-8,-4,-4,2,-1,-1,5,149,1021,9,1.6,0.0,3.5,-1,97,1,41023
2020-01-24,0,0,-5,-3,-3,3,-1,-1,4,192,1018,7,7.5,0.0,3.5,-1,97,1,41023
2020-01-25,1,1,-5,-4,-4,2,-2,-1,5,157,1019,10,3.4,0.5,3.5,-2,97,1,41023
2020-01-26,0,0,-5,-3,-3,4,0,0,3,270,1018,7,18.5,1.2,3.5,-1,97,1,41023
2020-01-27,-1,-1,-10,-6,-6,3,-3,-3,4,157,1023,7,8.2,3.7,3.5,-2,97,1,41023
2020-01-28,-1,-1,-11,-6,-6,3,-3,-2,6,248,1020,12,13.7,5.4,5.3,-1,97,1,41023
2020-01-29,-1,-1,-8,-6,-6,3,-4,-3,3,161,1025,6,10.3,1.3,4.9,-2,96,1,41023
2020-01-30,0,0,-6,-2,-2,3,-1,-1,3,153,1027,6,0.3,0.0,9.9,-1,95,1,41023
2020-01-31,5,5,-3,-1,-1,5,2,2,5,156,1026,10,0.2,0.0,9.9,1,92,1,41023
2020-02-01,4,4,-6,-2,-2,4,1,2,7,219,1021,13,4.5,1.5,6.6,0,83,1,41023
2020-02-02,-6,-6,-15,-12,-12,3,-7,-7,8,332,1021,13,6.7,7.6,5.0,-9,82,1,41023
2020-02-03,-6,-6,-13,-12,-12,5,-9,-8,5,314,1025,8,1.2,0.8,9.9,-10,85,1,41023
2020-02-04,-5,-5,-13,-11,-11,4,-9,-8,3,277,1029,4,2.7,1.4,8.3,-10,84,1,41023
2020-02-05,0,0,-7,-6,-6,2,-3,-2,4,261,1019,8,42.2,13.9,5.0,-2,99,1,41023
2020-02-06,0,0,-7,-4,-4,4,0,0,8,270,1017,15,7.9,0.0,5.0,1,98,1,41023
2020-02-07,2,2,-7,-3,-3,4,0,1,5,267,1017,11,3.7,0.0,5.0,0,94,1,41023
2020-02-08,-4,-4,-11,-10,-10,2,-5,-5,9,287,1019,17,10.1,7.4,5.0,-6,92,1,41023
2020-02-09,-4,-4,-12,-9,-9,4,-8,-6,2,287,1029,5,0.4,1.4,10.1,-8,91,2,41023
2020-02-10,-2,-2,-10,-6,-6,6,-6,-4,1,246,1028,3,0.0,0.0,10.1,-9,80,2,41023
2020-02-11,5,5,-9,-5,-5,6,-3,0,4,262,1023,7,0.0,0.0,10.2,-5,82,2,41023
2020-02-12,-1,-1,-7,-3,-3,5,-3,-3,2,142,1024,3,0.2,0.0,10.0,-4,90,1,41023
2020-02-13,3,3,-8,-4,-4,5,-2,-1,4,160,1016,7,0.3,0.1,10.6,-4,80,2,41023
2020-02-14,-2,-2,-9,-6,-6,4,-3,-4,5,284,1021,10,1.6,1.0,8.5,-6,85,1,41023
2020-02-15,-2,-2,-9,-5,-5,3,-4,-3,3,188,1021,5,8.7,4.3,5.3,-3,93,1,41023
2020-02-16,-2,-2,-10,-7,-7,3,-3,-2,7,298,1020,13,14.6,7.6,5.4,-4,87,1,41023
2020-02-17,-4,-4,-9,-9,-9,4,-6,-5,5,318,1027,8,3.1,1.4,5.4,-8,81,1,41023
2020-02-18,-3,-3,-12,-9,-9,6,-7,-6,3,86,1029,5,0.0,0.0,10.8,-11,74,2,41023
2020-02-19,1,1,-12,-8,-8,6,-5,-4,4,125,1032,7,0.0,0.0,10.8,-10,76,2,41023
2020-02-20,-2,-2,-10,-9,-9,6,-5,-5,6,120,1032,11,0.0,0.0,10.1,-10,72,2,41023
2020-02-21,2,2,-9,-5,-5,6,-2,-2,4,131,1027,8,0.0,0.0,10.9,-7,71,2,41023
2020-02-22,5,5,-5,-1,-1,6,0,1,3,241,1020,5,0.0,0.0,10.9,-4,72,2,41023
2020-02-23,3,3,-11,-5,-5,4,-2,1,11,257,1020,19,2.8,1.4,8.5,-4,78,1,41023
2020-02-24,-2,-2,-9,-7,-7,5,-4,-4,5,298,1032,8,0.2,0.0,10.9,-7,80,2,41023
2020-02-25,3,3,-8,-3,-3,6,-2,-1,2,200,1034,4,0.0,0.0,11.0,-6,74,2,41023
2020-02-26,4,4,-4,0,0,6,1,1,3,301,1030,5,0.0,0.0,11.0,-3,78,2,41023
2020-02-27,7,7,-4,1,1,6,2,3,2,272,1029,4,0.0,0.0,11.0,-3,72,2,41023
2020-02-28,7,7,-2,0,0,6,3,4,6,159,1020,11,0.0,0.0,10.1,-2,71,1,41023
2020-02-29,-1,-1,-10,-7,-7,5,-3,-3,7,279,1018,12,2.0,1.5,8.6,-7,73,1,41023
2020-03-01,1,1,-8,-6,-6,6,-3,-2,6,341,1024,9,0.0,0.0,11.1,-8,70,2,41023
2020-03-02,0,0,-6,-4,-4,6,-2,-2,3,301,1023,6,0.0,0.0,7.1,-5,78,1,41023
2020-03-03,6,6,-2,1,1,4,3,3,3,273,1021,6,0.0,0.0,10.1,-1,80,2,41023
2020-03-04,6,6,-2,0,0,6,2,3,4,271,1021,8,0.0,0.0,11.2,-3,69,2,41023
2020-03-05,11,11,-2,2,2,6,5,6,6,181,1017,12,0.2,0.0,11.2,-1,67,3,41023
2020-03-06,9,9,1,4,4,6,6,6,6,195,1011,12,1.1,0.0,10.1,0,67,2,41023
2020-03-07,3,3,-2,1,1,4,2,3,3,293,1009,5,2.7,0.9,7.1,0,84,1,41023
2020-03-08,0,0,-6,-4,-4,4,-1,-1,3,217,1016,5,6.1,3.1,5.7,-4,85,1,41023
2020-03-09,2,2,-7,-2,-2,4,-1,-1,2,318,1021,3,2.1,2.5,10.1,-5,79,1,41023
2020-03-10,11,11,-5,2,2,6,4,4,4,217,1023,7,0.0,0.0,11.4,-3,70,2,41023
2020-03-11,6,6,-2,-1,-1,6,2,3,6,295,1018,10,0.0,0.0,11.4,-3,71,2,41023
2020-03-12,4,4,-7,-1,-1,6,-1,1,2,310,1022,4,0.0,0.0,11.5,-8,60,2,41023
2020-03-13,5,5,-5,-1,-1,6,1,2,5,149,1006,9,0.2,0.0,8.8,-6,60,1,41023
2020-03-14,0,0,-6,-4,-4,3,-2,-2,4,171,1012,7,10.1,7.0,6.0,-4,82,1,41023
2020-03-15,1,1,-7,-5,-5,5,-2,-2,4,150,1019,6,3.3,1.4,8.8,-4,86,1,41023
2020-03-16,3,3,-5,-3,-3,4,0,0,4,350,1019,7,6.1,4.5,6.0,-1,94,1,41023
2020-03-17,8,8,-1,2,2,4,3,4,3,202,1010,4,4.5,0.0,6.0,1,90,1,41023
2020-03-18,4,4,-2,1,1,5,1,1,2,220,1011,3,5.0,1.7,6.0,-2,84,1,41023
2020-03-19,7,7,-3,2,2,6,2,3,2,331,1016,3,0.0,0.0,11.6,-2,76,2,41023
2020-03-20,7,7,-3,2,2,6,3,5,3,328,1022,5,0.0,0.0,11.6,-2,71,2,41023
2020-03-21,7,7,-3,2,2,6,3,5,3,317,1021,5,0.0,0.0,11.6,-5,61,2,41023
2020-03-22,9,9,-3,3,3,6,4,5,3,242,1016,5,0.0,0.0,11.6,-6,51,3,41023
2020-03-23,7,7,-1,0,0,5,3,5,8,258,1010,13,2.7,0.8,6.3,-3,65,2,41023
2020-03-24,5,5,-3,0,0,5,1,3,4,248,1015,5,2.4,2.3,6.3,-3,72,1,41023
2020-03-25,3,3,-3,-3,-3,4,0,1,5,293,1015,7,5.6,4.9,6.3,-5,74,1,41023
2020-03-26,6,6,-6,-2,-2,6,0,0,5,286,1016,6,0.0,0.0,11.6,-7,67,2,41023
2020-03-27,3,3,-6,-2,-2,6,-1,0,4,302,1016,6,0.2,0.1,6.4,-6,72,1,41023
2020-03-28,5,5,-5,0,0,4,1,2,4,212,1017,7,1.5,0.0,6.4,-3,77,1,41023
2020-03-29,6,6,-1,1,1,4,3,3,5,207,1014,7,13.3,0.0,6.4,1,89,1,41023
2020-03-30,4,4,-1,-2,-2,5,2,3,11,234,1014,18,14.0,0.0,6.4,0,87,1,41023
2020-03-31,1,1,-3,-5,-5,3,-1,-1,8,290,1016,12,11.0,10.3,6.4,-3,85,1,41023
2020-04-01,2,2,-8,-5,-5,4,-3,-2,4,317,1018,6,7.1,5.8,7.7,-7,77,1,41023
2020-04-02,4,4,-8,-3,-3,5,-1,0,3,280,1021,4,1.4,0.2,9.0,-7,71,1,41023
2020-04-03,4,4,-8,-4,-4,6,-2,0,4,251,1017,6,0.1,0.0,10.3,-8,67,1,41023
2020-04-04,4,4,-7,-3,-3,5,0,1,6,148,1007,9,20.0,3.0,7.8,-3,80,1,41023
2020-04-05,8,8,-1,1,1,4,3,5,7,156,1002,8,3.5,0.0,6.5,2,91,2,41023
2020-04-06,10,10,-4,3,3,4,4,5,3,335,1009,5,0.1,0.0,11.6,0,83,2,41023
2020-04-07,14,14,-4,5,5,6,6,7,3,299,1017,4,0.0,0.0,11.6,-1,69,3,41023
2020-04-08,16,16,-2,8,8,6,9,10,3,348,1020,5,0.0,0.0,11.6,0,64,4,41023
2020-04-09,18,18,-1,10,10,6,10,12,4,334,1016,6,0.0,0.0,11.6,1,65,4,41023
2020-04-10,18,18,1,10,10,6,11,12,4,315,1012,6,0.0,0.0,11.6,1,59,4,41023
2020-04-11,9,9,1,3,3,5,6,7,11,320,1015,15,0.0,0.0,11.6,-3,63,3,41023
2020-04-12,8,8,-5,-1,-1,6,2,3,7,338,1022,9,0.0,0.0,11.6,-10,46,2,41023
2020-04-13,9,9,-4,1,1,6,3,5,6,339,1027,8,0.0,0.0,11.6,-11,42,2,41023
2020-04-14,14,14,-2,6,6,6,7,10,5,309,1023,7,0.0,0.0,11.6,-6,46,4,41023
2020-04-15,10,10,0,3,3,5,5,6,9,336,1021,13,1.3,0.0,7.9,-1,73,2,41023
2020-04-16,12,12,-5,3,3,6,5,6,5,18,1023,8,0.0,0.0,11.6,-7,55,3,41023
2020-04-17,15,15,-5,6,6,6,8,10,5,164,1016,8,0.0,0.0,11.6,-7,43,4,41023
2020-04-18,15,15,1,9,9,6,10,12,4,303,1011,6,0.0,0.0,9.2,-2,53,3,41023
2020-04-19,14,14,2,8,8,6,10,11,3,326,1015,4,0.0,0.0,11.6,1,66,4,41023
2020-04-20,18,18,3,11,11,6,12,14,3,296,1015,5,0.0,0.0,11.6,1,59,4,41023
2020-04-21,15,15,0,9,9,6,10,11,6,292,1019,8,0.0,0.0,11.6,1,62,4,41023
2020-04-22,11,11,-1,5,5,5,6,8,6,234,1020,10,10.9,0.0,9.9,3,79,2,41023
2020-04-23,11,11,1,2,2,5,5,6,9,308,1021,14,4.2,0.0,11.0,1,76,2,41023
2020-04-24,11,11,0,4,4,4,5,5,3,142,1022,4,2.6,0.0,8.7,2,80,2,41023
2020-04-25,13,13,1,7,7,6,8,10,6,260,1018,9,4.6,0.0,12.2,4,79,3,41023
2020-04-26,19,19,0,10,10,4,11,12,4,239,1016,6,0.0,0.0,14.0,-1,56,4,41023
2020-04-27,16,16,3,8,8,5,9,9,7,247,1018,11,4.2,0.0,9.9,3,69,2,41023
2020-04-28,21,21,1,13,13,6,14,14,3,259,1022,5,0.0,0.0,14.1,3,62,4,41023
2020-04-29,22,22,6,15,15,5,17,18,8,223,1014,13,7.8,0.0,11.1,6,63,4,41023
2020-04-30,10,10,4,6,6,5,7,8,4,333,1016,6,10.3,0.0,9.1,4,82,2,41023
2020-05-01,17,17,-2,9,9,6,10,14,4,230,1017,6,0.0,0.0,14.5,0,57,4,41023
2020-05-02,15,15,6,10,10,5,11,14,10,214,1013,14,7.7,0.0,13.4,3,65,3,41023
2020-05-03,11,11,-4,3,3,6,4,6,3,305,1022,4,0.5,0.0,13.4,-4,62,2,41023
2020-05-04,17,17,-3,8,8,6,9,11,6,221,1021,9,0.0,0.0,14.5,-5,46,4,41023
2020-05-05,21,21,0,12,12,6,13,14,4,202,1017,7,0.0,0.0,14.5,-1,48,4,41023
2020-05-06,12,12,4,5,5,6,8,7,10,302,1025,12,5.1,0.0,12.4,-1,60,2,41023
2020-05-07,18,18,-4,8,8,6,9,11,2,70,1027,4,0.0,0.0,14.5,-5,50,4,41023
2020-05-08,22,22,4,14,14,6,15,18,3,245,1022,5,0.0,0.0,14.5,1,50,5,41023
2020-05-09,23,23,4,14,14,6,15,17,5,113,1018,8,0.0,0.0,14.5,2,49,5,41023
2020-05-10,24,24,7,17,17,6,18,20,3,98,1011,5,1.3,0.0,14.5,4,49,5,41023
2020-05-11,22,22,5,15,15,6,16,17,7,218,1005,9,0.2,0.0,13.5,3,56,4,41023
