date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,28,28,15,20,22,4,22,22,9,145,1019,15,0.7,0.0,9.0,18,87,5,17105
2019-09-10,30,30,21,25,28,6,28,26,11,216,1018,19,1.1,0.0,11.6,21,80,6,17105
2019-09-11,30,30,21,25,28,5,28,27,8,228,1019,13,3.1,0.0,10.3,21,81,6,17105
2019-09-12,31,31,21,25,28,5,28,27,6,224,1017,11,12.8,0.0,9.0,21,81,6,17105
2019-09-13,24,24,16,22,23,6,23,23,12,267,1017,18,2.3,0.0,11.6,18,80,5,17105
2019-09-14,26,26,13,19,19,6,20,21,7,226,1022,13,0.0,0.0,11.6,14,76,6,17105
2019-09-15,0,0,0,22,22,6,25,0,6,0,1016,12,0.0,0.0,11.6,19,84,2,17105
2019-09-16,28,28,0,23,23,4,25,7,5,33,1017,9,0.0,0.0,11.6,19,81,3,17105
2019-09-17,27,27,17,21,22,4,22,23,7,115,1019,11,0.0,0.0,11.6,18,84,6,17105
2019-09-18,28,28,17,21,22,4,22,24,7,156,1018,12,0.0,0.0,10.2,17,79,6,17105
2019-09-19,28,28,17,22,23,6,23,24,5,170,1018,9,0.3,0.0,11.6,17,74,5,17105
2019-09-20,28,28,19,23,24,5,24,25,5,180,1018,10,18.0,0.0,6.1,19,79,5,17105
2019-09-21,27,27,21,23,25,5,25,25,12,208,1018,20,4.1,0.0,7.4,20,83,5,17105
2019-09-22,25,25,21,22,23,6,23,22,16,202,1012,24,6.4,0.0,6.1,19,87,5,17105
2019-09-23,21,21,13,17,17,5,18,18,8,309,1016,12,0.2,0.0,11.6,13,78,5,17105
2019-09-24,24,24,14,19,19,6,20,20,10,219,1014,16,0.0,0.0,10.2,14,74,5,17105
2019-09-25,25,25,17,20,20,6,21,22,11,265,1009,19,0.1,0.0,10.2,14,68,5,17105
2019-09-26,21,21,11,16,16,6,16,17,7,300,1014,12,0.0,0.0,11.6,8,58,5,17105
2019-09-27,22,22,13,18,18,5,19,20,13,197,1008,22,29.1,0.0,8.8,13,70,4,17105
2019-09-28,19,19,17,19,19,4,19,19,10,50,1016,15,5.1,0.0,6.0,17,91,4,17105
2019-09-29,26,26,17,21,22,5,22,22,8,202,1019,12,8.7,0.0,7.4,19,90,5,17105
2019-09-30,29,29,20,24,25,6,25,25,9,210,1017,15,0.1,0.0,11.6,20,82,6,17105
2019-10-01,29,29,21,25,27,6,27,26,11,230,1014,18,0.0,0.0,10.2,20,76,7,17105
2019-10-02,25,25,18,22,24,6,24,24,10,303,1012,16,1.0,0.0,5.9,19,80,5,17105
2019-10-03,19,19,12,16,16,5,17,18,11,306,1018,15,17.1,0.0,10.2,14,84,4,17105
2019-10-04,16,16,7,10,10,6,11,12,8,42,1027,12,0.0,0.0,10.2,7,77,3,17105
2019-10-05,19,19,9,12,12,6,14,14,10,158,1018,15,0.6,0.0,10.2,10,78,4,17105
2019-10-06,19,19,10,14,14,6,14,15,7,299,1019,12,0.0,0.0,11.6,9,71,5,17105
2019-10-07,20,20,9,14,14,6,15,16,6,282,1022,11,0.0,0.0,11.6,6,60,5,17105
2019-10-08,20,20,10,15,15,6,15,16,4,168,1022,7,0.0,0.0,11.6,6,59,5,17105
2019-10-09,21,21,10,14,14,6,15,16,7,141,1019,12,0.0,0.0,10.2,8,63,4,17105
2019-10-10,21,21,12,16,16,5,17,17,10,156,1016,17,6.9,0.0,7.1,13,77,4,17105
2019-10-11,18,18,4,9,9,4,11,11,13,272,1014,18,9.0,0.0,5.6,8,82,3,17105
2019-10-12,12,12,1,3,3,6,6,7,15,228,1017,23,0.0,0.0,11.2,-1,58,3,17105
2019-10-13,13,13,7,7,7,6,9,11,14,258,1012,21,0.0,0.0,11.1,2,61,4,17105
2019-10-14,13,13,4,7,7,6,9,9,5,273,1018,8,0.0,0.0,11.1,2,67,3,17105
2019-10-15,15,15,8,9,9,6,11,13,12,214,1012,19,0.9,0.0,5.5,6,71,3,17105
2019-10-16,10,10,6,4,4,6,8,8,14,317,1015,20,0.0,0.0,7.0,2,69,2,17105
2019-10-17,12,12,4,6,6,6,8,9,5,317,1017,8,0.0,0.0,11.0,2,66,3,17105
2019-10-18,15,15,5,7,7,6,9,11,9,161,1016,15,0.0,0.0,11.0,4,69,4,17105
2019-10-19,18,18,7,11,11,6,13,14,9,190,1010,14,0.1,0.0,11.0,7,67,4,17105
2019-10-20,19,19,10,13,13,5,14,15,7,63,1011,11,0.1,0.0,11.0,10,78,3,17105
2019-10-21,21,21,11,14,14,6,15,17,17,211,1003,24,1.3,0.0,10.1,9,68,4,17105
2019-10-22,0,0,8,5,5,6,8,0,13,0,1012,23,0.0,0.0,5.5,1,61,2,17105
2019-10-23,17,17,5,9,9,6,11,11,14,220,1013,22,0.0,0.0,10.9,3,59,4,17105
2019-10-24,10,10,6,6,6,6,8,8,7,349,1024,10,0.0,0.0,10.9,3,72,3,17105
2019-10-25,10,10,5,6,6,6,7,8,5,225,1026,8,0.0,0.0,10.1,1,68,2,17105
2019-10-26,9,9,3,4,4,4,7,7,13,65,1010,19,37.5,0.0,5.5,5,85,2,17105
2019-10-27,15,15,5,8,8,5,10,11,10,250,1011,15,11.9,0.0,8.7,7,81,4,17105
2019-10-28,10,10,4,7,7,6,8,9,5,125,1017,7,0.1,0.0,3.9,6,85,2,17105
2019-10-29,7,7,-1,2,2,6,5,5,9,331,1022,12,1.5,0.0,3.9,2,80,1,17105
2019-10-30,2,2,-2,-2,-2,5,2,1,10,30,1022,15,13.6,0.0,3.9,1,98,1,17105
2019-10-31,0,0,-4,-7,-7,4,-1,-1,16,305,1014,24,8.5,0.0,3.9,-2,93,1,17105
2019-11-01,4,4,-5,-5,-5,6,-1,0,8,209,1024,15,0.0,0.0,8.7,-2,89,2,17105
2019-11-02,5,5,1,-1,-1,4,3,3,11,286,1022,15,0.1,0.0,7.1,0,85,1,17105
2019-11-03,10,10,1,2,2,6,5,6,11,197,1020,17,0.0,0.0,8.7,0,72,3,17105
2019-11-04,11,11,5,5,5,6,8,9,12,255,1016,19,0.0,0.0,7.1,3,71,2,17105
2019-11-05,6,6,1,1,1,6,3,4,7,291,1026,10,0.0,0.0,8.7,-2,70,2,17105
2019-11-06,12,12,2,3,3,6,6,8,10,213,1027,14,0.0,0.0,8.7,1,69,2,17105
2019-11-07,0,0,-4,-7,-7,5,-1,-1,13,341,1031,17,0.1,0.0,8.7,-9,58,2,17105
2019-11-08,0,0,-7,-8,-8,6,-4,-3,6,156,1032,9,0.0,0.0,8.7,-13,50,2,17105
2019-11-09,7,7,-3,-3,-3,6,2,3,12,232,1018,18,0.0,0.0,8.7,-5,63,2,17105
2019-11-10,8,8,4,3,3,6,5,6,7,19,1017,11,0.0,0.0,7.1,2,81,2,17105
2019-11-11,-1,-1,-10,-10,-10,4,-3,-4,16,351,1025,22,3.2,0.0,3.8,-5,87,1,17105
2019-11-12,-9,-9,-13,-18,-18,6,-11,-11,10,321,1034,15,0.0,0.0,8.7,-15,74,2,17105
2019-11-13,-4,-4,-12,-15,-15,6,-8,-8,12,192,1024,18,0.1,0.0,3.7,-11,76,1,17105
2019-11-14,0,0,-6,-7,-7,6,-3,-2,6,294,1025,10,0.0,0.0,5.4,-5,88,1,17105
2019-11-15,3,3,-6,-6,-6,6,-2,-1,5,286,1030,9,0.0,0.0,8.7,-5,85,2,17105
2019-11-16,5,5,-2,-3,-3,5,1,2,7,112,1028,12,0.0,0.0,8.7,-2,84,2,17105
2019-11-17,5,5,-3,-2,-2,6,1,3,7,181,1017,11,1.0,0.0,3.7,-1,85,1,17105
2019-11-18,6,6,0,1,1,6,3,4,6,288,1010,9,1.0,0.0,8.7,0,82,2,17105
2019-11-19,4,4,1,0,0,4,2,3,4,173,1011,7,3.1,0.0,3.7,0,88,1,17105
2019-11-20,9,9,1,3,3,6,5,6,7,160,1020,12,0.0,0.0,8.7,2,83,3,17105
2019-11-21,14,14,5,6,6,4,9,11,18,233,1012,27,3.0,0.0,3.7,6,81,3,17105
2019-11-22,4,4,-2,-3,-3,6,1,1,8,127,1022,11,0.0,0.0,8.7,-5,68,2,17105
2019-11-23,2,2,-1,-2,-2,4,0,1,5,268,1012,9,4.4,2.6,3.7,-2,85,1,17105
2019-11-24,9,9,0,0,0,6,4,5,11,244,1007,17,0.0,0.0,8.7,1,81,3,17105
2019-11-25,11,11,4,4,4,6,7,8,9,224,1005,15,0.0,0.0,5.3,4,81,2,17105
2019-11-26,9,9,4,4,4,4,7,6,10,124,1005,17,2.4,0.0,3.7,6,93,2,17105
2019-11-27,3,3,1,-4,-4,6,2,3,22,288,1020,30,0.0,0.0,3.7,-3,70,2,17105
2019-11-28,2,2,-3,-3,-3,6,0,1,7,18,1032,10,0.1,0.0,7.0,-4,73,1,17105
2019-11-29,3,3,-5,-1,-1,4,1,2,6,107,1027,8,1.5,0.0,3.6,0,87,1,17105
2019-11-30,7,7,-1,0,0,4,4,5,13,124,1008,20,13.8,0.0,3.6,4,94,2,17105
2019-12-01,4,4,-1,-2,-2,4,3,2,14,268,997,20,3.3,0.9,3.6,1,88,1,17105
2019-12-02,1,1,-3,-6,-6,5,-1,-1,11,322,1016,14,0.6,0.9,8.7,-5,77,2,17105
2019-12-03,4,4,-2,-3,-3,6,1,2,10,237,1011,16,0.0,0.0,7.0,-3,75,1,17105
2019-12-04,7,7,0,-2,-2,6,3,4,13,289,1009,20,0.0,0.0,8.7,-1,79,2,17105
2019-12-05,9,9,0,2,2,6,4,5,6,196,1016,11,0.0,0.0,8.7,1,83,2,17105
2019-12-06,3,3,0,-1,-1,6,3,3,10,6,1023,15,0.0,0.0,8.7,-1,75,2,17105
2019-12-07,4,4,-1,-2,-2,6,1,2,7,190,1027,11,0.0,0.0,8.7,-4,70,2,17105
2019-12-08,9,9,1,1,1,6,5,6,14,203,1015,22,0.0,0.0,7.0,3,84,2,17105
2019-12-09,9,9,4,5,5,5,8,8,14,238,1004,19,1.2,0.0,3.4,4,85,2,17105
2019-12-10,-4,-4,-7,-12,-12,6,-6,-6,13,288,1023,16,0.0,0.0,8.7,-15,50,2,17105
2019-12-11,-3,-3,-7,-10,-10,4,-5,-4,7,293,1031,10,0.8,0.5,3.4,-10,68,1,17105
2019-12-12,6,6,-5,-4,-4,6,1,3,15,195,1025,25,0.0,0.0,8.7,-4,71,2,17105
2019-12-13,6,6,1,0,0,6,3,4,6,188,1014,11,0.0,0.0,6.9,-1,77,1,17105
2019-12-14,1,1,-5,-4,-4,5,-1,1,8,316,1008,12,0.9,0.2,3.4,-3,83,1,17105
2019-12-15,0,0,-4,-8,-8,1,-4,0,4,0,1020,6,2.5,0.1,6.9,-5,94,2,17105
2019-12-16,-1,-1,-6,-8,-8,4,-3,-3,8,32,1020,11,3.3,3.5,3.4,-4,91,1,17105
2019-12-17,-2,-2,-7,-9,-9,6,-4,-4,10,273,1021,15,0.0,0.0,8.7,-6,87,2,17105
2019-12-18,-6,-6,-9,-12,-12,6,-7,-8,7,313,1027,11,0.0,0.0,8.7,-11,74,2,17105
2019-12-19,1,1,-9,-10,-10,6,-4,-3,11,221,1027,18,0.0,0.0,8.7,-7,81,2,17105
2019-12-20,2,2,-4,-4,-4,6,-1,0,7,183,1030,14,0.0,0.0,6.9,-2,88,1,17105
2019-12-21,3,3,-4,-3,-3,6,1,1,7,213,1029,14,0.0,0.0,8.7,-1,87,2,17105
2019-12-22,7,7,1,0,0,6,3,4,9,214,1025,17,0.0,0.0,8.7,0,79,2,17105
2019-12-23,9,9,1,2,2,6,5,6,7,247,1020,13,0.0,0.0,8.7,2,80,3,17105
2019-12-24,11,11,3,4,4,6,6,7,9,183,1017,15,0.0,0.0,6.9,3,79,2,17105
2019-12-25,14,14,5,6,6,6,9,10,11,201,1013,20,0.0,0.0,8.7,6,81,3,17105
2019-12-26,14,14,9,11,11,6,12,13,11,225,1015,18,0.0,0.0,3.4,11,88,3,17105
2019-12-27,7,7,2,1,1,6,4,4,6,314,1024,9,0.0,0.0,8.7,0,74,2,17105
2019-12-28,11,11,2,3,3,5,6,7,11,132,1018,18,1.4,0.0,3.4,5,85,2,17105
2019-12-29,16,16,9,12,12,5,13,14,14,207,1002,21,13.9,0.0,8.7,10,81,4,17105
2019-12-30,1,1,-2,-6,-6,3,1,0,20,245,1002,25,4.1,0.2,3.4,-3,76,1,17105
2019-12-31,0,0,-2,-8,-8,4,-1,-1,17,276,1009,22,0.4,0.0,5.2,-5,76,1,17105
2020-01-01,6,6,-2,-3,-3,6,2,2,14,206,1009,21,0.0,0.0,8.7,-2,72,2,17105
2020-01-02,8,8,3,2,2,6,6,6,13,223,1004,21,0.0,0.0,5.2,2,79,2,17105
2020-01-03,5,5,1,1,1,5,4,4,6,231,1010,8,0.0,0.0,3.5,1,86,1,17105
2020-01-04,1,1,-3,-5,-5,4,-1,0,8,314,1017,11,1.3,1.1,3.5,-3,87,1,17105
2020-01-05,6,6,-3,-4,-4,6,1,3,15,248,1018,23,0.0,0.0,7.0,-3,73,1,17105
2020-01-06,4,4,-3,-4,-4,6,0,1,7,247,1022,12,0.0,0.0,3.5,-6,67,1,17105
2020-01-07,4,4,-1,-3,-3,6,1,2,9,279,1018,15,0.0,0.0,8.7,-5,66,2,17105
2020-01-08,-2,-2,-6,-8,-8,6,-3,-4,10,157,1028,15,0.0,0.0,8.7,-13,48,2,17105
2020-01-09,8,8,-2,0,0,6,4,6,19,189,1019,32,0.1,0.0,3.5,0,71,2,17105
2020-01-10,10,10,3,7,7,2,9,10,8,90,1015,14,11.7,0.0,3.5,9,96,2,17105
2020-01-11,5,5,-2,-3,-3,2,3,2,17,25,1010,22,32.0,0.0,3.5,1,91,1,17105
2020-01-12,-1,-1,-8,-7,-7,5,-4,-4,6,113,1024,9,0.3,1.2,7.0,-5,90,1,17105
2020-01-13,1,1,-3,-4,-4,6,-1,-1,7,203,1025,11,0.0,0.0,5.2,-2,92,1,17105
2020-01-14,6,6,0,-1,-1,6,2,3,8,247,1021,12,0.0,0.0,7.0,1,91,1,17105
2020-01-15,6,6,-1,-1,-1,4,3,4,10,218,1020,16,0.1,0.0,3.5,1,91,1,17105
2020-01-16,-4,-4,-8,-13,-13,6,-6,-6,13,326,1038,17,0.0,0.0,8.7,-13,59,2,17105
2020-01-17,-1,-1,-7,-10,-10,5,-4,-3,12,131,1037,17,6.9,4.8,5.2,-9,69,1,17105
2020-01-18,4,4,-9,-5,-5,4,0,2,19,258,1013,28,7.6,1.0,3.5,-3,91,1,17105
2020-01-19,-10,-10,-16,-23,-23,6,-13,-13,16,302,1029,19,0.0,0.0,7.0,-18,68,1,17105
2020-01-20,-5,-5,-13,-15,-15,6,-9,-9,7,317,1037,10,0.0,0.0,3.5,-11,86,1,17105
2020-01-21,-2,-2,-9,-9,-9,6,-6,-5,6,232,1036,10,0.0,0.0,8.7,-9,81,2,17105
2020-01-22,1,1,-4,-7,-7,5,-2,-1,13,189,1025,20,0.1,0.0,5.3,-7,65,1,17105
2020-01-23,1,1,-3,-4,-4,4,0,0,11,168,1018,17,4.2,0.9,4.9,-1,92,1,17105
2020-01-24,2,2,1,-2,-2,3,1,2,7,168,1011,12,6.8,0.0,4.9,1,99,1,17105
2020-01-25,0,0,-1,-6,-6,4,0,-1,13,266,1013,18,2.6,0.7,5.0,-1,94,1,17105
2020-01-26,0,0,-2,-6,-6,6,-1,-1,10,260,1016,13,0.0,0.1,5.0,-2,91,1,17105
2020-01-27,0,0,-2,-4,-4,4,-1,-1,5,318,1016,7,0.1,0.0,5.0,-2,92,1,17105
2020-01-28,0,0,-2,-4,-4,4,-1,0,5,302,1020,7,0.3,0.3,5.0,-2,90,1,17105
2020-01-29,0,0,-3,-4,-4,6,-2,-2,4,44,1023,6,0.0,0.0,5.0,-4,83,1,17105
2020-01-30,1,1,-4,-3,-3,6,-1,-1,3,151,1023,4,0.0,0.0,5.0,-4,82,1,17105
2020-01-31,2,2,-1,-2,-2,5,0,1,5,171,1021,7,0.3,0.1,5.0,-1,89,1,17105
2020-02-01,2,2,-4,-3,-3,4,1,1,10,265,1015,15,1.6,1.1,5.0,0,93,1,17105
2020-02-02,12,12,1,2,2,6,6,8,15,270,1006,24,0.0,0.0,10.1,2,78,3,17105
2020-02-03,10,10,1,2,2,4,5,6,6,64,1007,11,0.0,0.0,6.7,3,91,2,17105
2020-02-04,2,2,-1,-4,-4,4,1,1,16,35,1015,22,0.0,0.0,6.7,-3,75,1,17105
2020-02-05,1,1,-3,-7,-7,4,-1,-1,12,54,1017,16,2.9,1.7,5.1,-5,78,1,17105
2020-02-06,-1,-1,-6,-8,-8,4,-3,-2,9,19,1005,13,1.5,0.9,5.1,-4,92,1,17105
2020-02-07,-1,-1,-7,-9,-9,5,-4,-4,7,279,1009,11,0.1,0.0,8.4,-6,85,1,17105
2020-02-08,-1,-1,-5,-6,-6,3,-3,-3,5,290,1020,8,1.5,1.3,5.3,-4,92,1,17105
2020-02-09,2,2,-5,-6,-6,5,-1,0,13,179,1019,22,5.1,0.0,5.3,-2,92,1,17105
2020-02-10,0,0,-5,-6,-6,6,-2,-2,6,20,1021,9,0.0,0.0,10.7,-4,86,2,17105
2020-02-11,2,2,-3,-4,-4,6,0,0,7,294,1022,10,0.0,0.0,10.7,-4,76,2,17105
2020-02-12,2,2,-3,-3,-3,4,0,0,6,178,1017,9,7.9,6.1,6.9,-2,87,1,17105
2020-02-13,-7,-7,-14,-15,-15,3,-8,-9,12,323,1021,16,1.4,0.9,5.4,-10,90,1,17105
2020-02-14,-11,-11,-19,-22,-22,6,-15,-15,7,243,1036,10,0.0,0.0,10.8,-17,84,2,17105
2020-02-15,-1,-1,-13,-13,-13,5,-6,-4,14,213,1023,22,0.1,0.0,6.9,-8,81,1,17105
2020-02-16,0,0,-6,-5,-5,4,-3,-2,3,177,1021,7,0.0,0.0,10.8,-4,91,2,17105
2020-02-17,3,3,-3,-3,-3,5,0,2,10,147,1015,17,8.9,0.0,5.4,0,93,1,17105
2020-02-18,2,2,-2,-4,-4,6,1,1,12,319,1021,18,0.0,0.0,10.1,-1,85,1,17105
2020-02-19,-1,-1,-6,-9,-9,6,-4,-3,9,237,1036,12,0.0,0.0,10.9,-11,59,2,17105
2020-02-20,-5,-5,-9,-13,-13,6,-7,-7,11,354,1040,13,0.0,0.0,10.9,-16,49,2,17105
2020-02-21,2,2,-8,-9,-9,6,-4,-3,10,227,1036,14,0.0,0.0,10.9,-15,43,2,17105
2020-02-22,7,7,-3,-3,-3,6,1,3,12,219,1025,20,0.0,0.0,11.0,-7,55,2,17105
2020-02-23,10,10,1,1,1,6,5,6,11,229,1017,18,0.0,0.0,11.0,2,81,3,17105
2020-02-24,8,8,3,2,2,4,5,5,10,68,1011,14,9.4,0.0,5.5,3,91,2,17105
2020-02-25,4,4,-7,-3,-3,4,2,2,17,30,1011,24,7.1,2.0,5.5,2,95,1,17105
2020-02-26,-1,-1,-4,-8,-8,3,-2,-1,18,228,1015,25,9.3,0.0,5.5,-3,92,1,17105
2020-02-27,1,1,-6,-9,-9,6,-3,-3,10,285,1021,14,0.0,0.0,7.1,-7,77,1,17105
2020-02-28,-1,-1,-6,-9,-9,5,-4,-4,9,299,1020,12,0.6,0.4,7.1,-8,77,1,17105
2020-02-29,2,2,-8,-8,-8,6,-4,-3,8,241,1024,13,0.0,0.0,11.2,-9,67,2,17105
2020-03-01,12,12,0,1,1,5,6,7,14,202,1012,24,5.0,0.0,8.6,2,80,2,17105
2020-03-02,8,8,1,2,2,5,5,4,8,323,1009,11,7.5,0.0,7.1,1,78,1,17105
2020-03-03,10,10,1,2,2,6,5,6,12,267,1006,17,0.0,0.0,11.2,-1,67,2,17105
2020-03-04,8,8,2,2,2,6,5,5,9,315,1015,14,0.0,0.0,10.1,-2,65,1,17105
2020-03-05,11,11,2,2,2,5,6,8,15,248,1016,22,0.1,0.0,8.6,-1,62,2,17105
2020-03-06,5,5,-2,-5,-5,5,1,1,16,341,1027,22,0.1,0.0,11.3,-5,66,2,17105
2020-03-07,10,10,-2,0,0,6,3,5,11,186,1032,16,0.0,0.0,11.4,-3,64,2,17105
2020-03-08,15,15,4,5,5,6,8,10,17,199,1023,28,0.0,0.0,10.1,1,59,2,17105
2020-03-09,13,13,4,8,8,5,11,12,20,190,1016,31,9.6,0.0,5.7,9,81,3,17105
2020-03-10,8,8,5,5,5,4,7,7,8,343,1021,11,1.0,0.0,5.7,4,82,2,17105
2020-03-11,13,13,3,6,6,6,7,8,5,250,1017,7,0.0,0.0,7.2,4,79,2,17105
2020-03-12,14,14,5,7,7,5,9,10,11,181,1008,16,7.1,0.0,5.7,7,88,3,17105
2020-03-13,8,8,1,1,1,6,5,5,13,296,1024,19,0.0,0.0,10.1,-3,59,1,17105
2020-03-14,2,2,-1,-1,-1,3,2,2,7,62,1033,10,5.7,3.7,6.0,-1,83,1,17105
2020-03-15,6,6,-1,-2,-2,4,2,3,8,59,1035,11,0.0,0.0,7.4,-1,82,1,17105
2020-03-16,5,5,0,0,0,5,3,3,6,219,1027,9,0.8,0.0,6.0,1,87,1,17105
2020-03-17,9,9,0,2,2,6,4,5,6,326,1026,9,0.0,0.0,11.6,-2,67,2,17105
2020-03-18,9,9,4,4,4,4,6,7,7,117,1021,11,10.1,0.0,6.0,4,86,2,17105
2020-03-19,14,14,5,7,7,4,9,10,13,160,1013,21,7.2,0.0,6.2,10,94,3,17105
2020-03-20,7,7,0,3,3,5,7,5,15,338,1021,21,1.2,0.0,8.9,3,78,2,17105
2020-03-21,5,5,-2,-3,-3,6,1,2,7,49,1034,10,0.2,0.2,11.6,-6,63,2,17105
2020-03-22,2,2,-2,-4,-4,3,0,1,8,130,1029,11,4.1,3.0,7.6,-3,81,1,17105
2020-03-23,4,4,-1,0,0,3,2,2,3,212,1023,5,0.2,0.5,6.3,1,94,1,17105
2020-03-24,12,12,0,2,2,4,5,6,6,108,1019,10,0.0,0.0,11.6,2,81,3,17105
2020-03-25,16,16,3,8,8,6,9,10,7,201,1013,11,0.0,0.0,11.6,5,78,4,17105
2020-03-26,12,12,8,8,8,5,10,11,8,119,1009,13,3.7,0.0,6.3,8,89,3,17105
2020-03-27,12,12,5,6,6,4,9,9,12,86,1010,19,14.6,0.0,6.4,7,92,2,17105
2020-03-28,21,21,12,15,15,4,16,16,12,121,1002,20,9.9,0.0,6.4,14,90,4,17105
2020-03-29,10,10,8,6,6,6,10,9,22,259,1006,32,0.2,0.0,6.4,5,71,2,17105
2020-03-30,11,11,3,4,4,6,7,8,11,319,1021,15,0.0,0.0,10.3,2,71,3,17105
2020-03-31,7,7,3,2,2,6,5,5,7,17,1018,10,0.2,0.0,6.4,1,79,1,17105
2020-04-01,12,12,0,5,5,6,6,7,4,125,1019,6,0.0,0.0,11.6,2,75,3,17105
2020-04-02,16,16,5,8,8,6,10,11,8,141,1020,12,0.0,0.0,10.3,5,72,4,17105
2020-04-03,17,17,10,12,12,6,13,14,8,183,1017,12,0.4,0.0,7.7,9,77,3,17105
2020-04-04,13,13,4,5,5,5,8,8,10,344,1019,12,2.1,0.0,10.3,4,77,2,17105
2020-04-05,14,14,4,7,7,6,9,9,6,71,1021,9,0.0,0.0,11.6,0,60,3,17105
2020-04-06,18,18,5,10,10,6,11,12,8,178,1017,13,0.1,0.0,7.8,7,77,3,17105
2020-04-07,23,23,15,18,18,5,19,20,12,232,1007,18,0.9,0.0,6.5,15,82,4,17105
2020-04-08,24,24,13,18,18,5,19,19,8,161,1005,12,10.7,0.0,10.3,12,74,5,17105
2020-04-09,9,9,3,2,2,6,6,7,18,301,1011,24,2.0,0.0,9.1,-2,58,2,17105
2020-04-10,10,10,0,1,1,6,4,5,11,295,1018,16,0.0,0.0,11.6,-3,59,3,17105
2020-04-11,15,15,5,8,8,5,10,11,10,189,1012,15,0.4,0.0,9.1,3,64,3,17105
2020-04-12,17,17,11,12,12,6,13,14,11,179,1002,15,1.4,0.0,6.6,11,85,3,17105
2020-04-13,5,5,1,-1,-1,4,4,3,19,300,1011,23,2.0,0.0,10.3,-2,65,1,17105
2020-04-14,6,6,-1,-2,-2,6,2,3,11,272,1022,15,0.0,0.0,10.3,-7,52,1,17105
2020-04-15,4,4,-2,-3,-3,4,1,1,9,321,1020,12,3.6,2.7,10.4,-4,73,1,17105
2020-04-16,7,7,-1,0,0,6,2,3,6,272,1026,8,0.1,0.0,9.1,-6,55,1,17105
2020-04-17,1,1,-3,-4,-4,3,0,1,9,135,1018,14,22.8,12.6,6.6,0,98,1,17105
2020-04-18,13,13,0,3,3,6,6,8,13,226,1015,19,0.0,0.0,11.6,1,69,3,17105
2020-04-19,15,15,7,8,8,6,10,11,10,331,1009,15,0.0,0.0,10.4,4,67,3,17105
2020-04-20,15,15,4,8,8,6,10,11,9,259,1007,13,1.9,0.0,9.1,4,66,3,17105
2020-04-21,11,11,2,4,4,6,7,7,12,307,1014,16,0.0,0.0,11.6,-1,57,3,17105
2020-04-22,19,19,5,11,11,6,12,13,10,211,1013,15,0.0,0.0,11.6,5,66,4,17105
2020-04-23,12,12,4,10,10,4,11,12,6,91,1005,9,3.3,0.0,6.7,11,93,3,17105
2020-04-24,16,16,8,10,10,4,11,12,7,87,1010,9,0.8,0.0,6.7,9,86,3,17105
2020-04-25,9,9,7,4,4,3,8,8,18,35,1011,25,82.5,0.0,8.4,7,93,2,17105
2020-04-26,15,15,5,8,8,4,10,11,10,120,1019,15,10.2,0.0,13.3,4,67,4,17105
2020-04-27,17,17,7,10,10,5,12,13,12,208,1018,19,0.7,0.0,13.3,7,71,3,17105
2020-04-28,22,22,13,16,16,5,17,18,13,202,1008,19,5.7,0.0,12.2,14,83,4,17105
2020-04-29,12,12,8,8,8,5,11,11,16,281,1001,21,22.9,0.0,8.7,9,90,3,17105
2020-04-30,13,13,8,7,7,6,10,10,16,337,1008,22,0.1,0.0,8.7,6,77,3,17105
2020-05-01,19,19,6,12,12,6,13,14,7,171,1015,12,0.2,0.0,13.4,7,69,4,17105
2020-05-02,24,24,15,19,19,6,19,21,11,274,1012,17,0.1,0.0,14.0,14,73,5,17105
2020-05-03,19,19,13,16,16,6,16,16,7,227,1014,11,1.3,0.0,13.4,9,65,5,17105
2020-05-04,13,13,7,8,8,6,10,11,10,70,1018,14,2.9,0.0,12.2,5,70,3,17105
2020-05-05,9,9,0,4,4,3,6,8,11,72,1014,15,19.9,0.0,8.8,6,91,2,17105
2020-05-06,16,16,4,8,8,5,10,11,9,340,1019,13,1.7,0.0,10.0,3,67,3,17105
2020-05-07,17,17,7,11,11,6,12,14,10,294,1016,15,0.3,0.0,13.4,6,69,4,17105
2020-05-08,9,9,4,4,4,6,8,8,13,235,1017,18,0.8,0.0,11.1,1,64,2,17105
2020-05-09,13,13,1,5,5,6,7,9,8,266,1023,11,0.0,0.0,14.5,-1,60,3,17105
2020-05-10,10,10,-4,3,3,6,6,7,15,288,1017,21,0.7,0.0,9.1,3,78,2,17105
2020-05-11,10,10,2,3,3,6,6,8,9,328,1024,13,0.1,0.0,12.4,1,72,2,17105
2020-05-12,13,13,4,8,8,6,9,11,5,268,1024,8,0.2,0.0,11.3,3,67,3,17105
2020-05-13,14,14,7,9,9,6,10,11,10,139,1022,14,0.2,0.0,11.3,6,77,3,17105
2020-05-14,24,24,13,18,18,5,19,19,14,209,1012,24,21.3,0.0,10.2,16,85,4,17105
2020-05-15,23,23,17,20,20,5,20,21,10,26,1012,14,7.4,0.0,12.4,14,75,6,17105
2020-05-16,23,23,12,16,16,5,17,18,10,156,1010,16,5.5,0.0,11.3,14,83,4,17105
