date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,14,18,18,4,18,20,7,110,1022,11,0.0,0.0,11.6,15,84,4,39125
2019-09-10,28,28,17,22,24,4,24,24,9,211,1021,15,4.1,0.0,11.6,20,85,6,39125
2019-09-11,28,28,21,24,26,4,26,25,6,239,1019,12,26.2,0.0,7.6,22,88,6,39125
2019-09-12,26,26,19,22,24,4,24,24,6,56,1019,10,10.6,0.0,7.5,21,90,5,39125
2019-09-13,28,28,18,22,23,5,23,25,11,225,1018,17,8.8,0.0,6.2,20,89,5,39125
2019-09-14,23,23,14,18,18,4,18,19,7,275,1022,11,0.0,0.0,11.6,15,84,5,39125
2019-09-15,0,0,0,20,20,6,20,0,6,0,1018,12,0.1,0.0,10.2,18,86,2,39125
2019-09-16,26,26,0,21,21,6,22,6,6,23,1017,9,0.4,0.0,6.1,18,85,2,39125
2019-09-17,23,23,16,19,19,3,19,20,7,64,1020,11,0.0,0.0,7.5,17,90,5,39125
2019-09-18,25,25,14,19,19,4,20,21,7,109,1020,12,0.0,0.0,11.6,15,80,6,39125
2019-09-19,26,26,13,19,19,6,19,21,6,147,1020,11,0.0,0.0,11.6,15,78,6,39125
2019-09-20,28,28,18,22,24,4,24,25,4,224,1020,6,3.8,0.0,11.6,19,81,5,39125
2019-09-21,28,28,19,23,24,4,24,24,7,232,1020,13,11.6,0.0,10.2,20,86,5,39125
2019-09-22,26,26,18,22,24,5,24,23,13,214,1015,21,0.2,0.0,11.6,18,77,6,39125
2019-09-23,22,22,15,19,19,6,20,21,12,299,1013,17,2.2,0.0,8.8,16,80,5,39125
2019-09-24,22,22,13,17,17,6,18,19,7,257,1014,12,0.0,0.0,10.2,13,77,4,39125
2019-09-25,24,24,14,18,18,6,19,20,11,221,1009,18,0.1,0.0,10.2,14,77,5,39125
2019-09-26,20,20,14,16,16,6,17,18,8,296,1013,13,0.0,0.0,11.6,11,70,5,39125
2019-09-27,25,25,11,18,18,6,19,20,12,189,1012,20,2.6,0.0,10.2,13,71,4,39125
2019-09-28,24,24,16,21,22,5,22,22,9,296,1016,14,9.8,0.0,6.0,18,88,5,39125
2019-09-29,19,19,15,17,17,5,17,17,9,98,1023,14,18.8,0.0,6.0,16,94,4,39125
2019-09-30,28,28,18,22,24,5,24,24,5,217,1019,9,16.9,0.0,5.9,20,88,5,39125
2019-10-01,29,29,21,24,26,6,26,26,10,239,1015,16,0.4,0.0,8.8,21,81,6,39125
2019-10-02,26,26,22,24,26,5,26,25,10,249,1012,16,2.1,0.0,8.8,19,84,5,39125
2019-10-03,23,23,14,18,18,5,19,21,10,280,1015,14,4.4,0.0,5.9,16,86,5,39125
2019-10-04,16,16,9,11,11,6,13,14,9,32,1026,13,0.0,0.0,11.6,7,69,4,39125
2019-10-05,18,18,6,11,11,6,12,13,7,114,1021,11,0.1,0.0,11.6,8,74,4,39125
2019-10-06,19,19,13,16,16,6,16,17,7,274,1017,13,2.0,0.0,7.3,11,76,4,39125
2019-10-07,20,20,11,15,15,6,16,16,6,299,1021,10,0.0,0.0,11.6,6,59,5,39125
2019-10-08,19,19,8,13,13,6,14,15,5,91,1024,8,0.0,0.0,11.6,7,67,5,39125
2019-10-09,20,20,8,14,14,6,15,16,7,91,1022,13,0.0,0.0,11.6,9,74,5,39125
2019-10-10,23,23,12,17,17,5,17,19,7,139,1020,12,0.1,0.0,11.6,12,77,5,39125
2019-10-11,19,19,13,17,17,5,17,18,13,177,1014,19,17.4,0.0,5.8,13,86,4,39125
2019-10-12,10,10,2,3,3,6,6,7,12,238,1018,18,2.2,0.0,11.6,-1,62,3,39125
2019-10-13,16,16,6,8,8,6,10,12,14,234,1013,22,0.0,0.0,11.5,1,56,4,39125
2019-10-14,12,12,5,6,6,6,8,9,7,271,1017,10,0.0,0.0,11.1,2,69,3,39125
2019-10-15,20,20,5,12,12,6,12,14,9,178,1013,14,1.1,0.0,11.1,6,67,4,39125
2019-10-16,10,10,6,5,5,5,9,9,18,290,1008,24,3.0,0.0,5.5,5,74,2,39125
2019-10-17,11,11,5,5,5,6,8,9,12,314,1014,16,0.1,0.0,8.6,3,72,2,39125
2019-10-18,13,13,3,7,7,6,8,9,5,126,1018,8,0.0,0.0,11.0,2,70,3,39125
2019-10-19,17,17,5,10,10,6,11,13,7,167,1013,12,0.0,0.0,11.0,4,65,4,39125
2019-10-20,20,20,10,14,14,6,15,17,4,278,1011,8,0.0,0.0,11.0,8,67,5,39125
2019-10-21,18,18,14,16,16,5,16,17,14,168,1007,21,12.5,0.0,7.0,13,81,4,39125
2019-10-22,0,0,8,6,6,6,8,0,11,0,1011,20,0.1,0.0,8.5,4,77,2,39125
2019-10-23,16,16,5,8,8,6,10,11,14,229,1015,22,0.1,0.0,10.9,2,58,4,39125
2019-10-24,14,14,8,10,10,6,11,12,9,329,1023,15,0.0,0.0,8.4,5,64,3,39125
2019-10-25,12,12,7,8,8,6,9,11,5,297,1025,7,0.0,0.0,8.4,3,66,3,39125
2019-10-26,10,10,6,6,6,5,9,9,13,96,1014,20,23.5,0.0,6.8,8,86,2,39125
2019-10-27,15,15,9,10,10,5,12,12,15,270,1009,23,2.7,0.0,6.8,8,77,3,39125
2019-10-28,17,17,8,11,11,6,12,13,5,192,1018,9,0.0,0.0,10.4,7,76,4,39125
2019-10-29,16,16,7,10,10,6,12,14,8,237,1020,12,0.5,0.0,5.2,9,82,3,39125
2019-10-30,7,7,-1,3,3,5,6,6,9,52,1021,13,7.8,0.0,5.1,5,89,2,39125
2019-10-31,9,9,-1,4,4,2,6,7,11,233,1006,16,18.2,0.0,5.1,5,94,2,39125
2019-11-01,6,6,-3,-3,-3,5,1,2,12,235,1023,17,1.7,0.9,10.3,-3,75,2,39125
2019-11-02,7,7,1,-1,-1,5,3,4,12,256,1020,18,0.9,0.6,5.1,-1,76,1,39125
2019-11-03,8,8,-1,0,0,6,4,5,10,233,1022,15,0.1,0.0,10.2,-1,72,1,39125
2019-11-04,11,11,6,5,5,5,9,9,14,222,1017,21,0.4,0.0,6.7,3,70,2,39125
2019-11-05,6,6,1,2,2,6,5,5,9,289,1024,13,0.2,0.0,10.2,-1,69,3,39125
2019-11-06,10,10,-1,1,1,6,4,5,7,193,1027,12,0.0,0.0,10.0,-3,61,2,39125
2019-11-07,3,3,-3,-4,-4,5,1,2,11,338,1027,15,0.5,0.3,8.3,-4,70,1,39125
2019-11-08,2,2,-4,-5,-5,5,-1,0,7,304,1030,10,0.2,0.1,10.1,-8,62,2,39125
2019-11-09,5,5,-2,-3,-3,6,1,2,11,214,1019,16,0.0,0.0,10.0,-7,57,2,39125
2019-11-10,8,8,2,2,2,4,5,6,8,276,1016,12,0.4,0.0,5.0,2,85,2,39125
2019-11-11,2,2,-5,-5,-5,3,0,0,12,126,1019,17,10.4,8.6,5.0,-1,91,1,39125
2019-11-12,-6,-6,-13,-15,-15,5,-9,-7,9,316,1028,16,0.6,0.4,10.0,-10,88,1,39125
2019-11-13,-5,-5,-15,-15,-15,6,-9,-9,8,179,1028,14,0.0,0.0,6.6,-11,87,1,39125
2019-11-14,-2,-2,-8,-8,-8,5,-4,-4,7,228,1024,12,0.5,0.3,8.3,-5,92,2,39125
2019-11-15,0,0,-9,-8,-8,5,-4,-4,7,288,1028,12,0.1,0.0,9.9,-5,93,1,39125
2019-11-16,0,0,-4,-6,-6,6,-2,-1,8,54,1029,13,0.0,0.0,8.3,-3,91,1,39125
2019-11-17,2,2,-5,-3,-3,6,-1,0,4,137,1019,7,0.0,0.0,9.9,-3,86,2,39125
2019-11-18,7,7,0,2,2,6,3,4,3,216,1010,5,0.0,0.0,9.9,0,80,2,39125
2019-11-19,6,6,0,1,1,6,3,4,4,246,1011,7,0.0,0.0,9.9,0,80,1,39125
2019-11-20,7,7,0,2,2,6,4,5,4,262,1021,7,0.0,0.0,6.6,1,83,1,39125
2019-11-21,12,12,4,5,5,5,8,9,15,206,1015,24,1.5,0.0,4.9,5,83,2,39125
2019-11-22,4,4,1,0,0,6,3,3,10,322,1019,13,0.1,0.0,9.8,-1,73,2,39125
2019-11-23,5,5,-1,0,0,4,1,1,3,160,1012,5,7.6,6.2,6.6,-2,83,1,39125
2019-11-24,4,4,-2,-3,-3,5,1,2,11,240,1006,18,0.6,0.4,8.2,0,93,1,39125
2019-11-25,8,8,2,1,1,6,5,5,11,216,1006,18,0.0,0.0,6.6,3,91,2,39125
2019-11-26,8,8,1,3,3,4,6,6,9,162,1010,15,1.4,0.0,4.9,5,92,2,39125
2019-11-27,4,4,2,-4,-4,0,2,4,27,257,1012,36,0.4,0.0,4.9,-1,77,1,39125
2019-11-28,2,2,-2,-3,-3,5,1,1,10,334,1028,15,0.1,0.0,4.9,-2,78,1,39125
2019-11-29,2,2,-3,-1,-1,6,1,1,3,83,1028,5,0.1,0.1,4.8,-1,84,1,39125
2019-11-30,3,3,0,-2,-2,4,2,2,11,100,1014,16,1.0,0.0,4.8,-1,81,1,39125
2019-12-01,7,7,-2,1,1,4,5,6,11,243,996,16,11.4,0.8,8.2,2,86,2,39125
2019-12-02,1,1,-1,-4,-4,4,1,1,10,331,1011,13,0.9,0.9,4.8,-2,83,1,39125
2019-12-03,1,1,-2,-4,-4,5,0,1,10,226,1010,14,0.7,0.4,4.8,-3,82,1,39125
2019-12-04,2,2,0,-4,-4,4,1,2,14,283,1004,21,0.2,0.1,4.8,-1,85,1,39125
2019-12-05,5,5,-1,-2,-2,5,2,2,8,248,1016,13,0.1,0.1,9.6,-2,79,2,39125
2019-12-06,5,5,-1,-1,-1,6,3,4,10,334,1021,16,0.0,0.0,8.2,-1,77,1,39125
2019-12-07,3,3,-2,-2,-2,6,0,1,5,179,1029,8,0.0,0.0,9.6,-5,67,2,39125
2019-12-08,8,8,-1,0,0,6,4,5,13,212,1018,21,0.0,0.0,8.2,1,81,1,39125
2019-12-09,10,10,8,7,7,4,9,10,13,221,1004,20,26.4,0.0,4.8,8,93,2,39125
2019-12-10,-2,-2,-5,-8,-8,5,-2,-2,15,276,1018,19,0.2,0.0,8.2,-9,62,1,39125
2019-12-11,-3,-3,-6,-10,-10,6,-5,-4,11,270,1030,15,0.0,0.0,9.6,-13,55,1,39125
2019-12-12,3,3,-6,-7,-7,6,-2,-1,11,172,1030,17,0.0,0.0,9.6,-7,68,2,39125
2019-12-13,5,5,-1,-2,-2,6,2,3,7,185,1017,12,0.0,0.0,6.5,-1,84,1,39125
2019-12-14,5,5,1,0,0,4,3,3,7,306,1005,10,0.5,0.0,8.2,1,88,1,39125
2019-12-15,0,0,-2,-5,-5,3,-2,0,4,0,1021,6,0.2,0.1,4.8,-6,71,2,39125
2019-12-16,1,1,-3,-5,-5,4,-1,-1,7,58,1020,10,1.4,0.9,4.8,-3,86,1,39125
2019-12-17,0,0,-4,-7,-7,4,-2,-1,11,312,1017,16,4.2,2.5,9.5,-4,83,1,39125
2019-12-18,-5,-5,-9,-12,-12,5,-6,-6,13,302,1023,18,0.4,0.1,9.5,-10,74,2,39125
2019-12-19,-2,-2,-10,-11,-11,6,-6,-6,9,215,1029,14,0.0,0.0,9.5,-10,73,2,39125
2019-12-20,-1,-1,-6,-6,-6,6,-3,-3,5,145,1033,9,0.0,0.0,9.1,-5,90,2,39125
2019-12-21,3,3,-5,-4,-4,6,0,1,7,217,1030,13,0.0,0.0,9.1,-2,84,2,39125
2019-12-22,6,6,-2,-2,-2,6,2,3,8,217,1026,15,0.0,0.0,8.7,0,84,2,39125
2019-12-23,9,9,2,2,2,6,5,6,7,241,1020,13,0.0,0.0,8.7,2,84,3,39125
2019-12-24,8,8,1,2,2,5,4,5,5,142,1020,9,0.0,0.0,8.7,2,89,1,39125
2019-12-25,10,10,3,4,4,6,6,7,8,200,1016,15,0.0,0.0,6.9,4,84,2,39125
2019-12-26,13,13,8,9,9,5,11,12,9,211,1017,17,0.3,0.0,3.4,10,94,3,39125
2019-12-27,11,11,2,6,6,6,8,9,8,289,1022,12,1.2,0.0,6.9,6,85,2,39125
2019-12-28,7,7,1,2,2,6,4,4,6,113,1023,10,0.0,0.0,6.9,2,86,2,39125
2019-12-29,15,15,7,9,9,4,11,13,10,180,1007,17,34.3,0.0,3.4,11,95,3,39125
2019-12-30,7,7,-4,0,0,1,4,4,20,235,999,27,25.9,0.0,3.4,2,80,1,39125
2019-12-31,-1,-1,-6,-8,-8,1,-2,-2,19,267,1006,26,4.8,0.1,3.4,-4,83,1,39125
2020-01-01,3,3,-4,-5,-5,5,0,1,13,232,1010,20,0.1,0.1,8.7,-3,81,2,39125
2020-01-02,7,7,2,0,0,6,4,5,13,215,1006,23,0.0,0.0,5.2,2,82,1,39125
2020-01-03,8,8,5,4,4,4,6,6,5,336,1008,8,0.6,0.0,3.4,4,90,2,39125
2020-01-04,2,2,-1,-3,-3,4,1,1,10,318,1013,14,1.5,1.0,3.4,-1,82,1,39125
2020-01-05,5,5,-2,-4,-4,5,1,1,13,218,1017,19,0.1,0.1,3.4,-3,73,1,39125
2020-01-06,3,3,-1,-4,-4,6,1,1,12,258,1019,18,0.0,0.0,7.0,-4,70,2,39125
2020-01-07,5,5,-2,-2,-2,5,2,2,9,253,1016,14,0.1,0.0,8.7,-5,63,2,39125
2020-01-08,-3,-3,-5,-8,-8,5,-3,-4,11,304,1026,16,0.1,0.1,8.7,-10,59,2,39125
2020-01-09,7,7,-4,-3,-3,6,2,2,15,177,1026,24,0.8,0.0,8.7,-5,61,2,39125
2020-01-10,12,12,7,7,7,4,10,10,13,203,1020,22,29.5,0.0,3.5,9,94,3,39125
2020-01-11,17,17,3,8,8,4,11,12,19,80,1006,29,37.1,0.0,3.5,9,90,3,39125
2020-01-12,2,2,-3,-4,-4,4,0,-1,7,200,1023,10,9.2,11.4,3.5,-3,80,1,39125
2020-01-13,4,4,0,0,0,6,2,3,6,253,1027,9,0.0,0.0,3.5,0,88,1,39125
2020-01-14,8,8,0,0,0,5,3,5,9,252,1021,15,0.0,0.0,8.7,1,88,2,39125
2020-01-15,7,7,0,1,1,6,3,4,8,160,1019,13,0.2,0.0,5.2,2,89,1,39125
2020-01-16,-1,-1,-5,-8,-8,4,-2,-2,17,297,1032,22,0.3,0.0,5.2,-6,73,1,39125
2020-01-17,-1,-1,-5,-8,-8,5,-3,-3,9,118,1040,12,3.4,0.9,5.2,-10,61,1,39125
2020-01-18,4,4,-3,-5,-5,1,1,3,20,209,1013,31,29.1,5.7,4.7,-1,92,1,39125
2020-01-19,-5,-5,-10,-16,-16,4,-8,-8,16,280,1021,20,0.6,0.3,4.7,-13,66,1,39125
2020-01-20,-4,-4,-8,-11,-11,5,-7,-6,5,119,1034,8,0.2,0.2,9.8,-10,74,2,39125
2020-01-21,-1,-1,-9,-8,-8,4,-5,-5,4,257,1035,7,0.0,0.0,9.8,-8,83,2,39125
2020-01-22,0,0,-6,-8,-8,6,-3,-2,9,199,1028,15,0.0,0.0,6.6,-8,66,1,39125
2020-01-23,4,4,-3,-3,-3,5,1,2,7,172,1022,13,0.4,0.0,6.6,-5,66,1,39125
2020-01-24,4,4,2,-1,-1,5,3,3,8,108,1013,14,14.7,0.0,4.9,2,94,1,39125
2020-01-25,2,2,-1,-4,-4,2,1,1,11,231,1012,16,4.6,3.3,5.0,0,96,1,39125
2020-01-26,1,1,-1,-5,-5,4,0,0,12,256,1013,17,0.8,0.6,5.0,-1,93,1,39125
2020-01-27,2,2,-2,-4,-4,4,0,1,7,312,1014,11,0.6,0.3,5.0,-1,91,1,39125
2020-01-28,2,2,-1,-2,-2,4,0,1,5,304,1019,8,0.8,0.7,5.0,-1,87,1,39125
2020-01-29,1,1,-3,-4,-4,6,-1,0,6,81,1022,8,0.1,0.0,6.6,-4,81,1,39125
2020-01-30,2,2,-2,-2,-2,6,-1,0,3,103,1024,5,0.0,0.1,10.0,-5,73,1,39125
2020-01-31,2,2,-1,-2,-2,5,0,0,3,170,1023,5,0.3,0.3,5.0,-3,81,1,39125
2020-02-01,2,2,-2,-4,-4,3,0,0,8,222,1014,12,1.8,1.4,5.0,-2,89,1,39125
2020-02-02,10,10,-1,0,0,6,4,6,16,263,1003,25,0.3,0.1,10.0,1,81,3,39125
2020-02-03,9,9,2,4,4,4,6,6,6,165,1008,11,0.0,0.0,6.7,5,90,2,39125
2020-02-04,7,7,0,0,0,5,4,3,12,32,1012,18,0.2,0.0,5.1,1,82,1,39125
2020-02-05,0,0,-4,-8,-8,4,-2,-1,13,71,1018,16,7.8,2.4,5.3,-5,77,1,39125
2020-02-06,-2,-2,-5,-9,-9,3,-3,-3,11,30,1003,15,12.3,14.6,5.3,-4,95,1,39125
2020-02-07,-1,-1,-6,-9,-9,3,-4,-3,10,304,1005,16,2.6,2.4,6.9,-5,89,1,39125
2020-02-08,0,0,-5,-6,-6,4,-3,-2,5,220,1020,8,0.9,0.7,5.3,-4,92,1,39125
2020-02-09,0,0,-6,-7,-7,4,-2,-2,11,171,1024,18,12.6,0.0,8.5,-3,94,1,39125
2020-02-10,1,1,0,-2,-2,3,1,1,6,116,1018,9,6.1,0.3,5.3,0,94,1,39125
2020-02-11,3,3,-3,-4,-4,6,0,1,7,272,1020,11,0.0,0.0,10.7,-3,81,2,39125
2020-02-12,2,2,-3,-4,-4,4,-1,0,7,192,1018,9,3.4,0.9,8.5,-3,85,1,39125
2020-02-13,0,0,-8,-7,-7,2,-3,-1,9,292,1015,13,8.2,8.7,5.4,-4,92,1,39125
2020-02-14,-7,-7,-12,-14,-14,5,-10,-9,6,250,1034,8,0.7,0.4,5.4,-13,79,1,39125
2020-02-15,0,0,-11,-12,-12,6,-5,-5,12,202,1026,19,0.1,0.0,10.8,-9,77,2,39125
2020-02-16,1,1,-5,-4,-4,6,-1,-1,5,279,1021,9,0.1,0.1,8.5,-3,87,1,39125
2020-02-17,4,4,-2,-3,-3,6,1,2,9,121,1020,15,2.6,0.0,5.4,-2,85,1,39125
2020-02-18,5,5,-2,-2,-2,5,2,4,11,291,1018,17,9.3,0.0,5.4,0,89,1,39125
2020-02-19,0,0,-4,-7,-7,6,-2,-2,9,323,1033,12,0.0,0.0,10.9,-7,68,2,39125
2020-02-20,-3,-3,-6,-10,-10,6,-5,-4,9,347,1037,12,0.0,0.0,10.1,-12,57,2,39125
2020-02-21,2,2,-7,-9,-9,6,-3,-3,10,241,1035,15,0.0,0.0,11.0,-14,46,2,39125
2020-02-22,6,6,-3,-4,-4,6,1,2,13,235,1026,20,0.0,0.0,11.0,-9,48,2,39125
2020-02-23,9,9,-1,-1,-1,6,3,5,12,216,1018,19,0.0,0.0,11.0,-1,72,2,39125
2020-02-24,7,7,2,1,1,4,4,5,7,177,1013,12,6.4,0.0,5.5,3,92,1,39125
2020-02-25,6,6,3,0,0,4,4,4,14,49,1010,19,3.8,0.0,5.5,3,93,1,39125
2020-02-26,3,3,-3,-5,-5,2,0,1,15,34,1009,21,23.3,15.0,5.5,0,96,1,39125
2020-02-27,-4,-4,-7,-12,-12,3,-5,-4,14,285,1017,20,1.8,1.1,5.6,-7,85,1,39125
2020-02-28,-4,-4,-10,-14,-14,4,-7,-6,11,282,1017,17,0.5,0.4,7.1,-9,87,1,39125
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,10,282,1022,16,0.2,0.1,5.6,-8,87,1,39125
2020-03-01,6,6,-8,-5,-5,6,0,1,11,186,1017,20,0.0,0.0,11.2,-2,83,2,39125
2020-03-02,6,6,0,2,2,4,6,6,10,281,1008,17,14.4,0.0,7.1,4,90,2,39125
2020-03-03,10,10,3,3,3,5,5,6,10,265,1004,15,3.0,0.0,7.1,1,78,2,39125
2020-03-04,6,6,0,-1,-1,6,3,4,11,288,1013,17,1.1,0.0,8.6,-1,76,1,39125
2020-03-05,10,10,0,1,1,5,4,5,9,199,1017,14,0.9,0.0,11.3,-2,66,3,39125
2020-03-06,3,3,-1,-3,-3,2,2,2,14,338,1020,20,2.2,0.9,5.7,-1,83,1,39125
2020-03-07,7,7,-2,-1,-1,6,2,3,7,217,1033,10,0.0,0.0,11.4,-4,67,2,39125
2020-03-08,12,12,1,3,3,6,6,8,13,212,1027,22,0.0,0.0,11.4,0,64,3,39125
2020-03-09,15,15,7,8,8,5,11,12,16,213,1021,27,0.9,0.0,8.8,7,75,3,39125
2020-03-10,10,10,4,7,7,5,9,8,12,320,1018,16,9.6,0.0,5.9,6,83,2,39125
2020-03-11,10,10,4,6,6,6,6,8,4,234,1018,6,0.1,0.0,5.9,3,81,2,39125
2020-03-12,14,14,3,7,7,6,9,9,7,165,1010,12,1.8,0.0,5.9,6,85,2,39125
2020-03-13,7,7,3,1,1,5,5,5,15,284,1019,21,4.3,0.0,11.6,-1,65,2,39125
2020-03-14,5,5,1,0,0,5,3,3,5,33,1032,8,0.5,0.2,8.8,-2,70,1,39125
2020-03-15,5,5,-1,-3,-3,5,1,2,9,58,1035,13,0.5,0.4,11.6,-3,75,2,39125
2020-03-16,7,7,-1,1,1,6,3,4,6,206,1027,8,0.0,0.0,10.2,-1,74,1,39125
2020-03-17,10,10,2,2,2,6,5,6,8,295,1024,11,0.0,0.0,11.6,1,74,3,39125
2020-03-18,7,7,2,2,2,5,5,5,7,119,1024,11,13.8,0.0,6.0,3,87,2,39125
2020-03-19,13,13,5,6,6,4,9,10,12,144,1016,18,18.6,0.0,6.0,9,93,2,39125
2020-03-20,16,16,0,6,6,5,9,10,17,305,1017,25,4.4,0.0,7.4,6,80,2,39125
2020-03-21,4,4,-2,-4,-4,6,0,1,8,46,1034,11,0.0,0.0,8.8,-6,63,1,39125
2020-03-22,5,5,-2,-3,-3,5,1,2,8,114,1031,11,4.4,0.7,8.8,-5,71,1,39125
2020-03-23,6,6,1,1,1,3,3,4,5,317,1022,7,2.5,0.0,6.1,2,92,1,39125
2020-03-24,10,10,0,2,2,6,4,6,6,97,1020,9,0.0,0.0,7.5,2,83,2,39125
2020-03-25,14,14,1,5,5,6,7,8,5,241,1014,8,0.0,0.0,11.6,2,76,3,39125
2020-03-26,16,16,7,9,9,5,11,12,8,245,1011,13,2.9,0.0,8.9,8,84,3,39125
2020-03-27,12,12,8,7,7,4,9,10,9,87,1013,12,10.1,0.0,7.5,8,90,3,39125
2020-03-28,14,14,7,9,9,4,11,12,8,85,1007,14,45.2,0.0,6.4,11,97,3,39125
2020-03-29,14,14,9,9,9,4,12,11,20,239,1005,31,9.5,0.0,6.4,8,78,3,39125
2020-03-30,7,7,3,2,2,5,6,6,15,287,1017,21,1.0,0.0,6.4,2,77,2,39125
2020-03-31,6,6,1,1,1,5,3,4,6,136,1016,9,2.5,0.0,6.4,2,91,1,39125
2020-04-01,9,9,5,4,4,4,6,7,6,6,1017,9,2.8,0.0,6.4,4,83,2,39125
2020-04-02,14,14,3,7,7,6,8,9,5,330,1020,8,0.1,0.0,11.6,3,73,3,39125
2020-04-03,16,16,6,10,10,6,11,12,3,28,1018,6,0.0,0.0,11.6,4,67,4,39125
2020-04-04,14,14,7,8,8,6,10,12,7,236,1017,11,0.0,0.0,6.5,6,81,3,39125
2020-04-05,13,13,4,6,6,6,8,8,6,43,1021,9,0.0,0.0,9.0,4,78,2,39125
2020-04-06,15,15,3,8,8,6,9,10,5,165,1019,8,0.4,0.0,11.6,2,65,3,39125
2020-04-07,22,22,10,15,15,5,16,17,8,236,1008,13,17.1,0.0,6.5,13,86,4,39125
2020-04-08,21,21,13,15,15,5,16,17,8,282,1003,12,10.8,0.0,10.3,11,76,5,39125
2020-04-09,8,8,2,2,2,5,6,7,17,295,1004,23,4.0,0.0,6.5,0,66,2,39125
2020-04-10,6,6,1,-1,-1,6,3,4,13,299,1013,18,0.3,0.0,7.8,-3,66,1,39125
2020-04-11,13,13,1,5,5,6,7,9,8,227,1015,12,0.0,0.0,10.3,1,68,2,39125
2020-04-12,14,14,7,9,9,5,11,12,10,188,1007,16,1.4,0.0,7.8,9,87,3,39125
2020-04-13,11,11,2,4,4,4,7,7,14,287,1005,19,4.2,0.0,6.6,3,78,2,39125
2020-04-14,5,5,0,-2,-2,6,2,4,10,268,1021,14,0.0,0.0,7.8,-6,56,1,39125
2020-04-15,5,5,-2,-3,-3,4,1,3,10,281,1018,14,2.9,0.9,6.8,-4,69,1,39125
2020-04-16,7,7,-2,-1,-1,6,2,4,8,280,1025,12,0.0,0.0,11.6,-7,55,2,39125
2020-04-17,0,0,-8,-4,-4,3,-1,0,9,72,1018,13,22.2,10.9,6.8,-2,89,1,39125
2020-04-18,11,11,-2,1,1,5,5,6,11,249,1015,16,0.0,0.0,11.6,1,77,3,39125
2020-04-19,12,12,5,5,5,6,8,10,12,272,1009,18,2.0,0.0,6.9,4,77,2,39125
2020-04-20,14,14,1,5,5,6,8,9,9,218,1007,13,0.7,0.0,10.4,2,71,3,39125
2020-04-21,6,6,1,0,0,6,4,4,17,300,1010,23,5.8,0.0,11.6,-3,61,2,39125
2020-04-22,5,5,-1,1,1,5,3,4,6,173,1016,10,3.3,0.0,6.9,-1,74,1,39125
2020-04-23,14,14,5,8,8,3,9,11,8,147,1008,11,7.7,0.0,8.1,8,91,3,39125
2020-04-24,14,14,7,9,9,5,10,11,6,128,1010,8,0.2,0.0,6.9,8,87,3,39125
2020-04-25,14,14,8,8,8,6,11,12,14,70,1012,19,0.0,0.0,6.9,7,79,3,39125
2020-04-26,14,14,6,6,6,5,9,11,16,9,1014,23,8.2,0.0,8.1,4,71,3,39125
2020-04-27,16,16,5,10,10,5,10,12,6,217,1020,9,2.1,0.0,10.4,5,72,4,39125
2020-04-28,19,19,10,14,14,5,15,16,11,230,1012,16,10.7,0.0,7.0,12,86,4,39125
2020-04-29,19,19,12,14,14,5,15,16,15,205,1001,23,5.9,0.0,7.0,12,83,4,39125
2020-04-30,11,11,7,6,6,4,9,9,10,282,1002,13,5.4,0.0,7.0,7,88,2,39125
2020-05-01,17,17,5,9,9,5,11,12,7,324,1014,11,0.2,0.0,10.5,6,73,4,39125
2020-05-02,24,24,11,15,15,5,17,18,11,228,1013,18,1.4,0.0,7.0,12,76,4,39125
2020-05-03,20,20,12,15,15,6,16,18,9,313,1012,14,0.1,0.0,11.6,9,68,5,39125
2020-05-04,13,13,5,8,8,6,10,10,8,24,1018,12,0.0,0.0,10.5,5,70,3,39125
2020-05-05,8,8,5,4,4,5,7,7,11,71,1015,14,5.2,0.0,8.2,2,73,2,39125
2020-05-06,14,14,3,6,6,6,8,9,9,118,1016,13,0.1,0.0,11.6,1,62,3,39125
2020-05-07,17,17,4,9,9,6,10,13,11,283,1014,16,0.3,0.0,10.5,3,59,3,39125
2020-05-08,8,8,1,3,3,6,6,7,11,239,1014,15,0.5,0.0,8.2,-2,59,2,39125
2020-05-09,10,10,-2,0,0,6,4,6,11,286,1022,15,0.1,0.0,10.5,-5,53,2,39125
2020-05-10,14,14,4,5,5,5,8,11,15,241,1015,24,6.1,0.0,7.1,3,70,3,39125
2020-05-11,8,8,0,0,0,5,4,5,13,304,1020,18,3.0,2.0,7.1,0,76,2,39125
2020-05-12,13,13,1,4,4,6,7,10,9,274,1024,13,1.3,0.0,9.4,0,64,2,39125
2020-05-13,17,17,3,9,9,6,10,12,7,122,1025,11,0.0,0.0,11.6,2,61,4,39125
2020-05-14,23,23,8,16,16,6,17,18,12,218,1016,20,5.9,0.0,7.1,13,83,4,39125
2020-05-15,23,23,15,19,19,5,20,20,13,289,1012,20,12.1,0.0,8.3,16,82,5,39125
2020-05-16,24,24,13,18,18,5,19,20,9,134,1012,16,11.4,0.0,7.2,16,84,4,39125
2020-05-17,19,19,15,17,17,5,18,18,11,313,1012,17,24.7,0.0,10.5,15,84,5,39125
