date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,27,27,19,23,24,5,24,25,8,220,1020,12,0.1,0.0,11.6,18,77,6,09007
2019-09-12,23,23,12,17,17,4,18,19,6,48,1019,10,1.3,0.0,6.4,16,93,4,09007
2019-09-13,22,22,10,15,15,4,16,18,6,110,1030,10,0.0,0.0,11.6,9,73,5,09007
2019-09-14,23,23,9,18,18,6,19,21,8,191,1026,11,0.0,0.0,6.4,13,76,5,09007
2019-09-15,0,0,0,16,16,6,16,0,2,0,1018,5,0.0,0.0,11.6,11,74,2,09007
2019-09-16,20,20,0,17,17,6,17,5,4,299,1017,7,0.1,0.0,8.9,12,76,1,09007
2019-09-17,23,23,10,16,16,6,18,20,6,16,1019,9,0.0,0.0,11.6,8,63,5,09007
2019-09-18,20,20,11,15,15,6,16,17,7,37,1024,11,0.0,0.0,11.6,8,68,4,09007
2019-09-19,22,22,5,13,13,6,15,17,3,198,1026,6,0.0,0.0,11.6,4,62,5,09007
2019-09-20,26,26,7,17,17,6,18,21,4,288,1022,7,0.0,0.0,11.6,6,55,6,09007
2019-09-21,28,28,13,21,21,6,21,24,4,127,1021,6,0.0,0.0,11.6,11,61,6,09007
2019-09-22,28,28,13,21,22,6,22,24,5,209,1019,9,0.0,0.0,11.6,14,71,6,09007
2019-09-23,29,29,19,23,25,5,25,26,9,211,1010,14,2.6,0.0,11.6,19,77,7,09007
2019-09-24,23,23,14,19,19,5,20,21,5,289,1008,9,0.1,0.0,10.2,13,73,5,09007
2019-09-25,23,23,11,17,17,6,18,20,5,299,1011,8,0.0,0.0,11.6,9,66,5,09007
2019-09-26,25,25,12,18,18,4,18,21,6,228,1010,9,3.8,0.0,8.8,14,83,5,09007
2019-09-27,24,24,11,17,17,5,18,20,4,269,1018,7,0.0,0.0,11.6,9,69,5,09007
2019-09-28,25,25,13,19,19,6,19,22,7,199,1019,11,0.5,0.0,11.6,14,77,6,09007
2019-09-29,24,24,13,19,19,5,20,21,6,4,1023,10,0.4,0.0,10.2,11,67,6,09007
2019-09-30,22,22,9,14,14,6,15,17,5,122,1027,8,0.0,0.0,11.6,7,64,5,09007
2019-10-01,22,22,14,17,17,6,18,20,8,203,1019,11,0.0,0.0,11.6,12,70,5,09007
2019-10-02,28,28,15,21,22,6,22,24,8,199,1010,12,1.7,0.0,8.8,18,83,5,09007
2019-10-03,12,12,7,10,10,4,11,11,7,96,1019,9,0.5,0.0,5.9,7,76,3,09007
2019-10-04,17,17,7,13,13,4,14,15,9,341,1017,13,0.5,0.0,11.6,7,70,5,09007
2019-10-05,18,18,3,8,8,6,9,12,5,134,1030,7,0.0,0.0,11.6,0,58,4,09007
2019-10-06,18,18,5,13,13,6,14,16,8,188,1027,12,0.1,0.0,5.9,11,79,4,09007
2019-10-07,25,25,16,20,21,6,21,22,11,206,1020,16,1.4,0.0,10.2,16,79,5,09007
2019-10-08,20,20,12,14,14,5,15,17,7,27,1023,10,0.8,0.0,5.8,10,76,4,09007
2019-10-09,11,11,6,9,9,4,11,11,11,31,1025,16,30.2,0.0,5.8,9,88,3,09007
2019-10-10,12,12,1,7,7,5,10,10,15,26,1023,22,12.1,0.0,5.8,7,79,3,09007
2019-10-11,13,13,11,10,10,6,12,12,13,30,1020,18,0.0,0.0,5.8,8,75,3,09007
2019-10-12,18,18,12,14,14,5,15,16,7,238,1014,9,0.0,0.0,7.2,10,81,4,09007
2019-10-13,19,19,10,13,13,6,14,16,4,281,1017,7,0.0,0.0,7.1,5,65,4,09007
2019-10-14,19,19,10,14,14,4,15,16,4,248,1015,6,0.3,0.0,8.6,11,83,4,09007
2019-10-15,17,17,7,11,11,6,11,14,4,284,1019,7,0.0,0.0,11.1,3,62,4,09007
2019-10-16,17,17,6,11,11,5,12,14,10,133,1009,15,23.3,0.0,7.0,9,80,3,09007
2019-10-17,12,12,9,8,8,6,11,11,17,266,989,23,0.5,0.0,5.5,7,76,3,09007
2019-10-18,12,12,5,7,7,6,10,11,10,310,1008,14,0.2,0.0,7.0,5,71,3,09007
2019-10-19,15,15,4,8,8,6,10,11,4,279,1017,7,0.0,0.0,11.0,2,69,4,09007
2019-10-20,15,15,5,10,10,6,10,13,3,150,1018,4,1.3,0.0,10.1,7,82,4,09007
2019-10-21,17,17,10,13,13,4,14,15,6,57,1018,9,1.5,0.0,7.0,10,85,3,09007
2019-10-22,0,0,9,9,9,1,12,0,9,0,1012,13,0.3,0.0,3.9,13,95,2,09007
2019-10-23,18,18,8,14,14,6,14,16,8,288,1013,13,1.8,0.0,8.7,9,74,5,09007
2019-10-24,17,17,6,11,11,6,11,14,5,211,1025,8,0.0,0.0,8.7,4,65,4,09007
2019-10-25,17,17,7,11,11,6,12,14,3,161,1024,5,0.0,0.0,8.7,7,74,4,09007
2019-10-26,15,15,6,10,10,6,11,13,5,130,1023,8,0.0,0.0,7.1,6,69,3,09007
2019-10-27,17,17,10,12,12,5,14,14,10,148,1015,16,29.4,0.0,3.9,12,93,3,09007
2019-10-28,17,17,7,10,10,4,11,13,6,52,1021,9,0.0,0.0,8.7,9,86,4,09007
2019-10-29,14,14,10,11,11,5,12,13,5,117,1026,7,0.1,0.0,3.9,10,90,3,09007
2019-10-30,19,19,13,16,16,1,16,17,4,133,1024,6,1.5,0.0,5.5,15,94,4,09007
2019-10-31,19,19,12,17,17,4,17,18,14,194,1011,22,10.3,0.0,3.8,17,95,4,09007
2019-11-01,12,12,5,7,7,5,10,9,13,277,1014,19,11.3,0.0,8.7,3,66,3,09007
2019-11-02,10,10,2,5,5,6,6,8,3,192,1021,4,0.0,0.0,8.7,1,73,3,09007
2019-11-03,11,11,2,4,4,6,5,8,5,274,1019,8,0.0,0.0,8.7,0,71,3,09007
2019-11-04,11,11,1,4,4,6,6,8,4,194,1027,7,0.0,0.0,8.7,0,68,2,09007
2019-11-05,15,15,7,9,9,5,10,12,7,206,1022,12,1.3,0.0,3.8,8,86,3,09007
2019-11-06,10,10,0,4,4,6,6,8,4,276,1027,7,0.0,0.0,8.7,0,67,3,09007
2019-11-07,14,14,4,6,6,5,8,10,7,228,1020,10,3.0,0.0,7.1,3,75,3,09007
2019-11-08,2,2,-2,-4,-4,6,0,1,10,326,1019,14,0.7,0.0,8.7,-8,56,2,09007
2019-11-09,4,4,-3,-2,-2,6,0,2,4,188,1025,6,0.0,0.0,8.7,-9,52,2,09007
2019-11-10,10,10,-1,1,1,6,3,6,6,222,1018,10,0.0,0.0,7.1,-2,66,2,09007
2019-11-11,15,15,2,7,7,4,8,10,4,166,1017,6,0.2,0.0,3.8,5,84,3,09007
2019-11-12,11,11,-4,0,0,3,4,6,11,299,1010,16,2.3,0.9,3.7,1,78,2,09007
2019-11-13,-1,-1,-7,-10,-10,6,-4,-4,11,318,1025,14,0.0,0.0,8.7,-16,39,2,09007
2019-11-14,6,6,-5,-3,-3,6,0,1,5,177,1029,8,0.0,0.0,5.4,-6,65,1,09007
2019-11-15,9,9,-2,-1,-1,6,2,4,6,248,1023,11,0.0,0.0,8.7,-4,66,2,09007
2019-11-16,3,3,-7,-6,-6,6,-1,0,9,35,1030,13,0.0,0.0,8.7,-12,46,2,09007
2019-11-17,7,7,-4,-3,-3,6,0,3,8,60,1026,12,0.0,0.0,7.0,-5,66,1,09007
2019-11-18,4,4,3,0,0,6,3,4,10,14,1011,13,0.0,0.0,3.7,1,84,1,09007
2019-11-19,9,9,3,4,4,5,5,7,3,255,1008,5,5.4,0.0,3.7,4,90,2,09007
2019-11-20,4,4,2,1,1,4,3,4,7,328,1013,9,0.9,0.0,3.7,1,88,1,09007
2019-11-21,9,9,0,1,1,6,3,5,5,288,1019,9,0.0,0.0,8.7,0,77,2,09007
2019-11-22,12,12,2,4,4,5,7,9,10,250,1009,16,6.0,0.0,5.3,3,76,2,09007
2019-11-23,7,7,-2,-1,-1,6,2,3,6,245,1013,10,0.0,0.0,8.7,-4,64,2,09007
2019-11-24,8,8,-1,2,2,3,5,7,11,135,996,16,45.4,0.0,3.7,4,92,2,09007
2019-11-25,10,10,0,2,2,6,4,6,5,229,1008,9,0.0,0.0,8.7,2,84,3,09007
2019-11-26,12,12,2,5,5,6,6,8,5,226,1016,9,0.0,0.0,8.7,3,83,3,09007
2019-11-27,12,12,8,9,9,6,11,12,8,146,1003,13,0.3,0.0,5.3,10,92,3,09007
2019-11-28,9,9,2,2,2,5,6,7,13,328,1008,18,0.5,0.0,3.6,0,69,2,09007
2019-11-29,6,6,0,-3,-3,6,2,3,10,335,1020,14,0.0,0.0,8.7,-6,59,2,09007
2019-11-30,4,4,-2,-4,-4,6,0,1,9,327,1016,12,0.0,0.0,8.7,-12,40,2,09007
2019-12-01,1,1,-4,-4,-4,5,-1,0,8,90,1012,11,11.7,1.2,7.0,-8,62,1,09007
2019-12-02,4,4,-1,-3,-3,4,2,3,15,33,998,21,5.3,0.4,3.6,1,94,1,09007
2019-12-03,1,1,-4,-7,-7,4,-1,0,13,316,997,18,2.2,1.3,7.0,-4,79,2,09007
2019-12-04,4,4,-4,-3,-3,6,-1,1,5,244,1000,9,0.1,0.1,3.5,-3,84,1,09007
2019-12-05,4,4,-3,-4,-4,4,0,2,7,294,1006,12,0.0,0.0,8.7,-3,82,2,09007
2019-12-06,5,5,-4,-4,-4,6,0,1,8,227,1017,14,0.0,0.0,5.2,-3,79,1,09007
2019-12-07,2,2,-6,-7,-7,6,-3,-1,8,323,1027,12,0.0,0.0,8.7,-7,72,2,09007
2019-12-08,2,2,-7,-5,-5,6,-2,-1,5,196,1032,8,0.0,0.0,8.7,-7,68,2,09007
2019-12-09,11,11,2,5,5,3,8,9,11,191,1017,22,21.9,0.0,3.4,8,95,2,09007
2019-12-10,12,12,6,9,9,4,11,12,10,231,1011,17,7.1,0.0,3.4,9,92,3,09007
2019-12-11,0,0,-3,-5,-5,3,-1,-1,8,288,1024,12,9.3,6.4,3.4,-3,86,1,09007
2019-12-12,1,1,-6,-6,-6,6,-3,-2,5,287,1038,8,0.0,0.0,8.7,-10,61,2,09007
2019-12-13,6,6,-3,0,0,5,3,5,7,135,1029,13,2.9,0.0,3.4,2,86,1,09007
2019-12-14,11,11,4,8,8,4,10,10,9,162,997,15,42.6,0.0,3.4,10,97,3,09007
2019-12-15,0,0,0,-4,-4,6,0,0,9,0,1019,13,0.0,0.0,3.4,-5,69,2,09007
2019-12-16,4,4,-2,-1,-1,6,0,1,3,278,1023,4,0.0,0.0,8.7,-7,57,1,09007
2019-12-17,1,1,-2,-4,-4,2,0,0,7,36,1009,9,12.1,0.2,3.4,-2,87,1,09007
2019-12-18,2,2,-7,-8,-8,5,-3,-1,9,269,1008,14,0.8,0.5,8.7,-5,82,1,09007
2019-12-19,-6,-6,-11,-16,-16,6,-8,-8,12,300,1023,16,0.0,0.0,8.7,-13,67,2,09007
2019-12-20,-1,-1,-11,-11,-11,6,-6,-4,8,328,1032,12,0.0,0.0,8.7,-11,66,2,09007
2019-12-21,1,1,-7,-6,-6,5,-3,-2,3,242,1035,5,0.0,0.0,5.2,-8,70,1,09007
2019-12-22,4,4,-3,-3,-3,6,-1,1,5,234,1026,9,0.0,0.0,8.7,-4,80,1,09007
2019-12-23,8,8,-1,0,0,6,2,4,6,241,1017,12,0.0,0.0,8.7,-1,81,2,09007
2019-12-24,6,6,-2,-2,-2,6,1,2,5,351,1019,9,0.0,0.0,8.7,-3,76,2,09007
2019-12-25,6,6,-5,-1,-1,6,0,2,3,150,1022,5,0.0,0.0,6.9,-3,78,1,09007
2019-12-26,5,5,-1,-1,-1,5,2,3,5,85,1027,8,0.0,0.0,3.4,-1,85,1,09007
2019-12-27,9,9,1,3,3,4,5,7,7,214,1023,13,0.7,0.0,3.4,4,90,2,09007
2019-12-28,7,7,1,1,1,5,3,5,6,312,1022,11,0.0,0.0,8.7,0,79,2,09007
2019-12-29,7,7,0,1,1,5,2,4,4,109,1022,6,5.4,0.0,8.7,-2,75,1,09007
2019-12-30,5,5,-1,0,0,4,4,4,12,90,1012,16,5.2,0.0,3.4,3,94,1,09007
2019-12-31,9,9,4,2,2,4,5,6,7,275,1003,11,0.2,0.0,6.9,3,86,3,09007
2020-01-01,4,4,-1,-3,-3,5,1,2,9,273,1005,13,1.0,0.4,8.7,-4,71,1,09007
2020-01-02,7,7,-1,-1,-1,6,2,4,8,229,1013,12,0.0,0.0,8.7,-3,70,2,09007
2020-01-03,5,5,1,3,3,2,4,5,4,233,1009,8,0.5,0.0,3.4,3,92,1,09007
2020-01-04,9,9,5,6,6,2,7,7,4,176,1004,7,2.1,0.0,3.4,6,96,2,09007
2020-01-05,2,2,-1,-4,-4,5,1,1,14,312,1006,18,1.0,0.7,8.7,-5,64,2,09007
2020-01-06,6,6,-1,-2,-2,5,1,3,7,252,1014,10,0.3,0.1,5.2,-3,72,1,09007
2020-01-07,5,5,-2,-1,-1,5,1,2,4,201,1015,8,1.1,0.3,7.0,-4,72,1,09007
2020-01-08,4,4,-3,-4,-4,4,0,1,9,267,1013,12,2.1,2.4,3.5,-5,73,1,09007
2020-01-09,-1,-1,-6,-8,-8,6,-3,-3,8,314,1037,11,0.0,0.0,8.7,-16,39,2,09007
2020-01-10,7,7,-2,1,1,5,4,6,10,229,1034,16,0.0,0.0,3.5,1,79,2,09007
2020-01-11,16,16,6,10,10,5,12,13,14,214,1024,23,0.0,0.0,3.5,10,86,3,09007
2020-01-12,17,17,7,13,13,5,15,16,15,264,1018,23,1.8,0.0,5.2,7,69,4,09007
2020-01-13,5,5,1,1,1,6,3,4,5,116,1030,6,0.0,0.0,3.5,0,82,1,09007
2020-01-14,7,7,0,2,2,5,3,4,4,106,1025,6,1.0,0.0,5.2,1,84,1,09007
2020-01-15,8,8,1,3,3,5,5,6,5,298,1019,7,0.0,0.0,8.7,1,79,3,09007
2020-01-16,8,8,-2,0,0,4,4,6,14,301,1012,18,1.2,0.0,7.0,-1,69,2,09007
2020-01-17,-4,-4,-8,-13,-13,6,-6,-6,14,328,1032,17,0.0,0.0,8.7,-19,35,2,09007
2020-01-18,0,0,-8,-7,-7,4,-4,-4,6,188,1028,8,7.1,0.3,3.5,-14,51,1,09007
2020-01-19,4,4,-4,-3,-3,6,1,2,10,288,1006,16,3.1,0.9,8.7,-2,81,2,09007
2020-01-20,-3,-3,-9,-12,-12,6,-6,-5,9,336,1021,13,0.1,0.0,8.7,-12,67,2,09007
2020-01-21,-2,-2,-9,-10,-10,6,-6,-5,5,333,1029,8,0.0,0.0,8.7,-13,62,2,09007
2020-01-22,3,3,-8,-7,-7,6,-4,-2,4,268,1030,6,0.0,0.0,8.7,-9,70,2,09007
2020-01-23,5,5,-5,-3,-3,6,-1,1,3,223,1028,6,0.0,0.0,7.0,-6,69,1,09007
2020-01-24,8,8,-3,0,0,6,1,3,3,59,1028,6,0.0,0.0,8.7,-4,71,2,09007
2020-01-25,8,8,-1,1,1,5,4,5,12,102,1017,21,6.1,0.0,3.6,3,92,2,09007
2020-01-26,6,6,1,0,0,4,3,4,7,260,1008,11,0.0,0.0,8.7,1,85,2,09007
2020-01-27,6,6,-3,-2,-2,6,2,3,8,267,1005,12,0.2,0.1,3.6,-2,79,1,09007
2020-01-28,4,4,-2,-3,-3,6,1,2,8,320,1008,12,0.1,0.0,10.0,-4,71,2,09007
2020-01-29,4,4,-3,-3,-3,6,0,1,6,333,1016,9,0.0,0.0,10.0,-8,58,2,09007
2020-01-30,3,3,-5,-4,-4,6,-2,0,4,137,1026,6,0.0,0.0,9.9,-12,47,1,09007
2020-01-31,5,5,-5,-1,-1,5,0,2,3,206,1026,5,0.0,0.0,10.0,-3,77,2,09007
2020-02-01,5,5,-1,1,1,1,2,3,2,173,1013,4,0.0,0.0,5.0,1,96,1,09007
2020-02-02,5,5,-1,-1,-1,4,1,3,5,272,1000,8,0.3,0.1,5.0,-2,82,1,09007
2020-02-03,8,8,-1,1,1,5,3,5,5,278,1008,9,0.0,0.0,10.1,0,80,2,09007
2020-02-04,9,9,1,5,5,6,6,7,4,263,1009,7,0.2,0.0,5.3,4,87,2,09007
2020-02-05,4,4,-1,0,0,5,3,3,7,336,1016,9,2.4,0.0,8.4,-3,68,1,09007
2020-02-06,5,5,2,1,1,3,4,4,5,61,1005,7,7.0,0.0,5.3,3,95,1,09007
2020-02-07,13,13,-2,1,1,4,4,8,12,211,988,18,1.7,0.0,6.9,2,83,2,09007
2020-02-08,3,3,-3,-5,-5,6,-1,1,9,266,1019,12,0.2,0.1,8.4,-9,52,1,09007
2020-02-09,5,5,-4,-2,-2,6,0,2,5,149,1032,7,0.1,0.0,5.3,-5,66,1,09007
2020-02-10,5,5,2,1,1,4,4,4,8,222,1022,13,5.8,0.0,5.3,2,91,1,09007
2020-02-11,6,6,-1,4,4,3,4,5,3,160,1014,5,10.9,0.0,5.3,4,98,2,09007
2020-02-12,5,5,-4,-2,-2,6,1,2,8,271,1019,11,0.1,0.0,10.0,-4,68,1,09007
2020-02-13,9,9,1,2,2,4,5,7,8,250,1006,12,7.7,0.0,5.4,4,92,2,09007
2020-02-14,-3,-3,-8,-10,-10,6,-4,-4,10,329,1023,13,0.0,0.0,10.8,-12,56,2,09007
2020-02-15,-2,-2,-10,-10,-10,6,-6,-5,7,235,1034,9,0.0,0.0,10.0,-17,44,1,09007
2020-02-16,5,5,-3,-3,-3,6,0,2,7,224,1021,11,0.0,0.0,8.5,-5,65,1,09007
2020-02-17,6,6,-2,-1,-1,6,2,3,6,333,1024,9,0.0,0.0,10.8,-4,72,2,09007
2020-02-18,6,6,-2,0,0,5,3,4,8,133,1023,12,2.2,0.0,5.4,1,87,1,09007
2020-02-19,5,5,-4,-2,-2,5,2,3,9,306,1022,13,0.3,0.0,10.9,-4,65,2,09007
2020-02-20,2,2,-4,-5,-5,6,-2,0,6,207,1030,8,0.0,0.0,7.0,-11,47,1,09007
2020-02-21,0,0,-8,-8,-8,6,-4,-3,7,329,1030,9,0.0,0.0,10.9,-18,35,2,09007
2020-02-22,6,6,-4,-2,-2,6,2,3,7,259,1023,11,0.0,0.0,11.0,-10,46,2,09007
2020-02-23,9,9,-2,2,2,6,4,5,5,233,1021,8,0.0,0.0,11.0,-4,66,3,09007
2020-02-24,12,12,-1,3,3,6,5,8,5,197,1017,8,0.0,0.0,10.1,-1,68,2,09007
2020-02-25,11,11,3,6,6,4,7,8,3,137,1013,4,1.9,0.0,8.6,4,84,3,09007
2020-02-26,8,8,5,4,4,4,6,7,7,85,1013,10,1.1,0.0,5.5,5,89,2,09007
2020-02-27,10,10,-2,1,1,5,5,6,15,262,998,20,11.2,0.0,10.1,0,71,2,09007
2020-02-28,3,3,-2,-5,-5,6,0,1,12,251,1009,15,0.0,0.0,11.1,-13,39,2,09007
2020-02-29,1,1,-5,-6,-6,6,-2,0,9,287,1011,12,0.0,0.0,5.6,-12,46,1,09007
2020-03-01,2,2,-6,-7,-7,6,-2,-1,9,312,1018,12,0.0,0.0,11.2,-14,43,2,09007
2020-03-02,10,10,-1,1,1,6,4,6,8,194,1016,13,0.6,0.0,8.6,-1,70,2,09007
2020-03-03,13,13,5,7,7,4,9,10,8,193,1005,11,1.6,0.0,5.6,7,90,3,09007
2020-03-04,10,10,2,4,4,5,7,8,12,270,1004,16,0.6,0.0,11.3,1,67,3,09007
2020-03-05,9,9,1,3,3,6,6,6,6,307,1017,9,0.2,0.0,11.3,-3,62,3,09007
2020-03-06,8,8,1,1,1,6,4,6,8,92,1013,11,0.1,0.0,7.1,-1,69,2,09007
2020-03-07,6,6,-1,-2,-2,6,3,3,11,351,1020,15,0.0,0.0,10.1,-8,50,2,09007
2020-03-08,11,11,-2,3,3,6,5,7,6,262,1027,10,0.0,0.0,11.4,-7,44,3,09007
2020-03-09,17,17,4,9,9,6,11,13,8,232,1025,13,0.0,0.0,11.4,1,56,4,09007
2020-03-10,14,14,7,10,10,6,12,13,10,223,1017,16,1.0,0.0,7.2,6,72,3,09007
2020-03-11,12,12,3,6,6,6,7,9,6,340,1018,8,0.0,0.0,10.1,-1,56,2,09007
2020-03-12,9,9,2,4,4,6,6,7,6,143,1021,8,0.1,0.0,7.2,2,78,2,09007
2020-03-13,15,15,7,9,9,5,12,13,13,228,1013,20,8.6,0.0,7.2,7,80,3,09007
2020-03-14,10,10,3,3,3,6,6,8,10,302,1024,14,0.1,0.0,11.5,-3,55,3,09007
2020-03-15,9,9,2,4,4,5,6,7,6,337,1031,8,0.3,0.2,11.6,-5,54,3,09007
2020-03-16,6,6,-3,-2,-2,6,1,3,7,141,1035,9,0.0,0.0,11.6,-7,56,2,09007
2020-03-17,10,10,1,3,3,4,5,7,6,206,1023,9,2.8,0.0,6.2,4,92,2,09007
2020-03-18,12,12,0,3,3,6,5,7,5,278,1031,8,0.0,0.0,10.3,-3,62,2,09007
2020-03-19,11,11,4,5,5,4,7,8,6,52,1026,8,8.2,0.0,6.2,5,90,2,09007
2020-03-20,17,17,4,10,10,4,11,12,8,213,1014,15,3.6,0.0,6.3,10,93,3,09007
2020-03-21,9,9,1,3,3,6,6,7,9,244,1025,12,0.0,0.0,10.3,-4,51,2,09007
2020-03-22,8,8,-5,-2,-2,6,1,4,7,102,1037,9,0.0,0.0,11.6,-9,49,2,09007
2020-03-23,4,4,-3,-2,-2,5,2,3,10,116,1030,14,13.8,0.0,6.3,-1,77,1,09007
2020-03-24,9,9,1,2,2,6,4,6,7,228,1019,10,0.2,0.0,10.3,2,86,2,09007
2020-03-25,7,7,0,1,1,6,3,5,7,86,1020,10,0.5,0.0,6.3,1,82,2,09007
2020-03-26,12,12,-1,4,4,5,6,8,6,187,1016,9,0.0,0.0,11.6,0,72,3,09007
2020-03-27,15,15,6,9,9,6,10,12,7,336,1011,11,0.1,0.0,10.3,3,67,4,09007
2020-03-28,12,12,1,6,6,5,7,9,5,133,1020,8,4.5,0.0,9.0,3,77,2,09007
2020-03-29,11,11,7,6,6,4,9,9,10,99,1015,14,4.1,0.0,6.4,8,94,2,09007
2020-03-30,11,11,5,6,6,5,8,10,6,78,1012,8,5.7,0.0,6.4,6,89,2,09007
2020-03-31,7,7,2,2,2,6,4,5,5,39,1016,7,0.0,0.0,7.7,0,79,2,09007
2020-04-01,10,10,0,2,2,6,4,7,7,22,1009,10,0.0,0.0,10.3,-1,69,2,09007
2020-04-02,9,9,-1,1,1,5,5,7,14,330,1003,18,2.2,0.0,6.4,2,78,2,09007
2020-04-03,9,9,7,5,5,5,8,8,13,11,1004,19,7.3,0.0,6.4,6,88,2,09007
2020-04-04,10,10,7,6,6,6,8,9,8,36,1016,11,0.0,0.0,6.5,4,78,2,09007
2020-04-05,12,12,5,7,7,6,8,9,5,189,1018,6,0.1,0.0,6.5,5,83,2,09007
2020-04-06,15,15,5,9,9,6,11,12,8,320,1016,11,0.0,0.0,11.6,0,54,4,09007
2020-04-07,17,17,6,10,10,6,11,14,7,278,1011,10,0.0,0.0,11.6,0,49,4,09007
2020-04-08,14,14,8,10,10,5,11,12,3,225,1001,4,4.2,0.0,6.5,7,81,3,09007
2020-04-09,12,12,4,6,6,4,8,10,11,209,993,17,4.9,0.0,7.8,5,84,3,09007
2020-04-10,8,8,3,1,1,6,5,7,13,279,993,18,0.8,0.0,7.8,-2,62,2,09007
2020-04-11,10,10,1,2,2,6,5,8,10,293,1011,14,0.0,0.0,11.6,-3,57,3,09007
2020-04-12,15,15,0,7,7,6,8,11,6,174,1021,9,0.0,0.0,11.6,2,66,4,09007
2020-04-13,16,16,12,12,12,4,14,14,19,184,1009,29,21.2,0.0,6.6,12,91,3,09007
2020-04-14,13,13,4,6,6,6,8,10,7,244,1016,10,0.0,0.0,10.3,1,62,3,09007
2020-04-15,10,10,2,4,4,6,6,8,7,305,1013,9,0.5,0.0,10.4,-4,52,3,09007
2020-04-16,8,8,0,1,1,6,4,6,8,304,1017,11,0.0,0.0,11.6,-5,55,3,09007
2020-04-17,10,10,-1,1,1,6,4,7,8,251,1021,10,1.6,0.0,10.4,-4,59,3,09007
2020-04-18,5,5,1,1,1,5,3,4,6,248,1008,9,11.7,0.0,6.7,3,95,1,09007
2020-04-19,14,14,-1,5,5,6,7,11,9,226,1010,13,0.0,0.0,11.6,1,65,4,09007
2020-04-20,12,12,5,7,7,5,9,10,6,40,1005,9,0.0,0.0,9.1,1,66,3,09007
2020-04-21,10,10,3,3,3,4,6,9,11,206,1002,15,6.6,0.0,6.7,5,89,2,09007
2020-04-22,8,8,-2,-1,-1,5,3,6,11,284,1009,16,0.4,0.3,13.3,-7,52,2,09007
2020-04-23,12,12,-2,3,3,6,4,8,5,220,1017,8,0.0,0.0,13.8,-4,58,2,09007
2020-04-24,6,6,3,3,3,4,5,6,7,26,1009,10,12.0,0.0,8.7,4,93,2,09007
2020-04-25,18,18,2,8,8,4,9,13,3,231,1017,5,0.0,0.0,12.2,4,73,3,09007
2020-04-26,8,8,5,4,4,5,7,8,10,70,1014,16,8.1,0.0,8.7,4,81,2,09007
2020-04-27,7,7,4,2,2,4,6,6,11,12,1011,15,1.5,0.0,8.7,5,93,2,09007
2020-04-28,13,13,3,6,6,5,8,10,6,227,1019,9,0.0,0.0,8.7,3,77,2,09007
2020-04-29,15,15,3,6,6,4,8,12,8,138,1025,11,0.0,0.0,14.0,3,72,4,09007
2020-04-30,11,11,7,6,6,4,9,9,15,130,1020,22,6.8,0.0,8.8,8,90,2,09007
2020-05-01,17,17,11,12,12,3,13,15,8,233,1006,12,22.0,0.0,8.8,12,92,3,09007
2020-05-02,20,20,7,13,13,5,15,16,9,312,1012,13,0.3,0.0,14.0,6,64,5,09007
2020-05-03,23,23,12,16,16,4,17,18,7,266,1007,10,1.0,0.0,11.1,10,73,4,09007
2020-05-04,18,18,8,12,12,5,13,15,9,310,1005,13,3.1,0.0,11.1,6,65,3,09007
2020-05-05,14,14,5,8,8,6,10,11,9,306,1011,12,0.0,0.0,14.1,-2,48,4,09007
2020-05-06,14,14,3,6,6,6,8,11,6,141,1010,9,2.9,0.0,12.2,2,70,3,09007
2020-05-07,16,16,3,10,10,5,11,13,6,314,1007,8,0.5,0.0,13.4,3,66,4,09007
2020-05-08,13,13,4,6,6,5,8,11,7,238,1007,9,9.1,0.0,10.0,3,72,3,09007
2020-05-09,8,8,-1,-2,-2,4,3,5,15,292,1007,20,9.9,11.3,12.3,-4,62,2,09007
2020-05-10,15,15,-1,6,6,6,9,11,11,254,1016,16,0.0,0.0,14.2,-1,59,4,09007
2020-05-11,13,13,4,7,7,5,9,12,7,226,1010,12,4.6,0.0,10.0,6,85,3,09007
2020-05-12,12,12,3,4,4,6,7,10,10,297,1015,14,0.0,0.0,13.4,-1,58,4,09007
2020-05-13,14,14,0,6,6,6,9,11,8,299,1024,11,0.0,0.0,14.5,-3,50,4,09007
2020-05-14,17,17,1,10,10,6,11,15,6,222,1025,9,0.0,0.0,14.5,1,55,4,09007
2020-05-15,26,26,11,18,18,6,19,22,10,241,1013,15,5.1,0.0,9.2,14,82,5,09007
2020-05-16,24,24,11,18,18,5,19,20,6,285,1017,9,1.0,0.0,14.5,11,75,6,09007
2020-05-17,15,15,8,11,11,4,12,13,8,147,1018,11,0.3,0.0,9.2,10,89,3,09007
2020-05-18,18,18,8,13,13,5,13,15,5,65,1022,7,0.2,0.0,9.2,10,79,4,09007
2020-05-19,18,18,9,12,12,6,14,16,10,67,1025,14,0.0,0.0,14.5,3,55,5,09007
2020-05-20,19,19,6,11,11,6,13,15,6,121,1030,9,0.0,0.0,14.5,3,61,5,09007
2020-05-21,18,18,2,11,11,5,12,16,4,194,1028,7,0.0,0.0,14.5,4,68,5,09007
